securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,20.55,4000,1800,815A,2610,2026-01-05
台新高雄,20.6,5000,7000,815A,2610,2026-01-05
台新高雄,20.65,0,1000,815A,2610,2026-01-05
台新台中,20.25,1000,0,815B,2610,2026-01-05
台新台中,20.3,5000,4000,815B,2610,2026-01-05
台新台中,20.35,4000,6000,815B,2610,2026-01-05
台新台中,20.4,1000,2000,815B,2610,2026-01-05
台新台中,20.45,4000,18000,815B,2610,2026-01-05
台新台中,20.5,5000,40000,815B,2610,2026-01-05
台新台中,20.6,0,10000,815B,2610,2026-01-05
台新屏東,20.45,0,1000,815H,2610,2026-01-05
台新屏東,20.55,0,106000,815H,2610,2026-01-05
台新中壢,20.35,0,15000,815S,2610,2026-01-05
台新中壢,20.45,0,20000,815S,2610,2026-01-05
台新中壢,20.5,2000,12000,815S,2610,2026-01-05
台新中壢,20.55,2000,0,815S,2610,2026-01-05
台新中壢,20.6,1000,0,815S,2610,2026-01-05
台新新營,20.25,20000,0,815Y,2610,2026-01-05
台新新營,20.35,1000,0,815Y,2610,2026-01-05
台新新營,20.4,0,10000,815Y,2610,2026-01-05
台新新營,20.5,0,10000,815Y,2610,2026-01-05
台新新營,20.6,0,4000,815Y,2610,2026-01-05
安泰,20.4,0,7000,8380,2610,2026-01-05
安泰,20.45,0,5000,8380,2610,2026-01-05
安泰,20.5,1000,5000,8380,2610,2026-01-05
安泰,20.55,0,4000,8380,2610,2026-01-05
安泰,20.6,0,2000,8380,2610,2026-01-05
安泰大發,20.3,0,4000,8381,2610,2026-01-05
安泰大發,20.5,0,2000,8381,2610,2026-01-05
安泰大發,20.55,0,2000,8381,2610,2026-01-05
安泰楠梓,20.3,0,20000,8382,2610,2026-01-05
安泰楠梓,20.4,4000,0,8382,2610,2026-01-05
安泰楠梓,20.6,0,1000,8382,2610,2026-01-05
摩根大通,20.25,0,17000,8440,2610,2026-01-05
摩根大通,20.3,76000,163000,8440,2610,2026-01-05
摩根大通,20.35,382000,273000,8440,2610,2026-01-05
摩根大通,20.4,403000,46000,8440,2610,2026-01-05
摩根大通,20.45,1046000,306000,8440,2610,2026-01-05
摩根大通,20.5,320000,208000,8440,2610,2026-01-05
摩根大通,20.55,47000,191000,8440,2610,2026-01-05
摩根大通,20.6,376000,84000,8440,2610,2026-01-05
摩根大通,20.65,0,14000,8440,2610,2026-01-05
康和,20.3,34000,0,8450,2610,2026-01-05
康和,20.45,0,10000,8450,2610,2026-01-05
康和,20.6,0,10000,8450,2610,2026-01-05
康和,20.65,0,16000,8450,2610,2026-01-05
康和延平,20.3,0,1000,8451,2610,2026-01-05
康和延平,20.35,0,6000,8451,2610,2026-01-05
康和延平,20.4,0,3000,8451,2610,2026-01-05
康和台中,20.3,10000,0,8455,2610,2026-01-05
康和台中,20.5,0,10000,8455,2610,2026-01-05
康和台中,20.55,0,5000,8455,2610,2026-01-05
康和台中,20.6,0,1000,8455,2610,2026-01-05
康和台南,20.3,0,15000,8458,2610,2026-01-05
康和台南,20.45,0,1000,8458,2610,2026-01-05
康和嘉義,20.3,0,3000,8459,2610,2026-01-05
康和嘉義,20.5,0,90,8459,2610,2026-01-05
康和嘉義,20.55,5000,0,8459,2610,2026-01-05
康和嘉義,20.65,0,2000,8459,2610,2026-01-05
康和永和,20.5,0,40000,845B,2610,2026-01-05
康和板橋,20.45,0,10000,845D,2610,2026-01-05
康和板橋,20.5,0,3000,845D,2610,2026-01-05
康和板橋,20.55,5000,0,845D,2610,2026-01-05
康和板橋,20.6,0,44000,845D,2610,2026-01-05
康和澎湖,20.3,2000,0,845E,2610,2026-01-05
康和澎湖,20.5,0,1000,845E,2610,2026-01-05
康和仁愛,20.5,0,1000,845F,2610,2026-01-05
康和仁愛,20.55,2000,0,845F,2610,2026-01-05
康和仁愛,20.6,20000,6000,845F,2610,2026-01-05
康和高雄,20.3,0,3000,845J,2610,2026-01-05
康和高雄,20.4,0,1000,845J,2610,2026-01-05
康和高雄,20.6,0,7000,845J,2610,2026-01-05
康和石牌,20.45,2000,0,845R,2610,2026-01-05
康和石牌,20.5,0,11000,845R,2610,2026-01-05
康和南崁,20.3,4000,0,845S,2610,2026-01-05
康和台北,20.55,250,1000,845U,2610,2026-01-05
康和屏東,20.45,0,1000,845X,2610,2026-01-05
康和屏東,20.5,0,1000,845X,2610,2026-01-05
康和屏東,20.6,0,1000,845X,2610,2026-01-05
京城,20.45,1000,0,8490,2610,2026-01-05
京城,20.55,0,1000,8490,2610,2026-01-05
京城嘉義,20.5,0,3000,8492,2610,2026-01-05
中農,20.25,1000,0,8520,2610,2026-01-05
中農,20.3,0,2000,8520,2610,2026-01-05
中農,20.4,0,1000,8520,2610,2026-01-05
中農,20.45,0,15000,8520,2610,2026-01-05
中農,20.5,5000,5000,8520,2610,2026-01-05
中農,20.6,3000,12000,8520,2610,2026-01-05
新光,20.25,40,0,8560,2610,2026-01-05
新光,20.3,113000,29000,8560,2610,2026-01-05
新光,20.35,150000,22000,8560,2610,2026-01-05
新光,20.4,300000,8300,8560,2610,2026-01-05
新光,20.45,118581,668000,8560,2610,2026-01-05
新光,20.5,56000,63000,8560,2610,2026-01-05
新光,20.55,51000,17500,8560,2610,2026-01-05
新光,20.6,146000,18300,8560,2610,2026-01-05
新光,20.65,0,5000,8560,2610,2026-01-05
新光台中,20.25,0,40,8561,2610,2026-01-05
新光台中,20.3,0,1000,8561,2610,2026-01-05
新光台中,20.35,168,0,8561,2610,2026-01-05
新光台中,20.45,1000,0,8561,2610,2026-01-05
新光台中,20.5,3050,15490,8561,2610,2026-01-05
新光台中,20.55,2168,8000,8561,2610,2026-01-05
新光台中,20.6,5098,7000,8561,2610,2026-01-05
新光台中,20.65,0,6000,8561,2610,2026-01-05
新光高雄,20.35,0,61900,8562,2610,2026-01-05
新光高雄,20.4,0,61800,8562,2610,2026-01-05
新光高雄,20.45,17000,96800,8562,2610,2026-01-05
新光高雄,20.5,6000,107000,8562,2610,2026-01-05
新光高雄,20.55,0,50900,8562,2610,2026-01-05
新光高雄,20.6,0,6000,8562,2610,2026-01-05
新光新竹,20.25,0,5000,8563,2610,2026-01-05
新光新竹,20.3,0,10000,8563,2610,2026-01-05
新光新竹,20.35,6000,200,8563,2610,2026-01-05
新光新竹,20.4,7000,4000,8563,2610,2026-01-05
新光新竹,20.45,0,13000,8563,2610,2026-01-05
新光新竹,20.5,0,200,8563,2610,2026-01-05
新光新竹,20.55,25,324000,8563,2610,2026-01-05
新光新竹,20.6,34000,45000,8563,2610,2026-01-05
新光台南,20.35,0,12000,8564,2610,2026-01-05
新光台南,20.4,0,1100,8564,2610,2026-01-05
新光台南,20.45,14097,7000,8564,2610,2026-01-05
新光台南,20.5,0,22000,8564,2610,2026-01-05
新光台南,20.55,0,10000,8564,2610,2026-01-05
新光台南,20.6,10000,2000,8564,2610,2026-01-05
新光桃園,20.3,0,1486,8565,2610,2026-01-05
新光桃園,20.35,0,1000,8565,2610,2026-01-05
新光桃園,20.4,0,15000,8565,2610,2026-01-05
新光桃園,20.45,10000,1570,8565,2610,2026-01-05
新光桃園,20.5,2000,0,8565,2610,2026-01-05
新光桃園,20.55,0,29000,8565,2610,2026-01-05
新光桃園,20.6,0,3480,8565,2610,2026-01-05
聯邦,20.45,100,0,8580,2610,2026-01-05
聯邦,20.5,100,0,8580,2610,2026-01-05
聯邦高雄,20.45,0,23000,8581,2610,2026-01-05
聯邦高雄,20.5,30,50,8581,2610,2026-01-05
聯邦高雄,20.6,0,1000,8581,2610,2026-01-05
聯邦嘉義,20.25,20000,0,8582,2610,2026-01-05
聯邦嘉義,20.4,0,10000,8582,2610,2026-01-05
聯邦嘉義,20.5,0,10000,8582,2610,2026-01-05
聯邦嘉義,20.55,0,4000,8582,2610,2026-01-05
聯邦雙和,20.35,0,1000,8584,2610,2026-01-05
聯邦雙和,20.45,1000,1000,8584,2610,2026-01-05
聯邦三重,20.35,0,2000,8585,2610,2026-01-05
聯邦三重,20.4,0,1000,8585,2610,2026-01-05
聯邦三重,20.45,0,200,8585,2610,2026-01-05
聯邦三重,20.5,0,1000,8585,2610,2026-01-05
聯邦三重,20.65,0,2000,8585,2610,2026-01-05
聯邦大業,20.6,0,135000,8586,2610,2026-01-05
聯邦興中,20.4,0,3000,8587,2610,2026-01-05
聯邦興中,20.45,1000,0,8587,2610,2026-01-05
聯邦興中,20.55,1000,0,8587,2610,2026-01-05
聯邦台南,20.5,0,2000,8588,2610,2026-01-05
陽信,20.3,0,55000,8710,2610,2026-01-05
陽信,20.45,0,2000,8710,2610,2026-01-05
陽信石牌,20.25,20000,0,8711,2610,2026-01-05
陽信石牌,20.3,10000,0,8711,2610,2026-01-05
陽信石牌,20.45,2000,0,8711,2610,2026-01-05
陽信石牌,20.5,0,20000,8711,2610,2026-01-05
陽信台南,20.3,1000,0,8714,2610,2026-01-05
陽信台南,20.4,0,83000,8714,2610,2026-01-05
陽信台南,20.45,0,1000,8714,2610,2026-01-05
玉山,20.3,0,5000,8840,2610,2026-01-05
玉山,20.35,0,2405,8840,2610,2026-01-05
玉山,20.4,0,3000,8840,2610,2026-01-05
玉山,20.45,200,3000,8840,2610,2026-01-05
玉山,20.5,6000,6000,8840,2610,2026-01-05
玉山,20.55,12045,1000,8840,2610,2026-01-05
玉山,20.6,0,1000,8840,2610,2026-01-05
玉山雙和,20.4,0,500,8841,2610,2026-01-05
玉山雙和,20.5,0,20000,8841,2610,2026-01-05
玉山雙和,20.55,1000,0,8841,2610,2026-01-05
玉山雙和,20.6,0,9000,8841,2610,2026-01-05
玉山新莊,20.3,0,4000,8842,2610,2026-01-05
玉山新莊,20.4,0,1000,8842,2610,2026-01-05
玉山新莊,20.45,0,2000,8842,2610,2026-01-05
玉山新莊,20.5,0,2000,8842,2610,2026-01-05
玉山新莊,20.55,200,5000,8842,2610,2026-01-05
玉山新莊,20.6,0,7000,8842,2610,2026-01-05
玉山新莊,20.65,0,1000,8842,2610,2026-01-05
玉山高雄,20.4,0,21000,8843,2610,2026-01-05
玉山高雄,20.45,0,1000,8843,2610,2026-01-05
玉山高雄,20.5,2000,236000,8843,2610,2026-01-05
玉山高雄,20.6,5000,12000,8843,2610,2026-01-05
玉山高雄,20.65,1000,1000,8843,2610,2026-01-05
玉山板橋,20.45,21000,40000,8846,2610,2026-01-05
玉山板橋,20.5,350,4350,8846,2610,2026-01-05
玉山板橋,20.6,0,20350,8846,2610,2026-01-05
玉山台南,20.25,5097,0,8847,2610,2026-01-05
玉山台南,20.35,0,8000,8847,2610,2026-01-05
玉山台南,20.4,0,5000,8847,2610,2026-01-05
玉山台南,20.45,0,3000,8847,2610,2026-01-05
玉山台南,20.5,1000,6000,8847,2610,2026-01-05
玉山台南,20.55,50,8000,8847,2610,2026-01-05
玉山台南,20.6,10000,6000,8847,2610,2026-01-05
玉山嘉義,20.25,5,0,8848,2610,2026-01-05
玉山嘉義,20.3,1000,4000,8848,2610,2026-01-05
玉山嘉義,20.45,0,1000,8848,2610,2026-01-05
玉山嘉義,20.5,300,2000,8848,2610,2026-01-05
玉山嘉義,20.55,1000,4000,8848,2610,2026-01-05
玉山嘉義,20.6,0,2000,8848,2610,2026-01-05
玉山景美,20.35,0,1000,8849,2610,2026-01-05
玉山景美,20.45,2000,2000,8849,2610,2026-01-05
玉山景美,20.5,0,2000,8849,2610,2026-01-05
玉山景美,20.55,0,12000,8849,2610,2026-01-05
玉山景美,20.6,5000,2000,8849,2610,2026-01-05
玉山景美,20.65,0,2000,8849,2610,2026-01-05
玉山士林,20.35,1000,3000,884A,2610,2026-01-05
玉山士林,20.5,0,1000,884A,2610,2026-01-05
玉山台中,20.3,50000,1000,884B,2610,2026-01-05
玉山台中,20.35,50000,0,884B,2610,2026-01-05
玉山台中,20.45,14000,60,884B,2610,2026-01-05
玉山台中,20.5,1000,8210,884B,2610,2026-01-05
玉山台中,20.55,11000,101000,884B,2610,2026-01-05
玉山台中,20.6,1000,58000,884B,2610,2026-01-05
玉山台中,20.65,0,120,884B,2610,2026-01-05
玉山信義,20.3,2,2000,884C,2610,2026-01-05
玉山信義,20.35,1000,0,884C,2610,2026-01-05
玉山信義,20.4,0,2000,884C,2610,2026-01-05
玉山信義,20.45,0,17000,884C,2610,2026-01-05
玉山信義,20.5,0,6000,884C,2610,2026-01-05
玉山信義,20.55,0,9000,884C,2610,2026-01-05
玉山信義,20.6,0,24000,884C,2610,2026-01-05
玉山信義,20.65,0,3000,884C,2610,2026-01-05
玉山左營,20.3,6000,1000,884D,2610,2026-01-05
玉山左營,20.4,0,1000,884D,2610,2026-01-05
玉山左營,20.5,1300,5000,884D,2610,2026-01-05
玉山左營,20.55,0,2000,884D,2610,2026-01-05
玉山左營,20.6,0,4000,884D,2610,2026-01-05
玉山城中,20.35,0,1000,884E,2610,2026-01-05
玉山城中,20.4,0,4000,884E,2610,2026-01-05
玉山城中,20.55,0,32000,884E,2610,2026-01-05
玉山城中,20.6,0,5000,884E,2610,2026-01-05
玉山桃園,20.25,200,0,884F,2610,2026-01-05
玉山桃園,20.3,1000,1000,884F,2610,2026-01-05
玉山桃園,20.35,1000,2000,884F,2610,2026-01-05
玉山桃園,20.4,0,1000,884F,2610,2026-01-05
玉山桃園,20.45,0,56000,884F,2610,2026-01-05
玉山桃園,20.5,0,4000,884F,2610,2026-01-05
玉山桃園,20.55,50000,0,884F,2610,2026-01-05
玉山桃園,20.6,7000,5000,884F,2610,2026-01-05
玉山新竹,20.45,10000,9000,884H,2610,2026-01-05
玉山新竹,20.5,10,2000,884H,2610,2026-01-05
玉山新竹,20.55,0,500,884H,2610,2026-01-05
玉山大里,20.45,20,100,884J,2610,2026-01-05
玉山大里,20.5,0,10000,884J,2610,2026-01-05
玉山大里,20.55,0,5000,884J,2610,2026-01-05
玉山大里,20.6,5000,0,884J,2610,2026-01-05
玉山大里,20.65,0,1000,884J,2610,2026-01-05
玉山數位,20.3,0,6000,884M,2610,2026-01-05
玉山數位,20.35,0,2500,884M,2610,2026-01-05
玉山數位,20.4,0,5000,884M,2610,2026-01-05
玉山數位,20.45,0,1616,884M,2610,2026-01-05
玉山數位,20.5,500,1068,884M,2610,2026-01-05
玉山數位,20.55,0,1000,884M,2610,2026-01-05
國泰綜合,20.25,37,0,8880,2610,2026-01-05
國泰綜合,20.3,37,0,8880,2610,2026-01-05
國泰綜合,20.35,100,0,8880,2610,2026-01-05
國泰綜合,20.4,0,124000,8880,2610,2026-01-05
國泰綜合,20.45,38,1291000,8880,2610,2026-01-05
國泰綜合,20.5,2202,1820000,8880,2610,2026-01-05
國泰綜合,20.55,1428,426001,8880,2610,2026-01-05
國泰綜合,20.6,75,387000,8880,2610,2026-01-05
國泰綜合,20.65,25,72000,8880,2610,2026-01-05
國泰高雄,20.3,13000,50000,8881,2610,2026-01-05
國泰高雄,20.35,0,1000,8881,2610,2026-01-05
國泰高雄,20.4,0,1000,8881,2610,2026-01-05
國泰高雄,20.45,3000,2000,8881,2610,2026-01-05
國泰高雄,20.5,32080,33000,8881,2610,2026-01-05
國泰高雄,20.55,10,3300,8881,2610,2026-01-05
國泰高雄,20.6,10100,32240,8881,2610,2026-01-05
國泰台中,20.25,0,2000,8882,2610,2026-01-05
國泰台中,20.3,3000,17000,8882,2610,2026-01-05
國泰台中,20.35,7000,5000,8882,2610,2026-01-05
國泰台中,20.4,0,990,8882,2610,2026-01-05
國泰台中,20.45,10300,14000,8882,2610,2026-01-05
國泰台中,20.5,4800,38030,8882,2610,2026-01-05
國泰台中,20.55,4000,14000,8882,2610,2026-01-05
國泰台中,20.6,9000,4000,8882,2610,2026-01-05
國泰松江,20.3,5000,0,8883,2610,2026-01-05
國泰松江,20.35,0,1000,8883,2610,2026-01-05
國泰松江,20.4,0,6000,8883,2610,2026-01-05
國泰松江,20.45,4000,35000,8883,2610,2026-01-05
國泰松江,20.5,0,22000,8883,2610,2026-01-05
國泰松江,20.55,6000,9000,8883,2610,2026-01-05
國泰台南,20.25,0,500,8884,2610,2026-01-05
國泰台南,20.3,0,17000,8884,2610,2026-01-05
國泰台南,20.35,10000,3000,8884,2610,2026-01-05
國泰台南,20.4,0,2000,8884,2610,2026-01-05
國泰台南,20.45,1000,5000,8884,2610,2026-01-05
國泰台南,20.5,1000,6200,8884,2610,2026-01-05
國泰台南,20.55,0,18040,8884,2610,2026-01-05
國泰台南,20.6,0,36100,8884,2610,2026-01-05
國泰桃園,20.25,0,20,8885,2610,2026-01-05
國泰桃園,20.3,1100,21000,8885,2610,2026-01-05
國泰桃園,20.35,0,7000,8885,2610,2026-01-05
國泰桃園,20.45,10000,2000,8885,2610,2026-01-05
國泰桃園,20.5,325,7000,8885,2610,2026-01-05
國泰桃園,20.55,11000,46171,8885,2610,2026-01-05
國泰桃園,20.6,1000,5000,8885,2610,2026-01-05
國泰桃園,20.65,0,2000,8885,2610,2026-01-05
國泰新莊,20.3,3000,4000,8886,2610,2026-01-05
國泰新莊,20.35,0,5000,8886,2610,2026-01-05
國泰新莊,20.45,9000,0,8886,2610,2026-01-05
國泰新莊,20.5,0,9000,8886,2610,2026-01-05
國泰新莊,20.55,50000,3000,8886,2610,2026-01-05
國泰新莊,20.6,4000,22000,8886,2610,2026-01-05
國泰忠孝,20.3,3000,0,8887,2610,2026-01-05
國泰忠孝,20.35,0,2000,8887,2610,2026-01-05
國泰忠孝,20.45,3000,0,8887,2610,2026-01-05
國泰忠孝,20.5,10,3000,8887,2610,2026-01-05
國泰忠孝,20.55,0,50,8887,2610,2026-01-05
國泰忠孝,20.6,0,105000,8887,2610,2026-01-05
國泰忠孝,20.65,0,1000,8887,2610,2026-01-05
國泰敦南,20.25,2000,460,8888,2610,2026-01-05
國泰敦南,20.3,46066,67151,8888,2610,2026-01-05
國泰敦南,20.35,12510,67170,8888,2610,2026-01-05
國泰敦南,20.4,5100,32600,8888,2610,2026-01-05
國泰敦南,20.45,14360,43100,8888,2610,2026-01-05
國泰敦南,20.5,25305,121595,8888,2610,2026-01-05
國泰敦南,20.55,14709,93150,8888,2610,2026-01-05
國泰敦南,20.6,8000,93070,8888,2610,2026-01-05
國泰敦南,20.65,2000,6002,8888,2610,2026-01-05
國泰館前,20.25,2000,0,888A,2610,2026-01-05
國泰館前,20.3,0,2000,888A,2610,2026-01-05
國泰館前,20.35,0,9000,888A,2610,2026-01-05
國泰館前,20.4,0,3000,888A,2610,2026-01-05
國泰館前,20.45,1200,24000,888A,2610,2026-01-05
國泰館前,20.5,7105,247100,888A,2610,2026-01-05
國泰館前,20.55,30120,10400,888A,2610,2026-01-05
國泰館前,20.6,1000,16000,888A,2610,2026-01-05
國泰館前,20.65,0,2000,888A,2610,2026-01-05
國泰板橋,20.25,50,0,888K,2610,2026-01-05
國泰板橋,20.3,2000,30001,888K,2610,2026-01-05
國泰板橋,20.35,10000,19000,888K,2610,2026-01-05
國泰板橋,20.4,0,1000,888K,2610,2026-01-05
國泰板橋,20.45,1000,3745,888K,2610,2026-01-05
國泰板橋,20.5,2000,22058,888K,2610,2026-01-05
國泰板橋,20.55,0,9000,888K,2610,2026-01-05
國泰板橋,20.6,0,5060,888K,2610,2026-01-05
法銀巴黎,20.25,0,10000,8900,2610,2026-01-05
法銀巴黎,20.3,0,103000,8900,2610,2026-01-05
法銀巴黎,20.35,0,18000,8900,2610,2026-01-05
法銀巴黎,20.6,27000,0,8900,2610,2026-01-05
法銀巴黎,20.65,51000,0,8900,2610,2026-01-05
上海匯豐,20.35,0,10000,8960,2610,2026-01-05
上海匯豐,20.4,0,13000,8960,2610,2026-01-05
上海匯豐,20.45,0,87000,8960,2610,2026-01-05
上海匯豐,20.5,0,44000,8960,2610,2026-01-05
上海匯豐,20.55,0,67000,8960,2610,2026-01-05
上海匯豐,20.6,0,24000,8960,2610,2026-01-05
群益,20.3,0,1000,9100,2610,2026-01-05
群益,20.45,5000,1000,9100,2610,2026-01-05
群益,20.5,0,1000,9100,2610,2026-01-05
群益,20.55,0,12000,9100,2610,2026-01-05
群益,20.6,0,18000,9100,2610,2026-01-05
群益,20.65,0,12000,9100,2610,2026-01-05
群益敦南,20.3,1000,0,9101,2610,2026-01-05
群益敦南,20.6,0,11000,9101,2610,2026-01-05
群益松山,20.55,20000,0,9103,2610,2026-01-05
群益高盛,20.35,0,2000,9105,2610,2026-01-05
群益高盛,20.5,0,13000,9105,2610,2026-01-05
群益高盛,20.55,1150,0,9105,2610,2026-01-05
群益海山,20.3,60000,0,9108,2610,2026-01-05
群益海山,20.45,0,50000,9108,2610,2026-01-05
群益海山,20.55,0,1000,9108,2610,2026-01-05
群益民權,20.4,0,30,9131,2610,2026-01-05
群益民權,20.45,0,5000,9131,2610,2026-01-05
群益民權,20.5,0,8000,9131,2610,2026-01-05
群益民權,20.55,150,4000,9131,2610,2026-01-05
群益民權,20.6,0,2000,9131,2610,2026-01-05
群益開元,20.3,2100,0,9134,2610,2026-01-05
群益開元,20.45,0,3000,9134,2610,2026-01-05
群益開元,20.5,0,2000,9134,2610,2026-01-05
群益開元,20.55,0,7000,9134,2610,2026-01-05
群益西松,20.45,5000,0,9136,2610,2026-01-05
群益士林,20.35,0,10,9137,2610,2026-01-05
群益士林,20.5,170,0,9137,2610,2026-01-05
群益士林,20.55,100,1000,9137,2610,2026-01-05
群益士林,20.6,1000,0,9137,2610,2026-01-05
群益中港,20.3,0,1000,9138,2610,2026-01-05
群益中港,20.35,0,1000,9138,2610,2026-01-05
群益中港,20.45,0,10300,9138,2610,2026-01-05
群益中港,20.6,10000,10000,9138,2610,2026-01-05
群益潭子,20.4,0,3000,913D,2610,2026-01-05
群益潭子,20.5,2000,1000,913D,2610,2026-01-05
群益潭子,20.55,1000,0,913D,2610,2026-01-05
群益潭子,20.6,10000,0,913D,2610,2026-01-05
群益潭子,20.65,0,5000,913D,2610,2026-01-05
群益基隆,20.3,0,1000,913E,2610,2026-01-05
群益三重,20.35,0,8600,913g,2610,2026-01-05
群益三重,20.45,0,1000,913g,2610,2026-01-05
群益三重,20.5,0,5000,913g,2610,2026-01-05
群益三重,20.55,150000,0,913g,2610,2026-01-05
群益三重,20.6,0,7000,913g,2610,2026-01-05
群益三重,20.65,0,1000,913g,2610,2026-01-05
群益屏東,20.3,2000,0,913H,2610,2026-01-05
群益屏東,20.35,3000,1000,913H,2610,2026-01-05
群益屏東,20.55,2000,0,913H,2610,2026-01-05
群益屏東,20.6,2000,0,913H,2610,2026-01-05
群益萬華,20.5,0,7000,913I,2610,2026-01-05
群益萬華,20.55,0,1000,913I,2610,2026-01-05
群益萬華,20.6,0,1000,913I,2610,2026-01-05
群益土城,20.6,0,3000,913N,2610,2026-01-05
群益北高,20.3,0,3000,913R,2610,2026-01-05
群益北高,20.45,0,18000,913R,2610,2026-01-05
群益北高,20.55,0,1000,913R,2610,2026-01-05
群益崇德,20.45,0,5000,913U,2610,2026-01-05
群益館前,20.3,0,1000,913Y,2610,2026-01-05
群益館前,20.5,250,0,913Y,2610,2026-01-05
群益高雄,20.35,0,5000,9183,2610,2026-01-05
群益高雄,20.45,2000,0,9183,2610,2026-01-05
群益高雄,20.6,0,2000,9183,2610,2026-01-05
群益台中,20.35,5000,2000,9184,2610,2026-01-05
群益台中,20.45,2000,0,9184,2610,2026-01-05
群益台中,20.5,0,15000,9184,2610,2026-01-05
群益台中,20.55,5000,1000,9184,2610,2026-01-05
群益台中,20.6,0,1200,9184,2610,2026-01-05
群益台中,20.65,0,1000,9184,2610,2026-01-05
群益台南,20.3,0,13000,9185,2610,2026-01-05
群益台南,20.5,0,10,9185,2610,2026-01-05
群益台南,20.6,1000,0,9185,2610,2026-01-05
群益新竹,20.35,0,5000,9186,2610,2026-01-05
群益新竹,20.5,10000,0,9186,2610,2026-01-05
群益新竹,20.55,10000,8000,9186,2610,2026-01-05
群益新竹,20.6,20000,0,9186,2610,2026-01-05
群益彰化,20.35,0,1000,9187,2610,2026-01-05
群益彰化,20.45,2000,0,9187,2610,2026-01-05
群益彰化,20.55,0,1000,9187,2610,2026-01-05
群益彰化,20.6,0,2000,9187,2610,2026-01-05
群益三民,20.3,0,8000,9188,2610,2026-01-05
群益三民,20.35,1000,0,9188,2610,2026-01-05
群益三民,20.45,1000,0,9188,2610,2026-01-05
群益三民,20.5,62000,3000,9188,2610,2026-01-05
群益三民,20.55,200,1000,9188,2610,2026-01-05
群益三民,20.6,0,1000,9188,2610,2026-01-05
群益桃園,20.3,0,25000,9189,2610,2026-01-05
群益桃園,20.35,0,130000,9189,2610,2026-01-05
群益桃園,20.45,5000,0,9189,2610,2026-01-05
群益桃園,20.5,11000,5000,9189,2610,2026-01-05
群益桃園,20.55,0,5000,9189,2610,2026-01-05
群益桃園,20.65,0,5000,9189,2610,2026-01-05
群益中壢,20.25,10000,0,918A,2610,2026-01-05
群益中壢,20.3,0,1000,918A,2610,2026-01-05
群益中壢,20.4,0,1000,918A,2610,2026-01-05
群益中壢,20.45,0,21000,918A,2610,2026-01-05
群益中壢,20.5,1000,0,918A,2610,2026-01-05
群益中壢,20.55,0,1000,918A,2610,2026-01-05
群益中壢,20.65,2000,0,918A,2610,2026-01-05
群益板橋,20.4,0,1000,918B,2610,2026-01-05
群益板橋,20.45,0,6000,918B,2610,2026-01-05
群益板橋,20.5,0,2000,918B,2610,2026-01-05
群益板橋,20.6,0,2000,918B,2610,2026-01-05
群益鳳山,20.3,0,2000,918c,2610,2026-01-05
群益鳳山,20.45,2000,0,918c,2610,2026-01-05
群益鳳山,20.5,468,1000,918c,2610,2026-01-05
群益鳳山,20.55,0,4000,918c,2610,2026-01-05
群益鳳山,20.6,0,2000,918c,2610,2026-01-05
群益古亭,20.3,3000,1000,918C,2610,2026-01-05
群益古亭,20.35,0,8000,918C,2610,2026-01-05
群益古亭,20.45,3000,3000,918C,2610,2026-01-05
群益古亭,20.5,0,9000,918C,2610,2026-01-05
群益古亭,20.6,0,1000,918C,2610,2026-01-05
群益內湖,20.3,500,0,918d,2610,2026-01-05
群益內湖,20.35,0,1000,918d,2610,2026-01-05
群益內湖,20.6,3000,0,918d,2610,2026-01-05
群益東門,20.45,0,2000,918D,2610,2026-01-05
群益東門,20.5,0,51000,918D,2610,2026-01-05
群益東門,20.55,0,1000,918D,2610,2026-01-05
群益東門,20.6,0,1000,918D,2610,2026-01-05
群益大安,20.45,1000,0,918e,2610,2026-01-05
群益大安,20.5,1000,0,918e,2610,2026-01-05
群益南京,20.4,0,2000,918E,2610,2026-01-05
群益南京,20.45,0,1000,918E,2610,2026-01-05
群益南京,20.5,0,46000,918E,2610,2026-01-05
群益南京,20.55,100,0,918E,2610,2026-01-05
群益南京,20.6,0,7000,918E,2610,2026-01-05
群益新店,20.3,0,6000,918F,2610,2026-01-05
群益大甲,20.25,0,10,918g,2610,2026-01-05
群益大甲,20.3,0,4000,918g,2610,2026-01-05
群益大甲,20.45,0,1000,918g,2610,2026-01-05
群益大甲,20.5,3000,40,918g,2610,2026-01-05
群益大甲,20.55,2000,2000,918g,2610,2026-01-05
群益大甲,20.6,0,1040,918g,2610,2026-01-05
群益大甲,20.65,0,40,918g,2610,2026-01-05
群益新莊,20.3,0,5000,918G,2610,2026-01-05
群益新莊,20.35,0,19000,918G,2610,2026-01-05
群益新莊,20.5,0,1000,918G,2610,2026-01-05
群益新莊,20.6,8000,0,918G,2610,2026-01-05
群益竹南,20.3,5000,0,918i,2610,2026-01-05
群益竹南,20.45,25,0,918i,2610,2026-01-05
群益竹南,20.5,500,0,918i,2610,2026-01-05
群益永和,20.5,0,10050,918J,2610,2026-01-05
群益東湖,20.45,0,484,918K,2610,2026-01-05
群益東湖,20.5,0,2000,918K,2610,2026-01-05
群益東湖,20.55,0,10000,918K,2610,2026-01-05
群益建成,20.5,0,6000,918L,2610,2026-01-05
