securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,22.4,150000,0,6160,2610,2026-02-04
中國信託,22.45,100000,0,6160,2610,2026-02-04
中國信託,22.5,270000,1020,6160,2610,2026-02-04
中國信託,22.55,281000,9250,6160,2610,2026-02-04
中國信託,22.6,186000,7000,6160,2610,2026-02-04
中國信託,22.65,930133,1000,6160,2610,2026-02-04
中國信託,22.7,516000,3000,6160,2610,2026-02-04
中信三重,22.55,0,25000,6161,2610,2026-02-04
中信三重,22.6,0,1000,6161,2610,2026-02-04
中信三重,22.65,0,34000,6161,2610,2026-02-04
中信三重,22.7,0,21000,6161,2610,2026-02-04
中信託忠,22.45,1000,0,6162,2610,2026-02-04
中信託忠,22.5,1000,1000,6162,2610,2026-02-04
中信託忠,22.6,0,1000,6162,2610,2026-02-04
中信託忠,22.65,0,2000,6162,2610,2026-02-04
中信託忠,22.7,0,5000,6162,2610,2026-02-04
中信託永,22.35,10000,0,6163,2610,2026-02-04
中信託永,22.4,0,10050,6163,2610,2026-02-04
中信託永,22.5,0,5000,6163,2610,2026-02-04
中信託永,22.55,1000,45000,6163,2610,2026-02-04
中信託永,22.6,0,2000,6163,2610,2026-02-04
中信託永,22.65,3000,50000,6163,2610,2026-02-04
中信託永,22.7,3000,0,6163,2610,2026-02-04
中信託文,22.45,0,85000,6164,2610,2026-02-04
中信託文,22.5,0,1000,6164,2610,2026-02-04
中信託文,22.65,4100,200,6164,2610,2026-02-04
中信託文,22.7,0,10000,6164,2610,2026-02-04
中信託新,22.4,1000,0,6165,2610,2026-02-04
中信託新,22.5,0,3000,6165,2610,2026-02-04
中信託新,22.55,0,1150,6165,2610,2026-02-04
中信託新,22.65,0,43000,6165,2610,2026-02-04
中信託新,22.7,2000,27000,6165,2610,2026-02-04
中信松江,22.55,0,5000,6167,2610,2026-02-04
中信松江,22.6,0,5000,6167,2610,2026-02-04
中信嘉義,22.4,0,100,6168,2610,2026-02-04
中信嘉義,22.5,0,1000,6168,2610,2026-02-04
中信嘉義,22.55,1000,0,6168,2610,2026-02-04
中信嘉義,22.65,5000,0,6168,2610,2026-02-04
中信中壢,22.2,1000,0,616A,2610,2026-02-04
中信中壢,22.5,0,1000,616A,2610,2026-02-04
中信中壢,22.7,0,1000,616A,2610,2026-02-04
中信託高,22.25,0,2000,616K,2610,2026-02-04
中信託高,22.5,0,3000,616K,2610,2026-02-04
中信託高,22.55,1000,2000,616K,2610,2026-02-04
中信託高,22.6,1000,4000,616K,2610,2026-02-04
中信託高,22.65,13000,1000,616K,2610,2026-02-04
中信託高,22.7,5000,3000,616K,2610,2026-02-04
新百王,22.4,5000,4000,6210,2610,2026-02-04
新百王,22.5,0,5000,6210,2610,2026-02-04
新百王,22.55,0,10000,6210,2610,2026-02-04
新百王,22.6,0,7000,6210,2610,2026-02-04
新百王,22.65,0,5000,6210,2610,2026-02-04
新百王,22.7,3000,5000,6210,2610,2026-02-04
光和,22.55,0,4000,6380,2610,2026-02-04
光和,22.6,0,4000,6380,2610,2026-02-04
光和溪湖,22.4,0,8000,6381,2610,2026-02-04
光和溪湖,22.5,0,2000,6381,2610,2026-02-04
光和溪湖,22.55,0,1000,6381,2610,2026-02-04
光和溪湖,22.6,50900,0,6381,2610,2026-02-04
光和溪湖,22.65,900,31000,6381,2610,2026-02-04
光和溪湖,22.7,0,153000,6381,2610,2026-02-04
光和田中,22.5,0,200,6382,2610,2026-02-04
光和田中,22.65,0,8000,6382,2610,2026-02-04
光和田中,22.7,2000,2000,6382,2610,2026-02-04
光和和美,22.6,5000,0,6383,2610,2026-02-04
光和嘉義,22.65,14000,1000,638A,2610,2026-02-04
光和高雄,22.45,0,1000,638D,2610,2026-02-04
光和高雄,22.55,0,2000,638D,2610,2026-02-04
光和高雄,22.65,0,1000,638D,2610,2026-02-04
永全,22.4,2000,0,6450,2610,2026-02-04
永全,22.5,0,1000,6450,2610,2026-02-04
永全,22.65,0,3000,6450,2610,2026-02-04
永全,22.7,0,10000,6450,2610,2026-02-04
永全南崁,22.6,0,10000,6451,2610,2026-02-04
永全南崁,22.65,14000,11652,6451,2610,2026-02-04
永全南崁,22.7,0,1000,6451,2610,2026-02-04
永全八德,22.65,0,100,6452,2610,2026-02-04
永全八德,22.7,0,5000,6452,2610,2026-02-04
大昌,22.5,4000,400,6460,2610,2026-02-04
大昌,22.55,1000,0,6460,2610,2026-02-04
大昌,22.6,0,1000,6460,2610,2026-02-04
大昌,22.65,12000,1000,6460,2610,2026-02-04
大昌,22.7,0,1000,6460,2610,2026-02-04
大昌樹林,22.65,25000,0,6461,2610,2026-02-04
大昌樹林,22.7,1000,2000,6461,2610,2026-02-04
大昌安康,22.2,3000,0,6462,2610,2026-02-04
大昌安康,22.25,10000,0,6462,2610,2026-02-04
大昌安康,22.5,0,5000,6462,2610,2026-02-04
大昌安康,22.55,0,36000,6462,2610,2026-02-04
大昌安康,22.6,0,2000,6462,2610,2026-02-04
大昌安康,22.65,0,13000,6462,2610,2026-02-04
大昌安康,22.7,0,1000,6462,2610,2026-02-04
大昌新竹,22.7,0,10000,6463,2610,2026-02-04
大昌新店,22.25,6000,0,6464,2610,2026-02-04
大昌新店,22.4,5000,11000,6464,2610,2026-02-04
大昌新店,22.45,0,3000,6464,2610,2026-02-04
大昌新店,22.5,0,41000,6464,2610,2026-02-04
大昌新店,22.55,0,5000,6464,2610,2026-02-04
大昌新店,22.6,0,200,6464,2610,2026-02-04
大昌新店,22.65,0,11000,6464,2610,2026-02-04
大昌新店,22.7,0,5000,6464,2610,2026-02-04
大昌桃園,22.7,0,38000,6465,2610,2026-02-04
口袋,22.45,0,1000,6620,2610,2026-02-04
口袋,22.6,0,20,6620,2610,2026-02-04
口袋,22.65,0,10000,6620,2610,2026-02-04
德信中正,22.7,3000,0,6912,2610,2026-02-04
德信新營,22.4,0,1000,6913,2610,2026-02-04
福勝,22.5,0,3000,6950,2610,2026-02-04
福勝,22.55,0,4000,6950,2610,2026-02-04
福勝,22.65,0,400,6950,2610,2026-02-04
福勝,22.7,10000,0,6950,2610,2026-02-04
兆豐,22.55,0,1000,7000,2610,2026-02-04
兆豐,22.65,0,2000,7000,2610,2026-02-04
兆豐嘉義,22.4,4000,8000,7001,2610,2026-02-04
兆豐嘉義,22.6,0,1500,7001,2610,2026-02-04
兆豐台中,22.65,0,6000,7003,2610,2026-02-04
兆豐台中,22.7,0,4000,7003,2610,2026-02-04
兆豐中港,22.4,1000,0,7005,2610,2026-02-04
兆豐中港,22.55,10000,0,7005,2610,2026-02-04
兆豐中港,22.65,0,1000,7005,2610,2026-02-04
兆豐中港,22.7,0,1000,7005,2610,2026-02-04
兆豐台南,22.5,0,12000,7006,2610,2026-02-04
兆豐台南,22.55,1000,0,7006,2610,2026-02-04
兆豐台南,22.7,0,5000,7006,2610,2026-02-04
兆豐竹北,22.2,0,6000,7007,2610,2026-02-04
兆豐竹北,22.3,0,19000,7007,2610,2026-02-04
兆豐竹北,22.6,0,11000,7007,2610,2026-02-04
兆豐三重,22.6,0,1000,7008,2610,2026-02-04
兆豐三重,22.65,0,1000,7008,2610,2026-02-04
兆豐忠孝,22.4,2000,0,700a,2610,2026-02-04
兆豐忠孝,22.45,0,1000,700a,2610,2026-02-04
兆豐忠孝,22.55,0,8000,700a,2610,2026-02-04
兆豐忠孝,22.6,0,7000,700a,2610,2026-02-04
兆豐忠孝,22.65,1000,2000,700a,2610,2026-02-04
兆豐忠孝,22.7,0,3000,700a,2610,2026-02-04
兆豐中壢,22.4,1000,0,700b,2610,2026-02-04
兆豐中壢,22.5,7015,100000,700b,2610,2026-02-04
兆豐中壢,22.55,0,57000,700b,2610,2026-02-04
兆豐中壢,22.65,0,3800,700b,2610,2026-02-04
兆豐中壢,22.7,0,8000,700b,2610,2026-02-04
兆豐板橋,22.45,1000,0,700B,2610,2026-02-04
兆豐板橋,22.5,0,6000,700B,2610,2026-02-04
兆豐板橋,22.65,0,2000,700B,2610,2026-02-04
兆豐板橋,22.7,0,1000,700B,2610,2026-02-04
兆豐民生,22.5,2000,0,700c,2610,2026-02-04
兆豐民生,22.55,0,1000,700c,2610,2026-02-04
兆豐民生,22.6,0,50,700c,2610,2026-02-04
兆豐來福,22.55,0,5000,700C,2610,2026-02-04
兆豐來福,22.6,0,26000,700C,2610,2026-02-04
兆豐來福,22.65,0,5000,700C,2610,2026-02-04
兆豐來福,22.7,0,13000,700C,2610,2026-02-04
兆豐彰化,22.25,20,0,700d,2610,2026-02-04
兆豐彰化,22.5,0,45020,700d,2610,2026-02-04
兆豐彰化,22.6,0,20,700d,2610,2026-02-04
兆豐彰化,22.7,0,1000,700d,2610,2026-02-04
兆豐西螺,22.6,0,10000,700D,2610,2026-02-04
兆豐鹿港,22.4,0,2000,700f,2610,2026-02-04
兆豐鹿港,22.65,0,150,700f,2610,2026-02-04
兆豐鹿港,22.7,0,2000,700f,2610,2026-02-04
兆豐南門,22.4,21000,0,700g,2610,2026-02-04
兆豐南門,22.45,10000,1000,700g,2610,2026-02-04
兆豐南門,22.5,1000,0,700g,2610,2026-02-04
兆豐南門,22.55,10000,3000,700g,2610,2026-02-04
兆豐南門,22.6,30000,1000,700g,2610,2026-02-04
兆豐南門,22.65,50000,1000,700g,2610,2026-02-04
兆豐南門,22.7,20000,11000,700g,2610,2026-02-04
兆豐麻豆,22.5,1000,0,700G,2610,2026-02-04
兆豐麻豆,22.55,1000,92,700G,2610,2026-02-04
兆豐麻豆,22.6,0,1092,700G,2610,2026-02-04
兆豐三民,22.5,21000,0,700h,2610,2026-02-04
兆豐三民,22.65,10000,0,700h,2610,2026-02-04
兆豐東門,22.6,0,1000,700H,2610,2026-02-04
兆豐東門,22.65,0,2000,700H,2610,2026-02-04
兆豐松德,22.6,0,2000,700i,2610,2026-02-04
兆豐松德,22.65,820,0,700i,2610,2026-02-04
兆豐松德,22.7,5000,2000,700i,2610,2026-02-04
兆豐北高,22.5,0,1050,700I,2610,2026-02-04
兆豐北高,22.55,40,0,700I,2610,2026-02-04
兆豐北高,22.6,0,2000,700I,2610,2026-02-04
兆豐北高,22.65,0,11000,700I,2610,2026-02-04
兆豐北高,22.7,0,2000,700I,2610,2026-02-04
兆豐大安,22.2,1000,0,700j,2610,2026-02-04
兆豐大安,22.45,0,10000,700j,2610,2026-02-04
兆豐大安,22.55,21000,10000,700j,2610,2026-02-04
兆豐大安,22.7,0,5000,700j,2610,2026-02-04
兆豐公益,22.25,1000,0,700J,2610,2026-02-04
兆豐公益,22.5,1,0,700J,2610,2026-02-04
兆豐公益,22.55,10000,0,700J,2610,2026-02-04
兆豐公益,22.6,0,15000,700J,2610,2026-02-04
兆豐公益,22.65,2000,1000,700J,2610,2026-02-04
兆豐公益,22.7,0,1000,700J,2610,2026-02-04
兆豐員林,22.5,1000,2000,700k,2610,2026-02-04
兆豐員林,22.65,5000,2000,700k,2610,2026-02-04
兆豐新營,22.5,0,1000,700K,2610,2026-02-04
兆豐新營,22.65,0,1000,700K,2610,2026-02-04
兆豐天母,22.5,1,0,700L,2610,2026-02-04
兆豐天母,22.6,0,1000,700L,2610,2026-02-04
兆豐天母,22.65,0,1000,700L,2610,2026-02-04
兆豐桃園,22.4,1000,0,700M,2610,2026-02-04
兆豐桃園,22.45,0,425,700M,2610,2026-02-04
兆豐桃園,22.55,0,2000,700M,2610,2026-02-04
兆豐桃園,22.65,0,1000,700M,2610,2026-02-04
兆豐桃園,22.7,0,3000,700M,2610,2026-02-04
兆豐復興,22.6,0,2000,700p,2610,2026-02-04
兆豐復興,22.65,2000,4000,700p,2610,2026-02-04
兆豐復興,22.7,0,1000,700p,2610,2026-02-04
兆豐南京,22.4,0,1000,700P,2610,2026-02-04
兆豐南京,22.5,1000,0,700P,2610,2026-02-04
兆豐南京,22.55,2000,0,700P,2610,2026-02-04
兆豐南京,22.65,0,2000,700P,2610,2026-02-04
兆豐寶成,22.65,2000,0,700r,2610,2026-02-04
兆豐寶成,22.7,0,8000,700r,2610,2026-02-04
兆豐小港,22.6,0,1000,700R,2610,2026-02-04
兆豐小港,22.65,0,1000,700R,2610,2026-02-04
兆豐小港,22.7,0,15000,700R,2610,2026-02-04
兆豐岡山,22.6,0,100,700s,2610,2026-02-04
兆豐大同,22.5,0,10000,700S,2610,2026-02-04
兆豐大同,22.65,6000,0,700S,2610,2026-02-04
兆豐大同,22.7,4000,0,700S,2610,2026-02-04
兆豐桃鶯,22.5,0,2000,700U,2610,2026-02-04
兆豐桃鶯,22.55,0,2000,700U,2610,2026-02-04
兆豐桃鶯,22.65,4000,0,700U,2610,2026-02-04
兆豐新竹,22.4,0,1000,700V,2610,2026-02-04
兆豐新竹,22.45,6000,0,700V,2610,2026-02-04
兆豐新竹,22.5,0,10000,700V,2610,2026-02-04
兆豐新竹,22.55,0,2000,700V,2610,2026-02-04
兆豐新竹,22.6,0,2000,700V,2610,2026-02-04
兆豐新竹,22.65,0,50000,700V,2610,2026-02-04
兆豐新竹,22.7,0,1000,700V,2610,2026-02-04
兆豐新莊,22.55,5000,5000,700w,2610,2026-02-04
兆豐新莊,22.7,0,1000,700w,2610,2026-02-04
兆豐城中,22.45,0,4000,700W,2610,2026-02-04
兆豐城中,22.5,0,2000,700W,2610,2026-02-04
兆豐城中,22.55,0,2000,700W,2610,2026-02-04
兆豐城中,22.6,0,1000,700W,2610,2026-02-04
兆豐城中,22.65,0,4000,700W,2610,2026-02-04
兆豐城中,22.7,0,2000,700W,2610,2026-02-04
兆豐高雄,22.55,1000,0,700Z,2610,2026-02-04
兆豐高雄,22.6,0,2000,700Z,2610,2026-02-04
兆豐高雄,22.65,0,2000,700Z,2610,2026-02-04
兆豐高雄,22.7,3000,2000,700Z,2610,2026-02-04
致和,22.6,0,5000,7030,2610,2026-02-04
致和佳里,22.5,0,1000,7032,2610,2026-02-04
致和佳里,22.7,0,4000,7032,2610,2026-02-04
致和金華,22.55,0,1000,7034,2610,2026-02-04
致和金華,22.6,0,4000,7034,2610,2026-02-04
致和東門,22.2,10000,0,7035,2610,2026-02-04
致和東門,22.65,50000,0,7035,2610,2026-02-04
致和高雄,22.4,0,1000,7036,2610,2026-02-04
致和南京,22.7,0,2000,7038,2610,2026-02-04
致和崇德,22.4,1000,0,703B,2610,2026-02-04
致和崇德,22.65,0,2000,703B,2610,2026-02-04
北城,22.5,100,0,7750,2610,2026-02-04
北城,22.55,0,3000,7750,2610,2026-02-04
北城,22.65,0,1000,7750,2610,2026-02-04
北城,22.7,0,11000,7750,2610,2026-02-04
國票綜合,22.2,0,8000,7790,2610,2026-02-04
國票綜合,22.3,0,1792,7790,2610,2026-02-04
國票綜合,22.4,0,33000,7790,2610,2026-02-04
國票綜合,22.45,2000,0,7790,2610,2026-02-04
國票綜合,22.5,695,1000,7790,2610,2026-02-04
國票綜合,22.55,0,7100,7790,2610,2026-02-04
國票綜合,22.6,1272,0,7790,2610,2026-02-04
國票綜合,22.65,0,15000,7790,2610,2026-02-04
國票綜合,22.7,11000,1000,7790,2610,2026-02-04
國票南港,22.6,20,0,7795,2610,2026-02-04
國票南港,22.65,0,20,7795,2610,2026-02-04
國票南港,22.7,0,2000,7795,2610,2026-02-04
國票內壢,22.5,0,3000,7798,2610,2026-02-04
國票敦北,22.4,0,1000,779c,2610,2026-02-04
國票台南,22.4,0,2000,779D,2610,2026-02-04
國票台南,22.5,0,30000,779D,2610,2026-02-04
國票台南,22.55,4000,0,779D,2610,2026-02-04
國票南科,22.6,50,1000,779e,2610,2026-02-04
國票南科,22.65,0,1000,779e,2610,2026-02-04
國票南崁,22.45,0,2000,779E,2610,2026-02-04
國票南崁,22.55,1000,0,779E,2610,2026-02-04
國票新莊,22.5,0,3000,779G,2610,2026-02-04
國票嘉義,22.65,1000,0,779H,2610,2026-02-04
國票和平,22.5,0,5000,779j,2610,2026-02-04
國票和平,22.65,0,3,779j,2610,2026-02-04
國票北高,22.5,0,8000,779J,2610,2026-02-04
國票北高,22.6,0,1000,779J,2610,2026-02-04
國票北高,22.7,0,250,779J,2610,2026-02-04
國票中港,22.65,0,1000,779m,2610,2026-02-04
國票南京,22.5,0,1000,779n,2610,2026-02-04
國票南京,22.55,1000,0,779n,2610,2026-02-04
國票九鼎,22.5,0,10000,779P,2610,2026-02-04
國票九鼎,22.65,0,11085,779P,2610,2026-02-04
國票九鼎,22.7,0,3000,779P,2610,2026-02-04
國票桃園,22.4,2000,0,779r,2610,2026-02-04
國票桃園,22.55,1000,3000,779r,2610,2026-02-04
國票桃園,22.6,0,2000,779r,2610,2026-02-04
國票桃園,22.7,50000,10000,779r,2610,2026-02-04
國票長城,22.45,0,20000,779u,2610,2026-02-04
國票長城,22.55,0,10000,779u,2610,2026-02-04
國票長城,22.65,0,20000,779u,2610,2026-02-04
國票長城,22.7,0,5000,779u,2610,2026-02-04
國票台中,22.5,0,3000,779v,2610,2026-02-04
國票台中,22.65,0,1000,779v,2610,2026-02-04
國票台中,22.7,0,1000,779v,2610,2026-02-04
國票天祥,22.4,2000,0,779V,2610,2026-02-04
國票天祥,22.6,0,16000,779V,2610,2026-02-04
國票天祥,22.65,0,35000,779V,2610,2026-02-04
國票中和,22.5,0,2000,779X,2610,2026-02-04
國票中和,22.65,0,1000,779X,2610,2026-02-04
國票中和,22.7,0,3000,779X,2610,2026-02-04
國票安和,22.55,10000,2000,779Z,2610,2026-02-04
國票安和,22.65,1000,1000,779Z,2610,2026-02-04
國票安和,22.7,0,2000,779Z,2610,2026-02-04
台新,22.2,4000,0,8150,2610,2026-02-04
台新,22.4,7000,15000,8150,2610,2026-02-04
台新,22.45,0,3000,8150,2610,2026-02-04
台新,22.5,0,15000,8150,2610,2026-02-04
台新,22.55,0,15000,8150,2610,2026-02-04
台新,22.6,1000,27000,8150,2610,2026-02-04
台新,22.65,573800,32000,8150,2610,2026-02-04
台新,22.7,1507000,36000,8150,2610,2026-02-04
台新建北,22.45,0,1000,8151,2610,2026-02-04
台新建北,22.55,1000,4000,8151,2610,2026-02-04
台新建北,22.65,140,5000,8151,2610,2026-02-04
台新新莊,22.65,500,5000,8152,2610,2026-02-04
台新三民,22.35,0,6000,8156,2610,2026-02-04
台新三民,22.5,50000,0,8156,2610,2026-02-04
台新三民,22.55,0,2000,8156,2610,2026-02-04
台新三民,22.6,0,2000,8156,2610,2026-02-04
台新三民,22.65,1000,14000,8156,2610,2026-02-04
台新三民,22.7,0,1000,8156,2610,2026-02-04
台新左楠,22.2,0,18000,8157,2610,2026-02-04
台新左楠,22.4,0,10000,8157,2610,2026-02-04
台新左楠,22.55,0,100,8157,2610,2026-02-04
台新左楠,22.6,0,5000,8157,2610,2026-02-04
台新左楠,22.65,5218,10000,8157,2610,2026-02-04
台新左楠,22.7,0,85000,8157,2610,2026-02-04
台新松江,22.55,0,1000,8158,2610,2026-02-04
台新松江,22.65,0,5000,8158,2610,2026-02-04
台新台南,22.2,0,10000,8159,2610,2026-02-04
台新台南,22.6,0,2000,8159,2610,2026-02-04
台新台南,22.65,0,1000,8159,2610,2026-02-04
台新台南,22.7,0,9000,8159,2610,2026-02-04
台新高雄,22.3,10000,0,815A,2610,2026-02-04
台新高雄,22.5,0,23633,815A,2610,2026-02-04
台新高雄,22.55,0,13000,815A,2610,2026-02-04
台新高雄,22.6,0,1000,815A,2610,2026-02-04
台新高雄,22.65,0,2000,815A,2610,2026-02-04
台新高雄,22.7,0,7000,815A,2610,2026-02-04
台新台中,22.35,0,2000,815B,2610,2026-02-04
台新台中,22.5,3050,20000,815B,2610,2026-02-04
台新台中,22.55,3000,100,815B,2610,2026-02-04
台新台中,22.6,2000,48100,815B,2610,2026-02-04
台新台中,22.65,4000,3000,815B,2610,2026-02-04
台新台中,22.7,1000,12000,815B,2610,2026-02-04
台新屏東,22.4,5000,0,815H,2610,2026-02-04
台新屏東,22.5,0,200000,815H,2610,2026-02-04
台新屏東,22.6,0,5000,815H,2610,2026-02-04
台新屏東,22.65,0,2000,815H,2610,2026-02-04
台新屏東,22.7,0,4000,815H,2610,2026-02-04
台新中壢,22.35,11000,0,815S,2610,2026-02-04
台新中壢,22.4,9000,0,815S,2610,2026-02-04
台新中壢,22.65,0,12000,815S,2610,2026-02-04
台新新營,22.4,0,2000,815Y,2610,2026-02-04
台新新營,22.45,2000,0,815Y,2610,2026-02-04
台新新營,22.5,500,0,815Y,2610,2026-02-04
台新新營,22.55,0,350,815Y,2610,2026-02-04
台新新營,22.6,1000,2000,815Y,2610,2026-02-04
台新新營,22.65,0,1650,815Y,2610,2026-02-04
安泰,22.6,8000,6000,8380,2610,2026-02-04
安泰,22.65,0,11000,8380,2610,2026-02-04
安泰大發,22.6,0,1000,8381,2610,2026-02-04
安泰楠梓,22.65,0,3000,8382,2610,2026-02-04
安泰楠梓,22.7,0,3000,8382,2610,2026-02-04
摩根大通,22.2,8000,0,8440,2610,2026-02-04
摩根大通,22.25,3000,0,8440,2610,2026-02-04
摩根大通,22.3,5000,0,8440,2610,2026-02-04
摩根大通,22.35,16000,0,8440,2610,2026-02-04
摩根大通,22.4,133000,18000,8440,2610,2026-02-04
摩根大通,22.45,54000,0,8440,2610,2026-02-04
摩根大通,22.5,171000,4000,8440,2610,2026-02-04
摩根大通,22.55,448000,4000,8440,2610,2026-02-04
摩根大通,22.6,76000,1000,8440,2610,2026-02-04
摩根大通,22.65,727000,15000,8440,2610,2026-02-04
摩根大通,22.7,393941,0,8440,2610,2026-02-04
康和,22.25,3000,0,8450,2610,2026-02-04
康和,22.35,1000,0,8450,2610,2026-02-04
康和,22.45,0,4000,8450,2610,2026-02-04
康和,22.5,0,1000,8450,2610,2026-02-04
康和,22.55,0,5000,8450,2610,2026-02-04
康和,22.65,0,20000,8450,2610,2026-02-04
康和台中,22.4,0,20,8455,2610,2026-02-04
康和台中,22.5,5000,1000,8455,2610,2026-02-04
康和台中,22.55,0,1000,8455,2610,2026-02-04
康和台中,22.6,0,1000,8455,2610,2026-02-04
康和台中,22.65,19,100000,8455,2610,2026-02-04
康和台中,22.7,0,20000,8455,2610,2026-02-04
康和新竹,22.4,0,10000,8456,2610,2026-02-04
康和台南,22.6,100,0,8458,2610,2026-02-04
康和台南,22.7,0,5000,8458,2610,2026-02-04
康和嘉義,22.7,0,1000,8459,2610,2026-02-04
康和內湖,22.4,5000,0,845A,2610,2026-02-04
康和內湖,22.55,0,5000,845A,2610,2026-02-04
康和內湖,22.7,0,4000,845A,2610,2026-02-04
康和永和,22.5,0,5000,845B,2610,2026-02-04
康和永和,22.65,0,22334,845B,2610,2026-02-04
康和永和,22.7,0,15000,845B,2610,2026-02-04
康和板橋,22.5,0,1000,845D,2610,2026-02-04
康和板橋,22.6,0,1000,845D,2610,2026-02-04
康和板橋,22.65,1000,2000,845D,2610,2026-02-04
康和澎湖,22.45,2000,0,845E,2610,2026-02-04
康和澎湖,22.65,0,7000,845E,2610,2026-02-04
康和仁愛,22.65,0,5000,845F,2610,2026-02-04
康和高雄,22.5,0,3000,845J,2610,2026-02-04
康和高雄,22.55,0,2000,845J,2610,2026-02-04
康和石牌,22.7,0,1000,845R,2610,2026-02-04
康和台北,22.7,1000,0,845U,2610,2026-02-04
京城,22.7,0,1000,8490,2610,2026-02-04
京城嘉義,22.55,3000,0,8492,2610,2026-02-04
京城嘉義,22.6,2000,0,8492,2610,2026-02-04
京城嘉義,22.65,2000,0,8492,2610,2026-02-04
中農,22.5,0,5000,8520,2610,2026-02-04
中農,22.7,0,1000,8520,2610,2026-02-04
新光,22.2,100000,0,8560,2610,2026-02-04
新光,22.4,5000,6000,8560,2610,2026-02-04
新光,22.45,35000,7000,8560,2610,2026-02-04
新光,22.5,20000,10000,8560,2610,2026-02-04
新光,22.55,52000,9000,8560,2610,2026-02-04
新光,22.6,36000,12333,8560,2610,2026-02-04
新光,22.65,119500,35418,8560,2610,2026-02-04
新光,22.7,31000,28600,8560,2610,2026-02-04
新光台中,22.4,0,1000,8561,2610,2026-02-04
新光台中,22.45,0,200,8561,2610,2026-02-04
新光台中,22.5,1,1000,8561,2610,2026-02-04
新光台中,22.55,100,1000,8561,2610,2026-02-04
新光台中,22.65,4000,10337,8561,2610,2026-02-04
新光台中,22.7,3000,0,8561,2610,2026-02-04
新光高雄,22.15,15000,0,8562,2610,2026-02-04
新光高雄,22.4,40000,15000,8562,2610,2026-02-04
新光高雄,22.45,1,40000,8562,2610,2026-02-04
新光高雄,22.5,5000,72000,8562,2610,2026-02-04
新光高雄,22.55,0,124000,8562,2610,2026-02-04
新光高雄,22.6,0,35000,8562,2610,2026-02-04
新光高雄,22.65,600,13000,8562,2610,2026-02-04
新光高雄,22.7,0,1000,8562,2610,2026-02-04
新光新竹,22.2,2000,0,8563,2610,2026-02-04
新光新竹,22.25,5000,0,8563,2610,2026-02-04
新光新竹,22.4,0,1000,8563,2610,2026-02-04
新光新竹,22.55,0,7000,8563,2610,2026-02-04
新光新竹,22.65,999,9000,8563,2610,2026-02-04
新光新竹,22.7,0,19000,8563,2610,2026-02-04
新光台南,22.45,60,0,8564,2610,2026-02-04
新光台南,22.5,60,10400,8564,2610,2026-02-04
新光台南,22.55,60,5221,8564,2610,2026-02-04
新光台南,22.65,0,15100,8564,2610,2026-02-04
新光台南,22.7,0,5000,8564,2610,2026-02-04
新光桃園,22.2,1000,0,8565,2610,2026-02-04
新光桃園,22.4,2000,0,8565,2610,2026-02-04
新光桃園,22.45,0,20000,8565,2610,2026-02-04
新光桃園,22.5,0,10000,8565,2610,2026-02-04
新光桃園,22.55,0,11350,8565,2610,2026-02-04
新光桃園,22.6,0,12270,8565,2610,2026-02-04
新光桃園,22.65,5000,14000,8565,2610,2026-02-04
新光桃園,22.7,2000,3000,8565,2610,2026-02-04
聯邦,22.5,1000,0,8580,2610,2026-02-04
聯邦,22.55,0,30000,8580,2610,2026-02-04
聯邦,22.6,0,1000,8580,2610,2026-02-04
聯邦,22.65,39000,9000,8580,2610,2026-02-04
聯邦高雄,22.65,0,5000,8581,2610,2026-02-04
聯邦嘉義,22.4,0,1000,8582,2610,2026-02-04
聯邦忠孝,22.45,0,37000,8583,2610,2026-02-04
聯邦忠孝,22.5,0,10000,8583,2610,2026-02-04
聯邦忠孝,22.6,0,10000,8583,2610,2026-02-04
聯邦忠孝,22.65,5000,0,8583,2610,2026-02-04
聯邦雙和,22.4,0,2000,8584,2610,2026-02-04
聯邦大業,22.7,0,1000,8586,2610,2026-02-04
聯邦興中,22.5,0,1000,8587,2610,2026-02-04
聯邦興中,22.65,0,1000,8587,2610,2026-02-04
聯邦興中,22.7,1000,0,8587,2610,2026-02-04
聯邦台南,22.45,0,2000,8588,2610,2026-02-04
聯邦台南,22.55,0,30000,8588,2610,2026-02-04
陽信,22.65,0,1000,8710,2610,2026-02-04
陽信,22.7,0,1000,8710,2610,2026-02-04
陽信石牌,22.4,0,10000,8711,2610,2026-02-04
陽信石牌,22.5,0,1000,8711,2610,2026-02-04
陽信石牌,22.55,2000,0,8711,2610,2026-02-04
陽信石牌,22.6,0,1000,8711,2610,2026-02-04
陽信石牌,22.7,0,7000,8711,2610,2026-02-04
陽信高雄,22.7,0,1000,8713,2610,2026-02-04
陽信台南,22.45,12000,0,8714,2610,2026-02-04
陽信台南,22.65,0,3000,8714,2610,2026-02-04
玉山,22.15,1000,0,8840,2610,2026-02-04
玉山,22.4,2000,0,8840,2610,2026-02-04
玉山,22.45,0,300,8840,2610,2026-02-04
玉山,22.5,1000,5000,8840,2610,2026-02-04
玉山,22.6,0,11100,8840,2610,2026-02-04
玉山,22.65,4000,3000,8840,2610,2026-02-04
玉山,22.7,1000,1000,8840,2610,2026-02-04
玉山雙和,22.45,0,2000,8841,2610,2026-02-04
玉山雙和,22.5,5000,2000,8841,2610,2026-02-04
