securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,21.25,4000,10000,9257,2610,2026-02-24
凱基林口,21.3,2000,0,9257,2610,2026-02-24
凱基林口,21.35,4000,0,9257,2610,2026-02-24
凱基林口,21.4,14000,0,9257,2610,2026-02-24
凱基林口,21.45,1000,30000,9257,2610,2026-02-24
凱基林口,21.6,1000,0,9257,2610,2026-02-24
凱基林口,21.7,10000,0,9257,2610,2026-02-24
凱基羅東,21.25,1020,0,9258,2610,2026-02-24
凱基羅東,21.3,3020,0,9258,2610,2026-02-24
凱基羅東,21.35,2020,0,9258,2610,2026-02-24
凱基羅東,21.4,2020,2000,9258,2610,2026-02-24
凱基羅東,21.45,3020,4000,9258,2610,2026-02-24
凱基羅東,21.5,1020,0,9258,2610,2026-02-24
凱基羅東,21.55,3020,0,9258,2610,2026-02-24
凱基羅東,21.6,20,0,9258,2610,2026-02-24
凱基羅東,21.65,20,2000,9258,2610,2026-02-24
凱基新豐,21.25,1000,4000,9266,2610,2026-02-24
凱基新豐,21.3,4016,60000,9266,2610,2026-02-24
凱基新豐,21.35,1004,2000,9266,2610,2026-02-24
凱基新豐,21.4,4000,0,9266,2610,2026-02-24
凱基新豐,21.5,4000,0,9266,2610,2026-02-24
凱基新豐,21.65,3000,0,9266,2610,2026-02-24
凱基台北,21.2,0,30000,9268,2610,2026-02-24
凱基台北,21.25,48000,451000,9268,2610,2026-02-24
凱基台北,21.3,515000,1800000,9268,2610,2026-02-24
凱基台北,21.35,206000,358987,9268,2610,2026-02-24
凱基台北,21.4,20500,1225000,9268,2610,2026-02-24
凱基台北,21.45,12000,536000,9268,2610,2026-02-24
凱基台北,21.5,201000,34000,9268,2610,2026-02-24
凱基台北,21.55,242000,901000,9268,2610,2026-02-24
凱基台北,21.6,339000,88000,9268,2610,2026-02-24
凱基台北,21.65,8000,252000,9268,2610,2026-02-24
凱基台北,21.7,65000,329000,9268,2610,2026-02-24
凱基台北,21.75,226000,67000,9268,2610,2026-02-24
凱基台北,21.8,14000,4000,9268,2610,2026-02-24
凱基竹科,21.2,1000,0,9272,2610,2026-02-24
凱基竹科,21.25,21050,3000,9272,2610,2026-02-24
凱基竹科,21.3,16000,1000,9272,2610,2026-02-24
凱基竹科,21.35,8020,0,9272,2610,2026-02-24
凱基竹科,21.4,3070,0,9272,2610,2026-02-24
凱基竹科,21.45,5000,2000,9272,2610,2026-02-24
凱基竹科,21.55,12000,0,9272,2610,2026-02-24
凱基竹科,21.6,2000,0,9272,2610,2026-02-24
凱基竹東,21.2,2000,0,9273,2610,2026-02-24
凱基竹東,21.25,1000,0,9273,2610,2026-02-24
凱基竹東,21.3,2000,0,9273,2610,2026-02-24
凱基竹東,21.35,3000,0,9273,2610,2026-02-24
凱基竹東,21.4,8000,0,9273,2610,2026-02-24
凱基竹東,21.5,1000,41,9273,2610,2026-02-24
凱基竹東,21.55,2000,0,9273,2610,2026-02-24
凱基鳳山,21.2,1000,0,9274,2610,2026-02-24
凱基鳳山,21.25,12000,0,9274,2610,2026-02-24
凱基鳳山,21.3,17000,0,9274,2610,2026-02-24
凱基鳳山,21.35,2000,0,9274,2610,2026-02-24
凱基鳳山,21.4,4000,12000,9274,2610,2026-02-24
凱基鳳山,21.45,2000,0,9274,2610,2026-02-24
凱基鳳山,21.5,50000,0,9274,2610,2026-02-24
凱基鳳山,21.6,250,1000,9274,2610,2026-02-24
凱基三多,21.35,3000,0,9275,2610,2026-02-24
凱基三多,21.4,2000,0,9275,2610,2026-02-24
凱基三多,21.45,0,20000,9275,2610,2026-02-24
凱基苗栗,21.25,2000,0,9276,2610,2026-02-24
凱基苗栗,21.3,1320,5000,9276,2610,2026-02-24
凱基苗栗,21.35,2000,4000,9276,2610,2026-02-24
凱基苗栗,21.5,2000,0,9276,2610,2026-02-24
凱基永康,21.25,700,0,9278,2610,2026-02-24
凱基永康,21.3,2100,0,9278,2610,2026-02-24
凱基永康,21.35,0,2000,9278,2610,2026-02-24
凱基永康,21.45,100,50000,9278,2610,2026-02-24
凱基永康,21.65,1000,0,9278,2610,2026-02-24
凱基斗六,21.25,5000,0,9281,2610,2026-02-24
凱基斗六,21.3,1000,0,9281,2610,2026-02-24
凱基斗六,21.35,100,1000,9281,2610,2026-02-24
凱基斗六,21.4,3000,1000,9281,2610,2026-02-24
凱基斗六,21.45,1000,0,9281,2610,2026-02-24
凱基斗六,21.55,2000,0,9281,2610,2026-02-24
凱基斗六,21.7,5000,0,9281,2610,2026-02-24
凱基北門,21.3,1000,5000,9283,2610,2026-02-24
凱基北門,21.35,62,1000,9283,2610,2026-02-24
凱基北門,21.5,10000,0,9283,2610,2026-02-24
凱基中壢,21.25,5000,0,9285,2610,2026-02-24
凱基中壢,21.3,11200,3000,9285,2610,2026-02-24
凱基中壢,21.35,5000,10000,9285,2610,2026-02-24
凱基中壢,21.4,6000,0,9285,2610,2026-02-24
凱基中壢,21.45,7000,0,9285,2610,2026-02-24
凱基中壢,21.5,2040,10000,9285,2610,2026-02-24
凱基中壢,21.55,49,0,9285,2610,2026-02-24
凱基內湖,21.4,200,0,9287,2610,2026-02-24
凱基埔墘,21.35,1000,0,9288,2610,2026-02-24
凱基埔墘,21.4,50,0,9288,2610,2026-02-24
凱基埔墘,21.45,2000,0,9288,2610,2026-02-24
凱基埔墘,21.5,3000,0,9288,2610,2026-02-24
凱基埔墘,21.55,1000,0,9288,2610,2026-02-24
凱基興隆,21.25,2000,0,9289,2610,2026-02-24
凱基興隆,21.3,0,3000,9289,2610,2026-02-24
凱基興隆,21.4,2000,0,9289,2610,2026-02-24
凱基興隆,21.5,1000,0,9289,2610,2026-02-24
凱基興隆,21.55,1000,0,9289,2610,2026-02-24
凱基興隆,21.6,1000,0,9289,2610,2026-02-24
凱基大安,21.3,1000,0,9291,2610,2026-02-24
凱基大安,21.45,0,5000,9291,2610,2026-02-24
凱基頭份,21.45,1000,0,9296,2610,2026-02-24
凱基文心,21.2,1000,0,9297,2610,2026-02-24
凱基文心,21.45,300,0,9297,2610,2026-02-24
華南永昌,21.25,15000,6000,9300,2610,2026-02-24
華南永昌,21.3,15000,0,9300,2610,2026-02-24
華南永昌,21.35,7800,266000,9300,2610,2026-02-24
華南永昌,21.4,10100,92001,9300,2610,2026-02-24
華南永昌,21.45,0,56500,9300,2610,2026-02-24
華南永昌,21.5,17062,114000,9300,2610,2026-02-24
華南永昌,21.55,1000,1000,9300,2610,2026-02-24
華南永昌,21.6,1000,5000,9300,2610,2026-02-24
華南永昌,21.7,0,5000,9300,2610,2026-02-24
華南台中,21.2,6000,0,9302,2610,2026-02-24
華南台中,21.25,3000,0,9302,2610,2026-02-24
華南台中,21.3,6250,0,9302,2610,2026-02-24
華南台中,21.35,15200,1000,9302,2610,2026-02-24
華南台中,21.4,30000,0,9302,2610,2026-02-24
華南台中,21.45,500,0,9302,2610,2026-02-24
華南台中,21.5,1000,0,9302,2610,2026-02-24
華南高雄,21.25,5000,0,9303,2610,2026-02-24
華南高雄,21.3,15000,0,9303,2610,2026-02-24
華南高雄,21.35,9000,0,9303,2610,2026-02-24
華南高雄,21.4,18002,5000,9303,2610,2026-02-24
華南高雄,21.45,4000,0,9303,2610,2026-02-24
華南高雄,21.5,50,0,9303,2610,2026-02-24
華南高雄,21.55,1000,999,9303,2610,2026-02-24
華南高雄,21.6,0,2000,9303,2610,2026-02-24
華南高雄,21.65,2000,0,9303,2610,2026-02-24
華南高雄,21.8,2000,0,9303,2610,2026-02-24
華南新莊,21.2,1000,0,9305,2610,2026-02-24
華南新莊,21.3,23000,0,9305,2610,2026-02-24
華南新莊,21.35,26000,0,9305,2610,2026-02-24
華南新莊,21.4,8000,0,9305,2610,2026-02-24
華南新莊,21.45,8000,0,9305,2610,2026-02-24
華南新莊,21.65,0,1000,9305,2610,2026-02-24
華南台南,21.25,1050,0,9306,2610,2026-02-24
華南台南,21.3,0,3000,9306,2610,2026-02-24
華南台南,21.35,1000,0,9306,2610,2026-02-24
華南台南,21.4,3000,14000,9306,2610,2026-02-24
華南台南,21.45,13050,2000,9306,2610,2026-02-24
華南台南,21.6,50,0,9306,2610,2026-02-24
華南大安,21.25,1100,20000,9307,2610,2026-02-24
華南大安,21.3,1350,0,9307,2610,2026-02-24
華南大安,21.35,250,0,9307,2610,2026-02-24
華南大安,21.4,6300,0,9307,2610,2026-02-24
華南大安,21.45,55250,2000,9307,2610,2026-02-24
華南大安,21.5,5250,0,9307,2610,2026-02-24
華南大安,21.55,350,0,9307,2610,2026-02-24
華南大安,21.6,50,0,9307,2610,2026-02-24
華南大安,21.75,2000,0,9307,2610,2026-02-24
華南麻豆,21.25,5000,0,9308,2610,2026-02-24
華南麻豆,21.3,15300,0,9308,2610,2026-02-24
華南麻豆,21.35,6000,0,9308,2610,2026-02-24
華南麻豆,21.4,2100,0,9308,2610,2026-02-24
華南麻豆,21.5,100,0,9308,2610,2026-02-24
華南古亭,21.25,1000,0,9309,2610,2026-02-24
華南古亭,21.3,3000,50000,9309,2610,2026-02-24
華南古亭,21.4,2000,0,9309,2610,2026-02-24
華南古亭,21.6,50200,0,9309,2610,2026-02-24
華南民權,21.25,35000,0,9312,2610,2026-02-24
華南民權,21.3,11000,0,9312,2610,2026-02-24
華南民權,21.35,13000,3000,9312,2610,2026-02-24
華南民權,21.4,16020,1,9312,2610,2026-02-24
華南民權,21.5,2000,999,9312,2610,2026-02-24
華南民權,21.55,2000,0,9312,2610,2026-02-24
華南民權,21.6,0,4998,9312,2610,2026-02-24
華南民權,21.65,10000,2,9312,2610,2026-02-24
華南民權,21.75,10000,0,9312,2610,2026-02-24
華南嘉義,21.3,20,0,9314,2610,2026-02-24
華南嘉義,21.35,100,0,9314,2610,2026-02-24
華南嘉義,21.5,100,0,9314,2610,2026-02-24
華南大甲,21.5,1000,0,9315,2610,2026-02-24
華南淡水,21.2,0,5000,9316,2610,2026-02-24
華南淡水,21.25,37000,0,9316,2610,2026-02-24
華南淡水,21.3,1000,0,9316,2610,2026-02-24
華南淡水,21.35,3090,100000,9316,2610,2026-02-24
華南淡水,21.4,0,100000,9316,2610,2026-02-24
華南淡水,21.5,1000,0,9316,2610,2026-02-24
華南淡水,21.55,0,35000,9316,2610,2026-02-24
華南林口,21.2,1000,0,9317,2610,2026-02-24
華南林口,21.25,100,50000,9317,2610,2026-02-24
華南林口,21.3,3030,0,9317,2610,2026-02-24
華南林口,21.35,15100,0,9317,2610,2026-02-24
華南林口,21.4,2000,2000,9317,2610,2026-02-24
華南林口,21.45,0,11000,9317,2610,2026-02-24
華南林口,21.5,1000,0,9317,2610,2026-02-24
華南林口,21.55,2000,0,9317,2610,2026-02-24
華南林口,21.75,2000,0,9317,2610,2026-02-24
華南鶯歌,21.2,33000,0,9319,2610,2026-02-24
華南鶯歌,21.25,12000,0,9319,2610,2026-02-24
華南鶯歌,21.3,15000,0,9319,2610,2026-02-24
華南鶯歌,21.35,15000,0,9319,2610,2026-02-24
華南鶯歌,21.4,35000,3000,9319,2610,2026-02-24
華南鶯歌,21.45,15000,0,9319,2610,2026-02-24
華南鶯歌,21.5,8000,0,9319,2610,2026-02-24
華南鶯歌,21.55,3000,0,9319,2610,2026-02-24
華南鶯歌,21.6,5000,3000,9319,2610,2026-02-24
華南鶯歌,21.65,2000,5000,9319,2610,2026-02-24
華南鶯歌,21.7,4000,0,9319,2610,2026-02-24
華南基隆,21.25,5000,0,9322,2610,2026-02-24
華南基隆,21.3,8000,7000,9322,2610,2026-02-24
華南基隆,21.35,22000,0,9322,2610,2026-02-24
華南基隆,21.4,7000,0,9322,2610,2026-02-24
華南基隆,21.45,13000,4000,9322,2610,2026-02-24
華南基隆,21.5,104000,0,9322,2610,2026-02-24
華南基隆,21.6,1000,0,9322,2610,2026-02-24
華南小港,21.25,0,1000,9323,2610,2026-02-24
華南小港,21.3,2000,3000,9323,2610,2026-02-24
華南小港,21.35,12000,0,9323,2610,2026-02-24
華南小港,21.4,12000,0,9323,2610,2026-02-24
華南小港,21.45,5000,0,9323,2610,2026-02-24
華南小港,21.55,100,0,9323,2610,2026-02-24
華南小港,21.65,2000,0,9323,2610,2026-02-24
華南岡山,21.25,1000,0,9324,2610,2026-02-24
華南岡山,21.3,13000,3150,9324,2610,2026-02-24
華南岡山,21.35,4000,11000,9324,2610,2026-02-24
華南岡山,21.4,100,1000,9324,2610,2026-02-24
華南岡山,21.45,20000,0,9324,2610,2026-02-24
華南岡山,21.55,5000,0,9324,2610,2026-02-24
華南岡山,21.6,100,0,9324,2610,2026-02-24
華南南京,21.2,1000,0,9326,2610,2026-02-24
華南南京,21.25,52000,2000,9326,2610,2026-02-24
華南南京,21.3,6000,0,9326,2610,2026-02-24
華南南京,21.35,5200,1000,9326,2610,2026-02-24
華南南京,21.4,2000,20050,9326,2610,2026-02-24
華南南京,21.45,1000,10000,9326,2610,2026-02-24
華南南京,21.5,1000,10000,9326,2610,2026-02-24
華南斗六,21.25,1000,5000,9327,2610,2026-02-24
華南斗六,21.3,2000,2000,9327,2610,2026-02-24
華南斗六,21.35,2000,0,9327,2610,2026-02-24
華南斗六,21.4,3000,0,9327,2610,2026-02-24
華南斗六,21.45,0,1000,9327,2610,2026-02-24
華南斗六,21.5,100000,0,9327,2610,2026-02-24
華南斗六,21.6,1000,0,9327,2610,2026-02-24
華南潮州,21.2,52000,8000,9328,2610,2026-02-24
華南潮州,21.25,1050,6000,9328,2610,2026-02-24
華南潮州,21.3,4000,1000,9328,2610,2026-02-24
華南潮州,21.35,6000,0,9328,2610,2026-02-24
華南潮州,21.4,1000,2000,9328,2610,2026-02-24
華南潮州,21.45,1050,0,9328,2610,2026-02-24
華南朴子,21.4,0,2000,9329,2610,2026-02-24
華南朴子,21.45,0,8000,9329,2610,2026-02-24
華南朴子,21.5,1000,0,9329,2610,2026-02-24
華南朴子,21.55,200,3000,9329,2610,2026-02-24
華南鳳山,21.25,2000,0,9331,2610,2026-02-24
華南鳳山,21.3,16000,0,9331,2610,2026-02-24
華南鳳山,21.35,9000,1000,9331,2610,2026-02-24
華南鳳山,21.4,9000,0,9331,2610,2026-02-24
華南鳳山,21.45,1000,0,9331,2610,2026-02-24
華南鳳山,21.5,5000,0,9331,2610,2026-02-24
華南鳳山,21.6,0,2000,9331,2610,2026-02-24
華南楠梓,21.25,2000,0,9332,2610,2026-02-24
華南楠梓,21.3,18000,7000,9332,2610,2026-02-24
華南楠梓,21.35,11000,1000,9332,2610,2026-02-24
華南楠梓,21.4,3000,2000,9332,2610,2026-02-24
華南楠梓,21.45,3000,7099,9332,2610,2026-02-24
華南長虹,21.25,4200,0,9333,2610,2026-02-24
華南長虹,21.3,12000,1000,9333,2610,2026-02-24
華南長虹,21.35,8000,0,9333,2610,2026-02-24
華南長虹,21.4,4000,1000,9333,2610,2026-02-24
華南長虹,21.45,3000,0,9333,2610,2026-02-24
華南長虹,21.55,1000,0,9333,2610,2026-02-24
華南長虹,21.7,0,20000,9333,2610,2026-02-24
華南世貿,21.2,1000,0,9334,2610,2026-02-24
華南世貿,21.25,6000,7000,9334,2610,2026-02-24
華南世貿,21.3,1000,0,9334,2610,2026-02-24
華南世貿,21.35,52000,0,9334,2610,2026-02-24
華南世貿,21.4,6000,0,9334,2610,2026-02-24
華南世貿,21.45,86000,0,9334,2610,2026-02-24
華南世貿,21.5,1000,0,9334,2610,2026-02-24
華南世貿,21.55,74000,0,9334,2610,2026-02-24
華南世貿,21.65,0,1000,9334,2610,2026-02-24
華南世貿,21.75,0,2000,9334,2610,2026-02-24
華南內壢,21.2,20000,0,9337,2610,2026-02-24
華南內壢,21.25,2005,0,9337,2610,2026-02-24
華南內壢,21.3,1000,49000,9337,2610,2026-02-24
華南內壢,21.35,11010,0,9337,2610,2026-02-24
華南內壢,21.4,10000,77,9337,2610,2026-02-24
華南內壢,21.45,7000,0,9337,2610,2026-02-24
華南內壢,21.55,10100,0,9337,2610,2026-02-24
華南內壢,21.7,10000,0,9337,2610,2026-02-24
華南內壢,21.75,10000,0,9337,2610,2026-02-24
華南竹北,21.25,20,0,9339,2610,2026-02-24
華南竹北,21.3,2100,2000,9339,2610,2026-02-24
華南竹北,21.35,100,0,9339,2610,2026-02-24
華南竹北,21.4,1000,0,9339,2610,2026-02-24
華南竹北,21.5,3110,0,9339,2610,2026-02-24
華南竹北,21.55,90,0,9339,2610,2026-02-24
華南竹北,21.6,1000,0,9339,2610,2026-02-24
華南竹北,21.65,2000,0,9339,2610,2026-02-24
華南頭份,21.25,13000,2000,9343,2610,2026-02-24
華南頭份,21.4,10000,3000,9343,2610,2026-02-24
華南頭份,21.45,0,1000,9343,2610,2026-02-24
華南頭份,21.5,1000,0,9343,2610,2026-02-24
華南敦南,21.2,1000,0,9347,2610,2026-02-24
華南敦南,21.25,6000,0,9347,2610,2026-02-24
華南敦南,21.3,8000,5000,9347,2610,2026-02-24
華南敦南,21.35,3000,2000,9347,2610,2026-02-24
華南敦南,21.4,1000,0,9347,2610,2026-02-24
華南敦南,21.45,2000,0,9347,2610,2026-02-24
華南敦南,21.5,1000,0,9347,2610,2026-02-24
華南敦南,21.6,7000,0,9347,2610,2026-02-24
華南板橋,21.3,1000,0,9349,2610,2026-02-24
華南板橋,21.35,7000,0,9349,2610,2026-02-24
華南板橋,21.45,3000,10000,9349,2610,2026-02-24
華南桃園,21.25,50,0,9352,2610,2026-02-24
華南桃園,21.3,50,0,9352,2610,2026-02-24
華南桃園,21.35,50,0,9352,2610,2026-02-24
華南桃園,21.4,50,0,9352,2610,2026-02-24
華南桃園,21.45,22000,2000,9352,2610,2026-02-24
華南桃園,21.5,50,0,9352,2610,2026-02-24
華南桃園,21.55,50,0,9352,2610,2026-02-24
華南東勢,21.3,3000,2000,9358,2610,2026-02-24
華南東勢,21.35,1000,10000,9358,2610,2026-02-24
華南東勢,21.45,0,1000,9358,2610,2026-02-24
華南中正,21.2,5000,0,9359,2610,2026-02-24
華南中正,21.25,2000,0,9359,2610,2026-02-24
華南中正,21.3,3000,0,9359,2610,2026-02-24
華南中正,21.35,5000,101000,9359,2610,2026-02-24
華南中正,21.4,0,2000,9359,2610,2026-02-24
華南中正,21.45,1000,0,9359,2610,2026-02-24
華南中正,21.5,2000,0,9359,2610,2026-02-24
華南中正,21.6,1000,0,9359,2610,2026-02-24
華南苗栗,21.25,0,1000,9362,2610,2026-02-24
華南苗栗,21.3,10000,3000,9362,2610,2026-02-24
華南苗栗,21.35,1000,0,9362,2610,2026-02-24
華南苗栗,21.45,100,0,9362,2610,2026-02-24
華南苗栗,21.55,6000,0,9362,2610,2026-02-24
華南彰化,21.25,2000,0,9363,2610,2026-02-24
華南彰化,21.3,18000,5000,9363,2610,2026-02-24
華南彰化,21.4,9100,0,9363,2610,2026-02-24
華南彰化,21.5,0,7000,9363,2610,2026-02-24
華南彰化,21.7,0,3000,9363,2610,2026-02-24
華南豐原,21.2,1000,0,9366,2610,2026-02-24
華南豐原,21.25,2000,0,9366,2610,2026-02-24
華南豐原,21.3,7000,0,9366,2610,2026-02-24
華南豐原,21.35,15000,0,9366,2610,2026-02-24
華南豐原,21.4,2000,0,9366,2610,2026-02-24
華南豐原,21.45,1100,0,9366,2610,2026-02-24
華南豐原,21.5,6000,0,9366,2610,2026-02-24
華南三重,21.4,1000,0,9369,2610,2026-02-24
華南三重,21.6,0,2000,9369,2610,2026-02-24
華南虎尾,21.25,10000,3000,9377,2610,2026-02-24
華南虎尾,21.3,17000,0,9377,2610,2026-02-24
華南虎尾,21.35,12000,0,9377,2610,2026-02-24
華南虎尾,21.4,3000,0,9377,2610,2026-02-24
華南虎尾,21.45,0,1100,9377,2610,2026-02-24
華南虎尾,21.5,200,0,9377,2610,2026-02-24
華南東昇,21.25,3000,0,9386,2610,2026-02-24
華南東昇,21.3,5000,0,9386,2610,2026-02-24
華南東昇,21.35,2000,0,9386,2610,2026-02-24
華南東昇,21.4,1000,7000,9386,2610,2026-02-24
富邦,21.2,9000,0,9600,2610,2026-02-24
富邦,21.25,7000,0,9600,2610,2026-02-24
富邦,21.3,0,9100,9600,2610,2026-02-24
富邦,21.35,596,1004000,9600,2610,2026-02-24
富邦,21.4,5000,17070,9600,2610,2026-02-24
富邦,21.45,3000,505363,9600,2610,2026-02-24
富邦,21.5,0,79149,9600,2610,2026-02-24
富邦,21.55,97000,1893,9600,2610,2026-02-24
富邦陽明,21.25,51200,0,9604,2610,2026-02-24
富邦陽明,21.3,28200,12635,9604,2610,2026-02-24
富邦陽明,21.35,31443,5000,9604,2610,2026-02-24
富邦陽明,21.4,25100,13000,9604,2610,2026-02-24
富邦陽明,21.45,8010,0,9604,2610,2026-02-24
富邦陽明,21.5,8700,5,9604,2610,2026-02-24
富邦陽明,21.55,15000,0,9604,2610,2026-02-24
富邦陽明,21.6,3050,0,9604,2610,2026-02-24
富邦陽明,21.65,3000,0,9604,2610,2026-02-24
富邦陽明,21.7,3000,0,9604,2610,2026-02-24
富邦台東,21.2,0,3000,9608,2610,2026-02-24
富邦台東,21.3,1000,0,9608,2610,2026-02-24
富邦台東,21.4,2000,0,9608,2610,2026-02-24
富邦台東,21.45,1000,0,9608,2610,2026-02-24
富邦基隆,21.2,1000,0,9614,2610,2026-02-24
富邦基隆,21.3,8400,5000,9614,2610,2026-02-24
富邦基隆,21.35,1000,1000,9614,2610,2026-02-24
富邦基隆,21.4,8100,0,9614,2610,2026-02-24
富邦基隆,21.45,0,1000,9614,2610,2026-02-24
富邦基隆,21.5,1000,0,9614,2610,2026-02-24
富邦基隆,21.65,5000,0,9614,2610,2026-02-24
富邦基隆,21.7,0,1000,9614,2610,2026-02-24
富邦岡山,21.3,2800,1000,9616,2610,2026-02-24
富邦岡山,21.35,3000,0,9616,2610,2026-02-24
富邦岡山,21.4,1100,0,9616,2610,2026-02-24
富邦岡山,21.45,1000,100000,9616,2610,2026-02-24
富邦岡山,21.5,40000,0,9616,2610,2026-02-24
富邦岡山,21.6,100,0,9616,2610,2026-02-24
富邦岡山,21.7,0,2000,9616,2610,2026-02-24
富邦南京,21.25,13000,0,961C,2610,2026-02-24
富邦南京,21.3,6500,24000,961C,2610,2026-02-24
富邦南京,21.35,8000,0,961C,2610,2026-02-24
富邦南京,21.4,52000,0,961C,2610,2026-02-24
富邦南京,21.45,10000,0,961C,2610,2026-02-24
富邦南京,21.5,52000,0,961C,2610,2026-02-24
富邦南京,21.6,10000,0,961C,2610,2026-02-24
富邦公益,21.2,0,50000,961F,2610,2026-02-24
富邦公益,21.25,666,2200,961F,2610,2026-02-24
富邦公益,21.3,30000,74000,961F,2610,2026-02-24
富邦公益,21.35,3301,8000,961F,2610,2026-02-24
富邦公益,21.4,10000,0,961F,2610,2026-02-24
富邦公益,21.45,0,30000,961F,2610,2026-02-24
富邦公益,21.5,1000,100,961F,2610,2026-02-24
富邦公益,21.7,0,2000,961F,2610,2026-02-24
富邦新板,21.2,1000,0,961H,2610,2026-02-24
富邦新板,21.25,112000,3000,961H,2610,2026-02-24
富邦新板,21.3,26000,11000,961H,2610,2026-02-24
富邦新板,21.35,19000,50000,961H,2610,2026-02-24
富邦新板,21.4,6934,6000,961H,2610,2026-02-24
富邦新板,21.45,5000,0,961H,2610,2026-02-24
富邦新板,21.5,3000,1000,961H,2610,2026-02-24
富邦新板,21.55,2000,0,961H,2610,2026-02-24
富邦新板,21.6,2000,3000,961H,2610,2026-02-24
富邦新板,21.65,1000,0,961H,2610,2026-02-24
富邦新板,21.7,10000,0,961H,2610,2026-02-24
富邦新板,21.8,1000,0,961H,2610,2026-02-24
富邦七賢,21.2,1000,0,961K,2610,2026-02-24
富邦七賢,21.25,12250,0,961K,2610,2026-02-24
富邦七賢,21.3,54000,0,961K,2610,2026-02-24
富邦七賢,21.35,2000,0,961K,2610,2026-02-24
富邦七賢,21.4,7070,2000,961K,2610,2026-02-24
富邦七賢,21.45,0,10000,961K,2610,2026-02-24
富邦七賢,21.6,2000,0,961K,2610,2026-02-24
富邦木柵,21.3,6000,1000,961M,2610,2026-02-24
富邦木柵,21.35,13000,0,961M,2610,2026-02-24
富邦木柵,21.4,2000,0,961M,2610,2026-02-24
富邦木柵,21.45,1000,0,961M,2610,2026-02-24
富邦木柵,21.5,7000,100,961M,2610,2026-02-24
富邦木柵,21.6,1000,0,961M,2610,2026-02-24
富邦木柵,21.65,0,7000,961M,2610,2026-02-24
富邦青埔,21.25,1000,15000,961N,2610,2026-02-24
富邦青埔,21.3,4300,2000,961N,2610,2026-02-24
富邦青埔,21.35,21100,0,961N,2610,2026-02-24
富邦青埔,21.4,37000,0,961N,2610,2026-02-24
富邦青埔,21.45,2000,0,961N,2610,2026-02-24
富邦青埔,21.5,22000,0,961N,2610,2026-02-24
富邦青埔,21.6,2100,0,961N,2610,2026-02-24
富邦青埔,21.7,2000,0,961N,2610,2026-02-24
富邦和美,21.2,0,8000,961P,2610,2026-02-24
富邦和美,21.25,5000,0,961P,2610,2026-02-24
富邦和美,21.3,22100,0,961P,2610,2026-02-24
富邦和美,21.4,5000,0,961P,2610,2026-02-24
富邦和美,21.45,0,1000,961P,2610,2026-02-24
富邦和美,21.5,1000,0,961P,2610,2026-02-24
富邦和美,21.65,0,5000,961P,2610,2026-02-24
富邦和美,21.7,5000,0,961P,2610,2026-02-24
富邦南員,21.25,14000,0,961R,2610,2026-02-24
富邦南員,21.3,4000,50000,961R,2610,2026-02-24
富邦南員,21.35,3200,0,961R,2610,2026-02-24
富邦南員,21.4,1000,3000,961R,2610,2026-02-24
富邦南員,21.45,6000,1000,961R,2610,2026-02-24
富邦南員,21.5,3000,0,961R,2610,2026-02-24
富邦南員,21.55,0,100,961R,2610,2026-02-24
富邦南員,21.6,4000,20000,961R,2610,2026-02-24
富邦南員,21.65,1000,0,961R,2610,2026-02-24
富邦南員,21.7,7000,0,961R,2610,2026-02-24
富邦南員,21.75,8000,0,961R,2610,2026-02-24
富邦屏東,21.3,26,0,961Y,2610,2026-02-24
富邦屏東,21.35,174,0,961Y,2610,2026-02-24
富邦屏東,21.45,1000,0,961Y,2610,2026-02-24
富邦永康,21.25,1000,0,961Z,2610,2026-02-24
富邦永康,21.3,2050,0,961Z,2610,2026-02-24
富邦永康,21.35,24000,1000,961Z,2610,2026-02-24
富邦永康,21.4,131050,0,961Z,2610,2026-02-24
富邦永康,21.45,5050,1000,961Z,2610,2026-02-24
富邦永康,21.5,9050,0,961Z,2610,2026-02-24
富邦永康,21.6,0,2000,961Z,2610,2026-02-24
富邦花蓮,21.25,10000,0,9621,2610,2026-02-24
富邦花蓮,21.3,6000,0,9621,2610,2026-02-24
富邦花蓮,21.35,1000,150,9621,2610,2026-02-24
富邦花蓮,21.4,12000,5100,9621,2610,2026-02-24
富邦花蓮,21.45,1700,30,9621,2610,2026-02-24
富邦花蓮,21.5,1300,2000,9621,2610,2026-02-24
富邦花蓮,21.55,0,2000,9621,2610,2026-02-24
富邦花蓮,21.6,0,1000,9621,2610,2026-02-24
富邦花蓮,21.65,1000,0,9621,2610,2026-02-24
富邦花蓮,21.75,1000,0,9621,2610,2026-02-24
富邦台北,21.2,3000,0,9623,2610,2026-02-24
富邦台北,21.25,14232,29000,9623,2610,2026-02-24
富邦台北,21.3,47110,8000,9623,2610,2026-02-24
富邦台北,21.35,77100,201000,9623,2610,2026-02-24
富邦台北,21.4,56000,350000,9623,2610,2026-02-24
富邦台北,21.45,44000,16100,9623,2610,2026-02-24
富邦台北,21.5,22000,4997,9623,2610,2026-02-24
富邦台北,21.55,20000,3000,9623,2610,2026-02-24
富邦台北,21.6,11010,2000,9623,2610,2026-02-24
富邦台北,21.65,6000,29000,9623,2610,2026-02-24
富邦台北,21.7,9000,0,9623,2610,2026-02-24
富邦台北,21.75,0,7000,9623,2610,2026-02-24
