securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,19.85,0,2000,9205,2610,2025-12-22
凱基三重,19.9,211001,0,9205,2610,2025-12-22
凱基三重,19.95,0,7000,9205,2610,2025-12-22
凱基三重,20.0,30000,0,9205,2610,2025-12-22
凱基三重,20.05,15000,0,9205,2610,2025-12-22
凱基高雄,19.85,2000,15000,9206,2610,2025-12-22
凱基高雄,19.95,0,20000,9206,2610,2025-12-22
凱基高雄,20.0,0,1000,9206,2610,2025-12-22
凱基高雄,20.05,0,1000,9206,2610,2025-12-22
凱基桃園,19.85,0,11000,9208,2610,2025-12-22
凱基桃園,19.9,1600,50000,9208,2610,2025-12-22
凱基桃園,20.0,100,15000,9208,2610,2025-12-22
凱基岡山,19.85,2000,0,9209,2610,2025-12-22
凱基岡山,19.9,0,1000,9209,2610,2025-12-22
凱基板橋,19.85,100,0,920A,2610,2025-12-22
凱基板橋,19.9,0,2000,920A,2610,2025-12-22
凱基板橋,19.95,0,12000,920A,2610,2025-12-22
凱基板橋,20.0,0,1000,920A,2610,2025-12-22
凱基市府,19.9,0,1000,920D,2610,2025-12-22
凱基市府,20.0,0,2000,920D,2610,2025-12-22
凱基站前,19.85,6000,1000,920F,2610,2025-12-22
凱基站前,19.9,3000,2300,920F,2610,2025-12-22
凱基站前,19.95,1000,3000,920F,2610,2025-12-22
凱基站前,20.0,2000,20000,920F,2610,2025-12-22
凱基彰化,19.85,1000,0,920G,2610,2025-12-22
凱基彰化,19.9,1000,0,920G,2610,2025-12-22
凱基彰化,20.0,2000,35000,920G,2610,2025-12-22
凱基基隆,19.9,10500,0,920H,2610,2025-12-22
凱基基隆,20.0,0,1000,920H,2610,2025-12-22
凱基基隆,20.05,0,2000,920H,2610,2025-12-22
凱基宜蘭,19.95,0,1000,920M,2610,2025-12-22
凱基湖口,19.85,0,1000,920N,2610,2025-12-22
凱基湖口,19.95,254,20000,920N,2610,2025-12-22
凱基湖口,20.0,500,10000,920N,2610,2025-12-22
凱基台東,19.9,0,2000,920Z,2610,2025-12-22
凱基台南,19.9,0,1000,9211,2610,2025-12-22
凱基台南,19.95,10000,0,9211,2610,2025-12-22
凱基台南,20.0,0,1000,9211,2610,2025-12-22
凱基台南,20.05,1000,0,9211,2610,2025-12-22
凱基東港,20.0,0,500,9212,2610,2025-12-22
凱基高美,19.85,4000,0,9215,2610,2025-12-22
凱基高美,19.9,0,3000,9215,2610,2025-12-22
凱基高美,19.95,0,7000,9215,2610,2025-12-22
凱基高美,20.0,0,1000,9215,2610,2025-12-22
凱基高美,20.05,0,1000,9215,2610,2025-12-22
凱基信義,19.85,1000,0,9216,2610,2025-12-22
凱基信義,19.95,6000,0,9216,2610,2025-12-22
凱基松山,19.85,1000,0,9217,2610,2025-12-22
凱基大直,19.85,1000,0,9218,2610,2025-12-22
凱基民權,19.85,1000,0,921C,2610,2025-12-22
凱基民權,19.9,1000,0,921C,2610,2025-12-22
凱基民權,20.0,5000,0,921C,2610,2025-12-22
凱基三峽,19.9,1300,3000,921E,2610,2025-12-22
凱基三峽,20.05,0,3000,921E,2610,2025-12-22
凱基五股,20.0,0,2000,921G,2610,2025-12-22
凱基八德,20.0,0,3000,921M,2610,2025-12-22
凱基八德,20.05,0,2000,921M,2610,2025-12-22
凱基新莊,20.05,0,1000,921S,2610,2025-12-22
凱基東勢,19.85,21000,0,921Y,2610,2025-12-22
凱基東勢,19.95,0,1000,921Y,2610,2025-12-22
凱基東勢,20.05,0,1000,921Y,2610,2025-12-22
凱基豐中,19.85,1000,0,9223,2610,2025-12-22
凱基豐中,19.95,500,0,9223,2610,2025-12-22
凱基豐中,20.0,2500,0,9223,2610,2025-12-22
凱基內埔,20.0,0,1000,9225,2610,2025-12-22
凱基城中,19.95,0,2000,9227,2610,2025-12-22
凱基城中,20.0,0,1000,9227,2610,2025-12-22
凱基中山,19.9,0,2000,9229,2610,2025-12-22
凱基中山,19.95,1000,1000,9229,2610,2025-12-22
凱基中山,20.0,0,7000,9229,2610,2025-12-22
凱基員林,19.9,20000,0,9231,2610,2025-12-22
凱基長庚,19.95,1000,1000,9233,2610,2025-12-22
凱基長庚,20.0,0,4000,9233,2610,2025-12-22
凱基竹北,19.85,114,0,9234,2610,2025-12-22
凱基竹北,19.9,6000,0,9234,2610,2025-12-22
凱基竹北,19.95,210,0,9234,2610,2025-12-22
凱基竹北,20.0,300,0,9234,2610,2025-12-22
凱基竹北,20.05,0,4000,9234,2610,2025-12-22
凱基永華,20.0,0,5000,9235,2610,2025-12-22
凱基虎尾,19.9,1000,0,9236,2610,2025-12-22
凱基虎尾,19.95,5000,0,9236,2610,2025-12-22
凱基虎尾,20.0,0,1000,9236,2610,2025-12-22
凱基敦北,19.9,2000,0,9237,2610,2025-12-22
凱基敦北,19.95,0,1000,9237,2610,2025-12-22
凱基敦北,20.0,0,1000,9237,2610,2025-12-22
凱基士林,19.85,2000,0,9238,2610,2025-12-22
凱基士林,20.05,2000,1000,9238,2610,2025-12-22
凱基市政,19.85,1000,0,9239,2610,2025-12-22
凱基市政,19.9,0,1000,9239,2610,2025-12-22
凱基市政,19.95,2000,0,9239,2610,2025-12-22
凱基市政,20.05,0,2000,9239,2610,2025-12-22
凱基嘉義,19.85,10000,0,9252,2610,2025-12-22
凱基和平,19.85,1000,0,9255,2610,2025-12-22
凱基和平,20.0,1000,2000,9255,2610,2025-12-22
凱基南崁,19.9,30,0,9256,2610,2025-12-22
凱基南崁,20.0,0,26000,9256,2610,2025-12-22
凱基林口,19.85,10000,0,9257,2610,2025-12-22
凱基林口,19.9,1000,0,9257,2610,2025-12-22
凱基羅東,19.95,0,4000,9258,2610,2025-12-22
凱基羅東,20.05,0,5000,9258,2610,2025-12-22
凱基新豐,19.85,0,1105,9266,2610,2025-12-22
凱基台北,19.85,2000,36000,9268,2610,2025-12-22
凱基台北,19.9,76000,538000,9268,2610,2025-12-22
凱基台北,19.95,373000,321000,9268,2610,2025-12-22
凱基台北,20.0,46010,513000,9268,2610,2025-12-22
凱基台北,20.05,65000,0,9268,2610,2025-12-22
凱基竹科,19.95,50,0,9272,2610,2025-12-22
凱基竹東,19.9,1000,0,9273,2610,2025-12-22
凱基竹東,20.0,0,2000,9273,2610,2025-12-22
凱基鳳山,20.05,0,10000,9274,2610,2025-12-22
凱基苗栗,19.85,6000,0,9276,2610,2025-12-22
凱基苗栗,19.9,2000,1000,9276,2610,2025-12-22
凱基苗栗,19.95,5000,0,9276,2610,2025-12-22
凱基苗栗,20.05,3000,12000,9276,2610,2025-12-22
凱基永康,19.85,6300,0,9278,2610,2025-12-22
凱基永康,19.9,1100,1000,9278,2610,2025-12-22
凱基永康,19.95,3000,0,9278,2610,2025-12-22
凱基永康,20.0,100,0,9278,2610,2025-12-22
凱基永康,20.05,0,1000,9278,2610,2025-12-22
凱基斗六,19.9,4000,0,9281,2610,2025-12-22
凱基斗六,19.95,5000,0,9281,2610,2025-12-22
凱基斗六,20.0,0,1000,9281,2610,2025-12-22
凱基北門,19.9,0,3000,9283,2610,2025-12-22
凱基北門,19.95,0,1,9283,2610,2025-12-22
凱基北門,20.0,0,5000,9283,2610,2025-12-22
凱基北門,20.05,0,2000,9283,2610,2025-12-22
凱基中壢,19.9,0,2000,9285,2610,2025-12-22
凱基中壢,19.95,100,0,9285,2610,2025-12-22
凱基中壢,20.0,0,5000,9285,2610,2025-12-22
凱基中壢,20.05,2000,5000,9285,2610,2025-12-22
凱基埔墘,19.9,2000,0,9288,2610,2025-12-22
凱基埔墘,19.95,0,5000,9288,2610,2025-12-22
凱基大安,19.9,0,1000,9291,2610,2025-12-22
凱基大安,20.0,1000,50000,9291,2610,2025-12-22
凱基頭份,19.95,0,1000,9296,2610,2025-12-22
凱基文心,19.85,1000,0,9297,2610,2025-12-22
凱基文心,19.9,1000,0,9297,2610,2025-12-22
華南永昌,19.85,2500,0,9300,2610,2025-12-22
華南永昌,19.9,2000,5000,9300,2610,2025-12-22
華南永昌,19.95,0,2000,9300,2610,2025-12-22
華南永昌,20.0,10342,1000,9300,2610,2025-12-22
華南永昌,20.05,7000,0,9300,2610,2025-12-22
華南台中,19.9,0,7000,9302,2610,2025-12-22
華南台中,19.95,5000,0,9302,2610,2025-12-22
華南高雄,19.85,12000,0,9303,2610,2025-12-22
華南高雄,19.9,2000,2000,9303,2610,2025-12-22
華南高雄,19.95,1000,0,9303,2610,2025-12-22
華南高雄,20.0,0,2000,9303,2610,2025-12-22
華南高雄,20.05,1000,0,9303,2610,2025-12-22
華南新莊,20.05,0,6000,9305,2610,2025-12-22
華南台南,19.9,1000,0,9306,2610,2025-12-22
華南台南,19.95,0,2000,9306,2610,2025-12-22
華南台南,20.0,100,0,9306,2610,2025-12-22
華南麻豆,19.85,0,5000,9308,2610,2025-12-22
華南麻豆,19.95,0,2000,9308,2610,2025-12-22
華南古亭,19.85,2000,0,9309,2610,2025-12-22
華南古亭,20.0,0,30000,9309,2610,2025-12-22
華南民權,20.0,0,1000,9312,2610,2025-12-22
華南大甲,20.05,1000,0,9315,2610,2025-12-22
華南淡水,19.9,10000,0,9316,2610,2025-12-22
華南淡水,19.95,2000,0,9316,2610,2025-12-22
華南林口,19.85,0,21000,9317,2610,2025-12-22
華南林口,19.9,5000,0,9317,2610,2025-12-22
華南林口,20.0,0,1000,9317,2610,2025-12-22
華南鶯歌,19.85,30000,0,9319,2610,2025-12-22
華南鶯歌,19.9,6000,0,9319,2610,2025-12-22
華南鶯歌,20.05,0,15000,9319,2610,2025-12-22
華南基隆,19.85,2000,0,9322,2610,2025-12-22
華南基隆,19.95,0,3000,9322,2610,2025-12-22
華南基隆,20.0,0,2000,9322,2610,2025-12-22
華南小港,19.9,0,6000,9323,2610,2025-12-22
華南岡山,19.85,2000,11000,9324,2610,2025-12-22
華南岡山,19.95,10000,1000,9324,2610,2025-12-22
華南岡山,20.0,0,6000,9324,2610,2025-12-22
華南南京,19.85,10000,0,9326,2610,2025-12-22
華南南京,19.9,5050,0,9326,2610,2025-12-22
華南南京,19.95,100,0,9326,2610,2025-12-22
華南南京,20.05,0,2000,9326,2610,2025-12-22
華南潮州,19.85,2000,7000,9328,2610,2025-12-22
華南潮州,19.95,1000,0,9328,2610,2025-12-22
華南朴子,19.9,0,5396,9329,2610,2025-12-22
華南朴子,19.95,10000,0,9329,2610,2025-12-22
華南鳳山,19.85,0,6000,9331,2610,2025-12-22
華南鳳山,19.9,1000,0,9331,2610,2025-12-22
華南鳳山,20.05,0,4000,9331,2610,2025-12-22
華南楠梓,19.9,1000,1000,9332,2610,2025-12-22
華南楠梓,19.95,0,5000,9332,2610,2025-12-22
華南內壢,20.0,0,10000,9337,2610,2025-12-22
華南內壢,20.05,0,20000,9337,2610,2025-12-22
華南竹北,19.85,7000,30000,9339,2610,2025-12-22
華南竹北,19.9,1110,0,9339,2610,2025-12-22
華南竹北,19.95,1000,0,9339,2610,2025-12-22
華南竹北,20.0,9000,3000,9339,2610,2025-12-22
華南頭份,19.85,1000,0,9343,2610,2025-12-22
華南敦南,19.85,10000,0,9347,2610,2025-12-22
華南板橋,19.9,1000,0,9349,2610,2025-12-22
華南板橋,20.0,1000,0,9349,2610,2025-12-22
華南桃園,19.95,0,30200,9352,2610,2025-12-22
華南桃園,20.0,30000,0,9352,2610,2025-12-22
華南東勢,20.0,0,6000,9358,2610,2025-12-22
華南中正,19.85,13000,0,9359,2610,2025-12-22
華南中正,19.9,1000,0,9359,2610,2025-12-22
華南中正,20.0,0,4000,9359,2610,2025-12-22
華南中正,20.05,0,1000,9359,2610,2025-12-22
華南苗栗,19.85,0,2000,9362,2610,2025-12-22
華南苗栗,19.9,2000,0,9362,2610,2025-12-22
華南彰化,19.85,1000,0,9363,2610,2025-12-22
華南彰化,20.05,0,3000,9363,2610,2025-12-22
華南豐原,19.85,10000,0,9366,2610,2025-12-22
華南豐原,20.05,0,10000,9366,2610,2025-12-22
華南三重,19.9,2000,0,9369,2610,2025-12-22
華南三重,19.95,0,2000,9369,2610,2025-12-22
華南虎尾,19.95,2090,0,9377,2610,2025-12-22
華南虎尾,20.05,0,1000,9377,2610,2025-12-22
華南東昇,20.05,0,1000,9386,2610,2025-12-22
富邦,19.85,0,100,9600,2610,2025-12-22
富邦,19.9,0,10000,9600,2610,2025-12-22
富邦,19.95,17000,0,9600,2610,2025-12-22
富邦,20.0,0,7000,9600,2610,2025-12-22
富邦,20.05,0,3000,9600,2610,2025-12-22
富邦陽明,19.85,0,1000,9604,2610,2025-12-22
富邦陽明,19.9,0,4000,9604,2610,2025-12-22
富邦陽明,19.95,0,4120,9604,2610,2025-12-22
富邦陽明,20.0,0,21000,9604,2610,2025-12-22
富邦陽明,20.05,0,6000,9604,2610,2025-12-22
富邦台東,19.9,0,45000,9608,2610,2025-12-22
富邦台東,20.0,10000,0,9608,2610,2025-12-22
富邦基隆,19.9,0,2000,9614,2610,2025-12-22
富邦基隆,19.95,0,6000,9614,2610,2025-12-22
富邦基隆,20.0,2000,0,9614,2610,2025-12-22
富邦岡山,19.85,1000,0,9616,2610,2025-12-22
富邦岡山,19.95,1,0,9616,2610,2025-12-22
富邦岡山,20.0,170,0,9616,2610,2025-12-22
富邦南京,19.85,10010,0,961C,2610,2025-12-22
富邦南京,19.9,16000,0,961C,2610,2025-12-22
富邦南京,19.95,20,1000,961C,2610,2025-12-22
富邦南京,20.0,0,1040,961C,2610,2025-12-22
富邦南京,20.05,0,1000,961C,2610,2025-12-22
富邦公益,19.85,1000,0,961F,2610,2025-12-22
富邦公益,19.9,1000,1000,961F,2610,2025-12-22
富邦公益,19.95,0,6000,961F,2610,2025-12-22
富邦公益,20.05,11000,0,961F,2610,2025-12-22
富邦新板,19.85,5000,0,961H,2610,2025-12-22
富邦新板,19.9,0,5000,961H,2610,2025-12-22
富邦新板,19.95,0,2080,961H,2610,2025-12-22
富邦新板,20.0,0,3000,961H,2610,2025-12-22
富邦七賢,19.85,0,2000,961K,2610,2025-12-22
富邦七賢,19.95,1000,0,961K,2610,2025-12-22
富邦七賢,20.0,0,1000,961K,2610,2025-12-22
富邦木柵,19.85,8000,10000,961M,2610,2025-12-22
富邦木柵,19.9,0,100,961M,2610,2025-12-22
富邦木柵,19.95,13000,7000,961M,2610,2025-12-22
富邦木柵,20.0,0,17000,961M,2610,2025-12-22
富邦木柵,20.05,0,1000,961M,2610,2025-12-22
富邦青埔,19.85,2000,0,961N,2610,2025-12-22
富邦青埔,19.9,0,5000,961N,2610,2025-12-22
富邦青埔,19.95,0,1000,961N,2610,2025-12-22
富邦青埔,20.0,0,30000,961N,2610,2025-12-22
富邦青埔,20.05,0,3000,961N,2610,2025-12-22
富邦和美,19.9,4000,5066,961P,2610,2025-12-22
富邦和美,19.95,1000,10066,961P,2610,2025-12-22
富邦和美,20.0,0,3000,961P,2610,2025-12-22
富邦和美,20.05,0,2058,961P,2610,2025-12-22
富邦南員,19.85,1000,4000,961R,2610,2025-12-22
富邦永康,19.9,3000,30000,961Z,2610,2025-12-22
富邦花蓮,19.9,20,0,9621,2610,2025-12-22
富邦花蓮,19.95,0,1000,9621,2610,2025-12-22
富邦台北,19.85,50000,3000,9623,2610,2025-12-22
富邦台北,19.9,8000,3050,9623,2610,2025-12-22
富邦台北,19.95,51000,2350,9623,2610,2025-12-22
富邦台北,20.0,0,10000,9623,2610,2025-12-22
富邦台北,20.05,0,10000,9623,2610,2025-12-22
富邦竹北,19.85,1000,0,9624,2610,2025-12-22
富邦竹北,20.0,0,1000,9624,2610,2025-12-22
富邦竹北,20.05,0,1000,9624,2610,2025-12-22
富邦竹東,19.85,1000,0,9625,2610,2025-12-22
富邦內湖,19.95,0,7000,9627,2610,2025-12-22
富邦內湖,20.0,0,23000,9627,2610,2025-12-22
富邦內湖,20.05,0,20000,9627,2610,2025-12-22
富邦南港,19.85,3000,0,962A,2610,2025-12-22
富邦南港,19.9,3000,0,962A,2610,2025-12-22
富邦南港,19.95,2000,2000,962A,2610,2025-12-22
富邦南港,20.0,0,1000,962A,2610,2025-12-22
富邦南港,20.05,0,3000,962A,2610,2025-12-22
富邦二林,19.9,0,19000,962B,2610,2025-12-22
富邦竹科,19.9,0,8000,962C,2610,2025-12-22
富邦竹科,20.0,0,4000,962C,2610,2025-12-22
富邦新莊,19.9,1000,0,962D,2610,2025-12-22
富邦新莊,20.05,0,1000,962D,2610,2025-12-22
富邦樹林,19.85,2000,300,962E,2610,2025-12-22
富邦樹林,19.9,2000,0,962E,2610,2025-12-22
富邦樹林,19.95,200,0,962E,2610,2025-12-22
富邦樹林,20.0,0,1000,962E,2610,2025-12-22
富邦斗六,19.85,1000,0,962G,2610,2025-12-22
富邦斗六,19.9,0,1000,962G,2610,2025-12-22
富邦斗六,20.05,0,2000,962G,2610,2025-12-22
富邦三峽,19.95,0,60,962J,2610,2025-12-22
富邦三峽,20.05,4000,0,962J,2610,2025-12-22
富邦北高,19.85,1000,0,962Q,2610,2025-12-22
富邦北高,20.05,0,1000,962Q,2610,2025-12-22
富邦羅東,19.85,1000,6000,9634,2610,2025-12-22
富邦羅東,19.9,100,1000,9634,2610,2025-12-22
富邦羅東,20.0,0,1000,9634,2610,2025-12-22
富邦羅東,20.05,0,2000,9634,2610,2025-12-22
富邦中壢,19.85,2000,0,9636,2610,2025-12-22
富邦中壢,19.9,2000,0,9636,2610,2025-12-22
富邦中壢,20.0,100,22000,9636,2610,2025-12-22
富邦中壢,20.05,0,2000,9636,2610,2025-12-22
富邦八德,19.85,2000,0,963A,2610,2025-12-22
富邦八德,19.95,0,2000,963A,2610,2025-12-22
富邦八德,20.05,0,1000,963A,2610,2025-12-22
富邦豐原,19.95,4000,0,963L,2610,2025-12-22
富邦新竹,19.85,5000,0,9647,2610,2025-12-22
富邦新竹,19.9,22000,6000,9647,2610,2025-12-22
富邦新竹,19.95,0,101000,9647,2610,2025-12-22
富邦新竹,20.0,0,1000,9647,2610,2025-12-22
富邦新竹,20.05,5000,2000,9647,2610,2025-12-22
富邦永和,19.85,0,62,9654,2610,2025-12-22
富邦永和,19.9,1000,1000,9654,2610,2025-12-22
富邦永和,19.95,0,1000,9654,2610,2025-12-22
富邦永和,20.0,1000,0,9654,2610,2025-12-22
富邦永和,20.05,0,6000,9654,2610,2025-12-22
富邦板橋,19.85,13000,0,9655,2610,2025-12-22
富邦板橋,19.9,24100,3000,9655,2610,2025-12-22
富邦板橋,19.95,0,4300,9655,2610,2025-12-22
富邦板橋,20.0,0,13100,9655,2610,2025-12-22
富邦板橋,20.05,2000,10000,9655,2610,2025-12-22
富邦苗栗,19.85,2000,0,9657,2610,2025-12-22
富邦苗栗,20.0,0,523,9657,2610,2025-12-22
富邦苗栗,20.05,0,2000,9657,2610,2025-12-22
富邦建國,19.85,1000,4000,9658,2610,2025-12-22
富邦建國,19.9,8015,2000,9658,2610,2025-12-22
富邦建國,19.95,44000,4000,9658,2610,2025-12-22
富邦建國,20.0,0,5000,9658,2610,2025-12-22
富邦高雄,19.85,5000,200,9659,2610,2025-12-22
富邦高雄,19.9,2000,17000,9659,2610,2025-12-22
富邦高雄,19.95,3000,100,9659,2610,2025-12-22
富邦高雄,20.0,1000,200,9659,2610,2025-12-22
富邦高雄,20.05,0,1000,9659,2610,2025-12-22
富邦台中,19.85,1000,13000,965K,2610,2025-12-22
富邦台中,19.9,9000,1000,965K,2610,2025-12-22
富邦台中,20.0,1000,32000,965K,2610,2025-12-22
富邦台中,20.05,0,9000,965K,2610,2025-12-22
富邦彰化,19.85,6000,0,965U,2610,2025-12-22
富邦彰化,19.9,1000,2300,965U,2610,2025-12-22
富邦彰化,20.0,0,1000,965U,2610,2025-12-22
富邦新店,19.85,4000,0,9661,2610,2025-12-22
富邦新店,19.9,1050,15000,9661,2610,2025-12-22
富邦新店,19.95,3000,0,9661,2610,2025-12-22
富邦新店,20.0,8000,1000,9661,2610,2025-12-22
富邦新店,20.05,6000,0,9661,2610,2025-12-22
富邦敦南,19.85,4000,0,9663,2610,2025-12-22
富邦敦南,19.9,1000,0,9663,2610,2025-12-22
富邦敦南,19.95,1000,0,9663,2610,2025-12-22
富邦敦南,20.0,0,10000,9663,2610,2025-12-22
富邦敦南,20.05,0,15000,9663,2610,2025-12-22
富邦桃園,19.85,0,1000,9665,2610,2025-12-22
富邦桃園,19.9,66,300,9665,2610,2025-12-22
富邦桃園,19.95,0,2000,9665,2610,2025-12-22
富邦桃園,20.0,0,4000,9665,2610,2025-12-22
富邦南屯,19.9,2000,300,9666,2610,2025-12-22
富邦南屯,19.95,0,2000,9666,2610,2025-12-22
富邦南屯,20.0,2000,1050,9666,2610,2025-12-22
富邦台南,19.85,1000,0,9667,2610,2025-12-22
富邦台南,19.9,1000,3000,9667,2610,2025-12-22
富邦台南,19.95,0,12000,9667,2610,2025-12-22
富邦台南,20.05,0,1000,9667,2610,2025-12-22
富邦左營,19.9,1500,0,966F,2610,2025-12-22
富邦左營,19.95,200,200,966F,2610,2025-12-22
富邦左營,20.0,0,1000,966F,2610,2025-12-22
富邦左營,20.05,0,7000,966F,2610,2025-12-22
富邦員林,19.9,80000,0,9672,2610,2025-12-22
富邦員林,19.95,0,2000,9672,2610,2025-12-22
富邦員林,20.0,2000,0,9672,2610,2025-12-22
富邦仁愛,19.85,15000,0,9676,2610,2025-12-22
富邦仁愛,19.9,2000,2050,9676,2610,2025-12-22
富邦仁愛,19.95,4000,100,9676,2610,2025-12-22
富邦仁愛,20.0,6000,20100,9676,2610,2025-12-22
富邦仁愛,20.05,0,2000,9676,2610,2025-12-22
富邦三重,19.85,1000,0,9677,2610,2025-12-22
富邦三重,19.9,1000,8000,9677,2610,2025-12-22
富邦三重,19.95,5050,0,9677,2610,2025-12-22
富邦三重,20.05,0,43000,9677,2610,2025-12-22
富邦宜蘭,19.9,0,11000,9686,2610,2025-12-22
富邦宜蘭,20.05,1000,84000,9686,2610,2025-12-22
富邦嘉義,19.85,1000,0,9692,2610,2025-12-22
富邦嘉義,19.9,0,3000,9692,2610,2025-12-22
富邦嘉義,19.95,1000,400,9692,2610,2025-12-22
富邦嘉義,20.0,0,2000,9692,2610,2025-12-22
富邦嘉義,20.05,0,3000,9692,2610,2025-12-22
富邦新營,19.85,0,2000,9693,2610,2025-12-22
富邦新營,19.9,100,10000,9693,2610,2025-12-22
富邦新營,19.95,1000,0,9693,2610,2025-12-22
富邦新營,20.05,1000,0,9693,2610,2025-12-22
富邦虎尾,19.9,1000,0,9697,2610,2025-12-22
富邦虎尾,20.0,0,5000,9697,2610,2025-12-22
富邦虎尾,20.05,0,5000,9697,2610,2025-12-22
富邦北港,20.0,0,1000,969C,2610,2025-12-22
元大,19.85,17000,26020,9800,2610,2025-12-22
元大,19.9,141180,101000,9800,2610,2025-12-22
元大,19.95,34126,203000,9800,2610,2025-12-22
元大,20.0,169235,70000,9800,2610,2025-12-22
元大,20.05,1010,99000,9800,2610,2025-12-22
元大松江,19.85,1000,0,9801,2610,2025-12-22
元大松江,19.9,0,1000,9801,2610,2025-12-22
元大中北,20.0,0,4000,980a,2610,2025-12-22
元大斗六,19.9,1000,0,980C,2610,2025-12-22
元大斗六,19.95,0,1014,980C,2610,2025-12-22
元大斗六,20.0,0,10000,980C,2610,2025-12-22
元大沙鹿,19.85,10000,0,980d,2610,2025-12-22
元大沙鹿,19.9,3000,0,980d,2610,2025-12-22
元大沙鹿,19.95,3000,1,980d,2610,2025-12-22
元大沙鹿,20.0,0,6000,980d,2610,2025-12-22
元大沙鹿,20.05,0,10000,980d,2610,2025-12-22
元大北府,19.85,1000,1100,980D,2610,2025-12-22
元大北府,19.9,0,3150,980D,2610,2025-12-22
元大北府,19.95,0,1350,980D,2610,2025-12-22
元大北府,20.0,0,10000,980D,2610,2025-12-22
元大北府,20.05,2000,0,980D,2610,2025-12-22
元大清水,19.85,0,2000,980e,2610,2025-12-22
元大清水,19.9,1005,0,980e,2610,2025-12-22
元大台北,19.9,1000,0,980h,2610,2025-12-22
元大竹科,19.85,0,1000,980K,2610,2025-12-22
元大竹科,19.9,5000,0,980K,2610,2025-12-22
元大竹科,19.95,0,7000,980K,2610,2025-12-22
元大竹科,20.05,0,4000,980K,2610,2025-12-22
元大虎尾,19.85,0,10000,980l,2610,2025-12-22
元大虎尾,19.9,0,1000,980l,2610,2025-12-22
元大虎尾,20.05,0,1000,980l,2610,2025-12-22
元大南崁,19.85,1000,1000,980Q,2610,2025-12-22
元大南崁,19.9,2000,0,980Q,2610,2025-12-22
元大府城,19.85,0,1000,980u,2610,2025-12-22
元大府城,19.9,0,2000,980u,2610,2025-12-22
元大府城,20.0,1000,1000,980u,2610,2025-12-22
元大府城,20.05,0,1000,980u,2610,2025-12-22
元大西屯,19.9,0,2000,980w,2610,2025-12-22
元大台中,19.9,0,1000,9812,2610,2025-12-22
元大台中,19.95,1000,100,9812,2610,2025-12-22
元大八德,19.85,2000,0,9813,2610,2025-12-22
元大八德,20.0,0,14000,9813,2610,2025-12-22
元大大益,19.85,20000,0,9814,2610,2025-12-22
元大大益,19.9,6000,0,9814,2610,2025-12-22
元大大益,19.95,0,2000,9814,2610,2025-12-22
元大大益,20.0,0,12000,9814,2610,2025-12-22
元大大益,20.05,0,2000,9814,2610,2025-12-22
元大大灣,19.85,1000,0,9815,2610,2025-12-22
元大大灣,19.9,6000,17300,9815,2610,2025-12-22
元大大灣,19.95,0,2000,9815,2610,2025-12-22
元大大灣,20.05,1000,25000,9815,2610,2025-12-22
元大新竹,19.9,0,2000,9816,2610,2025-12-22
元大新竹,20.0,0,15000,9816,2610,2025-12-22
元大東泰,19.85,0,2000,9817,2610,2025-12-22
元大東泰,19.9,14000,0,9817,2610,2025-12-22
元大東泰,19.95,1000,2000,9817,2610,2025-12-22
元大東泰,20.0,0,21000,9817,2610,2025-12-22
元大歸仁,19.85,0,40000,981a,2610,2025-12-22
元大歸仁,19.95,0,1000,981a,2610,2025-12-22
元大歸仁,20.0,0,1000,981a,2610,2025-12-22
元大三峽,19.9,1000,625000,981A,2610,2025-12-22
元大三峽,20.0,2000,0,981A,2610,2025-12-22
元大三峽,20.05,0,1000,981A,2610,2025-12-22
元大竹北,19.9,1000,0,981B,2610,2025-12-22
元大路竹,19.9,3000,0,981C,2610,2025-12-22
元大南投,19.85,20000,0,981D,2610,2025-12-22
元大南投,20.0,0,15000,981D,2610,2025-12-22
元大佳里,19.85,3000,1000,981e,2610,2025-12-22
元大佳里,19.9,5000,1000,981e,2610,2025-12-22
元大佳里,20.05,0,5000,981e,2610,2025-12-22
元大發財,19.85,3000,1000,981E,2610,2025-12-22
元大發財,19.9,10000,0,981E,2610,2025-12-22
元大福營,19.85,1000,0,981F,2610,2025-12-22
元大福營,19.9,13000,30000,981F,2610,2025-12-22
元大福營,19.95,1000,10,981F,2610,2025-12-22
元大福營,20.0,50,100,981F,2610,2025-12-22
元大大里,19.85,1000,0,981g,2610,2025-12-22
元大大里,19.9,1000,4000,981g,2610,2025-12-22
元大大里,19.95,2000,25000,981g,2610,2025-12-22
元大大里,20.0,0,6000,981g,2610,2025-12-22
元大大里,20.05,0,2000,981g,2610,2025-12-22
元大彰化,19.85,1000,4000,981G,2610,2025-12-22
元大彰化,19.9,3000,10458,981G,2610,2025-12-22
元大彰化,19.95,2000,7000,981G,2610,2025-12-22
元大彰化,20.0,0,399,981G,2610,2025-12-22
元大彰化,20.05,5000,1000,981G,2610,2025-12-22
元大屏生,19.9,4300,0,981h,2610,2025-12-22
元大屏生,20.0,35,0,981h,2610,2025-12-22
元大西螺,19.9,3000,1000,981i,2610,2025-12-22
元大西螺,19.95,0,3000,981i,2610,2025-12-22
元大西螺,20.0,0,50,981i,2610,2025-12-22
元大西螺,20.05,0,1000,981i,2610,2025-12-22
