securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,22.6,0,3000,700W,2610,2026-01-30
兆豐永和,21.9,50000,0,700X,2610,2026-01-30
兆豐永和,22.15,90,50000,700X,2610,2026-01-30
兆豐高雄,21.9,5000,0,700Z,2610,2026-01-30
兆豐高雄,22.0,5000,0,700Z,2610,2026-01-30
兆豐高雄,22.1,0,32000,700Z,2610,2026-01-30
兆豐高雄,22.15,0,1000,700Z,2610,2026-01-30
致和,22.1,15000,0,7030,2610,2026-01-30
致和,22.2,0,10000,7030,2610,2026-01-30
致和佳里,22.1,20,0,7032,2610,2026-01-30
致和佳里,22.15,2000,1000,7032,2610,2026-01-30
致和佳里,22.4,0,1000,7032,2610,2026-01-30
致和佳里,22.5,0,1000,7032,2610,2026-01-30
致和佳里,22.55,0,1000,7032,2610,2026-01-30
致和金華,22.0,10000,0,7034,2610,2026-01-30
致和金華,22.1,0,10000,7034,2610,2026-01-30
致和金華,22.25,1000,2000,7034,2610,2026-01-30
致和金華,22.6,0,1000,7034,2610,2026-01-30
致和高雄,22.05,0,20000,7036,2610,2026-01-30
致和南京,22.2,90000,0,7038,2610,2026-01-30
致和崇德,22.0,15000,0,703B,2610,2026-01-30
致和崇德,22.05,1000,0,703B,2610,2026-01-30
致和崇德,22.1,42000,0,703B,2610,2026-01-30
致和崇德,22.15,1000,0,703B,2610,2026-01-30
致和崇德,22.25,0,1000,703B,2610,2026-01-30
石橋,22.0,1000,0,7080,2610,2026-01-30
石橋,22.05,0,10000,7080,2610,2026-01-30
石橋,22.2,10000,0,7080,2610,2026-01-30
石橋,22.55,10000,0,7080,2610,2026-01-30
北城,21.95,0,2000,7750,2610,2026-01-30
北城,22.05,1010,0,7750,2610,2026-01-30
北城,22.1,0,50,7750,2610,2026-01-30
北城,22.15,1000,0,7750,2610,2026-01-30
北城,22.2,1000,0,7750,2610,2026-01-30
北城,22.25,1000,0,7750,2610,2026-01-30
國票綜合,21.9,0,4608,7790,2610,2026-01-30
國票綜合,21.95,8000,735,7790,2610,2026-01-30
國票綜合,22.0,11209,17078,7790,2610,2026-01-30
國票綜合,22.05,920,5720,7790,2610,2026-01-30
國票綜合,22.1,0,6068,7790,2610,2026-01-30
國票綜合,22.15,1270,1401,7790,2610,2026-01-30
國票綜合,22.2,2000,0,7790,2610,2026-01-30
國票綜合,22.25,0,1363,7790,2610,2026-01-30
國票北投,21.9,5000,0,7792,2610,2026-01-30
國票北投,22.0,200,0,7792,2610,2026-01-30
國票南港,22.0,3000,0,7795,2610,2026-01-30
國票南港,22.1,20100,0,7795,2610,2026-01-30
國票中正,22.05,0,2000,7797,2610,2026-01-30
國票內壢,22.0,0,100000,7798,2610,2026-01-30
國票內壢,22.15,20000,0,7798,2610,2026-01-30
國票敦北,22.0,7000,0,779c,2610,2026-01-30
國票敦北,22.05,0,2000,779c,2610,2026-01-30
國票敦北,22.1,1000,0,779c,2610,2026-01-30
國票台南,21.95,3000,0,779D,2610,2026-01-30
國票台南,22.3,20000,0,779D,2610,2026-01-30
國票南科,21.95,0,3000,779e,2610,2026-01-30
國票南科,22.0,3000,0,779e,2610,2026-01-30
國票南科,22.05,50000,150,779e,2610,2026-01-30
國票南科,22.1,1000,0,779e,2610,2026-01-30
國票南科,22.15,1000,0,779e,2610,2026-01-30
國票南崁,22.05,0,2000,779E,2610,2026-01-30
國票南崁,22.1,0,10000,779E,2610,2026-01-30
國票南崁,22.15,0,1000,779E,2610,2026-01-30
國票新莊,22.3,3000,0,779G,2610,2026-01-30
國票嘉義,21.9,1000,0,779H,2610,2026-01-30
國票嘉義,22.05,3000,0,779H,2610,2026-01-30
國票嘉義,22.1,0,1000,779H,2610,2026-01-30
國票和平,22.15,126,0,779j,2610,2026-01-30
國票北高,22.0,200,0,779J,2610,2026-01-30
國票北高,22.1,5000,0,779J,2610,2026-01-30
國票北高,22.15,50000,0,779J,2610,2026-01-30
國票北高,22.2,4000,0,779J,2610,2026-01-30
國票中港,22.2,0,1000,779m,2610,2026-01-30
國票九鼎,21.9,5000,0,779P,2610,2026-01-30
國票九鼎,21.95,1000,100,779P,2610,2026-01-30
國票九鼎,22.0,3000,0,779P,2610,2026-01-30
國票九鼎,22.1,0,53000,779P,2610,2026-01-30
國票九鼎,22.15,0,50000,779P,2610,2026-01-30
國票九鼎,22.2,3000,205000,779P,2610,2026-01-30
國票九鼎,22.25,0,150000,779P,2610,2026-01-30
國票桃園,21.9,0,6000,779r,2610,2026-01-30
國票桃園,21.95,6000,0,779r,2610,2026-01-30
國票桃園,22.0,10000,0,779r,2610,2026-01-30
國票桃園,22.05,4000,0,779r,2610,2026-01-30
國票桃園,22.1,0,1000,779r,2610,2026-01-30
國票桃園,22.15,0,1000,779r,2610,2026-01-30
國票桃園,22.2,5000,0,779r,2610,2026-01-30
國票長城,22.05,1000,0,779u,2610,2026-01-30
國票台中,22.0,10000,0,779v,2610,2026-01-30
國票台中,22.05,0,4000,779v,2610,2026-01-30
國票台中,22.1,0,5015,779v,2610,2026-01-30
國票台中,22.2,1000,0,779v,2610,2026-01-30
國票台中,22.3,2000,0,779v,2610,2026-01-30
國票台中,22.35,0,20000,779v,2610,2026-01-30
國票台中,22.55,0,22000,779v,2610,2026-01-30
國票天祥,21.95,1000,0,779V,2610,2026-01-30
國票天祥,22.0,10000,0,779V,2610,2026-01-30
國票天祥,22.05,1000,0,779V,2610,2026-01-30
國票天祥,22.1,10000,0,779V,2610,2026-01-30
國票天祥,22.15,10000,0,779V,2610,2026-01-30
國票彰化,22.1,0,2000,779W,2610,2026-01-30
國票中和,21.95,1000,0,779X,2610,2026-01-30
國票中和,22.1,2000,0,779X,2610,2026-01-30
國票中和,22.15,0,5000,779X,2610,2026-01-30
國票中和,22.2,1000,2400,779X,2610,2026-01-30
國票中和,22.35,5000,0,779X,2610,2026-01-30
國票博愛,21.9,0,1000,779z,2610,2026-01-30
國票博愛,22.25,20,0,779z,2610,2026-01-30
國票安和,22.0,13000,1000,779Z,2610,2026-01-30
國票安和,22.05,11000,0,779Z,2610,2026-01-30
國票安和,22.2,2000,1000,779Z,2610,2026-01-30
台新,21.85,1000,0,8150,2610,2026-01-30
台新,21.9,9100,21000,8150,2610,2026-01-30
台新,21.95,7000,13000,8150,2610,2026-01-30
台新,22.0,8600,61000,8150,2610,2026-01-30
台新,22.05,31150,20000,8150,2610,2026-01-30
台新,22.1,13100,20000,8150,2610,2026-01-30
台新,22.15,9200,3000,8150,2610,2026-01-30
台新,22.2,3000,11000,8150,2610,2026-01-30
台新,22.25,1000,2000,8150,2610,2026-01-30
台新,22.3,21000,0,8150,2610,2026-01-30
台新,22.45,1000,0,8150,2610,2026-01-30
台新,22.55,0,26000,8150,2610,2026-01-30
台新,22.65,0,4000,8150,2610,2026-01-30
台新新莊,21.95,0,2000,8152,2610,2026-01-30
台新新莊,22.1,0,10000,8152,2610,2026-01-30
台新新莊,22.2,1000,1000,8152,2610,2026-01-30
台新三民,22.0,5000,0,8156,2610,2026-01-30
台新三民,22.05,5000,0,8156,2610,2026-01-30
台新三民,22.1,5000,0,8156,2610,2026-01-30
台新三民,22.15,0,7000,8156,2610,2026-01-30
台新三民,22.25,6000,0,8156,2610,2026-01-30
台新三民,22.35,2000,0,8156,2610,2026-01-30
台新三民,22.45,0,2000,8156,2610,2026-01-30
台新三民,22.6,0,5000,8156,2610,2026-01-30
台新左楠,22.0,11000,0,8157,2610,2026-01-30
台新左楠,22.1,1000,0,8157,2610,2026-01-30
台新左楠,22.2,0,20000,8157,2610,2026-01-30
台新松江,21.95,0,9000,8158,2610,2026-01-30
台新松江,22.0,11000,15000,8158,2610,2026-01-30
台新松江,22.05,1000,0,8158,2610,2026-01-30
台新松江,22.1,11000,1000,8158,2610,2026-01-30
台新松江,22.15,1000,0,8158,2610,2026-01-30
台新松江,22.2,0,1000,8158,2610,2026-01-30
台新台南,21.9,2000,200000,8159,2610,2026-01-30
台新台南,22.0,0,33000,8159,2610,2026-01-30
台新台南,22.05,25000,5000,8159,2610,2026-01-30
台新台南,22.1,31000,5525,8159,2610,2026-01-30
台新台南,22.15,100000,0,8159,2610,2026-01-30
台新台南,22.2,0,5000,8159,2610,2026-01-30
台新高雄,21.9,1222,0,815A,2610,2026-01-30
台新高雄,21.95,1000,0,815A,2610,2026-01-30
台新高雄,22.0,0,35000,815A,2610,2026-01-30
台新高雄,22.05,31500,1000,815A,2610,2026-01-30
台新高雄,22.1,3500,3400,815A,2610,2026-01-30
台新高雄,22.15,0,2000,815A,2610,2026-01-30
台新高雄,22.2,1000,5000,815A,2610,2026-01-30
台新高雄,22.25,0,1000,815A,2610,2026-01-30
台新台中,21.9,3000,0,815B,2610,2026-01-30
台新台中,21.95,0,1000,815B,2610,2026-01-30
台新台中,22.0,4000,0,815B,2610,2026-01-30
台新台中,22.05,2300,0,815B,2610,2026-01-30
台新台中,22.1,2000,9110,815B,2610,2026-01-30
台新台中,22.2,1000,0,815B,2610,2026-01-30
台新台中,22.25,50,0,815B,2610,2026-01-30
台新屏東,21.95,10000,0,815H,2610,2026-01-30
台新屏東,22.0,2000,0,815H,2610,2026-01-30
台新屏東,22.1,2000,0,815H,2610,2026-01-30
台新屏東,22.2,0,2000,815H,2610,2026-01-30
台新中壢,22.0,4000,0,815S,2610,2026-01-30
台新中壢,22.05,1000,0,815S,2610,2026-01-30
台新中壢,22.1,0,10000,815S,2610,2026-01-30
台新新營,22.05,2000,0,815Y,2610,2026-01-30
台新新營,22.15,0,14500,815Y,2610,2026-01-30
台新新營,22.2,0,1000,815Y,2610,2026-01-30
台新新營,22.4,2000,0,815Y,2610,2026-01-30
安泰,22.05,1000,6000,8380,2610,2026-01-30
安泰,22.1,0,52000,8380,2610,2026-01-30
安泰,22.15,0,2000,8380,2610,2026-01-30
安泰,22.25,2000,0,8380,2610,2026-01-30
安泰大發,22.0,1000,0,8381,2610,2026-01-30
安泰大發,22.05,2000,0,8381,2610,2026-01-30
安泰大發,22.1,1000,0,8381,2610,2026-01-30
摩根大通,21.9,22000,0,8440,2610,2026-01-30
摩根大通,21.95,122000,8000,8440,2610,2026-01-30
摩根大通,22.0,149000,338000,8440,2610,2026-01-30
摩根大通,22.05,327000,19000,8440,2610,2026-01-30
摩根大通,22.1,362269,106000,8440,2610,2026-01-30
摩根大通,22.15,87000,299000,8440,2610,2026-01-30
摩根大通,22.2,2535000,1116000,8440,2610,2026-01-30
摩根大通,22.25,71000,0,8440,2610,2026-01-30
摩根大通,22.3,18000,456000,8440,2610,2026-01-30
摩根大通,22.35,26000,0,8440,2610,2026-01-30
摩根大通,22.4,10000,0,8440,2610,2026-01-30
摩根大通,22.45,22000,0,8440,2610,2026-01-30
摩根大通,22.5,8000,0,8440,2610,2026-01-30
摩根大通,22.55,77000,0,8440,2610,2026-01-30
摩根大通,22.6,47000,0,8440,2610,2026-01-30
摩根大通,22.65,16000,0,8440,2610,2026-01-30
摩根大通,22.7,13000,0,8440,2610,2026-01-30
摩根大通,22.75,7000,0,8440,2610,2026-01-30
康和,21.95,24000,0,8450,2610,2026-01-30
康和,22.05,10,0,8450,2610,2026-01-30
康和,22.1,21000,1000,8450,2610,2026-01-30
康和,22.25,0,10000,8450,2610,2026-01-30
康和,22.4,1000,0,8450,2610,2026-01-30
康和,22.5,1000,0,8450,2610,2026-01-30
康和,22.55,1000,0,8450,2610,2026-01-30
康和延平,22.0,0,2000,8451,2610,2026-01-30
康和台中,21.9,109000,0,8455,2610,2026-01-30
康和台中,22.1,1000,0,8455,2610,2026-01-30
康和台中,22.2,0,9000,8455,2610,2026-01-30
康和台中,22.55,0,1000,8455,2610,2026-01-30
康和新竹,21.9,0,20000,8456,2610,2026-01-30
康和台南,22.0,0,4000,8458,2610,2026-01-30
康和台南,22.1,0,2000,8458,2610,2026-01-30
康和台南,22.2,50000,0,8458,2610,2026-01-30
康和嘉義,21.9,0,5000,8459,2610,2026-01-30
康和嘉義,21.95,1000,0,8459,2610,2026-01-30
康和嘉義,22.1,0,1000,8459,2610,2026-01-30
康和嘉義,22.2,3000,0,8459,2610,2026-01-30
康和嘉義,22.6,5000,0,8459,2610,2026-01-30
康和內湖,22.0,1000,0,845A,2610,2026-01-30
康和內湖,22.05,4000,0,845A,2610,2026-01-30
康和內湖,22.1,3000,0,845A,2610,2026-01-30
康和內湖,22.4,1000,0,845A,2610,2026-01-30
康和永和,22.0,10000,0,845B,2610,2026-01-30
康和永和,22.1,0,224,845B,2610,2026-01-30
康和永和,22.15,10000,0,845B,2610,2026-01-30
康和永和,22.25,5000,5000,845B,2610,2026-01-30
康和永和,22.3,5000,0,845B,2610,2026-01-30
康和永和,22.7,0,2000,845B,2610,2026-01-30
康和板橋,21.95,1000,0,845D,2610,2026-01-30
康和板橋,22.0,5000,0,845D,2610,2026-01-30
康和板橋,22.15,0,5000,845D,2610,2026-01-30
康和仁愛,21.95,10,0,845F,2610,2026-01-30
康和高雄,22.0,2000,0,845J,2610,2026-01-30
康和台北,22.05,0,10000,845U,2610,2026-01-30
康和台北,22.1,1000,0,845U,2610,2026-01-30
康和台北,22.2,0,10000,845U,2610,2026-01-30
京城嘉義,22.15,10000,0,8492,2610,2026-01-30
京城嘉義,22.25,2000,0,8492,2610,2026-01-30
中農,22.05,0,1000,8520,2610,2026-01-30
中農,22.1,0,10000,8520,2610,2026-01-30
新光,21.85,0,25000,8560,2610,2026-01-30
新光,21.9,5114,0,8560,2610,2026-01-30
新光,21.95,2030,0,8560,2610,2026-01-30
新光,22.0,25506,22000,8560,2610,2026-01-30
新光,22.05,18228,19000,8560,2610,2026-01-30
新光,22.1,21336,27000,8560,2610,2026-01-30
新光,22.15,10105,80000,8560,2610,2026-01-30
新光,22.2,10200,30000,8560,2610,2026-01-30
新光,22.25,0,7000,8560,2610,2026-01-30
新光,22.3,10000,0,8560,2610,2026-01-30
新光,22.35,30000,0,8560,2610,2026-01-30
新光,22.4,20000,0,8560,2610,2026-01-30
新光,22.55,0,3000,8560,2610,2026-01-30
新光,22.6,0,3000,8560,2610,2026-01-30
新光,22.65,0,2000,8560,2610,2026-01-30
新光,22.7,0,50000,8560,2610,2026-01-30
新光台中,21.9,2000,21000,8561,2610,2026-01-30
新光台中,21.95,0,4000,8561,2610,2026-01-30
新光台中,22.0,1091,2000,8561,2610,2026-01-30
新光台中,22.05,5000,2000,8561,2610,2026-01-30
新光台中,22.1,0,6000,8561,2610,2026-01-30
新光台中,22.15,2000,0,8561,2610,2026-01-30
新光台中,22.2,3000,32000,8561,2610,2026-01-30
新光台中,22.6,0,3000,8561,2610,2026-01-30
新光台中,22.65,0,1000,8561,2610,2026-01-30
新光高雄,21.9,0,1000,8562,2610,2026-01-30
新光高雄,21.95,1000,0,8562,2610,2026-01-30
新光高雄,22.0,12000,0,8562,2610,2026-01-30
新光高雄,22.05,3010,1000,8562,2610,2026-01-30
新光高雄,22.1,11770,35000,8562,2610,2026-01-30
新光高雄,22.15,3000,0,8562,2610,2026-01-30
新光高雄,22.2,0,4000,8562,2610,2026-01-30
新光高雄,22.25,45000,1480,8562,2610,2026-01-30
新光高雄,22.3,45000,0,8562,2610,2026-01-30
新光高雄,22.35,80000,0,8562,2610,2026-01-30
新光高雄,22.4,10000,0,8562,2610,2026-01-30
新光高雄,22.55,0,75000,8562,2610,2026-01-30
新光高雄,22.6,2000,40000,8562,2610,2026-01-30
新光高雄,22.65,0,20000,8562,2610,2026-01-30
新光高雄,22.7,0,35000,8562,2610,2026-01-30
新光新竹,21.9,2000,56000,8563,2610,2026-01-30
新光新竹,21.95,0,100000,8563,2610,2026-01-30
新光新竹,22.05,5000,5000,8563,2610,2026-01-30
新光新竹,22.1,5000,3025,8563,2610,2026-01-30
新光新竹,22.15,0,1000,8563,2610,2026-01-30
新光新竹,22.2,5000,4000,8563,2610,2026-01-30
新光台南,21.9,5000,0,8564,2610,2026-01-30
新光台南,22.0,14020,1000,8564,2610,2026-01-30
新光台南,22.05,6000,0,8564,2610,2026-01-30
新光台南,22.15,4030,0,8564,2610,2026-01-30
新光台南,22.2,9000,5000,8564,2610,2026-01-30
新光台南,22.25,225,0,8564,2610,2026-01-30
新光台南,22.6,1000,0,8564,2610,2026-01-30
新光桃園,21.9,100,1000,8565,2610,2026-01-30
新光桃園,21.95,1025,15000,8565,2610,2026-01-30
新光桃園,22.0,1630,1000,8565,2610,2026-01-30
新光桃園,22.05,460,9030,8565,2610,2026-01-30
新光桃園,22.1,26575,21000,8565,2610,2026-01-30
新光桃園,22.15,69,1700,8565,2610,2026-01-30
新光桃園,22.2,5661,0,8565,2610,2026-01-30
新光桃園,22.25,3345,0,8565,2610,2026-01-30
新光桃園,22.35,0,2000,8565,2610,2026-01-30
新光桃園,22.55,0,10000,8565,2610,2026-01-30
聯邦,22.3,30000,0,8580,2610,2026-01-30
聯邦,22.55,0,30000,8580,2610,2026-01-30
聯邦嘉義,21.9,1000,0,8582,2610,2026-01-30
聯邦忠孝,22.1,2000,0,8583,2610,2026-01-30
聯邦雙和,22.0,0,5000,8584,2610,2026-01-30
聯邦三重,21.9,1000,0,8585,2610,2026-01-30
聯邦大業,22.0,5000,19000,8586,2610,2026-01-30
聯邦大業,22.1,0,2000,8586,2610,2026-01-30
聯邦台南,21.9,0,1000,8588,2610,2026-01-30
聯邦台南,21.95,4000,0,8588,2610,2026-01-30
聯邦台南,22.0,0,1000,8588,2610,2026-01-30
聯邦台南,22.1,0,2000,8588,2610,2026-01-30
聯邦台南,22.2,1000,0,8588,2610,2026-01-30
陽信石牌,22.0,10000,10000,8711,2610,2026-01-30
陽信石牌,22.1,5000,0,8711,2610,2026-01-30
陽信石牌,22.15,5000,0,8711,2610,2026-01-30
陽信高雄,22.1,0,5000,8713,2610,2026-01-30
陽信高雄,22.15,0,3000,8713,2610,2026-01-30
陽信高雄,22.3,5000,0,8713,2610,2026-01-30
玉山,21.85,1000,0,8840,2610,2026-01-30
玉山,21.9,3000,29000,8840,2610,2026-01-30
玉山,21.95,0,6000,8840,2610,2026-01-30
玉山,22.0,13700,6000,8840,2610,2026-01-30
玉山,22.05,0,3000,8840,2610,2026-01-30
玉山,22.1,4000,0,8840,2610,2026-01-30
玉山,22.15,2000,99,8840,2610,2026-01-30
玉山,22.2,3000,7000,8840,2610,2026-01-30
玉山,22.25,1000,1000,8840,2610,2026-01-30
玉山,22.3,1000,0,8840,2610,2026-01-30
玉山,22.35,3000,30000,8840,2610,2026-01-30
玉山,22.55,0,31000,8840,2610,2026-01-30
玉山雙和,21.9,1000,0,8841,2610,2026-01-30
玉山雙和,22.0,45000,0,8841,2610,2026-01-30
玉山雙和,22.05,2000,0,8841,2610,2026-01-30
玉山雙和,22.1,6000,0,8841,2610,2026-01-30
玉山雙和,22.15,20,1000,8841,2610,2026-01-30
玉山雙和,22.2,1000,0,8841,2610,2026-01-30
玉山雙和,22.25,0,2000,8841,2610,2026-01-30
玉山新莊,21.9,5000,0,8842,2610,2026-01-30
玉山新莊,21.95,1200,0,8842,2610,2026-01-30
玉山新莊,22.0,6000,2000,8842,2610,2026-01-30
玉山新莊,22.05,150,7000,8842,2610,2026-01-30
玉山新莊,22.1,10000,4000,8842,2610,2026-01-30
玉山新莊,22.15,10000,0,8842,2610,2026-01-30
玉山新莊,22.2,21000,0,8842,2610,2026-01-30
玉山新莊,22.25,0,2000,8842,2610,2026-01-30
玉山新莊,22.7,0,20000,8842,2610,2026-01-30
玉山高雄,21.9,40,0,8843,2610,2026-01-30
玉山高雄,22.0,200,0,8843,2610,2026-01-30
玉山高雄,22.05,1000,30000,8843,2610,2026-01-30
玉山高雄,22.1,1040,5000,8843,2610,2026-01-30
玉山高雄,22.15,0,5000,8843,2610,2026-01-30
玉山板橋,21.95,1000,0,8846,2610,2026-01-30
玉山板橋,22.05,131000,0,8846,2610,2026-01-30
玉山板橋,22.15,4000,1000,8846,2610,2026-01-30
玉山台南,21.9,3000,600,8847,2610,2026-01-30
玉山台南,21.95,0,4000,8847,2610,2026-01-30
玉山台南,22.0,7151,1000,8847,2610,2026-01-30
玉山台南,22.05,0,49,8847,2610,2026-01-30
玉山台南,22.1,3020,1001,8847,2610,2026-01-30
玉山台南,22.15,10000,0,8847,2610,2026-01-30
玉山台南,22.25,1060,16000,8847,2610,2026-01-30
玉山台南,22.55,10000,0,8847,2610,2026-01-30
玉山嘉義,21.95,2000,1000,8848,2610,2026-01-30
玉山嘉義,22.05,0,8000,8848,2610,2026-01-30
玉山嘉義,22.1,0,1000,8848,2610,2026-01-30
玉山嘉義,22.2,5,8000,8848,2610,2026-01-30
玉山嘉義,22.25,1000,0,8848,2610,2026-01-30
玉山景美,21.9,50,0,8849,2610,2026-01-30
玉山景美,22.0,5000,10000,8849,2610,2026-01-30
玉山景美,22.05,2000,0,8849,2610,2026-01-30
玉山景美,22.1,2000,5000,8849,2610,2026-01-30
玉山景美,22.15,610,0,8849,2610,2026-01-30
玉山景美,22.2,0,20000,8849,2610,2026-01-30
玉山景美,22.6,4000,0,8849,2610,2026-01-30
玉山景美,22.65,3000,0,8849,2610,2026-01-30
玉山士林,21.9,1000,0,884A,2610,2026-01-30
玉山士林,22.0,6000,0,884A,2610,2026-01-30
玉山士林,22.2,20000,0,884A,2610,2026-01-30
玉山台中,21.95,100,2000,884B,2610,2026-01-30
玉山台中,22.0,1370,0,884B,2610,2026-01-30
玉山台中,22.05,1000,2200,884B,2610,2026-01-30
玉山信義,22.05,5000,0,884C,2610,2026-01-30
玉山信義,22.1,5000,0,884C,2610,2026-01-30
玉山信義,22.2,0,2000,884C,2610,2026-01-30
玉山信義,22.75,0,2000,884C,2610,2026-01-30
玉山左營,21.9,1000,0,884D,2610,2026-01-30
玉山左營,21.95,1000,0,884D,2610,2026-01-30
玉山左營,22.0,1000,10000,884D,2610,2026-01-30
玉山左營,22.05,1000,2000,884D,2610,2026-01-30
玉山左營,22.1,90,1000,884D,2610,2026-01-30
玉山左營,22.15,1000,3000,884D,2610,2026-01-30
玉山左營,22.2,1000,137000,884D,2610,2026-01-30
玉山左營,22.4,0,2000,884D,2610,2026-01-30
玉山城中,21.9,2000,0,884E,2610,2026-01-30
玉山城中,21.95,1000,0,884E,2610,2026-01-30
玉山城中,22.05,2000,8,884E,2610,2026-01-30
玉山城中,22.1,12000,0,884E,2610,2026-01-30
玉山城中,22.15,1000,0,884E,2610,2026-01-30
玉山城中,22.2,3000,0,884E,2610,2026-01-30
玉山桃園,21.95,0,600,884F,2610,2026-01-30
玉山桃園,22.05,0,14000,884F,2610,2026-01-30
玉山桃園,22.1,1000,20000,884F,2610,2026-01-30
玉山桃園,22.15,1000,40000,884F,2610,2026-01-30
玉山桃園,22.2,5000,71000,884F,2610,2026-01-30
玉山桃園,22.3,0,20000,884F,2610,2026-01-30
玉山桃園,22.5,0,3000,884F,2610,2026-01-30
玉山桃園,22.65,0,1000,884F,2610,2026-01-30
玉山新竹,21.9,16000,0,884H,2610,2026-01-30
玉山新竹,22.0,0,21000,884H,2610,2026-01-30
玉山新竹,22.1,0,1300,884H,2610,2026-01-30
玉山新竹,22.15,1000,0,884H,2610,2026-01-30
玉山大里,21.9,0,12000,884J,2610,2026-01-30
玉山大里,22.0,1000,0,884J,2610,2026-01-30
玉山大里,22.05,0,2000,884J,2610,2026-01-30
玉山大里,22.1,23,3500,884J,2610,2026-01-30
玉山大里,22.2,5000,0,884J,2610,2026-01-30
玉山大里,22.45,0,3000,884J,2610,2026-01-30
玉山數位,21.9,150,0,884M,2610,2026-01-30
玉山數位,22.0,3010,2035,884M,2610,2026-01-30
玉山數位,22.1,45,1000,884M,2610,2026-01-30
玉山數位,22.15,2000,3050,884M,2610,2026-01-30
玉山數位,22.2,0,1000,884M,2610,2026-01-30
國泰綜合,21.9,15,0,8880,2610,2026-01-30
國泰綜合,21.95,30,0,8880,2610,2026-01-30
國泰綜合,22.0,90,1,8880,2610,2026-01-30
國泰綜合,22.05,61,254001,8880,2610,2026-01-30
國泰綜合,22.1,1364,0,8880,2610,2026-01-30
國泰綜合,22.15,59,0,8880,2610,2026-01-30
國泰綜合,22.2,135,0,8880,2610,2026-01-30
國泰綜合,22.25,74,0,8880,2610,2026-01-30
國泰高雄,21.85,1000,0,8881,2610,2026-01-30
國泰高雄,21.9,1000,6000,8881,2610,2026-01-30
國泰高雄,21.95,1000,11000,8881,2610,2026-01-30
國泰高雄,22.0,3000,4021,8881,2610,2026-01-30
國泰高雄,22.05,6200,200,8881,2610,2026-01-30
國泰高雄,22.1,4202,8000,8881,2610,2026-01-30
國泰高雄,22.15,4500,0,8881,2610,2026-01-30
國泰高雄,22.2,4050,174000,8881,2610,2026-01-30
國泰高雄,22.3,2000,0,8881,2610,2026-01-30
國泰高雄,22.4,2000,0,8881,2610,2026-01-30
國泰高雄,22.5,1000,0,8881,2610,2026-01-30
國泰高雄,22.55,0,2000,8881,2610,2026-01-30
國泰高雄,22.65,2000,0,8881,2610,2026-01-30
國泰台中,21.9,14000,16000,8882,2610,2026-01-30
國泰台中,21.95,3000,102000,8882,2610,2026-01-30
國泰台中,22.0,21305,400000,8882,2610,2026-01-30
國泰台中,22.05,4000,12000,8882,2610,2026-01-30
國泰台中,22.1,13720,16010,8882,2610,2026-01-30
國泰台中,22.15,7500,23500,8882,2610,2026-01-30
國泰台中,22.2,11000,125000,8882,2610,2026-01-30
國泰台中,22.25,1000,118000,8882,2610,2026-01-30
國泰台中,22.35,5000,0,8882,2610,2026-01-30
國泰台中,22.45,10000,0,8882,2610,2026-01-30
國泰台中,22.55,5000,1000,8882,2610,2026-01-30
國泰台中,22.7,0,1000,8882,2610,2026-01-30
國泰松江,21.95,0,1000,8883,2610,2026-01-30
國泰松江,22.0,8100,1000,8883,2610,2026-01-30
國泰松江,22.05,10000,3000,8883,2610,2026-01-30
國泰松江,22.1,5000,2150,8883,2610,2026-01-30
國泰松江,22.15,6000,4323,8883,2610,2026-01-30
國泰松江,22.2,0,1000,8883,2610,2026-01-30
國泰松江,22.25,5000,1000,8883,2610,2026-01-30
國泰松江,22.35,0,1000,8883,2610,2026-01-30
國泰松江,22.4,0,1000,8883,2610,2026-01-30
國泰松江,22.5,0,1000,8883,2610,2026-01-30
國泰松江,22.55,0,1000,8883,2610,2026-01-30
國泰松江,22.6,0,5000,8883,2610,2026-01-30
國泰松江,22.65,0,5000,8883,2610,2026-01-30
國泰松江,22.7,0,5000,8883,2610,2026-01-30
國泰台南,22.0,3130,0,8884,2610,2026-01-30
國泰台南,22.05,1060,0,8884,2610,2026-01-30
國泰台南,22.1,500,117000,8884,2610,2026-01-30
國泰台南,22.15,58000,2000,8884,2610,2026-01-30
國泰台南,22.2,0,3000,8884,2610,2026-01-30
國泰台南,22.25,11000,2000,8884,2610,2026-01-30
國泰台南,22.6,0,1000,8884,2610,2026-01-30
國泰台南,22.65,1000,1000,8884,2610,2026-01-30
國泰桃園,21.9,3000,2000,8885,2610,2026-01-30
國泰桃園,21.95,2000,32100,8885,2610,2026-01-30
國泰桃園,22.0,20100,10000,8885,2610,2026-01-30
國泰桃園,22.05,25100,35000,8885,2610,2026-01-30
國泰桃園,22.1,2505,0,8885,2610,2026-01-30
國泰桃園,22.15,34000,10000,8885,2610,2026-01-30
國泰桃園,22.2,3000,0,8885,2610,2026-01-30
國泰桃園,22.25,1,0,8885,2610,2026-01-30
國泰桃園,22.4,1000,0,8885,2610,2026-01-30
國泰桃園,22.5,6000,0,8885,2610,2026-01-30
國泰桃園,22.55,0,3000,8885,2610,2026-01-30
國泰新莊,21.9,1000,1150,8886,2610,2026-01-30
國泰新莊,21.95,2000,0,8886,2610,2026-01-30
國泰新莊,22.0,1050,3000,8886,2610,2026-01-30
國泰新莊,22.05,2032,8,8886,2610,2026-01-30
