securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,19.05,5000,0,8459,2610,2026-03-12
康和內湖,18.9,22000,1000,845A,2610,2026-03-12
康和內湖,18.95,1000,10000,845A,2610,2026-03-12
康和內湖,19.0,6000,0,845A,2610,2026-03-12
康和內湖,19.05,15000,0,845A,2610,2026-03-12
康和永和,18.95,50,0,845B,2610,2026-03-12
康和板橋,18.85,2000,0,845D,2610,2026-03-12
康和板橋,18.9,5000,0,845D,2610,2026-03-12
康和板橋,18.95,2000,0,845D,2610,2026-03-12
康和板橋,19.0,1000,0,845D,2610,2026-03-12
康和板橋,19.05,2000,0,845D,2610,2026-03-12
康和澎湖,19.0,2000,0,845E,2610,2026-03-12
康和仁愛,19.05,1000,0,845F,2610,2026-03-12
康和仁愛,19.1,73,0,845F,2610,2026-03-12
康和高雄,18.85,0,1000,845J,2610,2026-03-12
康和高雄,18.9,2000,0,845J,2610,2026-03-12
康和高雄,19.05,2000,0,845J,2610,2026-03-12
康和石牌,19.15,20000,0,845R,2610,2026-03-12
康和南崁,18.9,1000,0,845S,2610,2026-03-12
康和南崁,18.95,5000,0,845S,2610,2026-03-12
康和南崁,19.0,5000,0,845S,2610,2026-03-12
康和台北,19.1,1000,0,845U,2610,2026-03-12
京城嘉義,18.9,5000,0,8492,2610,2026-03-12
中農,18.9,1000,0,8520,2610,2026-03-12
中農,19.0,0,1000,8520,2610,2026-03-12
中農,19.05,1000,0,8520,2610,2026-03-12
新光,18.85,41015,100000,8560,2610,2026-03-12
新光,18.9,23873,249000,8560,2610,2026-03-12
新光,18.95,43000,2000,8560,2610,2026-03-12
新光,19.0,21142,1500,8560,2610,2026-03-12
新光,19.05,67180,12000,8560,2610,2026-03-12
新光,19.1,10861,14000,8560,2610,2026-03-12
新光台中,18.85,2050,0,8561,2610,2026-03-12
新光台中,18.9,14101,0,8561,2610,2026-03-12
新光台中,18.95,4000,6000,8561,2610,2026-03-12
新光台中,19.0,6011,0,8561,2610,2026-03-12
新光台中,19.05,5210,0,8561,2610,2026-03-12
新光台中,19.1,1001,27000,8561,2610,2026-03-12
新光台中,19.15,3002,0,8561,2610,2026-03-12
新光高雄,18.85,51000,1000,8562,2610,2026-03-12
新光高雄,18.9,114053,14000,8562,2610,2026-03-12
新光高雄,18.95,10050,0,8562,2610,2026-03-12
新光高雄,19.0,9369,3000,8562,2610,2026-03-12
新光高雄,19.05,3000,4000,8562,2610,2026-03-12
新光高雄,19.1,0,1000,8562,2610,2026-03-12
新光新竹,18.85,22000,0,8563,2610,2026-03-12
新光新竹,18.9,8100,2000,8563,2610,2026-03-12
新光新竹,18.95,3000,0,8563,2610,2026-03-12
新光新竹,19.0,36000,2060,8563,2610,2026-03-12
新光新竹,19.05,23000,1000,8563,2610,2026-03-12
新光新竹,19.1,0,1000,8563,2610,2026-03-12
新光新竹,19.15,0,5000,8563,2610,2026-03-12
新光台南,18.85,3000,0,8564,2610,2026-03-12
新光台南,18.9,4302,10000,8564,2610,2026-03-12
新光台南,18.95,7201,0,8564,2610,2026-03-12
新光台南,19.0,25401,3000,8564,2610,2026-03-12
新光台南,19.05,1000,1000,8564,2610,2026-03-12
新光台南,19.1,125,2000,8564,2610,2026-03-12
新光台南,19.15,3,0,8564,2610,2026-03-12
新光桃園,18.85,41000,2000,8565,2610,2026-03-12
新光桃園,18.9,7142,1000,8565,2610,2026-03-12
新光桃園,18.95,1000,0,8565,2610,2026-03-12
新光桃園,19.0,4100,0,8565,2610,2026-03-12
新光桃園,19.05,3000,0,8565,2610,2026-03-12
新光桃園,19.1,5300,0,8565,2610,2026-03-12
聯邦,18.9,10000,0,8580,2610,2026-03-12
聯邦,19.0,41,0,8580,2610,2026-03-12
聯邦高雄,18.85,2000,0,8581,2610,2026-03-12
聯邦高雄,18.9,100,1000,8581,2610,2026-03-12
聯邦高雄,19.0,1000,0,8581,2610,2026-03-12
聯邦嘉義,18.9,5000,0,8582,2610,2026-03-12
聯邦嘉義,19.0,0,2000,8582,2610,2026-03-12
聯邦忠孝,18.85,3000,0,8583,2610,2026-03-12
聯邦忠孝,18.9,11000,0,8583,2610,2026-03-12
聯邦忠孝,18.95,15000,0,8583,2610,2026-03-12
聯邦忠孝,19.05,10000,0,8583,2610,2026-03-12
聯邦忠孝,19.1,0,18000,8583,2610,2026-03-12
聯邦三重,18.85,2000,0,8585,2610,2026-03-12
聯邦三重,18.9,6000,0,8585,2610,2026-03-12
聯邦大業,18.85,7000,0,8586,2610,2026-03-12
聯邦大業,18.9,3000,0,8586,2610,2026-03-12
聯邦大業,18.95,1000,0,8586,2610,2026-03-12
聯邦大業,19.0,1000,0,8586,2610,2026-03-12
聯邦興中,18.85,2000,0,8587,2610,2026-03-12
聯邦興中,18.9,1000,0,8587,2610,2026-03-12
聯邦興中,18.95,1000,0,8587,2610,2026-03-12
聯邦興中,19.0,1000,0,8587,2610,2026-03-12
聯邦興中,19.2,0,1000,8587,2610,2026-03-12
聯邦台南,18.9,1100,0,8588,2610,2026-03-12
陽信,18.9,1000,0,8710,2610,2026-03-12
陽信石牌,18.8,2000,0,8711,2610,2026-03-12
陽信石牌,18.85,1000,0,8711,2610,2026-03-12
陽信石牌,18.9,29000,0,8711,2610,2026-03-12
陽信石牌,18.95,0,1000,8711,2610,2026-03-12
陽信石牌,19.0,2000,0,8711,2610,2026-03-12
陽信高雄,18.85,10000,0,8713,2610,2026-03-12
玉山,18.85,3053,1000,8840,2610,2026-03-12
玉山,18.9,27120,2150,8840,2610,2026-03-12
玉山,18.95,8050,0,8840,2610,2026-03-12
玉山,19.0,38500,2000,8840,2610,2026-03-12
玉山,19.05,14000,1000,8840,2610,2026-03-12
玉山,19.1,1000,2000,8840,2610,2026-03-12
玉山,19.2,0,100,8840,2610,2026-03-12
玉山雙和,18.85,10300,0,8841,2610,2026-03-12
玉山雙和,18.9,14000,6000,8841,2610,2026-03-12
玉山雙和,18.95,3000,0,8841,2610,2026-03-12
玉山雙和,19.0,4000,0,8841,2610,2026-03-12
玉山雙和,19.1,2000,0,8841,2610,2026-03-12
玉山雙和,19.15,156,0,8841,2610,2026-03-12
玉山新莊,18.85,1000,0,8842,2610,2026-03-12
玉山新莊,18.9,12000,1000,8842,2610,2026-03-12
玉山新莊,18.95,1000,0,8842,2610,2026-03-12
玉山新莊,19.05,0,1000,8842,2610,2026-03-12
玉山高雄,18.85,115100,0,8843,2610,2026-03-12
玉山高雄,18.9,47145,0,8843,2610,2026-03-12
玉山高雄,18.95,2003,0,8843,2610,2026-03-12
玉山高雄,19.0,6002,2000,8843,2610,2026-03-12
玉山高雄,19.05,2000,0,8843,2610,2026-03-12
玉山高雄,19.1,3000,1000,8843,2610,2026-03-12
玉山板橋,18.85,1000,0,8846,2610,2026-03-12
玉山板橋,18.9,4000,0,8846,2610,2026-03-12
玉山板橋,18.95,0,3000,8846,2610,2026-03-12
玉山板橋,19.0,1000,0,8846,2610,2026-03-12
玉山板橋,19.05,10000,0,8846,2610,2026-03-12
玉山台南,18.85,2000,0,8847,2610,2026-03-12
玉山台南,18.9,4305,25000,8847,2610,2026-03-12
玉山台南,19.0,9030,3000,8847,2610,2026-03-12
玉山台南,19.05,1500,0,8847,2610,2026-03-12
玉山台南,19.1,3000,1000,8847,2610,2026-03-12
玉山台南,19.15,71,0,8847,2610,2026-03-12
玉山嘉義,18.85,1000,3000,8848,2610,2026-03-12
玉山嘉義,18.9,18374,11000,8848,2610,2026-03-12
玉山嘉義,18.95,3000,0,8848,2610,2026-03-12
玉山嘉義,19.0,8,0,8848,2610,2026-03-12
玉山嘉義,19.05,3000,1000,8848,2610,2026-03-12
玉山嘉義,19.15,26000,0,8848,2610,2026-03-12
玉山景美,18.85,2000,0,8849,2610,2026-03-12
玉山景美,18.9,6000,0,8849,2610,2026-03-12
玉山景美,19.0,1000,2000,8849,2610,2026-03-12
玉山景美,19.05,5000,0,8849,2610,2026-03-12
玉山景美,19.1,0,10000,8849,2610,2026-03-12
玉山士林,18.85,9000,0,884A,2610,2026-03-12
玉山士林,18.9,16581,0,884A,2610,2026-03-12
玉山士林,18.95,2009,0,884A,2610,2026-03-12
玉山士林,19.0,3001,0,884A,2610,2026-03-12
玉山士林,19.05,1000,0,884A,2610,2026-03-12
玉山士林,19.15,20,50,884A,2610,2026-03-12
玉山台中,18.85,27000,0,884B,2610,2026-03-12
玉山台中,18.9,26210,0,884B,2610,2026-03-12
玉山台中,18.95,14000,1000,884B,2610,2026-03-12
玉山台中,19.0,23500,0,884B,2610,2026-03-12
玉山台中,19.05,16000,5000,884B,2610,2026-03-12
玉山台中,19.1,0,11000,884B,2610,2026-03-12
玉山台中,19.15,50,15000,884B,2610,2026-03-12
玉山信義,18.9,21050,0,884C,2610,2026-03-12
玉山信義,18.95,25000,0,884C,2610,2026-03-12
玉山信義,19.0,3000,0,884C,2610,2026-03-12
玉山信義,19.05,10000,10500,884C,2610,2026-03-12
玉山左營,18.85,2000,20000,884D,2610,2026-03-12
玉山左營,18.9,100,0,884D,2610,2026-03-12
玉山左營,19.0,8000,0,884D,2610,2026-03-12
玉山左營,19.1,3200,0,884D,2610,2026-03-12
玉山城中,18.85,1000,2000,884E,2610,2026-03-12
玉山城中,18.9,1050,50000,884E,2610,2026-03-12
玉山城中,19.0,11000,10000,884E,2610,2026-03-12
玉山城中,19.05,41000,1000,884E,2610,2026-03-12
玉山城中,19.1,1000,0,884E,2610,2026-03-12
玉山城中,19.15,0,2000,884E,2610,2026-03-12
玉山桃園,18.85,1001,0,884F,2610,2026-03-12
玉山桃園,18.9,9100,30000,884F,2610,2026-03-12
玉山桃園,18.95,5000,0,884F,2610,2026-03-12
玉山桃園,19.0,2000,5000,884F,2610,2026-03-12
玉山桃園,19.05,1000,0,884F,2610,2026-03-12
玉山桃園,19.1,10,0,884F,2610,2026-03-12
玉山新竹,18.85,3000,0,884H,2610,2026-03-12
玉山新竹,18.9,300,0,884H,2610,2026-03-12
玉山新竹,18.95,1500,0,884H,2610,2026-03-12
玉山新竹,19.0,13000,0,884H,2610,2026-03-12
玉山新竹,19.05,6000,4000,884H,2610,2026-03-12
玉山大里,18.85,2000,3000,884J,2610,2026-03-12
玉山大里,18.9,27050,2000,884J,2610,2026-03-12
玉山大里,18.95,13110,0,884J,2610,2026-03-12
玉山大里,19.0,16000,3000,884J,2610,2026-03-12
玉山大里,19.05,47000,10000,884J,2610,2026-03-12
玉山大里,19.15,5000,5000,884J,2610,2026-03-12
玉山數位,18.85,2100,0,884M,2610,2026-03-12
玉山數位,18.9,13000,0,884M,2610,2026-03-12
玉山數位,18.95,6304,0,884M,2610,2026-03-12
玉山數位,19.0,6890,1000,884M,2610,2026-03-12
玉山數位,19.05,100,1000,884M,2610,2026-03-12
玉山數位,19.1,2500,0,884M,2610,2026-03-12
玉山數位,19.15,1156,44,884M,2610,2026-03-12
國泰綜合,18.85,0,50000,8880,2610,2026-03-12
國泰綜合,18.9,2070,1,8880,2610,2026-03-12
國泰綜合,18.95,80,0,8880,2610,2026-03-12
國泰綜合,19.0,176,1,8880,2610,2026-03-12
國泰綜合,19.05,1058,0,8880,2610,2026-03-12
國泰綜合,19.1,88,0,8880,2610,2026-03-12
國泰綜合,19.15,68,0,8880,2610,2026-03-12
國泰高雄,18.85,9030,0,8881,2610,2026-03-12
國泰高雄,18.9,15277,200,8881,2610,2026-03-12
國泰高雄,18.95,17130,2000,8881,2610,2026-03-12
國泰高雄,19.0,15101,0,8881,2610,2026-03-12
國泰高雄,19.05,4000,3202,8881,2610,2026-03-12
國泰高雄,19.1,0,3320,8881,2610,2026-03-12
國泰高雄,19.15,2000,0,8881,2610,2026-03-12
國泰台中,18.85,38000,6000,8882,2610,2026-03-12
國泰台中,18.9,48179,2000,8882,2610,2026-03-12
國泰台中,18.95,15400,37006,8882,2610,2026-03-12
國泰台中,19.0,62201,0,8882,2610,2026-03-12
國泰台中,19.05,26000,12000,8882,2610,2026-03-12
國泰台中,19.1,3301,17000,8882,2610,2026-03-12
國泰台中,19.2,0,1000,8882,2610,2026-03-12
國泰松江,18.85,4000,5000,8883,2610,2026-03-12
國泰松江,18.9,7001,3000,8883,2610,2026-03-12
國泰松江,18.95,2000,0,8883,2610,2026-03-12
國泰松江,19.0,1000,0,8883,2610,2026-03-12
國泰松江,19.05,5000,0,8883,2610,2026-03-12
國泰松江,19.15,10000,0,8883,2610,2026-03-12
國泰台南,18.85,24100,0,8884,2610,2026-03-12
國泰台南,18.9,7150,3000,8884,2610,2026-03-12
國泰台南,18.95,16050,0,8884,2610,2026-03-12
國泰台南,19.0,21800,800,8884,2610,2026-03-12
國泰台南,19.05,230,3000,8884,2610,2026-03-12
國泰台南,19.1,800,1000,8884,2610,2026-03-12
國泰台南,19.15,51,0,8884,2610,2026-03-12
國泰台南,19.2,0,20000,8884,2610,2026-03-12
國泰桃園,18.85,22000,0,8885,2610,2026-03-12
國泰桃園,18.9,48557,30000,8885,2610,2026-03-12
國泰桃園,18.95,9025,3000,8885,2610,2026-03-12
國泰桃園,19.0,34100,1001,8885,2610,2026-03-12
國泰桃園,19.05,6000,1000,8885,2610,2026-03-12
國泰桃園,19.1,6050,4000,8885,2610,2026-03-12
國泰桃園,19.15,0,1000,8885,2610,2026-03-12
國泰新莊,18.85,11000,0,8886,2610,2026-03-12
國泰新莊,18.9,1000,5000,8886,2610,2026-03-12
國泰新莊,18.95,4069,0,8886,2610,2026-03-12
國泰新莊,19.0,11050,1000,8886,2610,2026-03-12
國泰新莊,19.05,13000,1000,8886,2610,2026-03-12
國泰新莊,19.15,1,0,8886,2610,2026-03-12
國泰忠孝,18.85,5000,0,8887,2610,2026-03-12
國泰忠孝,18.9,331,0,8887,2610,2026-03-12
國泰忠孝,18.95,2000,0,8887,2610,2026-03-12
國泰忠孝,19.0,2001,0,8887,2610,2026-03-12
國泰忠孝,19.05,1000,0,8887,2610,2026-03-12
國泰忠孝,19.1,4000,0,8887,2610,2026-03-12
國泰忠孝,19.2,0,10000,8887,2610,2026-03-12
國泰敦南,18.85,99131,4000,8888,2610,2026-03-12
國泰敦南,18.9,188869,42300,8888,2610,2026-03-12
國泰敦南,18.95,57288,36130,8888,2610,2026-03-12
國泰敦南,19.0,113042,16000,8888,2610,2026-03-12
國泰敦南,19.05,57513,28110,8888,2610,2026-03-12
國泰敦南,19.1,39026,35393,8888,2610,2026-03-12
國泰敦南,19.15,5533,7681,8888,2610,2026-03-12
國泰敦南,19.2,0,1000,8888,2610,2026-03-12
國泰館前,18.85,12000,0,888A,2610,2026-03-12
國泰館前,18.9,8510,2315,888A,2610,2026-03-12
國泰館前,18.95,1000,2000,888A,2610,2026-03-12
國泰館前,19.0,15002,2000,888A,2610,2026-03-12
國泰館前,19.05,16000,8000,888A,2610,2026-03-12
國泰館前,19.1,3000,1330,888A,2610,2026-03-12
國泰館前,19.15,0,146,888A,2610,2026-03-12
國泰館前,19.25,0,1000,888A,2610,2026-03-12
國泰板橋,18.85,18065,0,888K,2610,2026-03-12
國泰板橋,18.9,24293,61000,888K,2610,2026-03-12
國泰板橋,18.95,5400,4994,888K,2610,2026-03-12
國泰板橋,19.0,61551,11006,888K,2610,2026-03-12
國泰板橋,19.05,8000,14000,888K,2610,2026-03-12
國泰板橋,19.1,22003,6000,888K,2610,2026-03-12
國泰板橋,19.15,0,11010,888K,2610,2026-03-12
國泰板橋,19.2,0,1000,888K,2610,2026-03-12
國泰新竹,19.0,1000,0,888N,2610,2026-03-12
法銀巴黎,18.9,0,20000,8900,2610,2026-03-12
法銀巴黎,18.95,0,23000,8900,2610,2026-03-12
法銀巴黎,19.0,0,116000,8900,2610,2026-03-12
法銀巴黎,19.05,0,3000,8900,2610,2026-03-12
上海匯豐,18.85,0,778,8960,2610,2026-03-12
上海匯豐,18.9,0,2000,8960,2610,2026-03-12
上海匯豐,18.95,0,50,8960,2610,2026-03-12
上海匯豐,19.05,1000,0,8960,2610,2026-03-12
群益,18.85,2000,0,9100,2610,2026-03-12
群益,18.9,158001,0,9100,2610,2026-03-12
群益,18.95,6000,161000,9100,2610,2026-03-12
群益,19.0,3000,1000,9100,2610,2026-03-12
群益,19.05,0,31000,9100,2610,2026-03-12
群益,19.1,1000,0,9100,2610,2026-03-12
群益敦南,18.85,1000,0,9101,2610,2026-03-12
群益敦南,18.9,6000,1000,9101,2610,2026-03-12
群益敦南,19.05,0,103000,9101,2610,2026-03-12
群益敦南,19.15,0,2000,9101,2610,2026-03-12
群益高盛,18.85,1000,0,9105,2610,2026-03-12
群益高盛,18.9,25000,0,9105,2610,2026-03-12
群益高盛,18.95,1000,0,9105,2610,2026-03-12
群益高盛,19.0,1000,0,9105,2610,2026-03-12
群益高盛,19.05,205,0,9105,2610,2026-03-12
群益海山,18.9,1700,0,9108,2610,2026-03-12
群益海山,18.95,300,0,9108,2610,2026-03-12
群益海山,19.0,2000,0,9108,2610,2026-03-12
群益市府,19.0,2000,0,910D,2610,2026-03-12
群益民權,18.85,5000,0,9131,2610,2026-03-12
群益民權,18.9,1000,16000,9131,2610,2026-03-12
群益民權,18.95,0,20000,9131,2610,2026-03-12
群益民權,19.0,0,12000,9131,2610,2026-03-12
群益民權,19.05,0,12000,9131,2610,2026-03-12
群益民權,19.1,0,8000,9131,2610,2026-03-12
群益開元,18.85,1000,0,9134,2610,2026-03-12
群益開元,18.9,8000,4000,9134,2610,2026-03-12
群益開元,18.95,4100,0,9134,2610,2026-03-12
群益開元,19.0,1100,1000,9134,2610,2026-03-12
群益開元,19.05,2000,0,9134,2610,2026-03-12
群益開元,19.1,1000,0,9134,2610,2026-03-12
群益東大,18.85,1000,0,9135,2610,2026-03-12
群益東大,18.9,101000,8000,9135,2610,2026-03-12
群益東大,18.95,1000,0,9135,2610,2026-03-12
群益東大,19.0,7000,100000,9135,2610,2026-03-12
群益西松,18.85,5000,0,9136,2610,2026-03-12
群益西松,19.1,2000,0,9136,2610,2026-03-12
群益士林,18.85,40,0,9137,2610,2026-03-12
群益士林,18.9,10121,0,9137,2610,2026-03-12
群益士林,18.95,2130,40,9137,2610,2026-03-12
群益士林,19.0,1000,0,9137,2610,2026-03-12
群益士林,19.05,1030,75,9137,2610,2026-03-12
群益士林,19.1,0,45,9137,2610,2026-03-12
群益士林,19.15,0,35,9137,2610,2026-03-12
群益中港,18.85,5000,0,9138,2610,2026-03-12
群益中港,19.1,10000,0,9138,2610,2026-03-12
群益潭子,18.85,4000,6000,913D,2610,2026-03-12
群益潭子,18.9,5000,0,913D,2610,2026-03-12
群益潭子,18.95,2000,0,913D,2610,2026-03-12
群益潭子,19.0,3000,0,913D,2610,2026-03-12
群益潭子,19.05,1000,1000,913D,2610,2026-03-12
群益基隆,18.85,5000,0,913E,2610,2026-03-12
群益基隆,18.9,5000,0,913E,2610,2026-03-12
群益基隆,18.95,0,10000,913E,2610,2026-03-12
群益基隆,19.0,1000,0,913E,2610,2026-03-12
群益基隆,19.05,22000,0,913E,2610,2026-03-12
群益基隆,19.1,0,1000,913E,2610,2026-03-12
群益基隆,19.15,30,0,913E,2610,2026-03-12
群益三重,18.85,3000,10000,913g,2610,2026-03-12
群益三重,18.9,1000,0,913g,2610,2026-03-12
群益三重,18.95,0,3000,913g,2610,2026-03-12
群益三重,19.0,3000,0,913g,2610,2026-03-12
群益三重,19.05,10000,0,913g,2610,2026-03-12
群益三重,19.1,0,7000,913g,2610,2026-03-12
群益三重,19.15,0,7000,913g,2610,2026-03-12
群益三重,19.2,0,7000,913g,2610,2026-03-12
群益三重,19.25,0,4000,913g,2610,2026-03-12
群益屏東,18.85,1000,0,913H,2610,2026-03-12
群益屏東,18.9,2000,0,913H,2610,2026-03-12
群益屏東,18.95,2050,0,913H,2610,2026-03-12
群益屏東,19.05,0,1000,913H,2610,2026-03-12
群益屏東,19.1,30000,0,913H,2610,2026-03-12
群益萬華,18.85,1000,0,913I,2610,2026-03-12
群益萬華,18.9,2000,1000,913I,2610,2026-03-12
群益萬華,18.95,3,0,913I,2610,2026-03-12
群益萬華,19.0,5000,0,913I,2610,2026-03-12
群益萬華,19.05,2000,0,913I,2610,2026-03-12
群益土城,19.0,13000,200,913N,2610,2026-03-12
群益土城,19.1,100,0,913N,2610,2026-03-12
群益北高,18.9,1600,0,913R,2610,2026-03-12
群益北高,18.95,5000,0,913R,2610,2026-03-12
群益北高,19.0,0,3000,913R,2610,2026-03-12
群益北高,19.05,7000,0,913R,2610,2026-03-12
群益北高,19.1,7,0,913R,2610,2026-03-12
群益北高,19.15,1,0,913R,2610,2026-03-12
群益崇德,18.9,2000,0,913U,2610,2026-03-12
群益館前,18.9,1100,1000,913Y,2610,2026-03-12
群益館前,19.0,1000,0,913Y,2610,2026-03-12
群益館前,19.1,10,53,913Y,2610,2026-03-12
群益高雄,18.85,1000,0,9183,2610,2026-03-12
群益高雄,18.95,0,1000,9183,2610,2026-03-12
群益高雄,19.0,2000,0,9183,2610,2026-03-12
群益高雄,19.05,1000,0,9183,2610,2026-03-12
群益台中,18.9,6000,6000,9184,2610,2026-03-12
群益台中,18.95,1000,0,9184,2610,2026-03-12
群益台中,19.0,1000,0,9184,2610,2026-03-12
群益台中,19.05,5000,0,9184,2610,2026-03-12
群益台南,18.85,0,3000,9185,2610,2026-03-12
群益台南,18.9,25000,0,9185,2610,2026-03-12
群益台南,19.0,0,1000,9185,2610,2026-03-12
群益新竹,18.85,2000,0,9186,2610,2026-03-12
群益新竹,18.9,1100,0,9186,2610,2026-03-12
群益新竹,18.95,1,0,9186,2610,2026-03-12
群益新竹,19.0,20000,0,9186,2610,2026-03-12
群益新竹,19.05,80000,0,9186,2610,2026-03-12
群益彰化,18.85,1000,0,9187,2610,2026-03-12
群益彰化,18.95,1000,0,9187,2610,2026-03-12
群益彰化,19.0,2200,0,9187,2610,2026-03-12
群益彰化,19.05,1000,36000,9187,2610,2026-03-12
群益彰化,19.1,1000,0,9187,2610,2026-03-12
群益三民,18.9,1000,27000,9188,2610,2026-03-12
群益三民,18.95,0,1000,9188,2610,2026-03-12
群益三民,19.0,1200,0,9188,2610,2026-03-12
群益三民,19.05,22000,0,9188,2610,2026-03-12
群益桃園,18.9,9000,0,9189,2610,2026-03-12
群益桃園,18.95,3000,0,9189,2610,2026-03-12
群益中壢,18.85,4000,0,918A,2610,2026-03-12
群益中壢,18.9,0,10000,918A,2610,2026-03-12
群益中壢,18.95,2000,0,918A,2610,2026-03-12
群益中壢,19.0,2000,0,918A,2610,2026-03-12
群益中壢,19.05,3500,4000,918A,2610,2026-03-12
群益中壢,19.1,0,1000,918A,2610,2026-03-12
群益板橋,18.85,2000,0,918B,2610,2026-03-12
群益板橋,18.9,1501,0,918B,2610,2026-03-12
群益板橋,18.95,1000,0,918B,2610,2026-03-12
群益板橋,19.0,1500,1000,918B,2610,2026-03-12
群益板橋,19.05,6000,0,918B,2610,2026-03-12
群益板橋,19.1,0,2000,918B,2610,2026-03-12
群益鳳山,18.85,1000,0,918c,2610,2026-03-12
群益鳳山,18.9,50,2000,918c,2610,2026-03-12
群益鳳山,18.95,2000,1000,918c,2610,2026-03-12
群益鳳山,19.0,2001,4000,918c,2610,2026-03-12
群益鳳山,19.05,42000,5000,918c,2610,2026-03-12
群益鳳山,19.1,10001,150,918c,2610,2026-03-12
群益鳳山,19.15,2,0,918c,2610,2026-03-12
群益古亭,18.85,4000,0,918C,2610,2026-03-12
群益古亭,18.9,1000,0,918C,2610,2026-03-12
群益古亭,18.95,3000,0,918C,2610,2026-03-12
群益內湖,18.85,10000,0,918d,2610,2026-03-12
群益內湖,18.9,2000,0,918d,2610,2026-03-12
群益內湖,18.95,0,15000,918d,2610,2026-03-12
群益內湖,19.0,5000,0,918d,2610,2026-03-12
群益內湖,19.05,1000,0,918d,2610,2026-03-12
群益內湖,19.1,40000,0,918d,2610,2026-03-12
群益東門,18.85,1000,0,918D,2610,2026-03-12
群益東門,18.9,3000,0,918D,2610,2026-03-12
群益東門,18.95,1000,0,918D,2610,2026-03-12
群益東門,19.0,15000,2000,918D,2610,2026-03-12
群益東門,19.1,2000,0,918D,2610,2026-03-12
群益大安,18.9,10000,0,918e,2610,2026-03-12
群益南京,18.9,25000,60000,918E,2610,2026-03-12
群益南京,18.95,5000,5000,918E,2610,2026-03-12
群益南京,19.0,2000,75000,918E,2610,2026-03-12
群益南京,19.05,1000,0,918E,2610,2026-03-12
群益南京,19.1,0,2000,918E,2610,2026-03-12
群益南京,19.15,0,1000,918E,2610,2026-03-12
群益新店,18.9,1000,0,918F,2610,2026-03-12
群益新店,19.0,2000,1000,918F,2610,2026-03-12
群益新店,19.05,500,0,918F,2610,2026-03-12
群益大甲,18.85,8000,0,918g,2610,2026-03-12
群益大甲,18.9,15000,10000,918g,2610,2026-03-12
群益大甲,19.0,0,1000,918g,2610,2026-03-12
群益大甲,19.15,0,5500,918g,2610,2026-03-12
群益大甲,19.2,0,10000,918g,2610,2026-03-12
群益新莊,18.85,3000,0,918G,2610,2026-03-12
群益新莊,18.9,3000,0,918G,2610,2026-03-12
群益新莊,19.0,1000,0,918G,2610,2026-03-12
群益新莊,19.05,1000,2000,918G,2610,2026-03-12
群益中山,18.9,2100,0,918H,2610,2026-03-12
群益中山,19.0,0,1000,918H,2610,2026-03-12
群益中山,19.05,2000,0,918H,2610,2026-03-12
群益竹南,18.9,200,30,918i,2610,2026-03-12
群益竹南,18.95,300,0,918i,2610,2026-03-12
群益永和,18.95,2000,1000,918J,2610,2026-03-12
群益永和,19.0,500,0,918J,2610,2026-03-12
群益永和,19.1,0,1000,918J,2610,2026-03-12
群益東湖,18.9,1000,0,918K,2610,2026-03-12
群益東湖,19.0,10000,0,918K,2610,2026-03-12
群益建成,18.9,100,0,918L,2610,2026-03-12
群益建成,19.0,2000,0,918L,2610,2026-03-12
群益嘉義,18.85,0,5000,918M,2610,2026-03-12
群益嘉義,18.9,2000,0,918M,2610,2026-03-12
群益嘉義,19.1,0,28000,918M,2610,2026-03-12
群益嘉義,19.15,0,5000,918M,2610,2026-03-12
群益天母,18.9,100,0,918P,2610,2026-03-12
群益丹鳳,18.85,6000,0,918s,2610,2026-03-12
群益丹鳳,18.9,1,0,918s,2610,2026-03-12
群益丹鳳,19.0,2000,0,918s,2610,2026-03-12
群益丹鳳,19.05,2000,0,918s,2610,2026-03-12
群益丹鳳,19.1,2001,0,918s,2610,2026-03-12
群益瑞豐,18.85,10000,0,918u,2610,2026-03-12
群益瑞豐,18.9,50,0,918u,2610,2026-03-12
群益瑞豐,19.1,100,0,918u,2610,2026-03-12
群益忠孝,18.85,1000,0,918W,2610,2026-03-12
群益忠孝,18.9,2000,0,918W,2610,2026-03-12
群益忠孝,19.0,1000,0,918W,2610,2026-03-12
群益忠孝,19.05,3000,0,918W,2610,2026-03-12
群益忠孝,19.15,0,2000,918W,2610,2026-03-12
群益延平,18.9,15000,0,918x,2610,2026-03-12
群益延平,18.95,3000,0,918x,2610,2026-03-12
群益延平,19.0,8000,0,918x,2610,2026-03-12
群益延平,19.05,10000,2000,918x,2610,2026-03-12
群益延平,19.1,1000,0,918x,2610,2026-03-12
群益宜蘭,18.85,9000,0,918z,2610,2026-03-12
群益宜蘭,19.2,0,2000,918z,2610,2026-03-12
群益宜蘭,19.25,0,1000,918z,2610,2026-03-12
凱基,18.85,0,8000,9200,2610,2026-03-12
凱基,18.9,164006,371000,9200,2610,2026-03-12
凱基,18.95,87000,0,9200,2610,2026-03-12
凱基,19.0,58000,9000,9200,2610,2026-03-12
凱基,19.05,16051,16000,9200,2610,2026-03-12
凱基,19.1,10000,0,9200,2610,2026-03-12
凱基中港,18.85,150,0,9202,2610,2026-03-12
凱基中港,18.9,3000,0,9202,2610,2026-03-12
凱基中港,19.0,31300,0,9202,2610,2026-03-12
