securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,18.6,1000,0,9285,2610,2026-03-04
凱基中壢,18.65,1000,1000,9285,2610,2026-03-04
凱基中壢,18.7,8000,0,9285,2610,2026-03-04
凱基中壢,18.75,1000,0,9285,2610,2026-03-04
凱基中壢,18.8,16000,0,9285,2610,2026-03-04
凱基中壢,18.85,15000,8000,9285,2610,2026-03-04
凱基中壢,18.9,5041,0,9285,2610,2026-03-04
凱基中壢,18.95,10000,0,9285,2610,2026-03-04
凱基中壢,19.0,24000,0,9285,2610,2026-03-04
凱基中壢,19.05,3060,0,9285,2610,2026-03-04
凱基中壢,19.1,3033,0,9285,2610,2026-03-04
凱基內湖,18.6,2000,0,9287,2610,2026-03-04
凱基內湖,18.7,100,0,9287,2610,2026-03-04
凱基內湖,18.75,1000,0,9287,2610,2026-03-04
凱基內湖,18.8,2000,0,9287,2610,2026-03-04
凱基內湖,18.9,1000,0,9287,2610,2026-03-04
凱基內湖,18.95,2,0,9287,2610,2026-03-04
凱基內湖,19.0,1000,400,9287,2610,2026-03-04
凱基內湖,19.1,1500,0,9287,2610,2026-03-04
凱基埔墘,18.75,30,0,9288,2610,2026-03-04
凱基埔墘,18.8,14000,0,9288,2610,2026-03-04
凱基埔墘,18.85,2100,0,9288,2610,2026-03-04
凱基埔墘,18.95,6000,0,9288,2610,2026-03-04
凱基興隆,18.6,0,1000,9289,2610,2026-03-04
凱基興隆,18.65,1000,0,9289,2610,2026-03-04
凱基興隆,18.8,3000,0,9289,2610,2026-03-04
凱基興隆,18.85,2000,0,9289,2610,2026-03-04
凱基興隆,18.9,500,0,9289,2610,2026-03-04
凱基興隆,19.05,1000,0,9289,2610,2026-03-04
凱基大安,18.6,1000,0,9291,2610,2026-03-04
凱基大安,18.85,3000,0,9291,2610,2026-03-04
凱基大安,18.9,3000,0,9291,2610,2026-03-04
凱基頭份,18.85,3000,0,9296,2610,2026-03-04
凱基頭份,18.95,1000,0,9296,2610,2026-03-04
凱基頭份,19.0,1080,0,9296,2610,2026-03-04
凱基文心,18.6,2000,0,9297,2610,2026-03-04
凱基文心,18.65,2000,0,9297,2610,2026-03-04
凱基文心,18.7,1000,1000,9297,2610,2026-03-04
凱基文心,18.75,1000,0,9297,2610,2026-03-04
凱基文心,18.8,3000,0,9297,2610,2026-03-04
凱基文心,18.85,1000,0,9297,2610,2026-03-04
凱基文心,18.9,4000,0,9297,2610,2026-03-04
凱基文心,18.95,1000,0,9297,2610,2026-03-04
華南永昌,18.6,6000,2000,9300,2610,2026-03-04
華南永昌,18.65,42000,1000,9300,2610,2026-03-04
華南永昌,18.7,7000,134000,9300,2610,2026-03-04
華南永昌,18.75,4030,0,9300,2610,2026-03-04
華南永昌,18.8,55500,0,9300,2610,2026-03-04
華南永昌,18.85,51200,4000,9300,2610,2026-03-04
華南永昌,18.9,52025,1000,9300,2610,2026-03-04
華南永昌,18.95,76000,8000,9300,2610,2026-03-04
華南永昌,19.0,17000,6000,9300,2610,2026-03-04
華南永昌,19.05,50,0,9300,2610,2026-03-04
華南永昌,19.15,5000,10000,9300,2610,2026-03-04
華南台中,18.6,5000,4000,9302,2610,2026-03-04
華南台中,18.65,112000,40000,9302,2610,2026-03-04
華南台中,18.7,6000,0,9302,2610,2026-03-04
華南台中,18.75,100,0,9302,2610,2026-03-04
華南台中,18.8,45000,0,9302,2610,2026-03-04
華南台中,18.85,4000,0,9302,2610,2026-03-04
華南台中,18.9,20000,0,9302,2610,2026-03-04
華南台中,18.95,2000,0,9302,2610,2026-03-04
華南台中,19.0,4005,0,9302,2610,2026-03-04
華南高雄,18.6,1000,0,9303,2610,2026-03-04
華南高雄,18.65,8000,0,9303,2610,2026-03-04
華南高雄,18.7,30000,1000,9303,2610,2026-03-04
華南高雄,18.75,1000,1000,9303,2610,2026-03-04
華南高雄,18.8,19000,0,9303,2610,2026-03-04
華南高雄,18.85,10000,0,9303,2610,2026-03-04
華南高雄,18.9,2000,1000,9303,2610,2026-03-04
華南高雄,18.95,3000,0,9303,2610,2026-03-04
華南高雄,19.0,650,0,9303,2610,2026-03-04
華南新莊,18.6,10000,0,9305,2610,2026-03-04
華南新莊,18.7,1000,0,9305,2610,2026-03-04
華南新莊,18.75,20,0,9305,2610,2026-03-04
華南新莊,18.8,3000,0,9305,2610,2026-03-04
華南新莊,18.85,15000,0,9305,2610,2026-03-04
華南台南,18.6,2000,0,9306,2610,2026-03-04
華南台南,18.65,1000,0,9306,2610,2026-03-04
華南台南,18.7,11000,0,9306,2610,2026-03-04
華南台南,18.8,3000,0,9306,2610,2026-03-04
華南台南,18.85,3000,1000,9306,2610,2026-03-04
華南台南,19.0,2100,0,9306,2610,2026-03-04
華南台南,19.05,2050,0,9306,2610,2026-03-04
華南台南,19.1,1000,0,9306,2610,2026-03-04
華南大安,18.6,5000,0,9307,2610,2026-03-04
華南大安,18.65,5000,0,9307,2610,2026-03-04
華南大安,18.7,2000,0,9307,2610,2026-03-04
華南大安,18.8,100,0,9307,2610,2026-03-04
華南大安,18.85,7000,0,9307,2610,2026-03-04
華南大安,18.9,0,3000,9307,2610,2026-03-04
華南麻豆,18.6,11000,0,9308,2610,2026-03-04
華南麻豆,18.65,21000,1000,9308,2610,2026-03-04
華南麻豆,18.7,1050,0,9308,2610,2026-03-04
華南麻豆,18.75,1000,0,9308,2610,2026-03-04
華南麻豆,18.8,11050,0,9308,2610,2026-03-04
華南麻豆,18.85,5000,0,9308,2610,2026-03-04
華南麻豆,18.9,23100,0,9308,2610,2026-03-04
華南麻豆,18.95,1000,14000,9308,2610,2026-03-04
華南麻豆,19.0,150,2000,9308,2610,2026-03-04
華南古亭,18.6,1000,0,9309,2610,2026-03-04
華南古亭,18.65,3000,0,9309,2610,2026-03-04
華南古亭,18.8,12000,0,9309,2610,2026-03-04
華南古亭,18.9,4000,0,9309,2610,2026-03-04
華南古亭,18.95,1000,0,9309,2610,2026-03-04
華南古亭,19.0,1000,0,9309,2610,2026-03-04
華南民權,18.6,5000,0,9312,2610,2026-03-04
華南民權,18.65,1000,0,9312,2610,2026-03-04
華南民權,18.75,0,4995,9312,2610,2026-03-04
華南民權,18.9,1000,0,9312,2610,2026-03-04
華南民權,18.95,7000,0,9312,2610,2026-03-04
華南民權,19.0,500,0,9312,2610,2026-03-04
華南民權,19.1,0,437,9312,2610,2026-03-04
華南嘉義,18.6,1000,0,9314,2610,2026-03-04
華南嘉義,18.8,2000,0,9314,2610,2026-03-04
華南嘉義,18.85,2500,0,9314,2610,2026-03-04
華南嘉義,18.9,5000,0,9314,2610,2026-03-04
華南嘉義,19.1,5,0,9314,2610,2026-03-04
華南大甲,18.65,5000,0,9315,2610,2026-03-04
華南大甲,18.7,4000,0,9315,2610,2026-03-04
華南大甲,18.8,2000,0,9315,2610,2026-03-04
華南大甲,18.85,10000,0,9315,2610,2026-03-04
華南大甲,18.9,5100,0,9315,2610,2026-03-04
華南淡水,18.6,1000,0,9316,2610,2026-03-04
華南淡水,18.65,1000,0,9316,2610,2026-03-04
華南淡水,18.7,6000,0,9316,2610,2026-03-04
華南淡水,18.75,5000,0,9316,2610,2026-03-04
華南淡水,18.8,28000,3000,9316,2610,2026-03-04
華南淡水,18.85,1200,0,9316,2610,2026-03-04
華南淡水,18.9,3360,0,9316,2610,2026-03-04
華南淡水,18.95,1000,0,9316,2610,2026-03-04
華南淡水,19.0,0,10000,9316,2610,2026-03-04
華南林口,18.75,1000,0,9317,2610,2026-03-04
華南林口,18.8,6000,0,9317,2610,2026-03-04
華南林口,18.85,15000,0,9317,2610,2026-03-04
華南林口,18.95,1000,0,9317,2610,2026-03-04
華南林口,19.0,0,12000,9317,2610,2026-03-04
華南林口,19.05,0,10000,9317,2610,2026-03-04
華南林口,19.1,8000,0,9317,2610,2026-03-04
華南鶯歌,18.6,17000,0,9319,2610,2026-03-04
華南鶯歌,18.65,5000,0,9319,2610,2026-03-04
華南鶯歌,18.7,4000,0,9319,2610,2026-03-04
華南鶯歌,18.75,4000,0,9319,2610,2026-03-04
華南鶯歌,18.8,6000,0,9319,2610,2026-03-04
華南鶯歌,18.85,7000,0,9319,2610,2026-03-04
華南鶯歌,18.9,1000,4000,9319,2610,2026-03-04
華南鶯歌,18.95,0,2000,9319,2610,2026-03-04
華南鶯歌,19.0,0,1000,9319,2610,2026-03-04
華南基隆,18.6,20000,6000,9322,2610,2026-03-04
華南基隆,18.65,26000,0,9322,2610,2026-03-04
華南基隆,18.7,2000,0,9322,2610,2026-03-04
華南基隆,18.75,1000,0,9322,2610,2026-03-04
華南基隆,18.8,20000,0,9322,2610,2026-03-04
華南基隆,18.85,15000,0,9322,2610,2026-03-04
華南基隆,18.9,12000,0,9322,2610,2026-03-04
華南基隆,18.95,22000,79000,9322,2610,2026-03-04
華南基隆,19.0,2000,0,9322,2610,2026-03-04
華南基隆,19.05,0,1000,9322,2610,2026-03-04
華南基隆,19.1,1000,80000,9322,2610,2026-03-04
華南小港,18.6,1000,0,9323,2610,2026-03-04
華南小港,18.65,1000,3000,9323,2610,2026-03-04
華南小港,18.7,10,0,9323,2610,2026-03-04
華南小港,18.75,13000,0,9323,2610,2026-03-04
華南小港,18.8,1050,0,9323,2610,2026-03-04
華南小港,18.85,12000,0,9323,2610,2026-03-04
華南小港,18.9,1000,0,9323,2610,2026-03-04
華南小港,18.95,62000,0,9323,2610,2026-03-04
華南小港,19.0,1000,0,9323,2610,2026-03-04
華南岡山,18.6,4000,0,9324,2610,2026-03-04
華南岡山,18.7,1000,0,9324,2610,2026-03-04
華南岡山,18.75,1000,0,9324,2610,2026-03-04
華南岡山,18.8,13120,0,9324,2610,2026-03-04
華南岡山,18.85,11000,0,9324,2610,2026-03-04
華南岡山,18.9,0,50000,9324,2610,2026-03-04
華南岡山,19.0,100,0,9324,2610,2026-03-04
華南岡山,19.05,0,400,9324,2610,2026-03-04
華南忠孝,18.7,1000,0,9325,2610,2026-03-04
華南忠孝,18.85,3050,0,9325,2610,2026-03-04
華南忠孝,18.9,4000,2000,9325,2610,2026-03-04
華南忠孝,18.95,1000,0,9325,2610,2026-03-04
華南南京,18.6,14000,0,9326,2610,2026-03-04
華南南京,18.65,4000,3000,9326,2610,2026-03-04
華南南京,18.7,1100,0,9326,2610,2026-03-04
華南南京,18.75,1000,0,9326,2610,2026-03-04
華南南京,18.8,25300,0,9326,2610,2026-03-04
華南南京,18.85,19000,100,9326,2610,2026-03-04
華南南京,18.9,4000,1000,9326,2610,2026-03-04
華南南京,18.95,2000,1000,9326,2610,2026-03-04
華南南京,19.0,6000,2000,9326,2610,2026-03-04
華南南京,19.05,0,51000,9326,2610,2026-03-04
華南南京,19.1,1,1000,9326,2610,2026-03-04
華南斗六,18.65,3000,0,9327,2610,2026-03-04
華南斗六,18.7,2000,0,9327,2610,2026-03-04
華南斗六,18.8,10000,0,9327,2610,2026-03-04
華南斗六,18.85,1000,0,9327,2610,2026-03-04
華南斗六,18.9,3000,3000,9327,2610,2026-03-04
華南斗六,19.0,2000,0,9327,2610,2026-03-04
華南斗六,19.1,2000,0,9327,2610,2026-03-04
華南潮州,18.65,12000,0,9328,2610,2026-03-04
華南潮州,18.7,1000,0,9328,2610,2026-03-04
華南潮州,18.75,1000,0,9328,2610,2026-03-04
華南潮州,18.8,22000,0,9328,2610,2026-03-04
華南潮州,18.85,20000,0,9328,2610,2026-03-04
華南潮州,18.9,11100,0,9328,2610,2026-03-04
華南潮州,18.95,0,5000,9328,2610,2026-03-04
華南潮州,19.0,750,0,9328,2610,2026-03-04
華南朴子,18.7,6000,0,9329,2610,2026-03-04
華南朴子,18.8,5080,0,9329,2610,2026-03-04
華南朴子,18.85,1000,0,9329,2610,2026-03-04
華南朴子,18.9,4000,0,9329,2610,2026-03-04
華南朴子,18.95,3000,0,9329,2610,2026-03-04
華南朴子,19.0,100,0,9329,2610,2026-03-04
華南朴子,19.05,5000,0,9329,2610,2026-03-04
華南鳳山,18.6,2000,0,9331,2610,2026-03-04
華南鳳山,18.65,0,10000,9331,2610,2026-03-04
華南鳳山,18.8,7000,3000,9331,2610,2026-03-04
華南鳳山,18.85,5000,0,9331,2610,2026-03-04
華南鳳山,18.9,9000,2000,9331,2610,2026-03-04
華南鳳山,18.95,4000,0,9331,2610,2026-03-04
華南楠梓,18.6,1000,0,9332,2610,2026-03-04
華南楠梓,18.75,100,0,9332,2610,2026-03-04
華南楠梓,18.8,9000,0,9332,2610,2026-03-04
華南楠梓,18.85,14000,1000,9332,2610,2026-03-04
華南楠梓,18.9,5000,0,9332,2610,2026-03-04
華南楠梓,19.0,200,1000,9332,2610,2026-03-04
華南楠梓,19.1,1000,2000,9332,2610,2026-03-04
華南長虹,18.6,7000,0,9333,2610,2026-03-04
華南長虹,18.65,2000,1000,9333,2610,2026-03-04
華南長虹,18.7,2000,16000,9333,2610,2026-03-04
華南長虹,18.8,32000,0,9333,2610,2026-03-04
華南長虹,18.85,2000,0,9333,2610,2026-03-04
華南長虹,18.9,1100,2000,9333,2610,2026-03-04
華南長虹,19.05,2000,0,9333,2610,2026-03-04
華南世貿,18.6,2000,0,9334,2610,2026-03-04
華南世貿,18.65,11000,0,9334,2610,2026-03-04
華南世貿,18.7,7000,0,9334,2610,2026-03-04
華南世貿,18.75,3000,0,9334,2610,2026-03-04
華南世貿,18.8,1000,0,9334,2610,2026-03-04
華南世貿,18.85,20000,0,9334,2610,2026-03-04
華南世貿,18.9,0,3000,9334,2610,2026-03-04
華南世貿,18.95,100,2000,9334,2610,2026-03-04
華南世貿,19.0,0,5000,9334,2610,2026-03-04
華南內壢,18.65,8000,0,9337,2610,2026-03-04
華南內壢,18.7,3000,0,9337,2610,2026-03-04
華南內壢,18.8,12100,0,9337,2610,2026-03-04
華南內壢,18.85,3000,0,9337,2610,2026-03-04
華南內壢,18.9,10100,0,9337,2610,2026-03-04
華南內壢,18.95,2000,0,9337,2610,2026-03-04
華南內壢,19.0,2100,0,9337,2610,2026-03-04
華南內壢,19.05,11000,0,9337,2610,2026-03-04
華南竹北,18.65,6000,0,9339,2610,2026-03-04
華南竹北,18.75,10,0,9339,2610,2026-03-04
華南竹北,18.85,5000,0,9339,2610,2026-03-04
華南竹北,18.9,200,0,9339,2610,2026-03-04
華南竹北,18.95,200,11000,9339,2610,2026-03-04
華南頭份,18.8,2000,0,9343,2610,2026-03-04
華南頭份,18.85,5000,0,9343,2610,2026-03-04
華南頭份,18.9,0,3000,9343,2610,2026-03-04
華南敦南,18.65,1000,0,9347,2610,2026-03-04
華南敦南,18.7,1000,0,9347,2610,2026-03-04
華南敦南,18.8,3000,0,9347,2610,2026-03-04
華南敦南,18.85,2100,0,9347,2610,2026-03-04
華南敦南,18.9,5100,0,9347,2610,2026-03-04
華南敦南,18.95,10000,0,9347,2610,2026-03-04
華南敦南,19.0,1000,0,9347,2610,2026-03-04
華南敦南,19.05,3000,0,9347,2610,2026-03-04
華南板橋,18.6,1000,0,9349,2610,2026-03-04
華南板橋,18.65,2000,0,9349,2610,2026-03-04
華南板橋,18.7,10130,0,9349,2610,2026-03-04
華南板橋,18.75,100,0,9349,2610,2026-03-04
華南板橋,18.8,2100,0,9349,2610,2026-03-04
華南板橋,18.85,1100,0,9349,2610,2026-03-04
華南板橋,18.9,1000,0,9349,2610,2026-03-04
華南板橋,18.95,1000,0,9349,2610,2026-03-04
華南板橋,19.0,6000,0,9349,2610,2026-03-04
華南桃園,18.65,1000,0,9352,2610,2026-03-04
華南桃園,18.7,2054,0,9352,2610,2026-03-04
華南桃園,18.75,1000,0,9352,2610,2026-03-04
華南桃園,18.8,4053,0,9352,2610,2026-03-04
華南桃園,18.85,2000,0,9352,2610,2026-03-04
華南桃園,18.9,1053,0,9352,2610,2026-03-04
華南桃園,18.95,1000,0,9352,2610,2026-03-04
華南桃園,19.0,3000,1000,9352,2610,2026-03-04
華南東勢,18.65,1000,0,9358,2610,2026-03-04
華南東勢,18.8,11000,0,9358,2610,2026-03-04
華南東勢,18.85,6050,0,9358,2610,2026-03-04
華南東勢,18.9,53000,0,9358,2610,2026-03-04
華南東勢,18.95,2000,0,9358,2610,2026-03-04
華南東勢,19.0,11000,0,9358,2610,2026-03-04
華南中正,18.6,5000,0,9359,2610,2026-03-04
華南中正,18.65,1000,0,9359,2610,2026-03-04
華南中正,18.7,5100,0,9359,2610,2026-03-04
華南中正,18.8,2000,0,9359,2610,2026-03-04
華南中正,18.85,7000,0,9359,2610,2026-03-04
華南中正,19.0,100,0,9359,2610,2026-03-04
華南中正,19.05,1000,0,9359,2610,2026-03-04
華南苗栗,18.6,1000,0,9362,2610,2026-03-04
華南苗栗,18.65,14000,2000,9362,2610,2026-03-04
華南苗栗,18.8,1000,0,9362,2610,2026-03-04
華南苗栗,18.85,1000,0,9362,2610,2026-03-04
華南苗栗,18.9,10000,0,9362,2610,2026-03-04
華南苗栗,19.0,3000,0,9362,2610,2026-03-04
華南苗栗,19.05,2100,0,9362,2610,2026-03-04
華南苗栗,19.1,0,2000,9362,2610,2026-03-04
華南彰化,18.6,1000,0,9363,2610,2026-03-04
華南彰化,18.65,1000,0,9363,2610,2026-03-04
華南彰化,18.7,2000,0,9363,2610,2026-03-04
華南彰化,18.75,1000,0,9363,2610,2026-03-04
華南彰化,18.8,11002,0,9363,2610,2026-03-04
華南彰化,18.85,2151,0,9363,2610,2026-03-04
華南彰化,18.9,7000,0,9363,2610,2026-03-04
華南彰化,18.95,7000,0,9363,2610,2026-03-04
華南豐原,18.6,1000,0,9366,2610,2026-03-04
華南豐原,18.65,19000,0,9366,2610,2026-03-04
華南豐原,18.7,10000,0,9366,2610,2026-03-04
華南豐原,18.75,3000,0,9366,2610,2026-03-04
華南豐原,18.8,3000,0,9366,2610,2026-03-04
華南豐原,18.85,12000,0,9366,2610,2026-03-04
華南豐原,18.95,100,0,9366,2610,2026-03-04
華南豐原,19.05,0,3000,9366,2610,2026-03-04
華南三重,18.6,0,6000,9369,2610,2026-03-04
華南三重,18.65,0,52000,9369,2610,2026-03-04
華南三重,18.75,0,100,9369,2610,2026-03-04
華南三重,18.8,1000,0,9369,2610,2026-03-04
華南三重,18.85,5000,0,9369,2610,2026-03-04
華南三重,19.0,50,0,9369,2610,2026-03-04
華南虎尾,18.65,1000,0,9377,2610,2026-03-04
華南虎尾,18.8,2000,0,9377,2610,2026-03-04
華南虎尾,18.85,4040,0,9377,2610,2026-03-04
華南虎尾,18.9,25000,0,9377,2610,2026-03-04
華南虎尾,18.95,1000,0,9377,2610,2026-03-04
華南虎尾,19.0,1000,2000,9377,2610,2026-03-04
華南虎尾,19.05,1000,0,9377,2610,2026-03-04
華南東昇,18.65,1000,0,9386,2610,2026-03-04
華南東昇,18.7,7000,0,9386,2610,2026-03-04
華南東昇,18.8,2000,0,9386,2610,2026-03-04
華南東昇,18.85,4000,0,9386,2610,2026-03-04
華南東昇,18.9,5000,0,9386,2610,2026-03-04
華南東昇,19.0,70000,0,9386,2610,2026-03-04
華南東昇,19.05,1000,0,9386,2610,2026-03-04
富邦,18.6,7000,0,9600,2610,2026-03-04
富邦,18.65,2000,3000,9600,2610,2026-03-04
富邦,18.7,140,7849,9600,2610,2026-03-04
富邦,18.75,73,4000,9600,2610,2026-03-04
富邦,18.8,5260,71937,9600,2610,2026-03-04
富邦,18.85,1000,29799,9600,2610,2026-03-04
富邦,18.9,4030,33116,9600,2610,2026-03-04
富邦,18.95,1356,24000,9600,2610,2026-03-04
富邦,19.0,12110,36504,9600,2610,2026-03-04
富邦,19.05,0,3762,9600,2610,2026-03-04
富邦,19.1,1000,0,9600,2610,2026-03-04
富邦陽明,18.6,47000,0,9604,2610,2026-03-04
富邦陽明,18.65,19000,0,9604,2610,2026-03-04
富邦陽明,18.7,30300,2000,9604,2610,2026-03-04
富邦陽明,18.75,3205,0,9604,2610,2026-03-04
富邦陽明,18.8,32600,0,9604,2610,2026-03-04
富邦陽明,18.85,58000,3000,9604,2610,2026-03-04
富邦陽明,18.9,16000,0,9604,2610,2026-03-04
富邦陽明,18.95,43000,10150,9604,2610,2026-03-04
富邦陽明,19.0,39213,9000,9604,2610,2026-03-04
富邦陽明,19.05,2000,0,9604,2610,2026-03-04
富邦陽明,19.1,1000,0,9604,2610,2026-03-04
富邦台東,18.6,1000,0,9608,2610,2026-03-04
富邦台東,18.65,1000,0,9608,2610,2026-03-04
富邦台東,18.7,1000,0,9608,2610,2026-03-04
富邦台東,18.75,1000,0,9608,2610,2026-03-04
富邦台東,18.8,1000,0,9608,2610,2026-03-04
富邦台東,18.85,2000,0,9608,2610,2026-03-04
富邦台東,18.9,2000,0,9608,2610,2026-03-04
富邦基隆,18.6,1000,0,9614,2610,2026-03-04
富邦基隆,18.65,5000,2000,9614,2610,2026-03-04
富邦基隆,18.7,1000,2000,9614,2610,2026-03-04
富邦基隆,18.75,2000,0,9614,2610,2026-03-04
富邦基隆,18.8,4000,0,9614,2610,2026-03-04
富邦基隆,18.85,2000,0,9614,2610,2026-03-04
富邦基隆,18.9,47000,0,9614,2610,2026-03-04
富邦基隆,18.95,4000,0,9614,2610,2026-03-04
富邦基隆,19.0,0,1000,9614,2610,2026-03-04
富邦基隆,19.05,0,1000,9614,2610,2026-03-04
富邦岡山,18.65,1000,0,9616,2610,2026-03-04
富邦岡山,18.7,2000,0,9616,2610,2026-03-04
富邦岡山,18.8,6300,0,9616,2610,2026-03-04
富邦岡山,18.9,50100,0,9616,2610,2026-03-04
富邦岡山,19.0,150,0,9616,2610,2026-03-04
富邦岡山,19.05,200,0,9616,2610,2026-03-04
富邦岡山,19.1,300,0,9616,2610,2026-03-04
富邦南京,18.6,12000,0,961C,2610,2026-03-04
富邦南京,18.65,26000,0,961C,2610,2026-03-04
富邦南京,18.7,20330,0,961C,2610,2026-03-04
富邦南京,18.75,20100,0,961C,2610,2026-03-04
富邦南京,18.8,27000,0,961C,2610,2026-03-04
富邦南京,18.85,39000,0,961C,2610,2026-03-04
富邦南京,18.9,23050,0,961C,2610,2026-03-04
富邦南京,18.95,17333,190000,961C,2610,2026-03-04
富邦南京,19.0,1212,0,961C,2610,2026-03-04
富邦南京,19.05,10000,0,961C,2610,2026-03-04
富邦南京,19.1,22000,0,961C,2610,2026-03-04
富邦公益,18.6,8000,0,961F,2610,2026-03-04
富邦公益,18.65,22000,1000,961F,2610,2026-03-04
富邦公益,18.7,2130,0,961F,2610,2026-03-04
富邦公益,18.75,1000,0,961F,2610,2026-03-04
富邦公益,18.8,28150,0,961F,2610,2026-03-04
富邦公益,18.85,5250,1000,961F,2610,2026-03-04
富邦公益,18.9,13000,0,961F,2610,2026-03-04
富邦公益,18.95,3500,100000,961F,2610,2026-03-04
富邦公益,19.0,7000,40000,961F,2610,2026-03-04
富邦公益,19.05,0,5000,961F,2610,2026-03-04
富邦公益,19.1,0,12000,961F,2610,2026-03-04
富邦新板,18.6,26000,0,961H,2610,2026-03-04
富邦新板,18.65,14000,11000,961H,2610,2026-03-04
富邦新板,18.7,23000,1000,961H,2610,2026-03-04
富邦新板,18.8,14000,10000,961H,2610,2026-03-04
富邦新板,18.85,10100,0,961H,2610,2026-03-04
富邦新板,18.9,1350,2000,961H,2610,2026-03-04
富邦新板,18.95,5020,0,961H,2610,2026-03-04
富邦新板,19.0,5000,1000,961H,2610,2026-03-04
富邦新板,19.05,0,1000,961H,2610,2026-03-04
富邦新板,19.1,1000,0,961H,2610,2026-03-04
富邦七賢,18.7,2000,0,961K,2610,2026-03-04
富邦七賢,18.75,1000,0,961K,2610,2026-03-04
富邦七賢,18.8,1400,1000,961K,2610,2026-03-04
富邦七賢,18.85,12225,0,961K,2610,2026-03-04
富邦七賢,18.9,10377,0,961K,2610,2026-03-04
富邦七賢,18.95,12000,7000,961K,2610,2026-03-04
富邦七賢,19.0,1000,2000,961K,2610,2026-03-04
富邦木柵,18.7,2000,0,961M,2610,2026-03-04
富邦木柵,18.8,2000,0,961M,2610,2026-03-04
富邦木柵,18.85,4000,0,961M,2610,2026-03-04
富邦木柵,18.9,24100,0,961M,2610,2026-03-04
富邦木柵,18.95,1000,0,961M,2610,2026-03-04
富邦木柵,19.0,1000,2000,961M,2610,2026-03-04
富邦青埔,18.6,4000,0,961N,2610,2026-03-04
富邦青埔,18.65,20000,0,961N,2610,2026-03-04
富邦青埔,18.75,1000,0,961N,2610,2026-03-04
富邦青埔,18.8,32000,0,961N,2610,2026-03-04
富邦青埔,18.85,8500,0,961N,2610,2026-03-04
富邦青埔,18.9,3200,0,961N,2610,2026-03-04
富邦青埔,18.95,32500,0,961N,2610,2026-03-04
富邦青埔,19.0,30000,0,961N,2610,2026-03-04
富邦青埔,19.05,100,0,961N,2610,2026-03-04
富邦青埔,19.1,600,0,961N,2610,2026-03-04
富邦和美,18.6,14000,0,961P,2610,2026-03-04
富邦和美,18.65,82000,0,961P,2610,2026-03-04
富邦和美,18.7,11073,0,961P,2610,2026-03-04
富邦和美,18.75,3000,0,961P,2610,2026-03-04
富邦和美,18.8,23000,0,961P,2610,2026-03-04
富邦和美,18.85,58073,0,961P,2610,2026-03-04
富邦和美,18.9,42550,0,961P,2610,2026-03-04
富邦和美,18.95,24100,900,961P,2610,2026-03-04
富邦和美,19.0,2073,1000,961P,2610,2026-03-04
富邦和美,19.05,0,30000,961P,2610,2026-03-04
富邦和美,19.1,73,0,961P,2610,2026-03-04
富邦南員,18.6,4000,1000,961R,2610,2026-03-04
富邦南員,18.65,2000,0,961R,2610,2026-03-04
富邦南員,18.7,3150,0,961R,2610,2026-03-04
富邦南員,18.8,3000,0,961R,2610,2026-03-04
富邦南員,18.85,3000,0,961R,2610,2026-03-04
富邦南員,18.9,5000,137000,961R,2610,2026-03-04
富邦南員,18.95,12000,0,961R,2610,2026-03-04
富邦南員,19.0,0,4999,961R,2610,2026-03-04
富邦南員,19.05,0,17000,961R,2610,2026-03-04
富邦南員,19.1,1000,0,961R,2610,2026-03-04
富邦屏東,18.65,0,1000,961Y,2610,2026-03-04
富邦屏東,18.7,250,1000,961Y,2610,2026-03-04
富邦屏東,18.8,100,0,961Y,2610,2026-03-04
富邦屏東,18.85,666,0,961Y,2610,2026-03-04
富邦永康,18.6,3000,0,961Z,2610,2026-03-04
富邦永康,18.65,17000,8000,961Z,2610,2026-03-04
富邦永康,18.7,1030,0,961Z,2610,2026-03-04
富邦永康,18.75,1000,0,961Z,2610,2026-03-04
富邦永康,18.8,2000,0,961Z,2610,2026-03-04
富邦永康,18.85,11000,0,961Z,2610,2026-03-04
富邦永康,18.9,10000,0,961Z,2610,2026-03-04
富邦永康,18.95,6000,0,961Z,2610,2026-03-04
富邦永康,19.0,7000,0,961Z,2610,2026-03-04
富邦永康,19.05,0,20000,961Z,2610,2026-03-04
富邦永康,19.1,15000,0,961Z,2610,2026-03-04
富邦花蓮,18.6,5000,0,9621,2610,2026-03-04
富邦花蓮,18.65,6000,0,9621,2610,2026-03-04
富邦花蓮,18.7,0,1000,9621,2610,2026-03-04
富邦花蓮,18.75,200,0,9621,2610,2026-03-04
富邦花蓮,18.8,6000,0,9621,2610,2026-03-04
富邦花蓮,18.85,13000,0,9621,2610,2026-03-04
富邦花蓮,18.9,18000,1000,9621,2610,2026-03-04
富邦花蓮,19.0,3300,0,9621,2610,2026-03-04
富邦花蓮,19.05,100,0,9621,2610,2026-03-04
富邦花蓮,19.1,0,1000,9621,2610,2026-03-04
富邦台北,18.6,8000,0,9623,2610,2026-03-04
富邦台北,18.65,13000,2000,9623,2610,2026-03-04
富邦台北,18.7,7090,7000,9623,2610,2026-03-04
富邦台北,18.75,6790,1000,9623,2610,2026-03-04
富邦台北,18.8,32200,3000,9623,2610,2026-03-04
富邦台北,18.85,28000,6000,9623,2610,2026-03-04
