securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,22.4,314163,0,8880,2610,2026-01-23
國泰綜合,22.45,131183,1,8880,2610,2026-01-23
國泰高雄,22.1,2000,0,8881,2610,2026-01-23
國泰高雄,22.15,22000,2000,8881,2610,2026-01-23
國泰高雄,22.2,14000,0,8881,2610,2026-01-23
國泰高雄,22.25,0,219,8881,2610,2026-01-23
國泰高雄,22.3,22000,13300,8881,2610,2026-01-23
國泰高雄,22.35,1017,42000,8881,2610,2026-01-23
國泰高雄,22.4,0,16100,8881,2610,2026-01-23
國泰高雄,22.45,33000,3000,8881,2610,2026-01-23
國泰高雄,22.5,11000,12000,8881,2610,2026-01-23
國泰高雄,22.7,1000,0,8881,2610,2026-01-23
國泰高雄,22.75,5000,0,8881,2610,2026-01-23
國泰台中,22.1,1000,0,8882,2610,2026-01-23
國泰台中,22.15,2200,1000,8882,2610,2026-01-23
國泰台中,22.2,7000,1000,8882,2610,2026-01-23
國泰台中,22.25,103000,0,8882,2610,2026-01-23
國泰台中,22.3,7000,28000,8882,2610,2026-01-23
國泰台中,22.35,317501,8245,8882,2610,2026-01-23
國泰台中,22.4,106100,3400,8882,2610,2026-01-23
國泰台中,22.45,0,2000,8882,2610,2026-01-23
國泰台中,22.7,9000,0,8882,2610,2026-01-23
國泰台中,22.8,0,3000,8882,2610,2026-01-23
國泰松江,22.2,6000,0,8883,2610,2026-01-23
國泰松江,22.25,100,0,8883,2610,2026-01-23
國泰松江,22.3,4100,10000,8883,2610,2026-01-23
國泰松江,22.35,19200,0,8883,2610,2026-01-23
國泰松江,22.4,1000,2000,8883,2610,2026-01-23
國泰台南,22.1,96,0,8884,2610,2026-01-23
國泰台南,22.15,10000,3000,8884,2610,2026-01-23
國泰台南,22.2,9000,0,8884,2610,2026-01-23
國泰台南,22.25,45,0,8884,2610,2026-01-23
國泰台南,22.3,11000,0,8884,2610,2026-01-23
國泰台南,22.35,2000,141,8884,2610,2026-01-23
國泰台南,22.4,1010,27000,8884,2610,2026-01-23
國泰台南,22.45,2000,1000,8884,2610,2026-01-23
國泰台南,22.5,0,6000,8884,2610,2026-01-23
國泰台南,22.55,200,0,8884,2610,2026-01-23
國泰台南,22.6,5000,0,8884,2610,2026-01-23
國泰台南,22.75,4000,0,8884,2610,2026-01-23
國泰桃園,22.1,5000,0,8885,2610,2026-01-23
國泰桃園,22.15,3000,0,8885,2610,2026-01-23
國泰桃園,22.2,15000,5000,8885,2610,2026-01-23
國泰桃園,22.25,5000,3000,8885,2610,2026-01-23
國泰桃園,22.3,11500,0,8885,2610,2026-01-23
國泰桃園,22.35,1040,3000,8885,2610,2026-01-23
國泰桃園,22.4,3044,11000,8885,2610,2026-01-23
國泰桃園,22.45,1000,11000,8885,2610,2026-01-23
國泰桃園,22.5,10000,0,8885,2610,2026-01-23
國泰桃園,22.55,5000,0,8885,2610,2026-01-23
國泰桃園,22.6,2000,0,8885,2610,2026-01-23
國泰桃園,22.65,8000,0,8885,2610,2026-01-23
國泰桃園,22.7,2000,0,8885,2610,2026-01-23
國泰桃園,22.75,3000,0,8885,2610,2026-01-23
國泰新莊,22.15,1000,1000,8886,2610,2026-01-23
國泰新莊,22.2,3000,0,8886,2610,2026-01-23
國泰新莊,22.25,50,0,8886,2610,2026-01-23
國泰新莊,22.3,15000,1000,8886,2610,2026-01-23
國泰新莊,22.35,100,2000,8886,2610,2026-01-23
國泰新莊,22.4,10500,3000,8886,2610,2026-01-23
國泰新莊,22.45,1200,0,8886,2610,2026-01-23
國泰新莊,22.75,1000,0,8886,2610,2026-01-23
國泰忠孝,22.15,500,0,8887,2610,2026-01-23
國泰忠孝,22.2,2000,0,8887,2610,2026-01-23
國泰忠孝,22.3,25000,0,8887,2610,2026-01-23
國泰忠孝,22.35,10000,1000,8887,2610,2026-01-23
國泰忠孝,22.4,1000,4000,8887,2610,2026-01-23
國泰敦南,22.1,11000,0,8888,2610,2026-01-23
國泰敦南,22.15,30156,20000,8888,2610,2026-01-23
國泰敦南,22.2,35200,45303,8888,2610,2026-01-23
國泰敦南,22.25,15440,31150,8888,2610,2026-01-23
國泰敦南,22.3,32560,60267,8888,2610,2026-01-23
國泰敦南,22.35,67941,74852,8888,2610,2026-01-23
國泰敦南,22.4,48808,69260,8888,2610,2026-01-23
國泰敦南,22.45,78588,30150,8888,2610,2026-01-23
國泰敦南,22.5,9500,0,8888,2610,2026-01-23
國泰敦南,22.55,1033,12000,8888,2610,2026-01-23
國泰敦南,22.6,2000,0,8888,2610,2026-01-23
國泰敦南,22.65,1000,0,8888,2610,2026-01-23
國泰敦南,22.7,5000,0,8888,2610,2026-01-23
國泰敦南,22.75,4000,4000,8888,2610,2026-01-23
國泰敦南,22.8,0,17000,8888,2610,2026-01-23
國泰館前,22.15,3000,0,888A,2610,2026-01-23
國泰館前,22.2,5000,3000,888A,2610,2026-01-23
國泰館前,22.3,1000,26700,888A,2610,2026-01-23
國泰館前,22.35,16000,5000,888A,2610,2026-01-23
國泰館前,22.4,2100,20000,888A,2610,2026-01-23
國泰館前,22.45,1000,10,888A,2610,2026-01-23
國泰板橋,22.15,2000,0,888K,2610,2026-01-23
國泰板橋,22.2,2050,11100,888K,2610,2026-01-23
國泰板橋,22.25,11050,1000,888K,2610,2026-01-23
國泰板橋,22.3,14100,17100,888K,2610,2026-01-23
國泰板橋,22.35,8260,19250,888K,2610,2026-01-23
國泰板橋,22.4,12776,8000,888K,2610,2026-01-23
國泰板橋,22.45,0,3000,888K,2610,2026-01-23
國泰板橋,22.5,1000,0,888K,2610,2026-01-23
國泰板橋,22.55,0,2000,888K,2610,2026-01-23
國泰板橋,22.65,1000,0,888K,2610,2026-01-23
國泰板橋,22.75,1000,1000,888K,2610,2026-01-23
國泰板橋,22.8,0,1000,888K,2610,2026-01-23
法銀巴黎,22.35,50000,0,8900,2610,2026-01-23
上海匯豐,22.15,11000,0,8960,2610,2026-01-23
上海匯豐,22.2,4000,0,8960,2610,2026-01-23
上海匯豐,22.25,4000,0,8960,2610,2026-01-23
上海匯豐,22.3,16000,0,8960,2610,2026-01-23
上海匯豐,22.35,75000,0,8960,2610,2026-01-23
上海匯豐,22.4,32000,0,8960,2610,2026-01-23
上海匯豐,22.45,27000,0,8960,2610,2026-01-23
群益,22.15,9000,0,9100,2610,2026-01-23
群益,22.2,7000,0,9100,2610,2026-01-23
群益,22.25,2350,0,9100,2610,2026-01-23
群益,22.3,91000,2000,9100,2610,2026-01-23
群益,22.35,330500,2000,9100,2610,2026-01-23
群益,22.4,285000,1000,9100,2610,2026-01-23
群益,22.45,106000,0,9100,2610,2026-01-23
群益,22.5,6000,1000,9100,2610,2026-01-23
群益,22.55,0,1000,9100,2610,2026-01-23
群益,22.7,0,1000,9100,2610,2026-01-23
群益,22.75,0,2000,9100,2610,2026-01-23
群益敦南,22.25,5000,0,9101,2610,2026-01-23
群益敦南,22.3,0,1000,9101,2610,2026-01-23
群益敦南,22.35,0,1000,9101,2610,2026-01-23
群益松山,22.15,2000,0,9103,2610,2026-01-23
群益松山,22.2,3000,0,9103,2610,2026-01-23
群益松山,22.3,3000,0,9103,2610,2026-01-23
群益松山,22.4,20,0,9103,2610,2026-01-23
群益高盛,22.3,1000,0,9105,2610,2026-01-23
群益海山,22.25,0,2000,9108,2610,2026-01-23
群益海山,22.3,4000,0,9108,2610,2026-01-23
群益海山,22.4,10000,0,9108,2610,2026-01-23
群益市府,22.15,5000,0,910D,2610,2026-01-23
群益民權,22.15,2000,0,9131,2610,2026-01-23
群益民權,22.25,0,1000,9131,2610,2026-01-23
群益民權,22.3,22000,0,9131,2610,2026-01-23
群益民權,22.35,5000,0,9131,2610,2026-01-23
群益民權,22.45,1000,0,9131,2610,2026-01-23
群益民權,22.8,0,3000,9131,2610,2026-01-23
群益開元,22.15,2000,0,9134,2610,2026-01-23
群益開元,22.2,1000,0,9134,2610,2026-01-23
群益開元,22.25,1000,0,9134,2610,2026-01-23
群益開元,22.35,1000,8000,9134,2610,2026-01-23
群益開元,22.4,1000,1000,9134,2610,2026-01-23
群益開元,22.5,1000,0,9134,2610,2026-01-23
群益開元,22.55,1000,0,9134,2610,2026-01-23
群益開元,22.75,1000,19000,9134,2610,2026-01-23
群益東大,22.3,1000,0,9135,2610,2026-01-23
群益東大,22.35,3690,0,9135,2610,2026-01-23
群益西松,22.15,0,5000,9136,2610,2026-01-23
群益西松,22.2,0,5000,9136,2610,2026-01-23
群益西松,22.25,10000,0,9136,2610,2026-01-23
群益西松,22.3,1000,40000,9136,2610,2026-01-23
群益士林,22.15,0,1000,9137,2610,2026-01-23
群益士林,22.25,1000,0,9137,2610,2026-01-23
群益士林,22.35,8000,0,9137,2610,2026-01-23
群益士林,22.4,0,1000,9137,2610,2026-01-23
群益中港,22.1,10000,0,9138,2610,2026-01-23
群益中港,22.2,0,1000,9138,2610,2026-01-23
群益中港,22.45,0,1000,9138,2610,2026-01-23
群益潭子,22.2,1000,0,913D,2610,2026-01-23
群益潭子,22.3,1000,0,913D,2610,2026-01-23
群益潭子,22.35,0,1000,913D,2610,2026-01-23
群益潭子,22.4,0,1000,913D,2610,2026-01-23
群益潭子,22.45,1000,0,913D,2610,2026-01-23
群益基隆,22.15,0,2000,913E,2610,2026-01-23
群益基隆,22.2,0,6000,913E,2610,2026-01-23
群益基隆,22.3,5000,9000,913E,2610,2026-01-23
群益基隆,22.35,1000,0,913E,2610,2026-01-23
群益基隆,22.4,2000,3000,913E,2610,2026-01-23
群益基隆,22.45,0,10000,913E,2610,2026-01-23
群益三重,22.15,0,5000,913g,2610,2026-01-23
群益三重,22.2,5000,0,913g,2610,2026-01-23
群益三重,22.3,0,2000,913g,2610,2026-01-23
群益三重,22.35,0,25000,913g,2610,2026-01-23
群益三重,22.4,5000,0,913g,2610,2026-01-23
群益三重,22.45,5000,6000,913g,2610,2026-01-23
群益三重,22.5,5000,0,913g,2610,2026-01-23
群益屏東,22.2,3000,0,913H,2610,2026-01-23
群益屏東,22.25,5000,0,913H,2610,2026-01-23
群益屏東,22.35,10000,0,913H,2610,2026-01-23
群益屏東,22.45,4000,0,913H,2610,2026-01-23
群益屏東,22.5,1000,0,913H,2610,2026-01-23
群益萬華,22.3,1013,0,913I,2610,2026-01-23
群益萬華,22.35,0,2000,913I,2610,2026-01-23
群益萬華,22.45,0,1000,913I,2610,2026-01-23
群益土城,22.25,9000,1000,913N,2610,2026-01-23
群益土城,22.3,5000,0,913N,2610,2026-01-23
群益土城,22.35,0,5000,913N,2610,2026-01-23
群益土城,22.45,10000,0,913N,2610,2026-01-23
群益北高,22.2,0,20000,913R,2610,2026-01-23
群益北高,22.3,0,100,913R,2610,2026-01-23
群益北高,22.35,0,2000,913R,2610,2026-01-23
群益北高,22.45,0,15000,913R,2610,2026-01-23
群益崇德,22.2,15000,0,913U,2610,2026-01-23
群益崇德,22.3,10000,0,913U,2610,2026-01-23
群益崇德,22.35,34000,0,913U,2610,2026-01-23
群益崇德,22.45,1000,10000,913U,2610,2026-01-23
群益館前,22.2,11000,1000,913Y,2610,2026-01-23
群益館前,22.3,0,25000,913Y,2610,2026-01-23
群益館前,22.35,0,4000,913Y,2610,2026-01-23
群益館前,22.4,1001,0,913Y,2610,2026-01-23
群益高雄,22.15,5000,0,9183,2610,2026-01-23
群益高雄,22.3,0,2000,9183,2610,2026-01-23
群益高雄,22.35,1000,0,9183,2610,2026-01-23
群益高雄,22.7,10000,0,9183,2610,2026-01-23
群益台中,22.15,5000,0,9184,2610,2026-01-23
群益台中,22.2,5000,0,9184,2610,2026-01-23
群益台中,22.35,1000,20000,9184,2610,2026-01-23
群益台中,22.4,0,17005,9184,2610,2026-01-23
群益台中,22.45,0,5,9184,2610,2026-01-23
群益台中,22.5,2000,0,9184,2610,2026-01-23
群益台中,22.75,25000,0,9184,2610,2026-01-23
群益台南,22.4,0,1000,9185,2610,2026-01-23
群益新竹,22.15,5000,0,9186,2610,2026-01-23
群益新竹,22.35,0,5000,9186,2610,2026-01-23
群益新竹,22.4,0,5000,9186,2610,2026-01-23
群益彰化,22.3,3000,0,9187,2610,2026-01-23
群益彰化,22.35,0,1000,9187,2610,2026-01-23
群益彰化,22.55,0,1000,9187,2610,2026-01-23
群益彰化,22.6,1000,0,9187,2610,2026-01-23
群益三民,22.1,2000,0,9188,2610,2026-01-23
群益三民,22.15,2000,0,9188,2610,2026-01-23
群益三民,22.3,2000,0,9188,2610,2026-01-23
群益三民,22.4,0,10000,9188,2610,2026-01-23
群益三民,22.45,0,6000,9188,2610,2026-01-23
群益三民,22.5,1000,0,9188,2610,2026-01-23
群益桃園,22.3,1000,1000,9189,2610,2026-01-23
群益桃園,22.35,1045,1000,9189,2610,2026-01-23
群益桃園,22.5,1000,0,9189,2610,2026-01-23
群益中壢,22.15,0,10000,918A,2610,2026-01-23
群益中壢,22.25,1000,0,918A,2610,2026-01-23
群益中壢,22.3,1000,0,918A,2610,2026-01-23
群益中壢,22.35,2000,0,918A,2610,2026-01-23
群益中壢,22.5,0,2000,918A,2610,2026-01-23
群益中壢,22.55,80000,0,918A,2610,2026-01-23
群益板橋,22.15,1000,0,918B,2610,2026-01-23
群益板橋,22.3,1000,13000,918B,2610,2026-01-23
群益板橋,22.35,1000,0,918B,2610,2026-01-23
群益板橋,22.4,0,1000,918B,2610,2026-01-23
群益板橋,22.45,0,1000,918B,2610,2026-01-23
群益鳳山,22.35,0,7000,918c,2610,2026-01-23
群益鳳山,22.4,0,2550,918c,2610,2026-01-23
群益鳳山,22.45,1000,0,918c,2610,2026-01-23
群益古亭,22.15,2000,0,918C,2610,2026-01-23
群益古亭,22.2,3000,0,918C,2610,2026-01-23
群益古亭,22.25,50,0,918C,2610,2026-01-23
群益古亭,22.3,0,4000,918C,2610,2026-01-23
群益古亭,22.35,178,0,918C,2610,2026-01-23
群益古亭,22.4,1000,0,918C,2610,2026-01-23
群益古亭,22.55,265,0,918C,2610,2026-01-23
群益古亭,22.75,1000,0,918C,2610,2026-01-23
群益東門,22.15,0,2000,918D,2610,2026-01-23
群益東門,22.2,0,5000,918D,2610,2026-01-23
群益東門,22.3,100,2000,918D,2610,2026-01-23
群益東門,22.35,0,2294,918D,2610,2026-01-23
群益東門,22.4,370,0,918D,2610,2026-01-23
群益大安,22.4,0,1000,918e,2610,2026-01-23
群益南京,22.15,10000,0,918E,2610,2026-01-23
群益南京,22.2,10000,0,918E,2610,2026-01-23
群益南京,22.3,10000,2000,918E,2610,2026-01-23
群益南京,22.4,0,13000,918E,2610,2026-01-23
群益南京,22.45,0,15000,918E,2610,2026-01-23
群益南京,22.5,5000,0,918E,2610,2026-01-23
群益南京,22.55,10000,0,918E,2610,2026-01-23
群益南京,22.6,10000,0,918E,2610,2026-01-23
群益南京,22.75,10000,0,918E,2610,2026-01-23
群益新店,22.15,0,3000,918F,2610,2026-01-23
群益新店,22.25,5000,1000,918F,2610,2026-01-23
群益新店,22.35,1000,4000,918F,2610,2026-01-23
群益新店,22.4,0,100,918F,2610,2026-01-23
群益大甲,22.35,6000,300,918g,2610,2026-01-23
群益大甲,22.4,4000,1000,918g,2610,2026-01-23
群益大甲,22.45,1000,0,918g,2610,2026-01-23
群益新莊,22.35,1000,0,918G,2610,2026-01-23
群益新莊,22.45,1000,0,918G,2610,2026-01-23
群益新莊,22.75,0,1000,918G,2610,2026-01-23
群益中山,22.15,0,10000,918H,2610,2026-01-23
群益中山,22.5,0,1000,918H,2610,2026-01-23
群益竹南,22.2,0,2000,918i,2610,2026-01-23
群益竹南,22.35,225,0,918i,2610,2026-01-23
群益竹南,22.45,0,4000,918i,2610,2026-01-23
群益竹南,22.75,1000,0,918i,2610,2026-01-23
群益永和,22.1,20,0,918J,2610,2026-01-23
群益永和,22.2,8000,0,918J,2610,2026-01-23
群益永和,22.35,5000,0,918J,2610,2026-01-23
群益永和,22.4,30000,1000,918J,2610,2026-01-23
群益永和,22.45,3000,0,918J,2610,2026-01-23
群益永和,22.7,1000,0,918J,2610,2026-01-23
群益東湖,22.2,10000,11000,918K,2610,2026-01-23
群益東湖,22.25,1000,0,918K,2610,2026-01-23
群益東湖,22.3,6000,0,918K,2610,2026-01-23
群益東湖,22.35,5000,0,918K,2610,2026-01-23
群益東湖,22.4,0,1000,918K,2610,2026-01-23
群益東湖,22.45,0,4000,918K,2610,2026-01-23
群益建成,22.4,0,20000,918L,2610,2026-01-23
群益建成,22.55,10000,0,918L,2610,2026-01-23
群益建成,22.7,3000,0,918L,2610,2026-01-23
群益嘉義,22.2,1000,0,918M,2610,2026-01-23
群益嘉義,22.4,4,0,918M,2610,2026-01-23
群益嘉義,22.45,0,1000,918M,2610,2026-01-23
群益天母,22.25,100,0,918P,2610,2026-01-23
群益天母,22.3,0,2000,918P,2610,2026-01-23
群益天母,22.35,1000,1000,918P,2610,2026-01-23
群益天母,22.5,0,1000,918P,2610,2026-01-23
群益天母,22.75,1000,0,918P,2610,2026-01-23
群益丹鳳,22.3,47,12000,918s,2610,2026-01-23
群益丹鳳,22.35,547,0,918s,2610,2026-01-23
群益丹鳳,22.4,0,7000,918s,2610,2026-01-23
群益丹鳳,22.6,4000,0,918s,2610,2026-01-23
群益丹鳳,22.7,2000,0,918s,2610,2026-01-23
群益丹鳳,22.75,2000,0,918s,2610,2026-01-23
群益丹鳳,22.8,2000,0,918s,2610,2026-01-23
群益瑞豐,22.2,0,5000,918u,2610,2026-01-23
群益瑞豐,22.3,5000,10000,918u,2610,2026-01-23
群益瑞豐,22.35,0,2000,918u,2610,2026-01-23
群益延平,22.2,5000,0,918x,2610,2026-01-23
群益延平,22.25,1000,0,918x,2610,2026-01-23
群益延平,22.3,10000,7000,918x,2610,2026-01-23
群益延平,22.35,4000,4500,918x,2610,2026-01-23
群益宜蘭,22.1,2000,0,918z,2610,2026-01-23
群益宜蘭,22.15,1000,0,918z,2610,2026-01-23
群益宜蘭,22.2,1000,0,918z,2610,2026-01-23
群益宜蘭,22.25,1000,0,918z,2610,2026-01-23
群益宜蘭,22.3,1000,0,918z,2610,2026-01-23
群益宜蘭,22.35,3000,0,918z,2610,2026-01-23
群益宜蘭,22.4,0,1000,918z,2610,2026-01-23
凱基,22.1,0,5000,9200,2610,2026-01-23
凱基,22.15,0,27000,9200,2610,2026-01-23
凱基,22.2,0,13000,9200,2610,2026-01-23
凱基,22.25,0,20000,9200,2610,2026-01-23
凱基,22.3,0,219000,9200,2610,2026-01-23
凱基,22.35,245,257000,9200,2610,2026-01-23
凱基,22.4,112,85000,9200,2610,2026-01-23
凱基,22.45,100,0,9200,2610,2026-01-23
凱基中港,22.3,0,1000,9202,2610,2026-01-23
凱基中港,22.4,0,1000,9202,2610,2026-01-23
凱基中港,22.5,0,2000,9202,2610,2026-01-23
凱基中港,22.7,0,2000,9202,2610,2026-01-23
凱基台中,22.15,1000,0,9204,2610,2026-01-23
凱基台中,22.2,1000,0,9204,2610,2026-01-23
凱基台中,22.25,1000,0,9204,2610,2026-01-23
凱基台中,22.3,0,300,9204,2610,2026-01-23
凱基台中,22.35,1000,10000,9204,2610,2026-01-23
凱基台中,22.4,2000,1000,9204,2610,2026-01-23
凱基三重,22.15,1000,0,9205,2610,2026-01-23
凱基三重,22.2,4000,0,9205,2610,2026-01-23
凱基三重,22.35,0,2000,9205,2610,2026-01-23
凱基三重,22.4,0,3000,9205,2610,2026-01-23
凱基高雄,22.15,10000,0,9206,2610,2026-01-23
凱基高雄,22.25,1000,1000,9206,2610,2026-01-23
凱基高雄,22.3,50,0,9206,2610,2026-01-23
凱基高雄,22.35,10000,0,9206,2610,2026-01-23
凱基高雄,22.7,4000,0,9206,2610,2026-01-23
凱基永和,22.3,20000,0,9207,2610,2026-01-23
凱基桃園,22.15,11000,0,9208,2610,2026-01-23
凱基桃園,22.3,0,5000,9208,2610,2026-01-23
凱基桃園,22.35,30000,90000,9208,2610,2026-01-23
凱基桃園,22.45,0,10000,9208,2610,2026-01-23
凱基桃園,22.55,2,0,9208,2610,2026-01-23
凱基岡山,22.4,0,15000,9209,2610,2026-01-23
凱基板橋,22.25,0,2000,920A,2610,2026-01-23
凱基板橋,22.35,1000,0,920A,2610,2026-01-23
凱基板橋,22.4,1000,10000,920A,2610,2026-01-23
凱基雙和,22.15,1000,0,920C,2610,2026-01-23
凱基雙和,22.2,10000,0,920C,2610,2026-01-23
凱基雙和,22.25,1000,0,920C,2610,2026-01-23
凱基雙和,22.35,0,3000,920C,2610,2026-01-23
凱基市府,22.25,0,1000,920D,2610,2026-01-23
凱基市府,22.5,0,1000,920D,2610,2026-01-23
凱基站前,22.15,20000,0,920F,2610,2026-01-23
凱基站前,22.3,2100,0,920F,2610,2026-01-23
凱基站前,22.35,5000,120,920F,2610,2026-01-23
凱基站前,22.4,1000,11000,920F,2610,2026-01-23
凱基站前,22.45,0,2000,920F,2610,2026-01-23
凱基站前,22.5,2000,0,920F,2610,2026-01-23
凱基彰化,22.2,2000,2000,920G,2610,2026-01-23
凱基彰化,22.25,1000,0,920G,2610,2026-01-23
凱基彰化,22.3,1000,0,920G,2610,2026-01-23
凱基彰化,22.35,0,5000,920G,2610,2026-01-23
凱基彰化,22.55,1000,0,920G,2610,2026-01-23
凱基彰化,22.6,0,6000,920G,2610,2026-01-23
凱基基隆,22.15,200,0,920H,2610,2026-01-23
凱基基隆,22.2,5000,0,920H,2610,2026-01-23
凱基基隆,22.3,1200,0,920H,2610,2026-01-23
凱基基隆,22.35,2000,5000,920H,2610,2026-01-23
凱基基隆,22.4,100,20000,920H,2610,2026-01-23
凱基基隆,22.45,0,1000,920H,2610,2026-01-23
凱基宜蘭,22.1,50,0,920M,2610,2026-01-23
凱基宜蘭,22.3,1000,0,920M,2610,2026-01-23
凱基宜蘭,22.45,1000,0,920M,2610,2026-01-23
凱基湖口,22.15,0,15000,920N,2610,2026-01-23
凱基湖口,22.2,1000,10000,920N,2610,2026-01-23
凱基湖口,22.3,5000,0,920N,2610,2026-01-23
凱基湖口,22.35,0,7000,920N,2610,2026-01-23
凱基湖口,22.45,1000,100,920N,2610,2026-01-23
凱基新店,22.2,1000,1000,920V,2610,2026-01-23
凱基新店,22.3,0,3000,920V,2610,2026-01-23
凱基新店,22.35,0,30000,920V,2610,2026-01-23
凱基新店,22.4,0,1000,920V,2610,2026-01-23
凱基大里,22.2,1000,0,920W,2610,2026-01-23
凱基大里,22.3,0,100,920W,2610,2026-01-23
凱基大里,22.35,22000,1000,920W,2610,2026-01-23
凱基大里,22.4,0,1000,920W,2610,2026-01-23
凱基大里,22.75,0,20000,920W,2610,2026-01-23
凱基台東,22.2,1000,0,920Z,2610,2026-01-23
凱基台東,22.35,1000,100,920Z,2610,2026-01-23
凱基台東,22.4,1000,6000,920Z,2610,2026-01-23
凱基台東,22.55,0,1000,920Z,2610,2026-01-23
凱基台東,22.75,0,1000,920Z,2610,2026-01-23
凱基台南,22.15,5000,2000,9211,2610,2026-01-23
凱基台南,22.2,5000,0,9211,2610,2026-01-23
凱基台南,22.3,11250,2000,9211,2610,2026-01-23
凱基台南,22.35,5000,6000,9211,2610,2026-01-23
凱基台南,22.4,20000,0,9211,2610,2026-01-23
凱基台南,22.45,6000,2000,9211,2610,2026-01-23
凱基台南,22.5,12000,0,9211,2610,2026-01-23
凱基台南,22.55,0,1000,9211,2610,2026-01-23
凱基東港,22.4,8000,0,9212,2610,2026-01-23
凱基高美,22.15,10,0,9215,2610,2026-01-23
凱基高美,22.25,6000,0,9215,2610,2026-01-23
凱基高美,22.3,32000,0,9215,2610,2026-01-23
凱基高美,22.35,5000,11020,9215,2610,2026-01-23
凱基高美,22.4,0,10000,9215,2610,2026-01-23
凱基高美,22.45,20,0,9215,2610,2026-01-23
凱基高美,22.75,1000,0,9215,2610,2026-01-23
凱基高美,22.8,0,1000,9215,2610,2026-01-23
凱基信義,22.15,1000,0,9216,2610,2026-01-23
凱基信義,22.35,0,1000,9216,2610,2026-01-23
凱基信義,22.45,0,1000,9216,2610,2026-01-23
凱基松山,22.1,1000,0,9217,2610,2026-01-23
凱基松山,22.15,6000,0,9217,2610,2026-01-23
凱基松山,22.2,1000,1000,9217,2610,2026-01-23
凱基松山,22.25,1000,0,9217,2610,2026-01-23
凱基松山,22.3,2000,0,9217,2610,2026-01-23
凱基松山,22.4,0,1000,9217,2610,2026-01-23
凱基松山,22.45,0,1000,9217,2610,2026-01-23
凱基松山,22.55,20000,0,9217,2610,2026-01-23
凱基大直,22.15,0,4000,9218,2610,2026-01-23
凱基大直,22.3,1000,0,9218,2610,2026-01-23
凱基大直,22.35,0,27000,9218,2610,2026-01-23
凱基大直,22.45,0,1000,9218,2610,2026-01-23
凱基大直,22.5,0,1000,9218,2610,2026-01-23
凱基大直,22.65,1000,0,9218,2610,2026-01-23
凱基民權,22.15,125,0,921C,2610,2026-01-23
凱基民權,22.25,125,0,921C,2610,2026-01-23
凱基民權,22.3,0,2000,921C,2610,2026-01-23
凱基民權,22.45,0,1000,921C,2610,2026-01-23
凱基五股,22.4,0,2055,921G,2610,2026-01-23
凱基土城,22.3,0,32000,921J,2610,2026-01-23
凱基土城,22.45,3000,0,921J,2610,2026-01-23
凱基八德,22.15,6000,0,921M,2610,2026-01-23
凱基八德,22.3,2000,0,921M,2610,2026-01-23
凱基八德,22.35,6000,2200,921M,2610,2026-01-23
凱基八德,22.4,0,2000,921M,2610,2026-01-23
凱基八德,22.45,0,3000,921M,2610,2026-01-23
凱基八德,22.75,0,1000,921M,2610,2026-01-23
凱基新莊,22.15,0,2000,921S,2610,2026-01-23
凱基新莊,22.35,1000,0,921S,2610,2026-01-23
凱基新莊,22.4,0,1000,921S,2610,2026-01-23
凱基新莊,22.45,2000,0,921S,2610,2026-01-23
凱基東勢,22.15,200,0,921Y,2610,2026-01-23
凱基東勢,22.3,1000,79000,921Y,2610,2026-01-23
凱基東勢,22.35,0,21000,921Y,2610,2026-01-23
凱基東勢,22.5,50,0,921Y,2610,2026-01-23
凱基豐中,22.3,1000,0,9223,2610,2026-01-23
凱基豐中,22.35,4000,0,9223,2610,2026-01-23
凱基內埔,22.2,0,3000,9225,2610,2026-01-23
凱基內埔,22.25,0,860,9225,2610,2026-01-23
凱基內埔,22.8,1000,0,9225,2610,2026-01-23
凱基汐止,22.25,0,1000,9226,2610,2026-01-23
凱基汐止,22.4,1000,0,9226,2610,2026-01-23
凱基汐止,22.45,2000,0,9226,2610,2026-01-23
凱基城中,22.1,1000,10000,9227,2610,2026-01-23
凱基城中,22.35,0,10000,9227,2610,2026-01-23
凱基城中,22.4,0,5000,9227,2610,2026-01-23
凱基中山,22.3,0,1000,9229,2610,2026-01-23
凱基中山,22.35,1000,1000,9229,2610,2026-01-23
凱基中山,22.4,0,1000,9229,2610,2026-01-23
凱基中山,22.45,0,200,9229,2610,2026-01-23
凱基中山,22.6,10000,0,9229,2610,2026-01-23
凱基屏東,22.2,1000,0,922C,2610,2026-01-23
凱基屏東,22.25,3000,0,922C,2610,2026-01-23
凱基屏東,22.55,0,3000,922C,2610,2026-01-23
凱基屏東,22.65,1000,0,922C,2610,2026-01-23
凱基員林,22.3,2000,0,9231,2610,2026-01-23
凱基長庚,22.3,2000,0,9233,2610,2026-01-23
凱基長庚,22.35,0,4600,9233,2610,2026-01-23
凱基長庚,22.45,1000,0,9233,2610,2026-01-23
凱基竹北,22.1,1000,0,9234,2610,2026-01-23
凱基竹北,22.2,0,12000,9234,2610,2026-01-23
凱基竹北,22.3,1200,1000,9234,2610,2026-01-23
凱基竹北,22.35,12100,0,9234,2610,2026-01-23
凱基竹北,22.4,0,8000,9234,2610,2026-01-23
凱基竹北,22.45,100,2000,9234,2610,2026-01-23
凱基竹北,22.5,5000,0,9234,2610,2026-01-23
