securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,22.8,118,0,8880,2610,2026-01-27
國泰綜合,22.85,1141,0,8880,2610,2026-01-27
國泰綜合,22.9,21,0,8880,2610,2026-01-27
國泰綜合,22.95,104,1,8880,2610,2026-01-27
國泰綜合,23.0,8,0,8880,2610,2026-01-27
國泰高雄,22.65,20,0,8881,2610,2026-01-27
國泰高雄,22.75,0,500,8881,2610,2026-01-27
國泰高雄,22.8,9000,1030,8881,2610,2026-01-27
國泰高雄,22.85,0,22000,8881,2610,2026-01-27
國泰高雄,22.9,5002,15550,8881,2610,2026-01-27
國泰高雄,22.95,11000,14000,8881,2610,2026-01-27
國泰高雄,23.0,0,1000,8881,2610,2026-01-27
國泰台中,22.6,0,2000,8882,2610,2026-01-27
國泰台中,22.7,11000,3500,8882,2610,2026-01-27
國泰台中,22.75,1000,7110,8882,2610,2026-01-27
國泰台中,22.8,152100,9749,8882,2610,2026-01-27
國泰台中,22.85,1350,22401,8882,2610,2026-01-27
國泰台中,22.9,3000,44860,8882,2610,2026-01-27
國泰台中,22.95,2000,14348,8882,2610,2026-01-27
國泰台中,23.0,0,5000,8882,2610,2026-01-27
國泰松江,22.55,2000,0,8883,2610,2026-01-27
國泰松江,22.6,1000,0,8883,2610,2026-01-27
國泰松江,22.7,5000,5022,8883,2610,2026-01-27
國泰松江,22.75,1000,5000,8883,2610,2026-01-27
國泰松江,22.8,250,6355,8883,2610,2026-01-27
國泰松江,22.85,0,43500,8883,2610,2026-01-27
國泰松江,22.9,1000,37000,8883,2610,2026-01-27
國泰松江,22.95,0,20000,8883,2610,2026-01-27
國泰松江,23.0,0,1022,8883,2610,2026-01-27
國泰台南,22.75,1000,13000,8884,2610,2026-01-27
國泰台南,22.8,2000,5090,8884,2610,2026-01-27
國泰台南,22.85,2000,1050,8884,2610,2026-01-27
國泰台南,22.9,1040,27200,8884,2610,2026-01-27
國泰台南,22.95,3000,13030,8884,2610,2026-01-27
國泰台南,23.0,0,20000,8884,2610,2026-01-27
國泰桃園,22.7,0,573,8885,2610,2026-01-27
國泰桃園,22.75,1000,32000,8885,2610,2026-01-27
國泰桃園,22.8,8000,497000,8885,2610,2026-01-27
國泰桃園,22.85,2000,31050,8885,2610,2026-01-27
國泰桃園,22.9,1000,22000,8885,2610,2026-01-27
國泰桃園,22.95,0,29000,8885,2610,2026-01-27
國泰桃園,23.0,0,1000,8885,2610,2026-01-27
國泰新莊,22.7,0,422,8886,2610,2026-01-27
國泰新莊,22.75,4400,40000,8886,2610,2026-01-27
國泰新莊,22.8,400,18000,8886,2610,2026-01-27
國泰新莊,22.85,200,12015,8886,2610,2026-01-27
國泰新莊,22.9,0,7000,8886,2610,2026-01-27
國泰新莊,22.95,17000,6000,8886,2610,2026-01-27
國泰新莊,23.0,0,9000,8886,2610,2026-01-27
國泰忠孝,22.75,162,1000,8887,2610,2026-01-27
國泰忠孝,22.8,0,6000,8887,2610,2026-01-27
國泰忠孝,22.85,11005,5000,8887,2610,2026-01-27
國泰忠孝,22.9,10,7000,8887,2610,2026-01-27
國泰忠孝,22.95,0,12000,8887,2610,2026-01-27
國泰敦南,22.6,0,1000,8888,2610,2026-01-27
國泰敦南,22.7,27885,19235,8888,2610,2026-01-27
國泰敦南,22.75,28043,16794,8888,2610,2026-01-27
國泰敦南,22.8,6028,189840,8888,2610,2026-01-27
國泰敦南,22.85,19309,243178,8888,2610,2026-01-27
國泰敦南,22.9,47021,201247,8888,2610,2026-01-27
國泰敦南,22.95,20000,113382,8888,2610,2026-01-27
國泰敦南,23.0,5000,14000,8888,2610,2026-01-27
國泰館前,22.7,2000,0,888A,2610,2026-01-27
國泰館前,22.75,0,21000,888A,2610,2026-01-27
國泰館前,22.8,5100,13000,888A,2610,2026-01-27
國泰館前,22.85,0,211250,888A,2610,2026-01-27
國泰館前,22.9,7216,45000,888A,2610,2026-01-27
國泰館前,22.95,1000,25500,888A,2610,2026-01-27
國泰館前,23.0,42000,2000,888A,2610,2026-01-27
國泰板橋,22.6,1000,0,888K,2610,2026-01-27
國泰板橋,22.7,2250,500,888K,2610,2026-01-27
國泰板橋,22.75,100,5300,888K,2610,2026-01-27
國泰板橋,22.8,100,22050,888K,2610,2026-01-27
國泰板橋,22.85,1000,55992,888K,2610,2026-01-27
國泰板橋,22.9,15300,69380,888K,2610,2026-01-27
國泰板橋,22.95,8000,115300,888K,2610,2026-01-27
國泰板橋,23.0,0,1000,888K,2610,2026-01-27
法銀巴黎,22.9,60000,0,8900,2610,2026-01-27
上海匯豐,22.55,1000,0,8960,2610,2026-01-27
上海匯豐,22.6,1000,0,8960,2610,2026-01-27
上海匯豐,22.7,1000,0,8960,2610,2026-01-27
上海匯豐,22.75,1000,0,8960,2610,2026-01-27
上海匯豐,22.8,12064,0,8960,2610,2026-01-27
上海匯豐,22.85,13000,0,8960,2610,2026-01-27
上海匯豐,22.9,95000,0,8960,2610,2026-01-27
上海匯豐,22.95,11000,0,8960,2610,2026-01-27
群益,22.6,0,1000,9100,2610,2026-01-27
群益,22.7,1000,1000,9100,2610,2026-01-27
群益,22.75,21000,0,9100,2610,2026-01-27
群益,22.8,300000,1001,9100,2610,2026-01-27
群益,22.85,15000,30000,9100,2610,2026-01-27
群益,22.9,107000,528000,9100,2610,2026-01-27
群益,22.95,5000,45000,9100,2610,2026-01-27
群益敦南,22.8,0,1000,9101,2610,2026-01-27
群益敦南,22.9,3000,1000,9101,2610,2026-01-27
群益松山,22.85,0,20585,9103,2610,2026-01-27
群益松山,22.9,0,6000,9103,2610,2026-01-27
群益松山,22.95,0,40000,9103,2610,2026-01-27
群益高盛,22.75,0,1000,9105,2610,2026-01-27
群益高盛,22.8,200,13000,9105,2610,2026-01-27
群益高盛,22.85,0,3000,9105,2610,2026-01-27
群益高盛,22.9,51000,5000,9105,2610,2026-01-27
群益高盛,22.95,60000,1000,9105,2610,2026-01-27
群益海山,22.8,0,5000,9108,2610,2026-01-27
群益海山,22.85,3000,13000,9108,2610,2026-01-27
群益海山,22.9,8000,10000,9108,2610,2026-01-27
群益市府,22.75,0,2000,910D,2610,2026-01-27
群益市府,22.9,0,3000,910D,2610,2026-01-27
群益民權,22.7,0,20,9131,2610,2026-01-27
群益民權,22.8,3000,0,9131,2610,2026-01-27
群益民權,22.85,10,7250,9131,2610,2026-01-27
群益民權,22.9,0,1000,9131,2610,2026-01-27
群益民權,22.95,0,35000,9131,2610,2026-01-27
群益開元,22.75,1000,0,9134,2610,2026-01-27
群益開元,22.9,0,12000,9134,2610,2026-01-27
群益開元,22.95,5000,2000,9134,2610,2026-01-27
群益東大,22.75,1000,0,9135,2610,2026-01-27
群益東大,22.8,0,140,9135,2610,2026-01-27
群益東大,22.85,0,2000,9135,2610,2026-01-27
群益東大,23.0,0,1000,9135,2610,2026-01-27
群益西松,22.85,0,6392,9136,2610,2026-01-27
群益西松,22.9,0,20000,9136,2610,2026-01-27
群益士林,22.8,0,3000,9137,2610,2026-01-27
群益士林,22.85,0,27000,9137,2610,2026-01-27
群益士林,22.9,0,22000,9137,2610,2026-01-27
群益士林,22.95,0,18000,9137,2610,2026-01-27
群益中港,22.75,0,2000,9138,2610,2026-01-27
群益中港,22.8,0,8000,9138,2610,2026-01-27
群益中港,22.85,0,60000,9138,2610,2026-01-27
群益中港,22.9,0,3000,9138,2610,2026-01-27
群益中港,22.95,0,6000,9138,2610,2026-01-27
群益潭子,22.75,2000,0,913D,2610,2026-01-27
群益潭子,22.8,1000,0,913D,2610,2026-01-27
群益潭子,22.85,0,1000,913D,2610,2026-01-27
群益潭子,22.9,0,6000,913D,2610,2026-01-27
群益潭子,22.95,0,27000,913D,2610,2026-01-27
群益基隆,22.75,0,3000,913E,2610,2026-01-27
群益基隆,22.85,0,3000,913E,2610,2026-01-27
群益基隆,22.9,0,5000,913E,2610,2026-01-27
群益基隆,22.95,0,9000,913E,2610,2026-01-27
群益三重,22.9,0,2000,913g,2610,2026-01-27
群益三重,22.95,0,10000,913g,2610,2026-01-27
群益屏東,22.9,1000,1000,913H,2610,2026-01-27
群益屏東,22.95,0,1000,913H,2610,2026-01-27
群益萬華,22.8,0,2000,913I,2610,2026-01-27
群益萬華,22.85,0,1000,913I,2610,2026-01-27
群益萬華,22.95,0,6000,913I,2610,2026-01-27
群益土城,22.9,0,5000,913N,2610,2026-01-27
群益北高,22.9,1000,0,913R,2610,2026-01-27
群益北高,22.95,0,4000,913R,2610,2026-01-27
群益崇德,22.85,0,10000,913U,2610,2026-01-27
群益崇德,22.9,8000,1000,913U,2610,2026-01-27
群益崇德,22.95,0,30000,913U,2610,2026-01-27
群益館前,22.75,0,3000,913Y,2610,2026-01-27
群益館前,22.85,3000,50,913Y,2610,2026-01-27
群益館前,22.95,0,1000,913Y,2610,2026-01-27
群益高雄,22.8,1000,0,9183,2610,2026-01-27
群益高雄,22.85,0,2045,9183,2610,2026-01-27
群益高雄,22.9,0,5000,9183,2610,2026-01-27
群益高雄,22.95,0,2000,9183,2610,2026-01-27
群益台中,22.6,1000,0,9184,2610,2026-01-27
群益台中,22.75,0,1000,9184,2610,2026-01-27
群益台中,22.8,0,3000,9184,2610,2026-01-27
群益台中,22.85,10000,3000,9184,2610,2026-01-27
群益台中,22.9,3000,10000,9184,2610,2026-01-27
群益台中,22.95,1000,3000,9184,2610,2026-01-27
群益台南,22.75,0,3000,9185,2610,2026-01-27
群益台南,22.9,0,1000,9185,2610,2026-01-27
群益新竹,22.8,0,3000,9186,2610,2026-01-27
群益新竹,22.85,15000,0,9186,2610,2026-01-27
群益新竹,22.9,15000,1000,9186,2610,2026-01-27
群益新竹,22.95,0,11000,9186,2610,2026-01-27
群益彰化,22.85,0,3100,9187,2610,2026-01-27
群益彰化,22.9,0,2000,9187,2610,2026-01-27
群益彰化,22.95,0,54000,9187,2610,2026-01-27
群益彰化,23.0,0,3000,9187,2610,2026-01-27
群益三民,22.75,1000,2000,9188,2610,2026-01-27
群益三民,22.8,1000,2000,9188,2610,2026-01-27
群益三民,22.85,1000,3000,9188,2610,2026-01-27
群益三民,22.9,1550,5000,9188,2610,2026-01-27
群益三民,22.95,0,10000,9188,2610,2026-01-27
群益桃園,22.8,0,20283,9189,2610,2026-01-27
群益桃園,22.85,0,2000,9189,2610,2026-01-27
群益桃園,22.95,0,2000,9189,2610,2026-01-27
群益中壢,22.75,850,91000,918A,2610,2026-01-27
群益中壢,22.8,850,10850,918A,2610,2026-01-27
群益中壢,22.85,0,4000,918A,2610,2026-01-27
群益中壢,22.9,0,76200,918A,2610,2026-01-27
群益中壢,22.95,0,1000,918A,2610,2026-01-27
群益板橋,22.7,0,300,918B,2610,2026-01-27
群益板橋,22.75,0,300,918B,2610,2026-01-27
群益板橋,22.8,0,1000,918B,2610,2026-01-27
群益板橋,22.95,0,1000,918B,2610,2026-01-27
群益鳳山,22.75,0,5000,918c,2610,2026-01-27
群益鳳山,22.8,1000,0,918c,2610,2026-01-27
群益鳳山,22.85,0,5000,918c,2610,2026-01-27
群益鳳山,22.9,10000,0,918c,2610,2026-01-27
群益鳳山,22.95,0,5000,918c,2610,2026-01-27
群益鳳山,23.0,0,1000,918c,2610,2026-01-27
群益古亭,22.75,0,10307,918C,2610,2026-01-27
群益古亭,22.8,3020,1350,918C,2610,2026-01-27
群益古亭,22.85,0,1000,918C,2610,2026-01-27
群益古亭,22.9,10000,4000,918C,2610,2026-01-27
群益古亭,22.95,0,10000,918C,2610,2026-01-27
群益內湖,22.8,0,1000,918d,2610,2026-01-27
群益內湖,22.85,0,100,918d,2610,2026-01-27
群益內湖,22.9,0,3035,918d,2610,2026-01-27
群益內湖,22.95,0,3000,918d,2610,2026-01-27
群益東門,22.75,0,1000,918D,2610,2026-01-27
群益東門,22.9,0,1000,918D,2610,2026-01-27
群益東門,22.95,0,1050,918D,2610,2026-01-27
群益大安,22.7,0,1000,918e,2610,2026-01-27
群益大安,22.9,0,2000,918e,2610,2026-01-27
群益南京,22.85,0,44000,918E,2610,2026-01-27
群益南京,22.9,0,20000,918E,2610,2026-01-27
群益南京,22.95,0,22000,918E,2610,2026-01-27
群益新店,22.75,0,8000,918F,2610,2026-01-27
群益新店,22.85,5000,3000,918F,2610,2026-01-27
群益新店,22.9,1000,5000,918F,2610,2026-01-27
群益大甲,22.7,0,5000,918g,2610,2026-01-27
群益大甲,22.8,0,10000,918g,2610,2026-01-27
群益大甲,22.85,7000,25000,918g,2610,2026-01-27
群益大甲,22.9,4000,12000,918g,2610,2026-01-27
群益大甲,22.95,0,15000,918g,2610,2026-01-27
群益新莊,22.8,500,0,918G,2610,2026-01-27
群益新莊,22.85,0,3000,918G,2610,2026-01-27
群益新莊,22.9,0,2000,918G,2610,2026-01-27
群益新莊,22.95,0,1000,918G,2610,2026-01-27
群益中山,22.75,1000,0,918H,2610,2026-01-27
群益中山,22.85,0,3000,918H,2610,2026-01-27
群益中山,22.9,0,1000,918H,2610,2026-01-27
群益竹南,22.8,60,0,918i,2610,2026-01-27
群益竹南,22.85,0,2000,918i,2610,2026-01-27
群益竹南,22.9,0,6000,918i,2610,2026-01-27
群益竹南,22.95,1000,2000,918i,2610,2026-01-27
群益永和,22.8,0,10000,918J,2610,2026-01-27
群益永和,22.85,0,2000,918J,2610,2026-01-27
群益永和,22.9,10000,11000,918J,2610,2026-01-27
群益永和,22.95,0,2000,918J,2610,2026-01-27
群益東湖,22.8,5000,0,918K,2610,2026-01-27
群益東湖,22.85,0,19050,918K,2610,2026-01-27
群益東湖,22.95,20000,37000,918K,2610,2026-01-27
群益建成,22.85,0,1000,918L,2610,2026-01-27
群益建成,22.9,0,3000,918L,2610,2026-01-27
群益建成,22.95,0,30000,918L,2610,2026-01-27
群益嘉義,22.75,0,1000,918M,2610,2026-01-27
群益嘉義,22.8,0,3000,918M,2610,2026-01-27
群益嘉義,22.9,0,3000,918M,2610,2026-01-27
群益天母,22.9,0,3000,918P,2610,2026-01-27
群益天母,22.95,0,5000,918P,2610,2026-01-27
群益丹鳳,22.75,0,4000,918s,2610,2026-01-27
群益丹鳳,22.8,0,5300,918s,2610,2026-01-27
群益丹鳳,22.85,0,10000,918s,2610,2026-01-27
群益丹鳳,22.9,0,2000,918s,2610,2026-01-27
群益丹鳳,22.95,10000,0,918s,2610,2026-01-27
群益瑞豐,22.75,0,2061,918u,2610,2026-01-27
群益瑞豐,22.8,0,137,918u,2610,2026-01-27
群益瑞豐,22.85,1000,110000,918u,2610,2026-01-27
群益瑞豐,22.9,10000,5050,918u,2610,2026-01-27
群益瑞豐,22.95,0,5000,918u,2610,2026-01-27
群益忠孝,22.6,0,2000,918W,2610,2026-01-27
群益忠孝,22.8,0,50,918W,2610,2026-01-27
群益忠孝,22.9,0,3000,918W,2610,2026-01-27
群益忠孝,22.95,0,1000,918W,2610,2026-01-27
群益延平,22.85,0,1000,918x,2610,2026-01-27
群益延平,22.9,5000,16050,918x,2610,2026-01-27
群益延平,22.95,3000,3050,918x,2610,2026-01-27
群益宜蘭,22.7,0,1000,918z,2610,2026-01-27
群益宜蘭,22.75,0,2000,918z,2610,2026-01-27
群益宜蘭,22.8,0,3000,918z,2610,2026-01-27
群益宜蘭,22.85,0,1000,918z,2610,2026-01-27
群益宜蘭,22.9,1000,3000,918z,2610,2026-01-27
群益宜蘭,22.95,2000,16000,918z,2610,2026-01-27
群益宜蘭,23.0,0,1000,918z,2610,2026-01-27
凱基,22.8,100,0,9200,2610,2026-01-27
凱基,22.85,15,0,9200,2610,2026-01-27
凱基,22.9,73,300000,9200,2610,2026-01-27
凱基中港,22.75,0,3000,9202,2610,2026-01-27
凱基中港,22.8,0,5100,9202,2610,2026-01-27
凱基中港,22.85,0,11000,9202,2610,2026-01-27
凱基中港,22.9,1000,1000,9202,2610,2026-01-27
凱基中港,22.95,10000,4000,9202,2610,2026-01-27
凱基中港,23.0,0,3000,9202,2610,2026-01-27
凱基台中,22.75,0,5000,9204,2610,2026-01-27
凱基台中,22.8,0,7000,9204,2610,2026-01-27
凱基台中,22.85,0,16000,9204,2610,2026-01-27
凱基三重,22.8,0,1000,9205,2610,2026-01-27
凱基三重,22.85,1000,41000,9205,2610,2026-01-27
凱基三重,22.9,30001,5000,9205,2610,2026-01-27
凱基三重,22.95,0,16000,9205,2610,2026-01-27
凱基高雄,22.9,0,10000,9206,2610,2026-01-27
凱基高雄,22.95,0,1000,9206,2610,2026-01-27
凱基永和,22.8,1000,30000,9207,2610,2026-01-27
凱基永和,22.85,0,40000,9207,2610,2026-01-27
凱基永和,22.9,0,5000,9207,2610,2026-01-27
凱基永和,22.95,20000,0,9207,2610,2026-01-27
凱基桃園,22.7,0,3000,9208,2610,2026-01-27
凱基桃園,22.75,0,10000,9208,2610,2026-01-27
凱基桃園,22.8,6000,4000,9208,2610,2026-01-27
凱基桃園,22.85,0,14000,9208,2610,2026-01-27
凱基桃園,22.9,1000,7000,9208,2610,2026-01-27
凱基桃園,22.95,0,20000,9208,2610,2026-01-27
凱基岡山,22.7,1000,0,9209,2610,2026-01-27
凱基岡山,22.8,10,0,9209,2610,2026-01-27
凱基岡山,22.85,0,15100,9209,2610,2026-01-27
凱基岡山,22.9,0,17000,9209,2610,2026-01-27
凱基岡山,22.95,0,18000,9209,2610,2026-01-27
凱基板橋,22.7,0,11000,920A,2610,2026-01-27
凱基板橋,22.75,0,3000,920A,2610,2026-01-27
凱基板橋,22.8,200,0,920A,2610,2026-01-27
凱基板橋,22.85,0,5000,920A,2610,2026-01-27
凱基板橋,22.9,2000,5000,920A,2610,2026-01-27
凱基板橋,22.95,0,5000,920A,2610,2026-01-27
凱基雙和,22.75,0,41000,920C,2610,2026-01-27
凱基雙和,22.8,0,5000,920C,2610,2026-01-27
凱基雙和,22.85,5000,0,920C,2610,2026-01-27
凱基雙和,22.9,1000,6000,920C,2610,2026-01-27
凱基雙和,22.95,0,11000,920C,2610,2026-01-27
凱基市府,22.8,0,2000,920D,2610,2026-01-27
凱基市府,22.9,0,1000,920D,2610,2026-01-27
凱基市府,22.95,5000,1000,920D,2610,2026-01-27
凱基站前,22.6,11000,0,920F,2610,2026-01-27
凱基站前,22.75,0,23000,920F,2610,2026-01-27
凱基站前,22.8,12700,12000,920F,2610,2026-01-27
凱基站前,22.85,1000,3000,920F,2610,2026-01-27
凱基站前,22.9,11100,205000,920F,2610,2026-01-27
凱基站前,22.95,2000,104260,920F,2610,2026-01-27
凱基彰化,22.7,0,1000,920G,2610,2026-01-27
凱基彰化,22.8,500,2050,920G,2610,2026-01-27
凱基彰化,22.85,0,14000,920G,2610,2026-01-27
凱基彰化,22.9,0,7000,920G,2610,2026-01-27
凱基彰化,22.95,0,12000,920G,2610,2026-01-27
凱基基隆,22.6,0,1000,920H,2610,2026-01-27
凱基基隆,22.65,0,2000,920H,2610,2026-01-27
凱基基隆,22.75,0,5490,920H,2610,2026-01-27
凱基基隆,22.85,100,8000,920H,2610,2026-01-27
凱基基隆,22.9,0,2000,920H,2610,2026-01-27
凱基基隆,22.95,0,14000,920H,2610,2026-01-27
凱基宜蘭,22.85,1000,2000,920M,2610,2026-01-27
凱基宜蘭,22.95,5000,2000,920M,2610,2026-01-27
凱基湖口,22.85,0,10000,920N,2610,2026-01-27
凱基湖口,22.9,0,15000,920N,2610,2026-01-27
凱基湖口,22.95,1000,6000,920N,2610,2026-01-27
凱基新店,22.8,0,1000,920V,2610,2026-01-27
凱基新店,22.85,0,12000,920V,2610,2026-01-27
凱基新店,22.95,0,2000,920V,2610,2026-01-27
凱基大里,22.6,0,29000,920W,2610,2026-01-27
凱基大里,22.75,1000,0,920W,2610,2026-01-27
凱基大里,22.8,0,10000,920W,2610,2026-01-27
凱基大里,22.85,0,5000,920W,2610,2026-01-27
凱基大里,22.9,29000,0,920W,2610,2026-01-27
凱基大里,22.95,0,5000,920W,2610,2026-01-27
凱基台東,22.8,1000,237,920Z,2610,2026-01-27
凱基台東,22.85,0,6000,920Z,2610,2026-01-27
凱基台東,22.9,0,15000,920Z,2610,2026-01-27
凱基台東,22.95,0,5000,920Z,2610,2026-01-27
凱基台南,22.75,0,20000,9211,2610,2026-01-27
凱基台南,22.8,0,4000,9211,2610,2026-01-27
凱基台南,22.85,5000,4000,9211,2610,2026-01-27
凱基台南,22.9,0,210500,9211,2610,2026-01-27
凱基東港,22.7,0,2000,9212,2610,2026-01-27
凱基東港,22.75,2000,30000,9212,2610,2026-01-27
凱基東港,22.8,999,0,9212,2610,2026-01-27
凱基東港,22.85,0,5000,9212,2610,2026-01-27
凱基東港,22.9,0,6000,9212,2610,2026-01-27
凱基東港,22.95,30000,0,9212,2610,2026-01-27
凱基高美,22.7,0,3000,9215,2610,2026-01-27
凱基高美,22.75,100,2000,9215,2610,2026-01-27
凱基高美,22.8,1000,11030,9215,2610,2026-01-27
凱基高美,22.85,0,52000,9215,2610,2026-01-27
凱基高美,22.9,0,15000,9215,2610,2026-01-27
凱基高美,22.95,10000,1000,9215,2610,2026-01-27
凱基信義,22.95,0,5000,9216,2610,2026-01-27
凱基松山,22.8,450,1000,9217,2610,2026-01-27
凱基松山,22.85,0,25000,9217,2610,2026-01-27
凱基松山,22.9,1000,14000,9217,2610,2026-01-27
凱基松山,22.95,0,18000,9217,2610,2026-01-27
凱基大直,22.9,10000,0,9218,2610,2026-01-27
凱基民權,22.8,1000,127,921C,2610,2026-01-27
凱基民權,22.85,0,3000,921C,2610,2026-01-27
凱基民權,22.9,0,10000,921C,2610,2026-01-27
凱基三峽,22.65,0,20,921E,2610,2026-01-27
凱基三峽,22.7,0,20,921E,2610,2026-01-27
凱基三峽,22.75,1000,100,921E,2610,2026-01-27
凱基三峽,22.8,0,5200,921E,2610,2026-01-27
凱基三峽,22.85,0,120,921E,2610,2026-01-27
凱基三峽,22.9,2000,2080,921E,2610,2026-01-27
凱基三峽,22.95,0,7050,921E,2610,2026-01-27
凱基五股,22.7,0,1000,921G,2610,2026-01-27
凱基五股,22.8,0,4000,921G,2610,2026-01-27
凱基五股,22.9,0,2000,921G,2610,2026-01-27
凱基五股,22.95,0,2000,921G,2610,2026-01-27
凱基土城,22.75,0,2000,921J,2610,2026-01-27
凱基土城,22.8,0,72,921J,2610,2026-01-27
凱基土城,22.9,0,1000,921J,2610,2026-01-27
凱基八德,22.7,0,1000,921M,2610,2026-01-27
凱基八德,22.8,1000,2000,921M,2610,2026-01-27
凱基八德,22.85,1000,0,921M,2610,2026-01-27
凱基八德,22.9,0,1000,921M,2610,2026-01-27
凱基八德,22.95,0,5000,921M,2610,2026-01-27
凱基新莊,22.75,0,1000,921S,2610,2026-01-27
凱基新莊,22.8,0,1000,921S,2610,2026-01-27
凱基新莊,22.85,0,1000,921S,2610,2026-01-27
凱基新莊,22.9,0,20000,921S,2610,2026-01-27
凱基新莊,22.95,0,6000,921S,2610,2026-01-27
凱基新莊,23.0,0,73000,921S,2610,2026-01-27
凱基東勢,22.7,0,8000,921Y,2610,2026-01-27
凱基東勢,22.8,1000,4000,921Y,2610,2026-01-27
凱基東勢,22.9,1000,23000,921Y,2610,2026-01-27
凱基東勢,22.95,2000,0,921Y,2610,2026-01-27
凱基豐中,22.8,0,5000,9223,2610,2026-01-27
凱基豐中,22.85,0,2000,9223,2610,2026-01-27
凱基豐中,22.9,0,3000,9223,2610,2026-01-27
凱基豐中,22.95,0,4000,9223,2610,2026-01-27
凱基豐中,23.0,0,3000,9223,2610,2026-01-27
凱基內埔,22.7,5,0,9225,2610,2026-01-27
凱基內埔,22.8,0,10000,9225,2610,2026-01-27
凱基內埔,22.85,0,5000,9225,2610,2026-01-27
凱基內埔,22.95,0,10000,9225,2610,2026-01-27
凱基汐止,22.75,23,0,9226,2610,2026-01-27
凱基汐止,22.8,0,2000,9226,2610,2026-01-27
凱基汐止,22.9,1000,0,9226,2610,2026-01-27
凱基汐止,23.0,0,2000,9226,2610,2026-01-27
凱基城中,22.7,0,1000,9227,2610,2026-01-27
凱基城中,22.75,0,1000,9227,2610,2026-01-27
凱基城中,22.8,0,1000,9227,2610,2026-01-27
凱基城中,22.85,0,2000,9227,2610,2026-01-27
凱基城中,22.9,0,2000,9227,2610,2026-01-27
凱基城中,22.95,0,2000,9227,2610,2026-01-27
凱基中山,22.8,3000,0,9229,2610,2026-01-27
凱基中山,22.85,0,1000,9229,2610,2026-01-27
凱基中山,22.9,0,2168,9229,2610,2026-01-27
凱基中山,22.95,0,1000,9229,2610,2026-01-27
凱基屏東,22.9,0,1000,922C,2610,2026-01-27
凱基屏東,22.95,0,5000,922C,2610,2026-01-27
凱基員林,22.9,2000,0,9231,2610,2026-01-27
凱基長庚,22.7,0,5000,9233,2610,2026-01-27
凱基長庚,22.75,0,1000,9233,2610,2026-01-27
凱基長庚,22.8,0,1000,9233,2610,2026-01-27
凱基長庚,22.85,0,1000,9233,2610,2026-01-27
凱基長庚,22.9,0,5000,9233,2610,2026-01-27
凱基長庚,22.95,0,6000,9233,2610,2026-01-27
凱基竹北,22.65,100,0,9234,2610,2026-01-27
凱基竹北,22.75,100,30,9234,2610,2026-01-27
凱基竹北,22.8,100,1000,9234,2610,2026-01-27
凱基竹北,22.85,0,2000,9234,2610,2026-01-27
凱基竹北,22.9,1000,12000,9234,2610,2026-01-27
凱基永華,22.8,0,200,9235,2610,2026-01-27
凱基永華,22.85,100,0,9235,2610,2026-01-27
凱基永華,22.95,0,1000,9235,2610,2026-01-27
凱基永華,23.0,0,2000,9235,2610,2026-01-27
凱基虎尾,22.8,0,1000,9236,2610,2026-01-27
凱基虎尾,22.95,0,5000,9236,2610,2026-01-27
凱基敦北,22.95,0,2000,9237,2610,2026-01-27
凱基士林,22.75,0,1000,9238,2610,2026-01-27
凱基士林,22.8,1000,5000,9238,2610,2026-01-27
凱基士林,22.85,0,15000,9238,2610,2026-01-27
凱基士林,22.9,0,1000,9238,2610,2026-01-27
凱基士林,22.95,0,1000,9238,2610,2026-01-27
凱基市政,22.7,0,5000,9239,2610,2026-01-27
凱基市政,22.8,5000,0,9239,2610,2026-01-27
凱基市政,22.85,0,14000,9239,2610,2026-01-27
凱基市政,22.9,0,31000,9239,2610,2026-01-27
凱基市政,22.95,0,8000,9239,2610,2026-01-27
凱基嘉義,22.75,0,1000,9252,2610,2026-01-27
凱基嘉義,22.8,0,15,9252,2610,2026-01-27
凱基嘉義,22.9,1100,5000,9252,2610,2026-01-27
凱基嘉義,22.95,0,4000,9252,2610,2026-01-27
凱基嘉義,23.0,2000,0,9252,2610,2026-01-27
凱基科園,22.85,0,2000,9254,2610,2026-01-27
凱基科園,22.9,1000,0,9254,2610,2026-01-27
凱基科園,22.95,0,1000,9254,2610,2026-01-27
凱基和平,22.85,0,3000,9255,2610,2026-01-27
凱基和平,22.9,0,20000,9255,2610,2026-01-27
凱基和平,22.95,0,5000,9255,2610,2026-01-27
凱基和平,23.0,10000,0,9255,2610,2026-01-27
凱基南崁,22.8,0,22000,9256,2610,2026-01-27
凱基南崁,22.85,50,17000,9256,2610,2026-01-27
凱基南崁,22.9,10000,28000,9256,2610,2026-01-27
凱基南崁,22.95,0,5000,9256,2610,2026-01-27
凱基林口,22.85,2000,0,9257,2610,2026-01-27
凱基林口,22.95,0,1000,9257,2610,2026-01-27
凱基羅東,22.75,0,20,9258,2610,2026-01-27
凱基羅東,22.8,1000,20,9258,2610,2026-01-27
凱基羅東,22.85,0,1020,9258,2610,2026-01-27
凱基羅東,22.9,5000,3020,9258,2610,2026-01-27
凱基羅東,22.95,0,20,9258,2610,2026-01-27
凱基新豐,22.8,0,4000,9266,2610,2026-01-27
凱基新豐,22.85,0,10000,9266,2610,2026-01-27
凱基新豐,22.9,3000,47000,9266,2610,2026-01-27
凱基新豐,22.95,2000,30000,9266,2610,2026-01-27
