securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,20.6,0,100,9307,2610,2026-01-09
華南麻豆,20.4,1000,0,9308,2610,2026-01-09
華南麻豆,20.45,2000,0,9308,2610,2026-01-09
華南民權,20.35,10000,7000,9312,2610,2026-01-09
華南民權,20.4,10000,0,9312,2610,2026-01-09
華南民權,20.55,5000,0,9312,2610,2026-01-09
華南民權,20.6,0,20000,9312,2610,2026-01-09
華南林口,20.4,0,2000,9317,2610,2026-01-09
華南林口,20.45,17000,2000,9317,2610,2026-01-09
華南林口,20.5,5000,0,9317,2610,2026-01-09
華南鶯歌,20.4,5000,0,9319,2610,2026-01-09
華南基隆,20.4,6000,0,9322,2610,2026-01-09
華南基隆,20.45,0,1000,9322,2610,2026-01-09
華南基隆,20.5,5000,0,9322,2610,2026-01-09
華南小港,20.4,0,1000,9323,2610,2026-01-09
華南小港,20.5,0,1000,9323,2610,2026-01-09
華南岡山,20.4,5000,5000,9324,2610,2026-01-09
華南岡山,20.5,1000,0,9324,2610,2026-01-09
華南南京,20.4,100,0,9326,2610,2026-01-09
華南南京,20.45,100,2000,9326,2610,2026-01-09
華南斗六,20.45,2000,0,9327,2610,2026-01-09
華南潮州,20.4,0,30000,9328,2610,2026-01-09
華南潮州,20.45,5100,0,9328,2610,2026-01-09
華南潮州,20.5,0,5000,9328,2610,2026-01-09
華南朴子,20.45,1000,10000,9329,2610,2026-01-09
華南鳳山,20.45,25100,0,9331,2610,2026-01-09
華南楠梓,20.35,2000,0,9332,2610,2026-01-09
華南楠梓,20.4,6000,0,9332,2610,2026-01-09
華南楠梓,20.45,1000,0,9332,2610,2026-01-09
華南楠梓,20.5,50000,1000,9332,2610,2026-01-09
華南楠梓,20.6,1000,0,9332,2610,2026-01-09
華南長虹,20.6,5000,0,9333,2610,2026-01-09
華南世貿,20.4,0,15000,9334,2610,2026-01-09
華南世貿,20.45,8000,6000,9334,2610,2026-01-09
華南內壢,20.55,0,1000,9337,2610,2026-01-09
華南竹北,20.4,1000,0,9339,2610,2026-01-09
華南竹北,20.45,5405,0,9339,2610,2026-01-09
華南竹北,20.5,1270,0,9339,2610,2026-01-09
華南竹北,20.6,2000,0,9339,2610,2026-01-09
華南竹北,20.65,0,1000,9339,2610,2026-01-09
華南敦南,20.45,0,1000,9347,2610,2026-01-09
華南板橋,20.4,0,1000,9349,2610,2026-01-09
華南桃園,20.45,6050,0,9352,2610,2026-01-09
華南桃園,20.5,0,1000,9352,2610,2026-01-09
華南中正,20.4,4000,2000,9359,2610,2026-01-09
華南中正,20.5,0,1000,9359,2610,2026-01-09
華南苗栗,20.35,1000,0,9362,2610,2026-01-09
華南苗栗,20.4,0,2000,9362,2610,2026-01-09
華南彰化,20.4,0,5000,9363,2610,2026-01-09
華南豐原,20.4,0,15000,9366,2610,2026-01-09
華南豐原,20.45,0,20000,9366,2610,2026-01-09
華南豐原,20.5,0,2000,9366,2610,2026-01-09
華南三重,20.45,0,2000,9369,2610,2026-01-09
華南三重,20.5,2000,0,9369,2610,2026-01-09
華南虎尾,20.4,0,2000,9377,2610,2026-01-09
華南虎尾,20.6,7000,0,9377,2610,2026-01-09
華南東昇,20.4,3000,2000,9386,2610,2026-01-09
華南東昇,20.45,0,50000,9386,2610,2026-01-09
華南東昇,20.65,50000,0,9386,2610,2026-01-09
富邦,20.4,70000,0,9600,2610,2026-01-09
富邦,20.45,1105000,1000,9600,2610,2026-01-09
富邦,20.5,531000,0,9600,2610,2026-01-09
富邦,20.55,15000,0,9600,2610,2026-01-09
富邦陽明,20.4,0,1000,9604,2610,2026-01-09
富邦陽明,20.45,200000,0,9604,2610,2026-01-09
富邦陽明,20.5,10000,863,9604,2610,2026-01-09
富邦陽明,20.55,0,1000,9604,2610,2026-01-09
富邦陽明,20.65,0,1000,9604,2610,2026-01-09
富邦台東,20.4,0,2000,9608,2610,2026-01-09
富邦台東,20.45,1000,0,9608,2610,2026-01-09
富邦台東,20.6,1000,0,9608,2610,2026-01-09
富邦基隆,20.45,0,100,9614,2610,2026-01-09
富邦南京,20.4,0,2000,961C,2610,2026-01-09
富邦南京,20.45,5000,1000,961C,2610,2026-01-09
富邦南京,20.6,0,11000,961C,2610,2026-01-09
富邦公益,20.4,0,4000,961F,2610,2026-01-09
富邦新板,20.4,1000,15000,961H,2610,2026-01-09
富邦新板,20.45,2000,55000,961H,2610,2026-01-09
富邦新板,20.55,1000,0,961H,2610,2026-01-09
富邦七賢,20.4,0,10000,961K,2610,2026-01-09
富邦七賢,20.45,5000,4000,961K,2610,2026-01-09
富邦七賢,20.5,5000,0,961K,2610,2026-01-09
富邦七賢,20.6,3000,0,961K,2610,2026-01-09
富邦木柵,20.45,5000,0,961M,2610,2026-01-09
富邦木柵,20.5,0,2000,961M,2610,2026-01-09
富邦青埔,20.4,0,5000,961N,2610,2026-01-09
富邦青埔,20.5,0,5000,961N,2610,2026-01-09
富邦青埔,20.55,0,2000,961N,2610,2026-01-09
富邦和美,20.4,2068,1000,961P,2610,2026-01-09
富邦和美,20.45,2000,9000,961P,2610,2026-01-09
富邦和美,20.6,1000,0,961P,2610,2026-01-09
富邦南員,20.4,1000,21000,961R,2610,2026-01-09
富邦屏東,20.45,500,0,961Y,2610,2026-01-09
富邦屏東,20.5,1000,0,961Y,2610,2026-01-09
富邦永康,20.45,1000,0,961Z,2610,2026-01-09
富邦花蓮,20.45,0,1000,9621,2610,2026-01-09
富邦花蓮,20.5,0,10000,9621,2610,2026-01-09
富邦台北,20.4,14000,24000,9623,2610,2026-01-09
富邦台北,20.45,6000,6000,9623,2610,2026-01-09
富邦台北,20.5,4525,30,9623,2610,2026-01-09
富邦台北,20.55,0,2000,9623,2610,2026-01-09
富邦竹北,20.4,0,1000,9624,2610,2026-01-09
富邦竹北,20.45,10000,20000,9624,2610,2026-01-09
富邦竹北,20.5,0,5000,9624,2610,2026-01-09
富邦竹東,20.4,1000,0,9625,2610,2026-01-09
富邦竹東,20.45,0,6000,9625,2610,2026-01-09
富邦竹東,20.5,0,2000,9625,2610,2026-01-09
富邦內湖,20.4,1000,0,9627,2610,2026-01-09
富邦南港,20.35,1000,0,962A,2610,2026-01-09
富邦南港,20.4,3000,0,962A,2610,2026-01-09
富邦南港,20.45,1000,0,962A,2610,2026-01-09
富邦南港,20.5,0,5000,962A,2610,2026-01-09
富邦南港,20.6,0,1000,962A,2610,2026-01-09
富邦二林,20.4,3000,0,962B,2610,2026-01-09
富邦二林,20.45,10000,4000,962B,2610,2026-01-09
富邦竹科,20.4,1000,1000,962C,2610,2026-01-09
富邦竹科,20.45,1000,1000,962C,2610,2026-01-09
富邦新莊,20.45,200,100,962D,2610,2026-01-09
富邦樹林,20.4,1000,0,962E,2610,2026-01-09
富邦樹林,20.45,0,1000,962E,2610,2026-01-09
富邦樹林,20.55,20000,0,962E,2610,2026-01-09
富邦斗六,20.45,5000,0,962G,2610,2026-01-09
富邦三峽,20.45,4000,2000,962J,2610,2026-01-09
富邦三峽,20.5,0,13000,962J,2610,2026-01-09
富邦頭份,20.45,0,600,962P,2610,2026-01-09
富邦頭份,20.5,0,1000,962P,2610,2026-01-09
富邦北高,20.4,1000,0,962Q,2610,2026-01-09
富邦北高,20.45,8000,0,962Q,2610,2026-01-09
富邦羅東,20.45,1000,0,9634,2610,2026-01-09
富邦羅東,20.5,7000,0,9634,2610,2026-01-09
富邦羅東,20.55,5000,0,9634,2610,2026-01-09
富邦中壢,20.4,1000,15000,9636,2610,2026-01-09
富邦中壢,20.45,25000,0,9636,2610,2026-01-09
富邦中壢,20.55,0,2000,9636,2610,2026-01-09
富邦中壢,20.6,0,4000,9636,2610,2026-01-09
富邦八德,20.4,100,9000,963A,2610,2026-01-09
富邦八德,20.45,0,7000,963A,2610,2026-01-09
富邦豐原,20.45,100000,100000,963L,2610,2026-01-09
富邦新竹,20.35,0,2000,9647,2610,2026-01-09
富邦新竹,20.4,20000,2000,9647,2610,2026-01-09
富邦新竹,20.45,1000,6000,9647,2610,2026-01-09
富邦新竹,20.6,0,1000,9647,2610,2026-01-09
富邦永和,20.35,0,5000,9654,2610,2026-01-09
富邦永和,20.4,3000,2000,9654,2610,2026-01-09
富邦永和,20.45,5025,5000,9654,2610,2026-01-09
富邦永和,20.5,3050,4000,9654,2610,2026-01-09
富邦永和,20.55,2000,0,9654,2610,2026-01-09
富邦永和,20.6,2000,9000,9654,2610,2026-01-09
富邦板橋,20.4,23150,1000,9655,2610,2026-01-09
富邦板橋,20.45,1250,144,9655,2610,2026-01-09
富邦板橋,20.5,0,5048,9655,2610,2026-01-09
富邦板橋,20.55,0,4000,9655,2610,2026-01-09
富邦板橋,20.6,1000,0,9655,2610,2026-01-09
富邦建國,20.4,6000,43100,9658,2610,2026-01-09
富邦建國,20.45,2000,15000,9658,2610,2026-01-09
富邦建國,20.5,2038,6000,9658,2610,2026-01-09
富邦建國,20.6,0,2000,9658,2610,2026-01-09
富邦高雄,20.4,12000,2000,9659,2610,2026-01-09
富邦高雄,20.45,15000,102000,9659,2610,2026-01-09
富邦高雄,20.5,2000,0,9659,2610,2026-01-09
富邦高雄,20.55,0,1500,9659,2610,2026-01-09
富邦台中,20.4,3000,4000,965K,2610,2026-01-09
富邦台中,20.45,8000,1000,965K,2610,2026-01-09
富邦台中,20.5,0,10000,965K,2610,2026-01-09
富邦彰化,20.45,0,8000,965U,2610,2026-01-09
富邦彰化,20.55,0,1000,965U,2610,2026-01-09
富邦新店,20.35,5000,0,9661,2610,2026-01-09
富邦新店,20.4,300,14000,9661,2610,2026-01-09
富邦新店,20.45,1000,650,9661,2610,2026-01-09
富邦敦南,20.35,3000,5000,9663,2610,2026-01-09
富邦敦南,20.45,3000,4000,9663,2610,2026-01-09
富邦敦南,20.5,1000,0,9663,2610,2026-01-09
富邦敦南,20.55,2000,10000,9663,2610,2026-01-09
富邦敦南,20.6,0,5000,9663,2610,2026-01-09
富邦桃園,20.45,188,1300,9665,2610,2026-01-09
富邦桃園,20.5,88,4000,9665,2610,2026-01-09
富邦桃園,20.55,1000,6000,9665,2610,2026-01-09
富邦南屯,20.45,0,300,9666,2610,2026-01-09
富邦南屯,20.5,0,10000,9666,2610,2026-01-09
富邦台南,20.4,10000,20000,9667,2610,2026-01-09
富邦台南,20.45,0,2000,9667,2610,2026-01-09
富邦台南,20.5,10000,0,9667,2610,2026-01-09
富邦左營,20.45,1000,1000,966F,2610,2026-01-09
富邦員林,20.4,0,1000,9672,2610,2026-01-09
富邦員林,20.5,3000,0,9672,2610,2026-01-09
富邦員林,20.55,1000,0,9672,2610,2026-01-09
富邦仁愛,20.4,5000,1000,9676,2610,2026-01-09
富邦仁愛,20.45,33000,3000,9676,2610,2026-01-09
富邦仁愛,20.5,1200,1200,9676,2610,2026-01-09
富邦三重,20.4,1030,0,9677,2610,2026-01-09
富邦三重,20.45,1050,0,9677,2610,2026-01-09
富邦三重,20.5,1000,0,9677,2610,2026-01-09
富邦三重,20.55,1000,0,9677,2610,2026-01-09
富邦三重,20.6,0,1000,9677,2610,2026-01-09
富邦宜蘭,20.4,1000,0,9686,2610,2026-01-09
富邦宜蘭,20.45,0,10000,9686,2610,2026-01-09
富邦嘉義,20.35,0,15000,9692,2610,2026-01-09
富邦嘉義,20.4,10000,1000,9692,2610,2026-01-09
富邦嘉義,20.5,2000,0,9692,2610,2026-01-09
富邦新營,20.4,0,1000,9693,2610,2026-01-09
富邦虎尾,20.45,5000,0,9697,2610,2026-01-09
富邦北港,20.45,0,200,969C,2610,2026-01-09
元大,20.4,325000,24000,9800,2610,2026-01-09
元大,20.45,25000,128000,9800,2610,2026-01-09
元大,20.5,0,28001,9800,2610,2026-01-09
元大,20.55,5000,40000,9800,2610,2026-01-09
元大,20.6,35000,5000,9800,2610,2026-01-09
元大中北,20.45,100,0,980a,2610,2026-01-09
元大中北,20.5,5000,0,980a,2610,2026-01-09
元大斗六,20.4,1000,1000,980C,2610,2026-01-09
元大斗六,20.45,0,3000,980C,2610,2026-01-09
元大斗六,20.55,0,40070,980C,2610,2026-01-09
元大沙鹿,20.4,1000,0,980d,2610,2026-01-09
元大沙鹿,20.45,138000,1600,980d,2610,2026-01-09
元大沙鹿,20.5,10000,0,980d,2610,2026-01-09
元大沙鹿,20.55,2000,1000,980d,2610,2026-01-09
元大沙鹿,20.65,10000,0,980d,2610,2026-01-09
元大北府,20.4,1000,4000,980D,2610,2026-01-09
元大北府,20.45,2000,1000,980D,2610,2026-01-09
元大北府,20.5,0,2000,980D,2610,2026-01-09
元大北府,20.6,0,1000,980D,2610,2026-01-09
元大北府,20.65,0,1000,980D,2610,2026-01-09
元大台北,20.4,2000,0,980h,2610,2026-01-09
元大台北,20.45,16000,0,980h,2610,2026-01-09
元大竹科,20.4,2000,0,980K,2610,2026-01-09
元大竹科,20.45,2000,0,980K,2610,2026-01-09
元大虎尾,20.4,2000,1000,980l,2610,2026-01-09
元大虎尾,20.45,2300,0,980l,2610,2026-01-09
元大南崁,20.4,1000,0,980Q,2610,2026-01-09
元大南崁,20.45,1000,3000,980Q,2610,2026-01-09
元大南海,20.45,0,1000,980R,2610,2026-01-09
元大府城,20.35,0,1000,980u,2610,2026-01-09
元大府城,20.45,0,1000,980u,2610,2026-01-09
元大西屯,20.4,1000,0,980w,2610,2026-01-09
元大西屯,20.45,1000,0,980w,2610,2026-01-09
元大台中,20.35,0,7000,9812,2610,2026-01-09
元大台中,20.4,7000,1000,9812,2610,2026-01-09
元大台中,20.45,6000,18000,9812,2610,2026-01-09
元大台中,20.5,5000,1000,9812,2610,2026-01-09
元大大益,20.4,10000,0,9814,2610,2026-01-09
元大大益,20.45,10000,5000,9814,2610,2026-01-09
元大大益,20.5,0,4000,9814,2610,2026-01-09
元大大益,20.6,1000,10000,9814,2610,2026-01-09
元大大灣,20.4,0,4000,9815,2610,2026-01-09
元大大灣,20.5,2000,0,9815,2610,2026-01-09
元大大灣,20.55,0,5000,9815,2610,2026-01-09
元大新竹,20.45,1000,0,9816,2610,2026-01-09
元大東泰,20.5,1000,0,9817,2610,2026-01-09
元大東泰,20.55,2000,0,9817,2610,2026-01-09
元大歸仁,20.45,2000,6000,981a,2610,2026-01-09
元大竹北,20.4,5000,60000,981B,2610,2026-01-09
元大竹北,20.45,1000,100000,981B,2610,2026-01-09
元大竹北,20.5,1000,1000,981B,2610,2026-01-09
元大路竹,20.4,2000,0,981C,2610,2026-01-09
元大路竹,20.5,1000,0,981C,2610,2026-01-09
元大南投,20.4,0,1000,981D,2610,2026-01-09
元大南投,20.45,10000,1000,981D,2610,2026-01-09
元大南投,20.55,2000,0,981D,2610,2026-01-09
元大佳里,20.45,80150,10000,981e,2610,2026-01-09
元大佳里,20.5,10000,0,981e,2610,2026-01-09
元大佳里,20.6,0,10000,981e,2610,2026-01-09
元大發財,20.4,4000,0,981E,2610,2026-01-09
元大發財,20.55,8000,0,981E,2610,2026-01-09
元大福營,20.4,2000,5000,981F,2610,2026-01-09
元大福營,20.45,2000,6000,981F,2610,2026-01-09
元大福營,20.5,0,3000,981F,2610,2026-01-09
元大福營,20.6,3000,10000,981F,2610,2026-01-09
元大大里,20.4,120000,3000,981g,2610,2026-01-09
元大大里,20.45,1000,21000,981g,2610,2026-01-09
元大大里,20.5,1000,4000,981g,2610,2026-01-09
元大彰化,20.4,0,2000,981G,2610,2026-01-09
元大彰化,20.45,20,1000,981G,2610,2026-01-09
元大彰化,20.5,0,5000,981G,2610,2026-01-09
元大彰化,20.55,0,1000,981G,2610,2026-01-09
元大屏生,20.4,0,3000,981h,2610,2026-01-09
元大屏生,20.5,2000,4000,981h,2610,2026-01-09
元大屏生,20.55,0,1000,981h,2610,2026-01-09
元大西螺,20.55,1000,0,981i,2610,2026-01-09
元大天母,20.35,6000,0,981I,2610,2026-01-09
元大天母,20.4,2000,1000,981I,2610,2026-01-09
元大天母,20.45,4010,0,981I,2610,2026-01-09
元大士林,20.4,0,14000,981j,2610,2026-01-09
元大士林,20.5,0,470,981j,2610,2026-01-09
元大士林,20.55,0,10,981j,2610,2026-01-09
元大林園,20.4,22000,0,981K,2610,2026-01-09
元大莒光,20.35,0,1000,981L,2610,2026-01-09
元大莒光,20.4,15500,0,981L,2610,2026-01-09
元大莒光,20.45,0,1000,981L,2610,2026-01-09
元大莒光,20.6,0,15000,981L,2610,2026-01-09
元大前金,20.4,1010,0,981m,2610,2026-01-09
元大前金,20.45,0,4000,981m,2610,2026-01-09
元大苗栗,20.4,1000,0,981M,2610,2026-01-09
元大苗栗,20.45,500,5000,981M,2610,2026-01-09
元大苗栗,20.5,0,1000,981M,2610,2026-01-09
元大苗栗,20.6,500,0,981M,2610,2026-01-09
元大旗山,20.4,5000,12000,981n,2610,2026-01-09
元大旗山,20.45,18000,5000,981n,2610,2026-01-09
元大金門,20.4,2000,0,981N,2610,2026-01-09
元大松山,20.4,1000,0,981p,2610,2026-01-09
元大松山,20.45,4000,6000,981p,2610,2026-01-09
元大松山,20.5,0,4000,981p,2610,2026-01-09
元大萬華,20.35,0,30000,981q,2610,2026-01-09
元大萬華,20.4,1000,0,981q,2610,2026-01-09
元大萬華,20.45,15000,11000,981q,2610,2026-01-09
元大太平,20.4,0,10000,981Q,2610,2026-01-09
元大太平,20.45,0,3000,981Q,2610,2026-01-09
元大太平,20.5,100,0,981Q,2610,2026-01-09
元大屏南,20.4,0,50,981r,2610,2026-01-09
元大屏南,20.45,72000,1000,981r,2610,2026-01-09
元大屏南,20.55,15,0,981r,2610,2026-01-09
元大竹山,20.5,5000,0,981R,2610,2026-01-09
元大崇德,20.4,0,2000,981S,2610,2026-01-09
元大崇德,20.45,0,1000,981S,2610,2026-01-09
元大華山,20.4,0,11000,981U,2610,2026-01-09
元大民雄,20.4,24000,0,981V,2610,2026-01-09
元大民雄,20.5,0,1000,981V,2610,2026-01-09
元大善化,20.4,0,28000,981y,2610,2026-01-09
元大大統,20.45,0,1000,981z,2610,2026-01-09
元大大統,20.55,0,2000,981z,2610,2026-01-09
元大大統,20.6,0,3000,981z,2610,2026-01-09
元大潮州,20.4,0,3000,981Z,2610,2026-01-09
元大潮州,20.5,5000,0,981Z,2610,2026-01-09
元大學府,20.45,0,1000,9822,2610,2026-01-09
元大向上,20.4,0,4000,9824,2610,2026-01-09
元大向上,20.45,0,1000,9824,2610,2026-01-09
元大新營,20.45,3000,0,9825,2610,2026-01-09
元大新營,20.6,0,12000,9825,2610,2026-01-09
元大永康,20.4,1000,0,9829,2610,2026-01-09
元大永康,20.45,0,100,9829,2610,2026-01-09
元大永康,20.55,1000,0,9829,2610,2026-01-09
元大羅東,20.5,0,2000,982A,2610,2026-01-09
元大博愛,20.4,1000,1000,982B,2610,2026-01-09
元大博愛,20.45,22000,0,982B,2610,2026-01-09
元大博愛,20.5,0,2000,982B,2610,2026-01-09
元大博愛,20.55,1000,0,982B,2610,2026-01-09
元大六合,20.4,0,2000,982C,2610,2026-01-09
元大六合,20.5,1000,0,982C,2610,2026-01-09
元大四維,20.4,1000,0,9831,2610,2026-01-09
元大四維,20.45,1000,5000,9831,2610,2026-01-09
元大敦化,20.4,0,10000,9833,2610,2026-01-09
元大敦化,20.5,0,7000,9833,2610,2026-01-09
元大中壢,20.4,5010,22000,9834,2610,2026-01-09
元大中壢,20.45,1000,14000,9834,2610,2026-01-09
元大中壢,20.6,0,2000,9834,2610,2026-01-09
元大中山,20.45,250,0,9835,2610,2026-01-09
元大中山,20.5,0,2000,9835,2610,2026-01-09
元大北港,20.4,2000,0,9837,2610,2026-01-09
元大北港,20.45,69050,0,9837,2610,2026-01-09
元大北港,20.5,300,1000,9837,2610,2026-01-09
元大豐原,20.4,0,3000,9838,2610,2026-01-09
元大林森,20.5,500,2000,983B,2610,2026-01-09
元大竹東,20.4,0,5000,983f,2610,2026-01-09
元大竹東,20.5,0,3000,983f,2610,2026-01-09
元大上新,20.4,2000,6000,983G,2610,2026-01-09
元大上新,20.45,75,1000,983G,2610,2026-01-09
元大大雅,20.4,0,1000,983i,2610,2026-01-09
元大大雅,20.45,0,6000,983i,2610,2026-01-09
元大大雅,20.5,1000,4000,983i,2610,2026-01-09
元大大雅,20.6,2000,0,983i,2610,2026-01-09
元大仁愛,20.35,5000,0,983j,2610,2026-01-09
元大仁愛,20.45,5000,0,983j,2610,2026-01-09
元大學甲,20.4,3000,0,983K,2610,2026-01-09
元大木柵,20.4,1000,0,983M,2610,2026-01-09
元大木柵,20.45,2000,20000,983M,2610,2026-01-09
元大木柵,20.5,2000,30000,983M,2610,2026-01-09
元大大安,20.45,200,0,983N,2610,2026-01-09
元大頭份,20.4,3000,0,983U,2610,2026-01-09
元大頭份,20.45,0,2000,983U,2610,2026-01-09
元大頭份,20.5,0,4000,983U,2610,2026-01-09
元大頭份,20.55,0,16000,983U,2610,2026-01-09
元大頭份,20.6,0,3000,983U,2610,2026-01-09
元大竹南,20.45,0,10000,983V,2610,2026-01-09
元大竹南,20.5,0,1000,983V,2610,2026-01-09
元大竹南,20.6,1000,0,983V,2610,2026-01-09
元大德芳,20.4,10100,0,983W,2610,2026-01-09
元大鳳山,20.4,1000,6000,983Z,2610,2026-01-09
元大鳳山,20.45,2000,4000,983Z,2610,2026-01-09
元大鳳山,20.5,0,2000,983Z,2610,2026-01-09
元大鳳山,20.55,0,10200,983Z,2610,2026-01-09
元大新中,20.45,51000,0,984C,2610,2026-01-09
元大新中,20.5,50000,0,984C,2610,2026-01-09
元大南勢,20.4,10000,0,984E,2610,2026-01-09
元大南勢,20.45,200,0,984E,2610,2026-01-09
元大景美,20.5,0,15,984H,2610,2026-01-09
元大景美,20.55,0,1000,984H,2610,2026-01-09
元大景美,20.6,0,1000,984H,2610,2026-01-09
元大永春,20.45,0,2000,9852,2610,2026-01-09
元大南屯,20.4,3000,10000,9853,2610,2026-01-09
元大南屯,20.45,1000,2000,9853,2610,2026-01-09
元大興安,20.35,0,1000,9854,2610,2026-01-09
元大花蓮,20.4,1000,0,9856,2610,2026-01-09
元大花蓮,20.45,0,1000,9856,2610,2026-01-09
元大花蓮,20.6,0,10000,9856,2610,2026-01-09
元大蘆洲,20.4,13000,1000,9857,2610,2026-01-09
元大蘆洲,20.45,32000,0,9857,2610,2026-01-09
元大蘆洲,20.5,100,3000,9857,2610,2026-01-09
元大蘆洲,20.55,30,0,9857,2610,2026-01-09
元大龍潭,20.4,1000,2000,9858,2610,2026-01-09
元大龍潭,20.45,0,300,9858,2610,2026-01-09
元大龍潭,20.5,0,15000,9858,2610,2026-01-09
元大經國,20.4,1000,0,9859,2610,2026-01-09
元大經國,20.45,100,3000,9859,2610,2026-01-09
元大經國,20.55,100,1000,9859,2610,2026-01-09
元大鳳中,20.45,0,2000,985C,2610,2026-01-09
元大鳳中,20.6,3000,0,985C,2610,2026-01-09
元大南京,20.35,0,1000,9862,2610,2026-01-09
元大南京,20.4,0,11000,9862,2610,2026-01-09
元大南京,20.45,2000,0,9862,2610,2026-01-09
元大南京,20.55,0,2000,9862,2610,2026-01-09
元大和平,20.4,0,1000,9863,2610,2026-01-09
元大文心,20.35,0,30000,9868,2610,2026-01-09
元大文心,20.45,33000,0,9868,2610,2026-01-09
元大新盛,20.4,0,12000,9869,2610,2026-01-09
元大新盛,20.45,0,12000,9869,2610,2026-01-09
元大基孝,20.4,2000,0,986K,2610,2026-01-09
元大基孝,20.45,1000,0,986K,2610,2026-01-09
元大基孝,20.5,87,0,986K,2610,2026-01-09
元大忠孝,20.45,0,2000,9871,2610,2026-01-09
元大復北,20.45,8000,1000,9872,2610,2026-01-09
元大復北,20.5,0,5000,9872,2610,2026-01-09
元大復北,20.65,1000,0,9872,2610,2026-01-09
元大雙和,20.4,0,2000,9874,2610,2026-01-09
元大雙和,20.45,3000,1000,9874,2610,2026-01-09
元大雙和,20.65,0,2000,9874,2610,2026-01-09
元大永寧,20.45,0,4000,9875,2610,2026-01-09
元大金華,20.45,0,4000,9878,2610,2026-01-09
元大金華,20.5,20000,2000,9878,2610,2026-01-09
元大金華,20.55,0,1000,9878,2610,2026-01-09
元大板三,20.4,15000,6000,9879,2610,2026-01-09
元大板三,20.6,2000,0,9879,2610,2026-01-09
元大楊梅,20.4,1000,7000,987A,2610,2026-01-09
元大楊梅,20.5,0,1000,987A,2610,2026-01-09
元大楊梅,20.55,20000,0,987A,2610,2026-01-09
元大斗信,20.4,20000,6000,9884,2610,2026-01-09
元大斗信,20.45,2000,5000,9884,2610,2026-01-09
元大斗信,20.55,10000,1000,9884,2610,2026-01-09
元大鑫永,20.4,0,2000,9888,2610,2026-01-09
元大鑫永,20.45,0,6000,9888,2610,2026-01-09
元大員林,20.35,0,2000,9889,2610,2026-01-09
元大員林,20.45,0,2000,9889,2610,2026-01-09
元大桃園,20.45,1000,0,988B,2610,2026-01-09
元大三重,20.4,11000,0,988C,2610,2026-01-09
元大三重,20.45,600,0,988C,2610,2026-01-09
元大三重,20.6,0,10000,988C,2610,2026-01-09
元大長庚,20.55,0,1000,988V,2610,2026-01-09
元大永和,20.45,10000,1000,9891,2610,2026-01-09
元大永和,20.55,1000,0,9891,2610,2026-01-09
元大屏東,20.4,0,2000,9892,2610,2026-01-09
元大屏東,20.45,0,1000,9892,2610,2026-01-09
元大大天,20.4,4100,0,9893,2610,2026-01-09
元大大天,20.65,0,2000,9893,2610,2026-01-09
元大桃興,20.45,3000,0,9894,2610,2026-01-09
元大桃興,20.55,0,100,9894,2610,2026-01-09
元大桃興,20.6,0,2000,9894,2610,2026-01-09
元大桃興,20.65,5000,0,9894,2610,2026-01-09
元大台南,20.4,5000,0,9896,2610,2026-01-09
元大台南,20.5,52,0,9896,2610,2026-01-09
元大土城,20.45,0,6000,9897,2610,2026-01-09
元大土城,20.5,0,61000,9897,2610,2026-01-09
元大土城,20.6,0,1000,9897,2610,2026-01-09
元大新莊,20.4,7000,2000,9898,2610,2026-01-09
元大新莊,20.45,0,5000,9898,2610,2026-01-09
元大新莊,20.5,2000,0,9898,2610,2026-01-09
元大新莊,20.6,0,1000,9898,2610,2026-01-09
元大新莊,20.65,1000,0,9898,2610,2026-01-09
元大淡水,20.4,1000,0,9899,2610,2026-01-09
元大苑裡,20.4,0,2000,989a,2610,2026-01-09
元大苑裡,20.55,2000,0,989a,2610,2026-01-09
元大北投,20.4,7000,0,989A,2610,2026-01-09
元大北投,20.45,3000,1000,989A,2610,2026-01-09
元大中港,20.4,10000,0,989B,2610,2026-01-09
元大中港,20.5,0,10000,989B,2610,2026-01-09
元大板橋,20.4,1000,0,989C,2610,2026-01-09
元大板橋,20.5,0,2000,989C,2610,2026-01-09
元大板橋,20.6,1000,0,989C,2610,2026-01-09
元大北屯,20.4,2000,0,989d,2610,2026-01-09
元大北屯,20.45,10000,0,989d,2610,2026-01-09
元大北屯,20.5,200,600,989d,2610,2026-01-09
元大左營,20.4,2000,1000,989D,2610,2026-01-09
元大中和,20.4,0,1000,989e,2610,2026-01-09
元大中和,20.45,0,298,989e,2610,2026-01-09
元大中和,20.5,0,1000,989e,2610,2026-01-09
元大草屯,20.4,2000,47000,989E,2610,2026-01-09
元大草屯,20.45,2000,11000,989E,2610,2026-01-09
元大東港,20.35,5000,0,989f,2610,2026-01-09
元大東港,20.4,6000,0,989f,2610,2026-01-09
元大東港,20.45,3000,0,989f,2610,2026-01-09
元大高雄,20.5,1000,1000,989F,2610,2026-01-09
元大嘉義,20.4,3344,6500,989g,2610,2026-01-09
元大嘉義,20.45,135,17004,989g,2610,2026-01-09
元大嘉義,20.5,50,0,989g,2610,2026-01-09
元大嘉義,20.55,250,0,989g,2610,2026-01-09
元大大同,20.4,1000,0,989G,2610,2026-01-09
元大蘆中,20.35,0,1000,989I,2610,2026-01-09
元大蘆中,20.4,1000,10000,989I,2610,2026-01-09
