securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和金華,18.9,5000,1000,7034,2610,2025-12-10
致和東門,18.85,24000,0,7035,2610,2025-12-10
致和東門,18.95,6000,0,7035,2610,2025-12-10
致和高雄,18.5,1000,0,7036,2610,2025-12-10
致和高雄,18.7,0,1000,7036,2610,2025-12-10
致和崇德,18.85,2000,0,703B,2610,2025-12-10
石橋,18.55,10000,0,7080,2610,2025-12-10
石橋,18.95,0,10000,7080,2610,2025-12-10
北城,18.55,2000,0,7750,2610,2025-12-10
北城,18.6,0,1000,7750,2610,2025-12-10
北城,18.8,22000,0,7750,2610,2025-12-10
北城,18.9,5000,0,7750,2610,2025-12-10
國票綜合,18.6,0,4000,7790,2610,2025-12-10
國票綜合,18.7,10,0,7790,2610,2025-12-10
國票綜合,18.8,0,1000,7790,2610,2025-12-10
國票綜合,18.85,2000,9000,7790,2610,2025-12-10
國票綜合,18.9,2000,5017,7790,2610,2025-12-10
國票綜合,18.95,0,1005,7790,2610,2025-12-10
國票北投,18.9,0,1000,7792,2610,2025-12-10
國票北投,18.95,1000,0,7792,2610,2025-12-10
國票南港,18.65,3000,0,7795,2610,2025-12-10
國票南港,18.8,60,0,7795,2610,2025-12-10
國票南港,18.9,5463,0,7795,2610,2025-12-10
國票南港,18.95,200,0,7795,2610,2025-12-10
國票中正,18.85,0,1000,7797,2610,2025-12-10
國票中正,18.9,0,1000,7797,2610,2025-12-10
國票內壢,18.9,9000,4,7798,2610,2025-12-10
國票敦北,18.5,10000,0,779c,2610,2025-12-10
國票敦北,18.8,0,2000,779c,2610,2025-12-10
國票敦北,18.95,1000,4000,779c,2610,2025-12-10
國票台南,18.85,1000,0,779D,2610,2025-12-10
國票台南,18.95,10000,0,779D,2610,2025-12-10
國票南科,18.85,37000,0,779e,2610,2025-12-10
國票南科,18.9,1000,3000,779e,2610,2025-12-10
國票南科,18.95,5000,2000,779e,2610,2025-12-10
國票南崁,18.85,1000,0,779E,2610,2025-12-10
國票南崁,18.9,0,260,779E,2610,2025-12-10
國票南崁,18.95,5000,0,779E,2610,2025-12-10
國票嘉義,18.6,22000,0,779H,2610,2025-12-10
國票嘉義,18.9,22000,0,779H,2610,2025-12-10
國票和平,18.55,1000,0,779j,2610,2025-12-10
國票和平,18.9,0,2000,779j,2610,2025-12-10
國票和平,18.95,1000,100,779j,2610,2025-12-10
國票北高,18.85,1000,0,779J,2610,2025-12-10
國票北高,18.9,3000,0,779J,2610,2025-12-10
國票中港,18.8,2000,0,779m,2610,2025-12-10
國票中港,18.85,0,1000,779m,2610,2025-12-10
國票中港,18.9,0,3000,779m,2610,2025-12-10
國票南京,18.8,10000,0,779n,2610,2025-12-10
國票九鼎,18.5,1000,0,779P,2610,2025-12-10
國票九鼎,18.55,1000,0,779P,2610,2025-12-10
國票九鼎,18.85,3000,3000,779P,2610,2025-12-10
國票九鼎,18.9,50000,5000,779P,2610,2025-12-10
國票九鼎,18.95,1000,0,779P,2610,2025-12-10
國票桃園,18.95,50000,3000,779r,2610,2025-12-10
國票長城,18.85,20000,0,779u,2610,2025-12-10
國票長城,18.95,0,1000,779u,2610,2025-12-10
國票台中,18.5,2000,0,779v,2610,2025-12-10
國票台中,18.65,23,0,779v,2610,2025-12-10
國票台中,18.8,1000,0,779v,2610,2025-12-10
國票台中,18.9,2000,3000,779v,2610,2025-12-10
國票天祥,18.55,50,0,779V,2610,2025-12-10
國票天祥,18.6,1000,0,779V,2610,2025-12-10
國票中和,18.5,1000,0,779X,2610,2025-12-10
國票中和,18.55,10000,0,779X,2610,2025-12-10
國票中和,18.8,0,2000,779X,2610,2025-12-10
國票中和,18.85,1000,0,779X,2610,2025-12-10
國票中和,18.95,1000,2000,779X,2610,2025-12-10
國票博愛,18.5,1000,0,779z,2610,2025-12-10
國票博愛,18.55,1000,0,779z,2610,2025-12-10
國票博愛,18.75,0,2000,779z,2610,2025-12-10
國票安和,18.5,2000,1000,779Z,2610,2025-12-10
台新,18.5,22000,2000,8150,2610,2025-12-10
台新,18.55,6349,0,8150,2610,2025-12-10
台新,18.6,1012,1000,8150,2610,2025-12-10
台新,18.65,1000,0,8150,2610,2025-12-10
台新,18.75,0,1000,8150,2610,2025-12-10
台新,18.8,1000,0,8150,2610,2025-12-10
台新,18.85,6000,12000,8150,2610,2025-12-10
台新,18.9,33000,9000,8150,2610,2025-12-10
台新,18.95,10000,8000,8150,2610,2025-12-10
台新建北,18.65,0,1000,8151,2610,2025-12-10
台新建北,18.85,1000,0,8151,2610,2025-12-10
台新建北,18.9,150,0,8151,2610,2025-12-10
台新建北,18.95,0,1650,8151,2610,2025-12-10
台新新莊,18.9,6000,1000,8152,2610,2025-12-10
台新三民,18.5,2000,0,8156,2610,2025-12-10
台新三民,18.65,2000,0,8156,2610,2025-12-10
台新三民,18.7,100000,0,8156,2610,2025-12-10
台新三民,18.8,2000,0,8156,2610,2025-12-10
台新三民,18.85,2000,180000,8156,2610,2025-12-10
台新三民,18.9,1000,2000,8156,2610,2025-12-10
台新三民,18.95,1200,2000,8156,2610,2025-12-10
台新左楠,18.5,10000,0,8157,2610,2025-12-10
台新左楠,18.55,0,1000,8157,2610,2025-12-10
台新左楠,18.8,0,1000,8157,2610,2025-12-10
台新左楠,18.9,4000,9000,8157,2610,2025-12-10
台新左楠,18.95,2000,1000,8157,2610,2025-12-10
台新台南,18.5,0,20000,8159,2610,2025-12-10
台新台南,18.55,3000,0,8159,2610,2025-12-10
台新台南,18.6,4000,0,8159,2610,2025-12-10
台新台南,18.7,0,2000,8159,2610,2025-12-10
台新台南,18.8,1000,0,8159,2610,2025-12-10
台新台南,18.85,176000,2000,8159,2610,2025-12-10
台新台南,18.9,0,5000,8159,2610,2025-12-10
台新台南,18.95,0,2000,8159,2610,2025-12-10
台新高雄,18.5,13000,0,815A,2610,2025-12-10
台新高雄,18.6,1000,0,815A,2610,2025-12-10
台新高雄,18.75,3000,0,815A,2610,2025-12-10
台新高雄,18.85,8000,1000,815A,2610,2025-12-10
台新高雄,18.9,2000,32001,815A,2610,2025-12-10
台新高雄,18.95,0,3000,815A,2610,2025-12-10
台新台中,18.5,5000,2000,815B,2610,2025-12-10
台新台中,18.55,8000,0,815B,2610,2025-12-10
台新台中,18.7,2000,2000,815B,2610,2025-12-10
台新台中,18.75,1000,0,815B,2610,2025-12-10
台新台中,18.8,0,3000,815B,2610,2025-12-10
台新台中,18.85,0,13000,815B,2610,2025-12-10
台新台中,18.9,7400,4000,815B,2610,2025-12-10
台新台中,18.95,6000,6000,815B,2610,2025-12-10
台新屏東,18.5,1000,0,815H,2610,2025-12-10
台新屏東,18.65,1000,0,815H,2610,2025-12-10
台新屏東,18.85,10000,10000,815H,2610,2025-12-10
台新屏東,18.9,1000,445,815H,2610,2025-12-10
台新屏東,18.95,0,5,815H,2610,2025-12-10
台新中壢,18.5,2000,1000,815S,2610,2025-12-10
台新中壢,18.55,4000,0,815S,2610,2025-12-10
台新中壢,18.7,0,1000,815S,2610,2025-12-10
台新中壢,18.85,2000,0,815S,2610,2025-12-10
台新中壢,18.9,0,1000,815S,2610,2025-12-10
台新中壢,18.95,37000,0,815S,2610,2025-12-10
台新新營,18.5,10000,0,815Y,2610,2025-12-10
台新新營,18.85,2000,0,815Y,2610,2025-12-10
台新新營,18.9,1000,10000,815Y,2610,2025-12-10
安泰,18.5,1000,0,8380,2610,2025-12-10
安泰,18.85,0,2000,8380,2610,2025-12-10
安泰,18.9,6000,0,8380,2610,2025-12-10
安泰,18.95,1000,0,8380,2610,2025-12-10
安泰大發,18.55,1000,0,8381,2610,2025-12-10
安泰大發,18.85,1000,0,8381,2610,2025-12-10
安泰楠梓,18.85,3000,0,8382,2610,2025-12-10
摩根大通,18.5,103000,0,8440,2610,2025-12-10
摩根大通,18.55,172000,51000,8440,2610,2025-12-10
摩根大通,18.6,95000,24000,8440,2610,2025-12-10
摩根大通,18.65,8000,17000,8440,2610,2025-12-10
摩根大通,18.7,79000,11000,8440,2610,2025-12-10
摩根大通,18.75,33000,8000,8440,2610,2025-12-10
摩根大通,18.8,8000,9000,8440,2610,2025-12-10
摩根大通,18.85,188000,78000,8440,2610,2025-12-10
摩根大通,18.9,593000,565000,8440,2610,2025-12-10
摩根大通,18.95,141000,46000,8440,2610,2025-12-10
康和,18.8,0,20000,8450,2610,2025-12-10
康和,18.9,0,80104,8450,2610,2025-12-10
康和延平,18.95,0,1000,8451,2610,2025-12-10
康和台中,18.5,10000,0,8455,2610,2025-12-10
康和台中,18.85,1000,0,8455,2610,2025-12-10
康和台中,18.9,10000,10000,8455,2610,2025-12-10
康和台中,18.95,10000,0,8455,2610,2025-12-10
康和新竹,18.5,1000,0,8456,2610,2025-12-10
康和新竹,18.85,1000,0,8456,2610,2025-12-10
康和新竹,18.9,5000,0,8456,2610,2025-12-10
康和台南,18.5,1000,0,8458,2610,2025-12-10
康和台南,18.55,29,0,8458,2610,2025-12-10
康和台南,18.6,1022,0,8458,2610,2025-12-10
康和台南,18.85,0,1000,8458,2610,2025-12-10
康和台南,18.9,0,4000,8458,2610,2025-12-10
康和嘉義,18.5,5000,0,8459,2610,2025-12-10
康和嘉義,18.55,5000,0,8459,2610,2025-12-10
康和嘉義,18.6,5030,0,8459,2610,2025-12-10
康和嘉義,18.7,0,10000,8459,2610,2025-12-10
康和嘉義,18.75,0,8000,8459,2610,2025-12-10
康和嘉義,18.8,0,10000,8459,2610,2025-12-10
康和嘉義,18.85,0,31000,8459,2610,2025-12-10
康和嘉義,18.9,1000,15000,8459,2610,2025-12-10
康和嘉義,18.95,1000,22000,8459,2610,2025-12-10
康和內湖,18.9,0,10000,845A,2610,2025-12-10
康和內湖,18.95,1000,0,845A,2610,2025-12-10
康和永和,18.8,22000,0,845B,2610,2025-12-10
康和永和,18.9,0,15000,845B,2610,2025-12-10
康和板橋,18.5,15050,0,845D,2610,2025-12-10
康和板橋,18.55,0,1000,845D,2610,2025-12-10
康和板橋,18.7,1000,0,845D,2610,2025-12-10
康和板橋,18.8,22000,0,845D,2610,2025-12-10
康和板橋,18.85,31000,0,845D,2610,2025-12-10
康和板橋,18.9,8000,1000,845D,2610,2025-12-10
康和板橋,18.95,30000,0,845D,2610,2025-12-10
康和澎湖,18.5,1000,0,845E,2610,2025-12-10
康和澎湖,18.55,7000,0,845E,2610,2025-12-10
康和澎湖,18.65,0,1000,845E,2610,2025-12-10
康和澎湖,18.7,0,1000,845E,2610,2025-12-10
康和澎湖,18.75,0,1000,845E,2610,2025-12-10
康和澎湖,18.85,0,1000,845E,2610,2025-12-10
康和澎湖,18.9,0,1000,845E,2610,2025-12-10
康和澎湖,18.95,0,1000,845E,2610,2025-12-10
康和仁愛,18.5,2000,0,845F,2610,2025-12-10
康和仁愛,18.6,2000,0,845F,2610,2025-12-10
康和仁愛,18.8,2000,0,845F,2610,2025-12-10
康和仁愛,18.85,180000,0,845F,2610,2025-12-10
康和仁愛,18.9,13000,2000,845F,2610,2025-12-10
康和仁愛,18.95,10000,40,845F,2610,2025-12-10
康和高雄,18.65,500,1000,845J,2610,2025-12-10
康和高雄,18.8,1000,0,845J,2610,2025-12-10
康和高雄,18.95,0,1000,845J,2610,2025-12-10
康和台北,18.8,0,1000,845U,2610,2025-12-10
康和台北,18.85,0,2000,845U,2610,2025-12-10
康和台北,18.9,0,1000,845U,2610,2025-12-10
康和台北,18.95,0,10000,845U,2610,2025-12-10
康和屏東,18.85,5000,0,845X,2610,2025-12-10
京城,18.9,2000,0,8490,2610,2025-12-10
中農,18.5,2000,0,8520,2610,2025-12-10
中農,18.6,5000,0,8520,2610,2025-12-10
中農,18.85,46000,1000,8520,2610,2025-12-10
新光,18.5,34009,1000,8560,2610,2025-12-10
新光,18.55,2379,12000,8560,2610,2025-12-10
新光,18.6,7000,0,8560,2610,2025-12-10
新光,18.65,1000,2000,8560,2610,2025-12-10
新光,18.7,1000,5130,8560,2610,2025-12-10
新光,18.75,845,2000,8560,2610,2025-12-10
新光,18.8,10433,5668,8560,2610,2025-12-10
新光,18.85,256500,122000,8560,2610,2025-12-10
新光,18.9,521422,606080,8560,2610,2025-12-10
新光,18.95,16000,15160,8560,2610,2025-12-10
新光台中,18.5,10000,10000,8561,2610,2025-12-10
新光台中,18.55,4000,0,8561,2610,2025-12-10
新光台中,18.6,137,0,8561,2610,2025-12-10
新光台中,18.75,0,5000,8561,2610,2025-12-10
新光台中,18.8,5000,0,8561,2610,2025-12-10
新光台中,18.85,8000,0,8561,2610,2025-12-10
新光台中,18.9,3000,16000,8561,2610,2025-12-10
新光台中,18.95,5010,0,8561,2610,2025-12-10
新光高雄,18.5,2000,0,8562,2610,2025-12-10
新光高雄,18.7,0,1000,8562,2610,2025-12-10
新光高雄,18.75,0,60000,8562,2610,2025-12-10
新光高雄,18.8,0,155000,8562,2610,2025-12-10
新光高雄,18.85,3000,176000,8562,2610,2025-12-10
新光高雄,18.9,12100,33000,8562,2610,2025-12-10
新光高雄,18.95,2100,827,8562,2610,2025-12-10
新光新竹,18.5,12000,1000,8563,2610,2025-12-10
新光新竹,18.55,10500,1000,8563,2610,2025-12-10
新光新竹,18.75,3000,0,8563,2610,2025-12-10
新光新竹,18.85,23000,0,8563,2610,2025-12-10
新光新竹,18.9,3200,10000,8563,2610,2025-12-10
新光新竹,18.95,527,0,8563,2610,2025-12-10
新光台南,18.75,1000,0,8564,2610,2025-12-10
新光台南,18.85,1000,5000,8564,2610,2025-12-10
新光台南,18.9,9050,8000,8564,2610,2025-12-10
新光台南,18.95,8000,1000,8564,2610,2025-12-10
新光桃園,18.5,8000,0,8565,2610,2025-12-10
新光桃園,18.55,4000,0,8565,2610,2025-12-10
新光桃園,18.6,0,2000,8565,2610,2025-12-10
新光桃園,18.65,0,3000,8565,2610,2025-12-10
新光桃園,18.75,0,2000,8565,2610,2025-12-10
新光桃園,18.8,0,1000,8565,2610,2025-12-10
新光桃園,18.85,4000,0,8565,2610,2025-12-10
新光桃園,18.9,0,10000,8565,2610,2025-12-10
新光桃園,18.95,10000,2000,8565,2610,2025-12-10
聯邦,18.9,0,1000,8580,2610,2025-12-10
聯邦高雄,18.7,0,2000,8581,2610,2025-12-10
聯邦高雄,18.8,5000,0,8581,2610,2025-12-10
聯邦高雄,18.85,0,2000,8581,2610,2025-12-10
聯邦高雄,18.9,150000,0,8581,2610,2025-12-10
聯邦嘉義,18.5,10000,0,8582,2610,2025-12-10
聯邦嘉義,18.85,5000,0,8582,2610,2025-12-10
聯邦嘉義,18.9,0,10000,8582,2610,2025-12-10
聯邦嘉義,18.95,3000,0,8582,2610,2025-12-10
聯邦忠孝,18.6,2000,2000,8583,2610,2025-12-10
聯邦忠孝,18.95,0,2000,8583,2610,2025-12-10
聯邦雙和,18.5,2000,0,8584,2610,2025-12-10
聯邦雙和,18.9,3000,0,8584,2610,2025-12-10
聯邦三重,18.55,1000,0,8585,2610,2025-12-10
聯邦三重,18.85,0,1000,8585,2610,2025-12-10
聯邦大業,18.5,2000,0,8586,2610,2025-12-10
聯邦大業,18.85,20000,0,8586,2610,2025-12-10
聯邦大業,18.9,0,4000,8586,2610,2025-12-10
聯邦興中,18.75,1000,0,8587,2610,2025-12-10
聯邦興中,18.9,1000,1000,8587,2610,2025-12-10
聯邦興中,18.95,1,0,8587,2610,2025-12-10
聯邦富強,18.5,10000,0,8588,2610,2025-12-10
聯邦富強,18.85,10000,0,8588,2610,2025-12-10
聯邦富強,18.9,400000,0,8588,2610,2025-12-10
陽信石牌,18.6,0,10000,8711,2610,2025-12-10
陽信石牌,18.85,3000,0,8711,2610,2025-12-10
陽信石牌,18.9,3000,0,8711,2610,2025-12-10
陽信石牌,18.95,50000,0,8711,2610,2025-12-10
陽信台南,18.5,1000,0,8714,2610,2025-12-10
陽信台南,18.55,1000,0,8714,2610,2025-12-10
陽信台南,18.6,0,1000,8714,2610,2025-12-10
陽信台南,18.65,1000,1000,8714,2610,2025-12-10
陽信台南,18.8,0,1000,8714,2610,2025-12-10
陽信台南,18.9,0,80000,8714,2610,2025-12-10
玉山,18.5,2000,0,8840,2610,2025-12-10
玉山,18.6,5000,0,8840,2610,2025-12-10
玉山,18.65,5000,0,8840,2610,2025-12-10
玉山,18.7,0,1,8840,2610,2025-12-10
玉山,18.85,3000,13000,8840,2610,2025-12-10
玉山,18.9,13000,5000,8840,2610,2025-12-10
玉山,18.95,3019,9000,8840,2610,2025-12-10
玉山雙和,18.5,10000,0,8841,2610,2025-12-10
玉山雙和,18.6,10,1000,8841,2610,2025-12-10
玉山雙和,18.85,1000,3000,8841,2610,2025-12-10
玉山雙和,18.9,1000,0,8841,2610,2025-12-10
玉山雙和,18.95,2000,0,8841,2610,2025-12-10
玉山新莊,18.5,39000,0,8842,2610,2025-12-10
玉山新莊,18.55,5000,7000,8842,2610,2025-12-10
玉山新莊,18.6,0,2000,8842,2610,2025-12-10
玉山新莊,18.65,0,20000,8842,2610,2025-12-10
玉山新莊,18.85,50000,0,8842,2610,2025-12-10
玉山新莊,18.9,6000,0,8842,2610,2025-12-10
玉山新莊,18.95,10000,1000,8842,2610,2025-12-10
玉山高雄,18.5,3000,0,8843,2610,2025-12-10
玉山高雄,18.55,0,10,8843,2610,2025-12-10
玉山高雄,18.7,0,200,8843,2610,2025-12-10
玉山高雄,18.85,6100,1000,8843,2610,2025-12-10
玉山高雄,18.9,11082,3000,8843,2610,2025-12-10
玉山高雄,18.95,2141,0,8843,2610,2025-12-10
玉山板橋,18.55,2000,0,8846,2610,2025-12-10
玉山板橋,18.6,40,0,8846,2610,2025-12-10
玉山板橋,18.65,0,450,8846,2610,2025-12-10
玉山板橋,18.8,1000,0,8846,2610,2025-12-10
玉山板橋,18.85,0,1000,8846,2610,2025-12-10
玉山板橋,18.9,1085,2000,8846,2610,2025-12-10
玉山台南,18.5,2000,2000,8847,2610,2025-12-10
玉山台南,18.6,30,0,8847,2610,2025-12-10
玉山台南,18.65,150,0,8847,2610,2025-12-10
玉山台南,18.7,0,1000,8847,2610,2025-12-10
玉山台南,18.85,1000,1000,8847,2610,2025-12-10
玉山台南,18.9,1000,4000,8847,2610,2025-12-10
玉山台南,18.95,0,4000,8847,2610,2025-12-10
玉山嘉義,18.5,7000,2000,8848,2610,2025-12-10
玉山嘉義,18.55,11,0,8848,2610,2025-12-10
玉山嘉義,18.6,1000,0,8848,2610,2025-12-10
玉山嘉義,18.85,1000,0,8848,2610,2025-12-10
玉山嘉義,18.9,5100,5000,8848,2610,2025-12-10
玉山景美,18.5,6000,0,8849,2610,2025-12-10
玉山景美,18.6,20000,0,8849,2610,2025-12-10
玉山景美,18.7,0,1000,8849,2610,2025-12-10
玉山景美,18.75,30000,0,8849,2610,2025-12-10
玉山景美,18.8,2000,0,8849,2610,2025-12-10
玉山景美,18.85,10000,0,8849,2610,2025-12-10
玉山景美,18.9,60000,3000,8849,2610,2025-12-10
玉山景美,18.95,442,0,8849,2610,2025-12-10
玉山士林,18.55,6000,0,884A,2610,2025-12-10
玉山士林,18.6,1200,0,884A,2610,2025-12-10
玉山士林,18.8,0,10000,884A,2610,2025-12-10
玉山士林,18.85,2000,0,884A,2610,2025-12-10
玉山士林,18.9,0,1000,884A,2610,2025-12-10
玉山士林,18.95,0,100,884A,2610,2025-12-10
玉山台中,18.5,9000,0,884B,2610,2025-12-10
玉山台中,18.55,3000,0,884B,2610,2025-12-10
玉山台中,18.6,1050,0,884B,2610,2025-12-10
玉山台中,18.65,1000,0,884B,2610,2025-12-10
玉山台中,18.75,1000,0,884B,2610,2025-12-10
玉山台中,18.85,2049,0,884B,2610,2025-12-10
玉山台中,18.9,6201,5000,884B,2610,2025-12-10
玉山信義,18.5,2000,0,884C,2610,2025-12-10
玉山信義,18.55,3000,0,884C,2610,2025-12-10
玉山信義,18.75,0,1000,884C,2610,2025-12-10
玉山信義,18.85,2000,0,884C,2610,2025-12-10
玉山信義,18.9,2000,0,884C,2610,2025-12-10
玉山信義,18.95,1000,0,884C,2610,2025-12-10
玉山左營,18.5,2000,0,884D,2610,2025-12-10
玉山左營,18.55,1040,11000,884D,2610,2025-12-10
玉山左營,18.7,1000,0,884D,2610,2025-12-10
玉山左營,18.85,51000,0,884D,2610,2025-12-10
玉山左營,18.9,3000,0,884D,2610,2025-12-10
玉山左營,18.95,0,16300,884D,2610,2025-12-10
玉山城中,18.5,0,2000,884E,2610,2025-12-10
玉山城中,18.55,7000,0,884E,2610,2025-12-10
玉山城中,18.6,1000,0,884E,2610,2025-12-10
玉山城中,18.65,0,5000,884E,2610,2025-12-10
玉山城中,18.7,0,3000,884E,2610,2025-12-10
玉山城中,18.75,0,1000,884E,2610,2025-12-10
玉山城中,18.8,0,2000,884E,2610,2025-12-10
玉山城中,18.85,0,7000,884E,2610,2025-12-10
玉山城中,18.9,3000,6000,884E,2610,2025-12-10
玉山城中,18.95,30000,48000,884E,2610,2025-12-10
玉山桃園,18.5,1000,0,884F,2610,2025-12-10
玉山桃園,18.55,0,6000,884F,2610,2025-12-10
玉山桃園,18.6,1000,0,884F,2610,2025-12-10
玉山桃園,18.65,1000,0,884F,2610,2025-12-10
玉山桃園,18.7,0,1000,884F,2610,2025-12-10
玉山桃園,18.75,0,3000,884F,2610,2025-12-10
玉山桃園,18.85,10000,0,884F,2610,2025-12-10
玉山桃園,18.9,1000,6000,884F,2610,2025-12-10
玉山桃園,18.95,3000,0,884F,2610,2025-12-10
玉山新竹,18.5,7000,0,884H,2610,2025-12-10
玉山新竹,18.55,0,10000,884H,2610,2025-12-10
玉山新竹,18.85,1000,0,884H,2610,2025-12-10
玉山新竹,18.9,4000,1000,884H,2610,2025-12-10
玉山新竹,18.95,0,3000,884H,2610,2025-12-10
玉山大里,18.5,29000,0,884J,2610,2025-12-10
玉山大里,18.55,100,0,884J,2610,2025-12-10
玉山大里,18.6,20,0,884J,2610,2025-12-10
玉山大里,18.65,2000,0,884J,2610,2025-12-10
玉山大里,18.75,5000,0,884J,2610,2025-12-10
玉山大里,18.85,2000,5000,884J,2610,2025-12-10
玉山大里,18.9,6100,2000,884J,2610,2025-12-10
玉山大里,18.95,1000,0,884J,2610,2025-12-10
玉山數位,18.5,1000,0,884M,2610,2025-12-10
玉山數位,18.55,1015,0,884M,2610,2025-12-10
玉山數位,18.6,53,0,884M,2610,2025-12-10
玉山數位,18.85,1150,0,884M,2610,2025-12-10
玉山數位,18.9,600,0,884M,2610,2025-12-10
玉山數位,18.95,100,164,884M,2610,2025-12-10
國泰綜合,18.55,261,0,8880,2610,2025-12-10
國泰綜合,18.6,418,0,8880,2610,2025-12-10
國泰綜合,18.65,209,1,8880,2610,2025-12-10
國泰綜合,18.7,104,0,8880,2610,2025-12-10
國泰綜合,18.8,157,0,8880,2610,2025-12-10
國泰綜合,18.9,451,1,8880,2610,2025-12-10
國泰綜合,18.95,1250,1,8880,2610,2025-12-10
國泰高雄,18.5,6000,1000,8881,2610,2025-12-10
國泰高雄,18.55,2500,5000,8881,2610,2025-12-10
國泰高雄,18.6,24050,1000,8881,2610,2025-12-10
國泰高雄,18.65,0,2000,8881,2610,2025-12-10
國泰高雄,18.7,0,1000,8881,2610,2025-12-10
國泰高雄,18.75,0,4000,8881,2610,2025-12-10
國泰高雄,18.8,0,11000,8881,2610,2025-12-10
國泰高雄,18.85,6700,5000,8881,2610,2025-12-10
國泰高雄,18.9,2000,20000,8881,2610,2025-12-10
國泰高雄,18.95,1000,4200,8881,2610,2025-12-10
國泰台中,18.5,8000,0,8882,2610,2025-12-10
國泰台中,18.55,2350,601000,8882,2610,2025-12-10
國泰台中,18.6,10000,0,8882,2610,2025-12-10
國泰台中,18.65,220,0,8882,2610,2025-12-10
國泰台中,18.75,7000,3000,8882,2610,2025-12-10
國泰台中,18.85,14000,6000,8882,2610,2025-12-10
國泰台中,18.9,29840,10000,8882,2610,2025-12-10
國泰台中,18.95,5100,12000,8882,2610,2025-12-10
國泰松江,18.5,8080,0,8883,2610,2025-12-10
國泰松江,18.65,0,81000,8883,2610,2025-12-10
國泰松江,18.7,0,64000,8883,2610,2025-12-10
國泰松江,18.85,0,21000,8883,2610,2025-12-10
國泰松江,18.9,2000,1000,8883,2610,2025-12-10
國泰松江,18.95,1000,0,8883,2610,2025-12-10
國泰台南,18.5,6000,0,8884,2610,2025-12-10
國泰台南,18.55,0,2000,8884,2610,2025-12-10
國泰台南,18.6,0,1000,8884,2610,2025-12-10
國泰台南,18.75,1000,2000,8884,2610,2025-12-10
國泰台南,18.8,5000,0,8884,2610,2025-12-10
國泰台南,18.85,0,1000,8884,2610,2025-12-10
國泰台南,18.9,2027,14600,8884,2610,2025-12-10
國泰台南,18.95,1000,3500,8884,2610,2025-12-10
國泰桃園,18.5,37000,20000,8885,2610,2025-12-10
國泰桃園,18.55,14065,0,8885,2610,2025-12-10
國泰桃園,18.6,10000,10000,8885,2610,2025-12-10
國泰桃園,18.75,0,12000,8885,2610,2025-12-10
國泰桃園,18.8,0,58000,8885,2610,2025-12-10
國泰桃園,18.85,2139,18000,8885,2610,2025-12-10
國泰桃園,18.9,14461,8362,8885,2610,2025-12-10
國泰桃園,18.95,1005,12188,8885,2610,2025-12-10
國泰新莊,18.5,13000,0,8886,2610,2025-12-10
國泰新莊,18.55,1000,0,8886,2610,2025-12-10
國泰新莊,18.6,5026,0,8886,2610,2025-12-10
國泰新莊,18.65,1000,6000,8886,2610,2025-12-10
國泰新莊,18.7,0,15000,8886,2610,2025-12-10
國泰新莊,18.75,0,15000,8886,2610,2025-12-10
國泰新莊,18.8,0,11158,8886,2610,2025-12-10
國泰新莊,18.85,2100,10000,8886,2610,2025-12-10
國泰新莊,18.9,3000,12000,8886,2610,2025-12-10
國泰新莊,18.95,1200,50000,8886,2610,2025-12-10
國泰忠孝,18.5,16000,0,8887,2610,2025-12-10
國泰忠孝,18.85,100000,43000,8887,2610,2025-12-10
國泰忠孝,18.9,2000,0,8887,2610,2025-12-10
國泰敦南,18.5,72000,2110,8888,2610,2025-12-10
國泰敦南,18.55,42824,10000,8888,2610,2025-12-10
國泰敦南,18.6,8501,6000,8888,2610,2025-12-10
國泰敦南,18.65,1550,6000,8888,2610,2025-12-10
國泰敦南,18.7,0,13000,8888,2610,2025-12-10
國泰敦南,18.75,6110,7500,8888,2610,2025-12-10
國泰敦南,18.8,500,11500,8888,2610,2025-12-10
國泰敦南,18.85,93150,42016,8888,2610,2025-12-10
國泰敦南,18.9,95858,106357,8888,2610,2025-12-10
國泰敦南,18.95,23762,27190,8888,2610,2025-12-10
國泰館前,18.5,5000,0,888A,2610,2025-12-10
國泰館前,18.55,100,5000,888A,2610,2025-12-10
國泰館前,18.6,0,2000,888A,2610,2025-12-10
國泰館前,18.65,1000,2000,888A,2610,2025-12-10
國泰館前,18.7,0,2000,888A,2610,2025-12-10
國泰館前,18.8,2000,5000,888A,2610,2025-12-10
國泰館前,18.85,5000,1000,888A,2610,2025-12-10
國泰館前,18.9,4000,26000,888A,2610,2025-12-10
國泰館前,18.95,0,21000,888A,2610,2025-12-10
國泰板橋,18.5,7000,0,888K,2610,2025-12-10
國泰板橋,18.55,1065,0,888K,2610,2025-12-10
國泰板橋,18.6,130,3060,888K,2610,2025-12-10
國泰板橋,18.65,0,60,888K,2610,2025-12-10
國泰板橋,18.7,10000,10060,888K,2610,2025-12-10
國泰板橋,18.75,1000,10060,888K,2610,2025-12-10
國泰板橋,18.8,5000,18000,888K,2610,2025-12-10
國泰板橋,18.85,16000,6000,888K,2610,2025-12-10
國泰板橋,18.9,12253,19000,888K,2610,2025-12-10
國泰板橋,18.95,0,11000,888K,2610,2025-12-10
法銀巴黎,18.9,20000,179000,8900,2610,2025-12-10
上海匯豐,18.6,3000,0,8960,2610,2025-12-10
