securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,18.85,100,0,8884,2610,2026-03-16
國泰桃園,18.6,10000,0,8885,2610,2026-03-16
國泰桃園,18.65,6000,0,8885,2610,2026-03-16
國泰桃園,18.7,53000,20000,8885,2610,2026-03-16
國泰桃園,18.75,3000,35000,8885,2610,2026-03-16
國泰桃園,18.8,130,6000,8885,2610,2026-03-16
國泰桃園,18.85,100,10000,8885,2610,2026-03-16
國泰新莊,18.55,0,1000,8886,2610,2026-03-16
國泰新莊,18.65,8000,0,8886,2610,2026-03-16
國泰新莊,18.7,5000,0,8886,2610,2026-03-16
國泰新莊,18.75,14000,0,8886,2610,2026-03-16
國泰新莊,18.8,0,69,8886,2610,2026-03-16
國泰新莊,18.85,1000,0,8886,2610,2026-03-16
國泰忠孝,18.6,3000,0,8887,2610,2026-03-16
國泰忠孝,18.65,15000,0,8887,2610,2026-03-16
國泰忠孝,18.7,1001,9000,8887,2610,2026-03-16
國泰忠孝,18.75,0,1000,8887,2610,2026-03-16
國泰忠孝,18.8,15,70000,8887,2610,2026-03-16
國泰忠孝,18.85,5000,0,8887,2610,2026-03-16
國泰敦南,18.5,2000,0,8888,2610,2026-03-16
國泰敦南,18.55,10000,2000,8888,2610,2026-03-16
國泰敦南,18.6,27000,8000,8888,2610,2026-03-16
國泰敦南,18.65,60676,37147,8888,2610,2026-03-16
國泰敦南,18.7,146816,36506,8888,2610,2026-03-16
國泰敦南,18.75,121665,90310,8888,2610,2026-03-16
國泰敦南,18.8,28651,25350,8888,2610,2026-03-16
國泰敦南,18.85,8000,62000,8888,2610,2026-03-16
國泰館前,18.55,1000,0,888A,2610,2026-03-16
國泰館前,18.6,15000,0,888A,2610,2026-03-16
國泰館前,18.65,10000,1000,888A,2610,2026-03-16
國泰館前,18.7,39106,200,888A,2610,2026-03-16
國泰館前,18.75,27000,0,888A,2610,2026-03-16
國泰館前,18.8,1133,1000,888A,2610,2026-03-16
國泰館前,18.85,0,100,888A,2610,2026-03-16
國泰板橋,18.55,15000,0,888K,2610,2026-03-16
國泰板橋,18.6,20000,4000,888K,2610,2026-03-16
國泰板橋,18.65,48000,12202,888K,2610,2026-03-16
國泰板橋,18.7,25750,1000,888K,2610,2026-03-16
國泰板橋,18.75,228375,74060,888K,2610,2026-03-16
國泰板橋,18.8,2100,1000,888K,2610,2026-03-16
國泰新竹,18.75,0,1000,888N,2610,2026-03-16
國泰新竹,18.8,1000,0,888N,2610,2026-03-16
法銀巴黎,18.7,0,453000,8900,2610,2026-03-16
法銀巴黎,18.75,0,438000,8900,2610,2026-03-16
上海匯豐,18.55,0,21000,8960,2610,2026-03-16
上海匯豐,18.6,0,73000,8960,2610,2026-03-16
上海匯豐,18.65,0,72000,8960,2610,2026-03-16
上海匯豐,18.7,0,205000,8960,2610,2026-03-16
上海匯豐,18.75,0,87242,8960,2610,2026-03-16
上海匯豐,18.8,0,22000,8960,2610,2026-03-16
上海匯豐,18.85,0,23000,8960,2610,2026-03-16
群益,18.55,3000,4000,9100,2610,2026-03-16
群益,18.6,1000,0,9100,2610,2026-03-16
群益,18.7,17000,0,9100,2610,2026-03-16
群益,18.75,5000,1000,9100,2610,2026-03-16
群益,18.8,2000,1000,9100,2610,2026-03-16
群益敦南,18.7,2000,200,9101,2610,2026-03-16
群益松山,18.55,0,1000,9103,2610,2026-03-16
群益松山,18.75,0,5000,9103,2610,2026-03-16
群益松山,18.8,1000,0,9103,2610,2026-03-16
群益松山,18.85,1000,0,9103,2610,2026-03-16
群益高盛,18.65,2000,0,9105,2610,2026-03-16
群益高盛,18.7,6000,0,9105,2610,2026-03-16
群益高盛,18.75,3000,0,9105,2610,2026-03-16
群益高盛,18.85,2000,0,9105,2610,2026-03-16
群益海山,18.65,0,1000,9108,2610,2026-03-16
群益海山,18.7,5030,5000,9108,2610,2026-03-16
群益海山,18.75,1000,2007,9108,2610,2026-03-16
群益海山,18.8,1000,0,9108,2610,2026-03-16
群益市府,18.6,2000,0,910D,2610,2026-03-16
群益市府,18.7,0,2000,910D,2610,2026-03-16
群益市府,18.75,400,0,910D,2610,2026-03-16
群益民權,18.55,3000,0,9131,2610,2026-03-16
群益民權,18.65,1000,4000,9131,2610,2026-03-16
群益民權,18.7,1000,5000,9131,2610,2026-03-16
群益民權,18.75,0,10000,9131,2610,2026-03-16
群益民權,18.8,0,4000,9131,2610,2026-03-16
群益民權,18.85,0,4000,9131,2610,2026-03-16
群益開元,18.65,1200,0,9134,2610,2026-03-16
群益開元,18.7,1000,1000,9134,2610,2026-03-16
群益開元,18.75,3000,0,9134,2610,2026-03-16
群益開元,18.85,1000,0,9134,2610,2026-03-16
群益東大,18.6,30,0,9135,2610,2026-03-16
群益東大,18.65,1,0,9135,2610,2026-03-16
群益東大,18.7,1035,0,9135,2610,2026-03-16
群益東大,18.75,30,0,9135,2610,2026-03-16
群益士林,18.65,0,50,9137,2610,2026-03-16
群益士林,18.7,30,2080,9137,2610,2026-03-16
群益士林,18.75,1060,2075,9137,2610,2026-03-16
群益士林,18.8,20,40,9137,2610,2026-03-16
群益士林,18.85,0,70,9137,2610,2026-03-16
群益中港,18.55,45000,0,9138,2610,2026-03-16
群益中港,18.65,10000,0,9138,2610,2026-03-16
群益中港,18.7,0,45000,9138,2610,2026-03-16
群益中港,18.8,0,1000,9138,2610,2026-03-16
群益潭子,18.55,1000,0,913D,2610,2026-03-16
群益潭子,18.65,2000,0,913D,2610,2026-03-16
群益潭子,18.7,6000,0,913D,2610,2026-03-16
群益潭子,18.75,12000,0,913D,2610,2026-03-16
群益潭子,18.8,2000,0,913D,2610,2026-03-16
群益潭子,18.85,3000,0,913D,2610,2026-03-16
群益基隆,18.6,0,2000,913E,2610,2026-03-16
群益基隆,18.65,8000,0,913E,2610,2026-03-16
群益基隆,18.7,15000,1000,913E,2610,2026-03-16
群益基隆,18.75,1000,0,913E,2610,2026-03-16
群益基隆,18.85,5000,0,913E,2610,2026-03-16
群益三重,18.65,2000,2000,913g,2610,2026-03-16
群益三重,18.7,2000,0,913g,2610,2026-03-16
群益三重,18.75,2000,0,913g,2610,2026-03-16
群益三重,18.8,2000,0,913g,2610,2026-03-16
群益三重,18.85,2000,0,913g,2610,2026-03-16
群益屏東,18.7,0,10000,913H,2610,2026-03-16
群益萬華,18.75,1000,0,913I,2610,2026-03-16
群益土城,18.7,10000,0,913N,2610,2026-03-16
群益土城,18.8,1000,0,913N,2610,2026-03-16
群益北高,18.55,5000,0,913R,2610,2026-03-16
群益北高,18.75,1,0,913R,2610,2026-03-16
群益館前,18.65,10010,0,913Y,2610,2026-03-16
群益館前,18.85,0,1000,913Y,2610,2026-03-16
群益高雄,18.65,1100,0,9183,2610,2026-03-16
群益高雄,18.7,1000,0,9183,2610,2026-03-16
群益台中,18.65,1000,0,9184,2610,2026-03-16
群益台中,18.7,3000,85000,9184,2610,2026-03-16
群益台中,18.75,0,147000,9184,2610,2026-03-16
群益台南,18.7,5000,0,9185,2610,2026-03-16
群益台南,18.75,1000,0,9185,2610,2026-03-16
群益新竹,18.7,5000,0,9186,2610,2026-03-16
群益彰化,18.6,1000,0,9187,2610,2026-03-16
群益彰化,18.7,1000,1000,9187,2610,2026-03-16
群益彰化,18.75,7000,0,9187,2610,2026-03-16
群益三民,18.65,5000,0,9188,2610,2026-03-16
群益三民,18.7,9400,2000,9188,2610,2026-03-16
群益三民,18.75,0,9000,9188,2610,2026-03-16
群益中壢,18.6,3000,0,918A,2610,2026-03-16
群益中壢,18.7,7000,1000,918A,2610,2026-03-16
群益中壢,18.75,150,6000,918A,2610,2026-03-16
群益中壢,18.8,0,1000,918A,2610,2026-03-16
群益板橋,18.65,13,0,918B,2610,2026-03-16
群益板橋,18.7,5000,0,918B,2610,2026-03-16
群益板橋,18.75,0,2000,918B,2610,2026-03-16
群益板橋,18.8,1,0,918B,2610,2026-03-16
群益鳳山,18.7,20112,1000,918c,2610,2026-03-16
群益鳳山,18.85,0,1000,918c,2610,2026-03-16
群益古亭,18.6,0,3000,918C,2610,2026-03-16
群益古亭,18.65,0,98,918C,2610,2026-03-16
群益古亭,18.7,2000,0,918C,2610,2026-03-16
群益古亭,18.85,2000,0,918C,2610,2026-03-16
群益內湖,18.7,0,34000,918d,2610,2026-03-16
群益東門,18.7,1000,0,918D,2610,2026-03-16
群益東門,18.85,1080,0,918D,2610,2026-03-16
群益大安,18.7,5000,0,918e,2610,2026-03-16
群益南京,18.6,8000,1000,918E,2610,2026-03-16
群益南京,18.65,0,6000,918E,2610,2026-03-16
群益南京,18.7,8000,3000,918E,2610,2026-03-16
群益南京,18.75,0,3000,918E,2610,2026-03-16
群益南京,18.8,30,3000,918E,2610,2026-03-16
群益新店,18.7,2000,0,918F,2610,2026-03-16
群益新店,18.8,1000,0,918F,2610,2026-03-16
群益大甲,18.6,0,5000,918g,2610,2026-03-16
群益大甲,18.65,50000,0,918g,2610,2026-03-16
群益大甲,18.7,12000,0,918g,2610,2026-03-16
群益新莊,18.7,1000,0,918G,2610,2026-03-16
群益新莊,18.8,200,0,918G,2610,2026-03-16
群益中山,18.6,0,2000,918H,2610,2026-03-16
群益中山,18.65,0,2000,918H,2610,2026-03-16
群益中山,18.7,1000,0,918H,2610,2026-03-16
群益竹南,18.55,4000,0,918i,2610,2026-03-16
群益竹南,18.6,0,8000,918i,2610,2026-03-16
群益竹南,18.7,1000,0,918i,2610,2026-03-16
群益永和,18.7,3000,0,918J,2610,2026-03-16
群益永和,18.8,11000,0,918J,2610,2026-03-16
群益東湖,18.65,1000,0,918K,2610,2026-03-16
群益東湖,18.7,3000,0,918K,2610,2026-03-16
群益東湖,18.75,1000,0,918K,2610,2026-03-16
群益東湖,18.8,1000,0,918K,2610,2026-03-16
群益東湖,18.85,1,0,918K,2610,2026-03-16
群益建成,18.6,1000,0,918L,2610,2026-03-16
群益建成,18.65,0,1000,918L,2610,2026-03-16
群益建成,18.7,11000,1000,918L,2610,2026-03-16
群益建成,18.75,2000,1000,918L,2610,2026-03-16
群益嘉義,18.65,1000,0,918M,2610,2026-03-16
群益嘉義,18.7,5000,0,918M,2610,2026-03-16
群益嘉義,18.75,2150,1000,918M,2610,2026-03-16
群益嘉義,18.8,200,0,918M,2610,2026-03-16
群益天母,18.65,150,0,918P,2610,2026-03-16
群益天母,18.75,0,350,918P,2610,2026-03-16
群益天母,18.8,0,750,918P,2610,2026-03-16
群益丹鳳,18.6,1000,0,918s,2610,2026-03-16
群益丹鳳,18.65,0,5000,918s,2610,2026-03-16
群益丹鳳,18.7,1000,0,918s,2610,2026-03-16
群益丹鳳,18.75,1000,1000,918s,2610,2026-03-16
群益瑞豐,18.65,5000,0,918u,2610,2026-03-16
群益瑞豐,18.75,10000,0,918u,2610,2026-03-16
群益忠孝,18.65,1000,0,918W,2610,2026-03-16
群益延平,18.75,2000,0,918x,2610,2026-03-16
群益延平,18.8,0,3000,918x,2610,2026-03-16
群益台北,18.6,1000,0,918X,2610,2026-03-16
群益台北,18.7,1000,0,918X,2610,2026-03-16
群益台北,18.75,3000,50000,918X,2610,2026-03-16
群益宜蘭,18.75,5000,0,918z,2610,2026-03-16
凱基,18.6,0,13000,9200,2610,2026-03-16
凱基,18.65,0,164000,9200,2610,2026-03-16
凱基,18.7,0,358000,9200,2610,2026-03-16
凱基,18.75,36,0,9200,2610,2026-03-16
凱基,18.8,408,0,9200,2610,2026-03-16
凱基中港,18.65,3000,0,9202,2610,2026-03-16
凱基中港,18.7,1500,0,9202,2610,2026-03-16
凱基中港,18.75,0,1000,9202,2610,2026-03-16
凱基中港,18.8,0,1000,9202,2610,2026-03-16
凱基台中,18.6,0,20000,9204,2610,2026-03-16
凱基台中,18.7,1000,0,9204,2610,2026-03-16
凱基台中,18.75,20,0,9204,2610,2026-03-16
凱基台中,18.8,1000,0,9204,2610,2026-03-16
凱基三重,18.65,4000,0,9205,2610,2026-03-16
凱基三重,18.7,21000,0,9205,2610,2026-03-16
凱基三重,18.75,1,4000,9205,2610,2026-03-16
凱基高雄,18.55,1000,0,9206,2610,2026-03-16
凱基高雄,18.6,2000,0,9206,2610,2026-03-16
凱基高雄,18.65,5000,0,9206,2610,2026-03-16
凱基高雄,18.7,8000,0,9206,2610,2026-03-16
凱基高雄,18.8,1,0,9206,2610,2026-03-16
凱基永和,18.75,3000,0,9207,2610,2026-03-16
凱基桃園,18.5,3000,0,9208,2610,2026-03-16
凱基桃園,18.55,8000,0,9208,2610,2026-03-16
凱基桃園,18.65,23000,0,9208,2610,2026-03-16
凱基桃園,18.7,14000,1000,9208,2610,2026-03-16
凱基桃園,18.75,0,50000,9208,2610,2026-03-16
凱基岡山,18.6,2000,0,9209,2610,2026-03-16
凱基岡山,18.65,1000,10000,9209,2610,2026-03-16
凱基岡山,18.7,3000,0,9209,2610,2026-03-16
凱基板橋,18.55,5000,0,920A,2610,2026-03-16
凱基板橋,18.6,6000,0,920A,2610,2026-03-16
凱基板橋,18.65,6000,0,920A,2610,2026-03-16
凱基板橋,18.75,0,2000,920A,2610,2026-03-16
凱基雙和,18.65,1000,0,920C,2610,2026-03-16
凱基雙和,18.7,1000,0,920C,2610,2026-03-16
凱基雙和,18.75,57,0,920C,2610,2026-03-16
凱基雙和,18.8,243,0,920C,2610,2026-03-16
凱基市府,18.6,1000,0,920D,2610,2026-03-16
凱基市府,18.65,157000,624,920D,2610,2026-03-16
凱基市府,18.7,536,0,920D,2610,2026-03-16
凱基市府,18.75,2,0,920D,2610,2026-03-16
凱基市府,18.8,5000,0,920D,2610,2026-03-16
凱基站前,18.55,0,9000,920F,2610,2026-03-16
凱基站前,18.6,50,9000,920F,2610,2026-03-16
凱基站前,18.65,1000,50000,920F,2610,2026-03-16
凱基站前,18.7,4000,0,920F,2610,2026-03-16
凱基站前,18.75,10000,0,920F,2610,2026-03-16
凱基站前,18.85,100,0,920F,2610,2026-03-16
凱基彰化,18.65,1000,0,920G,2610,2026-03-16
凱基彰化,18.75,2000,0,920G,2610,2026-03-16
凱基彰化,18.8,100,0,920G,2610,2026-03-16
凱基基隆,18.6,0,1000,920H,2610,2026-03-16
凱基基隆,18.65,0,6000,920H,2610,2026-03-16
凱基基隆,18.7,0,2000,920H,2610,2026-03-16
凱基基隆,18.75,3000,3000,920H,2610,2026-03-16
凱基基隆,18.85,0,41,920H,2610,2026-03-16
凱基宜蘭,18.65,0,3000,920M,2610,2026-03-16
凱基湖口,18.55,1000,0,920N,2610,2026-03-16
凱基湖口,18.6,1000,0,920N,2610,2026-03-16
凱基湖口,18.65,2000,7000,920N,2610,2026-03-16
凱基湖口,18.7,5000,0,920N,2610,2026-03-16
凱基湖口,18.75,0,1000,920N,2610,2026-03-16
凱基湖口,18.85,0,2000,920N,2610,2026-03-16
凱基新店,18.75,1000,0,920V,2610,2026-03-16
凱基新店,18.85,1,0,920V,2610,2026-03-16
凱基大里,18.65,1000,0,920W,2610,2026-03-16
凱基大里,18.7,2000,1000,920W,2610,2026-03-16
凱基大里,18.75,0,77000,920W,2610,2026-03-16
凱基大里,18.8,77,0,920W,2610,2026-03-16
凱基台南,18.55,1000,0,9211,2610,2026-03-16
凱基台南,18.65,3000,0,9211,2610,2026-03-16
凱基台南,18.7,8000,0,9211,2610,2026-03-16
凱基台南,18.75,3000,2000,9211,2610,2026-03-16
凱基台南,18.8,1150,1000,9211,2610,2026-03-16
凱基台南,18.85,0,1000,9211,2610,2026-03-16
凱基東港,18.65,10000,3000,9212,2610,2026-03-16
凱基東港,18.7,1000,0,9212,2610,2026-03-16
凱基高美,18.65,3000,50,9215,2610,2026-03-16
凱基高美,18.7,6000,0,9215,2610,2026-03-16
凱基高美,18.75,20000,0,9215,2610,2026-03-16
凱基信義,18.6,0,1000,9216,2610,2026-03-16
凱基松山,18.55,2000,0,9217,2610,2026-03-16
凱基松山,18.7,1000,1000,9217,2610,2026-03-16
凱基松山,18.75,101000,1100,9217,2610,2026-03-16
凱基松山,18.8,3000,10000,9217,2610,2026-03-16
凱基松山,18.85,1000,0,9217,2610,2026-03-16
凱基大直,18.85,0,1000,9218,2610,2026-03-16
凱基民權,18.65,2000,3000,921C,2610,2026-03-16
凱基民權,18.75,6000,0,921C,2610,2026-03-16
凱基民權,18.8,1000,0,921C,2610,2026-03-16
凱基三峽,18.7,3000,0,921E,2610,2026-03-16
凱基三峽,18.75,0,3000,921E,2610,2026-03-16
凱基三峽,18.8,0,2000,921E,2610,2026-03-16
凱基土城,18.6,4000,0,921J,2610,2026-03-16
凱基土城,18.7,0,16000,921J,2610,2026-03-16
凱基土城,18.85,2000,0,921J,2610,2026-03-16
凱基八德,18.75,1000,0,921M,2610,2026-03-16
凱基八德,18.8,2000,0,921M,2610,2026-03-16
凱基新莊,18.65,1000,0,921S,2610,2026-03-16
凱基新莊,18.7,11000,2000,921S,2610,2026-03-16
凱基新莊,18.75,0,51000,921S,2610,2026-03-16
凱基新莊,18.8,200,0,921S,2610,2026-03-16
凱基新莊,18.85,0,1000,921S,2610,2026-03-16
凱基東勢,18.65,1000,0,921Y,2610,2026-03-16
凱基東勢,18.75,5000,0,921Y,2610,2026-03-16
凱基豐中,18.5,1000,0,9223,2610,2026-03-16
凱基豐中,18.65,0,20000,9223,2610,2026-03-16
凱基豐中,18.7,1000,10500,9223,2610,2026-03-16
凱基豐中,18.75,4000,0,9223,2610,2026-03-16
凱基豐中,18.8,0,2000,9223,2610,2026-03-16
凱基內埔,18.75,2000,0,9225,2610,2026-03-16
凱基汐止,18.75,4000,5000,9226,2610,2026-03-16
凱基城中,18.65,25000,0,9227,2610,2026-03-16
凱基城中,18.7,10000,0,9227,2610,2026-03-16
凱基城中,18.8,10000,0,9227,2610,2026-03-16
凱基中山,18.5,1000,0,9229,2610,2026-03-16
凱基中山,18.7,22000,1000,9229,2610,2026-03-16
凱基中山,18.75,25000,0,9229,2610,2026-03-16
凱基中山,18.8,10000,1000,9229,2610,2026-03-16
凱基屏東,18.7,2000,0,922C,2610,2026-03-16
凱基員林,18.7,2000,0,9231,2610,2026-03-16
凱基員林,18.8,0,1,9231,2610,2026-03-16
凱基長庚,18.6,2000,0,9233,2610,2026-03-16
凱基長庚,18.65,0,2000,9233,2610,2026-03-16
凱基長庚,18.7,6000,0,9233,2610,2026-03-16
凱基長庚,18.75,1000,0,9233,2610,2026-03-16
凱基竹北,18.55,1000,0,9234,2610,2026-03-16
凱基竹北,18.65,1003,3000,9234,2610,2026-03-16
凱基竹北,18.7,3000,2000,9234,2610,2026-03-16
凱基竹北,18.75,0,20000,9234,2610,2026-03-16
凱基竹北,18.8,1000,2000,9234,2610,2026-03-16
凱基竹北,18.85,1000,0,9234,2610,2026-03-16
凱基永華,18.55,1000,0,9235,2610,2026-03-16
凱基永華,18.75,0,1000,9235,2610,2026-03-16
凱基虎尾,18.85,5000,0,9236,2610,2026-03-16
凱基敦北,18.6,5000,0,9237,2610,2026-03-16
凱基士林,18.65,0,1000,9238,2610,2026-03-16
凱基士林,18.7,0,1001,9238,2610,2026-03-16
凱基士林,18.75,14,0,9238,2610,2026-03-16
凱基士林,18.8,0,1000,9238,2610,2026-03-16
凱基市政,18.65,5000,6000,9239,2610,2026-03-16
凱基市政,18.7,2000,0,9239,2610,2026-03-16
凱基市政,18.75,0,4000,9239,2610,2026-03-16
凱基市政,18.8,3000,0,9239,2610,2026-03-16
凱基科園,18.7,3,0,9254,2610,2026-03-16
凱基科園,18.75,2000,0,9254,2610,2026-03-16
凱基南崁,18.65,30000,103000,9256,2610,2026-03-16
凱基南崁,18.7,5000,0,9256,2610,2026-03-16
凱基南崁,18.75,3000,0,9256,2610,2026-03-16
凱基南崁,18.8,2000,0,9256,2610,2026-03-16
凱基林口,18.55,1000,0,9257,2610,2026-03-16
凱基林口,18.6,1000,0,9257,2610,2026-03-16
凱基林口,18.65,2000,3000,9257,2610,2026-03-16
凱基林口,18.7,5000,0,9257,2610,2026-03-16
凱基林口,18.75,2000,0,9257,2610,2026-03-16
凱基羅東,18.7,2000,0,9258,2610,2026-03-16
凱基新豐,18.6,40000,0,9266,2610,2026-03-16
凱基新豐,18.65,4000,0,9266,2610,2026-03-16
凱基新豐,18.75,2000,0,9266,2610,2026-03-16
凱基台北,18.55,195000,41000,9268,2610,2026-03-16
凱基台北,18.6,91000,61000,9268,2610,2026-03-16
凱基台北,18.65,313000,306716,9268,2610,2026-03-16
凱基台北,18.7,1543000,802000,9268,2610,2026-03-16
凱基台北,18.75,835000,586464,9268,2610,2026-03-16
凱基台北,18.8,17000,3000,9268,2610,2026-03-16
凱基台北,18.85,1000,1000,9268,2610,2026-03-16
凱基竹科,18.55,1000,0,9272,2610,2026-03-16
凱基竹科,18.65,60000,3000,9272,2610,2026-03-16
凱基竹科,18.7,10000,0,9272,2610,2026-03-16
凱基竹科,18.75,8004,0,9272,2610,2026-03-16
凱基竹科,18.8,0,7000,9272,2610,2026-03-16
凱基竹東,18.6,5000,0,9273,2610,2026-03-16
凱基苗栗,18.65,0,15000,9276,2610,2026-03-16
凱基苗栗,18.7,10000,0,9276,2610,2026-03-16
凱基苗栗,18.75,5000,0,9276,2610,2026-03-16
凱基永康,18.65,10000,0,9278,2610,2026-03-16
凱基永康,18.7,5000,0,9278,2610,2026-03-16
凱基永康,18.8,0,1000,9278,2610,2026-03-16
凱基北門,18.6,3000,0,9283,2610,2026-03-16
凱基北門,18.7,1000,0,9283,2610,2026-03-16
凱基中壢,18.65,6000,0,9285,2610,2026-03-16
凱基中壢,18.7,9000,2000,9285,2610,2026-03-16
凱基中壢,18.75,25,11000,9285,2610,2026-03-16
凱基內湖,18.8,2,0,9287,2610,2026-03-16
凱基埔墘,18.65,1000,0,9288,2610,2026-03-16
凱基埔墘,18.7,5000,0,9288,2610,2026-03-16
凱基興隆,18.6,1000,0,9289,2610,2026-03-16
凱基興隆,18.65,0,5000,9289,2610,2026-03-16
凱基大安,18.65,2000,0,9291,2610,2026-03-16
凱基大安,18.7,0,13000,9291,2610,2026-03-16
凱基大安,18.75,1000,10000,9291,2610,2026-03-16
凱基大安,18.85,0,7000,9291,2610,2026-03-16
凱基頭份,18.65,1000,0,9296,2610,2026-03-16
凱基頭份,18.7,2000,0,9296,2610,2026-03-16
凱基文心,18.65,1000,0,9297,2610,2026-03-16
凱基文心,18.75,1000,0,9297,2610,2026-03-16
華南永昌,18.55,2000,0,9300,2610,2026-03-16
華南永昌,18.6,2000,0,9300,2610,2026-03-16
華南永昌,18.65,1000,6000,9300,2610,2026-03-16
華南永昌,18.7,5000,2000,9300,2610,2026-03-16
華南永昌,18.75,3000,3000,9300,2610,2026-03-16
華南永昌,18.8,1049,5000,9300,2610,2026-03-16
華南台中,18.65,7000,0,9302,2610,2026-03-16
華南台中,18.7,21000,50999,9302,2610,2026-03-16
華南台中,18.75,0,1004,9302,2610,2026-03-16
華南台中,18.8,1001,10557,9302,2610,2026-03-16
華南台中,18.85,0,3000,9302,2610,2026-03-16
華南高雄,18.6,2000,0,9303,2610,2026-03-16
華南高雄,18.65,1120,0,9303,2610,2026-03-16
華南高雄,18.7,8000,2000,9303,2610,2026-03-16
華南高雄,18.75,11046,1000,9303,2610,2026-03-16
華南高雄,18.8,0,1000,9303,2610,2026-03-16
華南新莊,18.65,4,0,9305,2610,2026-03-16
華南新莊,18.75,4000,0,9305,2610,2026-03-16
華南台南,18.6,1000,0,9306,2610,2026-03-16
華南大安,18.65,2000,0,9307,2610,2026-03-16
華南大安,18.7,5100,101000,9307,2610,2026-03-16
華南大安,18.75,100150,0,9307,2610,2026-03-16
華南大安,18.8,50,3000,9307,2610,2026-03-16
華南麻豆,18.6,1000,0,9308,2610,2026-03-16
華南麻豆,18.65,1000,0,9308,2610,2026-03-16
華南麻豆,18.75,2000,0,9308,2610,2026-03-16
華南麻豆,18.8,5100,0,9308,2610,2026-03-16
華南民權,18.55,4000,0,9312,2610,2026-03-16
華南民權,18.6,5000,0,9312,2610,2026-03-16
華南民權,18.65,2100,0,9312,2610,2026-03-16
華南民權,18.7,20000,4001,9312,2610,2026-03-16
華南民權,18.75,0,3999,9312,2610,2026-03-16
華南民權,18.8,0,21745,9312,2610,2026-03-16
華南民權,18.85,0,16010,9312,2610,2026-03-16
華南嘉義,18.65,5,0,9314,2610,2026-03-16
華南嘉義,18.7,2000,0,9314,2610,2026-03-16
華南嘉義,18.75,14000,14000,9314,2610,2026-03-16
華南大甲,18.6,1000,0,9315,2610,2026-03-16
華南淡水,18.55,1000,0,9316,2610,2026-03-16
華南淡水,18.7,5000,1000,9316,2610,2026-03-16
華南淡水,18.75,1000,0,9316,2610,2026-03-16
華南林口,18.65,0,8000,9317,2610,2026-03-16
華南林口,18.7,11000,1000,9317,2610,2026-03-16
華南林口,18.75,1000,0,9317,2610,2026-03-16
華南林口,18.8,1000,0,9317,2610,2026-03-16
華南鶯歌,18.55,10000,0,9319,2610,2026-03-16
華南鶯歌,18.6,7000,0,9319,2610,2026-03-16
華南鶯歌,18.65,14000,9000,9319,2610,2026-03-16
華南鶯歌,18.7,20000,37000,9319,2610,2026-03-16
華南鶯歌,18.75,3000,10000,9319,2610,2026-03-16
華南鶯歌,18.8,5000,22000,9319,2610,2026-03-16
華南基隆,18.65,2000,1000,9322,2610,2026-03-16
華南基隆,18.7,3000,1000,9322,2610,2026-03-16
華南基隆,18.75,19200,2000,9322,2610,2026-03-16
華南基隆,18.8,1000,3000,9322,2610,2026-03-16
華南小港,18.6,0,2000,9323,2610,2026-03-16
華南小港,18.7,1000,0,9323,2610,2026-03-16
華南小港,18.8,200,3000,9323,2610,2026-03-16
華南岡山,18.65,1000,0,9324,2610,2026-03-16
華南岡山,18.7,27000,0,9324,2610,2026-03-16
華南忠孝,18.75,2000,0,9325,2610,2026-03-16
華南南京,18.55,0,2000,9326,2610,2026-03-16
華南南京,18.6,2000,0,9326,2610,2026-03-16
華南南京,18.65,2000,0,9326,2610,2026-03-16
華南南京,18.75,100,0,9326,2610,2026-03-16
華南南京,18.8,0,10000,9326,2610,2026-03-16
華南斗六,18.7,1000,0,9327,2610,2026-03-16
華南潮州,18.55,1000,0,9328,2610,2026-03-16
華南潮州,18.65,0,13000,9328,2610,2026-03-16
華南潮州,18.75,500,1000,9328,2610,2026-03-16
華南潮州,18.8,50,0,9328,2610,2026-03-16
華南朴子,18.6,6000,0,9329,2610,2026-03-16
華南朴子,18.7,1000,0,9329,2610,2026-03-16
華南朴子,18.75,0,20000,9329,2610,2026-03-16
華南鳳山,18.65,2000,9000,9331,2610,2026-03-16
華南鳳山,18.7,5000,50,9331,2610,2026-03-16
華南鳳山,18.75,17000,380,9331,2610,2026-03-16
華南鳳山,18.8,0,300,9331,2610,2026-03-16
華南楠梓,18.65,3000,0,9332,2610,2026-03-16
華南楠梓,18.7,2000,0,9332,2610,2026-03-16
華南楠梓,18.75,1000,1000,9332,2610,2026-03-16
華南楠梓,18.85,0,165,9332,2610,2026-03-16
華南長虹,18.7,1000,0,9333,2610,2026-03-16
華南世貿,18.7,5000,0,9334,2610,2026-03-16
華南內壢,18.75,1000,0,9337,2610,2026-03-16
華南內壢,18.8,97000,1201,9337,2610,2026-03-16
華南竹北,18.65,3000,0,9339,2610,2026-03-16
華南竹北,18.7,150,0,9339,2610,2026-03-16
華南竹北,18.8,3000,0,9339,2610,2026-03-16
華南竹北,18.85,1,0,9339,2610,2026-03-16
華南頭份,18.65,1000,0,9343,2610,2026-03-16
華南頭份,18.7,1000,0,9343,2610,2026-03-16
華南頭份,18.75,62000,0,9343,2610,2026-03-16
華南頭份,18.85,1000,0,9343,2610,2026-03-16
華南敦南,18.65,10000,0,9347,2610,2026-03-16
華南板橋,18.65,1000,0,9349,2610,2026-03-16
華南板橋,18.7,20000,0,9349,2610,2026-03-16
