securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和仁愛,18.6,1000,2000,845F,2610,2025-12-09
康和高雄,18.6,1000,0,845J,2610,2025-12-09
康和石牌,18.6,2000,0,845R,2610,2025-12-09
康和南崁,18.55,3000,0,845S,2610,2025-12-09
康和南崁,18.6,12000,0,845S,2610,2025-12-09
康和台北,18.55,11000,0,845U,2610,2025-12-09
康和台北,18.6,4000,0,845U,2610,2025-12-09
京城,18.5,1000,0,8490,2610,2025-12-09
京城嘉義,18.5,1000,0,8492,2610,2025-12-09
京城嘉義,18.6,100,2000,8492,2610,2025-12-09
中農,18.5,6000,0,8520,2610,2025-12-09
中農,18.55,1000,0,8520,2610,2025-12-09
中農,18.6,12000,0,8520,2610,2025-12-09
中農,18.65,11000,0,8520,2610,2025-12-09
新光,18.5,190000,12000,8560,2610,2025-12-09
新光,18.55,204099,59000,8560,2610,2025-12-09
新光,18.6,76198,6000,8560,2610,2025-12-09
新光,18.65,35002,11000,8560,2610,2025-12-09
新光,18.7,17549,860,8560,2610,2025-12-09
新光,18.75,30000,1140,8560,2610,2025-12-09
新光台中,18.5,15000,0,8561,2610,2025-12-09
新光台中,18.55,16000,5000,8561,2610,2025-12-09
新光台中,18.6,15197,0,8561,2610,2025-12-09
新光台中,18.65,1050,0,8561,2610,2025-12-09
新光台中,18.7,110,0,8561,2610,2025-12-09
新光高雄,18.5,3000,0,8562,2610,2025-12-09
新光高雄,18.55,42050,5000,8562,2610,2025-12-09
新光高雄,18.6,16110,0,8562,2610,2025-12-09
新光高雄,18.65,27000,1600,8562,2610,2025-12-09
新光高雄,18.7,10400,0,8562,2610,2025-12-09
新光新竹,18.5,2000,5000,8563,2610,2025-12-09
新光新竹,18.55,8000,0,8563,2610,2025-12-09
新光新竹,18.6,18500,0,8563,2610,2025-12-09
新光新竹,18.65,303,1000,8563,2610,2025-12-09
新光台南,18.5,3000,0,8564,2610,2025-12-09
新光台南,18.55,58000,7000,8564,2610,2025-12-09
新光台南,18.6,108000,0,8564,2610,2025-12-09
新光台南,18.65,100,0,8564,2610,2025-12-09
新光台南,18.7,1050,0,8564,2610,2025-12-09
新光桃園,18.5,63000,10000,8565,2610,2025-12-09
新光桃園,18.55,15000,0,8565,2610,2025-12-09
新光桃園,18.6,17100,0,8565,2610,2025-12-09
新光桃園,18.65,4100,0,8565,2610,2025-12-09
新光桃園,18.7,2000,0,8565,2610,2025-12-09
聯邦,18.5,3000,0,8580,2610,2025-12-09
聯邦,18.55,1000,1000,8580,2610,2025-12-09
聯邦,18.6,1000,0,8580,2610,2025-12-09
聯邦,18.65,5000,0,8580,2610,2025-12-09
聯邦,18.7,5000,0,8580,2610,2025-12-09
聯邦高雄,18.55,2000,350000,8581,2610,2025-12-09
聯邦高雄,18.6,1000,0,8581,2610,2025-12-09
聯邦嘉義,18.5,11000,0,8582,2610,2025-12-09
聯邦嘉義,18.6,10000,20000,8582,2610,2025-12-09
聯邦忠孝,18.55,21000,10000,8583,2610,2025-12-09
聯邦忠孝,18.6,12167,0,8583,2610,2025-12-09
聯邦忠孝,18.65,10000,0,8583,2610,2025-12-09
聯邦雙和,18.55,1000,0,8584,2610,2025-12-09
聯邦雙和,18.6,200,0,8584,2610,2025-12-09
聯邦三重,18.5,1000,0,8585,2610,2025-12-09
聯邦大業,18.5,2000,0,8586,2610,2025-12-09
聯邦大業,18.55,9000,0,8586,2610,2025-12-09
聯邦大業,18.6,1000,0,8586,2610,2025-12-09
聯邦大業,18.65,1000,0,8586,2610,2025-12-09
聯邦興中,18.55,6000,0,8587,2610,2025-12-09
聯邦富強,18.55,20000,0,8588,2610,2025-12-09
聯邦富強,18.6,40,0,8588,2610,2025-12-09
聯邦富強,18.65,30,0,8588,2610,2025-12-09
陽信,18.6,100000,0,8710,2610,2025-12-09
陽信石牌,18.55,12000,0,8711,2610,2025-12-09
陽信石牌,18.65,3000,0,8711,2610,2025-12-09
陽信石牌,18.7,2000,0,8711,2610,2025-12-09
陽信台南,18.5,0,2000,8714,2610,2025-12-09
陽信台南,18.55,11000,1000,8714,2610,2025-12-09
陽信台南,18.65,1000,0,8714,2610,2025-12-09
陽信台南,18.75,1000,0,8714,2610,2025-12-09
玉山,18.5,9000,0,8840,2610,2025-12-09
玉山,18.55,22000,5000,8840,2610,2025-12-09
玉山,18.6,7610,0,8840,2610,2025-12-09
玉山,18.65,4095,0,8840,2610,2025-12-09
玉山,18.7,0,2000,8840,2610,2025-12-09
玉山雙和,18.5,2000,2000,8841,2610,2025-12-09
玉山雙和,18.55,3000,0,8841,2610,2025-12-09
玉山雙和,18.6,2020,0,8841,2610,2025-12-09
玉山雙和,18.65,40,0,8841,2610,2025-12-09
玉山新莊,18.5,10000,0,8842,2610,2025-12-09
玉山新莊,18.55,9000,0,8842,2610,2025-12-09
玉山新莊,18.6,475,222,8842,2610,2025-12-09
玉山新莊,18.65,8525,0,8842,2610,2025-12-09
玉山新莊,18.7,2000,0,8842,2610,2025-12-09
玉山高雄,18.5,13000,8000,8843,2610,2025-12-09
玉山高雄,18.55,42000,1000,8843,2610,2025-12-09
玉山高雄,18.6,2338,0,8843,2610,2025-12-09
玉山高雄,18.65,10050,0,8843,2610,2025-12-09
玉山高雄,18.7,2000,0,8843,2610,2025-12-09
玉山板橋,18.5,12000,0,8846,2610,2025-12-09
玉山板橋,18.55,7000,0,8846,2610,2025-12-09
玉山板橋,18.6,1157,0,8846,2610,2025-12-09
玉山板橋,18.65,1348,0,8846,2610,2025-12-09
玉山台南,18.5,9000,0,8847,2610,2025-12-09
玉山台南,18.55,7000,2000,8847,2610,2025-12-09
玉山台南,18.6,4250,2530,8847,2610,2025-12-09
玉山台南,18.65,1000,500,8847,2610,2025-12-09
玉山台南,18.7,2020,0,8847,2610,2025-12-09
玉山嘉義,18.5,24000,0,8848,2610,2025-12-09
玉山嘉義,18.55,37000,2000,8848,2610,2025-12-09
玉山嘉義,18.6,5260,0,8848,2610,2025-12-09
玉山嘉義,18.65,1111,1000,8848,2610,2025-12-09
玉山嘉義,18.7,21000,0,8848,2610,2025-12-09
玉山景美,18.5,15000,0,8849,2610,2025-12-09
玉山景美,18.55,48000,0,8849,2610,2025-12-09
玉山景美,18.6,2000,0,8849,2610,2025-12-09
玉山景美,18.65,1430,10000,8849,2610,2025-12-09
玉山士林,18.55,12000,0,884A,2610,2025-12-09
玉山士林,18.6,6000,0,884A,2610,2025-12-09
玉山士林,18.65,30053,0,884A,2610,2025-12-09
玉山士林,18.7,100,0,884A,2610,2025-12-09
玉山台中,18.5,18000,0,884B,2610,2025-12-09
玉山台中,18.55,25000,0,884B,2610,2025-12-09
玉山台中,18.6,2020,0,884B,2610,2025-12-09
玉山台中,18.65,1500,100,884B,2610,2025-12-09
玉山信義,18.5,3000,0,884C,2610,2025-12-09
玉山信義,18.55,17000,0,884C,2610,2025-12-09
玉山信義,18.6,9000,0,884C,2610,2025-12-09
玉山信義,18.65,1000,0,884C,2610,2025-12-09
玉山左營,18.5,22000,0,884D,2610,2025-12-09
玉山左營,18.55,7000,2000,884D,2610,2025-12-09
玉山左營,18.6,10030,0,884D,2610,2025-12-09
玉山左營,18.65,4400,0,884D,2610,2025-12-09
玉山城中,18.5,2000,2000,884E,2610,2025-12-09
玉山城中,18.55,8000,3000,884E,2610,2025-12-09
玉山城中,18.6,36100,1000,884E,2610,2025-12-09
玉山城中,18.65,6000,160,884E,2610,2025-12-09
玉山桃園,18.5,4000,0,884F,2610,2025-12-09
玉山桃園,18.55,7000,5000,884F,2610,2025-12-09
玉山桃園,18.6,7200,0,884F,2610,2025-12-09
玉山桃園,18.65,1150,0,884F,2610,2025-12-09
玉山桃園,18.7,10150,0,884F,2610,2025-12-09
玉山新竹,18.5,3000,0,884H,2610,2025-12-09
玉山新竹,18.55,17000,1000,884H,2610,2025-12-09
玉山新竹,18.6,12000,0,884H,2610,2025-12-09
玉山大里,18.5,12000,0,884J,2610,2025-12-09
玉山大里,18.55,43000,1000,884J,2610,2025-12-09
玉山大里,18.6,11170,0,884J,2610,2025-12-09
玉山大里,18.65,200,0,884J,2610,2025-12-09
玉山大里,18.7,260,0,884J,2610,2025-12-09
玉山數位,18.5,7000,0,884M,2610,2025-12-09
玉山數位,18.55,8053,0,884M,2610,2025-12-09
玉山數位,18.6,9160,0,884M,2610,2025-12-09
玉山數位,18.65,2025,0,884M,2610,2025-12-09
玉山數位,18.7,253,0,884M,2610,2025-12-09
國泰綜合,18.5,1000,0,8880,2610,2025-12-09
國泰綜合,18.55,0,10001,8880,2610,2025-12-09
國泰綜合,18.6,175,2,8880,2610,2025-12-09
國泰綜合,18.65,373,5,8880,2610,2025-12-09
國泰綜合,18.7,98,0,8880,2610,2025-12-09
國泰綜合,18.75,37,1,8880,2610,2025-12-09
國泰高雄,18.5,40000,10000,8881,2610,2025-12-09
國泰高雄,18.55,37000,20000,8881,2610,2025-12-09
國泰高雄,18.6,9605,1000,8881,2610,2025-12-09
國泰高雄,18.65,11300,1000,8881,2610,2025-12-09
國泰台中,18.5,23000,3000,8882,2610,2025-12-09
國泰台中,18.55,47000,0,8882,2610,2025-12-09
國泰台中,18.6,22470,2000,8882,2610,2025-12-09
國泰台中,18.65,7771,0,8882,2610,2025-12-09
國泰台中,18.7,600,0,8882,2610,2025-12-09
國泰松江,18.5,108000,0,8883,2610,2025-12-09
國泰松江,18.55,5269,0,8883,2610,2025-12-09
國泰松江,18.6,43010,0,8883,2610,2025-12-09
國泰松江,18.65,13102,0,8883,2610,2025-12-09
國泰松江,18.7,3200,0,8883,2610,2025-12-09
國泰台南,18.5,6000,0,8884,2610,2025-12-09
國泰台南,18.55,33450,0,8884,2610,2025-12-09
國泰台南,18.6,7280,0,8884,2610,2025-12-09
國泰台南,18.65,3400,0,8884,2610,2025-12-09
國泰桃園,18.5,16000,10000,8885,2610,2025-12-09
國泰桃園,18.55,31100,1000,8885,2610,2025-12-09
國泰桃園,18.6,58819,0,8885,2610,2025-12-09
國泰桃園,18.65,1250,0,8885,2610,2025-12-09
國泰桃園,18.7,7100,0,8885,2610,2025-12-09
國泰桃園,18.75,5000,0,8885,2610,2025-12-09
國泰新莊,18.5,10000,0,8886,2610,2025-12-09
國泰新莊,18.55,39000,51000,8886,2610,2025-12-09
國泰新莊,18.6,32053,8000,8886,2610,2025-12-09
國泰新莊,18.65,30166,0,8886,2610,2025-12-09
國泰忠孝,18.5,3000,0,8887,2610,2025-12-09
國泰忠孝,18.55,6000,2000,8887,2610,2025-12-09
國泰忠孝,18.6,3000,0,8887,2610,2025-12-09
國泰忠孝,18.65,50000,2000,8887,2610,2025-12-09
國泰敦南,18.5,110000,80000,8888,2610,2025-12-09
國泰敦南,18.55,178820,61431,8888,2610,2025-12-09
國泰敦南,18.6,125957,10102,8888,2610,2025-12-09
國泰敦南,18.65,59114,521,8888,2610,2025-12-09
國泰敦南,18.7,8325,1200,8888,2610,2025-12-09
國泰館前,18.5,43000,2000,888A,2610,2025-12-09
國泰館前,18.55,13000,50000,888A,2610,2025-12-09
國泰館前,18.6,59235,0,888A,2610,2025-12-09
國泰館前,18.65,53200,0,888A,2610,2025-12-09
國泰館前,18.75,0,1000,888A,2610,2025-12-09
國泰板橋,18.5,21000,0,888K,2610,2025-12-09
國泰板橋,18.55,57020,120000,888K,2610,2025-12-09
國泰板橋,18.6,25243,5000,888K,2610,2025-12-09
國泰板橋,18.65,86515,10,888K,2610,2025-12-09
國泰板橋,18.7,1082,0,888K,2610,2025-12-09
國泰新竹,18.55,2000,0,888N,2610,2025-12-09
法銀巴黎,18.6,0,356000,8900,2610,2025-12-09
上海匯豐,18.55,545000,41302,8960,2610,2025-12-09
上海匯豐,18.6,400000,44000,8960,2610,2025-12-09
群益,18.55,0,3000,9100,2610,2025-12-09
群益,18.65,12000,1,9100,2610,2025-12-09
群益敦南,18.5,3000,0,9101,2610,2025-12-09
群益敦南,18.55,8000,0,9101,2610,2025-12-09
群益敦南,18.6,5000,5000,9101,2610,2025-12-09
群益敦南,18.65,1000,0,9101,2610,2025-12-09
群益松山,18.55,1000,0,9103,2610,2025-12-09
群益高盛,18.5,2000,0,9105,2610,2025-12-09
群益高盛,18.55,12000,1000,9105,2610,2025-12-09
群益高盛,18.6,11000,5000,9105,2610,2025-12-09
群益高盛,18.65,4000,0,9105,2610,2025-12-09
群益高盛,18.7,3000,0,9105,2610,2025-12-09
群益海山,18.5,3000,0,9108,2610,2025-12-09
群益海山,18.55,3000,0,9108,2610,2025-12-09
群益海山,18.6,42000,0,9108,2610,2025-12-09
群益海山,18.65,50000,0,9108,2610,2025-12-09
群益海山,18.7,30000,0,9108,2610,2025-12-09
群益市府,18.55,10000,0,910D,2610,2025-12-09
群益民權,18.55,7000,0,9131,2610,2025-12-09
群益民權,18.6,1750,1000,9131,2610,2025-12-09
群益民權,18.65,2000,1000,9131,2610,2025-12-09
群益民權,18.75,1000,0,9131,2610,2025-12-09
群益開元,18.55,3000,1000,9134,2610,2025-12-09
群益開元,18.6,2000,0,9134,2610,2025-12-09
群益開元,18.65,1000,0,9134,2610,2025-12-09
群益東大,18.5,1000,0,9135,2610,2025-12-09
群益東大,18.55,2000,0,9135,2610,2025-12-09
群益東大,18.6,550,0,9135,2610,2025-12-09
群益西松,18.5,2000,0,9136,2610,2025-12-09
群益西松,18.55,2000,0,9136,2610,2025-12-09
群益西松,18.65,5000,0,9136,2610,2025-12-09
群益士林,18.5,1000,0,9137,2610,2025-12-09
群益士林,18.55,1100,0,9137,2610,2025-12-09
群益士林,18.6,4006,0,9137,2610,2025-12-09
群益士林,18.65,6109,0,9137,2610,2025-12-09
群益士林,18.7,6000,0,9137,2610,2025-12-09
群益潭子,18.5,3000,0,913D,2610,2025-12-09
群益潭子,18.55,13000,0,913D,2610,2025-12-09
群益潭子,18.6,2000,0,913D,2610,2025-12-09
群益基隆,18.5,13000,0,913E,2610,2025-12-09
群益基隆,18.55,10000,0,913E,2610,2025-12-09
群益基隆,18.6,9200,0,913E,2610,2025-12-09
群益基隆,18.65,500,0,913E,2610,2025-12-09
群益三重,18.5,11000,0,913g,2610,2025-12-09
群益三重,18.55,8000,6000,913g,2610,2025-12-09
群益三重,18.6,10000,0,913g,2610,2025-12-09
群益三重,18.65,86,0,913g,2610,2025-12-09
群益屏東,18.55,1000,0,913H,2610,2025-12-09
群益屏東,18.6,1000,50000,913H,2610,2025-12-09
群益屏東,18.65,12000,0,913H,2610,2025-12-09
群益萬華,18.55,1000,0,913I,2610,2025-12-09
群益萬華,18.6,1000,0,913I,2610,2025-12-09
群益萬華,18.65,5000,0,913I,2610,2025-12-09
群益土城,18.5,3000,0,913N,2610,2025-12-09
群益土城,18.55,1000,0,913N,2610,2025-12-09
群益土城,18.6,1,0,913N,2610,2025-12-09
群益土城,18.65,100,100,913N,2610,2025-12-09
群益北高,18.55,11000,0,913R,2610,2025-12-09
群益北高,18.6,200,0,913R,2610,2025-12-09
群益北高,18.7,50,0,913R,2610,2025-12-09
群益崇德,18.5,11000,0,913U,2610,2025-12-09
群益崇德,18.55,5000,0,913U,2610,2025-12-09
群益崇德,18.6,18712,20000,913U,2610,2025-12-09
群益崇德,18.7,10000,0,913U,2610,2025-12-09
群益館前,18.5,6000,0,913Y,2610,2025-12-09
群益館前,18.55,1000,0,913Y,2610,2025-12-09
群益高雄,18.5,1000,1000,9183,2610,2025-12-09
群益高雄,18.55,9000,0,9183,2610,2025-12-09
群益台中,18.55,2000,0,9184,2610,2025-12-09
群益台中,18.6,0,3000,9184,2610,2025-12-09
群益台中,18.65,5000,0,9184,2610,2025-12-09
群益台南,18.7,500,1000,9185,2610,2025-12-09
群益新竹,18.5,3000,0,9186,2610,2025-12-09
群益新竹,18.55,11000,0,9186,2610,2025-12-09
群益新竹,18.6,104000,0,9186,2610,2025-12-09
群益彰化,18.5,1000,0,9187,2610,2025-12-09
群益彰化,18.55,5000,0,9187,2610,2025-12-09
群益彰化,18.6,12000,1000,9187,2610,2025-12-09
群益彰化,18.65,1000,0,9187,2610,2025-12-09
群益三民,18.55,107000,0,9188,2610,2025-12-09
群益三民,18.7,300,0,9188,2610,2025-12-09
群益桃園,18.5,1000,20000,9189,2610,2025-12-09
群益桃園,18.55,11000,0,9189,2610,2025-12-09
群益桃園,18.6,1000,0,9189,2610,2025-12-09
群益中壢,18.5,5000,0,918A,2610,2025-12-09
群益中壢,18.55,6000,0,918A,2610,2025-12-09
群益中壢,18.6,6000,0,918A,2610,2025-12-09
群益中壢,18.65,600,1000,918A,2610,2025-12-09
群益中壢,18.7,1000,0,918A,2610,2025-12-09
群益板橋,18.5,2000,0,918B,2610,2025-12-09
群益板橋,18.55,4000,8000,918B,2610,2025-12-09
群益板橋,18.6,2034,0,918B,2610,2025-12-09
群益板橋,18.65,194,0,918B,2610,2025-12-09
群益鳳山,18.55,0,2000,918c,2610,2025-12-09
群益鳳山,18.6,3050,0,918c,2610,2025-12-09
群益鳳山,18.65,1050,0,918c,2610,2025-12-09
群益鳳山,18.7,50,0,918c,2610,2025-12-09
群益古亭,18.5,5000,0,918C,2610,2025-12-09
群益古亭,18.55,4000,0,918C,2610,2025-12-09
群益古亭,18.6,15005,0,918C,2610,2025-12-09
群益古亭,18.65,2000,0,918C,2610,2025-12-09
群益古亭,18.7,1000,0,918C,2610,2025-12-09
群益內湖,18.55,3000,0,918d,2610,2025-12-09
群益內湖,18.6,1000,0,918d,2610,2025-12-09
群益東門,18.55,1000,5000,918D,2610,2025-12-09
群益東門,18.6,4000,0,918D,2610,2025-12-09
群益東門,18.65,1000,0,918D,2610,2025-12-09
群益東門,18.7,3000,0,918D,2610,2025-12-09
群益大安,18.55,5000,0,918e,2610,2025-12-09
群益南京,18.5,8000,0,918E,2610,2025-12-09
群益南京,18.55,9000,0,918E,2610,2025-12-09
群益南京,18.6,7000,0,918E,2610,2025-12-09
群益新店,18.5,11000,0,918F,2610,2025-12-09
群益新店,18.55,0,6000,918F,2610,2025-12-09
群益大甲,18.5,3000,0,918g,2610,2025-12-09
群益大甲,18.55,12000,0,918g,2610,2025-12-09
群益大甲,18.6,3100,3000,918g,2610,2025-12-09
群益大甲,18.65,1000,0,918g,2610,2025-12-09
群益新莊,18.5,1000,0,918G,2610,2025-12-09
群益新莊,18.55,5000,0,918G,2610,2025-12-09
群益新莊,18.6,15000,0,918G,2610,2025-12-09
群益中山,18.55,10000,0,918H,2610,2025-12-09
群益竹南,18.55,4000,0,918i,2610,2025-12-09
群益竹南,18.6,2050,1000,918i,2610,2025-12-09
群益永和,18.5,6000,0,918J,2610,2025-12-09
群益永和,18.55,6000,0,918J,2610,2025-12-09
群益永和,18.6,5000,8000,918J,2610,2025-12-09
群益永和,18.65,8000,0,918J,2610,2025-12-09
群益東湖,18.5,2000,0,918K,2610,2025-12-09
群益東湖,18.6,10005,0,918K,2610,2025-12-09
群益東湖,18.65,100,0,918K,2610,2025-12-09
群益建成,18.5,1000,0,918L,2610,2025-12-09
群益建成,18.55,1000,0,918L,2610,2025-12-09
群益建成,18.6,1000,0,918L,2610,2025-12-09
群益嘉義,18.5,1000,0,918M,2610,2025-12-09
群益嘉義,18.55,0,20000,918M,2610,2025-12-09
群益嘉義,18.6,1000,2000,918M,2610,2025-12-09
群益天母,18.55,2000,0,918P,2610,2025-12-09
群益天母,18.6,0,3950,918P,2610,2025-12-09
群益丹鳳,18.5,1000,2000,918s,2610,2025-12-09
群益丹鳳,18.55,4000,0,918s,2610,2025-12-09
群益丹鳳,18.7,4000,0,918s,2610,2025-12-09
群益瑞豐,18.5,4000,15000,918u,2610,2025-12-09
群益瑞豐,18.55,1050,0,918u,2610,2025-12-09
群益忠孝,18.5,1000,0,918W,2610,2025-12-09
群益忠孝,18.55,7000,0,918W,2610,2025-12-09
群益忠孝,18.6,0,2000,918W,2610,2025-12-09
群益忠孝,18.65,20,0,918W,2610,2025-12-09
群益台北,18.55,5000,0,918X,2610,2025-12-09
群益宜蘭,18.5,34000,0,918z,2610,2025-12-09
群益宜蘭,18.55,20000,0,918z,2610,2025-12-09
群益宜蘭,18.6,6000,0,918z,2610,2025-12-09
凱基,18.55,7000,0,9200,2610,2025-12-09
凱基,18.6,90,80000,9200,2610,2025-12-09
凱基,18.65,300,0,9200,2610,2025-12-09
凱基中港,18.5,3000,0,9202,2610,2025-12-09
凱基中港,18.55,13000,0,9202,2610,2025-12-09
凱基中港,18.6,70,0,9202,2610,2025-12-09
凱基中港,18.65,1065,0,9202,2610,2025-12-09
凱基中港,18.7,65,0,9202,2610,2025-12-09
凱基台中,18.55,0,2000,9204,2610,2025-12-09
凱基台中,18.6,1000,0,9204,2610,2025-12-09
凱基台中,18.65,1050,0,9204,2610,2025-12-09
凱基三重,18.5,22000,0,9205,2610,2025-12-09
凱基三重,18.55,16000,0,9205,2610,2025-12-09
凱基三重,18.6,15051,0,9205,2610,2025-12-09
凱基三重,18.65,150,2253,9205,2610,2025-12-09
凱基高雄,18.5,5000,0,9206,2610,2025-12-09
凱基高雄,18.55,9000,0,9206,2610,2025-12-09
凱基高雄,18.6,4000,0,9206,2610,2025-12-09
凱基高雄,18.65,1000,0,9206,2610,2025-12-09
凱基永和,18.5,1000,0,9207,2610,2025-12-09
凱基永和,18.6,32,0,9207,2610,2025-12-09
凱基永和,18.65,10,0,9207,2610,2025-12-09
凱基桃園,18.5,31000,0,9208,2610,2025-12-09
凱基桃園,18.55,25000,20000,9208,2610,2025-12-09
凱基桃園,18.6,4100,0,9208,2610,2025-12-09
凱基桃園,18.65,1003,0,9208,2610,2025-12-09
凱基岡山,18.55,1000,2000,9209,2610,2025-12-09
凱基岡山,18.6,4200,0,9209,2610,2025-12-09
凱基岡山,18.65,3800,0,9209,2610,2025-12-09
凱基板橋,18.5,1000,0,920A,2610,2025-12-09
凱基板橋,18.55,5000,0,920A,2610,2025-12-09
凱基板橋,18.6,1000,0,920A,2610,2025-12-09
凱基板橋,18.65,2000,0,920A,2610,2025-12-09
凱基板橋,18.7,1000,0,920A,2610,2025-12-09
凱基雙和,18.55,3000,0,920C,2610,2025-12-09
凱基雙和,18.6,5000,0,920C,2610,2025-12-09
凱基雙和,18.65,2000,0,920C,2610,2025-12-09
凱基市府,18.5,4000,0,920D,2610,2025-12-09
凱基市府,18.55,2000,0,920D,2610,2025-12-09
凱基站前,18.5,8000,0,920F,2610,2025-12-09
凱基站前,18.55,33000,0,920F,2610,2025-12-09
凱基站前,18.6,6160,0,920F,2610,2025-12-09
凱基站前,18.65,11000,0,920F,2610,2025-12-09
凱基站前,18.7,11000,2,920F,2610,2025-12-09
凱基彰化,18.55,3000,1000,920G,2610,2025-12-09
凱基彰化,18.6,6100,3000,920G,2610,2025-12-09
凱基彰化,18.65,1000,0,920G,2610,2025-12-09
凱基彰化,18.75,1000,0,920G,2610,2025-12-09
凱基基隆,18.5,4000,1000,920H,2610,2025-12-09
凱基基隆,18.55,40000,5000,920H,2610,2025-12-09
凱基基隆,18.6,2000,0,920H,2610,2025-12-09
凱基宜蘭,18.5,6000,0,920M,2610,2025-12-09
凱基宜蘭,18.55,4000,5000,920M,2610,2025-12-09
凱基宜蘭,18.6,515,0,920M,2610,2025-12-09
凱基宜蘭,18.65,10,0,920M,2610,2025-12-09
凱基湖口,18.5,20000,0,920N,2610,2025-12-09
凱基湖口,18.55,21000,0,920N,2610,2025-12-09
凱基湖口,18.65,1000,0,920N,2610,2025-12-09
凱基新店,18.55,14000,1000,920V,2610,2025-12-09
凱基新店,18.65,15000,0,920V,2610,2025-12-09
凱基大里,18.55,16000,0,920W,2610,2025-12-09
凱基大里,18.6,1000,0,920W,2610,2025-12-09
凱基大里,18.7,5000,0,920W,2610,2025-12-09
凱基台東,18.5,1000,0,920Z,2610,2025-12-09
凱基台東,18.55,3000,1000,920Z,2610,2025-12-09
凱基台東,18.6,4000,0,920Z,2610,2025-12-09
凱基台東,18.65,2000,0,920Z,2610,2025-12-09
凱基台南,18.5,3000,0,9211,2610,2025-12-09
凱基台南,18.55,19000,10000,9211,2610,2025-12-09
凱基台南,18.6,3100,0,9211,2610,2025-12-09
凱基台南,18.65,1000,0,9211,2610,2025-12-09
凱基東港,18.5,3000,0,9212,2610,2025-12-09
凱基東港,18.6,1000,0,9212,2610,2025-12-09
凱基高美,18.5,8000,0,9215,2610,2025-12-09
凱基高美,18.55,1000,0,9215,2610,2025-12-09
凱基高美,18.6,5000,0,9215,2610,2025-12-09
凱基高美,18.65,100,0,9215,2610,2025-12-09
凱基松山,18.5,5000,0,9217,2610,2025-12-09
凱基松山,18.55,9000,24000,9217,2610,2025-12-09
凱基松山,18.6,10000,4000,9217,2610,2025-12-09
凱基松山,18.65,6000,0,9217,2610,2025-12-09
凱基松山,18.7,1000,0,9217,2610,2025-12-09
凱基大直,18.55,2000,0,9218,2610,2025-12-09
凱基大直,18.6,3000,0,9218,2610,2025-12-09
凱基大直,18.7,10000,0,9218,2610,2025-12-09
凱基民權,18.55,7000,0,921C,2610,2025-12-09
凱基民權,18.6,5100,200,921C,2610,2025-12-09
凱基民權,18.65,1000,1000,921C,2610,2025-12-09
凱基三峽,18.5,1000,0,921E,2610,2025-12-09
凱基三峽,18.55,1000,0,921E,2610,2025-12-09
凱基三峽,18.6,10000,0,921E,2610,2025-12-09
凱基五股,18.5,1000,0,921G,2610,2025-12-09
凱基五股,18.55,6000,0,921G,2610,2025-12-09
凱基五股,18.6,2000,0,921G,2610,2025-12-09
凱基五股,18.65,5000,0,921G,2610,2025-12-09
凱基土城,18.5,2000,0,921J,2610,2025-12-09
凱基土城,18.55,13000,0,921J,2610,2025-12-09
凱基土城,18.65,100,0,921J,2610,2025-12-09
凱基八德,18.5,20000,0,921M,2610,2025-12-09
凱基八德,18.55,23000,0,921M,2610,2025-12-09
凱基八德,18.6,20000,0,921M,2610,2025-12-09
凱基新莊,18.55,11000,0,921S,2610,2025-12-09
凱基新莊,18.6,5000,0,921S,2610,2025-12-09
凱基新莊,18.65,2999,120000,921S,2610,2025-12-09
凱基東勢,18.5,6000,0,921Y,2610,2025-12-09
凱基豐中,18.55,19000,0,9223,2610,2025-12-09
凱基豐中,18.6,1000,0,9223,2610,2025-12-09
凱基豐中,18.65,1000,0,9223,2610,2025-12-09
凱基豐中,18.7,0,515,9223,2610,2025-12-09
凱基內埔,18.5,3000,0,9225,2610,2025-12-09
凱基內埔,18.6,1000,0,9225,2610,2025-12-09
凱基汐止,18.5,5000,0,9226,2610,2025-12-09
凱基汐止,18.55,2000,0,9226,2610,2025-12-09
凱基汐止,18.7,1000,0,9226,2610,2025-12-09
凱基城中,18.5,1000,0,9227,2610,2025-12-09
凱基城中,18.6,8000,1000,9227,2610,2025-12-09
凱基城中,18.65,1000,125,9227,2610,2025-12-09
凱基中山,18.5,2000,0,9229,2610,2025-12-09
凱基中山,18.55,5000,0,9229,2610,2025-12-09
凱基中山,18.6,2000,0,9229,2610,2025-12-09
凱基屏東,18.5,2000,0,922C,2610,2025-12-09
凱基屏東,18.55,2000,0,922C,2610,2025-12-09
凱基屏東,18.6,5000,0,922C,2610,2025-12-09
凱基員林,18.55,4000,0,9231,2610,2025-12-09
凱基員林,18.65,0,1000,9231,2610,2025-12-09
凱基長庚,18.5,5000,0,9233,2610,2025-12-09
凱基長庚,18.55,21000,0,9233,2610,2025-12-09
凱基長庚,18.6,10009,0,9233,2610,2025-12-09
凱基長庚,18.65,1040,0,9233,2610,2025-12-09
凱基竹北,18.5,3000,0,9234,2610,2025-12-09
凱基竹北,18.55,3000,0,9234,2610,2025-12-09
凱基竹北,18.6,400,0,9234,2610,2025-12-09
凱基永華,18.5,6000,0,9235,2610,2025-12-09
凱基永華,18.55,1000,0,9235,2610,2025-12-09
凱基永華,18.65,1000,0,9235,2610,2025-12-09
