securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,22.85,0,22500,8885,2610,2026-02-10
國泰桃園,22.9,1000,7000,8885,2610,2026-02-10
國泰桃園,22.95,11000,17850,8885,2610,2026-02-10
國泰桃園,23.0,0,21000,8885,2610,2026-02-10
國泰新莊,22.8,0,2000,8886,2610,2026-02-10
國泰新莊,22.9,10000,8500,8886,2610,2026-02-10
國泰新莊,22.95,0,12000,8886,2610,2026-02-10
國泰新莊,23.0,1000,17500,8886,2610,2026-02-10
國泰新莊,23.05,0,1000,8886,2610,2026-02-10
國泰忠孝,22.85,62,0,8887,2610,2026-02-10
國泰忠孝,22.9,62,2050,8887,2610,2026-02-10
國泰忠孝,23.0,0,29000,8887,2610,2026-02-10
國泰忠孝,23.05,0,1000,8887,2610,2026-02-10
國泰敦南,22.7,2000,0,8888,2610,2026-02-10
國泰敦南,22.75,2550,1200,8888,2610,2026-02-10
國泰敦南,22.8,12603,4390,8888,2610,2026-02-10
國泰敦南,22.85,7310,132242,8888,2610,2026-02-10
國泰敦南,22.9,41237,108061,8888,2610,2026-02-10
國泰敦南,22.95,62660,192251,8888,2610,2026-02-10
國泰敦南,23.0,44400,260144,8888,2610,2026-02-10
國泰敦南,23.05,3000,24000,8888,2610,2026-02-10
國泰館前,22.7,0,8000,888A,2610,2026-02-10
國泰館前,22.8,0,100,888A,2610,2026-02-10
國泰館前,22.85,0,36000,888A,2610,2026-02-10
國泰館前,22.9,0,1050,888A,2610,2026-02-10
國泰館前,22.95,2000,94000,888A,2610,2026-02-10
國泰館前,23.0,0,61000,888A,2610,2026-02-10
國泰館前,23.05,0,30000,888A,2610,2026-02-10
國泰板橋,22.75,0,100,888K,2610,2026-02-10
國泰板橋,22.85,2050,17500,888K,2610,2026-02-10
國泰板橋,22.9,1150,6700,888K,2610,2026-02-10
國泰板橋,22.95,33218,32105,888K,2610,2026-02-10
國泰板橋,23.0,3000,44600,888K,2610,2026-02-10
國泰板橋,23.05,5000,2000,888K,2610,2026-02-10
國泰新竹,22.95,0,1000,888N,2610,2026-02-10
法銀巴黎,22.9,17000,0,8900,2610,2026-02-10
法銀巴黎,22.95,43000,221000,8900,2610,2026-02-10
上海匯豐,22.8,3000,0,8960,2610,2026-02-10
上海匯豐,22.85,8000,0,8960,2610,2026-02-10
上海匯豐,22.9,2000,0,8960,2610,2026-02-10
上海匯豐,22.95,5000,0,8960,2610,2026-02-10
群益,22.7,0,4000,9100,2610,2026-02-10
群益,22.75,0,1000,9100,2610,2026-02-10
群益,22.85,2000,2000,9100,2610,2026-02-10
群益,22.9,0,4000,9100,2610,2026-02-10
群益,22.95,153000,178001,9100,2610,2026-02-10
群益,23.0,0,47000,9100,2610,2026-02-10
群益,23.05,0,21000,9100,2610,2026-02-10
群益敦南,22.95,410000,1000,9101,2610,2026-02-10
群益敦南,23.0,30000,10000,9101,2610,2026-02-10
群益松山,22.9,0,10000,9103,2610,2026-02-10
群益松山,22.95,0,6000,9103,2610,2026-02-10
群益松山,23.0,0,10000,9103,2610,2026-02-10
群益高盛,22.95,0,10000,9105,2610,2026-02-10
群益高盛,23.0,0,2000,9105,2610,2026-02-10
群益高盛,23.05,0,1000,9105,2610,2026-02-10
群益海山,22.7,0,10000,9108,2610,2026-02-10
群益海山,22.85,52000,4000,9108,2610,2026-02-10
群益海山,22.9,0,6000,9108,2610,2026-02-10
群益海山,22.95,0,5000,9108,2610,2026-02-10
群益海山,23.0,50000,2000,9108,2610,2026-02-10
群益民權,22.95,3025,0,9131,2610,2026-02-10
群益開元,22.85,1000,0,9134,2610,2026-02-10
群益開元,22.9,1000,0,9134,2610,2026-02-10
群益開元,22.95,2000,5000,9134,2610,2026-02-10
群益開元,23.0,1000,0,9134,2610,2026-02-10
群益東大,22.9,0,10000,9135,2610,2026-02-10
群益東大,22.95,10000,10000,9135,2610,2026-02-10
群益東大,23.0,0,12730,9135,2610,2026-02-10
群益西松,22.95,0,10000,9136,2610,2026-02-10
群益西松,23.0,3000,0,9136,2610,2026-02-10
群益士林,22.9,10,0,9137,2610,2026-02-10
群益士林,22.95,0,8000,9137,2610,2026-02-10
群益士林,23.0,0,1000,9137,2610,2026-02-10
群益中港,22.95,0,3000,9138,2610,2026-02-10
群益潭子,22.9,0,3000,913D,2610,2026-02-10
群益潭子,22.95,40000,0,913D,2610,2026-02-10
群益潭子,23.0,0,4000,913D,2610,2026-02-10
群益基隆,22.9,20000,0,913E,2610,2026-02-10
群益基隆,22.95,0,4000,913E,2610,2026-02-10
群益基隆,23.0,0,2000,913E,2610,2026-02-10
群益三重,22.85,0,5000,913g,2610,2026-02-10
群益三重,23.0,0,2000,913g,2610,2026-02-10
群益三重,23.05,0,4000,913g,2610,2026-02-10
群益屏東,22.9,20000,0,913H,2610,2026-02-10
群益屏東,22.95,2000,1000,913H,2610,2026-02-10
群益屏東,23.0,5000,10000,913H,2610,2026-02-10
群益萬華,22.95,2000,1000,913I,2610,2026-02-10
群益萬華,23.0,0,5000,913I,2610,2026-02-10
群益土城,23.0,0,16000,913N,2610,2026-02-10
群益北高,22.75,20,0,913R,2610,2026-02-10
群益北高,22.85,0,3000,913R,2610,2026-02-10
群益北高,22.9,0,5000,913R,2610,2026-02-10
群益北高,22.95,5000,5000,913R,2610,2026-02-10
群益北高,23.05,0,1000,913R,2610,2026-02-10
群益崇德,22.85,10000,22000,913U,2610,2026-02-10
群益崇德,22.9,0,1000,913U,2610,2026-02-10
群益崇德,22.95,40000,39700,913U,2610,2026-02-10
群益崇德,23.0,0,26000,913U,2610,2026-02-10
群益崇德,23.05,0,5000,913U,2610,2026-02-10
群益館前,22.8,3000,0,913Y,2610,2026-02-10
群益館前,22.85,275000,0,913Y,2610,2026-02-10
群益館前,22.9,0,100,913Y,2610,2026-02-10
群益館前,22.95,35000,0,913Y,2610,2026-02-10
群益館前,23.0,0,5000,913Y,2610,2026-02-10
群益高雄,22.8,0,200,9183,2610,2026-02-10
群益高雄,22.95,0,2000,9183,2610,2026-02-10
群益高雄,23.0,3000,1000,9183,2610,2026-02-10
群益高雄,23.05,5000,5000,9183,2610,2026-02-10
群益台中,22.75,2000,0,9184,2610,2026-02-10
群益台中,22.8,0,3300,9184,2610,2026-02-10
群益台中,22.9,0,2000,9184,2610,2026-02-10
群益台中,22.95,0,9000,9184,2610,2026-02-10
群益台南,22.95,50000,30000,9185,2610,2026-02-10
群益新竹,22.95,0,12000,9186,2610,2026-02-10
群益新竹,23.0,10000,26000,9186,2610,2026-02-10
群益彰化,22.9,0,70000,9187,2610,2026-02-10
群益彰化,22.95,0,2000,9187,2610,2026-02-10
群益三民,22.7,2000,0,9188,2610,2026-02-10
群益三民,22.9,0,6000,9188,2610,2026-02-10
群益三民,22.95,250,6000,9188,2610,2026-02-10
群益三民,23.0,0,111000,9188,2610,2026-02-10
群益三民,23.05,0,1000,9188,2610,2026-02-10
群益桃園,22.9,0,1000,9189,2610,2026-02-10
群益桃園,23.0,6000,6000,9189,2610,2026-02-10
群益中壢,22.8,3000,0,918A,2610,2026-02-10
群益中壢,22.85,0,5000,918A,2610,2026-02-10
群益中壢,22.9,0,10000,918A,2610,2026-02-10
群益中壢,22.95,0,8000,918A,2610,2026-02-10
群益中壢,23.0,0,2000,918A,2610,2026-02-10
群益板橋,22.95,0,3000,918B,2610,2026-02-10
群益板橋,23.0,0,1000,918B,2610,2026-02-10
群益鳳山,22.85,0,2000,918c,2610,2026-02-10
群益鳳山,22.9,0,3000,918c,2610,2026-02-10
群益鳳山,22.95,0,1000,918c,2610,2026-02-10
群益鳳山,23.05,0,1000,918c,2610,2026-02-10
群益古亭,22.85,2000,6005,918C,2610,2026-02-10
群益古亭,22.95,0,17000,918C,2610,2026-02-10
群益古亭,23.0,0,5000,918C,2610,2026-02-10
群益古亭,23.05,0,1000,918C,2610,2026-02-10
群益內湖,22.75,0,2000,918d,2610,2026-02-10
群益內湖,22.9,0,35,918d,2610,2026-02-10
群益內湖,22.95,4000,4070,918d,2610,2026-02-10
群益東門,22.75,0,1000,918D,2610,2026-02-10
群益東門,22.9,4000,40000,918D,2610,2026-02-10
群益東門,22.95,0,22000,918D,2610,2026-02-10
群益東門,23.0,1000,0,918D,2610,2026-02-10
群益大安,22.95,2000,0,918e,2610,2026-02-10
群益南京,22.85,0,12000,918E,2610,2026-02-10
群益南京,22.9,3000,0,918E,2610,2026-02-10
群益南京,22.95,0,2000,918E,2610,2026-02-10
群益南京,23.0,0,5000,918E,2610,2026-02-10
群益新店,23.0,5000,12000,918F,2610,2026-02-10
群益大甲,22.85,0,7500,918g,2610,2026-02-10
群益大甲,22.9,0,7500,918g,2610,2026-02-10
群益大甲,22.95,0,56000,918g,2610,2026-02-10
群益大甲,23.0,0,5000,918g,2610,2026-02-10
群益新莊,22.95,0,6000,918G,2610,2026-02-10
群益新莊,23.0,0,20000,918G,2610,2026-02-10
群益中山,22.9,0,10000,918H,2610,2026-02-10
群益竹南,22.85,2000,50,918i,2610,2026-02-10
群益竹南,22.9,1000,0,918i,2610,2026-02-10
群益竹南,22.95,3030,2000,918i,2610,2026-02-10
群益竹南,23.0,0,8000,918i,2610,2026-02-10
群益竹南,23.05,1000,0,918i,2610,2026-02-10
群益永和,23.0,0,1000,918J,2610,2026-02-10
群益永和,23.05,0,1000,918J,2610,2026-02-10
群益東湖,22.8,0,3000,918K,2610,2026-02-10
群益東湖,22.85,0,1000,918K,2610,2026-02-10
群益東湖,22.9,10000,0,918K,2610,2026-02-10
群益東湖,22.95,5000,3000,918K,2610,2026-02-10
群益東湖,23.0,50000,43,918K,2610,2026-02-10
群益東湖,23.05,0,1000,918K,2610,2026-02-10
群益建成,22.8,2000,0,918L,2610,2026-02-10
群益建成,22.95,40000,10400,918L,2610,2026-02-10
群益建成,23.0,2000,5100,918L,2610,2026-02-10
群益建成,23.05,2000,0,918L,2610,2026-02-10
群益嘉義,22.75,1000,0,918M,2610,2026-02-10
群益嘉義,22.85,1002,0,918M,2610,2026-02-10
群益嘉義,22.9,1000,5458,918M,2610,2026-02-10
群益嘉義,22.95,1000,0,918M,2610,2026-02-10
群益嘉義,23.0,0,7000,918M,2610,2026-02-10
群益天母,22.95,0,1000,918P,2610,2026-02-10
群益瑞豐,22.85,0,400,918u,2610,2026-02-10
群益瑞豐,22.9,0,29100,918u,2610,2026-02-10
群益瑞豐,22.95,21100,1000,918u,2610,2026-02-10
群益忠孝,22.8,1000,0,918W,2610,2026-02-10
群益忠孝,22.85,0,10000,918W,2610,2026-02-10
群益忠孝,22.9,0,5200,918W,2610,2026-02-10
群益忠孝,22.95,0,3000,918W,2610,2026-02-10
群益忠孝,23.0,0,14000,918W,2610,2026-02-10
群益延平,22.75,11000,0,918x,2610,2026-02-10
群益延平,22.95,0,25000,918x,2610,2026-02-10
群益延平,23.0,0,4000,918x,2610,2026-02-10
群益宜蘭,23.0,0,10000,918z,2610,2026-02-10
群益宜蘭,23.05,0,11000,918z,2610,2026-02-10
凱基,22.7,0,1000,9200,2610,2026-02-10
凱基,22.75,0,1000,9200,2610,2026-02-10
凱基,22.8,15100,2000,9200,2610,2026-02-10
凱基,22.85,18023,2000,9200,2610,2026-02-10
凱基,22.9,13000,4000,9200,2610,2026-02-10
凱基,22.95,8014,504000,9200,2610,2026-02-10
凱基中港,22.85,3000,0,9202,2610,2026-02-10
凱基中港,22.95,0,10000,9202,2610,2026-02-10
凱基中港,23.0,50000,3000,9202,2610,2026-02-10
凱基台中,22.85,0,6000,9204,2610,2026-02-10
凱基台中,23.0,0,1000,9204,2610,2026-02-10
凱基三重,22.8,0,1000,9205,2610,2026-02-10
凱基三重,22.85,0,77000,9205,2610,2026-02-10
凱基三重,22.95,1,4000,9205,2610,2026-02-10
凱基三重,23.0,1000,30000,9205,2610,2026-02-10
凱基高雄,22.85,0,1000,9206,2610,2026-02-10
凱基高雄,22.9,0,10000,9206,2610,2026-02-10
凱基高雄,22.95,0,25001,9206,2610,2026-02-10
凱基高雄,23.0,0,15000,9206,2610,2026-02-10
凱基永和,22.95,20000,0,9207,2610,2026-02-10
凱基永和,23.0,0,2000,9207,2610,2026-02-10
凱基桃園,22.75,94,0,9208,2610,2026-02-10
凱基桃園,22.8,0,4500,9208,2610,2026-02-10
凱基桃園,22.9,0,20000,9208,2610,2026-02-10
凱基桃園,22.95,20900,55100,9208,2610,2026-02-10
凱基桃園,23.0,0,53000,9208,2610,2026-02-10
凱基桃園,23.05,10000,10000,9208,2610,2026-02-10
凱基岡山,22.75,10000,0,9209,2610,2026-02-10
凱基岡山,22.8,10000,0,9209,2610,2026-02-10
凱基岡山,22.85,2000,7000,9209,2610,2026-02-10
凱基岡山,22.9,35000,0,9209,2610,2026-02-10
凱基岡山,22.95,0,20000,9209,2610,2026-02-10
凱基岡山,23.0,0,68000,9209,2610,2026-02-10
凱基板橋,22.85,9000,0,920A,2610,2026-02-10
凱基板橋,22.95,0,3000,920A,2610,2026-02-10
凱基板橋,23.0,0,3000,920A,2610,2026-02-10
凱基板橋,23.05,0,5000,920A,2610,2026-02-10
凱基雙和,22.8,0,20000,920C,2610,2026-02-10
凱基雙和,22.9,0,158000,920C,2610,2026-02-10
凱基雙和,22.95,30000,114000,920C,2610,2026-02-10
凱基雙和,23.0,25000,7000,920C,2610,2026-02-10
凱基雙和,23.05,55000,0,920C,2610,2026-02-10
凱基市府,22.95,0,8000,920D,2610,2026-02-10
凱基市府,23.0,8000,13000,920D,2610,2026-02-10
凱基站前,22.8,1500,0,920F,2610,2026-02-10
凱基站前,22.85,451,25000,920F,2610,2026-02-10
凱基站前,22.9,20000,2000,920F,2610,2026-02-10
凱基站前,22.95,100717,15000,920F,2610,2026-02-10
凱基站前,23.0,6000,3000,920F,2610,2026-02-10
凱基站前,23.05,0,1000,920F,2610,2026-02-10
凱基彰化,22.75,100,0,920G,2610,2026-02-10
凱基彰化,22.8,5000,0,920G,2610,2026-02-10
凱基彰化,22.9,0,9000,920G,2610,2026-02-10
凱基彰化,22.95,0,13000,920G,2610,2026-02-10
凱基彰化,23.0,1000,1000,920G,2610,2026-02-10
凱基基隆,22.75,0,1000,920H,2610,2026-02-10
凱基基隆,22.85,1000,5000,920H,2610,2026-02-10
凱基基隆,22.9,0,8000,920H,2610,2026-02-10
凱基基隆,22.95,0,33000,920H,2610,2026-02-10
凱基基隆,23.0,0,45000,920H,2610,2026-02-10
凱基基隆,23.05,0,40000,920H,2610,2026-02-10
凱基宜蘭,22.9,10,0,920M,2610,2026-02-10
凱基宜蘭,22.95,1250,10000,920M,2610,2026-02-10
凱基湖口,22.8,1000,0,920N,2610,2026-02-10
凱基湖口,22.9,0,1000,920N,2610,2026-02-10
凱基湖口,22.95,0,8000,920N,2610,2026-02-10
凱基湖口,23.0,0,3000,920N,2610,2026-02-10
凱基新店,22.95,0,2500,920V,2610,2026-02-10
凱基大里,22.8,2000,0,920W,2610,2026-02-10
凱基大里,22.95,2000,5000,920W,2610,2026-02-10
凱基大里,23.0,0,2000,920W,2610,2026-02-10
凱基台東,22.95,0,4000,920Z,2610,2026-02-10
凱基台東,23.0,0,16000,920Z,2610,2026-02-10
凱基台南,22.85,0,10000,9211,2610,2026-02-10
凱基台南,22.9,0,2000,9211,2610,2026-02-10
凱基台南,22.95,1000,16000,9211,2610,2026-02-10
凱基台南,23.0,1000,9000,9211,2610,2026-02-10
凱基東港,22.95,2000,12000,9212,2610,2026-02-10
凱基高美,22.75,10,0,9215,2610,2026-02-10
凱基高美,22.85,0,4000,9215,2610,2026-02-10
凱基高美,22.9,1000,0,9215,2610,2026-02-10
凱基高美,22.95,10,1000,9215,2610,2026-02-10
凱基高美,23.0,0,32014,9215,2610,2026-02-10
凱基信義,22.85,0,1000,9216,2610,2026-02-10
凱基信義,22.9,0,1000,9216,2610,2026-02-10
凱基信義,23.05,1000,0,9216,2610,2026-02-10
凱基松山,22.8,6000,0,9217,2610,2026-02-10
凱基松山,22.95,0,6000,9217,2610,2026-02-10
凱基松山,23.0,0,6000,9217,2610,2026-02-10
凱基松山,23.05,0,2000,9217,2610,2026-02-10
凱基大直,22.9,0,3000,9218,2610,2026-02-10
凱基大直,22.95,400,4000,9218,2610,2026-02-10
凱基民權,23.0,0,1000,921C,2610,2026-02-10
凱基民權,23.05,0,1000,921C,2610,2026-02-10
凱基三峽,22.9,0,1000,921E,2610,2026-02-10
凱基三峽,22.95,500,10050,921E,2610,2026-02-10
凱基三峽,23.0,0,50,921E,2610,2026-02-10
凱基五股,22.75,450,0,921G,2610,2026-02-10
凱基五股,22.9,0,2000,921G,2610,2026-02-10
凱基五股,23.0,0,25000,921G,2610,2026-02-10
凱基土城,22.95,0,51000,921J,2610,2026-02-10
凱基土城,23.0,0,2800,921J,2610,2026-02-10
凱基八德,22.9,0,32000,921M,2610,2026-02-10
凱基八德,22.95,0,32000,921M,2610,2026-02-10
凱基八德,23.0,0,14000,921M,2610,2026-02-10
凱基新莊,22.8,0,1000,921S,2610,2026-02-10
凱基新莊,22.85,0,1000,921S,2610,2026-02-10
凱基新莊,22.9,0,1000,921S,2610,2026-02-10
凱基新莊,22.95,1000,0,921S,2610,2026-02-10
凱基新莊,23.0,0,13000,921S,2610,2026-02-10
凱基東勢,22.9,0,3000,921Y,2610,2026-02-10
凱基東勢,22.95,0,3000,921Y,2610,2026-02-10
凱基豐中,22.8,0,42,9223,2610,2026-02-10
凱基豐中,22.85,0,1000,9223,2610,2026-02-10
凱基豐中,22.95,2000,1000,9223,2610,2026-02-10
凱基內埔,22.9,0,5100,9225,2610,2026-02-10
凱基內埔,22.95,1000,6000,9225,2610,2026-02-10
凱基汐止,22.9,0,1000,9226,2610,2026-02-10
凱基汐止,23.0,0,10000,9226,2610,2026-02-10
凱基城中,22.85,0,1000,9227,2610,2026-02-10
凱基城中,22.9,0,2000,9227,2610,2026-02-10
凱基城中,22.95,2000,30000,9227,2610,2026-02-10
凱基城中,23.0,8000,0,9227,2610,2026-02-10
凱基中山,22.85,98,0,9229,2610,2026-02-10
凱基中山,22.9,1000,0,9229,2610,2026-02-10
凱基中山,22.95,0,1000,9229,2610,2026-02-10
凱基中山,23.0,0,50000,9229,2610,2026-02-10
凱基屏東,22.75,94,0,922C,2610,2026-02-10
凱基屏東,23.0,0,10000,922C,2610,2026-02-10
凱基屏東,23.05,0,36000,922C,2610,2026-02-10
凱基員林,22.85,0,2000,9231,2610,2026-02-10
凱基員林,22.95,0,1000,9231,2610,2026-02-10
凱基員林,23.0,3000,0,9231,2610,2026-02-10
凱基長庚,22.85,0,2000,9233,2610,2026-02-10
凱基長庚,22.95,0,1000,9233,2610,2026-02-10
凱基長庚,23.0,0,41000,9233,2610,2026-02-10
凱基竹北,22.8,2300,1000,9234,2610,2026-02-10
凱基竹北,22.85,1300,2000,9234,2610,2026-02-10
凱基竹北,22.95,0,6000,9234,2610,2026-02-10
凱基竹北,23.0,0,3000,9234,2610,2026-02-10
凱基永華,22.95,0,3000,9235,2610,2026-02-10
凱基永華,23.0,0,26000,9235,2610,2026-02-10
凱基虎尾,22.95,0,121000,9236,2610,2026-02-10
凱基敦北,22.75,1000,0,9237,2610,2026-02-10
凱基敦北,22.9,1000,0,9237,2610,2026-02-10
凱基敦北,22.95,1000,0,9237,2610,2026-02-10
凱基敦北,23.0,1000,0,9237,2610,2026-02-10
凱基士林,22.85,0,2150,9238,2610,2026-02-10
凱基市政,22.9,0,1000,9239,2610,2026-02-10
凱基市政,23.0,10000,10000,9239,2610,2026-02-10
凱基嘉義,22.9,0,1000,9252,2610,2026-02-10
凱基嘉義,22.95,0,2000,9252,2610,2026-02-10
凱基嘉義,23.0,100,0,9252,2610,2026-02-10
凱基嘉義,23.05,10000,0,9252,2610,2026-02-10
凱基科園,22.95,0,1000,9254,2610,2026-02-10
凱基和平,23.0,0,2000,9255,2610,2026-02-10
凱基南崁,22.95,1000,0,9256,2610,2026-02-10
凱基南崁,23.0,0,25000,9256,2610,2026-02-10
凱基林口,22.85,3000,0,9257,2610,2026-02-10
凱基林口,22.9,5000,45000,9257,2610,2026-02-10
凱基林口,22.95,3000,6000,9257,2610,2026-02-10
凱基林口,23.0,7000,7000,9257,2610,2026-02-10
凱基羅東,22.8,0,1000,9258,2610,2026-02-10
凱基羅東,22.85,2000,1000,9258,2610,2026-02-10
凱基羅東,22.9,2000,0,9258,2610,2026-02-10
凱基羅東,22.95,1000,20,9258,2610,2026-02-10
凱基新豐,22.9,0,600,9266,2610,2026-02-10
凱基新豐,22.95,0,10000,9266,2610,2026-02-10
凱基新豐,23.0,0,10000,9266,2610,2026-02-10
凱基台北,22.75,21000,0,9268,2610,2026-02-10
凱基台北,22.8,188000,2000,9268,2610,2026-02-10
凱基台北,22.85,508000,1000,9268,2610,2026-02-10
凱基台北,22.9,254000,4000,9268,2610,2026-02-10
凱基台北,22.95,2611000,503000,9268,2610,2026-02-10
凱基台北,23.0,2077000,506000,9268,2610,2026-02-10
凱基台北,23.05,0,14000,9268,2610,2026-02-10
凱基竹科,22.95,1000,0,9272,2610,2026-02-10
凱基竹科,23.0,0,10000,9272,2610,2026-02-10
凱基竹科,23.05,0,1000,9272,2610,2026-02-10
凱基竹東,23.0,0,11000,9273,2610,2026-02-10
凱基竹東,23.05,0,28000,9273,2610,2026-02-10
凱基鳳山,22.9,0,6000,9274,2610,2026-02-10
凱基鳳山,22.95,0,9300,9274,2610,2026-02-10
凱基鳳山,23.0,0,4000,9274,2610,2026-02-10
凱基三多,22.85,0,10000,9275,2610,2026-02-10
凱基三多,22.95,0,2000,9275,2610,2026-02-10
凱基苗栗,22.9,1000,0,9276,2610,2026-02-10
凱基永康,22.8,0,7000,9278,2610,2026-02-10
凱基永康,22.85,0,3000,9278,2610,2026-02-10
凱基永康,22.9,1050,0,9278,2610,2026-02-10
凱基永康,22.95,0,5000,9278,2610,2026-02-10
凱基斗六,22.9,1000,0,9281,2610,2026-02-10
凱基北門,22.85,0,1000,9283,2610,2026-02-10
凱基北門,22.9,0,100,9283,2610,2026-02-10
凱基中壢,22.9,0,84,9285,2610,2026-02-10
凱基中壢,22.95,0,2029,9285,2610,2026-02-10
凱基中壢,23.0,0,27000,9285,2610,2026-02-10
凱基內湖,22.95,1000,0,9287,2610,2026-02-10
凱基內湖,23.0,0,4000,9287,2610,2026-02-10
凱基埔墘,23.0,0,2000,9288,2610,2026-02-10
凱基興隆,23.0,0,1000,9289,2610,2026-02-10
凱基大安,22.95,43000,0,9291,2610,2026-02-10
凱基大安,23.0,0,50000,9291,2610,2026-02-10
凱基頭份,22.9,8000,0,9296,2610,2026-02-10
凱基頭份,23.0,0,1000,9296,2610,2026-02-10
凱基文心,22.9,10000,0,9297,2610,2026-02-10
凱基文心,22.95,1000,0,9297,2610,2026-02-10
華南永昌,22.7,25000,0,9300,2610,2026-02-10
華南永昌,22.75,10000,0,9300,2610,2026-02-10
華南永昌,22.8,25000,0,9300,2610,2026-02-10
華南永昌,22.85,11000,0,9300,2610,2026-02-10
華南永昌,22.9,14000,12000,9300,2610,2026-02-10
華南永昌,22.95,79586,10000,9300,2610,2026-02-10
華南永昌,23.0,45000,3000,9300,2610,2026-02-10
華南永昌,23.05,0,1000,9300,2610,2026-02-10
華南台中,22.75,1000,0,9302,2610,2026-02-10
華南台中,22.8,2000,0,9302,2610,2026-02-10
華南台中,22.95,0,19000,9302,2610,2026-02-10
華南台中,23.0,0,8000,9302,2610,2026-02-10
華南台中,23.05,0,1000,9302,2610,2026-02-10
華南高雄,22.7,0,3000,9303,2610,2026-02-10
華南高雄,22.9,0,20000,9303,2610,2026-02-10
華南高雄,22.95,5000,27000,9303,2610,2026-02-10
華南高雄,23.0,0,76000,9303,2610,2026-02-10
華南高雄,23.05,0,5000,9303,2610,2026-02-10
華南新莊,22.9,0,1000,9305,2610,2026-02-10
華南台南,22.9,0,1000,9306,2610,2026-02-10
華南台南,22.95,0,1000,9306,2610,2026-02-10
華南台南,23.0,0,6000,9306,2610,2026-02-10
華南大安,22.9,0,70,9307,2610,2026-02-10
華南大安,22.95,0,1000,9307,2610,2026-02-10
華南大安,23.0,0,2000,9307,2610,2026-02-10
華南麻豆,22.8,450,0,9308,2610,2026-02-10
華南麻豆,22.85,100,0,9308,2610,2026-02-10
華南麻豆,22.9,0,6020,9308,2610,2026-02-10
華南麻豆,22.95,87,2020,9308,2610,2026-02-10
華南麻豆,23.0,0,6000,9308,2610,2026-02-10
華南古亭,23.0,0,2000,9309,2610,2026-02-10
華南民權,22.85,0,1000,9312,2610,2026-02-10
華南民權,22.9,0,6000,9312,2610,2026-02-10
華南民權,22.95,0,105000,9312,2610,2026-02-10
華南民權,23.0,0,10000,9312,2610,2026-02-10
華南大甲,22.9,0,3000,9315,2610,2026-02-10
華南大甲,22.95,1000,466,9315,2610,2026-02-10
華南淡水,22.8,0,1000,9316,2610,2026-02-10
華南淡水,22.85,0,5000,9316,2610,2026-02-10
華南淡水,22.95,2000,13320,9316,2610,2026-02-10
華南淡水,23.0,2000,0,9316,2610,2026-02-10
華南淡水,23.05,2000,0,9316,2610,2026-02-10
華南林口,22.9,0,2000,9317,2610,2026-02-10
華南林口,22.95,0,5000,9317,2610,2026-02-10
華南林口,23.0,0,1000,9317,2610,2026-02-10
華南鶯歌,22.9,0,6000,9319,2610,2026-02-10
華南鶯歌,22.95,8000,4000,9319,2610,2026-02-10
華南鶯歌,23.0,0,1000,9319,2610,2026-02-10
華南基隆,22.85,1000,0,9322,2610,2026-02-10
華南基隆,22.9,5000,1000,9322,2610,2026-02-10
華南基隆,22.95,5000,12000,9322,2610,2026-02-10
華南基隆,23.0,11000,2000,9322,2610,2026-02-10
華南小港,22.85,0,5000,9323,2610,2026-02-10
華南小港,22.95,1000,2000,9323,2610,2026-02-10
華南小港,23.0,0,10000,9323,2610,2026-02-10
華南岡山,22.8,0,1000,9324,2610,2026-02-10
華南岡山,22.9,0,13000,9324,2610,2026-02-10
華南岡山,22.95,0,32000,9324,2610,2026-02-10
華南岡山,23.0,0,3000,9324,2610,2026-02-10
華南忠孝,22.8,20,8000,9325,2610,2026-02-10
華南忠孝,22.9,32,0,9325,2610,2026-02-10
華南忠孝,22.95,0,12000,9325,2610,2026-02-10
華南忠孝,23.0,0,1000,9325,2610,2026-02-10
華南南京,22.85,0,50,9326,2610,2026-02-10
華南南京,22.95,0,3100,9326,2610,2026-02-10
華南南京,23.0,1000,4000,9326,2610,2026-02-10
華南斗六,22.7,0,1000,9327,2610,2026-02-10
華南斗六,22.8,1000,1000,9327,2610,2026-02-10
華南斗六,22.85,0,5000,9327,2610,2026-02-10
華南斗六,23.0,6000,4000,9327,2610,2026-02-10
華南潮州,22.9,0,1000,9328,2610,2026-02-10
華南潮州,22.95,0,1090,9328,2610,2026-02-10
華南潮州,23.0,6300,1000,9328,2610,2026-02-10
華南朴子,22.85,0,1000,9329,2610,2026-02-10
華南朴子,22.9,0,1100,9329,2610,2026-02-10
華南朴子,22.95,50,0,9329,2610,2026-02-10
華南朴子,23.0,0,24000,9329,2610,2026-02-10
華南鳳山,22.8,0,6050,9331,2610,2026-02-10
華南鳳山,22.95,1000,43000,9331,2610,2026-02-10
華南鳳山,23.0,0,51000,9331,2610,2026-02-10
華南楠梓,22.85,61,3000,9332,2610,2026-02-10
華南楠梓,22.9,0,1000,9332,2610,2026-02-10
華南楠梓,22.95,0,13000,9332,2610,2026-02-10
華南楠梓,23.0,0,1431,9332,2610,2026-02-10
華南長虹,22.75,1000,0,9333,2610,2026-02-10
華南長虹,22.8,1000,0,9333,2610,2026-02-10
華南長虹,22.85,0,1000,9333,2610,2026-02-10
華南長虹,22.9,2000,7000,9333,2610,2026-02-10
華南長虹,22.95,1000,5000,9333,2610,2026-02-10
華南長虹,23.0,0,2000,9333,2610,2026-02-10
