securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益北高,23.15,1000,0,913R,2610,2026-01-28
群益北高,23.2,2000,0,913R,2610,2026-01-28
群益北高,23.3,0,2000,913R,2610,2026-01-28
群益北高,23.45,1000,0,913R,2610,2026-01-28
群益崇德,22.5,20100,0,913U,2610,2026-01-28
群益崇德,22.55,8000,0,913U,2610,2026-01-28
群益崇德,22.6,8000,0,913U,2610,2026-01-28
群益崇德,22.65,42000,0,913U,2610,2026-01-28
群益崇德,22.75,10000,40,913U,2610,2026-01-28
群益崇德,22.8,10000,0,913U,2610,2026-01-28
群益崇德,23.0,10000,0,913U,2610,2026-01-28
群益崇德,23.2,1000,0,913U,2610,2026-01-28
群益館前,22.5,46,0,913Y,2610,2026-01-28
群益館前,22.55,92,0,913Y,2610,2026-01-28
群益館前,22.65,20,0,913Y,2610,2026-01-28
群益館前,22.7,2000,0,913Y,2610,2026-01-28
群益館前,23.2,5,0,913Y,2610,2026-01-28
群益館前,23.4,0,10000,913Y,2610,2026-01-28
群益高雄,22.55,2000,0,9183,2610,2026-01-28
群益高雄,22.6,1000,0,9183,2610,2026-01-28
群益高雄,22.65,0,2100,9183,2610,2026-01-28
群益高雄,22.75,2000,0,9183,2610,2026-01-28
群益高雄,22.8,2000,0,9183,2610,2026-01-28
群益高雄,23.0,2000,50000,9183,2610,2026-01-28
群益高雄,23.1,1000,0,9183,2610,2026-01-28
群益高雄,23.15,0,2000,9183,2610,2026-01-28
群益高雄,23.25,5000,0,9183,2610,2026-01-28
群益台中,22.5,0,5000,9184,2610,2026-01-28
群益台中,22.55,1000,0,9184,2610,2026-01-28
群益台中,22.6,2000,11000,9184,2610,2026-01-28
群益台中,22.75,1000,0,9184,2610,2026-01-28
群益台中,23.0,0,2000,9184,2610,2026-01-28
群益台中,23.15,0,3000,9184,2610,2026-01-28
群益台中,23.2,0,1000,9184,2610,2026-01-28
群益台中,23.35,2000,0,9184,2610,2026-01-28
群益台中,23.4,20000,0,9184,2610,2026-01-28
群益台南,22.5,250,3000,9185,2610,2026-01-28
群益台南,23.0,4000,1000,9185,2610,2026-01-28
群益台南,23.15,0,1000,9185,2610,2026-01-28
群益台南,23.35,4000,0,9185,2610,2026-01-28
群益新竹,22.5,500,0,9186,2610,2026-01-28
群益新竹,22.55,5000,0,9186,2610,2026-01-28
群益新竹,22.7,1000,0,9186,2610,2026-01-28
群益新竹,23.2,5000,0,9186,2610,2026-01-28
群益新竹,23.3,10000,0,9186,2610,2026-01-28
群益彰化,22.55,1100,0,9187,2610,2026-01-28
群益彰化,22.65,35050,5000,9187,2610,2026-01-28
群益彰化,22.7,401000,0,9187,2610,2026-01-28
群益彰化,23.0,0,4000,9187,2610,2026-01-28
群益彰化,23.2,0,2000,9187,2610,2026-01-28
群益彰化,23.3,0,3000,9187,2610,2026-01-28
群益彰化,23.45,0,1000,9187,2610,2026-01-28
群益三民,22.5,9000,0,9188,2610,2026-01-28
群益三民,22.55,5000,0,9188,2610,2026-01-28
群益三民,22.6,5000,0,9188,2610,2026-01-28
群益三民,22.65,8000,1000,9188,2610,2026-01-28
群益三民,22.7,8000,0,9188,2610,2026-01-28
群益三民,22.95,1000,0,9188,2610,2026-01-28
群益三民,23.0,0,10000,9188,2610,2026-01-28
群益三民,23.2,1000,1000,9188,2610,2026-01-28
群益三民,23.3,2000,0,9188,2610,2026-01-28
群益三民,23.4,4000,0,9188,2610,2026-01-28
群益桃園,22.5,1000,0,9189,2610,2026-01-28
群益桃園,22.55,10000,1000,9189,2610,2026-01-28
群益桃園,22.8,0,1000,9189,2610,2026-01-28
群益桃園,22.95,1000,0,9189,2610,2026-01-28
群益桃園,23.0,0,2000,9189,2610,2026-01-28
群益桃園,23.15,2000,0,9189,2610,2026-01-28
群益中壢,22.5,3000,0,918A,2610,2026-01-28
群益中壢,22.6,5000,0,918A,2610,2026-01-28
群益中壢,22.7,21000,0,918A,2610,2026-01-28
群益中壢,22.75,30000,0,918A,2610,2026-01-28
群益中壢,22.9,3000,0,918A,2610,2026-01-28
群益中壢,22.95,1000,0,918A,2610,2026-01-28
群益中壢,23.0,1000,0,918A,2610,2026-01-28
群益中壢,23.25,0,1000,918A,2610,2026-01-28
群益中壢,23.3,0,3000,918A,2610,2026-01-28
群益中壢,23.35,1000,1000,918A,2610,2026-01-28
群益板橋,22.5,100,0,918B,2610,2026-01-28
群益板橋,22.55,100,0,918B,2610,2026-01-28
群益板橋,22.65,100,0,918B,2610,2026-01-28
群益板橋,22.75,200,0,918B,2610,2026-01-28
群益鳳山,22.5,1000,0,918c,2610,2026-01-28
群益鳳山,22.6,5000,0,918c,2610,2026-01-28
群益鳳山,22.7,2000,0,918c,2610,2026-01-28
群益鳳山,22.8,1000,0,918c,2610,2026-01-28
群益鳳山,22.9,2000,0,918c,2610,2026-01-28
群益鳳山,23.0,2000,0,918c,2610,2026-01-28
群益鳳山,23.05,0,10000,918c,2610,2026-01-28
群益鳳山,23.1,1000,0,918c,2610,2026-01-28
群益鳳山,23.2,1000,1000,918c,2610,2026-01-28
群益鳳山,23.35,0,1000,918c,2610,2026-01-28
群益古亭,22.5,12000,222,918C,2610,2026-01-28
群益古亭,22.55,2000,1000,918C,2610,2026-01-28
群益古亭,22.6,3000,10000,918C,2610,2026-01-28
群益古亭,22.65,7000,170000,918C,2610,2026-01-28
群益古亭,22.7,5000,0,918C,2610,2026-01-28
群益古亭,23.0,4000,0,918C,2610,2026-01-28
群益古亭,23.15,3000,215,918C,2610,2026-01-28
群益古亭,23.2,3000,0,918C,2610,2026-01-28
群益古亭,23.3,5000,3000,918C,2610,2026-01-28
群益古亭,23.35,0,2000,918C,2610,2026-01-28
群益內湖,22.5,2000,0,918d,2610,2026-01-28
群益內湖,22.6,1000,0,918d,2610,2026-01-28
群益內湖,22.7,1000,0,918d,2610,2026-01-28
群益內湖,23.05,0,35,918d,2610,2026-01-28
群益內湖,23.45,0,2000,918d,2610,2026-01-28
群益東門,22.5,1500,0,918D,2610,2026-01-28
群益東門,22.65,100,150,918D,2610,2026-01-28
群益東門,23.0,0,1000,918D,2610,2026-01-28
群益東門,23.05,1000,0,918D,2610,2026-01-28
群益東門,23.2,0,1000,918D,2610,2026-01-28
群益東門,23.3,0,1000,918D,2610,2026-01-28
群益南京,22.5,8000,60000,918E,2610,2026-01-28
群益南京,22.55,5000,0,918E,2610,2026-01-28
群益南京,22.6,2000,0,918E,2610,2026-01-28
群益南京,22.65,0,7000,918E,2610,2026-01-28
群益南京,22.7,1000,1000,918E,2610,2026-01-28
群益南京,22.95,50,0,918E,2610,2026-01-28
群益南京,23.0,7000,0,918E,2610,2026-01-28
群益南京,23.1,5000,1000,918E,2610,2026-01-28
群益南京,23.25,0,1000,918E,2610,2026-01-28
群益南京,23.3,1000,1000,918E,2610,2026-01-28
群益南京,23.4,0,1000,918E,2610,2026-01-28
群益新店,22.5,16000,500,918F,2610,2026-01-28
群益新店,22.55,0,2000,918F,2610,2026-01-28
群益新店,22.6,5000,0,918F,2610,2026-01-28
群益新店,22.65,3000,0,918F,2610,2026-01-28
群益新店,22.7,20000,0,918F,2610,2026-01-28
群益新店,23.15,5000,0,918F,2610,2026-01-28
群益新店,23.2,0,10000,918F,2610,2026-01-28
群益新店,23.3,0,2000,918F,2610,2026-01-28
群益新店,23.4,0,15000,918F,2610,2026-01-28
群益大甲,22.5,5180,1000,918g,2610,2026-01-28
群益大甲,22.55,4000,1000,918g,2610,2026-01-28
群益大甲,22.6,1000,0,918g,2610,2026-01-28
群益大甲,22.65,17000,0,918g,2610,2026-01-28
群益大甲,22.7,2000,40000,918g,2610,2026-01-28
群益大甲,22.75,1000,0,918g,2610,2026-01-28
群益大甲,22.95,0,3000,918g,2610,2026-01-28
群益大甲,23.0,12000,20000,918g,2610,2026-01-28
群益大甲,23.05,1000,0,918g,2610,2026-01-28
群益大甲,23.1,8000,1000,918g,2610,2026-01-28
群益大甲,23.15,25,0,918g,2610,2026-01-28
群益大甲,23.2,6000,7000,918g,2610,2026-01-28
群益大甲,23.25,3000,0,918g,2610,2026-01-28
群益大甲,23.4,2000,2000,918g,2610,2026-01-28
群益大甲,23.5,0,1000,918g,2610,2026-01-28
群益新莊,22.5,22000,0,918G,2610,2026-01-28
群益新莊,22.6,2000,0,918G,2610,2026-01-28
群益新莊,23.0,2000,0,918G,2610,2026-01-28
群益中山,22.5,3000,0,918H,2610,2026-01-28
群益中山,22.55,2000,3000,918H,2610,2026-01-28
群益中山,22.6,1000,0,918H,2610,2026-01-28
群益中山,22.75,2000,0,918H,2610,2026-01-28
群益中山,23.15,1000,0,918H,2610,2026-01-28
群益竹南,22.5,12000,0,918i,2610,2026-01-28
群益竹南,22.65,2000,2000,918i,2610,2026-01-28
群益竹南,22.7,0,3000,918i,2610,2026-01-28
群益竹南,23.05,0,5000,918i,2610,2026-01-28
群益竹南,23.25,0,1000,918i,2610,2026-01-28
群益永和,22.55,0,5000,918J,2610,2026-01-28
群益永和,22.6,5000,0,918J,2610,2026-01-28
群益永和,22.65,5100,0,918J,2610,2026-01-28
群益永和,22.7,3000,0,918J,2610,2026-01-28
群益永和,22.75,0,10000,918J,2610,2026-01-28
群益永和,23.2,0,4000,918J,2610,2026-01-28
群益東湖,22.5,10000,0,918K,2610,2026-01-28
群益東湖,22.55,1000,0,918K,2610,2026-01-28
群益東湖,22.6,1000,0,918K,2610,2026-01-28
群益東湖,22.7,13000,1200,918K,2610,2026-01-28
群益東湖,23.05,0,1000,918K,2610,2026-01-28
群益東湖,23.3,0,10000,918K,2610,2026-01-28
群益建成,22.5,6000,1000,918L,2610,2026-01-28
群益建成,22.55,6000,0,918L,2610,2026-01-28
群益建成,22.6,1000,0,918L,2610,2026-01-28
群益建成,22.65,1000,0,918L,2610,2026-01-28
群益建成,23.05,10000,0,918L,2610,2026-01-28
群益嘉義,22.5,5000,20,918M,2610,2026-01-28
群益嘉義,22.6,1000,0,918M,2610,2026-01-28
群益嘉義,22.65,1000,0,918M,2610,2026-01-28
群益嘉義,23.05,3000,0,918M,2610,2026-01-28
群益嘉義,23.3,5000,0,918M,2610,2026-01-28
群益嘉義,23.4,10000,0,918M,2610,2026-01-28
群益天母,22.6,10000,0,918P,2610,2026-01-28
群益丹鳳,22.5,15500,0,918s,2610,2026-01-28
群益丹鳳,22.55,1000,0,918s,2610,2026-01-28
群益丹鳳,22.65,20000,0,918s,2610,2026-01-28
群益丹鳳,22.7,5000,2000,918s,2610,2026-01-28
群益丹鳳,22.75,0,2000,918s,2610,2026-01-28
群益丹鳳,22.8,0,243,918s,2610,2026-01-28
群益丹鳳,23.0,1000,0,918s,2610,2026-01-28
群益丹鳳,23.3,2000,0,918s,2610,2026-01-28
群益瑞豐,22.5,1000,2000,918u,2610,2026-01-28
群益瑞豐,22.55,6000,0,918u,2610,2026-01-28
群益瑞豐,22.65,20000,1000,918u,2610,2026-01-28
群益瑞豐,23.0,0,100,918u,2610,2026-01-28
群益瑞豐,23.25,0,100,918u,2610,2026-01-28
群益瑞豐,23.4,0,20000,918u,2610,2026-01-28
群益忠孝,22.5,5000,786,918W,2610,2026-01-28
群益忠孝,22.55,10000,0,918W,2610,2026-01-28
群益忠孝,23.0,2000,0,918W,2610,2026-01-28
群益忠孝,23.05,1000,0,918W,2610,2026-01-28
群益忠孝,23.2,0,5000,918W,2610,2026-01-28
群益忠孝,23.45,0,1000,918W,2610,2026-01-28
群益延平,22.5,4000,0,918x,2610,2026-01-28
群益延平,23.35,2000,0,918x,2610,2026-01-28
群益台北,22.7,0,1000,918X,2610,2026-01-28
群益宜蘭,22.5,5000,0,918z,2610,2026-01-28
群益宜蘭,22.55,1000,0,918z,2610,2026-01-28
群益宜蘭,22.6,3000,0,918z,2610,2026-01-28
群益宜蘭,22.65,3000,0,918z,2610,2026-01-28
群益宜蘭,22.7,1000,0,918z,2610,2026-01-28
群益宜蘭,22.75,2000,0,918z,2610,2026-01-28
群益宜蘭,22.8,1000,0,918z,2610,2026-01-28
群益宜蘭,22.85,1000,0,918z,2610,2026-01-28
群益宜蘭,22.9,1000,0,918z,2610,2026-01-28
群益宜蘭,22.95,1000,0,918z,2610,2026-01-28
群益宜蘭,23.0,0,1000,918z,2610,2026-01-28
群益宜蘭,23.05,0,3000,918z,2610,2026-01-28
群益宜蘭,23.1,0,1000,918z,2610,2026-01-28
群益宜蘭,23.15,0,2000,918z,2610,2026-01-28
群益宜蘭,23.2,0,4000,918z,2610,2026-01-28
群益宜蘭,23.25,0,2000,918z,2610,2026-01-28
群益宜蘭,23.3,1000,1000,918z,2610,2026-01-28
群益宜蘭,23.35,0,1000,918z,2610,2026-01-28
群益宜蘭,23.4,0,5000,918z,2610,2026-01-28
群益宜蘭,23.45,0,1000,918z,2610,2026-01-28
凱基,22.5,0,80000,9200,2610,2026-01-28
凱基,22.55,18,1000,9200,2610,2026-01-28
凱基,22.6,0,2000,9200,2610,2026-01-28
凱基,22.65,0,2000,9200,2610,2026-01-28
凱基,22.75,170,9000,9200,2610,2026-01-28
凱基,22.8,0,4000,9200,2610,2026-01-28
凱基,23.1,0,26000,9200,2610,2026-01-28
凱基,23.15,0,24000,9200,2610,2026-01-28
凱基,23.2,0,25000,9200,2610,2026-01-28
凱基中港,22.5,5000,0,9202,2610,2026-01-28
凱基中港,22.55,0,15000,9202,2610,2026-01-28
凱基中港,22.6,1000,4000,9202,2610,2026-01-28
凱基中港,22.65,6000,0,9202,2610,2026-01-28
凱基中港,22.7,0,3000,9202,2610,2026-01-28
凱基中港,22.8,6000,0,9202,2610,2026-01-28
凱基中港,23.0,6000,0,9202,2610,2026-01-28
凱基中港,23.3,0,1000,9202,2610,2026-01-28
凱基台中,22.5,22000,0,9204,2610,2026-01-28
凱基台中,22.6,0,250,9204,2610,2026-01-28
凱基台中,22.65,0,1000,9204,2610,2026-01-28
凱基台中,23.0,0,4000,9204,2610,2026-01-28
凱基台中,23.3,10000,3000,9204,2610,2026-01-28
凱基三重,22.5,10001,0,9205,2610,2026-01-28
凱基三重,22.6,1000,0,9205,2610,2026-01-28
凱基三重,22.65,13000,3000,9205,2610,2026-01-28
凱基三重,22.7,0,6000,9205,2610,2026-01-28
凱基三重,22.75,2000,1000,9205,2610,2026-01-28
凱基三重,23.0,1000,10000,9205,2610,2026-01-28
凱基三重,23.15,0,1000,9205,2610,2026-01-28
凱基三重,23.3,0,10000,9205,2610,2026-01-28
凱基高雄,22.5,10000,700,9206,2610,2026-01-28
凱基高雄,22.55,10000,0,9206,2610,2026-01-28
凱基高雄,22.6,10000,1000,9206,2610,2026-01-28
凱基高雄,22.7,10000,0,9206,2610,2026-01-28
凱基高雄,23.1,0,10000,9206,2610,2026-01-28
凱基高雄,23.45,10000,0,9206,2610,2026-01-28
凱基永和,22.5,3000,1000,9207,2610,2026-01-28
凱基永和,22.55,2000,0,9207,2610,2026-01-28
凱基永和,23.0,0,1000,9207,2610,2026-01-28
凱基永和,23.45,0,20000,9207,2610,2026-01-28
凱基桃園,22.5,21000,1000,9208,2610,2026-01-28
凱基桃園,22.55,1000,12000,9208,2610,2026-01-28
凱基桃園,22.6,10000,6000,9208,2610,2026-01-28
凱基桃園,22.65,1000,1000,9208,2610,2026-01-28
凱基桃園,22.75,1000,0,9208,2610,2026-01-28
凱基桃園,23.0,0,5000,9208,2610,2026-01-28
凱基桃園,23.15,0,30000,9208,2610,2026-01-28
凱基桃園,23.2,0,29000,9208,2610,2026-01-28
凱基桃園,23.25,20000,0,9208,2610,2026-01-28
凱基桃園,23.4,0,2000,9208,2610,2026-01-28
凱基桃園,23.45,0,1000,9208,2610,2026-01-28
凱基岡山,22.5,5000,0,9209,2610,2026-01-28
凱基岡山,22.55,10000,0,9209,2610,2026-01-28
凱基岡山,22.6,15000,1000,9209,2610,2026-01-28
凱基岡山,22.65,0,15000,9209,2610,2026-01-28
凱基岡山,22.75,0,5000,9209,2610,2026-01-28
凱基岡山,23.0,5000,0,9209,2610,2026-01-28
凱基岡山,23.2,0,1000,9209,2610,2026-01-28
凱基板橋,22.5,2200,0,920A,2610,2026-01-28
凱基板橋,22.6,30000,0,920A,2610,2026-01-28
凱基板橋,22.65,62000,0,920A,2610,2026-01-28
凱基板橋,22.75,52000,0,920A,2610,2026-01-28
凱基板橋,23.05,20000,0,920A,2610,2026-01-28
凱基板橋,23.1,10000,0,920A,2610,2026-01-28
凱基板橋,23.15,0,3000,920A,2610,2026-01-28
凱基雙和,22.55,2000,0,920C,2610,2026-01-28
凱基雙和,22.6,1000,0,920C,2610,2026-01-28
凱基雙和,22.65,2000,0,920C,2610,2026-01-28
凱基雙和,23.0,1000,0,920C,2610,2026-01-28
凱基雙和,23.05,0,2000,920C,2610,2026-01-28
凱基雙和,23.1,0,2000,920C,2610,2026-01-28
凱基市府,22.5,200,0,920D,2610,2026-01-28
凱基市府,22.55,3000,0,920D,2610,2026-01-28
凱基市府,22.7,10000,4000,920D,2610,2026-01-28
凱基站前,22.5,12500,11305,920F,2610,2026-01-28
凱基站前,22.55,15000,0,920F,2610,2026-01-28
凱基站前,22.7,1000,0,920F,2610,2026-01-28
凱基站前,22.75,3000,14000,920F,2610,2026-01-28
凱基站前,22.95,5000,0,920F,2610,2026-01-28
凱基站前,23.0,2000,0,920F,2610,2026-01-28
凱基站前,23.05,0,10000,920F,2610,2026-01-28
凱基站前,23.25,0,5000,920F,2610,2026-01-28
凱基站前,23.3,0,47000,920F,2610,2026-01-28
凱基站前,23.35,2000,0,920F,2610,2026-01-28
凱基站前,23.45,0,1000,920F,2610,2026-01-28
凱基站前,23.5,1000,0,920F,2610,2026-01-28
凱基彰化,22.5,2000,89000,920G,2610,2026-01-28
凱基彰化,22.55,1000,55000,920G,2610,2026-01-28
凱基彰化,22.8,800,0,920G,2610,2026-01-28
凱基彰化,22.85,1000,0,920G,2610,2026-01-28
凱基彰化,22.9,1100,0,920G,2610,2026-01-28
凱基彰化,22.95,100,0,920G,2610,2026-01-28
凱基彰化,23.25,0,2000,920G,2610,2026-01-28
凱基彰化,23.3,0,500,920G,2610,2026-01-28
凱基彰化,23.4,0,1000,920G,2610,2026-01-28
凱基基隆,22.5,20001,0,920H,2610,2026-01-28
凱基基隆,22.6,2000,0,920H,2610,2026-01-28
凱基基隆,22.65,5200,10000,920H,2610,2026-01-28
凱基基隆,22.7,10000,1000,920H,2610,2026-01-28
凱基基隆,22.75,1000,0,920H,2610,2026-01-28
凱基基隆,22.95,2000,0,920H,2610,2026-01-28
凱基基隆,23.0,0,1000,920H,2610,2026-01-28
凱基基隆,23.05,1000,0,920H,2610,2026-01-28
凱基基隆,23.1,100,60000,920H,2610,2026-01-28
凱基基隆,23.15,200,0,920H,2610,2026-01-28
凱基基隆,23.2,1100,1000,920H,2610,2026-01-28
凱基基隆,23.3,1000,0,920H,2610,2026-01-28
凱基基隆,23.4,1000,0,920H,2610,2026-01-28
凱基宜蘭,22.65,1000,0,920M,2610,2026-01-28
凱基宜蘭,22.75,0,4000,920M,2610,2026-01-28
凱基宜蘭,22.8,0,6000,920M,2610,2026-01-28
凱基宜蘭,22.85,1000,0,920M,2610,2026-01-28
凱基宜蘭,23.3,2000,0,920M,2610,2026-01-28
凱基宜蘭,23.45,4000,0,920M,2610,2026-01-28
凱基湖口,22.5,1000,6000,920N,2610,2026-01-28
凱基湖口,22.55,1000,0,920N,2610,2026-01-28
凱基湖口,22.6,2000,17000,920N,2610,2026-01-28
凱基湖口,23.25,0,5000,920N,2610,2026-01-28
凱基湖口,23.4,0,3000,920N,2610,2026-01-28
凱基湖口,23.45,0,1000,920N,2610,2026-01-28
凱基新店,22.5,3000,0,920V,2610,2026-01-28
凱基新店,22.55,2000,0,920V,2610,2026-01-28
凱基新店,22.65,1000,0,920V,2610,2026-01-28
凱基新店,22.7,0,2000,920V,2610,2026-01-28
凱基新店,22.75,0,2000,920V,2610,2026-01-28
凱基新店,22.85,1000,0,920V,2610,2026-01-28
凱基新店,23.05,1000,0,920V,2610,2026-01-28
凱基新店,23.15,0,1000,920V,2610,2026-01-28
凱基新店,23.3,0,1000,920V,2610,2026-01-28
凱基大里,22.55,0,5000,920W,2610,2026-01-28
凱基大里,22.6,1000,0,920W,2610,2026-01-28
凱基大里,22.65,2000,0,920W,2610,2026-01-28
凱基大里,22.75,500,5000,920W,2610,2026-01-28
凱基大里,22.95,0,4000,920W,2610,2026-01-28
凱基大里,23.0,1000,0,920W,2610,2026-01-28
凱基大里,23.35,0,1000,920W,2610,2026-01-28
凱基大里,23.5,3000,0,920W,2610,2026-01-28
凱基台東,22.5,2000,0,920Z,2610,2026-01-28
凱基台東,22.6,1000,0,920Z,2610,2026-01-28
凱基台東,22.65,3100,0,920Z,2610,2026-01-28
凱基台東,22.7,2000,1000,920Z,2610,2026-01-28
凱基台東,22.75,1000,0,920Z,2610,2026-01-28
凱基台東,22.85,1000,0,920Z,2610,2026-01-28
凱基台東,23.1,5000,0,920Z,2610,2026-01-28
凱基台東,23.15,1000,0,920Z,2610,2026-01-28
凱基台東,23.2,1000,6000,920Z,2610,2026-01-28
凱基台東,23.25,1000,0,920Z,2610,2026-01-28
凱基台東,23.3,0,1000,920Z,2610,2026-01-28
凱基台東,23.35,0,2000,920Z,2610,2026-01-28
凱基台南,22.5,11000,5000,9211,2610,2026-01-28
凱基台南,22.55,6000,0,9211,2610,2026-01-28
凱基台南,22.6,11000,0,9211,2610,2026-01-28
凱基台南,22.65,0,10000,9211,2610,2026-01-28
凱基台南,22.7,1000,0,9211,2610,2026-01-28
凱基台南,22.85,5000,0,9211,2610,2026-01-28
凱基台南,23.0,0,10000,9211,2610,2026-01-28
凱基台南,23.2,15000,0,9211,2610,2026-01-28
凱基台南,23.25,0,9000,9211,2610,2026-01-28
凱基台南,23.3,0,6000,9211,2610,2026-01-28
凱基台南,23.35,0,5000,9211,2610,2026-01-28
凱基台南,23.4,0,15000,9211,2610,2026-01-28
凱基東港,22.5,5000,0,9212,2610,2026-01-28
凱基東港,22.6,4000,0,9212,2610,2026-01-28
凱基東港,22.65,3000,0,9212,2610,2026-01-28
凱基東港,22.7,2000,0,9212,2610,2026-01-28
凱基東港,22.9,5000,0,9212,2610,2026-01-28
凱基東港,22.95,0,2000,9212,2610,2026-01-28
凱基東港,23.0,0,10000,9212,2610,2026-01-28
凱基東港,23.2,2000,0,9212,2610,2026-01-28
凱基東港,23.3,0,5000,9212,2610,2026-01-28
凱基東港,23.4,3000,0,9212,2610,2026-01-28
凱基高美,22.5,5000,0,9215,2610,2026-01-28
凱基高美,22.55,10,0,9215,2610,2026-01-28
凱基高美,22.65,6000,0,9215,2610,2026-01-28
凱基高美,22.7,4000,2000,9215,2610,2026-01-28
凱基高美,22.85,1000,0,9215,2610,2026-01-28
凱基高美,22.9,3000,10000,9215,2610,2026-01-28
凱基高美,22.95,5000,0,9215,2610,2026-01-28
凱基高美,23.05,0,1000,9215,2610,2026-01-28
凱基高美,23.2,5000,1000,9215,2610,2026-01-28
凱基高美,23.35,0,1000,9215,2610,2026-01-28
凱基高美,23.5,10000,0,9215,2610,2026-01-28
凱基信義,22.5,5000,0,9216,2610,2026-01-28
凱基信義,22.9,3000,0,9216,2610,2026-01-28
凱基信義,23.05,5000,0,9216,2610,2026-01-28
凱基松山,22.5,3000,0,9217,2610,2026-01-28
凱基松山,22.55,3000,0,9217,2610,2026-01-28
凱基松山,22.65,2000,1000,9217,2610,2026-01-28
凱基松山,22.7,1000,0,9217,2610,2026-01-28
凱基松山,22.75,3000,0,9217,2610,2026-01-28
凱基松山,22.85,4000,0,9217,2610,2026-01-28
凱基松山,23.0,0,1000,9217,2610,2026-01-28
凱基松山,23.15,3000,1000,9217,2610,2026-01-28
凱基松山,23.2,0,26000,9217,2610,2026-01-28
凱基松山,23.5,0,1000,9217,2610,2026-01-28
凱基大直,22.65,1000,0,9218,2610,2026-01-28
凱基大直,23.0,1000,0,9218,2610,2026-01-28
凱基大直,23.5,0,12000,9218,2610,2026-01-28
凱基民權,22.6,0,135,921C,2610,2026-01-28
凱基民權,22.65,0,3000,921C,2610,2026-01-28
凱基民權,22.7,1000,0,921C,2610,2026-01-28
凱基民權,22.75,0,5000,921C,2610,2026-01-28
凱基民權,23.0,1000,0,921C,2610,2026-01-28
凱基民權,23.25,0,80,921C,2610,2026-01-28
凱基三峽,22.5,2100,0,921E,2610,2026-01-28
凱基三峽,22.55,1050,0,921E,2610,2026-01-28
凱基三峽,22.7,0,11000,921E,2610,2026-01-28
凱基三峽,22.95,0,4000,921E,2610,2026-01-28
凱基三峽,23.0,0,50,921E,2610,2026-01-28
凱基三峽,23.15,0,50,921E,2610,2026-01-28
凱基三峽,23.25,0,2000,921E,2610,2026-01-28
凱基三峽,23.3,0,100,921E,2610,2026-01-28
凱基三峽,23.35,0,1000,921E,2610,2026-01-28
凱基三峽,23.4,2000,0,921E,2610,2026-01-28
凱基五股,22.5,400,0,921G,2610,2026-01-28
凱基五股,22.55,10015,0,921G,2610,2026-01-28
凱基五股,23.2,1000,4000,921G,2610,2026-01-28
凱基五股,23.4,0,1000,921G,2610,2026-01-28
凱基土城,22.55,0,1000,921J,2610,2026-01-28
凱基土城,23.0,0,1000,921J,2610,2026-01-28
凱基土城,23.2,0,28,921J,2610,2026-01-28
凱基土城,23.45,0,3000,921J,2610,2026-01-28
凱基八德,22.5,1000,0,921M,2610,2026-01-28
凱基八德,22.55,2000,0,921M,2610,2026-01-28
凱基八德,22.6,0,10000,921M,2610,2026-01-28
凱基八德,22.7,1000,2000,921M,2610,2026-01-28
凱基八德,23.0,300,0,921M,2610,2026-01-28
凱基新莊,22.55,1100,2000,921S,2610,2026-01-28
凱基新莊,22.6,11000,20000,921S,2610,2026-01-28
凱基新莊,22.65,3000,0,921S,2610,2026-01-28
凱基新莊,22.7,2000,0,921S,2610,2026-01-28
凱基新莊,23.0,20000,0,921S,2610,2026-01-28
凱基新莊,23.35,0,5000,921S,2610,2026-01-28
凱基新莊,23.45,0,5000,921S,2610,2026-01-28
凱基東勢,22.55,1000,12000,921Y,2610,2026-01-28
凱基東勢,22.65,1000,0,921Y,2610,2026-01-28
凱基東勢,22.75,0,20000,921Y,2610,2026-01-28
凱基東勢,23.25,5000,0,921Y,2610,2026-01-28
凱基東勢,23.4,3000,0,921Y,2610,2026-01-28
凱基豐中,22.5,10000,0,9223,2610,2026-01-28
凱基豐中,22.65,0,2000,9223,2610,2026-01-28
凱基豐中,23.1,0,40000,9223,2610,2026-01-28
凱基豐中,23.2,500,3000,9223,2610,2026-01-28
凱基內埔,22.55,0,10000,9225,2610,2026-01-28
凱基內埔,22.6,0,430,9225,2610,2026-01-28
凱基內埔,23.0,0,1000,9225,2610,2026-01-28
凱基內埔,23.3,1000,0,9225,2610,2026-01-28
凱基汐止,22.55,1000,0,9226,2610,2026-01-28
凱基汐止,22.6,2000,0,9226,2610,2026-01-28
凱基汐止,22.65,1000,0,9226,2610,2026-01-28
凱基汐止,22.7,3000,0,9226,2610,2026-01-28
凱基汐止,22.75,2000,0,9226,2610,2026-01-28
凱基汐止,23.2,10027,0,9226,2610,2026-01-28
凱基汐止,23.4,2000,0,9226,2610,2026-01-28
凱基城中,22.5,1000,1000,9227,2610,2026-01-28
凱基城中,22.55,1000,0,9227,2610,2026-01-28
凱基城中,22.6,2000,0,9227,2610,2026-01-28
凱基城中,22.75,1000,0,9227,2610,2026-01-28
凱基城中,23.15,0,20000,9227,2610,2026-01-28
凱基城中,23.3,0,1000,9227,2610,2026-01-28
凱基城中,23.5,0,1000,9227,2610,2026-01-28
凱基中山,22.5,0,8000,9229,2610,2026-01-28
凱基中山,22.6,0,45,9229,2610,2026-01-28
凱基中山,22.65,0,5000,9229,2610,2026-01-28
