securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,19.8,26000,0,9207,2610,2025-12-15
凱基永和,19.9,1000,0,9207,2610,2025-12-15
凱基永和,19.95,0,1000,9207,2610,2025-12-15
凱基永和,20.05,0,3000,9207,2610,2025-12-15
凱基桃園,19.4,0,9000,9208,2610,2025-12-15
凱基桃園,19.5,0,1000,9208,2610,2025-12-15
凱基桃園,19.55,0,13000,9208,2610,2025-12-15
凱基桃園,19.6,0,15000,9208,2610,2025-12-15
凱基桃園,19.75,0,1000,9208,2610,2025-12-15
凱基桃園,19.8,21000,0,9208,2610,2025-12-15
凱基桃園,19.85,30000,5000,9208,2610,2025-12-15
凱基桃園,19.95,0,76100,9208,2610,2025-12-15
凱基桃園,20.0,27000,1000,9208,2610,2025-12-15
凱基桃園,20.05,2000,0,9208,2610,2025-12-15
凱基桃園,20.1,0,4000,9208,2610,2025-12-15
凱基岡山,19.7,0,3000,9209,2610,2025-12-15
凱基岡山,19.75,0,1000,9209,2610,2025-12-15
凱基岡山,19.8,0,1000,9209,2610,2025-12-15
凱基岡山,19.9,0,1000,9209,2610,2025-12-15
凱基岡山,20.0,0,2000,9209,2610,2025-12-15
凱基岡山,20.1,1000,1000,9209,2610,2025-12-15
凱基板橋,19.55,0,1000,920A,2610,2025-12-15
凱基板橋,19.6,0,1000,920A,2610,2025-12-15
凱基板橋,19.7,0,1000,920A,2610,2025-12-15
凱基板橋,19.75,0,2000,920A,2610,2025-12-15
凱基板橋,19.8,0,7000,920A,2610,2025-12-15
凱基板橋,19.85,3100,0,920A,2610,2025-12-15
凱基板橋,19.95,1000,0,920A,2610,2025-12-15
凱基板橋,20.0,7000,5000,920A,2610,2025-12-15
凱基雙和,19.8,15000,0,920C,2610,2025-12-15
凱基雙和,19.95,0,17400,920C,2610,2025-12-15
凱基市府,19.55,0,3000,920D,2610,2025-12-15
凱基市府,19.75,1000,0,920D,2610,2025-12-15
凱基市府,19.95,1000,1000,920D,2610,2025-12-15
凱基市府,20.0,0,3000,920D,2610,2025-12-15
凱基市府,20.1,0,1000,920D,2610,2025-12-15
凱基站前,19.55,0,6000,920F,2610,2025-12-15
凱基站前,19.65,0,6000,920F,2610,2025-12-15
凱基站前,19.75,4000,12000,920F,2610,2025-12-15
凱基站前,19.8,9000,7000,920F,2610,2025-12-15
凱基站前,19.85,1740,16,920F,2610,2025-12-15
凱基站前,19.9,1000,0,920F,2610,2025-12-15
凱基站前,19.95,60,29000,920F,2610,2025-12-15
凱基站前,20.0,7000,6000,920F,2610,2025-12-15
凱基彰化,19.35,2000,0,920G,2610,2025-12-15
凱基彰化,19.4,0,1000,920G,2610,2025-12-15
凱基彰化,19.7,0,7000,920G,2610,2025-12-15
凱基彰化,19.75,1000,0,920G,2610,2025-12-15
凱基彰化,19.8,0,1000,920G,2610,2025-12-15
凱基彰化,19.85,6000,0,920G,2610,2025-12-15
凱基彰化,19.9,1000,0,920G,2610,2025-12-15
凱基彰化,19.95,0,3299,920G,2610,2025-12-15
凱基彰化,20.0,1000,4000,920G,2610,2025-12-15
凱基彰化,20.05,0,3000,920G,2610,2025-12-15
凱基基隆,19.35,2000,0,920H,2610,2025-12-15
凱基基隆,19.4,0,5000,920H,2610,2025-12-15
凱基基隆,19.6,0,2000,920H,2610,2025-12-15
凱基基隆,19.65,0,20000,920H,2610,2025-12-15
凱基基隆,19.7,1000,4000,920H,2610,2025-12-15
凱基基隆,19.8,5000,0,920H,2610,2025-12-15
凱基基隆,19.9,1500,1000,920H,2610,2025-12-15
凱基基隆,19.95,400,7000,920H,2610,2025-12-15
凱基基隆,20.0,400,2000,920H,2610,2025-12-15
凱基基隆,20.1,0,1000,920H,2610,2025-12-15
凱基宜蘭,19.8,1150,0,920M,2610,2025-12-15
凱基宜蘭,19.85,5,0,920M,2610,2025-12-15
凱基宜蘭,20.0,5,0,920M,2610,2025-12-15
凱基湖口,19.45,1000,0,920N,2610,2025-12-15
凱基湖口,19.5,0,5000,920N,2610,2025-12-15
凱基湖口,19.55,0,2000,920N,2610,2025-12-15
凱基湖口,19.6,0,1000,920N,2610,2025-12-15
凱基湖口,19.65,0,5000,920N,2610,2025-12-15
凱基湖口,19.7,0,1000,920N,2610,2025-12-15
凱基湖口,19.75,0,2000,920N,2610,2025-12-15
凱基湖口,19.8,5000,1000,920N,2610,2025-12-15
凱基湖口,19.85,5000,0,920N,2610,2025-12-15
凱基湖口,19.95,7000,21000,920N,2610,2025-12-15
凱基湖口,20.0,18000,1000,920N,2610,2025-12-15
凱基湖口,20.05,7000,1000,920N,2610,2025-12-15
凱基湖口,20.1,3000,5000,920N,2610,2025-12-15
凱基新店,19.9,2000,0,920V,2610,2025-12-15
凱基大里,19.4,1000,0,920W,2610,2025-12-15
凱基大里,19.85,15000,0,920W,2610,2025-12-15
凱基大里,19.9,1000,0,920W,2610,2025-12-15
凱基大里,19.95,0,6000,920W,2610,2025-12-15
凱基大里,20.0,0,1000,920W,2610,2025-12-15
凱基大里,20.05,0,4000,920W,2610,2025-12-15
凱基台東,19.9,0,3000,920Z,2610,2025-12-15
凱基台東,20.0,113000,0,920Z,2610,2025-12-15
凱基台南,19.4,0,1000,9211,2610,2025-12-15
凱基台南,19.45,18000,0,9211,2610,2025-12-15
凱基台南,19.5,0,1000,9211,2610,2025-12-15
凱基台南,19.55,6000,0,9211,2610,2025-12-15
凱基台南,19.6,0,2000,9211,2610,2025-12-15
凱基台南,19.7,0,1000,9211,2610,2025-12-15
凱基台南,19.75,0,3000,9211,2610,2025-12-15
凱基台南,19.8,1000,4000,9211,2610,2025-12-15
凱基台南,19.9,1000,2000,9211,2610,2025-12-15
凱基台南,19.95,1000,6000,9211,2610,2025-12-15
凱基台南,20.0,4000,3000,9211,2610,2025-12-15
凱基台南,20.05,0,6000,9211,2610,2025-12-15
凱基台南,20.1,0,1000,9211,2610,2025-12-15
凱基東港,19.7,0,1000,9212,2610,2025-12-15
凱基東港,19.85,0,2000,9212,2610,2025-12-15
凱基東港,20.1,0,1000,9212,2610,2025-12-15
凱基高美,19.55,0,1000,9215,2610,2025-12-15
凱基高美,19.6,0,10000,9215,2610,2025-12-15
凱基高美,19.65,0,10000,9215,2610,2025-12-15
凱基高美,19.7,0,2000,9215,2610,2025-12-15
凱基高美,19.75,0,11000,9215,2610,2025-12-15
凱基高美,19.8,0,2000,9215,2610,2025-12-15
凱基高美,19.9,51000,4000,9215,2610,2025-12-15
凱基高美,19.95,2000,12000,9215,2610,2025-12-15
凱基高美,20.05,0,2000,9215,2610,2025-12-15
凱基高美,20.1,0,3000,9215,2610,2025-12-15
凱基信義,19.8,1000,0,9216,2610,2025-12-15
凱基松山,19.55,0,1000,9217,2610,2025-12-15
凱基松山,19.7,0,2000,9217,2610,2025-12-15
凱基松山,19.8,200,0,9217,2610,2025-12-15
凱基松山,19.95,0,2000,9217,2610,2025-12-15
凱基松山,20.0,200,1000,9217,2610,2025-12-15
凱基松山,20.1,0,1000,9217,2610,2025-12-15
凱基大直,19.75,10000,0,9218,2610,2025-12-15
凱基大直,19.8,2000,0,9218,2610,2025-12-15
凱基大直,19.9,0,2000,9218,2610,2025-12-15
凱基大直,19.95,0,3100,9218,2610,2025-12-15
凱基大直,20.0,2000,10100,9218,2610,2025-12-15
凱基大直,20.1,0,1000,9218,2610,2025-12-15
凱基民權,19.75,100,10000,921C,2610,2025-12-15
凱基民權,19.85,2000,0,921C,2610,2025-12-15
凱基民權,19.9,11000,1000,921C,2610,2025-12-15
凱基民權,19.95,0,1000,921C,2610,2025-12-15
凱基民權,20.1,200,0,921C,2610,2025-12-15
凱基三峽,19.5,0,10000,921E,2610,2025-12-15
凱基三峽,19.55,0,2000,921E,2610,2025-12-15
凱基三峽,19.6,0,1000,921E,2610,2025-12-15
凱基三峽,19.7,0,1000,921E,2610,2025-12-15
凱基三峽,19.8,0,15000,921E,2610,2025-12-15
凱基三峽,19.9,10000,100,921E,2610,2025-12-15
凱基三峽,19.95,2100,5000,921E,2610,2025-12-15
凱基三峽,20.0,1000,64000,921E,2610,2025-12-15
凱基三峽,20.1,0,5000,921E,2610,2025-12-15
凱基五股,19.6,0,1000,921G,2610,2025-12-15
凱基五股,19.85,2000,0,921G,2610,2025-12-15
凱基五股,19.95,0,1000,921G,2610,2025-12-15
凱基五股,20.0,0,16000,921G,2610,2025-12-15
凱基五股,20.05,1000,0,921G,2610,2025-12-15
凱基土城,19.6,3000,0,921J,2610,2025-12-15
凱基土城,19.95,3000,0,921J,2610,2025-12-15
凱基土城,20.0,0,21000,921J,2610,2025-12-15
凱基八德,19.7,0,1000,921M,2610,2025-12-15
凱基八德,19.75,0,1000,921M,2610,2025-12-15
凱基八德,19.8,0,2000,921M,2610,2025-12-15
凱基八德,19.85,1000,1500,921M,2610,2025-12-15
凱基八德,19.9,0,10,921M,2610,2025-12-15
凱基八德,20.0,0,23000,921M,2610,2025-12-15
凱基八德,20.05,0,3000,921M,2610,2025-12-15
凱基八德,20.1,0,20000,921M,2610,2025-12-15
凱基新莊,19.85,2000,3000,921S,2610,2025-12-15
凱基新莊,19.9,2000,0,921S,2610,2025-12-15
凱基新莊,20.05,0,1000,921S,2610,2025-12-15
凱基東勢,19.55,0,5000,921Y,2610,2025-12-15
凱基東勢,19.6,0,10000,921Y,2610,2025-12-15
凱基豐中,19.55,2000,0,9223,2610,2025-12-15
凱基豐中,19.6,0,10000,9223,2610,2025-12-15
凱基豐中,19.65,0,5000,9223,2610,2025-12-15
凱基豐中,19.7,0,10000,9223,2610,2025-12-15
凱基豐中,19.8,2000,4000,9223,2610,2025-12-15
凱基豐中,19.85,0,15000,9223,2610,2025-12-15
凱基豐中,20.0,2000,1000,9223,2610,2025-12-15
凱基豐中,20.05,0,6000,9223,2610,2025-12-15
凱基內埔,19.55,5000,0,9225,2610,2025-12-15
凱基內埔,19.85,1000,0,9225,2610,2025-12-15
凱基內埔,19.95,0,5000,9225,2610,2025-12-15
凱基內埔,20.0,10,0,9225,2610,2025-12-15
凱基汐止,19.85,1000,0,9226,2610,2025-12-15
凱基汐止,19.95,0,1000,9226,2610,2025-12-15
凱基城中,19.45,0,10000,9227,2610,2025-12-15
凱基城中,19.55,0,1000,9227,2610,2025-12-15
凱基城中,19.6,0,1000,9227,2610,2025-12-15
凱基城中,19.7,0,1000,9227,2610,2025-12-15
凱基城中,19.75,0,1000,9227,2610,2025-12-15
凱基城中,19.8,0,1000,9227,2610,2025-12-15
凱基城中,19.9,1000,1000,9227,2610,2025-12-15
凱基城中,20.0,0,1000,9227,2610,2025-12-15
凱基中山,19.75,0,1000,9229,2610,2025-12-15
凱基中山,19.85,5000,0,9229,2610,2025-12-15
凱基中山,19.9,20,1000,9229,2610,2025-12-15
凱基中山,20.0,0,7000,9229,2610,2025-12-15
凱基中山,20.05,0,15000,9229,2610,2025-12-15
凱基屏東,19.8,0,3000,922C,2610,2025-12-15
凱基員林,19.9,0,2000,9231,2610,2025-12-15
凱基員林,20.0,80,0,9231,2610,2025-12-15
凱基員林,20.1,80,0,9231,2610,2025-12-15
凱基長庚,19.45,0,5000,9233,2610,2025-12-15
凱基長庚,19.65,0,1000,9233,2610,2025-12-15
凱基長庚,19.7,0,1000,9233,2610,2025-12-15
凱基長庚,19.8,18000,0,9233,2610,2025-12-15
凱基長庚,19.9,10000,0,9233,2610,2025-12-15
凱基長庚,20.0,2000,0,9233,2610,2025-12-15
凱基竹北,19.55,100,0,9234,2610,2025-12-15
凱基竹北,19.6,100,0,9234,2610,2025-12-15
凱基竹北,19.65,0,300,9234,2610,2025-12-15
凱基竹北,19.7,0,1000,9234,2610,2025-12-15
凱基竹北,19.8,11000,20000,9234,2610,2025-12-15
凱基竹北,19.9,100,2000,9234,2610,2025-12-15
凱基竹北,19.95,2200,0,9234,2610,2025-12-15
凱基竹北,20.0,100,10000,9234,2610,2025-12-15
凱基竹北,20.05,100,0,9234,2610,2025-12-15
凱基永華,19.85,1000,0,9235,2610,2025-12-15
凱基永華,19.95,2000,0,9235,2610,2025-12-15
凱基永華,20.0,8000,0,9235,2610,2025-12-15
凱基虎尾,19.85,0,11000,9236,2610,2025-12-15
凱基虎尾,19.95,0,1000,9236,2610,2025-12-15
凱基虎尾,20.0,0,1000,9236,2610,2025-12-15
凱基敦北,19.65,0,10000,9237,2610,2025-12-15
凱基士林,19.55,0,2000,9238,2610,2025-12-15
凱基士林,19.65,0,1000,9238,2610,2025-12-15
凱基士林,19.8,0,2000,9238,2610,2025-12-15
凱基士林,19.85,10000,0,9238,2610,2025-12-15
凱基士林,20.05,0,1000,9238,2610,2025-12-15
凱基士林,20.1,1000,5000,9238,2610,2025-12-15
凱基市政,19.8,7000,0,9239,2610,2025-12-15
凱基市政,19.9,4000,0,9239,2610,2025-12-15
凱基市政,19.95,1000,0,9239,2610,2025-12-15
凱基市政,20.0,0,1000,9239,2610,2025-12-15
凱基市政,20.05,0,1000,9239,2610,2025-12-15
凱基市政,20.1,2000,11000,9239,2610,2025-12-15
凱基嘉義,19.5,0,12000,9252,2610,2025-12-15
凱基嘉義,19.7,0,2000,9252,2610,2025-12-15
凱基嘉義,19.75,4000,0,9252,2610,2025-12-15
凱基嘉義,19.85,0,5000,9252,2610,2025-12-15
凱基嘉義,19.9,50,0,9252,2610,2025-12-15
凱基嘉義,19.95,0,3000,9252,2610,2025-12-15
凱基科園,19.8,1000,0,9254,2610,2025-12-15
凱基和平,19.55,0,10000,9255,2610,2025-12-15
凱基和平,19.8,1000,33000,9255,2610,2025-12-15
凱基和平,19.85,0,1000,9255,2610,2025-12-15
凱基和平,19.9,0,11000,9255,2610,2025-12-15
凱基和平,19.95,2000,1000,9255,2610,2025-12-15
凱基和平,20.1,0,5000,9255,2610,2025-12-15
凱基南崁,19.6,50,0,9256,2610,2025-12-15
凱基南崁,19.65,0,1000,9256,2610,2025-12-15
凱基南崁,19.8,2000,12000,9256,2610,2025-12-15
凱基南崁,19.9,1000,0,9256,2610,2025-12-15
凱基南崁,20.0,1000,0,9256,2610,2025-12-15
凱基林口,19.5,0,2000,9257,2610,2025-12-15
凱基林口,19.55,0,4000,9257,2610,2025-12-15
凱基林口,19.7,0,2000,9257,2610,2025-12-15
凱基林口,19.75,0,1000,9257,2610,2025-12-15
凱基林口,19.8,1000,0,9257,2610,2025-12-15
凱基林口,19.9,0,4000,9257,2610,2025-12-15
凱基林口,19.95,0,6000,9257,2610,2025-12-15
凱基林口,20.0,0,2000,9257,2610,2025-12-15
凱基林口,20.05,0,2000,9257,2610,2025-12-15
凱基林口,20.1,0,2000,9257,2610,2025-12-15
凱基羅東,19.8,0,1000,9258,2610,2025-12-15
凱基新豐,19.8,51150,0,9266,2610,2025-12-15
凱基新豐,19.9,0,1000,9266,2610,2025-12-15
凱基新豐,19.95,1000,15,9266,2610,2025-12-15
凱基台北,19.35,3000,56000,9268,2610,2025-12-15
凱基台北,19.4,220000,1000,9268,2610,2025-12-15
凱基台北,19.45,19000,2000,9268,2610,2025-12-15
凱基台北,19.5,411000,19000,9268,2610,2025-12-15
凱基台北,19.55,702000,38000,9268,2610,2025-12-15
凱基台北,19.6,519000,6000,9268,2610,2025-12-15
凱基台北,19.65,13000,6000,9268,2610,2025-12-15
凱基台北,19.7,0,5000,9268,2610,2025-12-15
凱基台北,19.75,528000,13000,9268,2610,2025-12-15
凱基台北,19.8,614000,775000,9268,2610,2025-12-15
凱基台北,19.85,82000,326165,9268,2610,2025-12-15
凱基台北,19.9,42000,986000,9268,2610,2025-12-15
凱基台北,19.95,74000,491301,9268,2610,2025-12-15
凱基台北,20.0,170000,339000,9268,2610,2025-12-15
凱基台北,20.05,93000,15000,9268,2610,2025-12-15
凱基台北,20.1,0,63000,9268,2610,2025-12-15
凱基竹科,19.55,0,9000,9272,2610,2025-12-15
凱基竹科,19.75,0,1000,9272,2610,2025-12-15
凱基竹科,19.8,1000,10000,9272,2610,2025-12-15
凱基竹科,19.85,1000,0,9272,2610,2025-12-15
凱基竹科,19.9,0,2000,9272,2610,2025-12-15
凱基竹科,19.95,2000,3000,9272,2610,2025-12-15
凱基竹科,20.0,1000,3000,9272,2610,2025-12-15
凱基竹東,19.55,0,13000,9273,2610,2025-12-15
凱基竹東,19.8,20000,0,9273,2610,2025-12-15
凱基竹東,19.9,0,1000,9273,2610,2025-12-15
凱基竹東,20.0,0,20000,9273,2610,2025-12-15
凱基鳳山,19.65,0,200,9274,2610,2025-12-15
凱基鳳山,19.75,0,6000,9274,2610,2025-12-15
凱基鳳山,19.8,0,5000,9274,2610,2025-12-15
凱基鳳山,19.95,0,4250,9274,2610,2025-12-15
凱基鳳山,20.0,0,5000,9274,2610,2025-12-15
凱基鳳山,20.05,1000,0,9274,2610,2025-12-15
凱基三多,19.55,71,0,9275,2610,2025-12-15
凱基三多,19.6,1327,0,9275,2610,2025-12-15
凱基三多,19.65,1278,0,9275,2610,2025-12-15
凱基三多,20.1,0,1000,9275,2610,2025-12-15
凱基苗栗,19.4,0,3000,9276,2610,2025-12-15
凱基苗栗,19.55,3000,0,9276,2610,2025-12-15
凱基苗栗,19.75,0,15000,9276,2610,2025-12-15
凱基苗栗,19.8,0,2000,9276,2610,2025-12-15
凱基永康,19.4,0,11000,9278,2610,2025-12-15
凱基永康,19.55,0,3000,9278,2610,2025-12-15
凱基永康,19.6,0,2000,9278,2610,2025-12-15
凱基永康,19.75,500,0,9278,2610,2025-12-15
凱基永康,19.8,1200,0,9278,2610,2025-12-15
凱基永康,19.85,100,0,9278,2610,2025-12-15
凱基永康,19.9,10100,0,9278,2610,2025-12-15
凱基永康,20.0,100,1000,9278,2610,2025-12-15
凱基永康,20.05,0,4000,9278,2610,2025-12-15
凱基永康,20.1,0,1000,9278,2610,2025-12-15
凱基斗六,19.95,0,5000,9281,2610,2025-12-15
凱基北門,19.55,5000,5000,9283,2610,2025-12-15
凱基北門,19.6,0,5000,9283,2610,2025-12-15
凱基北門,19.7,0,10000,9283,2610,2025-12-15
凱基北門,19.75,0,10000,9283,2610,2025-12-15
凱基北門,19.85,0,10000,9283,2610,2025-12-15
凱基北門,19.9,0,20000,9283,2610,2025-12-15
凱基北門,19.95,0,10000,9283,2610,2025-12-15
凱基北門,20.0,0,5000,9283,2610,2025-12-15
凱基北門,20.05,0,10000,9283,2610,2025-12-15
凱基北門,20.1,0,1000,9283,2610,2025-12-15
凱基中壢,19.5,10000,0,9285,2610,2025-12-15
凱基中壢,19.65,0,2000,9285,2610,2025-12-15
凱基中壢,19.7,1000,0,9285,2610,2025-12-15
凱基中壢,19.75,4000,1000,9285,2610,2025-12-15
凱基中壢,19.8,4000,0,9285,2610,2025-12-15
凱基中壢,19.85,10000,1500,9285,2610,2025-12-15
凱基中壢,19.9,31,15000,9285,2610,2025-12-15
凱基中壢,19.95,6021,8000,9285,2610,2025-12-15
凱基中壢,20.0,1000,6000,9285,2610,2025-12-15
凱基中壢,20.05,0,1000,9285,2610,2025-12-15
凱基中壢,20.1,0,1000,9285,2610,2025-12-15
凱基內湖,19.5,0,3000,9287,2610,2025-12-15
凱基內湖,19.85,5,0,9287,2610,2025-12-15
凱基內湖,19.9,0,7000,9287,2610,2025-12-15
凱基埔墘,19.8,12000,0,9288,2610,2025-12-15
凱基埔墘,19.85,3000,0,9288,2610,2025-12-15
凱基埔墘,19.9,2000,0,9288,2610,2025-12-15
凱基埔墘,19.95,0,2000,9288,2610,2025-12-15
凱基埔墘,20.0,16000,5000,9288,2610,2025-12-15
凱基埔墘,20.1,2000,0,9288,2610,2025-12-15
凱基興隆,19.8,5000,0,9289,2610,2025-12-15
凱基興隆,19.9,1000,0,9289,2610,2025-12-15
凱基大安,19.55,0,1000,9291,2610,2025-12-15
凱基大安,19.8,0,2000,9291,2610,2025-12-15
凱基大安,19.9,30,0,9291,2610,2025-12-15
凱基大安,20.0,0,7000,9291,2610,2025-12-15
凱基頭份,19.65,0,1000,9296,2610,2025-12-15
凱基頭份,19.75,0,1000,9296,2610,2025-12-15
凱基頭份,19.85,0,1000,9296,2610,2025-12-15
凱基頭份,20.0,0,2000,9296,2610,2025-12-15
凱基頭份,20.1,0,1000,9296,2610,2025-12-15
華南永昌,19.55,0,10000,9300,2610,2025-12-15
華南永昌,19.6,0,4000,9300,2610,2025-12-15
華南永昌,19.65,0,3000,9300,2610,2025-12-15
華南永昌,19.7,0,1000,9300,2610,2025-12-15
華南永昌,19.75,6000,48000,9300,2610,2025-12-15
華南永昌,19.8,73000,207000,9300,2610,2025-12-15
華南永昌,19.85,5000,48000,9300,2610,2025-12-15
華南永昌,19.9,4606,21000,9300,2610,2025-12-15
華南永昌,19.95,400,9000,9300,2610,2025-12-15
華南永昌,20.0,3000,1000,9300,2610,2025-12-15
華南台中,19.55,0,2000,9302,2610,2025-12-15
華南台中,19.65,0,3000,9302,2610,2025-12-15
華南台中,19.75,3000,0,9302,2610,2025-12-15
華南台中,19.8,5050,7000,9302,2610,2025-12-15
華南台中,19.85,2000,2000,9302,2610,2025-12-15
華南台中,19.9,1000,0,9302,2610,2025-12-15
華南台中,19.95,1000,5000,9302,2610,2025-12-15
華南台中,20.0,3000,6000,9302,2610,2025-12-15
華南台中,20.05,0,7000,9302,2610,2025-12-15
華南台中,20.1,1000,1000,9302,2610,2025-12-15
華南高雄,19.4,10000,0,9303,2610,2025-12-15
華南高雄,19.6,1000,2000,9303,2610,2025-12-15
華南高雄,19.65,0,1000,9303,2610,2025-12-15
華南高雄,19.8,27000,0,9303,2610,2025-12-15
華南高雄,19.85,2000,0,9303,2610,2025-12-15
華南高雄,19.9,5000,1000,9303,2610,2025-12-15
華南高雄,19.95,1000,21500,9303,2610,2025-12-15
華南高雄,20.0,0,39000,9303,2610,2025-12-15
華南高雄,20.1,0,1000,9303,2610,2025-12-15
華南新莊,19.5,0,3000,9305,2610,2025-12-15
華南新莊,19.85,50,0,9305,2610,2025-12-15
華南新莊,19.95,10000,0,9305,2610,2025-12-15
華南台南,19.8,1000,0,9306,2610,2025-12-15
華南台南,19.85,10000,2000,9306,2610,2025-12-15
華南台南,19.9,1000,0,9306,2610,2025-12-15
華南台南,19.95,0,1000,9306,2610,2025-12-15
華南台南,20.0,10000,0,9306,2610,2025-12-15
華南台南,20.1,2000,0,9306,2610,2025-12-15
華南大安,19.85,1000,0,9307,2610,2025-12-15
華南麻豆,19.5,0,50000,9308,2610,2025-12-15
華南麻豆,19.65,0,2000,9308,2610,2025-12-15
華南麻豆,19.8,2000,0,9308,2610,2025-12-15
華南麻豆,19.85,2000,0,9308,2610,2025-12-15
華南麻豆,19.95,5000,7000,9308,2610,2025-12-15
華南麻豆,20.0,0,3000,9308,2610,2025-12-15
華南麻豆,20.05,3000,0,9308,2610,2025-12-15
華南麻豆,20.1,3000,0,9308,2610,2025-12-15
華南古亭,19.55,0,3000,9309,2610,2025-12-15
華南古亭,19.6,0,3000,9309,2610,2025-12-15
華南古亭,19.65,0,1000,9309,2610,2025-12-15
華南古亭,19.7,0,2000,9309,2610,2025-12-15
華南古亭,19.8,4000,1600,9309,2610,2025-12-15
華南古亭,19.85,1000,0,9309,2610,2025-12-15
華南古亭,19.95,2000,0,9309,2610,2025-12-15
華南古亭,20.0,0,3000,9309,2610,2025-12-15
華南古亭,20.1,5000,0,9309,2610,2025-12-15
華南民權,19.45,0,1000,9312,2610,2025-12-15
華南民權,19.55,0,30000,9312,2610,2025-12-15
華南民權,19.6,0,20000,9312,2610,2025-12-15
華南民權,19.65,0,30000,9312,2610,2025-12-15
華南民權,19.7,0,10000,9312,2610,2025-12-15
華南民權,19.75,0,30000,9312,2610,2025-12-15
華南民權,19.8,0,1000,9312,2610,2025-12-15
華南民權,19.85,200000,60000,9312,2610,2025-12-15
華南民權,19.9,20000,13000,9312,2610,2025-12-15
華南民權,19.95,5000,0,9312,2610,2025-12-15
華南民權,20.0,0,20000,9312,2610,2025-12-15
華南民權,20.05,0,20000,9312,2610,2025-12-15
華南嘉義,19.9,0,1000,9314,2610,2025-12-15
華南嘉義,19.95,200,20,9314,2610,2025-12-15
華南嘉義,20.0,0,3000,9314,2610,2025-12-15
華南大甲,19.65,1000,0,9315,2610,2025-12-15
華南大甲,19.8,0,1000,9315,2610,2025-12-15
華南大甲,19.85,24000,1000,9315,2610,2025-12-15
華南大甲,19.9,10000,1000,9315,2610,2025-12-15
華南大甲,19.95,35000,1000,9315,2610,2025-12-15
華南大甲,20.0,1000,0,9315,2610,2025-12-15
華南大甲,20.1,20000,0,9315,2610,2025-12-15
華南淡水,19.55,5000,1000,9316,2610,2025-12-15
華南淡水,19.8,20000,0,9316,2610,2025-12-15
華南淡水,19.85,7,6,9316,2610,2025-12-15
華南淡水,19.9,2000,0,9316,2610,2025-12-15
華南淡水,19.95,5000,0,9316,2610,2025-12-15
華南淡水,20.0,53000,10000,9316,2610,2025-12-15
華南淡水,20.1,1000,1000,9316,2610,2025-12-15
華南林口,19.45,0,1000,9317,2610,2025-12-15
華南林口,19.55,0,1000,9317,2610,2025-12-15
華南林口,19.75,1000,0,9317,2610,2025-12-15
華南林口,19.8,5000,0,9317,2610,2025-12-15
華南林口,19.9,2000,2000,9317,2610,2025-12-15
華南林口,19.95,0,3000,9317,2610,2025-12-15
華南林口,20.0,3000,14000,9317,2610,2025-12-15
華南林口,20.05,0,7000,9317,2610,2025-12-15
華南林口,20.1,0,1000,9317,2610,2025-12-15
華南鶯歌,19.4,0,4000,9319,2610,2025-12-15
華南鶯歌,19.8,0,170000,9319,2610,2025-12-15
華南鶯歌,19.85,3000,2000,9319,2610,2025-12-15
華南鶯歌,19.95,4000,12000,9319,2610,2025-12-15
華南鶯歌,20.0,2000,20000,9319,2610,2025-12-15
華南鶯歌,20.1,0,1000,9319,2610,2025-12-15
華南基隆,19.55,0,2000,9322,2610,2025-12-15
華南基隆,19.6,11000,6000,9322,2610,2025-12-15
華南基隆,19.7,0,1000,9322,2610,2025-12-15
華南基隆,19.75,0,1000,9322,2610,2025-12-15
華南基隆,19.8,2000,1000,9322,2610,2025-12-15
華南基隆,19.85,1000,1000,9322,2610,2025-12-15
華南基隆,19.9,2,2000,9322,2610,2025-12-15
華南基隆,20.0,5000,33000,9322,2610,2025-12-15
華南小港,19.55,1000,0,9323,2610,2025-12-15
華南小港,19.75,0,2000,9323,2610,2025-12-15
華南小港,19.8,0,4000,9323,2610,2025-12-15
華南小港,19.9,0,3000,9323,2610,2025-12-15
華南小港,19.95,0,100,9323,2610,2025-12-15
華南小港,20.0,14000,2000,9323,2610,2025-12-15
華南小港,20.05,0,1000,9323,2610,2025-12-15
華南小港,20.1,0,1000,9323,2610,2025-12-15
華南岡山,19.55,0,2000,9324,2610,2025-12-15
華南岡山,19.8,1000,0,9324,2610,2025-12-15
華南岡山,19.85,1000,0,9324,2610,2025-12-15
華南岡山,19.9,0,17000,9324,2610,2025-12-15
華南岡山,19.95,0,5000,9324,2610,2025-12-15
華南岡山,20.0,0,16000,9324,2610,2025-12-15
華南岡山,20.05,3000,0,9324,2610,2025-12-15
華南忠孝,19.65,10,0,9325,2610,2025-12-15
華南南京,19.5,0,12000,9326,2610,2025-12-15
華南南京,19.55,0,5000,9326,2610,2025-12-15
華南南京,19.6,0,26000,9326,2610,2025-12-15
華南南京,19.75,0,8000,9326,2610,2025-12-15
華南南京,19.8,0,2000,9326,2610,2025-12-15
華南南京,19.9,1000,1000,9326,2610,2025-12-15
華南南京,19.95,0,14000,9326,2610,2025-12-15
華南南京,20.05,0,1000,9326,2610,2025-12-15
華南南京,20.1,0,1000,9326,2610,2025-12-15
華南斗六,19.5,0,3000,9327,2610,2025-12-15
華南斗六,19.75,0,1000,9327,2610,2025-12-15
華南斗六,19.85,0,1000,9327,2610,2025-12-15
華南斗六,19.9,0,1000,9327,2610,2025-12-15
