securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,19.85,0,8000,8885,2610,2025-12-19
國泰桃園,19.9,1000,18000,8885,2610,2025-12-19
國泰新莊,19.6,30000,0,8886,2610,2025-12-19
國泰新莊,19.7,0,33000,8886,2610,2025-12-19
國泰新莊,19.75,0,20000,8886,2610,2025-12-19
國泰新莊,19.8,400,3,8886,2610,2025-12-19
國泰新莊,19.85,20000,1000,8886,2610,2025-12-19
國泰新莊,19.9,0,1000,8886,2610,2025-12-19
國泰新莊,19.95,0,10000,8886,2610,2025-12-19
國泰忠孝,19.85,0,2000,8887,2610,2025-12-19
國泰忠孝,19.9,0,3000,8887,2610,2025-12-19
國泰敦南,19.6,14000,30200,8888,2610,2025-12-19
國泰敦南,19.65,39000,12000,8888,2610,2025-12-19
國泰敦南,19.7,6120,13805,8888,2610,2025-12-19
國泰敦南,19.75,84,67000,8888,2610,2025-12-19
國泰敦南,19.8,29310,27000,8888,2610,2025-12-19
國泰敦南,19.85,26375,43293,8888,2610,2025-12-19
國泰敦南,19.9,26048,70000,8888,2610,2025-12-19
國泰館前,19.65,2000,1000,888A,2610,2025-12-19
國泰館前,19.75,6000,0,888A,2610,2025-12-19
國泰館前,19.8,5000,10000,888A,2610,2025-12-19
國泰館前,19.85,1000,19000,888A,2610,2025-12-19
國泰館前,19.9,2000,20200,888A,2610,2025-12-19
國泰板橋,19.6,5000,0,888K,2610,2025-12-19
國泰板橋,19.65,0,4000,888K,2610,2025-12-19
國泰板橋,19.7,1058,26000,888K,2610,2025-12-19
國泰板橋,19.75,6000,3700,888K,2610,2025-12-19
國泰板橋,19.8,2500,7060,888K,2610,2025-12-19
國泰板橋,19.85,3000,34262,888K,2610,2025-12-19
國泰板橋,19.9,1252,24065,888K,2610,2025-12-19
國泰板橋,19.95,0,1000,888K,2610,2025-12-19
法銀巴黎,19.85,472000,0,8900,2610,2025-12-19
上海匯豐,19.85,3000,0,8960,2610,2025-12-19
群益,19.6,0,1,9100,2610,2025-12-19
群益,19.7,600,0,9100,2610,2025-12-19
群益,19.75,2000,0,9100,2610,2025-12-19
群益,19.8,2000,1000,9100,2610,2025-12-19
群益,19.85,24000,15000,9100,2610,2025-12-19
群益,19.9,43000,11000,9100,2610,2025-12-19
群益敦南,19.6,30000,0,9101,2610,2025-12-19
群益敦南,19.8,10000,0,9101,2610,2025-12-19
群益高盛,19.85,2000,1000,9105,2610,2025-12-19
群益海山,19.8,6000,0,9108,2610,2025-12-19
群益海山,19.9,0,1055,9108,2610,2025-12-19
群益市府,19.85,0,2000,910D,2610,2025-12-19
群益民權,19.6,0,7000,9131,2610,2025-12-19
群益民權,19.75,0,2000,9131,2610,2025-12-19
群益民權,19.8,0,9,9131,2610,2025-12-19
群益民權,19.85,0,8000,9131,2610,2025-12-19
群益民權,19.9,0,5000,9131,2610,2025-12-19
群益開元,19.65,2000,0,9134,2610,2025-12-19
群益開元,19.75,1000,1000,9134,2610,2025-12-19
群益開元,19.8,0,8200,9134,2610,2025-12-19
群益開元,19.85,1000,3000,9134,2610,2025-12-19
群益開元,19.9,0,1000,9134,2610,2025-12-19
群益東大,19.6,0,1000,9135,2610,2025-12-19
群益東大,19.65,0,2000,9135,2610,2025-12-19
群益東大,19.7,0,1000,9135,2610,2025-12-19
群益東大,19.75,0,4000,9135,2610,2025-12-19
群益東大,19.8,0,1000,9135,2610,2025-12-19
群益東大,19.85,0,1000,9135,2610,2025-12-19
群益東大,19.9,1000,0,9135,2610,2025-12-19
群益士林,19.65,0,10,9137,2610,2025-12-19
群益士林,19.7,0,10,9137,2610,2025-12-19
群益士林,19.8,0,10,9137,2610,2025-12-19
群益士林,19.85,0,10,9137,2610,2025-12-19
群益士林,19.9,3000,0,9137,2610,2025-12-19
群益中港,19.7,0,2000,9138,2610,2025-12-19
群益中港,19.8,0,2000,9138,2610,2025-12-19
群益潭子,19.6,2000,0,913D,2610,2025-12-19
群益潭子,19.7,0,2000,913D,2610,2025-12-19
群益潭子,19.8,0,5000,913D,2610,2025-12-19
群益潭子,19.9,10000,0,913D,2610,2025-12-19
群益三重,19.6,10000,1000,913g,2610,2025-12-19
群益三重,19.75,0,11000,913g,2610,2025-12-19
群益三重,19.8,0,1000,913g,2610,2025-12-19
群益三重,19.85,0,1000,913g,2610,2025-12-19
群益三重,19.9,5000,0,913g,2610,2025-12-19
群益屏東,19.6,11000,0,913H,2610,2025-12-19
群益屏東,19.65,5000,0,913H,2610,2025-12-19
群益屏東,19.7,105000,0,913H,2610,2025-12-19
群益屏東,19.75,5000,50,913H,2610,2025-12-19
群益屏東,19.8,10000,0,913H,2610,2025-12-19
群益屏東,19.85,0,1000,913H,2610,2025-12-19
群益萬華,19.7,5000,0,913I,2610,2025-12-19
群益萬華,19.75,500,0,913I,2610,2025-12-19
群益萬華,19.85,0,2000,913I,2610,2025-12-19
群益萬華,19.9,0,5000,913I,2610,2025-12-19
群益土城,19.75,0,3000,913N,2610,2025-12-19
群益土城,19.85,0,4000,913N,2610,2025-12-19
群益土城,19.9,0,1010,913N,2610,2025-12-19
群益北高,19.9,0,2000,913R,2610,2025-12-19
群益館前,19.75,0,1000,913Y,2610,2025-12-19
群益館前,19.9,0,27000,913Y,2610,2025-12-19
群益高雄,19.7,0,30000,9183,2610,2025-12-19
群益高雄,19.85,0,1000,9183,2610,2025-12-19
群益高雄,19.9,0,1000,9183,2610,2025-12-19
群益台中,19.75,0,1000,9184,2610,2025-12-19
群益台中,19.8,0,6000,9184,2610,2025-12-19
群益台中,19.85,4000,5,9184,2610,2025-12-19
群益新竹,19.9,0,100000,9186,2610,2025-12-19
群益彰化,19.6,1000,0,9187,2610,2025-12-19
群益彰化,19.95,0,1000,9187,2610,2025-12-19
群益三民,19.65,5000,0,9188,2610,2025-12-19
群益桃園,19.9,0,12000,9189,2610,2025-12-19
群益中壢,19.8,0,1000,918A,2610,2025-12-19
群益板橋,19.85,0,1000,918B,2610,2025-12-19
群益板橋,19.9,0,1000,918B,2610,2025-12-19
群益古亭,19.6,1000,2000,918C,2610,2025-12-19
群益古亭,19.75,0,2000,918C,2610,2025-12-19
群益古亭,19.8,0,3000,918C,2610,2025-12-19
群益古亭,19.85,9000,100,918C,2610,2025-12-19
群益古亭,19.9,0,1000,918C,2610,2025-12-19
群益東門,19.7,0,10000,918D,2610,2025-12-19
群益東門,19.8,0,2000,918D,2610,2025-12-19
群益東門,19.9,0,4000,918D,2610,2025-12-19
群益南京,19.6,30000,0,918E,2610,2025-12-19
群益南京,19.7,0,20000,918E,2610,2025-12-19
群益南京,19.75,1000,15000,918E,2610,2025-12-19
群益南京,19.85,0,10000,918E,2610,2025-12-19
群益南京,19.9,25000,12000,918E,2610,2025-12-19
群益新店,19.9,0,1000,918F,2610,2025-12-19
群益大甲,19.85,0,40,918g,2610,2025-12-19
群益大甲,19.9,0,1100,918g,2610,2025-12-19
群益新莊,19.65,3000,0,918G,2610,2025-12-19
群益新莊,19.9,0,10000,918G,2610,2025-12-19
群益中山,19.65,1000,500,918H,2610,2025-12-19
群益中山,19.85,0,1000,918H,2610,2025-12-19
群益竹南,19.8,5000,1000,918i,2610,2025-12-19
群益竹南,19.85,30,4000,918i,2610,2025-12-19
群益竹南,19.9,0,1000,918i,2610,2025-12-19
群益永和,19.8,1000,2000,918J,2610,2025-12-19
群益永和,19.9,20000,0,918J,2610,2025-12-19
群益東湖,19.75,0,10000,918K,2610,2025-12-19
群益東湖,19.85,0,5000,918K,2610,2025-12-19
群益東湖,19.9,0,10000,918K,2610,2025-12-19
群益東湖,19.95,0,5000,918K,2610,2025-12-19
群益建成,19.75,0,2000,918L,2610,2025-12-19
群益嘉義,19.85,200,0,918M,2610,2025-12-19
群益丹鳳,19.75,5000,0,918s,2610,2025-12-19
群益丹鳳,19.9,0,5000,918s,2610,2025-12-19
群益瑞豐,19.9,0,30000,918u,2610,2025-12-19
群益忠孝,19.85,2000,0,918W,2610,2025-12-19
群益忠孝,19.9,2000,2000,918W,2610,2025-12-19
群益延平,19.8,0,10000,918x,2610,2025-12-19
群益延平,19.9,1000,0,918x,2610,2025-12-19
群益宜蘭,19.9,0,3000,918z,2610,2025-12-19
凱基,19.65,8000,0,9200,2610,2025-12-19
凱基,19.7,6100,0,9200,2610,2025-12-19
凱基,19.75,6100,0,9200,2610,2025-12-19
凱基,19.8,17000,0,9200,2610,2025-12-19
凱基,19.85,15151,0,9200,2610,2025-12-19
凱基,19.9,13032,0,9200,2610,2025-12-19
凱基,19.95,50000,0,9200,2610,2025-12-19
凱基中港,19.65,1000,0,9202,2610,2025-12-19
凱基中港,19.8,0,1000,9202,2610,2025-12-19
凱基中港,19.9,0,2000,9202,2610,2025-12-19
凱基中港,19.95,0,1000,9202,2610,2025-12-19
凱基台中,19.75,9000,0,9204,2610,2025-12-19
凱基台中,19.85,0,1000,9204,2610,2025-12-19
凱基台中,19.9,0,3000,9204,2610,2025-12-19
凱基三重,19.8,1,0,9205,2610,2025-12-19
凱基三重,19.85,5000,13000,9205,2610,2025-12-19
凱基三重,19.9,1001,15000,9205,2610,2025-12-19
凱基高雄,19.6,1000,0,9206,2610,2025-12-19
凱基高雄,19.85,20000,7000,9206,2610,2025-12-19
凱基永和,19.6,0,1000,9207,2610,2025-12-19
凱基永和,19.8,0,76000,9207,2610,2025-12-19
凱基永和,19.85,0,10000,9207,2610,2025-12-19
凱基桃園,19.7,2000,0,9208,2610,2025-12-19
凱基桃園,19.75,10000,0,9208,2610,2025-12-19
凱基桃園,19.8,0,1000,9208,2610,2025-12-19
凱基桃園,19.9,7000,1000,9208,2610,2025-12-19
凱基桃園,19.95,19000,0,9208,2610,2025-12-19
凱基岡山,19.8,5000,0,9209,2610,2025-12-19
凱基板橋,19.6,10000,0,920A,2610,2025-12-19
凱基板橋,19.7,1000,0,920A,2610,2025-12-19
凱基板橋,19.75,0,5000,920A,2610,2025-12-19
凱基板橋,19.85,3000,21000,920A,2610,2025-12-19
凱基板橋,19.9,0,3000,920A,2610,2025-12-19
凱基雙和,19.65,2000,0,920C,2610,2025-12-19
凱基雙和,19.85,0,832,920C,2610,2025-12-19
凱基市府,19.85,2000,3000,920D,2610,2025-12-19
凱基站前,19.6,4000,0,920F,2610,2025-12-19
凱基站前,19.65,1000,0,920F,2610,2025-12-19
凱基站前,19.75,0,12000,920F,2610,2025-12-19
凱基站前,19.8,0,4000,920F,2610,2025-12-19
凱基站前,19.85,10000,2000,920F,2610,2025-12-19
凱基站前,19.9,0,8000,920F,2610,2025-12-19
凱基彰化,19.6,2000,0,920G,2610,2025-12-19
凱基彰化,19.7,0,1000,920G,2610,2025-12-19
凱基彰化,19.75,0,5000,920G,2610,2025-12-19
凱基彰化,19.8,1000,0,920G,2610,2025-12-19
凱基彰化,19.85,1000,1000,920G,2610,2025-12-19
凱基彰化,19.9,0,1000,920G,2610,2025-12-19
凱基基隆,19.6,10000,0,920H,2610,2025-12-19
凱基基隆,19.75,0,9000,920H,2610,2025-12-19
凱基基隆,19.8,0,10100,920H,2610,2025-12-19
凱基基隆,19.85,5000,1000,920H,2610,2025-12-19
凱基基隆,19.9,0,4000,920H,2610,2025-12-19
凱基宜蘭,19.75,1000,0,920M,2610,2025-12-19
凱基湖口,19.6,221,0,920N,2610,2025-12-19
凱基湖口,19.75,279,0,920N,2610,2025-12-19
凱基湖口,19.85,200,0,920N,2610,2025-12-19
凱基大里,19.75,0,30000,920W,2610,2025-12-19
凱基大里,19.8,0,6000,920W,2610,2025-12-19
凱基大里,19.9,0,1000,920W,2610,2025-12-19
凱基台東,19.55,1000,0,920Z,2610,2025-12-19
凱基台東,19.6,0,4000,920Z,2610,2025-12-19
凱基台東,19.85,1000,0,920Z,2610,2025-12-19
凱基台東,19.9,0,2000,920Z,2610,2025-12-19
凱基台南,19.85,0,5000,9211,2610,2025-12-19
凱基台南,19.9,0,3000,9211,2610,2025-12-19
凱基東港,19.9,3000,2000,9212,2610,2025-12-19
凱基高美,19.65,0,1000,9215,2610,2025-12-19
凱基高美,19.8,0,5000,9215,2610,2025-12-19
凱基高美,19.85,5000,0,9215,2610,2025-12-19
凱基松山,19.65,0,1000,9217,2610,2025-12-19
凱基松山,19.85,0,3000,9217,2610,2025-12-19
凱基松山,19.9,1000,2000,9217,2610,2025-12-19
凱基大直,19.8,0,5000,9218,2610,2025-12-19
凱基大直,19.95,0,1000,9218,2610,2025-12-19
凱基民權,19.75,2000,0,921C,2610,2025-12-19
凱基民權,19.8,0,1000,921C,2610,2025-12-19
凱基民權,19.85,5,1000,921C,2610,2025-12-19
凱基三峽,19.7,0,1000,921E,2610,2025-12-19
凱基三峽,19.8,3000,5000,921E,2610,2025-12-19
凱基三峽,19.9,1000,1825,921E,2610,2025-12-19
凱基五股,19.8,0,1000,921G,2610,2025-12-19
凱基五股,19.9,0,6000,921G,2610,2025-12-19
凱基土城,19.6,10000,0,921J,2610,2025-12-19
凱基土城,19.75,0,1000,921J,2610,2025-12-19
凱基土城,19.85,0,7000,921J,2610,2025-12-19
凱基土城,19.9,0,10000,921J,2610,2025-12-19
凱基八德,19.65,0,10000,921M,2610,2025-12-19
凱基八德,19.85,1000,3000,921M,2610,2025-12-19
凱基八德,19.9,22000,1000,921M,2610,2025-12-19
凱基新莊,19.9,3000,1000,921S,2610,2025-12-19
凱基東勢,19.65,3000,0,921Y,2610,2025-12-19
凱基東勢,19.7,0,20000,921Y,2610,2025-12-19
凱基東勢,19.9,0,1000,921Y,2610,2025-12-19
凱基豐中,19.8,0,1000,9223,2610,2025-12-19
凱基城中,19.7,0,2000,9227,2610,2025-12-19
凱基城中,19.75,0,6000,9227,2610,2025-12-19
凱基城中,19.8,0,1000,9227,2610,2025-12-19
凱基城中,19.85,0,10000,9227,2610,2025-12-19
凱基城中,19.9,0,6000,9227,2610,2025-12-19
凱基中山,19.6,1000,0,9229,2610,2025-12-19
凱基中山,19.85,0,3000,9229,2610,2025-12-19
凱基中山,19.9,2000,0,9229,2610,2025-12-19
凱基屏東,19.9,0,2000,922C,2610,2025-12-19
凱基員林,19.7,40,0,9231,2610,2025-12-19
凱基長庚,19.8,0,1000,9233,2610,2025-12-19
凱基竹北,19.6,0,10000,9234,2610,2025-12-19
凱基竹北,19.65,100,0,9234,2610,2025-12-19
凱基竹北,19.7,0,30000,9234,2610,2025-12-19
凱基竹北,19.75,100,0,9234,2610,2025-12-19
凱基竹北,19.8,1000,5000,9234,2610,2025-12-19
凱基竹北,19.85,0,6000,9234,2610,2025-12-19
凱基竹北,19.9,3000,2000,9234,2610,2025-12-19
凱基永華,19.8,0,1000,9235,2610,2025-12-19
凱基虎尾,19.75,1000,0,9236,2610,2025-12-19
凱基虎尾,19.85,0,3000,9236,2610,2025-12-19
凱基虎尾,19.9,0,1000,9236,2610,2025-12-19
凱基敦北,19.85,0,2000,9237,2610,2025-12-19
凱基敦北,19.9,0,2000,9237,2610,2025-12-19
凱基士林,19.6,0,2000,9238,2610,2025-12-19
凱基士林,19.85,4000,1000,9238,2610,2025-12-19
凱基士林,19.9,3000,1000,9238,2610,2025-12-19
凱基市政,19.7,0,1000,9239,2610,2025-12-19
凱基市政,19.85,2000,0,9239,2610,2025-12-19
凱基和平,19.65,0,3000,9255,2610,2025-12-19
凱基和平,19.85,0,339,9255,2610,2025-12-19
凱基和平,19.9,0,3000,9255,2610,2025-12-19
凱基林口,19.6,0,2000,9257,2610,2025-12-19
凱基林口,19.75,0,2000,9257,2610,2025-12-19
凱基林口,19.8,13000,0,9257,2610,2025-12-19
凱基林口,19.85,0,2000,9257,2610,2025-12-19
凱基羅東,19.75,0,1000,9258,2610,2025-12-19
凱基新豐,19.6,1000,0,9266,2610,2025-12-19
凱基新豐,19.85,0,10000,9266,2610,2025-12-19
凱基台北,19.6,17000,104000,9268,2610,2025-12-19
凱基台北,19.65,103000,2000,9268,2610,2025-12-19
凱基台北,19.7,455000,11000,9268,2610,2025-12-19
凱基台北,19.75,30000,7000,9268,2610,2025-12-19
凱基台北,19.8,82000,323000,9268,2610,2025-12-19
凱基台北,19.85,724000,0,9268,2610,2025-12-19
凱基台北,19.9,69000,5000,9268,2610,2025-12-19
凱基竹科,19.85,0,2000,9272,2610,2025-12-19
凱基竹科,19.9,0,4000,9272,2610,2025-12-19
凱基竹東,19.7,1000,0,9273,2610,2025-12-19
凱基竹東,19.75,0,3000,9273,2610,2025-12-19
凱基鳳山,19.85,1000,0,9274,2610,2025-12-19
凱基鳳山,19.9,2000,1000,9274,2610,2025-12-19
凱基苗栗,19.8,0,1000,9276,2610,2025-12-19
凱基苗栗,19.85,0,3000,9276,2610,2025-12-19
凱基苗栗,19.9,8000,1000,9276,2610,2025-12-19
凱基永康,19.75,0,1200,9278,2610,2025-12-19
凱基永康,19.8,0,2000,9278,2610,2025-12-19
凱基永康,19.85,0,1000,9278,2610,2025-12-19
凱基永康,19.9,0,1000,9278,2610,2025-12-19
凱基斗六,19.7,2000,0,9281,2610,2025-12-19
凱基斗六,19.85,0,2000,9281,2610,2025-12-19
凱基斗六,19.9,2000,0,9281,2610,2025-12-19
凱基北門,19.8,0,1000,9283,2610,2025-12-19
凱基北門,19.85,2000,0,9283,2610,2025-12-19
凱基北門,19.95,0,5000,9283,2610,2025-12-19
凱基中壢,19.7,0,2000,9285,2610,2025-12-19
凱基中壢,19.8,21,2000,9285,2610,2025-12-19
凱基中壢,19.85,0,4000,9285,2610,2025-12-19
凱基中壢,19.9,0,5000,9285,2610,2025-12-19
凱基埔墘,19.8,10,0,9288,2610,2025-12-19
凱基頭份,19.7,0,2000,9296,2610,2025-12-19
凱基頭份,19.8,1000,0,9296,2610,2025-12-19
凱基頭份,19.9,0,2000,9296,2610,2025-12-19
凱基文心,19.9,20000,0,9297,2610,2025-12-19
華南永昌,19.6,1000,0,9300,2610,2025-12-19
華南永昌,19.65,1000,0,9300,2610,2025-12-19
華南永昌,19.75,0,1000,9300,2610,2025-12-19
華南永昌,19.8,0,6345,9300,2610,2025-12-19
華南永昌,19.9,1000,4000,9300,2610,2025-12-19
華南台中,19.8,1000,0,9302,2610,2025-12-19
華南台中,19.85,3000,2000,9302,2610,2025-12-19
華南高雄,19.6,1000,0,9303,2610,2025-12-19
華南高雄,19.8,0,3000,9303,2610,2025-12-19
華南高雄,19.85,2000,4000,9303,2610,2025-12-19
華南高雄,19.9,0,14000,9303,2610,2025-12-19
華南新莊,19.7,0,2000,9305,2610,2025-12-19
華南新莊,19.8,0,12000,9305,2610,2025-12-19
華南新莊,19.85,50,0,9305,2610,2025-12-19
華南台南,19.85,10000,5000,9306,2610,2025-12-19
華南大安,19.7,0,50000,9307,2610,2025-12-19
華南大安,19.85,0,2000,9307,2610,2025-12-19
華南麻豆,19.8,0,10200,9308,2610,2025-12-19
華南麻豆,19.85,0,1000,9308,2610,2025-12-19
華南民權,19.75,0,80000,9312,2610,2025-12-19
華南民權,19.8,0,20000,9312,2610,2025-12-19
華南民權,19.85,0,50000,9312,2610,2025-12-19
華南民權,19.9,170000,20000,9312,2610,2025-12-19
華南嘉義,19.9,1000,0,9314,2610,2025-12-19
華南淡水,19.65,0,1000,9316,2610,2025-12-19
華南淡水,19.85,70000,2000,9316,2610,2025-12-19
華南林口,19.8,0,5000,9317,2610,2025-12-19
華南林口,19.85,10000,100,9317,2610,2025-12-19
華南林口,19.9,0,1000,9317,2610,2025-12-19
華南鶯歌,19.6,5000,0,9319,2610,2025-12-19
華南鶯歌,19.75,5000,0,9319,2610,2025-12-19
華南鶯歌,19.8,0,15000,9319,2610,2025-12-19
華南鶯歌,19.85,20000,7000,9319,2610,2025-12-19
華南鶯歌,19.9,5000,1000,9319,2610,2025-12-19
華南基隆,19.6,11000,0,9322,2610,2025-12-19
華南基隆,19.8,1000,0,9322,2610,2025-12-19
華南基隆,19.9,0,14000,9322,2610,2025-12-19
華南小港,19.75,0,3000,9323,2610,2025-12-19
華南小港,19.85,5000,0,9323,2610,2025-12-19
華南岡山,19.75,0,10000,9324,2610,2025-12-19
華南岡山,19.85,5000,0,9324,2610,2025-12-19
華南岡山,19.9,0,4000,9324,2610,2025-12-19
華南忠孝,19.85,0,12000,9325,2610,2025-12-19
華南南京,19.75,1000,1000,9326,2610,2025-12-19
華南南京,19.8,100,0,9326,2610,2025-12-19
華南南京,19.85,2000,2000,9326,2610,2025-12-19
華南南京,19.9,0,1000,9326,2610,2025-12-19
華南斗六,19.65,1000,0,9327,2610,2025-12-19
華南斗六,19.75,1000,0,9327,2610,2025-12-19
華南斗六,19.85,1000,0,9327,2610,2025-12-19
華南潮州,19.6,1000,0,9328,2610,2025-12-19
華南潮州,19.65,0,30000,9328,2610,2025-12-19
華南潮州,19.75,40100,1000,9328,2610,2025-12-19
華南潮州,19.8,2000,0,9328,2610,2025-12-19
華南朴子,19.75,1000,0,9329,2610,2025-12-19
華南朴子,19.85,0,1000,9329,2610,2025-12-19
華南朴子,19.9,5000,0,9329,2610,2025-12-19
華南鳳山,19.65,1000,1000,9331,2610,2025-12-19
華南鳳山,19.75,0,2000,9331,2610,2025-12-19
華南鳳山,19.9,2000,19000,9331,2610,2025-12-19
華南楠梓,19.75,0,3000,9332,2610,2025-12-19
華南楠梓,19.85,0,1000,9332,2610,2025-12-19
華南楠梓,19.9,20000,0,9332,2610,2025-12-19
華南長虹,19.7,0,1000,9333,2610,2025-12-19
華南長虹,19.85,0,6000,9333,2610,2025-12-19
華南長虹,19.9,1000,1000,9333,2610,2025-12-19
華南世貿,19.85,0,5000,9334,2610,2025-12-19
華南內壢,19.85,0,8000,9337,2610,2025-12-19
華南內壢,19.95,0,2000,9337,2610,2025-12-19
華南竹北,19.65,0,3000,9339,2610,2025-12-19
華南竹北,19.9,10000,0,9339,2610,2025-12-19
華南敦南,19.9,0,20000,9347,2610,2025-12-19
華南敦南,19.95,0,1000,9347,2610,2025-12-19
華南板橋,19.75,0,2000,9349,2610,2025-12-19
華南板橋,19.85,0,9000,9349,2610,2025-12-19
華南桃園,19.6,30000,0,9352,2610,2025-12-19
華南桃園,19.8,0,30000,9352,2610,2025-12-19
華南桃園,19.85,0,200,9352,2610,2025-12-19
華南中正,19.75,1000,1000,9359,2610,2025-12-19
華南中正,19.9,1000,0,9359,2610,2025-12-19
華南苗栗,19.8,0,32000,9362,2610,2025-12-19
華南苗栗,19.85,0,1000,9362,2610,2025-12-19
華南彰化,19.8,2000,0,9363,2610,2025-12-19
華南彰化,19.9,1000,0,9363,2610,2025-12-19
華南豐原,19.8,0,20000,9366,2610,2025-12-19
華南豐原,19.9,0,33000,9366,2610,2025-12-19
華南三重,19.75,5000,0,9369,2610,2025-12-19
華南虎尾,19.8,0,500,9377,2610,2025-12-19
華南虎尾,19.85,0,2000,9377,2610,2025-12-19
華南虎尾,19.9,0,2000,9377,2610,2025-12-19
華南東昇,19.7,1199,0,9386,2610,2025-12-19
華南東昇,19.75,0,5000,9386,2610,2025-12-19
華南東昇,19.8,1000,1000,9386,2610,2025-12-19
華南東昇,19.85,0,10000,9386,2610,2025-12-19
華南東昇,19.9,1000,4000,9386,2610,2025-12-19
富邦,19.6,0,6000,9600,2610,2025-12-19
富邦,19.8,15000,23000,9600,2610,2025-12-19
富邦,19.85,14000,64119,9600,2610,2025-12-19
富邦,19.9,9000,1000,9600,2610,2025-12-19
富邦,19.95,3000,0,9600,2610,2025-12-19
富邦陽明,19.6,2000,0,9604,2610,2025-12-19
富邦陽明,19.65,0,4000,9604,2610,2025-12-19
富邦陽明,19.7,0,4000,9604,2610,2025-12-19
富邦陽明,19.75,0,15000,9604,2610,2025-12-19
富邦陽明,19.8,0,28000,9604,2610,2025-12-19
富邦陽明,19.85,10000,5000,9604,2610,2025-12-19
富邦陽明,19.9,1000,11000,9604,2610,2025-12-19
富邦陽明,19.95,0,1000,9604,2610,2025-12-19
富邦台東,19.85,0,1000,9608,2610,2025-12-19
富邦台東,19.9,0,1000,9608,2610,2025-12-19
富邦基隆,19.7,0,1000,9614,2610,2025-12-19
富邦基隆,19.75,0,1000,9614,2610,2025-12-19
富邦基隆,19.8,0,1000,9614,2610,2025-12-19
富邦岡山,19.8,1000,6000,9616,2610,2025-12-19
富邦南京,19.8,0,1000,961C,2610,2025-12-19
富邦南京,19.9,255000,14000,961C,2610,2025-12-19
富邦南京,19.95,0,1000,961C,2610,2025-12-19
富邦新板,19.8,0,2000,961H,2610,2025-12-19
富邦新板,19.85,0,13000,961H,2610,2025-12-19
富邦新板,19.9,0,3000,961H,2610,2025-12-19
富邦七賢,19.65,0,200,961K,2610,2025-12-19
富邦七賢,19.8,0,1000,961K,2610,2025-12-19
富邦七賢,19.9,3000,2000,961K,2610,2025-12-19
富邦七賢,19.95,0,2000,961K,2610,2025-12-19
富邦木柵,19.6,21000,10000,961M,2610,2025-12-19
富邦木柵,19.7,0,100,961M,2610,2025-12-19
富邦木柵,19.75,0,7000,961M,2610,2025-12-19
富邦木柵,19.85,17000,8000,961M,2610,2025-12-19
富邦木柵,19.9,0,8000,961M,2610,2025-12-19
富邦青埔,19.6,1000,0,961N,2610,2025-12-19
富邦青埔,19.65,4000,1000,961N,2610,2025-12-19
富邦青埔,19.7,1000,0,961N,2610,2025-12-19
富邦青埔,19.75,0,1000,961N,2610,2025-12-19
富邦青埔,19.85,0,11000,961N,2610,2025-12-19
富邦青埔,19.9,2000,1000,961N,2610,2025-12-19
富邦和美,19.7,0,5067,961P,2610,2025-12-19
富邦和美,19.75,0,1000,961P,2610,2025-12-19
富邦和美,19.8,0,2067,961P,2610,2025-12-19
富邦和美,19.85,1700,0,961P,2610,2025-12-19
富邦和美,19.9,1000,1066,961P,2610,2025-12-19
富邦南員,19.7,0,3000,961R,2610,2025-12-19
富邦南員,19.75,2000,0,961R,2610,2025-12-19
富邦南員,19.8,0,10000,961R,2610,2025-12-19
富邦南員,19.85,0,1000,961R,2610,2025-12-19
富邦南員,19.9,1000,0,961R,2610,2025-12-19
富邦屏東,19.7,6000,0,961Y,2610,2025-12-19
富邦屏東,19.85,0,5000,961Y,2610,2025-12-19
富邦屏東,19.9,1000,1000,961Y,2610,2025-12-19
富邦永康,19.65,0,10000,961Z,2610,2025-12-19
富邦永康,19.7,1000,0,961Z,2610,2025-12-19
富邦花蓮,19.65,20,0,9621,2610,2025-12-19
富邦花蓮,19.9,0,3000,9621,2610,2025-12-19
富邦台北,19.6,2000,0,9623,2610,2025-12-19
富邦台北,19.65,2000,0,9623,2610,2025-12-19
富邦台北,19.75,6000,2000,9623,2610,2025-12-19
富邦台北,19.8,2000,1000,9623,2610,2025-12-19
富邦台北,19.85,2011,127000,9623,2610,2025-12-19
富邦台北,19.9,2000,14000,9623,2610,2025-12-19
富邦台北,19.95,0,20000,9623,2610,2025-12-19
富邦竹北,19.85,0,300,9624,2610,2025-12-19
富邦竹北,19.9,0,3000,9624,2610,2025-12-19
富邦竹東,19.6,1000,0,9625,2610,2025-12-19
富邦竹東,19.8,0,2000,9625,2610,2025-12-19
富邦竹東,19.85,0,6000,9625,2610,2025-12-19
富邦竹東,19.9,0,1010,9625,2610,2025-12-19
富邦內湖,19.75,10,0,9627,2610,2025-12-19
富邦內湖,19.8,0,11000,9627,2610,2025-12-19
富邦內湖,19.85,0,13000,9627,2610,2025-12-19
富邦內湖,19.9,0,4000,9627,2610,2025-12-19
富邦南港,19.6,2000,1000,962A,2610,2025-12-19
富邦南港,19.8,0,4000,962A,2610,2025-12-19
富邦南港,19.85,0,2000,962A,2610,2025-12-19
富邦二林,19.8,0,2000,962B,2610,2025-12-19
富邦二林,19.9,0,11000,962B,2610,2025-12-19
富邦竹科,19.6,5000,0,962C,2610,2025-12-19
富邦竹科,19.85,1000,0,962C,2610,2025-12-19
富邦竹科,19.9,0,4000,962C,2610,2025-12-19
