securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,19.9,0,11000,8159,2610,2025-12-16
台新高雄,19.55,5000,0,815A,2610,2025-12-16
台新高雄,19.6,16100,0,815A,2610,2025-12-16
台新高雄,19.65,4000,0,815A,2610,2025-12-16
台新高雄,19.7,100,2000,815A,2610,2025-12-16
台新高雄,19.75,2000,2000,815A,2610,2025-12-16
台新高雄,19.8,18100,3000,815A,2610,2025-12-16
台新高雄,19.85,7000,200,815A,2610,2025-12-16
台新高雄,19.9,100,0,815A,2610,2025-12-16
台新台中,19.55,4000,7000,815B,2610,2025-12-16
台新台中,19.6,1000,0,815B,2610,2025-12-16
台新台中,19.65,8150,0,815B,2610,2025-12-16
台新台中,19.7,6000,5000,815B,2610,2025-12-16
台新台中,19.75,6000,2000,815B,2610,2025-12-16
台新台中,19.8,1000,5000,815B,2610,2025-12-16
台新台中,19.85,5000,2000,815B,2610,2025-12-16
台新台中,19.9,0,7000,815B,2610,2025-12-16
台新台中,19.95,0,2000,815B,2610,2025-12-16
台新屏東,19.55,1000,0,815H,2610,2025-12-16
台新屏東,19.6,1000,0,815H,2610,2025-12-16
台新屏東,19.75,1000,0,815H,2610,2025-12-16
台新屏東,19.8,48000,0,815H,2610,2025-12-16
台新中壢,19.55,0,11000,815S,2610,2025-12-16
台新中壢,19.6,1000,0,815S,2610,2025-12-16
台新中壢,19.7,1000,0,815S,2610,2025-12-16
台新中壢,19.75,1000,0,815S,2610,2025-12-16
台新中壢,19.8,3000,0,815S,2610,2025-12-16
台新中壢,19.85,7000,0,815S,2610,2025-12-16
台新新營,19.55,0,10000,815Y,2610,2025-12-16
台新新營,19.7,10000,0,815Y,2610,2025-12-16
台新新營,19.75,0,3000,815Y,2610,2025-12-16
台新新營,19.8,2000,0,815Y,2610,2025-12-16
台新新營,19.85,0,5000,815Y,2610,2025-12-16
安泰,19.6,0,102000,8380,2610,2025-12-16
安泰,19.65,1000,1000,8380,2610,2025-12-16
安泰,19.75,6000,0,8380,2610,2025-12-16
安泰,19.8,1000,0,8380,2610,2025-12-16
安泰,19.85,0,1000,8380,2610,2025-12-16
安泰大發,19.85,0,2000,8381,2610,2025-12-16
安泰楠梓,19.7,0,500,8382,2610,2025-12-16
安泰楠梓,19.85,1000,0,8382,2610,2025-12-16
摩根大通,19.55,695000,136000,8440,2610,2025-12-16
摩根大通,19.6,144000,418000,8440,2610,2025-12-16
摩根大通,19.65,206000,164000,8440,2610,2025-12-16
摩根大通,19.7,598000,649000,8440,2610,2025-12-16
摩根大通,19.75,529000,448000,8440,2610,2025-12-16
摩根大通,19.8,1169000,209000,8440,2610,2025-12-16
摩根大通,19.85,448000,215000,8440,2610,2025-12-16
摩根大通,19.9,316000,149000,8440,2610,2025-12-16
摩根大通,19.95,12000,16000,8440,2610,2025-12-16
康和,19.55,20000,0,8450,2610,2025-12-16
康和,19.6,20000,0,8450,2610,2025-12-16
康和,19.65,50000,0,8450,2610,2025-12-16
康和,19.8,0,20000,8450,2610,2025-12-16
康和延平,19.7,1000,0,8451,2610,2025-12-16
康和延平,19.85,1000,0,8451,2610,2025-12-16
康和台中,19.7,1000,0,8455,2610,2025-12-16
康和台南,19.7,0,3000,8458,2610,2025-12-16
康和嘉義,19.55,5000,0,8459,2610,2025-12-16
康和嘉義,19.65,2000,0,8459,2610,2025-12-16
康和嘉義,19.75,3000,0,8459,2610,2025-12-16
康和嘉義,19.85,30,0,8459,2610,2025-12-16
康和嘉義,19.95,0,2000,8459,2610,2025-12-16
康和板橋,19.65,10000,5000,845D,2610,2025-12-16
康和板橋,19.7,0,1000,845D,2610,2025-12-16
康和板橋,19.75,10000,1000,845D,2610,2025-12-16
康和板橋,19.8,0,1000,845D,2610,2025-12-16
康和板橋,19.85,10000,0,845D,2610,2025-12-16
康和澎湖,19.7,1000,0,845E,2610,2025-12-16
康和澎湖,19.8,2000,0,845E,2610,2025-12-16
康和仁愛,19.6,0,6000,845F,2610,2025-12-16
康和仁愛,19.7,100000,5000,845F,2610,2025-12-16
康和仁愛,19.9,0,5000,845F,2610,2025-12-16
康和高雄,19.6,1000,0,845J,2610,2025-12-16
康和高雄,19.8,0,1000,845J,2610,2025-12-16
康和高雄,19.85,0,1000,845J,2610,2025-12-16
康和高雄,19.9,0,9000,845J,2610,2025-12-16
康和石牌,19.6,1000,0,845R,2610,2025-12-16
康和石牌,19.75,10000,0,845R,2610,2025-12-16
康和台北,19.85,0,5000,845U,2610,2025-12-16
康和台北,19.9,0,5000,845U,2610,2025-12-16
京城嘉義,19.65,3000,0,8492,2610,2025-12-16
中農,19.55,10000,0,8520,2610,2025-12-16
中農,19.7,6000,0,8520,2610,2025-12-16
中農,19.75,0,1000,8520,2610,2025-12-16
新光,19.55,39000,0,8560,2610,2025-12-16
新光,19.6,16001,200250,8560,2610,2025-12-16
新光,19.65,72319,100000,8560,2610,2025-12-16
新光,19.7,20200,412000,8560,2610,2025-12-16
新光,19.75,334050,383000,8560,2610,2025-12-16
新光,19.8,301000,1000,8560,2610,2025-12-16
新光,19.85,2000,35477,8560,2610,2025-12-16
新光,19.9,12100,5000,8560,2610,2025-12-16
新光台中,19.6,2000,3000,8561,2610,2025-12-16
新光台中,19.65,3000,1000,8561,2610,2025-12-16
新光台中,19.7,6050,0,8561,2610,2025-12-16
新光台中,19.75,1000,3000,8561,2610,2025-12-16
新光台中,19.8,0,56000,8561,2610,2025-12-16
新光台中,19.85,0,200,8561,2610,2025-12-16
新光台中,19.9,0,4000,8561,2610,2025-12-16
新光高雄,19.55,7000,1000,8562,2610,2025-12-16
新光高雄,19.6,16,0,8562,2610,2025-12-16
新光高雄,19.65,14000,0,8562,2610,2025-12-16
新光高雄,19.7,20000,0,8562,2610,2025-12-16
新光高雄,19.75,8000,0,8562,2610,2025-12-16
新光高雄,19.8,6,120,8562,2610,2025-12-16
新光高雄,19.85,0,10100,8562,2610,2025-12-16
新光高雄,19.9,5167,4000,8562,2610,2025-12-16
新光新竹,19.55,5000,0,8563,2610,2025-12-16
新光新竹,19.6,2000,0,8563,2610,2025-12-16
新光新竹,19.65,5000,0,8563,2610,2025-12-16
新光新竹,19.7,100,0,8563,2610,2025-12-16
新光新竹,19.85,0,10000,8563,2610,2025-12-16
新光新竹,19.9,5000,0,8563,2610,2025-12-16
新光台南,19.55,10000,0,8564,2610,2025-12-16
新光台南,19.75,0,250060,8564,2610,2025-12-16
新光台南,19.8,104000,500,8564,2610,2025-12-16
新光台南,19.85,6998,0,8564,2610,2025-12-16
新光台南,19.9,0,5000,8564,2610,2025-12-16
新光桃園,19.55,0,40000,8565,2610,2025-12-16
新光桃園,19.7,20010,14000,8565,2610,2025-12-16
新光桃園,19.75,10,10000,8565,2610,2025-12-16
新光桃園,19.8,50000,0,8565,2610,2025-12-16
新光桃園,19.85,1065,1000,8565,2610,2025-12-16
新光桃園,19.9,65,20000,8565,2610,2025-12-16
新光桃園,19.95,0,10000,8565,2610,2025-12-16
聯邦,19.75,3000,0,8580,2610,2025-12-16
聯邦高雄,19.65,200,150000,8581,2610,2025-12-16
聯邦嘉義,19.55,0,10000,8582,2610,2025-12-16
聯邦嘉義,19.7,10000,0,8582,2610,2025-12-16
聯邦忠孝,19.6,2000,0,8583,2610,2025-12-16
聯邦忠孝,19.7,1000,10000,8583,2610,2025-12-16
聯邦忠孝,19.8,2000,0,8583,2610,2025-12-16
聯邦雙和,19.7,4300,2000,8584,2610,2025-12-16
聯邦雙和,19.9,0,2000,8584,2610,2025-12-16
聯邦三重,19.6,1000,0,8585,2610,2025-12-16
聯邦三重,19.7,0,10000,8585,2610,2025-12-16
聯邦三重,19.8,0,1000,8585,2610,2025-12-16
聯邦大業,19.75,0,1000,8586,2610,2025-12-16
聯邦大業,19.8,5000,10000,8586,2610,2025-12-16
聯邦大業,19.95,0,2000,8586,2610,2025-12-16
聯邦興中,19.85,0,3000,8587,2610,2025-12-16
陽信,19.6,0,10000,8710,2610,2025-12-16
陽信,19.7,5000,0,8710,2610,2025-12-16
陽信石牌,19.8,0,5000,8711,2610,2025-12-16
陽信石牌,19.85,0,1000,8711,2610,2025-12-16
陽信高雄,19.7,4000,0,8713,2610,2025-12-16
陽信高雄,19.75,0,4000,8713,2610,2025-12-16
陽信台南,19.55,0,5000,8714,2610,2025-12-16
陽信台南,19.85,0,1000,8714,2610,2025-12-16
玉山,19.55,1000,2000,8840,2610,2025-12-16
玉山,19.6,6000,2000,8840,2610,2025-12-16
玉山,19.65,3000,0,8840,2610,2025-12-16
玉山,19.7,2000,1000,8840,2610,2025-12-16
玉山,19.75,2150,0,8840,2610,2025-12-16
玉山,19.8,12000,0,8840,2610,2025-12-16
玉山,19.85,38000,3315,8840,2610,2025-12-16
玉山,19.9,1000,0,8840,2610,2025-12-16
玉山雙和,19.65,101000,0,8841,2610,2025-12-16
玉山雙和,19.75,0,1000,8841,2610,2025-12-16
玉山雙和,19.8,0,2000,8841,2610,2025-12-16
玉山新莊,19.6,2000,0,8842,2610,2025-12-16
玉山新莊,19.65,10000,0,8842,2610,2025-12-16
玉山新莊,19.7,3000,0,8842,2610,2025-12-16
玉山新莊,19.75,10000,1000,8842,2610,2025-12-16
玉山新莊,19.8,0,1000,8842,2610,2025-12-16
玉山新莊,19.85,0,3000,8842,2610,2025-12-16
玉山新莊,19.9,0,10000,8842,2610,2025-12-16
玉山高雄,19.6,5000,0,8843,2610,2025-12-16
玉山高雄,19.65,2000,10000,8843,2610,2025-12-16
玉山高雄,19.7,0,1000,8843,2610,2025-12-16
玉山高雄,19.75,0,1000,8843,2610,2025-12-16
玉山高雄,19.8,10000,0,8843,2610,2025-12-16
玉山高雄,19.85,0,2000,8843,2610,2025-12-16
玉山板橋,19.6,100,0,8846,2610,2025-12-16
玉山板橋,19.65,1000,6000,8846,2610,2025-12-16
玉山板橋,19.7,1100,5000,8846,2610,2025-12-16
玉山板橋,19.8,2000,0,8846,2610,2025-12-16
玉山板橋,19.85,0,21000,8846,2610,2025-12-16
玉山台南,19.75,1050,3000,8847,2610,2025-12-16
玉山台南,19.8,0,2500,8847,2610,2025-12-16
玉山嘉義,19.6,3201,0,8848,2610,2025-12-16
玉山嘉義,19.65,70,0,8848,2610,2025-12-16
玉山嘉義,19.7,4070,42000,8848,2610,2025-12-16
玉山嘉義,19.75,2000,0,8848,2610,2025-12-16
玉山嘉義,19.8,81,110000,8848,2610,2025-12-16
玉山嘉義,19.85,120,6000,8848,2610,2025-12-16
玉山景美,19.6,0,20000,8849,2610,2025-12-16
玉山景美,19.65,1000,0,8849,2610,2025-12-16
玉山景美,19.7,11000,0,8849,2610,2025-12-16
玉山景美,19.8,5000,0,8849,2610,2025-12-16
玉山景美,19.95,0,1000,8849,2610,2025-12-16
玉山士林,19.9,0,50,884A,2610,2025-12-16
玉山台中,19.55,6000,10000,884B,2610,2025-12-16
玉山台中,19.6,5000,0,884B,2610,2025-12-16
玉山台中,19.65,5030,0,884B,2610,2025-12-16
玉山台中,19.7,15800,0,884B,2610,2025-12-16
玉山台中,19.75,1000,0,884B,2610,2025-12-16
玉山台中,19.8,5000,1003,884B,2610,2025-12-16
玉山台中,19.85,0,1047,884B,2610,2025-12-16
玉山台中,19.9,0,10,884B,2610,2025-12-16
玉山信義,19.6,10000,3000,884C,2610,2025-12-16
玉山信義,19.65,9000,0,884C,2610,2025-12-16
玉山信義,19.7,7000,0,884C,2610,2025-12-16
玉山信義,19.75,7000,0,884C,2610,2025-12-16
玉山信義,19.85,0,5,884C,2610,2025-12-16
玉山左營,19.6,2000,0,884D,2610,2025-12-16
玉山左營,19.7,2000,12000,884D,2610,2025-12-16
玉山左營,19.75,69000,0,884D,2610,2025-12-16
玉山左營,19.8,20000,0,884D,2610,2025-12-16
玉山左營,19.85,32000,0,884D,2610,2025-12-16
玉山左營,19.9,50000,0,884D,2610,2025-12-16
玉山城中,19.55,2000,0,884E,2610,2025-12-16
玉山城中,19.65,3000,10000,884E,2610,2025-12-16
玉山城中,19.7,6000,45000,884E,2610,2025-12-16
玉山城中,19.75,6000,0,884E,2610,2025-12-16
玉山城中,19.8,30000,0,884E,2610,2025-12-16
玉山桃園,19.6,0,2000,884F,2610,2025-12-16
玉山桃園,19.65,1000,0,884F,2610,2025-12-16
玉山桃園,19.7,6000,0,884F,2610,2025-12-16
玉山桃園,19.75,1000,0,884F,2610,2025-12-16
玉山桃園,19.8,3000,0,884F,2610,2025-12-16
玉山桃園,19.85,2000,0,884F,2610,2025-12-16
玉山桃園,19.9,0,2000,884F,2610,2025-12-16
玉山新竹,19.6,2000,0,884H,2610,2025-12-16
玉山新竹,19.65,3000,0,884H,2610,2025-12-16
玉山新竹,19.7,0,100,884H,2610,2025-12-16
玉山新竹,19.8,1000,1032,884H,2610,2025-12-16
玉山大里,19.6,6000,0,884J,2610,2025-12-16
玉山大里,19.65,3000,0,884J,2610,2025-12-16
玉山大里,19.7,5000,2000,884J,2610,2025-12-16
玉山大里,19.8,2000,5000,884J,2610,2025-12-16
玉山大里,19.85,0,600,884J,2610,2025-12-16
玉山數位,19.55,3000,0,884M,2610,2025-12-16
玉山數位,19.6,1100,0,884M,2610,2025-12-16
玉山數位,19.65,50,0,884M,2610,2025-12-16
玉山數位,19.7,1060,2000,884M,2610,2025-12-16
玉山數位,19.75,1050,0,884M,2610,2025-12-16
玉山數位,19.8,1000,2000,884M,2610,2025-12-16
玉山數位,19.85,5000,0,884M,2610,2025-12-16
國泰綜合,19.6,1000,0,8880,2610,2025-12-16
國泰綜合,19.7,173,1,8880,2610,2025-12-16
國泰綜合,19.75,628,1,8880,2610,2025-12-16
國泰綜合,19.8,1029,7,8880,2610,2025-12-16
國泰綜合,19.85,742,1,8880,2610,2025-12-16
國泰綜合,19.9,400,2,8880,2610,2025-12-16
國泰綜合,19.95,171,1,8880,2610,2025-12-16
國泰高雄,19.55,2000,180000,8881,2610,2025-12-16
國泰高雄,19.6,7000,0,8881,2610,2025-12-16
國泰高雄,19.65,11500,0,8881,2610,2025-12-16
國泰高雄,19.7,16000,11000,8881,2610,2025-12-16
國泰高雄,19.75,188000,17000,8881,2610,2025-12-16
國泰高雄,19.8,3150,20000,8881,2610,2025-12-16
國泰高雄,19.85,12500,2000,8881,2610,2025-12-16
國泰高雄,19.9,0,10000,8881,2610,2025-12-16
國泰高雄,19.95,1000,3000,8881,2610,2025-12-16
國泰台中,19.55,10000,0,8882,2610,2025-12-16
國泰台中,19.6,5000,0,8882,2610,2025-12-16
國泰台中,19.65,7000,0,8882,2610,2025-12-16
國泰台中,19.7,15880,2000,8882,2610,2025-12-16
國泰台中,19.75,5125,4000,8882,2610,2025-12-16
國泰台中,19.8,28310,5581,8882,2610,2025-12-16
國泰台中,19.85,4300,1020,8882,2610,2025-12-16
國泰台中,19.9,10000,5000,8882,2610,2025-12-16
國泰台中,19.95,0,1000,8882,2610,2025-12-16
國泰松江,19.55,4000,0,8883,2610,2025-12-16
國泰松江,19.6,6000,1000,8883,2610,2025-12-16
國泰松江,19.65,2000,0,8883,2610,2025-12-16
國泰松江,19.7,3000,200,8883,2610,2025-12-16
國泰松江,19.75,5000,0,8883,2610,2025-12-16
國泰松江,19.8,12000,0,8883,2610,2025-12-16
國泰台南,19.55,1000,0,8884,2610,2025-12-16
國泰台南,19.6,10,300,8884,2610,2025-12-16
國泰台南,19.7,2030,12000,8884,2610,2025-12-16
國泰台南,19.75,2000,15000,8884,2610,2025-12-16
國泰台南,19.8,0,2190,8884,2610,2025-12-16
國泰台南,19.85,0,2500,8884,2610,2025-12-16
國泰台南,19.9,0,1500,8884,2610,2025-12-16
國泰桃園,19.6,4000,0,8885,2610,2025-12-16
國泰桃園,19.65,2000,1000,8885,2610,2025-12-16
國泰桃園,19.7,2100,5000,8885,2610,2025-12-16
國泰桃園,19.75,1000,0,8885,2610,2025-12-16
國泰桃園,19.8,11100,4000,8885,2610,2025-12-16
國泰桃園,19.85,3200,0,8885,2610,2025-12-16
國泰桃園,19.9,5000,10000,8885,2610,2025-12-16
國泰新莊,19.55,10000,1000,8886,2610,2025-12-16
國泰新莊,19.65,1000,1000,8886,2610,2025-12-16
國泰新莊,19.7,0,1000,8886,2610,2025-12-16
國泰新莊,19.75,7100,2000,8886,2610,2025-12-16
國泰新莊,19.8,38135,0,8886,2610,2025-12-16
國泰新莊,19.85,1000,2000,8886,2610,2025-12-16
國泰忠孝,19.55,0,3000,8887,2610,2025-12-16
國泰忠孝,19.6,1000,0,8887,2610,2025-12-16
國泰忠孝,19.7,0,150,8887,2610,2025-12-16
國泰忠孝,19.75,0,2000,8887,2610,2025-12-16
國泰忠孝,19.8,4000,6050,8887,2610,2025-12-16
國泰忠孝,19.85,0,100,8887,2610,2025-12-16
國泰忠孝,19.9,1000,0,8887,2610,2025-12-16
國泰敦南,19.55,21000,22000,8888,2610,2025-12-16
國泰敦南,19.6,11440,11000,8888,2610,2025-12-16
國泰敦南,19.65,34710,37000,8888,2610,2025-12-16
國泰敦南,19.7,70466,11240,8888,2610,2025-12-16
國泰敦南,19.75,48265,28250,8888,2610,2025-12-16
國泰敦南,19.8,29206,27845,8888,2610,2025-12-16
國泰敦南,19.85,57370,16923,8888,2610,2025-12-16
國泰敦南,19.9,10120,12000,8888,2610,2025-12-16
國泰敦南,19.95,2000,20481,8888,2610,2025-12-16
國泰館前,19.6,50,0,888A,2610,2025-12-16
國泰館前,19.65,3000,3000,888A,2610,2025-12-16
國泰館前,19.7,16050,0,888A,2610,2025-12-16
國泰館前,19.75,16000,2000,888A,2610,2025-12-16
國泰館前,19.8,1050,25,888A,2610,2025-12-16
國泰館前,19.85,5000,5200,888A,2610,2025-12-16
國泰館前,19.9,6000,5000,888A,2610,2025-12-16
國泰板橋,19.55,1000,0,888K,2610,2025-12-16
國泰板橋,19.6,2020,0,888K,2610,2025-12-16
國泰板橋,19.65,1422,2000,888K,2610,2025-12-16
國泰板橋,19.7,17152,1175,888K,2610,2025-12-16
國泰板橋,19.75,3401,32200,888K,2610,2025-12-16
國泰板橋,19.8,6050,6057,888K,2610,2025-12-16
國泰板橋,19.85,1510,3114,888K,2610,2025-12-16
國泰板橋,19.9,8300,1000,888K,2610,2025-12-16
國泰板橋,19.95,0,2000,888K,2610,2025-12-16
法銀巴黎,19.55,88000,0,8900,2610,2025-12-16
上海匯豐,19.55,12000,96000,8960,2610,2025-12-16
上海匯豐,19.6,0,22000,8960,2610,2025-12-16
上海匯豐,19.65,0,23000,8960,2610,2025-12-16
上海匯豐,19.7,25000,157000,8960,2610,2025-12-16
上海匯豐,19.75,20000,94000,8960,2610,2025-12-16
上海匯豐,19.8,40000,40000,8960,2610,2025-12-16
上海匯豐,19.85,37000,0,8960,2610,2025-12-16
上海匯豐,19.9,26685,0,8960,2610,2025-12-16
群益,19.55,1000,6000,9100,2610,2025-12-16
群益,19.65,5000,0,9100,2610,2025-12-16
群益,19.7,10000,2000,9100,2610,2025-12-16
群益,19.75,65000,18000,9100,2610,2025-12-16
群益,19.8,50000,18000,9100,2610,2025-12-16
群益,19.85,26000,6000,9100,2610,2025-12-16
群益,19.9,5000,22000,9100,2610,2025-12-16
群益,19.95,5000,0,9100,2610,2025-12-16
群益敦南,19.7,25000,5000,9101,2610,2025-12-16
群益敦南,19.8,15000,0,9101,2610,2025-12-16
群益敦南,19.85,0,20000,9101,2610,2025-12-16
群益松山,19.7,0,1000,9103,2610,2025-12-16
群益高盛,19.6,3000,0,9105,2610,2025-12-16
群益高盛,19.7,200,0,9105,2610,2025-12-16
群益海山,19.6,5000,0,9108,2610,2025-12-16
群益海山,19.7,30000,1000,9108,2610,2025-12-16
群益海山,19.75,0,1000,9108,2610,2025-12-16
群益海山,19.85,0,10000,9108,2610,2025-12-16
群益海山,19.9,0,20000,9108,2610,2025-12-16
群益民權,19.65,1000,0,9131,2610,2025-12-16
群益民權,19.7,0,70000,9131,2610,2025-12-16
群益民權,19.8,0,5400,9131,2610,2025-12-16
群益民權,19.85,0,5100,9131,2610,2025-12-16
群益民權,19.9,0,10000,9131,2610,2025-12-16
群益開元,19.55,1000,3000,9134,2610,2025-12-16
群益開元,19.6,1000,0,9134,2610,2025-12-16
群益開元,19.7,1300,0,9134,2610,2025-12-16
群益開元,19.75,3000,0,9134,2610,2025-12-16
群益開元,19.8,1250,0,9134,2610,2025-12-16
群益開元,19.85,1000,0,9134,2610,2025-12-16
群益東大,19.7,1000,0,9135,2610,2025-12-16
群益東大,19.8,40,1000,9135,2610,2025-12-16
群益東大,19.85,0,4000,9135,2610,2025-12-16
群益西松,19.55,2000,0,9136,2610,2025-12-16
群益士林,19.6,10,0,9137,2610,2025-12-16
群益士林,19.65,18010,2000,9137,2610,2025-12-16
群益士林,19.8,1000,0,9137,2610,2025-12-16
群益士林,19.9,1000,0,9137,2610,2025-12-16
群益士林,19.95,0,6000,9137,2610,2025-12-16
群益潭子,19.55,0,1000,913D,2610,2025-12-16
群益潭子,19.6,3000,0,913D,2610,2025-12-16
群益潭子,19.65,2000,0,913D,2610,2025-12-16
群益潭子,19.7,0,5000,913D,2610,2025-12-16
群益潭子,19.75,50,0,913D,2610,2025-12-16
群益潭子,19.95,0,150,913D,2610,2025-12-16
群益基隆,19.55,1000,0,913E,2610,2025-12-16
群益基隆,19.6,2000,0,913E,2610,2025-12-16
群益基隆,19.65,2000,1000,913E,2610,2025-12-16
群益基隆,19.7,7000,0,913E,2610,2025-12-16
群益基隆,19.75,32000,3000,913E,2610,2025-12-16
群益三重,19.55,1000,0,913g,2610,2025-12-16
群益三重,19.65,3000,0,913g,2610,2025-12-16
群益三重,19.7,10000,0,913g,2610,2025-12-16
群益三重,19.75,1000,4000,913g,2610,2025-12-16
群益三重,19.8,0,10000,913g,2610,2025-12-16
群益三重,19.85,0,10000,913g,2610,2025-12-16
群益三重,19.9,0,10000,913g,2610,2025-12-16
群益屏東,19.8,5000,1000,913H,2610,2025-12-16
群益屏東,19.85,6000,0,913H,2610,2025-12-16
群益萬華,19.85,0,1000,913I,2610,2025-12-16
群益土城,19.55,1000,0,913N,2610,2025-12-16
群益土城,19.75,0,100,913N,2610,2025-12-16
群益土城,19.9,150,6000,913N,2610,2025-12-16
群益北高,19.65,1000,0,913R,2610,2025-12-16
群益北高,19.75,0,1000,913R,2610,2025-12-16
群益崇德,19.55,0,46000,913U,2610,2025-12-16
群益崇德,19.65,2000,0,913U,2610,2025-12-16
群益崇德,19.7,10000,0,913U,2610,2025-12-16
群益崇德,19.75,1000,0,913U,2610,2025-12-16
群益館前,19.55,2000,0,913Y,2610,2025-12-16
群益館前,19.8,0,2000,913Y,2610,2025-12-16
群益高雄,19.65,1000,0,9183,2610,2025-12-16
群益高雄,19.7,1000,6000,9183,2610,2025-12-16
群益台中,19.75,0,1000,9184,2610,2025-12-16
群益台中,19.8,1000,0,9184,2610,2025-12-16
群益台中,19.85,1000,0,9184,2610,2025-12-16
群益台中,19.9,1000,0,9184,2610,2025-12-16
群益台中,19.95,0,500,9184,2610,2025-12-16
群益台南,19.55,1000,0,9185,2610,2025-12-16
群益台南,19.7,5000,0,9185,2610,2025-12-16
群益台南,19.8,0,1000,9185,2610,2025-12-16
群益彰化,19.55,3000,0,9187,2610,2025-12-16
群益彰化,19.65,5000,0,9187,2610,2025-12-16
群益三民,19.7,2000,0,9188,2610,2025-12-16
群益三民,19.8,5000,0,9188,2610,2025-12-16
群益三民,19.85,0,2000,9188,2610,2025-12-16
群益桃園,19.55,3000,0,9189,2610,2025-12-16
群益桃園,19.75,0,3000,9189,2610,2025-12-16
群益中壢,19.55,1000,0,918A,2610,2025-12-16
群益中壢,19.65,4000,0,918A,2610,2025-12-16
群益中壢,19.75,2000,3000,918A,2610,2025-12-16
群益中壢,19.85,0,2000,918A,2610,2025-12-16
群益中壢,19.95,0,1000,918A,2610,2025-12-16
群益板橋,19.6,2000,0,918B,2610,2025-12-16
群益板橋,19.65,1000,0,918B,2610,2025-12-16
群益鳳山,19.55,1000,0,918c,2610,2025-12-16
群益鳳山,19.7,5000,0,918c,2610,2025-12-16
群益鳳山,19.8,10000,0,918c,2610,2025-12-16
群益鳳山,19.85,20000,0,918c,2610,2025-12-16
群益古亭,19.55,1000,0,918C,2610,2025-12-16
群益古亭,19.7,2010,0,918C,2610,2025-12-16
群益古亭,19.85,0,1000,918C,2610,2025-12-16
群益內湖,19.55,0,6000,918d,2610,2025-12-16
群益內湖,19.65,5167,0,918d,2610,2025-12-16
群益內湖,19.7,3000,2000,918d,2610,2025-12-16
群益內湖,19.75,0,14000,918d,2610,2025-12-16
群益內湖,19.8,2000,2000,918d,2610,2025-12-16
群益內湖,19.85,2000,0,918d,2610,2025-12-16
群益內湖,19.95,3000,0,918d,2610,2025-12-16
群益東門,19.75,5000,10000,918D,2610,2025-12-16
群益東門,19.8,0,2000,918D,2610,2025-12-16
群益東門,19.85,3000,0,918D,2610,2025-12-16
群益東門,19.9,3000,0,918D,2610,2025-12-16
群益新店,19.8,0,2000,918F,2610,2025-12-16
群益大甲,19.6,0,1000,918g,2610,2025-12-16
群益大甲,19.75,5000,0,918g,2610,2025-12-16
群益新莊,19.55,1000,0,918G,2610,2025-12-16
群益新莊,19.65,10000,0,918G,2610,2025-12-16
群益新莊,19.75,1000,0,918G,2610,2025-12-16
群益新莊,19.8,1000,0,918G,2610,2025-12-16
群益中山,19.55,0,2000,918H,2610,2025-12-16
群益中山,19.7,3000,0,918H,2610,2025-12-16
群益竹南,19.55,1000,0,918i,2610,2025-12-16
群益竹南,19.6,12000,0,918i,2610,2025-12-16
群益竹南,19.85,5000,0,918i,2610,2025-12-16
群益竹南,19.9,0,2000,918i,2610,2025-12-16
群益永和,19.7,1000,4000,918J,2610,2025-12-16
群益永和,19.85,5000,0,918J,2610,2025-12-16
群益東湖,19.75,0,1000,918K,2610,2025-12-16
群益建成,19.9,102000,0,918L,2610,2025-12-16
群益嘉義,19.6,1000,0,918M,2610,2025-12-16
群益嘉義,19.7,0,4000,918M,2610,2025-12-16
群益嘉義,19.75,0,1000,918M,2610,2025-12-16
群益嘉義,19.85,0,1000,918M,2610,2025-12-16
群益嘉義,19.9,0,1000,918M,2610,2025-12-16
群益丹鳳,19.65,0,3000,918s,2610,2025-12-16
群益丹鳳,19.7,3000,10,918s,2610,2025-12-16
群益丹鳳,19.75,2000,0,918s,2610,2025-12-16
群益瑞豐,19.6,150,0,918u,2610,2025-12-16
群益瑞豐,19.75,2000,9000,918u,2610,2025-12-16
群益忠孝,19.65,0,120,918W,2610,2025-12-16
群益忠孝,19.7,20,0,918W,2610,2025-12-16
群益忠孝,19.8,0,2300,918W,2610,2025-12-16
群益忠孝,19.85,14000,0,918W,2610,2025-12-16
群益忠孝,19.9,46000,0,918W,2610,2025-12-16
群益延平,19.7,0,1000,918x,2610,2025-12-16
群益延平,19.75,3000,0,918x,2610,2025-12-16
群益台北,19.65,2000,0,918X,2610,2025-12-16
群益宜蘭,19.55,3000,0,918z,2610,2025-12-16
群益宜蘭,19.6,4000,0,918z,2610,2025-12-16
群益宜蘭,19.65,4000,0,918z,2610,2025-12-16
群益宜蘭,19.7,1000,0,918z,2610,2025-12-16
群益宜蘭,19.75,2000,0,918z,2610,2025-12-16
群益宜蘭,19.95,5000,0,918z,2610,2025-12-16
凱基,19.6,13000,0,9200,2610,2025-12-16
凱基,19.65,7000,0,9200,2610,2025-12-16
凱基,19.7,38,0,9200,2610,2025-12-16
凱基,19.75,17079,0,9200,2610,2025-12-16
凱基,19.8,7100,0,9200,2610,2025-12-16
凱基,19.85,100,0,9200,2610,2025-12-16
凱基,19.9,100,0,9200,2610,2025-12-16
凱基中港,19.6,3000,0,9202,2610,2025-12-16
凱基中港,19.65,1000,1000,9202,2610,2025-12-16
