securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,671.0,100,2000,920G,2368,2026-01-16
凱基彰化,673.0,0,5000,920G,2368,2026-01-16
凱基基隆,655.0,1000,0,920H,2368,2026-01-16
凱基基隆,671.0,55,0,920H,2368,2026-01-16
凱基基隆,673.0,0,1000,920H,2368,2026-01-16
凱基基隆,674.0,0,2000,920H,2368,2026-01-16
凱基基隆,677.0,1000,0,920H,2368,2026-01-16
凱基宜蘭,664.0,50,0,920M,2368,2026-01-16
凱基宜蘭,673.0,1000,0,920M,2368,2026-01-16
凱基湖口,655.0,100,0,920N,2368,2026-01-16
凱基湖口,657.0,242,0,920N,2368,2026-01-16
凱基湖口,671.0,0,3,920N,2368,2026-01-16
凱基湖口,672.0,0,1000,920N,2368,2026-01-16
凱基湖口,674.0,0,1000,920N,2368,2026-01-16
凱基湖口,675.0,0,1000,920N,2368,2026-01-16
凱基新店,669.0,2000,0,920V,2368,2026-01-16
凱基新店,671.0,0,1000,920V,2368,2026-01-16
凱基新店,673.0,0,1000,920V,2368,2026-01-16
凱基大里,654.0,0,1000,920W,2368,2026-01-16
凱基大里,655.0,100,0,920W,2368,2026-01-16
凱基大里,658.0,1000,0,920W,2368,2026-01-16
凱基大里,664.0,0,1000,920W,2368,2026-01-16
凱基大里,666.0,1000,0,920W,2368,2026-01-16
凱基大里,672.0,900,1000,920W,2368,2026-01-16
凱基大里,674.0,0,2000,920W,2368,2026-01-16
凱基大里,677.0,2000,0,920W,2368,2026-01-16
凱基大里,678.0,6000,1000,920W,2368,2026-01-16
凱基台東,665.0,0,300,920Z,2368,2026-01-16
凱基台東,668.0,0,200,920Z,2368,2026-01-16
凱基台東,671.0,0,50,920Z,2368,2026-01-16
凱基台南,655.0,3,200,9211,2368,2026-01-16
凱基台南,661.0,0,1000,9211,2368,2026-01-16
凱基台南,663.0,100,0,9211,2368,2026-01-16
凱基台南,665.0,5,1000,9211,2368,2026-01-16
凱基台南,666.0,80,0,9211,2368,2026-01-16
凱基台南,667.0,1000,0,9211,2368,2026-01-16
凱基台南,670.0,0,1000,9211,2368,2026-01-16
凱基台南,671.0,0,100,9211,2368,2026-01-16
凱基台南,673.0,0,1000,9211,2368,2026-01-16
凱基台南,680.0,0,50,9211,2368,2026-01-16
凱基東港,661.0,1,0,9212,2368,2026-01-16
凱基東港,668.0,1,0,9212,2368,2026-01-16
凱基東港,671.0,0,1051,9212,2368,2026-01-16
凱基東港,673.0,0,1,9212,2368,2026-01-16
凱基高美,653.0,1000,0,9215,2368,2026-01-16
凱基高美,656.0,1,0,9215,2368,2026-01-16
凱基高美,660.0,1050,5000,9215,2368,2026-01-16
凱基高美,661.0,1000,0,9215,2368,2026-01-16
凱基高美,664.0,1000,0,9215,2368,2026-01-16
凱基高美,665.0,0,1000,9215,2368,2026-01-16
凱基高美,666.0,2,15000,9215,2368,2026-01-16
凱基高美,667.0,0,1000,9215,2368,2026-01-16
凱基高美,668.0,0,3000,9215,2368,2026-01-16
凱基高美,670.0,10,1000,9215,2368,2026-01-16
凱基高美,671.0,1020,0,9215,2368,2026-01-16
凱基高美,672.0,0,10000,9215,2368,2026-01-16
凱基高美,673.0,0,10000,9215,2368,2026-01-16
凱基高美,675.0,0,1000,9215,2368,2026-01-16
凱基高美,677.0,0,1000,9215,2368,2026-01-16
凱基高美,678.0,40000,0,9215,2368,2026-01-16
凱基信義,666.0,0,19000,9216,2368,2026-01-16
凱基信義,667.0,0,31000,9216,2368,2026-01-16
凱基信義,668.0,0,10000,9216,2368,2026-01-16
凱基信義,669.0,0,20000,9216,2368,2026-01-16
凱基信義,671.0,11000,0,9216,2368,2026-01-16
凱基信義,673.0,10000,0,9216,2368,2026-01-16
凱基信義,675.0,100000,0,9216,2368,2026-01-16
凱基松山,660.0,0,200,9217,2368,2026-01-16
凱基松山,661.0,1000,0,9217,2368,2026-01-16
凱基松山,662.0,1000,0,9217,2368,2026-01-16
凱基松山,665.0,0,1000,9217,2368,2026-01-16
凱基松山,668.0,0,2000,9217,2368,2026-01-16
凱基松山,669.0,0,1000,9217,2368,2026-01-16
凱基松山,670.0,0,5,9217,2368,2026-01-16
凱基松山,671.0,0,1000,9217,2368,2026-01-16
凱基松山,674.0,1000,0,9217,2368,2026-01-16
凱基松山,677.0,0,1000,9217,2368,2026-01-16
凱基大直,654.0,10,0,9218,2368,2026-01-16
凱基大直,664.0,10,0,9218,2368,2026-01-16
凱基大直,665.0,100,0,9218,2368,2026-01-16
凱基大直,668.0,1,0,9218,2368,2026-01-16
凱基民權,655.0,31,0,921C,2368,2026-01-16
凱基民權,660.0,20,0,921C,2368,2026-01-16
凱基民權,663.0,360,0,921C,2368,2026-01-16
凱基民權,667.0,0,1000,921C,2368,2026-01-16
凱基三峽,654.0,1000,0,921E,2368,2026-01-16
凱基三峽,655.0,1000,0,921E,2368,2026-01-16
凱基三峽,660.0,1000,0,921E,2368,2026-01-16
凱基三峽,663.0,1000,0,921E,2368,2026-01-16
凱基三峽,664.0,1000,0,921E,2368,2026-01-16
凱基三峽,666.0,1000,0,921E,2368,2026-01-16
凱基三峽,668.0,0,1000,921E,2368,2026-01-16
凱基三峽,669.0,0,1000,921E,2368,2026-01-16
凱基三峽,670.0,0,1000,921E,2368,2026-01-16
凱基三峽,671.0,1000,3100,921E,2368,2026-01-16
凱基土城,658.0,1000,0,921J,2368,2026-01-16
凱基土城,667.0,404,0,921J,2368,2026-01-16
凱基土城,670.0,10,0,921J,2368,2026-01-16
凱基土城,678.0,0,100,921J,2368,2026-01-16
凱基八德,655.0,20,0,921M,2368,2026-01-16
凱基八德,670.0,200,0,921M,2368,2026-01-16
凱基新莊,655.0,0,300,921S,2368,2026-01-16
凱基新莊,660.0,1000,0,921S,2368,2026-01-16
凱基新莊,663.0,20,0,921S,2368,2026-01-16
凱基新莊,669.0,0,30,921S,2368,2026-01-16
凱基新莊,671.0,0,200,921S,2368,2026-01-16
凱基新莊,679.0,20,0,921S,2368,2026-01-16
凱基東勢,659.0,1000,0,921Y,2368,2026-01-16
凱基東勢,660.0,1000,0,921Y,2368,2026-01-16
凱基東勢,663.0,1000,0,921Y,2368,2026-01-16
凱基東勢,670.0,1000,0,921Y,2368,2026-01-16
凱基東勢,672.0,0,1000,921Y,2368,2026-01-16
凱基東勢,673.0,1000,0,921Y,2368,2026-01-16
凱基豐中,666.0,0,1000,9223,2368,2026-01-16
凱基豐中,671.0,0,31,9223,2368,2026-01-16
凱基豐中,678.0,0,1000,9223,2368,2026-01-16
凱基內埔,658.0,3,0,9225,2368,2026-01-16
凱基內埔,660.0,5,0,9225,2368,2026-01-16
凱基汐止,660.0,200,0,9226,2368,2026-01-16
凱基城中,653.0,1000,0,9227,2368,2026-01-16
凱基城中,667.0,50,300,9227,2368,2026-01-16
凱基城中,670.0,0,300,9227,2368,2026-01-16
凱基城中,672.0,0,1000,9227,2368,2026-01-16
凱基中山,662.0,0,17,9229,2368,2026-01-16
凱基中山,663.0,1000,0,9229,2368,2026-01-16
凱基中山,664.0,10000,33,9229,2368,2026-01-16
凱基屏東,655.0,10,0,922C,2368,2026-01-16
凱基屏東,662.0,1000,0,922C,2368,2026-01-16
凱基長庚,670.0,1000,0,9233,2368,2026-01-16
凱基長庚,673.0,0,1010,9233,2368,2026-01-16
凱基長庚,675.0,0,1000,9233,2368,2026-01-16
凱基長庚,677.0,1000,0,9233,2368,2026-01-16
凱基竹北,660.0,8,0,9234,2368,2026-01-16
凱基竹北,661.0,110,0,9234,2368,2026-01-16
凱基竹北,662.0,9,0,9234,2368,2026-01-16
凱基竹北,668.0,1000,0,9234,2368,2026-01-16
凱基竹北,670.0,0,2001,9234,2368,2026-01-16
凱基竹北,671.0,0,2000,9234,2368,2026-01-16
凱基竹北,672.0,0,16,9234,2368,2026-01-16
凱基竹北,675.0,0,1,9234,2368,2026-01-16
凱基竹北,676.0,0,8,9234,2368,2026-01-16
凱基竹北,678.0,0,4,9234,2368,2026-01-16
凱基竹北,679.0,0,1,9234,2368,2026-01-16
凱基竹北,680.0,0,64,9234,2368,2026-01-16
凱基永華,657.0,10,0,9235,2368,2026-01-16
凱基永華,673.0,1000,0,9235,2368,2026-01-16
凱基永華,676.0,0,1000,9235,2368,2026-01-16
凱基永華,678.0,1,0,9235,2368,2026-01-16
凱基虎尾,664.0,100,0,9236,2368,2026-01-16
凱基虎尾,670.0,0,2000,9236,2368,2026-01-16
凱基虎尾,677.0,1000,0,9236,2368,2026-01-16
凱基虎尾,679.0,0,5,9236,2368,2026-01-16
凱基敦北,666.0,1,0,9237,2368,2026-01-16
凱基敦北,668.0,0,1,9237,2368,2026-01-16
凱基士林,656.0,3,0,9238,2368,2026-01-16
凱基士林,658.0,1000,0,9238,2368,2026-01-16
凱基士林,659.0,1000,0,9238,2368,2026-01-16
凱基士林,661.0,100,0,9238,2368,2026-01-16
凱基士林,664.0,10,0,9238,2368,2026-01-16
凱基士林,669.0,0,1000,9238,2368,2026-01-16
凱基士林,673.0,0,1000,9238,2368,2026-01-16
凱基市政,656.0,0,80,9239,2368,2026-01-16
凱基市政,660.0,1000,0,9239,2368,2026-01-16
凱基市政,663.0,2,70,9239,2368,2026-01-16
凱基市政,664.0,0,20,9239,2368,2026-01-16
凱基市政,669.0,3000,0,9239,2368,2026-01-16
凱基市政,670.0,1003,1000,9239,2368,2026-01-16
凱基市政,671.0,3100,0,9239,2368,2026-01-16
凱基市政,672.0,0,3000,9239,2368,2026-01-16
凱基市政,673.0,1000,0,9239,2368,2026-01-16
凱基市政,674.0,0,3000,9239,2368,2026-01-16
凱基市政,677.0,0,4000,9239,2368,2026-01-16
凱基市政,678.0,0,100,9239,2368,2026-01-16
凱基嘉義,664.0,0,2,9252,2368,2026-01-16
凱基嘉義,668.0,1000,0,9252,2368,2026-01-16
凱基嘉義,671.0,0,1000,9252,2368,2026-01-16
凱基嘉義,673.0,0,1000,9252,2368,2026-01-16
凱基嘉義,674.0,1000,0,9252,2368,2026-01-16
凱基科園,655.0,0,1000,9254,2368,2026-01-16
凱基科園,657.0,10,0,9254,2368,2026-01-16
凱基科園,661.0,50,0,9254,2368,2026-01-16
凱基科園,662.0,50,0,9254,2368,2026-01-16
凱基科園,668.0,0,300,9254,2368,2026-01-16
凱基科園,669.0,150,0,9254,2368,2026-01-16
凱基科園,670.0,1000,1000,9254,2368,2026-01-16
凱基科園,671.0,0,300,9254,2368,2026-01-16
凱基和平,655.0,110,0,9255,2368,2026-01-16
凱基和平,656.0,100,0,9255,2368,2026-01-16
凱基和平,659.0,2000,0,9255,2368,2026-01-16
凱基和平,665.0,5,0,9255,2368,2026-01-16
凱基和平,666.0,2,0,9255,2368,2026-01-16
凱基和平,667.0,6,0,9255,2368,2026-01-16
凱基和平,670.0,2,0,9255,2368,2026-01-16
凱基和平,671.0,20,0,9255,2368,2026-01-16
凱基和平,674.0,0,1000,9255,2368,2026-01-16
凱基南崁,655.0,0,30,9256,2368,2026-01-16
凱基南崁,659.0,1000,0,9256,2368,2026-01-16
凱基南崁,660.0,40,0,9256,2368,2026-01-16
凱基南崁,665.0,1,0,9256,2368,2026-01-16
凱基南崁,668.0,60,0,9256,2368,2026-01-16
凱基南崁,670.0,500,0,9256,2368,2026-01-16
凱基南崁,674.0,0,1000,9256,2368,2026-01-16
凱基南崁,675.0,0,300,9256,2368,2026-01-16
凱基林口,654.0,1000,0,9257,2368,2026-01-16
凱基林口,660.0,2000,0,9257,2368,2026-01-16
凱基林口,663.0,2019,0,9257,2368,2026-01-16
凱基林口,664.0,33,0,9257,2368,2026-01-16
凱基林口,665.0,50,0,9257,2368,2026-01-16
凱基林口,666.0,50,0,9257,2368,2026-01-16
凱基林口,669.0,1000,0,9257,2368,2026-01-16
凱基林口,671.0,1,3000,9257,2368,2026-01-16
凱基林口,673.0,0,2000,9257,2368,2026-01-16
凱基林口,680.0,0,50,9257,2368,2026-01-16
凱基羅東,660.0,100,0,9258,2368,2026-01-16
凱基羅東,663.0,100,0,9258,2368,2026-01-16
凱基羅東,670.0,5,0,9258,2368,2026-01-16
凱基新豐,655.0,2000,0,9266,2368,2026-01-16
凱基新豐,656.0,34,0,9266,2368,2026-01-16
凱基新豐,660.0,1010,0,9266,2368,2026-01-16
凱基新豐,661.0,2000,0,9266,2368,2026-01-16
凱基新豐,666.0,1005,0,9266,2368,2026-01-16
凱基新豐,670.0,0,1000,9266,2368,2026-01-16
凱基新豐,672.0,0,3000,9266,2368,2026-01-16
凱基新豐,675.0,0,2000,9266,2368,2026-01-16
凱基新豐,678.0,0,10,9266,2368,2026-01-16
凱基台北,653.0,2000,12000,9268,2368,2026-01-16
凱基台北,654.0,0,44500,9268,2368,2026-01-16
凱基台北,655.0,2000,18000,9268,2368,2026-01-16
凱基台北,656.0,8040,0,9268,2368,2026-01-16
凱基台北,657.0,1000,7000,9268,2368,2026-01-16
凱基台北,658.0,17000,13000,9268,2368,2026-01-16
凱基台北,659.0,23000,7000,9268,2368,2026-01-16
凱基台北,660.0,27000,15000,9268,2368,2026-01-16
凱基台北,661.0,8000,1000,9268,2368,2026-01-16
凱基台北,662.0,18100,7000,9268,2368,2026-01-16
凱基台北,663.0,13000,8000,9268,2368,2026-01-16
凱基台北,664.0,16000,1000,9268,2368,2026-01-16
凱基台北,665.0,51000,5000,9268,2368,2026-01-16
凱基台北,666.0,55000,16100,9268,2368,2026-01-16
凱基台北,667.0,2000,2100,9268,2368,2026-01-16
凱基台北,668.0,29000,8100,9268,2368,2026-01-16
凱基台北,669.0,41000,28000,9268,2368,2026-01-16
凱基台北,670.0,3000,36100,9268,2368,2026-01-16
凱基台北,671.0,116050,12025,9268,2368,2026-01-16
凱基台北,672.0,1000,4010,9268,2368,2026-01-16
凱基台北,673.0,5000,35010,9268,2368,2026-01-16
凱基台北,674.0,13000,22000,9268,2368,2026-01-16
凱基台北,675.0,1000,120,9268,2368,2026-01-16
凱基台北,677.0,2000,7000,9268,2368,2026-01-16
凱基台北,678.0,1000,0,9268,2368,2026-01-16
凱基竹科,655.0,100,0,9272,2368,2026-01-16
凱基竹科,656.0,1000,0,9272,2368,2026-01-16
凱基竹科,658.0,1000,0,9272,2368,2026-01-16
凱基竹科,660.0,2015,0,9272,2368,2026-01-16
凱基竹科,663.0,30,5,9272,2368,2026-01-16
凱基竹科,665.0,2,0,9272,2368,2026-01-16
凱基竹科,674.0,0,1000,9272,2368,2026-01-16
凱基竹科,677.0,0,1000,9272,2368,2026-01-16
凱基竹東,658.0,2000,0,9273,2368,2026-01-16
凱基竹東,665.0,0,10,9273,2368,2026-01-16
凱基竹東,670.0,0,100,9273,2368,2026-01-16
凱基竹東,675.0,0,400,9273,2368,2026-01-16
凱基竹東,677.0,1000,0,9273,2368,2026-01-16
凱基鳳山,655.0,30,0,9274,2368,2026-01-16
凱基鳳山,666.0,0,35,9274,2368,2026-01-16
凱基鳳山,669.0,10,0,9274,2368,2026-01-16
凱基鳳山,670.0,1000,0,9274,2368,2026-01-16
凱基鳳山,671.0,0,1000,9274,2368,2026-01-16
凱基鳳山,673.0,1000,0,9274,2368,2026-01-16
凱基永康,671.0,300,0,9278,2368,2026-01-16
凱基永康,676.0,0,4,9278,2368,2026-01-16
凱基斗六,655.0,10,0,9281,2368,2026-01-16
凱基斗六,661.0,20,0,9281,2368,2026-01-16
凱基北門,660.0,30,0,9283,2368,2026-01-16
凱基北門,662.0,100,0,9283,2368,2026-01-16
凱基北門,664.0,30,0,9283,2368,2026-01-16
凱基北門,665.0,40,20,9283,2368,2026-01-16
凱基北門,666.0,0,20,9283,2368,2026-01-16
凱基北門,671.0,0,220,9283,2368,2026-01-16
凱基中壢,655.0,1000,0,9285,2368,2026-01-16
凱基中壢,658.0,0,1000,9285,2368,2026-01-16
凱基中壢,660.0,15,0,9285,2368,2026-01-16
凱基中壢,662.0,50,0,9285,2368,2026-01-16
凱基中壢,663.0,1000,0,9285,2368,2026-01-16
凱基中壢,664.0,1000,0,9285,2368,2026-01-16
凱基中壢,665.0,5,0,9285,2368,2026-01-16
凱基中壢,666.0,0,1432,9285,2368,2026-01-16
凱基中壢,667.0,1000,0,9285,2368,2026-01-16
凱基中壢,670.0,3000,1000,9285,2368,2026-01-16
凱基中壢,672.0,1000,0,9285,2368,2026-01-16
凱基中壢,673.0,0,1000,9285,2368,2026-01-16
凱基中壢,675.0,0,1000,9285,2368,2026-01-16
凱基中壢,680.0,0,20,9285,2368,2026-01-16
凱基內湖,653.0,1000,0,9287,2368,2026-01-16
凱基內湖,658.0,0,1000,9287,2368,2026-01-16
凱基內湖,660.0,1000,0,9287,2368,2026-01-16
凱基內湖,661.0,0,1000,9287,2368,2026-01-16
凱基內湖,663.0,0,1000,9287,2368,2026-01-16
凱基內湖,664.0,1030,2000,9287,2368,2026-01-16
凱基內湖,666.0,1000,0,9287,2368,2026-01-16
凱基內湖,667.0,0,1000,9287,2368,2026-01-16
凱基內湖,671.0,1000,1000,9287,2368,2026-01-16
凱基內湖,672.0,1000,0,9287,2368,2026-01-16
凱基內湖,673.0,0,1000,9287,2368,2026-01-16
凱基內湖,675.0,0,100,9287,2368,2026-01-16
凱基埔墘,665.0,10,0,9288,2368,2026-01-16
凱基埔墘,666.0,1000,0,9288,2368,2026-01-16
凱基埔墘,672.0,0,50,9288,2368,2026-01-16
凱基埔墘,674.0,0,1000,9288,2368,2026-01-16
凱基埔墘,676.0,0,1000,9288,2368,2026-01-16
凱基興隆,660.0,1000,50,9289,2368,2026-01-16
凱基興隆,667.0,50,0,9289,2368,2026-01-16
凱基興隆,669.0,250,0,9289,2368,2026-01-16
凱基興隆,671.0,1000,2000,9289,2368,2026-01-16
凱基頭份,666.0,10,0,9296,2368,2026-01-16
凱基頭份,671.0,50,0,9296,2368,2026-01-16
凱基文心,663.0,192,0,9297,2368,2026-01-16
凱基文心,666.0,5,0,9297,2368,2026-01-16
凱基文心,667.0,3,0,9297,2368,2026-01-16
凱基文心,670.0,1000,0,9297,2368,2026-01-16
凱基文心,674.0,1000,0,9297,2368,2026-01-16
凱基文心,678.0,0,1000,9297,2368,2026-01-16
華南永昌,656.0,100,0,9300,2368,2026-01-16
華南永昌,658.0,0,10000,9300,2368,2026-01-16
華南永昌,660.0,0,2000,9300,2368,2026-01-16
華南永昌,662.0,100,6000,9300,2368,2026-01-16
華南永昌,665.0,0,300,9300,2368,2026-01-16
華南永昌,666.0,0,5000,9300,2368,2026-01-16
華南永昌,667.0,1000,0,9300,2368,2026-01-16
華南永昌,668.0,2,500,9300,2368,2026-01-16
華南永昌,669.0,200,0,9300,2368,2026-01-16
華南永昌,670.0,3000,1000,9300,2368,2026-01-16
華南永昌,672.0,2000,0,9300,2368,2026-01-16
華南永昌,673.0,2000,0,9300,2368,2026-01-16
華南永昌,674.0,2000,1000,9300,2368,2026-01-16
華南永昌,677.0,0,1000,9300,2368,2026-01-16
華南永昌,678.0,0,5000,9300,2368,2026-01-16
華南永昌,679.0,5,1000,9300,2368,2026-01-16
華南永昌,680.0,0,200,9300,2368,2026-01-16
華南台中,653.0,2000,0,9302,2368,2026-01-16
華南台中,655.0,1001,20,9302,2368,2026-01-16
華南台中,657.0,1000,0,9302,2368,2026-01-16
華南台中,659.0,1000,0,9302,2368,2026-01-16
華南台中,661.0,3100,0,9302,2368,2026-01-16
華南台中,662.0,0,1000,9302,2368,2026-01-16
華南台中,663.0,3000,0,9302,2368,2026-01-16
華南台中,664.0,50,200,9302,2368,2026-01-16
華南台中,666.0,1005,0,9302,2368,2026-01-16
華南台中,667.0,1002,0,9302,2368,2026-01-16
華南台中,668.0,0,3000,9302,2368,2026-01-16
華南台中,669.0,0,1000,9302,2368,2026-01-16
華南台中,670.0,0,2000,9302,2368,2026-01-16
華南台中,671.0,0,2000,9302,2368,2026-01-16
華南台中,672.0,0,3000,9302,2368,2026-01-16
華南台中,673.0,0,1000,9302,2368,2026-01-16
華南台中,675.0,0,1000,9302,2368,2026-01-16
華南台中,677.0,0,2000,9302,2368,2026-01-16
華南台中,678.0,0,1000,9302,2368,2026-01-16
華南台中,680.0,0,21,9302,2368,2026-01-16
華南高雄,657.0,20,0,9303,2368,2026-01-16
華南高雄,660.0,6,0,9303,2368,2026-01-16
華南高雄,662.0,2000,1010,9303,2368,2026-01-16
華南高雄,663.0,1030,0,9303,2368,2026-01-16
華南高雄,667.0,0,500,9303,2368,2026-01-16
華南高雄,668.0,0,1000,9303,2368,2026-01-16
華南高雄,669.0,6,0,9303,2368,2026-01-16
華南高雄,673.0,0,2000,9303,2368,2026-01-16
華南高雄,674.0,0,1000,9303,2368,2026-01-16
華南高雄,678.0,0,200,9303,2368,2026-01-16
華南高雄,680.0,0,50,9303,2368,2026-01-16
華南新莊,654.0,0,1000,9305,2368,2026-01-16
華南新莊,661.0,0,1000,9305,2368,2026-01-16
華南新莊,665.0,30,0,9305,2368,2026-01-16
華南新莊,668.0,1000,0,9305,2368,2026-01-16
華南新莊,672.0,0,200,9305,2368,2026-01-16
華南新莊,674.0,1000,1000,9305,2368,2026-01-16
華南新莊,677.0,2000,0,9305,2368,2026-01-16
華南台南,664.0,100,0,9306,2368,2026-01-16
華南台南,674.0,0,20,9306,2368,2026-01-16
華南台南,678.0,0,20,9306,2368,2026-01-16
華南大安,653.0,0,2000,9307,2368,2026-01-16
華南大安,654.0,0,1000,9307,2368,2026-01-16
華南大安,658.0,1000,0,9307,2368,2026-01-16
華南大安,659.0,0,3000,9307,2368,2026-01-16
華南大安,661.0,20,0,9307,2368,2026-01-16
華南大安,662.0,20,0,9307,2368,2026-01-16
華南大安,663.0,0,100,9307,2368,2026-01-16
華南大安,666.0,0,100,9307,2368,2026-01-16
華南大安,671.0,0,50,9307,2368,2026-01-16
華南大安,678.0,0,15000,9307,2368,2026-01-16
華南麻豆,653.0,0,1000,9308,2368,2026-01-16
華南麻豆,664.0,0,600,9308,2368,2026-01-16
華南麻豆,665.0,0,1000,9308,2368,2026-01-16
華南麻豆,670.0,0,2000,9308,2368,2026-01-16
華南麻豆,671.0,0,100,9308,2368,2026-01-16
華南麻豆,673.0,20,0,9308,2368,2026-01-16
華南麻豆,678.0,4000,0,9308,2368,2026-01-16
華南古亭,660.0,1000,0,9309,2368,2026-01-16
華南古亭,662.0,1000,0,9309,2368,2026-01-16
華南古亭,666.0,50,0,9309,2368,2026-01-16
華南古亭,670.0,0,1000,9309,2368,2026-01-16
華南古亭,671.0,0,1000,9309,2368,2026-01-16
華南民權,657.0,100,0,9312,2368,2026-01-16
華南嘉義,669.0,0,2000,9314,2368,2026-01-16
華南淡水,656.0,1003,0,9316,2368,2026-01-16
華南淡水,665.0,1,0,9316,2368,2026-01-16
華南淡水,671.0,0,1000,9316,2368,2026-01-16
華南林口,654.0,7,0,9317,2368,2026-01-16
華南林口,671.0,2,0,9317,2368,2026-01-16
華南鶯歌,655.0,100,0,9319,2368,2026-01-16
華南鶯歌,659.0,100,0,9319,2368,2026-01-16
華南鶯歌,662.0,100,0,9319,2368,2026-01-16
華南鶯歌,664.0,0,2000,9319,2368,2026-01-16
華南鶯歌,665.0,1000,2,9319,2368,2026-01-16
華南鶯歌,670.0,0,1000,9319,2368,2026-01-16
華南鶯歌,678.0,2000,0,9319,2368,2026-01-16
華南基隆,655.0,300,0,9322,2368,2026-01-16
華南基隆,660.0,10,0,9322,2368,2026-01-16
華南基隆,667.0,50,0,9322,2368,2026-01-16
華南基隆,670.0,100,0,9322,2368,2026-01-16
華南基隆,671.0,1000,0,9322,2368,2026-01-16
華南基隆,672.0,0,70,9322,2368,2026-01-16
華南小港,661.0,20,0,9323,2368,2026-01-16
華南小港,663.0,0,6,9323,2368,2026-01-16
華南小港,665.0,30,0,9323,2368,2026-01-16
華南小港,673.0,10,0,9323,2368,2026-01-16
華南小港,677.0,0,1000,9323,2368,2026-01-16
華南岡山,654.0,5,0,9324,2368,2026-01-16
華南岡山,660.0,1000,0,9324,2368,2026-01-16
華南岡山,665.0,1000,0,9324,2368,2026-01-16
華南岡山,668.0,1000,0,9324,2368,2026-01-16
華南岡山,671.0,1000,2180,9324,2368,2026-01-16
華南岡山,672.0,0,2008,9324,2368,2026-01-16
華南岡山,677.0,1000,1000,9324,2368,2026-01-16
華南岡山,678.0,0,10,9324,2368,2026-01-16
華南忠孝,662.0,5,5000,9325,2368,2026-01-16
華南忠孝,666.0,0,5000,9325,2368,2026-01-16
華南忠孝,671.0,0,11,9325,2368,2026-01-16
華南南京,659.0,0,1000,9326,2368,2026-01-16
華南南京,660.0,1000,1000,9326,2368,2026-01-16
華南南京,661.0,1000,1000,9326,2368,2026-01-16
華南南京,662.0,0,1000,9326,2368,2026-01-16
華南南京,664.0,1000,0,9326,2368,2026-01-16
華南南京,665.0,100,0,9326,2368,2026-01-16
華南南京,668.0,2000,0,9326,2368,2026-01-16
華南南京,671.0,0,2000,9326,2368,2026-01-16
華南南京,672.0,0,1000,9326,2368,2026-01-16
華南南京,673.0,1000,0,9326,2368,2026-01-16
華南南京,674.0,0,2000,9326,2368,2026-01-16
華南南京,677.0,0,1000,9326,2368,2026-01-16
華南斗六,664.0,1000,0,9327,2368,2026-01-16
華南斗六,670.0,1000,0,9327,2368,2026-01-16
華南斗六,671.0,30,1000,9327,2368,2026-01-16
華南斗六,672.0,1,0,9327,2368,2026-01-16
華南斗六,673.0,2,0,9327,2368,2026-01-16
華南斗六,674.0,1,0,9327,2368,2026-01-16
華南斗六,678.0,3,0,9327,2368,2026-01-16
華南潮州,661.0,2000,0,9328,2368,2026-01-16
華南潮州,664.0,0,1000,9328,2368,2026-01-16
華南潮州,666.0,2000,0,9328,2368,2026-01-16
華南潮州,668.0,0,2028,9328,2368,2026-01-16
華南潮州,670.0,1000,0,9328,2368,2026-01-16
華南潮州,671.0,0,1000,9328,2368,2026-01-16
華南潮州,673.0,2000,0,9328,2368,2026-01-16
華南朴子,658.0,1000,0,9329,2368,2026-01-16
華南朴子,660.0,1000,0,9329,2368,2026-01-16
華南朴子,661.0,0,1000,9329,2368,2026-01-16
華南朴子,670.0,1000,0,9329,2368,2026-01-16
華南朴子,671.0,0,1000,9329,2368,2026-01-16
華南朴子,672.0,1000,1010,9329,2368,2026-01-16
華南朴子,674.0,1000,0,9329,2368,2026-01-16
華南朴子,680.0,0,20,9329,2368,2026-01-16
華南鳳山,654.0,0,1000,9331,2368,2026-01-16
華南鳳山,657.0,10,0,9331,2368,2026-01-16
華南鳳山,659.0,10,0,9331,2368,2026-01-16
華南鳳山,661.0,6,0,9331,2368,2026-01-16
華南鳳山,663.0,10,0,9331,2368,2026-01-16
華南鳳山,664.0,9,0,9331,2368,2026-01-16
華南鳳山,666.0,2,267,9331,2368,2026-01-16
華南鳳山,667.0,0,33,9331,2368,2026-01-16
華南鳳山,668.0,10,0,9331,2368,2026-01-16
華南鳳山,669.0,20,0,9331,2368,2026-01-16
華南鳳山,670.0,1000,0,9331,2368,2026-01-16
華南鳳山,671.0,0,1000,9331,2368,2026-01-16
華南鳳山,673.0,1000,0,9331,2368,2026-01-16
華南鳳山,674.0,1000,1000,9331,2368,2026-01-16
華南鳳山,677.0,0,1000,9331,2368,2026-01-16
華南鳳山,680.0,0,4,9331,2368,2026-01-16
華南楠梓,655.0,1000,0,9332,2368,2026-01-16
華南楠梓,661.0,1000,0,9332,2368,2026-01-16
華南楠梓,669.0,0,1000,9332,2368,2026-01-16
華南楠梓,670.0,1000,0,9332,2368,2026-01-16
華南楠梓,671.0,10,0,9332,2368,2026-01-16
華南楠梓,673.0,0,1000,9332,2368,2026-01-16
華南楠梓,674.0,10,0,9332,2368,2026-01-16
華南楠梓,675.0,0,1000,9332,2368,2026-01-16
華南楠梓,679.0,0,50,9332,2368,2026-01-16
華南長虹,654.0,1000,0,9333,2368,2026-01-16
