securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,694.0,0,1003,920A,2368,2025-12-29
凱基板橋,695.0,1000,5,920A,2368,2025-12-29
凱基板橋,697.0,350,1000,920A,2368,2025-12-29
凱基雙和,691.0,10,0,920C,2368,2025-12-29
凱基雙和,693.0,0,1000,920C,2368,2025-12-29
凱基市府,698.0,1000,1000,920D,2368,2025-12-29
凱基站前,690.0,25,1000,920F,2368,2025-12-29
凱基站前,691.0,25,1050,920F,2368,2025-12-29
凱基站前,692.0,3010,0,920F,2368,2025-12-29
凱基站前,693.0,50,2000,920F,2368,2025-12-29
凱基站前,694.0,100,0,920F,2368,2025-12-29
凱基站前,695.0,1053,2000,920F,2368,2025-12-29
凱基站前,696.0,2003,0,920F,2368,2025-12-29
凱基站前,697.0,18,3,920F,2368,2025-12-29
凱基站前,698.0,0,2000,920F,2368,2025-12-29
凱基站前,701.0,1000,3000,920F,2368,2025-12-29
凱基站前,702.0,0,1000,920F,2368,2025-12-29
凱基彰化,688.0,1000,0,920G,2368,2025-12-29
凱基彰化,691.0,50,0,920G,2368,2025-12-29
凱基彰化,694.0,1000,13,920G,2368,2025-12-29
凱基彰化,697.0,0,1000,920G,2368,2025-12-29
凱基彰化,698.0,0,2000,920G,2368,2025-12-29
凱基基隆,691.0,0,300,920H,2368,2025-12-29
凱基基隆,692.0,0,2000,920H,2368,2025-12-29
凱基基隆,693.0,0,1000,920H,2368,2025-12-29
凱基基隆,695.0,2000,0,920H,2368,2025-12-29
凱基基隆,697.0,0,1000,920H,2368,2025-12-29
凱基宜蘭,691.0,1,15,920M,2368,2025-12-29
凱基宜蘭,693.0,0,1000,920M,2368,2025-12-29
凱基宜蘭,694.0,0,1,920M,2368,2025-12-29
凱基宜蘭,695.0,0,100,920M,2368,2025-12-29
凱基宜蘭,702.0,1000,0,920M,2368,2025-12-29
凱基湖口,691.0,0,200,920N,2368,2025-12-29
凱基湖口,692.0,80,0,920N,2368,2025-12-29
凱基湖口,693.0,1000,0,920N,2368,2025-12-29
凱基湖口,695.0,0,1015,920N,2368,2025-12-29
凱基新店,691.0,15,70,920V,2368,2025-12-29
凱基新店,692.0,5,0,920V,2368,2025-12-29
凱基新店,694.0,0,1000,920V,2368,2025-12-29
凱基大里,692.0,0,20,920W,2368,2025-12-29
凱基大里,695.0,0,20,920W,2368,2025-12-29
凱基大里,697.0,2000,0,920W,2368,2025-12-29
凱基大里,701.0,0,2000,920W,2368,2025-12-29
凱基台東,695.0,0,1000,920Z,2368,2025-12-29
凱基台南,690.0,3000,0,9211,2368,2025-12-29
凱基台南,691.0,20,1000,9211,2368,2025-12-29
凱基台南,692.0,10,0,9211,2368,2025-12-29
凱基台南,693.0,20,0,9211,2368,2025-12-29
凱基台南,694.0,1000,0,9211,2368,2025-12-29
凱基台南,695.0,20,1000,9211,2368,2025-12-29
凱基台南,696.0,100,0,9211,2368,2025-12-29
凱基台南,697.0,2100,100,9211,2368,2025-12-29
凱基台南,698.0,1000,1000,9211,2368,2025-12-29
凱基東港,696.0,1000,0,9212,2368,2025-12-29
凱基東港,697.0,100,0,9212,2368,2025-12-29
凱基高美,690.0,1000,0,9215,2368,2025-12-29
凱基高美,693.0,0,2000,9215,2368,2025-12-29
凱基高美,694.0,1000,0,9215,2368,2025-12-29
凱基高美,697.0,0,1000,9215,2368,2025-12-29
凱基高美,698.0,1141,0,9215,2368,2025-12-29
凱基信義,692.0,100,0,9216,2368,2025-12-29
凱基信義,696.0,0,15,9216,2368,2025-12-29
凱基信義,698.0,0,15,9216,2368,2025-12-29
凱基松山,691.0,1000,0,9217,2368,2025-12-29
凱基松山,693.0,1000,0,9217,2368,2025-12-29
凱基松山,695.0,0,1000,9217,2368,2025-12-29
凱基松山,697.0,1000,1020,9217,2368,2025-12-29
凱基松山,698.0,0,1000,9217,2368,2025-12-29
凱基松山,701.0,1000,0,9217,2368,2025-12-29
凱基大直,690.0,1000,0,9218,2368,2025-12-29
凱基大直,694.0,0,1000,9218,2368,2025-12-29
凱基大直,696.0,100,0,9218,2368,2025-12-29
凱基民權,689.0,1000,0,921C,2368,2025-12-29
凱基民權,691.0,200,0,921C,2368,2025-12-29
凱基民權,692.0,300,0,921C,2368,2025-12-29
凱基民權,693.0,0,3000,921C,2368,2025-12-29
凱基民權,694.0,10,1,921C,2368,2025-12-29
凱基民權,695.0,50,0,921C,2368,2025-12-29
凱基民權,697.0,0,2000,921C,2368,2025-12-29
凱基三峽,688.0,1000,0,921E,2368,2025-12-29
凱基三峽,690.0,20,0,921E,2368,2025-12-29
凱基三峽,693.0,1000,1000,921E,2368,2025-12-29
凱基三峽,695.0,0,1000,921E,2368,2025-12-29
凱基三峽,699.0,1000,0,921E,2368,2025-12-29
凱基五股,689.0,100,0,921G,2368,2025-12-29
凱基五股,694.0,0,25,921G,2368,2025-12-29
凱基五股,695.0,100,0,921G,2368,2025-12-29
凱基五股,697.0,0,1000,921G,2368,2025-12-29
凱基土城,691.0,50,900,921J,2368,2025-12-29
凱基八德,694.0,0,300,921M,2368,2025-12-29
凱基八德,695.0,0,200,921M,2368,2025-12-29
凱基新莊,690.0,0,1000,921S,2368,2025-12-29
凱基新莊,691.0,0,30,921S,2368,2025-12-29
凱基新莊,695.0,0,1000,921S,2368,2025-12-29
凱基新莊,696.0,0,12,921S,2368,2025-12-29
凱基新莊,697.0,1100,0,921S,2368,2025-12-29
凱基東勢,692.0,0,1000,921Y,2368,2025-12-29
凱基東勢,698.0,0,1000,921Y,2368,2025-12-29
凱基東勢,700.0,0,1000,921Y,2368,2025-12-29
凱基東勢,701.0,1000,0,921Y,2368,2025-12-29
凱基豐中,689.0,0,200,9223,2368,2025-12-29
凱基豐中,690.0,100,0,9223,2368,2025-12-29
凱基豐中,691.0,2,0,9223,2368,2025-12-29
凱基豐中,693.0,5,0,9223,2368,2025-12-29
凱基豐中,694.0,1,0,9223,2368,2025-12-29
凱基豐中,695.0,200,0,9223,2368,2025-12-29
凱基豐中,696.0,1000,3,9223,2368,2025-12-29
凱基豐中,698.0,0,2,9223,2368,2025-12-29
凱基內埔,690.0,12,0,9225,2368,2025-12-29
凱基內埔,691.0,2,5,9225,2368,2025-12-29
凱基內埔,695.0,20,30,9225,2368,2025-12-29
凱基汐止,690.0,50,0,9226,2368,2025-12-29
凱基城中,690.0,40,1000,9227,2368,2025-12-29
凱基城中,691.0,1000,0,9227,2368,2025-12-29
凱基城中,693.0,50,600,9227,2368,2025-12-29
凱基城中,694.0,1000,0,9227,2368,2025-12-29
凱基中山,690.0,210,2000,9229,2368,2025-12-29
凱基中山,692.0,150,0,9229,2368,2025-12-29
凱基中山,694.0,2002,220,9229,2368,2025-12-29
凱基中山,696.0,50,200,9229,2368,2025-12-29
凱基中山,697.0,0,1000,9229,2368,2025-12-29
凱基屏東,690.0,5,0,922C,2368,2025-12-29
凱基屏東,691.0,5,0,922C,2368,2025-12-29
凱基屏東,693.0,10,0,922C,2368,2025-12-29
凱基員林,688.0,0,1000,9231,2368,2025-12-29
凱基員林,691.0,1000,5,9231,2368,2025-12-29
凱基員林,694.0,0,1000,9231,2368,2025-12-29
凱基員林,695.0,1000,0,9231,2368,2025-12-29
凱基員林,697.0,1000,1000,9231,2368,2025-12-29
凱基長庚,690.0,0,200,9233,2368,2025-12-29
凱基長庚,691.0,1000,100,9233,2368,2025-12-29
凱基長庚,692.0,1000,0,9233,2368,2025-12-29
凱基竹北,691.0,1,0,9234,2368,2025-12-29
凱基竹北,692.0,1008,0,9234,2368,2025-12-29
凱基竹北,694.0,0,2000,9234,2368,2025-12-29
凱基竹北,695.0,4,5000,9234,2368,2025-12-29
凱基竹北,696.0,1,0,9234,2368,2025-12-29
凱基竹北,698.0,0,1,9234,2368,2025-12-29
凱基永華,688.0,0,1000,9235,2368,2025-12-29
凱基永華,690.0,1000,5,9235,2368,2025-12-29
凱基永華,691.0,0,2,9235,2368,2025-12-29
凱基永華,694.0,1,6,9235,2368,2025-12-29
凱基永華,696.0,1000,0,9235,2368,2025-12-29
凱基永華,701.0,1000,0,9235,2368,2025-12-29
凱基虎尾,690.0,10,0,9236,2368,2025-12-29
凱基虎尾,696.0,0,150,9236,2368,2025-12-29
凱基敦北,689.0,4000,0,9237,2368,2025-12-29
凱基敦北,691.0,50,0,9237,2368,2025-12-29
凱基敦北,697.0,0,4000,9237,2368,2025-12-29
凱基士林,691.0,200,0,9238,2368,2025-12-29
凱基士林,692.0,1000,0,9238,2368,2025-12-29
凱基士林,693.0,0,2000,9238,2368,2025-12-29
凱基士林,695.0,0,100,9238,2368,2025-12-29
凱基士林,697.0,0,4000,9238,2368,2025-12-29
凱基士林,701.0,0,1000,9238,2368,2025-12-29
凱基市政,689.0,100,10,9239,2368,2025-12-29
凱基市政,690.0,10,10,9239,2368,2025-12-29
凱基市政,691.0,0,110,9239,2368,2025-12-29
凱基市政,692.0,2000,10,9239,2368,2025-12-29
凱基市政,695.0,5,1000,9239,2368,2025-12-29
凱基市政,696.0,0,108,9239,2368,2025-12-29
凱基市政,697.0,1040,3000,9239,2368,2025-12-29
凱基市政,700.0,1000,0,9239,2368,2025-12-29
凱基市政,702.0,1000,0,9239,2368,2025-12-29
凱基嘉義,694.0,0,100,9252,2368,2025-12-29
凱基嘉義,695.0,1000,1100,9252,2368,2025-12-29
凱基嘉義,697.0,30,0,9252,2368,2025-12-29
凱基科園,689.0,0,50,9254,2368,2025-12-29
凱基科園,690.0,1000,0,9254,2368,2025-12-29
凱基科園,691.0,0,1000,9254,2368,2025-12-29
凱基科園,694.0,10,0,9254,2368,2025-12-29
凱基科園,695.0,0,1000,9254,2368,2025-12-29
凱基科園,696.0,1000,0,9254,2368,2025-12-29
凱基科園,697.0,200,0,9254,2368,2025-12-29
凱基科園,698.0,0,1000,9254,2368,2025-12-29
凱基和平,688.0,0,550,9255,2368,2025-12-29
凱基和平,696.0,0,15,9255,2368,2025-12-29
凱基南崁,690.0,0,60,9256,2368,2025-12-29
凱基南崁,691.0,1000,0,9256,2368,2025-12-29
凱基南崁,694.0,1,0,9256,2368,2025-12-29
凱基林口,690.0,24,0,9257,2368,2025-12-29
凱基林口,694.0,100,0,9257,2368,2025-12-29
凱基林口,695.0,1028,1000,9257,2368,2025-12-29
凱基林口,697.0,1000,0,9257,2368,2025-12-29
凱基羅東,690.0,0,100,9258,2368,2025-12-29
凱基羅東,691.0,0,12,9258,2368,2025-12-29
凱基羅東,692.0,0,38,9258,2368,2025-12-29
凱基新豐,689.0,50,0,9266,2368,2025-12-29
凱基新豐,692.0,1000,0,9266,2368,2025-12-29
凱基新豐,694.0,10,0,9266,2368,2025-12-29
凱基新豐,695.0,2000,7000,9266,2368,2025-12-29
凱基新豐,696.0,0,1000,9266,2368,2025-12-29
凱基新豐,698.0,2000,0,9266,2368,2025-12-29
凱基新豐,701.0,3000,0,9266,2368,2025-12-29
凱基台北,688.0,0,33000,9268,2368,2025-12-29
凱基台北,689.0,3000,19000,9268,2368,2025-12-29
凱基台北,690.0,13010,10000,9268,2368,2025-12-29
凱基台北,691.0,29013,21000,9268,2368,2025-12-29
凱基台北,692.0,1005,11016,9268,2368,2025-12-29
凱基台北,693.0,15050,64000,9268,2368,2025-12-29
凱基台北,694.0,13000,29000,9268,2368,2025-12-29
凱基台北,695.0,43225,13000,9268,2368,2025-12-29
凱基台北,696.0,52005,23012,9268,2368,2025-12-29
凱基台北,697.0,13000,25000,9268,2368,2025-12-29
凱基台北,698.0,2000,14000,9268,2368,2025-12-29
凱基台北,699.0,0,14000,9268,2368,2025-12-29
凱基台北,700.0,0,14000,9268,2368,2025-12-29
凱基台北,701.0,0,9000,9268,2368,2025-12-29
凱基台北,702.0,0,5000,9268,2368,2025-12-29
凱基竹科,688.0,100,0,9272,2368,2025-12-29
凱基竹科,689.0,10,1000,9272,2368,2025-12-29
凱基竹科,690.0,50,500,9272,2368,2025-12-29
凱基竹科,692.0,1000,0,9272,2368,2025-12-29
凱基竹科,694.0,0,77,9272,2368,2025-12-29
凱基竹科,695.0,0,200,9272,2368,2025-12-29
凱基竹科,697.0,1020,0,9272,2368,2025-12-29
凱基竹東,694.0,0,1000,9273,2368,2025-12-29
凱基竹東,697.0,20,0,9273,2368,2025-12-29
凱基竹東,698.0,22,0,9273,2368,2025-12-29
凱基鳳山,692.0,90,0,9274,2368,2025-12-29
凱基鳳山,694.0,1000,0,9274,2368,2025-12-29
凱基鳳山,695.0,1000,0,9274,2368,2025-12-29
凱基鳳山,697.0,1000,0,9274,2368,2025-12-29
凱基鳳山,698.0,1000,1000,9274,2368,2025-12-29
凱基苗栗,688.0,5,0,9276,2368,2025-12-29
凱基苗栗,692.0,4,0,9276,2368,2025-12-29
凱基苗栗,693.0,4,0,9276,2368,2025-12-29
凱基苗栗,697.0,5,0,9276,2368,2025-12-29
凱基永康,694.0,100,0,9278,2368,2025-12-29
凱基永康,695.0,50,0,9278,2368,2025-12-29
凱基北門,690.0,1030,32,9283,2368,2025-12-29
凱基北門,691.0,1020,100,9283,2368,2025-12-29
凱基北門,692.0,4000,0,9283,2368,2025-12-29
凱基北門,693.0,1000,168,9283,2368,2025-12-29
凱基北門,694.0,1000,0,9283,2368,2025-12-29
凱基北門,695.0,40,1000,9283,2368,2025-12-29
凱基北門,696.0,0,60,9283,2368,2025-12-29
凱基北門,697.0,1014,1000,9283,2368,2025-12-29
凱基北門,698.0,0,4000,9283,2368,2025-12-29
凱基北門,699.0,0,2000,9283,2368,2025-12-29
凱基中壢,687.0,1000,0,9285,2368,2025-12-29
凱基中壢,688.0,1000,0,9285,2368,2025-12-29
凱基中壢,689.0,0,1000,9285,2368,2025-12-29
凱基中壢,690.0,12,1000,9285,2368,2025-12-29
凱基中壢,691.0,0,40,9285,2368,2025-12-29
凱基中壢,693.0,1000,0,9285,2368,2025-12-29
凱基中壢,694.0,0,1000,9285,2368,2025-12-29
凱基中壢,695.0,1000,0,9285,2368,2025-12-29
凱基中壢,696.0,3000,1000,9285,2368,2025-12-29
凱基中壢,698.0,1000,0,9285,2368,2025-12-29
凱基內湖,698.0,1000,0,9287,2368,2025-12-29
凱基埔墘,696.0,20,0,9288,2368,2025-12-29
凱基埔墘,697.0,1105,0,9288,2368,2025-12-29
凱基埔墘,698.0,20,0,9288,2368,2025-12-29
凱基大安,694.0,0,75,9291,2368,2025-12-29
凱基頭份,692.0,150,0,9296,2368,2025-12-29
凱基文心,690.0,1000,300,9297,2368,2025-12-29
凱基文心,694.0,0,2000,9297,2368,2025-12-29
凱基文心,695.0,18,0,9297,2368,2025-12-29
凱基文心,697.0,1000,0,9297,2368,2025-12-29
華南永昌,687.0,0,1000,9300,2368,2025-12-29
華南永昌,690.0,60,0,9300,2368,2025-12-29
華南永昌,691.0,26,100,9300,2368,2025-12-29
華南永昌,692.0,7,1000,9300,2368,2025-12-29
華南永昌,693.0,0,10,9300,2368,2025-12-29
華南永昌,696.0,1000,1000,9300,2368,2025-12-29
華南永昌,697.0,1000,0,9300,2368,2025-12-29
華南永昌,698.0,0,10,9300,2368,2025-12-29
華南永昌,699.0,1000,0,9300,2368,2025-12-29
華南永昌,700.0,0,1000,9300,2368,2025-12-29
華南永昌,701.0,1000,0,9300,2368,2025-12-29
華南台中,690.0,30,2,9302,2368,2025-12-29
華南台中,691.0,1,5400,9302,2368,2025-12-29
華南台中,692.0,5060,5,9302,2368,2025-12-29
華南台中,693.0,100,0,9302,2368,2025-12-29
華南台中,694.0,200,0,9302,2368,2025-12-29
華南台中,695.0,30,2071,9302,2368,2025-12-29
華南台中,696.0,6100,28,9302,2368,2025-12-29
華南台中,697.0,4000,0,9302,2368,2025-12-29
華南台中,698.0,5100,5000,9302,2368,2025-12-29
華南台中,700.0,1000,0,9302,2368,2025-12-29
華南高雄,690.0,60,0,9303,2368,2025-12-29
華南高雄,691.0,2006,50,9303,2368,2025-12-29
華南高雄,692.0,1000,1002,9303,2368,2025-12-29
華南高雄,694.0,1,2000,9303,2368,2025-12-29
華南高雄,695.0,2025,4000,9303,2368,2025-12-29
華南高雄,696.0,3000,0,9303,2368,2025-12-29
華南高雄,697.0,20,1000,9303,2368,2025-12-29
華南高雄,698.0,5010,0,9303,2368,2025-12-29
華南高雄,702.0,0,2000,9303,2368,2025-12-29
華南新莊,693.0,1000,0,9305,2368,2025-12-29
華南新莊,694.0,5,0,9305,2368,2025-12-29
華南新莊,695.0,0,1000,9305,2368,2025-12-29
華南台南,688.0,0,1000,9306,2368,2025-12-29
華南台南,692.0,0,200,9306,2368,2025-12-29
華南台南,693.0,0,1000,9306,2368,2025-12-29
華南台南,694.0,0,50,9306,2368,2025-12-29
華南台南,696.0,10,0,9306,2368,2025-12-29
華南台南,697.0,0,1000,9306,2368,2025-12-29
華南台南,701.0,1000,0,9306,2368,2025-12-29
華南大安,690.0,100,0,9307,2368,2025-12-29
華南大安,691.0,3,0,9307,2368,2025-12-29
華南大安,692.0,10,0,9307,2368,2025-12-29
華南大安,694.0,0,1000,9307,2368,2025-12-29
華南大安,697.0,1000,0,9307,2368,2025-12-29
華南麻豆,691.0,5,0,9308,2368,2025-12-29
華南麻豆,692.0,5,0,9308,2368,2025-12-29
華南麻豆,693.0,5,0,9308,2368,2025-12-29
華南麻豆,695.0,5,0,9308,2368,2025-12-29
華南古亭,690.0,3002,0,9309,2368,2025-12-29
華南古亭,691.0,10,0,9309,2368,2025-12-29
華南古亭,692.0,3000,0,9309,2368,2025-12-29
華南古亭,694.0,10,0,9309,2368,2025-12-29
華南古亭,695.0,1020,0,9309,2368,2025-12-29
華南古亭,696.0,10,0,9309,2368,2025-12-29
華南古亭,699.0,1000,0,9309,2368,2025-12-29
華南民權,691.0,1000,1,9312,2368,2025-12-29
華南民權,692.0,0,1,9312,2368,2025-12-29
華南民權,695.0,30,0,9312,2368,2025-12-29
華南民權,697.0,0,1000,9312,2368,2025-12-29
華南嘉義,691.0,0,100,9314,2368,2025-12-29
華南嘉義,692.0,10,2000,9314,2368,2025-12-29
華南嘉義,693.0,5000,0,9314,2368,2025-12-29
華南嘉義,694.0,35,0,9314,2368,2025-12-29
華南嘉義,695.0,3035,1000,9314,2368,2025-12-29
華南嘉義,697.0,1000,0,9314,2368,2025-12-29
華南大甲,696.0,0,5,9315,2368,2025-12-29
華南淡水,690.0,2001,136,9316,2368,2025-12-29
華南淡水,691.0,0,200,9316,2368,2025-12-29
華南淡水,692.0,3,0,9316,2368,2025-12-29
華南淡水,693.0,28,0,9316,2368,2025-12-29
華南淡水,695.0,151,164,9316,2368,2025-12-29
華南淡水,696.0,55,0,9316,2368,2025-12-29
華南淡水,698.0,0,2000,9316,2368,2025-12-29
華南林口,690.0,3,0,9317,2368,2025-12-29
華南林口,691.0,3,8,9317,2368,2025-12-29
華南林口,694.0,100,0,9317,2368,2025-12-29
華南林口,695.0,102,0,9317,2368,2025-12-29
華南林口,697.0,2,103,9317,2368,2025-12-29
華南鶯歌,693.0,0,1003,9319,2368,2025-12-29
華南鶯歌,694.0,3,0,9319,2368,2025-12-29
華南鶯歌,695.0,1000,0,9319,2368,2025-12-29
華南基隆,689.0,60,0,9322,2368,2025-12-29
華南基隆,690.0,82,10,9322,2368,2025-12-29
華南基隆,691.0,150,15,9322,2368,2025-12-29
華南基隆,693.0,1000,0,9322,2368,2025-12-29
華南基隆,695.0,2000,0,9322,2368,2025-12-29
華南基隆,699.0,0,1000,9322,2368,2025-12-29
華南小港,693.0,100,0,9323,2368,2025-12-29
華南小港,694.0,1000,0,9323,2368,2025-12-29
華南小港,697.0,0,1000,9323,2368,2025-12-29
華南岡山,690.0,100,0,9324,2368,2025-12-29
華南岡山,691.0,1000,25,9324,2368,2025-12-29
華南岡山,692.0,1000,1000,9324,2368,2025-12-29
華南岡山,694.0,0,1000,9324,2368,2025-12-29
華南岡山,695.0,1000,0,9324,2368,2025-12-29
華南岡山,697.0,500,0,9324,2368,2025-12-29
華南忠孝,690.0,5,0,9325,2368,2025-12-29
華南忠孝,696.0,5,0,9325,2368,2025-12-29
華南南京,691.0,55,123,9326,2368,2025-12-29
華南南京,692.0,350,27,9326,2368,2025-12-29
華南南京,693.0,1000,150,9326,2368,2025-12-29
華南南京,694.0,1000,0,9326,2368,2025-12-29
華南南京,695.0,0,3200,9326,2368,2025-12-29
華南南京,696.0,0,1000,9326,2368,2025-12-29
華南南京,697.0,2000,2000,9326,2368,2025-12-29
華南斗六,690.0,1,0,9327,2368,2025-12-29
華南斗六,691.0,1,0,9327,2368,2025-12-29
華南斗六,692.0,1000,0,9327,2368,2025-12-29
華南斗六,694.0,3,0,9327,2368,2025-12-29
華南斗六,695.0,3,50,9327,2368,2025-12-29
華南斗六,696.0,1,1000,9327,2368,2025-12-29
華南斗六,697.0,17,0,9327,2368,2025-12-29
華南潮州,690.0,30,0,9328,2368,2025-12-29
華南潮州,692.0,1020,0,9328,2368,2025-12-29
華南潮州,695.0,1000,0,9328,2368,2025-12-29
華南潮州,696.0,20,0,9328,2368,2025-12-29
華南潮州,697.0,1000,0,9328,2368,2025-12-29
華南朴子,690.0,2,0,9329,2368,2025-12-29
華南朴子,691.0,2,0,9329,2368,2025-12-29
華南朴子,692.0,8,0,9329,2368,2025-12-29
華南朴子,693.0,0,40,9329,2368,2025-12-29
華南朴子,695.0,3,0,9329,2368,2025-12-29
華南鳳山,688.0,10,0,9331,2368,2025-12-29
華南鳳山,689.0,10,0,9331,2368,2025-12-29
華南鳳山,690.0,20,0,9331,2368,2025-12-29
華南鳳山,691.0,1000,0,9331,2368,2025-12-29
華南鳳山,692.0,0,200,9331,2368,2025-12-29
華南鳳山,694.0,1000,0,9331,2368,2025-12-29
華南鳳山,695.0,1000,2000,9331,2368,2025-12-29
華南楠梓,689.0,15,0,9332,2368,2025-12-29
華南楠梓,690.0,10,0,9332,2368,2025-12-29
華南楠梓,691.0,1017,0,9332,2368,2025-12-29
華南楠梓,692.0,1000,0,9332,2368,2025-12-29
華南楠梓,694.0,5,0,9332,2368,2025-12-29
華南楠梓,695.0,0,1000,9332,2368,2025-12-29
華南楠梓,696.0,0,2000,9332,2368,2025-12-29
華南楠梓,701.0,1000,0,9332,2368,2025-12-29
華南長虹,690.0,0,1000,9333,2368,2025-12-29
華南長虹,691.0,1000,0,9333,2368,2025-12-29
華南長虹,694.0,1000,100,9333,2368,2025-12-29
華南長虹,695.0,100,0,9333,2368,2025-12-29
華南長虹,696.0,0,2000,9333,2368,2025-12-29
華南長虹,700.0,1000,0,9333,2368,2025-12-29
華南世貿,691.0,0,4000,9334,2368,2025-12-29
華南世貿,692.0,0,50,9334,2368,2025-12-29
華南世貿,695.0,0,1000,9334,2368,2025-12-29
華南世貿,696.0,2000,0,9334,2368,2025-12-29
華南世貿,697.0,1000,1000,9334,2368,2025-12-29
華南世貿,699.0,1000,0,9334,2368,2025-12-29
華南世貿,701.0,0,1000,9334,2368,2025-12-29
華南內壢,691.0,0,110,9337,2368,2025-12-29
華南內壢,692.0,0,50,9337,2368,2025-12-29
華南內壢,693.0,30,120,9337,2368,2025-12-29
華南內壢,695.0,1,0,9337,2368,2025-12-29
華南內壢,696.0,52,50,9337,2368,2025-12-29
華南內壢,697.0,1000,0,9337,2368,2025-12-29
華南竹北,688.0,10,0,9339,2368,2025-12-29
華南竹北,689.0,60,1000,9339,2368,2025-12-29
華南竹北,691.0,1,0,9339,2368,2025-12-29
華南竹北,692.0,1,0,9339,2368,2025-12-29
華南竹北,696.0,1000,0,9339,2368,2025-12-29
華南頭份,694.0,1000,0,9343,2368,2025-12-29
華南敦南,690.0,10,0,9347,2368,2025-12-29
華南敦南,691.0,11,2000,9347,2368,2025-12-29
華南敦南,692.0,0,1000,9347,2368,2025-12-29
華南敦南,695.0,25,200,9347,2368,2025-12-29
華南敦南,696.0,0,2,9347,2368,2025-12-29
華南板橋,689.0,200,0,9349,2368,2025-12-29
華南板橋,695.0,100,0,9349,2368,2025-12-29
華南桃園,689.0,0,498,9352,2368,2025-12-29
華南桃園,691.0,0,1000,9352,2368,2025-12-29
華南桃園,695.0,5,0,9352,2368,2025-12-29
華南東勢,690.0,10,0,9358,2368,2025-12-29
華南東勢,691.0,1000,0,9358,2368,2025-12-29
華南東勢,694.0,10,20,9358,2368,2025-12-29
華南東勢,695.0,0,1,9358,2368,2025-12-29
華南東勢,696.0,0,1000,9358,2368,2025-12-29
華南中正,688.0,1000,0,9359,2368,2025-12-29
華南中正,689.0,3000,0,9359,2368,2025-12-29
華南中正,691.0,2000,2000,9359,2368,2025-12-29
華南中正,692.0,0,4000,9359,2368,2025-12-29
華南中正,693.0,1000,2000,9359,2368,2025-12-29
華南中正,694.0,2000,1000,9359,2368,2025-12-29
華南中正,695.0,2001,1000,9359,2368,2025-12-29
華南中正,696.0,0,1030,9359,2368,2025-12-29
華南中正,701.0,4000,0,9359,2368,2025-12-29
華南中正,702.0,0,2000,9359,2368,2025-12-29
華南苗栗,689.0,5000,0,9362,2368,2025-12-29
華南苗栗,691.0,0,5000,9362,2368,2025-12-29
華南苗栗,692.0,3000,0,9362,2368,2025-12-29
華南苗栗,693.0,1000,5000,9362,2368,2025-12-29
華南苗栗,695.0,5280,5000,9362,2368,2025-12-29
華南苗栗,697.0,10000,5000,9362,2368,2025-12-29
華南苗栗,701.0,2000,0,9362,2368,2025-12-29
華南彰化,690.0,55,0,9363,2368,2025-12-29
華南彰化,691.0,1000,0,9363,2368,2025-12-29
華南彰化,696.0,1010,0,9363,2368,2025-12-29
華南豐原,688.0,1000,0,9366,2368,2025-12-29
華南豐原,691.0,10000,0,9366,2368,2025-12-29
華南豐原,695.0,200,0,9366,2368,2025-12-29
華南豐原,697.0,40,0,9366,2368,2025-12-29
華南豐原,699.0,10000,0,9366,2368,2025-12-29
華南三重,690.0,2,1000,9369,2368,2025-12-29
華南三重,695.0,1000,20,9369,2368,2025-12-29
華南三重,696.0,0,30,9369,2368,2025-12-29
華南虎尾,695.0,1000,0,9377,2368,2025-12-29
華南虎尾,697.0,2500,2000,9377,2368,2025-12-29
華南東昇,690.0,10,0,9386,2368,2025-12-29
華南東昇,693.0,1000,10,9386,2368,2025-12-29
華南東昇,694.0,5,0,9386,2368,2025-12-29
華南東昇,695.0,0,1000,9386,2368,2025-12-29
富邦,688.0,1000,3000,9600,2368,2025-12-29
富邦,689.0,1000,8038,9600,2368,2025-12-29
富邦,690.0,1000,1007,9600,2368,2025-12-29
富邦,691.0,150,274,9600,2368,2025-12-29
富邦,692.0,0,57,9600,2368,2025-12-29
富邦,693.0,4000,9336,9600,2368,2025-12-29
富邦,694.0,2010,474,9600,2368,2025-12-29
富邦,695.0,2000,1000,9600,2368,2025-12-29
富邦,696.0,5000,1550,9600,2368,2025-12-29
富邦,697.0,12000,113,9600,2368,2025-12-29
富邦,698.0,1000,0,9600,2368,2025-12-29
富邦陽明,690.0,13,1120,9604,2368,2025-12-29
富邦陽明,691.0,201,3050,9604,2368,2025-12-29
富邦陽明,692.0,4,2101,9604,2368,2025-12-29
富邦陽明,693.0,50,2000,9604,2368,2025-12-29
富邦陽明,694.0,81,2000,9604,2368,2025-12-29
富邦陽明,695.0,51,1000,9604,2368,2025-12-29
富邦陽明,696.0,200,0,9604,2368,2025-12-29
富邦陽明,697.0,1694,900,9604,2368,2025-12-29
富邦陽明,699.0,1000,0,9604,2368,2025-12-29
富邦台東,690.0,2,0,9608,2368,2025-12-29
富邦台東,691.0,0,100,9608,2368,2025-12-29
富邦台東,692.0,1000,0,9608,2368,2025-12-29
富邦台東,693.0,0,2000,9608,2368,2025-12-29
富邦台東,694.0,0,1000,9608,2368,2025-12-29
富邦台東,695.0,0,1000,9608,2368,2025-12-29
富邦基隆,688.0,1000,0,9614,2368,2025-12-29
富邦基隆,691.0,200,0,9614,2368,2025-12-29
