securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,702.0,5,0,920H,2368,2026-03-04
凱基基隆,705.0,21,0,920H,2368,2026-03-04
凱基基隆,710.0,1000,0,920H,2368,2026-03-04
凱基基隆,715.0,1000,0,920H,2368,2026-03-04
凱基基隆,730.0,50,0,920H,2368,2026-03-04
凱基基隆,731.0,1,0,920H,2368,2026-03-04
凱基基隆,744.0,0,1000,920H,2368,2026-03-04
凱基宜蘭,709.0,0,1000,920M,2368,2026-03-04
凱基宜蘭,710.0,1000,0,920M,2368,2026-03-04
凱基宜蘭,716.0,0,5,920M,2368,2026-03-04
凱基宜蘭,717.0,0,1,920M,2368,2026-03-04
凱基宜蘭,732.0,0,1,920M,2368,2026-03-04
凱基宜蘭,751.0,1000,0,920M,2368,2026-03-04
凱基湖口,698.0,3000,0,920N,2368,2026-03-04
凱基湖口,701.0,1000,0,920N,2368,2026-03-04
凱基湖口,702.0,20,0,920N,2368,2026-03-04
凱基湖口,705.0,3,0,920N,2368,2026-03-04
凱基湖口,714.0,0,1060,920N,2368,2026-03-04
凱基湖口,715.0,10,0,920N,2368,2026-03-04
凱基湖口,717.0,0,31,920N,2368,2026-03-04
凱基湖口,730.0,5,0,920N,2368,2026-03-04
凱基湖口,732.0,200,0,920N,2368,2026-03-04
凱基湖口,733.0,200,0,920N,2368,2026-03-04
凱基湖口,735.0,20,0,920N,2368,2026-03-04
凱基湖口,746.0,30,0,920N,2368,2026-03-04
凱基新店,705.0,3,0,920V,2368,2026-03-04
凱基新店,709.0,50,0,920V,2368,2026-03-04
凱基新店,712.0,5,45,920V,2368,2026-03-04
凱基新店,721.0,3,0,920V,2368,2026-03-04
凱基新店,725.0,5,0,920V,2368,2026-03-04
凱基新店,733.0,50,0,920V,2368,2026-03-04
凱基大里,699.0,1000,0,920W,2368,2026-03-04
凱基大里,701.0,1000,0,920W,2368,2026-03-04
凱基大里,705.0,4000,0,920W,2368,2026-03-04
凱基大里,706.0,0,1000,920W,2368,2026-03-04
凱基大里,710.0,2000,0,920W,2368,2026-03-04
凱基大里,712.0,2,5222,920W,2368,2026-03-04
凱基大里,714.0,1000,7000,920W,2368,2026-03-04
凱基大里,715.0,100,1000,920W,2368,2026-03-04
凱基大里,716.0,0,1000,920W,2368,2026-03-04
凱基大里,718.0,0,100,920W,2368,2026-03-04
凱基大里,720.0,0,5000,920W,2368,2026-03-04
凱基大里,728.0,100,0,920W,2368,2026-03-04
凱基大里,732.0,1000,0,920W,2368,2026-03-04
凱基大里,741.0,1000,0,920W,2368,2026-03-04
凱基大里,754.0,1000,0,920W,2368,2026-03-04
凱基台東,731.0,100,0,920Z,2368,2026-03-04
凱基台東,745.0,300,0,920Z,2368,2026-03-04
凱基台南,702.0,40,0,9211,2368,2026-03-04
凱基台南,705.0,30,0,9211,2368,2026-03-04
凱基台南,712.0,12,0,9211,2368,2026-03-04
凱基台南,715.0,0,100,9211,2368,2026-03-04
凱基台南,717.0,5,0,9211,2368,2026-03-04
凱基台南,718.0,0,100,9211,2368,2026-03-04
凱基台南,729.0,2,0,9211,2368,2026-03-04
凱基台南,731.0,30,0,9211,2368,2026-03-04
凱基台南,732.0,0,300,9211,2368,2026-03-04
凱基台南,733.0,10,0,9211,2368,2026-03-04
凱基台南,735.0,100,0,9211,2368,2026-03-04
凱基台南,745.0,10,0,9211,2368,2026-03-04
凱基東港,700.0,0,1000,9212,2368,2026-03-04
凱基東港,701.0,8,0,9212,2368,2026-03-04
凱基東港,702.0,1000,0,9212,2368,2026-03-04
凱基東港,705.0,0,100,9212,2368,2026-03-04
凱基東港,706.0,1000,0,9212,2368,2026-03-04
凱基東港,709.0,5,0,9212,2368,2026-03-04
凱基東港,710.0,3,0,9212,2368,2026-03-04
凱基東港,713.0,10,0,9212,2368,2026-03-04
凱基東港,715.0,3,0,9212,2368,2026-03-04
凱基東港,720.0,1020,0,9212,2368,2026-03-04
凱基東港,723.0,0,1000,9212,2368,2026-03-04
凱基東港,725.0,20,0,9212,2368,2026-03-04
凱基東港,726.0,10,0,9212,2368,2026-03-04
凱基東港,728.0,5,0,9212,2368,2026-03-04
凱基東港,730.0,100,1000,9212,2368,2026-03-04
凱基東港,733.0,100,0,9212,2368,2026-03-04
凱基東港,736.0,40,0,9212,2368,2026-03-04
凱基東港,740.0,0,3000,9212,2368,2026-03-04
凱基東港,745.0,1000,0,9212,2368,2026-03-04
凱基東港,750.0,0,1000,9212,2368,2026-03-04
凱基東港,751.0,0,3000,9212,2368,2026-03-04
凱基高美,702.0,110,0,9215,2368,2026-03-04
凱基高美,705.0,110,0,9215,2368,2026-03-04
凱基高美,706.0,10,4000,9215,2368,2026-03-04
凱基高美,707.0,0,1000,9215,2368,2026-03-04
凱基高美,708.0,0,1000,9215,2368,2026-03-04
凱基高美,710.0,10,2000,9215,2368,2026-03-04
凱基高美,711.0,1000,0,9215,2368,2026-03-04
凱基高美,712.0,80,0,9215,2368,2026-03-04
凱基高美,713.0,11,0,9215,2368,2026-03-04
凱基高美,716.0,1000,2000,9215,2368,2026-03-04
凱基高美,720.0,1300,0,9215,2368,2026-03-04
凱基高美,722.0,1000,0,9215,2368,2026-03-04
凱基高美,723.0,10,0,9215,2368,2026-03-04
凱基高美,725.0,10,1000,9215,2368,2026-03-04
凱基高美,728.0,1001,0,9215,2368,2026-03-04
凱基高美,730.0,10,0,9215,2368,2026-03-04
凱基高美,734.0,0,1000,9215,2368,2026-03-04
凱基高美,735.0,1000,0,9215,2368,2026-03-04
凱基高美,736.0,0,1000,9215,2368,2026-03-04
凱基高美,742.0,3,0,9215,2368,2026-03-04
凱基高美,743.0,1000,0,9215,2368,2026-03-04
凱基高美,750.0,1000,0,9215,2368,2026-03-04
凱基信義,699.0,1000,0,9216,2368,2026-03-04
凱基信義,702.0,100,0,9216,2368,2026-03-04
凱基信義,703.0,10,0,9216,2368,2026-03-04
凱基信義,716.0,1000,0,9216,2368,2026-03-04
凱基信義,718.0,100,0,9216,2368,2026-03-04
凱基信義,720.0,0,3000,9216,2368,2026-03-04
凱基松山,701.0,1000,0,9217,2368,2026-03-04
凱基松山,705.0,0,1000,9217,2368,2026-03-04
凱基松山,713.0,50,0,9217,2368,2026-03-04
凱基松山,715.0,600,1000,9217,2368,2026-03-04
凱基松山,720.0,1000,0,9217,2368,2026-03-04
凱基松山,724.0,50,0,9217,2368,2026-03-04
凱基松山,730.0,50,0,9217,2368,2026-03-04
凱基松山,731.0,1000,0,9217,2368,2026-03-04
凱基松山,738.0,1000,0,9217,2368,2026-03-04
凱基松山,749.0,1000,0,9217,2368,2026-03-04
凱基大直,701.0,50,0,9218,2368,2026-03-04
凱基大直,710.0,10,0,9218,2368,2026-03-04
凱基大直,711.0,0,1000,9218,2368,2026-03-04
凱基大直,712.0,2030,0,9218,2368,2026-03-04
凱基大直,715.0,20,0,9218,2368,2026-03-04
凱基大直,716.0,2,1000,9218,2368,2026-03-04
凱基大直,719.0,0,1000,9218,2368,2026-03-04
凱基大直,720.0,10,0,9218,2368,2026-03-04
凱基大直,721.0,0,1000,9218,2368,2026-03-04
凱基大直,723.0,50,0,9218,2368,2026-03-04
凱基大直,725.0,20,0,9218,2368,2026-03-04
凱基大直,726.0,0,2000,9218,2368,2026-03-04
凱基大直,730.0,0,1000,9218,2368,2026-03-04
凱基大直,732.0,0,1000,9218,2368,2026-03-04
凱基大直,736.0,5,0,9218,2368,2026-03-04
凱基大直,738.0,10,0,9218,2368,2026-03-04
凱基民權,698.0,1000,0,921C,2368,2026-03-04
凱基民權,699.0,1000,0,921C,2368,2026-03-04
凱基民權,700.0,1000,0,921C,2368,2026-03-04
凱基民權,701.0,3000,0,921C,2368,2026-03-04
凱基民權,702.0,1013,0,921C,2368,2026-03-04
凱基民權,703.0,100,0,921C,2368,2026-03-04
凱基民權,704.0,3,125,921C,2368,2026-03-04
凱基民權,706.0,100,0,921C,2368,2026-03-04
凱基民權,707.0,13,0,921C,2368,2026-03-04
凱基民權,709.0,3,0,921C,2368,2026-03-04
凱基民權,710.0,60,0,921C,2368,2026-03-04
凱基民權,711.0,6,0,921C,2368,2026-03-04
凱基民權,712.0,17,0,921C,2368,2026-03-04
凱基民權,713.0,3,0,921C,2368,2026-03-04
凱基民權,714.0,3,50,921C,2368,2026-03-04
凱基民權,715.0,103,0,921C,2368,2026-03-04
凱基民權,716.0,40,0,921C,2368,2026-03-04
凱基民權,717.0,1,1000,921C,2368,2026-03-04
凱基民權,719.0,10,0,921C,2368,2026-03-04
凱基民權,720.0,12,0,921C,2368,2026-03-04
凱基民權,725.0,1,0,921C,2368,2026-03-04
凱基民權,728.0,10,0,921C,2368,2026-03-04
凱基民權,729.0,0,30,921C,2368,2026-03-04
凱基民權,730.0,1010,0,921C,2368,2026-03-04
凱基民權,740.0,0,2000,921C,2368,2026-03-04
凱基民權,744.0,110,0,921C,2368,2026-03-04
凱基民權,745.0,25,0,921C,2368,2026-03-04
凱基三峽,702.0,1000,0,921E,2368,2026-03-04
凱基三峽,703.0,10,0,921E,2368,2026-03-04
凱基三峽,707.0,0,1000,921E,2368,2026-03-04
凱基三峽,710.0,0,1000,921E,2368,2026-03-04
凱基三峽,711.0,25,0,921E,2368,2026-03-04
凱基三峽,712.0,1000,0,921E,2368,2026-03-04
凱基三峽,714.0,50,0,921E,2368,2026-03-04
凱基三峽,715.0,1000,0,921E,2368,2026-03-04
凱基三峽,718.0,1020,0,921E,2368,2026-03-04
凱基三峽,722.0,1000,0,921E,2368,2026-03-04
凱基三峽,730.0,10,0,921E,2368,2026-03-04
凱基三峽,733.0,1000,0,921E,2368,2026-03-04
凱基三峽,738.0,5,0,921E,2368,2026-03-04
凱基三峽,740.0,1000,0,921E,2368,2026-03-04
凱基三峽,745.0,0,10000,921E,2368,2026-03-04
凱基五股,700.0,1000,0,921G,2368,2026-03-04
凱基五股,710.0,0,10,921G,2368,2026-03-04
凱基五股,716.0,10,0,921G,2368,2026-03-04
凱基五股,720.0,2,0,921G,2368,2026-03-04
凱基五股,730.0,1000,0,921G,2368,2026-03-04
凱基土城,705.0,60,0,921J,2368,2026-03-04
凱基土城,714.0,50,0,921J,2368,2026-03-04
凱基土城,738.0,5,0,921J,2368,2026-03-04
凱基土城,743.0,0,39,921J,2368,2026-03-04
凱基土城,750.0,0,4000,921J,2368,2026-03-04
凱基八德,702.0,1000,0,921M,2368,2026-03-04
凱基八德,704.0,0,1100,921M,2368,2026-03-04
凱基八德,710.0,0,1000,921M,2368,2026-03-04
凱基八德,711.0,10,0,921M,2368,2026-03-04
凱基八德,713.0,0,1000,921M,2368,2026-03-04
凱基八德,715.0,40,0,921M,2368,2026-03-04
凱基八德,720.0,100,0,921M,2368,2026-03-04
凱基八德,722.0,0,1000,921M,2368,2026-03-04
凱基八德,724.0,1000,0,921M,2368,2026-03-04
凱基八德,727.0,10,0,921M,2368,2026-03-04
凱基八德,730.0,2000,0,921M,2368,2026-03-04
凱基八德,732.0,0,100,921M,2368,2026-03-04
凱基八德,745.0,1010,0,921M,2368,2026-03-04
凱基八德,750.0,1000,0,921M,2368,2026-03-04
凱基八德,757.0,1000,0,921M,2368,2026-03-04
凱基新莊,703.0,0,2000,921S,2368,2026-03-04
凱基新莊,706.0,0,180,921S,2368,2026-03-04
凱基新莊,710.0,0,120,921S,2368,2026-03-04
凱基新莊,713.0,1000,0,921S,2368,2026-03-04
凱基新莊,714.0,100,1000,921S,2368,2026-03-04
凱基新莊,715.0,1000,30,921S,2368,2026-03-04
凱基新莊,732.0,1000,0,921S,2368,2026-03-04
凱基新莊,734.0,10,0,921S,2368,2026-03-04
凱基新莊,735.0,1000,0,921S,2368,2026-03-04
凱基新莊,738.0,0,4000,921S,2368,2026-03-04
凱基新莊,741.0,0,1000,921S,2368,2026-03-04
凱基新莊,743.0,1000,0,921S,2368,2026-03-04
凱基新莊,746.0,1000,0,921S,2368,2026-03-04
凱基東勢,703.0,0,1000,921Y,2368,2026-03-04
凱基東勢,720.0,0,2,921Y,2368,2026-03-04
凱基東勢,722.0,50,0,921Y,2368,2026-03-04
凱基東勢,730.0,20,0,921Y,2368,2026-03-04
凱基東勢,735.0,3000,0,921Y,2368,2026-03-04
凱基豐中,704.0,500,0,9223,2368,2026-03-04
凱基豐中,706.0,0,290,9223,2368,2026-03-04
凱基豐中,713.0,20,0,9223,2368,2026-03-04
凱基豐中,728.0,30,0,9223,2368,2026-03-04
凱基豐中,733.0,0,10,9223,2368,2026-03-04
凱基內埔,711.0,5000,0,9225,2368,2026-03-04
凱基內埔,715.0,10,0,9225,2368,2026-03-04
凱基汐止,705.0,80,0,9226,2368,2026-03-04
凱基汐止,709.0,1000,0,9226,2368,2026-03-04
凱基汐止,716.0,0,1000,9226,2368,2026-03-04
凱基汐止,733.0,30,0,9226,2368,2026-03-04
凱基汐止,744.0,0,50,9226,2368,2026-03-04
凱基城中,699.0,1000,0,9227,2368,2026-03-04
凱基城中,702.0,3,0,9227,2368,2026-03-04
凱基城中,703.0,30,900,9227,2368,2026-03-04
凱基城中,704.0,0,25,9227,2368,2026-03-04
凱基城中,706.0,30,2000,9227,2368,2026-03-04
凱基城中,709.0,0,2200,9227,2368,2026-03-04
凱基城中,710.0,0,100,9227,2368,2026-03-04
凱基城中,711.0,0,1000,9227,2368,2026-03-04
凱基城中,712.0,100,0,9227,2368,2026-03-04
凱基城中,713.0,1000,0,9227,2368,2026-03-04
凱基城中,716.0,25,0,9227,2368,2026-03-04
凱基城中,717.0,1000,0,9227,2368,2026-03-04
凱基城中,724.0,20,0,9227,2368,2026-03-04
凱基城中,729.0,300,0,9227,2368,2026-03-04
凱基城中,731.0,1000,0,9227,2368,2026-03-04
凱基城中,734.0,1000,0,9227,2368,2026-03-04
凱基城中,738.0,1025,0,9227,2368,2026-03-04
凱基城中,743.0,1000,0,9227,2368,2026-03-04
凱基城中,745.0,50,0,9227,2368,2026-03-04
凱基中山,698.0,0,1000,9229,2368,2026-03-04
凱基中山,704.0,50,0,9229,2368,2026-03-04
凱基中山,706.0,0,1000,9229,2368,2026-03-04
凱基中山,708.0,1000,0,9229,2368,2026-03-04
凱基中山,716.0,50,0,9229,2368,2026-03-04
凱基中山,720.0,0,100,9229,2368,2026-03-04
凱基中山,728.0,15,0,9229,2368,2026-03-04
凱基中山,740.0,5000,0,9229,2368,2026-03-04
凱基屏東,704.0,10,0,922C,2368,2026-03-04
凱基屏東,714.0,50,0,922C,2368,2026-03-04
凱基屏東,715.0,60,0,922C,2368,2026-03-04
凱基屏東,718.0,0,40,922C,2368,2026-03-04
凱基屏東,745.0,200,0,922C,2368,2026-03-04
凱基長庚,700.0,2000,0,9233,2368,2026-03-04
凱基長庚,704.0,2250,500,9233,2368,2026-03-04
凱基長庚,705.0,2050,0,9233,2368,2026-03-04
凱基長庚,710.0,2000,0,9233,2368,2026-03-04
凱基長庚,714.0,10,0,9233,2368,2026-03-04
凱基長庚,715.0,1000,10,9233,2368,2026-03-04
凱基長庚,717.0,1000,0,9233,2368,2026-03-04
凱基長庚,720.0,1000,0,9233,2368,2026-03-04
凱基長庚,725.0,1000,0,9233,2368,2026-03-04
凱基長庚,731.0,3,0,9233,2368,2026-03-04
凱基長庚,733.0,100,30,9233,2368,2026-03-04
凱基長庚,734.0,0,8,9233,2368,2026-03-04
凱基長庚,741.0,50,0,9233,2368,2026-03-04
凱基長庚,743.0,1000,0,9233,2368,2026-03-04
凱基長庚,748.0,2000,0,9233,2368,2026-03-04
凱基竹北,700.0,1000,0,9234,2368,2026-03-04
凱基竹北,702.0,1008,0,9234,2368,2026-03-04
凱基竹北,703.0,2,0,9234,2368,2026-03-04
凱基竹北,704.0,1,0,9234,2368,2026-03-04
凱基竹北,705.0,51,0,9234,2368,2026-03-04
凱基竹北,707.0,7,0,9234,2368,2026-03-04
凱基竹北,708.0,5,7,9234,2368,2026-03-04
凱基竹北,709.0,10,0,9234,2368,2026-03-04
凱基竹北,710.0,1001,0,9234,2368,2026-03-04
凱基竹北,711.0,107,1,9234,2368,2026-03-04
凱基竹北,713.0,8,0,9234,2368,2026-03-04
凱基竹北,714.0,0,1,9234,2368,2026-03-04
凱基竹北,715.0,0,7,9234,2368,2026-03-04
凱基竹北,716.0,1,8,9234,2368,2026-03-04
凱基竹北,717.0,1001,0,9234,2368,2026-03-04
凱基竹北,718.0,120,0,9234,2368,2026-03-04
凱基竹北,720.0,123,0,9234,2368,2026-03-04
凱基竹北,722.0,1,0,9234,2368,2026-03-04
凱基竹北,726.0,1050,0,9234,2368,2026-03-04
凱基竹北,731.0,1,0,9234,2368,2026-03-04
凱基竹北,733.0,1,7,9234,2368,2026-03-04
凱基竹北,734.0,100,0,9234,2368,2026-03-04
凱基竹北,735.0,10,0,9234,2368,2026-03-04
凱基竹北,736.0,0,1,9234,2368,2026-03-04
凱基竹北,744.0,11,0,9234,2368,2026-03-04
凱基竹北,753.0,1000,0,9234,2368,2026-03-04
凱基永華,706.0,0,7,9235,2368,2026-03-04
凱基永華,707.0,5,0,9235,2368,2026-03-04
凱基永華,712.0,2000,0,9235,2368,2026-03-04
凱基永華,714.0,10,0,9235,2368,2026-03-04
凱基永華,716.0,45,0,9235,2368,2026-03-04
凱基永華,719.0,10,0,9235,2368,2026-03-04
凱基永華,720.0,4,0,9235,2368,2026-03-04
凱基永華,726.0,50,0,9235,2368,2026-03-04
凱基永華,730.0,1000,0,9235,2368,2026-03-04
凱基永華,731.0,0,10,9235,2368,2026-03-04
凱基虎尾,703.0,100,0,9236,2368,2026-03-04
凱基虎尾,705.0,75,0,9236,2368,2026-03-04
凱基虎尾,715.0,1,0,9236,2368,2026-03-04
凱基虎尾,730.0,1,0,9236,2368,2026-03-04
凱基虎尾,736.0,99,0,9236,2368,2026-03-04
凱基虎尾,745.0,1,0,9236,2368,2026-03-04
凱基敦北,707.0,10,0,9237,2368,2026-03-04
凱基敦北,709.0,1000,0,9237,2368,2026-03-04
凱基敦北,710.0,50,0,9237,2368,2026-03-04
凱基敦北,713.0,0,150,9237,2368,2026-03-04
凱基敦北,718.0,50,0,9237,2368,2026-03-04
凱基敦北,733.0,100,0,9237,2368,2026-03-04
凱基敦北,735.0,50,0,9237,2368,2026-03-04
凱基士林,702.0,1000,1000,9238,2368,2026-03-04
凱基士林,704.0,150,0,9238,2368,2026-03-04
凱基士林,705.0,1000,1000,9238,2368,2026-03-04
凱基士林,714.0,20,0,9238,2368,2026-03-04
凱基士林,715.0,0,110,9238,2368,2026-03-04
凱基士林,716.0,50,0,9238,2368,2026-03-04
凱基士林,717.0,2,0,9238,2368,2026-03-04
凱基士林,729.0,0,1000,9238,2368,2026-03-04
凱基士林,731.0,100,0,9238,2368,2026-03-04
凱基士林,732.0,0,100,9238,2368,2026-03-04
凱基士林,733.0,2,0,9238,2368,2026-03-04
凱基士林,738.0,20,0,9238,2368,2026-03-04
凱基士林,739.0,1000,0,9238,2368,2026-03-04
凱基士林,745.0,0,70,9238,2368,2026-03-04
凱基士林,750.0,1000,0,9238,2368,2026-03-04
凱基市政,699.0,0,1000,9239,2368,2026-03-04
凱基市政,700.0,0,1000,9239,2368,2026-03-04
凱基市政,703.0,50,0,9239,2368,2026-03-04
凱基市政,706.0,1050,1000,9239,2368,2026-03-04
凱基市政,709.0,1000,0,9239,2368,2026-03-04
凱基市政,710.0,100,0,9239,2368,2026-03-04
凱基市政,714.0,1010,0,9239,2368,2026-03-04
凱基市政,715.0,30,0,9239,2368,2026-03-04
凱基市政,716.0,3004,0,9239,2368,2026-03-04
凱基市政,719.0,0,2000,9239,2368,2026-03-04
凱基市政,720.0,0,1000,9239,2368,2026-03-04
凱基市政,721.0,3000,5000,9239,2368,2026-03-04
凱基市政,723.0,1000,0,9239,2368,2026-03-04
凱基市政,724.0,2000,0,9239,2368,2026-03-04
凱基市政,726.0,0,1000,9239,2368,2026-03-04
凱基市政,729.0,1000,0,9239,2368,2026-03-04
凱基市政,731.0,0,40,9239,2368,2026-03-04
凱基市政,742.0,2,0,9239,2368,2026-03-04
凱基嘉義,715.0,10,0,9252,2368,2026-03-04
凱基嘉義,724.0,2,0,9252,2368,2026-03-04
凱基嘉義,727.0,1000,0,9252,2368,2026-03-04
凱基嘉義,730.0,10,0,9252,2368,2026-03-04
凱基嘉義,733.0,1000,0,9252,2368,2026-03-04
凱基嘉義,740.0,1000,0,9252,2368,2026-03-04
凱基嘉義,744.0,1000,0,9252,2368,2026-03-04
凱基嘉義,753.0,0,1000,9252,2368,2026-03-04
凱基嘉義,756.0,1000,0,9252,2368,2026-03-04
凱基科園,709.0,2000,0,9254,2368,2026-03-04
凱基科園,715.0,3,0,9254,2368,2026-03-04
凱基科園,718.0,1,0,9254,2368,2026-03-04
凱基科園,730.0,150,35,9254,2368,2026-03-04
凱基和平,701.0,1000,0,9255,2368,2026-03-04
凱基和平,703.0,50,0,9255,2368,2026-03-04
凱基和平,708.0,15,0,9255,2368,2026-03-04
凱基和平,714.0,15,0,9255,2368,2026-03-04
凱基和平,720.0,50,0,9255,2368,2026-03-04
凱基和平,730.0,10,0,9255,2368,2026-03-04
凱基和平,731.0,15,0,9255,2368,2026-03-04
凱基和平,733.0,5,0,9255,2368,2026-03-04
凱基和平,738.0,10,0,9255,2368,2026-03-04
凱基和平,743.0,10,0,9255,2368,2026-03-04
凱基和平,745.0,60,300,9255,2368,2026-03-04
凱基南崁,707.0,1,0,9256,2368,2026-03-04
凱基南崁,712.0,1000,0,9256,2368,2026-03-04
凱基南崁,713.0,1,0,9256,2368,2026-03-04
凱基南崁,714.0,3,0,9256,2368,2026-03-04
凱基南崁,715.0,10,0,9256,2368,2026-03-04
凱基南崁,731.0,10,0,9256,2368,2026-03-04
凱基南崁,745.0,20,0,9256,2368,2026-03-04
凱基林口,699.0,1000,0,9257,2368,2026-03-04
凱基林口,701.0,1000,0,9257,2368,2026-03-04
凱基林口,704.0,50,0,9257,2368,2026-03-04
凱基林口,706.0,20,2000,9257,2368,2026-03-04
凱基林口,709.0,0,1000,9257,2368,2026-03-04
凱基林口,710.0,0,330,9257,2368,2026-03-04
凱基林口,711.0,5,0,9257,2368,2026-03-04
凱基林口,713.0,100,0,9257,2368,2026-03-04
凱基林口,715.0,5,0,9257,2368,2026-03-04
凱基林口,719.0,10,0,9257,2368,2026-03-04
凱基林口,720.0,1000,0,9257,2368,2026-03-04
凱基林口,738.0,10,0,9257,2368,2026-03-04
凱基羅東,715.0,10,0,9258,2368,2026-03-04
凱基羅東,718.0,1000,0,9258,2368,2026-03-04
凱基羅東,724.0,0,40,9258,2368,2026-03-04
凱基新豐,702.0,100,0,9266,2368,2026-03-04
凱基新豐,703.0,100,0,9266,2368,2026-03-04
凱基新豐,704.0,35,0,9266,2368,2026-03-04
凱基新豐,706.0,100,0,9266,2368,2026-03-04
凱基新豐,707.0,20,0,9266,2368,2026-03-04
凱基新豐,714.0,0,2000,9266,2368,2026-03-04
凱基新豐,715.0,150,0,9266,2368,2026-03-04
凱基新豐,725.0,20,0,9266,2368,2026-03-04
凱基新豐,743.0,10,0,9266,2368,2026-03-04
凱基台北,698.0,9000,4000,9268,2368,2026-03-04
凱基台北,699.0,25000,0,9268,2368,2026-03-04
凱基台北,700.0,16000,0,9268,2368,2026-03-04
凱基台北,701.0,4000,2000,9268,2368,2026-03-04
凱基台北,702.0,25000,0,9268,2368,2026-03-04
凱基台北,703.0,44060,14000,9268,2368,2026-03-04
凱基台北,704.0,74000,7000,9268,2368,2026-03-04
凱基台北,705.0,60000,5030,9268,2368,2026-03-04
凱基台北,706.0,58000,15050,9268,2368,2026-03-04
凱基台北,707.0,12000,4000,9268,2368,2026-03-04
凱基台北,709.0,157000,14000,9268,2368,2026-03-04
凱基台北,710.0,16487,20000,9268,2368,2026-03-04
凱基台北,711.0,14044,3000,9268,2368,2026-03-04
凱基台北,712.0,9100,3000,9268,2368,2026-03-04
凱基台北,713.0,6010,3000,9268,2368,2026-03-04
凱基台北,714.0,14000,9000,9268,2368,2026-03-04
凱基台北,715.0,33051,17000,9268,2368,2026-03-04
凱基台北,716.0,29002,22000,9268,2368,2026-03-04
凱基台北,717.0,12000,10000,9268,2368,2026-03-04
凱基台北,718.0,12000,7000,9268,2368,2026-03-04
凱基台北,719.0,17000,11000,9268,2368,2026-03-04
凱基台北,720.0,5000,8213,9268,2368,2026-03-04
凱基台北,721.0,1000,2000,9268,2368,2026-03-04
凱基台北,722.0,8000,0,9268,2368,2026-03-04
凱基台北,723.0,2000,4450,9268,2368,2026-03-04
凱基台北,724.0,3000,2000,9268,2368,2026-03-04
凱基台北,725.0,5050,4000,9268,2368,2026-03-04
凱基台北,726.0,1000,4000,9268,2368,2026-03-04
凱基台北,727.0,3000,30000,9268,2368,2026-03-04
凱基台北,728.0,2000,6000,9268,2368,2026-03-04
凱基台北,729.0,4000,18000,9268,2368,2026-03-04
凱基台北,730.0,12050,38000,9268,2368,2026-03-04
凱基台北,731.0,12010,4000,9268,2368,2026-03-04
凱基台北,732.0,16000,19000,9268,2368,2026-03-04
凱基台北,733.0,4250,34000,9268,2368,2026-03-04
凱基台北,734.0,9000,7000,9268,2368,2026-03-04
凱基台北,735.0,2000,6000,9268,2368,2026-03-04
凱基台北,736.0,1000,9000,9268,2368,2026-03-04
凱基台北,737.0,1000,0,9268,2368,2026-03-04
凱基台北,738.0,0,1000,9268,2368,2026-03-04
凱基台北,739.0,1000,1000,9268,2368,2026-03-04
凱基台北,740.0,2000,5000,9268,2368,2026-03-04
凱基台北,741.0,3000,7000,9268,2368,2026-03-04
凱基台北,742.0,2010,0,9268,2368,2026-03-04
凱基台北,743.0,10300,5000,9268,2368,2026-03-04
凱基台北,744.0,4000,10000,9268,2368,2026-03-04
凱基台北,745.0,1100,12000,9268,2368,2026-03-04
凱基台北,746.0,0,5000,9268,2368,2026-03-04
凱基台北,747.0,0,1000,9268,2368,2026-03-04
凱基台北,748.0,1000,0,9268,2368,2026-03-04
凱基台北,749.0,1000,1000,9268,2368,2026-03-04
凱基台北,751.0,0,1000,9268,2368,2026-03-04
凱基台北,752.0,1000,16000,9268,2368,2026-03-04
凱基台北,753.0,0,1000,9268,2368,2026-03-04
凱基台北,754.0,0,1000,9268,2368,2026-03-04
凱基台北,756.0,0,3000,9268,2368,2026-03-04
凱基台北,757.0,0,2000,9268,2368,2026-03-04
凱基台北,758.0,1000,0,9268,2368,2026-03-04
凱基台北,759.0,0,1000,9268,2368,2026-03-04
凱基竹科,701.0,1000,500,9272,2368,2026-03-04
凱基竹科,705.0,30,50,9272,2368,2026-03-04
凱基竹科,710.0,10,0,9272,2368,2026-03-04
凱基竹科,714.0,10,1200,9272,2368,2026-03-04
凱基竹科,715.0,0,1000,9272,2368,2026-03-04
凱基竹科,716.0,30,0,9272,2368,2026-03-04
凱基竹科,717.0,50,4000,9272,2368,2026-03-04
凱基竹科,730.0,31,0,9272,2368,2026-03-04
凱基竹科,731.0,1030,0,9272,2368,2026-03-04
凱基竹科,732.0,13,0,9272,2368,2026-03-04
凱基竹科,737.0,1000,0,9272,2368,2026-03-04
凱基竹科,744.0,0,1000,9272,2368,2026-03-04
凱基竹東,703.0,1050,0,9273,2368,2026-03-04
凱基竹東,705.0,0,57,9273,2368,2026-03-04
凱基竹東,714.0,20,0,9273,2368,2026-03-04
凱基竹東,716.0,20,0,9273,2368,2026-03-04
凱基竹東,719.0,30,0,9273,2368,2026-03-04
凱基竹東,725.0,5,0,9273,2368,2026-03-04
凱基竹東,733.0,20,0,9273,2368,2026-03-04
凱基鳳山,700.0,1000,0,9274,2368,2026-03-04
凱基鳳山,702.0,30,0,9274,2368,2026-03-04
凱基鳳山,706.0,10,0,9274,2368,2026-03-04
凱基鳳山,707.0,0,1000,9274,2368,2026-03-04
