securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南敦南,638.0,0,1000,9347,2368,2026-01-02
華南敦南,640.0,1050,0,9347,2368,2026-01-02
華南敦南,642.0,0,1000,9347,2368,2026-01-02
華南敦南,643.0,1002,0,9347,2368,2026-01-02
華南敦南,644.0,200,0,9347,2368,2026-01-02
華南敦南,647.0,0,120,9347,2368,2026-01-02
華南敦南,648.0,10,0,9347,2368,2026-01-02
華南敦南,650.0,1000,0,9347,2368,2026-01-02
華南敦南,653.0,300,0,9347,2368,2026-01-02
華南敦南,654.0,1020,0,9347,2368,2026-01-02
華南敦南,660.0,45,0,9347,2368,2026-01-02
華南敦南,662.0,0,1000,9347,2368,2026-01-02
華南敦南,668.0,21,0,9347,2368,2026-01-02
華南敦南,669.0,100,0,9347,2368,2026-01-02
華南敦南,672.0,25,0,9347,2368,2026-01-02
華南板橋,640.0,0,4,9349,2368,2026-01-02
華南板橋,643.0,0,9000,9349,2368,2026-01-02
華南板橋,644.0,50,0,9349,2368,2026-01-02
華南板橋,645.0,100,0,9349,2368,2026-01-02
華南板橋,646.0,1,1006,9349,2368,2026-01-02
華南板橋,648.0,1000,1000,9349,2368,2026-01-02
華南板橋,650.0,50,0,9349,2368,2026-01-02
華南板橋,651.0,1000,0,9349,2368,2026-01-02
華南板橋,655.0,1000,0,9349,2368,2026-01-02
華南板橋,659.0,5000,0,9349,2368,2026-01-02
華南板橋,660.0,1100,1000,9349,2368,2026-01-02
華南板橋,663.0,1100,100,9349,2368,2026-01-02
華南板橋,664.0,1000,0,9349,2368,2026-01-02
華南板橋,669.0,1000,0,9349,2368,2026-01-02
華南板橋,672.0,5000,0,9349,2368,2026-01-02
華南板橋,675.0,25,0,9349,2368,2026-01-02
華南板橋,679.0,0,1000,9349,2368,2026-01-02
華南桃園,638.0,100,0,9352,2368,2026-01-02
華南桃園,639.0,45,0,9352,2368,2026-01-02
華南桃園,642.0,1,0,9352,2368,2026-01-02
華南桃園,644.0,1000,0,9352,2368,2026-01-02
華南桃園,645.0,50,0,9352,2368,2026-01-02
華南桃園,650.0,2100,0,9352,2368,2026-01-02
華南桃園,652.0,100,0,9352,2368,2026-01-02
華南桃園,656.0,100,0,9352,2368,2026-01-02
華南桃園,658.0,1000,0,9352,2368,2026-01-02
華南桃園,659.0,2000,0,9352,2368,2026-01-02
華南桃園,660.0,125,0,9352,2368,2026-01-02
華南桃園,661.0,250,0,9352,2368,2026-01-02
華南桃園,665.0,300,50,9352,2368,2026-01-02
華南桃園,673.0,600,0,9352,2368,2026-01-02
華南東勢,636.0,3000,0,9358,2368,2026-01-02
華南東勢,642.0,0,65,9358,2368,2026-01-02
華南東勢,643.0,0,1000,9358,2368,2026-01-02
華南東勢,644.0,50,0,9358,2368,2026-01-02
華南東勢,645.0,10,0,9358,2368,2026-01-02
華南東勢,646.0,10,0,9358,2368,2026-01-02
華南東勢,650.0,60,0,9358,2368,2026-01-02
華南東勢,658.0,30,0,9358,2368,2026-01-02
華南東勢,663.0,1000,0,9358,2368,2026-01-02
華南東勢,666.0,0,4,9358,2368,2026-01-02
華南東勢,668.0,20,0,9358,2368,2026-01-02
華南東勢,673.0,0,4,9358,2368,2026-01-02
華南中正,636.0,0,5000,9359,2368,2026-01-02
華南中正,637.0,0,1000,9359,2368,2026-01-02
華南中正,638.0,0,1000,9359,2368,2026-01-02
華南中正,639.0,1000,0,9359,2368,2026-01-02
華南中正,640.0,1000,0,9359,2368,2026-01-02
華南中正,642.0,1000,0,9359,2368,2026-01-02
華南中正,643.0,20,3000,9359,2368,2026-01-02
華南中正,646.0,100,0,9359,2368,2026-01-02
華南中正,647.0,3,0,9359,2368,2026-01-02
華南中正,650.0,1000,0,9359,2368,2026-01-02
華南中正,653.0,1000,0,9359,2368,2026-01-02
華南中正,654.0,3,0,9359,2368,2026-01-02
華南中正,657.0,1000,0,9359,2368,2026-01-02
華南中正,658.0,2,0,9359,2368,2026-01-02
華南中正,659.0,1000,0,9359,2368,2026-01-02
華南中正,660.0,2050,0,9359,2368,2026-01-02
華南中正,661.0,2,0,9359,2368,2026-01-02
華南中正,662.0,1002,0,9359,2368,2026-01-02
華南中正,663.0,2,1000,9359,2368,2026-01-02
華南中正,664.0,2003,0,9359,2368,2026-01-02
華南中正,665.0,2100,0,9359,2368,2026-01-02
華南中正,666.0,1000,0,9359,2368,2026-01-02
華南中正,667.0,2,0,9359,2368,2026-01-02
華南中正,668.0,1000,0,9359,2368,2026-01-02
華南中正,672.0,1000,0,9359,2368,2026-01-02
華南中正,673.0,2000,0,9359,2368,2026-01-02
華南中正,679.0,2000,0,9359,2368,2026-01-02
華南中正,680.0,1000,0,9359,2368,2026-01-02
華南中正,681.0,1000,0,9359,2368,2026-01-02
華南苗栗,638.0,10,0,9362,2368,2026-01-02
華南苗栗,639.0,5050,0,9362,2368,2026-01-02
華南苗栗,640.0,20,0,9362,2368,2026-01-02
華南苗栗,641.0,5,0,9362,2368,2026-01-02
華南苗栗,642.0,112,0,9362,2368,2026-01-02
華南苗栗,643.0,1000,1000,9362,2368,2026-01-02
華南苗栗,644.0,1000,5000,9362,2368,2026-01-02
華南苗栗,648.0,0,50,9362,2368,2026-01-02
華南苗栗,650.0,1015,0,9362,2368,2026-01-02
華南苗栗,657.0,1000,0,9362,2368,2026-01-02
華南苗栗,660.0,100,1000,9362,2368,2026-01-02
華南苗栗,663.0,5100,0,9362,2368,2026-01-02
華南苗栗,665.0,5000,0,9362,2368,2026-01-02
華南苗栗,669.0,0,5000,9362,2368,2026-01-02
華南苗栗,674.0,50,5000,9362,2368,2026-01-02
華南苗栗,679.0,1000,0,9362,2368,2026-01-02
華南彰化,638.0,1000,0,9363,2368,2026-01-02
華南彰化,642.0,100,0,9363,2368,2026-01-02
華南彰化,643.0,10,0,9363,2368,2026-01-02
華南彰化,644.0,1000,2000,9363,2368,2026-01-02
華南彰化,645.0,1200,0,9363,2368,2026-01-02
華南彰化,646.0,200,0,9363,2368,2026-01-02
華南彰化,647.0,50,0,9363,2368,2026-01-02
華南彰化,648.0,2,0,9363,2368,2026-01-02
華南彰化,649.0,50,0,9363,2368,2026-01-02
華南彰化,650.0,20,100,9363,2368,2026-01-02
華南彰化,651.0,1000,0,9363,2368,2026-01-02
華南彰化,655.0,50,0,9363,2368,2026-01-02
華南彰化,656.0,1200,0,9363,2368,2026-01-02
華南彰化,657.0,2000,0,9363,2368,2026-01-02
華南彰化,658.0,3100,0,9363,2368,2026-01-02
華南彰化,660.0,1360,0,9363,2368,2026-01-02
華南彰化,661.0,1000,0,9363,2368,2026-01-02
華南彰化,662.0,1100,0,9363,2368,2026-01-02
華南彰化,663.0,50,0,9363,2368,2026-01-02
華南彰化,666.0,50,0,9363,2368,2026-01-02
華南彰化,670.0,1000,0,9363,2368,2026-01-02
華南彰化,671.0,1000,0,9363,2368,2026-01-02
華南彰化,672.0,50,0,9363,2368,2026-01-02
華南彰化,673.0,199,0,9363,2368,2026-01-02
華南彰化,675.0,20,0,9363,2368,2026-01-02
華南豐原,638.0,1000,0,9366,2368,2026-01-02
華南豐原,640.0,1050,0,9366,2368,2026-01-02
華南豐原,642.0,1000,1000,9366,2368,2026-01-02
華南豐原,643.0,87,0,9366,2368,2026-01-02
華南豐原,644.0,213,0,9366,2368,2026-01-02
華南豐原,645.0,10,0,9366,2368,2026-01-02
華南豐原,650.0,0,10000,9366,2368,2026-01-02
華南豐原,654.0,1050,0,9366,2368,2026-01-02
華南豐原,656.0,0,1000,9366,2368,2026-01-02
華南豐原,660.0,2000,0,9366,2368,2026-01-02
華南豐原,666.0,1000,0,9366,2368,2026-01-02
華南豐原,669.0,1000,0,9366,2368,2026-01-02
華南豐原,672.0,1000,0,9366,2368,2026-01-02
華南豐原,677.0,1000,0,9366,2368,2026-01-02
華南豐原,678.0,1000,0,9366,2368,2026-01-02
華南三重,636.0,1000,0,9369,2368,2026-01-02
華南三重,640.0,1000,0,9369,2368,2026-01-02
華南三重,641.0,1000,0,9369,2368,2026-01-02
華南三重,642.0,100,0,9369,2368,2026-01-02
華南三重,643.0,1150,1000,9369,2368,2026-01-02
華南三重,645.0,10,0,9369,2368,2026-01-02
華南三重,646.0,0,5,9369,2368,2026-01-02
華南三重,650.0,0,20,9369,2368,2026-01-02
華南三重,651.0,50,0,9369,2368,2026-01-02
華南三重,653.0,3,0,9369,2368,2026-01-02
華南三重,659.0,1000,0,9369,2368,2026-01-02
華南三重,662.0,0,10,9369,2368,2026-01-02
華南三重,670.0,1000,0,9369,2368,2026-01-02
華南三重,671.0,1000,0,9369,2368,2026-01-02
華南三重,673.0,0,10,9369,2368,2026-01-02
華南虎尾,638.0,1,0,9377,2368,2026-01-02
華南虎尾,642.0,20,0,9377,2368,2026-01-02
華南虎尾,643.0,50,2000,9377,2368,2026-01-02
華南虎尾,650.0,6,1000,9377,2368,2026-01-02
華南虎尾,653.0,0,100,9377,2368,2026-01-02
華南虎尾,657.0,2000,0,9377,2368,2026-01-02
華南虎尾,661.0,51,0,9377,2368,2026-01-02
華南虎尾,664.0,1000,0,9377,2368,2026-01-02
華南虎尾,665.0,3,0,9377,2368,2026-01-02
華南虎尾,667.0,100,0,9377,2368,2026-01-02
華南虎尾,672.0,1000,0,9377,2368,2026-01-02
華南虎尾,674.0,1000,0,9377,2368,2026-01-02
華南虎尾,677.0,0,1000,9377,2368,2026-01-02
華南虎尾,680.0,2000,0,9377,2368,2026-01-02
華南虎尾,684.0,0,3000,9377,2368,2026-01-02
華南東昇,640.0,1010,0,9386,2368,2026-01-02
華南東昇,642.0,5,0,9386,2368,2026-01-02
華南東昇,643.0,1001,0,9386,2368,2026-01-02
華南東昇,644.0,1014,0,9386,2368,2026-01-02
華南東昇,645.0,2000,0,9386,2368,2026-01-02
華南東昇,646.0,1,0,9386,2368,2026-01-02
華南東昇,650.0,1000,0,9386,2368,2026-01-02
華南東昇,651.0,50,0,9386,2368,2026-01-02
華南東昇,652.0,2,0,9386,2368,2026-01-02
華南東昇,655.0,160,0,9386,2368,2026-01-02
華南東昇,660.0,2,0,9386,2368,2026-01-02
華南東昇,661.0,100,0,9386,2368,2026-01-02
華南東昇,666.0,31,0,9386,2368,2026-01-02
華南東昇,667.0,1000,0,9386,2368,2026-01-02
華南東昇,668.0,1000,0,9386,2368,2026-01-02
富邦,636.0,1000,11000,9600,2368,2026-01-02
富邦,637.0,0,10000,9600,2368,2026-01-02
富邦,638.0,8,10000,9600,2368,2026-01-02
富邦,639.0,40,1000,9600,2368,2026-01-02
富邦,640.0,1525,11000,9600,2368,2026-01-02
富邦,641.0,100,2000,9600,2368,2026-01-02
富邦,642.0,56,24130,9600,2368,2026-01-02
富邦,643.0,4008,3000,9600,2368,2026-01-02
富邦,644.0,420,48000,9600,2368,2026-01-02
富邦,645.0,110,21000,9600,2368,2026-01-02
富邦,646.0,10,11000,9600,2368,2026-01-02
富邦,647.0,10,8000,9600,2368,2026-01-02
富邦,648.0,30,6000,9600,2368,2026-01-02
富邦,649.0,10,2000,9600,2368,2026-01-02
富邦,650.0,210,31000,9600,2368,2026-01-02
富邦,651.0,0,17000,9600,2368,2026-01-02
富邦,652.0,20,3000,9600,2368,2026-01-02
富邦,653.0,1020,37000,9600,2368,2026-01-02
富邦,654.0,0,5000,9600,2368,2026-01-02
富邦,655.0,60,8033,9600,2368,2026-01-02
富邦,656.0,150,22000,9600,2368,2026-01-02
富邦,657.0,70,3000,9600,2368,2026-01-02
富邦,658.0,1,25000,9600,2368,2026-01-02
富邦,659.0,100,31000,9600,2368,2026-01-02
富邦,660.0,1050,4000,9600,2368,2026-01-02
富邦,661.0,100,5000,9600,2368,2026-01-02
富邦,662.0,1,33000,9600,2368,2026-01-02
富邦,663.0,0,20000,9600,2368,2026-01-02
富邦,665.0,100,10000,9600,2368,2026-01-02
富邦,666.0,0,1000,9600,2368,2026-01-02
富邦,667.0,20,0,9600,2368,2026-01-02
富邦,668.0,1,0,9600,2368,2026-01-02
富邦,670.0,0,20000,9600,2368,2026-01-02
富邦,672.0,0,20000,9600,2368,2026-01-02
富邦,673.0,1070,0,9600,2368,2026-01-02
富邦,674.0,100,0,9600,2368,2026-01-02
富邦,675.0,10,0,9600,2368,2026-01-02
富邦陽明,636.0,1000,1000,9604,2368,2026-01-02
富邦陽明,637.0,20,1000,9604,2368,2026-01-02
富邦陽明,638.0,55,0,9604,2368,2026-01-02
富邦陽明,639.0,36,0,9604,2368,2026-01-02
富邦陽明,640.0,1015,0,9604,2368,2026-01-02
富邦陽明,641.0,2013,500,9604,2368,2026-01-02
富邦陽明,642.0,396,1000,9604,2368,2026-01-02
富邦陽明,643.0,1190,4000,9604,2368,2026-01-02
富邦陽明,644.0,657,1,9604,2368,2026-01-02
富邦陽明,645.0,1282,1140,9604,2368,2026-01-02
富邦陽明,646.0,171,2025,9604,2368,2026-01-02
富邦陽明,647.0,1065,10,9604,2368,2026-01-02
富邦陽明,648.0,1034,5,9604,2368,2026-01-02
富邦陽明,649.0,2128,0,9604,2368,2026-01-02
富邦陽明,650.0,146,0,9604,2368,2026-01-02
富邦陽明,651.0,2010,0,9604,2368,2026-01-02
富邦陽明,652.0,1195,0,9604,2368,2026-01-02
富邦陽明,653.0,10,1000,9604,2368,2026-01-02
富邦陽明,654.0,40,0,9604,2368,2026-01-02
富邦陽明,655.0,1052,0,9604,2368,2026-01-02
富邦陽明,656.0,20,0,9604,2368,2026-01-02
富邦陽明,657.0,120,1000,9604,2368,2026-01-02
富邦陽明,658.0,1065,0,9604,2368,2026-01-02
富邦陽明,659.0,2203,0,9604,2368,2026-01-02
富邦陽明,660.0,277,20,9604,2368,2026-01-02
富邦陽明,661.0,9,110,9604,2368,2026-01-02
富邦陽明,662.0,27,0,9604,2368,2026-01-02
富邦陽明,663.0,1156,0,9604,2368,2026-01-02
富邦陽明,664.0,1270,0,9604,2368,2026-01-02
富邦陽明,665.0,200,0,9604,2368,2026-01-02
富邦陽明,666.0,1156,0,9604,2368,2026-01-02
富邦陽明,667.0,20,0,9604,2368,2026-01-02
富邦陽明,668.0,21,0,9604,2368,2026-01-02
富邦陽明,669.0,20,0,9604,2368,2026-01-02
富邦陽明,672.0,1040,0,9604,2368,2026-01-02
富邦陽明,673.0,60,1000,9604,2368,2026-01-02
富邦陽明,674.0,60,0,9604,2368,2026-01-02
富邦陽明,675.0,1056,0,9604,2368,2026-01-02
富邦陽明,677.0,1000,0,9604,2368,2026-01-02
富邦陽明,679.0,1000,0,9604,2368,2026-01-02
富邦陽明,685.0,0,1000,9604,2368,2026-01-02
富邦台東,638.0,10,0,9608,2368,2026-01-02
富邦台東,642.0,20,0,9608,2368,2026-01-02
富邦台東,643.0,1020,0,9608,2368,2026-01-02
富邦台東,644.0,1005,0,9608,2368,2026-01-02
富邦台東,646.0,103,0,9608,2368,2026-01-02
富邦台東,648.0,100,0,9608,2368,2026-01-02
富邦台東,650.0,10,0,9608,2368,2026-01-02
富邦台東,656.0,20,0,9608,2368,2026-01-02
富邦台東,657.0,3,0,9608,2368,2026-01-02
富邦台東,659.0,1000,0,9608,2368,2026-01-02
富邦台東,661.0,3,0,9608,2368,2026-01-02
富邦台東,665.0,20,0,9608,2368,2026-01-02
富邦基隆,638.0,0,15,9614,2368,2026-01-02
富邦基隆,640.0,300,0,9614,2368,2026-01-02
富邦基隆,641.0,0,1000,9614,2368,2026-01-02
富邦基隆,643.0,1000,0,9614,2368,2026-01-02
富邦基隆,644.0,1085,400,9614,2368,2026-01-02
富邦基隆,645.0,12,0,9614,2368,2026-01-02
富邦基隆,646.0,110,0,9614,2368,2026-01-02
富邦基隆,648.0,300,0,9614,2368,2026-01-02
富邦基隆,650.0,200,0,9614,2368,2026-01-02
富邦基隆,652.0,400,0,9614,2368,2026-01-02
富邦基隆,654.0,0,400,9614,2368,2026-01-02
富邦基隆,659.0,2000,0,9614,2368,2026-01-02
富邦基隆,666.0,1000,0,9614,2368,2026-01-02
富邦基隆,669.0,500,0,9614,2368,2026-01-02
富邦基隆,672.0,200,0,9614,2368,2026-01-02
富邦基隆,673.0,2300,0,9614,2368,2026-01-02
富邦基隆,674.0,1000,0,9614,2368,2026-01-02
富邦基隆,675.0,200,0,9614,2368,2026-01-02
富邦岡山,638.0,5,0,9616,2368,2026-01-02
富邦岡山,642.0,5,0,9616,2368,2026-01-02
富邦岡山,644.0,0,400,9616,2368,2026-01-02
富邦岡山,645.0,10,0,9616,2368,2026-01-02
富邦岡山,646.0,30,10,9616,2368,2026-01-02
富邦岡山,647.0,5,0,9616,2368,2026-01-02
富邦岡山,650.0,2,0,9616,2368,2026-01-02
富邦岡山,652.0,5,0,9616,2368,2026-01-02
富邦岡山,655.0,8,0,9616,2368,2026-01-02
富邦岡山,657.0,100,0,9616,2368,2026-01-02
富邦岡山,659.0,5,0,9616,2368,2026-01-02
富邦岡山,660.0,5,0,9616,2368,2026-01-02
富邦岡山,662.0,5,0,9616,2368,2026-01-02
富邦岡山,665.0,100,0,9616,2368,2026-01-02
富邦岡山,668.0,5,0,9616,2368,2026-01-02
富邦岡山,675.0,5,0,9616,2368,2026-01-02
富邦南京,636.0,1000,0,961C,2368,2026-01-02
富邦南京,638.0,50,0,961C,2368,2026-01-02
富邦南京,639.0,1010,0,961C,2368,2026-01-02
富邦南京,641.0,32,0,961C,2368,2026-01-02
富邦南京,642.0,0,20000,961C,2368,2026-01-02
富邦南京,643.0,5050,31000,961C,2368,2026-01-02
富邦南京,644.0,1062,0,961C,2368,2026-01-02
富邦南京,645.0,1110,0,961C,2368,2026-01-02
富邦南京,646.0,1101,25,961C,2368,2026-01-02
富邦南京,648.0,3000,0,961C,2368,2026-01-02
富邦南京,649.0,1,1003,961C,2368,2026-01-02
富邦南京,650.0,102,0,961C,2368,2026-01-02
富邦南京,651.0,131,0,961C,2368,2026-01-02
富邦南京,652.0,1001,0,961C,2368,2026-01-02
富邦南京,653.0,1060,0,961C,2368,2026-01-02
富邦南京,654.0,1000,0,961C,2368,2026-01-02
富邦南京,655.0,1,0,961C,2368,2026-01-02
富邦南京,656.0,0,500,961C,2368,2026-01-02
富邦南京,657.0,1111,0,961C,2368,2026-01-02
富邦南京,658.0,1001,0,961C,2368,2026-01-02
富邦南京,659.0,1,1000,961C,2368,2026-01-02
富邦南京,660.0,1011,10500,961C,2368,2026-01-02
富邦南京,661.0,2,0,961C,2368,2026-01-02
富邦南京,662.0,20,0,961C,2368,2026-01-02
富邦南京,663.0,2,1000,961C,2368,2026-01-02
富邦南京,664.0,2020,0,961C,2368,2026-01-02
富邦南京,665.0,30021,0,961C,2368,2026-01-02
富邦南京,666.0,1001,0,961C,2368,2026-01-02
富邦南京,668.0,1,0,961C,2368,2026-01-02
富邦南京,670.0,1000,0,961C,2368,2026-01-02
富邦南京,672.0,72,0,961C,2368,2026-01-02
富邦南京,674.0,1,0,961C,2368,2026-01-02
富邦南京,675.0,20,0,961C,2368,2026-01-02
富邦公益,637.0,0,2000,961F,2368,2026-01-02
富邦公益,638.0,3,46,961F,2368,2026-01-02
富邦公益,640.0,1105,0,961F,2368,2026-01-02
富邦公益,641.0,1000,0,961F,2368,2026-01-02
富邦公益,642.0,70,0,961F,2368,2026-01-02
富邦公益,643.0,4,0,961F,2368,2026-01-02
富邦公益,644.0,157,3000,961F,2368,2026-01-02
富邦公益,645.0,110,0,961F,2368,2026-01-02
富邦公益,646.0,150,0,961F,2368,2026-01-02
富邦公益,647.0,1050,0,961F,2368,2026-01-02
富邦公益,648.0,50,40,961F,2368,2026-01-02
富邦公益,650.0,70,0,961F,2368,2026-01-02
富邦公益,653.0,30,0,961F,2368,2026-01-02
富邦公益,655.0,1234,0,961F,2368,2026-01-02
富邦公益,656.0,50,0,961F,2368,2026-01-02
富邦公益,657.0,10,0,961F,2368,2026-01-02
富邦公益,658.0,1013,1000,961F,2368,2026-01-02
富邦公益,660.0,210,154,961F,2368,2026-01-02
富邦公益,661.0,152,0,961F,2368,2026-01-02
富邦公益,662.0,1000,0,961F,2368,2026-01-02
富邦公益,663.0,1007,0,961F,2368,2026-01-02
富邦公益,664.0,1005,300,961F,2368,2026-01-02
富邦公益,665.0,25,0,961F,2368,2026-01-02
富邦公益,666.0,1000,1000,961F,2368,2026-01-02
富邦公益,667.0,0,2000,961F,2368,2026-01-02
富邦公益,668.0,1030,0,961F,2368,2026-01-02
富邦公益,669.0,103,0,961F,2368,2026-01-02
富邦公益,672.0,0,1000,961F,2368,2026-01-02
富邦公益,673.0,2165,0,961F,2368,2026-01-02
富邦公益,675.0,53,0,961F,2368,2026-01-02
富邦公益,678.0,2000,0,961F,2368,2026-01-02
富邦公益,680.0,1000,0,961F,2368,2026-01-02
富邦新板,640.0,1050,1000,961H,2368,2026-01-02
富邦新板,642.0,5,1000,961H,2368,2026-01-02
富邦新板,643.0,1050,4002,961H,2368,2026-01-02
富邦新板,644.0,1010,0,961H,2368,2026-01-02
富邦新板,645.0,1050,0,961H,2368,2026-01-02
富邦新板,646.0,90,1000,961H,2368,2026-01-02
富邦新板,647.0,10,0,961H,2368,2026-01-02
富邦新板,655.0,5,0,961H,2368,2026-01-02
富邦新板,656.0,3,0,961H,2368,2026-01-02
富邦新板,657.0,1000,0,961H,2368,2026-01-02
富邦新板,659.0,10,0,961H,2368,2026-01-02
富邦新板,660.0,10,0,961H,2368,2026-01-02
富邦新板,661.0,10,0,961H,2368,2026-01-02
富邦新板,664.0,10,3000,961H,2368,2026-01-02
富邦新板,665.0,2000,0,961H,2368,2026-01-02
富邦新板,667.0,1000,0,961H,2368,2026-01-02
富邦新板,670.0,1000,0,961H,2368,2026-01-02
富邦新板,672.0,0,20,961H,2368,2026-01-02
富邦新板,674.0,0,1000,961H,2368,2026-01-02
富邦新板,679.0,1000,0,961H,2368,2026-01-02
富邦新板,684.0,1000,0,961H,2368,2026-01-02
富邦新板,686.0,1000,0,961H,2368,2026-01-02
富邦七賢,637.0,0,1000,961K,2368,2026-01-02
富邦七賢,640.0,1070,0,961K,2368,2026-01-02
富邦七賢,642.0,0,16,961K,2368,2026-01-02
富邦七賢,643.0,1250,2000,961K,2368,2026-01-02
富邦七賢,644.0,1000,1050,961K,2368,2026-01-02
富邦七賢,645.0,68,0,961K,2368,2026-01-02
富邦七賢,646.0,211,0,961K,2368,2026-01-02
富邦七賢,648.0,1000,0,961K,2368,2026-01-02
富邦七賢,650.0,20,2000,961K,2368,2026-01-02
富邦七賢,654.0,1000,0,961K,2368,2026-01-02
富邦七賢,656.0,100,0,961K,2368,2026-01-02
富邦七賢,659.0,1000,0,961K,2368,2026-01-02
富邦七賢,660.0,75,0,961K,2368,2026-01-02
富邦七賢,661.0,1030,0,961K,2368,2026-01-02
富邦七賢,663.0,100,0,961K,2368,2026-01-02
富邦七賢,664.0,100,0,961K,2368,2026-01-02
富邦七賢,665.0,10,1115,961K,2368,2026-01-02
富邦七賢,666.0,1001,1000,961K,2368,2026-01-02
富邦七賢,669.0,12,0,961K,2368,2026-01-02
富邦七賢,675.0,30,0,961K,2368,2026-01-02
富邦七賢,683.0,1000,0,961K,2368,2026-01-02
富邦七賢,685.0,0,1000,961K,2368,2026-01-02
富邦木柵,639.0,20,0,961M,2368,2026-01-02
富邦木柵,640.0,1050,0,961M,2368,2026-01-02
富邦木柵,641.0,1000,0,961M,2368,2026-01-02
富邦木柵,642.0,5020,3000,961M,2368,2026-01-02
富邦木柵,643.0,3030,0,961M,2368,2026-01-02
富邦木柵,644.0,1,5000,961M,2368,2026-01-02
富邦木柵,645.0,40,20,961M,2368,2026-01-02
富邦木柵,646.0,124,250,961M,2368,2026-01-02
富邦木柵,647.0,1,0,961M,2368,2026-01-02
富邦木柵,648.0,1060,3000,961M,2368,2026-01-02
富邦木柵,650.0,50,0,961M,2368,2026-01-02
富邦木柵,651.0,90,0,961M,2368,2026-01-02
富邦木柵,652.0,1021,0,961M,2368,2026-01-02
富邦木柵,653.0,3001,0,961M,2368,2026-01-02
富邦木柵,655.0,20,0,961M,2368,2026-01-02
富邦木柵,656.0,40,0,961M,2368,2026-01-02
富邦木柵,658.0,70,0,961M,2368,2026-01-02
富邦木柵,659.0,1010,0,961M,2368,2026-01-02
富邦木柵,660.0,180,0,961M,2368,2026-01-02
富邦木柵,661.0,2040,0,961M,2368,2026-01-02
富邦木柵,662.0,11,2000,961M,2368,2026-01-02
富邦木柵,663.0,402,1019,961M,2368,2026-01-02
富邦木柵,664.0,1,0,961M,2368,2026-01-02
富邦木柵,665.0,10,0,961M,2368,2026-01-02
富邦木柵,668.0,3041,0,961M,2368,2026-01-02
富邦木柵,674.0,3020,0,961M,2368,2026-01-02
富邦木柵,675.0,30,0,961M,2368,2026-01-02
富邦青埔,641.0,100,0,961N,2368,2026-01-02
富邦青埔,642.0,1010,0,961N,2368,2026-01-02
富邦青埔,644.0,155,770,961N,2368,2026-01-02
富邦青埔,645.0,20,2000,961N,2368,2026-01-02
富邦青埔,648.0,500,0,961N,2368,2026-01-02
富邦青埔,649.0,2100,0,961N,2368,2026-01-02
富邦青埔,650.0,283,0,961N,2368,2026-01-02
富邦青埔,651.0,10,0,961N,2368,2026-01-02
富邦青埔,653.0,1000,0,961N,2368,2026-01-02
富邦青埔,655.0,550,0,961N,2368,2026-01-02
富邦青埔,656.0,20,0,961N,2368,2026-01-02
富邦青埔,658.0,20,0,961N,2368,2026-01-02
富邦青埔,659.0,70,0,961N,2368,2026-01-02
富邦青埔,660.0,2250,0,961N,2368,2026-01-02
富邦青埔,661.0,15,0,961N,2368,2026-01-02
富邦青埔,662.0,10,0,961N,2368,2026-01-02
富邦青埔,663.0,30,0,961N,2368,2026-01-02
富邦青埔,665.0,50,0,961N,2368,2026-01-02
富邦青埔,667.0,70,180,961N,2368,2026-01-02
富邦青埔,668.0,30,0,961N,2368,2026-01-02
富邦青埔,673.0,520,0,961N,2368,2026-01-02
富邦青埔,674.0,50,0,961N,2368,2026-01-02
富邦和美,638.0,2006,0,961P,2368,2026-01-02
富邦和美,640.0,1010,0,961P,2368,2026-01-02
富邦和美,642.0,1190,0,961P,2368,2026-01-02
富邦和美,643.0,1020,8001,961P,2368,2026-01-02
富邦和美,644.0,30,0,961P,2368,2026-01-02
富邦和美,645.0,2,0,961P,2368,2026-01-02
富邦和美,646.0,102,0,961P,2368,2026-01-02
富邦和美,649.0,15,139,961P,2368,2026-01-02
富邦和美,650.0,1010,400,961P,2368,2026-01-02
富邦和美,654.0,2001,0,961P,2368,2026-01-02
富邦和美,655.0,1102,0,961P,2368,2026-01-02
富邦和美,656.0,2500,0,961P,2368,2026-01-02
富邦和美,657.0,2000,0,961P,2368,2026-01-02
富邦和美,658.0,3110,0,961P,2368,2026-01-02
富邦和美,659.0,2000,0,961P,2368,2026-01-02
富邦和美,660.0,20,0,961P,2368,2026-01-02
富邦和美,661.0,1001,0,961P,2368,2026-01-02
富邦和美,662.0,1000,0,961P,2368,2026-01-02
富邦和美,663.0,10,0,961P,2368,2026-01-02
富邦和美,664.0,10,0,961P,2368,2026-01-02
富邦和美,665.0,1000,200,961P,2368,2026-01-02
富邦和美,667.0,1016,0,961P,2368,2026-01-02
富邦和美,669.0,5,0,961P,2368,2026-01-02
富邦和美,672.0,1000,0,961P,2368,2026-01-02
富邦和美,673.0,1001,0,961P,2368,2026-01-02
富邦和美,675.0,1,0,961P,2368,2026-01-02
富邦南員,638.0,10,0,961R,2368,2026-01-02
富邦南員,640.0,4,20,961R,2368,2026-01-02
富邦南員,643.0,1120,0,961R,2368,2026-01-02
富邦南員,644.0,10,2000,961R,2368,2026-01-02
富邦南員,645.0,5040,0,961R,2368,2026-01-02
富邦南員,646.0,5,0,961R,2368,2026-01-02
富邦南員,647.0,10,0,961R,2368,2026-01-02
