securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基八德,793.0,100,0,921M,2368,2026-03-03
凱基新莊,763.0,0,30,921S,2368,2026-03-03
凱基新莊,770.0,1000,0,921S,2368,2026-03-03
凱基新莊,771.0,10,0,921S,2368,2026-03-03
凱基新莊,772.0,0,1000,921S,2368,2026-03-03
凱基新莊,776.0,0,1000,921S,2368,2026-03-03
凱基新莊,777.0,20,0,921S,2368,2026-03-03
凱基新莊,781.0,0,300,921S,2368,2026-03-03
凱基新莊,794.0,1000,0,921S,2368,2026-03-03
凱基東勢,769.0,2000,0,921Y,2368,2026-03-03
凱基東勢,771.0,1000,0,921Y,2368,2026-03-03
凱基東勢,784.0,50,0,921Y,2368,2026-03-03
凱基豐中,770.0,0,1,9223,2368,2026-03-03
凱基豐中,775.0,1,0,9223,2368,2026-03-03
凱基豐中,776.0,1000,0,9223,2368,2026-03-03
凱基內埔,773.0,1,0,9225,2368,2026-03-03
凱基汐止,769.0,0,1000,9226,2368,2026-03-03
凱基汐止,794.0,1000,0,9226,2368,2026-03-03
凱基城中,761.0,0,1000,9227,2368,2026-03-03
凱基城中,763.0,1000,0,9227,2368,2026-03-03
凱基城中,770.0,1,0,9227,2368,2026-03-03
凱基城中,771.0,10,0,9227,2368,2026-03-03
凱基城中,772.0,25,0,9227,2368,2026-03-03
凱基城中,773.0,1000,1000,9227,2368,2026-03-03
凱基城中,777.0,0,10,9227,2368,2026-03-03
凱基城中,779.0,1000,0,9227,2368,2026-03-03
凱基城中,781.0,0,1000,9227,2368,2026-03-03
凱基城中,782.0,0,1000,9227,2368,2026-03-03
凱基中山,766.0,0,1000,9229,2368,2026-03-03
凱基中山,771.0,50,0,9229,2368,2026-03-03
凱基中山,772.0,1040,0,9229,2368,2026-03-03
凱基中山,776.0,50,0,9229,2368,2026-03-03
凱基中山,777.0,0,100,9229,2368,2026-03-03
凱基中山,784.0,0,1000,9229,2368,2026-03-03
凱基屏東,768.0,100,0,922C,2368,2026-03-03
凱基屏東,769.0,0,1500,922C,2368,2026-03-03
凱基屏東,778.0,100,0,922C,2368,2026-03-03
凱基屏東,780.0,5,0,922C,2368,2026-03-03
凱基屏東,781.0,5,0,922C,2368,2026-03-03
凱基屏東,782.0,0,200,922C,2368,2026-03-03
凱基屏東,791.0,1000,0,922C,2368,2026-03-03
凱基長庚,766.0,0,809,9233,2368,2026-03-03
凱基長庚,770.0,0,200,9233,2368,2026-03-03
凱基長庚,771.0,1000,0,9233,2368,2026-03-03
凱基長庚,773.0,10,0,9233,2368,2026-03-03
凱基長庚,774.0,5,0,9233,2368,2026-03-03
凱基長庚,776.0,100,1000,9233,2368,2026-03-03
凱基長庚,777.0,50,1000,9233,2368,2026-03-03
凱基長庚,778.0,1000,0,9233,2368,2026-03-03
凱基長庚,780.0,200,0,9233,2368,2026-03-03
凱基長庚,782.0,50,0,9233,2368,2026-03-03
凱基長庚,783.0,5,0,9233,2368,2026-03-03
凱基長庚,790.0,10,0,9233,2368,2026-03-03
凱基長庚,791.0,0,76,9233,2368,2026-03-03
凱基竹北,762.0,1,0,9234,2368,2026-03-03
凱基竹北,768.0,0,1000,9234,2368,2026-03-03
凱基竹北,769.0,1,0,9234,2368,2026-03-03
凱基竹北,770.0,1131,16,9234,2368,2026-03-03
凱基竹北,771.0,1031,0,9234,2368,2026-03-03
凱基竹北,772.0,7,0,9234,2368,2026-03-03
凱基竹北,773.0,42,0,9234,2368,2026-03-03
凱基竹北,774.0,11,1,9234,2368,2026-03-03
凱基竹北,775.0,164,0,9234,2368,2026-03-03
凱基竹北,776.0,0,40,9234,2368,2026-03-03
凱基竹北,777.0,1,0,9234,2368,2026-03-03
凱基竹北,778.0,50,0,9234,2368,2026-03-03
凱基竹北,780.0,12,0,9234,2368,2026-03-03
凱基竹北,782.0,0,7,9234,2368,2026-03-03
凱基竹北,784.0,50,0,9234,2368,2026-03-03
凱基竹北,785.0,1,0,9234,2368,2026-03-03
凱基竹北,789.0,10,0,9234,2368,2026-03-03
凱基竹北,790.0,1000,0,9234,2368,2026-03-03
凱基竹北,791.0,0,2000,9234,2368,2026-03-03
凱基竹北,804.0,0,1,9234,2368,2026-03-03
凱基永華,764.0,0,1000,9235,2368,2026-03-03
凱基永華,766.0,1000,0,9235,2368,2026-03-03
凱基永華,770.0,2000,0,9235,2368,2026-03-03
凱基永華,772.0,3,0,9235,2368,2026-03-03
凱基永華,775.0,10,0,9235,2368,2026-03-03
凱基永華,780.0,1000,0,9235,2368,2026-03-03
凱基永華,781.0,0,40,9235,2368,2026-03-03
凱基永華,800.0,1000,0,9235,2368,2026-03-03
凱基虎尾,768.0,0,3,9236,2368,2026-03-03
凱基虎尾,769.0,0,10,9236,2368,2026-03-03
凱基虎尾,770.0,3,0,9236,2368,2026-03-03
凱基虎尾,772.0,40,0,9236,2368,2026-03-03
凱基虎尾,773.0,0,10,9236,2368,2026-03-03
凱基虎尾,774.0,100,0,9236,2368,2026-03-03
凱基虎尾,776.0,50,0,9236,2368,2026-03-03
凱基敦北,773.0,1,0,9237,2368,2026-03-03
凱基敦北,775.0,100,0,9237,2368,2026-03-03
凱基敦北,777.0,4000,4000,9237,2368,2026-03-03
凱基敦北,779.0,0,150,9237,2368,2026-03-03
凱基敦北,781.0,4000,0,9237,2368,2026-03-03
凱基士林,770.0,1050,0,9238,2368,2026-03-03
凱基士林,772.0,0,1000,9238,2368,2026-03-03
凱基士林,783.0,0,1012,9238,2368,2026-03-03
凱基士林,788.0,1000,0,9238,2368,2026-03-03
凱基士林,789.0,1000,0,9238,2368,2026-03-03
凱基士林,790.0,1000,0,9238,2368,2026-03-03
凱基士林,792.0,11,0,9238,2368,2026-03-03
凱基士林,793.0,20,0,9238,2368,2026-03-03
凱基市政,765.0,10,0,9239,2368,2026-03-03
凱基市政,768.0,2,0,9239,2368,2026-03-03
凱基市政,769.0,1000,0,9239,2368,2026-03-03
凱基市政,770.0,7,0,9239,2368,2026-03-03
凱基市政,772.0,0,2000,9239,2368,2026-03-03
凱基市政,773.0,2,0,9239,2368,2026-03-03
凱基市政,774.0,0,35,9239,2368,2026-03-03
凱基市政,775.0,50,100,9239,2368,2026-03-03
凱基市政,783.0,100,0,9239,2368,2026-03-03
凱基市政,793.0,125,0,9239,2368,2026-03-03
凱基市政,794.0,100,0,9239,2368,2026-03-03
凱基市政,799.0,1025,50,9239,2368,2026-03-03
凱基市政,804.0,100,0,9239,2368,2026-03-03
凱基嘉義,776.0,10,0,9252,2368,2026-03-03
凱基科園,765.0,0,54,9254,2368,2026-03-03
凱基科園,769.0,50,0,9254,2368,2026-03-03
凱基科園,770.0,100,0,9254,2368,2026-03-03
凱基科園,773.0,1,0,9254,2368,2026-03-03
凱基科園,779.0,20,0,9254,2368,2026-03-03
凱基科園,791.0,0,1000,9254,2368,2026-03-03
凱基科園,793.0,0,60,9254,2368,2026-03-03
凱基和平,761.0,1000,0,9255,2368,2026-03-03
凱基和平,771.0,10,0,9255,2368,2026-03-03
凱基和平,773.0,12,0,9255,2368,2026-03-03
凱基和平,774.0,10,0,9255,2368,2026-03-03
凱基和平,775.0,25,0,9255,2368,2026-03-03
凱基和平,777.0,50,0,9255,2368,2026-03-03
凱基和平,780.0,10,0,9255,2368,2026-03-03
凱基南崁,762.0,5,0,9256,2368,2026-03-03
凱基南崁,764.0,50,0,9256,2368,2026-03-03
凱基南崁,771.0,1050,0,9256,2368,2026-03-03
凱基南崁,772.0,50,0,9256,2368,2026-03-03
凱基南崁,778.0,50,0,9256,2368,2026-03-03
凱基南崁,782.0,1000,0,9256,2368,2026-03-03
凱基南崁,791.0,1001,0,9256,2368,2026-03-03
凱基南崁,793.0,10,0,9256,2368,2026-03-03
凱基林口,763.0,1000,0,9257,2368,2026-03-03
凱基林口,765.0,1000,0,9257,2368,2026-03-03
凱基林口,766.0,0,1000,9257,2368,2026-03-03
凱基林口,770.0,15,0,9257,2368,2026-03-03
凱基林口,771.0,0,1000,9257,2368,2026-03-03
凱基林口,775.0,5,0,9257,2368,2026-03-03
凱基林口,776.0,0,50,9257,2368,2026-03-03
凱基林口,780.0,1000,0,9257,2368,2026-03-03
凱基林口,781.0,1000,0,9257,2368,2026-03-03
凱基林口,782.0,1000,20,9257,2368,2026-03-03
凱基林口,790.0,1000,0,9257,2368,2026-03-03
凱基林口,791.0,4000,0,9257,2368,2026-03-03
凱基林口,793.0,25,0,9257,2368,2026-03-03
凱基林口,796.0,0,1000,9257,2368,2026-03-03
凱基林口,797.0,0,1000,9257,2368,2026-03-03
凱基林口,799.0,0,1000,9257,2368,2026-03-03
凱基林口,803.0,0,1000,9257,2368,2026-03-03
凱基羅東,784.0,0,1000,9258,2368,2026-03-03
凱基新豐,765.0,50,0,9266,2368,2026-03-03
凱基新豐,771.0,10,0,9266,2368,2026-03-03
凱基新豐,775.0,30,0,9266,2368,2026-03-03
凱基新豐,777.0,30,0,9266,2368,2026-03-03
凱基新豐,778.0,0,100,9266,2368,2026-03-03
凱基新豐,782.0,0,100,9266,2368,2026-03-03
凱基新豐,783.0,100,0,9266,2368,2026-03-03
凱基新豐,785.0,10,0,9266,2368,2026-03-03
凱基新豐,786.0,30,0,9266,2368,2026-03-03
凱基台北,761.0,1000,3000,9268,2368,2026-03-03
凱基台北,763.0,12000,0,9268,2368,2026-03-03
凱基台北,764.0,8014,6000,9268,2368,2026-03-03
凱基台北,765.0,14000,3000,9268,2368,2026-03-03
凱基台北,766.0,109020,25000,9268,2368,2026-03-03
凱基台北,767.0,6000,7000,9268,2368,2026-03-03
凱基台北,768.0,6000,5000,9268,2368,2026-03-03
凱基台北,769.0,23000,14000,9268,2368,2026-03-03
凱基台北,770.0,21110,15000,9268,2368,2026-03-03
凱基台北,771.0,67070,12000,9268,2368,2026-03-03
凱基台北,772.0,51020,8000,9268,2368,2026-03-03
凱基台北,773.0,69000,5000,9268,2368,2026-03-03
凱基台北,774.0,37000,10677,9268,2368,2026-03-03
凱基台北,775.0,41000,6200,9268,2368,2026-03-03
凱基台北,776.0,25010,9000,9268,2368,2026-03-03
凱基台北,777.0,11020,9000,9268,2368,2026-03-03
凱基台北,778.0,6005,4000,9268,2368,2026-03-03
凱基台北,779.0,1200,2000,9268,2368,2026-03-03
凱基台北,780.0,40100,9000,9268,2368,2026-03-03
凱基台北,781.0,21000,2000,9268,2368,2026-03-03
凱基台北,782.0,1000,6000,9268,2368,2026-03-03
凱基台北,783.0,8030,29000,9268,2368,2026-03-03
凱基台北,784.0,10000,13000,9268,2368,2026-03-03
凱基台北,785.0,16000,18000,9268,2368,2026-03-03
凱基台北,786.0,6000,0,9268,2368,2026-03-03
凱基台北,787.0,11000,19000,9268,2368,2026-03-03
凱基台北,788.0,6000,6000,9268,2368,2026-03-03
凱基台北,789.0,5000,17000,9268,2368,2026-03-03
凱基台北,790.0,4400,49000,9268,2368,2026-03-03
凱基台北,791.0,3000,33000,9268,2368,2026-03-03
凱基台北,792.0,12000,18000,9268,2368,2026-03-03
凱基台北,793.0,10000,19000,9268,2368,2026-03-03
凱基台北,794.0,23000,24000,9268,2368,2026-03-03
凱基台北,795.0,1000,2000,9268,2368,2026-03-03
凱基台北,796.0,2000,4000,9268,2368,2026-03-03
凱基台北,797.0,2000,19000,9268,2368,2026-03-03
凱基台北,798.0,1000,0,9268,2368,2026-03-03
凱基台北,799.0,4000,22000,9268,2368,2026-03-03
凱基台北,800.0,4000,16000,9268,2368,2026-03-03
凱基台北,801.0,13000,2000,9268,2368,2026-03-03
凱基台北,802.0,9000,0,9268,2368,2026-03-03
凱基台北,803.0,0,12000,9268,2368,2026-03-03
凱基竹科,766.0,30,0,9272,2368,2026-03-03
凱基竹科,767.0,1,0,9272,2368,2026-03-03
凱基竹科,768.0,0,1000,9272,2368,2026-03-03
凱基竹科,769.0,0,2000,9272,2368,2026-03-03
凱基竹科,770.0,187,0,9272,2368,2026-03-03
凱基竹科,771.0,250,0,9272,2368,2026-03-03
凱基竹科,772.0,1000,0,9272,2368,2026-03-03
凱基竹科,773.0,100,0,9272,2368,2026-03-03
凱基竹科,775.0,0,150,9272,2368,2026-03-03
凱基竹科,776.0,25,0,9272,2368,2026-03-03
凱基竹科,777.0,100,100,9272,2368,2026-03-03
凱基竹科,778.0,10,0,9272,2368,2026-03-03
凱基竹科,781.0,0,1000,9272,2368,2026-03-03
凱基竹科,782.0,0,100,9272,2368,2026-03-03
凱基竹科,784.0,0,1000,9272,2368,2026-03-03
凱基竹科,794.0,1000,0,9272,2368,2026-03-03
凱基竹科,795.0,1000,0,9272,2368,2026-03-03
凱基竹科,800.0,1000,0,9272,2368,2026-03-03
凱基竹東,766.0,1000,0,9273,2368,2026-03-03
凱基竹東,767.0,40,0,9273,2368,2026-03-03
凱基竹東,769.0,10,0,9273,2368,2026-03-03
凱基竹東,773.0,5,0,9273,2368,2026-03-03
凱基竹東,790.0,10,0,9273,2368,2026-03-03
凱基鳳山,769.0,300,0,9274,2368,2026-03-03
凱基鳳山,773.0,0,1000,9274,2368,2026-03-03
凱基鳳山,775.0,0,1000,9274,2368,2026-03-03
凱基鳳山,776.0,100,0,9274,2368,2026-03-03
凱基鳳山,794.0,1000,0,9274,2368,2026-03-03
凱基鳳山,798.0,1000,0,9274,2368,2026-03-03
凱基三多,770.0,2,0,9275,2368,2026-03-03
凱基三多,784.0,0,10,9275,2368,2026-03-03
凱基三多,792.0,0,4000,9275,2368,2026-03-03
凱基三多,793.0,0,2000,9275,2368,2026-03-03
凱基三多,794.0,0,5000,9275,2368,2026-03-03
凱基三多,795.0,0,9000,9275,2368,2026-03-03
凱基三多,796.0,0,3000,9275,2368,2026-03-03
凱基三多,797.0,0,8000,9275,2368,2026-03-03
凱基三多,798.0,0,8000,9275,2368,2026-03-03
凱基三多,799.0,0,8000,9275,2368,2026-03-03
凱基三多,800.0,0,8000,9275,2368,2026-03-03
凱基三多,801.0,0,8000,9275,2368,2026-03-03
凱基三多,802.0,0,8000,9275,2368,2026-03-03
凱基三多,803.0,0,8000,9275,2368,2026-03-03
凱基三多,804.0,0,8000,9275,2368,2026-03-03
凱基苗栗,780.0,10,0,9276,2368,2026-03-03
凱基永康,771.0,10,0,9278,2368,2026-03-03
凱基永康,773.0,100,0,9278,2368,2026-03-03
凱基永康,775.0,3,200,9278,2368,2026-03-03
凱基永康,776.0,20,0,9278,2368,2026-03-03
凱基永康,779.0,100,0,9278,2368,2026-03-03
凱基北門,771.0,0,1050,9283,2368,2026-03-03
凱基北門,773.0,0,20,9283,2368,2026-03-03
凱基北門,774.0,0,20,9283,2368,2026-03-03
凱基北門,776.0,100,0,9283,2368,2026-03-03
凱基北門,778.0,0,50,9283,2368,2026-03-03
凱基北門,784.0,1000,0,9283,2368,2026-03-03
凱基北門,785.0,10,0,9283,2368,2026-03-03
凱基北門,792.0,5,0,9283,2368,2026-03-03
凱基北門,793.0,25,0,9283,2368,2026-03-03
凱基中壢,762.0,1000,0,9285,2368,2026-03-03
凱基中壢,764.0,10,0,9285,2368,2026-03-03
凱基中壢,768.0,1,0,9285,2368,2026-03-03
凱基中壢,769.0,1,0,9285,2368,2026-03-03
凱基中壢,770.0,150,0,9285,2368,2026-03-03
凱基中壢,771.0,1000,0,9285,2368,2026-03-03
凱基中壢,772.0,100,2000,9285,2368,2026-03-03
凱基中壢,773.0,150,0,9285,2368,2026-03-03
凱基中壢,774.0,0,50,9285,2368,2026-03-03
凱基中壢,776.0,20,0,9285,2368,2026-03-03
凱基中壢,777.0,1000,0,9285,2368,2026-03-03
凱基中壢,779.0,1005,0,9285,2368,2026-03-03
凱基中壢,780.0,70,0,9285,2368,2026-03-03
凱基中壢,781.0,10,0,9285,2368,2026-03-03
凱基中壢,785.0,1000,0,9285,2368,2026-03-03
凱基中壢,786.0,1030,0,9285,2368,2026-03-03
凱基中壢,790.0,1000,0,9285,2368,2026-03-03
凱基中壢,791.0,100,0,9285,2368,2026-03-03
凱基中壢,793.0,10,0,9285,2368,2026-03-03
凱基中壢,799.0,1,0,9285,2368,2026-03-03
凱基內湖,766.0,0,1000,9287,2368,2026-03-03
凱基內湖,770.0,0,200,9287,2368,2026-03-03
凱基內湖,771.0,0,100,9287,2368,2026-03-03
凱基內湖,775.0,200,0,9287,2368,2026-03-03
凱基內湖,777.0,1000,0,9287,2368,2026-03-03
凱基埔墘,769.0,1010,0,9288,2368,2026-03-03
凱基埔墘,770.0,10,0,9288,2368,2026-03-03
凱基埔墘,781.0,0,1000,9288,2368,2026-03-03
凱基大安,762.0,1000,0,9291,2368,2026-03-03
凱基大安,769.0,6,1000,9291,2368,2026-03-03
凱基大安,770.0,4,0,9291,2368,2026-03-03
凱基大安,771.0,0,1,9291,2368,2026-03-03
凱基大安,773.0,0,399,9291,2368,2026-03-03
凱基大安,792.0,0,13,9291,2368,2026-03-03
凱基頭份,767.0,0,150,9296,2368,2026-03-03
凱基頭份,769.0,0,2000,9296,2368,2026-03-03
凱基頭份,770.0,5,0,9296,2368,2026-03-03
凱基頭份,773.0,0,2000,9296,2368,2026-03-03
凱基頭份,796.0,170,0,9296,2368,2026-03-03
凱基頭份,799.0,50,0,9296,2368,2026-03-03
凱基文心,769.0,100,0,9297,2368,2026-03-03
凱基文心,772.0,1,1000,9297,2368,2026-03-03
凱基文心,774.0,0,1000,9297,2368,2026-03-03
凱基文心,775.0,52,0,9297,2368,2026-03-03
凱基文心,780.0,4,0,9297,2368,2026-03-03
凱基文心,784.0,100,0,9297,2368,2026-03-03
凱基文心,790.0,1000,0,9297,2368,2026-03-03
凱基文心,792.0,300,0,9297,2368,2026-03-03
凱基文心,794.0,1000,0,9297,2368,2026-03-03
凱基文心,796.0,1,0,9297,2368,2026-03-03
華南永昌,761.0,1000,0,9300,2368,2026-03-03
華南永昌,764.0,40,0,9300,2368,2026-03-03
華南永昌,766.0,1110,2000,9300,2368,2026-03-03
華南永昌,767.0,1000,8000,9300,2368,2026-03-03
華南永昌,768.0,0,2000,9300,2368,2026-03-03
華南永昌,769.0,120,3000,9300,2368,2026-03-03
華南永昌,770.0,2,8000,9300,2368,2026-03-03
華南永昌,771.0,2,20000,9300,2368,2026-03-03
華南永昌,772.0,0,13000,9300,2368,2026-03-03
華南永昌,773.0,10,45000,9300,2368,2026-03-03
華南永昌,774.0,90,22100,9300,2368,2026-03-03
華南永昌,775.0,210,36000,9300,2368,2026-03-03
華南永昌,776.0,105,25050,9300,2368,2026-03-03
華南永昌,777.0,112,13010,9300,2368,2026-03-03
華南永昌,778.0,2,5002,9300,2368,2026-03-03
華南永昌,779.0,0,8000,9300,2368,2026-03-03
華南永昌,780.0,20,11010,9300,2368,2026-03-03
華南永昌,781.0,1000,11000,9300,2368,2026-03-03
華南永昌,782.0,100,8000,9300,2368,2026-03-03
華南永昌,783.0,7,0,9300,2368,2026-03-03
華南永昌,784.0,20,0,9300,2368,2026-03-03
華南永昌,788.0,20,0,9300,2368,2026-03-03
華南永昌,789.0,0,1000,9300,2368,2026-03-03
華南永昌,791.0,0,1000,9300,2368,2026-03-03
華南永昌,792.0,1000,6000,9300,2368,2026-03-03
華南永昌,795.0,0,1000,9300,2368,2026-03-03
華南永昌,798.0,1000,0,9300,2368,2026-03-03
華南台中,763.0,0,1000,9302,2368,2026-03-03
華南台中,764.0,1000,0,9302,2368,2026-03-03
華南台中,765.0,50,0,9302,2368,2026-03-03
華南台中,766.0,0,1000,9302,2368,2026-03-03
華南台中,768.0,10,0,9302,2368,2026-03-03
華南台中,769.0,1050,0,9302,2368,2026-03-03
華南台中,770.0,1027,0,9302,2368,2026-03-03
華南台中,771.0,1035,1000,9302,2368,2026-03-03
華南台中,772.0,30,0,9302,2368,2026-03-03
華南台中,773.0,1028,1000,9302,2368,2026-03-03
華南台中,774.0,28,0,9302,2368,2026-03-03
華南台中,775.0,100,0,9302,2368,2026-03-03
華南台中,776.0,7,1000,9302,2368,2026-03-03
華南台中,777.0,20,2085,9302,2368,2026-03-03
華南台中,780.0,10,0,9302,2368,2026-03-03
華南台中,782.0,1000,0,9302,2368,2026-03-03
華南台中,783.0,3000,3000,9302,2368,2026-03-03
華南台中,784.0,0,15,9302,2368,2026-03-03
華南台中,789.0,2000,0,9302,2368,2026-03-03
華南台中,790.0,100,0,9302,2368,2026-03-03
華南台中,791.0,10,0,9302,2368,2026-03-03
華南台中,794.0,110,0,9302,2368,2026-03-03
華南台中,795.0,0,1000,9302,2368,2026-03-03
華南台中,797.0,2000,0,9302,2368,2026-03-03
華南台中,801.0,20,0,9302,2368,2026-03-03
華南高雄,763.0,0,1000,9303,2368,2026-03-03
華南高雄,765.0,50,0,9303,2368,2026-03-03
華南高雄,767.0,2000,0,9303,2368,2026-03-03
華南高雄,769.0,1000,0,9303,2368,2026-03-03
華南高雄,770.0,20,0,9303,2368,2026-03-03
華南高雄,771.0,20,1,9303,2368,2026-03-03
華南高雄,773.0,50,0,9303,2368,2026-03-03
華南高雄,776.0,210,0,9303,2368,2026-03-03
華南高雄,777.0,2,0,9303,2368,2026-03-03
華南高雄,779.0,15,0,9303,2368,2026-03-03
華南高雄,780.0,30,0,9303,2368,2026-03-03
華南高雄,782.0,150,0,9303,2368,2026-03-03
華南新莊,771.0,1000,0,9305,2368,2026-03-03
華南新莊,773.0,25,0,9305,2368,2026-03-03
華南新莊,786.0,10,0,9305,2368,2026-03-03
華南台南,766.0,1,0,9306,2368,2026-03-03
華南台南,768.0,1000,0,9306,2368,2026-03-03
華南台南,770.0,5,0,9306,2368,2026-03-03
華南台南,774.0,1,0,9306,2368,2026-03-03
華南台南,776.0,1,0,9306,2368,2026-03-03
華南台南,777.0,20,0,9306,2368,2026-03-03
華南台南,780.0,200,0,9306,2368,2026-03-03
華南台南,783.0,2,0,9306,2368,2026-03-03
華南大安,762.0,1000,0,9307,2368,2026-03-03
華南大安,766.0,1000,0,9307,2368,2026-03-03
華南大安,770.0,50,0,9307,2368,2026-03-03
華南大安,771.0,8,0,9307,2368,2026-03-03
華南大安,774.0,10,0,9307,2368,2026-03-03
華南大安,781.0,0,1000,9307,2368,2026-03-03
華南大安,784.0,1000,0,9307,2368,2026-03-03
華南大安,788.0,0,1000,9307,2368,2026-03-03
華南大安,790.0,100,0,9307,2368,2026-03-03
華南大安,793.0,100,0,9307,2368,2026-03-03
華南麻豆,767.0,1,0,9308,2368,2026-03-03
華南麻豆,770.0,100,0,9308,2368,2026-03-03
華南麻豆,771.0,10,0,9308,2368,2026-03-03
華南麻豆,775.0,50,0,9308,2368,2026-03-03
華南麻豆,781.0,1000,0,9308,2368,2026-03-03
華南麻豆,782.0,0,2,9308,2368,2026-03-03
華南麻豆,792.0,1000,0,9308,2368,2026-03-03
華南麻豆,796.0,0,1000,9308,2368,2026-03-03
華南麻豆,801.0,2,0,9308,2368,2026-03-03
華南古亭,762.0,2000,0,9309,2368,2026-03-03
華南古亭,763.0,2000,0,9309,2368,2026-03-03
華南古亭,765.0,1000,0,9309,2368,2026-03-03
華南古亭,769.0,0,1000,9309,2368,2026-03-03
華南古亭,772.0,0,2000,9309,2368,2026-03-03
華南古亭,791.0,0,10000,9309,2368,2026-03-03
華南古亭,792.0,1000,1000,9309,2368,2026-03-03
華南民權,775.0,50,0,9312,2368,2026-03-03
華南民權,777.0,0,50,9312,2368,2026-03-03
華南嘉義,765.0,1000,0,9314,2368,2026-03-03
華南嘉義,776.0,5,0,9314,2368,2026-03-03
華南嘉義,778.0,7,0,9314,2368,2026-03-03
華南嘉義,780.0,50,0,9314,2368,2026-03-03
華南嘉義,782.0,2,0,9314,2368,2026-03-03
華南嘉義,785.0,5,0,9314,2368,2026-03-03
華南嘉義,793.0,7,0,9314,2368,2026-03-03
華南大甲,780.0,100,0,9315,2368,2026-03-03
華南淡水,764.0,3,0,9316,2368,2026-03-03
華南淡水,768.0,0,5,9316,2368,2026-03-03
華南淡水,769.0,100,0,9316,2368,2026-03-03
華南淡水,774.0,0,10,9316,2368,2026-03-03
華南淡水,775.0,25,0,9316,2368,2026-03-03
華南淡水,777.0,0,1000,9316,2368,2026-03-03
華南淡水,780.0,3,0,9316,2368,2026-03-03
華南淡水,781.0,1000,0,9316,2368,2026-03-03
華南淡水,783.0,10,0,9316,2368,2026-03-03
華南淡水,790.0,10,0,9316,2368,2026-03-03
華南淡水,793.0,11,0,9316,2368,2026-03-03
華南淡水,798.0,13,0,9316,2368,2026-03-03
華南林口,764.0,2,0,9317,2368,2026-03-03
華南林口,766.0,2,0,9317,2368,2026-03-03
華南林口,769.0,1,0,9317,2368,2026-03-03
華南林口,771.0,7,0,9317,2368,2026-03-03
華南林口,772.0,2,0,9317,2368,2026-03-03
華南林口,773.0,1010,0,9317,2368,2026-03-03
華南林口,774.0,3,0,9317,2368,2026-03-03
華南林口,775.0,101,0,9317,2368,2026-03-03
華南林口,776.0,3,0,9317,2368,2026-03-03
華南林口,778.0,12,0,9317,2368,2026-03-03
華南林口,781.0,1000,0,9317,2368,2026-03-03
華南林口,783.0,105,0,9317,2368,2026-03-03
華南林口,785.0,10,0,9317,2368,2026-03-03
華南林口,789.0,0,1000,9317,2368,2026-03-03
華南林口,790.0,20,0,9317,2368,2026-03-03
華南林口,795.0,0,1000,9317,2368,2026-03-03
華南鶯歌,763.0,100,0,9319,2368,2026-03-03
華南鶯歌,766.0,1000,0,9319,2368,2026-03-03
華南鶯歌,770.0,5250,0,9319,2368,2026-03-03
華南鶯歌,771.0,1,0,9319,2368,2026-03-03
華南鶯歌,774.0,25,0,9319,2368,2026-03-03
華南鶯歌,776.0,20,0,9319,2368,2026-03-03
華南鶯歌,779.0,1000,0,9319,2368,2026-03-03
華南鶯歌,780.0,100,0,9319,2368,2026-03-03
華南鶯歌,781.0,1000,0,9319,2368,2026-03-03
華南鶯歌,784.0,50,1000,9319,2368,2026-03-03
華南鶯歌,794.0,0,1000,9319,2368,2026-03-03
華南鶯歌,795.0,50,0,9319,2368,2026-03-03
華南基隆,766.0,100,0,9322,2368,2026-03-03
華南基隆,767.0,0,1000,9322,2368,2026-03-03
華南基隆,768.0,2005,0,9322,2368,2026-03-03
華南基隆,770.0,2200,0,9322,2368,2026-03-03
華南基隆,771.0,5,0,9322,2368,2026-03-03
華南基隆,772.0,100,0,9322,2368,2026-03-03
華南基隆,774.0,20,0,9322,2368,2026-03-03
華南基隆,775.0,30,0,9322,2368,2026-03-03
華南基隆,778.0,1000,0,9322,2368,2026-03-03
華南基隆,780.0,155,0,9322,2368,2026-03-03
華南基隆,782.0,1006,0,9322,2368,2026-03-03
華南基隆,784.0,0,100,9322,2368,2026-03-03
華南基隆,785.0,5,0,9322,2368,2026-03-03
華南基隆,790.0,5,0,9322,2368,2026-03-03
華南基隆,793.0,5,0,9322,2368,2026-03-03
華南小港,765.0,0,1000,9323,2368,2026-03-03
華南小港,767.0,0,30,9323,2368,2026-03-03
華南小港,770.0,1,1000,9323,2368,2026-03-03
華南小港,775.0,10,0,9323,2368,2026-03-03
華南小港,782.0,0,1000,9323,2368,2026-03-03
華南小港,784.0,0,100,9323,2368,2026-03-03
華南小港,792.0,1000,0,9323,2368,2026-03-03
華南小港,794.0,20,0,9323,2368,2026-03-03
華南小港,795.0,1000,0,9323,2368,2026-03-03
華南岡山,764.0,0,1000,9324,2368,2026-03-03
華南岡山,766.0,0,4000,9324,2368,2026-03-03
華南岡山,767.0,1000,0,9324,2368,2026-03-03
華南岡山,768.0,100,1000,9324,2368,2026-03-03
華南岡山,769.0,0,1000,9324,2368,2026-03-03
華南岡山,773.0,1000,0,9324,2368,2026-03-03
華南岡山,774.0,2030,0,9324,2368,2026-03-03
華南岡山,778.0,0,1000,9324,2368,2026-03-03
華南岡山,779.0,10,0,9324,2368,2026-03-03
華南岡山,782.0,5,0,9324,2368,2026-03-03
