securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,838.0,0,1000,9297,2368,2026-02-24
華南永昌,820.0,0,1000,9300,2368,2026-02-24
華南永昌,825.0,0,3200,9300,2368,2026-02-24
華南永昌,826.0,1015,25,9300,2368,2026-02-24
華南永昌,827.0,785,100,9300,2368,2026-02-24
華南永昌,829.0,0,1000,9300,2368,2026-02-24
華南永昌,830.0,0,300,9300,2368,2026-02-24
華南永昌,833.0,0,2075,9300,2368,2026-02-24
華南永昌,835.0,0,5000,9300,2368,2026-02-24
華南永昌,836.0,1000,0,9300,2368,2026-02-24
華南永昌,837.0,5,1005,9300,2368,2026-02-24
華南永昌,838.0,0,10,9300,2368,2026-02-24
華南永昌,839.0,0,1000,9300,2368,2026-02-24
華南台中,824.0,1000,1000,9302,2368,2026-02-24
華南台中,825.0,1000,0,9302,2368,2026-02-24
華南台中,826.0,200,1000,9302,2368,2026-02-24
華南台中,827.0,1100,0,9302,2368,2026-02-24
華南台中,830.0,100,300,9302,2368,2026-02-24
華南台中,831.0,12,1200,9302,2368,2026-02-24
華南台中,832.0,20004,1102,9302,2368,2026-02-24
華南台中,833.0,1268,16110,9302,2368,2026-02-24
華南台中,834.0,1000,0,9302,2368,2026-02-24
華南台中,835.0,0,20,9302,2368,2026-02-24
華南台中,836.0,7040,6000,9302,2368,2026-02-24
華南台中,838.0,0,1,9302,2368,2026-02-24
華南高雄,826.0,60,0,9303,2368,2026-02-24
華南高雄,827.0,100,0,9303,2368,2026-02-24
華南高雄,828.0,30,0,9303,2368,2026-02-24
華南高雄,830.0,0,2060,9303,2368,2026-02-24
華南高雄,831.0,0,100,9303,2368,2026-02-24
華南高雄,832.0,10,0,9303,2368,2026-02-24
華南高雄,836.0,0,1100,9303,2368,2026-02-24
華南新莊,827.0,0,15,9305,2368,2026-02-24
華南新莊,828.0,1000,10,9305,2368,2026-02-24
華南新莊,833.0,0,10,9305,2368,2026-02-24
華南新莊,835.0,0,10,9305,2368,2026-02-24
華南台南,825.0,4000,0,9306,2368,2026-02-24
華南台南,835.0,500,0,9306,2368,2026-02-24
華南台南,837.0,12,0,9306,2368,2026-02-24
華南大安,826.0,60,0,9307,2368,2026-02-24
華南大安,827.0,100,0,9307,2368,2026-02-24
華南大安,828.0,2000,0,9307,2368,2026-02-24
華南大安,830.0,0,2100,9307,2368,2026-02-24
華南大安,831.0,0,100,9307,2368,2026-02-24
華南大安,836.0,5,0,9307,2368,2026-02-24
華南大安,837.0,2,0,9307,2368,2026-02-24
華南麻豆,826.0,200,650,9308,2368,2026-02-24
華南麻豆,832.0,0,6,9308,2368,2026-02-24
華南麻豆,833.0,0,1000,9308,2368,2026-02-24
華南麻豆,834.0,100,0,9308,2368,2026-02-24
華南古亭,826.0,500,0,9309,2368,2026-02-24
華南古亭,827.0,6000,0,9309,2368,2026-02-24
華南古亭,828.0,4000,1000,9309,2368,2026-02-24
華南古亭,832.0,10,33,9309,2368,2026-02-24
華南古亭,834.0,5000,0,9309,2368,2026-02-24
華南古亭,835.0,0,14000,9309,2368,2026-02-24
華南古亭,837.0,10,0,9309,2368,2026-02-24
華南嘉義,825.0,10,0,9314,2368,2026-02-24
華南嘉義,827.0,210,0,9314,2368,2026-02-24
華南嘉義,828.0,10,0,9314,2368,2026-02-24
華南嘉義,838.0,0,1000,9314,2368,2026-02-24
華南淡水,827.0,1,0,9316,2368,2026-02-24
華南淡水,829.0,100,0,9316,2368,2026-02-24
華南淡水,830.0,0,50,9316,2368,2026-02-24
華南淡水,831.0,50,0,9316,2368,2026-02-24
華南淡水,832.0,0,50,9316,2368,2026-02-24
華南淡水,833.0,30,0,9316,2368,2026-02-24
華南淡水,834.0,0,5,9316,2368,2026-02-24
華南林口,826.0,4,0,9317,2368,2026-02-24
華南林口,829.0,2,0,9317,2368,2026-02-24
華南林口,830.0,15,0,9317,2368,2026-02-24
華南林口,831.0,0,53,9317,2368,2026-02-24
華南林口,833.0,0,1,9317,2368,2026-02-24
華南林口,834.0,0,100,9317,2368,2026-02-24
華南鶯歌,826.0,1000,0,9319,2368,2026-02-24
華南鶯歌,829.0,0,1000,9319,2368,2026-02-24
華南鶯歌,831.0,1000,0,9319,2368,2026-02-24
華南鶯歌,834.0,0,50,9319,2368,2026-02-24
華南鶯歌,837.0,0,1000,9319,2368,2026-02-24
華南基隆,826.0,1000,40,9322,2368,2026-02-24
華南基隆,827.0,5,100,9322,2368,2026-02-24
華南基隆,831.0,0,10,9322,2368,2026-02-24
華南基隆,835.0,30,0,9322,2368,2026-02-24
華南基隆,837.0,0,1200,9322,2368,2026-02-24
華南小港,825.0,0,2000,9323,2368,2026-02-24
華南岡山,825.0,0,20,9324,2368,2026-02-24
華南岡山,826.0,0,20,9324,2368,2026-02-24
華南岡山,827.0,0,20,9324,2368,2026-02-24
華南岡山,828.0,1000,0,9324,2368,2026-02-24
華南岡山,830.0,50,0,9324,2368,2026-02-24
華南岡山,831.0,0,1000,9324,2368,2026-02-24
華南岡山,832.0,0,20,9324,2368,2026-02-24
華南岡山,833.0,0,2000,9324,2368,2026-02-24
華南岡山,834.0,1000,0,9324,2368,2026-02-24
華南忠孝,825.0,2000,0,9325,2368,2026-02-24
華南忠孝,829.0,0,1000,9325,2368,2026-02-24
華南忠孝,830.0,0,100,9325,2368,2026-02-24
華南忠孝,831.0,0,1000,9325,2368,2026-02-24
華南忠孝,836.0,1000,0,9325,2368,2026-02-24
華南南京,825.0,1000,0,9326,2368,2026-02-24
華南南京,827.0,15,0,9326,2368,2026-02-24
華南南京,828.0,1,1000,9326,2368,2026-02-24
華南南京,832.0,58,0,9326,2368,2026-02-24
華南南京,833.0,1,0,9326,2368,2026-02-24
華南南京,835.0,200,2000,9326,2368,2026-02-24
華南南京,836.0,142,0,9326,2368,2026-02-24
華南南京,837.0,1000,0,9326,2368,2026-02-24
華南斗六,831.0,0,20,9327,2368,2026-02-24
華南斗六,832.0,5,1000,9327,2368,2026-02-24
華南潮州,826.0,5,0,9328,2368,2026-02-24
華南潮州,830.0,0,1,9328,2368,2026-02-24
華南潮州,836.0,2010,0,9328,2368,2026-02-24
華南朴子,825.0,1000,0,9329,2368,2026-02-24
華南朴子,827.0,6,5,9329,2368,2026-02-24
華南朴子,828.0,49,0,9329,2368,2026-02-24
華南朴子,832.0,1000,0,9329,2368,2026-02-24
華南鳳山,826.0,10,60,9331,2368,2026-02-24
華南鳳山,827.0,4,0,9331,2368,2026-02-24
華南鳳山,828.0,0,30,9331,2368,2026-02-24
華南鳳山,830.0,1000,0,9331,2368,2026-02-24
華南楠梓,822.0,0,1000,9332,2368,2026-02-24
華南楠梓,827.0,50,0,9332,2368,2026-02-24
華南楠梓,828.0,16,0,9332,2368,2026-02-24
華南楠梓,832.0,16,0,9332,2368,2026-02-24
華南楠梓,836.0,1,13,9332,2368,2026-02-24
華南楠梓,837.0,0,16,9332,2368,2026-02-24
華南長虹,823.0,0,1000,9333,2368,2026-02-24
華南長虹,825.0,1000,0,9333,2368,2026-02-24
華南長虹,826.0,25,0,9333,2368,2026-02-24
華南長虹,829.0,2000,3000,9333,2368,2026-02-24
華南世貿,823.0,0,1000,9334,2368,2026-02-24
華南世貿,831.0,0,1000,9334,2368,2026-02-24
華南世貿,832.0,1000,0,9334,2368,2026-02-24
華南世貿,833.0,2000,0,9334,2368,2026-02-24
華南世貿,837.0,300,0,9334,2368,2026-02-24
華南內壢,826.0,30,0,9337,2368,2026-02-24
華南內壢,827.0,1000,0,9337,2368,2026-02-24
華南內壢,828.0,100,0,9337,2368,2026-02-24
華南內壢,830.0,0,1000,9337,2368,2026-02-24
華南內壢,832.0,0,32,9337,2368,2026-02-24
華南內壢,837.0,100,0,9337,2368,2026-02-24
華南內壢,838.0,0,10,9337,2368,2026-02-24
華南竹北,827.0,0,1000,9339,2368,2026-02-24
華南竹北,828.0,0,1000,9339,2368,2026-02-24
華南竹北,829.0,10,0,9339,2368,2026-02-24
華南竹北,832.0,1000,0,9339,2368,2026-02-24
華南竹北,833.0,1000,1000,9339,2368,2026-02-24
華南頭份,823.0,1000,0,9343,2368,2026-02-24
華南頭份,824.0,1000,0,9343,2368,2026-02-24
華南頭份,827.0,0,40,9343,2368,2026-02-24
華南頭份,829.0,0,1000,9343,2368,2026-02-24
華南頭份,830.0,0,1050,9343,2368,2026-02-24
華南頭份,833.0,0,1000,9343,2368,2026-02-24
華南敦南,831.0,0,2,9347,2368,2026-02-24
華南敦南,836.0,0,1000,9347,2368,2026-02-24
華南板橋,826.0,1000,0,9349,2368,2026-02-24
華南板橋,827.0,2000,2000,9349,2368,2026-02-24
華南板橋,830.0,0,500,9349,2368,2026-02-24
華南板橋,832.0,157,0,9349,2368,2026-02-24
華南板橋,833.0,100,0,9349,2368,2026-02-24
華南板橋,834.0,1000,0,9349,2368,2026-02-24
華南桃園,820.0,1000,0,9352,2368,2026-02-24
華南桃園,827.0,1000,0,9352,2368,2026-02-24
華南桃園,832.0,0,1000,9352,2368,2026-02-24
華南桃園,833.0,0,1000,9352,2368,2026-02-24
華南桃園,836.0,40,1000,9352,2368,2026-02-24
華南桃園,837.0,0,1000,9352,2368,2026-02-24
華南桃園,838.0,0,80,9352,2368,2026-02-24
華南東勢,826.0,0,30,9358,2368,2026-02-24
華南東勢,828.0,10,0,9358,2368,2026-02-24
華南東勢,831.0,10,0,9358,2368,2026-02-24
華南東勢,837.0,10,0,9358,2368,2026-02-24
華南東勢,838.0,10,0,9358,2368,2026-02-24
華南中正,825.0,0,2000,9359,2368,2026-02-24
華南中正,826.0,2000,0,9359,2368,2026-02-24
華南中正,827.0,0,2000,9359,2368,2026-02-24
華南中正,828.0,2000,3000,9359,2368,2026-02-24
華南中正,831.0,2000,4000,9359,2368,2026-02-24
華南中正,832.0,0,2000,9359,2368,2026-02-24
華南中正,834.0,0,2000,9359,2368,2026-02-24
華南中正,835.0,0,1000,9359,2368,2026-02-24
華南中正,836.0,6000,0,9359,2368,2026-02-24
華南苗栗,824.0,1000,0,9362,2368,2026-02-24
華南苗栗,830.0,0,1000,9362,2368,2026-02-24
華南苗栗,835.0,0,1000,9362,2368,2026-02-24
華南彰化,824.0,1000,1000,9363,2368,2026-02-24
華南彰化,825.0,2000,0,9363,2368,2026-02-24
華南彰化,828.0,20,1050,9363,2368,2026-02-24
華南彰化,829.0,9000,3000,9363,2368,2026-02-24
華南豐原,837.0,0,130,9366,2368,2026-02-24
華南三重,826.0,0,1000,9369,2368,2026-02-24
華南三重,829.0,0,1000,9369,2368,2026-02-24
華南三重,831.0,1000,0,9369,2368,2026-02-24
華南虎尾,833.0,1000,2000,9377,2368,2026-02-24
華南虎尾,838.0,0,1,9377,2368,2026-02-24
華南東昇,826.0,0,1,9386,2368,2026-02-24
華南東昇,827.0,0,80,9386,2368,2026-02-24
華南東昇,828.0,100,0,9386,2368,2026-02-24
華南東昇,829.0,0,100,9386,2368,2026-02-24
華南東昇,831.0,50,0,9386,2368,2026-02-24
華南東昇,833.0,100,0,9386,2368,2026-02-24
富邦,825.0,1000,6000,9600,2368,2026-02-24
富邦,826.0,0,4000,9600,2368,2026-02-24
富邦,827.0,148,0,9600,2368,2026-02-24
富邦,828.0,727,0,9600,2368,2026-02-24
富邦,830.0,8042,0,9600,2368,2026-02-24
富邦,831.0,475,15,9600,2368,2026-02-24
富邦,832.0,1839,11000,9600,2368,2026-02-24
富邦,833.0,13985,1000,9600,2368,2026-02-24
富邦,834.0,292,0,9600,2368,2026-02-24
富邦,835.0,1838,0,9600,2368,2026-02-24
富邦,836.0,2046,100,9600,2368,2026-02-24
富邦,837.0,1000,50,9600,2368,2026-02-24
富邦,838.0,158,0,9600,2368,2026-02-24
富邦陽明,824.0,2000,0,9604,2368,2026-02-24
富邦陽明,825.0,1000,1000,9604,2368,2026-02-24
富邦陽明,826.0,1155,0,9604,2368,2026-02-24
富邦陽明,827.0,0,1085,9604,2368,2026-02-24
富邦陽明,828.0,1000,0,9604,2368,2026-02-24
富邦陽明,830.0,1001,2000,9604,2368,2026-02-24
富邦陽明,831.0,200,2000,9604,2368,2026-02-24
富邦陽明,832.0,5,1071,9604,2368,2026-02-24
富邦陽明,833.0,0,98,9604,2368,2026-02-24
富邦陽明,835.0,10,5,9604,2368,2026-02-24
富邦陽明,837.0,20,10,9604,2368,2026-02-24
富邦陽明,838.0,0,77,9604,2368,2026-02-24
富邦台東,829.0,0,2000,9608,2368,2026-02-24
富邦基隆,828.0,200,0,9614,2368,2026-02-24
富邦基隆,830.0,0,2,9614,2368,2026-02-24
富邦基隆,832.0,1000,0,9614,2368,2026-02-24
富邦基隆,833.0,1000,0,9614,2368,2026-02-24
富邦基隆,834.0,1000,0,9614,2368,2026-02-24
富邦基隆,836.0,0,3000,9614,2368,2026-02-24
富邦基隆,840.0,400,0,9614,2368,2026-02-24
富邦岡山,826.0,0,1000,9616,2368,2026-02-24
富邦岡山,827.0,15,0,9616,2368,2026-02-24
富邦南京,823.0,1000,0,961C,2368,2026-02-24
富邦南京,824.0,1000,0,961C,2368,2026-02-24
富邦南京,826.0,0,93,961C,2368,2026-02-24
富邦南京,827.0,1000,15,961C,2368,2026-02-24
富邦南京,828.0,0,300,961C,2368,2026-02-24
富邦南京,829.0,0,5,961C,2368,2026-02-24
富邦南京,830.0,0,3000,961C,2368,2026-02-24
富邦南京,833.0,0,36,961C,2368,2026-02-24
富邦南京,834.0,0,1010,961C,2368,2026-02-24
富邦南京,835.0,0,1000,961C,2368,2026-02-24
富邦南京,838.0,0,1,961C,2368,2026-02-24
富邦公益,826.0,0,20,961F,2368,2026-02-24
富邦公益,828.0,1000,0,961F,2368,2026-02-24
富邦公益,830.0,100,0,961F,2368,2026-02-24
富邦公益,831.0,0,1100,961F,2368,2026-02-24
富邦公益,832.0,1000,1000,961F,2368,2026-02-24
富邦公益,833.0,0,1050,961F,2368,2026-02-24
富邦公益,834.0,2000,4000,961F,2368,2026-02-24
富邦公益,835.0,10,1000,961F,2368,2026-02-24
富邦公益,837.0,200,0,961F,2368,2026-02-24
富邦新板,826.0,1050,0,961H,2368,2026-02-24
富邦新板,828.0,1000,1000,961H,2368,2026-02-24
富邦新板,831.0,1000,1010,961H,2368,2026-02-24
富邦新板,832.0,1000,0,961H,2368,2026-02-24
富邦新板,833.0,3000,1100,961H,2368,2026-02-24
富邦新板,836.0,0,1000,961H,2368,2026-02-24
富邦新板,837.0,0,2100,961H,2368,2026-02-24
富邦新板,838.0,50,2000,961H,2368,2026-02-24
富邦七賢,825.0,0,1000,961K,2368,2026-02-24
富邦七賢,826.0,1000,5,961K,2368,2026-02-24
富邦七賢,827.0,100,0,961K,2368,2026-02-24
富邦七賢,832.0,2100,0,961K,2368,2026-02-24
富邦七賢,833.0,1000,0,961K,2368,2026-02-24
富邦七賢,836.0,0,1000,961K,2368,2026-02-24
富邦木柵,823.0,0,1000,961M,2368,2026-02-24
富邦木柵,824.0,0,1000,961M,2368,2026-02-24
富邦木柵,831.0,20,0,961M,2368,2026-02-24
富邦木柵,832.0,200,0,961M,2368,2026-02-24
富邦木柵,833.0,3000,1000,961M,2368,2026-02-24
富邦木柵,838.0,2,0,961M,2368,2026-02-24
富邦青埔,825.0,1000,0,961N,2368,2026-02-24
富邦青埔,826.0,1050,1030,961N,2368,2026-02-24
富邦青埔,827.0,1000,0,961N,2368,2026-02-24
富邦青埔,829.0,100,2000,961N,2368,2026-02-24
富邦青埔,830.0,2100,1050,961N,2368,2026-02-24
富邦青埔,832.0,1121,100,961N,2368,2026-02-24
富邦青埔,833.0,0,1000,961N,2368,2026-02-24
富邦青埔,835.0,0,50,961N,2368,2026-02-24
富邦青埔,837.0,210,0,961N,2368,2026-02-24
富邦青埔,838.0,0,1000,961N,2368,2026-02-24
富邦和美,832.0,20,0,961P,2368,2026-02-24
富邦和美,835.0,0,1,961P,2368,2026-02-24
富邦南員,820.0,1000,0,961R,2368,2026-02-24
富邦南員,821.0,0,1000,961R,2368,2026-02-24
富邦南員,822.0,1000,0,961R,2368,2026-02-24
富邦南員,826.0,0,2000,961R,2368,2026-02-24
富邦南員,827.0,0,110,961R,2368,2026-02-24
富邦南員,828.0,1000,0,961R,2368,2026-02-24
富邦南員,830.0,0,10,961R,2368,2026-02-24
富邦南員,831.0,0,1000,961R,2368,2026-02-24
富邦南員,832.0,8,0,961R,2368,2026-02-24
富邦南員,833.0,1000,0,961R,2368,2026-02-24
富邦南員,837.0,0,1000,961R,2368,2026-02-24
富邦屏東,828.0,0,1000,961Y,2368,2026-02-24
富邦屏東,835.0,0,100,961Y,2368,2026-02-24
富邦屏東,837.0,0,95,961Y,2368,2026-02-24
富邦永康,826.0,118,0,961Z,2368,2026-02-24
富邦永康,827.0,15,0,961Z,2368,2026-02-24
富邦永康,828.0,2,0,961Z,2368,2026-02-24
富邦永康,829.0,23,50,961Z,2368,2026-02-24
富邦永康,830.0,2,3,961Z,2368,2026-02-24
富邦永康,831.0,0,87,961Z,2368,2026-02-24
富邦永康,832.0,2,0,961Z,2368,2026-02-24
富邦永康,833.0,3,50,961Z,2368,2026-02-24
富邦永康,836.0,4,0,961Z,2368,2026-02-24
富邦永康,837.0,2,0,961Z,2368,2026-02-24
富邦永康,838.0,310,0,961Z,2368,2026-02-24
富邦花蓮,826.0,0,100,9621,2368,2026-02-24
富邦花蓮,827.0,1000,30,9621,2368,2026-02-24
富邦花蓮,830.0,0,400,9621,2368,2026-02-24
富邦花蓮,835.0,0,1000,9621,2368,2026-02-24
富邦台北,825.0,0,2000,9623,2368,2026-02-24
富邦台北,826.0,62,100,9623,2368,2026-02-24
富邦台北,827.0,10,0,9623,2368,2026-02-24
富邦台北,828.0,2025,0,9623,2368,2026-02-24
富邦台北,830.0,210,22,9623,2368,2026-02-24
富邦台北,831.0,2040,30,9623,2368,2026-02-24
富邦台北,832.0,1020,20,9623,2368,2026-02-24
富邦台北,833.0,1002,2004,9623,2368,2026-02-24
富邦台北,834.0,0,5,9623,2368,2026-02-24
富邦台北,835.0,0,200,9623,2368,2026-02-24
富邦台北,836.0,0,102,9623,2368,2026-02-24
富邦台北,838.0,0,1000,9623,2368,2026-02-24
富邦竹北,825.0,0,1006,9624,2368,2026-02-24
富邦竹北,826.0,1003,1012,9624,2368,2026-02-24
富邦竹北,827.0,0,7,9624,2368,2026-02-24
富邦竹北,828.0,0,10,9624,2368,2026-02-24
富邦竹北,830.0,0,3,9624,2368,2026-02-24
富邦竹北,831.0,100,6,9624,2368,2026-02-24
富邦竹北,832.0,0,6,9624,2368,2026-02-24
富邦竹北,833.0,30,3,9624,2368,2026-02-24
富邦竹北,834.0,10,0,9624,2368,2026-02-24
富邦竹北,835.0,4,36,9624,2368,2026-02-24
富邦竹北,837.0,3,53,9624,2368,2026-02-24
富邦竹北,838.0,2,3,9624,2368,2026-02-24
富邦竹北,840.0,0,100,9624,2368,2026-02-24
富邦竹東,827.0,1100,0,9625,2368,2026-02-24
富邦竹東,833.0,1000,2000,9625,2368,2026-02-24
富邦竹東,836.0,0,10,9625,2368,2026-02-24
富邦竹東,837.0,1000,0,9625,2368,2026-02-24
富邦竹東,838.0,200,0,9625,2368,2026-02-24
富邦內湖,824.0,2000,0,9627,2368,2026-02-24
富邦內湖,825.0,0,10,9627,2368,2026-02-24
富邦內湖,826.0,1000,0,9627,2368,2026-02-24
富邦內湖,827.0,61,0,9627,2368,2026-02-24
富邦內湖,828.0,1000,0,9627,2368,2026-02-24
富邦內湖,829.0,52,0,9627,2368,2026-02-24
富邦內湖,831.0,3,0,9627,2368,2026-02-24
富邦內湖,832.0,15,1250,9627,2368,2026-02-24
富邦內湖,833.0,15,3000,9627,2368,2026-02-24
富邦內湖,836.0,1000,0,9627,2368,2026-02-24
富邦內湖,837.0,10,75,9627,2368,2026-02-24
富邦內湖,838.0,40,3004,9627,2368,2026-02-24
富邦南港,827.0,0,5,962A,2368,2026-02-24
富邦南港,828.0,1000,1080,962A,2368,2026-02-24
富邦二林,829.0,0,80,962B,2368,2026-02-24
富邦二林,832.0,0,1000,962B,2368,2026-02-24
富邦二林,833.0,1000,0,962B,2368,2026-02-24
富邦竹科,825.0,0,10,962C,2368,2026-02-24
富邦竹科,827.0,20,0,962C,2368,2026-02-24
富邦竹科,832.0,0,1,962C,2368,2026-02-24
富邦竹科,835.0,0,2,962C,2368,2026-02-24
富邦竹科,836.0,30,0,962C,2368,2026-02-24
富邦新莊,824.0,1000,0,962D,2368,2026-02-24
富邦新莊,829.0,1000,0,962D,2368,2026-02-24
富邦新莊,831.0,0,1000,962D,2368,2026-02-24
富邦新莊,832.0,0,1000,962D,2368,2026-02-24
富邦新莊,833.0,1000,1000,962D,2368,2026-02-24
富邦新莊,834.0,1000,0,962D,2368,2026-02-24
富邦新莊,836.0,0,1000,962D,2368,2026-02-24
富邦樹林,826.0,0,10,962E,2368,2026-02-24
富邦樹林,827.0,1000,20,962E,2368,2026-02-24
富邦樹林,832.0,20,0,962E,2368,2026-02-24
富邦樹林,833.0,1000,1000,962E,2368,2026-02-24
富邦樹林,834.0,0,100,962E,2368,2026-02-24
富邦樹林,836.0,0,8,962E,2368,2026-02-24
富邦斗六,824.0,1000,0,962G,2368,2026-02-24
富邦斗六,826.0,3,1000,962G,2368,2026-02-24
富邦斗六,827.0,0,3000,962G,2368,2026-02-24
富邦斗六,829.0,0,1000,962G,2368,2026-02-24
富邦斗六,832.0,1000,0,962G,2368,2026-02-24
富邦斗六,837.0,0,1000,962G,2368,2026-02-24
富邦斗六,840.0,0,60,962G,2368,2026-02-24
富邦三峽,826.0,0,10,962J,2368,2026-02-24
富邦三峽,828.0,1000,0,962J,2368,2026-02-24
富邦三峽,830.0,1030,0,962J,2368,2026-02-24
富邦三峽,831.0,0,300,962J,2368,2026-02-24
富邦三峽,832.0,0,10,962J,2368,2026-02-24
富邦三峽,833.0,1000,10,962J,2368,2026-02-24
富邦三峽,838.0,0,2000,962J,2368,2026-02-24
富邦頭份,825.0,1000,0,962P,2368,2026-02-24
富邦頭份,826.0,50,1000,962P,2368,2026-02-24
富邦頭份,828.0,67,0,962P,2368,2026-02-24
富邦頭份,831.0,1017,0,962P,2368,2026-02-24
富邦頭份,832.0,0,55,962P,2368,2026-02-24
富邦頭份,833.0,1002,1015,962P,2368,2026-02-24
富邦頭份,834.0,0,3000,962P,2368,2026-02-24
富邦頭份,835.0,1,2000,962P,2368,2026-02-24
富邦頭份,837.0,1,0,962P,2368,2026-02-24
富邦北高,828.0,3000,0,962Q,2368,2026-02-24
富邦北高,830.0,0,1,962Q,2368,2026-02-24
富邦北高,832.0,1000,0,962Q,2368,2026-02-24
富邦北高,833.0,0,5101,962Q,2368,2026-02-24
富邦北高,834.0,5000,1,962Q,2368,2026-02-24
富邦北高,835.0,105,4,962Q,2368,2026-02-24
富邦北高,838.0,10,0,962Q,2368,2026-02-24
富邦羅東,824.0,1000,0,9634,2368,2026-02-24
富邦羅東,825.0,3000,0,9634,2368,2026-02-24
富邦羅東,826.0,0,1001,9634,2368,2026-02-24
富邦羅東,827.0,0,150,9634,2368,2026-02-24
富邦羅東,828.0,0,1,9634,2368,2026-02-24
富邦羅東,829.0,0,1000,9634,2368,2026-02-24
富邦羅東,831.0,1000,0,9634,2368,2026-02-24
富邦羅東,833.0,0,5,9634,2368,2026-02-24
富邦羅東,834.0,1000,0,9634,2368,2026-02-24
富邦羅東,836.0,50,3000,9634,2368,2026-02-24
富邦中壢,825.0,1000,0,9636,2368,2026-02-24
富邦中壢,826.0,1050,0,9636,2368,2026-02-24
富邦中壢,827.0,0,2,9636,2368,2026-02-24
富邦中壢,828.0,3050,0,9636,2368,2026-02-24
富邦中壢,829.0,0,63,9636,2368,2026-02-24
富邦中壢,830.0,5,96,9636,2368,2026-02-24
富邦中壢,831.0,49,1000,9636,2368,2026-02-24
富邦中壢,832.0,1000,0,9636,2368,2026-02-24
富邦中壢,833.0,2060,1090,9636,2368,2026-02-24
富邦中壢,834.0,20,0,9636,2368,2026-02-24
富邦中壢,835.0,100,83,9636,2368,2026-02-24
富邦中壢,836.0,20,131,9636,2368,2026-02-24
富邦中壢,837.0,1,7,9636,2368,2026-02-24
富邦中壢,838.0,0,30,9636,2368,2026-02-24
富邦八德,820.0,1000,0,963A,2368,2026-02-24
富邦八德,827.0,2163,1010,963A,2368,2026-02-24
富邦八德,828.0,2,0,963A,2368,2026-02-24
富邦八德,830.0,50,0,963A,2368,2026-02-24
富邦八德,831.0,0,3,963A,2368,2026-02-24
富邦八德,832.0,1100,0,963A,2368,2026-02-24
富邦八德,833.0,0,1030,963A,2368,2026-02-24
富邦八德,836.0,0,2000,963A,2368,2026-02-24
富邦八德,837.0,0,1000,963A,2368,2026-02-24
富邦豐原,828.0,0,2000,963L,2368,2026-02-24
富邦豐原,830.0,2100,0,963L,2368,2026-02-24
富邦豐原,831.0,2000,0,963L,2368,2026-02-24
富邦豐原,832.0,2025,0,963L,2368,2026-02-24
富邦豐原,833.0,0,2000,963L,2368,2026-02-24
富邦豐原,834.0,1000,0,963L,2368,2026-02-24
富邦豐原,835.0,0,1000,963L,2368,2026-02-24
富邦豐原,837.0,20,0,963L,2368,2026-02-24
富邦新竹,825.0,1000,0,9647,2368,2026-02-24
富邦新竹,826.0,500,300,9647,2368,2026-02-24
富邦新竹,827.0,2050,25,9647,2368,2026-02-24
富邦新竹,828.0,50,0,9647,2368,2026-02-24
富邦新竹,829.0,0,1010,9647,2368,2026-02-24
富邦新竹,830.0,2,3000,9647,2368,2026-02-24
富邦新竹,831.0,10,0,9647,2368,2026-02-24
富邦新竹,832.0,0,4000,9647,2368,2026-02-24
富邦新竹,836.0,0,2000,9647,2368,2026-02-24
富邦新竹,837.0,1,2000,9647,2368,2026-02-24
富邦新竹,838.0,0,11,9647,2368,2026-02-24
富邦永和,821.0,0,1000,9654,2368,2026-02-24
富邦永和,824.0,5000,0,9654,2368,2026-02-24
富邦永和,825.0,5001,0,9654,2368,2026-02-24
富邦永和,826.0,2,0,9654,2368,2026-02-24
富邦永和,827.0,8,0,9654,2368,2026-02-24
富邦永和,828.0,55,8000,9654,2368,2026-02-24
富邦永和,829.0,1000,5000,9654,2368,2026-02-24
富邦永和,830.0,100,5000,9654,2368,2026-02-24
富邦永和,831.0,398,1000,9654,2368,2026-02-24
富邦永和,832.0,0,5250,9654,2368,2026-02-24
富邦永和,833.0,15013,1000,9654,2368,2026-02-24
富邦永和,834.0,1000,0,9654,2368,2026-02-24
富邦永和,836.0,1000,5010,9654,2368,2026-02-24
富邦永和,837.0,100,22,9654,2368,2026-02-24
富邦永和,838.0,0,2,9654,2368,2026-02-24
富邦板橋,824.0,2000,1000,9655,2368,2026-02-24
富邦板橋,825.0,1000,1000,9655,2368,2026-02-24
富邦板橋,826.0,1000,2031,9655,2368,2026-02-24
富邦板橋,827.0,1025,1010,9655,2368,2026-02-24
富邦板橋,828.0,2062,2000,9655,2368,2026-02-24
富邦板橋,829.0,1000,25,9655,2368,2026-02-24
富邦板橋,830.0,0,2020,9655,2368,2026-02-24
富邦板橋,831.0,0,4100,9655,2368,2026-02-24
富邦板橋,832.0,10,1100,9655,2368,2026-02-24
富邦板橋,833.0,2005,1000,9655,2368,2026-02-24
富邦板橋,834.0,2000,2000,9655,2368,2026-02-24
富邦板橋,836.0,1055,1000,9655,2368,2026-02-24
富邦板橋,838.0,1000,1000,9655,2368,2026-02-24
富邦苗栗,826.0,19,0,9657,2368,2026-02-24
富邦苗栗,827.0,0,60,9657,2368,2026-02-24
富邦苗栗,828.0,0,35,9657,2368,2026-02-24
富邦苗栗,831.0,1000,0,9657,2368,2026-02-24
富邦苗栗,835.0,0,7000,9657,2368,2026-02-24
富邦苗栗,836.0,1,0,9657,2368,2026-02-24
