securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基員林,842.0,100,0,9231,2368,2026-02-10
凱基長庚,799.0,1000,0,9233,2368,2026-02-10
凱基長庚,802.0,190,0,9233,2368,2026-02-10
凱基長庚,810.0,4,0,9233,2368,2026-02-10
凱基長庚,822.0,1000,0,9233,2368,2026-02-10
凱基長庚,827.0,0,2000,9233,2368,2026-02-10
凱基長庚,830.0,30,120,9233,2368,2026-02-10
凱基長庚,832.0,80,0,9233,2368,2026-02-10
凱基長庚,835.0,1060,0,9233,2368,2026-02-10
凱基長庚,836.0,0,60,9233,2368,2026-02-10
凱基長庚,840.0,80,200,9233,2368,2026-02-10
凱基長庚,841.0,70,0,9233,2368,2026-02-10
凱基長庚,843.0,0,50,9233,2368,2026-02-10
凱基竹北,798.0,0,1000,9234,2368,2026-02-10
凱基竹北,805.0,0,6,9234,2368,2026-02-10
凱基竹北,806.0,0,1000,9234,2368,2026-02-10
凱基竹北,808.0,0,100,9234,2368,2026-02-10
凱基竹北,810.0,0,10,9234,2368,2026-02-10
凱基竹北,812.0,0,6,9234,2368,2026-02-10
凱基竹北,819.0,3000,0,9234,2368,2026-02-10
凱基竹北,821.0,0,1,9234,2368,2026-02-10
凱基竹北,826.0,4,0,9234,2368,2026-02-10
凱基竹北,829.0,0,1000,9234,2368,2026-02-10
凱基竹北,830.0,3000,0,9234,2368,2026-02-10
凱基竹北,832.0,0,100,9234,2368,2026-02-10
凱基竹北,833.0,0,1,9234,2368,2026-02-10
凱基竹北,834.0,0,2,9234,2368,2026-02-10
凱基竹北,835.0,0,1000,9234,2368,2026-02-10
凱基竹北,836.0,0,200,9234,2368,2026-02-10
凱基竹北,837.0,0,2000,9234,2368,2026-02-10
凱基竹北,838.0,0,1000,9234,2368,2026-02-10
凱基竹北,840.0,0,1000,9234,2368,2026-02-10
凱基竹北,841.0,0,10,9234,2368,2026-02-10
凱基竹北,843.0,0,1,9234,2368,2026-02-10
凱基竹北,844.0,0,1,9234,2368,2026-02-10
凱基永華,799.0,1000,0,9235,2368,2026-02-10
凱基永華,802.0,1000,0,9235,2368,2026-02-10
凱基永華,806.0,0,1000,9235,2368,2026-02-10
凱基永華,818.0,0,1000,9235,2368,2026-02-10
凱基永華,821.0,1000,0,9235,2368,2026-02-10
凱基永華,823.0,0,3,9235,2368,2026-02-10
凱基永華,828.0,1000,0,9235,2368,2026-02-10
凱基永華,832.0,2,0,9235,2368,2026-02-10
凱基永華,833.0,2,0,9235,2368,2026-02-10
凱基永華,834.0,2,0,9235,2368,2026-02-10
凱基永華,836.0,2,0,9235,2368,2026-02-10
凱基永華,838.0,0,2000,9235,2368,2026-02-10
凱基永華,839.0,0,1000,9235,2368,2026-02-10
凱基永華,840.0,3,0,9235,2368,2026-02-10
凱基永華,842.0,1,0,9235,2368,2026-02-10
凱基永華,843.0,1000,0,9235,2368,2026-02-10
凱基虎尾,824.0,0,2,9236,2368,2026-02-10
凱基虎尾,839.0,0,1,9236,2368,2026-02-10
凱基虎尾,843.0,0,10,9236,2368,2026-02-10
凱基虎尾,844.0,0,2,9236,2368,2026-02-10
凱基敦北,805.0,0,1000,9237,2368,2026-02-10
凱基敦北,808.0,0,4000,9237,2368,2026-02-10
凱基敦北,827.0,4000,0,9237,2368,2026-02-10
凱基敦北,830.0,2,0,9237,2368,2026-02-10
凱基敦北,838.0,20,0,9237,2368,2026-02-10
凱基敦北,839.0,0,4000,9237,2368,2026-02-10
凱基敦北,841.0,40,0,9237,2368,2026-02-10
凱基士林,799.0,1000,0,9238,2368,2026-02-10
凱基士林,800.0,1000,0,9238,2368,2026-02-10
凱基士林,807.0,0,40,9238,2368,2026-02-10
凱基士林,809.0,70,0,9238,2368,2026-02-10
凱基士林,810.0,20,1000,9238,2368,2026-02-10
凱基士林,812.0,50,0,9238,2368,2026-02-10
凱基士林,817.0,50,0,9238,2368,2026-02-10
凱基士林,822.0,10,0,9238,2368,2026-02-10
凱基士林,825.0,2000,0,9238,2368,2026-02-10
凱基士林,831.0,1,0,9238,2368,2026-02-10
凱基士林,832.0,180,0,9238,2368,2026-02-10
凱基士林,833.0,0,1000,9238,2368,2026-02-10
凱基士林,835.0,10,0,9238,2368,2026-02-10
凱基士林,836.0,22,1000,9238,2368,2026-02-10
凱基士林,837.0,10,0,9238,2368,2026-02-10
凱基士林,841.0,10,0,9238,2368,2026-02-10
凱基士林,843.0,12,13,9238,2368,2026-02-10
凱基士林,844.0,0,1000,9238,2368,2026-02-10
凱基市政,815.0,0,1000,9239,2368,2026-02-10
凱基市政,821.0,1000,0,9239,2368,2026-02-10
凱基市政,823.0,1020,0,9239,2368,2026-02-10
凱基市政,834.0,0,2000,9239,2368,2026-02-10
凱基市政,835.0,1000,100,9239,2368,2026-02-10
凱基市政,836.0,40,0,9239,2368,2026-02-10
凱基市政,837.0,400,1000,9239,2368,2026-02-10
凱基市政,840.0,1000,1000,9239,2368,2026-02-10
凱基市政,841.0,0,1000,9239,2368,2026-02-10
凱基市政,843.0,0,20,9239,2368,2026-02-10
凱基市政,844.0,0,2000,9239,2368,2026-02-10
凱基嘉義,800.0,500,0,9252,2368,2026-02-10
凱基嘉義,802.0,1000,0,9252,2368,2026-02-10
凱基嘉義,812.0,0,2000,9252,2368,2026-02-10
凱基嘉義,824.0,0,10,9252,2368,2026-02-10
凱基嘉義,834.0,0,1,9252,2368,2026-02-10
凱基嘉義,836.0,1000,0,9252,2368,2026-02-10
凱基嘉義,837.0,0,1000,9252,2368,2026-02-10
凱基嘉義,838.0,1000,0,9252,2368,2026-02-10
凱基嘉義,841.0,0,1000,9252,2368,2026-02-10
凱基嘉義,842.0,0,200,9252,2368,2026-02-10
凱基科園,801.0,7,0,9254,2368,2026-02-10
凱基科園,808.0,1000,1000,9254,2368,2026-02-10
凱基科園,810.0,0,1000,9254,2368,2026-02-10
凱基科園,812.0,1000,0,9254,2368,2026-02-10
凱基科園,820.0,1000,15,9254,2368,2026-02-10
凱基科園,821.0,2000,0,9254,2368,2026-02-10
凱基科園,828.0,0,1000,9254,2368,2026-02-10
凱基科園,831.0,0,2,9254,2368,2026-02-10
凱基科園,835.0,0,2000,9254,2368,2026-02-10
凱基科園,839.0,35,0,9254,2368,2026-02-10
凱基科園,840.0,0,5,9254,2368,2026-02-10
凱基科園,841.0,0,1000,9254,2368,2026-02-10
凱基科園,842.0,1000,0,9254,2368,2026-02-10
凱基科園,843.0,0,1000,9254,2368,2026-02-10
凱基科園,844.0,0,1000,9254,2368,2026-02-10
凱基和平,800.0,100,0,9255,2368,2026-02-10
凱基和平,802.0,0,1000,9255,2368,2026-02-10
凱基和平,809.0,20,160,9255,2368,2026-02-10
凱基和平,810.0,20,0,9255,2368,2026-02-10
凱基和平,819.0,20,0,9255,2368,2026-02-10
凱基和平,820.0,20,0,9255,2368,2026-02-10
凱基和平,822.0,20,0,9255,2368,2026-02-10
凱基和平,823.0,20,0,9255,2368,2026-02-10
凱基和平,825.0,20,0,9255,2368,2026-02-10
凱基和平,831.0,0,2,9255,2368,2026-02-10
凱基和平,835.0,20,1000,9255,2368,2026-02-10
凱基和平,839.0,20,0,9255,2368,2026-02-10
凱基和平,840.0,20,0,9255,2368,2026-02-10
凱基和平,841.0,20,0,9255,2368,2026-02-10
凱基和平,843.0,0,1000,9255,2368,2026-02-10
凱基和平,845.0,10,2,9255,2368,2026-02-10
凱基南崁,800.0,5000,0,9256,2368,2026-02-10
凱基南崁,810.0,1000,0,9256,2368,2026-02-10
凱基南崁,813.0,1000,0,9256,2368,2026-02-10
凱基南崁,819.0,1,0,9256,2368,2026-02-10
凱基南崁,820.0,0,3300,9256,2368,2026-02-10
凱基南崁,823.0,0,1000,9256,2368,2026-02-10
凱基南崁,824.0,0,2000,9256,2368,2026-02-10
凱基南崁,831.0,0,36,9256,2368,2026-02-10
凱基南崁,837.0,0,1000,9256,2368,2026-02-10
凱基南崁,844.0,10,1000,9256,2368,2026-02-10
凱基南崁,845.0,250,0,9256,2368,2026-02-10
凱基南崁,846.0,1000,0,9256,2368,2026-02-10
凱基林口,798.0,1000,0,9257,2368,2026-02-10
凱基林口,801.0,3030,0,9257,2368,2026-02-10
凱基林口,803.0,1000,0,9257,2368,2026-02-10
凱基林口,804.0,1000,0,9257,2368,2026-02-10
凱基林口,832.0,0,2000,9257,2368,2026-02-10
凱基林口,833.0,0,32,9257,2368,2026-02-10
凱基林口,840.0,0,2000,9257,2368,2026-02-10
凱基林口,842.0,0,3000,9257,2368,2026-02-10
凱基羅東,807.0,0,20,9258,2368,2026-02-10
凱基羅東,833.0,0,100,9258,2368,2026-02-10
凱基新豐,810.0,0,60,9266,2368,2026-02-10
凱基新豐,812.0,0,1000,9266,2368,2026-02-10
凱基新豐,822.0,0,30,9266,2368,2026-02-10
凱基新豐,823.0,0,1000,9266,2368,2026-02-10
凱基新豐,830.0,0,32,9266,2368,2026-02-10
凱基新豐,837.0,0,201,9266,2368,2026-02-10
凱基新豐,838.0,0,10,9266,2368,2026-02-10
凱基新豐,843.0,0,1,9266,2368,2026-02-10
凱基新豐,844.0,1000,0,9266,2368,2026-02-10
凱基新豐,845.0,1000,0,9266,2368,2026-02-10
凱基台北,797.0,0,13000,9268,2368,2026-02-10
凱基台北,798.0,1000,15000,9268,2368,2026-02-10
凱基台北,799.0,11000,19000,9268,2368,2026-02-10
凱基台北,800.0,20020,12000,9268,2368,2026-02-10
凱基台北,801.0,10120,88000,9268,2368,2026-02-10
凱基台北,802.0,25000,59000,9268,2368,2026-02-10
凱基台北,803.0,10000,18000,9268,2368,2026-02-10
凱基台北,804.0,17000,14000,9268,2368,2026-02-10
凱基台北,805.0,1000,72000,9268,2368,2026-02-10
凱基台北,806.0,11000,36000,9268,2368,2026-02-10
凱基台北,807.0,4000,23000,9268,2368,2026-02-10
凱基台北,808.0,31000,14000,9268,2368,2026-02-10
凱基台北,809.0,7000,0,9268,2368,2026-02-10
凱基台北,810.0,0,2000,9268,2368,2026-02-10
凱基台北,811.0,17000,35000,9268,2368,2026-02-10
凱基台北,812.0,9000,14000,9268,2368,2026-02-10
凱基台北,813.0,34000,7000,9268,2368,2026-02-10
凱基台北,814.0,3000,0,9268,2368,2026-02-10
凱基台北,815.0,10000,3000,9268,2368,2026-02-10
凱基台北,816.0,4000,0,9268,2368,2026-02-10
凱基台北,817.0,9030,0,9268,2368,2026-02-10
凱基台北,818.0,7000,5000,9268,2368,2026-02-10
凱基台北,819.0,7000,8000,9268,2368,2026-02-10
凱基台北,820.0,34000,0,9268,2368,2026-02-10
凱基台北,821.0,0,28000,9268,2368,2026-02-10
凱基台北,822.0,24000,7000,9268,2368,2026-02-10
凱基台北,823.0,19000,3000,9268,2368,2026-02-10
凱基台北,824.0,24000,53100,9268,2368,2026-02-10
凱基台北,825.0,28000,7000,9268,2368,2026-02-10
凱基台北,826.0,30,16000,9268,2368,2026-02-10
凱基台北,827.0,40000,25000,9268,2368,2026-02-10
凱基台北,828.0,17050,26000,9268,2368,2026-02-10
凱基台北,829.0,23000,1000,9268,2368,2026-02-10
凱基台北,830.0,47250,36000,9268,2368,2026-02-10
凱基台北,831.0,5000,58000,9268,2368,2026-02-10
凱基台北,832.0,30030,41000,9268,2368,2026-02-10
凱基台北,833.0,34000,24000,9268,2368,2026-02-10
凱基台北,834.0,28000,35000,9268,2368,2026-02-10
凱基台北,835.0,35000,15000,9268,2368,2026-02-10
凱基台北,836.0,23000,14000,9268,2368,2026-02-10
凱基台北,837.0,53050,10000,9268,2368,2026-02-10
凱基台北,838.0,68000,11000,9268,2368,2026-02-10
凱基台北,839.0,11000,8000,9268,2368,2026-02-10
凱基台北,840.0,21000,9000,9268,2368,2026-02-10
凱基台北,841.0,8000,18000,9268,2368,2026-02-10
凱基台北,842.0,3000,34000,9268,2368,2026-02-10
凱基台北,843.0,4000,28000,9268,2368,2026-02-10
凱基台北,844.0,57000,3000,9268,2368,2026-02-10
凱基台北,845.0,2000,0,9268,2368,2026-02-10
凱基台北,846.0,2000,99000,9268,2368,2026-02-10
凱基竹科,800.0,100,0,9272,2368,2026-02-10
凱基竹科,801.0,100,1000,9272,2368,2026-02-10
凱基竹科,807.0,1000,0,9272,2368,2026-02-10
凱基竹科,809.0,1000,0,9272,2368,2026-02-10
凱基竹科,820.0,1000,0,9272,2368,2026-02-10
凱基竹科,822.0,0,100,9272,2368,2026-02-10
凱基竹科,823.0,2000,0,9272,2368,2026-02-10
凱基竹科,824.0,1000,0,9272,2368,2026-02-10
凱基竹科,825.0,50,2000,9272,2368,2026-02-10
凱基竹科,829.0,1000,1000,9272,2368,2026-02-10
凱基竹科,831.0,1000,0,9272,2368,2026-02-10
凱基竹科,832.0,0,3000,9272,2368,2026-02-10
凱基竹科,834.0,1000,50,9272,2368,2026-02-10
凱基竹科,836.0,0,1000,9272,2368,2026-02-10
凱基竹科,837.0,1000,900,9272,2368,2026-02-10
凱基竹科,839.0,0,3000,9272,2368,2026-02-10
凱基竹科,840.0,0,1000,9272,2368,2026-02-10
凱基竹科,842.0,2000,10,9272,2368,2026-02-10
凱基竹科,843.0,2000,0,9272,2368,2026-02-10
凱基竹科,845.0,0,1000,9272,2368,2026-02-10
凱基竹科,846.0,1000,1000,9272,2368,2026-02-10
凱基竹東,824.0,1000,0,9273,2368,2026-02-10
凱基竹東,830.0,1000,0,9273,2368,2026-02-10
凱基竹東,834.0,3,2000,9273,2368,2026-02-10
凱基竹東,840.0,0,52,9273,2368,2026-02-10
凱基鳳山,802.0,0,1000,9274,2368,2026-02-10
凱基鳳山,815.0,0,100,9274,2368,2026-02-10
凱基鳳山,817.0,1000,0,9274,2368,2026-02-10
凱基鳳山,818.0,200,0,9274,2368,2026-02-10
凱基鳳山,823.0,0,87,9274,2368,2026-02-10
凱基鳳山,824.0,0,13,9274,2368,2026-02-10
凱基鳳山,825.0,10,0,9274,2368,2026-02-10
凱基鳳山,834.0,1000,0,9274,2368,2026-02-10
凱基鳳山,835.0,0,1300,9274,2368,2026-02-10
凱基鳳山,840.0,0,60,9274,2368,2026-02-10
凱基鳳山,842.0,0,2,9274,2368,2026-02-10
凱基鳳山,843.0,0,1000,9274,2368,2026-02-10
凱基鳳山,845.0,30,0,9274,2368,2026-02-10
凱基三多,800.0,0,1000,9275,2368,2026-02-10
凱基三多,828.0,0,17,9275,2368,2026-02-10
凱基三多,840.0,1000,0,9275,2368,2026-02-10
凱基三多,841.0,41,0,9275,2368,2026-02-10
凱基三多,842.0,9,0,9275,2368,2026-02-10
凱基苗栗,810.0,0,48,9276,2368,2026-02-10
凱基苗栗,822.0,1000,0,9276,2368,2026-02-10
凱基苗栗,824.0,0,1000,9276,2368,2026-02-10
凱基苗栗,837.0,0,1000,9276,2368,2026-02-10
凱基苗栗,840.0,0,2445,9276,2368,2026-02-10
凱基永康,802.0,0,20,9278,2368,2026-02-10
凱基永康,812.0,0,20,9278,2368,2026-02-10
凱基永康,815.0,0,10,9278,2368,2026-02-10
凱基永康,823.0,0,10,9278,2368,2026-02-10
凱基永康,827.0,0,10,9278,2368,2026-02-10
凱基永康,835.0,1003,200,9278,2368,2026-02-10
凱基永康,837.0,0,10,9278,2368,2026-02-10
凱基永康,840.0,0,366,9278,2368,2026-02-10
凱基永康,843.0,3,1000,9278,2368,2026-02-10
凱基斗六,801.0,1000,0,9281,2368,2026-02-10
凱基斗六,806.0,1000,0,9281,2368,2026-02-10
凱基斗六,816.0,0,2000,9281,2368,2026-02-10
凱基斗六,836.0,200,0,9281,2368,2026-02-10
凱基斗六,840.0,0,50,9281,2368,2026-02-10
凱基北門,800.0,20,0,9283,2368,2026-02-10
凱基北門,801.0,30,0,9283,2368,2026-02-10
凱基北門,819.0,0,10,9283,2368,2026-02-10
凱基北門,820.0,0,10,9283,2368,2026-02-10
凱基北門,830.0,10,0,9283,2368,2026-02-10
凱基中壢,799.0,1000,0,9285,2368,2026-02-10
凱基中壢,801.0,1050,10,9285,2368,2026-02-10
凱基中壢,802.0,1000,1020,9285,2368,2026-02-10
凱基中壢,803.0,0,10,9285,2368,2026-02-10
凱基中壢,808.0,0,10,9285,2368,2026-02-10
凱基中壢,809.0,0,2020,9285,2368,2026-02-10
凱基中壢,810.0,0,1020,9285,2368,2026-02-10
凱基中壢,811.0,0,10,9285,2368,2026-02-10
凱基中壢,812.0,0,10,9285,2368,2026-02-10
凱基中壢,813.0,0,10,9285,2368,2026-02-10
凱基中壢,814.0,0,10,9285,2368,2026-02-10
凱基中壢,818.0,0,26,9285,2368,2026-02-10
凱基中壢,820.0,0,10,9285,2368,2026-02-10
凱基中壢,822.0,0,1010,9285,2368,2026-02-10
凱基中壢,823.0,0,10,9285,2368,2026-02-10
凱基中壢,824.0,1000,1000,9285,2368,2026-02-10
凱基中壢,827.0,0,1100,9285,2368,2026-02-10
凱基中壢,828.0,0,1020,9285,2368,2026-02-10
凱基中壢,830.0,0,20,9285,2368,2026-02-10
凱基中壢,831.0,1000,1030,9285,2368,2026-02-10
凱基中壢,833.0,1000,1010,9285,2368,2026-02-10
凱基中壢,834.0,0,2000,9285,2368,2026-02-10
凱基中壢,835.0,1005,1000,9285,2368,2026-02-10
凱基中壢,837.0,0,1010,9285,2368,2026-02-10
凱基中壢,838.0,0,35,9285,2368,2026-02-10
凱基中壢,839.0,0,15,9285,2368,2026-02-10
凱基中壢,840.0,2000,20,9285,2368,2026-02-10
凱基中壢,841.0,0,1020,9285,2368,2026-02-10
凱基中壢,842.0,1000,219,9285,2368,2026-02-10
凱基中壢,843.0,0,120,9285,2368,2026-02-10
凱基中壢,844.0,0,20,9285,2368,2026-02-10
凱基中壢,845.0,0,30,9285,2368,2026-02-10
凱基中壢,846.0,1000,0,9285,2368,2026-02-10
凱基內湖,801.0,0,1000,9287,2368,2026-02-10
凱基內湖,802.0,1000,1000,9287,2368,2026-02-10
凱基內湖,825.0,1010,1000,9287,2368,2026-02-10
凱基內湖,831.0,20,0,9287,2368,2026-02-10
凱基內湖,832.0,1,0,9287,2368,2026-02-10
凱基內湖,835.0,0,1000,9287,2368,2026-02-10
凱基內湖,838.0,1100,0,9287,2368,2026-02-10
凱基內湖,840.0,0,2000,9287,2368,2026-02-10
凱基內湖,841.0,1002,0,9287,2368,2026-02-10
凱基內湖,843.0,0,1000,9287,2368,2026-02-10
凱基內湖,844.0,1000,1000,9287,2368,2026-02-10
凱基內湖,846.0,0,1000,9287,2368,2026-02-10
凱基埔墘,800.0,1000,0,9288,2368,2026-02-10
凱基埔墘,807.0,1000,0,9288,2368,2026-02-10
凱基埔墘,827.0,0,1000,9288,2368,2026-02-10
凱基埔墘,832.0,0,20,9288,2368,2026-02-10
凱基埔墘,834.0,1000,0,9288,2368,2026-02-10
凱基埔墘,840.0,1000,2000,9288,2368,2026-02-10
凱基埔墘,844.0,1000,1000,9288,2368,2026-02-10
凱基埔墘,845.0,0,1000,9288,2368,2026-02-10
凱基興隆,820.0,0,2,9289,2368,2026-02-10
凱基大安,833.0,50,0,9291,2368,2026-02-10
凱基大安,835.0,0,1,9291,2368,2026-02-10
凱基大安,840.0,0,100,9291,2368,2026-02-10
凱基大安,841.0,0,20,9291,2368,2026-02-10
凱基頭份,824.0,1000,0,9296,2368,2026-02-10
凱基頭份,832.0,1000,0,9296,2368,2026-02-10
凱基頭份,838.0,0,1000,9296,2368,2026-02-10
凱基頭份,842.0,1000,0,9296,2368,2026-02-10
凱基頭份,846.0,0,1000,9296,2368,2026-02-10
凱基文心,799.0,7000,0,9297,2368,2026-02-10
凱基文心,801.0,1000,0,9297,2368,2026-02-10
凱基文心,807.0,1000,0,9297,2368,2026-02-10
凱基文心,810.0,0,1000,9297,2368,2026-02-10
凱基文心,811.0,1000,0,9297,2368,2026-02-10
凱基文心,812.0,1000,0,9297,2368,2026-02-10
凱基文心,813.0,1000,0,9297,2368,2026-02-10
凱基文心,817.0,0,4000,9297,2368,2026-02-10
凱基文心,828.0,0,7000,9297,2368,2026-02-10
凱基文心,830.0,1000,0,9297,2368,2026-02-10
凱基文心,832.0,1000,0,9297,2368,2026-02-10
凱基文心,836.0,50,1000,9297,2368,2026-02-10
凱基文心,837.0,0,2000,9297,2368,2026-02-10
凱基文心,844.0,0,40,9297,2368,2026-02-10
凱基文心,845.0,100,40,9297,2368,2026-02-10
華南永昌,797.0,1000,0,9300,2368,2026-02-10
華南永昌,801.0,0,1050,9300,2368,2026-02-10
華南永昌,803.0,1000,0,9300,2368,2026-02-10
華南永昌,804.0,0,4000,9300,2368,2026-02-10
華南永昌,808.0,1000,0,9300,2368,2026-02-10
華南永昌,811.0,0,5,9300,2368,2026-02-10
華南永昌,812.0,1000,0,9300,2368,2026-02-10
華南永昌,813.0,1000,0,9300,2368,2026-02-10
華南永昌,816.0,1000,0,9300,2368,2026-02-10
華南永昌,825.0,0,50,9300,2368,2026-02-10
華南永昌,827.0,0,100,9300,2368,2026-02-10
華南永昌,828.0,0,4000,9300,2368,2026-02-10
華南永昌,830.0,0,1100,9300,2368,2026-02-10
華南永昌,831.0,1000,0,9300,2368,2026-02-10
華南永昌,832.0,0,1100,9300,2368,2026-02-10
華南永昌,833.0,0,1000,9300,2368,2026-02-10
華南永昌,834.0,0,1005,9300,2368,2026-02-10
華南永昌,835.0,1000,1000,9300,2368,2026-02-10
華南永昌,836.0,5,1200,9300,2368,2026-02-10
華南永昌,837.0,0,1000,9300,2368,2026-02-10
華南永昌,839.0,0,5000,9300,2368,2026-02-10
華南永昌,841.0,0,60,9300,2368,2026-02-10
華南永昌,842.0,1005,6000,9300,2368,2026-02-10
華南永昌,843.0,105,220,9300,2368,2026-02-10
華南永昌,845.0,0,55,9300,2368,2026-02-10
華南台中,802.0,0,2,9302,2368,2026-02-10
華南台中,803.0,1000,1000,9302,2368,2026-02-10
華南台中,804.0,0,1000,9302,2368,2026-02-10
華南台中,805.0,0,1500,9302,2368,2026-02-10
華南台中,806.0,0,1000,9302,2368,2026-02-10
華南台中,807.0,0,1000,9302,2368,2026-02-10
華南台中,811.0,10,2000,9302,2368,2026-02-10
華南台中,815.0,0,2000,9302,2368,2026-02-10
華南台中,816.0,0,2000,9302,2368,2026-02-10
華南台中,822.0,0,150,9302,2368,2026-02-10
華南台中,823.0,0,1100,9302,2368,2026-02-10
華南台中,824.0,0,1000,9302,2368,2026-02-10
華南台中,825.0,0,1000,9302,2368,2026-02-10
華南台中,826.0,100,0,9302,2368,2026-02-10
華南台中,828.0,1000,0,9302,2368,2026-02-10
華南台中,829.0,1000,15,9302,2368,2026-02-10
華南台中,830.0,0,1000,9302,2368,2026-02-10
華南台中,831.0,1000,0,9302,2368,2026-02-10
華南台中,832.0,10,2000,9302,2368,2026-02-10
華南台中,833.0,1000,1185,9302,2368,2026-02-10
華南台中,834.0,0,2001,9302,2368,2026-02-10
華南台中,836.0,0,10,9302,2368,2026-02-10
華南台中,837.0,50,1000,9302,2368,2026-02-10
華南台中,839.0,1000,0,9302,2368,2026-02-10
華南台中,840.0,10,1010,9302,2368,2026-02-10
華南台中,841.0,1030,1000,9302,2368,2026-02-10
華南台中,842.0,0,1051,9302,2368,2026-02-10
華南台中,843.0,0,1100,9302,2368,2026-02-10
華南台中,844.0,0,1000,9302,2368,2026-02-10
華南台中,845.0,0,1000,9302,2368,2026-02-10
華南台中,846.0,0,4000,9302,2368,2026-02-10
華南高雄,799.0,1000,0,9303,2368,2026-02-10
華南高雄,801.0,1000,0,9303,2368,2026-02-10
華南高雄,808.0,0,40,9303,2368,2026-02-10
華南高雄,809.0,0,1010,9303,2368,2026-02-10
華南高雄,812.0,0,10,9303,2368,2026-02-10
華南高雄,821.0,0,10,9303,2368,2026-02-10
華南高雄,824.0,1000,10,9303,2368,2026-02-10
華南高雄,825.0,0,100,9303,2368,2026-02-10
華南高雄,830.0,0,20,9303,2368,2026-02-10
華南高雄,832.0,0,100,9303,2368,2026-02-10
華南高雄,833.0,0,1000,9303,2368,2026-02-10
華南高雄,834.0,0,36,9303,2368,2026-02-10
華南高雄,835.0,0,100,9303,2368,2026-02-10
華南高雄,836.0,0,20,9303,2368,2026-02-10
華南高雄,838.0,0,300,9303,2368,2026-02-10
華南高雄,841.0,0,20,9303,2368,2026-02-10
華南高雄,842.0,6,100,9303,2368,2026-02-10
華南高雄,844.0,0,10,9303,2368,2026-02-10
華南新莊,811.0,0,20,9305,2368,2026-02-10
華南新莊,821.0,0,20,9305,2368,2026-02-10
華南新莊,826.0,0,1,9305,2368,2026-02-10
華南新莊,834.0,0,5,9305,2368,2026-02-10
華南新莊,839.0,0,5,9305,2368,2026-02-10
華南新莊,840.0,0,5,9305,2368,2026-02-10
華南新莊,842.0,0,10,9305,2368,2026-02-10
華南新莊,844.0,0,1000,9305,2368,2026-02-10
華南台南,803.0,1000,0,9306,2368,2026-02-10
華南台南,806.0,1000,0,9306,2368,2026-02-10
華南台南,810.0,1000,0,9306,2368,2026-02-10
華南台南,833.0,4100,0,9306,2368,2026-02-10
華南台南,834.0,1000,0,9306,2368,2026-02-10
華南台南,845.0,30,0,9306,2368,2026-02-10
華南大安,799.0,1000,0,9307,2368,2026-02-10
華南大安,802.0,1000,0,9307,2368,2026-02-10
華南大安,812.0,3000,0,9307,2368,2026-02-10
華南大安,817.0,0,1000,9307,2368,2026-02-10
華南大安,824.0,0,1,9307,2368,2026-02-10
華南大安,827.0,2000,0,9307,2368,2026-02-10
華南大安,833.0,0,1000,9307,2368,2026-02-10
華南大安,835.0,1000,40,9307,2368,2026-02-10
華南大安,836.0,0,4000,9307,2368,2026-02-10
華南大安,837.0,0,2000,9307,2368,2026-02-10
華南大安,840.0,2000,34,9307,2368,2026-02-10
華南大安,841.0,0,34,9307,2368,2026-02-10
華南大安,842.0,1000,0,9307,2368,2026-02-10
華南大安,844.0,0,1000,9307,2368,2026-02-10
華南麻豆,801.0,1000,0,9308,2368,2026-02-10
華南麻豆,830.0,5,200,9308,2368,2026-02-10
華南麻豆,831.0,2,0,9308,2368,2026-02-10
華南麻豆,839.0,0,1000,9308,2368,2026-02-10
華南麻豆,840.0,0,50,9308,2368,2026-02-10
華南麻豆,844.0,1,0,9308,2368,2026-02-10
華南古亭,799.0,1000,0,9309,2368,2026-02-10
華南古亭,807.0,1000,0,9309,2368,2026-02-10
華南古亭,820.0,0,10,9309,2368,2026-02-10
華南古亭,827.0,10,0,9309,2368,2026-02-10
華南古亭,828.0,0,1000,9309,2368,2026-02-10
華南古亭,835.0,25,0,9309,2368,2026-02-10
華南古亭,838.0,0,1000,9309,2368,2026-02-10
華南古亭,840.0,10,0,9309,2368,2026-02-10
華南古亭,842.0,10,0,9309,2368,2026-02-10
華南古亭,845.0,18,0,9309,2368,2026-02-10
華南民權,801.0,50,0,9312,2368,2026-02-10
華南民權,829.0,1000,0,9312,2368,2026-02-10
華南民權,830.0,1000,0,9312,2368,2026-02-10
華南民權,836.0,0,1000,9312,2368,2026-02-10
華南民權,837.0,0,1000,9312,2368,2026-02-10
華南民權,840.0,1000,1000,9312,2368,2026-02-10
華南民權,845.0,100,0,9312,2368,2026-02-10
華南嘉義,798.0,1000,0,9314,2368,2026-02-10
華南嘉義,804.0,0,1000,9314,2368,2026-02-10
華南嘉義,820.0,2,0,9314,2368,2026-02-10
華南嘉義,830.0,1000,0,9314,2368,2026-02-10
華南嘉義,832.0,3,5,9314,2368,2026-02-10
華南嘉義,837.0,0,1000,9314,2368,2026-02-10
華南嘉義,843.0,5,0,9314,2368,2026-02-10
華南淡水,801.0,0,400,9316,2368,2026-02-10
華南淡水,809.0,100,0,9316,2368,2026-02-10
華南淡水,810.0,0,5,9316,2368,2026-02-10
華南淡水,830.0,0,1000,9316,2368,2026-02-10
華南淡水,837.0,0,3000,9316,2368,2026-02-10
華南淡水,840.0,0,300,9316,2368,2026-02-10
