securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台東,616.0,3000,1000,920Z,2368,2025-12-10
凱基台東,617.0,1000,0,920Z,2368,2025-12-10
凱基台東,618.0,0,1000,920Z,2368,2025-12-10
凱基台東,619.0,0,10,920Z,2368,2025-12-10
凱基台南,591.0,1000,0,9211,2368,2025-12-10
凱基台南,603.0,0,1000,9211,2368,2025-12-10
凱基台南,611.0,1000,0,9211,2368,2025-12-10
凱基台南,614.0,0,4000,9211,2368,2025-12-10
凱基台南,615.0,2000,300,9211,2368,2025-12-10
凱基台南,616.0,1000,30,9211,2368,2025-12-10
凱基台南,617.0,2050,3000,9211,2368,2025-12-10
凱基台南,618.0,130,2000,9211,2368,2025-12-10
凱基台南,619.0,0,1130,9211,2368,2025-12-10
凱基台南,620.0,540,0,9211,2368,2025-12-10
凱基東港,603.0,0,1000,9212,2368,2025-12-10
凱基東港,608.0,0,1000,9212,2368,2025-12-10
凱基東港,618.0,100,0,9212,2368,2025-12-10
凱基高美,589.0,1000,0,9215,2368,2025-12-10
凱基高美,594.0,1000,0,9215,2368,2025-12-10
凱基高美,597.0,0,1000,9215,2368,2025-12-10
凱基高美,599.0,10,0,9215,2368,2025-12-10
凱基高美,601.0,0,2000,9215,2368,2025-12-10
凱基高美,603.0,0,100,9215,2368,2025-12-10
凱基高美,614.0,1000,1020,9215,2368,2025-12-10
凱基高美,616.0,1000,0,9215,2368,2025-12-10
凱基高美,617.0,3000,1000,9215,2368,2025-12-10
凱基高美,618.0,1000,1140,9215,2368,2025-12-10
凱基高美,619.0,210,20,9215,2368,2025-12-10
凱基信義,602.0,0,1000,9216,2368,2025-12-10
凱基信義,615.0,1000,1000,9216,2368,2025-12-10
凱基信義,616.0,2000,0,9216,2368,2025-12-10
凱基信義,617.0,1000,0,9216,2368,2025-12-10
凱基信義,618.0,30,1000,9216,2368,2025-12-10
凱基信義,621.0,0,1000,9216,2368,2025-12-10
凱基松山,591.0,0,1000,9217,2368,2025-12-10
凱基松山,602.0,1000,0,9217,2368,2025-12-10
凱基松山,609.0,104,0,9217,2368,2025-12-10
凱基松山,610.0,0,1000,9217,2368,2025-12-10
凱基松山,612.0,0,2000,9217,2368,2025-12-10
凱基松山,613.0,696,0,9217,2368,2025-12-10
凱基松山,614.0,0,2000,9217,2368,2025-12-10
凱基松山,616.0,1000,550,9217,2368,2025-12-10
凱基松山,618.0,12000,0,9217,2368,2025-12-10
凱基松山,619.0,3000,2000,9217,2368,2025-12-10
凱基大直,592.0,1000,0,9218,2368,2025-12-10
凱基大直,596.0,1000,0,9218,2368,2025-12-10
凱基大直,599.0,0,1000,9218,2368,2025-12-10
凱基大直,601.0,0,30,9218,2368,2025-12-10
凱基大直,602.0,33,0,9218,2368,2025-12-10
凱基大直,608.0,0,1000,9218,2368,2025-12-10
凱基大直,614.0,0,1000,9218,2368,2025-12-10
凱基大直,615.0,15,1000,9218,2368,2025-12-10
凱基大直,616.0,2000,0,9218,2368,2025-12-10
凱基大直,617.0,0,180,9218,2368,2025-12-10
凱基大直,618.0,0,1000,9218,2368,2025-12-10
凱基大直,619.0,0,100,9218,2368,2025-12-10
凱基大直,620.0,0,1000,9218,2368,2025-12-10
凱基民權,590.0,4000,0,921C,2368,2025-12-10
凱基民權,594.0,21,0,921C,2368,2025-12-10
凱基民權,600.0,8,0,921C,2368,2025-12-10
凱基民權,602.0,2,0,921C,2368,2025-12-10
凱基民權,610.0,0,2000,921C,2368,2025-12-10
凱基民權,611.0,0,1000,921C,2368,2025-12-10
凱基民權,614.0,10,80,921C,2368,2025-12-10
凱基民權,616.0,1100,0,921C,2368,2025-12-10
凱基民權,618.0,2240,70,921C,2368,2025-12-10
凱基民權,619.0,10,25,921C,2368,2025-12-10
凱基民權,620.0,0,7000,921C,2368,2025-12-10
凱基三峽,601.0,3000,0,921E,2368,2025-12-10
凱基三峽,602.0,1010,0,921E,2368,2025-12-10
凱基三峽,605.0,0,1000,921E,2368,2025-12-10
凱基三峽,610.0,0,1000,921E,2368,2025-12-10
凱基三峽,612.0,1000,0,921E,2368,2025-12-10
凱基三峽,613.0,5,0,921E,2368,2025-12-10
凱基三峽,614.0,0,1000,921E,2368,2025-12-10
凱基三峽,617.0,0,1000,921E,2368,2025-12-10
凱基三峽,618.0,5,30,921E,2368,2025-12-10
凱基三峽,619.0,5,0,921E,2368,2025-12-10
凱基五股,613.0,0,150,921G,2368,2025-12-10
凱基五股,615.0,0,1000,921G,2368,2025-12-10
凱基五股,617.0,0,2000,921G,2368,2025-12-10
凱基五股,618.0,0,1000,921G,2368,2025-12-10
凱基五股,619.0,1000,3000,921G,2368,2025-12-10
凱基土城,590.0,1000,1000,921J,2368,2025-12-10
凱基土城,600.0,0,1000,921J,2368,2025-12-10
凱基土城,601.0,0,100,921J,2368,2025-12-10
凱基土城,612.0,0,100,921J,2368,2025-12-10
凱基土城,615.0,0,23,921J,2368,2025-12-10
凱基土城,617.0,0,1000,921J,2368,2025-12-10
凱基土城,619.0,0,50,921J,2368,2025-12-10
凱基八德,602.0,0,50,921M,2368,2025-12-10
凱基八德,605.0,0,1000,921M,2368,2025-12-10
凱基八德,618.0,10,2000,921M,2368,2025-12-10
凱基八德,620.0,0,1000,921M,2368,2025-12-10
凱基新莊,590.0,1000,0,921S,2368,2025-12-10
凱基新莊,605.0,0,1000,921S,2368,2025-12-10
凱基新莊,610.0,0,1000,921S,2368,2025-12-10
凱基新莊,611.0,0,1000,921S,2368,2025-12-10
凱基新莊,613.0,0,100,921S,2368,2025-12-10
凱基新莊,615.0,50,0,921S,2368,2025-12-10
凱基新莊,616.0,2,3,921S,2368,2025-12-10
凱基新莊,618.0,0,1000,921S,2368,2025-12-10
凱基新莊,619.0,0,2165,921S,2368,2025-12-10
凱基東勢,589.0,1000,0,921Y,2368,2025-12-10
凱基東勢,596.0,1000,0,921Y,2368,2025-12-10
凱基東勢,602.0,0,6,921Y,2368,2025-12-10
凱基東勢,604.0,1001,0,921Y,2368,2025-12-10
凱基東勢,605.0,1,1000,921Y,2368,2025-12-10
凱基東勢,606.0,0,1000,921Y,2368,2025-12-10
凱基東勢,616.0,0,1000,921Y,2368,2025-12-10
凱基東勢,617.0,0,2000,921Y,2368,2025-12-10
凱基東勢,618.0,1000,0,921Y,2368,2025-12-10
凱基東勢,620.0,2000,0,921Y,2368,2025-12-10
凱基豐中,593.0,0,3,9223,2368,2025-12-10
凱基豐中,601.0,1000,0,9223,2368,2025-12-10
凱基豐中,604.0,1000,0,9223,2368,2025-12-10
凱基豐中,606.0,1000,0,9223,2368,2025-12-10
凱基豐中,611.0,0,1000,9223,2368,2025-12-10
凱基豐中,613.0,40,1000,9223,2368,2025-12-10
凱基豐中,614.0,1000,1020,9223,2368,2025-12-10
凱基豐中,617.0,20,0,9223,2368,2025-12-10
凱基豐中,618.0,1000,100,9223,2368,2025-12-10
凱基豐中,619.0,100,0,9223,2368,2025-12-10
凱基內埔,609.0,1000,0,9225,2368,2025-12-10
凱基內埔,616.0,0,1000,9225,2368,2025-12-10
凱基內埔,617.0,10,0,9225,2368,2025-12-10
凱基內埔,618.0,2,0,9225,2368,2025-12-10
凱基內埔,619.0,0,10,9225,2368,2025-12-10
凱基汐止,592.0,1000,0,9226,2368,2025-12-10
凱基汐止,603.0,1000,0,9226,2368,2025-12-10
凱基汐止,612.0,0,1000,9226,2368,2025-12-10
凱基汐止,614.0,1000,1000,9226,2368,2025-12-10
凱基汐止,617.0,1000,3000,9226,2368,2025-12-10
凱基城中,596.0,0,10,9227,2368,2025-12-10
凱基城中,600.0,1000,0,9227,2368,2025-12-10
凱基城中,602.0,0,1000,9227,2368,2025-12-10
凱基城中,606.0,0,1001,9227,2368,2025-12-10
凱基城中,612.0,70,0,9227,2368,2025-12-10
凱基城中,613.0,1000,0,9227,2368,2025-12-10
凱基城中,614.0,0,1250,9227,2368,2025-12-10
凱基城中,615.0,170,3000,9227,2368,2025-12-10
凱基城中,616.0,1000,4000,9227,2368,2025-12-10
凱基城中,617.0,0,250,9227,2368,2025-12-10
凱基城中,618.0,0,170,9227,2368,2025-12-10
凱基城中,619.0,0,1350,9227,2368,2025-12-10
凱基城中,620.0,1000,0,9227,2368,2025-12-10
凱基中山,589.0,1000,1000,9229,2368,2025-12-10
凱基中山,600.0,0,1000,9229,2368,2025-12-10
凱基中山,602.0,0,20,9229,2368,2025-12-10
凱基中山,603.0,0,30,9229,2368,2025-12-10
凱基中山,613.0,1000,0,9229,2368,2025-12-10
凱基中山,614.0,11000,0,9229,2368,2025-12-10
凱基中山,615.0,0,200,9229,2368,2025-12-10
凱基中山,616.0,1000,1250,9229,2368,2025-12-10
凱基中山,617.0,6000,0,9229,2368,2025-12-10
凱基中山,618.0,185,200,9229,2368,2025-12-10
凱基中山,619.0,302,0,9229,2368,2025-12-10
凱基中山,621.0,1000,0,9229,2368,2025-12-10
凱基屏東,593.0,5,0,922C,2368,2025-12-10
凱基員林,617.0,1000,0,9231,2368,2025-12-10
凱基員林,618.0,49,100,9231,2368,2025-12-10
凱基長庚,588.0,2000,0,9233,2368,2025-12-10
凱基長庚,593.0,10,0,9233,2368,2025-12-10
凱基長庚,594.0,0,1000,9233,2368,2025-12-10
凱基長庚,597.0,0,2000,9233,2368,2025-12-10
凱基長庚,600.0,200,1000,9233,2368,2025-12-10
凱基長庚,607.0,0,1000,9233,2368,2025-12-10
凱基長庚,615.0,500,0,9233,2368,2025-12-10
凱基長庚,617.0,1200,0,9233,2368,2025-12-10
凱基長庚,618.0,2300,1000,9233,2368,2025-12-10
凱基竹北,590.0,1000,0,9234,2368,2025-12-10
凱基竹北,593.0,1,0,9234,2368,2025-12-10
凱基竹北,600.0,1000,0,9234,2368,2025-12-10
凱基竹北,601.0,250,0,9234,2368,2025-12-10
凱基竹北,602.0,1000,3000,9234,2368,2025-12-10
凱基竹北,603.0,50,8,9234,2368,2025-12-10
凱基竹北,604.0,0,8,9234,2368,2025-12-10
凱基竹北,606.0,0,1008,9234,2368,2025-12-10
凱基竹北,608.0,0,8,9234,2368,2025-12-10
凱基竹北,610.0,0,1000,9234,2368,2025-12-10
凱基竹北,613.0,0,1,9234,2368,2025-12-10
凱基竹北,614.0,2000,5000,9234,2368,2025-12-10
凱基竹北,616.0,0,8,9234,2368,2025-12-10
凱基竹北,617.0,0,67,9234,2368,2025-12-10
凱基竹北,618.0,1050,2316,9234,2368,2025-12-10
凱基竹北,619.0,4,2500,9234,2368,2025-12-10
凱基竹北,620.0,0,1055,9234,2368,2025-12-10
凱基永華,589.0,1000,0,9235,2368,2025-12-10
凱基永華,591.0,1000,0,9235,2368,2025-12-10
凱基永華,596.0,0,1000,9235,2368,2025-12-10
凱基永華,598.0,0,1000,9235,2368,2025-12-10
凱基永華,600.0,1000,0,9235,2368,2025-12-10
凱基永華,603.0,0,1000,9235,2368,2025-12-10
凱基永華,614.0,4,0,9235,2368,2025-12-10
凱基永華,617.0,1000,2000,9235,2368,2025-12-10
凱基永華,618.0,0,10,9235,2368,2025-12-10
凱基永華,619.0,1,40,9235,2368,2025-12-10
凱基虎尾,606.0,0,1000,9236,2368,2025-12-10
凱基虎尾,613.0,0,50,9236,2368,2025-12-10
凱基虎尾,615.0,0,2000,9236,2368,2025-12-10
凱基虎尾,617.0,1000,1000,9236,2368,2025-12-10
凱基敦北,588.0,4000,0,9237,2368,2025-12-10
凱基敦北,590.0,1000,0,9237,2368,2025-12-10
凱基敦北,599.0,0,1000,9237,2368,2025-12-10
凱基敦北,603.0,0,1000,9237,2368,2025-12-10
凱基敦北,604.0,0,2000,9237,2368,2025-12-10
凱基敦北,612.0,0,1000,9237,2368,2025-12-10
凱基士林,590.0,1000,0,9238,2368,2025-12-10
凱基士林,592.0,1000,0,9238,2368,2025-12-10
凱基士林,599.0,0,1000,9238,2368,2025-12-10
凱基士林,601.0,0,500,9238,2368,2025-12-10
凱基士林,602.0,0,500,9238,2368,2025-12-10
凱基士林,606.0,0,1000,9238,2368,2025-12-10
凱基士林,613.0,1000,0,9238,2368,2025-12-10
凱基士林,615.0,0,1000,9238,2368,2025-12-10
凱基士林,617.0,0,30,9238,2368,2025-12-10
凱基士林,618.0,21,0,9238,2368,2025-12-10
凱基士林,619.0,0,1004,9238,2368,2025-12-10
凱基士林,620.0,1000,0,9238,2368,2025-12-10
凱基市政,589.0,0,1000,9239,2368,2025-12-10
凱基市政,590.0,1000,0,9239,2368,2025-12-10
凱基市政,592.0,1000,0,9239,2368,2025-12-10
凱基市政,593.0,20,0,9239,2368,2025-12-10
凱基市政,595.0,20000,0,9239,2368,2025-12-10
凱基市政,599.0,0,2000,9239,2368,2025-12-10
凱基市政,601.0,0,1000,9239,2368,2025-12-10
凱基市政,603.0,1000,0,9239,2368,2025-12-10
凱基市政,605.0,0,1000,9239,2368,2025-12-10
凱基市政,609.0,0,2000,9239,2368,2025-12-10
凱基市政,610.0,0,1000,9239,2368,2025-12-10
凱基市政,612.0,0,100,9239,2368,2025-12-10
凱基市政,614.0,2000,0,9239,2368,2025-12-10
凱基市政,615.0,0,1000,9239,2368,2025-12-10
凱基市政,616.0,0,21000,9239,2368,2025-12-10
凱基市政,617.0,2030,1000,9239,2368,2025-12-10
凱基市政,618.0,0,200,9239,2368,2025-12-10
凱基市政,619.0,20,132,9239,2368,2025-12-10
凱基市政,620.0,10,1000,9239,2368,2025-12-10
凱基嘉義,593.0,0,1000,9252,2368,2025-12-10
凱基嘉義,611.0,0,1000,9252,2368,2025-12-10
凱基嘉義,612.0,1000,0,9252,2368,2025-12-10
凱基嘉義,617.0,1000,6000,9252,2368,2025-12-10
凱基嘉義,618.0,0,1,9252,2368,2025-12-10
凱基科園,613.0,1000,0,9254,2368,2025-12-10
凱基科園,615.0,0,100,9254,2368,2025-12-10
凱基科園,616.0,0,100,9254,2368,2025-12-10
凱基科園,617.0,0,1000,9254,2368,2025-12-10
凱基科園,618.0,0,25,9254,2368,2025-12-10
凱基和平,600.0,20,0,9255,2368,2025-12-10
凱基和平,609.0,0,1000,9255,2368,2025-12-10
凱基和平,615.0,50,0,9255,2368,2025-12-10
凱基和平,616.0,0,1000,9255,2368,2025-12-10
凱基和平,618.0,5,35,9255,2368,2025-12-10
凱基和平,619.0,10,22,9255,2368,2025-12-10
凱基和平,620.0,1000,0,9255,2368,2025-12-10
凱基和平,622.0,0,2000,9255,2368,2025-12-10
凱基南崁,602.0,0,1000,9256,2368,2025-12-10
凱基南崁,603.0,0,1,9256,2368,2025-12-10
凱基南崁,615.0,5010,0,9256,2368,2025-12-10
凱基林口,589.0,2000,0,9257,2368,2025-12-10
凱基林口,593.0,50,0,9257,2368,2025-12-10
凱基林口,601.0,0,2000,9257,2368,2025-12-10
凱基林口,602.0,1000,0,9257,2368,2025-12-10
凱基林口,604.0,1000,0,9257,2368,2025-12-10
凱基林口,608.0,0,1000,9257,2368,2025-12-10
凱基林口,609.0,0,1000,9257,2368,2025-12-10
凱基林口,612.0,0,1000,9257,2368,2025-12-10
凱基林口,613.0,0,1000,9257,2368,2025-12-10
凱基林口,616.0,2000,1000,9257,2368,2025-12-10
凱基林口,617.0,0,5090,9257,2368,2025-12-10
凱基林口,618.0,1000,3010,9257,2368,2025-12-10
凱基林口,619.0,0,80,9257,2368,2025-12-10
凱基羅東,594.0,60,0,9258,2368,2025-12-10
凱基新豐,589.0,1000,0,9266,2368,2025-12-10
凱基新豐,592.0,30,0,9266,2368,2025-12-10
凱基新豐,599.0,0,2000,9266,2368,2025-12-10
凱基新豐,600.0,1000,1000,9266,2368,2025-12-10
凱基新豐,602.0,20,1000,9266,2368,2025-12-10
凱基新豐,603.0,0,1000,9266,2368,2025-12-10
凱基新豐,606.0,2000,0,9266,2368,2025-12-10
凱基新豐,608.0,0,150,9266,2368,2025-12-10
凱基新豐,613.0,150,0,9266,2368,2025-12-10
凱基新豐,614.0,0,10,9266,2368,2025-12-10
凱基新豐,615.0,0,2000,9266,2368,2025-12-10
凱基新豐,616.0,0,10,9266,2368,2025-12-10
凱基新豐,617.0,0,1008,9266,2368,2025-12-10
凱基新豐,618.0,50,510,9266,2368,2025-12-10
凱基新豐,619.0,15,2020,9266,2368,2025-12-10
凱基新豐,622.0,2000,0,9266,2368,2025-12-10
凱基台北,588.0,0,1000,9268,2368,2025-12-10
凱基台北,589.0,0,13000,9268,2368,2025-12-10
凱基台北,590.0,2000,45000,9268,2368,2025-12-10
凱基台北,591.0,3000,63000,9268,2368,2025-12-10
凱基台北,592.0,1000,62000,9268,2368,2025-12-10
凱基台北,593.0,0,22000,9268,2368,2025-12-10
凱基台北,594.0,13000,4000,9268,2368,2025-12-10
凱基台北,595.0,4000,53000,9268,2368,2025-12-10
凱基台北,596.0,1000,0,9268,2368,2025-12-10
凱基台北,597.0,4000,2000,9268,2368,2025-12-10
凱基台北,598.0,1000,25050,9268,2368,2025-12-10
凱基台北,600.0,7000,4000,9268,2368,2025-12-10
凱基台北,601.0,24000,8000,9268,2368,2025-12-10
凱基台北,602.0,117000,8000,9268,2368,2025-12-10
凱基台北,603.0,89003,29000,9268,2368,2025-12-10
凱基台北,604.0,28000,12000,9268,2368,2025-12-10
凱基台北,605.0,52000,43000,9268,2368,2025-12-10
凱基台北,606.0,139000,0,9268,2368,2025-12-10
凱基台北,607.0,35000,0,9268,2368,2025-12-10
凱基台北,609.0,4000,0,9268,2368,2025-12-10
凱基台北,610.0,97000,0,9268,2368,2025-12-10
凱基台北,611.0,8000,0,9268,2368,2025-12-10
凱基台北,612.0,1000,1000,9268,2368,2025-12-10
凱基台北,613.0,13000,16000,9268,2368,2025-12-10
凱基台北,614.0,91000,52000,9268,2368,2025-12-10
凱基台北,615.0,32050,84000,9268,2368,2025-12-10
凱基台北,616.0,22000,116200,9268,2368,2025-12-10
凱基台北,617.0,107003,103000,9268,2368,2025-12-10
凱基台北,618.0,42760,102350,9268,2368,2025-12-10
凱基台北,619.0,43115,9006,9268,2368,2025-12-10
凱基台北,620.0,8000,37000,9268,2368,2025-12-10
凱基台北,621.0,2000,18000,9268,2368,2025-12-10
凱基竹科,588.0,1000,0,9272,2368,2025-12-10
凱基竹科,593.0,100,0,9272,2368,2025-12-10
凱基竹科,598.0,1000,0,9272,2368,2025-12-10
凱基竹科,600.0,1000,0,9272,2368,2025-12-10
凱基竹科,601.0,90,0,9272,2368,2025-12-10
凱基竹科,609.0,1000,0,9272,2368,2025-12-10
凱基竹科,612.0,1004,1000,9272,2368,2025-12-10
凱基竹科,613.0,100,1100,9272,2368,2025-12-10
凱基竹科,614.0,250,0,9272,2368,2025-12-10
凱基竹科,616.0,100,0,9272,2368,2025-12-10
凱基竹科,617.0,10000,2000,9272,2368,2025-12-10
凱基竹科,618.0,100,2000,9272,2368,2025-12-10
凱基竹科,619.0,200,3000,9272,2368,2025-12-10
凱基竹科,621.0,1000,0,9272,2368,2025-12-10
凱基竹東,596.0,1000,0,9273,2368,2025-12-10
凱基竹東,614.0,4,0,9273,2368,2025-12-10
凱基竹東,617.0,3000,1000,9273,2368,2025-12-10
凱基鳳山,589.0,1000,0,9274,2368,2025-12-10
凱基鳳山,590.0,1000,0,9274,2368,2025-12-10
凱基鳳山,602.0,0,1000,9274,2368,2025-12-10
凱基鳳山,603.0,0,1000,9274,2368,2025-12-10
凱基鳳山,608.0,20,0,9274,2368,2025-12-10
凱基鳳山,609.0,1000,0,9274,2368,2025-12-10
凱基鳳山,613.0,1030,0,9274,2368,2025-12-10
凱基鳳山,614.0,0,2000,9274,2368,2025-12-10
凱基鳳山,615.0,0,30,9274,2368,2025-12-10
凱基鳳山,616.0,20000,2000,9274,2368,2025-12-10
凱基鳳山,617.0,0,1000,9274,2368,2025-12-10
凱基鳳山,618.0,1050,0,9274,2368,2025-12-10
凱基鳳山,619.0,0,1250,9274,2368,2025-12-10
凱基三多,592.0,100,0,9275,2368,2025-12-10
凱基三多,602.0,0,1000,9275,2368,2025-12-10
凱基三多,612.0,0,1000,9275,2368,2025-12-10
凱基三多,616.0,2000,2000,9275,2368,2025-12-10
凱基三多,617.0,0,2000,9275,2368,2025-12-10
凱基三多,619.0,2000,0,9275,2368,2025-12-10
凱基苗栗,593.0,4,0,9276,2368,2025-12-10
凱基苗栗,602.0,0,1000,9276,2368,2025-12-10
凱基苗栗,618.0,0,45,9276,2368,2025-12-10
凱基永康,589.0,2000,0,9278,2368,2025-12-10
凱基永康,602.0,0,2000,9278,2368,2025-12-10
凱基永康,614.0,100,0,9278,2368,2025-12-10
凱基永康,616.0,0,2000,9278,2368,2025-12-10
凱基永康,617.0,1065,0,9278,2368,2025-12-10
凱基永康,618.0,0,2010,9278,2368,2025-12-10
凱基永康,619.0,30,1000,9278,2368,2025-12-10
凱基北門,590.0,1000,0,9283,2368,2025-12-10
凱基北門,595.0,40,0,9283,2368,2025-12-10
凱基北門,596.0,20,0,9283,2368,2025-12-10
凱基北門,599.0,0,1000,9283,2368,2025-12-10
凱基北門,601.0,50,5000,9283,2368,2025-12-10
凱基北門,602.0,0,1030,9283,2368,2025-12-10
凱基北門,603.0,2000,2000,9283,2368,2025-12-10
凱基北門,604.0,0,403,9283,2368,2025-12-10
凱基北門,612.0,0,1000,9283,2368,2025-12-10
凱基北門,613.0,0,20,9283,2368,2025-12-10
凱基北門,615.0,0,70,9283,2368,2025-12-10
凱基北門,616.0,0,1000,9283,2368,2025-12-10
凱基北門,617.0,0,1000,9283,2368,2025-12-10
凱基北門,618.0,0,20,9283,2368,2025-12-10
凱基北門,619.0,0,10,9283,2368,2025-12-10
凱基中壢,590.0,1000,0,9285,2368,2025-12-10
凱基中壢,591.0,1000,0,9285,2368,2025-12-10
凱基中壢,596.0,15,0,9285,2368,2025-12-10
凱基中壢,599.0,0,1000,9285,2368,2025-12-10
凱基中壢,600.0,0,1000,9285,2368,2025-12-10
凱基中壢,602.0,0,25,9285,2368,2025-12-10
凱基中壢,603.0,71,0,9285,2368,2025-12-10
凱基中壢,604.0,0,1000,9285,2368,2025-12-10
凱基中壢,611.0,0,5,9285,2368,2025-12-10
凱基中壢,612.0,0,1000,9285,2368,2025-12-10
凱基中壢,616.0,0,23,9285,2368,2025-12-10
凱基中壢,617.0,5000,580,9285,2368,2025-12-10
凱基中壢,618.0,0,10,9285,2368,2025-12-10
凱基中壢,619.0,150,1000,9285,2368,2025-12-10
凱基內湖,600.0,0,1000,9287,2368,2025-12-10
凱基內湖,613.0,1000,0,9287,2368,2025-12-10
凱基內湖,614.0,0,1000,9287,2368,2025-12-10
凱基內湖,617.0,300,0,9287,2368,2025-12-10
凱基內湖,619.0,50,201,9287,2368,2025-12-10
凱基內湖,620.0,0,1,9287,2368,2025-12-10
凱基埔墘,605.0,0,20000,9288,2368,2025-12-10
凱基埔墘,614.0,1000,7,9288,2368,2025-12-10
凱基埔墘,616.0,0,1000,9288,2368,2025-12-10
凱基埔墘,617.0,20,0,9288,2368,2025-12-10
凱基埔墘,618.0,60,0,9288,2368,2025-12-10
凱基埔墘,619.0,201,0,9288,2368,2025-12-10
凱基興隆,615.0,0,5,9289,2368,2025-12-10
凱基興隆,616.0,0,1000,9289,2368,2025-12-10
凱基興隆,617.0,0,2000,9289,2368,2025-12-10
凱基大安,618.0,1000,0,9291,2368,2025-12-10
凱基大安,620.0,5000,0,9291,2368,2025-12-10
凱基頭份,596.0,2000,0,9296,2368,2025-12-10
凱基頭份,602.0,0,2000,9296,2368,2025-12-10
凱基頭份,609.0,0,1000,9296,2368,2025-12-10
凱基頭份,613.0,0,70,9296,2368,2025-12-10
凱基頭份,617.0,1000,0,9296,2368,2025-12-10
凱基頭份,618.0,205,0,9296,2368,2025-12-10
凱基頭份,619.0,0,200,9296,2368,2025-12-10
凱基文心,591.0,1000,0,9297,2368,2025-12-10
凱基文心,614.0,0,1000,9297,2368,2025-12-10
凱基文心,615.0,1000,0,9297,2368,2025-12-10
凱基文心,616.0,1000,0,9297,2368,2025-12-10
凱基文心,619.0,100,0,9297,2368,2025-12-10
華南永昌,588.0,1000,0,9300,2368,2025-12-10
華南永昌,590.0,0,1000,9300,2368,2025-12-10
華南永昌,597.0,10,23,9300,2368,2025-12-10
華南永昌,598.0,1000,0,9300,2368,2025-12-10
華南永昌,600.0,10,0,9300,2368,2025-12-10
華南永昌,601.0,50,1000,9300,2368,2025-12-10
華南永昌,602.0,5000,0,9300,2368,2025-12-10
華南永昌,603.0,0,3000,9300,2368,2025-12-10
華南永昌,611.0,0,1000,9300,2368,2025-12-10
華南永昌,612.0,0,1000,9300,2368,2025-12-10
華南永昌,613.0,3000,0,9300,2368,2025-12-10
華南永昌,614.0,3000,1000,9300,2368,2025-12-10
華南永昌,615.0,2010,1002,9300,2368,2025-12-10
華南永昌,616.0,30000,4000,9300,2368,2025-12-10
華南永昌,617.0,36000,20,9300,2368,2025-12-10
華南永昌,618.0,63001,2000,9300,2368,2025-12-10
華南永昌,619.0,13115,1000,9300,2368,2025-12-10
華南台中,589.0,6000,0,9302,2368,2025-12-10
華南台中,590.0,1000,0,9302,2368,2025-12-10
華南台中,592.0,1000,0,9302,2368,2025-12-10
華南台中,593.0,150,0,9302,2368,2025-12-10
華南台中,601.0,0,6000,9302,2368,2025-12-10
華南台中,602.0,8000,2000,9302,2368,2025-12-10
華南台中,603.0,10,0,9302,2368,2025-12-10
華南台中,605.0,0,1200,9302,2368,2025-12-10
華南台中,610.0,0,1,9302,2368,2025-12-10
華南台中,611.0,6005,0,9302,2368,2025-12-10
華南台中,614.0,2000,1000,9302,2368,2025-12-10
華南台中,616.0,6000,6000,9302,2368,2025-12-10
華南台中,617.0,1000,11000,9302,2368,2025-12-10
華南台中,618.0,23,13511,9302,2368,2025-12-10
華南台中,619.0,50,4126,9302,2368,2025-12-10
華南台中,620.0,1000,50,9302,2368,2025-12-10
華南高雄,589.0,1000,0,9303,2368,2025-12-10
華南高雄,602.0,0,300,9303,2368,2025-12-10
華南高雄,603.0,0,2050,9303,2368,2025-12-10
華南高雄,604.0,1000,0,9303,2368,2025-12-10
華南高雄,609.0,0,1000,9303,2368,2025-12-10
華南高雄,611.0,0,30,9303,2368,2025-12-10
華南高雄,613.0,0,30,9303,2368,2025-12-10
華南高雄,614.0,0,141,9303,2368,2025-12-10
華南高雄,615.0,0,89,9303,2368,2025-12-10
華南高雄,616.0,3000,3000,9303,2368,2025-12-10
華南高雄,617.0,3000,7010,9303,2368,2025-12-10
華南高雄,618.0,1000,130,9303,2368,2025-12-10
華南高雄,619.0,0,1130,9303,2368,2025-12-10
華南高雄,620.0,0,12,9303,2368,2025-12-10
華南高雄,621.0,1000,2000,9303,2368,2025-12-10
華南新莊,596.0,1000,0,9305,2368,2025-12-10
華南新莊,616.0,0,1000,9305,2368,2025-12-10
華南新莊,618.0,0,1000,9305,2368,2025-12-10
華南新莊,620.0,2000,0,9305,2368,2025-12-10
華南台南,601.0,0,1300,9306,2368,2025-12-10
華南台南,612.0,1,0,9306,2368,2025-12-10
華南台南,615.0,0,10,9306,2368,2025-12-10
華南台南,616.0,0,20,9306,2368,2025-12-10
華南台南,617.0,1000,25,9306,2368,2025-12-10
華南台南,618.0,1550,1050,9306,2368,2025-12-10
華南台南,619.0,200,0,9306,2368,2025-12-10
華南台南,620.0,100,0,9306,2368,2025-12-10
華南大安,613.0,1000,0,9307,2368,2025-12-10
華南大安,615.0,0,2000,9307,2368,2025-12-10
華南大安,616.0,2000,0,9307,2368,2025-12-10
華南大安,617.0,2000,12,9307,2368,2025-12-10
華南大安,618.0,65,201,9307,2368,2025-12-10
華南大安,619.0,0,1000,9307,2368,2025-12-10
華南大安,620.0,0,6035,9307,2368,2025-12-10
華南麻豆,593.0,10,0,9308,2368,2025-12-10
華南麻豆,596.0,200,0,9308,2368,2025-12-10
