securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南斗六,777.0,3,11,9327,2368,2026-02-04
華南斗六,778.0,2,0,9327,2368,2026-02-04
華南斗六,779.0,5,10,9327,2368,2026-02-04
華南斗六,780.0,0,1000,9327,2368,2026-02-04
華南斗六,786.0,10,2,9327,2368,2026-02-04
華南斗六,791.0,0,1,9327,2368,2026-02-04
華南斗六,793.0,11,0,9327,2368,2026-02-04
華南斗六,794.0,1,0,9327,2368,2026-02-04
華南斗六,795.0,1,0,9327,2368,2026-02-04
華南斗六,798.0,0,150,9327,2368,2026-02-04
華南潮州,767.0,0,3000,9328,2368,2026-02-04
華南潮州,785.0,0,130,9328,2368,2026-02-04
華南潮州,786.0,30,0,9328,2368,2026-02-04
華南潮州,788.0,0,10,9328,2368,2026-02-04
華南潮州,790.0,3000,0,9328,2368,2026-02-04
華南潮州,792.0,0,100,9328,2368,2026-02-04
華南潮州,797.0,6,0,9328,2368,2026-02-04
華南朴子,754.0,3,0,9329,2368,2026-02-04
華南朴子,755.0,0,50,9329,2368,2026-02-04
華南朴子,759.0,1000,50,9329,2368,2026-02-04
華南朴子,769.0,0,1000,9329,2368,2026-02-04
華南朴子,785.0,0,3000,9329,2368,2026-02-04
華南朴子,790.0,20,0,9329,2368,2026-02-04
華南朴子,791.0,50,0,9329,2368,2026-02-04
華南朴子,792.0,1000,0,9329,2368,2026-02-04
華南朴子,795.0,0,20,9329,2368,2026-02-04
華南朴子,797.0,20,0,9329,2368,2026-02-04
華南朴子,798.0,0,20,9329,2368,2026-02-04
華南鳳山,752.0,28,0,9331,2368,2026-02-04
華南鳳山,754.0,1020,0,9331,2368,2026-02-04
華南鳳山,762.0,1000,0,9331,2368,2026-02-04
華南鳳山,763.0,0,1000,9331,2368,2026-02-04
華南鳳山,778.0,1000,0,9331,2368,2026-02-04
華南鳳山,786.0,0,1000,9331,2368,2026-02-04
華南鳳山,787.0,3,0,9331,2368,2026-02-04
華南鳳山,791.0,1002,2000,9331,2368,2026-02-04
華南鳳山,792.0,10,0,9331,2368,2026-02-04
華南鳳山,793.0,100,200,9331,2368,2026-02-04
華南鳳山,798.0,0,53,9331,2368,2026-02-04
華南楠梓,750.0,1000,0,9332,2368,2026-02-04
華南楠梓,754.0,1005,0,9332,2368,2026-02-04
華南楠梓,755.0,0,100,9332,2368,2026-02-04
華南楠梓,756.0,1000,0,9332,2368,2026-02-04
華南楠梓,761.0,1000,0,9332,2368,2026-02-04
華南楠梓,766.0,0,1000,9332,2368,2026-02-04
華南楠梓,767.0,1000,0,9332,2368,2026-02-04
華南楠梓,768.0,0,1000,9332,2368,2026-02-04
華南楠梓,775.0,0,50,9332,2368,2026-02-04
華南楠梓,784.0,10,0,9332,2368,2026-02-04
華南楠梓,790.0,1,10,9332,2368,2026-02-04
華南楠梓,791.0,10,0,9332,2368,2026-02-04
華南楠梓,792.0,5,0,9332,2368,2026-02-04
華南楠梓,793.0,2003,0,9332,2368,2026-02-04
華南楠梓,795.0,0,1050,9332,2368,2026-02-04
華南楠梓,797.0,5,0,9332,2368,2026-02-04
華南楠梓,798.0,100,0,9332,2368,2026-02-04
華南楠梓,799.0,0,1000,9332,2368,2026-02-04
華南長虹,746.0,1000,0,9333,2368,2026-02-04
華南長虹,751.0,0,100,9333,2368,2026-02-04
華南長虹,769.0,0,100,9333,2368,2026-02-04
華南長虹,770.0,1000,0,9333,2368,2026-02-04
華南長虹,779.0,0,2000,9333,2368,2026-02-04
華南長虹,781.0,0,1000,9333,2368,2026-02-04
華南世貿,753.0,1000,0,9334,2368,2026-02-04
華南世貿,754.0,50,0,9334,2368,2026-02-04
華南世貿,756.0,2000,0,9334,2368,2026-02-04
華南世貿,758.0,2000,0,9334,2368,2026-02-04
華南世貿,760.0,0,1000,9334,2368,2026-02-04
華南世貿,769.0,1,1,9334,2368,2026-02-04
華南世貿,770.0,50,0,9334,2368,2026-02-04
華南世貿,784.0,0,1000,9334,2368,2026-02-04
華南世貿,790.0,1000,2000,9334,2368,2026-02-04
華南世貿,792.0,0,1000,9334,2368,2026-02-04
華南世貿,793.0,0,155,9334,2368,2026-02-04
華南世貿,794.0,0,1000,9334,2368,2026-02-04
華南世貿,796.0,10,0,9334,2368,2026-02-04
華南世貿,797.0,1000,1000,9334,2368,2026-02-04
華南內壢,756.0,500,0,9337,2368,2026-02-04
華南內壢,757.0,0,150,9337,2368,2026-02-04
華南內壢,786.0,1000,0,9337,2368,2026-02-04
華南內壢,788.0,0,20,9337,2368,2026-02-04
華南內壢,794.0,15,1000,9337,2368,2026-02-04
華南內壢,796.0,13,10,9337,2368,2026-02-04
華南內壢,798.0,50,0,9337,2368,2026-02-04
華南內壢,799.0,20,0,9337,2368,2026-02-04
華南竹北,750.0,100,0,9339,2368,2026-02-04
華南竹北,758.0,0,1000,9339,2368,2026-02-04
華南竹北,759.0,1000,0,9339,2368,2026-02-04
華南竹北,766.0,1000,1000,9339,2368,2026-02-04
華南竹北,768.0,0,1000,9339,2368,2026-02-04
華南竹北,778.0,0,1000,9339,2368,2026-02-04
華南竹北,795.0,1000,0,9339,2368,2026-02-04
華南頭份,752.0,1000,0,9343,2368,2026-02-04
華南頭份,776.0,0,1000,9343,2368,2026-02-04
華南頭份,792.0,1000,0,9343,2368,2026-02-04
華南頭份,793.0,1000,0,9343,2368,2026-02-04
華南頭份,798.0,0,100,9343,2368,2026-02-04
華南敦南,751.0,0,1000,9347,2368,2026-02-04
華南敦南,764.0,1000,0,9347,2368,2026-02-04
華南敦南,765.0,5000,0,9347,2368,2026-02-04
華南敦南,771.0,0,1000,9347,2368,2026-02-04
華南敦南,791.0,0,1,9347,2368,2026-02-04
華南敦南,793.0,1000,0,9347,2368,2026-02-04
華南敦南,797.0,0,1000,9347,2368,2026-02-04
華南板橋,750.0,1000,0,9349,2368,2026-02-04
華南板橋,753.0,1000,0,9349,2368,2026-02-04
華南板橋,755.0,1000,187,9349,2368,2026-02-04
華南板橋,760.0,1000,0,9349,2368,2026-02-04
華南板橋,766.0,1000,0,9349,2368,2026-02-04
華南板橋,768.0,0,1000,9349,2368,2026-02-04
華南板橋,786.0,1000,1000,9349,2368,2026-02-04
華南板橋,788.0,0,1000,9349,2368,2026-02-04
華南板橋,791.0,0,1000,9349,2368,2026-02-04
華南板橋,792.0,2000,0,9349,2368,2026-02-04
華南板橋,794.0,0,1000,9349,2368,2026-02-04
華南桃園,750.0,0,60,9352,2368,2026-02-04
華南桃園,751.0,1000,1000,9352,2368,2026-02-04
華南桃園,753.0,0,1000,9352,2368,2026-02-04
華南桃園,759.0,0,1000,9352,2368,2026-02-04
華南桃園,765.0,0,1000,9352,2368,2026-02-04
華南桃園,770.0,0,16,9352,2368,2026-02-04
華南桃園,788.0,1000,0,9352,2368,2026-02-04
華南桃園,792.0,300,20,9352,2368,2026-02-04
華南桃園,800.0,2000,0,9352,2368,2026-02-04
華南東勢,757.0,1000,0,9358,2368,2026-02-04
華南東勢,763.0,0,30,9358,2368,2026-02-04
華南東勢,765.0,0,1,9358,2368,2026-02-04
華南東勢,770.0,1000,0,9358,2368,2026-02-04
華南東勢,786.0,1000,0,9358,2368,2026-02-04
華南東勢,791.0,50,0,9358,2368,2026-02-04
華南東勢,792.0,30,1000,9358,2368,2026-02-04
華南東勢,793.0,1007,0,9358,2368,2026-02-04
華南東勢,796.0,0,1000,9358,2368,2026-02-04
華南東勢,797.0,0,1000,9358,2368,2026-02-04
華南中正,749.0,1000,0,9359,2368,2026-02-04
華南中正,751.0,1000,0,9359,2368,2026-02-04
華南中正,752.0,1000,0,9359,2368,2026-02-04
華南中正,754.0,0,30,9359,2368,2026-02-04
華南中正,755.0,1000,20,9359,2368,2026-02-04
華南中正,756.0,0,4000,9359,2368,2026-02-04
華南中正,762.0,0,2000,9359,2368,2026-02-04
華南中正,764.0,0,1000,9359,2368,2026-02-04
華南中正,770.0,0,20,9359,2368,2026-02-04
華南中正,774.0,0,1000,9359,2368,2026-02-04
華南中正,783.0,1000,0,9359,2368,2026-02-04
華南中正,786.0,1,1000,9359,2368,2026-02-04
華南中正,788.0,2000,0,9359,2368,2026-02-04
華南中正,789.0,7000,0,9359,2368,2026-02-04
華南中正,792.0,0,30,9359,2368,2026-02-04
華南中正,793.0,0,1000,9359,2368,2026-02-04
華南中正,797.0,4000,1000,9359,2368,2026-02-04
華南中正,798.0,20,5,9359,2368,2026-02-04
華南苗栗,747.0,0,5000,9362,2368,2026-02-04
華南苗栗,751.0,0,5000,9362,2368,2026-02-04
華南苗栗,752.0,0,1000,9362,2368,2026-02-04
華南苗栗,763.0,0,5000,9362,2368,2026-02-04
華南苗栗,764.0,1000,0,9362,2368,2026-02-04
華南苗栗,778.0,0,2000,9362,2368,2026-02-04
華南苗栗,791.0,0,40,9362,2368,2026-02-04
華南苗栗,792.0,1000,0,9362,2368,2026-02-04
華南苗栗,797.0,15000,0,9362,2368,2026-02-04
華南彰化,750.0,0,40,9363,2368,2026-02-04
華南彰化,754.0,1000,0,9363,2368,2026-02-04
華南彰化,755.0,1020,350,9363,2368,2026-02-04
華南彰化,765.0,1000,0,9363,2368,2026-02-04
華南彰化,766.0,15,0,9363,2368,2026-02-04
華南彰化,768.0,1000,0,9363,2368,2026-02-04
華南彰化,770.0,25,0,9363,2368,2026-02-04
華南彰化,776.0,20,0,9363,2368,2026-02-04
華南彰化,779.0,20,0,9363,2368,2026-02-04
華南彰化,784.0,1,0,9363,2368,2026-02-04
華南彰化,789.0,1000,0,9363,2368,2026-02-04
華南彰化,792.0,0,2000,9363,2368,2026-02-04
華南彰化,794.0,10,40,9363,2368,2026-02-04
華南彰化,795.0,10,125,9363,2368,2026-02-04
華南彰化,796.0,0,1000,9363,2368,2026-02-04
華南彰化,798.0,1000,25,9363,2368,2026-02-04
華南彰化,799.0,0,100,9363,2368,2026-02-04
華南彰化,800.0,1000,1000,9363,2368,2026-02-04
華南豐原,760.0,1000,30,9366,2368,2026-02-04
華南豐原,764.0,4,0,9366,2368,2026-02-04
華南豐原,765.0,10000,0,9366,2368,2026-02-04
華南豐原,767.0,2000,0,9366,2368,2026-02-04
華南豐原,774.0,6,0,9366,2368,2026-02-04
華南豐原,795.0,0,2,9366,2368,2026-02-04
華南豐原,796.0,0,2000,9366,2368,2026-02-04
華南豐原,798.0,200,350,9366,2368,2026-02-04
華南三重,748.0,1000,0,9369,2368,2026-02-04
華南三重,751.0,1020,0,9369,2368,2026-02-04
華南三重,755.0,0,1000,9369,2368,2026-02-04
華南三重,757.0,0,1000,9369,2368,2026-02-04
華南三重,769.0,0,1,9369,2368,2026-02-04
華南三重,791.0,5,0,9369,2368,2026-02-04
華南虎尾,750.0,0,1000,9377,2368,2026-02-04
華南虎尾,751.0,1,0,9377,2368,2026-02-04
華南虎尾,752.0,1000,0,9377,2368,2026-02-04
華南虎尾,755.0,2000,0,9377,2368,2026-02-04
華南虎尾,756.0,10,0,9377,2368,2026-02-04
華南虎尾,757.0,1000,0,9377,2368,2026-02-04
華南虎尾,758.0,1000,1000,9377,2368,2026-02-04
華南虎尾,789.0,100,0,9377,2368,2026-02-04
華南虎尾,791.0,18,0,9377,2368,2026-02-04
華南虎尾,793.0,20,15,9377,2368,2026-02-04
華南虎尾,795.0,8,0,9377,2368,2026-02-04
華南虎尾,797.0,0,3000,9377,2368,2026-02-04
華南東昇,750.0,50,1,9386,2368,2026-02-04
華南東昇,769.0,0,1,9386,2368,2026-02-04
華南東昇,785.0,0,1,9386,2368,2026-02-04
華南東昇,796.0,0,2000,9386,2368,2026-02-04
華南東昇,798.0,0,1,9386,2368,2026-02-04
富邦,748.0,18000,0,9600,2368,2026-02-04
富邦,749.0,0,23000,9600,2368,2026-02-04
富邦,750.0,0,96000,9600,2368,2026-02-04
富邦,751.0,0,19059,9600,2368,2026-02-04
富邦,752.0,0,4235,9600,2368,2026-02-04
富邦,753.0,0,1020,9600,2368,2026-02-04
富邦,754.0,50,411,9600,2368,2026-02-04
富邦,755.0,2000,2000,9600,2368,2026-02-04
富邦,756.0,0,1000,9600,2368,2026-02-04
富邦,757.0,1000,0,9600,2368,2026-02-04
富邦,760.0,0,9000,9600,2368,2026-02-04
富邦,761.0,0,6000,9600,2368,2026-02-04
富邦,762.0,0,3000,9600,2368,2026-02-04
富邦,763.0,0,3000,9600,2368,2026-02-04
富邦,764.0,797,3000,9600,2368,2026-02-04
富邦,765.0,1316,0,9600,2368,2026-02-04
富邦,766.0,713,0,9600,2368,2026-02-04
富邦,768.0,1000,1000,9600,2368,2026-02-04
富邦,769.0,286,0,9600,2368,2026-02-04
富邦,770.0,630,40,9600,2368,2026-02-04
富邦,771.0,683,0,9600,2368,2026-02-04
富邦,772.0,546,0,9600,2368,2026-02-04
富邦,773.0,1000,0,9600,2368,2026-02-04
富邦,775.0,50,0,9600,2368,2026-02-04
富邦,776.0,1139,0,9600,2368,2026-02-04
富邦,777.0,122,0,9600,2368,2026-02-04
富邦,778.0,0,2,9600,2368,2026-02-04
富邦,779.0,1087,0,9600,2368,2026-02-04
富邦,780.0,379,25,9600,2368,2026-02-04
富邦,781.0,29,0,9600,2368,2026-02-04
富邦,782.0,26,0,9600,2368,2026-02-04
富邦,783.0,29,0,9600,2368,2026-02-04
富邦,784.0,500,39,9600,2368,2026-02-04
富邦,786.0,4482,0,9600,2368,2026-02-04
富邦,788.0,0,100,9600,2368,2026-02-04
富邦,789.0,52,1100,9600,2368,2026-02-04
富邦,790.0,91,1000,9600,2368,2026-02-04
富邦,791.0,5032,34,9600,2368,2026-02-04
富邦,792.0,3702,1044,9600,2368,2026-02-04
富邦,793.0,0,1090,9600,2368,2026-02-04
富邦,794.0,386,1035,9600,2368,2026-02-04
富邦,795.0,3378,412,9600,2368,2026-02-04
富邦,796.0,17144,0,9600,2368,2026-02-04
富邦,797.0,5068,4050,9600,2368,2026-02-04
富邦,798.0,5438,1371,9600,2368,2026-02-04
富邦,799.0,2051,1096,9600,2368,2026-02-04
富邦,800.0,1000,0,9600,2368,2026-02-04
富邦陽明,748.0,1001,0,9604,2368,2026-02-04
富邦陽明,750.0,85,0,9604,2368,2026-02-04
富邦陽明,751.0,146,0,9604,2368,2026-02-04
富邦陽明,752.0,56,2,9604,2368,2026-02-04
富邦陽明,753.0,55,0,9604,2368,2026-02-04
富邦陽明,754.0,42,0,9604,2368,2026-02-04
富邦陽明,755.0,1203,100,9604,2368,2026-02-04
富邦陽明,756.0,300,0,9604,2368,2026-02-04
富邦陽明,758.0,0,1000,9604,2368,2026-02-04
富邦陽明,760.0,1000,0,9604,2368,2026-02-04
富邦陽明,762.0,80,1000,9604,2368,2026-02-04
富邦陽明,765.0,45,0,9604,2368,2026-02-04
富邦陽明,766.0,0,1000,9604,2368,2026-02-04
富邦陽明,769.0,1053,0,9604,2368,2026-02-04
富邦陽明,775.0,5,0,9604,2368,2026-02-04
富邦陽明,776.0,1000,0,9604,2368,2026-02-04
富邦陽明,778.0,0,100,9604,2368,2026-02-04
富邦陽明,779.0,0,50,9604,2368,2026-02-04
富邦陽明,780.0,0,2,9604,2368,2026-02-04
富邦陽明,781.0,0,20,9604,2368,2026-02-04
富邦陽明,783.0,1000,0,9604,2368,2026-02-04
富邦陽明,784.0,100,0,9604,2368,2026-02-04
富邦陽明,785.0,50,0,9604,2368,2026-02-04
富邦陽明,786.0,100,0,9604,2368,2026-02-04
富邦陽明,787.0,0,1000,9604,2368,2026-02-04
富邦陽明,788.0,0,1000,9604,2368,2026-02-04
富邦陽明,789.0,0,15,9604,2368,2026-02-04
富邦陽明,790.0,3,1200,9604,2368,2026-02-04
富邦陽明,791.0,3003,10000,9604,2368,2026-02-04
富邦陽明,792.0,0,1050,9604,2368,2026-02-04
富邦陽明,793.0,1030,0,9604,2368,2026-02-04
富邦陽明,794.0,0,1020,9604,2368,2026-02-04
富邦陽明,795.0,0,2170,9604,2368,2026-02-04
富邦陽明,796.0,0,3003,9604,2368,2026-02-04
富邦陽明,798.0,120,1102,9604,2368,2026-02-04
富邦台東,747.0,0,1000,9608,2368,2026-02-04
富邦台東,752.0,0,150,9608,2368,2026-02-04
富邦台東,763.0,0,1000,9608,2368,2026-02-04
富邦台東,766.0,1000,0,9608,2368,2026-02-04
富邦台東,768.0,0,1000,9608,2368,2026-02-04
富邦台東,785.0,5,0,9608,2368,2026-02-04
富邦台東,792.0,0,20,9608,2368,2026-02-04
富邦台東,798.0,0,1000,9608,2368,2026-02-04
富邦基隆,755.0,1000,0,9614,2368,2026-02-04
富邦基隆,758.0,1000,0,9614,2368,2026-02-04
富邦基隆,764.0,0,100,9614,2368,2026-02-04
富邦基隆,765.0,400,0,9614,2368,2026-02-04
富邦基隆,769.0,1000,0,9614,2368,2026-02-04
富邦基隆,773.0,0,200,9614,2368,2026-02-04
富邦基隆,778.0,117,0,9614,2368,2026-02-04
富邦基隆,788.0,0,35,9614,2368,2026-02-04
富邦基隆,790.0,0,1000,9614,2368,2026-02-04
富邦基隆,793.0,0,85,9614,2368,2026-02-04
富邦岡山,750.0,1000,1000,9616,2368,2026-02-04
富邦岡山,754.0,20,0,9616,2368,2026-02-04
富邦岡山,756.0,1000,0,9616,2368,2026-02-04
富邦岡山,757.0,0,88,9616,2368,2026-02-04
富邦岡山,760.0,0,1000,9616,2368,2026-02-04
富邦岡山,761.0,1000,0,9616,2368,2026-02-04
富邦岡山,763.0,1000,0,9616,2368,2026-02-04
富邦岡山,765.0,1000,0,9616,2368,2026-02-04
富邦岡山,772.0,0,2000,9616,2368,2026-02-04
富邦岡山,776.0,2000,1000,9616,2368,2026-02-04
富邦岡山,780.0,1000,30,9616,2368,2026-02-04
富邦岡山,785.0,1000,0,9616,2368,2026-02-04
富邦岡山,791.0,0,1000,9616,2368,2026-02-04
富邦岡山,792.0,0,2000,9616,2368,2026-02-04
富邦岡山,794.0,1000,0,9616,2368,2026-02-04
富邦岡山,795.0,0,1005,9616,2368,2026-02-04
富邦岡山,796.0,0,1000,9616,2368,2026-02-04
富邦岡山,797.0,1000,0,9616,2368,2026-02-04
富邦岡山,798.0,50,35,9616,2368,2026-02-04
富邦南京,748.0,0,1000,961C,2368,2026-02-04
富邦南京,750.0,1000,0,961C,2368,2026-02-04
富邦南京,751.0,1000,0,961C,2368,2026-02-04
富邦南京,753.0,0,150,961C,2368,2026-02-04
富邦南京,754.0,4,0,961C,2368,2026-02-04
富邦南京,756.0,50,0,961C,2368,2026-02-04
富邦南京,757.0,0,1000,961C,2368,2026-02-04
富邦南京,760.0,0,6000,961C,2368,2026-02-04
富邦南京,761.0,0,10000,961C,2368,2026-02-04
富邦南京,763.0,0,11000,961C,2368,2026-02-04
富邦南京,765.0,5,9000,961C,2368,2026-02-04
富邦南京,766.0,0,1000,961C,2368,2026-02-04
富邦南京,767.0,0,1000,961C,2368,2026-02-04
富邦南京,776.0,0,23,961C,2368,2026-02-04
富邦南京,778.0,20,0,961C,2368,2026-02-04
富邦南京,784.0,5000,0,961C,2368,2026-02-04
富邦南京,789.0,10,15,961C,2368,2026-02-04
富邦南京,790.0,0,175,961C,2368,2026-02-04
富邦南京,792.0,200,0,961C,2368,2026-02-04
富邦南京,793.0,2000,1000,961C,2368,2026-02-04
富邦南京,794.0,5001,0,961C,2368,2026-02-04
富邦南京,795.0,0,2,961C,2368,2026-02-04
富邦南京,797.0,200,12000,961C,2368,2026-02-04
富邦南京,798.0,3300,18,961C,2368,2026-02-04
富邦公益,755.0,100,0,961F,2368,2026-02-04
富邦公益,760.0,1000,0,961F,2368,2026-02-04
富邦公益,770.0,0,1500,961F,2368,2026-02-04
富邦公益,775.0,0,1000,961F,2368,2026-02-04
富邦公益,785.0,0,1000,961F,2368,2026-02-04
富邦公益,787.0,1000,0,961F,2368,2026-02-04
富邦公益,790.0,0,43,961F,2368,2026-02-04
富邦公益,791.0,100,0,961F,2368,2026-02-04
富邦公益,792.0,0,1020,961F,2368,2026-02-04
富邦公益,794.0,100,6,961F,2368,2026-02-04
富邦公益,795.0,0,500,961F,2368,2026-02-04
富邦公益,796.0,0,20,961F,2368,2026-02-04
富邦公益,797.0,4000,2000,961F,2368,2026-02-04
富邦公益,798.0,12,0,961F,2368,2026-02-04
富邦新板,749.0,0,2000,961H,2368,2026-02-04
富邦新板,752.0,10,0,961H,2368,2026-02-04
富邦新板,754.0,0,1000,961H,2368,2026-02-04
富邦新板,755.0,100,0,961H,2368,2026-02-04
富邦新板,756.0,1000,0,961H,2368,2026-02-04
富邦新板,758.0,1000,0,961H,2368,2026-02-04
富邦新板,765.0,0,1000,961H,2368,2026-02-04
富邦新板,767.0,1000,0,961H,2368,2026-02-04
富邦新板,787.0,1000,0,961H,2368,2026-02-04
富邦新板,788.0,1030,0,961H,2368,2026-02-04
富邦新板,789.0,0,1000,961H,2368,2026-02-04
富邦新板,791.0,1000,0,961H,2368,2026-02-04
富邦新板,792.0,1000,0,961H,2368,2026-02-04
富邦新板,793.0,24,0,961H,2368,2026-02-04
富邦新板,795.0,2,268,961H,2368,2026-02-04
富邦新板,797.0,20,1000,961H,2368,2026-02-04
富邦新板,798.0,10,50,961H,2368,2026-02-04
富邦新板,800.0,1000,0,961H,2368,2026-02-04
富邦七賢,748.0,0,10,961K,2368,2026-02-04
富邦七賢,750.0,10,0,961K,2368,2026-02-04
富邦七賢,751.0,1000,0,961K,2368,2026-02-04
富邦七賢,752.0,0,1000,961K,2368,2026-02-04
富邦七賢,753.0,1000,0,961K,2368,2026-02-04
富邦七賢,754.0,100,0,961K,2368,2026-02-04
富邦七賢,756.0,10,1000,961K,2368,2026-02-04
富邦七賢,760.0,2000,0,961K,2368,2026-02-04
富邦七賢,765.0,1000,0,961K,2368,2026-02-04
富邦七賢,766.0,1000,0,961K,2368,2026-02-04
富邦七賢,768.0,1000,0,961K,2368,2026-02-04
富邦七賢,770.0,30,0,961K,2368,2026-02-04
富邦七賢,771.0,2000,0,961K,2368,2026-02-04
富邦七賢,776.0,1000,0,961K,2368,2026-02-04
富邦七賢,780.0,0,30,961K,2368,2026-02-04
富邦七賢,785.0,0,1000,961K,2368,2026-02-04
富邦七賢,786.0,0,3000,961K,2368,2026-02-04
富邦七賢,790.0,10,0,961K,2368,2026-02-04
富邦七賢,791.0,1000,1000,961K,2368,2026-02-04
富邦七賢,794.0,1,0,961K,2368,2026-02-04
富邦七賢,795.0,0,50,961K,2368,2026-02-04
富邦七賢,797.0,1000,5000,961K,2368,2026-02-04
富邦七賢,798.0,1000,0,961K,2368,2026-02-04
富邦木柵,752.0,0,1000,961M,2368,2026-02-04
富邦木柵,755.0,2002,0,961M,2368,2026-02-04
富邦木柵,756.0,1000,0,961M,2368,2026-02-04
富邦木柵,758.0,0,1000,961M,2368,2026-02-04
富邦木柵,760.0,0,4000,961M,2368,2026-02-04
富邦木柵,761.0,3000,0,961M,2368,2026-02-04
富邦木柵,762.0,5000,0,961M,2368,2026-02-04
富邦木柵,766.0,1000,0,961M,2368,2026-02-04
富邦木柵,771.0,0,1000,961M,2368,2026-02-04
富邦木柵,773.0,0,1000,961M,2368,2026-02-04
富邦木柵,780.0,0,1,961M,2368,2026-02-04
富邦木柵,786.0,1000,3,961M,2368,2026-02-04
富邦木柵,787.0,500,1,961M,2368,2026-02-04
富邦木柵,788.0,0,1,961M,2368,2026-02-04
富邦木柵,789.0,500,10,961M,2368,2026-02-04
富邦木柵,790.0,0,10,961M,2368,2026-02-04
富邦木柵,792.0,2,0,961M,2368,2026-02-04
富邦木柵,793.0,2000,0,961M,2368,2026-02-04
富邦木柵,797.0,4000,3000,961M,2368,2026-02-04
富邦木柵,798.0,0,31,961M,2368,2026-02-04
富邦木柵,800.0,0,4000,961M,2368,2026-02-04
富邦青埔,753.0,0,100,961N,2368,2026-02-04
富邦青埔,754.0,0,10,961N,2368,2026-02-04
富邦青埔,755.0,2,0,961N,2368,2026-02-04
富邦青埔,762.0,0,145,961N,2368,2026-02-04
富邦青埔,785.0,0,1000,961N,2368,2026-02-04
富邦青埔,786.0,2,0,961N,2368,2026-02-04
富邦青埔,790.0,0,120,961N,2368,2026-02-04
富邦青埔,791.0,0,85,961N,2368,2026-02-04
富邦青埔,792.0,0,2150,961N,2368,2026-02-04
富邦青埔,793.0,0,10,961N,2368,2026-02-04
富邦青埔,795.0,100,30,961N,2368,2026-02-04
富邦青埔,797.0,0,200,961N,2368,2026-02-04
富邦青埔,798.0,50,0,961N,2368,2026-02-04
富邦青埔,799.0,400,0,961N,2368,2026-02-04
富邦和美,751.0,1000,0,961P,2368,2026-02-04
富邦和美,758.0,1000,0,961P,2368,2026-02-04
富邦和美,759.0,0,1000,961P,2368,2026-02-04
富邦和美,775.0,1000,0,961P,2368,2026-02-04
富邦和美,777.0,0,1000,961P,2368,2026-02-04
富邦和美,780.0,0,100,961P,2368,2026-02-04
富邦和美,786.0,0,2000,961P,2368,2026-02-04
富邦和美,792.0,300,0,961P,2368,2026-02-04
富邦和美,794.0,4000,1000,961P,2368,2026-02-04
富邦和美,795.0,0,1,961P,2368,2026-02-04
富邦和美,796.0,0,4000,961P,2368,2026-02-04
富邦和美,798.0,0,1000,961P,2368,2026-02-04
富邦南員,749.0,0,2000,961R,2368,2026-02-04
富邦南員,753.0,1000,0,961R,2368,2026-02-04
富邦南員,754.0,10,0,961R,2368,2026-02-04
富邦南員,756.0,1000,1000,961R,2368,2026-02-04
富邦南員,757.0,0,20,961R,2368,2026-02-04
富邦南員,759.0,0,2000,961R,2368,2026-02-04
富邦南員,761.0,308,0,961R,2368,2026-02-04
富邦南員,766.0,1000,0,961R,2368,2026-02-04
富邦南員,789.0,0,1000,961R,2368,2026-02-04
富邦南員,793.0,0,200,961R,2368,2026-02-04
富邦南員,794.0,0,180,961R,2368,2026-02-04
富邦南員,797.0,10,1000,961R,2368,2026-02-04
富邦屏東,748.0,5,0,961Y,2368,2026-02-04
富邦屏東,752.0,30,0,961Y,2368,2026-02-04
富邦屏東,763.0,1000,0,961Y,2368,2026-02-04
富邦屏東,767.0,0,1000,961Y,2368,2026-02-04
富邦屏東,771.0,1000,0,961Y,2368,2026-02-04
富邦屏東,784.0,100,0,961Y,2368,2026-02-04
富邦屏東,790.0,100,0,961Y,2368,2026-02-04
富邦屏東,797.0,0,400,961Y,2368,2026-02-04
富邦屏東,798.0,0,5,961Y,2368,2026-02-04
富邦永康,749.0,1,0,961Z,2368,2026-02-04
富邦永康,750.0,1,0,961Z,2368,2026-02-04
富邦永康,751.0,1001,0,961Z,2368,2026-02-04
富邦永康,752.0,2,0,961Z,2368,2026-02-04
富邦永康,753.0,1,0,961Z,2368,2026-02-04
富邦永康,755.0,0,1000,961Z,2368,2026-02-04
富邦永康,756.0,13,0,961Z,2368,2026-02-04
富邦永康,760.0,0,1000,961Z,2368,2026-02-04
富邦永康,770.0,31,0,961Z,2368,2026-02-04
富邦永康,773.0,2,30,961Z,2368,2026-02-04
富邦永康,776.0,2,0,961Z,2368,2026-02-04
富邦永康,777.0,0,7,961Z,2368,2026-02-04
富邦永康,779.0,0,3,961Z,2368,2026-02-04
富邦永康,784.0,3,0,961Z,2368,2026-02-04
富邦永康,788.0,3,3,961Z,2368,2026-02-04
富邦永康,789.0,4,3,961Z,2368,2026-02-04
富邦永康,790.0,2003,11,961Z,2368,2026-02-04
富邦永康,791.0,2,3,961Z,2368,2026-02-04
富邦永康,792.0,0,2,961Z,2368,2026-02-04
富邦永康,794.0,0,10,961Z,2368,2026-02-04
富邦永康,795.0,2,1004,961Z,2368,2026-02-04
富邦永康,797.0,7,0,961Z,2368,2026-02-04
富邦永康,798.0,4,0,961Z,2368,2026-02-04
富邦永康,799.0,2,0,961Z,2368,2026-02-04
富邦花蓮,750.0,60,0,9621,2368,2026-02-04
富邦花蓮,751.0,0,4,9621,2368,2026-02-04
