securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新竹,670.0,250,0,592G,2368,2026-01-14
元富新竹,671.0,1000,0,592G,2368,2026-01-14
元富新竹,675.0,0,1000,592G,2368,2026-01-14
元富信義,672.0,0,10,592H,2368,2026-01-14
元富信義,675.0,0,1200,592H,2368,2026-01-14
元富信義,677.0,0,30,592H,2368,2026-01-14
元富信義,678.0,0,10,592H,2368,2026-01-14
元富中港,669.0,0,1000,592i,2368,2026-01-14
元富中港,672.0,0,150,592i,2368,2026-01-14
元富中港,675.0,0,10,592i,2368,2026-01-14
元富中港,677.0,0,4000,592i,2368,2026-01-14
元富中港,680.0,0,15,592i,2368,2026-01-14
元富嘉義,670.0,0,14,592I,2368,2026-01-14
元富嘉義,675.0,0,50,592I,2368,2026-01-14
元富嘉義,678.0,0,2,592I,2368,2026-01-14
元富嘉義,680.0,0,1000,592I,2368,2026-01-14
元富大裕,669.0,100,0,592l,2368,2026-01-14
元富大裕,670.0,0,1000,592l,2368,2026-01-14
元富大裕,671.0,0,2000,592l,2368,2026-01-14
元富大裕,672.0,0,2000,592l,2368,2026-01-14
元富大裕,673.0,1000,2030,592l,2368,2026-01-14
元富大裕,674.0,5,2000,592l,2368,2026-01-14
元富大裕,675.0,0,7,592l,2368,2026-01-14
元富大裕,678.0,5,4,592l,2368,2026-01-14
元富大裕,679.0,5,0,592l,2368,2026-01-14
元富大裕,680.0,0,30,592l,2368,2026-01-14
元富中壢,664.0,1000,0,592L,2368,2026-01-14
元富中壢,669.0,5000,0,592L,2368,2026-01-14
元富中壢,670.0,0,1020,592L,2368,2026-01-14
元富中壢,674.0,0,50,592L,2368,2026-01-14
元富中壢,679.0,0,1000,592L,2368,2026-01-14
元富中壢,680.0,1000,0,592L,2368,2026-01-14
元富成功,665.0,0,1000,592m,2368,2026-01-14
元富成功,666.0,30,0,592m,2368,2026-01-14
元富成功,668.0,2000,4010,592m,2368,2026-01-14
元富成功,671.0,0,1000,592m,2368,2026-01-14
元富成功,673.0,1,250,592m,2368,2026-01-14
元富成功,674.0,0,20,592m,2368,2026-01-14
元富成功,675.0,500,20,592m,2368,2026-01-14
元富成功,676.0,1,1000,592m,2368,2026-01-14
元富成功,678.0,4000,20,592m,2368,2026-01-14
元富成功,680.0,0,20,592m,2368,2026-01-14
元富彰化,671.0,0,100,592M,2368,2026-01-14
元富彰化,672.0,0,1010,592M,2368,2026-01-14
元富西松,666.0,0,1000,592n,2368,2026-01-14
元富西松,670.0,1,0,592n,2368,2026-01-14
元富西松,671.0,1000,0,592n,2368,2026-01-14
元富西松,673.0,1,0,592n,2368,2026-01-14
元富西松,674.0,0,9,592n,2368,2026-01-14
元富西松,675.0,1000,0,592n,2368,2026-01-14
元富西松,676.0,0,2000,592n,2368,2026-01-14
元富西松,677.0,0,1000,592n,2368,2026-01-14
元富西松,678.0,1,0,592n,2368,2026-01-14
元富西松,681.0,1000,0,592n,2368,2026-01-14
元富新興,667.0,1000,0,592o,2368,2026-01-14
元富新興,672.0,0,1000,592o,2368,2026-01-14
元富新興,675.0,0,4,592o,2368,2026-01-14
元富新興,676.0,0,2,592o,2368,2026-01-14
元富新興,677.0,1000,0,592o,2368,2026-01-14
元富新興,679.0,0,3,592o,2368,2026-01-14
元富同大,671.0,2000,3,592P,2368,2026-01-14
元富同大,673.0,0,1000,592P,2368,2026-01-14
元富同大,674.0,0,1000,592P,2368,2026-01-14
元富同大,675.0,0,1000,592P,2368,2026-01-14
元富同大,676.0,1000,0,592P,2368,2026-01-14
元富同大,678.0,55,0,592P,2368,2026-01-14
元富同大,680.0,10,200,592P,2368,2026-01-14
元富同大,681.0,1000,1000,592P,2368,2026-01-14
元富屏東,670.0,0,100,592q,2368,2026-01-14
元富屏東,672.0,200,0,592q,2368,2026-01-14
元富屏東,674.0,12,0,592q,2368,2026-01-14
元富屏東,675.0,6,1000,592q,2368,2026-01-14
元富屏東,676.0,0,1,592q,2368,2026-01-14
元富屏東,677.0,0,300,592q,2368,2026-01-14
元富屏東,682.0,1000,0,592q,2368,2026-01-14
元富敦南,670.0,0,1000,592Q,2368,2026-01-14
元富敦南,671.0,0,190,592Q,2368,2026-01-14
元富敦南,680.0,0,10,592Q,2368,2026-01-14
元富城東,667.0,0,1,592r,2368,2026-01-14
元富城東,668.0,0,1,592r,2368,2026-01-14
元富城東,669.0,1000,0,592r,2368,2026-01-14
元富城東,670.0,200,103,592r,2368,2026-01-14
元富城東,671.0,1000,0,592r,2368,2026-01-14
元富城東,673.0,1000,0,592r,2368,2026-01-14
元富城東,674.0,80,1051,592r,2368,2026-01-14
元富城東,675.0,0,1200,592r,2368,2026-01-14
元富城東,676.0,1000,3000,592r,2368,2026-01-14
元富城東,677.0,0,1,592r,2368,2026-01-14
元富城東,678.0,0,1000,592r,2368,2026-01-14
元富城東,680.0,0,2,592r,2368,2026-01-14
元富城東,682.0,1000,0,592r,2368,2026-01-14
元富世貿,666.0,1000,0,592u,2368,2026-01-14
元富世貿,668.0,0,1000,592u,2368,2026-01-14
元富世貿,670.0,1000,1000,592u,2368,2026-01-14
元富世貿,671.0,1000,0,592u,2368,2026-01-14
元富世貿,672.0,0,1000,592u,2368,2026-01-14
元富世貿,673.0,1000,1000,592u,2368,2026-01-14
元富世貿,677.0,0,1000,592u,2368,2026-01-14
元富世貿,678.0,0,1000,592u,2368,2026-01-14
元富宜蘭,664.0,0,1000,592U,2368,2026-01-14
元富宜蘭,667.0,0,3000,592U,2368,2026-01-14
元富宜蘭,669.0,1,0,592U,2368,2026-01-14
元富宜蘭,678.0,4000,0,592U,2368,2026-01-14
元富宜蘭,679.0,0,20,592U,2368,2026-01-14
元富桃園,667.0,0,3000,592v,2368,2026-01-14
元富桃園,673.0,0,1000,592v,2368,2026-01-14
元富桃園,674.0,0,200,592v,2368,2026-01-14
元富桃園,675.0,0,1000,592v,2368,2026-01-14
元富桃園,676.0,1000,0,592v,2368,2026-01-14
元富桃園,679.0,0,71,592v,2368,2026-01-14
元富桃園,680.0,0,1000,592v,2368,2026-01-14
元富佳里,667.0,1000,0,592w,2368,2026-01-14
元富佳里,672.0,0,2000,592w,2368,2026-01-14
元富佳里,675.0,0,1000,592w,2368,2026-01-14
元富佳里,678.0,0,1000,592w,2368,2026-01-14
元富吉利,671.0,0,5,592W,2368,2026-01-14
元富吉利,672.0,1000,0,592W,2368,2026-01-14
元富吉利,678.0,50,0,592W,2368,2026-01-14
元富草屯,668.0,1000,0,592X,2368,2026-01-14
元富草屯,670.0,11,0,592X,2368,2026-01-14
元富草屯,671.0,49,0,592X,2368,2026-01-14
元富草屯,672.0,0,1003,592X,2368,2026-01-14
元富草屯,674.0,0,1,592X,2368,2026-01-14
元富草屯,675.0,200,100,592X,2368,2026-01-14
元富草屯,679.0,200,0,592X,2368,2026-01-14
元富草屯,682.0,1000,0,592X,2368,2026-01-14
元富花蓮,670.0,0,2000,592y,2368,2026-01-14
元富文心,669.0,1000,0,592z,2368,2026-01-14
元富文心,671.0,0,1000,592z,2368,2026-01-14
元富文心,672.0,20,1000,592z,2368,2026-01-14
元富文心,676.0,20,0,592z,2368,2026-01-14
元富安南,668.0,0,1000,592Z,2368,2026-01-14
元富安南,670.0,10,40,592Z,2368,2026-01-14
元富安南,674.0,110,0,592Z,2368,2026-01-14
元富安南,678.0,0,1000,592Z,2368,2026-01-14
元富安南,679.0,15,20,592Z,2368,2026-01-14
元富安南,680.0,0,30,592Z,2368,2026-01-14
日茂,662.0,1000,0,5960,2368,2026-01-14
日茂,669.0,0,1000,5960,2368,2026-01-14
日茂,670.0,5000,0,5960,2368,2026-01-14
日茂,672.0,0,2000,5960,2368,2026-01-14
日茂,675.0,2000,0,5960,2368,2026-01-14
?亞,668.0,0,1000,6010,2368,2026-01-14
?亞,678.0,0,1000,6010,2368,2026-01-14
?亞,679.0,0,1000,6010,2368,2026-01-14
?亞網路,668.0,0,20,6012,2368,2026-01-14
?亞網路,669.0,0,1130,6012,2368,2026-01-14
?亞網路,670.0,0,6,6012,2368,2026-01-14
?亞網路,671.0,5,1000,6012,2368,2026-01-14
?亞網路,673.0,1000,0,6012,2368,2026-01-14
?亞網路,674.0,1007,0,6012,2368,2026-01-14
?亞網路,675.0,0,1000,6012,2368,2026-01-14
?亞網路,676.0,0,2000,6012,2368,2026-01-14
?亞網路,680.0,6,0,6012,2368,2026-01-14
?亞鑫豐,664.0,0,1000,601d,2368,2026-01-14
?亞鑫豐,670.0,0,1650,601d,2368,2026-01-14
?亞鑫豐,671.0,0,3000,601d,2368,2026-01-14
?亞鑫豐,672.0,0,1000,601d,2368,2026-01-14
?亞鑫豐,673.0,0,1,601d,2368,2026-01-14
?亞鑫豐,675.0,1100,0,601d,2368,2026-01-14
?亞鑫豐,677.0,230,100,601d,2368,2026-01-14
?亞鑫豐,679.0,100,0,601d,2368,2026-01-14
?亞鑫豐,681.0,0,1000,601d,2368,2026-01-14
台中銀,665.0,1000,0,6110,2368,2026-01-14
台中銀,666.0,10,0,6110,2368,2026-01-14
台中銀,668.0,10,0,6110,2368,2026-01-14
台中銀,670.0,0,1000,6110,2368,2026-01-14
台中銀,672.0,0,150,6110,2368,2026-01-14
台中銀,674.0,1000,301,6110,2368,2026-01-14
台中銀,676.0,0,2000,6110,2368,2026-01-14
台中銀,680.0,0,1000,6110,2368,2026-01-14
中銀員林,665.0,0,2000,6114,2368,2026-01-14
中銀員林,667.0,0,1000,6114,2368,2026-01-14
中銀員林,668.0,0,100,6114,2368,2026-01-14
中銀員林,669.0,1010,1000,6114,2368,2026-01-14
中銀員林,672.0,0,2000,6114,2368,2026-01-14
中銀員林,673.0,1000,2000,6114,2368,2026-01-14
中銀員林,678.0,2000,0,6114,2368,2026-01-14
中銀台北,672.0,10000,10210,6115,2368,2026-01-14
中銀台北,682.0,0,10,6115,2368,2026-01-14
中銀豐原,669.0,0,1000,611A,2368,2026-01-14
中銀豐原,670.0,0,4002,611A,2368,2026-01-14
中銀豐原,672.0,1000,200,611A,2368,2026-01-14
中銀豐原,673.0,1000,2000,611A,2368,2026-01-14
中銀豐原,677.0,0,4000,611A,2368,2026-01-14
中銀豐原,678.0,0,10,611A,2368,2026-01-14
中國信託,662.0,5000,2000,6160,2368,2026-01-14
中國信託,667.0,0,100,6160,2368,2026-01-14
中國信託,668.0,1000,1000,6160,2368,2026-01-14
中國信託,669.0,10,0,6160,2368,2026-01-14
中國信託,670.0,18000,20,6160,2368,2026-01-14
中國信託,671.0,3000,0,6160,2368,2026-01-14
中國信託,672.0,19000,2100,6160,2368,2026-01-14
中國信託,674.0,46,109,6160,2368,2026-01-14
中國信託,675.0,2252,25195,6160,2368,2026-01-14
中國信託,676.0,4000,2050,6160,2368,2026-01-14
中國信託,677.0,0,1025,6160,2368,2026-01-14
中國信託,678.0,1000,24000,6160,2368,2026-01-14
中國信託,679.0,1050,410,6160,2368,2026-01-14
中國信託,680.0,1150,1345,6160,2368,2026-01-14
中國信託,682.0,2000,0,6160,2368,2026-01-14
中信三重,665.0,0,2000,6161,2368,2026-01-14
中信三重,668.0,50,2000,6161,2368,2026-01-14
中信三重,670.0,0,1000,6161,2368,2026-01-14
中信三重,671.0,0,100,6161,2368,2026-01-14
中信三重,673.0,1015,0,6161,2368,2026-01-14
中信三重,674.0,1050,0,6161,2368,2026-01-14
中信三重,675.0,60,0,6161,2368,2026-01-14
中信三重,677.0,0,200,6161,2368,2026-01-14
中信三重,681.0,0,1000,6161,2368,2026-01-14
中信託忠,662.0,0,1000,6162,2368,2026-01-14
中信託忠,665.0,1000,0,6162,2368,2026-01-14
中信託忠,666.0,20,0,6162,2368,2026-01-14
中信託忠,667.0,1000,0,6162,2368,2026-01-14
中信託忠,668.0,100,0,6162,2368,2026-01-14
中信託忠,670.0,0,3080,6162,2368,2026-01-14
中信託忠,671.0,0,2000,6162,2368,2026-01-14
中信託忠,672.0,0,2000,6162,2368,2026-01-14
中信託忠,674.0,43,2200,6162,2368,2026-01-14
中信託忠,675.0,300,100,6162,2368,2026-01-14
中信託忠,676.0,20,0,6162,2368,2026-01-14
中信託忠,677.0,1000,0,6162,2368,2026-01-14
中信託忠,678.0,100,0,6162,2368,2026-01-14
中信託忠,679.0,50,2000,6162,2368,2026-01-14
中信託忠,680.0,0,102,6162,2368,2026-01-14
中信託忠,681.0,1000,0,6162,2368,2026-01-14
中信託永,667.0,0,200,6163,2368,2026-01-14
中信託永,669.0,0,1000,6163,2368,2026-01-14
中信託永,670.0,0,1000,6163,2368,2026-01-14
中信託永,674.0,50,0,6163,2368,2026-01-14
中信託永,675.0,30,0,6163,2368,2026-01-14
中信託永,677.0,0,100,6163,2368,2026-01-14
中信託永,680.0,0,2000,6163,2368,2026-01-14
中信託文,666.0,5,0,6164,2368,2026-01-14
中信託文,667.0,0,1001,6164,2368,2026-01-14
中信託文,669.0,1000,110,6164,2368,2026-01-14
中信託文,671.0,0,1000,6164,2368,2026-01-14
中信託文,672.0,0,3000,6164,2368,2026-01-14
中信託文,673.0,0,20,6164,2368,2026-01-14
中信託文,674.0,0,500,6164,2368,2026-01-14
中信託文,675.0,0,109,6164,2368,2026-01-14
中信託文,676.0,0,1000,6164,2368,2026-01-14
中信託文,678.0,0,1000,6164,2368,2026-01-14
中信託文,679.0,0,2000,6164,2368,2026-01-14
中信託文,680.0,0,1380,6164,2368,2026-01-14
中信託文,682.0,1000,0,6164,2368,2026-01-14
中信託新,665.0,0,30,6165,2368,2026-01-14
中信託新,668.0,0,1000,6165,2368,2026-01-14
中信託新,669.0,1000,0,6165,2368,2026-01-14
中信託新,670.0,0,250,6165,2368,2026-01-14
中信託新,671.0,1040,0,6165,2368,2026-01-14
中信託新,672.0,0,200,6165,2368,2026-01-14
中信託新,674.0,0,15,6165,2368,2026-01-14
中信託新,675.0,100,1000,6165,2368,2026-01-14
中信託新,676.0,0,1000,6165,2368,2026-01-14
中信託新,677.0,0,100,6165,2368,2026-01-14
中信託新,680.0,50,0,6165,2368,2026-01-14
中信松江,672.0,1000,0,6167,2368,2026-01-14
中信松江,675.0,0,1000,6167,2368,2026-01-14
中信嘉義,668.0,20,0,6168,2368,2026-01-14
中信嘉義,671.0,1000,100,6168,2368,2026-01-14
中信嘉義,673.0,0,5,6168,2368,2026-01-14
中信嘉義,674.0,0,1050,6168,2368,2026-01-14
中信嘉義,675.0,0,123,6168,2368,2026-01-14
中信嘉義,679.0,0,150,6168,2368,2026-01-14
中信嘉義,680.0,0,100,6168,2368,2026-01-14
中信中壢,666.0,50,0,616A,2368,2026-01-14
中信中壢,667.0,0,2000,616A,2368,2026-01-14
中信中壢,670.0,0,50,616A,2368,2026-01-14
中信中壢,671.0,0,1000,616A,2368,2026-01-14
中信中壢,675.0,500,850,616A,2368,2026-01-14
中信中壢,678.0,1000,0,616A,2368,2026-01-14
中信中壢,679.0,0,10,616A,2368,2026-01-14
中信中壢,680.0,0,50,616A,2368,2026-01-14
中信託高,665.0,0,1000,616K,2368,2026-01-14
中信託高,666.0,0,1000,616K,2368,2026-01-14
中信託高,667.0,0,1000,616K,2368,2026-01-14
中信託高,668.0,1000,1128,616K,2368,2026-01-14
中信託高,670.0,2020,0,616K,2368,2026-01-14
中信託高,671.0,0,1160,616K,2368,2026-01-14
中信託高,672.0,0,1000,616K,2368,2026-01-14
中信託高,675.0,0,5,616K,2368,2026-01-14
中信託高,676.0,0,10,616K,2368,2026-01-14
中信託高,677.0,1000,0,616K,2368,2026-01-14
中信託高,679.0,2000,0,616K,2368,2026-01-14
中信託高,680.0,1000,1100,616K,2368,2026-01-14
新百王,665.0,1000,0,6210,2368,2026-01-14
新百王,668.0,1000,1000,6210,2368,2026-01-14
新百王,669.0,0,1000,6210,2368,2026-01-14
新百王,672.0,0,1000,6210,2368,2026-01-14
新百王,673.0,0,1000,6210,2368,2026-01-14
新百王,677.0,0,100,6210,2368,2026-01-14
新百王,678.0,0,1000,6210,2368,2026-01-14
光和,676.0,0,1000,6380,2368,2026-01-14
光和田中,672.0,0,2000,6382,2368,2026-01-14
光和田中,676.0,50,0,6382,2368,2026-01-14
光和田中,677.0,0,25,6382,2368,2026-01-14
光和田中,680.0,0,2000,6382,2368,2026-01-14
光和田中,681.0,0,2000,6382,2368,2026-01-14
光和和美,667.0,0,10,6383,2368,2026-01-14
光和和美,676.0,0,200,6383,2368,2026-01-14
光和和美,680.0,0,1000,6383,2368,2026-01-14
光和花壇,669.0,0,100,6385,2368,2026-01-14
光和花壇,673.0,2000,0,6385,2368,2026-01-14
光和花壇,678.0,0,2000,6385,2368,2026-01-14
光和嘉義,674.0,3,0,638A,2368,2026-01-14
光和嘉義,676.0,1000,0,638A,2368,2026-01-14
光和嘉義,678.0,0,1000,638A,2368,2026-01-14
光和嘉義,679.0,5,0,638A,2368,2026-01-14
光和高雄,672.0,0,1000,638D,2368,2026-01-14
光和高雄,673.0,0,1000,638D,2368,2026-01-14
光和高雄,675.0,5000,0,638D,2368,2026-01-14
光和高雄,680.0,0,5000,638D,2368,2026-01-14
永全,675.0,0,1000,6450,2368,2026-01-14
永全南崁,680.0,0,1000,6451,2368,2026-01-14
永全八德,676.0,2000,0,6452,2368,2026-01-14
大昌,667.0,1000,0,6460,2368,2026-01-14
大昌,671.0,0,100,6460,2368,2026-01-14
大昌,674.0,0,2100,6460,2368,2026-01-14
大昌樹林,666.0,1000,0,6461,2368,2026-01-14
大昌樹林,670.0,0,25,6461,2368,2026-01-14
大昌樹林,672.0,0,3000,6461,2368,2026-01-14
大昌樹林,675.0,1000,0,6461,2368,2026-01-14
大昌樹林,682.0,0,1000,6461,2368,2026-01-14
大昌新竹,666.0,100,0,6463,2368,2026-01-14
大昌新竹,669.0,150,0,6463,2368,2026-01-14
大昌新竹,670.0,100,60,6463,2368,2026-01-14
大昌新竹,671.0,200,0,6463,2368,2026-01-14
大昌新竹,679.0,50,0,6463,2368,2026-01-14
大昌新店,666.0,50,0,6464,2368,2026-01-14
大昌新店,667.0,0,1000,6464,2368,2026-01-14
大昌新店,668.0,0,10,6464,2368,2026-01-14
大昌新店,669.0,0,20,6464,2368,2026-01-14
大昌新店,670.0,0,20,6464,2368,2026-01-14
大昌新店,671.0,1020,2010,6464,2368,2026-01-14
大昌新店,672.0,0,1090,6464,2368,2026-01-14
大昌新店,674.0,0,20,6464,2368,2026-01-14
大昌新店,675.0,30,1000,6464,2368,2026-01-14
大昌新店,677.0,0,1000,6464,2368,2026-01-14
大昌新店,679.0,1000,0,6464,2368,2026-01-14
大昌桃園,666.0,0,1000,6465,2368,2026-01-14
大昌桃園,668.0,1000,0,6465,2368,2026-01-14
大昌桃園,675.0,0,1000,6465,2368,2026-01-14
福邦,674.0,0,100,6480,2368,2026-01-14
福邦,675.0,0,100,6480,2368,2026-01-14
福邦,678.0,0,200,6480,2368,2026-01-14
福邦,679.0,0,200,6480,2368,2026-01-14
福邦,680.0,0,50,6480,2368,2026-01-14
口袋,665.0,0,5000,6620,2368,2026-01-14
口袋,667.0,0,17,6620,2368,2026-01-14
口袋,668.0,1000,51,6620,2368,2026-01-14
口袋,669.0,0,2100,6620,2368,2026-01-14
口袋,670.0,1790,15,6620,2368,2026-01-14
口袋,671.0,3000,2000,6620,2368,2026-01-14
口袋,672.0,305,150,6620,2368,2026-01-14
口袋,675.0,109,193,6620,2368,2026-01-14
口袋,676.0,5,1050,6620,2368,2026-01-14
口袋,677.0,0,167,6620,2368,2026-01-14
口袋,678.0,1005,544,6620,2368,2026-01-14
口袋,679.0,1010,10,6620,2368,2026-01-14
口袋,680.0,10,0,6620,2368,2026-01-14
口袋,681.0,1000,0,6620,2368,2026-01-14
德信,668.0,0,1040,6910,2368,2026-01-14
德信,669.0,1000,0,6910,2368,2026-01-14
德信,671.0,0,3000,6910,2368,2026-01-14
德信,672.0,250,0,6910,2368,2026-01-14
德信中正,673.0,0,3,6912,2368,2026-01-14
德信中正,676.0,0,1000,6912,2368,2026-01-14
德信中正,679.0,2000,0,6912,2368,2026-01-14
德信新營,675.0,10,0,6913,2368,2026-01-14
德信新營,678.0,0,1000,6913,2368,2026-01-14
德信和平,674.0,1000,0,6915,2368,2026-01-14
德信和平,676.0,0,110,6915,2368,2026-01-14
福勝,671.0,0,1000,6950,2368,2026-01-14
福勝,673.0,0,2000,6950,2368,2026-01-14
福勝,676.0,0,1000,6950,2368,2026-01-14
福勝,677.0,0,1000,6950,2368,2026-01-14
兆豐,666.0,0,1050,7000,2368,2026-01-14
兆豐,669.0,5000,0,7000,2368,2026-01-14
兆豐,670.0,21000,4000,7000,2368,2026-01-14
兆豐,671.0,9000,0,7000,2368,2026-01-14
兆豐,672.0,14000,0,7000,2368,2026-01-14
兆豐,673.0,1000,0,7000,2368,2026-01-14
兆豐,674.0,6000,5,7000,2368,2026-01-14
兆豐,675.0,20000,1000,7000,2368,2026-01-14
兆豐,676.0,5000,3002,7000,2368,2026-01-14
兆豐,677.0,14000,0,7000,2368,2026-01-14
兆豐,679.0,10050,0,7000,2368,2026-01-14
兆豐,680.0,10000,3100,7000,2368,2026-01-14
兆豐,681.0,5000,0,7000,2368,2026-01-14
兆豐,682.0,5000,0,7000,2368,2026-01-14
兆豐嘉義,672.0,1000,0,7001,2368,2026-01-14
兆豐嘉義,675.0,0,1000,7001,2368,2026-01-14
兆豐嘉義,677.0,1000,0,7001,2368,2026-01-14
兆豐台中,668.0,0,1000,7003,2368,2026-01-14
兆豐台中,670.0,0,1300,7003,2368,2026-01-14
兆豐台中,672.0,1000,0,7003,2368,2026-01-14
兆豐台中,674.0,0,200,7003,2368,2026-01-14
兆豐台中,676.0,1000,0,7003,2368,2026-01-14
兆豐台中,678.0,0,10,7003,2368,2026-01-14
兆豐台中,680.0,0,1000,7003,2368,2026-01-14
兆豐中港,668.0,0,2,7005,2368,2026-01-14
兆豐中港,672.0,1000,0,7005,2368,2026-01-14
兆豐中港,675.0,300,0,7005,2368,2026-01-14
兆豐中港,676.0,0,1000,7005,2368,2026-01-14
兆豐中港,680.0,0,130,7005,2368,2026-01-14
兆豐台南,669.0,0,1000,7006,2368,2026-01-14
兆豐台南,670.0,1000,0,7006,2368,2026-01-14
兆豐台南,673.0,100,0,7006,2368,2026-01-14
兆豐台南,674.0,100,0,7006,2368,2026-01-14
兆豐台南,675.0,30,100,7006,2368,2026-01-14
兆豐台南,676.0,50,0,7006,2368,2026-01-14
兆豐台南,677.0,350,0,7006,2368,2026-01-14
兆豐台南,678.0,2000,0,7006,2368,2026-01-14
兆豐台南,679.0,50,0,7006,2368,2026-01-14
兆豐竹北,666.0,0,1000,7007,2368,2026-01-14
兆豐竹北,667.0,0,2000,7007,2368,2026-01-14
兆豐竹北,668.0,0,1000,7007,2368,2026-01-14
兆豐竹北,671.0,0,50,7007,2368,2026-01-14
兆豐竹北,676.0,0,1000,7007,2368,2026-01-14
兆豐竹北,680.0,0,20,7007,2368,2026-01-14
兆豐竹北,681.0,0,1,7007,2368,2026-01-14
兆豐三重,667.0,1000,0,7008,2368,2026-01-14
兆豐三重,669.0,0,1011,7008,2368,2026-01-14
兆豐三重,670.0,0,10,7008,2368,2026-01-14
兆豐三重,671.0,0,1060,7008,2368,2026-01-14
兆豐三重,672.0,0,1000,7008,2368,2026-01-14
兆豐三重,674.0,1000,12,7008,2368,2026-01-14
兆豐三重,675.0,0,2,7008,2368,2026-01-14
兆豐三重,680.0,0,14,7008,2368,2026-01-14
兆豐三重,681.0,0,1000,7008,2368,2026-01-14
兆豐忠孝,673.0,1000,0,700a,2368,2026-01-14
兆豐忠孝,677.0,0,300,700a,2368,2026-01-14
兆豐忠孝,678.0,0,1000,700a,2368,2026-01-14
兆豐忠孝,679.0,3,50,700a,2368,2026-01-14
兆豐忠孝,680.0,0,1000,700a,2368,2026-01-14
兆豐忠孝,681.0,1000,0,700a,2368,2026-01-14
兆豐中壢,670.0,25,475,700b,2368,2026-01-14
兆豐中壢,675.0,0,20,700b,2368,2026-01-14
兆豐中壢,679.0,50,0,700b,2368,2026-01-14
兆豐板橋,670.0,0,5000,700B,2368,2026-01-14
兆豐板橋,674.0,10,0,700B,2368,2026-01-14
兆豐板橋,675.0,20,1000,700B,2368,2026-01-14
兆豐板橋,676.0,1400,0,700B,2368,2026-01-14
兆豐板橋,680.0,0,1000,700B,2368,2026-01-14
兆豐板橋,681.0,300,0,700B,2368,2026-01-14
兆豐民生,672.0,0,3000,700c,2368,2026-01-14
兆豐民生,676.0,0,40,700c,2368,2026-01-14
兆豐民生,679.0,10,0,700c,2368,2026-01-14
兆豐來福,666.0,1000,0,700C,2368,2026-01-14
兆豐來福,668.0,0,30,700C,2368,2026-01-14
兆豐來福,669.0,0,10000,700C,2368,2026-01-14
兆豐來福,673.0,0,1000,700C,2368,2026-01-14
兆豐來福,674.0,0,30,700C,2368,2026-01-14
兆豐來福,675.0,5,2000,700C,2368,2026-01-14
兆豐來福,676.0,1000,0,700C,2368,2026-01-14
兆豐來福,679.0,0,1000,700C,2368,2026-01-14
兆豐來福,680.0,5,0,700C,2368,2026-01-14
兆豐彰化,662.0,0,1000,700d,2368,2026-01-14
兆豐彰化,665.0,0,1000,700d,2368,2026-01-14
兆豐彰化,666.0,30,1000,700d,2368,2026-01-14
兆豐彰化,667.0,10,164,700d,2368,2026-01-14
兆豐彰化,669.0,20,0,700d,2368,2026-01-14
兆豐彰化,670.0,80,0,700d,2368,2026-01-14
兆豐彰化,675.0,38,0,700d,2368,2026-01-14
兆豐西螺,670.0,0,1050,700D,2368,2026-01-14
兆豐西螺,672.0,0,1000,700D,2368,2026-01-14
兆豐西螺,675.0,1000,50,700D,2368,2026-01-14
兆豐西螺,678.0,1000,0,700D,2368,2026-01-14
兆豐西螺,679.0,0,1000,700D,2368,2026-01-14
兆豐西螺,680.0,1000,0,700D,2368,2026-01-14
兆豐鹿港,669.0,0,1000,700f,2368,2026-01-14
兆豐鹿港,675.0,5,50,700f,2368,2026-01-14
兆豐鹿港,676.0,0,5,700f,2368,2026-01-14
兆豐鹿港,678.0,3000,0,700f,2368,2026-01-14
兆豐南門,666.0,0,1000,700g,2368,2026-01-14
兆豐南門,670.0,0,1000,700g,2368,2026-01-14
兆豐南門,675.0,1000,0,700g,2368,2026-01-14
兆豐南門,677.0,30,0,700g,2368,2026-01-14
兆豐南門,678.0,0,2000,700g,2368,2026-01-14
兆豐南門,681.0,0,1023,700g,2368,2026-01-14
兆豐麻豆,668.0,0,138,700G,2368,2026-01-14
兆豐麻豆,669.0,0,43,700G,2368,2026-01-14
兆豐麻豆,671.0,0,423,700G,2368,2026-01-14
兆豐麻豆,672.0,0,56,700G,2368,2026-01-14
兆豐麻豆,674.0,20,60,700G,2368,2026-01-14
兆豐麻豆,675.0,0,1000,700G,2368,2026-01-14
兆豐麻豆,679.0,1,0,700G,2368,2026-01-14
兆豐麻豆,680.0,0,115,700G,2368,2026-01-14
兆豐三民,665.0,1000,0,700h,2368,2026-01-14
兆豐三民,668.0,2000,0,700h,2368,2026-01-14
兆豐三民,669.0,1,0,700h,2368,2026-01-14
兆豐三民,675.0,20,0,700h,2368,2026-01-14
兆豐三民,676.0,1000,3000,700h,2368,2026-01-14
兆豐三民,677.0,0,2000,700h,2368,2026-01-14
兆豐三民,679.0,3000,0,700h,2368,2026-01-14
兆豐三民,680.0,0,200,700h,2368,2026-01-14
兆豐東門,665.0,0,1000,700H,2368,2026-01-14
兆豐東門,669.0,0,1000,700H,2368,2026-01-14
兆豐東門,672.0,0,1000,700H,2368,2026-01-14
兆豐東門,676.0,1,0,700H,2368,2026-01-14
兆豐松德,677.0,0,1000,700i,2368,2026-01-14
兆豐松德,679.0,0,1000,700i,2368,2026-01-14
兆豐北高,668.0,4,0,700I,2368,2026-01-14
兆豐北高,670.0,0,350,700I,2368,2026-01-14
