securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基嘉義,620.0,10,0,9252,2368,2026-01-21
凱基科園,595.0,0,310,9254,2368,2026-01-21
凱基科園,596.0,1100,0,9254,2368,2026-01-21
凱基科園,597.0,0,42,9254,2368,2026-01-21
凱基科園,598.0,10,0,9254,2368,2026-01-21
凱基科園,599.0,50,0,9254,2368,2026-01-21
凱基科園,600.0,22,40,9254,2368,2026-01-21
凱基科園,602.0,0,65,9254,2368,2026-01-21
凱基科園,605.0,0,1000,9254,2368,2026-01-21
凱基科園,606.0,50,0,9254,2368,2026-01-21
凱基科園,608.0,3,0,9254,2368,2026-01-21
凱基科園,610.0,15,0,9254,2368,2026-01-21
凱基科園,613.0,1002,300,9254,2368,2026-01-21
凱基科園,614.0,0,160,9254,2368,2026-01-21
凱基科園,615.0,1000,0,9254,2368,2026-01-21
凱基科園,617.0,30,0,9254,2368,2026-01-21
凱基科園,619.0,0,1000,9254,2368,2026-01-21
凱基科園,626.0,0,20,9254,2368,2026-01-21
凱基和平,596.0,2,2000,9255,2368,2026-01-21
凱基和平,597.0,1010,0,9255,2368,2026-01-21
凱基和平,598.0,10,0,9255,2368,2026-01-21
凱基和平,600.0,10,0,9255,2368,2026-01-21
凱基和平,601.0,1000,0,9255,2368,2026-01-21
凱基和平,605.0,20,0,9255,2368,2026-01-21
凱基和平,607.0,17,0,9255,2368,2026-01-21
凱基和平,609.0,20,0,9255,2368,2026-01-21
凱基和平,612.0,1000,0,9255,2368,2026-01-21
凱基和平,613.0,20,0,9255,2368,2026-01-21
凱基和平,614.0,10,0,9255,2368,2026-01-21
凱基和平,616.0,10,0,9255,2368,2026-01-21
凱基和平,617.0,15,0,9255,2368,2026-01-21
凱基和平,621.0,18,0,9255,2368,2026-01-21
凱基和平,623.0,15,0,9255,2368,2026-01-21
凱基和平,624.0,15,0,9255,2368,2026-01-21
凱基和平,625.0,10,0,9255,2368,2026-01-21
凱基南崁,597.0,1000,0,9256,2368,2026-01-21
凱基南崁,598.0,1020,0,9256,2368,2026-01-21
凱基南崁,599.0,35,0,9256,2368,2026-01-21
凱基南崁,601.0,1,0,9256,2368,2026-01-21
凱基南崁,602.0,50,0,9256,2368,2026-01-21
凱基南崁,604.0,100,0,9256,2368,2026-01-21
凱基南崁,605.0,100,0,9256,2368,2026-01-21
凱基南崁,612.0,0,100,9256,2368,2026-01-21
凱基南崁,614.0,20,0,9256,2368,2026-01-21
凱基南崁,615.0,50,0,9256,2368,2026-01-21
凱基南崁,617.0,0,20,9256,2368,2026-01-21
凱基南崁,620.0,30,0,9256,2368,2026-01-21
凱基林口,597.0,15,0,9257,2368,2026-01-21
凱基林口,599.0,100,250,9257,2368,2026-01-21
凱基林口,600.0,15,0,9257,2368,2026-01-21
凱基林口,601.0,1000,0,9257,2368,2026-01-21
凱基林口,602.0,500,0,9257,2368,2026-01-21
凱基林口,603.0,1050,0,9257,2368,2026-01-21
凱基林口,605.0,150,0,9257,2368,2026-01-21
凱基林口,609.0,100,0,9257,2368,2026-01-21
凱基林口,613.0,1000,0,9257,2368,2026-01-21
凱基林口,615.0,115,0,9257,2368,2026-01-21
凱基林口,616.0,1030,0,9257,2368,2026-01-21
凱基林口,617.0,1050,0,9257,2368,2026-01-21
凱基林口,619.0,68,0,9257,2368,2026-01-21
凱基林口,621.0,15,0,9257,2368,2026-01-21
凱基林口,623.0,10,0,9257,2368,2026-01-21
凱基林口,624.0,1085,0,9257,2368,2026-01-21
凱基羅東,596.0,100,1000,9258,2368,2026-01-21
凱基羅東,598.0,100,20,9258,2368,2026-01-21
凱基羅東,600.0,100,0,9258,2368,2026-01-21
凱基羅東,605.0,50,0,9258,2368,2026-01-21
凱基羅東,610.0,20,0,9258,2368,2026-01-21
凱基羅東,615.0,20,0,9258,2368,2026-01-21
凱基新豐,596.0,1070,0,9266,2368,2026-01-21
凱基新豐,597.0,20,0,9266,2368,2026-01-21
凱基新豐,598.0,0,35,9266,2368,2026-01-21
凱基新豐,599.0,1000,0,9266,2368,2026-01-21
凱基新豐,600.0,1382,0,9266,2368,2026-01-21
凱基新豐,603.0,1020,10,9266,2368,2026-01-21
凱基新豐,604.0,20,0,9266,2368,2026-01-21
凱基新豐,605.0,80,0,9266,2368,2026-01-21
凱基新豐,606.0,1000,0,9266,2368,2026-01-21
凱基新豐,607.0,20,0,9266,2368,2026-01-21
凱基新豐,608.0,10,0,9266,2368,2026-01-21
凱基新豐,614.0,1000,0,9266,2368,2026-01-21
凱基新豐,616.0,20,0,9266,2368,2026-01-21
凱基新豐,617.0,60,0,9266,2368,2026-01-21
凱基新豐,618.0,1000,0,9266,2368,2026-01-21
凱基台北,594.0,16000,14000,9268,2368,2026-01-21
凱基台北,595.0,157000,24000,9268,2368,2026-01-21
凱基台北,596.0,52000,86000,9268,2368,2026-01-21
凱基台北,597.0,147000,1000,9268,2368,2026-01-21
凱基台北,598.0,73120,0,9268,2368,2026-01-21
凱基台北,599.0,67000,2000,9268,2368,2026-01-21
凱基台北,600.0,67060,5063,9268,2368,2026-01-21
凱基台北,601.0,243000,7000,9268,2368,2026-01-21
凱基台北,602.0,114000,3000,9268,2368,2026-01-21
凱基台北,603.0,37000,4000,9268,2368,2026-01-21
凱基台北,604.0,15000,1000,9268,2368,2026-01-21
凱基台北,605.0,10000,6000,9268,2368,2026-01-21
凱基台北,606.0,3000,2000,9268,2368,2026-01-21
凱基台北,607.0,15000,0,9268,2368,2026-01-21
凱基台北,608.0,4000,6000,9268,2368,2026-01-21
凱基台北,609.0,0,67000,9268,2368,2026-01-21
凱基台北,610.0,1030,13000,9268,2368,2026-01-21
凱基台北,611.0,17000,1000,9268,2368,2026-01-21
凱基台北,612.0,30000,7000,9268,2368,2026-01-21
凱基台北,613.0,7020,1000,9268,2368,2026-01-21
凱基台北,614.0,13000,0,9268,2368,2026-01-21
凱基台北,615.0,18100,6000,9268,2368,2026-01-21
凱基台北,616.0,11180,86000,9268,2368,2026-01-21
凱基台北,617.0,1150,14000,9268,2368,2026-01-21
凱基台北,618.0,1010,18000,9268,2368,2026-01-21
凱基台北,619.0,100,11000,9268,2368,2026-01-21
凱基台北,620.0,67000,45000,9268,2368,2026-01-21
凱基台北,621.0,15000,4000,9268,2368,2026-01-21
凱基台北,622.0,2000,1000,9268,2368,2026-01-21
凱基台北,623.0,3000,15000,9268,2368,2026-01-21
凱基台北,624.0,1000,20000,9268,2368,2026-01-21
凱基台北,625.0,3000,18000,9268,2368,2026-01-21
凱基台北,626.0,0,1000,9268,2368,2026-01-21
凱基台北,627.0,0,2000,9268,2368,2026-01-21
凱基台北,628.0,0,1000,9268,2368,2026-01-21
凱基台北,629.0,0,9000,9268,2368,2026-01-21
凱基竹科,596.0,2300,0,9272,2368,2026-01-21
凱基竹科,597.0,0,1000,9272,2368,2026-01-21
凱基竹科,598.0,270,0,9272,2368,2026-01-21
凱基竹科,599.0,58,100,9272,2368,2026-01-21
凱基竹科,600.0,1150,0,9272,2368,2026-01-21
凱基竹科,601.0,1300,0,9272,2368,2026-01-21
凱基竹科,605.0,103,0,9272,2368,2026-01-21
凱基竹科,608.0,1330,0,9272,2368,2026-01-21
凱基竹科,610.0,2,0,9272,2368,2026-01-21
凱基竹科,611.0,4000,0,9272,2368,2026-01-21
凱基竹科,615.0,1200,1000,9272,2368,2026-01-21
凱基竹科,617.0,1000,0,9272,2368,2026-01-21
凱基竹科,618.0,80,2000,9272,2368,2026-01-21
凱基竹科,619.0,161,0,9272,2368,2026-01-21
凱基竹科,620.0,2010,0,9272,2368,2026-01-21
凱基竹科,624.0,0,1000,9272,2368,2026-01-21
凱基竹東,596.0,1000,0,9273,2368,2026-01-21
凱基竹東,598.0,5,0,9273,2368,2026-01-21
凱基竹東,619.0,1000,0,9273,2368,2026-01-21
凱基鳳山,596.0,1000,1000,9274,2368,2026-01-21
凱基鳳山,597.0,63,0,9274,2368,2026-01-21
凱基鳳山,598.0,100,0,9274,2368,2026-01-21
凱基鳳山,599.0,0,2000,9274,2368,2026-01-21
凱基鳳山,600.0,110,1000,9274,2368,2026-01-21
凱基鳳山,602.0,1000,0,9274,2368,2026-01-21
凱基鳳山,604.0,10,0,9274,2368,2026-01-21
凱基鳳山,606.0,1000,0,9274,2368,2026-01-21
凱基鳳山,610.0,150,0,9274,2368,2026-01-21
凱基鳳山,613.0,10,0,9274,2368,2026-01-21
凱基鳳山,614.0,1000,0,9274,2368,2026-01-21
凱基鳳山,615.0,100,0,9274,2368,2026-01-21
凱基鳳山,616.0,2000,0,9274,2368,2026-01-21
凱基鳳山,617.0,1000,0,9274,2368,2026-01-21
凱基鳳山,618.0,10,0,9274,2368,2026-01-21
凱基鳳山,622.0,0,1000,9274,2368,2026-01-21
凱基三多,595.0,1000,0,9275,2368,2026-01-21
凱基三多,597.0,100,0,9275,2368,2026-01-21
凱基三多,598.0,10,0,9275,2368,2026-01-21
凱基三多,600.0,15,0,9275,2368,2026-01-21
凱基三多,601.0,1001,0,9275,2368,2026-01-21
凱基三多,603.0,5,0,9275,2368,2026-01-21
凱基三多,604.0,5,0,9275,2368,2026-01-21
凱基三多,605.0,100,1000,9275,2368,2026-01-21
凱基三多,609.0,100,0,9275,2368,2026-01-21
凱基三多,610.0,5,0,9275,2368,2026-01-21
凱基三多,612.0,105,0,9275,2368,2026-01-21
凱基三多,616.0,100,0,9275,2368,2026-01-21
凱基苗栗,599.0,5,0,9276,2368,2026-01-21
凱基苗栗,600.0,355,0,9276,2368,2026-01-21
凱基苗栗,602.0,0,200,9276,2368,2026-01-21
凱基苗栗,610.0,10,0,9276,2368,2026-01-21
凱基苗栗,618.0,1000,0,9276,2368,2026-01-21
凱基苗栗,620.0,10,0,9276,2368,2026-01-21
凱基苗栗,624.0,5,0,9276,2368,2026-01-21
凱基永康,596.0,3,0,9278,2368,2026-01-21
凱基永康,597.0,0,50,9278,2368,2026-01-21
凱基永康,598.0,152,0,9278,2368,2026-01-21
凱基永康,600.0,150,0,9278,2368,2026-01-21
凱基永康,608.0,2000,0,9278,2368,2026-01-21
凱基永康,609.0,50,0,9278,2368,2026-01-21
凱基永康,612.0,0,100,9278,2368,2026-01-21
凱基永康,615.0,3,0,9278,2368,2026-01-21
凱基永康,617.0,0,60,9278,2368,2026-01-21
凱基永康,618.0,102,65,9278,2368,2026-01-21
凱基斗六,596.0,100,0,9281,2368,2026-01-21
凱基斗六,597.0,1050,0,9281,2368,2026-01-21
凱基斗六,610.0,50,0,9281,2368,2026-01-21
凱基北門,596.0,1000,0,9283,2368,2026-01-21
凱基北門,597.0,1000,0,9283,2368,2026-01-21
凱基北門,598.0,1000,680,9283,2368,2026-01-21
凱基北門,599.0,2000,0,9283,2368,2026-01-21
凱基北門,600.0,1000,20,9283,2368,2026-01-21
凱基北門,602.0,2020,0,9283,2368,2026-01-21
凱基北門,603.0,20,0,9283,2368,2026-01-21
凱基北門,604.0,0,100,9283,2368,2026-01-21
凱基北門,609.0,0,200,9283,2368,2026-01-21
凱基北門,618.0,20,0,9283,2368,2026-01-21
凱基北門,621.0,40,0,9283,2368,2026-01-21
凱基中壢,594.0,2000,0,9285,2368,2026-01-21
凱基中壢,595.0,1000,0,9285,2368,2026-01-21
凱基中壢,596.0,1110,0,9285,2368,2026-01-21
凱基中壢,597.0,1020,0,9285,2368,2026-01-21
凱基中壢,598.0,110,0,9285,2368,2026-01-21
凱基中壢,599.0,1000,100,9285,2368,2026-01-21
凱基中壢,600.0,1350,35,9285,2368,2026-01-21
凱基中壢,601.0,10,0,9285,2368,2026-01-21
凱基中壢,602.0,1081,0,9285,2368,2026-01-21
凱基中壢,603.0,1010,0,9285,2368,2026-01-21
凱基中壢,604.0,11,0,9285,2368,2026-01-21
凱基中壢,606.0,30,0,9285,2368,2026-01-21
凱基中壢,610.0,1090,0,9285,2368,2026-01-21
凱基中壢,613.0,11,0,9285,2368,2026-01-21
凱基中壢,615.0,70,0,9285,2368,2026-01-21
凱基中壢,616.0,10,240,9285,2368,2026-01-21
凱基中壢,617.0,0,12000,9285,2368,2026-01-21
凱基中壢,618.0,205,0,9285,2368,2026-01-21
凱基內湖,596.0,50,0,9287,2368,2026-01-21
凱基內湖,598.0,0,3,9287,2368,2026-01-21
凱基內湖,599.0,130,0,9287,2368,2026-01-21
凱基內湖,600.0,50,0,9287,2368,2026-01-21
凱基內湖,601.0,50,0,9287,2368,2026-01-21
凱基內湖,606.0,300,0,9287,2368,2026-01-21
凱基內湖,610.0,100,0,9287,2368,2026-01-21
凱基內湖,615.0,100,0,9287,2368,2026-01-21
凱基內湖,616.0,2000,1000,9287,2368,2026-01-21
凱基內湖,619.0,0,1000,9287,2368,2026-01-21
凱基內湖,623.0,0,2000,9287,2368,2026-01-21
凱基埔墘,598.0,340,5,9288,2368,2026-01-21
凱基埔墘,599.0,3,0,9288,2368,2026-01-21
凱基埔墘,600.0,0,100,9288,2368,2026-01-21
凱基埔墘,602.0,1000,0,9288,2368,2026-01-21
凱基埔墘,608.0,3,0,9288,2368,2026-01-21
凱基埔墘,610.0,100,0,9288,2368,2026-01-21
凱基埔墘,613.0,0,1000,9288,2368,2026-01-21
凱基埔墘,628.0,50,0,9288,2368,2026-01-21
凱基興隆,596.0,300,0,9289,2368,2026-01-21
凱基興隆,598.0,20,0,9289,2368,2026-01-21
凱基興隆,599.0,2,0,9289,2368,2026-01-21
凱基興隆,600.0,30,0,9289,2368,2026-01-21
凱基興隆,601.0,23,0,9289,2368,2026-01-21
凱基興隆,602.0,20,0,9289,2368,2026-01-21
凱基興隆,603.0,1000,0,9289,2368,2026-01-21
凱基興隆,604.0,1000,0,9289,2368,2026-01-21
凱基興隆,605.0,50,0,9289,2368,2026-01-21
凱基興隆,606.0,1000,0,9289,2368,2026-01-21
凱基興隆,608.0,100,0,9289,2368,2026-01-21
凱基興隆,616.0,100,0,9289,2368,2026-01-21
凱基大安,598.0,6,0,9291,2368,2026-01-21
凱基大安,599.0,9,0,9291,2368,2026-01-21
凱基大安,600.0,0,4,9291,2368,2026-01-21
凱基大安,618.0,5,0,9291,2368,2026-01-21
凱基頭份,597.0,4,0,9296,2368,2026-01-21
凱基頭份,600.0,300,0,9296,2368,2026-01-21
凱基頭份,601.0,0,150,9296,2368,2026-01-21
凱基頭份,603.0,5,0,9296,2368,2026-01-21
凱基頭份,604.0,0,1000,9296,2368,2026-01-21
凱基頭份,605.0,1000,0,9296,2368,2026-01-21
凱基頭份,613.0,0,3000,9296,2368,2026-01-21
凱基頭份,616.0,0,80,9296,2368,2026-01-21
凱基頭份,618.0,0,1000,9296,2368,2026-01-21
凱基文心,595.0,0,2000,9297,2368,2026-01-21
凱基文心,598.0,4,0,9297,2368,2026-01-21
凱基文心,599.0,2,0,9297,2368,2026-01-21
凱基文心,609.0,2,0,9297,2368,2026-01-21
凱基文心,615.0,6,50,9297,2368,2026-01-21
凱基文心,619.0,2,0,9297,2368,2026-01-21
凱基文心,620.0,0,60,9297,2368,2026-01-21
凱基文心,627.0,1000,0,9297,2368,2026-01-21
華南永昌,595.0,0,1000,9300,2368,2026-01-21
華南永昌,596.0,2000,13005,9300,2368,2026-01-21
華南永昌,597.0,1126,13752,9300,2368,2026-01-21
華南永昌,598.0,102,19109,9300,2368,2026-01-21
華南永昌,599.0,180,26007,9300,2368,2026-01-21
華南永昌,600.0,7246,30000,9300,2368,2026-01-21
華南永昌,601.0,1005,44000,9300,2368,2026-01-21
華南永昌,602.0,1000,39240,9300,2368,2026-01-21
華南永昌,603.0,4000,23100,9300,2368,2026-01-21
華南永昌,604.0,50,16000,9300,2368,2026-01-21
華南永昌,605.0,40,5000,9300,2368,2026-01-21
華南永昌,606.0,1130,6000,9300,2368,2026-01-21
華南永昌,607.0,20,6000,9300,2368,2026-01-21
華南永昌,608.0,101,3000,9300,2368,2026-01-21
華南永昌,609.0,1000,0,9300,2368,2026-01-21
華南永昌,610.0,10,8000,9300,2368,2026-01-21
華南永昌,611.0,0,1000,9300,2368,2026-01-21
華南永昌,613.0,1005,1000,9300,2368,2026-01-21
華南永昌,614.0,100,3000,9300,2368,2026-01-21
華南永昌,615.0,40,2000,9300,2368,2026-01-21
華南永昌,616.0,2050,100,9300,2368,2026-01-21
華南永昌,617.0,10,1000,9300,2368,2026-01-21
華南永昌,618.0,1000,1000,9300,2368,2026-01-21
華南永昌,619.0,523,0,9300,2368,2026-01-21
華南永昌,620.0,1020,4000,9300,2368,2026-01-21
華南永昌,622.0,2100,0,9300,2368,2026-01-21
華南永昌,624.0,0,2000,9300,2368,2026-01-21
華南永昌,625.0,0,1000,9300,2368,2026-01-21
華南台中,595.0,0,5000,9302,2368,2026-01-21
華南台中,596.0,5,16000,9302,2368,2026-01-21
華南台中,597.0,205,7000,9302,2368,2026-01-21
華南台中,598.0,1359,2000,9302,2368,2026-01-21
華南台中,599.0,550,1000,9302,2368,2026-01-21
華南台中,600.0,139,76,9302,2368,2026-01-21
華南台中,601.0,5,0,9302,2368,2026-01-21
華南台中,602.0,1110,20,9302,2368,2026-01-21
華南台中,604.0,10,94,9302,2368,2026-01-21
華南台中,605.0,115,1100,9302,2368,2026-01-21
華南台中,606.0,1001,0,9302,2368,2026-01-21
華南台中,607.0,1000,0,9302,2368,2026-01-21
華南台中,608.0,1100,250,9302,2368,2026-01-21
華南台中,609.0,10,0,9302,2368,2026-01-21
華南台中,610.0,1120,100,9302,2368,2026-01-21
華南台中,611.0,2000,0,9302,2368,2026-01-21
華南台中,613.0,60,0,9302,2368,2026-01-21
華南台中,614.0,1000,0,9302,2368,2026-01-21
華南台中,615.0,2680,0,9302,2368,2026-01-21
華南台中,616.0,1010,0,9302,2368,2026-01-21
華南台中,617.0,2033,0,9302,2368,2026-01-21
華南台中,618.0,3020,0,9302,2368,2026-01-21
華南台中,619.0,6000,0,9302,2368,2026-01-21
華南台中,620.0,50,0,9302,2368,2026-01-21
華南台中,621.0,10,0,9302,2368,2026-01-21
華南台中,622.0,1000,0,9302,2368,2026-01-21
華南台中,624.0,1000,1000,9302,2368,2026-01-21
華南台中,625.0,100,0,9302,2368,2026-01-21
華南台中,626.0,0,166,9302,2368,2026-01-21
華南高雄,596.0,6060,1000,9303,2368,2026-01-21
華南高雄,597.0,1040,0,9303,2368,2026-01-21
華南高雄,598.0,59,0,9303,2368,2026-01-21
華南高雄,599.0,1230,0,9303,2368,2026-01-21
華南高雄,600.0,291,30,9303,2368,2026-01-21
華南高雄,601.0,50,0,9303,2368,2026-01-21
華南高雄,602.0,5,0,9303,2368,2026-01-21
華南高雄,603.0,20,0,9303,2368,2026-01-21
華南高雄,606.0,20,0,9303,2368,2026-01-21
華南高雄,608.0,50,0,9303,2368,2026-01-21
華南高雄,610.0,1000,0,9303,2368,2026-01-21
華南高雄,612.0,20,1000,9303,2368,2026-01-21
華南高雄,613.0,100,0,9303,2368,2026-01-21
華南高雄,615.0,34,3000,9303,2368,2026-01-21
華南高雄,616.0,20,0,9303,2368,2026-01-21
華南高雄,617.0,50,0,9303,2368,2026-01-21
華南高雄,618.0,1000,0,9303,2368,2026-01-21
華南高雄,619.0,10,0,9303,2368,2026-01-21
華南高雄,621.0,50,0,9303,2368,2026-01-21
華南高雄,623.0,3,0,9303,2368,2026-01-21
華南高雄,625.0,0,1000,9303,2368,2026-01-21
華南高雄,626.0,20,0,9303,2368,2026-01-21
華南新莊,597.0,100,0,9305,2368,2026-01-21
華南新莊,598.0,50,0,9305,2368,2026-01-21
華南新莊,601.0,30,0,9305,2368,2026-01-21
華南新莊,604.0,50,0,9305,2368,2026-01-21
華南新莊,608.0,10,0,9305,2368,2026-01-21
華南新莊,609.0,1000,0,9305,2368,2026-01-21
華南新莊,610.0,1010,0,9305,2368,2026-01-21
華南新莊,614.0,1000,0,9305,2368,2026-01-21
華南新莊,618.0,10,0,9305,2368,2026-01-21
華南新莊,620.0,5,0,9305,2368,2026-01-21
華南台南,595.0,1000,0,9306,2368,2026-01-21
華南台南,596.0,1100,0,9306,2368,2026-01-21
華南台南,597.0,1,0,9306,2368,2026-01-21
華南台南,598.0,0,1100,9306,2368,2026-01-21
華南台南,599.0,1,0,9306,2368,2026-01-21
華南台南,600.0,151,0,9306,2368,2026-01-21
華南台南,601.0,1000,0,9306,2368,2026-01-21
華南台南,602.0,11,0,9306,2368,2026-01-21
華南台南,606.0,0,1000,9306,2368,2026-01-21
華南台南,608.0,1,0,9306,2368,2026-01-21
華南台南,612.0,1,0,9306,2368,2026-01-21
華南台南,613.0,50,0,9306,2368,2026-01-21
華南台南,615.0,1001,0,9306,2368,2026-01-21
華南台南,618.0,1,0,9306,2368,2026-01-21
華南大安,598.0,1000,0,9307,2368,2026-01-21
華南大安,600.0,1065,0,9307,2368,2026-01-21
華南大安,613.0,25,0,9307,2368,2026-01-21
華南大安,619.0,3,0,9307,2368,2026-01-21
華南麻豆,596.0,0,5,9308,2368,2026-01-21
華南麻豆,597.0,150,0,9308,2368,2026-01-21
華南麻豆,598.0,105,100,9308,2368,2026-01-21
華南麻豆,599.0,10,200,9308,2368,2026-01-21
華南麻豆,601.0,100,0,9308,2368,2026-01-21
華南麻豆,602.0,0,100,9308,2368,2026-01-21
華南麻豆,604.0,3,37,9308,2368,2026-01-21
華南麻豆,607.0,1,0,9308,2368,2026-01-21
華南麻豆,610.0,10,0,9308,2368,2026-01-21
華南麻豆,614.0,1010,0,9308,2368,2026-01-21
華南麻豆,618.0,10,0,9308,2368,2026-01-21
華南麻豆,623.0,3,0,9308,2368,2026-01-21
華南古亭,595.0,1000,0,9309,2368,2026-01-21
華南古亭,596.0,0,3000,9309,2368,2026-01-21
華南古亭,598.0,6010,0,9309,2368,2026-01-21
華南古亭,600.0,1,0,9309,2368,2026-01-21
華南古亭,604.0,2000,0,9309,2368,2026-01-21
華南古亭,605.0,1,0,9309,2368,2026-01-21
華南古亭,607.0,3000,0,9309,2368,2026-01-21
華南古亭,610.0,1,0,9309,2368,2026-01-21
華南古亭,611.0,5000,0,9309,2368,2026-01-21
華南古亭,615.0,1001,0,9309,2368,2026-01-21
華南古亭,616.0,100,0,9309,2368,2026-01-21
華南古亭,618.0,1000,70,9309,2368,2026-01-21
華南古亭,620.0,1000,75,9309,2368,2026-01-21
華南古亭,624.0,6000,0,9309,2368,2026-01-21
華南民權,597.0,3050,0,9312,2368,2026-01-21
華南民權,598.0,0,100,9312,2368,2026-01-21
華南民權,606.0,50,0,9312,2368,2026-01-21
華南民權,610.0,1020,0,9312,2368,2026-01-21
華南民權,616.0,2050,0,9312,2368,2026-01-21
華南民權,620.0,30,0,9312,2368,2026-01-21
華南嘉義,596.0,1000,0,9314,2368,2026-01-21
華南嘉義,597.0,0,1000,9314,2368,2026-01-21
華南嘉義,598.0,1002,0,9314,2368,2026-01-21
華南嘉義,599.0,0,1000,9314,2368,2026-01-21
華南嘉義,600.0,55,0,9314,2368,2026-01-21
華南嘉義,601.0,5,0,9314,2368,2026-01-21
華南嘉義,602.0,50,0,9314,2368,2026-01-21
華南嘉義,606.0,9000,0,9314,2368,2026-01-21
華南嘉義,607.0,0,200,9314,2368,2026-01-21
華南嘉義,612.0,5,0,9314,2368,2026-01-21
華南嘉義,620.0,5,0,9314,2368,2026-01-21
華南大甲,594.0,1000,0,9315,2368,2026-01-21
華南大甲,596.0,1000,0,9315,2368,2026-01-21
華南大甲,597.0,1000,0,9315,2368,2026-01-21
華南大甲,599.0,10,0,9315,2368,2026-01-21
華南大甲,601.0,10,0,9315,2368,2026-01-21
華南淡水,595.0,1000,0,9316,2368,2026-01-21
華南淡水,596.0,1020,0,9316,2368,2026-01-21
華南淡水,597.0,311,0,9316,2368,2026-01-21
華南淡水,598.0,156,0,9316,2368,2026-01-21
華南淡水,599.0,59,0,9316,2368,2026-01-21
華南淡水,600.0,40,1355,9316,2368,2026-01-21
華南淡水,601.0,30,0,9316,2368,2026-01-21
華南淡水,602.0,20,0,9316,2368,2026-01-21
華南淡水,604.0,10,0,9316,2368,2026-01-21
華南淡水,605.0,1,0,9316,2368,2026-01-21
華南淡水,606.0,10,0,9316,2368,2026-01-21
華南淡水,608.0,1004,0,9316,2368,2026-01-21
華南淡水,610.0,4,0,9316,2368,2026-01-21
華南淡水,615.0,1000,0,9316,2368,2026-01-21
華南淡水,619.0,1000,0,9316,2368,2026-01-21
華南淡水,620.0,20,0,9316,2368,2026-01-21
華南林口,595.0,1000,0,9317,2368,2026-01-21
華南林口,596.0,10,0,9317,2368,2026-01-21
華南林口,598.0,110,0,9317,2368,2026-01-21
華南林口,599.0,12,0,9317,2368,2026-01-21
華南林口,600.0,6,200,9317,2368,2026-01-21
華南林口,601.0,4,0,9317,2368,2026-01-21
華南林口,602.0,2,0,9317,2368,2026-01-21
華南林口,603.0,8,0,9317,2368,2026-01-21
華南林口,605.0,0,300,9317,2368,2026-01-21
華南林口,609.0,1,0,9317,2368,2026-01-21
華南林口,610.0,2,0,9317,2368,2026-01-21
華南林口,615.0,2,0,9317,2368,2026-01-21
華南林口,616.0,13,0,9317,2368,2026-01-21
華南林口,617.0,0,90,9317,2368,2026-01-21
華南鶯歌,597.0,5,0,9319,2368,2026-01-21
華南鶯歌,598.0,10,0,9319,2368,2026-01-21
華南鶯歌,599.0,100,0,9319,2368,2026-01-21
華南鶯歌,600.0,54,0,9319,2368,2026-01-21
華南鶯歌,601.0,50,0,9319,2368,2026-01-21
華南鶯歌,605.0,25,0,9319,2368,2026-01-21
華南鶯歌,609.0,25,0,9319,2368,2026-01-21
華南鶯歌,615.0,10,0,9319,2368,2026-01-21
華南基隆,594.0,1000,0,9322,2368,2026-01-21
華南基隆,596.0,2030,1000,9322,2368,2026-01-21
華南基隆,598.0,1110,0,9322,2368,2026-01-21
華南基隆,600.0,10360,1000,9322,2368,2026-01-21
華南基隆,601.0,140,1000,9322,2368,2026-01-21
華南基隆,605.0,20,0,9322,2368,2026-01-21
華南基隆,606.0,0,10000,9322,2368,2026-01-21
華南基隆,609.0,10,0,9322,2368,2026-01-21
華南基隆,610.0,330,0,9322,2368,2026-01-21
華南基隆,613.0,1000,1000,9322,2368,2026-01-21
華南基隆,616.0,100,0,9322,2368,2026-01-21
華南基隆,618.0,500,0,9322,2368,2026-01-21
華南基隆,620.0,10,0,9322,2368,2026-01-21
華南基隆,627.0,30,0,9322,2368,2026-01-21
華南小港,596.0,0,5000,9323,2368,2026-01-21
華南小港,598.0,0,30,9323,2368,2026-01-21
華南小港,599.0,2,0,9323,2368,2026-01-21
華南小港,600.0,1001,0,9323,2368,2026-01-21
華南小港,602.0,1000,0,9323,2368,2026-01-21
華南小港,605.0,2000,0,9323,2368,2026-01-21
華南小港,612.0,1000,0,9323,2368,2026-01-21
華南小港,615.0,1000,0,9323,2368,2026-01-21
華南小港,616.0,1000,0,9323,2368,2026-01-21
華南小港,617.0,0,1000,9323,2368,2026-01-21
華南小港,619.0,1000,0,9323,2368,2026-01-21
華南小港,620.0,30,0,9323,2368,2026-01-21
華南小港,621.0,1000,0,9323,2368,2026-01-21
華南小港,630.0,0,1000,9323,2368,2026-01-21
華南岡山,596.0,0,2000,9324,2368,2026-01-21
華南岡山,598.0,1101,0,9324,2368,2026-01-21
華南岡山,600.0,1225,0,9324,2368,2026-01-21
華南岡山,601.0,1,0,9324,2368,2026-01-21
華南岡山,602.0,100,0,9324,2368,2026-01-21
華南岡山,603.0,100,0,9324,2368,2026-01-21
華南岡山,606.0,0,1000,9324,2368,2026-01-21
華南岡山,607.0,15,0,9324,2368,2026-01-21
華南岡山,609.0,2,0,9324,2368,2026-01-21
華南岡山,612.0,0,180,9324,2368,2026-01-21
華南岡山,613.0,60,170,9324,2368,2026-01-21
華南岡山,615.0,1000,2000,9324,2368,2026-01-21
華南岡山,618.0,50,0,9324,2368,2026-01-21
