securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,680.0,0,1000,9227,2368,2025-12-31
凱基城中,685.0,1050,0,9227,2368,2025-12-31
凱基城中,686.0,3000,100,9227,2368,2025-12-31
凱基城中,687.0,0,1000,9227,2368,2025-12-31
凱基中山,679.0,1000,0,9229,2368,2025-12-31
凱基中山,681.0,1000,0,9229,2368,2025-12-31
凱基中山,683.0,0,2000,9229,2368,2025-12-31
凱基中山,685.0,0,1000,9229,2368,2025-12-31
凱基中山,686.0,1000,1000,9229,2368,2025-12-31
凱基屏東,681.0,5,0,922C,2368,2025-12-31
凱基屏東,686.0,1000,0,922C,2368,2025-12-31
凱基屏東,687.0,1010,0,922C,2368,2025-12-31
凱基員林,687.0,0,30,9231,2368,2025-12-31
凱基長庚,680.0,25,0,9233,2368,2025-12-31
凱基長庚,684.0,0,1000,9233,2368,2025-12-31
凱基長庚,685.0,0,1000,9233,2368,2025-12-31
凱基長庚,686.0,50,0,9233,2368,2025-12-31
凱基長庚,687.0,50,1000,9233,2368,2025-12-31
凱基竹北,680.0,5,0,9234,2368,2025-12-31
凱基竹北,682.0,8,0,9234,2368,2025-12-31
凱基竹北,685.0,2000,0,9234,2368,2025-12-31
凱基竹北,686.0,8,0,9234,2368,2025-12-31
凱基竹北,687.0,12,0,9234,2368,2025-12-31
凱基竹北,692.0,1000,0,9234,2368,2025-12-31
凱基永華,682.0,1000,0,9235,2368,2025-12-31
凱基永華,684.0,1000,0,9235,2368,2025-12-31
凱基永華,685.0,0,1000,9235,2368,2025-12-31
凱基永華,686.0,1000,0,9235,2368,2025-12-31
凱基永華,687.0,1,1000,9235,2368,2025-12-31
凱基永華,688.0,1000,0,9235,2368,2025-12-31
凱基虎尾,685.0,5,0,9236,2368,2025-12-31
凱基虎尾,686.0,5,0,9236,2368,2025-12-31
凱基敦北,683.0,30,0,9237,2368,2025-12-31
凱基敦北,684.0,4000,0,9237,2368,2025-12-31
凱基敦北,685.0,500,0,9237,2368,2025-12-31
凱基敦北,687.0,4050,0,9237,2368,2025-12-31
凱基敦北,688.0,50,0,9237,2368,2025-12-31
凱基敦北,695.0,1000,0,9237,2368,2025-12-31
凱基士林,680.0,1018,0,9238,2368,2025-12-31
凱基士林,683.0,2,0,9238,2368,2025-12-31
凱基士林,684.0,1000,0,9238,2368,2025-12-31
凱基士林,685.0,113,0,9238,2368,2025-12-31
凱基士林,686.0,0,1000,9238,2368,2025-12-31
凱基士林,687.0,1000,1000,9238,2368,2025-12-31
凱基士林,688.0,1000,0,9238,2368,2025-12-31
凱基士林,689.0,1000,0,9238,2368,2025-12-31
凱基士林,694.0,1000,0,9238,2368,2025-12-31
凱基士林,696.0,0,1000,9238,2368,2025-12-31
凱基市政,679.0,0,20,9239,2368,2025-12-31
凱基市政,681.0,50,0,9239,2368,2025-12-31
凱基市政,684.0,5,0,9239,2368,2025-12-31
凱基市政,685.0,0,1000,9239,2368,2025-12-31
凱基市政,686.0,1000,0,9239,2368,2025-12-31
凱基市政,687.0,0,1014,9239,2368,2025-12-31
凱基市政,688.0,100,0,9239,2368,2025-12-31
凱基市政,697.0,1000,0,9239,2368,2025-12-31
凱基嘉義,678.0,10,0,9252,2368,2025-12-31
凱基嘉義,682.0,0,150,9252,2368,2025-12-31
凱基嘉義,683.0,20,0,9252,2368,2025-12-31
凱基嘉義,685.0,0,1000,9252,2368,2025-12-31
凱基嘉義,686.0,50,2000,9252,2368,2025-12-31
凱基嘉義,693.0,1000,0,9252,2368,2025-12-31
凱基科園,678.0,1000,1000,9254,2368,2025-12-31
凱基科園,681.0,10,0,9254,2368,2025-12-31
凱基科園,685.0,0,100,9254,2368,2025-12-31
凱基科園,687.0,0,2000,9254,2368,2025-12-31
凱基科園,693.0,1000,0,9254,2368,2025-12-31
凱基科園,695.0,0,250,9254,2368,2025-12-31
凱基和平,681.0,10,0,9255,2368,2025-12-31
凱基和平,683.0,10,0,9255,2368,2025-12-31
凱基和平,684.0,200,0,9255,2368,2025-12-31
凱基和平,685.0,5,0,9255,2368,2025-12-31
凱基和平,686.0,0,5,9255,2368,2025-12-31
凱基和平,688.0,305,3,9255,2368,2025-12-31
凱基南崁,685.0,200,0,9256,2368,2025-12-31
凱基南崁,688.0,1,0,9256,2368,2025-12-31
凱基南崁,691.0,0,1000,9256,2368,2025-12-31
凱基南崁,692.0,0,1000,9256,2368,2025-12-31
凱基林口,682.0,0,100,9257,2368,2025-12-31
凱基林口,684.0,2000,2000,9257,2368,2025-12-31
凱基林口,686.0,3000,1000,9257,2368,2025-12-31
凱基林口,689.0,1000,0,9257,2368,2025-12-31
凱基林口,694.0,1000,0,9257,2368,2025-12-31
凱基林口,696.0,1000,0,9257,2368,2025-12-31
凱基羅東,680.0,100,0,9258,2368,2025-12-31
凱基新豐,680.0,3000,0,9266,2368,2025-12-31
凱基新豐,681.0,0,1000,9266,2368,2025-12-31
凱基新豐,683.0,2000,0,9266,2368,2025-12-31
凱基台北,678.0,5000,8000,9268,2368,2025-12-31
凱基台北,679.0,12000,8000,9268,2368,2025-12-31
凱基台北,680.0,19000,0,9268,2368,2025-12-31
凱基台北,681.0,1000,6000,9268,2368,2025-12-31
凱基台北,682.0,2000,1014,9268,2368,2025-12-31
凱基台北,683.0,40010,4200,9268,2368,2025-12-31
凱基台北,684.0,34005,6000,9268,2368,2025-12-31
凱基台北,685.0,22050,42000,9268,2368,2025-12-31
凱基台北,686.0,34200,13000,9268,2368,2025-12-31
凱基台北,687.0,63015,28000,9268,2368,2025-12-31
凱基台北,688.0,5005,4000,9268,2368,2025-12-31
凱基台北,689.0,1005,15000,9268,2368,2025-12-31
凱基台北,690.0,0,24000,9268,2368,2025-12-31
凱基台北,691.0,3000,21000,9268,2368,2025-12-31
凱基台北,692.0,17000,11000,9268,2368,2025-12-31
凱基台北,693.0,0,16040,9268,2368,2025-12-31
凱基台北,694.0,1000,8000,9268,2368,2025-12-31
凱基台北,695.0,2000,28000,9268,2368,2025-12-31
凱基台北,696.0,0,1000,9268,2368,2025-12-31
凱基台北,697.0,1000,8000,9268,2368,2025-12-31
凱基竹科,678.0,30,5,9272,2368,2025-12-31
凱基竹科,679.0,10,0,9272,2368,2025-12-31
凱基竹科,680.0,1015,0,9272,2368,2025-12-31
凱基竹科,682.0,1005,0,9272,2368,2025-12-31
凱基竹科,683.0,30,0,9272,2368,2025-12-31
凱基竹科,685.0,15,200,9272,2368,2025-12-31
凱基竹科,686.0,10,0,9272,2368,2025-12-31
凱基竹科,687.0,300,0,9272,2368,2025-12-31
凱基竹東,682.0,0,2000,9273,2368,2025-12-31
凱基竹東,688.0,10,0,9273,2368,2025-12-31
凱基鳳山,682.0,100,0,9274,2368,2025-12-31
凱基鳳山,683.0,100,0,9274,2368,2025-12-31
凱基鳳山,687.0,0,1000,9274,2368,2025-12-31
凱基鳳山,688.0,1000,0,9274,2368,2025-12-31
凱基三多,680.0,3,0,9275,2368,2025-12-31
凱基三多,689.0,0,200,9275,2368,2025-12-31
凱基三多,694.0,0,10,9275,2368,2025-12-31
凱基苗栗,685.0,104,0,9276,2368,2025-12-31
凱基苗栗,689.0,4,0,9276,2368,2025-12-31
凱基苗栗,694.0,4,0,9276,2368,2025-12-31
凱基永康,682.0,2,0,9278,2368,2025-12-31
凱基永康,683.0,10,0,9278,2368,2025-12-31
凱基永康,685.0,0,1000,9278,2368,2025-12-31
凱基永康,686.0,0,100,9278,2368,2025-12-31
凱基永康,687.0,80,50,9278,2368,2025-12-31
凱基永康,692.0,0,1000,9278,2368,2025-12-31
凱基北門,679.0,0,10,9283,2368,2025-12-31
凱基北門,681.0,40,0,9283,2368,2025-12-31
凱基北門,684.0,2000,30,9283,2368,2025-12-31
凱基北門,685.0,0,20,9283,2368,2025-12-31
凱基北門,686.0,1000,0,9283,2368,2025-12-31
凱基北門,687.0,5,0,9283,2368,2025-12-31
凱基北門,688.0,0,30,9283,2368,2025-12-31
凱基北門,689.0,40,0,9283,2368,2025-12-31
凱基北門,691.0,200,0,9283,2368,2025-12-31
凱基中壢,678.0,0,1000,9285,2368,2025-12-31
凱基中壢,680.0,1100,0,9285,2368,2025-12-31
凱基中壢,682.0,2100,0,9285,2368,2025-12-31
凱基中壢,683.0,0,110,9285,2368,2025-12-31
凱基中壢,684.0,2000,0,9285,2368,2025-12-31
凱基中壢,685.0,770,0,9285,2368,2025-12-31
凱基中壢,686.0,120,1000,9285,2368,2025-12-31
凱基中壢,687.0,11,2000,9285,2368,2025-12-31
凱基中壢,688.0,0,10,9285,2368,2025-12-31
凱基中壢,689.0,2010,0,9285,2368,2025-12-31
凱基中壢,693.0,1000,0,9285,2368,2025-12-31
凱基中壢,694.0,101,0,9285,2368,2025-12-31
凱基中壢,695.0,5000,0,9285,2368,2025-12-31
凱基中壢,696.0,1000,0,9285,2368,2025-12-31
凱基內湖,678.0,0,30,9287,2368,2025-12-31
凱基內湖,682.0,10,1500,9287,2368,2025-12-31
凱基內湖,683.0,0,1000,9287,2368,2025-12-31
凱基內湖,685.0,50,0,9287,2368,2025-12-31
凱基埔墘,680.0,10,0,9288,2368,2025-12-31
凱基埔墘,683.0,0,20,9288,2368,2025-12-31
凱基埔墘,685.0,0,20,9288,2368,2025-12-31
凱基埔墘,686.0,200,1000,9288,2368,2025-12-31
凱基埔墘,687.0,25,20,9288,2368,2025-12-31
凱基埔墘,696.0,1000,0,9288,2368,2025-12-31
凱基興隆,677.0,1000,0,9289,2368,2025-12-31
凱基興隆,682.0,1000,0,9289,2368,2025-12-31
凱基興隆,686.0,2000,0,9289,2368,2025-12-31
凱基興隆,687.0,0,4000,9289,2368,2025-12-31
凱基大安,685.0,5,0,9291,2368,2025-12-31
凱基大安,687.0,0,200,9291,2368,2025-12-31
凱基大安,695.0,1,0,9291,2368,2025-12-31
凱基頭份,682.0,50,0,9296,2368,2025-12-31
凱基頭份,687.0,90,200,9296,2368,2025-12-31
凱基頭份,693.0,70,0,9296,2368,2025-12-31
凱基文心,677.0,1000,0,9297,2368,2025-12-31
凱基文心,687.0,0,2200,9297,2368,2025-12-31
凱基文心,695.0,1000,0,9297,2368,2025-12-31
華南永昌,677.0,0,1000,9300,2368,2025-12-31
華南永昌,678.0,1000,1000,9300,2368,2025-12-31
華南永昌,679.0,0,3000,9300,2368,2025-12-31
華南永昌,681.0,1100,2000,9300,2368,2025-12-31
華南永昌,682.0,2000,0,9300,2368,2025-12-31
華南永昌,683.0,2000,2000,9300,2368,2025-12-31
華南永昌,684.0,4100,0,9300,2368,2025-12-31
華南永昌,685.0,4015,1000,9300,2368,2025-12-31
華南永昌,686.0,22010,1100,9300,2368,2025-12-31
華南永昌,687.0,54000,1010,9300,2368,2025-12-31
華南永昌,688.0,15000,1,9300,2368,2025-12-31
華南永昌,689.0,1000,100,9300,2368,2025-12-31
華南永昌,690.0,5,0,9300,2368,2025-12-31
華南永昌,691.0,0,33,9300,2368,2025-12-31
華南永昌,692.0,0,1017,9300,2368,2025-12-31
華南台中,678.0,0,11040,9302,2368,2025-12-31
華南台中,679.0,10,0,9302,2368,2025-12-31
華南台中,682.0,1000,1000,9302,2368,2025-12-31
華南台中,683.0,2000,100,9302,2368,2025-12-31
華南台中,684.0,4000,1000,9302,2368,2025-12-31
華南台中,685.0,101,0,9302,2368,2025-12-31
華南台中,686.0,3100,1000,9302,2368,2025-12-31
華南台中,687.0,3105,0,9302,2368,2025-12-31
華南台中,688.0,3000,5000,9302,2368,2025-12-31
華南台中,690.0,2000,0,9302,2368,2025-12-31
華南台中,694.0,1000,0,9302,2368,2025-12-31
華南高雄,678.0,50,0,9303,2368,2025-12-31
華南高雄,679.0,4,0,9303,2368,2025-12-31
華南高雄,685.0,1090,100,9303,2368,2025-12-31
華南高雄,687.0,16,1000,9303,2368,2025-12-31
華南高雄,688.0,24,0,9303,2368,2025-12-31
華南新莊,678.0,60,0,9305,2368,2025-12-31
華南新莊,680.0,10,0,9305,2368,2025-12-31
華南新莊,684.0,10,0,9305,2368,2025-12-31
華南台南,678.0,1,0,9306,2368,2025-12-31
華南台南,679.0,3,0,9306,2368,2025-12-31
華南台南,680.0,0,1000,9306,2368,2025-12-31
華南台南,683.0,1,0,9306,2368,2025-12-31
華南台南,685.0,20,0,9306,2368,2025-12-31
華南台南,689.0,0,100,9306,2368,2025-12-31
華南台南,696.0,1000,0,9306,2368,2025-12-31
華南大安,682.0,0,10,9307,2368,2025-12-31
華南大安,685.0,50,0,9307,2368,2025-12-31
華南大安,686.0,1,1000,9307,2368,2025-12-31
華南大安,687.0,0,4010,9307,2368,2025-12-31
華南大安,688.0,4,0,9307,2368,2025-12-31
華南麻豆,680.0,20,0,9308,2368,2025-12-31
華南麻豆,683.0,0,1000,9308,2368,2025-12-31
華南麻豆,684.0,110,0,9308,2368,2025-12-31
華南麻豆,685.0,109,1000,9308,2368,2025-12-31
華南麻豆,686.0,0,1500,9308,2368,2025-12-31
華南麻豆,687.0,50,1000,9308,2368,2025-12-31
華南麻豆,693.0,1000,0,9308,2368,2025-12-31
華南古亭,678.0,10,0,9309,2368,2025-12-31
華南古亭,682.0,10,0,9309,2368,2025-12-31
華南古亭,683.0,2000,0,9309,2368,2025-12-31
華南古亭,684.0,10,0,9309,2368,2025-12-31
華南古亭,685.0,2020,0,9309,2368,2025-12-31
華南古亭,686.0,2020,0,9309,2368,2025-12-31
華南古亭,687.0,13,10,9309,2368,2025-12-31
華南古亭,690.0,1000,0,9309,2368,2025-12-31
華南古亭,694.0,1000,0,9309,2368,2025-12-31
華南民權,680.0,50,0,9312,2368,2025-12-31
華南民權,685.0,50,0,9312,2368,2025-12-31
華南民權,687.0,0,1000,9312,2368,2025-12-31
華南民權,693.0,1000,0,9312,2368,2025-12-31
華南嘉義,682.0,5000,0,9314,2368,2025-12-31
華南嘉義,685.0,1000,1000,9314,2368,2025-12-31
華南嘉義,686.0,50,0,9314,2368,2025-12-31
華南嘉義,687.0,5,0,9314,2368,2025-12-31
華南嘉義,688.0,1000,0,9314,2368,2025-12-31
華南大甲,680.0,10,0,9315,2368,2025-12-31
華南大甲,686.0,1000,0,9315,2368,2025-12-31
華南淡水,680.0,3,0,9316,2368,2025-12-31
華南淡水,684.0,1,0,9316,2368,2025-12-31
華南淡水,686.0,2000,3016,9316,2368,2025-12-31
華南淡水,687.0,1000,2,9316,2368,2025-12-31
華南淡水,688.0,1,0,9316,2368,2025-12-31
華南淡水,692.0,1,0,9316,2368,2025-12-31
華南林口,678.0,4,0,9317,2368,2025-12-31
華南林口,680.0,2,0,9317,2368,2025-12-31
華南林口,681.0,4,0,9317,2368,2025-12-31
華南林口,682.0,2,0,9317,2368,2025-12-31
華南林口,683.0,1000,0,9317,2368,2025-12-31
華南林口,686.0,9,1000,9317,2368,2025-12-31
華南林口,687.0,0,20,9317,2368,2025-12-31
華南鶯歌,678.0,300,0,9319,2368,2025-12-31
華南鶯歌,685.0,2,0,9319,2368,2025-12-31
華南鶯歌,686.0,4,0,9319,2368,2025-12-31
華南鶯歌,687.0,21,0,9319,2368,2025-12-31
華南基隆,678.0,20,0,9322,2368,2025-12-31
華南基隆,684.0,30,0,9322,2368,2025-12-31
華南基隆,687.0,15,2000,9322,2368,2025-12-31
華南基隆,689.0,1000,0,9322,2368,2025-12-31
華南小港,686.0,100,0,9323,2368,2025-12-31
華南小港,687.0,1000,2005,9323,2368,2025-12-31
華南小港,693.0,1000,0,9323,2368,2025-12-31
華南岡山,678.0,5,1000,9324,2368,2025-12-31
華南岡山,679.0,102,0,9324,2368,2025-12-31
華南岡山,681.0,0,250,9324,2368,2025-12-31
華南岡山,682.0,1000,0,9324,2368,2025-12-31
華南岡山,685.0,0,100,9324,2368,2025-12-31
華南岡山,688.0,100,1000,9324,2368,2025-12-31
華南岡山,692.0,1000,0,9324,2368,2025-12-31
華南岡山,694.0,1000,0,9324,2368,2025-12-31
華南岡山,697.0,0,1000,9324,2368,2025-12-31
華南忠孝,687.0,5,0,9325,2368,2025-12-31
華南南京,678.0,50,0,9326,2368,2025-12-31
華南南京,679.0,0,200,9326,2368,2025-12-31
華南南京,680.0,1000,0,9326,2368,2025-12-31
華南南京,681.0,0,1010,9326,2368,2025-12-31
華南南京,682.0,3000,0,9326,2368,2025-12-31
華南南京,683.0,2000,3000,9326,2368,2025-12-31
華南南京,685.0,0,1000,9326,2368,2025-12-31
華南南京,686.0,51,2000,9326,2368,2025-12-31
華南南京,687.0,1008,125,9326,2368,2025-12-31
華南南京,688.0,1100,1000,9326,2368,2025-12-31
華南南京,693.0,1000,0,9326,2368,2025-12-31
華南南京,697.0,0,1000,9326,2368,2025-12-31
華南斗六,682.0,0,2000,9327,2368,2025-12-31
華南斗六,683.0,3,0,9327,2368,2025-12-31
華南斗六,684.0,1,16,9327,2368,2025-12-31
華南斗六,685.0,11,0,9327,2368,2025-12-31
華南斗六,687.0,1002,0,9327,2368,2025-12-31
華南潮州,678.0,0,50,9328,2368,2025-12-31
華南潮州,681.0,50,0,9328,2368,2025-12-31
華南潮州,685.0,10,0,9328,2368,2025-12-31
華南潮州,686.0,0,1000,9328,2368,2025-12-31
華南潮州,687.0,20,0,9328,2368,2025-12-31
華南潮州,688.0,20,0,9328,2368,2025-12-31
華南潮州,689.0,1000,0,9328,2368,2025-12-31
華南朴子,680.0,504,0,9329,2368,2025-12-31
華南朴子,685.0,1,0,9329,2368,2025-12-31
華南朴子,686.0,10,25,9329,2368,2025-12-31
華南朴子,687.0,1000,0,9329,2368,2025-12-31
華南朴子,690.0,1,0,9329,2368,2025-12-31
華南鳳山,678.0,1010,0,9331,2368,2025-12-31
華南鳳山,680.0,10,0,9331,2368,2025-12-31
華南鳳山,682.0,1000,0,9331,2368,2025-12-31
華南鳳山,683.0,6,0,9331,2368,2025-12-31
華南鳳山,686.0,1023,0,9331,2368,2025-12-31
華南鳳山,687.0,0,1000,9331,2368,2025-12-31
華南鳳山,688.0,0,3000,9331,2368,2025-12-31
華南鳳山,692.0,1000,0,9331,2368,2025-12-31
華南楠梓,684.0,10,0,9332,2368,2025-12-31
華南楠梓,685.0,5,0,9332,2368,2025-12-31
華南楠梓,687.0,32,3000,9332,2368,2025-12-31
華南楠梓,688.0,68,50,9332,2368,2025-12-31
華南楠梓,690.0,1000,0,9332,2368,2025-12-31
華南楠梓,693.0,2000,0,9332,2368,2025-12-31
華南楠梓,697.0,1000,0,9332,2368,2025-12-31
華南長虹,678.0,0,700,9333,2368,2025-12-31
華南長虹,679.0,0,100,9333,2368,2025-12-31
華南長虹,680.0,1000,0,9333,2368,2025-12-31
華南長虹,682.0,50,0,9333,2368,2025-12-31
華南長虹,683.0,1000,0,9333,2368,2025-12-31
華南長虹,684.0,5,0,9333,2368,2025-12-31
華南長虹,686.0,0,2000,9333,2368,2025-12-31
華南長虹,687.0,2000,1000,9333,2368,2025-12-31
華南長虹,688.0,0,2000,9333,2368,2025-12-31
華南長虹,692.0,1000,0,9333,2368,2025-12-31
華南世貿,680.0,0,1000,9334,2368,2025-12-31
華南世貿,685.0,2000,0,9334,2368,2025-12-31
華南世貿,688.0,1000,0,9334,2368,2025-12-31
華南世貿,689.0,0,25,9334,2368,2025-12-31
華南內壢,678.0,2,150,9337,2368,2025-12-31
華南內壢,679.0,1,0,9337,2368,2025-12-31
華南內壢,680.0,0,50,9337,2368,2025-12-31
華南內壢,682.0,24,8,9337,2368,2025-12-31
華南內壢,683.0,26,200,9337,2368,2025-12-31
華南內壢,684.0,0,50,9337,2368,2025-12-31
華南內壢,685.0,0,50,9337,2368,2025-12-31
華南內壢,686.0,1,0,9337,2368,2025-12-31
華南內壢,687.0,150,50,9337,2368,2025-12-31
華南內壢,688.0,50,0,9337,2368,2025-12-31
華南內壢,690.0,5,0,9337,2368,2025-12-31
華南內壢,693.0,20,0,9337,2368,2025-12-31
華南竹北,678.0,13,0,9339,2368,2025-12-31
華南竹北,680.0,17,0,9339,2368,2025-12-31
華南竹北,683.0,2000,1000,9339,2368,2025-12-31
華南竹北,684.0,0,1000,9339,2368,2025-12-31
華南竹北,685.0,2005,0,9339,2368,2025-12-31
華南竹北,687.0,1,0,9339,2368,2025-12-31
華南竹北,695.0,0,50,9339,2368,2025-12-31
華南頭份,681.0,1000,0,9343,2368,2025-12-31
華南頭份,684.0,0,100,9343,2368,2025-12-31
華南敦南,684.0,50,0,9347,2368,2025-12-31
華南敦南,685.0,1,0,9347,2368,2025-12-31
華南敦南,686.0,15,0,9347,2368,2025-12-31
華南板橋,678.0,100,0,9349,2368,2025-12-31
華南板橋,683.0,2000,0,9349,2368,2025-12-31
華南板橋,684.0,0,1000,9349,2368,2025-12-31
華南板橋,685.0,5000,0,9349,2368,2025-12-31
華南板橋,686.0,10000,0,9349,2368,2025-12-31
華南板橋,687.0,1000,0,9349,2368,2025-12-31
華南板橋,696.0,0,1000,9349,2368,2025-12-31
華南桃園,680.0,0,1000,9352,2368,2025-12-31
華南桃園,682.0,100,0,9352,2368,2025-12-31
華南桃園,683.0,1000,0,9352,2368,2025-12-31
華南桃園,685.0,0,60,9352,2368,2025-12-31
華南桃園,686.0,0,1000,9352,2368,2025-12-31
華南桃園,687.0,1000,0,9352,2368,2025-12-31
華南東勢,678.0,7,10,9358,2368,2025-12-31
華南東勢,680.0,20,0,9358,2368,2025-12-31
華南東勢,683.0,1000,0,9358,2368,2025-12-31
華南東勢,687.0,0,2,9358,2368,2025-12-31
華南東勢,688.0,2,0,9358,2368,2025-12-31
華南中正,677.0,1000,0,9359,2368,2025-12-31
華南中正,678.0,1000,0,9359,2368,2025-12-31
華南中正,681.0,1000,1000,9359,2368,2025-12-31
華南中正,683.0,2010,0,9359,2368,2025-12-31
華南中正,684.0,0,1000,9359,2368,2025-12-31
華南中正,685.0,1000,0,9359,2368,2025-12-31
華南中正,686.0,2000,2000,9359,2368,2025-12-31
華南中正,687.0,1000,3005,9359,2368,2025-12-31
華南中正,688.0,2000,1000,9359,2368,2025-12-31
華南中正,690.0,1000,1000,9359,2368,2025-12-31
華南中正,691.0,1000,0,9359,2368,2025-12-31
華南中正,692.0,1000,0,9359,2368,2025-12-31
華南中正,693.0,1000,2000,9359,2368,2025-12-31
華南中正,695.0,0,1000,9359,2368,2025-12-31
華南中正,697.0,0,2000,9359,2368,2025-12-31
華南苗栗,682.0,1000,0,9362,2368,2025-12-31
華南苗栗,684.0,5000,0,9362,2368,2025-12-31
華南苗栗,686.0,5000,1000,9362,2368,2025-12-31
華南苗栗,687.0,0,5000,9362,2368,2025-12-31
華南苗栗,693.0,0,5000,9362,2368,2025-12-31
華南彰化,682.0,200,0,9363,2368,2025-12-31
華南彰化,684.0,10,1000,9363,2368,2025-12-31
華南彰化,685.0,1,0,9363,2368,2025-12-31
華南彰化,686.0,15,7000,9363,2368,2025-12-31
華南彰化,687.0,1050,0,9363,2368,2025-12-31
華南豐原,678.0,1000,0,9366,2368,2025-12-31
華南豐原,682.0,1000,0,9366,2368,2025-12-31
華南豐原,683.0,1020,1000,9366,2368,2025-12-31
華南豐原,684.0,1000,0,9366,2368,2025-12-31
華南豐原,685.0,1000,0,9366,2368,2025-12-31
華南豐原,686.0,3000,11000,9366,2368,2025-12-31
華南三重,682.0,40,0,9369,2368,2025-12-31
華南三重,683.0,0,10,9369,2368,2025-12-31
華南三重,686.0,1000,0,9369,2368,2025-12-31
華南三重,687.0,1000,1000,9369,2368,2025-12-31
華南三重,697.0,1000,0,9369,2368,2025-12-31
華南虎尾,677.0,1000,0,9377,2368,2025-12-31
華南虎尾,682.0,0,1000,9377,2368,2025-12-31
華南虎尾,684.0,0,10,9377,2368,2025-12-31
華南虎尾,687.0,0,3007,9377,2368,2025-12-31
華南虎尾,688.0,0,20,9377,2368,2025-12-31
華南虎尾,689.0,1000,0,9377,2368,2025-12-31
華南虎尾,691.0,1000,0,9377,2368,2025-12-31
華南虎尾,692.0,1000,0,9377,2368,2025-12-31
華南虎尾,693.0,0,1000,9377,2368,2025-12-31
華南東昇,680.0,2,0,9386,2368,2025-12-31
華南東昇,682.0,2,0,9386,2368,2025-12-31
華南東昇,684.0,1002,0,9386,2368,2025-12-31
華南東昇,685.0,150,0,9386,2368,2025-12-31
華南東昇,687.0,0,4000,9386,2368,2025-12-31
華南東昇,690.0,50,0,9386,2368,2025-12-31
富邦,678.0,2136,5000,9600,2368,2025-12-31
富邦,679.0,3030,0,9600,2368,2025-12-31
富邦,680.0,1060,15000,9600,2368,2025-12-31
富邦,681.0,5000,8000,9600,2368,2025-12-31
富邦,682.0,7015,3000,9600,2368,2025-12-31
富邦,683.0,7000,8000,9600,2368,2025-12-31
富邦,684.0,4015,11000,9600,2368,2025-12-31
富邦,685.0,3031,14029,9600,2368,2025-12-31
富邦,686.0,22100,7443,9600,2368,2025-12-31
富邦,687.0,61040,3002,9600,2368,2025-12-31
富邦,688.0,6035,10352,9600,2368,2025-12-31
富邦,689.0,10,200,9600,2368,2025-12-31
富邦,690.0,0,1000,9600,2368,2025-12-31
富邦,691.0,0,2000,9600,2368,2025-12-31
富邦,692.0,0,3000,9600,2368,2025-12-31
富邦,693.0,0,2000,9600,2368,2025-12-31
富邦,694.0,0,4000,9600,2368,2025-12-31
富邦陽明,678.0,1015,1060,9604,2368,2025-12-31
富邦陽明,679.0,1030,0,9604,2368,2025-12-31
富邦陽明,680.0,70,0,9604,2368,2025-12-31
富邦陽明,681.0,1005,2000,9604,2368,2025-12-31
富邦陽明,682.0,1001,0,9604,2368,2025-12-31
富邦陽明,683.0,1011,1000,9604,2368,2025-12-31
富邦陽明,684.0,112,0,9604,2368,2025-12-31
富邦陽明,685.0,201,1000,9604,2368,2025-12-31
富邦陽明,686.0,4100,6080,9604,2368,2025-12-31
富邦陽明,687.0,1145,50,9604,2368,2025-12-31
富邦陽明,688.0,1011,1000,9604,2368,2025-12-31
富邦陽明,689.0,1000,0,9604,2368,2025-12-31
富邦陽明,690.0,5,0,9604,2368,2025-12-31
富邦陽明,693.0,1000,0,9604,2368,2025-12-31
富邦陽明,695.0,1000,0,9604,2368,2025-12-31
富邦陽明,696.0,1000,0,9604,2368,2025-12-31
富邦台東,684.0,5,0,9608,2368,2025-12-31
富邦台東,685.0,1010,0,9608,2368,2025-12-31
富邦台東,687.0,3,0,9608,2368,2025-12-31
富邦台東,693.0,1030,0,9608,2368,2025-12-31
富邦基隆,683.0,1000,30,9614,2368,2025-12-31
富邦基隆,684.0,1000,2000,9614,2368,2025-12-31
富邦基隆,685.0,1200,0,9614,2368,2025-12-31
富邦基隆,686.0,0,100,9614,2368,2025-12-31
富邦基隆,687.0,300,1000,9614,2368,2025-12-31
富邦基隆,690.0,2000,0,9614,2368,2025-12-31
富邦基隆,693.0,0,1000,9614,2368,2025-12-31
富邦基隆,696.0,0,1000,9614,2368,2025-12-31
富邦岡山,678.0,1005,0,9616,2368,2025-12-31
富邦岡山,679.0,2000,0,9616,2368,2025-12-31
富邦岡山,682.0,10,0,9616,2368,2025-12-31
富邦岡山,684.0,0,2000,9616,2368,2025-12-31
富邦岡山,685.0,3,0,9616,2368,2025-12-31
富邦岡山,687.0,8,1000,9616,2368,2025-12-31
富邦岡山,691.0,1000,0,9616,2368,2025-12-31
富邦岡山,694.0,1000,0,9616,2368,2025-12-31
富邦南京,678.0,11,0,961C,2368,2025-12-31
富邦南京,680.0,20,0,961C,2368,2025-12-31
富邦南京,681.0,1000,0,961C,2368,2025-12-31
富邦南京,682.0,1,0,961C,2368,2025-12-31
富邦南京,683.0,20,0,961C,2368,2025-12-31
富邦南京,685.0,1042,1000,961C,2368,2025-12-31
富邦南京,686.0,1,0,961C,2368,2025-12-31
富邦南京,693.0,0,7000,961C,2368,2025-12-31
富邦南京,694.0,0,4000,961C,2368,2025-12-31
