securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,715.0,11050,1401,9600,2368,2026-02-06
富邦,716.0,9060,0,9600,2368,2026-02-06
富邦,717.0,10000,0,9600,2368,2026-02-06
富邦,718.0,18000,2000,9600,2368,2026-02-06
富邦,719.0,13000,0,9600,2368,2026-02-06
富邦,721.0,4000,0,9600,2368,2026-02-06
富邦,722.0,14000,0,9600,2368,2026-02-06
富邦,723.0,1000,0,9600,2368,2026-02-06
富邦,724.0,0,2000,9600,2368,2026-02-06
富邦,730.0,0,1000,9600,2368,2026-02-06
富邦,736.0,0,2000,9600,2368,2026-02-06
富邦,740.0,10000,0,9600,2368,2026-02-06
富邦,741.0,0,1000,9600,2368,2026-02-06
富邦,742.0,0,1000,9600,2368,2026-02-06
富邦,743.0,0,40,9600,2368,2026-02-06
富邦,744.0,1020,2000,9600,2368,2026-02-06
富邦,745.0,20015,4005,9600,2368,2026-02-06
富邦,746.0,1028,5000,9600,2368,2026-02-06
富邦,747.0,0,2000,9600,2368,2026-02-06
富邦,748.0,2001,1000,9600,2368,2026-02-06
富邦,749.0,1001,0,9600,2368,2026-02-06
富邦,750.0,500,0,9600,2368,2026-02-06
富邦,751.0,148,0,9600,2368,2026-02-06
富邦,752.0,0,1000,9600,2368,2026-02-06
富邦,754.0,34,3000,9600,2368,2026-02-06
富邦,755.0,1152,1000,9600,2368,2026-02-06
富邦,757.0,1000,0,9600,2368,2026-02-06
富邦,758.0,20,0,9600,2368,2026-02-06
富邦陽明,702.0,50,0,9604,2368,2026-02-06
富邦陽明,703.0,154,75,9604,2368,2026-02-06
富邦陽明,704.0,0,75,9604,2368,2026-02-06
富邦陽明,705.0,2,1000,9604,2368,2026-02-06
富邦陽明,706.0,5,0,9604,2368,2026-02-06
富邦陽明,707.0,32,0,9604,2368,2026-02-06
富邦陽明,710.0,70,0,9604,2368,2026-02-06
富邦陽明,711.0,1101,0,9604,2368,2026-02-06
富邦陽明,712.0,1,0,9604,2368,2026-02-06
富邦陽明,713.0,10,65,9604,2368,2026-02-06
富邦陽明,714.0,0,1000,9604,2368,2026-02-06
富邦陽明,715.0,4,0,9604,2368,2026-02-06
富邦陽明,716.0,150,10,9604,2368,2026-02-06
富邦陽明,722.0,1000,0,9604,2368,2026-02-06
富邦陽明,723.0,1000,0,9604,2368,2026-02-06
富邦陽明,727.0,2,1000,9604,2368,2026-02-06
富邦陽明,729.0,10,0,9604,2368,2026-02-06
富邦陽明,730.0,1000,0,9604,2368,2026-02-06
富邦陽明,731.0,120,0,9604,2368,2026-02-06
富邦陽明,732.0,1000,0,9604,2368,2026-02-06
富邦陽明,739.0,1000,0,9604,2368,2026-02-06
富邦陽明,742.0,0,2000,9604,2368,2026-02-06
富邦陽明,743.0,0,2200,9604,2368,2026-02-06
富邦陽明,744.0,5,0,9604,2368,2026-02-06
富邦陽明,745.0,3031,232,9604,2368,2026-02-06
富邦陽明,746.0,1000,18,9604,2368,2026-02-06
富邦陽明,747.0,2,0,9604,2368,2026-02-06
富邦陽明,748.0,50,0,9604,2368,2026-02-06
富邦陽明,749.0,0,100,9604,2368,2026-02-06
富邦陽明,750.0,130,2499,9604,2368,2026-02-06
富邦陽明,752.0,0,1000,9604,2368,2026-02-06
富邦陽明,754.0,1150,1500,9604,2368,2026-02-06
富邦陽明,755.0,5000,50,9604,2368,2026-02-06
富邦陽明,756.0,1000,0,9604,2368,2026-02-06
富邦陽明,757.0,0,1000,9604,2368,2026-02-06
富邦台東,705.0,0,1000,9608,2368,2026-02-06
富邦台東,732.0,1000,0,9608,2368,2026-02-06
富邦台東,746.0,0,1000,9608,2368,2026-02-06
富邦台東,750.0,10,0,9608,2368,2026-02-06
富邦基隆,702.0,1000,0,9614,2368,2026-02-06
富邦基隆,711.0,40,0,9614,2368,2026-02-06
富邦基隆,724.0,1000,0,9614,2368,2026-02-06
富邦基隆,726.0,0,400,9614,2368,2026-02-06
富邦基隆,730.0,1000,0,9614,2368,2026-02-06
富邦基隆,745.0,280,0,9614,2368,2026-02-06
富邦基隆,746.0,1200,1000,9614,2368,2026-02-06
富邦基隆,747.0,400,0,9614,2368,2026-02-06
富邦基隆,748.0,45,0,9614,2368,2026-02-06
富邦基隆,750.0,400,1000,9614,2368,2026-02-06
富邦基隆,752.0,0,1000,9614,2368,2026-02-06
富邦基隆,753.0,0,1000,9614,2368,2026-02-06
富邦基隆,755.0,200,0,9614,2368,2026-02-06
富邦基隆,756.0,1000,0,9614,2368,2026-02-06
富邦基隆,757.0,0,194,9614,2368,2026-02-06
富邦岡山,713.0,5,0,9616,2368,2026-02-06
富邦岡山,714.0,1020,0,9616,2368,2026-02-06
富邦岡山,715.0,2,0,9616,2368,2026-02-06
富邦岡山,717.0,1000,0,9616,2368,2026-02-06
富邦岡山,730.0,0,1000,9616,2368,2026-02-06
富邦岡山,740.0,0,1000,9616,2368,2026-02-06
富邦岡山,744.0,0,1000,9616,2368,2026-02-06
富邦岡山,755.0,0,1000,9616,2368,2026-02-06
富邦岡山,762.0,30,0,9616,2368,2026-02-06
富邦南京,703.0,120,0,961C,2368,2026-02-06
富邦南京,705.0,1000,0,961C,2368,2026-02-06
富邦南京,711.0,11,0,961C,2368,2026-02-06
富邦南京,712.0,0,131,961C,2368,2026-02-06
富邦南京,713.0,100,0,961C,2368,2026-02-06
富邦南京,714.0,50,0,961C,2368,2026-02-06
富邦南京,715.0,0,1000,961C,2368,2026-02-06
富邦南京,716.0,2000,12,961C,2368,2026-02-06
富邦南京,717.0,1000,0,961C,2368,2026-02-06
富邦南京,722.0,4000,0,961C,2368,2026-02-06
富邦南京,731.0,0,3000,961C,2368,2026-02-06
富邦南京,743.0,0,1000,961C,2368,2026-02-06
富邦南京,744.0,1,0,961C,2368,2026-02-06
富邦南京,745.0,1100,1,961C,2368,2026-02-06
富邦南京,747.0,0,260,961C,2368,2026-02-06
富邦南京,748.0,1000,0,961C,2368,2026-02-06
富邦南京,750.0,200,0,961C,2368,2026-02-06
富邦南京,753.0,100,0,961C,2368,2026-02-06
富邦公益,702.0,0,40,961F,2368,2026-02-06
富邦公益,703.0,25,312,961F,2368,2026-02-06
富邦公益,705.0,10,1001,961F,2368,2026-02-06
富邦公益,707.0,0,300,961F,2368,2026-02-06
富邦公益,710.0,130,0,961F,2368,2026-02-06
富邦公益,711.0,50,15,961F,2368,2026-02-06
富邦公益,712.0,20,0,961F,2368,2026-02-06
富邦公益,713.0,1000,3000,961F,2368,2026-02-06
富邦公益,715.0,340,0,961F,2368,2026-02-06
富邦公益,716.0,2000,0,961F,2368,2026-02-06
富邦公益,718.0,1000,0,961F,2368,2026-02-06
富邦公益,720.0,1000,0,961F,2368,2026-02-06
富邦公益,724.0,0,1000,961F,2368,2026-02-06
富邦公益,726.0,10,0,961F,2368,2026-02-06
富邦公益,727.0,15,0,961F,2368,2026-02-06
富邦公益,728.0,10,0,961F,2368,2026-02-06
富邦公益,730.0,0,100,961F,2368,2026-02-06
富邦公益,732.0,0,1,961F,2368,2026-02-06
富邦公益,736.0,1000,0,961F,2368,2026-02-06
富邦公益,739.0,1000,0,961F,2368,2026-02-06
富邦公益,743.0,0,2000,961F,2368,2026-02-06
富邦公益,744.0,0,1000,961F,2368,2026-02-06
富邦公益,745.0,2000,1066,961F,2368,2026-02-06
富邦公益,748.0,1003,0,961F,2368,2026-02-06
富邦公益,756.0,0,2000,961F,2368,2026-02-06
富邦公益,758.0,1000,0,961F,2368,2026-02-06
富邦新板,705.0,2,0,961H,2368,2026-02-06
富邦新板,711.0,2,0,961H,2368,2026-02-06
富邦新板,714.0,0,20,961H,2368,2026-02-06
富邦新板,716.0,0,100,961H,2368,2026-02-06
富邦新板,717.0,10,0,961H,2368,2026-02-06
富邦新板,727.0,1000,0,961H,2368,2026-02-06
富邦新板,738.0,10,0,961H,2368,2026-02-06
富邦新板,739.0,0,1000,961H,2368,2026-02-06
富邦新板,749.0,30,0,961H,2368,2026-02-06
富邦新板,752.0,10,0,961H,2368,2026-02-06
富邦新板,756.0,25,0,961H,2368,2026-02-06
富邦七賢,709.0,1000,0,961K,2368,2026-02-06
富邦七賢,710.0,100,0,961K,2368,2026-02-06
富邦七賢,712.0,0,200,961K,2368,2026-02-06
富邦七賢,713.0,1100,0,961K,2368,2026-02-06
富邦七賢,719.0,1000,0,961K,2368,2026-02-06
富邦七賢,726.0,0,1000,961K,2368,2026-02-06
富邦七賢,730.0,0,200,961K,2368,2026-02-06
富邦七賢,743.0,10,0,961K,2368,2026-02-06
富邦七賢,745.0,1201,2900,961K,2368,2026-02-06
富邦七賢,746.0,1040,0,961K,2368,2026-02-06
富邦七賢,748.0,0,1040,961K,2368,2026-02-06
富邦七賢,749.0,100,0,961K,2368,2026-02-06
富邦七賢,751.0,10,0,961K,2368,2026-02-06
富邦七賢,755.0,0,100,961K,2368,2026-02-06
富邦七賢,757.0,0,1000,961K,2368,2026-02-06
富邦木柵,703.0,0,50,961M,2368,2026-02-06
富邦木柵,706.0,10,0,961M,2368,2026-02-06
富邦木柵,710.0,10,0,961M,2368,2026-02-06
富邦木柵,711.0,40,998,961M,2368,2026-02-06
富邦木柵,713.0,10,0,961M,2368,2026-02-06
富邦木柵,716.0,1000,0,961M,2368,2026-02-06
富邦木柵,717.0,1000,0,961M,2368,2026-02-06
富邦木柵,723.0,0,2000,961M,2368,2026-02-06
富邦木柵,725.0,2000,21,961M,2368,2026-02-06
富邦木柵,729.0,0,2,961M,2368,2026-02-06
富邦木柵,730.0,1000,3000,961M,2368,2026-02-06
富邦木柵,738.0,10,0,961M,2368,2026-02-06
富邦木柵,743.0,1000,0,961M,2368,2026-02-06
富邦木柵,745.0,0,1005,961M,2368,2026-02-06
富邦木柵,750.0,20,1000,961M,2368,2026-02-06
富邦木柵,751.0,0,1000,961M,2368,2026-02-06
富邦木柵,752.0,0,1000,961M,2368,2026-02-06
富邦木柵,753.0,1000,0,961M,2368,2026-02-06
富邦木柵,754.0,0,1005,961M,2368,2026-02-06
富邦木柵,756.0,10,0,961M,2368,2026-02-06
富邦青埔,702.0,20,0,961N,2368,2026-02-06
富邦青埔,703.0,328,0,961N,2368,2026-02-06
富邦青埔,705.0,120,0,961N,2368,2026-02-06
富邦青埔,706.0,103,0,961N,2368,2026-02-06
富邦青埔,710.0,100,0,961N,2368,2026-02-06
富邦青埔,711.0,160,0,961N,2368,2026-02-06
富邦青埔,712.0,100,0,961N,2368,2026-02-06
富邦青埔,713.0,1200,100,961N,2368,2026-02-06
富邦青埔,715.0,1010,0,961N,2368,2026-02-06
富邦青埔,716.0,30,0,961N,2368,2026-02-06
富邦青埔,726.0,1000,0,961N,2368,2026-02-06
富邦青埔,731.0,0,1000,961N,2368,2026-02-06
富邦青埔,732.0,1000,0,961N,2368,2026-02-06
富邦青埔,733.0,25,0,961N,2368,2026-02-06
富邦青埔,736.0,1000,0,961N,2368,2026-02-06
富邦青埔,738.0,0,1000,961N,2368,2026-02-06
富邦青埔,743.0,20,0,961N,2368,2026-02-06
富邦青埔,744.0,0,2000,961N,2368,2026-02-06
富邦青埔,745.0,125,0,961N,2368,2026-02-06
富邦青埔,746.0,10,0,961N,2368,2026-02-06
富邦青埔,747.0,238,0,961N,2368,2026-02-06
富邦青埔,748.0,0,20,961N,2368,2026-02-06
富邦青埔,750.0,10,0,961N,2368,2026-02-06
富邦青埔,752.0,1,0,961N,2368,2026-02-06
富邦青埔,754.0,0,20,961N,2368,2026-02-06
富邦青埔,758.0,0,3,961N,2368,2026-02-06
富邦和美,710.0,0,100,961P,2368,2026-02-06
富邦和美,713.0,3,0,961P,2368,2026-02-06
富邦和美,722.0,0,1000,961P,2368,2026-02-06
富邦和美,743.0,1,0,961P,2368,2026-02-06
富邦和美,748.0,6000,0,961P,2368,2026-02-06
富邦和美,752.0,0,500,961P,2368,2026-02-06
富邦和美,754.0,1001,0,961P,2368,2026-02-06
富邦和美,758.0,0,6000,961P,2368,2026-02-06
富邦南員,715.0,1000,0,961R,2368,2026-02-06
富邦南員,716.0,1000,0,961R,2368,2026-02-06
富邦南員,723.0,1000,0,961R,2368,2026-02-06
富邦南員,725.0,1000,0,961R,2368,2026-02-06
富邦南員,726.0,150,0,961R,2368,2026-02-06
富邦南員,732.0,1000,0,961R,2368,2026-02-06
富邦南員,735.0,0,6177,961R,2368,2026-02-06
富邦南員,736.0,0,1000,961R,2368,2026-02-06
富邦南員,737.0,0,23,961R,2368,2026-02-06
富邦南員,740.0,1000,0,961R,2368,2026-02-06
富邦南員,741.0,0,1000,961R,2368,2026-02-06
富邦南員,743.0,1000,0,961R,2368,2026-02-06
富邦南員,746.0,1150,0,961R,2368,2026-02-06
富邦南員,747.0,0,1000,961R,2368,2026-02-06
富邦南員,751.0,0,1000,961R,2368,2026-02-06
富邦南員,753.0,1000,0,961R,2368,2026-02-06
富邦屏東,711.0,25,0,961Y,2368,2026-02-06
富邦屏東,713.0,30,0,961Y,2368,2026-02-06
富邦屏東,714.0,3,0,961Y,2368,2026-02-06
富邦永康,706.0,3,0,961Z,2368,2026-02-06
富邦永康,708.0,1,0,961Z,2368,2026-02-06
富邦永康,714.0,1,0,961Z,2368,2026-02-06
富邦永康,715.0,2001,0,961Z,2368,2026-02-06
富邦永康,716.0,1,0,961Z,2368,2026-02-06
富邦永康,717.0,1,0,961Z,2368,2026-02-06
富邦永康,720.0,1,0,961Z,2368,2026-02-06
富邦永康,724.0,1,0,961Z,2368,2026-02-06
富邦永康,725.0,1,0,961Z,2368,2026-02-06
富邦永康,733.0,0,2000,961Z,2368,2026-02-06
富邦永康,743.0,1,0,961Z,2368,2026-02-06
富邦永康,744.0,1020,0,961Z,2368,2026-02-06
富邦永康,745.0,100,0,961Z,2368,2026-02-06
富邦永康,750.0,1,0,961Z,2368,2026-02-06
富邦永康,751.0,1,0,961Z,2368,2026-02-06
富邦永康,752.0,1,0,961Z,2368,2026-02-06
富邦永康,753.0,201,0,961Z,2368,2026-02-06
富邦永康,755.0,0,1000,961Z,2368,2026-02-06
富邦花蓮,705.0,20,0,9621,2368,2026-02-06
富邦花蓮,708.0,10,0,9621,2368,2026-02-06
富邦花蓮,711.0,0,88,9621,2368,2026-02-06
富邦花蓮,716.0,15,0,9621,2368,2026-02-06
富邦花蓮,724.0,1000,1000,9621,2368,2026-02-06
富邦花蓮,728.0,5,0,9621,2368,2026-02-06
富邦花蓮,730.0,1000,0,9621,2368,2026-02-06
富邦花蓮,743.0,0,1000,9621,2368,2026-02-06
富邦花蓮,744.0,1000,0,9621,2368,2026-02-06
富邦花蓮,745.0,30,100,9621,2368,2026-02-06
富邦花蓮,747.0,30,0,9621,2368,2026-02-06
富邦花蓮,749.0,20,0,9621,2368,2026-02-06
富邦花蓮,753.0,10,0,9621,2368,2026-02-06
富邦花蓮,756.0,10,0,9621,2368,2026-02-06
富邦花蓮,758.0,1000,0,9621,2368,2026-02-06
富邦台北,702.0,2,0,9623,2368,2026-02-06
富邦台北,705.0,22,0,9623,2368,2026-02-06
富邦台北,706.0,10,2,9623,2368,2026-02-06
富邦台北,707.0,0,6,9623,2368,2026-02-06
富邦台北,708.0,1110,0,9623,2368,2026-02-06
富邦台北,710.0,130,0,9623,2368,2026-02-06
富邦台北,711.0,1,116,9623,2368,2026-02-06
富邦台北,712.0,102,5,9623,2368,2026-02-06
富邦台北,713.0,1431,57,9623,2368,2026-02-06
富邦台北,715.0,5,1000,9623,2368,2026-02-06
富邦台北,716.0,100,125,9623,2368,2026-02-06
富邦台北,718.0,0,2,9623,2368,2026-02-06
富邦台北,726.0,2002,0,9623,2368,2026-02-06
富邦台北,730.0,1000,1000,9623,2368,2026-02-06
富邦台北,731.0,1000,0,9623,2368,2026-02-06
富邦台北,732.0,0,2,9623,2368,2026-02-06
富邦台北,740.0,100,0,9623,2368,2026-02-06
富邦台北,741.0,0,1002,9623,2368,2026-02-06
富邦台北,742.0,3,0,9623,2368,2026-02-06
富邦台北,744.0,6012,4,9623,2368,2026-02-06
富邦台北,745.0,226,2004,9623,2368,2026-02-06
富邦台北,746.0,2010,1000,9623,2368,2026-02-06
富邦台北,747.0,0,3050,9623,2368,2026-02-06
富邦台北,748.0,1000,0,9623,2368,2026-02-06
富邦台北,749.0,1,0,9623,2368,2026-02-06
富邦台北,750.0,1001,1,9623,2368,2026-02-06
富邦台北,752.0,2,0,9623,2368,2026-02-06
富邦台北,753.0,2,50,9623,2368,2026-02-06
富邦台北,754.0,1,1000,9623,2368,2026-02-06
富邦台北,756.0,0,90,9623,2368,2026-02-06
富邦台北,757.0,1000,0,9623,2368,2026-02-06
富邦台北,758.0,1,0,9623,2368,2026-02-06
富邦台北,760.0,0,46,9623,2368,2026-02-06
富邦竹北,703.0,0,1000,9624,2368,2026-02-06
富邦竹北,706.0,0,1000,9624,2368,2026-02-06
富邦竹北,708.0,0,100,9624,2368,2026-02-06
富邦竹北,710.0,2000,0,9624,2368,2026-02-06
富邦竹北,711.0,30,0,9624,2368,2026-02-06
富邦竹北,712.0,0,100,9624,2368,2026-02-06
富邦竹北,713.0,10,120,9624,2368,2026-02-06
富邦竹北,715.0,3,0,9624,2368,2026-02-06
富邦竹北,716.0,1000,0,9624,2368,2026-02-06
富邦竹北,717.0,1000,0,9624,2368,2026-02-06
富邦竹北,718.0,0,1000,9624,2368,2026-02-06
富邦竹北,720.0,3,10,9624,2368,2026-02-06
富邦竹北,721.0,0,10,9624,2368,2026-02-06
富邦竹北,722.0,1000,0,9624,2368,2026-02-06
富邦竹北,723.0,0,1000,9624,2368,2026-02-06
富邦竹北,724.0,1000,0,9624,2368,2026-02-06
富邦竹北,726.0,0,3,9624,2368,2026-02-06
富邦竹北,727.0,0,3,9624,2368,2026-02-06
富邦竹北,741.0,2,0,9624,2368,2026-02-06
富邦竹北,742.0,0,1000,9624,2368,2026-02-06
富邦竹北,743.0,10,1000,9624,2368,2026-02-06
富邦竹北,744.0,279,0,9624,2368,2026-02-06
富邦竹北,745.0,13,3,9624,2368,2026-02-06
富邦竹北,746.0,32,0,9624,2368,2026-02-06
富邦竹北,747.0,1002,1000,9624,2368,2026-02-06
富邦竹北,748.0,20,0,9624,2368,2026-02-06
富邦竹北,749.0,2,3,9624,2368,2026-02-06
富邦竹北,750.0,2,2,9624,2368,2026-02-06
富邦竹北,751.0,3,3,9624,2368,2026-02-06
富邦竹北,752.0,9,0,9624,2368,2026-02-06
富邦竹北,753.0,4,0,9624,2368,2026-02-06
富邦竹北,754.0,0,1002,9624,2368,2026-02-06
富邦竹北,755.0,10,0,9624,2368,2026-02-06
富邦竹北,756.0,3,0,9624,2368,2026-02-06
富邦竹北,759.0,0,2,9624,2368,2026-02-06
富邦竹北,760.0,0,3,9624,2368,2026-02-06
富邦竹東,707.0,0,15,9625,2368,2026-02-06
富邦竹東,714.0,0,6000,9625,2368,2026-02-06
富邦竹東,715.0,5,0,9625,2368,2026-02-06
富邦竹東,717.0,0,10,9625,2368,2026-02-06
富邦竹東,743.0,50,0,9625,2368,2026-02-06
富邦竹東,745.0,0,500,9625,2368,2026-02-06
富邦竹東,748.0,50,0,9625,2368,2026-02-06
富邦竹東,752.0,10,0,9625,2368,2026-02-06
富邦竹東,756.0,10,20,9625,2368,2026-02-06
富邦竹東,760.0,2,0,9625,2368,2026-02-06
富邦內湖,702.0,0,4000,9627,2368,2026-02-06
富邦內湖,703.0,10,0,9627,2368,2026-02-06
富邦內湖,706.0,1000,0,9627,2368,2026-02-06
富邦內湖,710.0,1000,0,9627,2368,2026-02-06
富邦內湖,711.0,25,0,9627,2368,2026-02-06
富邦內湖,713.0,30,0,9627,2368,2026-02-06
富邦內湖,715.0,5,1000,9627,2368,2026-02-06
富邦內湖,716.0,25,3000,9627,2368,2026-02-06
富邦內湖,719.0,0,1000,9627,2368,2026-02-06
富邦內湖,720.0,2000,0,9627,2368,2026-02-06
富邦內湖,721.0,1000,0,9627,2368,2026-02-06
富邦內湖,722.0,15,0,9627,2368,2026-02-06
富邦內湖,725.0,25,0,9627,2368,2026-02-06
富邦內湖,727.0,1000,1000,9627,2368,2026-02-06
富邦內湖,729.0,12,0,9627,2368,2026-02-06
富邦內湖,730.0,1000,0,9627,2368,2026-02-06
富邦內湖,734.0,0,2000,9627,2368,2026-02-06
富邦內湖,742.0,0,1000,9627,2368,2026-02-06
富邦內湖,743.0,0,2000,9627,2368,2026-02-06
富邦內湖,744.0,1000,0,9627,2368,2026-02-06
富邦內湖,745.0,150,1120,9627,2368,2026-02-06
富邦內湖,746.0,1006,0,9627,2368,2026-02-06
富邦內湖,748.0,2250,0,9627,2368,2026-02-06
富邦內湖,749.0,1000,1015,9627,2368,2026-02-06
富邦內湖,750.0,1000,0,9627,2368,2026-02-06
富邦內湖,752.0,1,0,9627,2368,2026-02-06
富邦內湖,753.0,0,2150,9627,2368,2026-02-06
富邦內湖,754.0,15,0,9627,2368,2026-02-06
富邦內湖,756.0,7,0,9627,2368,2026-02-06
富邦南港,713.0,10,0,962A,2368,2026-02-06
富邦南港,717.0,14,0,962A,2368,2026-02-06
富邦南港,720.0,25,0,962A,2368,2026-02-06
富邦南港,726.0,1000,0,962A,2368,2026-02-06
富邦南港,738.0,2,0,962A,2368,2026-02-06
富邦南港,739.0,1000,0,962A,2368,2026-02-06
富邦南港,740.0,1000,0,962A,2368,2026-02-06
富邦南港,743.0,10,1000,962A,2368,2026-02-06
富邦南港,744.0,1000,0,962A,2368,2026-02-06
富邦南港,745.0,0,2000,962A,2368,2026-02-06
富邦南港,746.0,0,1000,962A,2368,2026-02-06
富邦南港,747.0,0,1000,962A,2368,2026-02-06
富邦南港,749.0,1000,10,962A,2368,2026-02-06
富邦南港,758.0,0,10,962A,2368,2026-02-06
富邦南港,760.0,0,18,962A,2368,2026-02-06
富邦竹科,703.0,5,0,962C,2368,2026-02-06
富邦竹科,711.0,5,0,962C,2368,2026-02-06
富邦竹科,712.0,5,2000,962C,2368,2026-02-06
富邦竹科,715.0,5,0,962C,2368,2026-02-06
富邦竹科,718.0,1000,0,962C,2368,2026-02-06
富邦竹科,720.0,0,10,962C,2368,2026-02-06
富邦竹科,726.0,3,0,962C,2368,2026-02-06
富邦竹科,738.0,0,1000,962C,2368,2026-02-06
富邦竹科,746.0,0,25,962C,2368,2026-02-06
富邦竹科,749.0,0,3,962C,2368,2026-02-06
富邦竹科,750.0,10,5,962C,2368,2026-02-06
富邦新莊,706.0,100,0,962D,2368,2026-02-06
富邦新莊,708.0,200,0,962D,2368,2026-02-06
富邦新莊,712.0,0,1065,962D,2368,2026-02-06
富邦新莊,721.0,1000,1000,962D,2368,2026-02-06
富邦新莊,723.0,0,1000,962D,2368,2026-02-06
富邦新莊,724.0,1000,0,962D,2368,2026-02-06
富邦新莊,730.0,0,1000,962D,2368,2026-02-06
富邦新莊,740.0,50,0,962D,2368,2026-02-06
富邦新莊,744.0,1000,10,962D,2368,2026-02-06
富邦新莊,745.0,2000,1000,962D,2368,2026-02-06
富邦新莊,749.0,0,1000,962D,2368,2026-02-06
富邦新莊,753.0,0,100,962D,2368,2026-02-06
富邦新莊,754.0,1000,1000,962D,2368,2026-02-06
富邦樹林,706.0,50,0,962E,2368,2026-02-06
富邦樹林,712.0,1000,0,962E,2368,2026-02-06
富邦樹林,713.0,50,0,962E,2368,2026-02-06
富邦樹林,714.0,0,1000,962E,2368,2026-02-06
富邦樹林,719.0,0,1000,962E,2368,2026-02-06
富邦樹林,721.0,1000,0,962E,2368,2026-02-06
富邦樹林,729.0,0,1000,962E,2368,2026-02-06
富邦樹林,732.0,0,1000,962E,2368,2026-02-06
富邦樹林,736.0,1000,0,962E,2368,2026-02-06
富邦樹林,745.0,102,1020,962E,2368,2026-02-06
富邦樹林,746.0,1,0,962E,2368,2026-02-06
富邦樹林,747.0,1000,0,962E,2368,2026-02-06
富邦樹林,750.0,1000,0,962E,2368,2026-02-06
富邦樹林,753.0,0,1000,962E,2368,2026-02-06
富邦樹林,756.0,2,0,962E,2368,2026-02-06
富邦樹林,757.0,1,0,962E,2368,2026-02-06
富邦斗六,702.0,7,0,962G,2368,2026-02-06
富邦斗六,703.0,5,0,962G,2368,2026-02-06
富邦斗六,704.0,1,0,962G,2368,2026-02-06
富邦斗六,705.0,4,0,962G,2368,2026-02-06
富邦斗六,706.0,13,0,962G,2368,2026-02-06
富邦斗六,707.0,3,0,962G,2368,2026-02-06
富邦斗六,708.0,5,0,962G,2368,2026-02-06
富邦斗六,709.0,4,0,962G,2368,2026-02-06
富邦斗六,711.0,18,0,962G,2368,2026-02-06
富邦斗六,712.0,21,0,962G,2368,2026-02-06
富邦斗六,713.0,7,0,962G,2368,2026-02-06
富邦斗六,714.0,21,0,962G,2368,2026-02-06
富邦斗六,715.0,21,0,962G,2368,2026-02-06
富邦斗六,716.0,11,0,962G,2368,2026-02-06
富邦斗六,719.0,8,0,962G,2368,2026-02-06
富邦斗六,720.0,3,0,962G,2368,2026-02-06
富邦斗六,723.0,4,0,962G,2368,2026-02-06
富邦斗六,724.0,3,0,962G,2368,2026-02-06
富邦斗六,726.0,3,0,962G,2368,2026-02-06
富邦斗六,731.0,3,0,962G,2368,2026-02-06
富邦斗六,736.0,1000,0,962G,2368,2026-02-06
富邦斗六,743.0,9,0,962G,2368,2026-02-06
富邦斗六,744.0,11,0,962G,2368,2026-02-06
富邦斗六,745.0,18,0,962G,2368,2026-02-06
富邦斗六,746.0,26,0,962G,2368,2026-02-06
富邦斗六,747.0,15,0,962G,2368,2026-02-06
富邦斗六,748.0,10,0,962G,2368,2026-02-06
富邦斗六,749.0,5,0,962G,2368,2026-02-06
富邦斗六,752.0,0,1000,962G,2368,2026-02-06
富邦斗六,754.0,50,0,962G,2368,2026-02-06
富邦三峽,702.0,1000,0,962J,2368,2026-02-06
富邦三峽,703.0,0,1000,962J,2368,2026-02-06
富邦三峽,712.0,1000,0,962J,2368,2026-02-06
富邦三峽,726.0,0,1000,962J,2368,2026-02-06
富邦三峽,727.0,0,30,962J,2368,2026-02-06
富邦三峽,744.0,1000,0,962J,2368,2026-02-06
富邦三峽,745.0,10,1000,962J,2368,2026-02-06
富邦三峽,747.0,0,1000,962J,2368,2026-02-06
富邦頭份,706.0,1,0,962P,2368,2026-02-06
富邦頭份,713.0,23,0,962P,2368,2026-02-06
富邦頭份,714.0,0,50,962P,2368,2026-02-06
富邦頭份,715.0,0,190,962P,2368,2026-02-06
富邦頭份,716.0,50,0,962P,2368,2026-02-06
富邦頭份,727.0,1000,0,962P,2368,2026-02-06
富邦頭份,743.0,1000,1,962P,2368,2026-02-06
富邦頭份,745.0,0,21,962P,2368,2026-02-06
富邦頭份,746.0,1000,0,962P,2368,2026-02-06
富邦頭份,750.0,0,27,962P,2368,2026-02-06
富邦頭份,756.0,19,0,962P,2368,2026-02-06
富邦頭份,757.0,0,3,962P,2368,2026-02-06
富邦北高,710.0,1000,0,962Q,2368,2026-02-06
富邦北高,712.0,10,0,962Q,2368,2026-02-06
富邦北高,713.0,50,0,962Q,2368,2026-02-06
富邦北高,716.0,0,2000,962Q,2368,2026-02-06
富邦北高,718.0,10,0,962Q,2368,2026-02-06
富邦北高,743.0,1000,0,962Q,2368,2026-02-06
富邦北高,744.0,5,0,962Q,2368,2026-02-06
富邦北高,745.0,1000,14,962Q,2368,2026-02-06
富邦北高,746.0,1,0,962Q,2368,2026-02-06
富邦羅東,702.0,5,0,9634,2368,2026-02-06
富邦羅東,705.0,0,80,9634,2368,2026-02-06
富邦羅東,706.0,1000,0,9634,2368,2026-02-06
富邦羅東,713.0,1011,0,9634,2368,2026-02-06
富邦羅東,714.0,1000,0,9634,2368,2026-02-06
富邦羅東,715.0,0,5,9634,2368,2026-02-06
富邦羅東,718.0,1000,0,9634,2368,2026-02-06
