securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,616.0,5,0,9205,2368,2026-01-22
凱基三重,617.0,25,0,9205,2368,2026-01-22
凱基三重,618.0,150,0,9205,2368,2026-01-22
凱基三重,620.0,4000,0,9205,2368,2026-01-22
凱基三重,621.0,6000,0,9205,2368,2026-01-22
凱基三重,623.0,20,0,9205,2368,2026-01-22
凱基三重,624.0,1005,1000,9205,2368,2026-01-22
凱基三重,625.0,0,5000,9205,2368,2026-01-22
凱基三重,626.0,0,2000,9205,2368,2026-01-22
凱基高雄,606.0,1000,0,9206,2368,2026-01-22
凱基高雄,611.0,0,2000,9206,2368,2026-01-22
凱基高雄,613.0,0,2,9206,2368,2026-01-22
凱基高雄,614.0,0,1000,9206,2368,2026-01-22
凱基高雄,615.0,0,1000,9206,2368,2026-01-22
凱基高雄,617.0,3,0,9206,2368,2026-01-22
凱基高雄,618.0,1,0,9206,2368,2026-01-22
凱基高雄,620.0,1000,5000,9206,2368,2026-01-22
凱基高雄,621.0,0,30,9206,2368,2026-01-22
凱基高雄,622.0,100,0,9206,2368,2026-01-22
凱基高雄,623.0,1000,0,9206,2368,2026-01-22
凱基高雄,624.0,41,0,9206,2368,2026-01-22
凱基永和,618.0,0,100,9207,2368,2026-01-22
凱基永和,624.0,300,0,9207,2368,2026-01-22
凱基桃園,607.0,0,1000,9208,2368,2026-01-22
凱基桃園,608.0,0,1000,9208,2368,2026-01-22
凱基桃園,611.0,0,1000,9208,2368,2026-01-22
凱基桃園,612.0,1100,0,9208,2368,2026-01-22
凱基桃園,618.0,0,1000,9208,2368,2026-01-22
凱基桃園,623.0,300,1000,9208,2368,2026-01-22
凱基桃園,624.0,3065,0,9208,2368,2026-01-22
凱基桃園,626.0,1000,3010,9208,2368,2026-01-22
凱基桃園,627.0,0,100,9208,2368,2026-01-22
凱基岡山,618.0,0,5000,9209,2368,2026-01-22
凱基岡山,623.0,128,0,9209,2368,2026-01-22
凱基岡山,624.0,40,0,9209,2368,2026-01-22
凱基岡山,625.0,60,1000,9209,2368,2026-01-22
凱基岡山,628.0,1000,0,9209,2368,2026-01-22
凱基板橋,619.0,100,0,920A,2368,2026-01-22
凱基板橋,620.0,1000,50,920A,2368,2026-01-22
凱基板橋,622.0,20,0,920A,2368,2026-01-22
凱基板橋,623.0,100,0,920A,2368,2026-01-22
凱基板橋,628.0,0,1000,920A,2368,2026-01-22
凱基雙和,610.0,100,0,920C,2368,2026-01-22
凱基雙和,613.0,0,1000,920C,2368,2026-01-22
凱基雙和,615.0,0,1000,920C,2368,2026-01-22
凱基雙和,621.0,1000,0,920C,2368,2026-01-22
凱基雙和,625.0,0,1000,920C,2368,2026-01-22
凱基市府,613.0,0,1000,920D,2368,2026-01-22
凱基市府,624.0,110,0,920D,2368,2026-01-22
凱基站前,607.0,0,1000,920F,2368,2026-01-22
凱基站前,610.0,50,1000,920F,2368,2026-01-22
凱基站前,612.0,100,1000,920F,2368,2026-01-22
凱基站前,614.0,1000,1000,920F,2368,2026-01-22
凱基站前,615.0,3000,0,920F,2368,2026-01-22
凱基站前,617.0,3320,0,920F,2368,2026-01-22
凱基站前,618.0,1000,0,920F,2368,2026-01-22
凱基站前,620.0,100,1070,920F,2368,2026-01-22
凱基站前,621.0,0,1000,920F,2368,2026-01-22
凱基站前,622.0,0,2020,920F,2368,2026-01-22
凱基站前,623.0,0,1000,920F,2368,2026-01-22
凱基站前,624.0,260,1121,920F,2368,2026-01-22
凱基站前,625.0,100,100,920F,2368,2026-01-22
凱基站前,626.0,6010,0,920F,2368,2026-01-22
凱基彰化,606.0,1000,0,920G,2368,2026-01-22
凱基彰化,612.0,0,200,920G,2368,2026-01-22
凱基彰化,614.0,1000,1000,920G,2368,2026-01-22
凱基彰化,618.0,0,1000,920G,2368,2026-01-22
凱基彰化,622.0,1000,0,920G,2368,2026-01-22
凱基彰化,625.0,100,1000,920G,2368,2026-01-22
凱基彰化,626.0,5,0,920G,2368,2026-01-22
凱基彰化,627.0,0,4,920G,2368,2026-01-22
凱基彰化,628.0,0,50,920G,2368,2026-01-22
凱基基隆,613.0,0,100,920H,2368,2026-01-22
凱基基隆,615.0,2,0,920H,2368,2026-01-22
凱基基隆,623.0,0,100,920H,2368,2026-01-22
凱基基隆,626.0,0,1000,920H,2368,2026-01-22
凱基基隆,629.0,1000,0,920H,2368,2026-01-22
凱基宜蘭,612.0,1000,0,920M,2368,2026-01-22
凱基宜蘭,613.0,2000,0,920M,2368,2026-01-22
凱基宜蘭,615.0,1000,0,920M,2368,2026-01-22
凱基宜蘭,625.0,300,0,920M,2368,2026-01-22
凱基宜蘭,629.0,20,0,920M,2368,2026-01-22
凱基湖口,612.0,100,0,920N,2368,2026-01-22
凱基湖口,613.0,1000,1000,920N,2368,2026-01-22
凱基湖口,616.0,1000,1000,920N,2368,2026-01-22
凱基湖口,617.0,300,0,920N,2368,2026-01-22
凱基湖口,624.0,0,1000,920N,2368,2026-01-22
凱基湖口,625.0,200,1300,920N,2368,2026-01-22
凱基湖口,626.0,50,0,920N,2368,2026-01-22
凱基新店,615.0,1000,0,920V,2368,2026-01-22
凱基新店,620.0,0,2000,920V,2368,2026-01-22
凱基新店,622.0,100,0,920V,2368,2026-01-22
凱基新店,625.0,0,1003,920V,2368,2026-01-22
凱基大里,607.0,1000,0,920W,2368,2026-01-22
凱基大里,608.0,0,1000,920W,2368,2026-01-22
凱基大里,610.0,0,12000,920W,2368,2026-01-22
凱基大里,612.0,0,1000,920W,2368,2026-01-22
凱基大里,613.0,1000,100,920W,2368,2026-01-22
凱基大里,620.0,0,1000,920W,2368,2026-01-22
凱基大里,624.0,100,100,920W,2368,2026-01-22
凱基大里,625.0,0,1000,920W,2368,2026-01-22
凱基台東,616.0,1000,0,920Z,2368,2026-01-22
凱基台東,618.0,1000,0,920Z,2368,2026-01-22
凱基台東,626.0,1000,0,920Z,2368,2026-01-22
凱基台南,612.0,1000,0,9211,2368,2026-01-22
凱基台南,613.0,2000,1000,9211,2368,2026-01-22
凱基台南,615.0,0,200,9211,2368,2026-01-22
凱基台南,618.0,100,0,9211,2368,2026-01-22
凱基台南,619.0,0,1000,9211,2368,2026-01-22
凱基台南,622.0,25,0,9211,2368,2026-01-22
凱基台南,623.0,0,4228,9211,2368,2026-01-22
凱基台南,624.0,1000,100,9211,2368,2026-01-22
凱基台南,625.0,20,0,9211,2368,2026-01-22
凱基台南,626.0,1000,0,9211,2368,2026-01-22
凱基台南,628.0,1000,0,9211,2368,2026-01-22
凱基台南,629.0,0,72,9211,2368,2026-01-22
凱基東港,611.0,20,0,9212,2368,2026-01-22
凱基東港,628.0,80,0,9212,2368,2026-01-22
凱基高美,613.0,1000,1005,9215,2368,2026-01-22
凱基高美,616.0,1000,1000,9215,2368,2026-01-22
凱基高美,617.0,20,0,9215,2368,2026-01-22
凱基高美,622.0,0,1520,9215,2368,2026-01-22
凱基高美,624.0,0,1000,9215,2368,2026-01-22
凱基高美,625.0,10000,410,9215,2368,2026-01-22
凱基高美,626.0,1000,11000,9215,2368,2026-01-22
凱基信義,622.0,0,1000,9216,2368,2026-01-22
凱基信義,626.0,1000,0,9216,2368,2026-01-22
凱基松山,610.0,0,150,9217,2368,2026-01-22
凱基松山,611.0,1000,0,9217,2368,2026-01-22
凱基松山,612.0,0,10,9217,2368,2026-01-22
凱基松山,615.0,0,1000,9217,2368,2026-01-22
凱基松山,616.0,0,3000,9217,2368,2026-01-22
凱基松山,617.0,0,1000,9217,2368,2026-01-22
凱基松山,618.0,1000,10,9217,2368,2026-01-22
凱基松山,620.0,0,1000,9217,2368,2026-01-22
凱基松山,624.0,0,2000,9217,2368,2026-01-22
凱基松山,625.0,300,0,9217,2368,2026-01-22
凱基松山,626.0,1000,0,9217,2368,2026-01-22
凱基大直,613.0,1,0,9218,2368,2026-01-22
凱基大直,617.0,10,0,9218,2368,2026-01-22
凱基大直,618.0,10,1100,9218,2368,2026-01-22
凱基大直,619.0,10,0,9218,2368,2026-01-22
凱基大直,622.0,0,50,9218,2368,2026-01-22
凱基民權,607.0,1000,0,921C,2368,2026-01-22
凱基民權,610.0,105,0,921C,2368,2026-01-22
凱基民權,612.0,100,0,921C,2368,2026-01-22
凱基民權,613.0,0,1000,921C,2368,2026-01-22
凱基民權,616.0,0,1000,921C,2368,2026-01-22
凱基民權,620.0,100,0,921C,2368,2026-01-22
凱基民權,625.0,0,2000,921C,2368,2026-01-22
凱基三峽,616.0,1000,0,921E,2368,2026-01-22
凱基三峽,620.0,1000,0,921E,2368,2026-01-22
凱基三峽,626.0,0,1000,921E,2368,2026-01-22
凱基三峽,627.0,0,1000,921E,2368,2026-01-22
凱基五股,613.0,0,1000,921G,2368,2026-01-22
凱基五股,626.0,20,0,921G,2368,2026-01-22
凱基五股,628.0,20,0,921G,2368,2026-01-22
凱基土城,615.0,0,200,921J,2368,2026-01-22
凱基土城,620.0,200,0,921J,2368,2026-01-22
凱基土城,624.0,0,200,921J,2368,2026-01-22
凱基八德,610.0,1000,0,921M,2368,2026-01-22
凱基八德,617.0,0,1000,921M,2368,2026-01-22
凱基八德,619.0,0,1,921M,2368,2026-01-22
凱基新莊,612.0,0,1000,921S,2368,2026-01-22
凱基新莊,622.0,0,1000,921S,2368,2026-01-22
凱基新莊,623.0,1000,0,921S,2368,2026-01-22
凱基新莊,625.0,0,1000,921S,2368,2026-01-22
凱基東勢,617.0,2000,0,921Y,2368,2026-01-22
凱基東勢,625.0,10,0,921Y,2368,2026-01-22
凱基東勢,626.0,2000,0,921Y,2368,2026-01-22
凱基豐中,613.0,9,0,9223,2368,2026-01-22
凱基豐中,615.0,1000,0,9223,2368,2026-01-22
凱基豐中,617.0,1020,0,9223,2368,2026-01-22
凱基豐中,619.0,0,1000,9223,2368,2026-01-22
凱基豐中,620.0,0,1000,9223,2368,2026-01-22
凱基豐中,623.0,0,50,9223,2368,2026-01-22
凱基豐中,624.0,3,50,9223,2368,2026-01-22
凱基豐中,626.0,0,200,9223,2368,2026-01-22
凱基內埔,615.0,2000,0,9225,2368,2026-01-22
凱基內埔,616.0,10,0,9225,2368,2026-01-22
凱基內埔,617.0,1000,0,9225,2368,2026-01-22
凱基內埔,618.0,0,2000,9225,2368,2026-01-22
凱基內埔,623.0,0,1000,9225,2368,2026-01-22
凱基汐止,612.0,0,3000,9226,2368,2026-01-22
凱基汐止,624.0,80,0,9226,2368,2026-01-22
凱基汐止,626.0,3000,0,9226,2368,2026-01-22
凱基汐止,629.0,0,1000,9226,2368,2026-01-22
凱基城中,613.0,45,50,9227,2368,2026-01-22
凱基城中,617.0,45,50,9227,2368,2026-01-22
凱基城中,618.0,150,15,9227,2368,2026-01-22
凱基城中,620.0,0,50,9227,2368,2026-01-22
凱基城中,622.0,30,0,9227,2368,2026-01-22
凱基城中,623.0,20,1000,9227,2368,2026-01-22
凱基城中,624.0,10,580,9227,2368,2026-01-22
凱基城中,625.0,10,0,9227,2368,2026-01-22
凱基城中,627.0,2000,0,9227,2368,2026-01-22
凱基城中,629.0,1000,0,9227,2368,2026-01-22
凱基中山,610.0,0,1000,9229,2368,2026-01-22
凱基中山,620.0,0,1000,9229,2368,2026-01-22
凱基中山,622.0,10,200,9229,2368,2026-01-22
凱基中山,623.0,1100,0,9229,2368,2026-01-22
凱基中山,624.0,100,0,9229,2368,2026-01-22
凱基中山,625.0,0,1000,9229,2368,2026-01-22
凱基中山,626.0,10,0,9229,2368,2026-01-22
凱基員林,624.0,35,0,9231,2368,2026-01-22
凱基長庚,610.0,20,0,9233,2368,2026-01-22
凱基長庚,612.0,10,0,9233,2368,2026-01-22
凱基長庚,613.0,200,0,9233,2368,2026-01-22
凱基長庚,617.0,1000,0,9233,2368,2026-01-22
凱基長庚,620.0,0,5,9233,2368,2026-01-22
凱基長庚,624.0,1100,300,9233,2368,2026-01-22
凱基長庚,625.0,70,100,9233,2368,2026-01-22
凱基竹北,612.0,100,0,9234,2368,2026-01-22
凱基竹北,613.0,0,1,9234,2368,2026-01-22
凱基竹北,616.0,0,3000,9234,2368,2026-01-22
凱基竹北,617.0,2000,3000,9234,2368,2026-01-22
凱基竹北,618.0,1000,4016,9234,2368,2026-01-22
凱基竹北,619.0,0,2000,9234,2368,2026-01-22
凱基竹北,620.0,0,4108,9234,2368,2026-01-22
凱基竹北,621.0,0,2000,9234,2368,2026-01-22
凱基竹北,622.0,0,2008,9234,2368,2026-01-22
凱基竹北,623.0,100,2100,9234,2368,2026-01-22
凱基竹北,624.0,2,3118,9234,2368,2026-01-22
凱基竹北,625.0,2,1001,9234,2368,2026-01-22
凱基竹北,626.0,1000,1208,9234,2368,2026-01-22
凱基竹北,627.0,0,1000,9234,2368,2026-01-22
凱基竹北,628.0,0,1008,9234,2368,2026-01-22
凱基永華,615.0,1000,0,9235,2368,2026-01-22
凱基永華,623.0,1,0,9235,2368,2026-01-22
凱基永華,624.0,10,0,9235,2368,2026-01-22
凱基永華,625.0,0,400,9235,2368,2026-01-22
凱基永華,626.0,0,1000,9235,2368,2026-01-22
凱基虎尾,610.0,1000,0,9236,2368,2026-01-22
凱基虎尾,612.0,0,10,9236,2368,2026-01-22
凱基虎尾,614.0,0,1000,9236,2368,2026-01-22
凱基虎尾,618.0,2000,0,9236,2368,2026-01-22
凱基虎尾,619.0,0,10,9236,2368,2026-01-22
凱基虎尾,621.0,0,1000,9236,2368,2026-01-22
凱基虎尾,622.0,0,20,9236,2368,2026-01-22
凱基虎尾,624.0,1000,0,9236,2368,2026-01-22
凱基虎尾,625.0,1000,1000,9236,2368,2026-01-22
凱基虎尾,627.0,1000,0,9236,2368,2026-01-22
凱基敦北,610.0,4000,0,9237,2368,2026-01-22
凱基敦北,614.0,0,4000,9237,2368,2026-01-22
凱基敦北,616.0,0,8000,9237,2368,2026-01-22
凱基敦北,617.0,0,4000,9237,2368,2026-01-22
凱基敦北,618.0,0,4000,9237,2368,2026-01-22
凱基敦北,620.0,0,4000,9237,2368,2026-01-22
凱基士林,612.0,0,1000,9238,2368,2026-01-22
凱基士林,614.0,1000,0,9238,2368,2026-01-22
凱基士林,617.0,0,1050,9238,2368,2026-01-22
凱基士林,619.0,2000,0,9238,2368,2026-01-22
凱基士林,623.0,0,1000,9238,2368,2026-01-22
凱基士林,624.0,0,16,9238,2368,2026-01-22
凱基士林,625.0,116,0,9238,2368,2026-01-22
凱基士林,626.0,1000,0,9238,2368,2026-01-22
凱基士林,628.0,0,1000,9238,2368,2026-01-22
凱基市政,610.0,1000,0,9239,2368,2026-01-22
凱基市政,612.0,0,20,9239,2368,2026-01-22
凱基市政,615.0,146,0,9239,2368,2026-01-22
凱基市政,618.0,2,1000,9239,2368,2026-01-22
凱基市政,620.0,1000,1000,9239,2368,2026-01-22
凱基市政,622.0,20,0,9239,2368,2026-01-22
凱基市政,624.0,20,1000,9239,2368,2026-01-22
凱基市政,625.0,200,0,9239,2368,2026-01-22
凱基市政,626.0,100,40,9239,2368,2026-01-22
凱基市政,627.0,1100,0,9239,2368,2026-01-22
凱基嘉義,611.0,1000,0,9252,2368,2026-01-22
凱基嘉義,614.0,100,0,9252,2368,2026-01-22
凱基嘉義,621.0,0,1000,9252,2368,2026-01-22
凱基嘉義,624.0,100,0,9252,2368,2026-01-22
凱基嘉義,625.0,5,0,9252,2368,2026-01-22
凱基科園,614.0,0,1000,9254,2368,2026-01-22
凱基科園,616.0,1053,0,9254,2368,2026-01-22
凱基科園,618.0,47,0,9254,2368,2026-01-22
凱基科園,623.0,1000,1000,9254,2368,2026-01-22
凱基科園,626.0,0,1000,9254,2368,2026-01-22
凱基和平,614.0,0,50,9255,2368,2026-01-22
凱基和平,618.0,100,0,9255,2368,2026-01-22
凱基和平,622.0,10,0,9255,2368,2026-01-22
凱基和平,623.0,40,0,9255,2368,2026-01-22
凱基和平,624.0,50,300,9255,2368,2026-01-22
凱基和平,625.0,30,0,9255,2368,2026-01-22
凱基和平,626.0,20,0,9255,2368,2026-01-22
凱基南崁,614.0,0,1000,9256,2368,2026-01-22
凱基南崁,617.0,20,0,9256,2368,2026-01-22
凱基南崁,620.0,2000,0,9256,2368,2026-01-22
凱基南崁,621.0,1,0,9256,2368,2026-01-22
凱基南崁,623.0,51,0,9256,2368,2026-01-22
凱基南崁,625.0,0,1000,9256,2368,2026-01-22
凱基林口,606.0,1000,0,9257,2368,2026-01-22
凱基林口,612.0,400,0,9257,2368,2026-01-22
凱基林口,613.0,19,2000,9257,2368,2026-01-22
凱基林口,614.0,1000,0,9257,2368,2026-01-22
凱基林口,615.0,0,1050,9257,2368,2026-01-22
凱基林口,616.0,1,1000,9257,2368,2026-01-22
凱基林口,617.0,250,0,9257,2368,2026-01-22
凱基林口,620.0,2000,0,9257,2368,2026-01-22
凱基林口,622.0,0,1100,9257,2368,2026-01-22
凱基林口,623.0,50,5,9257,2368,2026-01-22
凱基林口,624.0,50,2010,9257,2368,2026-01-22
凱基林口,628.0,0,100,9257,2368,2026-01-22
凱基羅東,612.0,100,0,9258,2368,2026-01-22
凱基羅東,613.0,100,0,9258,2368,2026-01-22
凱基新豐,612.0,0,50,9266,2368,2026-01-22
凱基新豐,617.0,0,366,9266,2368,2026-01-22
凱基新豐,618.0,0,84,9266,2368,2026-01-22
凱基新豐,623.0,2,1000,9266,2368,2026-01-22
凱基新豐,624.0,0,160,9266,2368,2026-01-22
凱基新豐,625.0,1000,0,9266,2368,2026-01-22
凱基台北,606.0,5000,0,9268,2368,2026-01-22
凱基台北,607.0,5000,0,9268,2368,2026-01-22
凱基台北,609.0,2041,0,9268,2368,2026-01-22
凱基台北,610.0,15050,16000,9268,2368,2026-01-22
凱基台北,611.0,1000,17000,9268,2368,2026-01-22
凱基台北,612.0,11000,13000,9268,2368,2026-01-22
凱基台北,613.0,9050,16000,9268,2368,2026-01-22
凱基台北,614.0,5000,26000,9268,2368,2026-01-22
凱基台北,615.0,5000,23000,9268,2368,2026-01-22
凱基台北,616.0,19000,45000,9268,2368,2026-01-22
凱基台北,617.0,6000,30000,9268,2368,2026-01-22
凱基台北,618.0,9000,36000,9268,2368,2026-01-22
凱基台北,619.0,9000,12000,9268,2368,2026-01-22
凱基台北,620.0,27000,18000,9268,2368,2026-01-22
凱基台北,621.0,73000,0,9268,2368,2026-01-22
凱基台北,622.0,17000,3000,9268,2368,2026-01-22
凱基台北,623.0,86000,19000,9268,2368,2026-01-22
凱基台北,624.0,130000,10000,9268,2368,2026-01-22
凱基台北,625.0,48020,4000,9268,2368,2026-01-22
凱基台北,626.0,51000,11000,9268,2368,2026-01-22
凱基台北,627.0,21000,1000,9268,2368,2026-01-22
凱基竹科,611.0,5000,0,9272,2368,2026-01-22
凱基竹科,613.0,10000,0,9272,2368,2026-01-22
凱基竹科,614.0,1000,0,9272,2368,2026-01-22
凱基竹科,619.0,1000,15000,9272,2368,2026-01-22
凱基竹科,620.0,0,20,9272,2368,2026-01-22
凱基竹科,621.0,1000,0,9272,2368,2026-01-22
凱基竹科,623.0,20,1000,9272,2368,2026-01-22
凱基竹科,624.0,1000,4000,9272,2368,2026-01-22
凱基竹科,626.0,0,47,9272,2368,2026-01-22
凱基竹科,627.0,0,53,9272,2368,2026-01-22
凱基竹東,623.0,0,50,9273,2368,2026-01-22
凱基鳳山,610.0,1000,0,9274,2368,2026-01-22
凱基鳳山,614.0,2000,0,9274,2368,2026-01-22
凱基鳳山,617.0,50,0,9274,2368,2026-01-22
凱基鳳山,618.0,0,1000,9274,2368,2026-01-22
凱基鳳山,620.0,0,2000,9274,2368,2026-01-22
凱基鳳山,624.0,105,0,9274,2368,2026-01-22
凱基鳳山,625.0,0,1000,9274,2368,2026-01-22
凱基三多,617.0,0,1000,9275,2368,2026-01-22
凱基三多,624.0,150,0,9275,2368,2026-01-22
凱基苗栗,615.0,4,0,9276,2368,2026-01-22
凱基苗栗,619.0,100,0,9276,2368,2026-01-22
凱基苗栗,625.0,5,0,9276,2368,2026-01-22
凱基永康,623.0,1000,0,9278,2368,2026-01-22
凱基永康,624.0,1000,0,9278,2368,2026-01-22
凱基斗六,627.0,1000,0,9281,2368,2026-01-22
凱基北門,610.0,100,0,9283,2368,2026-01-22
凱基北門,612.0,100,5130,9283,2368,2026-01-22
凱基北門,613.0,5,0,9283,2368,2026-01-22
凱基北門,615.0,1000,0,9283,2368,2026-01-22
凱基北門,616.0,100,0,9283,2368,2026-01-22
凱基北門,619.0,5000,0,9283,2368,2026-01-22
凱基北門,623.0,0,1000,9283,2368,2026-01-22
凱基北門,624.0,100,50,9283,2368,2026-01-22
凱基中壢,610.0,10,0,9285,2368,2026-01-22
凱基中壢,612.0,10,0,9285,2368,2026-01-22
凱基中壢,613.0,1010,1000,9285,2368,2026-01-22
凱基中壢,614.0,0,20,9285,2368,2026-01-22
凱基中壢,615.0,100,0,9285,2368,2026-01-22
凱基中壢,616.0,1000,0,9285,2368,2026-01-22
凱基中壢,617.0,0,2000,9285,2368,2026-01-22
凱基中壢,619.0,120,0,9285,2368,2026-01-22
凱基中壢,622.0,0,20,9285,2368,2026-01-22
凱基中壢,623.0,100,0,9285,2368,2026-01-22
凱基中壢,624.0,310,10,9285,2368,2026-01-22
凱基中壢,625.0,110,0,9285,2368,2026-01-22
凱基中壢,626.0,2,0,9285,2368,2026-01-22
凱基內湖,617.0,35,0,9287,2368,2026-01-22
凱基內湖,619.0,0,500,9287,2368,2026-01-22
凱基內湖,626.0,0,100,9287,2368,2026-01-22
凱基埔墘,621.0,0,1,9288,2368,2026-01-22
凱基埔墘,622.0,0,10,9288,2368,2026-01-22
凱基埔墘,623.0,2,30,9288,2368,2026-01-22
凱基埔墘,624.0,0,20,9288,2368,2026-01-22
凱基埔墘,625.0,0,40,9288,2368,2026-01-22
凱基埔墘,626.0,0,200,9288,2368,2026-01-22
凱基興隆,615.0,1000,0,9289,2368,2026-01-22
凱基興隆,619.0,0,3000,9289,2368,2026-01-22
凱基大安,626.0,10,0,9291,2368,2026-01-22
凱基文心,623.0,0,8,9297,2368,2026-01-22
凱基文心,625.0,200,0,9297,2368,2026-01-22
凱基文心,627.0,1000,0,9297,2368,2026-01-22
華南永昌,609.0,0,1000,9300,2368,2026-01-22
華南永昌,610.0,1000,0,9300,2368,2026-01-22
華南永昌,611.0,400,0,9300,2368,2026-01-22
華南永昌,613.0,3,1000,9300,2368,2026-01-22
華南永昌,614.0,0,4000,9300,2368,2026-01-22
華南永昌,615.0,0,3000,9300,2368,2026-01-22
華南永昌,616.0,0,2002,9300,2368,2026-01-22
華南永昌,617.0,2192,5000,9300,2368,2026-01-22
華南永昌,618.0,0,1500,9300,2368,2026-01-22
華南永昌,619.0,0,5000,9300,2368,2026-01-22
華南永昌,620.0,100,13000,9300,2368,2026-01-22
華南永昌,621.0,1000,8000,9300,2368,2026-01-22
華南永昌,622.0,4000,13015,9300,2368,2026-01-22
華南永昌,623.0,3000,21000,9300,2368,2026-01-22
華南永昌,624.0,1000,18300,9300,2368,2026-01-22
華南永昌,625.0,4004,6500,9300,2368,2026-01-22
華南永昌,626.0,2000,4108,9300,2368,2026-01-22
華南永昌,627.0,1080,0,9300,2368,2026-01-22
華南永昌,628.0,0,3000,9300,2368,2026-01-22
華南台中,606.0,1000,0,9302,2368,2026-01-22
華南台中,611.0,2000,0,9302,2368,2026-01-22
華南台中,612.0,0,1005,9302,2368,2026-01-22
華南台中,613.0,0,5,9302,2368,2026-01-22
華南台中,616.0,0,1,9302,2368,2026-01-22
華南台中,617.0,2,1000,9302,2368,2026-01-22
華南台中,618.0,65,0,9302,2368,2026-01-22
華南台中,620.0,0,2000,9302,2368,2026-01-22
華南台中,621.0,0,1000,9302,2368,2026-01-22
華南台中,622.0,10,0,9302,2368,2026-01-22
華南台中,623.0,50,0,9302,2368,2026-01-22
華南台中,624.0,85,0,9302,2368,2026-01-22
華南台中,625.0,80,1203,9302,2368,2026-01-22
華南台中,626.0,0,1000,9302,2368,2026-01-22
華南台中,628.0,0,1000,9302,2368,2026-01-22
華南台中,629.0,0,1000,9302,2368,2026-01-22
華南高雄,613.0,20,100,9303,2368,2026-01-22
華南高雄,614.0,0,1000,9303,2368,2026-01-22
華南高雄,616.0,2000,0,9303,2368,2026-01-22
華南高雄,617.0,1000,0,9303,2368,2026-01-22
華南高雄,618.0,0,1020,9303,2368,2026-01-22
華南高雄,623.0,3,1025,9303,2368,2026-01-22
華南高雄,624.0,7,0,9303,2368,2026-01-22
華南高雄,626.0,1000,0,9303,2368,2026-01-22
華南高雄,628.0,0,20,9303,2368,2026-01-22
華南新莊,612.0,0,1000,9305,2368,2026-01-22
華南新莊,620.0,0,1000,9305,2368,2026-01-22
華南新莊,623.0,20,0,9305,2368,2026-01-22
華南新莊,627.0,1000,0,9305,2368,2026-01-22
華南台南,618.0,20,0,9306,2368,2026-01-22
華南台南,620.0,0,50,9306,2368,2026-01-22
華南台南,625.0,0,50,9306,2368,2026-01-22
華南大安,616.0,30,0,9307,2368,2026-01-22
華南大安,620.0,25,2000,9307,2368,2026-01-22
華南大安,624.0,2000,0,9307,2368,2026-01-22
華南大安,626.0,1000,1000,9307,2368,2026-01-22
華南麻豆,613.0,0,200,9308,2368,2026-01-22
華南麻豆,623.0,0,100,9308,2368,2026-01-22
華南麻豆,624.0,19,0,9308,2368,2026-01-22
華南麻豆,625.0,1,0,9308,2368,2026-01-22
華南古亭,612.0,0,12000,9309,2368,2026-01-22
華南古亭,613.0,0,3000,9309,2368,2026-01-22
華南古亭,615.0,0,1000,9309,2368,2026-01-22
華南古亭,620.0,0,4000,9309,2368,2026-01-22
華南古亭,623.0,1000,0,9309,2368,2026-01-22
華南古亭,624.0,10,1000,9309,2368,2026-01-22
華南古亭,626.0,10,0,9309,2368,2026-01-22
華南民權,613.0,0,2000,9312,2368,2026-01-22
華南民權,615.0,0,1000,9312,2368,2026-01-22
華南民權,616.0,0,3000,9312,2368,2026-01-22
華南民權,617.0,0,1000,9312,2368,2026-01-22
華南民權,618.0,0,1080,9312,2368,2026-01-22
華南民權,620.0,3000,10,9312,2368,2026-01-22
華南嘉義,615.0,0,1000,9314,2368,2026-01-22
華南嘉義,622.0,1000,300,9314,2368,2026-01-22
華南嘉義,623.0,1000,0,9314,2368,2026-01-22
華南嘉義,625.0,0,2,9314,2368,2026-01-22
華南嘉義,626.0,2000,0,9314,2368,2026-01-22
華南大甲,614.0,0,1000,9315,2368,2026-01-22
華南大甲,615.0,0,1000,9315,2368,2026-01-22
華南大甲,617.0,100,0,9315,2368,2026-01-22
華南大甲,621.0,1,0,9315,2368,2026-01-22
華南大甲,622.0,99,0,9315,2368,2026-01-22
華南大甲,624.0,200,0,9315,2368,2026-01-22
華南淡水,608.0,100,0,9316,2368,2026-01-22
華南淡水,613.0,0,2000,9316,2368,2026-01-22
華南淡水,617.0,100,0,9316,2368,2026-01-22
華南淡水,623.0,0,1000,9316,2368,2026-01-22
華南淡水,626.0,1000,1,9316,2368,2026-01-22
華南林口,612.0,1000,0,9317,2368,2026-01-22
華南林口,617.0,0,1000,9317,2368,2026-01-22
華南林口,618.0,1000,0,9317,2368,2026-01-22
華南鶯歌,620.0,5,48,9319,2368,2026-01-22
華南鶯歌,628.0,0,3,9319,2368,2026-01-22
華南基隆,610.0,1000,0,9322,2368,2026-01-22
華南基隆,611.0,3,0,9322,2368,2026-01-22
華南基隆,618.0,0,2000,9322,2368,2026-01-22
華南基隆,620.0,0,1000,9322,2368,2026-01-22
華南基隆,623.0,1000,0,9322,2368,2026-01-22
華南基隆,624.0,0,100,9322,2368,2026-01-22
華南基隆,625.0,0,150,9322,2368,2026-01-22
華南小港,612.0,0,5000,9323,2368,2026-01-22
華南小港,617.0,10,1000,9323,2368,2026-01-22
華南小港,624.0,100,0,9323,2368,2026-01-22
