securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基八德,751.0,0,20,921M,2368,2026-03-05
凱基八德,752.0,0,80,921M,2368,2026-03-05
凱基八德,753.0,0,40,921M,2368,2026-03-05
凱基八德,760.0,1000,0,921M,2368,2026-03-05
凱基新莊,725.0,5,0,921S,2368,2026-03-05
凱基新莊,727.0,0,1000,921S,2368,2026-03-05
凱基新莊,728.0,20,0,921S,2368,2026-03-05
凱基新莊,730.0,10,0,921S,2368,2026-03-05
凱基新莊,732.0,1000,0,921S,2368,2026-03-05
凱基新莊,733.0,0,1010,921S,2368,2026-03-05
凱基新莊,736.0,1000,0,921S,2368,2026-03-05
凱基新莊,737.0,2000,0,921S,2368,2026-03-05
凱基新莊,741.0,0,4000,921S,2368,2026-03-05
凱基新莊,745.0,0,1000,921S,2368,2026-03-05
凱基新莊,747.0,1010,0,921S,2368,2026-03-05
凱基新莊,748.0,5,0,921S,2368,2026-03-05
凱基新莊,751.0,0,1000,921S,2368,2026-03-05
凱基新莊,752.0,1000,0,921S,2368,2026-03-05
凱基新莊,753.0,5,0,921S,2368,2026-03-05
凱基新莊,754.0,5,0,921S,2368,2026-03-05
凱基新莊,758.0,0,13,921S,2368,2026-03-05
凱基新莊,759.0,0,100,921S,2368,2026-03-05
凱基東勢,738.0,50,0,921Y,2368,2026-03-05
凱基東勢,755.0,0,1000,921Y,2368,2026-03-05
凱基豐中,741.0,0,1,9223,2368,2026-03-05
凱基豐中,742.0,1000,0,9223,2368,2026-03-05
凱基內埔,734.0,60,0,9225,2368,2026-03-05
凱基內埔,738.0,1,0,9225,2368,2026-03-05
凱基內埔,752.0,1,0,9225,2368,2026-03-05
凱基內埔,757.0,0,5000,9225,2368,2026-03-05
凱基汐止,747.0,33,0,9226,2368,2026-03-05
凱基城中,725.0,0,1,9227,2368,2026-03-05
凱基城中,726.0,0,1,9227,2368,2026-03-05
凱基城中,729.0,2000,0,9227,2368,2026-03-05
凱基城中,730.0,20,0,9227,2368,2026-03-05
凱基城中,732.0,10,0,9227,2368,2026-03-05
凱基城中,733.0,1010,0,9227,2368,2026-03-05
凱基城中,734.0,5000,0,9227,2368,2026-03-05
凱基城中,735.0,220,0,9227,2368,2026-03-05
凱基城中,736.0,10,1000,9227,2368,2026-03-05
凱基城中,738.0,1000,1000,9227,2368,2026-03-05
凱基城中,739.0,100,1000,9227,2368,2026-03-05
凱基城中,741.0,0,1000,9227,2368,2026-03-05
凱基城中,742.0,10,0,9227,2368,2026-03-05
凱基城中,744.0,10,0,9227,2368,2026-03-05
凱基城中,747.0,10,0,9227,2368,2026-03-05
凱基城中,748.0,10,0,9227,2368,2026-03-05
凱基城中,750.0,30,0,9227,2368,2026-03-05
凱基城中,752.0,20,0,9227,2368,2026-03-05
凱基城中,754.0,0,5000,9227,2368,2026-03-05
凱基城中,755.0,1000,0,9227,2368,2026-03-05
凱基中山,735.0,0,100,9229,2368,2026-03-05
凱基中山,745.0,0,100,9229,2368,2026-03-05
凱基中山,747.0,100,0,9229,2368,2026-03-05
凱基中山,751.0,0,100,9229,2368,2026-03-05
凱基屏東,739.0,1000,0,922C,2368,2026-03-05
凱基屏東,760.0,0,300,922C,2368,2026-03-05
凱基長庚,732.0,150,0,9233,2368,2026-03-05
凱基長庚,736.0,1,0,9233,2368,2026-03-05
凱基長庚,738.0,30,0,9233,2368,2026-03-05
凱基長庚,746.0,50,0,9233,2368,2026-03-05
凱基長庚,750.0,0,1008,9233,2368,2026-03-05
凱基長庚,751.0,100,0,9233,2368,2026-03-05
凱基長庚,760.0,4,0,9233,2368,2026-03-05
凱基竹北,727.0,1,0,9234,2368,2026-03-05
凱基竹北,729.0,1,0,9234,2368,2026-03-05
凱基竹北,730.0,10,0,9234,2368,2026-03-05
凱基竹北,731.0,1,0,9234,2368,2026-03-05
凱基竹北,732.0,0,1000,9234,2368,2026-03-05
凱基竹北,733.0,1,0,9234,2368,2026-03-05
凱基竹北,734.0,0,1000,9234,2368,2026-03-05
凱基竹北,735.0,35,0,9234,2368,2026-03-05
凱基竹北,736.0,1,0,9234,2368,2026-03-05
凱基竹北,737.0,35,1,9234,2368,2026-03-05
凱基竹北,738.0,30,7,9234,2368,2026-03-05
凱基竹北,740.0,0,2,9234,2368,2026-03-05
凱基竹北,741.0,1,0,9234,2368,2026-03-05
凱基竹北,742.0,0,2,9234,2368,2026-03-05
凱基竹北,745.0,0,7,9234,2368,2026-03-05
凱基竹北,746.0,0,1,9234,2368,2026-03-05
凱基竹北,747.0,0,1,9234,2368,2026-03-05
凱基竹北,750.0,0,1,9234,2368,2026-03-05
凱基竹北,754.0,0,1,9234,2368,2026-03-05
凱基竹北,755.0,0,7,9234,2368,2026-03-05
凱基竹北,759.0,0,7,9234,2368,2026-03-05
凱基竹北,760.0,0,1,9234,2368,2026-03-05
凱基永華,726.0,5,0,9235,2368,2026-03-05
凱基永華,730.0,10,0,9235,2368,2026-03-05
凱基永華,734.0,10,0,9235,2368,2026-03-05
凱基永華,740.0,1000,0,9235,2368,2026-03-05
凱基永華,743.0,1000,0,9235,2368,2026-03-05
凱基永華,745.0,0,1000,9235,2368,2026-03-05
凱基永華,748.0,10,0,9235,2368,2026-03-05
凱基永華,751.0,0,1000,9235,2368,2026-03-05
凱基永華,758.0,1000,0,9235,2368,2026-03-05
凱基永華,760.0,0,10,9235,2368,2026-03-05
凱基虎尾,726.0,40,0,9236,2368,2026-03-05
凱基虎尾,752.0,70,0,9236,2368,2026-03-05
凱基敦北,731.0,5,0,9237,2368,2026-03-05
凱基敦北,733.0,5000,0,9237,2368,2026-03-05
凱基敦北,734.0,4000,0,9237,2368,2026-03-05
凱基敦北,735.0,2000,0,9237,2368,2026-03-05
凱基敦北,738.0,0,4000,9237,2368,2026-03-05
凱基敦北,740.0,8000,4000,9237,2368,2026-03-05
凱基敦北,745.0,0,4000,9237,2368,2026-03-05
凱基敦北,751.0,0,4000,9237,2368,2026-03-05
凱基士林,728.0,100,0,9238,2368,2026-03-05
凱基士林,731.0,100,0,9238,2368,2026-03-05
凱基士林,732.0,22,0,9238,2368,2026-03-05
凱基士林,737.0,1000,0,9238,2368,2026-03-05
凱基士林,739.0,1000,0,9238,2368,2026-03-05
凱基士林,743.0,10,0,9238,2368,2026-03-05
凱基士林,746.0,2010,0,9238,2368,2026-03-05
凱基士林,750.0,0,50,9238,2368,2026-03-05
凱基市政,726.0,0,1000,9239,2368,2026-03-05
凱基市政,728.0,100,0,9239,2368,2026-03-05
凱基市政,730.0,5000,0,9239,2368,2026-03-05
凱基市政,733.0,50,0,9239,2368,2026-03-05
凱基市政,735.0,0,1000,9239,2368,2026-03-05
凱基市政,737.0,35,0,9239,2368,2026-03-05
凱基市政,738.0,0,1000,9239,2368,2026-03-05
凱基市政,742.0,1000,0,9239,2368,2026-03-05
凱基市政,743.0,1027,0,9239,2368,2026-03-05
凱基市政,753.0,1000,0,9239,2368,2026-03-05
凱基科園,726.0,1000,0,9254,2368,2026-03-05
凱基科園,731.0,0,1000,9254,2368,2026-03-05
凱基科園,738.0,100,1000,9254,2368,2026-03-05
凱基科園,744.0,1000,0,9254,2368,2026-03-05
凱基科園,745.0,50,0,9254,2368,2026-03-05
凱基和平,744.0,0,1000,9255,2368,2026-03-05
凱基南崁,735.0,1,0,9256,2368,2026-03-05
凱基南崁,741.0,10,0,9256,2368,2026-03-05
凱基林口,729.0,1000,0,9257,2368,2026-03-05
凱基林口,732.0,1000,0,9257,2368,2026-03-05
凱基林口,733.0,30,0,9257,2368,2026-03-05
凱基林口,736.0,0,1100,9257,2368,2026-03-05
凱基林口,737.0,0,2000,9257,2368,2026-03-05
凱基林口,743.0,0,2000,9257,2368,2026-03-05
凱基林口,745.0,50,0,9257,2368,2026-03-05
凱基林口,750.0,10,0,9257,2368,2026-03-05
凱基羅東,740.0,0,15,9258,2368,2026-03-05
凱基新豐,733.0,1000,3000,9266,2368,2026-03-05
凱基新豐,738.0,1000,0,9266,2368,2026-03-05
凱基新豐,740.0,1000,0,9266,2368,2026-03-05
凱基新豐,743.0,2000,0,9266,2368,2026-03-05
凱基台北,723.0,1000,0,9268,2368,2026-03-05
凱基台北,724.0,21000,0,9268,2368,2026-03-05
凱基台北,725.0,10000,0,9268,2368,2026-03-05
凱基台北,726.0,12100,0,9268,2368,2026-03-05
凱基台北,727.0,18000,0,9268,2368,2026-03-05
凱基台北,728.0,14000,0,9268,2368,2026-03-05
凱基台北,729.0,4030,5000,9268,2368,2026-03-05
凱基台北,730.0,21000,6000,9268,2368,2026-03-05
凱基台北,731.0,16000,30000,9268,2368,2026-03-05
凱基台北,732.0,9000,33000,9268,2368,2026-03-05
凱基台北,733.0,23000,5000,9268,2368,2026-03-05
凱基台北,734.0,44000,16000,9268,2368,2026-03-05
凱基台北,735.0,17000,14000,9268,2368,2026-03-05
凱基台北,736.0,145006,48000,9268,2368,2026-03-05
凱基台北,737.0,25000,35000,9268,2368,2026-03-05
凱基台北,738.0,3000,52000,9268,2368,2026-03-05
凱基台北,739.0,14000,41000,9268,2368,2026-03-05
凱基台北,740.0,7000,75000,9268,2368,2026-03-05
凱基台北,741.0,1100,5023,9268,2368,2026-03-05
凱基台北,742.0,2000,27029,9268,2368,2026-03-05
凱基台北,743.0,3000,11000,9268,2368,2026-03-05
凱基台北,744.0,16000,18000,9268,2368,2026-03-05
凱基台北,745.0,300,18000,9268,2368,2026-03-05
凱基台北,746.0,6000,19300,9268,2368,2026-03-05
凱基台北,747.0,5000,26000,9268,2368,2026-03-05
凱基台北,748.0,8000,13000,9268,2368,2026-03-05
凱基台北,749.0,17000,16000,9268,2368,2026-03-05
凱基台北,750.0,18500,13000,9268,2368,2026-03-05
凱基台北,751.0,7000,10000,9268,2368,2026-03-05
凱基台北,752.0,17010,23050,9268,2368,2026-03-05
凱基台北,753.0,11000,3000,9268,2368,2026-03-05
凱基台北,754.0,2000,8000,9268,2368,2026-03-05
凱基台北,756.0,2000,0,9268,2368,2026-03-05
凱基台北,757.0,1000,0,9268,2368,2026-03-05
凱基台北,758.0,4000,4000,9268,2368,2026-03-05
凱基台北,760.0,8000,2000,9268,2368,2026-03-05
凱基台北,761.0,0,9000,9268,2368,2026-03-05
凱基竹科,726.0,1015,0,9272,2368,2026-03-05
凱基竹科,730.0,1000,0,9272,2368,2026-03-05
凱基竹科,732.0,1000,0,9272,2368,2026-03-05
凱基竹科,733.0,0,50,9272,2368,2026-03-05
凱基竹科,734.0,0,200,9272,2368,2026-03-05
凱基竹科,735.0,0,1100,9272,2368,2026-03-05
凱基竹科,741.0,100,0,9272,2368,2026-03-05
凱基竹科,742.0,1000,0,9272,2368,2026-03-05
凱基竹科,743.0,1000,0,9272,2368,2026-03-05
凱基竹科,744.0,1000,0,9272,2368,2026-03-05
凱基竹科,746.0,0,1000,9272,2368,2026-03-05
凱基竹科,750.0,0,1000,9272,2368,2026-03-05
凱基竹科,754.0,0,300,9272,2368,2026-03-05
凱基竹東,729.0,1000,0,9273,2368,2026-03-05
凱基竹東,737.0,0,1000,9273,2368,2026-03-05
凱基鳳山,732.0,1000,0,9274,2368,2026-03-05
凱基鳳山,735.0,1000,1000,9274,2368,2026-03-05
凱基鳳山,737.0,1012,1000,9274,2368,2026-03-05
凱基鳳山,745.0,0,1000,9274,2368,2026-03-05
凱基三多,730.0,0,97000,9275,2368,2026-03-05
凱基三多,731.0,0,5000,9275,2368,2026-03-05
凱基三多,732.0,0,11000,9275,2368,2026-03-05
凱基三多,733.0,0,5000,9275,2368,2026-03-05
凱基三多,734.0,0,5000,9275,2368,2026-03-05
凱基三多,736.0,0,2000,9275,2368,2026-03-05
凱基三多,738.0,0,4000,9275,2368,2026-03-05
凱基三多,739.0,0,19000,9275,2368,2026-03-05
凱基三多,740.0,0,9000,9275,2368,2026-03-05
凱基三多,741.0,0,6000,9275,2368,2026-03-05
凱基三多,742.0,0,7000,9275,2368,2026-03-05
凱基三多,743.0,0,6000,9275,2368,2026-03-05
凱基三多,744.0,0,9000,9275,2368,2026-03-05
凱基三多,745.0,0,6000,9275,2368,2026-03-05
凱基三多,746.0,0,9000,9275,2368,2026-03-05
凱基三多,747.0,0,3000,9275,2368,2026-03-05
凱基三多,751.0,10,1,9275,2368,2026-03-05
凱基三多,753.0,0,4000,9275,2368,2026-03-05
凱基三多,754.0,0,6000,9275,2368,2026-03-05
凱基苗栗,731.0,1000,0,9276,2368,2026-03-05
凱基苗栗,751.0,5,0,9276,2368,2026-03-05
凱基永康,725.0,200,0,9278,2368,2026-03-05
凱基永康,738.0,3,0,9278,2368,2026-03-05
凱基永康,742.0,0,180,9278,2368,2026-03-05
凱基永康,750.0,300,0,9278,2368,2026-03-05
凱基永康,752.0,200,0,9278,2368,2026-03-05
凱基斗六,732.0,0,200,9281,2368,2026-03-05
凱基北門,735.0,0,1,9283,2368,2026-03-05
凱基北門,736.0,0,100,9283,2368,2026-03-05
凱基北門,737.0,0,1000,9283,2368,2026-03-05
凱基北門,739.0,0,40,9283,2368,2026-03-05
凱基北門,740.0,0,10,9283,2368,2026-03-05
凱基北門,741.0,1000,0,9283,2368,2026-03-05
凱基北門,742.0,30,0,9283,2368,2026-03-05
凱基北門,747.0,10,1,9283,2368,2026-03-05
凱基北門,752.0,0,1,9283,2368,2026-03-05
凱基中壢,725.0,1,0,9285,2368,2026-03-05
凱基中壢,730.0,100,0,9285,2368,2026-03-05
凱基中壢,732.0,1000,0,9285,2368,2026-03-05
凱基中壢,733.0,10,1000,9285,2368,2026-03-05
凱基中壢,737.0,30,0,9285,2368,2026-03-05
凱基中壢,738.0,1,0,9285,2368,2026-03-05
凱基中壢,740.0,1010,0,9285,2368,2026-03-05
凱基中壢,741.0,1100,0,9285,2368,2026-03-05
凱基中壢,742.0,0,70,9285,2368,2026-03-05
凱基中壢,745.0,1100,0,9285,2368,2026-03-05
凱基中壢,749.0,0,2000,9285,2368,2026-03-05
凱基中壢,750.0,0,1000,9285,2368,2026-03-05
凱基中壢,751.0,0,30,9285,2368,2026-03-05
凱基中壢,756.0,900,0,9285,2368,2026-03-05
凱基中壢,758.0,110,0,9285,2368,2026-03-05
凱基內湖,741.0,1000,0,9287,2368,2026-03-05
凱基內湖,742.0,1000,0,9287,2368,2026-03-05
凱基內湖,747.0,10,0,9287,2368,2026-03-05
凱基內湖,751.0,0,2000,9287,2368,2026-03-05
凱基埔墘,725.0,0,20,9288,2368,2026-03-05
凱基埔墘,729.0,1000,0,9288,2368,2026-03-05
凱基埔墘,733.0,1000,0,9288,2368,2026-03-05
凱基埔墘,737.0,20,0,9288,2368,2026-03-05
凱基埔墘,740.0,0,1000,9288,2368,2026-03-05
凱基埔墘,742.0,30,0,9288,2368,2026-03-05
凱基埔墘,749.0,1000,1000,9288,2368,2026-03-05
凱基埔墘,754.0,1000,0,9288,2368,2026-03-05
凱基興隆,735.0,30,0,9289,2368,2026-03-05
凱基興隆,750.0,20,0,9289,2368,2026-03-05
凱基大安,725.0,1000,0,9291,2368,2026-03-05
凱基大安,734.0,0,1000,9291,2368,2026-03-05
凱基大安,742.0,0,2,9291,2368,2026-03-05
凱基大安,754.0,0,150,9291,2368,2026-03-05
凱基頭份,726.0,15,0,9296,2368,2026-03-05
凱基頭份,729.0,20,0,9296,2368,2026-03-05
凱基頭份,733.0,1000,0,9296,2368,2026-03-05
凱基頭份,734.0,10,0,9296,2368,2026-03-05
凱基頭份,741.0,0,1000,9296,2368,2026-03-05
凱基頭份,748.0,50,0,9296,2368,2026-03-05
凱基頭份,751.0,0,1000,9296,2368,2026-03-05
凱基頭份,757.0,1000,0,9296,2368,2026-03-05
凱基文心,742.0,0,1000,9297,2368,2026-03-05
凱基文心,758.0,0,12,9297,2368,2026-03-05
凱基文心,760.0,1,0,9297,2368,2026-03-05
華南永昌,723.0,0,1000,9300,2368,2026-03-05
華南永昌,724.0,0,2000,9300,2368,2026-03-05
華南永昌,725.0,0,4000,9300,2368,2026-03-05
華南永昌,726.0,1010,3000,9300,2368,2026-03-05
華南永昌,728.0,49,5000,9300,2368,2026-03-05
華南永昌,729.0,0,2000,9300,2368,2026-03-05
華南永昌,730.0,0,2000,9300,2368,2026-03-05
華南永昌,731.0,210,6000,9300,2368,2026-03-05
華南永昌,732.0,0,6000,9300,2368,2026-03-05
華南永昌,733.0,2136,6500,9300,2368,2026-03-05
華南永昌,734.0,300,2000,9300,2368,2026-03-05
華南永昌,735.0,6000,4000,9300,2368,2026-03-05
華南永昌,736.0,0,7000,9300,2368,2026-03-05
華南永昌,737.0,2,5000,9300,2368,2026-03-05
華南永昌,738.0,2030,1000,9300,2368,2026-03-05
華南永昌,739.0,0,5,9300,2368,2026-03-05
華南永昌,740.0,0,3000,9300,2368,2026-03-05
華南永昌,741.0,70,3000,9300,2368,2026-03-05
華南永昌,742.0,30,1010,9300,2368,2026-03-05
華南永昌,743.0,0,2000,9300,2368,2026-03-05
華南永昌,744.0,3200,0,9300,2368,2026-03-05
華南永昌,745.0,100,1000,9300,2368,2026-03-05
華南永昌,746.0,2000,1000,9300,2368,2026-03-05
華南永昌,747.0,0,2000,9300,2368,2026-03-05
華南永昌,748.0,0,1000,9300,2368,2026-03-05
華南永昌,749.0,0,3000,9300,2368,2026-03-05
華南永昌,750.0,0,1000,9300,2368,2026-03-05
華南永昌,754.0,0,2000,9300,2368,2026-03-05
華南永昌,757.0,0,1000,9300,2368,2026-03-05
華南永昌,758.0,10,1000,9300,2368,2026-03-05
華南永昌,759.0,0,237,9300,2368,2026-03-05
華南永昌,760.0,0,1100,9300,2368,2026-03-05
華南台中,726.0,0,100,9302,2368,2026-03-05
華南台中,728.0,1000,100,9302,2368,2026-03-05
華南台中,729.0,2000,2200,9302,2368,2026-03-05
華南台中,730.0,0,1000,9302,2368,2026-03-05
華南台中,731.0,1000,0,9302,2368,2026-03-05
華南台中,734.0,0,3000,9302,2368,2026-03-05
華南台中,736.0,0,5010,9302,2368,2026-03-05
華南台中,737.0,93,0,9302,2368,2026-03-05
華南台中,738.0,2010,0,9302,2368,2026-03-05
華南台中,741.0,0,10,9302,2368,2026-03-05
華南台中,742.0,2000,4,9302,2368,2026-03-05
華南台中,743.0,2000,0,9302,2368,2026-03-05
華南台中,744.0,3000,0,9302,2368,2026-03-05
華南台中,746.0,0,2020,9302,2368,2026-03-05
華南台中,748.0,0,1000,9302,2368,2026-03-05
華南台中,750.0,4006,0,9302,2368,2026-03-05
華南台中,753.0,0,1000,9302,2368,2026-03-05
華南台中,754.0,0,61,9302,2368,2026-03-05
華南台中,757.0,0,1000,9302,2368,2026-03-05
華南台中,758.0,3000,0,9302,2368,2026-03-05
華南高雄,726.0,0,124,9303,2368,2026-03-05
華南高雄,732.0,2000,0,9303,2368,2026-03-05
華南高雄,733.0,1000,0,9303,2368,2026-03-05
華南高雄,738.0,0,4,9303,2368,2026-03-05
華南高雄,739.0,0,1,9303,2368,2026-03-05
華南高雄,740.0,0,1000,9303,2368,2026-03-05
華南高雄,746.0,0,1000,9303,2368,2026-03-05
華南高雄,747.0,0,1000,9303,2368,2026-03-05
華南高雄,748.0,1000,0,9303,2368,2026-03-05
華南高雄,753.0,0,1000,9303,2368,2026-03-05
華南新莊,736.0,50,0,9305,2368,2026-03-05
華南新莊,738.0,1000,0,9305,2368,2026-03-05
華南新莊,739.0,10,0,9305,2368,2026-03-05
華南新莊,740.0,50,0,9305,2368,2026-03-05
華南新莊,741.0,0,280,9305,2368,2026-03-05
華南台南,731.0,8,0,9306,2368,2026-03-05
華南台南,738.0,100,0,9306,2368,2026-03-05
華南台南,747.0,1000,0,9306,2368,2026-03-05
華南台南,748.0,40,0,9306,2368,2026-03-05
華南台南,754.0,0,4000,9306,2368,2026-03-05
華南台南,756.0,7,0,9306,2368,2026-03-05
華南大安,725.0,1000,0,9307,2368,2026-03-05
華南大安,726.0,1005,0,9307,2368,2026-03-05
華南大安,727.0,10,0,9307,2368,2026-03-05
華南大安,728.0,10,0,9307,2368,2026-03-05
華南大安,729.0,10,0,9307,2368,2026-03-05
華南大安,730.0,1010,0,9307,2368,2026-03-05
華南大安,731.0,20,0,9307,2368,2026-03-05
華南大安,732.0,5,0,9307,2368,2026-03-05
華南大安,733.0,15,0,9307,2368,2026-03-05
華南大安,734.0,72,0,9307,2368,2026-03-05
華南大安,735.0,40,3000,9307,2368,2026-03-05
華南大安,736.0,10,0,9307,2368,2026-03-05
華南大安,737.0,4005,0,9307,2368,2026-03-05
華南大安,740.0,2005,0,9307,2368,2026-03-05
華南大安,743.0,20,0,9307,2368,2026-03-05
華南大安,745.0,3,0,9307,2368,2026-03-05
華南大安,746.0,5,0,9307,2368,2026-03-05
華南大安,748.0,0,1000,9307,2368,2026-03-05
華南大安,749.0,28,0,9307,2368,2026-03-05
華南大安,750.0,2010,0,9307,2368,2026-03-05
華南大安,752.0,1000,0,9307,2368,2026-03-05
華南麻豆,726.0,2,0,9308,2368,2026-03-05
華南麻豆,727.0,2,0,9308,2368,2026-03-05
華南麻豆,731.0,50,0,9308,2368,2026-03-05
華南古亭,730.0,0,1000,9309,2368,2026-03-05
華南古亭,731.0,18000,0,9309,2368,2026-03-05
華南古亭,736.0,0,2,9309,2368,2026-03-05
華南古亭,743.0,1000,0,9309,2368,2026-03-05
華南古亭,747.0,0,2000,9309,2368,2026-03-05
華南古亭,748.0,0,4000,9309,2368,2026-03-05
華南古亭,749.0,0,8000,9309,2368,2026-03-05
華南古亭,750.0,0,2000,9309,2368,2026-03-05
華南古亭,752.0,0,2000,9309,2368,2026-03-05
華南民權,742.0,10,0,9312,2368,2026-03-05
華南嘉義,738.0,0,1000,9314,2368,2026-03-05
華南大甲,732.0,5000,0,9315,2368,2026-03-05
華南大甲,734.0,5000,0,9315,2368,2026-03-05
華南大甲,742.0,10000,0,9315,2368,2026-03-05
華南淡水,725.0,1000,0,9316,2368,2026-03-05
華南淡水,728.0,1000,0,9316,2368,2026-03-05
華南淡水,733.0,0,1000,9316,2368,2026-03-05
華南淡水,737.0,1000,0,9316,2368,2026-03-05
華南淡水,741.0,0,200,9316,2368,2026-03-05
華南淡水,742.0,0,2000,9316,2368,2026-03-05
華南淡水,745.0,1000,0,9316,2368,2026-03-05
華南淡水,750.0,0,200,9316,2368,2026-03-05
華南淡水,760.0,0,200,9316,2368,2026-03-05
華南林口,729.0,1000,0,9317,2368,2026-03-05
華南林口,732.0,1000,0,9317,2368,2026-03-05
華南林口,736.0,1000,1000,9317,2368,2026-03-05
華南林口,740.0,12,0,9317,2368,2026-03-05
華南林口,741.0,0,2000,9317,2368,2026-03-05
華南林口,747.0,1000,0,9317,2368,2026-03-05
華南林口,748.0,0,2,9317,2368,2026-03-05
華南林口,756.0,0,1000,9317,2368,2026-03-05
華南林口,757.0,2000,0,9317,2368,2026-03-05
華南鶯歌,725.0,1000,0,9319,2368,2026-03-05
華南鶯歌,736.0,0,1000,9319,2368,2026-03-05
華南鶯歌,737.0,1000,0,9319,2368,2026-03-05
華南鶯歌,742.0,0,110,9319,2368,2026-03-05
華南鶯歌,748.0,100,0,9319,2368,2026-03-05
華南鶯歌,749.0,2000,0,9319,2368,2026-03-05
華南鶯歌,750.0,1000,0,9319,2368,2026-03-05
華南鶯歌,752.0,5000,0,9319,2368,2026-03-05
華南鶯歌,759.0,50,0,9319,2368,2026-03-05
華南基隆,734.0,0,1000,9322,2368,2026-03-05
華南基隆,735.0,1000,0,9322,2368,2026-03-05
華南基隆,738.0,1000,0,9322,2368,2026-03-05
華南基隆,739.0,50,0,9322,2368,2026-03-05
華南基隆,742.0,0,50,9322,2368,2026-03-05
華南基隆,760.0,0,50,9322,2368,2026-03-05
華南小港,730.0,5,0,9323,2368,2026-03-05
華南小港,731.0,30,0,9323,2368,2026-03-05
華南小港,736.0,50,0,9323,2368,2026-03-05
華南小港,737.0,30,0,9323,2368,2026-03-05
華南小港,741.0,15,10,9323,2368,2026-03-05
華南岡山,725.0,1000,0,9324,2368,2026-03-05
華南岡山,734.0,2000,1000,9324,2368,2026-03-05
華南岡山,735.0,1000,0,9324,2368,2026-03-05
華南岡山,736.0,0,1000,9324,2368,2026-03-05
華南岡山,740.0,0,1000,9324,2368,2026-03-05
華南岡山,741.0,0,1000,9324,2368,2026-03-05
華南岡山,750.0,1000,1000,9324,2368,2026-03-05
華南岡山,752.0,1000,1000,9324,2368,2026-03-05
華南岡山,753.0,1000,0,9324,2368,2026-03-05
華南岡山,755.0,1000,0,9324,2368,2026-03-05
華南岡山,760.0,1000,0,9324,2368,2026-03-05
華南忠孝,729.0,1000,0,9325,2368,2026-03-05
華南忠孝,736.0,0,1000,9325,2368,2026-03-05
華南忠孝,738.0,0,1000,9325,2368,2026-03-05
華南忠孝,741.0,10,0,9325,2368,2026-03-05
華南忠孝,748.0,0,200,9325,2368,2026-03-05
華南南京,730.0,10,0,9326,2368,2026-03-05
華南南京,731.0,1000,0,9326,2368,2026-03-05
華南南京,733.0,0,2,9326,2368,2026-03-05
華南南京,734.0,1,0,9326,2368,2026-03-05
華南南京,736.0,100,0,9326,2368,2026-03-05
華南南京,739.0,1000,0,9326,2368,2026-03-05
華南南京,741.0,1,0,9326,2368,2026-03-05
華南南京,743.0,5,0,9326,2368,2026-03-05
華南南京,744.0,1000,0,9326,2368,2026-03-05
華南南京,750.0,0,1000,9326,2368,2026-03-05
華南南京,752.0,0,1022,9326,2368,2026-03-05
華南南京,753.0,0,100,9326,2368,2026-03-05
華南南京,760.0,0,1000,9326,2368,2026-03-05
華南斗六,731.0,1000,0,9327,2368,2026-03-05
華南斗六,738.0,20,2000,9327,2368,2026-03-05
華南斗六,740.0,1000,0,9327,2368,2026-03-05
華南斗六,741.0,2,0,9327,2368,2026-03-05
華南斗六,745.0,5,0,9327,2368,2026-03-05
華南斗六,753.0,1000,0,9327,2368,2026-03-05
華南潮州,726.0,0,320,9328,2368,2026-03-05
華南潮州,733.0,1000,0,9328,2368,2026-03-05
華南潮州,734.0,0,15,9328,2368,2026-03-05
華南潮州,735.0,0,1000,9328,2368,2026-03-05
華南潮州,738.0,200,0,9328,2368,2026-03-05
華南潮州,752.0,0,10,9328,2368,2026-03-05
華南潮州,754.0,0,100,9328,2368,2026-03-05
華南潮州,756.0,0,100,9328,2368,2026-03-05
華南潮州,757.0,1000,0,9328,2368,2026-03-05
華南朴子,735.0,0,5,9329,2368,2026-03-05
華南鳳山,728.0,2000,0,9331,2368,2026-03-05
華南鳳山,730.0,1,0,9331,2368,2026-03-05
華南鳳山,733.0,10,0,9331,2368,2026-03-05
華南鳳山,734.0,0,124,9331,2368,2026-03-05
華南鳳山,735.0,100,15,9331,2368,2026-03-05
華南鳳山,738.0,10,0,9331,2368,2026-03-05
華南鳳山,740.0,1000,0,9331,2368,2026-03-05
華南鳳山,747.0,0,15,9331,2368,2026-03-05
華南鳳山,758.0,0,1000,9331,2368,2026-03-05
華南楠梓,730.0,0,5,9332,2368,2026-03-05
華南楠梓,732.0,0,5,9332,2368,2026-03-05
華南楠梓,733.0,1000,0,9332,2368,2026-03-05
華南楠梓,735.0,0,7,9332,2368,2026-03-05
華南楠梓,736.0,0,2000,9332,2368,2026-03-05
華南楠梓,737.0,0,2000,9332,2368,2026-03-05
華南楠梓,738.0,1000,1000,9332,2368,2026-03-05
華南楠梓,742.0,1020,0,9332,2368,2026-03-05
華南楠梓,746.0,2000,0,9332,2368,2026-03-05
華南楠梓,747.0,0,10,9332,2368,2026-03-05
華南楠梓,751.0,10,0,9332,2368,2026-03-05
華南楠梓,752.0,0,1000,9332,2368,2026-03-05
華南楠梓,758.0,1000,0,9332,2368,2026-03-05
華南楠梓,759.0,10,0,9332,2368,2026-03-05
華南長虹,726.0,85,0,9333,2368,2026-03-05
華南長虹,733.0,1000,0,9333,2368,2026-03-05
