securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中和,586.0,0,1000,779X,2368,2025-12-18
國票中和,590.0,2000,0,779X,2368,2025-12-18
國票博愛,578.0,0,1000,779z,2368,2025-12-18
國票博愛,591.0,1000,0,779z,2368,2025-12-18
國票安和,581.0,1000,0,779Z,2368,2025-12-18
國票安和,591.0,0,1000,779Z,2368,2025-12-18
台新,578.0,1000,0,8150,2368,2025-12-18
台新,579.0,1000,10,8150,2368,2025-12-18
台新,580.0,4160,4300,8150,2368,2025-12-18
台新,581.0,2030,6350,8150,2368,2025-12-18
台新,582.0,2000,2000,8150,2368,2025-12-18
台新,583.0,3015,300,8150,2368,2025-12-18
台新,584.0,90,4050,8150,2368,2025-12-18
台新,585.0,2125,4000,8150,2368,2025-12-18
台新,586.0,1037,3000,8150,2368,2025-12-18
台新,588.0,1000,0,8150,2368,2025-12-18
台新,589.0,3120,1000,8150,2368,2025-12-18
台新,590.0,54,1000,8150,2368,2025-12-18
台新,591.0,5085,0,8150,2368,2025-12-18
台新,592.0,50,0,8150,2368,2025-12-18
台新,593.0,0,1000,8150,2368,2025-12-18
台新,594.0,50,0,8150,2368,2025-12-18
台新建北,579.0,0,1000,8151,2368,2025-12-18
台新建北,581.0,1002,0,8151,2368,2025-12-18
台新建北,585.0,1000,1000,8151,2368,2025-12-18
台新建北,588.0,0,1000,8151,2368,2025-12-18
台新建北,589.0,0,1000,8151,2368,2025-12-18
台新建北,590.0,0,8,8151,2368,2025-12-18
台新建北,591.0,1000,0,8151,2368,2025-12-18
台新新莊,579.0,100,0,8152,2368,2025-12-18
台新新莊,582.0,0,10,8152,2368,2025-12-18
台新新莊,584.0,1000,0,8152,2368,2025-12-18
台新新莊,590.0,0,1000,8152,2368,2025-12-18
台新新莊,591.0,1000,0,8152,2368,2025-12-18
台新新莊,593.0,0,1000,8152,2368,2025-12-18
台新三民,581.0,1050,0,8156,2368,2025-12-18
台新三民,582.0,0,1000,8156,2368,2025-12-18
台新三民,583.0,10,0,8156,2368,2025-12-18
台新三民,589.0,0,1000,8156,2368,2025-12-18
台新三民,590.0,1000,0,8156,2368,2025-12-18
台新三民,591.0,1000,0,8156,2368,2025-12-18
台新左楠,580.0,0,2000,8157,2368,2025-12-18
台新左楠,584.0,5000,0,8157,2368,2025-12-18
台新左楠,589.0,2,0,8157,2368,2025-12-18
台新左楠,590.0,0,2000,8157,2368,2025-12-18
台新松江,580.0,10,0,8158,2368,2025-12-18
台新松江,583.0,50,0,8158,2368,2025-12-18
台新松江,585.0,0,100,8158,2368,2025-12-18
台新台南,578.0,1000,0,8159,2368,2025-12-18
台新台南,579.0,0,4000,8159,2368,2025-12-18
台新台南,582.0,1025,2000,8159,2368,2025-12-18
台新台南,585.0,10,2000,8159,2368,2025-12-18
台新台南,586.0,2000,0,8159,2368,2025-12-18
台新台南,589.0,1000,0,8159,2368,2025-12-18
台新台南,591.0,3000,0,8159,2368,2025-12-18
台新高雄,579.0,1000,0,815A,2368,2025-12-18
台新高雄,580.0,21,1010,815A,2368,2025-12-18
台新高雄,582.0,5,1000,815A,2368,2025-12-18
台新高雄,583.0,100,11,815A,2368,2025-12-18
台新高雄,584.0,103,1090,815A,2368,2025-12-18
台新高雄,586.0,1000,0,815A,2368,2025-12-18
台新高雄,589.0,6,375,815A,2368,2025-12-18
台新高雄,590.0,30,0,815A,2368,2025-12-18
台新高雄,593.0,100,0,815A,2368,2025-12-18
台新台中,578.0,1000,0,815B,2368,2025-12-18
台新台中,579.0,1000,0,815B,2368,2025-12-18
台新台中,580.0,3100,500,815B,2368,2025-12-18
台新台中,581.0,1000,0,815B,2368,2025-12-18
台新台中,582.0,0,1000,815B,2368,2025-12-18
台新台中,583.0,20,5,815B,2368,2025-12-18
台新台中,584.0,0,5050,815B,2368,2025-12-18
台新台中,585.0,51,1000,815B,2368,2025-12-18
台新台中,586.0,1018,0,815B,2368,2025-12-18
台新台中,587.0,0,1000,815B,2368,2025-12-18
台新台中,590.0,0,40,815B,2368,2025-12-18
台新台中,591.0,0,6,815B,2368,2025-12-18
台新台中,594.0,100,0,815B,2368,2025-12-18
台新中壢,578.0,0,1000,815S,2368,2025-12-18
台新中壢,580.0,1000,0,815S,2368,2025-12-18
台新中壢,582.0,1000,0,815S,2368,2025-12-18
台新中壢,583.0,1000,0,815S,2368,2025-12-18
台新中壢,584.0,0,2000,815S,2368,2025-12-18
台新中壢,585.0,0,1000,815S,2368,2025-12-18
台新中壢,586.0,100,0,815S,2368,2025-12-18
台新中壢,589.0,1000,0,815S,2368,2025-12-18
台新新營,585.0,1000,0,815Y,2368,2025-12-18
台新新營,590.0,60,0,815Y,2368,2025-12-18
台新新營,591.0,0,1000,815Y,2368,2025-12-18
安泰,582.0,100,0,8380,2368,2025-12-18
安泰,583.0,0,1000,8380,2368,2025-12-18
安泰,589.0,0,1000,8380,2368,2025-12-18
安泰大發,581.0,1000,0,8381,2368,2025-12-18
安泰楠梓,578.0,2000,0,8382,2368,2025-12-18
摩根大通,578.0,6000,2000,8440,2368,2025-12-18
摩根大通,579.0,0,3000,8440,2368,2025-12-18
摩根大通,580.0,2000,37438,8440,2368,2025-12-18
摩根大通,581.0,11000,48000,8440,2368,2025-12-18
摩根大通,582.0,25000,34000,8440,2368,2025-12-18
摩根大通,583.0,21000,30583,8440,2368,2025-12-18
摩根大通,584.0,11100,19110,8440,2368,2025-12-18
摩根大通,585.0,47000,15000,8440,2368,2025-12-18
摩根大通,586.0,25000,2000,8440,2368,2025-12-18
摩根大通,587.0,15000,0,8440,2368,2025-12-18
摩根大通,588.0,6000,0,8440,2368,2025-12-18
摩根大通,589.0,31000,22000,8440,2368,2025-12-18
摩根大通,590.0,24000,2000,8440,2368,2025-12-18
摩根大通,591.0,24000,3000,8440,2368,2025-12-18
摩根大通,592.0,20168,0,8440,2368,2025-12-18
摩根大通,593.0,9000,3000,8440,2368,2025-12-18
康和,580.0,0,2000,8450,2368,2025-12-18
康和,584.0,5,0,8450,2368,2025-12-18
康和,586.0,2000,0,8450,2368,2025-12-18
康和,590.0,5,0,8450,2368,2025-12-18
康和台中,579.0,0,1000,8455,2368,2025-12-18
康和台中,584.0,1000,50,8455,2368,2025-12-18
康和台中,588.0,350,0,8455,2368,2025-12-18
康和新竹,591.0,5000,0,8456,2368,2025-12-18
康和台南,580.0,10,0,8458,2368,2025-12-18
康和嘉義,582.0,0,1000,8459,2368,2025-12-18
康和嘉義,583.0,100,1000,8459,2368,2025-12-18
康和嘉義,585.0,1000,0,8459,2368,2025-12-18
康和嘉義,589.0,1000,0,8459,2368,2025-12-18
康和嘉義,591.0,1000,0,8459,2368,2025-12-18
康和嘉義,592.0,0,2000,8459,2368,2025-12-18
康和內湖,582.0,0,1000,845A,2368,2025-12-18
康和永和,581.0,0,1090,845B,2368,2025-12-18
康和永和,585.0,0,400,845B,2368,2025-12-18
康和永和,586.0,0,100,845B,2368,2025-12-18
康和永和,592.0,1000,0,845B,2368,2025-12-18
康和板橋,580.0,1000,0,845D,2368,2025-12-18
康和板橋,582.0,1000,0,845D,2368,2025-12-18
康和板橋,584.0,3,0,845D,2368,2025-12-18
康和板橋,585.0,0,1000,845D,2368,2025-12-18
康和澎湖,580.0,1,0,845E,2368,2025-12-18
康和仁愛,582.0,1000,0,845F,2368,2025-12-18
康和仁愛,584.0,1000,0,845F,2368,2025-12-18
康和仁愛,590.0,8000,0,845F,2368,2025-12-18
康和仁愛,593.0,0,1000,845F,2368,2025-12-18
康和高雄,589.0,0,1000,845J,2368,2025-12-18
康和高雄,590.0,100,0,845J,2368,2025-12-18
康和石牌,580.0,0,30,845R,2368,2025-12-18
康和石牌,589.0,100,0,845R,2368,2025-12-18
康和台北,579.0,0,1000,845U,2368,2025-12-18
康和台北,581.0,20,0,845U,2368,2025-12-18
康和台北,592.0,0,1000,845U,2368,2025-12-18
康和屏東,583.0,1000,0,845X,2368,2025-12-18
京城嘉義,584.0,2,0,8492,2368,2025-12-18
新光,579.0,10,400,8560,2368,2025-12-18
新光,580.0,2125,4120,8560,2368,2025-12-18
新光,581.0,4001,2000,8560,2368,2025-12-18
新光,582.0,2201,0,8560,2368,2025-12-18
新光,583.0,2098,1090,8560,2368,2025-12-18
新光,584.0,4216,5613,8560,2368,2025-12-18
新光,585.0,1031,6000,8560,2368,2025-12-18
新光,586.0,1025,1001,8560,2368,2025-12-18
新光,587.0,0,1000,8560,2368,2025-12-18
新光,588.0,0,3000,8560,2368,2025-12-18
新光,589.0,2054,0,8560,2368,2025-12-18
新光,590.0,1001,1220,8560,2368,2025-12-18
新光,591.0,1010,1000,8560,2368,2025-12-18
新光,592.0,0,1000,8560,2368,2025-12-18
新光台中,578.0,1000,0,8561,2368,2025-12-18
新光台中,579.0,0,1000,8561,2368,2025-12-18
新光台中,580.0,1019,3100,8561,2368,2025-12-18
新光台中,581.0,2000,1000,8561,2368,2025-12-18
新光台中,582.0,0,1050,8561,2368,2025-12-18
新光台中,583.0,3002,2000,8561,2368,2025-12-18
新光台中,584.0,2012,1067,8561,2368,2025-12-18
新光台中,585.0,2101,1000,8561,2368,2025-12-18
新光台中,586.0,150,100,8561,2368,2025-12-18
新光台中,587.0,200,1000,8561,2368,2025-12-18
新光台中,588.0,100,0,8561,2368,2025-12-18
新光台中,589.0,1054,1000,8561,2368,2025-12-18
新光台中,590.0,78,0,8561,2368,2025-12-18
新光台中,591.0,1000,4150,8561,2368,2025-12-18
新光台中,592.0,1002,0,8561,2368,2025-12-18
新光台中,593.0,0,1000,8561,2368,2025-12-18
新光高雄,579.0,1,1000,8562,2368,2025-12-18
新光高雄,584.0,0,10,8562,2368,2025-12-18
新光高雄,586.0,0,158,8562,2368,2025-12-18
新光高雄,589.0,30,0,8562,2368,2025-12-18
新光高雄,591.0,8,0,8562,2368,2025-12-18
新光高雄,592.0,0,1001,8562,2368,2025-12-18
新光新竹,578.0,0,5000,8563,2368,2025-12-18
新光新竹,579.0,0,5000,8563,2368,2025-12-18
新光新竹,580.0,1035,5000,8563,2368,2025-12-18
新光新竹,581.0,1000,1000,8563,2368,2025-12-18
新光新竹,582.0,20,0,8563,2368,2025-12-18
新光新竹,583.0,1000,0,8563,2368,2025-12-18
新光新竹,584.0,0,2540,8563,2368,2025-12-18
新光新竹,585.0,1132,1077,8563,2368,2025-12-18
新光新竹,586.0,0,5,8563,2368,2025-12-18
新光新竹,587.0,1000,1000,8563,2368,2025-12-18
新光新竹,589.0,10000,0,8563,2368,2025-12-18
新光新竹,590.0,5015,0,8563,2368,2025-12-18
新光新竹,591.0,1000,0,8563,2368,2025-12-18
新光新竹,592.0,0,587,8563,2368,2025-12-18
新光新竹,593.0,100,13,8563,2368,2025-12-18
新光台南,579.0,25,0,8564,2368,2025-12-18
新光台南,580.0,20,0,8564,2368,2025-12-18
新光台南,583.0,0,5,8564,2368,2025-12-18
新光台南,584.0,500,0,8564,2368,2025-12-18
新光台南,585.0,1001,0,8564,2368,2025-12-18
新光台南,586.0,0,1008,8564,2368,2025-12-18
新光台南,587.0,0,14,8564,2368,2025-12-18
新光台南,589.0,1034,0,8564,2368,2025-12-18
新光台南,590.0,0,1000,8564,2368,2025-12-18
新光台南,591.0,0,1001,8564,2368,2025-12-18
新光台南,592.0,0,1000,8564,2368,2025-12-18
新光台南,593.0,1000,0,8564,2368,2025-12-18
新光桃園,578.0,1000,0,8565,2368,2025-12-18
新光桃園,579.0,1050,0,8565,2368,2025-12-18
新光桃園,580.0,1000,600,8565,2368,2025-12-18
新光桃園,581.0,0,1000,8565,2368,2025-12-18
新光桃園,582.0,0,1025,8565,2368,2025-12-18
新光桃園,583.0,1003,1000,8565,2368,2025-12-18
新光桃園,584.0,55,1000,8565,2368,2025-12-18
新光桃園,585.0,0,2000,8565,2368,2025-12-18
新光桃園,587.0,0,200,8565,2368,2025-12-18
新光桃園,589.0,1000,0,8565,2368,2025-12-18
新光桃園,590.0,0,20,8565,2368,2025-12-18
新光桃園,591.0,3000,1000,8565,2368,2025-12-18
聯邦,579.0,1000,0,8580,2368,2025-12-18
聯邦,580.0,2000,1000,8580,2368,2025-12-18
聯邦,581.0,3000,0,8580,2368,2025-12-18
聯邦,583.0,1000,1000,8580,2368,2025-12-18
聯邦,584.0,1000,0,8580,2368,2025-12-18
聯邦,585.0,1000,0,8580,2368,2025-12-18
聯邦,590.0,0,8000,8580,2368,2025-12-18
聯邦高雄,586.0,2,0,8581,2368,2025-12-18
聯邦高雄,590.0,0,180,8581,2368,2025-12-18
聯邦嘉義,586.0,5,0,8582,2368,2025-12-18
聯邦雙和,588.0,2,0,8584,2368,2025-12-18
聯邦雙和,589.0,2,0,8584,2368,2025-12-18
聯邦雙和,593.0,2,0,8584,2368,2025-12-18
聯邦三重,580.0,100,0,8585,2368,2025-12-18
聯邦三重,584.0,0,1003,8585,2368,2025-12-18
聯邦三重,585.0,50,0,8585,2368,2025-12-18
聯邦大業,583.0,0,3,8586,2368,2025-12-18
聯邦大業,584.0,0,38,8586,2368,2025-12-18
聯邦興中,579.0,0,6000,8587,2368,2025-12-18
聯邦興中,585.0,3500,0,8587,2368,2025-12-18
聯邦興中,591.0,0,3000,8587,2368,2025-12-18
聯邦富強,584.0,4,0,8588,2368,2025-12-18
陽信,578.0,1000,0,8710,2368,2025-12-18
陽信,580.0,1000,0,8710,2368,2025-12-18
陽信,585.0,1000,0,8710,2368,2025-12-18
陽信,589.0,0,1000,8710,2368,2025-12-18
陽信台南,584.0,20,0,8714,2368,2025-12-18
陽信台中,589.0,0,1000,8715,2368,2025-12-18
陽信台中,592.0,1000,0,8715,2368,2025-12-18
玉山,580.0,1203,95,8840,2368,2025-12-18
玉山,581.0,1000,1000,8840,2368,2025-12-18
玉山,582.0,2000,2000,8840,2368,2025-12-18
玉山,583.0,6000,0,8840,2368,2025-12-18
玉山,584.0,1000,1000,8840,2368,2025-12-18
玉山,585.0,50,2100,8840,2368,2025-12-18
玉山,586.0,0,4000,8840,2368,2025-12-18
玉山,587.0,0,4000,8840,2368,2025-12-18
玉山,589.0,2000,0,8840,2368,2025-12-18
玉山,590.0,2000,0,8840,2368,2025-12-18
玉山,591.0,7000,2000,8840,2368,2025-12-18
玉山,592.0,2000,1000,8840,2368,2025-12-18
玉山,593.0,0,1000,8840,2368,2025-12-18
玉山雙和,580.0,2000,1000,8841,2368,2025-12-18
玉山雙和,582.0,20,0,8841,2368,2025-12-18
玉山雙和,583.0,2,0,8841,2368,2025-12-18
玉山雙和,585.0,2,0,8841,2368,2025-12-18
玉山雙和,588.0,2,0,8841,2368,2025-12-18
玉山雙和,590.0,2,0,8841,2368,2025-12-18
玉山雙和,591.0,0,1000,8841,2368,2025-12-18
玉山新莊,579.0,1000,0,8842,2368,2025-12-18
玉山新莊,580.0,50,0,8842,2368,2025-12-18
玉山新莊,581.0,5,0,8842,2368,2025-12-18
玉山新莊,582.0,20,0,8842,2368,2025-12-18
玉山新莊,584.0,5,1000,8842,2368,2025-12-18
玉山新莊,586.0,20,0,8842,2368,2025-12-18
玉山新莊,589.0,10,0,8842,2368,2025-12-18
玉山新莊,593.0,0,66,8842,2368,2025-12-18
玉山高雄,579.0,1000,0,8843,2368,2025-12-18
玉山高雄,580.0,10,165,8843,2368,2025-12-18
玉山高雄,581.0,2,0,8843,2368,2025-12-18
玉山高雄,582.0,1001,0,8843,2368,2025-12-18
玉山高雄,583.0,112,0,8843,2368,2025-12-18
玉山高雄,584.0,60,1020,8843,2368,2025-12-18
玉山高雄,585.0,5,1000,8843,2368,2025-12-18
玉山高雄,586.0,10,10,8843,2368,2025-12-18
玉山高雄,588.0,0,5,8843,2368,2025-12-18
玉山高雄,589.0,10,0,8843,2368,2025-12-18
玉山高雄,590.0,50,1005,8843,2368,2025-12-18
玉山高雄,591.0,0,10,8843,2368,2025-12-18
玉山高雄,593.0,0,13,8843,2368,2025-12-18
玉山板橋,580.0,20,0,8846,2368,2025-12-18
玉山板橋,581.0,3000,0,8846,2368,2025-12-18
玉山板橋,582.0,1000,0,8846,2368,2025-12-18
玉山板橋,583.0,0,1020,8846,2368,2025-12-18
玉山板橋,586.0,0,3000,8846,2368,2025-12-18
玉山板橋,589.0,0,2000,8846,2368,2025-12-18
玉山板橋,591.0,0,100,8846,2368,2025-12-18
玉山台南,579.0,1000,0,8847,2368,2025-12-18
玉山台南,580.0,50,1000,8847,2368,2025-12-18
玉山台南,581.0,6000,0,8847,2368,2025-12-18
玉山台南,582.0,2000,0,8847,2368,2025-12-18
玉山台南,583.0,1027,1000,8847,2368,2025-12-18
玉山台南,584.0,3,6,8847,2368,2025-12-18
玉山台南,585.0,1000,8006,8847,2368,2025-12-18
玉山台南,586.0,200,1000,8847,2368,2025-12-18
玉山台南,587.0,0,1000,8847,2368,2025-12-18
玉山台南,588.0,1000,0,8847,2368,2025-12-18
玉山台南,589.0,1000,0,8847,2368,2025-12-18
玉山台南,590.0,1000,2000,8847,2368,2025-12-18
玉山台南,591.0,10,4,8847,2368,2025-12-18
玉山台南,594.0,0,10,8847,2368,2025-12-18
玉山嘉義,578.0,1000,0,8848,2368,2025-12-18
玉山嘉義,580.0,10,1002,8848,2368,2025-12-18
玉山嘉義,581.0,100,0,8848,2368,2025-12-18
玉山嘉義,583.0,100,0,8848,2368,2025-12-18
玉山嘉義,585.0,0,1000,8848,2368,2025-12-18
玉山嘉義,588.0,10,0,8848,2368,2025-12-18
玉山嘉義,592.0,0,500,8848,2368,2025-12-18
玉山景美,580.0,15,0,8849,2368,2025-12-18
玉山景美,584.0,1000,0,8849,2368,2025-12-18
玉山景美,585.0,5,1000,8849,2368,2025-12-18
玉山景美,589.0,0,1000,8849,2368,2025-12-18
玉山景美,591.0,5,1000,8849,2368,2025-12-18
玉山士林,578.0,1000,0,884A,2368,2025-12-18
玉山士林,580.0,10,0,884A,2368,2025-12-18
玉山士林,581.0,0,1000,884A,2368,2025-12-18
玉山士林,582.0,130,0,884A,2368,2025-12-18
玉山士林,583.0,0,500,884A,2368,2025-12-18
玉山士林,584.0,1000,0,884A,2368,2025-12-18
玉山士林,585.0,10,2000,884A,2368,2025-12-18
玉山士林,589.0,1000,0,884A,2368,2025-12-18
玉山士林,592.0,1000,0,884A,2368,2025-12-18
玉山士林,593.0,0,2,884A,2368,2025-12-18
玉山台中,579.0,10,0,884B,2368,2025-12-18
玉山台中,580.0,1062,0,884B,2368,2025-12-18
玉山台中,581.0,1000,1100,884B,2368,2025-12-18
玉山台中,582.0,0,1100,884B,2368,2025-12-18
玉山台中,583.0,2,0,884B,2368,2025-12-18
玉山台中,584.0,1002,0,884B,2368,2025-12-18
玉山台中,585.0,56,0,884B,2368,2025-12-18
玉山台中,588.0,0,100,884B,2368,2025-12-18
玉山台中,589.0,0,1000,884B,2368,2025-12-18
玉山台中,591.0,0,50,884B,2368,2025-12-18
玉山台中,592.0,0,2,884B,2368,2025-12-18
玉山台中,593.0,0,52,884B,2368,2025-12-18
玉山信義,581.0,10,0,884C,2368,2025-12-18
玉山信義,582.0,23,0,884C,2368,2025-12-18
玉山信義,590.0,12,0,884C,2368,2025-12-18
玉山信義,591.0,0,13,884C,2368,2025-12-18
玉山左營,580.0,15,0,884D,2368,2025-12-18
玉山左營,581.0,2000,0,884D,2368,2025-12-18
玉山左營,582.0,100,40,884D,2368,2025-12-18
玉山左營,585.0,5000,2000,884D,2368,2025-12-18
玉山左營,590.0,0,1000,884D,2368,2025-12-18
玉山城中,579.0,0,1000,884E,2368,2025-12-18
玉山城中,580.0,1008,0,884E,2368,2025-12-18
玉山城中,581.0,1050,1000,884E,2368,2025-12-18
玉山城中,583.0,0,2000,884E,2368,2025-12-18
玉山城中,584.0,6,1000,884E,2368,2025-12-18
玉山城中,585.0,0,1000,884E,2368,2025-12-18
玉山城中,586.0,20,0,884E,2368,2025-12-18
玉山城中,591.0,1000,0,884E,2368,2025-12-18
玉山城中,592.0,0,1000,884E,2368,2025-12-18
玉山城中,593.0,1000,6,884E,2368,2025-12-18
玉山桃園,580.0,1006,2,884F,2368,2025-12-18
玉山桃園,581.0,4,0,884F,2368,2025-12-18
玉山桃園,582.0,1050,1,884F,2368,2025-12-18
玉山桃園,583.0,2,1,884F,2368,2025-12-18
玉山桃園,584.0,3501,2006,884F,2368,2025-12-18
玉山桃園,585.0,61,0,884F,2368,2025-12-18
玉山桃園,588.0,10,0,884F,2368,2025-12-18
玉山桃園,590.0,0,2010,884F,2368,2025-12-18
玉山新竹,583.0,200,2000,884H,2368,2025-12-18
玉山新竹,584.0,16,0,884H,2368,2025-12-18
玉山新竹,585.0,6,0,884H,2368,2025-12-18
玉山新竹,586.0,1,0,884H,2368,2025-12-18
玉山大里,580.0,0,1000,884J,2368,2025-12-18
玉山大里,582.0,1000,0,884J,2368,2025-12-18
玉山大里,585.0,1050,120,884J,2368,2025-12-18
玉山大里,586.0,0,20,884J,2368,2025-12-18
玉山大里,588.0,5,0,884J,2368,2025-12-18
玉山大里,589.0,500,0,884J,2368,2025-12-18
玉山大里,591.0,0,2000,884J,2368,2025-12-18
玉山數位,578.0,1000,0,884M,2368,2025-12-18
玉山數位,580.0,22,0,884M,2368,2025-12-18
玉山數位,581.0,0,1000,884M,2368,2025-12-18
玉山數位,582.0,50,0,884M,2368,2025-12-18
玉山數位,584.0,0,1000,884M,2368,2025-12-18
玉山數位,585.0,1000,0,884M,2368,2025-12-18
玉山數位,590.0,0,400,884M,2368,2025-12-18
國泰綜合,578.0,3000,0,8880,2368,2025-12-18
國泰綜合,579.0,6,0,8880,2368,2025-12-18
國泰綜合,580.0,23015,0,8880,2368,2025-12-18
國泰綜合,581.0,53021,30000,8880,2368,2025-12-18
國泰綜合,582.0,78016,10000,8880,2368,2025-12-18
國泰綜合,583.0,35027,28000,8880,2368,2025-12-18
國泰綜合,584.0,36079,30001,8880,2368,2025-12-18
國泰綜合,585.0,30040,0,8880,2368,2025-12-18
國泰綜合,586.0,75054,0,8880,2368,2025-12-18
國泰綜合,587.0,10,0,8880,2368,2025-12-18
國泰綜合,589.0,1000,1000,8880,2368,2025-12-18
國泰綜合,590.0,6,5,8880,2368,2025-12-18
國泰綜合,591.0,22,5,8880,2368,2025-12-18
國泰綜合,592.0,3000,0,8880,2368,2025-12-18
國泰綜合,593.0,5,0,8880,2368,2025-12-18
國泰高雄,578.0,1000,3000,8881,2368,2025-12-18
國泰高雄,580.0,1237,1055,8881,2368,2025-12-18
國泰高雄,581.0,30,0,8881,2368,2025-12-18
國泰高雄,582.0,52,1008,8881,2368,2025-12-18
國泰高雄,583.0,1103,904,8881,2368,2025-12-18
國泰高雄,584.0,63,1302,8881,2368,2025-12-18
國泰高雄,585.0,107,1004,8881,2368,2025-12-18
國泰高雄,586.0,0,71,8881,2368,2025-12-18
國泰高雄,587.0,5,1008,8881,2368,2025-12-18
國泰高雄,588.0,0,4,8881,2368,2025-12-18
國泰高雄,589.0,0,7,8881,2368,2025-12-18
國泰高雄,592.0,2,0,8881,2368,2025-12-18
國泰高雄,593.0,2000,0,8881,2368,2025-12-18
國泰台中,580.0,4002,1000,8882,2368,2025-12-18
國泰台中,581.0,7000,0,8882,2368,2025-12-18
國泰台中,582.0,1002,0,8882,2368,2025-12-18
國泰台中,583.0,73,2010,8882,2368,2025-12-18
國泰台中,584.0,3015,9041,8882,2368,2025-12-18
國泰台中,585.0,1129,2015,8882,2368,2025-12-18
國泰台中,586.0,100,1020,8882,2368,2025-12-18
國泰台中,587.0,0,10,8882,2368,2025-12-18
國泰台中,588.0,1000,2,8882,2368,2025-12-18
國泰台中,589.0,223,5,8882,2368,2025-12-18
國泰台中,590.0,73,1177,8882,2368,2025-12-18
國泰台中,591.0,0,1019,8882,2368,2025-12-18
國泰台中,592.0,0,2000,8882,2368,2025-12-18
國泰台中,593.0,160,0,8882,2368,2025-12-18
國泰松江,580.0,5,0,8883,2368,2025-12-18
國泰松江,581.0,0,1005,8883,2368,2025-12-18
國泰松江,582.0,3,0,8883,2368,2025-12-18
國泰松江,583.0,5,0,8883,2368,2025-12-18
國泰松江,589.0,1000,0,8883,2368,2025-12-18
國泰松江,591.0,0,500,8883,2368,2025-12-18
國泰松江,592.0,10,0,8883,2368,2025-12-18
國泰台南,580.0,0,1844,8884,2368,2025-12-18
國泰台南,581.0,0,10,8884,2368,2025-12-18
國泰台南,582.0,1050,100,8884,2368,2025-12-18
國泰台南,583.0,110,0,8884,2368,2025-12-18
國泰台南,585.0,106,0,8884,2368,2025-12-18
國泰台南,586.0,301,100,8884,2368,2025-12-18
國泰台南,589.0,0,100,8884,2368,2025-12-18
國泰台南,590.0,0,50,8884,2368,2025-12-18
國泰台南,591.0,2,0,8884,2368,2025-12-18
國泰台南,592.0,1,0,8884,2368,2025-12-18
國泰桃園,578.0,1000,1000,8885,2368,2025-12-18
國泰桃園,580.0,15,23,8885,2368,2025-12-18
國泰桃園,581.0,2000,8,8885,2368,2025-12-18
國泰桃園,582.0,7,0,8885,2368,2025-12-18
國泰桃園,583.0,60,2050,8885,2368,2025-12-18
國泰桃園,584.0,1050,0,8885,2368,2025-12-18
國泰桃園,585.0,1000,1000,8885,2368,2025-12-18
國泰桃園,586.0,100,200,8885,2368,2025-12-18
國泰桃園,588.0,0,1020,8885,2368,2025-12-18
國泰桃園,590.0,52,0,8885,2368,2025-12-18
國泰桃園,591.0,0,1000,8885,2368,2025-12-18
國泰新莊,582.0,20,255,8886,2368,2025-12-18
國泰新莊,583.0,0,2,8886,2368,2025-12-18
國泰新莊,584.0,7,0,8886,2368,2025-12-18
國泰新莊,585.0,250,0,8886,2368,2025-12-18
國泰新莊,586.0,60,0,8886,2368,2025-12-18
國泰新莊,589.0,0,10,8886,2368,2025-12-18
國泰新莊,590.0,20,20,8886,2368,2025-12-18
國泰新莊,591.0,20,30,8886,2368,2025-12-18
國泰新莊,592.0,0,1000,8886,2368,2025-12-18
國泰新莊,593.0,15,0,8886,2368,2025-12-18
國泰忠孝,578.0,0,1000,8887,2368,2025-12-18
國泰忠孝,579.0,10,0,8887,2368,2025-12-18
國泰忠孝,580.0,8,0,8887,2368,2025-12-18
國泰忠孝,583.0,111,1000,8887,2368,2025-12-18
國泰忠孝,584.0,2,0,8887,2368,2025-12-18
國泰忠孝,585.0,1000,1000,8887,2368,2025-12-18
國泰忠孝,586.0,6,1006,8887,2368,2025-12-18
國泰忠孝,587.0,1000,0,8887,2368,2025-12-18
國泰忠孝,589.0,0,1000,8887,2368,2025-12-18
國泰忠孝,592.0,0,5,8887,2368,2025-12-18
國泰忠孝,593.0,1000,0,8887,2368,2025-12-18
國泰敦南,578.0,6000,4000,8888,2368,2025-12-18
國泰敦南,579.0,4110,0,8888,2368,2025-12-18
國泰敦南,580.0,9696,12479,8888,2368,2025-12-18
國泰敦南,581.0,9178,4025,8888,2368,2025-12-18
國泰敦南,582.0,3190,250,8888,2368,2025-12-18
國泰敦南,583.0,2631,7760,8888,2368,2025-12-18
國泰敦南,584.0,14220,9087,8888,2368,2025-12-18
國泰敦南,585.0,6566,16234,8888,2368,2025-12-18
國泰敦南,586.0,1503,5404,8888,2368,2025-12-18
國泰敦南,587.0,6,2000,8888,2368,2025-12-18
國泰敦南,588.0,1102,4,8888,2368,2025-12-18
國泰敦南,589.0,4027,13053,8888,2368,2025-12-18
國泰敦南,590.0,1168,5625,8888,2368,2025-12-18
國泰敦南,591.0,4000,3250,8888,2368,2025-12-18
國泰敦南,592.0,2070,271,8888,2368,2025-12-18
國泰敦南,593.0,2018,1117,8888,2368,2025-12-18
國泰館前,580.0,520,2540,888A,2368,2025-12-18
國泰館前,581.0,2005,1000,888A,2368,2025-12-18
國泰館前,582.0,0,3060,888A,2368,2025-12-18
國泰館前,583.0,8,0,888A,2368,2025-12-18
