securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,831.0,2000,0,961H,2368,2026-02-23
富邦七賢,813.0,1000,0,961K,2368,2026-02-23
富邦七賢,818.0,0,3000,961K,2368,2026-02-23
富邦七賢,821.0,100,3000,961K,2368,2026-02-23
富邦七賢,823.0,2000,0,961K,2368,2026-02-23
富邦七賢,827.0,1001,0,961K,2368,2026-02-23
富邦七賢,828.0,0,1000,961K,2368,2026-02-23
富邦七賢,832.0,0,1000,961K,2368,2026-02-23
富邦七賢,843.0,2000,0,961K,2368,2026-02-23
富邦木柵,815.0,10,0,961M,2368,2026-02-23
富邦木柵,818.0,4000,0,961M,2368,2026-02-23
富邦木柵,819.0,1000,0,961M,2368,2026-02-23
富邦木柵,823.0,10,2000,961M,2368,2026-02-23
富邦木柵,824.0,10,50,961M,2368,2026-02-23
富邦木柵,826.0,510,2,961M,2368,2026-02-23
富邦木柵,830.0,1000,0,961M,2368,2026-02-23
富邦木柵,832.0,0,2,961M,2368,2026-02-23
富邦木柵,845.0,0,2000,961M,2368,2026-02-23
富邦青埔,817.0,3020,2000,961N,2368,2026-02-23
富邦青埔,818.0,2000,0,961N,2368,2026-02-23
富邦青埔,819.0,0,600,961N,2368,2026-02-23
富邦青埔,820.0,1000,0,961N,2368,2026-02-23
富邦青埔,821.0,11,0,961N,2368,2026-02-23
富邦青埔,823.0,2027,1009,961N,2368,2026-02-23
富邦青埔,824.0,210,0,961N,2368,2026-02-23
富邦青埔,825.0,1000,0,961N,2368,2026-02-23
富邦青埔,826.0,63,0,961N,2368,2026-02-23
富邦青埔,827.0,1000,0,961N,2368,2026-02-23
富邦青埔,828.0,1000,0,961N,2368,2026-02-23
富邦青埔,830.0,100,0,961N,2368,2026-02-23
富邦青埔,831.0,50,0,961N,2368,2026-02-23
富邦青埔,847.0,1000,0,961N,2368,2026-02-23
富邦青埔,848.0,1000,0,961N,2368,2026-02-23
富邦青埔,850.0,0,1000,961N,2368,2026-02-23
富邦和美,815.0,30,0,961P,2368,2026-02-23
富邦和美,824.0,390,0,961P,2368,2026-02-23
富邦和美,825.0,50,0,961P,2368,2026-02-23
富邦和美,827.0,0,10,961P,2368,2026-02-23
富邦和美,828.0,0,50,961P,2368,2026-02-23
富邦和美,830.0,1,0,961P,2368,2026-02-23
富邦和美,832.0,0,30,961P,2368,2026-02-23
富邦和美,843.0,0,1,961P,2368,2026-02-23
富邦南員,818.0,1000,0,961R,2368,2026-02-23
富邦南員,822.0,4,0,961R,2368,2026-02-23
富邦南員,825.0,0,1000,961R,2368,2026-02-23
富邦南員,829.0,4,0,961R,2368,2026-02-23
富邦屏東,817.0,1000,0,961Y,2368,2026-02-23
富邦屏東,821.0,1,0,961Y,2368,2026-02-23
富邦屏東,822.0,0,1000,961Y,2368,2026-02-23
富邦屏東,824.0,20,0,961Y,2368,2026-02-23
富邦屏東,825.0,1,2000,961Y,2368,2026-02-23
富邦屏東,829.0,0,150,961Y,2368,2026-02-23
富邦屏東,834.0,0,50,961Y,2368,2026-02-23
富邦屏東,836.0,1000,0,961Y,2368,2026-02-23
富邦屏東,845.0,1000,0,961Y,2368,2026-02-23
富邦屏東,855.0,1000,0,961Y,2368,2026-02-23
富邦永康,815.0,1,0,961Z,2368,2026-02-23
富邦永康,816.0,1,0,961Z,2368,2026-02-23
富邦永康,818.0,2,0,961Z,2368,2026-02-23
富邦永康,819.0,7,0,961Z,2368,2026-02-23
富邦永康,821.0,1,0,961Z,2368,2026-02-23
富邦永康,822.0,4,0,961Z,2368,2026-02-23
富邦永康,823.0,13,0,961Z,2368,2026-02-23
富邦永康,824.0,14,0,961Z,2368,2026-02-23
富邦永康,825.0,36,0,961Z,2368,2026-02-23
富邦永康,826.0,5,0,961Z,2368,2026-02-23
富邦永康,827.0,101,0,961Z,2368,2026-02-23
富邦永康,828.0,3001,12,961Z,2368,2026-02-23
富邦永康,829.0,2,0,961Z,2368,2026-02-23
富邦永康,830.0,10,0,961Z,2368,2026-02-23
富邦花蓮,814.0,0,100,9621,2368,2026-02-23
富邦花蓮,822.0,1000,0,9621,2368,2026-02-23
富邦花蓮,824.0,100,0,9621,2368,2026-02-23
富邦花蓮,825.0,124,0,9621,2368,2026-02-23
富邦花蓮,829.0,10,0,9621,2368,2026-02-23
富邦花蓮,830.0,110,0,9621,2368,2026-02-23
富邦花蓮,854.0,1000,0,9621,2368,2026-02-23
富邦台北,812.0,1000,0,9623,2368,2026-02-23
富邦台北,814.0,2,0,9623,2368,2026-02-23
富邦台北,818.0,1100,0,9623,2368,2026-02-23
富邦台北,819.0,10,0,9623,2368,2026-02-23
富邦台北,820.0,1336,0,9623,2368,2026-02-23
富邦台北,821.0,2,0,9623,2368,2026-02-23
富邦台北,822.0,45,0,9623,2368,2026-02-23
富邦台北,823.0,40,0,9623,2368,2026-02-23
富邦台北,824.0,6241,30000,9623,2368,2026-02-23
富邦台北,825.0,1013,0,9623,2368,2026-02-23
富邦台北,826.0,6,1002,9623,2368,2026-02-23
富邦台北,827.0,5,35,9623,2368,2026-02-23
富邦台北,828.0,5,1,9623,2368,2026-02-23
富邦台北,829.0,0,277,9623,2368,2026-02-23
富邦台北,830.0,54,0,9623,2368,2026-02-23
富邦台北,832.0,1300,300,9623,2368,2026-02-23
富邦台北,835.0,30,0,9623,2368,2026-02-23
富邦台北,843.0,20,30,9623,2368,2026-02-23
富邦竹北,816.0,15,0,9624,2368,2026-02-23
富邦竹北,818.0,1000,0,9624,2368,2026-02-23
富邦竹北,819.0,10,0,9624,2368,2026-02-23
富邦竹北,820.0,1000,4,9624,2368,2026-02-23
富邦竹北,821.0,6,1010,9624,2368,2026-02-23
富邦竹北,822.0,15000,0,9624,2368,2026-02-23
富邦竹北,823.0,5,0,9624,2368,2026-02-23
富邦竹北,824.0,200,500,9624,2368,2026-02-23
富邦竹北,825.0,259,0,9624,2368,2026-02-23
富邦竹北,826.0,6,3,9624,2368,2026-02-23
富邦竹北,828.0,103,1006,9624,2368,2026-02-23
富邦竹北,829.0,300,12003,9624,2368,2026-02-23
富邦竹北,830.0,114,2003,9624,2368,2026-02-23
富邦竹北,832.0,4,0,9624,2368,2026-02-23
富邦竹北,838.0,0,1,9624,2368,2026-02-23
富邦竹北,839.0,0,5,9624,2368,2026-02-23
富邦竹北,843.0,1000,0,9624,2368,2026-02-23
富邦竹北,852.0,1000,0,9624,2368,2026-02-23
富邦竹東,818.0,0,3000,9625,2368,2026-02-23
富邦竹東,820.0,1000,0,9625,2368,2026-02-23
富邦竹東,823.0,2,0,9625,2368,2026-02-23
富邦竹東,824.0,50,0,9625,2368,2026-02-23
富邦竹東,825.0,400,0,9625,2368,2026-02-23
富邦竹東,826.0,1000,0,9625,2368,2026-02-23
富邦竹東,827.0,2,0,9625,2368,2026-02-23
富邦竹東,828.0,200,0,9625,2368,2026-02-23
富邦竹東,830.0,1200,0,9625,2368,2026-02-23
富邦竹東,848.0,1000,0,9625,2368,2026-02-23
富邦竹東,852.0,1000,0,9625,2368,2026-02-23
富邦竹東,855.0,1000,0,9625,2368,2026-02-23
富邦內湖,813.0,1000,0,9627,2368,2026-02-23
富邦內湖,815.0,200,400,9627,2368,2026-02-23
富邦內湖,818.0,2,1000,9627,2368,2026-02-23
富邦內湖,820.0,2,0,9627,2368,2026-02-23
富邦內湖,821.0,1,0,9627,2368,2026-02-23
富邦內湖,822.0,1000,0,9627,2368,2026-02-23
富邦內湖,823.0,1,0,9627,2368,2026-02-23
富邦內湖,824.0,423,0,9627,2368,2026-02-23
富邦內湖,825.0,51,15,9627,2368,2026-02-23
富邦內湖,826.0,2,0,9627,2368,2026-02-23
富邦內湖,827.0,1011,0,9627,2368,2026-02-23
富邦內湖,828.0,1002,5,9627,2368,2026-02-23
富邦內湖,829.0,3,100,9627,2368,2026-02-23
富邦內湖,830.0,70,100,9627,2368,2026-02-23
富邦內湖,832.0,30,28,9627,2368,2026-02-23
富邦內湖,833.0,0,1,9627,2368,2026-02-23
富邦內湖,834.0,5,0,9627,2368,2026-02-23
富邦內湖,842.0,100,1000,9627,2368,2026-02-23
富邦內湖,843.0,0,100,9627,2368,2026-02-23
富邦南港,817.0,3,0,962A,2368,2026-02-23
富邦南港,827.0,25,0,962A,2368,2026-02-23
富邦南港,829.0,25,0,962A,2368,2026-02-23
富邦南港,831.0,1000,0,962A,2368,2026-02-23
富邦南港,843.0,0,1000,962A,2368,2026-02-23
富邦二林,824.0,100,0,962B,2368,2026-02-23
富邦二林,827.0,5,0,962B,2368,2026-02-23
富邦二林,830.0,10,0,962B,2368,2026-02-23
富邦二林,841.0,0,1000,962B,2368,2026-02-23
富邦竹科,818.0,0,1000,962C,2368,2026-02-23
富邦竹科,821.0,2,1000,962C,2368,2026-02-23
富邦竹科,822.0,0,20,962C,2368,2026-02-23
富邦竹科,823.0,0,1010,962C,2368,2026-02-23
富邦竹科,825.0,1,0,962C,2368,2026-02-23
富邦竹科,829.0,1000,0,962C,2368,2026-02-23
富邦竹科,830.0,0,233,962C,2368,2026-02-23
富邦竹科,840.0,20,0,962C,2368,2026-02-23
富邦竹科,842.0,1000,0,962C,2368,2026-02-23
富邦竹科,843.0,2000,0,962C,2368,2026-02-23
富邦新莊,818.0,1000,2000,962D,2368,2026-02-23
富邦新莊,821.0,1000,0,962D,2368,2026-02-23
富邦新莊,825.0,1000,0,962D,2368,2026-02-23
富邦新莊,826.0,1000,1000,962D,2368,2026-02-23
富邦新莊,828.0,2030,0,962D,2368,2026-02-23
富邦新莊,829.0,900,1000,962D,2368,2026-02-23
富邦新莊,830.0,0,1000,962D,2368,2026-02-23
富邦新莊,833.0,1000,0,962D,2368,2026-02-23
富邦新莊,835.0,0,1,962D,2368,2026-02-23
富邦新莊,841.0,0,1000,962D,2368,2026-02-23
富邦新莊,852.0,0,1000,962D,2368,2026-02-23
富邦樹林,818.0,0,2000,962E,2368,2026-02-23
富邦樹林,820.0,1000,0,962E,2368,2026-02-23
富邦樹林,821.0,50,0,962E,2368,2026-02-23
富邦樹林,822.0,10,0,962E,2368,2026-02-23
富邦樹林,823.0,100,0,962E,2368,2026-02-23
富邦樹林,825.0,8,0,962E,2368,2026-02-23
富邦樹林,826.0,1100,0,962E,2368,2026-02-23
富邦樹林,827.0,200,0,962E,2368,2026-02-23
富邦樹林,830.0,3,0,962E,2368,2026-02-23
富邦斗六,816.0,30,0,962G,2368,2026-02-23
富邦斗六,818.0,10,0,962G,2368,2026-02-23
富邦斗六,819.0,20,0,962G,2368,2026-02-23
富邦斗六,820.0,10,0,962G,2368,2026-02-23
富邦斗六,821.0,210,0,962G,2368,2026-02-23
富邦斗六,822.0,1045,0,962G,2368,2026-02-23
富邦斗六,823.0,220,0,962G,2368,2026-02-23
富邦斗六,824.0,20,0,962G,2368,2026-02-23
富邦斗六,825.0,18,0,962G,2368,2026-02-23
富邦斗六,826.0,19,0,962G,2368,2026-02-23
富邦斗六,827.0,20,0,962G,2368,2026-02-23
富邦斗六,828.0,43,0,962G,2368,2026-02-23
富邦斗六,829.0,46,0,962G,2368,2026-02-23
富邦斗六,830.0,20,0,962G,2368,2026-02-23
富邦斗六,832.0,14,0,962G,2368,2026-02-23
富邦斗六,833.0,110,0,962G,2368,2026-02-23
富邦三峽,818.0,0,1000,962J,2368,2026-02-23
富邦三峽,820.0,50,0,962J,2368,2026-02-23
富邦三峽,821.0,10,0,962J,2368,2026-02-23
富邦三峽,824.0,0,1000,962J,2368,2026-02-23
富邦三峽,829.0,100,0,962J,2368,2026-02-23
富邦三峽,831.0,1000,0,962J,2368,2026-02-23
富邦三峽,840.0,0,10,962J,2368,2026-02-23
富邦頭份,814.0,0,20,962P,2368,2026-02-23
富邦頭份,815.0,0,20,962P,2368,2026-02-23
富邦頭份,816.0,70,0,962P,2368,2026-02-23
富邦頭份,818.0,1000,0,962P,2368,2026-02-23
富邦頭份,819.0,11,0,962P,2368,2026-02-23
富邦頭份,820.0,10,0,962P,2368,2026-02-23
富邦頭份,821.0,0,1,962P,2368,2026-02-23
富邦頭份,822.0,18,0,962P,2368,2026-02-23
富邦頭份,823.0,0,2000,962P,2368,2026-02-23
富邦頭份,824.0,3,0,962P,2368,2026-02-23
富邦頭份,825.0,1017,0,962P,2368,2026-02-23
富邦頭份,826.0,4,0,962P,2368,2026-02-23
富邦頭份,827.0,1000,0,962P,2368,2026-02-23
富邦頭份,828.0,17,0,962P,2368,2026-02-23
富邦頭份,829.0,0,2,962P,2368,2026-02-23
富邦頭份,832.0,5,0,962P,2368,2026-02-23
富邦頭份,833.0,220,0,962P,2368,2026-02-23
富邦頭份,835.0,1000,0,962P,2368,2026-02-23
富邦頭份,843.0,105,0,962P,2368,2026-02-23
富邦頭份,848.0,0,1000,962P,2368,2026-02-23
富邦頭份,852.0,0,2000,962P,2368,2026-02-23
富邦北高,817.0,1000,0,962Q,2368,2026-02-23
富邦北高,818.0,3000,0,962Q,2368,2026-02-23
富邦北高,821.0,0,1000,962Q,2368,2026-02-23
富邦北高,822.0,1,0,962Q,2368,2026-02-23
富邦北高,824.0,250,10,962Q,2368,2026-02-23
富邦北高,825.0,150,0,962Q,2368,2026-02-23
富邦北高,845.0,1000,0,962Q,2368,2026-02-23
富邦北高,848.0,0,1000,962Q,2368,2026-02-23
富邦羅東,812.0,1000,0,9634,2368,2026-02-23
富邦羅東,813.0,1000,0,9634,2368,2026-02-23
富邦羅東,814.0,2000,0,9634,2368,2026-02-23
富邦羅東,816.0,5,0,9634,2368,2026-02-23
富邦羅東,817.0,1000,0,9634,2368,2026-02-23
富邦羅東,818.0,1000,5000,9634,2368,2026-02-23
富邦羅東,820.0,30,0,9634,2368,2026-02-23
富邦羅東,822.0,1002,0,9634,2368,2026-02-23
富邦羅東,824.0,0,1000,9634,2368,2026-02-23
富邦羅東,825.0,68,0,9634,2368,2026-02-23
富邦羅東,826.0,30,3,9634,2368,2026-02-23
富邦羅東,827.0,1105,1000,9634,2368,2026-02-23
富邦羅東,828.0,1000,0,9634,2368,2026-02-23
富邦羅東,829.0,1000,3003,9634,2368,2026-02-23
富邦羅東,830.0,1000,0,9634,2368,2026-02-23
富邦羅東,831.0,1000,0,9634,2368,2026-02-23
富邦羅東,832.0,2000,2,9634,2368,2026-02-23
富邦羅東,843.0,0,1005,9634,2368,2026-02-23
富邦羅東,846.0,0,1000,9634,2368,2026-02-23
富邦羅東,853.0,0,1000,9634,2368,2026-02-23
富邦中壢,814.0,1000,0,9636,2368,2026-02-23
富邦中壢,815.0,134,0,9636,2368,2026-02-23
富邦中壢,817.0,0,2000,9636,2368,2026-02-23
富邦中壢,818.0,2000,3000,9636,2368,2026-02-23
富邦中壢,820.0,2110,0,9636,2368,2026-02-23
富邦中壢,821.0,200,0,9636,2368,2026-02-23
富邦中壢,822.0,1072,1000,9636,2368,2026-02-23
富邦中壢,824.0,10,1000,9636,2368,2026-02-23
富邦中壢,825.0,455,39,9636,2368,2026-02-23
富邦中壢,826.0,200,50,9636,2368,2026-02-23
富邦中壢,827.0,1050,0,9636,2368,2026-02-23
富邦中壢,829.0,40,0,9636,2368,2026-02-23
富邦中壢,830.0,100,0,9636,2368,2026-02-23
富邦中壢,832.0,1000,0,9636,2368,2026-02-23
富邦中壢,834.0,0,22,9636,2368,2026-02-23
富邦中壢,842.0,1000,0,9636,2368,2026-02-23
富邦中壢,843.0,2,1110,9636,2368,2026-02-23
富邦中壢,847.0,0,1000,9636,2368,2026-02-23
富邦中壢,849.0,1000,0,9636,2368,2026-02-23
富邦中壢,851.0,1000,0,9636,2368,2026-02-23
富邦八德,815.0,515,0,963A,2368,2026-02-23
富邦八德,816.0,5,0,963A,2368,2026-02-23
富邦八德,818.0,1000,2000,963A,2368,2026-02-23
富邦八德,820.0,2000,0,963A,2368,2026-02-23
富邦八德,821.0,100,8000,963A,2368,2026-02-23
富邦八德,822.0,2010,6000,963A,2368,2026-02-23
富邦八德,823.0,8000,0,963A,2368,2026-02-23
富邦八德,825.0,11026,0,963A,2368,2026-02-23
富邦八德,826.0,1300,1000,963A,2368,2026-02-23
富邦八德,827.0,0,2000,963A,2368,2026-02-23
富邦八德,828.0,14005,14000,963A,2368,2026-02-23
富邦八德,829.0,10,6000,963A,2368,2026-02-23
富邦八德,830.0,11,0,963A,2368,2026-02-23
富邦八德,840.0,30,1000,963A,2368,2026-02-23
富邦八德,850.0,1000,0,963A,2368,2026-02-23
富邦八德,851.0,0,1000,963A,2368,2026-02-23
富邦八德,852.0,0,1000,963A,2368,2026-02-23
富邦豐原,820.0,0,1000,963L,2368,2026-02-23
富邦豐原,821.0,0,1000,963L,2368,2026-02-23
富邦豐原,822.0,2000,0,963L,2368,2026-02-23
富邦豐原,823.0,10,0,963L,2368,2026-02-23
富邦豐原,825.0,4055,0,963L,2368,2026-02-23
富邦豐原,828.0,20,0,963L,2368,2026-02-23
富邦豐原,830.0,25,0,963L,2368,2026-02-23
富邦豐原,831.0,2000,0,963L,2368,2026-02-23
富邦新竹,813.0,2000,0,9647,2368,2026-02-23
富邦新竹,815.0,13,0,9647,2368,2026-02-23
富邦新竹,818.0,300,3000,9647,2368,2026-02-23
富邦新竹,819.0,1010,10,9647,2368,2026-02-23
富邦新竹,820.0,2050,0,9647,2368,2026-02-23
富邦新竹,821.0,53,1000,9647,2368,2026-02-23
富邦新竹,822.0,1000,0,9647,2368,2026-02-23
富邦新竹,823.0,52,0,9647,2368,2026-02-23
富邦新竹,825.0,368,0,9647,2368,2026-02-23
富邦新竹,826.0,1001,0,9647,2368,2026-02-23
富邦新竹,827.0,204,0,9647,2368,2026-02-23
富邦新竹,828.0,40,0,9647,2368,2026-02-23
富邦新竹,829.0,2100,0,9647,2368,2026-02-23
富邦新竹,830.0,2,100,9647,2368,2026-02-23
富邦新竹,832.0,0,1000,9647,2368,2026-02-23
富邦新竹,841.0,0,2000,9647,2368,2026-02-23
富邦新竹,842.0,0,3000,9647,2368,2026-02-23
富邦新竹,843.0,10,0,9647,2368,2026-02-23
富邦新竹,844.0,5000,0,9647,2368,2026-02-23
富邦新竹,845.0,0,38000,9647,2368,2026-02-23
富邦新竹,850.0,0,10000,9647,2368,2026-02-23
富邦新竹,851.0,0,1000,9647,2368,2026-02-23
富邦新竹,855.0,0,1000,9647,2368,2026-02-23
富邦永和,815.0,190,0,9654,2368,2026-02-23
富邦永和,816.0,50,0,9654,2368,2026-02-23
富邦永和,817.0,3,0,9654,2368,2026-02-23
富邦永和,818.0,0,2000,9654,2368,2026-02-23
富邦永和,820.0,1000,0,9654,2368,2026-02-23
富邦永和,821.0,5100,1000,9654,2368,2026-02-23
富邦永和,822.0,1050,0,9654,2368,2026-02-23
富邦永和,823.0,5000,0,9654,2368,2026-02-23
富邦永和,824.0,51,6,9654,2368,2026-02-23
富邦永和,825.0,72,0,9654,2368,2026-02-23
富邦永和,826.0,55,100,9654,2368,2026-02-23
富邦永和,827.0,1050,5000,9654,2368,2026-02-23
富邦永和,829.0,1115,0,9654,2368,2026-02-23
富邦永和,830.0,1000,0,9654,2368,2026-02-23
富邦永和,832.0,50,0,9654,2368,2026-02-23
富邦永和,843.0,0,350,9654,2368,2026-02-23
富邦板橋,816.0,1000,0,9655,2368,2026-02-23
富邦板橋,818.0,0,1000,9655,2368,2026-02-23
富邦板橋,819.0,10,0,9655,2368,2026-02-23
富邦板橋,820.0,1020,0,9655,2368,2026-02-23
富邦板橋,821.0,4000,0,9655,2368,2026-02-23
富邦板橋,822.0,5,1000,9655,2368,2026-02-23
富邦板橋,823.0,260,2000,9655,2368,2026-02-23
富邦板橋,824.0,10011,1000,9655,2368,2026-02-23
富邦板橋,825.0,1340,130,9655,2368,2026-02-23
富邦板橋,826.0,2,0,9655,2368,2026-02-23
富邦板橋,828.0,28,1000,9655,2368,2026-02-23
富邦板橋,829.0,2000,1000,9655,2368,2026-02-23
富邦板橋,830.0,1025,0,9655,2368,2026-02-23
富邦板橋,832.0,1000,0,9655,2368,2026-02-23
富邦板橋,834.0,1000,0,9655,2368,2026-02-23
富邦板橋,838.0,1000,0,9655,2368,2026-02-23
富邦板橋,839.0,0,2000,9655,2368,2026-02-23
富邦板橋,840.0,20,0,9655,2368,2026-02-23
富邦板橋,841.0,0,2000,9655,2368,2026-02-23
富邦板橋,842.0,20,1000,9655,2368,2026-02-23
富邦板橋,845.0,0,1000,9655,2368,2026-02-23
富邦板橋,848.0,0,1000,9655,2368,2026-02-23
富邦板橋,849.0,0,1000,9655,2368,2026-02-23
富邦板橋,852.0,1000,0,9655,2368,2026-02-23
富邦板橋,854.0,0,1000,9655,2368,2026-02-23
富邦板橋,855.0,0,2000,9655,2368,2026-02-23
富邦苗栗,814.0,1000,0,9657,2368,2026-02-23
富邦苗栗,815.0,50,0,9657,2368,2026-02-23
富邦苗栗,820.0,1000,0,9657,2368,2026-02-23
富邦苗栗,821.0,4,1000,9657,2368,2026-02-23
富邦苗栗,822.0,0,4000,9657,2368,2026-02-23
富邦苗栗,823.0,60,0,9657,2368,2026-02-23
富邦苗栗,826.0,1000,0,9657,2368,2026-02-23
富邦苗栗,829.0,1000,0,9657,2368,2026-02-23
富邦苗栗,830.0,1035,0,9657,2368,2026-02-23
富邦苗栗,832.0,1000,0,9657,2368,2026-02-23
富邦苗栗,840.0,1000,0,9657,2368,2026-02-23
富邦苗栗,843.0,0,2,9657,2368,2026-02-23
富邦苗栗,847.0,1000,0,9657,2368,2026-02-23
富邦建國,812.0,3000,0,9658,2368,2026-02-23
富邦建國,817.0,1000,0,9658,2368,2026-02-23
富邦建國,818.0,0,1000,9658,2368,2026-02-23
富邦建國,819.0,1,0,9658,2368,2026-02-23
富邦建國,820.0,1000,0,9658,2368,2026-02-23
富邦建國,821.0,2030,1008,9658,2368,2026-02-23
富邦建國,822.0,1010,1000,9658,2368,2026-02-23
富邦建國,823.0,1005,0,9658,2368,2026-02-23
富邦建國,824.0,5,0,9658,2368,2026-02-23
富邦建國,825.0,3000,2001,9658,2368,2026-02-23
富邦建國,826.0,3,0,9658,2368,2026-02-23
富邦建國,828.0,1015,1000,9658,2368,2026-02-23
富邦建國,829.0,1000,0,9658,2368,2026-02-23
富邦建國,830.0,440,0,9658,2368,2026-02-23
富邦建國,831.0,10,2000,9658,2368,2026-02-23
富邦建國,832.0,3000,0,9658,2368,2026-02-23
富邦建國,834.0,0,1,9658,2368,2026-02-23
富邦建國,837.0,0,1,9658,2368,2026-02-23
富邦建國,838.0,8,0,9658,2368,2026-02-23
富邦建國,847.0,0,1000,9658,2368,2026-02-23
富邦高雄,815.0,0,1000,9659,2368,2026-02-23
富邦高雄,818.0,15,1000,9659,2368,2026-02-23
富邦高雄,819.0,1000,0,9659,2368,2026-02-23
富邦高雄,821.0,300,0,9659,2368,2026-02-23
富邦高雄,822.0,10,1000,9659,2368,2026-02-23
富邦高雄,823.0,1000,1000,9659,2368,2026-02-23
富邦高雄,824.0,1200,0,9659,2368,2026-02-23
富邦高雄,826.0,10,0,9659,2368,2026-02-23
富邦高雄,827.0,0,50,9659,2368,2026-02-23
富邦高雄,828.0,10,1,9659,2368,2026-02-23
富邦高雄,829.0,100,0,9659,2368,2026-02-23
富邦高雄,830.0,1000,0,9659,2368,2026-02-23
富邦高雄,833.0,1000,0,9659,2368,2026-02-23
富邦高雄,835.0,0,50,9659,2368,2026-02-23
富邦高雄,836.0,1000,0,9659,2368,2026-02-23
富邦高雄,841.0,1000,0,9659,2368,2026-02-23
富邦高雄,845.0,2000,8000,9659,2368,2026-02-23
富邦高雄,853.0,0,1000,9659,2368,2026-02-23
富邦高雄,855.0,1000,1000,9659,2368,2026-02-23
富邦台中,815.0,50,0,965K,2368,2026-02-23
富邦台中,821.0,13,0,965K,2368,2026-02-23
富邦台中,822.0,10,1000,965K,2368,2026-02-23
富邦台中,823.0,0,210,965K,2368,2026-02-23
富邦台中,824.0,1050,0,965K,2368,2026-02-23
富邦台中,825.0,1010,0,965K,2368,2026-02-23
富邦台中,826.0,1,0,965K,2368,2026-02-23
富邦台中,828.0,50,46,965K,2368,2026-02-23
富邦台中,829.0,0,14,965K,2368,2026-02-23
富邦台中,830.0,10,0,965K,2368,2026-02-23
富邦台中,832.0,0,15,965K,2368,2026-02-23
富邦台中,833.0,1010,0,965K,2368,2026-02-23
富邦台中,834.0,10,0,965K,2368,2026-02-23
富邦台中,843.0,0,200,965K,2368,2026-02-23
富邦台中,845.0,1000,0,965K,2368,2026-02-23
富邦台中,846.0,1000,0,965K,2368,2026-02-23
富邦彰化,816.0,1087,0,965U,2368,2026-02-23
富邦彰化,822.0,32,0,965U,2368,2026-02-23
富邦彰化,823.0,9,0,965U,2368,2026-02-23
富邦彰化,825.0,1000,15,965U,2368,2026-02-23
富邦彰化,827.0,18,0,965U,2368,2026-02-23
富邦彰化,829.0,1000,0,965U,2368,2026-02-23
富邦彰化,830.0,0,3000,965U,2368,2026-02-23
富邦彰化,833.0,100,0,965U,2368,2026-02-23
富邦新店,816.0,54,0,9661,2368,2026-02-23
富邦新店,818.0,0,4000,9661,2368,2026-02-23
富邦新店,820.0,1200,0,9661,2368,2026-02-23
富邦新店,823.0,1000,0,9661,2368,2026-02-23
富邦新店,825.0,15,0,9661,2368,2026-02-23
富邦新店,826.0,100,0,9661,2368,2026-02-23
富邦新店,827.0,1105,1000,9661,2368,2026-02-23
富邦新店,828.0,3010,0,9661,2368,2026-02-23
富邦新店,830.0,100,0,9661,2368,2026-02-23
富邦新店,833.0,100,0,9661,2368,2026-02-23
富邦新店,835.0,4,0,9661,2368,2026-02-23
富邦新店,837.0,1000,0,9661,2368,2026-02-23
富邦新店,839.0,3,0,9661,2368,2026-02-23
富邦新店,840.0,5,0,9661,2368,2026-02-23
富邦新店,850.0,0,2000,9661,2368,2026-02-23
富邦敦南,814.0,1000,0,9663,2368,2026-02-23
富邦敦南,815.0,10,0,9663,2368,2026-02-23
富邦敦南,817.0,0,1000,9663,2368,2026-02-23
富邦敦南,818.0,0,5000,9663,2368,2026-02-23
富邦敦南,820.0,1000,0,9663,2368,2026-02-23
富邦敦南,821.0,1,0,9663,2368,2026-02-23
富邦敦南,823.0,0,1000,9663,2368,2026-02-23
富邦敦南,824.0,1000,2000,9663,2368,2026-02-23
富邦敦南,825.0,38,100,9663,2368,2026-02-23
富邦敦南,826.0,50,2000,9663,2368,2026-02-23
富邦敦南,828.0,2000,0,9663,2368,2026-02-23
富邦敦南,829.0,1001,2005,9663,2368,2026-02-23
富邦敦南,830.0,10,1150,9663,2368,2026-02-23
富邦敦南,832.0,2000,200,9663,2368,2026-02-23
富邦敦南,833.0,0,1000,9663,2368,2026-02-23
富邦敦南,834.0,1000,0,9663,2368,2026-02-23
富邦敦南,835.0,1000,0,9663,2368,2026-02-23
富邦敦南,836.0,0,1000,9663,2368,2026-02-23
富邦敦南,843.0,1000,0,9663,2368,2026-02-23
富邦敦南,849.0,1000,0,9663,2368,2026-02-23
富邦桃園,816.0,10,9,9665,2368,2026-02-23
富邦桃園,818.0,100,0,9665,2368,2026-02-23
富邦桃園,819.0,2,0,9665,2368,2026-02-23
富邦桃園,820.0,160,0,9665,2368,2026-02-23
富邦桃園,821.0,20,0,9665,2368,2026-02-23
富邦桃園,823.0,40,1000,9665,2368,2026-02-23
富邦桃園,824.0,265,0,9665,2368,2026-02-23
富邦桃園,825.0,1006,200,9665,2368,2026-02-23
富邦桃園,826.0,115,0,9665,2368,2026-02-23
富邦桃園,827.0,110,0,9665,2368,2026-02-23
富邦桃園,828.0,31,90,9665,2368,2026-02-23
富邦桃園,829.0,20,150,9665,2368,2026-02-23
富邦桃園,830.0,100,10,9665,2368,2026-02-23
富邦桃園,832.0,4,0,9665,2368,2026-02-23
富邦桃園,833.0,46,50,9665,2368,2026-02-23
