securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐高雄,691.0,0,1000,700Z,2368,2025-12-30
兆豐高雄,693.0,1000,1000,700Z,2368,2025-12-30
致和,692.0,10,0,7030,2368,2025-12-30
致和金華,685.0,0,146,7034,2368,2025-12-30
致和崇德,685.0,1000,0,703B,2368,2025-12-30
致和崇德,686.0,4000,0,703B,2368,2025-12-30
致和崇德,687.0,1000,0,703B,2368,2025-12-30
致和崇德,688.0,0,1000,703B,2368,2025-12-30
致和崇德,689.0,0,4000,703B,2368,2025-12-30
致和崇德,692.0,0,1000,703B,2368,2025-12-30
致和崇德,693.0,1000,0,703B,2368,2025-12-30
北城,685.0,1200,0,7750,2368,2025-12-30
北城,690.0,1000,0,7750,2368,2025-12-30
北城,693.0,0,1000,7750,2368,2025-12-30
國票綜合,684.0,192,0,7790,2368,2025-12-30
國票綜合,685.0,2614,30,7790,2368,2025-12-30
國票綜合,686.0,1077,2000,7790,2368,2025-12-30
國票綜合,687.0,19,49,7790,2368,2025-12-30
國票綜合,688.0,0,619,7790,2368,2025-12-30
國票綜合,689.0,600,5,7790,2368,2025-12-30
國票綜合,690.0,2524,1,7790,2368,2025-12-30
國票綜合,691.0,193,1405,7790,2368,2025-12-30
國票綜合,692.0,1000,3,7790,2368,2025-12-30
國票綜合,693.0,2000,0,7790,2368,2025-12-30
國票綜合,694.0,0,6,7790,2368,2025-12-30
國票綜合,695.0,0,131,7790,2368,2025-12-30
國票綜合,696.0,0,6,7790,2368,2025-12-30
國票台東,686.0,0,100,7791,2368,2025-12-30
國票北投,687.0,1000,0,7792,2368,2025-12-30
國票北投,688.0,0,1000,7792,2368,2025-12-30
國票北投,689.0,200,0,7792,2368,2025-12-30
國票北投,692.0,0,1000,7792,2368,2025-12-30
國票南港,686.0,1000,0,7795,2368,2025-12-30
國票南港,688.0,10,0,7795,2368,2025-12-30
國票南港,690.0,1000,0,7795,2368,2025-12-30
國票南港,694.0,10,2,7795,2368,2025-12-30
國票南港,695.0,0,20,7795,2368,2025-12-30
國票中正,685.0,0,1000,7797,2368,2025-12-30
國票中正,692.0,0,1,7797,2368,2025-12-30
國票內壢,690.0,2,0,7798,2368,2025-12-30
國票內壢,694.0,0,10,7798,2368,2025-12-30
國票敦北,684.0,0,2000,779c,2368,2025-12-30
國票敦北,685.0,100,6035,779c,2368,2025-12-30
國票敦北,686.0,1000,8000,779c,2368,2025-12-30
國票敦北,687.0,0,1000,779c,2368,2025-12-30
國票敦北,688.0,0,3000,779c,2368,2025-12-30
國票敦北,689.0,0,6000,779c,2368,2025-12-30
國票敦北,690.0,0,6000,779c,2368,2025-12-30
國票敦北,691.0,0,6000,779c,2368,2025-12-30
國票敦北,692.0,0,10000,779c,2368,2025-12-30
國票敦北,695.0,0,1000,779c,2368,2025-12-30
國票台南,685.0,5,1000,779D,2368,2025-12-30
國票台南,687.0,1000,0,779D,2368,2025-12-30
國票台南,688.0,1015,0,779D,2368,2025-12-30
國票台南,689.0,1000,0,779D,2368,2025-12-30
國票台南,690.0,1000,0,779D,2368,2025-12-30
國票台南,691.0,30,0,779D,2368,2025-12-30
國票台南,694.0,0,1000,779D,2368,2025-12-30
國票南科,685.0,1000,0,779e,2368,2025-12-30
國票南科,686.0,0,300,779e,2368,2025-12-30
國票南科,688.0,1000,0,779e,2368,2025-12-30
國票南科,690.0,0,1000,779e,2368,2025-12-30
國票南科,693.0,1000,1000,779e,2368,2025-12-30
國票南崁,691.0,0,1000,779E,2368,2025-12-30
國票南崁,694.0,1000,0,779E,2368,2025-12-30
國票嘉義,687.0,5,0,779H,2368,2025-12-30
國票和平,685.0,10,0,779j,2368,2025-12-30
國票和平,691.0,70,0,779j,2368,2025-12-30
國票和平,692.0,0,1000,779j,2368,2025-12-30
國票北高,685.0,0,1000,779J,2368,2025-12-30
國票北高,686.0,2000,0,779J,2368,2025-12-30
國票北高,689.0,1000,0,779J,2368,2025-12-30
國票北高,692.0,1000,1000,779J,2368,2025-12-30
國票北高,693.0,5,0,779J,2368,2025-12-30
國票北高,694.0,10,0,779J,2368,2025-12-30
國票中港,684.0,0,1000,779m,2368,2025-12-30
國票中港,685.0,0,1000,779m,2368,2025-12-30
國票中港,686.0,1000,0,779m,2368,2025-12-30
國票南京,688.0,0,10,779n,2368,2025-12-30
國票南京,689.0,1000,1000,779n,2368,2025-12-30
國票九鼎,684.0,1000,0,779P,2368,2025-12-30
國票九鼎,686.0,1,0,779P,2368,2025-12-30
國票九鼎,688.0,0,1000,779P,2368,2025-12-30
國票九鼎,689.0,1010,0,779P,2368,2025-12-30
國票九鼎,690.0,3,0,779P,2368,2025-12-30
國票九鼎,691.0,0,200,779P,2368,2025-12-30
國票桃園,685.0,1000,0,779r,2368,2025-12-30
國票桃園,687.0,5,0,779r,2368,2025-12-30
國票桃園,688.0,10,0,779r,2368,2025-12-30
國票桃園,689.0,1000,1000,779r,2368,2025-12-30
國票桃園,694.0,10,0,779r,2368,2025-12-30
國票長城,690.0,50,0,779u,2368,2025-12-30
國票長城,691.0,2000,0,779u,2368,2025-12-30
國票長城,692.0,2,0,779u,2368,2025-12-30
國票台中,690.0,0,2000,779v,2368,2025-12-30
國票天祥,685.0,250,0,779V,2368,2025-12-30
國票天祥,690.0,0,99,779V,2368,2025-12-30
國票博愛,686.0,0,1000,779z,2368,2025-12-30
國票博愛,690.0,0,2000,779z,2368,2025-12-30
國票博愛,692.0,0,10000,779z,2368,2025-12-30
國票安和,684.0,0,10000,779Z,2368,2025-12-30
國票安和,685.0,1000,2000,779Z,2368,2025-12-30
國票安和,686.0,0,2000,779Z,2368,2025-12-30
國票安和,687.0,1000,2000,779Z,2368,2025-12-30
國票安和,688.0,0,2000,779Z,2368,2025-12-30
國票安和,689.0,1050,2000,779Z,2368,2025-12-30
國票安和,690.0,0,2000,779Z,2368,2025-12-30
國票安和,691.0,1000,3000,779Z,2368,2025-12-30
國票安和,692.0,0,3070,779Z,2368,2025-12-30
國票安和,693.0,1000,300,779Z,2368,2025-12-30
國票安和,695.0,0,250,779Z,2368,2025-12-30
台新,684.0,1013,250,8150,2368,2025-12-30
台新,685.0,2080,5750,8150,2368,2025-12-30
台新,686.0,3110,4250,8150,2368,2025-12-30
台新,687.0,4040,3000,8150,2368,2025-12-30
台新,688.0,3071,1300,8150,2368,2025-12-30
台新,689.0,9100,2060,8150,2368,2025-12-30
台新,690.0,9000,7127,8150,2368,2025-12-30
台新,691.0,1000,3220,8150,2368,2025-12-30
台新,692.0,1035,6015,8150,2368,2025-12-30
台新,693.0,2037,5072,8150,2368,2025-12-30
台新,694.0,4000,1020,8150,2368,2025-12-30
台新,695.0,500,70,8150,2368,2025-12-30
台新,696.0,1000,1000,8150,2368,2025-12-30
台新建北,685.0,5000,760,8151,2368,2025-12-30
台新建北,686.0,1000,0,8151,2368,2025-12-30
台新建北,687.0,90,100,8151,2368,2025-12-30
台新建北,688.0,0,2045,8151,2368,2025-12-30
台新建北,689.0,44,0,8151,2368,2025-12-30
台新建北,691.0,1000,4000,8151,2368,2025-12-30
台新建北,692.0,23,1000,8151,2368,2025-12-30
台新建北,693.0,460,0,8151,2368,2025-12-30
台新建北,695.0,200,1000,8151,2368,2025-12-30
台新新莊,686.0,1000,0,8152,2368,2025-12-30
台新新莊,688.0,20,0,8152,2368,2025-12-30
台新新莊,693.0,5,0,8152,2368,2025-12-30
台新三民,683.0,1000,0,8156,2368,2025-12-30
台新三民,685.0,1020,0,8156,2368,2025-12-30
台新三民,687.0,0,1000,8156,2368,2025-12-30
台新三民,691.0,50,0,8156,2368,2025-12-30
台新三民,693.0,20,0,8156,2368,2025-12-30
台新左楠,683.0,0,1000,8157,2368,2025-12-30
台新左楠,685.0,0,1000,8157,2368,2025-12-30
台新左楠,686.0,2000,0,8157,2368,2025-12-30
台新左楠,690.0,0,1000,8157,2368,2025-12-30
台新左楠,691.0,0,100,8157,2368,2025-12-30
台新左楠,693.0,1000,0,8157,2368,2025-12-30
台新松江,684.0,1000,0,8158,2368,2025-12-30
台新松江,689.0,0,1000,8158,2368,2025-12-30
台新松江,690.0,1000,0,8158,2368,2025-12-30
台新松江,693.0,1,0,8158,2368,2025-12-30
台新台南,683.0,1000,0,8159,2368,2025-12-30
台新台南,685.0,0,1000,8159,2368,2025-12-30
台新台南,688.0,50,0,8159,2368,2025-12-30
台新台南,690.0,2000,0,8159,2368,2025-12-30
台新台南,691.0,20,0,8159,2368,2025-12-30
台新台南,692.0,1000,0,8159,2368,2025-12-30
台新台南,695.0,0,1000,8159,2368,2025-12-30
台新高雄,684.0,0,100,815A,2368,2025-12-30
台新高雄,685.0,30,137,815A,2368,2025-12-30
台新高雄,686.0,4000,1000,815A,2368,2025-12-30
台新高雄,687.0,0,22,815A,2368,2025-12-30
台新高雄,688.0,1000,0,815A,2368,2025-12-30
台新高雄,689.0,1000,0,815A,2368,2025-12-30
台新高雄,690.0,4,50,815A,2368,2025-12-30
台新高雄,691.0,50,1072,815A,2368,2025-12-30
台新高雄,692.0,25,100,815A,2368,2025-12-30
台新高雄,696.0,0,1000,815A,2368,2025-12-30
台新台中,687.0,100,1150,815B,2368,2025-12-30
台新台中,689.0,1010,55,815B,2368,2025-12-30
台新台中,690.0,110,2120,815B,2368,2025-12-30
台新台中,691.0,1100,0,815B,2368,2025-12-30
台新台中,692.0,0,1100,815B,2368,2025-12-30
台新台中,693.0,1123,500,815B,2368,2025-12-30
台新屏東,695.0,0,6,815H,2368,2025-12-30
台新中壢,686.0,1010,0,815S,2368,2025-12-30
台新中壢,689.0,50,0,815S,2368,2025-12-30
台新中壢,692.0,0,1000,815S,2368,2025-12-30
台新中壢,694.0,50,0,815S,2368,2025-12-30
台新新營,684.0,10,0,815Y,2368,2025-12-30
台新新營,685.0,1000,0,815Y,2368,2025-12-30
台新新營,687.0,0,6,815Y,2368,2025-12-30
台新新營,688.0,1000,0,815Y,2368,2025-12-30
台新新營,690.0,1000,1000,815Y,2368,2025-12-30
安泰,686.0,0,450,8380,2368,2025-12-30
安泰,692.0,100,0,8380,2368,2025-12-30
安泰大發,687.0,1000,0,8381,2368,2025-12-30
安泰大發,692.0,0,2000,8381,2368,2025-12-30
安泰大發,696.0,1000,0,8381,2368,2025-12-30
摩根大通,684.0,1000,0,8440,2368,2025-12-30
摩根大通,685.0,0,1000,8440,2368,2025-12-30
摩根大通,686.0,9000,1000,8440,2368,2025-12-30
摩根大通,687.0,0,1000,8440,2368,2025-12-30
摩根大通,688.0,3000,689,8440,2368,2025-12-30
摩根大通,689.0,33000,5131,8440,2368,2025-12-30
摩根大通,690.0,11000,19069,8440,2368,2025-12-30
摩根大通,691.0,30000,20001,8440,2368,2025-12-30
摩根大通,692.0,29000,48101,8440,2368,2025-12-30
摩根大通,693.0,2000,6000,8440,2368,2025-12-30
摩根大通,694.0,2000,1001,8440,2368,2025-12-30
摩根大通,695.0,0,2001,8440,2368,2025-12-30
摩根大通,696.0,0,3000,8440,2368,2025-12-30
康和,686.0,0,80,8450,2368,2025-12-30
康和,689.0,5,0,8450,2368,2025-12-30
康和,690.0,0,1000,8450,2368,2025-12-30
康和,691.0,5,0,8450,2368,2025-12-30
康和,692.0,0,5,8450,2368,2025-12-30
康和台中,684.0,0,100,8455,2368,2025-12-30
康和台中,686.0,1000,0,8455,2368,2025-12-30
康和台中,688.0,50,0,8455,2368,2025-12-30
康和台中,689.0,0,2000,8455,2368,2025-12-30
康和台中,690.0,0,1000,8455,2368,2025-12-30
康和台中,692.0,2000,1000,8455,2368,2025-12-30
康和台中,693.0,1000,1000,8455,2368,2025-12-30
康和台南,686.0,1000,0,8458,2368,2025-12-30
康和嘉義,685.0,1050,0,8459,2368,2025-12-30
康和嘉義,686.0,1000,0,8459,2368,2025-12-30
康和嘉義,688.0,100,0,8459,2368,2025-12-30
康和嘉義,689.0,1150,0,8459,2368,2025-12-30
康和嘉義,690.0,100,0,8459,2368,2025-12-30
康和嘉義,691.0,1050,0,8459,2368,2025-12-30
康和嘉義,692.0,1050,5000,8459,2368,2025-12-30
康和嘉義,693.0,20,2000,8459,2368,2025-12-30
康和嘉義,696.0,2000,0,8459,2368,2025-12-30
康和內湖,684.0,1000,0,845A,2368,2025-12-30
康和內湖,686.0,0,30,845A,2368,2025-12-30
康和內湖,689.0,1000,0,845A,2368,2025-12-30
康和內湖,691.0,0,100,845A,2368,2025-12-30
康和內湖,692.0,0,1000,845A,2368,2025-12-30
康和永和,685.0,1000,0,845B,2368,2025-12-30
康和永和,692.0,0,1000,845B,2368,2025-12-30
康和板橋,684.0,1000,0,845D,2368,2025-12-30
康和板橋,688.0,1000,0,845D,2368,2025-12-30
康和板橋,689.0,3000,0,845D,2368,2025-12-30
康和板橋,690.0,2000,0,845D,2368,2025-12-30
康和板橋,691.0,0,1000,845D,2368,2025-12-30
康和板橋,692.0,1000,1000,845D,2368,2025-12-30
康和板橋,693.0,0,2000,845D,2368,2025-12-30
康和仁愛,684.0,2,0,845F,2368,2025-12-30
康和仁愛,685.0,0,350,845F,2368,2025-12-30
康和仁愛,689.0,30,0,845F,2368,2025-12-30
康和仁愛,694.0,0,2,845F,2368,2025-12-30
康和高雄,690.0,1000,3000,845J,2368,2025-12-30
康和高雄,693.0,0,1000,845J,2368,2025-12-30
康和高雄,694.0,3000,0,845J,2368,2025-12-30
康和高雄,696.0,1000,0,845J,2368,2025-12-30
康和台北,684.0,0,1000,845U,2368,2025-12-30
康和台北,685.0,1002,0,845U,2368,2025-12-30
康和屏東,688.0,0,100,845X,2368,2025-12-30
京城嘉義,691.0,0,1000,8492,2368,2025-12-30
京城嘉義,692.0,0,1060,8492,2368,2025-12-30
京城嘉義,694.0,1000,0,8492,2368,2025-12-30
新光,684.0,2021,2215,8560,2368,2025-12-30
新光,685.0,10250,9100,8560,2368,2025-12-30
新光,686.0,17107,14000,8560,2368,2025-12-30
新光,687.0,27135,2350,8560,2368,2025-12-30
新光,688.0,3039,2221,8560,2368,2025-12-30
新光,689.0,4100,23000,8560,2368,2025-12-30
新光,690.0,35488,31228,8560,2368,2025-12-30
新光,691.0,3050,3014,8560,2368,2025-12-30
新光,692.0,8050,48104,8560,2368,2025-12-30
新光,693.0,11,3051,8560,2368,2025-12-30
新光,694.0,0,1200,8560,2368,2025-12-30
新光,695.0,28020,100,8560,2368,2025-12-30
新光,696.0,26000,1000,8560,2368,2025-12-30
新光台中,683.0,0,1000,8561,2368,2025-12-30
新光台中,684.0,1000,0,8561,2368,2025-12-30
新光台中,685.0,8005,310,8561,2368,2025-12-30
新光台中,686.0,5114,35,8561,2368,2025-12-30
新光台中,687.0,433,0,8561,2368,2025-12-30
新光台中,688.0,1120,1000,8561,2368,2025-12-30
新光台中,689.0,2160,2000,8561,2368,2025-12-30
新光台中,690.0,3010,5245,8561,2368,2025-12-30
新光台中,691.0,118,2000,8561,2368,2025-12-30
新光台中,692.0,120,9000,8561,2368,2025-12-30
新光台中,693.0,100,4000,8561,2368,2025-12-30
新光台中,694.0,1000,8,8561,2368,2025-12-30
新光台中,695.0,0,1000,8561,2368,2025-12-30
新光台中,696.0,1000,1000,8561,2368,2025-12-30
新光高雄,685.0,1050,0,8562,2368,2025-12-30
新光高雄,686.0,40,7,8562,2368,2025-12-30
新光高雄,687.0,1160,3,8562,2368,2025-12-30
新光高雄,688.0,1,300,8562,2368,2025-12-30
新光高雄,689.0,1000,0,8562,2368,2025-12-30
新光高雄,690.0,60,0,8562,2368,2025-12-30
新光高雄,691.0,10,1050,8562,2368,2025-12-30
新光高雄,692.0,0,3001,8562,2368,2025-12-30
新光高雄,693.0,18,1000,8562,2368,2025-12-30
新光新竹,684.0,0,6173,8563,2368,2025-12-30
新光新竹,685.0,1033,5005,8563,2368,2025-12-30
新光新竹,686.0,2100,0,8563,2368,2025-12-30
新光新竹,688.0,100,40,8563,2368,2025-12-30
新光新竹,690.0,5000,0,8563,2368,2025-12-30
新光新竹,691.0,0,1000,8563,2368,2025-12-30
新光新竹,692.0,5003,6,8563,2368,2025-12-30
新光新竹,694.0,100,0,8563,2368,2025-12-30
新光新竹,695.0,200,0,8563,2368,2025-12-30
新光台南,685.0,10,310,8564,2368,2025-12-30
新光台南,686.0,11,0,8564,2368,2025-12-30
新光台南,687.0,2000,200,8564,2368,2025-12-30
新光台南,688.0,1005,0,8564,2368,2025-12-30
新光台南,689.0,15,1000,8564,2368,2025-12-30
新光台南,690.0,2020,0,8564,2368,2025-12-30
新光台南,691.0,32,0,8564,2368,2025-12-30
新光台南,692.0,2,0,8564,2368,2025-12-30
新光台南,693.0,0,2070,8564,2368,2025-12-30
新光台南,694.0,0,1000,8564,2368,2025-12-30
新光桃園,684.0,5,0,8565,2368,2025-12-30
新光桃園,686.0,1030,1100,8565,2368,2025-12-30
新光桃園,688.0,1000,0,8565,2368,2025-12-30
新光桃園,690.0,1000,0,8565,2368,2025-12-30
新光桃園,691.0,32,200,8565,2368,2025-12-30
新光桃園,692.0,1004,0,8565,2368,2025-12-30
新光桃園,693.0,1000,39,8565,2368,2025-12-30
新光桃園,695.0,10,0,8565,2368,2025-12-30
新光桃園,696.0,0,2010,8565,2368,2025-12-30
聯邦,687.0,0,20,8580,2368,2025-12-30
聯邦,690.0,0,1000,8580,2368,2025-12-30
聯邦高雄,689.0,1,0,8581,2368,2025-12-30
聯邦嘉義,685.0,0,1000,8582,2368,2025-12-30
聯邦嘉義,693.0,1000,0,8582,2368,2025-12-30
聯邦忠孝,685.0,1000,0,8583,2368,2025-12-30
聯邦忠孝,691.0,0,1000,8583,2368,2025-12-30
聯邦忠孝,692.0,1,0,8583,2368,2025-12-30
聯邦雙和,687.0,0,1,8584,2368,2025-12-30
聯邦雙和,688.0,100,2,8584,2368,2025-12-30
聯邦雙和,690.0,140,0,8584,2368,2025-12-30
聯邦三重,685.0,1000,0,8585,2368,2025-12-30
聯邦三重,686.0,1000,0,8585,2368,2025-12-30
聯邦三重,688.0,0,30,8585,2368,2025-12-30
聯邦三重,689.0,0,1010,8585,2368,2025-12-30
聯邦三重,690.0,1000,0,8585,2368,2025-12-30
聯邦三重,692.0,0,3000,8585,2368,2025-12-30
聯邦三重,693.0,0,1000,8585,2368,2025-12-30
聯邦三重,694.0,0,2,8585,2368,2025-12-30
聯邦大業,685.0,5,0,8586,2368,2025-12-30
聯邦大業,687.0,5,0,8586,2368,2025-12-30
聯邦興中,690.0,20,0,8587,2368,2025-12-30
陽信,690.0,0,1000,8710,2368,2025-12-30
陽信石牌,685.0,2000,0,8711,2368,2025-12-30
陽信石牌,692.0,5,0,8711,2368,2025-12-30
陽信石牌,695.0,0,1000,8711,2368,2025-12-30
陽信高雄,689.0,200,0,8713,2368,2025-12-30
陽信高雄,693.0,100,0,8713,2368,2025-12-30
陽信台南,692.0,0,50,8714,2368,2025-12-30
陽信台中,686.0,1000,0,8715,2368,2025-12-30
陽信台中,690.0,0,1000,8715,2368,2025-12-30
玉山,685.0,1007,0,8840,2368,2025-12-30
玉山,686.0,1030,0,8840,2368,2025-12-30
玉山,687.0,2018,0,8840,2368,2025-12-30
玉山,688.0,100,0,8840,2368,2025-12-30
玉山,689.0,2004,0,8840,2368,2025-12-30
玉山,691.0,10,0,8840,2368,2025-12-30
玉山,692.0,2,1202,8840,2368,2025-12-30
玉山,693.0,15,4000,8840,2368,2025-12-30
玉山,696.0,0,1000,8840,2368,2025-12-30
玉山雙和,684.0,2,0,8841,2368,2025-12-30
玉山雙和,685.0,1070,1000,8841,2368,2025-12-30
玉山雙和,686.0,100,0,8841,2368,2025-12-30
玉山雙和,687.0,30,0,8841,2368,2025-12-30
玉山雙和,690.0,0,1060,8841,2368,2025-12-30
玉山雙和,691.0,1010,0,8841,2368,2025-12-30
玉山新莊,684.0,10,0,8842,2368,2025-12-30
玉山新莊,685.0,1000,0,8842,2368,2025-12-30
玉山新莊,686.0,1000,0,8842,2368,2025-12-30
玉山新莊,687.0,5,0,8842,2368,2025-12-30
玉山新莊,688.0,0,5,8842,2368,2025-12-30
玉山新莊,689.0,5,0,8842,2368,2025-12-30
玉山新莊,690.0,1000,0,8842,2368,2025-12-30
玉山新莊,691.0,3,3000,8842,2368,2025-12-30
玉山新莊,692.0,2200,1000,8842,2368,2025-12-30
玉山新莊,696.0,1000,0,8842,2368,2025-12-30
玉山高雄,685.0,1000,0,8843,2368,2025-12-30
玉山高雄,686.0,1050,0,8843,2368,2025-12-30
玉山高雄,687.0,1050,0,8843,2368,2025-12-30
玉山高雄,688.0,1000,20,8843,2368,2025-12-30
玉山高雄,689.0,10,1200,8843,2368,2025-12-30
玉山高雄,690.0,0,150,8843,2368,2025-12-30
玉山高雄,691.0,15,1035,8843,2368,2025-12-30
玉山高雄,692.0,1000,2000,8843,2368,2025-12-30
玉山高雄,693.0,1,85,8843,2368,2025-12-30
玉山高雄,694.0,5,0,8843,2368,2025-12-30
玉山板橋,684.0,1050,100,8846,2368,2025-12-30
玉山板橋,685.0,4050,0,8846,2368,2025-12-30
玉山板橋,686.0,2020,2,8846,2368,2025-12-30
玉山板橋,687.0,20,0,8846,2368,2025-12-30
玉山板橋,688.0,0,35,8846,2368,2025-12-30
玉山板橋,689.0,2,65,8846,2368,2025-12-30
玉山板橋,691.0,2000,0,8846,2368,2025-12-30
玉山板橋,692.0,0,3000,8846,2368,2025-12-30
玉山板橋,693.0,1000,0,8846,2368,2025-12-30
玉山板橋,694.0,0,100,8846,2368,2025-12-30
玉山台南,684.0,1000,0,8847,2368,2025-12-30
玉山台南,685.0,1005,1000,8847,2368,2025-12-30
玉山台南,686.0,8,0,8847,2368,2025-12-30
玉山台南,687.0,0,3003,8847,2368,2025-12-30
玉山台南,688.0,1000,0,8847,2368,2025-12-30
玉山台南,689.0,100,0,8847,2368,2025-12-30
玉山台南,690.0,0,1000,8847,2368,2025-12-30
玉山台南,691.0,0,1000,8847,2368,2025-12-30
玉山台南,692.0,3139,0,8847,2368,2025-12-30
玉山台南,693.0,0,1050,8847,2368,2025-12-30
玉山嘉義,685.0,21,21,8848,2368,2025-12-30
玉山嘉義,686.0,30,43,8848,2368,2025-12-30
玉山嘉義,687.0,0,10100,8848,2368,2025-12-30
玉山嘉義,692.0,0,1000,8848,2368,2025-12-30
玉山嘉義,693.0,0,20,8848,2368,2025-12-30
玉山景美,685.0,0,113,8849,2368,2025-12-30
玉山景美,686.0,1000,87,8849,2368,2025-12-30
玉山景美,688.0,1000,0,8849,2368,2025-12-30
玉山景美,690.0,1000,1000,8849,2368,2025-12-30
玉山景美,691.0,222,0,8849,2368,2025-12-30
玉山景美,692.0,0,1000,8849,2368,2025-12-30
玉山景美,693.0,1000,10,8849,2368,2025-12-30
玉山士林,684.0,0,79,884A,2368,2025-12-30
玉山士林,685.0,0,1000,884A,2368,2025-12-30
玉山士林,687.0,10,1050,884A,2368,2025-12-30
玉山士林,688.0,0,100,884A,2368,2025-12-30
玉山士林,689.0,1000,1000,884A,2368,2025-12-30
玉山士林,690.0,14,0,884A,2368,2025-12-30
玉山士林,691.0,40,50,884A,2368,2025-12-30
玉山士林,692.0,2000,1100,884A,2368,2025-12-30
玉山台中,685.0,1005,0,884B,2368,2025-12-30
玉山台中,686.0,3100,0,884B,2368,2025-12-30
玉山台中,687.0,122,300,884B,2368,2025-12-30
玉山台中,688.0,1000,0,884B,2368,2025-12-30
玉山台中,690.0,2001,0,884B,2368,2025-12-30
玉山台中,691.0,50,1000,884B,2368,2025-12-30
玉山台中,692.0,0,2000,884B,2368,2025-12-30
玉山台中,693.0,0,1000,884B,2368,2025-12-30
玉山台中,694.0,1000,0,884B,2368,2025-12-30
玉山信義,684.0,1,0,884C,2368,2025-12-30
玉山信義,685.0,1000,0,884C,2368,2025-12-30
玉山信義,689.0,100,0,884C,2368,2025-12-30
玉山信義,690.0,0,8,884C,2368,2025-12-30
玉山信義,691.0,9,0,884C,2368,2025-12-30
玉山信義,695.0,0,1,884C,2368,2025-12-30
玉山左營,685.0,1000,0,884D,2368,2025-12-30
玉山左營,686.0,1050,0,884D,2368,2025-12-30
玉山左營,687.0,54,0,884D,2368,2025-12-30
玉山左營,690.0,10,100,884D,2368,2025-12-30
玉山左營,691.0,50,0,884D,2368,2025-12-30
玉山左營,692.0,11,1000,884D,2368,2025-12-30
玉山左營,693.0,5,0,884D,2368,2025-12-30
玉山左營,695.0,3,0,884D,2368,2025-12-30
玉山城中,687.0,1007,0,884E,2368,2025-12-30
玉山城中,688.0,1000,0,884E,2368,2025-12-30
玉山城中,689.0,0,1000,884E,2368,2025-12-30
玉山城中,690.0,0,1000,884E,2368,2025-12-30
玉山城中,692.0,2000,0,884E,2368,2025-12-30
玉山城中,694.0,0,1000,884E,2368,2025-12-30
玉山桃園,685.0,102,0,884F,2368,2025-12-30
玉山桃園,686.0,120,0,884F,2368,2025-12-30
玉山桃園,687.0,127,0,884F,2368,2025-12-30
玉山桃園,688.0,130,0,884F,2368,2025-12-30
玉山桃園,689.0,0,2000,884F,2368,2025-12-30
玉山桃園,690.0,0,2000,884F,2368,2025-12-30
玉山桃園,691.0,0,20,884F,2368,2025-12-30
玉山桃園,692.0,100,0,884F,2368,2025-12-30
玉山桃園,694.0,30,0,884F,2368,2025-12-30
玉山新竹,686.0,1,1050,884H,2368,2025-12-30
玉山新竹,687.0,20,0,884H,2368,2025-12-30
玉山新竹,693.0,0,100,884H,2368,2025-12-30
玉山大里,685.0,1,35,884J,2368,2025-12-30
玉山大里,686.0,35,0,884J,2368,2025-12-30
玉山大里,687.0,5,0,884J,2368,2025-12-30
玉山大里,688.0,30,0,884J,2368,2025-12-30
玉山大里,689.0,1000,100,884J,2368,2025-12-30
玉山大里,690.0,10,1000,884J,2368,2025-12-30
玉山大里,692.0,0,52,884J,2368,2025-12-30
玉山大里,693.0,2,3,884J,2368,2025-12-30
玉山大里,694.0,1,0,884J,2368,2025-12-30
玉山大里,695.0,20,0,884J,2368,2025-12-30
玉山大里,696.0,1000,0,884J,2368,2025-12-30
玉山數位,684.0,0,50,884M,2368,2025-12-30
玉山數位,685.0,0,1000,884M,2368,2025-12-30
玉山數位,686.0,10,0,884M,2368,2025-12-30
玉山數位,688.0,5,20,884M,2368,2025-12-30
玉山數位,690.0,1010,0,884M,2368,2025-12-30
玉山數位,692.0,0,50,884M,2368,2025-12-30
玉山數位,693.0,0,1,884M,2368,2025-12-30
玉山數位,694.0,2,0,884M,2368,2025-12-30
國泰綜合,684.0,5,0,8880,2368,2025-12-30
國泰綜合,685.0,2014,0,8880,2368,2025-12-30
國泰綜合,686.0,6005,0,8880,2368,2025-12-30
國泰綜合,687.0,3028,5000,8880,2368,2025-12-30
國泰綜合,688.0,4025,5000,8880,2368,2025-12-30
國泰綜合,689.0,2043,2000,8880,2368,2025-12-30
國泰綜合,690.0,6034,10005,8880,2368,2025-12-30
國泰綜合,691.0,10,13000,8880,2368,2025-12-30
國泰綜合,692.0,4027,7000,8880,2368,2025-12-30
國泰綜合,693.0,10050,4001,8880,2368,2025-12-30
國泰綜合,694.0,2019,0,8880,2368,2025-12-30
國泰綜合,695.0,9,0,8880,2368,2025-12-30
國泰綜合,696.0,10,0,8880,2368,2025-12-30
國泰高雄,684.0,20,3000,8881,2368,2025-12-30
國泰高雄,685.0,6035,2100,8881,2368,2025-12-30
國泰高雄,686.0,1030,0,8881,2368,2025-12-30
國泰高雄,687.0,6,0,8881,2368,2025-12-30
國泰高雄,688.0,5,0,8881,2368,2025-12-30
國泰高雄,689.0,1052,50,8881,2368,2025-12-30
國泰高雄,690.0,1029,1000,8881,2368,2025-12-30
國泰高雄,691.0,5,0,8881,2368,2025-12-30
國泰高雄,692.0,68,1000,8881,2368,2025-12-30
國泰高雄,693.0,38,1360,8881,2368,2025-12-30
