securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,926.0,0,10,9205,2368,2026-03-16
凱基三重,927.0,5,0,9205,2368,2026-03-16
凱基三重,933.0,0,5,9205,2368,2026-03-16
凱基三重,935.0,1000,0,9205,2368,2026-03-16
凱基三重,936.0,5,0,9205,2368,2026-03-16
凱基三重,938.0,1000,0,9205,2368,2026-03-16
凱基三重,950.0,1000,0,9205,2368,2026-03-16
凱基高雄,908.0,1000,0,9206,2368,2026-03-16
凱基高雄,910.0,100,0,9206,2368,2026-03-16
凱基高雄,911.0,0,1000,9206,2368,2026-03-16
凱基高雄,915.0,15,0,9206,2368,2026-03-16
凱基高雄,916.0,0,1000,9206,2368,2026-03-16
凱基高雄,918.0,1000,1300,9206,2368,2026-03-16
凱基高雄,919.0,1000,0,9206,2368,2026-03-16
凱基高雄,920.0,0,1005,9206,2368,2026-03-16
凱基高雄,925.0,1000,0,9206,2368,2026-03-16
凱基高雄,927.0,1000,0,9206,2368,2026-03-16
凱基高雄,928.0,2000,3000,9206,2368,2026-03-16
凱基高雄,931.0,1000,0,9206,2368,2026-03-16
凱基高雄,934.0,1,0,9206,2368,2026-03-16
凱基高雄,935.0,1000,1000,9206,2368,2026-03-16
凱基高雄,936.0,0,1000,9206,2368,2026-03-16
凱基高雄,943.0,0,1000,9206,2368,2026-03-16
凱基高雄,947.0,0,1000,9206,2368,2026-03-16
凱基高雄,951.0,0,1000,9206,2368,2026-03-16
凱基高雄,952.0,1000,0,9206,2368,2026-03-16
凱基高雄,954.0,1000,0,9206,2368,2026-03-16
凱基高雄,956.0,1000,0,9206,2368,2026-03-16
凱基永和,909.0,10,0,9207,2368,2026-03-16
凱基永和,910.0,10,0,9207,2368,2026-03-16
凱基永和,914.0,270,0,9207,2368,2026-03-16
凱基永和,920.0,30,0,9207,2368,2026-03-16
凱基永和,922.0,100,0,9207,2368,2026-03-16
凱基永和,934.0,0,6,9207,2368,2026-03-16
凱基桃園,909.0,70,0,9208,2368,2026-03-16
凱基桃園,911.0,20,0,9208,2368,2026-03-16
凱基桃園,912.0,1020,0,9208,2368,2026-03-16
凱基桃園,913.0,16,0,9208,2368,2026-03-16
凱基桃園,915.0,2120,1000,9208,2368,2026-03-16
凱基桃園,919.0,2000,0,9208,2368,2026-03-16
凱基桃園,920.0,3201,0,9208,2368,2026-03-16
凱基桃園,921.0,10,0,9208,2368,2026-03-16
凱基桃園,929.0,0,60,9208,2368,2026-03-16
凱基桃園,934.0,10,4,9208,2368,2026-03-16
凱基桃園,935.0,0,3000,9208,2368,2026-03-16
凱基桃園,936.0,0,1000,9208,2368,2026-03-16
凱基桃園,939.0,0,2000,9208,2368,2026-03-16
凱基桃園,945.0,1000,0,9208,2368,2026-03-16
凱基桃園,947.0,1000,0,9208,2368,2026-03-16
凱基桃園,952.0,2000,0,9208,2368,2026-03-16
凱基桃園,956.0,1000,0,9208,2368,2026-03-16
凱基岡山,910.0,10,0,9209,2368,2026-03-16
凱基岡山,912.0,20,0,9209,2368,2026-03-16
凱基岡山,916.0,10,0,9209,2368,2026-03-16
凱基岡山,919.0,111,0,9209,2368,2026-03-16
凱基岡山,920.0,10,0,9209,2368,2026-03-16
凱基岡山,923.0,0,1000,9209,2368,2026-03-16
凱基板橋,908.0,1,0,920A,2368,2026-03-16
凱基板橋,909.0,13,0,920A,2368,2026-03-16
凱基板橋,910.0,2,0,920A,2368,2026-03-16
凱基板橋,911.0,1,0,920A,2368,2026-03-16
凱基板橋,912.0,1,0,920A,2368,2026-03-16
凱基板橋,913.0,1,0,920A,2368,2026-03-16
凱基板橋,917.0,1,0,920A,2368,2026-03-16
凱基板橋,924.0,30,0,920A,2368,2026-03-16
凱基板橋,930.0,0,1000,920A,2368,2026-03-16
凱基板橋,933.0,0,30,920A,2368,2026-03-16
凱基板橋,934.0,1,0,920A,2368,2026-03-16
凱基板橋,935.0,100,0,920A,2368,2026-03-16
凱基板橋,936.0,100,0,920A,2368,2026-03-16
凱基板橋,943.0,0,4,920A,2368,2026-03-16
凱基板橋,944.0,1000,0,920A,2368,2026-03-16
凱基雙和,909.0,0,10000,920C,2368,2026-03-16
凱基雙和,913.0,5,0,920C,2368,2026-03-16
凱基雙和,915.0,100,0,920C,2368,2026-03-16
凱基雙和,917.0,1010,0,920C,2368,2026-03-16
凱基雙和,933.0,1000,0,920C,2368,2026-03-16
凱基雙和,945.0,10000,0,920C,2368,2026-03-16
凱基市府,919.0,55,0,920D,2368,2026-03-16
凱基市府,920.0,5,0,920D,2368,2026-03-16
凱基市府,925.0,100,0,920D,2368,2026-03-16
凱基市府,926.0,10,1000,920D,2368,2026-03-16
凱基市府,928.0,5,0,920D,2368,2026-03-16
凱基市府,929.0,200,0,920D,2368,2026-03-16
凱基市府,941.0,0,2000,920D,2368,2026-03-16
凱基市府,944.0,200,0,920D,2368,2026-03-16
凱基市府,956.0,1000,0,920D,2368,2026-03-16
凱基站前,908.0,1000,0,920F,2368,2026-03-16
凱基站前,909.0,2001,2000,920F,2368,2026-03-16
凱基站前,911.0,10,0,920F,2368,2026-03-16
凱基站前,913.0,130,200,920F,2368,2026-03-16
凱基站前,915.0,200,0,920F,2368,2026-03-16
凱基站前,916.0,1150,0,920F,2368,2026-03-16
凱基站前,917.0,11,0,920F,2368,2026-03-16
凱基站前,918.0,12,0,920F,2368,2026-03-16
凱基站前,919.0,3000,0,920F,2368,2026-03-16
凱基站前,920.0,50,0,920F,2368,2026-03-16
凱基站前,922.0,10,0,920F,2368,2026-03-16
凱基站前,923.0,300,0,920F,2368,2026-03-16
凱基站前,925.0,1000,200,920F,2368,2026-03-16
凱基站前,928.0,3000,0,920F,2368,2026-03-16
凱基站前,930.0,0,100,920F,2368,2026-03-16
凱基站前,935.0,1000,1000,920F,2368,2026-03-16
凱基站前,942.0,0,50,920F,2368,2026-03-16
凱基站前,943.0,0,1100,920F,2368,2026-03-16
凱基站前,945.0,0,1000,920F,2368,2026-03-16
凱基站前,949.0,1000,0,920F,2368,2026-03-16
凱基站前,950.0,2000,0,920F,2368,2026-03-16
凱基站前,954.0,1000,1000,920F,2368,2026-03-16
凱基站前,955.0,0,1000,920F,2368,2026-03-16
凱基站前,956.0,0,1000,920F,2368,2026-03-16
凱基彰化,909.0,15,0,920G,2368,2026-03-16
凱基彰化,910.0,15,0,920G,2368,2026-03-16
凱基彰化,911.0,15,0,920G,2368,2026-03-16
凱基彰化,912.0,10,0,920G,2368,2026-03-16
凱基彰化,913.0,2,1000,920G,2368,2026-03-16
凱基彰化,914.0,0,1000,920G,2368,2026-03-16
凱基彰化,915.0,1000,0,920G,2368,2026-03-16
凱基彰化,916.0,1000,0,920G,2368,2026-03-16
凱基彰化,918.0,1010,0,920G,2368,2026-03-16
凱基彰化,920.0,5,0,920G,2368,2026-03-16
凱基彰化,921.0,137,0,920G,2368,2026-03-16
凱基彰化,922.0,50,0,920G,2368,2026-03-16
凱基彰化,924.0,0,2000,920G,2368,2026-03-16
凱基彰化,926.0,1000,0,920G,2368,2026-03-16
凱基彰化,932.0,0,10000,920G,2368,2026-03-16
凱基彰化,933.0,1000,0,920G,2368,2026-03-16
凱基彰化,946.0,0,1000,920G,2368,2026-03-16
凱基彰化,948.0,0,1000,920G,2368,2026-03-16
凱基彰化,951.0,10000,0,920G,2368,2026-03-16
凱基彰化,952.0,1000,0,920G,2368,2026-03-16
凱基基隆,909.0,0,1000,920H,2368,2026-03-16
凱基基隆,913.0,10,0,920H,2368,2026-03-16
凱基基隆,914.0,2,0,920H,2368,2026-03-16
凱基基隆,915.0,100,0,920H,2368,2026-03-16
凱基基隆,917.0,1000,0,920H,2368,2026-03-16
凱基基隆,918.0,1,0,920H,2368,2026-03-16
凱基基隆,921.0,6,0,920H,2368,2026-03-16
凱基基隆,922.0,10,0,920H,2368,2026-03-16
凱基基隆,930.0,10,0,920H,2368,2026-03-16
凱基基隆,934.0,1000,0,920H,2368,2026-03-16
凱基基隆,943.0,0,1000,920H,2368,2026-03-16
凱基宜蘭,910.0,20,0,920M,2368,2026-03-16
凱基宜蘭,918.0,20,0,920M,2368,2026-03-16
凱基宜蘭,920.0,0,1000,920M,2368,2026-03-16
凱基宜蘭,922.0,20,0,920M,2368,2026-03-16
凱基湖口,908.0,1000,1000,920N,2368,2026-03-16
凱基湖口,909.0,0,1000,920N,2368,2026-03-16
凱基湖口,912.0,100,0,920N,2368,2026-03-16
凱基湖口,914.0,3,0,920N,2368,2026-03-16
凱基湖口,915.0,10,0,920N,2368,2026-03-16
凱基湖口,916.0,10,0,920N,2368,2026-03-16
凱基湖口,920.0,1000,100,920N,2368,2026-03-16
凱基湖口,927.0,0,8,920N,2368,2026-03-16
凱基湖口,929.0,100,0,920N,2368,2026-03-16
凱基湖口,930.0,10,0,920N,2368,2026-03-16
凱基湖口,935.0,1000,0,920N,2368,2026-03-16
凱基湖口,954.0,1000,0,920N,2368,2026-03-16
凱基新店,937.0,0,40,920V,2368,2026-03-16
凱基大里,908.0,10,0,920W,2368,2026-03-16
凱基大里,909.0,2000,0,920W,2368,2026-03-16
凱基大里,910.0,15,0,920W,2368,2026-03-16
凱基大里,916.0,1000,0,920W,2368,2026-03-16
凱基大里,918.0,0,1000,920W,2368,2026-03-16
凱基大里,919.0,100,0,920W,2368,2026-03-16
凱基大里,923.0,0,10,920W,2368,2026-03-16
凱基大里,944.0,1000,0,920W,2368,2026-03-16
凱基大里,956.0,0,1000,920W,2368,2026-03-16
凱基台東,909.0,0,1000,920Z,2368,2026-03-16
凱基台東,910.0,1000,1000,920Z,2368,2026-03-16
凱基台東,913.0,20,1000,920Z,2368,2026-03-16
凱基台東,914.0,25,0,920Z,2368,2026-03-16
凱基台東,922.0,0,101,920Z,2368,2026-03-16
凱基台東,930.0,2000,0,920Z,2368,2026-03-16
凱基台東,939.0,0,1000,920Z,2368,2026-03-16
凱基台東,949.0,1000,0,920Z,2368,2026-03-16
凱基台東,953.0,1000,0,920Z,2368,2026-03-16
凱基台東,954.0,1000,0,920Z,2368,2026-03-16
凱基台南,909.0,15,3000,9211,2368,2026-03-16
凱基台南,912.0,102,0,9211,2368,2026-03-16
凱基台南,913.0,2,0,9211,2368,2026-03-16
凱基台南,916.0,2000,0,9211,2368,2026-03-16
凱基台南,917.0,43,0,9211,2368,2026-03-16
凱基台南,918.0,2,1000,9211,2368,2026-03-16
凱基台南,920.0,0,102,9211,2368,2026-03-16
凱基台南,922.0,5,0,9211,2368,2026-03-16
凱基台南,924.0,100,0,9211,2368,2026-03-16
凱基台南,928.0,0,1000,9211,2368,2026-03-16
凱基台南,930.0,0,20,9211,2368,2026-03-16
凱基台南,938.0,1000,0,9211,2368,2026-03-16
凱基台南,939.0,1000,0,9211,2368,2026-03-16
凱基台南,955.0,1000,0,9211,2368,2026-03-16
凱基台南,956.0,1000,0,9211,2368,2026-03-16
凱基東港,908.0,20,0,9212,2368,2026-03-16
凱基東港,909.0,300,0,9212,2368,2026-03-16
凱基東港,910.0,0,10,9212,2368,2026-03-16
凱基東港,914.0,10,0,9212,2368,2026-03-16
凱基東港,915.0,10,40,9212,2368,2026-03-16
凱基東港,917.0,10,0,9212,2368,2026-03-16
凱基東港,919.0,10,0,9212,2368,2026-03-16
凱基東港,922.0,10,0,9212,2368,2026-03-16
凱基東港,923.0,0,10,9212,2368,2026-03-16
凱基東港,935.0,0,20,9212,2368,2026-03-16
凱基東港,938.0,0,20,9212,2368,2026-03-16
凱基高美,907.0,0,1000,9215,2368,2026-03-16
凱基高美,908.0,1000,1000,9215,2368,2026-03-16
凱基高美,909.0,0,1000,9215,2368,2026-03-16
凱基高美,910.0,25,1000,9215,2368,2026-03-16
凱基高美,911.0,100,1000,9215,2368,2026-03-16
凱基高美,914.0,300,0,9215,2368,2026-03-16
凱基高美,915.0,1100,3,9215,2368,2026-03-16
凱基高美,917.0,100,0,9215,2368,2026-03-16
凱基高美,919.0,10,0,9215,2368,2026-03-16
凱基高美,920.0,1,2,9215,2368,2026-03-16
凱基高美,923.0,300,0,9215,2368,2026-03-16
凱基高美,926.0,1000,0,9215,2368,2026-03-16
凱基高美,927.0,1000,0,9215,2368,2026-03-16
凱基高美,929.0,400,0,9215,2368,2026-03-16
凱基高美,930.0,1000,0,9215,2368,2026-03-16
凱基高美,932.0,0,2,9215,2368,2026-03-16
凱基高美,933.0,1000,2,9215,2368,2026-03-16
凱基高美,938.0,1000,2,9215,2368,2026-03-16
凱基高美,944.0,0,1000,9215,2368,2026-03-16
凱基高美,945.0,1000,0,9215,2368,2026-03-16
凱基高美,948.0,1000,0,9215,2368,2026-03-16
凱基信義,909.0,0,1000,9216,2368,2026-03-16
凱基信義,911.0,0,50,9216,2368,2026-03-16
凱基信義,912.0,100,0,9216,2368,2026-03-16
凱基信義,913.0,8,0,9216,2368,2026-03-16
凱基信義,940.0,0,15,9216,2368,2026-03-16
凱基信義,942.0,1000,0,9216,2368,2026-03-16
凱基信義,950.0,1000,0,9216,2368,2026-03-16
凱基松山,907.0,1000,0,9217,2368,2026-03-16
凱基松山,911.0,200,0,9217,2368,2026-03-16
凱基松山,912.0,0,2000,9217,2368,2026-03-16
凱基松山,913.0,10,0,9217,2368,2026-03-16
凱基松山,914.0,10,0,9217,2368,2026-03-16
凱基松山,923.0,0,300,9217,2368,2026-03-16
凱基松山,925.0,1000,0,9217,2368,2026-03-16
凱基松山,943.0,0,1000,9217,2368,2026-03-16
凱基大直,910.0,40,0,9218,2368,2026-03-16
凱基大直,914.0,1006,0,9218,2368,2026-03-16
凱基大直,918.0,10,0,9218,2368,2026-03-16
凱基大直,919.0,110,0,9218,2368,2026-03-16
凱基大直,921.0,20,0,9218,2368,2026-03-16
凱基大直,923.0,3,0,9218,2368,2026-03-16
凱基大直,924.0,113,0,9218,2368,2026-03-16
凱基大直,928.0,1000,0,9218,2368,2026-03-16
凱基大直,932.0,10,0,9218,2368,2026-03-16
凱基民權,909.0,100,0,921C,2368,2026-03-16
凱基民權,910.0,100,0,921C,2368,2026-03-16
凱基民權,911.0,5,0,921C,2368,2026-03-16
凱基民權,912.0,100,0,921C,2368,2026-03-16
凱基民權,915.0,40,0,921C,2368,2026-03-16
凱基民權,918.0,1,0,921C,2368,2026-03-16
凱基民權,919.0,100,0,921C,2368,2026-03-16
凱基民權,920.0,3,0,921C,2368,2026-03-16
凱基民權,921.0,0,4,921C,2368,2026-03-16
凱基民權,923.0,0,5,921C,2368,2026-03-16
凱基民權,926.0,0,2000,921C,2368,2026-03-16
凱基民權,935.0,100,10,921C,2368,2026-03-16
凱基民權,940.0,2,0,921C,2368,2026-03-16
凱基民權,950.0,2000,0,921C,2368,2026-03-16
凱基三峽,908.0,5,0,921E,2368,2026-03-16
凱基三峽,910.0,0,1000,921E,2368,2026-03-16
凱基三峽,912.0,1000,0,921E,2368,2026-03-16
凱基三峽,913.0,200,0,921E,2368,2026-03-16
凱基三峽,914.0,0,2000,921E,2368,2026-03-16
凱基三峽,917.0,1050,0,921E,2368,2026-03-16
凱基三峽,919.0,1000,0,921E,2368,2026-03-16
凱基三峽,939.0,1000,0,921E,2368,2026-03-16
凱基三峽,940.0,200,0,921E,2368,2026-03-16
凱基三峽,942.0,1000,0,921E,2368,2026-03-16
凱基三峽,945.0,1000,0,921E,2368,2026-03-16
凱基三峽,955.0,1000,0,921E,2368,2026-03-16
凱基五股,909.0,100,0,921G,2368,2026-03-16
凱基五股,910.0,3,0,921G,2368,2026-03-16
凱基五股,912.0,5,0,921G,2368,2026-03-16
凱基五股,913.0,0,1000,921G,2368,2026-03-16
凱基五股,915.0,10,0,921G,2368,2026-03-16
凱基五股,916.0,3,0,921G,2368,2026-03-16
凱基五股,920.0,100,0,921G,2368,2026-03-16
凱基五股,927.0,100,0,921G,2368,2026-03-16
凱基五股,939.0,200,0,921G,2368,2026-03-16
凱基五股,945.0,1000,0,921G,2368,2026-03-16
凱基土城,910.0,0,100,921J,2368,2026-03-16
凱基土城,911.0,0,20,921J,2368,2026-03-16
凱基土城,914.0,0,250,921J,2368,2026-03-16
凱基八德,908.0,0,1000,921M,2368,2026-03-16
凱基八德,912.0,100,0,921M,2368,2026-03-16
凱基八德,915.0,100,0,921M,2368,2026-03-16
凱基八德,917.0,20,0,921M,2368,2026-03-16
凱基新莊,909.0,110,0,921S,2368,2026-03-16
凱基新莊,910.0,35,1000,921S,2368,2026-03-16
凱基新莊,912.0,20,0,921S,2368,2026-03-16
凱基新莊,913.0,10,0,921S,2368,2026-03-16
凱基新莊,914.0,50,0,921S,2368,2026-03-16
凱基新莊,916.0,0,10,921S,2368,2026-03-16
凱基新莊,918.0,10,0,921S,2368,2026-03-16
凱基新莊,920.0,720,0,921S,2368,2026-03-16
凱基新莊,923.0,5,30,921S,2368,2026-03-16
凱基東勢,909.0,1000,0,921Y,2368,2026-03-16
凱基東勢,912.0,1000,0,921Y,2368,2026-03-16
凱基東勢,913.0,30,0,921Y,2368,2026-03-16
凱基東勢,918.0,1000,0,921Y,2368,2026-03-16
凱基東勢,919.0,2000,0,921Y,2368,2026-03-16
凱基東勢,922.0,1000,0,921Y,2368,2026-03-16
凱基東勢,928.0,1000,0,921Y,2368,2026-03-16
凱基東勢,950.0,1000,0,921Y,2368,2026-03-16
凱基豐中,910.0,100,0,9223,2368,2026-03-16
凱基豐中,911.0,70,0,9223,2368,2026-03-16
凱基豐中,913.0,10,0,9223,2368,2026-03-16
凱基豐中,916.0,50,0,9223,2368,2026-03-16
凱基豐中,918.0,1600,0,9223,2368,2026-03-16
凱基豐中,919.0,500,0,9223,2368,2026-03-16
凱基豐中,920.0,1460,0,9223,2368,2026-03-16
凱基豐中,922.0,50,0,9223,2368,2026-03-16
凱基豐中,923.0,200,0,9223,2368,2026-03-16
凱基豐中,927.0,100,0,9223,2368,2026-03-16
凱基豐中,934.0,0,3006,9223,2368,2026-03-16
凱基豐中,935.0,1000,0,9223,2368,2026-03-16
凱基豐中,944.0,0,6,9223,2368,2026-03-16
凱基內埔,925.0,0,6,9225,2368,2026-03-16
凱基城中,908.0,0,1000,9227,2368,2026-03-16
凱基城中,909.0,0,2000,9227,2368,2026-03-16
凱基城中,910.0,2,0,9227,2368,2026-03-16
凱基城中,912.0,1000,0,9227,2368,2026-03-16
凱基城中,920.0,10,0,9227,2368,2026-03-16
凱基城中,921.0,2010,0,9227,2368,2026-03-16
凱基城中,922.0,0,500,9227,2368,2026-03-16
凱基城中,927.0,2000,0,9227,2368,2026-03-16
凱基城中,928.0,1000,0,9227,2368,2026-03-16
凱基城中,934.0,1000,1000,9227,2368,2026-03-16
凱基城中,943.0,0,100,9227,2368,2026-03-16
凱基城中,954.0,0,3000,9227,2368,2026-03-16
凱基中山,908.0,0,3000,9229,2368,2026-03-16
凱基中山,909.0,3,0,9229,2368,2026-03-16
凱基中山,913.0,20,20,9229,2368,2026-03-16
凱基中山,914.0,100,0,9229,2368,2026-03-16
凱基中山,918.0,1000,0,9229,2368,2026-03-16
凱基中山,920.0,100,0,9229,2368,2026-03-16
凱基中山,922.0,70,0,9229,2368,2026-03-16
凱基中山,925.0,100,0,9229,2368,2026-03-16
凱基中山,929.0,1000,0,9229,2368,2026-03-16
凱基中山,930.0,20,0,9229,2368,2026-03-16
凱基中山,943.0,1000,0,9229,2368,2026-03-16
凱基中山,946.0,0,1000,9229,2368,2026-03-16
凱基中山,956.0,1000,0,9229,2368,2026-03-16
凱基屏東,909.0,1000,0,922C,2368,2026-03-16
凱基屏東,913.0,1015,0,922C,2368,2026-03-16
凱基屏東,918.0,30,0,922C,2368,2026-03-16
凱基員林,909.0,1000,0,9231,2368,2026-03-16
凱基員林,912.0,0,2000,9231,2368,2026-03-16
凱基員林,933.0,0,51,9231,2368,2026-03-16
凱基員林,935.0,0,100,9231,2368,2026-03-16
凱基長庚,909.0,15,0,9233,2368,2026-03-16
凱基長庚,911.0,100,0,9233,2368,2026-03-16
凱基長庚,912.0,60,0,9233,2368,2026-03-16
凱基長庚,913.0,500,0,9233,2368,2026-03-16
凱基長庚,914.0,10,0,9233,2368,2026-03-16
凱基長庚,916.0,50,0,9233,2368,2026-03-16
凱基長庚,917.0,100,1000,9233,2368,2026-03-16
凱基長庚,920.0,10,0,9233,2368,2026-03-16
凱基長庚,925.0,100,0,9233,2368,2026-03-16
凱基長庚,934.0,0,1000,9233,2368,2026-03-16
凱基長庚,938.0,50,0,9233,2368,2026-03-16
凱基長庚,944.0,0,3,9233,2368,2026-03-16
凱基竹北,908.0,2000,0,9234,2368,2026-03-16
凱基竹北,909.0,2000,0,9234,2368,2026-03-16
凱基竹北,910.0,2010,0,9234,2368,2026-03-16
凱基竹北,911.0,2000,1000,9234,2368,2026-03-16
凱基竹北,913.0,6,4,9234,2368,2026-03-16
凱基竹北,914.0,3,50,9234,2368,2026-03-16
凱基竹北,915.0,60,0,9234,2368,2026-03-16
凱基竹北,916.0,5,0,9234,2368,2026-03-16
凱基竹北,917.0,6,0,9234,2368,2026-03-16
凱基竹北,918.0,1035,0,9234,2368,2026-03-16
凱基竹北,919.0,50,1000,9234,2368,2026-03-16
凱基竹北,920.0,16,0,9234,2368,2026-03-16
凱基竹北,921.0,1,130,9234,2368,2026-03-16
凱基竹北,922.0,0,1,9234,2368,2026-03-16
凱基竹北,923.0,0,1000,9234,2368,2026-03-16
凱基竹北,925.0,2,0,9234,2368,2026-03-16
凱基竹北,927.0,0,1000,9234,2368,2026-03-16
凱基竹北,928.0,100,0,9234,2368,2026-03-16
凱基竹北,929.0,10,0,9234,2368,2026-03-16
凱基竹北,931.0,1,0,9234,2368,2026-03-16
凱基竹北,932.0,1000,0,9234,2368,2026-03-16
凱基竹北,934.0,20,0,9234,2368,2026-03-16
凱基竹北,938.0,1000,0,9234,2368,2026-03-16
凱基竹北,940.0,1000,0,9234,2368,2026-03-16
凱基竹北,944.0,0,2000,9234,2368,2026-03-16
凱基竹北,945.0,1000,0,9234,2368,2026-03-16
凱基竹北,946.0,1000,0,9234,2368,2026-03-16
凱基竹北,950.0,1000,0,9234,2368,2026-03-16
凱基竹北,951.0,1000,0,9234,2368,2026-03-16
凱基竹北,954.0,1000,0,9234,2368,2026-03-16
凱基竹北,956.0,1000,0,9234,2368,2026-03-16
凱基永華,908.0,0,16000,9235,2368,2026-03-16
凱基永華,909.0,0,1000,9235,2368,2026-03-16
凱基永華,911.0,0,4000,9235,2368,2026-03-16
凱基永華,912.0,1,1000,9235,2368,2026-03-16
凱基永華,913.0,0,1001,9235,2368,2026-03-16
凱基永華,914.0,0,300,9235,2368,2026-03-16
凱基永華,916.0,2,0,9235,2368,2026-03-16
凱基永華,917.0,30,0,9235,2368,2026-03-16
凱基永華,919.0,15,0,9235,2368,2026-03-16
凱基永華,922.0,0,5,9235,2368,2026-03-16
凱基永華,926.0,20000,0,9235,2368,2026-03-16
凱基永華,935.0,2000,0,9235,2368,2026-03-16
凱基永華,956.0,1000,0,9235,2368,2026-03-16
凱基虎尾,910.0,3,0,9236,2368,2026-03-16
凱基虎尾,913.0,500,0,9236,2368,2026-03-16
凱基敦北,909.0,0,2000,9237,2368,2026-03-16
凱基敦北,910.0,20,0,9237,2368,2026-03-16
凱基敦北,916.0,10,0,9237,2368,2026-03-16
凱基敦北,921.0,5,0,9237,2368,2026-03-16
凱基敦北,922.0,1000,0,9237,2368,2026-03-16
凱基敦北,923.0,10,0,9237,2368,2026-03-16
凱基敦北,929.0,2000,0,9237,2368,2026-03-16
凱基敦北,931.0,0,1000,9237,2368,2026-03-16
凱基士林,913.0,0,40,9238,2368,2026-03-16
凱基士林,915.0,100,0,9238,2368,2026-03-16
凱基士林,916.0,0,50,9238,2368,2026-03-16
凱基士林,917.0,20,0,9238,2368,2026-03-16
凱基士林,920.0,80,0,9238,2368,2026-03-16
凱基士林,921.0,0,249,9238,2368,2026-03-16
凱基士林,922.0,1,0,9238,2368,2026-03-16
凱基士林,923.0,1,0,9238,2368,2026-03-16
凱基士林,936.0,0,251,9238,2368,2026-03-16
凱基士林,942.0,10,0,9238,2368,2026-03-16
凱基士林,944.0,11,0,9238,2368,2026-03-16
凱基市政,908.0,5,0,9239,2368,2026-03-16
凱基市政,909.0,1000,0,9239,2368,2026-03-16
凱基市政,912.0,200,0,9239,2368,2026-03-16
凱基市政,913.0,100,0,9239,2368,2026-03-16
凱基市政,914.0,200,150,9239,2368,2026-03-16
凱基市政,915.0,100,0,9239,2368,2026-03-16
凱基市政,916.0,100,0,9239,2368,2026-03-16
凱基市政,918.0,70,0,9239,2368,2026-03-16
凱基市政,919.0,500,34,9239,2368,2026-03-16
凱基市政,920.0,130,0,9239,2368,2026-03-16
凱基市政,925.0,0,40,9239,2368,2026-03-16
凱基市政,934.0,0,50,9239,2368,2026-03-16
凱基市政,937.0,1000,0,9239,2368,2026-03-16
凱基市政,944.0,100,0,9239,2368,2026-03-16
凱基嘉義,914.0,50,0,9252,2368,2026-03-16
凱基嘉義,921.0,0,1,9252,2368,2026-03-16
凱基嘉義,923.0,2000,3,9252,2368,2026-03-16
凱基嘉義,924.0,5,2,9252,2368,2026-03-16
凱基科園,909.0,30,0,9254,2368,2026-03-16
凱基科園,915.0,40,0,9254,2368,2026-03-16
凱基科園,934.0,25,0,9254,2368,2026-03-16
凱基科園,936.0,1000,0,9254,2368,2026-03-16
凱基和平,908.0,10,0,9255,2368,2026-03-16
凱基和平,909.0,5,0,9255,2368,2026-03-16
凱基和平,910.0,1010,0,9255,2368,2026-03-16
凱基和平,912.0,0,5,9255,2368,2026-03-16
凱基和平,913.0,200,2,9255,2368,2026-03-16
凱基和平,914.0,5,0,9255,2368,2026-03-16
凱基和平,916.0,5,0,9255,2368,2026-03-16
凱基和平,917.0,1000,0,9255,2368,2026-03-16
凱基和平,918.0,5,15,9255,2368,2026-03-16
凱基和平,919.0,1000,0,9255,2368,2026-03-16
凱基和平,921.0,1,11,9255,2368,2026-03-16
凱基和平,922.0,0,10,9255,2368,2026-03-16
凱基和平,923.0,0,1000,9255,2368,2026-03-16
凱基和平,925.0,0,10,9255,2368,2026-03-16
凱基和平,935.0,0,100,9255,2368,2026-03-16
凱基和平,936.0,1000,0,9255,2368,2026-03-16
凱基和平,942.0,0,40,9255,2368,2026-03-16
凱基和平,943.0,0,1000,9255,2368,2026-03-16
凱基和平,945.0,0,1000,9255,2368,2026-03-16
凱基和平,946.0,0,1000,9255,2368,2026-03-16
凱基南崁,909.0,10,0,9256,2368,2026-03-16
凱基南崁,910.0,30,0,9256,2368,2026-03-16
凱基南崁,912.0,0,1000,9256,2368,2026-03-16
凱基南崁,913.0,50,0,9256,2368,2026-03-16
凱基南崁,915.0,10,2000,9256,2368,2026-03-16
凱基南崁,917.0,100,0,9256,2368,2026-03-16
凱基南崁,918.0,1,0,9256,2368,2026-03-16
凱基南崁,919.0,100,0,9256,2368,2026-03-16
凱基南崁,920.0,0,1000,9256,2368,2026-03-16
凱基南崁,921.0,1,0,9256,2368,2026-03-16
凱基南崁,923.0,1,0,9256,2368,2026-03-16
凱基南崁,924.0,1000,0,9256,2368,2026-03-16
凱基南崁,926.0,1000,1000,9256,2368,2026-03-16
凱基南崁,933.0,0,1000,9256,2368,2026-03-16
凱基南崁,935.0,1000,0,9256,2368,2026-03-16
凱基南崁,937.0,1000,0,9256,2368,2026-03-16
凱基南崁,940.0,0,5000,9256,2368,2026-03-16
凱基南崁,944.0,1,0,9256,2368,2026-03-16
凱基南崁,945.0,1000,0,9256,2368,2026-03-16
凱基南崁,952.0,1000,0,9256,2368,2026-03-16
凱基林口,909.0,1050,0,9257,2368,2026-03-16
凱基林口,912.0,50,0,9257,2368,2026-03-16
凱基林口,913.0,0,50,9257,2368,2026-03-16
凱基林口,914.0,15,0,9257,2368,2026-03-16
