securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,640.0,1000,0,9217,2368,2026-01-08
凱基松山,643.0,0,1000,9217,2368,2026-01-08
凱基松山,644.0,0,1000,9217,2368,2026-01-08
凱基大直,639.0,1,0,9218,2368,2026-01-08
凱基大直,643.0,1,0,9218,2368,2026-01-08
凱基民權,632.0,2000,0,921C,2368,2026-01-08
凱基民權,635.0,0,45,921C,2368,2026-01-08
凱基民權,636.0,3,0,921C,2368,2026-01-08
凱基民權,637.0,30,100,921C,2368,2026-01-08
凱基民權,638.0,50,0,921C,2368,2026-01-08
凱基民權,639.0,105,0,921C,2368,2026-01-08
凱基民權,643.0,1000,0,921C,2368,2026-01-08
凱基三峽,639.0,0,12,921E,2368,2026-01-08
凱基三峽,645.0,0,1000,921E,2368,2026-01-08
凱基五股,632.0,0,1000,921G,2368,2026-01-08
凱基五股,634.0,3,0,921G,2368,2026-01-08
凱基五股,635.0,0,100,921G,2368,2026-01-08
凱基五股,637.0,1081,0,921G,2368,2026-01-08
凱基五股,639.0,2,0,921G,2368,2026-01-08
凱基五股,640.0,1,0,921G,2368,2026-01-08
凱基五股,641.0,1,0,921G,2368,2026-01-08
凱基五股,645.0,1001,0,921G,2368,2026-01-08
凱基五股,648.0,0,200,921G,2368,2026-01-08
凱基土城,637.0,1000,0,921J,2368,2026-01-08
凱基土城,638.0,300,0,921J,2368,2026-01-08
凱基土城,644.0,40,0,921J,2368,2026-01-08
凱基八德,634.0,1000,0,921M,2368,2026-01-08
凱基八德,638.0,1000,0,921M,2368,2026-01-08
凱基八德,643.0,100,0,921M,2368,2026-01-08
凱基八德,646.0,1000,0,921M,2368,2026-01-08
凱基東勢,641.0,0,10,921Y,2368,2026-01-08
凱基豐中,634.0,100,1000,9223,2368,2026-01-08
凱基豐中,638.0,1000,0,9223,2368,2026-01-08
凱基豐中,639.0,1000,0,9223,2368,2026-01-08
凱基豐中,642.0,0,40,9223,2368,2026-01-08
凱基豐中,647.0,1000,0,9223,2368,2026-01-08
凱基內埔,636.0,1000,0,9225,2368,2026-01-08
凱基內埔,637.0,1000,0,9225,2368,2026-01-08
凱基內埔,638.0,0,1000,9225,2368,2026-01-08
凱基汐止,639.0,50,0,9226,2368,2026-01-08
凱基城中,634.0,1000,0,9227,2368,2026-01-08
凱基城中,635.0,100,0,9227,2368,2026-01-08
凱基城中,636.0,0,10,9227,2368,2026-01-08
凱基城中,638.0,0,200,9227,2368,2026-01-08
凱基城中,639.0,0,30,9227,2368,2026-01-08
凱基中山,636.0,20,0,9229,2368,2026-01-08
凱基屏東,636.0,20,0,922C,2368,2026-01-08
凱基屏東,638.0,5,0,922C,2368,2026-01-08
凱基員林,635.0,110,0,9231,2368,2026-01-08
凱基員林,638.0,50,0,9231,2368,2026-01-08
凱基長庚,633.0,0,2000,9233,2368,2026-01-08
凱基長庚,635.0,20,0,9233,2368,2026-01-08
凱基長庚,637.0,100,0,9233,2368,2026-01-08
凱基長庚,638.0,1020,0,9233,2368,2026-01-08
凱基長庚,639.0,100,0,9233,2368,2026-01-08
凱基長庚,642.0,10,0,9233,2368,2026-01-08
凱基長庚,645.0,1000,0,9233,2368,2026-01-08
凱基竹北,634.0,0,1000,9234,2368,2026-01-08
凱基竹北,635.0,2051,3000,9234,2368,2026-01-08
凱基竹北,636.0,81,0,9234,2368,2026-01-08
凱基竹北,637.0,8,0,9234,2368,2026-01-08
凱基竹北,638.0,72,1000,9234,2368,2026-01-08
凱基竹北,639.0,100,0,9234,2368,2026-01-08
凱基竹北,640.0,1030,1000,9234,2368,2026-01-08
凱基竹北,641.0,20,0,9234,2368,2026-01-08
凱基竹北,642.0,1002,0,9234,2368,2026-01-08
凱基竹北,643.0,3000,0,9234,2368,2026-01-08
凱基永華,634.0,0,1000,9235,2368,2026-01-08
凱基永華,636.0,25,0,9235,2368,2026-01-08
凱基永華,644.0,1000,0,9235,2368,2026-01-08
凱基永華,645.0,2,0,9235,2368,2026-01-08
凱基虎尾,635.0,5,0,9236,2368,2026-01-08
凱基虎尾,638.0,40,0,9236,2368,2026-01-08
凱基虎尾,643.0,1000,0,9236,2368,2026-01-08
凱基敦北,634.0,1000,0,9237,2368,2026-01-08
凱基敦北,638.0,0,1000,9237,2368,2026-01-08
凱基士林,632.0,0,2000,9238,2368,2026-01-08
凱基士林,638.0,10,0,9238,2368,2026-01-08
凱基士林,640.0,2040,300,9238,2368,2026-01-08
凱基士林,644.0,2000,0,9238,2368,2026-01-08
凱基士林,647.0,0,2000,9238,2368,2026-01-08
凱基市政,632.0,0,1000,9239,2368,2026-01-08
凱基市政,635.0,1502,0,9239,2368,2026-01-08
凱基市政,637.0,8,6,9239,2368,2026-01-08
凱基市政,638.0,100,0,9239,2368,2026-01-08
凱基市政,640.0,1000,1200,9239,2368,2026-01-08
凱基市政,642.0,0,146,9239,2368,2026-01-08
凱基市政,643.0,1000,0,9239,2368,2026-01-08
凱基市政,644.0,0,1000,9239,2368,2026-01-08
凱基市政,645.0,2,1000,9239,2368,2026-01-08
凱基嘉義,638.0,0,1000,9252,2368,2026-01-08
凱基嘉義,639.0,20,0,9252,2368,2026-01-08
凱基嘉義,643.0,1000,0,9252,2368,2026-01-08
凱基科園,632.0,1000,0,9254,2368,2026-01-08
凱基科園,634.0,0,1000,9254,2368,2026-01-08
凱基科園,635.0,60,0,9254,2368,2026-01-08
凱基科園,638.0,0,1000,9254,2368,2026-01-08
凱基科園,641.0,20,0,9254,2368,2026-01-08
凱基和平,634.0,1000,0,9255,2368,2026-01-08
凱基和平,636.0,5,0,9255,2368,2026-01-08
凱基和平,637.0,40,0,9255,2368,2026-01-08
凱基和平,638.0,25,0,9255,2368,2026-01-08
凱基和平,639.0,15,0,9255,2368,2026-01-08
凱基和平,640.0,150,0,9255,2368,2026-01-08
凱基南崁,635.0,20,0,9256,2368,2026-01-08
凱基南崁,637.0,1,0,9256,2368,2026-01-08
凱基南崁,638.0,20,0,9256,2368,2026-01-08
凱基林口,634.0,10,1000,9257,2368,2026-01-08
凱基林口,637.0,2000,120,9257,2368,2026-01-08
凱基林口,638.0,0,1000,9257,2368,2026-01-08
凱基林口,639.0,0,2000,9257,2368,2026-01-08
凱基林口,640.0,2008,1000,9257,2368,2026-01-08
凱基林口,642.0,0,1000,9257,2368,2026-01-08
凱基林口,643.0,1000,50,9257,2368,2026-01-08
凱基林口,647.0,1000,0,9257,2368,2026-01-08
凱基羅東,632.0,0,1000,9258,2368,2026-01-08
凱基羅東,635.0,0,200,9258,2368,2026-01-08
凱基新豐,637.0,55,0,9266,2368,2026-01-08
凱基新豐,638.0,10,0,9266,2368,2026-01-08
凱基新豐,640.0,0,100,9266,2368,2026-01-08
凱基新豐,643.0,10,0,9266,2368,2026-01-08
凱基台北,632.0,49000,0,9268,2368,2026-01-08
凱基台北,633.0,15000,1000,9268,2368,2026-01-08
凱基台北,634.0,31000,3000,9268,2368,2026-01-08
凱基台北,635.0,63035,5000,9268,2368,2026-01-08
凱基台北,636.0,9104,18000,9268,2368,2026-01-08
凱基台北,637.0,5250,10000,9268,2368,2026-01-08
凱基台北,638.0,14160,71000,9268,2368,2026-01-08
凱基台北,639.0,19070,79000,9268,2368,2026-01-08
凱基台北,640.0,30080,17000,9268,2368,2026-01-08
凱基台北,641.0,8000,22000,9268,2368,2026-01-08
凱基台北,642.0,9000,25000,9268,2368,2026-01-08
凱基台北,643.0,5000,22000,9268,2368,2026-01-08
凱基台北,644.0,10000,8000,9268,2368,2026-01-08
凱基台北,645.0,2000,3000,9268,2368,2026-01-08
凱基台北,646.0,2000,8000,9268,2368,2026-01-08
凱基台北,647.0,0,14000,9268,2368,2026-01-08
凱基竹科,632.0,1000,0,9272,2368,2026-01-08
凱基竹科,633.0,1000,3000,9272,2368,2026-01-08
凱基竹科,634.0,100,2000,9272,2368,2026-01-08
凱基竹科,635.0,20,2000,9272,2368,2026-01-08
凱基竹科,637.0,1100,0,9272,2368,2026-01-08
凱基竹科,638.0,1,0,9272,2368,2026-01-08
凱基竹科,639.0,10,0,9272,2368,2026-01-08
凱基竹科,640.0,1010,100,9272,2368,2026-01-08
凱基竹科,641.0,50,0,9272,2368,2026-01-08
凱基竹科,642.0,10,0,9272,2368,2026-01-08
凱基竹科,643.0,2000,0,9272,2368,2026-01-08
凱基竹科,644.0,3000,0,9272,2368,2026-01-08
凱基竹科,645.0,100,15,9272,2368,2026-01-08
凱基竹科,649.0,20,0,9272,2368,2026-01-08
凱基竹東,633.0,2000,0,9273,2368,2026-01-08
凱基竹東,636.0,1200,0,9273,2368,2026-01-08
凱基竹東,637.0,0,40,9273,2368,2026-01-08
凱基竹東,638.0,2000,0,9273,2368,2026-01-08
凱基鳳山,635.0,0,500,9274,2368,2026-01-08
凱基鳳山,637.0,100,0,9274,2368,2026-01-08
凱基鳳山,638.0,1100,0,9274,2368,2026-01-08
凱基鳳山,639.0,5,0,9274,2368,2026-01-08
凱基三多,635.0,1000,0,9275,2368,2026-01-08
凱基三多,636.0,1005,0,9275,2368,2026-01-08
凱基三多,638.0,0,100,9275,2368,2026-01-08
凱基苗栗,643.0,5,0,9276,2368,2026-01-08
凱基永康,637.0,100,0,9278,2368,2026-01-08
凱基永康,638.0,500,0,9278,2368,2026-01-08
凱基永康,639.0,752,0,9278,2368,2026-01-08
凱基北門,633.0,4000,0,9283,2368,2026-01-08
凱基北門,634.0,100,0,9283,2368,2026-01-08
凱基北門,637.0,0,1000,9283,2368,2026-01-08
凱基北門,639.0,5,720,9283,2368,2026-01-08
凱基北門,643.0,60,0,9283,2368,2026-01-08
凱基北門,645.0,10,0,9283,2368,2026-01-08
凱基中壢,635.0,232,0,9285,2368,2026-01-08
凱基中壢,636.0,180,0,9285,2368,2026-01-08
凱基中壢,637.0,20,1000,9285,2368,2026-01-08
凱基中壢,638.0,400,0,9285,2368,2026-01-08
凱基中壢,639.0,110,5,9285,2368,2026-01-08
凱基中壢,640.0,120,10,9285,2368,2026-01-08
凱基中壢,643.0,2016,0,9285,2368,2026-01-08
凱基中壢,647.0,1000,0,9285,2368,2026-01-08
凱基內湖,636.0,1000,0,9287,2368,2026-01-08
凱基內湖,637.0,35,0,9287,2368,2026-01-08
凱基內湖,638.0,20,0,9287,2368,2026-01-08
凱基內湖,639.0,0,1000,9287,2368,2026-01-08
凱基內湖,641.0,0,30,9287,2368,2026-01-08
凱基埔墘,634.0,1000,0,9288,2368,2026-01-08
凱基埔墘,635.0,0,1050,9288,2368,2026-01-08
凱基埔墘,638.0,10,0,9288,2368,2026-01-08
凱基埔墘,640.0,0,1050,9288,2368,2026-01-08
凱基埔墘,643.0,100,0,9288,2368,2026-01-08
凱基興隆,633.0,1000,0,9289,2368,2026-01-08
凱基興隆,637.0,0,200,9289,2368,2026-01-08
凱基頭份,634.0,20,0,9296,2368,2026-01-08
凱基頭份,636.0,0,500,9296,2368,2026-01-08
凱基頭份,639.0,5,0,9296,2368,2026-01-08
凱基文心,634.0,0,2000,9297,2368,2026-01-08
凱基文心,637.0,1000,1000,9297,2368,2026-01-08
凱基文心,642.0,100,0,9297,2368,2026-01-08
凱基文心,643.0,0,1000,9297,2368,2026-01-08
凱基文心,647.0,1000,0,9297,2368,2026-01-08
華南永昌,632.0,1000,0,9300,2368,2026-01-08
華南永昌,633.0,0,2000,9300,2368,2026-01-08
華南永昌,634.0,1030,0,9300,2368,2026-01-08
華南永昌,635.0,100,0,9300,2368,2026-01-08
華南永昌,636.0,80,0,9300,2368,2026-01-08
華南永昌,637.0,195,50,9300,2368,2026-01-08
華南永昌,638.0,0,4100,9300,2368,2026-01-08
華南永昌,639.0,1001,10040,9300,2368,2026-01-08
華南永昌,640.0,35,9000,9300,2368,2026-01-08
華南永昌,641.0,0,8000,9300,2368,2026-01-08
華南永昌,642.0,0,7000,9300,2368,2026-01-08
華南永昌,643.0,0,12000,9300,2368,2026-01-08
華南永昌,644.0,1000,0,9300,2368,2026-01-08
華南永昌,646.0,1000,0,9300,2368,2026-01-08
華南台中,632.0,1000,5000,9302,2368,2026-01-08
華南台中,633.0,1000,0,9302,2368,2026-01-08
華南台中,634.0,1001,0,9302,2368,2026-01-08
華南台中,635.0,1328,0,9302,2368,2026-01-08
華南台中,636.0,110,0,9302,2368,2026-01-08
華南台中,637.0,126,0,9302,2368,2026-01-08
華南台中,638.0,100,1100,9302,2368,2026-01-08
華南台中,639.0,100,15,9302,2368,2026-01-08
華南台中,640.0,1011,0,9302,2368,2026-01-08
華南台中,641.0,1000,0,9302,2368,2026-01-08
華南台中,643.0,2000,0,9302,2368,2026-01-08
華南台中,644.0,2000,1000,9302,2368,2026-01-08
華南台中,647.0,100,1000,9302,2368,2026-01-08
華南高雄,632.0,1000,0,9303,2368,2026-01-08
華南高雄,634.0,1000,0,9303,2368,2026-01-08
華南高雄,635.0,240,1000,9303,2368,2026-01-08
華南高雄,636.0,5120,0,9303,2368,2026-01-08
華南高雄,637.0,10,2000,9303,2368,2026-01-08
華南高雄,638.0,70,0,9303,2368,2026-01-08
華南高雄,639.0,80,10,9303,2368,2026-01-08
華南高雄,640.0,120,0,9303,2368,2026-01-08
華南高雄,641.0,0,3000,9303,2368,2026-01-08
華南高雄,642.0,2,0,9303,2368,2026-01-08
華南高雄,643.0,1002,2000,9303,2368,2026-01-08
華南高雄,645.0,0,3000,9303,2368,2026-01-08
華南高雄,646.0,0,2000,9303,2368,2026-01-08
華南新莊,636.0,3,0,9305,2368,2026-01-08
華南新莊,637.0,0,1000,9305,2368,2026-01-08
華南台南,635.0,2,0,9306,2368,2026-01-08
華南台南,638.0,1005,30,9306,2368,2026-01-08
華南台南,639.0,0,30,9306,2368,2026-01-08
華南大安,634.0,0,20,9307,2368,2026-01-08
華南大安,635.0,50,0,9307,2368,2026-01-08
華南大安,636.0,30,350,9307,2368,2026-01-08
華南大安,644.0,0,10,9307,2368,2026-01-08
華南麻豆,635.0,120,0,9308,2368,2026-01-08
華南麻豆,636.0,10,0,9308,2368,2026-01-08
華南麻豆,637.0,70,0,9308,2368,2026-01-08
華南麻豆,638.0,10,0,9308,2368,2026-01-08
華南麻豆,639.0,20,0,9308,2368,2026-01-08
華南古亭,635.0,2,0,9309,2368,2026-01-08
華南古亭,637.0,0,500,9309,2368,2026-01-08
華南古亭,638.0,4,0,9309,2368,2026-01-08
華南古亭,639.0,4,0,9309,2368,2026-01-08
華南民權,635.0,1000,0,9312,2368,2026-01-08
華南民權,637.0,5,0,9312,2368,2026-01-08
華南民權,639.0,50,0,9312,2368,2026-01-08
華南嘉義,635.0,2000,0,9314,2368,2026-01-08
華南嘉義,637.0,120,0,9314,2368,2026-01-08
華南嘉義,643.0,1000,0,9314,2368,2026-01-08
華南淡水,636.0,3,3000,9316,2368,2026-01-08
華南淡水,637.0,1000,0,9316,2368,2026-01-08
華南淡水,638.0,10,36,9316,2368,2026-01-08
華南淡水,639.0,1001,0,9316,2368,2026-01-08
華南淡水,640.0,0,20,9316,2368,2026-01-08
華南林口,635.0,2,0,9317,2368,2026-01-08
華南林口,638.0,0,133,9317,2368,2026-01-08
華南林口,640.0,2,0,9317,2368,2026-01-08
華南林口,641.0,0,86,9317,2368,2026-01-08
華南林口,642.0,0,14,9317,2368,2026-01-08
華南林口,643.0,3,0,9317,2368,2026-01-08
華南鶯歌,637.0,105,0,9319,2368,2026-01-08
華南鶯歌,638.0,3,0,9319,2368,2026-01-08
華南鶯歌,640.0,1000,0,9319,2368,2026-01-08
華南鶯歌,641.0,1000,0,9319,2368,2026-01-08
華南基隆,635.0,200,0,9322,2368,2026-01-08
華南基隆,638.0,5,0,9322,2368,2026-01-08
華南基隆,642.0,1000,0,9322,2368,2026-01-08
華南基隆,644.0,10,0,9322,2368,2026-01-08
華南小港,638.0,0,10,9323,2368,2026-01-08
華南小港,640.0,30,0,9323,2368,2026-01-08
華南岡山,632.0,1000,1000,9324,2368,2026-01-08
華南岡山,635.0,25,0,9324,2368,2026-01-08
華南岡山,637.0,2,0,9324,2368,2026-01-08
華南岡山,639.0,1000,3000,9324,2368,2026-01-08
華南岡山,643.0,100,0,9324,2368,2026-01-08
華南岡山,644.0,100,0,9324,2368,2026-01-08
華南岡山,647.0,3000,0,9324,2368,2026-01-08
華南忠孝,636.0,0,1000,9325,2368,2026-01-08
華南忠孝,638.0,0,2,9325,2368,2026-01-08
華南忠孝,644.0,60,0,9325,2368,2026-01-08
華南南京,634.0,2000,0,9326,2368,2026-01-08
華南南京,635.0,2015,0,9326,2368,2026-01-08
華南南京,637.0,2000,0,9326,2368,2026-01-08
華南南京,638.0,1,0,9326,2368,2026-01-08
華南南京,639.0,100,1000,9326,2368,2026-01-08
華南南京,640.0,0,1000,9326,2368,2026-01-08
華南南京,641.0,0,30,9326,2368,2026-01-08
華南南京,643.0,10,0,9326,2368,2026-01-08
華南南京,644.0,1000,0,9326,2368,2026-01-08
華南南京,645.0,0,1000,9326,2368,2026-01-08
華南南京,647.0,0,1000,9326,2368,2026-01-08
華南斗六,634.0,0,750,9327,2368,2026-01-08
華南斗六,635.0,0,38,9327,2368,2026-01-08
華南斗六,637.0,0,17,9327,2368,2026-01-08
華南斗六,640.0,0,2000,9327,2368,2026-01-08
華南斗六,644.0,0,1000,9327,2368,2026-01-08
華南潮州,638.0,1000,0,9328,2368,2026-01-08
華南潮州,639.0,0,60,9328,2368,2026-01-08
華南潮州,641.0,50,0,9328,2368,2026-01-08
華南潮州,645.0,10,0,9328,2368,2026-01-08
華南朴子,634.0,1000,0,9329,2368,2026-01-08
華南朴子,635.0,8,0,9329,2368,2026-01-08
華南朴子,636.0,12,0,9329,2368,2026-01-08
華南朴子,637.0,0,362,9329,2368,2026-01-08
華南朴子,638.0,0,16,9329,2368,2026-01-08
華南朴子,639.0,0,26,9329,2368,2026-01-08
華南朴子,640.0,20,11,9329,2368,2026-01-08
華南朴子,643.0,0,1000,9329,2368,2026-01-08
華南鳳山,635.0,20,0,9331,2368,2026-01-08
華南鳳山,639.0,35,0,9331,2368,2026-01-08
華南鳳山,640.0,1020,100,9331,2368,2026-01-08
華南鳳山,641.0,15,20,9331,2368,2026-01-08
華南楠梓,635.0,14,1000,9332,2368,2026-01-08
華南楠梓,636.0,0,1010,9332,2368,2026-01-08
華南楠梓,637.0,10,0,9332,2368,2026-01-08
華南楠梓,640.0,1000,0,9332,2368,2026-01-08
華南楠梓,641.0,2000,0,9332,2368,2026-01-08
華南楠梓,642.0,5,0,9332,2368,2026-01-08
華南楠梓,643.0,100,0,9332,2368,2026-01-08
華南楠梓,644.0,5,0,9332,2368,2026-01-08
華南楠梓,646.0,1000,0,9332,2368,2026-01-08
華南長虹,634.0,1000,0,9333,2368,2026-01-08
華南長虹,637.0,0,1000,9333,2368,2026-01-08
華南世貿,635.0,100,0,9334,2368,2026-01-08
華南世貿,643.0,0,500,9334,2368,2026-01-08
華南內壢,635.0,70,0,9337,2368,2026-01-08
華南內壢,636.0,15,0,9337,2368,2026-01-08
華南內壢,638.0,440,0,9337,2368,2026-01-08
華南內壢,642.0,50,0,9337,2368,2026-01-08
華南內壢,644.0,1,0,9337,2368,2026-01-08
華南竹北,634.0,1000,0,9339,2368,2026-01-08
華南竹北,639.0,1000,0,9339,2368,2026-01-08
華南竹北,640.0,10,0,9339,2368,2026-01-08
華南頭份,632.0,1000,0,9343,2368,2026-01-08
華南頭份,637.0,10,0,9343,2368,2026-01-08
華南頭份,640.0,1000,0,9343,2368,2026-01-08
華南敦南,632.0,0,1000,9347,2368,2026-01-08
華南敦南,633.0,5000,0,9347,2368,2026-01-08
華南敦南,635.0,21,0,9347,2368,2026-01-08
華南敦南,636.0,50,0,9347,2368,2026-01-08
華南敦南,638.0,1,0,9347,2368,2026-01-08
華南敦南,645.0,1000,0,9347,2368,2026-01-08
華南板橋,632.0,0,2000,9349,2368,2026-01-08
華南板橋,633.0,0,1000,9349,2368,2026-01-08
華南板橋,636.0,1000,0,9349,2368,2026-01-08
華南板橋,640.0,0,1000,9349,2368,2026-01-08
華南板橋,643.0,1000,0,9349,2368,2026-01-08
華南桃園,638.0,30,0,9352,2368,2026-01-08
華南東勢,635.0,0,200,9358,2368,2026-01-08
華南東勢,637.0,1000,0,9358,2368,2026-01-08
華南東勢,639.0,50,1000,9358,2368,2026-01-08
華南中正,634.0,1000,1000,9359,2368,2026-01-08
華南中正,635.0,20,0,9359,2368,2026-01-08
華南中正,637.0,10,0,9359,2368,2026-01-08
華南中正,638.0,40,0,9359,2368,2026-01-08
華南中正,643.0,40,0,9359,2368,2026-01-08
華南苗栗,634.0,10000,0,9362,2368,2026-01-08
華南苗栗,638.0,10,0,9362,2368,2026-01-08
華南苗栗,639.0,0,5000,9362,2368,2026-01-08
華南苗栗,640.0,5010,0,9362,2368,2026-01-08
華南苗栗,641.0,0,100,9362,2368,2026-01-08
華南苗栗,643.0,0,5000,9362,2368,2026-01-08
華南苗栗,647.0,1000,5000,9362,2368,2026-01-08
華南彰化,633.0,1000,0,9363,2368,2026-01-08
華南彰化,634.0,100,0,9363,2368,2026-01-08
華南彰化,635.0,200,0,9363,2368,2026-01-08
華南彰化,637.0,25,0,9363,2368,2026-01-08
華南彰化,638.0,1,0,9363,2368,2026-01-08
華南彰化,639.0,22,0,9363,2368,2026-01-08
華南彰化,642.0,10,0,9363,2368,2026-01-08
華南豐原,635.0,1020,0,9366,2368,2026-01-08
華南豐原,637.0,10,0,9366,2368,2026-01-08
華南豐原,638.0,30,0,9366,2368,2026-01-08
華南豐原,639.0,20,0,9366,2368,2026-01-08
華南豐原,641.0,2000,0,9366,2368,2026-01-08
華南豐原,644.0,8,0,9366,2368,2026-01-08
華南豐原,647.0,10,0,9366,2368,2026-01-08
華南三重,632.0,0,1000,9369,2368,2026-01-08
華南三重,636.0,1000,0,9369,2368,2026-01-08
華南三重,638.0,0,1,9369,2368,2026-01-08
華南三重,646.0,0,1000,9369,2368,2026-01-08
華南虎尾,632.0,0,2000,9377,2368,2026-01-08
華南虎尾,634.0,0,4,9377,2368,2026-01-08
華南虎尾,635.0,5,0,9377,2368,2026-01-08
華南虎尾,640.0,1,0,9377,2368,2026-01-08
華南虎尾,641.0,1000,0,9377,2368,2026-01-08
華南虎尾,644.0,1000,0,9377,2368,2026-01-08
華南東昇,633.0,0,1000,9386,2368,2026-01-08
華南東昇,634.0,1000,0,9386,2368,2026-01-08
華南東昇,638.0,1,0,9386,2368,2026-01-08
華南東昇,639.0,0,1000,9386,2368,2026-01-08
華南東昇,640.0,0,15,9386,2368,2026-01-08
華南東昇,647.0,1000,0,9386,2368,2026-01-08
富邦,632.0,20000,4000,9600,2368,2026-01-08
富邦,633.0,4000,6000,9600,2368,2026-01-08
富邦,634.0,12100,13000,9600,2368,2026-01-08
富邦,635.0,18100,19000,9600,2368,2026-01-08
富邦,636.0,11100,32010,9600,2368,2026-01-08
富邦,637.0,85150,39000,9600,2368,2026-01-08
富邦,638.0,58003,28000,9600,2368,2026-01-08
富邦,639.0,173052,7000,9600,2368,2026-01-08
富邦,640.0,94090,3000,9600,2368,2026-01-08
富邦,641.0,9101,2080,9600,2368,2026-01-08
富邦,642.0,19050,0,9600,2368,2026-01-08
富邦,643.0,22100,1000,9600,2368,2026-01-08
富邦,644.0,18000,3000,9600,2368,2026-01-08
富邦,645.0,3000,0,9600,2368,2026-01-08
富邦,647.0,1000,0,9600,2368,2026-01-08
富邦陽明,632.0,1000,1000,9604,2368,2026-01-08
富邦陽明,633.0,1000,0,9604,2368,2026-01-08
富邦陽明,634.0,1000,0,9604,2368,2026-01-08
富邦陽明,635.0,3112,5,9604,2368,2026-01-08
富邦陽明,636.0,136,0,9604,2368,2026-01-08
富邦陽明,637.0,30,50,9604,2368,2026-01-08
富邦陽明,638.0,1122,110,9604,2368,2026-01-08
富邦陽明,639.0,50,1050,9604,2368,2026-01-08
富邦陽明,640.0,290,3000,9604,2368,2026-01-08
富邦陽明,641.0,440,15,9604,2368,2026-01-08
富邦陽明,642.0,30,10,9604,2368,2026-01-08
富邦陽明,643.0,1000,30,9604,2368,2026-01-08
富邦陽明,644.0,0,87,9604,2368,2026-01-08
富邦陽明,645.0,0,1000,9604,2368,2026-01-08
富邦陽明,646.0,1000,0,9604,2368,2026-01-08
富邦台東,634.0,1000,3000,9608,2368,2026-01-08
富邦台東,635.0,1003,0,9608,2368,2026-01-08
富邦台東,636.0,2,0,9608,2368,2026-01-08
富邦台東,637.0,10,0,9608,2368,2026-01-08
富邦台東,639.0,2000,0,9608,2368,2026-01-08
富邦台東,644.0,0,1000,9608,2368,2026-01-08
富邦台東,647.0,100,0,9608,2368,2026-01-08
富邦基隆,635.0,50,0,9614,2368,2026-01-08
富邦基隆,637.0,5,60,9614,2368,2026-01-08
富邦基隆,638.0,2,0,9614,2368,2026-01-08
富邦基隆,640.0,40,30,9614,2368,2026-01-08
富邦基隆,641.0,0,30,9614,2368,2026-01-08
富邦基隆,645.0,0,40,9614,2368,2026-01-08
富邦岡山,635.0,110,0,9616,2368,2026-01-08
富邦岡山,638.0,1010,0,9616,2368,2026-01-08
富邦岡山,639.0,2,0,9616,2368,2026-01-08
富邦南京,633.0,1000,0,961C,2368,2026-01-08
富邦南京,634.0,1000,0,961C,2368,2026-01-08
富邦南京,635.0,24,0,961C,2368,2026-01-08
富邦南京,636.0,10,0,961C,2368,2026-01-08
富邦南京,637.0,10,300,961C,2368,2026-01-08
富邦南京,638.0,1200,0,961C,2368,2026-01-08
富邦南京,639.0,0,1000,961C,2368,2026-01-08
富邦南京,641.0,130,0,961C,2368,2026-01-08
富邦南京,642.0,30,200,961C,2368,2026-01-08
富邦南京,645.0,0,35,961C,2368,2026-01-08
富邦南京,646.0,1175,0,961C,2368,2026-01-08
富邦南京,647.0,0,1000,961C,2368,2026-01-08
富邦公益,632.0,1000,0,961F,2368,2026-01-08
富邦公益,633.0,1000,0,961F,2368,2026-01-08
富邦公益,634.0,0,1000,961F,2368,2026-01-08
富邦公益,635.0,90,2000,961F,2368,2026-01-08
富邦公益,636.0,1000,1002,961F,2368,2026-01-08
富邦公益,637.0,100,0,961F,2368,2026-01-08
富邦公益,638.0,2000,1,961F,2368,2026-01-08
富邦公益,639.0,15,0,961F,2368,2026-01-08
富邦公益,640.0,11,1000,961F,2368,2026-01-08
富邦公益,641.0,1000,0,961F,2368,2026-01-08
富邦公益,642.0,1003,0,961F,2368,2026-01-08
富邦公益,644.0,1000,0,961F,2368,2026-01-08
富邦公益,647.0,1000,0,961F,2368,2026-01-08
富邦新板,633.0,0,1000,961H,2368,2026-01-08
富邦新板,634.0,100,0,961H,2368,2026-01-08
富邦新板,635.0,1050,0,961H,2368,2026-01-08
富邦新板,636.0,1000,0,961H,2368,2026-01-08
富邦新板,637.0,40,0,961H,2368,2026-01-08
富邦新板,639.0,1000,0,961H,2368,2026-01-08
富邦新板,640.0,6,0,961H,2368,2026-01-08
富邦七賢,632.0,0,1000,961K,2368,2026-01-08
富邦七賢,633.0,1000,0,961K,2368,2026-01-08
富邦七賢,635.0,2040,0,961K,2368,2026-01-08
富邦七賢,637.0,10,0,961K,2368,2026-01-08
富邦七賢,640.0,0,1000,961K,2368,2026-01-08
富邦七賢,641.0,0,15,961K,2368,2026-01-08
富邦七賢,643.0,0,2000,961K,2368,2026-01-08
富邦七賢,645.0,0,5,961K,2368,2026-01-08
富邦七賢,646.0,50,0,961K,2368,2026-01-08
富邦木柵,632.0,1000,0,961M,2368,2026-01-08
富邦木柵,635.0,0,201,961M,2368,2026-01-08
富邦木柵,636.0,11,2000,961M,2368,2026-01-08
富邦木柵,637.0,44,0,961M,2368,2026-01-08
富邦木柵,639.0,1000,0,961M,2368,2026-01-08
富邦木柵,640.0,7,0,961M,2368,2026-01-08
