securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基東港,740.0,1000,0,9212,2368,2026-02-03
凱基東港,743.0,50,0,9212,2368,2026-02-03
凱基東港,750.0,0,1000,9212,2368,2026-02-03
凱基東港,753.0,1000,0,9212,2368,2026-02-03
凱基東港,760.0,1,0,9212,2368,2026-02-03
凱基東港,762.0,0,1000,9212,2368,2026-02-03
凱基高美,717.0,1000,0,9215,2368,2026-02-03
凱基高美,720.0,1000,0,9215,2368,2026-02-03
凱基高美,722.0,10,1000,9215,2368,2026-02-03
凱基高美,723.0,0,2,9215,2368,2026-02-03
凱基高美,725.0,5,0,9215,2368,2026-02-03
凱基高美,727.0,0,1000,9215,2368,2026-02-03
凱基高美,730.0,1000,2030,9215,2368,2026-02-03
凱基高美,734.0,1000,0,9215,2368,2026-02-03
凱基高美,736.0,0,10,9215,2368,2026-02-03
凱基高美,739.0,0,1,9215,2368,2026-02-03
凱基高美,742.0,0,30,9215,2368,2026-02-03
凱基高美,747.0,10,0,9215,2368,2026-02-03
凱基高美,749.0,0,10,9215,2368,2026-02-03
凱基高美,754.0,0,10,9215,2368,2026-02-03
凱基高美,755.0,1000,0,9215,2368,2026-02-03
凱基高美,757.0,1000,100,9215,2368,2026-02-03
凱基高美,758.0,400,0,9215,2368,2026-02-03
凱基高美,761.0,1000,0,9215,2368,2026-02-03
凱基信義,721.0,1000,0,9216,2368,2026-02-03
凱基信義,722.0,10,0,9216,2368,2026-02-03
凱基信義,728.0,100,0,9216,2368,2026-02-03
凱基信義,730.0,0,1000,9216,2368,2026-02-03
凱基信義,733.0,0,1000,9216,2368,2026-02-03
凱基信義,734.0,0,300,9216,2368,2026-02-03
凱基信義,735.0,0,1000,9216,2368,2026-02-03
凱基信義,750.0,0,19,9216,2368,2026-02-03
凱基信義,759.0,0,20,9216,2368,2026-02-03
凱基松山,718.0,0,100,9217,2368,2026-02-03
凱基松山,720.0,39030,0,9217,2368,2026-02-03
凱基松山,722.0,10000,0,9217,2368,2026-02-03
凱基松山,723.0,4000,0,9217,2368,2026-02-03
凱基松山,724.0,1000,0,9217,2368,2026-02-03
凱基松山,727.0,41000,0,9217,2368,2026-02-03
凱基松山,733.0,0,50,9217,2368,2026-02-03
凱基松山,736.0,0,1000,9217,2368,2026-02-03
凱基松山,738.0,0,1000,9217,2368,2026-02-03
凱基松山,740.0,0,1000,9217,2368,2026-02-03
凱基松山,742.0,0,50,9217,2368,2026-02-03
凱基松山,743.0,0,1000,9217,2368,2026-02-03
凱基松山,744.0,0,1000,9217,2368,2026-02-03
凱基松山,746.0,0,2000,9217,2368,2026-02-03
凱基松山,757.0,100,0,9217,2368,2026-02-03
凱基松山,758.0,0,10,9217,2368,2026-02-03
凱基松山,759.0,100,1000,9217,2368,2026-02-03
凱基松山,760.0,1000,0,9217,2368,2026-02-03
凱基松山,764.0,1000,0,9217,2368,2026-02-03
凱基大直,717.0,0,1,9218,2368,2026-02-03
凱基大直,718.0,0,1000,9218,2368,2026-02-03
凱基大直,722.0,0,1005,9218,2368,2026-02-03
凱基大直,724.0,5,0,9218,2368,2026-02-03
凱基大直,731.0,1000,0,9218,2368,2026-02-03
凱基大直,735.0,0,1000,9218,2368,2026-02-03
凱基大直,743.0,3,0,9218,2368,2026-02-03
凱基大直,757.0,100,0,9218,2368,2026-02-03
凱基民權,724.0,0,30,921C,2368,2026-02-03
凱基民權,727.0,0,250,921C,2368,2026-02-03
凱基民權,728.0,0,1000,921C,2368,2026-02-03
凱基民權,729.0,0,208,921C,2368,2026-02-03
凱基民權,735.0,50,40,921C,2368,2026-02-03
凱基民權,737.0,0,40,921C,2368,2026-02-03
凱基民權,739.0,0,7,921C,2368,2026-02-03
凱基民權,740.0,0,50,921C,2368,2026-02-03
凱基民權,742.0,0,1000,921C,2368,2026-02-03
凱基民權,745.0,0,1,921C,2368,2026-02-03
凱基民權,757.0,75,0,921C,2368,2026-02-03
凱基民權,758.0,0,100,921C,2368,2026-02-03
凱基民權,760.0,1000,0,921C,2368,2026-02-03
凱基民權,761.0,1000,0,921C,2368,2026-02-03
凱基三峽,722.0,1000,0,921E,2368,2026-02-03
凱基三峽,723.0,30,0,921E,2368,2026-02-03
凱基三峽,724.0,0,1000,921E,2368,2026-02-03
凱基三峽,728.0,0,1050,921E,2368,2026-02-03
凱基三峽,730.0,0,3000,921E,2368,2026-02-03
凱基三峽,740.0,0,2,921E,2368,2026-02-03
凱基三峽,743.0,1000,0,921E,2368,2026-02-03
凱基三峽,744.0,0,1000,921E,2368,2026-02-03
凱基三峽,747.0,0,16,921E,2368,2026-02-03
凱基三峽,749.0,0,14,921E,2368,2026-02-03
凱基三峽,750.0,0,50,921E,2368,2026-02-03
凱基三峽,755.0,0,1000,921E,2368,2026-02-03
凱基三峽,757.0,15,0,921E,2368,2026-02-03
凱基三峽,758.0,0,2000,921E,2368,2026-02-03
凱基五股,718.0,0,1000,921G,2368,2026-02-03
凱基五股,732.0,0,5,921G,2368,2026-02-03
凱基五股,733.0,0,1000,921G,2368,2026-02-03
凱基五股,735.0,0,35,921G,2368,2026-02-03
凱基五股,736.0,0,1000,921G,2368,2026-02-03
凱基五股,743.0,1000,0,921G,2368,2026-02-03
凱基土城,715.0,0,11,921J,2368,2026-02-03
凱基土城,725.0,50,0,921J,2368,2026-02-03
凱基土城,729.0,15,0,921J,2368,2026-02-03
凱基土城,730.0,0,1000,921J,2368,2026-02-03
凱基土城,737.0,300,0,921J,2368,2026-02-03
凱基八德,723.0,1000,0,921M,2368,2026-02-03
凱基八德,726.0,0,70,921M,2368,2026-02-03
凱基八德,729.0,1000,0,921M,2368,2026-02-03
凱基八德,730.0,0,2100,921M,2368,2026-02-03
凱基八德,733.0,0,1000,921M,2368,2026-02-03
凱基八德,735.0,0,1000,921M,2368,2026-02-03
凱基八德,745.0,0,1000,921M,2368,2026-02-03
凱基新莊,720.0,50,0,921S,2368,2026-02-03
凱基新莊,728.0,1000,0,921S,2368,2026-02-03
凱基新莊,730.0,0,1000,921S,2368,2026-02-03
凱基新莊,732.0,0,1000,921S,2368,2026-02-03
凱基新莊,733.0,0,100,921S,2368,2026-02-03
凱基新莊,737.0,0,5,921S,2368,2026-02-03
凱基新莊,738.0,0,5,921S,2368,2026-02-03
凱基新莊,739.0,0,1000,921S,2368,2026-02-03
凱基新莊,742.0,0,30,921S,2368,2026-02-03
凱基新莊,747.0,10,0,921S,2368,2026-02-03
凱基新莊,755.0,2000,0,921S,2368,2026-02-03
凱基新莊,757.0,200,0,921S,2368,2026-02-03
凱基東勢,715.0,1000,0,921Y,2368,2026-02-03
凱基東勢,727.0,0,1000,921Y,2368,2026-02-03
凱基東勢,728.0,5000,200,921Y,2368,2026-02-03
凱基東勢,729.0,0,2000,921Y,2368,2026-02-03
凱基東勢,730.0,0,1000,921Y,2368,2026-02-03
凱基東勢,733.0,0,5000,921Y,2368,2026-02-03
凱基東勢,735.0,0,200,921Y,2368,2026-02-03
凱基東勢,745.0,0,1000,921Y,2368,2026-02-03
凱基東勢,749.0,0,200,921Y,2368,2026-02-03
凱基東勢,750.0,0,1000,921Y,2368,2026-02-03
凱基東勢,755.0,2000,0,921Y,2368,2026-02-03
凱基東勢,758.0,0,10,921Y,2368,2026-02-03
凱基豐中,718.0,1,0,9223,2368,2026-02-03
凱基豐中,722.0,0,10,9223,2368,2026-02-03
凱基豐中,725.0,3,0,9223,2368,2026-02-03
凱基豐中,727.0,0,200,9223,2368,2026-02-03
凱基豐中,730.0,0,100,9223,2368,2026-02-03
凱基豐中,733.0,0,1000,9223,2368,2026-02-03
凱基豐中,740.0,0,1000,9223,2368,2026-02-03
凱基豐中,742.0,0,105,9223,2368,2026-02-03
凱基豐中,743.0,0,1000,9223,2368,2026-02-03
凱基豐中,744.0,20,0,9223,2368,2026-02-03
凱基豐中,745.0,0,1000,9223,2368,2026-02-03
凱基豐中,760.0,0,1,9223,2368,2026-02-03
凱基內埔,738.0,0,1000,9225,2368,2026-02-03
凱基內埔,746.0,0,1000,9225,2368,2026-02-03
凱基內埔,757.0,100,0,9225,2368,2026-02-03
凱基內埔,758.0,0,50,9225,2368,2026-02-03
凱基汐止,725.0,0,100,9226,2368,2026-02-03
凱基汐止,726.0,0,2000,9226,2368,2026-02-03
凱基汐止,729.0,1000,0,9226,2368,2026-02-03
凱基汐止,737.0,200,0,9226,2368,2026-02-03
凱基汐止,739.0,0,200,9226,2368,2026-02-03
凱基汐止,759.0,0,1000,9226,2368,2026-02-03
凱基城中,716.0,0,100,9227,2368,2026-02-03
凱基城中,717.0,0,100,9227,2368,2026-02-03
凱基城中,720.0,100,0,9227,2368,2026-02-03
凱基城中,723.0,0,1000,9227,2368,2026-02-03
凱基城中,725.0,0,50,9227,2368,2026-02-03
凱基城中,727.0,0,1,9227,2368,2026-02-03
凱基城中,728.0,0,3000,9227,2368,2026-02-03
凱基城中,729.0,0,1100,9227,2368,2026-02-03
凱基城中,735.0,0,1001,9227,2368,2026-02-03
凱基城中,736.0,200,2,9227,2368,2026-02-03
凱基城中,737.0,100,1,9227,2368,2026-02-03
凱基城中,738.0,0,1,9227,2368,2026-02-03
凱基城中,739.0,0,1,9227,2368,2026-02-03
凱基城中,742.0,0,5,9227,2368,2026-02-03
凱基城中,745.0,0,1,9227,2368,2026-02-03
凱基城中,747.0,0,1,9227,2368,2026-02-03
凱基城中,756.0,0,500,9227,2368,2026-02-03
凱基城中,757.0,0,40,9227,2368,2026-02-03
凱基城中,760.0,20,0,9227,2368,2026-02-03
凱基中山,718.0,0,200,9229,2368,2026-02-03
凱基中山,726.0,0,100,9229,2368,2026-02-03
凱基中山,728.0,0,100,9229,2368,2026-02-03
凱基中山,734.0,5000,0,9229,2368,2026-02-03
凱基中山,738.0,0,1000,9229,2368,2026-02-03
凱基中山,739.0,0,2000,9229,2368,2026-02-03
凱基中山,743.0,0,1000,9229,2368,2026-02-03
凱基中山,756.0,100,5000,9229,2368,2026-02-03
凱基中山,758.0,0,100,9229,2368,2026-02-03
凱基中山,759.0,7,1010,9229,2368,2026-02-03
凱基中山,760.0,100,0,9229,2368,2026-02-03
凱基屏東,725.0,1000,0,922C,2368,2026-02-03
凱基屏東,742.0,0,20,922C,2368,2026-02-03
凱基員林,727.0,20,100,9231,2368,2026-02-03
凱基員林,730.0,0,10,9231,2368,2026-02-03
凱基員林,732.0,0,105,9231,2368,2026-02-03
凱基員林,736.0,1000,0,9231,2368,2026-02-03
凱基長庚,715.0,0,15,9233,2368,2026-02-03
凱基長庚,720.0,0,1000,9233,2368,2026-02-03
凱基長庚,723.0,0,1000,9233,2368,2026-02-03
凱基長庚,727.0,2000,0,9233,2368,2026-02-03
凱基長庚,730.0,1000,1000,9233,2368,2026-02-03
凱基長庚,734.0,0,1000,9233,2368,2026-02-03
凱基長庚,735.0,0,1000,9233,2368,2026-02-03
凱基長庚,740.0,2000,15,9233,2368,2026-02-03
凱基長庚,742.0,0,225,9233,2368,2026-02-03
凱基長庚,750.0,0,100,9233,2368,2026-02-03
凱基長庚,758.0,0,2000,9233,2368,2026-02-03
凱基長庚,760.0,0,15,9233,2368,2026-02-03
凱基竹北,718.0,1000,0,9234,2368,2026-02-03
凱基竹北,719.0,1000,0,9234,2368,2026-02-03
凱基竹北,722.0,1000,0,9234,2368,2026-02-03
凱基竹北,723.0,0,10,9234,2368,2026-02-03
凱基竹北,726.0,0,6,9234,2368,2026-02-03
凱基竹北,727.0,0,1000,9234,2368,2026-02-03
凱基竹北,728.0,0,1100,9234,2368,2026-02-03
凱基竹北,729.0,0,81,9234,2368,2026-02-03
凱基竹北,730.0,0,1100,9234,2368,2026-02-03
凱基竹北,731.0,0,150,9234,2368,2026-02-03
凱基竹北,732.0,0,20,9234,2368,2026-02-03
凱基竹北,734.0,0,1007,9234,2368,2026-02-03
凱基竹北,736.0,2,6,9234,2368,2026-02-03
凱基竹北,737.0,0,10,9234,2368,2026-02-03
凱基竹北,739.0,0,105,9234,2368,2026-02-03
凱基竹北,740.0,0,1000,9234,2368,2026-02-03
凱基竹北,742.0,10,11,9234,2368,2026-02-03
凱基竹北,744.0,0,1000,9234,2368,2026-02-03
凱基竹北,746.0,0,1000,9234,2368,2026-02-03
凱基竹北,756.0,100,1,9234,2368,2026-02-03
凱基竹北,757.0,1000,1,9234,2368,2026-02-03
凱基竹北,758.0,10,0,9234,2368,2026-02-03
凱基竹北,760.0,10,11,9234,2368,2026-02-03
凱基永華,721.0,2,0,9235,2368,2026-02-03
凱基永華,722.0,3,0,9235,2368,2026-02-03
凱基永華,723.0,3,0,9235,2368,2026-02-03
凱基永華,724.0,4,0,9235,2368,2026-02-03
凱基永華,725.0,1000,1000,9235,2368,2026-02-03
凱基永華,728.0,1000,0,9235,2368,2026-02-03
凱基永華,731.0,0,1000,9235,2368,2026-02-03
凱基永華,732.0,1000,0,9235,2368,2026-02-03
凱基永華,733.0,0,1000,9235,2368,2026-02-03
凱基永華,734.0,2,0,9235,2368,2026-02-03
凱基永華,737.0,0,15,9235,2368,2026-02-03
凱基永華,740.0,5,0,9235,2368,2026-02-03
凱基永華,745.0,1000,0,9235,2368,2026-02-03
凱基永華,757.0,1002,0,9235,2368,2026-02-03
凱基永華,759.0,1,0,9235,2368,2026-02-03
凱基永華,760.0,0,1000,9235,2368,2026-02-03
凱基虎尾,717.0,13,0,9236,2368,2026-02-03
凱基虎尾,729.0,5,0,9236,2368,2026-02-03
凱基虎尾,736.0,0,5,9236,2368,2026-02-03
凱基虎尾,738.0,10,0,9236,2368,2026-02-03
凱基虎尾,740.0,2000,0,9236,2368,2026-02-03
凱基虎尾,742.0,0,15,9236,2368,2026-02-03
凱基虎尾,755.0,1000,0,9236,2368,2026-02-03
凱基虎尾,756.0,1000,0,9236,2368,2026-02-03
凱基虎尾,759.0,100,0,9236,2368,2026-02-03
凱基虎尾,760.0,0,10,9236,2368,2026-02-03
凱基敦北,718.0,0,1000,9237,2368,2026-02-03
凱基敦北,726.0,0,20,9237,2368,2026-02-03
凱基敦北,727.0,0,8000,9237,2368,2026-02-03
凱基敦北,735.0,0,4000,9237,2368,2026-02-03
凱基敦北,739.0,1000,0,9237,2368,2026-02-03
凱基敦北,740.0,0,4000,9237,2368,2026-02-03
凱基敦北,743.0,0,100,9237,2368,2026-02-03
凱基敦北,755.0,31,0,9237,2368,2026-02-03
凱基敦北,756.0,19,0,9237,2368,2026-02-03
凱基士林,714.0,0,1,9238,2368,2026-02-03
凱基士林,715.0,0,1,9238,2368,2026-02-03
凱基士林,717.0,0,1000,9238,2368,2026-02-03
凱基士林,724.0,0,1000,9238,2368,2026-02-03
凱基士林,725.0,0,1,9238,2368,2026-02-03
凱基士林,726.0,1000,0,9238,2368,2026-02-03
凱基士林,728.0,8000,0,9238,2368,2026-02-03
凱基士林,729.0,0,50,9238,2368,2026-02-03
凱基士林,730.0,0,1000,9238,2368,2026-02-03
凱基士林,754.0,10,0,9238,2368,2026-02-03
凱基士林,755.0,18,0,9238,2368,2026-02-03
凱基士林,757.0,50,0,9238,2368,2026-02-03
凱基士林,758.0,55,1050,9238,2368,2026-02-03
凱基士林,759.0,30,0,9238,2368,2026-02-03
凱基士林,761.0,0,1000,9238,2368,2026-02-03
凱基市政,715.0,1020,0,9239,2368,2026-02-03
凱基市政,716.0,1000,0,9239,2368,2026-02-03
凱基市政,717.0,0,10,9239,2368,2026-02-03
凱基市政,718.0,0,1000,9239,2368,2026-02-03
凱基市政,719.0,0,20,9239,2368,2026-02-03
凱基市政,721.0,1000,0,9239,2368,2026-02-03
凱基市政,724.0,10,0,9239,2368,2026-02-03
凱基市政,725.0,0,50,9239,2368,2026-02-03
凱基市政,726.0,0,2000,9239,2368,2026-02-03
凱基市政,727.0,0,1000,9239,2368,2026-02-03
凱基市政,728.0,1000,1000,9239,2368,2026-02-03
凱基市政,729.0,0,2000,9239,2368,2026-02-03
凱基市政,730.0,0,1000,9239,2368,2026-02-03
凱基市政,731.0,1000,0,9239,2368,2026-02-03
凱基市政,734.0,0,100,9239,2368,2026-02-03
凱基市政,735.0,0,1000,9239,2368,2026-02-03
凱基市政,736.0,0,300,9239,2368,2026-02-03
凱基市政,737.0,0,2000,9239,2368,2026-02-03
凱基市政,738.0,0,100,9239,2368,2026-02-03
凱基市政,740.0,0,2000,9239,2368,2026-02-03
凱基市政,742.0,100,1000,9239,2368,2026-02-03
凱基市政,743.0,1050,1000,9239,2368,2026-02-03
凱基市政,747.0,20,0,9239,2368,2026-02-03
凱基市政,748.0,1000,0,9239,2368,2026-02-03
凱基市政,749.0,0,2,9239,2368,2026-02-03
凱基市政,750.0,0,1000,9239,2368,2026-02-03
凱基市政,758.0,50,0,9239,2368,2026-02-03
凱基市政,759.0,1000,1000,9239,2368,2026-02-03
凱基嘉義,728.0,0,200,9252,2368,2026-02-03
凱基嘉義,729.0,100,0,9252,2368,2026-02-03
凱基嘉義,730.0,0,10,9252,2368,2026-02-03
凱基嘉義,737.0,0,10,9252,2368,2026-02-03
凱基嘉義,743.0,0,10,9252,2368,2026-02-03
凱基嘉義,758.0,1000,0,9252,2368,2026-02-03
凱基科園,721.0,0,50,9254,2368,2026-02-03
凱基科園,723.0,2,0,9254,2368,2026-02-03
凱基科園,727.0,1000,0,9254,2368,2026-02-03
凱基科園,729.0,0,10,9254,2368,2026-02-03
凱基科園,737.0,0,50,9254,2368,2026-02-03
凱基科園,740.0,0,1000,9254,2368,2026-02-03
凱基科園,742.0,25,0,9254,2368,2026-02-03
凱基科園,758.0,1000,0,9254,2368,2026-02-03
凱基科園,759.0,0,1000,9254,2368,2026-02-03
凱基和平,725.0,10,0,9255,2368,2026-02-03
凱基和平,734.0,0,40,9255,2368,2026-02-03
凱基和平,737.0,10,0,9255,2368,2026-02-03
凱基和平,741.0,10,0,9255,2368,2026-02-03
凱基和平,742.0,10,50,9255,2368,2026-02-03
凱基和平,743.0,0,14,9255,2368,2026-02-03
凱基和平,746.0,0,50,9255,2368,2026-02-03
凱基和平,751.0,0,50,9255,2368,2026-02-03
凱基和平,755.0,10,0,9255,2368,2026-02-03
凱基和平,756.0,0,50,9255,2368,2026-02-03
凱基和平,757.0,0,13,9255,2368,2026-02-03
凱基和平,758.0,10,0,9255,2368,2026-02-03
凱基和平,759.0,110,0,9255,2368,2026-02-03
凱基和平,760.0,0,10,9255,2368,2026-02-03
凱基和平,761.0,18,0,9255,2368,2026-02-03
凱基和平,762.0,20,10,9255,2368,2026-02-03
凱基南崁,721.0,1000,0,9256,2368,2026-02-03
凱基南崁,723.0,0,2000,9256,2368,2026-02-03
凱基南崁,725.0,0,100,9256,2368,2026-02-03
凱基南崁,726.0,0,20,9256,2368,2026-02-03
凱基南崁,731.0,2000,0,9256,2368,2026-02-03
凱基南崁,736.0,0,2000,9256,2368,2026-02-03
凱基南崁,739.0,0,1000,9256,2368,2026-02-03
凱基南崁,743.0,0,1,9256,2368,2026-02-03
凱基南崁,755.0,0,1000,9256,2368,2026-02-03
凱基林口,722.0,300,0,9257,2368,2026-02-03
凱基林口,738.0,1000,0,9257,2368,2026-02-03
凱基林口,740.0,0,1000,9257,2368,2026-02-03
凱基林口,741.0,1000,0,9257,2368,2026-02-03
凱基林口,750.0,0,50,9257,2368,2026-02-03
凱基林口,758.0,0,1000,9257,2368,2026-02-03
凱基林口,760.0,0,500,9257,2368,2026-02-03
凱基羅東,739.0,1000,0,9258,2368,2026-02-03
凱基羅東,757.0,0,100,9258,2368,2026-02-03
凱基新豐,724.0,0,60,9266,2368,2026-02-03
凱基新豐,726.0,0,80,9266,2368,2026-02-03
凱基新豐,728.0,20,0,9266,2368,2026-02-03
凱基新豐,737.0,0,200,9266,2368,2026-02-03
凱基新豐,741.0,0,10,9266,2368,2026-02-03
凱基新豐,742.0,0,1000,9266,2368,2026-02-03
凱基新豐,755.0,0,10,9266,2368,2026-02-03
凱基新豐,756.0,0,20,9266,2368,2026-02-03
凱基新豐,760.0,0,30,9266,2368,2026-02-03
凱基台北,715.0,1000,50,9268,2368,2026-02-03
凱基台北,716.0,13000,0,9268,2368,2026-02-03
凱基台北,717.0,25000,4000,9268,2368,2026-02-03
凱基台北,718.0,11000,21000,9268,2368,2026-02-03
凱基台北,719.0,7000,19000,9268,2368,2026-02-03
凱基台北,720.0,4000,12000,9268,2368,2026-02-03
凱基台北,721.0,8000,0,9268,2368,2026-02-03
凱基台北,722.0,8050,28300,9268,2368,2026-02-03
凱基台北,723.0,34000,38000,9268,2368,2026-02-03
凱基台北,724.0,26000,4000,9268,2368,2026-02-03
凱基台北,725.0,57000,9000,9268,2368,2026-02-03
凱基台北,726.0,71000,15035,9268,2368,2026-02-03
凱基台北,727.0,74000,40000,9268,2368,2026-02-03
凱基台北,728.0,75100,29000,9268,2368,2026-02-03
凱基台北,729.0,36000,16000,9268,2368,2026-02-03
凱基台北,730.0,118000,3000,9268,2368,2026-02-03
凱基台北,732.0,56000,20000,9268,2368,2026-02-03
凱基台北,733.0,18000,1000,9268,2368,2026-02-03
凱基台北,734.0,104000,5000,9268,2368,2026-02-03
凱基台北,735.0,12000,1000,9268,2368,2026-02-03
凱基台北,736.0,2000,2000,9268,2368,2026-02-03
凱基台北,737.0,16010,4000,9268,2368,2026-02-03
凱基台北,738.0,21000,2000,9268,2368,2026-02-03
凱基台北,739.0,16000,42000,9268,2368,2026-02-03
凱基台北,740.0,53000,0,9268,2368,2026-02-03
凱基台北,741.0,3000,1000,9268,2368,2026-02-03
凱基台北,742.0,2000,8050,9268,2368,2026-02-03
凱基台北,743.0,25000,6000,9268,2368,2026-02-03
凱基台北,744.0,8000,2000,9268,2368,2026-02-03
凱基台北,745.0,0,7000,9268,2368,2026-02-03
凱基台北,746.0,0,3000,9268,2368,2026-02-03
凱基台北,749.0,2000,0,9268,2368,2026-02-03
凱基台北,754.0,5000,6000,9268,2368,2026-02-03
凱基台北,755.0,2000,9000,9268,2368,2026-02-03
凱基台北,756.0,0,10000,9268,2368,2026-02-03
凱基台北,757.0,1000,1000,9268,2368,2026-02-03
凱基台北,758.0,0,8000,9268,2368,2026-02-03
凱基台北,759.0,1000,24000,9268,2368,2026-02-03
凱基台北,760.0,0,7000,9268,2368,2026-02-03
凱基台北,761.0,0,9000,9268,2368,2026-02-03
凱基台北,762.0,0,4000,9268,2368,2026-02-03
凱基台北,763.0,0,5000,9268,2368,2026-02-03
凱基台北,764.0,0,12000,9268,2368,2026-02-03
凱基竹科,716.0,2000,0,9272,2368,2026-02-03
凱基竹科,717.0,1000,0,9272,2368,2026-02-03
凱基竹科,721.0,1000,230,9272,2368,2026-02-03
凱基竹科,722.0,1000,0,9272,2368,2026-02-03
凱基竹科,723.0,2000,40,9272,2368,2026-02-03
凱基竹科,724.0,100,0,9272,2368,2026-02-03
凱基竹科,725.0,2000,30,9272,2368,2026-02-03
凱基竹科,726.0,100,7000,9272,2368,2026-02-03
凱基竹科,727.0,0,4000,9272,2368,2026-02-03
凱基竹科,728.0,1000,30,9272,2368,2026-02-03
凱基竹科,730.0,0,100,9272,2368,2026-02-03
凱基竹科,731.0,0,1000,9272,2368,2026-02-03
凱基竹科,736.0,0,30,9272,2368,2026-02-03
凱基竹科,737.0,400,1005,9272,2368,2026-02-03
凱基竹科,740.0,0,100,9272,2368,2026-02-03
凱基竹科,741.0,0,1026,9272,2368,2026-02-03
凱基竹科,742.0,0,20,9272,2368,2026-02-03
凱基竹科,745.0,0,10,9272,2368,2026-02-03
凱基竹科,756.0,0,20,9272,2368,2026-02-03
凱基竹科,757.0,0,4070,9272,2368,2026-02-03
凱基竹科,758.0,0,1000,9272,2368,2026-02-03
凱基竹科,759.0,4100,0,9272,2368,2026-02-03
凱基竹科,761.0,1000,0,9272,2368,2026-02-03
凱基竹東,738.0,0,50,9273,2368,2026-02-03
凱基竹東,739.0,0,50,9273,2368,2026-02-03
凱基竹東,742.0,0,50,9273,2368,2026-02-03
凱基竹東,746.0,0,5,9273,2368,2026-02-03
凱基竹東,759.0,100,0,9273,2368,2026-02-03
凱基鳳山,715.0,100,0,9274,2368,2026-02-03
凱基鳳山,716.0,1000,0,9274,2368,2026-02-03
凱基鳳山,724.0,0,100,9274,2368,2026-02-03
凱基鳳山,730.0,0,1000,9274,2368,2026-02-03
凱基鳳山,731.0,1000,0,9274,2368,2026-02-03
凱基鳳山,736.0,0,1000,9274,2368,2026-02-03
凱基鳳山,737.0,0,1000,9274,2368,2026-02-03
凱基鳳山,755.0,1000,0,9274,2368,2026-02-03
凱基鳳山,757.0,0,100,9274,2368,2026-02-03
凱基鳳山,758.0,4,0,9274,2368,2026-02-03
凱基鳳山,760.0,0,1070,9274,2368,2026-02-03
凱基鳳山,764.0,0,1000,9274,2368,2026-02-03
凱基三多,730.0,0,100,9275,2368,2026-02-03
凱基三多,744.0,0,3,9275,2368,2026-02-03
凱基三多,745.0,0,10,9275,2368,2026-02-03
凱基三多,752.0,0,1000,9275,2368,2026-02-03
凱基三多,754.0,0,1000,9275,2368,2026-02-03
凱基三多,757.0,1000,0,9275,2368,2026-02-03
凱基苗栗,720.0,0,77,9276,2368,2026-02-03
凱基苗栗,725.0,0,20,9276,2368,2026-02-03
凱基苗栗,730.0,0,1,9276,2368,2026-02-03
凱基苗栗,740.0,0,1000,9276,2368,2026-02-03
凱基苗栗,742.0,0,10,9276,2368,2026-02-03
凱基苗栗,762.0,0,10,9276,2368,2026-02-03
凱基永康,723.0,0,50,9278,2368,2026-02-03
凱基永康,740.0,100,0,9278,2368,2026-02-03
凱基永康,755.0,30,0,9278,2368,2026-02-03
凱基斗六,723.0,20,0,9281,2368,2026-02-03
凱基斗六,730.0,0,1000,9281,2368,2026-02-03
凱基斗六,733.0,1000,0,9281,2368,2026-02-03
凱基斗六,740.0,1000,0,9281,2368,2026-02-03
凱基斗六,741.0,0,1000,9281,2368,2026-02-03
凱基斗六,758.0,0,100,9281,2368,2026-02-03
凱基北門,722.0,1000,10,9283,2368,2026-02-03
凱基北門,723.0,0,10,9283,2368,2026-02-03
凱基北門,725.0,0,10,9283,2368,2026-02-03
凱基北門,726.0,0,1010,9283,2368,2026-02-03
凱基北門,728.0,1000,0,9283,2368,2026-02-03
凱基北門,734.0,0,1000,9283,2368,2026-02-03
凱基北門,742.0,2000,0,9283,2368,2026-02-03
凱基北門,744.0,10,1000,9283,2368,2026-02-03
凱基北門,758.0,1000,0,9283,2368,2026-02-03
凱基中壢,725.0,1000,1000,9285,2368,2026-02-03
凱基中壢,726.0,0,100,9285,2368,2026-02-03
凱基中壢,727.0,0,1000,9285,2368,2026-02-03
凱基中壢,728.0,1000,1000,9285,2368,2026-02-03
凱基中壢,729.0,1000,0,9285,2368,2026-02-03
凱基中壢,730.0,0,1000,9285,2368,2026-02-03
凱基中壢,731.0,0,1000,9285,2368,2026-02-03
凱基中壢,735.0,100,1100,9285,2368,2026-02-03
凱基中壢,737.0,50,0,9285,2368,2026-02-03
凱基中壢,739.0,0,1010,9285,2368,2026-02-03
凱基中壢,740.0,0,1000,9285,2368,2026-02-03
凱基中壢,742.0,0,40,9285,2368,2026-02-03
凱基中壢,744.0,0,1000,9285,2368,2026-02-03
凱基中壢,745.0,1000,0,9285,2368,2026-02-03
凱基中壢,747.0,0,1000,9285,2368,2026-02-03
凱基中壢,753.0,0,1000,9285,2368,2026-02-03
凱基中壢,755.0,0,10000,9285,2368,2026-02-03
凱基中壢,758.0,2000,0,9285,2368,2026-02-03
凱基中壢,759.0,0,1300,9285,2368,2026-02-03
凱基中壢,760.0,0,100,9285,2368,2026-02-03
凱基中壢,761.0,100,0,9285,2368,2026-02-03
凱基內湖,716.0,1000,0,9287,2368,2026-02-03
凱基內湖,725.0,1000,0,9287,2368,2026-02-03
凱基內湖,727.0,0,1000,9287,2368,2026-02-03
