securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,644.0,0,100,9186,2368,2025-12-22
群益新竹,645.0,0,10,9186,2368,2025-12-22
群益新竹,646.0,0,3000,9186,2368,2025-12-22
群益新竹,648.0,1000,2000,9186,2368,2025-12-22
群益新竹,649.0,0,10,9186,2368,2025-12-22
群益新竹,650.0,1100,3000,9186,2368,2025-12-22
群益彰化,628.0,0,1000,9187,2368,2025-12-22
群益彰化,632.0,0,1000,9187,2368,2025-12-22
群益彰化,636.0,0,1000,9187,2368,2025-12-22
群益彰化,637.0,1000,0,9187,2368,2025-12-22
群益彰化,642.0,0,20,9187,2368,2025-12-22
群益彰化,644.0,300,0,9187,2368,2025-12-22
群益彰化,649.0,0,30,9187,2368,2025-12-22
群益彰化,650.0,0,15,9187,2368,2025-12-22
群益三民,628.0,0,1010,9188,2368,2025-12-22
群益三民,630.0,0,4,9188,2368,2025-12-22
群益三民,634.0,1000,0,9188,2368,2025-12-22
群益三民,635.0,1100,1000,9188,2368,2025-12-22
群益三民,636.0,5,0,9188,2368,2025-12-22
群益三民,637.0,0,1100,9188,2368,2025-12-22
群益三民,638.0,0,45,9188,2368,2025-12-22
群益三民,639.0,0,4,9188,2368,2025-12-22
群益三民,642.0,0,1000,9188,2368,2025-12-22
群益三民,645.0,1000,1101,9188,2368,2025-12-22
群益三民,646.0,20,6,9188,2368,2025-12-22
群益三民,647.0,0,1,9188,2368,2025-12-22
群益三民,648.0,0,1000,9188,2368,2025-12-22
群益三民,649.0,0,1000,9188,2368,2025-12-22
群益三民,650.0,0,5,9188,2368,2025-12-22
群益桃園,635.0,2000,2380,9189,2368,2025-12-22
群益桃園,636.0,2000,3000,9189,2368,2025-12-22
群益桃園,637.0,1000,0,9189,2368,2025-12-22
群益桃園,640.0,1000,233,9189,2368,2025-12-22
群益桃園,642.0,0,3000,9189,2368,2025-12-22
群益桃園,645.0,0,2010,9189,2368,2025-12-22
群益桃園,646.0,0,1100,9189,2368,2025-12-22
群益桃園,648.0,1000,1000,9189,2368,2025-12-22
群益桃園,650.0,1000,10,9189,2368,2025-12-22
群益中壢,628.0,0,150,918A,2368,2025-12-22
群益中壢,630.0,1000,50,918A,2368,2025-12-22
群益中壢,634.0,0,1000,918A,2368,2025-12-22
群益中壢,635.0,0,1000,918A,2368,2025-12-22
群益中壢,636.0,0,100,918A,2368,2025-12-22
群益中壢,637.0,0,4170,918A,2368,2025-12-22
群益中壢,639.0,0,3000,918A,2368,2025-12-22
群益中壢,641.0,1000,0,918A,2368,2025-12-22
群益中壢,642.0,42,0,918A,2368,2025-12-22
群益中壢,644.0,10,0,918A,2368,2025-12-22
群益中壢,646.0,0,1000,918A,2368,2025-12-22
群益中壢,647.0,3000,0,918A,2368,2025-12-22
群益中壢,649.0,0,1000,918A,2368,2025-12-22
群益板橋,630.0,1000,1300,918B,2368,2025-12-22
群益板橋,631.0,0,1000,918B,2368,2025-12-22
群益板橋,633.0,0,1000,918B,2368,2025-12-22
群益板橋,634.0,0,60,918B,2368,2025-12-22
群益板橋,635.0,50,0,918B,2368,2025-12-22
群益板橋,639.0,1000,0,918B,2368,2025-12-22
群益板橋,645.0,30,100,918B,2368,2025-12-22
群益鳳山,626.0,0,1000,918c,2368,2025-12-22
群益鳳山,627.0,0,50,918c,2368,2025-12-22
群益鳳山,629.0,1000,0,918c,2368,2025-12-22
群益鳳山,630.0,15000,20,918c,2368,2025-12-22
群益鳳山,631.0,0,50,918c,2368,2025-12-22
群益鳳山,632.0,5000,0,918c,2368,2025-12-22
群益鳳山,633.0,0,260,918c,2368,2025-12-22
群益鳳山,634.0,0,52,918c,2368,2025-12-22
群益鳳山,635.0,0,1000,918c,2368,2025-12-22
群益鳳山,636.0,0,50,918c,2368,2025-12-22
群益鳳山,638.0,0,11200,918c,2368,2025-12-22
群益鳳山,640.0,0,1000,918c,2368,2025-12-22
群益鳳山,649.0,0,1000,918c,2368,2025-12-22
群益鳳山,650.0,1000,0,918c,2368,2025-12-22
群益古亭,629.0,0,1000,918C,2368,2025-12-22
群益古亭,631.0,0,200,918C,2368,2025-12-22
群益古亭,635.0,0,200,918C,2368,2025-12-22
群益古亭,636.0,1000,100,918C,2368,2025-12-22
群益古亭,637.0,0,1000,918C,2368,2025-12-22
群益古亭,638.0,0,4000,918C,2368,2025-12-22
群益古亭,639.0,0,1000,918C,2368,2025-12-22
群益古亭,640.0,0,170,918C,2368,2025-12-22
群益古亭,645.0,5,0,918C,2368,2025-12-22
群益古亭,646.0,1000,0,918C,2368,2025-12-22
群益古亭,647.0,1000,0,918C,2368,2025-12-22
群益古亭,648.0,0,1000,918C,2368,2025-12-22
群益古亭,650.0,10000,1050,918C,2368,2025-12-22
群益內湖,630.0,0,45,918d,2368,2025-12-22
群益內湖,631.0,1000,0,918d,2368,2025-12-22
群益內湖,632.0,0,2000,918d,2368,2025-12-22
群益內湖,633.0,2000,0,918d,2368,2025-12-22
群益內湖,634.0,1000,0,918d,2368,2025-12-22
群益內湖,635.0,1000,100,918d,2368,2025-12-22
群益內湖,636.0,2000,7060,918d,2368,2025-12-22
群益內湖,637.0,2000,0,918d,2368,2025-12-22
群益內湖,638.0,10,0,918d,2368,2025-12-22
群益內湖,643.0,200,2000,918d,2368,2025-12-22
群益內湖,647.0,30,0,918d,2368,2025-12-22
群益內湖,649.0,2000,0,918d,2368,2025-12-22
群益內湖,650.0,1000,1000,918d,2368,2025-12-22
群益東門,628.0,1000,0,918D,2368,2025-12-22
群益東門,631.0,0,10,918D,2368,2025-12-22
群益東門,634.0,0,1000,918D,2368,2025-12-22
群益東門,636.0,0,100,918D,2368,2025-12-22
群益東門,638.0,0,3000,918D,2368,2025-12-22
群益東門,640.0,0,1000,918D,2368,2025-12-22
群益東門,641.0,0,1000,918D,2368,2025-12-22
群益東門,642.0,0,1000,918D,2368,2025-12-22
群益東門,644.0,0,300,918D,2368,2025-12-22
群益東門,647.0,0,50,918D,2368,2025-12-22
群益東門,648.0,0,1000,918D,2368,2025-12-22
群益東門,649.0,0,6,918D,2368,2025-12-22
群益東門,650.0,1000,1000,918D,2368,2025-12-22
群益大安,636.0,0,21,918e,2368,2025-12-22
群益大安,639.0,0,1000,918e,2368,2025-12-22
群益南京,629.0,1000,0,918E,2368,2025-12-22
群益南京,631.0,0,550,918E,2368,2025-12-22
群益南京,633.0,0,1000,918E,2368,2025-12-22
群益南京,636.0,1000,0,918E,2368,2025-12-22
群益南京,638.0,0,5,918E,2368,2025-12-22
群益南京,642.0,1000,1000,918E,2368,2025-12-22
群益南京,645.0,0,1000,918E,2368,2025-12-22
群益南京,650.0,0,1000,918E,2368,2025-12-22
群益新店,631.0,1000,0,918F,2368,2025-12-22
群益新店,634.0,6,0,918F,2368,2025-12-22
群益新店,635.0,0,3000,918F,2368,2025-12-22
群益新店,636.0,1000,0,918F,2368,2025-12-22
群益新店,642.0,0,2,918F,2368,2025-12-22
群益新店,644.0,10,0,918F,2368,2025-12-22
群益新店,645.0,0,2000,918F,2368,2025-12-22
群益新店,646.0,20,0,918F,2368,2025-12-22
群益新店,649.0,0,1000,918F,2368,2025-12-22
群益大甲,627.0,0,3000,918g,2368,2025-12-22
群益大甲,631.0,3000,0,918g,2368,2025-12-22
群益大甲,633.0,0,1000,918g,2368,2025-12-22
群益大甲,635.0,0,7000,918g,2368,2025-12-22
群益大甲,636.0,2000,0,918g,2368,2025-12-22
群益大甲,637.0,0,3000,918g,2368,2025-12-22
群益大甲,638.0,12000,0,918g,2368,2025-12-22
群益大甲,641.0,0,5000,918g,2368,2025-12-22
群益大甲,642.0,0,10000,918g,2368,2025-12-22
群益大甲,643.0,1000,0,918g,2368,2025-12-22
群益大甲,647.0,0,1000,918g,2368,2025-12-22
群益大甲,650.0,105,0,918g,2368,2025-12-22
群益新莊,630.0,0,106,918G,2368,2025-12-22
群益新莊,631.0,0,100,918G,2368,2025-12-22
群益新莊,632.0,1000,0,918G,2368,2025-12-22
群益新莊,634.0,0,15,918G,2368,2025-12-22
群益新莊,635.0,0,3000,918G,2368,2025-12-22
群益新莊,636.0,0,1000,918G,2368,2025-12-22
群益新莊,637.0,0,1000,918G,2368,2025-12-22
群益新莊,639.0,1000,1000,918G,2368,2025-12-22
群益新莊,640.0,0,1000,918G,2368,2025-12-22
群益新莊,642.0,0,4,918G,2368,2025-12-22
群益新莊,645.0,0,1000,918G,2368,2025-12-22
群益新莊,646.0,1000,15,918G,2368,2025-12-22
群益中山,629.0,0,7,918H,2368,2025-12-22
群益中山,635.0,0,58,918H,2368,2025-12-22
群益中山,636.0,0,40,918H,2368,2025-12-22
群益中山,639.0,0,200,918H,2368,2025-12-22
群益中山,641.0,1000,0,918H,2368,2025-12-22
群益中山,643.0,0,1000,918H,2368,2025-12-22
群益中山,644.0,40,0,918H,2368,2025-12-22
群益中山,645.0,0,500,918H,2368,2025-12-22
群益中山,650.0,0,1000,918H,2368,2025-12-22
群益竹南,629.0,0,100,918i,2368,2025-12-22
群益竹南,631.0,1000,0,918i,2368,2025-12-22
群益竹南,635.0,0,40,918i,2368,2025-12-22
群益竹南,637.0,0,100,918i,2368,2025-12-22
群益竹南,642.0,0,1000,918i,2368,2025-12-22
群益竹南,645.0,0,1000,918i,2368,2025-12-22
群益竹南,647.0,2000,0,918i,2368,2025-12-22
群益竹南,650.0,0,1100,918i,2368,2025-12-22
群益永和,630.0,5,0,918J,2368,2025-12-22
群益永和,631.0,0,1,918J,2368,2025-12-22
群益永和,633.0,0,5,918J,2368,2025-12-22
群益永和,634.0,1100,215,918J,2368,2025-12-22
群益永和,635.0,1,100,918J,2368,2025-12-22
群益永和,636.0,100,5,918J,2368,2025-12-22
群益永和,638.0,0,2000,918J,2368,2025-12-22
群益永和,639.0,1000,1010,918J,2368,2025-12-22
群益永和,640.0,0,10,918J,2368,2025-12-22
群益永和,641.0,0,1000,918J,2368,2025-12-22
群益永和,642.0,0,1000,918J,2368,2025-12-22
群益永和,643.0,10,0,918J,2368,2025-12-22
群益永和,644.0,0,3000,918J,2368,2025-12-22
群益東湖,634.0,1000,1000,918K,2368,2025-12-22
群益東湖,637.0,0,1000,918K,2368,2025-12-22
群益東湖,638.0,0,2,918K,2368,2025-12-22
群益東湖,639.0,0,3000,918K,2368,2025-12-22
群益東湖,640.0,0,8000,918K,2368,2025-12-22
群益東湖,642.0,0,2,918K,2368,2025-12-22
群益東湖,643.0,0,1000,918K,2368,2025-12-22
群益東湖,645.0,0,1000,918K,2368,2025-12-22
群益東湖,646.0,2000,0,918K,2368,2025-12-22
群益東湖,647.0,2000,0,918K,2368,2025-12-22
群益東湖,648.0,1000,0,918K,2368,2025-12-22
群益東湖,649.0,100,0,918K,2368,2025-12-22
群益東湖,650.0,10000,1050,918K,2368,2025-12-22
群益建成,626.0,2,30,918L,2368,2025-12-22
群益建成,630.0,0,5,918L,2368,2025-12-22
群益建成,634.0,1000,0,918L,2368,2025-12-22
群益建成,635.0,1000,25,918L,2368,2025-12-22
群益建成,636.0,0,3,918L,2368,2025-12-22
群益建成,638.0,0,1005,918L,2368,2025-12-22
群益建成,642.0,0,202,918L,2368,2025-12-22
群益建成,643.0,0,100,918L,2368,2025-12-22
群益建成,644.0,0,1000,918L,2368,2025-12-22
群益建成,645.0,0,550,918L,2368,2025-12-22
群益建成,648.0,0,1000,918L,2368,2025-12-22
群益建成,649.0,0,1000,918L,2368,2025-12-22
群益建成,650.0,0,1000,918L,2368,2025-12-22
群益嘉義,630.0,0,100,918M,2368,2025-12-22
群益嘉義,632.0,1000,0,918M,2368,2025-12-22
群益嘉義,633.0,1000,0,918M,2368,2025-12-22
群益嘉義,634.0,1000,85,918M,2368,2025-12-22
群益嘉義,636.0,0,4000,918M,2368,2025-12-22
群益嘉義,637.0,2000,1000,918M,2368,2025-12-22
群益嘉義,638.0,0,2000,918M,2368,2025-12-22
群益嘉義,639.0,0,1200,918M,2368,2025-12-22
群益嘉義,646.0,1000,0,918M,2368,2025-12-22
群益嘉義,647.0,0,1010,918M,2368,2025-12-22
群益嘉義,650.0,2,1010,918M,2368,2025-12-22
群益天母,634.0,0,120,918P,2368,2025-12-22
群益天母,635.0,0,225,918P,2368,2025-12-22
群益天母,637.0,100,8,918P,2368,2025-12-22
群益丹鳳,628.0,0,2000,918s,2368,2025-12-22
群益丹鳳,633.0,1000,0,918s,2368,2025-12-22
群益丹鳳,635.0,0,1000,918s,2368,2025-12-22
群益丹鳳,636.0,1000,0,918s,2368,2025-12-22
群益丹鳳,637.0,2000,0,918s,2368,2025-12-22
群益丹鳳,639.0,1000,0,918s,2368,2025-12-22
群益丹鳳,640.0,0,1000,918s,2368,2025-12-22
群益丹鳳,642.0,0,1000,918s,2368,2025-12-22
群益瑞豐,629.0,50,0,918u,2368,2025-12-22
群益瑞豐,634.0,16000,0,918u,2368,2025-12-22
群益瑞豐,635.0,0,300,918u,2368,2025-12-22
群益瑞豐,636.0,1050,5040,918u,2368,2025-12-22
群益瑞豐,637.0,0,5000,918u,2368,2025-12-22
群益瑞豐,638.0,0,6000,918u,2368,2025-12-22
群益瑞豐,640.0,250,2000,918u,2368,2025-12-22
群益瑞豐,644.0,0,1000,918u,2368,2025-12-22
群益瑞豐,645.0,0,1300,918u,2368,2025-12-22
群益瑞豐,646.0,50,14,918u,2368,2025-12-22
群益瑞豐,647.0,0,20,918u,2368,2025-12-22
群益瑞豐,648.0,1000,0,918u,2368,2025-12-22
群益瑞豐,649.0,0,50,918u,2368,2025-12-22
群益忠孝,635.0,1020,2,918W,2368,2025-12-22
群益忠孝,637.0,0,1000,918W,2368,2025-12-22
群益忠孝,638.0,20,0,918W,2368,2025-12-22
群益忠孝,639.0,0,1000,918W,2368,2025-12-22
群益忠孝,640.0,0,2000,918W,2368,2025-12-22
群益忠孝,641.0,1000,0,918W,2368,2025-12-22
群益忠孝,645.0,0,1000,918W,2368,2025-12-22
群益忠孝,647.0,1020,0,918W,2368,2025-12-22
群益忠孝,650.0,0,1000,918W,2368,2025-12-22
群益延平,631.0,1000,0,918x,2368,2025-12-22
群益延平,632.0,1000,0,918x,2368,2025-12-22
群益延平,633.0,0,1000,918x,2368,2025-12-22
群益延平,634.0,0,1000,918x,2368,2025-12-22
群益延平,635.0,0,1000,918x,2368,2025-12-22
群益延平,636.0,0,100,918x,2368,2025-12-22
群益延平,637.0,1000,0,918x,2368,2025-12-22
群益延平,639.0,1000,2000,918x,2368,2025-12-22
群益延平,640.0,0,1,918x,2368,2025-12-22
群益延平,644.0,15,0,918x,2368,2025-12-22
群益延平,646.0,0,1000,918x,2368,2025-12-22
群益台北,632.0,0,1000,918X,2368,2025-12-22
群益台北,636.0,1000,0,918X,2368,2025-12-22
群益台北,637.0,0,200,918X,2368,2025-12-22
群益台北,639.0,1000,1000,918X,2368,2025-12-22
群益台北,644.0,100,0,918X,2368,2025-12-22
群益台北,645.0,0,100,918X,2368,2025-12-22
群益台北,646.0,0,1000,918X,2368,2025-12-22
群益台北,650.0,0,100,918X,2368,2025-12-22
群益宜蘭,626.0,0,1000,918z,2368,2025-12-22
群益宜蘭,633.0,0,1000,918z,2368,2025-12-22
群益宜蘭,635.0,0,200,918z,2368,2025-12-22
群益宜蘭,636.0,1000,1000,918z,2368,2025-12-22
群益宜蘭,637.0,0,1000,918z,2368,2025-12-22
群益宜蘭,644.0,0,1000,918z,2368,2025-12-22
群益宜蘭,645.0,0,1000,918z,2368,2025-12-22
群益宜蘭,646.0,0,30,918z,2368,2025-12-22
群益宜蘭,650.0,1000,0,918z,2368,2025-12-22
凱基,630.0,1000,0,9200,2368,2025-12-22
凱基,632.0,1000,0,9200,2368,2025-12-22
凱基,634.0,0,6000,9200,2368,2025-12-22
凱基,635.0,2000,24000,9200,2368,2025-12-22
凱基,636.0,5000,0,9200,2368,2025-12-22
凱基,637.0,16000,0,9200,2368,2025-12-22
凱基,638.0,13000,2000,9200,2368,2025-12-22
凱基,639.0,42000,0,9200,2368,2025-12-22
凱基,640.0,1000,0,9200,2368,2025-12-22
凱基,641.0,14000,0,9200,2368,2025-12-22
凱基,642.0,7000,0,9200,2368,2025-12-22
凱基,643.0,6000,0,9200,2368,2025-12-22
凱基,644.0,13000,0,9200,2368,2025-12-22
凱基,645.0,17000,0,9200,2368,2025-12-22
凱基,646.0,8000,0,9200,2368,2025-12-22
凱基,647.0,6000,0,9200,2368,2025-12-22
凱基,649.0,26000,0,9200,2368,2025-12-22
凱基中港,626.0,15,0,9202,2368,2025-12-22
凱基中港,632.0,0,5,9202,2368,2025-12-22
凱基中港,641.0,0,1000,9202,2368,2025-12-22
凱基中港,642.0,0,30,9202,2368,2025-12-22
凱基中港,643.0,0,1000,9202,2368,2025-12-22
凱基中港,645.0,0,1100,9202,2368,2025-12-22
凱基中港,650.0,0,300,9202,2368,2025-12-22
凱基台中,632.0,1000,1,9204,2368,2025-12-22
凱基台中,633.0,0,200,9204,2368,2025-12-22
凱基台中,635.0,0,15,9204,2368,2025-12-22
凱基台中,636.0,16,100,9204,2368,2025-12-22
凱基台中,638.0,0,1000,9204,2368,2025-12-22
凱基台中,639.0,0,1000,9204,2368,2025-12-22
凱基台中,640.0,0,44,9204,2368,2025-12-22
凱基台中,646.0,100,1000,9204,2368,2025-12-22
凱基台中,647.0,0,1,9204,2368,2025-12-22
凱基三重,630.0,5,0,9205,2368,2025-12-22
凱基三重,631.0,0,5,9205,2368,2025-12-22
凱基三重,635.0,1000,0,9205,2368,2025-12-22
凱基三重,636.0,90,0,9205,2368,2025-12-22
凱基三重,637.0,5,1100,9205,2368,2025-12-22
凱基三重,638.0,0,2100,9205,2368,2025-12-22
凱基三重,639.0,2000,0,9205,2368,2025-12-22
凱基三重,640.0,0,1000,9205,2368,2025-12-22
凱基三重,641.0,0,1000,9205,2368,2025-12-22
凱基三重,642.0,0,1100,9205,2368,2025-12-22
凱基三重,644.0,0,2300,9205,2368,2025-12-22
凱基三重,646.0,15,0,9205,2368,2025-12-22
凱基三重,648.0,0,1000,9205,2368,2025-12-22
凱基三重,650.0,1000,1000,9205,2368,2025-12-22
凱基高雄,625.0,20,0,9206,2368,2025-12-22
凱基高雄,634.0,20,0,9206,2368,2025-12-22
凱基高雄,636.0,1030,0,9206,2368,2025-12-22
凱基高雄,639.0,1000,0,9206,2368,2025-12-22
凱基高雄,643.0,0,30,9206,2368,2025-12-22
凱基高雄,648.0,0,90,9206,2368,2025-12-22
凱基永和,635.0,50,0,9207,2368,2025-12-22
凱基永和,643.0,100,0,9207,2368,2025-12-22
凱基永和,646.0,0,10,9207,2368,2025-12-22
凱基永和,650.0,5,0,9207,2368,2025-12-22
凱基桃園,628.0,1000,0,9208,2368,2025-12-22
凱基桃園,630.0,3000,5020,9208,2368,2025-12-22
凱基桃園,631.0,0,20,9208,2368,2025-12-22
凱基桃園,634.0,0,1010,9208,2368,2025-12-22
凱基桃園,635.0,20,1010,9208,2368,2025-12-22
凱基桃園,636.0,1000,1200,9208,2368,2025-12-22
凱基桃園,637.0,0,2000,9208,2368,2025-12-22
凱基桃園,638.0,0,1000,9208,2368,2025-12-22
凱基桃園,639.0,0,1000,9208,2368,2025-12-22
凱基桃園,640.0,25,4020,9208,2368,2025-12-22
凱基桃園,641.0,0,2000,9208,2368,2025-12-22
凱基桃園,642.0,40,3200,9208,2368,2025-12-22
凱基桃園,643.0,180,0,9208,2368,2025-12-22
凱基桃園,645.0,1015,50,9208,2368,2025-12-22
凱基桃園,646.0,0,1100,9208,2368,2025-12-22
凱基桃園,648.0,50,0,9208,2368,2025-12-22
凱基桃園,650.0,0,1015,9208,2368,2025-12-22
凱基岡山,636.0,2,1000,9209,2368,2025-12-22
凱基岡山,639.0,0,1000,9209,2368,2025-12-22
凱基岡山,645.0,2,0,9209,2368,2025-12-22
凱基岡山,647.0,1000,0,9209,2368,2025-12-22
凱基岡山,648.0,0,150,9209,2368,2025-12-22
凱基板橋,631.0,5,0,920A,2368,2025-12-22
凱基板橋,633.0,1000,0,920A,2368,2025-12-22
凱基板橋,634.0,0,2,920A,2368,2025-12-22
凱基板橋,635.0,5,0,920A,2368,2025-12-22
凱基板橋,636.0,1000,2000,920A,2368,2025-12-22
凱基板橋,637.0,0,2000,920A,2368,2025-12-22
凱基板橋,639.0,1000,0,920A,2368,2025-12-22
凱基板橋,640.0,2000,0,920A,2368,2025-12-22
凱基板橋,641.0,0,1000,920A,2368,2025-12-22
凱基板橋,642.0,0,1000,920A,2368,2025-12-22
凱基板橋,644.0,0,1000,920A,2368,2025-12-22
凱基板橋,646.0,0,1000,920A,2368,2025-12-22
凱基板橋,647.0,1000,0,920A,2368,2025-12-22
凱基雙和,633.0,0,20,920C,2368,2025-12-22
凱基雙和,637.0,1000,0,920C,2368,2025-12-22
凱基雙和,638.0,2000,2000,920C,2368,2025-12-22
凱基雙和,640.0,0,1000,920C,2368,2025-12-22
凱基雙和,643.0,1,0,920C,2368,2025-12-22
凱基雙和,645.0,0,1000,920C,2368,2025-12-22
凱基雙和,646.0,0,1000,920C,2368,2025-12-22
凱基雙和,648.0,0,20,920C,2368,2025-12-22
凱基雙和,650.0,2000,0,920C,2368,2025-12-22
凱基市府,628.0,20,0,920D,2368,2025-12-22
凱基市府,629.0,10,0,920D,2368,2025-12-22
凱基市府,631.0,20,0,920D,2368,2025-12-22
凱基市府,635.0,5,0,920D,2368,2025-12-22
凱基市府,636.0,1131,0,920D,2368,2025-12-22
凱基市府,637.0,20,0,920D,2368,2025-12-22
凱基市府,638.0,0,1100,920D,2368,2025-12-22
凱基市府,639.0,1000,1000,920D,2368,2025-12-22
凱基市府,640.0,0,1000,920D,2368,2025-12-22
凱基市府,642.0,0,50,920D,2368,2025-12-22
凱基市府,643.0,1000,1000,920D,2368,2025-12-22
凱基市府,646.0,1047,1000,920D,2368,2025-12-22
凱基市府,648.0,0,5,920D,2368,2025-12-22
凱基站前,628.0,3050,2000,920F,2368,2025-12-22
凱基站前,630.0,1000,3100,920F,2368,2025-12-22
凱基站前,631.0,0,93,920F,2368,2025-12-22
凱基站前,632.0,1000,0,920F,2368,2025-12-22
凱基站前,634.0,0,3110,920F,2368,2025-12-22
凱基站前,635.0,2000,110,920F,2368,2025-12-22
凱基站前,636.0,0,1000,920F,2368,2025-12-22
凱基站前,637.0,0,2010,920F,2368,2025-12-22
凱基站前,638.0,5000,3020,920F,2368,2025-12-22
凱基站前,639.0,24000,1000,920F,2368,2025-12-22
凱基站前,640.0,33000,0,920F,2368,2025-12-22
凱基站前,641.0,14000,2000,920F,2368,2025-12-22
凱基站前,642.0,15000,1030,920F,2368,2025-12-22
凱基站前,643.0,0,10,920F,2368,2025-12-22
凱基站前,644.0,0,10,920F,2368,2025-12-22
凱基站前,645.0,8010,2020,920F,2368,2025-12-22
凱基站前,646.0,7000,1070,920F,2368,2025-12-22
凱基站前,647.0,4000,1010,920F,2368,2025-12-22
凱基站前,648.0,11000,2010,920F,2368,2025-12-22
凱基站前,649.0,20019,1000,920F,2368,2025-12-22
凱基站前,650.0,10103,300,920F,2368,2025-12-22
凱基彰化,628.0,1000,0,920G,2368,2025-12-22
凱基彰化,629.0,0,10,920G,2368,2025-12-22
凱基彰化,630.0,1000,0,920G,2368,2025-12-22
凱基彰化,631.0,4000,0,920G,2368,2025-12-22
凱基彰化,633.0,1,0,920G,2368,2025-12-22
凱基彰化,635.0,0,100,920G,2368,2025-12-22
凱基彰化,636.0,308,330,920G,2368,2025-12-22
凱基彰化,637.0,0,5000,920G,2368,2025-12-22
凱基彰化,638.0,0,20,920G,2368,2025-12-22
凱基彰化,640.0,0,75,920G,2368,2025-12-22
凱基彰化,642.0,0,5,920G,2368,2025-12-22
凱基彰化,644.0,0,1000,920G,2368,2025-12-22
凱基彰化,645.0,100,0,920G,2368,2025-12-22
凱基彰化,646.0,0,1000,920G,2368,2025-12-22
凱基彰化,647.0,100,0,920G,2368,2025-12-22
凱基彰化,648.0,0,1200,920G,2368,2025-12-22
凱基彰化,650.0,0,4105,920G,2368,2025-12-22
凱基基隆,626.0,0,1000,920H,2368,2025-12-22
凱基基隆,629.0,0,300,920H,2368,2025-12-22
凱基基隆,632.0,2000,0,920H,2368,2025-12-22
凱基基隆,634.0,0,1150,920H,2368,2025-12-22
凱基基隆,635.0,0,1100,920H,2368,2025-12-22
凱基基隆,636.0,0,2000,920H,2368,2025-12-22
凱基基隆,637.0,1000,0,920H,2368,2025-12-22
凱基基隆,638.0,0,100,920H,2368,2025-12-22
凱基基隆,640.0,1000,130,920H,2368,2025-12-22
凱基基隆,643.0,0,1000,920H,2368,2025-12-22
凱基基隆,644.0,18,0,920H,2368,2025-12-22
凱基基隆,645.0,0,1000,920H,2368,2025-12-22
凱基基隆,646.0,0,1000,920H,2368,2025-12-22
凱基基隆,648.0,0,2,920H,2368,2025-12-22
凱基基隆,650.0,1000,0,920H,2368,2025-12-22
凱基湖口,630.0,1000,0,920N,2368,2025-12-22
凱基湖口,632.0,0,1000,920N,2368,2025-12-22
凱基湖口,633.0,0,100,920N,2368,2025-12-22
凱基湖口,634.0,0,11,920N,2368,2025-12-22
凱基湖口,636.0,1000,1000,920N,2368,2025-12-22
凱基湖口,637.0,1000,1000,920N,2368,2025-12-22
凱基湖口,638.0,0,2000,920N,2368,2025-12-22
凱基湖口,640.0,0,40,920N,2368,2025-12-22
凱基湖口,642.0,0,20,920N,2368,2025-12-22
凱基湖口,646.0,0,2000,920N,2368,2025-12-22
凱基湖口,647.0,1000,0,920N,2368,2025-12-22
凱基新店,631.0,0,1000,920V,2368,2025-12-22
凱基新店,632.0,0,1000,920V,2368,2025-12-22
凱基新店,635.0,70,0,920V,2368,2025-12-22
凱基新店,639.0,0,100,920V,2368,2025-12-22
凱基新店,641.0,1000,0,920V,2368,2025-12-22
凱基新店,644.0,0,1000,920V,2368,2025-12-22
凱基新店,648.0,80,0,920V,2368,2025-12-22
凱基新店,649.0,10000,0,920V,2368,2025-12-22
凱基大里,626.0,0,1000,920W,2368,2025-12-22
凱基大里,627.0,1000,0,920W,2368,2025-12-22
凱基大里,628.0,1000,0,920W,2368,2025-12-22
凱基大里,631.0,1000,0,920W,2368,2025-12-22
凱基大里,632.0,0,2000,920W,2368,2025-12-22
凱基大里,634.0,1000,0,920W,2368,2025-12-22
凱基大里,636.0,0,2000,920W,2368,2025-12-22
凱基大里,637.0,1000,1010,920W,2368,2025-12-22
凱基大里,638.0,0,1400,920W,2368,2025-12-22
凱基大里,640.0,0,5,920W,2368,2025-12-22
凱基大里,642.0,0,1010,920W,2368,2025-12-22
凱基大里,644.0,0,1000,920W,2368,2025-12-22
凱基大里,646.0,1020,1000,920W,2368,2025-12-22
凱基大里,647.0,1000,0,920W,2368,2025-12-22
凱基台東,628.0,1000,0,920Z,2368,2025-12-22
凱基台東,641.0,0,2000,920Z,2368,2025-12-22
凱基台南,627.0,0,100,9211,2368,2025-12-22
凱基台南,628.0,1000,50,9211,2368,2025-12-22
凱基台南,629.0,0,100,9211,2368,2025-12-22
凱基台南,630.0,0,40,9211,2368,2025-12-22
凱基台南,631.0,1000,0,9211,2368,2025-12-22
凱基台南,632.0,0,30,9211,2368,2025-12-22
凱基台南,633.0,10,0,9211,2368,2025-12-22
凱基台南,634.0,3,1085,9211,2368,2025-12-22
凱基台南,635.0,1000,1075,9211,2368,2025-12-22
凱基台南,636.0,0,20,9211,2368,2025-12-22
凱基台南,637.0,0,3206,9211,2368,2025-12-22
凱基台南,638.0,1000,43,9211,2368,2025-12-22
凱基台南,639.0,1000,30,9211,2368,2025-12-22
凱基台南,640.0,0,1005,9211,2368,2025-12-22
凱基台南,643.0,1000,0,9211,2368,2025-12-22
凱基台南,645.0,0,400,9211,2368,2025-12-22
凱基台南,647.0,1000,1000,9211,2368,2025-12-22
