securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,763.0,29000,0,9268,2368,2026-02-05
凱基台北,764.0,17000,22000,9268,2368,2026-02-05
凱基台北,765.0,96000,3000,9268,2368,2026-02-05
凱基台北,766.0,6000,8000,9268,2368,2026-02-05
凱基台北,767.0,0,20000,9268,2368,2026-02-05
凱基台北,768.0,1000,6000,9268,2368,2026-02-05
凱基台北,769.0,0,1000,9268,2368,2026-02-05
凱基台北,770.0,10,2000,9268,2368,2026-02-05
凱基台北,771.0,0,8000,9268,2368,2026-02-05
凱基台北,772.0,11000,0,9268,2368,2026-02-05
凱基台北,774.0,39000,0,9268,2368,2026-02-05
凱基台北,775.0,10,0,9268,2368,2026-02-05
凱基台北,777.0,1000,0,9268,2368,2026-02-05
凱基台北,778.0,8000,10000,9268,2368,2026-02-05
凱基台北,779.0,6000,7050,9268,2368,2026-02-05
凱基台北,780.0,8000,43000,9268,2368,2026-02-05
凱基台北,781.0,16000,32000,9268,2368,2026-02-05
凱基台北,782.0,23000,69000,9268,2368,2026-02-05
凱基台北,783.0,17000,17000,9268,2368,2026-02-05
凱基台北,784.0,10020,42000,9268,2368,2026-02-05
凱基台北,785.0,2000,19000,9268,2368,2026-02-05
凱基台北,786.0,9000,34000,9268,2368,2026-02-05
凱基台北,787.0,15000,37000,9268,2368,2026-02-05
凱基台北,788.0,12000,38000,9268,2368,2026-02-05
凱基台北,789.0,18000,25000,9268,2368,2026-02-05
凱基台北,790.0,3500,50000,9268,2368,2026-02-05
凱基台北,791.0,14000,32000,9268,2368,2026-02-05
凱基台北,792.0,13000,38000,9268,2368,2026-02-05
凱基台北,793.0,18000,86000,9268,2368,2026-02-05
凱基台北,794.0,17006,37000,9268,2368,2026-02-05
凱基台北,795.0,16435,26000,9268,2368,2026-02-05
凱基台北,796.0,6065,21000,9268,2368,2026-02-05
凱基台北,797.0,5000,17000,9268,2368,2026-02-05
凱基台北,798.0,2000,4000,9268,2368,2026-02-05
凱基台北,799.0,2000,1000,9268,2368,2026-02-05
凱基台北,800.0,50000,3000,9268,2368,2026-02-05
凱基台北,801.0,10000,17000,9268,2368,2026-02-05
凱基台北,802.0,0,19000,9268,2368,2026-02-05
凱基台北,803.0,2000,23000,9268,2368,2026-02-05
凱基台北,804.0,0,11000,9268,2368,2026-02-05
凱基竹科,760.0,60,1000,9272,2368,2026-02-05
凱基竹科,766.0,1,0,9272,2368,2026-02-05
凱基竹科,778.0,0,1000,9272,2368,2026-02-05
凱基竹科,780.0,100,0,9272,2368,2026-02-05
凱基竹科,781.0,0,1198,9272,2368,2026-02-05
凱基竹科,784.0,0,2,9272,2368,2026-02-05
凱基竹科,790.0,1000,0,9272,2368,2026-02-05
凱基竹科,792.0,0,20,9272,2368,2026-02-05
凱基竹科,796.0,100,20,9272,2368,2026-02-05
凱基竹科,798.0,1000,0,9272,2368,2026-02-05
凱基竹科,800.0,0,1000,9272,2368,2026-02-05
凱基竹東,761.0,20,0,9273,2368,2026-02-05
凱基竹東,765.0,2,0,9273,2368,2026-02-05
凱基竹東,791.0,1000,0,9273,2368,2026-02-05
凱基鳳山,760.0,0,2000,9274,2368,2026-02-05
凱基鳳山,761.0,100,40,9274,2368,2026-02-05
凱基鳳山,762.0,0,200,9274,2368,2026-02-05
凱基鳳山,763.0,0,200,9274,2368,2026-02-05
凱基鳳山,764.0,0,400,9274,2368,2026-02-05
凱基鳳山,765.0,100,1000,9274,2368,2026-02-05
凱基鳳山,769.0,0,2,9274,2368,2026-02-05
凱基鳳山,776.0,1000,0,9274,2368,2026-02-05
凱基鳳山,781.0,1000,0,9274,2368,2026-02-05
凱基鳳山,785.0,100,0,9274,2368,2026-02-05
凱基鳳山,790.0,0,25,9274,2368,2026-02-05
凱基鳳山,795.0,1000,0,9274,2368,2026-02-05
凱基鳳山,796.0,1000,0,9274,2368,2026-02-05
凱基三多,760.0,4000,0,9275,2368,2026-02-05
凱基三多,761.0,30,0,9275,2368,2026-02-05
凱基三多,762.0,30,0,9275,2368,2026-02-05
凱基三多,765.0,1000,0,9275,2368,2026-02-05
凱基三多,774.0,0,1000,9275,2368,2026-02-05
凱基三多,780.0,15000,0,9275,2368,2026-02-05
凱基三多,781.0,30000,0,9275,2368,2026-02-05
凱基三多,785.0,5000,0,9275,2368,2026-02-05
凱基三多,786.0,15000,0,9275,2368,2026-02-05
凱基三多,788.0,2000,0,9275,2368,2026-02-05
凱基三多,789.0,5000,0,9275,2368,2026-02-05
凱基三多,790.0,11000,0,9275,2368,2026-02-05
凱基三多,791.0,15000,0,9275,2368,2026-02-05
凱基三多,792.0,20000,0,9275,2368,2026-02-05
凱基三多,793.0,10000,0,9275,2368,2026-02-05
凱基三多,794.0,11000,0,9275,2368,2026-02-05
凱基三多,795.0,22000,0,9275,2368,2026-02-05
凱基三多,796.0,14100,0,9275,2368,2026-02-05
凱基三多,797.0,19000,0,9275,2368,2026-02-05
凱基三多,800.0,2000,0,9275,2368,2026-02-05
凱基三多,801.0,2000,0,9275,2368,2026-02-05
凱基三多,802.0,4000,0,9275,2368,2026-02-05
凱基三多,803.0,4000,0,9275,2368,2026-02-05
凱基苗栗,764.0,10,0,9276,2368,2026-02-05
凱基苗栗,768.0,5,0,9276,2368,2026-02-05
凱基苗栗,774.0,5,0,9276,2368,2026-02-05
凱基苗栗,780.0,3,0,9276,2368,2026-02-05
凱基苗栗,788.0,6,0,9276,2368,2026-02-05
凱基苗栗,792.0,3,0,9276,2368,2026-02-05
凱基苗栗,795.0,6,0,9276,2368,2026-02-05
凱基苗栗,800.0,0,25,9276,2368,2026-02-05
凱基永康,764.0,1,0,9278,2368,2026-02-05
凱基永康,768.0,6,0,9278,2368,2026-02-05
凱基永康,769.0,50,0,9278,2368,2026-02-05
凱基永康,782.0,200,0,9278,2368,2026-02-05
凱基永康,784.0,100,0,9278,2368,2026-02-05
凱基永康,788.0,0,18,9278,2368,2026-02-05
凱基斗六,760.0,10,0,9281,2368,2026-02-05
凱基斗六,766.0,100,0,9281,2368,2026-02-05
凱基斗六,790.0,90,0,9281,2368,2026-02-05
凱基北門,760.0,1000,1000,9283,2368,2026-02-05
凱基北門,762.0,0,50,9283,2368,2026-02-05
凱基北門,772.0,1000,0,9283,2368,2026-02-05
凱基北門,786.0,40,0,9283,2368,2026-02-05
凱基北門,787.0,0,30,9283,2368,2026-02-05
凱基北門,789.0,0,10,9283,2368,2026-02-05
凱基北門,797.0,0,20,9283,2368,2026-02-05
凱基中壢,760.0,100,0,9285,2368,2026-02-05
凱基中壢,762.0,1100,0,9285,2368,2026-02-05
凱基中壢,763.0,20,0,9285,2368,2026-02-05
凱基中壢,764.0,1100,0,9285,2368,2026-02-05
凱基中壢,765.0,0,180,9285,2368,2026-02-05
凱基中壢,768.0,10,0,9285,2368,2026-02-05
凱基中壢,770.0,31,0,9285,2368,2026-02-05
凱基中壢,771.0,100,0,9285,2368,2026-02-05
凱基中壢,772.0,10,0,9285,2368,2026-02-05
凱基中壢,775.0,10,0,9285,2368,2026-02-05
凱基中壢,777.0,2000,0,9285,2368,2026-02-05
凱基中壢,778.0,1010,16,9285,2368,2026-02-05
凱基中壢,779.0,1010,0,9285,2368,2026-02-05
凱基中壢,780.0,11,1000,9285,2368,2026-02-05
凱基中壢,781.0,1000,0,9285,2368,2026-02-05
凱基中壢,783.0,2000,0,9285,2368,2026-02-05
凱基中壢,784.0,110,10,9285,2368,2026-02-05
凱基中壢,785.0,10,0,9285,2368,2026-02-05
凱基中壢,786.0,0,1000,9285,2368,2026-02-05
凱基中壢,787.0,10,2000,9285,2368,2026-02-05
凱基中壢,788.0,1010,1000,9285,2368,2026-02-05
凱基中壢,790.0,0,1000,9285,2368,2026-02-05
凱基中壢,791.0,0,1000,9285,2368,2026-02-05
凱基中壢,792.0,0,10,9285,2368,2026-02-05
凱基中壢,794.0,10,1000,9285,2368,2026-02-05
凱基中壢,795.0,2000,2000,9285,2368,2026-02-05
凱基中壢,796.0,1000,0,9285,2368,2026-02-05
凱基中壢,797.0,1000,0,9285,2368,2026-02-05
凱基中壢,800.0,0,500,9285,2368,2026-02-05
凱基中壢,803.0,0,1000,9285,2368,2026-02-05
凱基內湖,764.0,1000,0,9287,2368,2026-02-05
凱基內湖,771.0,50,0,9287,2368,2026-02-05
凱基內湖,778.0,5,0,9287,2368,2026-02-05
凱基內湖,779.0,15,0,9287,2368,2026-02-05
凱基內湖,780.0,10,0,9287,2368,2026-02-05
凱基內湖,781.0,5,0,9287,2368,2026-02-05
凱基內湖,782.0,5,0,9287,2368,2026-02-05
凱基內湖,783.0,10,0,9287,2368,2026-02-05
凱基內湖,784.0,5,100,9287,2368,2026-02-05
凱基內湖,785.0,5,0,9287,2368,2026-02-05
凱基內湖,790.0,1000,0,9287,2368,2026-02-05
凱基內湖,793.0,0,1000,9287,2368,2026-02-05
凱基內湖,794.0,1000,0,9287,2368,2026-02-05
凱基內湖,800.0,1000,1000,9287,2368,2026-02-05
凱基內湖,801.0,1000,0,9287,2368,2026-02-05
凱基埔墘,760.0,0,5,9288,2368,2026-02-05
凱基埔墘,762.0,0,100,9288,2368,2026-02-05
凱基埔墘,767.0,10,0,9288,2368,2026-02-05
凱基埔墘,777.0,10,0,9288,2368,2026-02-05
凱基埔墘,781.0,100,0,9288,2368,2026-02-05
凱基埔墘,785.0,20,0,9288,2368,2026-02-05
凱基埔墘,788.0,100,0,9288,2368,2026-02-05
凱基興隆,766.0,0,1000,9289,2368,2026-02-05
凱基興隆,779.0,3000,0,9289,2368,2026-02-05
凱基興隆,781.0,100,0,9289,2368,2026-02-05
凱基興隆,782.0,0,1000,9289,2368,2026-02-05
凱基興隆,783.0,1000,0,9289,2368,2026-02-05
凱基興隆,786.0,1000,0,9289,2368,2026-02-05
凱基興隆,795.0,100,1000,9289,2368,2026-02-05
凱基大安,760.0,1,0,9291,2368,2026-02-05
凱基大安,761.0,2,0,9291,2368,2026-02-05
凱基大安,762.0,1,0,9291,2368,2026-02-05
凱基大安,773.0,1,0,9291,2368,2026-02-05
凱基大安,775.0,1002,0,9291,2368,2026-02-05
凱基大安,781.0,1,0,9291,2368,2026-02-05
凱基大安,782.0,1,0,9291,2368,2026-02-05
凱基大安,784.0,1,0,9291,2368,2026-02-05
凱基大安,786.0,0,2000,9291,2368,2026-02-05
凱基頭份,761.0,100,3000,9296,2368,2026-02-05
凱基頭份,767.0,0,200,9296,2368,2026-02-05
凱基頭份,784.0,1150,0,9296,2368,2026-02-05
凱基頭份,793.0,1000,0,9296,2368,2026-02-05
凱基頭份,795.0,1000,0,9296,2368,2026-02-05
凱基頭份,797.0,1000,0,9296,2368,2026-02-05
凱基文心,760.0,0,1000,9297,2368,2026-02-05
凱基文心,763.0,96,0,9297,2368,2026-02-05
凱基文心,764.0,19,0,9297,2368,2026-02-05
凱基文心,765.0,185,0,9297,2368,2026-02-05
凱基文心,766.0,0,200,9297,2368,2026-02-05
凱基文心,778.0,0,150,9297,2368,2026-02-05
凱基文心,797.0,0,100,9297,2368,2026-02-05
凱基文心,802.0,1000,0,9297,2368,2026-02-05
華南永昌,760.0,0,2000,9300,2368,2026-02-05
華南永昌,761.0,55,2000,9300,2368,2026-02-05
華南永昌,762.0,40,0,9300,2368,2026-02-05
華南永昌,764.0,113,0,9300,2368,2026-02-05
華南永昌,765.0,5,1000,9300,2368,2026-02-05
華南永昌,766.0,15,0,9300,2368,2026-02-05
華南永昌,767.0,105,5,9300,2368,2026-02-05
華南永昌,768.0,1000,0,9300,2368,2026-02-05
華南永昌,770.0,100,0,9300,2368,2026-02-05
華南永昌,773.0,0,10,9300,2368,2026-02-05
華南永昌,775.0,10,0,9300,2368,2026-02-05
華南永昌,776.0,5,0,9300,2368,2026-02-05
華南永昌,777.0,1000,0,9300,2368,2026-02-05
華南永昌,779.0,16,0,9300,2368,2026-02-05
華南永昌,780.0,2005,0,9300,2368,2026-02-05
華南永昌,781.0,10,0,9300,2368,2026-02-05
華南永昌,782.0,2002,0,9300,2368,2026-02-05
華南永昌,783.0,20,1000,9300,2368,2026-02-05
華南永昌,785.0,50,1000,9300,2368,2026-02-05
華南永昌,787.0,0,8000,9300,2368,2026-02-05
華南永昌,791.0,0,10,9300,2368,2026-02-05
華南永昌,793.0,400,0,9300,2368,2026-02-05
華南永昌,795.0,0,1010,9300,2368,2026-02-05
華南永昌,797.0,1000,0,9300,2368,2026-02-05
華南永昌,798.0,0,1000,9300,2368,2026-02-05
華南永昌,800.0,0,1000,9300,2368,2026-02-05
華南永昌,802.0,1000,0,9300,2368,2026-02-05
華南永昌,804.0,1000,0,9300,2368,2026-02-05
華南台中,760.0,211,2000,9302,2368,2026-02-05
華南台中,761.0,153,100,9302,2368,2026-02-05
華南台中,762.0,1050,0,9302,2368,2026-02-05
華南台中,763.0,0,3,9302,2368,2026-02-05
華南台中,765.0,50,0,9302,2368,2026-02-05
華南台中,767.0,0,50,9302,2368,2026-02-05
華南台中,770.0,100,0,9302,2368,2026-02-05
華南台中,773.0,1000,0,9302,2368,2026-02-05
華南台中,775.0,1,0,9302,2368,2026-02-05
華南台中,777.0,1002,0,9302,2368,2026-02-05
華南台中,778.0,0,1000,9302,2368,2026-02-05
華南台中,779.0,0,1000,9302,2368,2026-02-05
華南台中,780.0,1050,100,9302,2368,2026-02-05
華南台中,781.0,1000,0,9302,2368,2026-02-05
華南台中,782.0,1,0,9302,2368,2026-02-05
華南台中,784.0,0,130,9302,2368,2026-02-05
華南台中,785.0,450,0,9302,2368,2026-02-05
華南台中,786.0,0,2000,9302,2368,2026-02-05
華南台中,787.0,1000,0,9302,2368,2026-02-05
華南台中,789.0,0,1000,9302,2368,2026-02-05
華南台中,796.0,100,0,9302,2368,2026-02-05
華南台中,798.0,0,1000,9302,2368,2026-02-05
華南台中,803.0,0,1000,9302,2368,2026-02-05
華南台中,804.0,1000,0,9302,2368,2026-02-05
華南高雄,760.0,40,0,9303,2368,2026-02-05
華南高雄,761.0,1116,0,9303,2368,2026-02-05
華南高雄,763.0,120,0,9303,2368,2026-02-05
華南高雄,764.0,130,0,9303,2368,2026-02-05
華南高雄,765.0,1001,0,9303,2368,2026-02-05
華南高雄,766.0,200,20,9303,2368,2026-02-05
華南高雄,767.0,5000,0,9303,2368,2026-02-05
華南高雄,768.0,5,0,9303,2368,2026-02-05
華南高雄,769.0,1,0,9303,2368,2026-02-05
華南高雄,773.0,10,0,9303,2368,2026-02-05
華南高雄,776.0,10,0,9303,2368,2026-02-05
華南高雄,782.0,5,0,9303,2368,2026-02-05
華南高雄,783.0,10,0,9303,2368,2026-02-05
華南高雄,784.0,25,0,9303,2368,2026-02-05
華南高雄,793.0,20,0,9303,2368,2026-02-05
華南高雄,794.0,1000,0,9303,2368,2026-02-05
華南高雄,800.0,0,100,9303,2368,2026-02-05
華南新莊,760.0,0,1000,9305,2368,2026-02-05
華南新莊,761.0,20,0,9305,2368,2026-02-05
華南新莊,767.0,10,0,9305,2368,2026-02-05
華南新莊,776.0,0,1000,9305,2368,2026-02-05
華南新莊,781.0,0,1,9305,2368,2026-02-05
華南新莊,782.0,20,0,9305,2368,2026-02-05
華南新莊,783.0,0,1000,9305,2368,2026-02-05
華南新莊,787.0,20,0,9305,2368,2026-02-05
華南新莊,796.0,1000,0,9305,2368,2026-02-05
華南台南,760.0,3000,0,9306,2368,2026-02-05
華南台南,764.0,0,4000,9306,2368,2026-02-05
華南台南,765.0,0,3000,9306,2368,2026-02-05
華南台南,780.0,1000,15,9306,2368,2026-02-05
華南台南,787.0,0,200,9306,2368,2026-02-05
華南台南,793.0,7000,0,9306,2368,2026-02-05
華南大安,763.0,0,1000,9307,2368,2026-02-05
華南大安,775.0,100,0,9307,2368,2026-02-05
華南大安,781.0,201,0,9307,2368,2026-02-05
華南大安,782.0,1,0,9307,2368,2026-02-05
華南大安,788.0,0,1000,9307,2368,2026-02-05
華南大安,789.0,200,0,9307,2368,2026-02-05
華南大安,794.0,2,0,9307,2368,2026-02-05
華南大安,797.0,0,50,9307,2368,2026-02-05
華南麻豆,762.0,50,0,9308,2368,2026-02-05
華南麻豆,766.0,10,0,9308,2368,2026-02-05
華南麻豆,775.0,1000,0,9308,2368,2026-02-05
華南麻豆,777.0,0,1000,9308,2368,2026-02-05
華南麻豆,783.0,1000,0,9308,2368,2026-02-05
華南麻豆,784.0,1000,0,9308,2368,2026-02-05
華南麻豆,791.0,1000,0,9308,2368,2026-02-05
華南麻豆,796.0,0,1000,9308,2368,2026-02-05
華南麻豆,798.0,0,1000,9308,2368,2026-02-05
華南麻豆,805.0,0,1000,9308,2368,2026-02-05
華南古亭,760.0,1000,0,9309,2368,2026-02-05
華南古亭,761.0,0,3000,9309,2368,2026-02-05
華南古亭,764.0,10,0,9309,2368,2026-02-05
華南古亭,766.0,0,50,9309,2368,2026-02-05
華南古亭,780.0,1010,20,9309,2368,2026-02-05
華南古亭,781.0,1000,0,9309,2368,2026-02-05
華南古亭,782.0,0,28,9309,2368,2026-02-05
華南古亭,784.0,5,0,9309,2368,2026-02-05
華南古亭,790.0,10,0,9309,2368,2026-02-05
華南古亭,792.0,0,30,9309,2368,2026-02-05
華南古亭,794.0,1010,0,9309,2368,2026-02-05
華南古亭,795.0,5,0,9309,2368,2026-02-05
華南民權,767.0,50,0,9312,2368,2026-02-05
華南民權,773.0,1000,0,9312,2368,2026-02-05
華南民權,791.0,0,100,9312,2368,2026-02-05
華南民權,799.0,30,0,9312,2368,2026-02-05
華南嘉義,760.0,1000,0,9314,2368,2026-02-05
華南嘉義,765.0,8,0,9314,2368,2026-02-05
華南嘉義,781.0,5,0,9314,2368,2026-02-05
華南嘉義,788.0,100,0,9314,2368,2026-02-05
華南嘉義,790.0,100,0,9314,2368,2026-02-05
華南嘉義,802.0,800,0,9314,2368,2026-02-05
華南大甲,765.0,5,0,9315,2368,2026-02-05
華南大甲,784.0,10,0,9315,2368,2026-02-05
華南淡水,760.0,3,0,9316,2368,2026-02-05
華南淡水,761.0,2,0,9316,2368,2026-02-05
華南淡水,762.0,100,0,9316,2368,2026-02-05
華南淡水,763.0,10,0,9316,2368,2026-02-05
華南淡水,781.0,0,100,9316,2368,2026-02-05
華南淡水,784.0,10,0,9316,2368,2026-02-05
華南淡水,790.0,0,5,9316,2368,2026-02-05
華南淡水,791.0,2000,0,9316,2368,2026-02-05
華南淡水,792.0,1000,0,9316,2368,2026-02-05
華南淡水,794.0,0,1,9316,2368,2026-02-05
華南林口,761.0,9,0,9317,2368,2026-02-05
華南林口,763.0,55,0,9317,2368,2026-02-05
華南林口,765.0,0,2,9317,2368,2026-02-05
華南林口,766.0,0,5000,9317,2368,2026-02-05
華南林口,781.0,3,0,9317,2368,2026-02-05
華南林口,786.0,5,0,9317,2368,2026-02-05
華南林口,788.0,3,0,9317,2368,2026-02-05
華南林口,795.0,0,10,9317,2368,2026-02-05
華南鶯歌,760.0,25,2000,9319,2368,2026-02-05
華南鶯歌,761.0,2,0,9319,2368,2026-02-05
華南鶯歌,765.0,10,0,9319,2368,2026-02-05
華南鶯歌,766.0,1,0,9319,2368,2026-02-05
華南鶯歌,773.0,0,1,9319,2368,2026-02-05
華南鶯歌,780.0,25,0,9319,2368,2026-02-05
華南鶯歌,783.0,25,0,9319,2368,2026-02-05
華南鶯歌,784.0,100,0,9319,2368,2026-02-05
華南鶯歌,797.0,0,9000,9319,2368,2026-02-05
華南基隆,761.0,2010,1,9322,2368,2026-02-05
華南基隆,762.0,0,1000,9322,2368,2026-02-05
華南基隆,763.0,10,0,9322,2368,2026-02-05
華南基隆,765.0,0,1000,9322,2368,2026-02-05
華南基隆,766.0,10,0,9322,2368,2026-02-05
華南基隆,767.0,1000,1000,9322,2368,2026-02-05
華南基隆,779.0,1000,0,9322,2368,2026-02-05
華南基隆,781.0,0,1000,9322,2368,2026-02-05
華南基隆,782.0,1050,0,9322,2368,2026-02-05
華南基隆,788.0,1,1000,9322,2368,2026-02-05
華南基隆,790.0,200,0,9322,2368,2026-02-05
華南基隆,791.0,1,0,9322,2368,2026-02-05
華南基隆,792.0,50,0,9322,2368,2026-02-05
華南基隆,793.0,1000,1000,9322,2368,2026-02-05
華南基隆,794.0,3,3,9322,2368,2026-02-05
華南基隆,795.0,1000,0,9322,2368,2026-02-05
華南基隆,800.0,0,100,9322,2368,2026-02-05
華南基隆,803.0,0,1000,9322,2368,2026-02-05
華南小港,760.0,3000,0,9323,2368,2026-02-05
華南小港,762.0,66,10,9323,2368,2026-02-05
華南小港,763.0,3000,0,9323,2368,2026-02-05
華南小港,787.0,3000,0,9323,2368,2026-02-05
華南小港,797.0,0,2000,9323,2368,2026-02-05
華南岡山,760.0,1000,2000,9324,2368,2026-02-05
華南岡山,761.0,0,5000,9324,2368,2026-02-05
華南岡山,764.0,1000,0,9324,2368,2026-02-05
華南岡山,765.0,50,0,9324,2368,2026-02-05
華南岡山,770.0,2,0,9324,2368,2026-02-05
華南岡山,779.0,100,0,9324,2368,2026-02-05
華南岡山,780.0,2,0,9324,2368,2026-02-05
華南岡山,784.0,1000,0,9324,2368,2026-02-05
華南岡山,787.0,0,1000,9324,2368,2026-02-05
華南岡山,788.0,1000,0,9324,2368,2026-02-05
華南岡山,793.0,1,0,9324,2368,2026-02-05
華南岡山,794.0,1000,0,9324,2368,2026-02-05
華南忠孝,760.0,1000,0,9325,2368,2026-02-05
華南忠孝,765.0,1000,0,9325,2368,2026-02-05
華南忠孝,770.0,0,1,9325,2368,2026-02-05
華南忠孝,773.0,1000,0,9325,2368,2026-02-05
華南南京,760.0,500,0,9326,2368,2026-02-05
華南南京,761.0,1000,1000,9326,2368,2026-02-05
華南南京,762.0,100,0,9326,2368,2026-02-05
華南南京,765.0,1000,0,9326,2368,2026-02-05
華南南京,766.0,1000,0,9326,2368,2026-02-05
華南南京,771.0,2000,0,9326,2368,2026-02-05
華南南京,778.0,220,0,9326,2368,2026-02-05
華南南京,779.0,10,0,9326,2368,2026-02-05
華南南京,780.0,1005,0,9326,2368,2026-02-05
華南南京,784.0,0,50,9326,2368,2026-02-05
華南南京,785.0,1005,0,9326,2368,2026-02-05
華南南京,788.0,10,100,9326,2368,2026-02-05
華南南京,790.0,10,0,9326,2368,2026-02-05
華南南京,794.0,30,0,9326,2368,2026-02-05
華南南京,795.0,1000,0,9326,2368,2026-02-05
華南南京,797.0,0,1000,9326,2368,2026-02-05
華南南京,799.0,0,50,9326,2368,2026-02-05
華南南京,803.0,0,1000,9326,2368,2026-02-05
華南斗六,761.0,0,200,9327,2368,2026-02-05
華南斗六,762.0,1,0,9327,2368,2026-02-05
華南斗六,766.0,1,0,9327,2368,2026-02-05
華南斗六,768.0,1,0,9327,2368,2026-02-05
華南斗六,773.0,0,10,9327,2368,2026-02-05
華南斗六,778.0,1,0,9327,2368,2026-02-05
華南斗六,780.0,50,0,9327,2368,2026-02-05
華南斗六,785.0,1,0,9327,2368,2026-02-05
華南斗六,786.0,3,0,9327,2368,2026-02-05
華南斗六,788.0,0,20,9327,2368,2026-02-05
華南斗六,790.0,0,21,9327,2368,2026-02-05
華南斗六,794.0,2,0,9327,2368,2026-02-05
華南潮州,760.0,1000,0,9328,2368,2026-02-05
華南潮州,764.0,100,0,9328,2368,2026-02-05
華南潮州,765.0,8,0,9328,2368,2026-02-05
華南潮州,777.0,8000,0,9328,2368,2026-02-05
華南潮州,778.0,10000,30,9328,2368,2026-02-05
華南潮州,779.0,12000,0,9328,2368,2026-02-05
華南潮州,781.0,0,12000,9328,2368,2026-02-05
華南潮州,782.0,0,5000,9328,2368,2026-02-05
華南潮州,783.0,0,3000,9328,2368,2026-02-05
華南潮州,789.0,1000,0,9328,2368,2026-02-05
華南潮州,790.0,1000,0,9328,2368,2026-02-05
華南潮州,794.0,0,10000,9328,2368,2026-02-05
華南潮州,800.0,0,10,9328,2368,2026-02-05
華南朴子,759.0,3000,0,9329,2368,2026-02-05
華南朴子,761.0,1000,0,9329,2368,2026-02-05
華南朴子,762.0,5,667,9329,2368,2026-02-05
華南朴子,763.0,1000,0,9329,2368,2026-02-05
華南朴子,765.0,20,0,9329,2368,2026-02-05
華南朴子,766.0,21,33,9329,2368,2026-02-05
華南朴子,767.0,10,0,9329,2368,2026-02-05
華南朴子,769.0,1,0,9329,2368,2026-02-05
華南朴子,776.0,30,0,9329,2368,2026-02-05
華南朴子,777.0,30,0,9329,2368,2026-02-05
華南朴子,778.0,0,5000,9329,2368,2026-02-05
華南朴子,780.0,150,0,9329,2368,2026-02-05
華南朴子,781.0,50,0,9329,2368,2026-02-05
華南朴子,782.0,50,0,9329,2368,2026-02-05
華南朴子,783.0,2000,0,9329,2368,2026-02-05
華南朴子,784.0,1000,0,9329,2368,2026-02-05
華南朴子,796.0,0,6,9329,2368,2026-02-05
華南朴子,798.0,0,1000,9329,2368,2026-02-05
華南鳳山,760.0,0,1000,9331,2368,2026-02-05
華南鳳山,762.0,1,0,9331,2368,2026-02-05
華南鳳山,764.0,99,1000,9331,2368,2026-02-05
華南鳳山,765.0,1,0,9331,2368,2026-02-05
華南鳳山,773.0,7,0,9331,2368,2026-02-05
華南鳳山,780.0,0,1000,9331,2368,2026-02-05
華南鳳山,781.0,5000,0,9331,2368,2026-02-05
華南鳳山,784.0,46,0,9331,2368,2026-02-05
華南鳳山,787.0,0,10000,9331,2368,2026-02-05
華南鳳山,788.0,3,0,9331,2368,2026-02-05
華南鳳山,791.0,5,1000,9331,2368,2026-02-05
華南鳳山,792.0,0,12,9331,2368,2026-02-05
華南鳳山,793.0,5,1000,9331,2368,2026-02-05
華南鳳山,794.0,0,1000,9331,2368,2026-02-05
華南鳳山,796.0,1000,1000,9331,2368,2026-02-05
華南楠梓,760.0,1015,0,9332,2368,2026-02-05
華南楠梓,763.0,100,0,9332,2368,2026-02-05
華南楠梓,764.0,0,2000,9332,2368,2026-02-05
華南楠梓,765.0,2,0,9332,2368,2026-02-05
華南楠梓,767.0,0,2,9332,2368,2026-02-05
華南楠梓,768.0,0,3,9332,2368,2026-02-05
華南楠梓,774.0,100,0,9332,2368,2026-02-05
華南楠梓,776.0,3,0,9332,2368,2026-02-05
華南楠梓,779.0,2,0,9332,2368,2026-02-05
華南楠梓,780.0,2,0,9332,2368,2026-02-05
華南楠梓,782.0,0,10,9332,2368,2026-02-05
華南楠梓,783.0,1003,0,9332,2368,2026-02-05
華南楠梓,784.0,2000,0,9332,2368,2026-02-05
華南楠梓,785.0,0,5,9332,2368,2026-02-05
華南楠梓,787.0,1000,0,9332,2368,2026-02-05
華南楠梓,788.0,5,0,9332,2368,2026-02-05
華南楠梓,789.0,2000,0,9332,2368,2026-02-05
華南楠梓,791.0,20,1000,9332,2368,2026-02-05
華南楠梓,792.0,1020,0,9332,2368,2026-02-05
華南楠梓,793.0,0,1000,9332,2368,2026-02-05
華南楠梓,795.0,1000,0,9332,2368,2026-02-05
華南楠梓,796.0,15,0,9332,2368,2026-02-05
華南楠梓,798.0,0,1000,9332,2368,2026-02-05
華南楠梓,802.0,1000,0,9332,2368,2026-02-05
華南長虹,767.0,0,1000,9333,2368,2026-02-05
華南長虹,797.0,0,1000,9333,2368,2026-02-05
華南世貿,760.0,1000,0,9334,2368,2026-02-05
華南世貿,765.0,1000,0,9334,2368,2026-02-05
華南世貿,767.0,2000,0,9334,2368,2026-02-05
華南世貿,777.0,10,0,9334,2368,2026-02-05
華南世貿,778.0,1000,0,9334,2368,2026-02-05
華南世貿,780.0,200,0,9334,2368,2026-02-05
華南世貿,781.0,1010,3000,9334,2368,2026-02-05
華南世貿,784.0,0,1,9334,2368,2026-02-05
華南世貿,787.0,0,1000,9334,2368,2026-02-05
華南世貿,788.0,1001,0,9334,2368,2026-02-05
華南世貿,796.0,0,50,9334,2368,2026-02-05
