securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,645.0,1110,0,9215,2368,2026-01-07
凱基高美,646.0,1002,0,9215,2368,2026-01-07
凱基高美,647.0,100,0,9215,2368,2026-01-07
凱基高美,649.0,20004,0,9215,2368,2026-01-07
凱基高美,650.0,5,12000,9215,2368,2026-01-07
凱基高美,651.0,0,8000,9215,2368,2026-01-07
凱基高美,667.0,0,1000,9215,2368,2026-01-07
凱基信義,641.0,1000,0,9216,2368,2026-01-07
凱基信義,642.0,25000,0,9216,2368,2026-01-07
凱基信義,644.0,0,1000,9216,2368,2026-01-07
凱基信義,645.0,5,0,9216,2368,2026-01-07
凱基信義,648.0,10,0,9216,2368,2026-01-07
凱基信義,649.0,60,1000,9216,2368,2026-01-07
凱基信義,651.0,1000,0,9216,2368,2026-01-07
凱基松山,643.0,1000,0,9217,2368,2026-01-07
凱基松山,644.0,1100,0,9217,2368,2026-01-07
凱基松山,646.0,1000,0,9217,2368,2026-01-07
凱基松山,651.0,0,1000,9217,2368,2026-01-07
凱基松山,652.0,0,1000,9217,2368,2026-01-07
凱基大直,644.0,0,2000,9218,2368,2026-01-07
凱基大直,646.0,2000,75,9218,2368,2026-01-07
凱基大直,648.0,5,0,9218,2368,2026-01-07
凱基大直,649.0,0,2000,9218,2368,2026-01-07
凱基民權,643.0,1000,0,921C,2368,2026-01-07
凱基民權,644.0,32,0,921C,2368,2026-01-07
凱基民權,645.0,120,0,921C,2368,2026-01-07
凱基民權,646.0,50,0,921C,2368,2026-01-07
凱基民權,648.0,20,0,921C,2368,2026-01-07
凱基民權,649.0,20,0,921C,2368,2026-01-07
凱基民權,650.0,5,0,921C,2368,2026-01-07
凱基民權,651.0,100,0,921C,2368,2026-01-07
凱基三峽,641.0,0,1000,921E,2368,2026-01-07
凱基三峽,646.0,0,3000,921E,2368,2026-01-07
凱基三峽,648.0,50,0,921E,2368,2026-01-07
凱基五股,641.0,2000,0,921G,2368,2026-01-07
凱基五股,643.0,0,15,921G,2368,2026-01-07
凱基五股,644.0,50,0,921G,2368,2026-01-07
凱基五股,645.0,226,15,921G,2368,2026-01-07
凱基五股,647.0,3,15,921G,2368,2026-01-07
凱基五股,648.0,1,0,921G,2368,2026-01-07
凱基五股,649.0,2000,0,921G,2368,2026-01-07
凱基五股,650.0,105,0,921G,2368,2026-01-07
凱基土城,646.0,200,0,921J,2368,2026-01-07
凱基土城,649.0,100,0,921J,2368,2026-01-07
凱基土城,651.0,0,20,921J,2368,2026-01-07
凱基八德,640.0,1000,0,921M,2368,2026-01-07
凱基八德,643.0,10,0,921M,2368,2026-01-07
凱基八德,644.0,1000,0,921M,2368,2026-01-07
凱基八德,645.0,50,0,921M,2368,2026-01-07
凱基八德,651.0,0,1000,921M,2368,2026-01-07
凱基新莊,644.0,15,0,921S,2368,2026-01-07
凱基新莊,649.0,1000,0,921S,2368,2026-01-07
凱基新莊,651.0,3,0,921S,2368,2026-01-07
凱基新莊,653.0,30,0,921S,2368,2026-01-07
凱基東勢,643.0,0,1000,921Y,2368,2026-01-07
凱基豐中,645.0,1000,0,9223,2368,2026-01-07
凱基豐中,648.0,0,205,9223,2368,2026-01-07
凱基豐中,650.0,100,0,9223,2368,2026-01-07
凱基內埔,644.0,1000,0,9225,2368,2026-01-07
凱基內埔,645.0,25,0,9225,2368,2026-01-07
凱基內埔,651.0,0,30,9225,2368,2026-01-07
凱基汐止,640.0,0,2000,9226,2368,2026-01-07
凱基汐止,643.0,1000,0,9226,2368,2026-01-07
凱基汐止,651.0,1000,1000,9226,2368,2026-01-07
凱基汐止,659.0,1000,0,9226,2368,2026-01-07
凱基城中,641.0,1000,0,9227,2368,2026-01-07
凱基城中,642.0,1000,0,9227,2368,2026-01-07
凱基城中,643.0,5,500,9227,2368,2026-01-07
凱基城中,644.0,5,100,9227,2368,2026-01-07
凱基城中,645.0,100,0,9227,2368,2026-01-07
凱基城中,646.0,1000,400,9227,2368,2026-01-07
凱基城中,647.0,5,0,9227,2368,2026-01-07
凱基中山,647.0,1000,1000,9229,2368,2026-01-07
凱基中山,649.0,20,0,9229,2368,2026-01-07
凱基中山,650.0,500,0,9229,2368,2026-01-07
凱基屏東,643.0,20,0,922C,2368,2026-01-07
凱基屏東,645.0,5,0,922C,2368,2026-01-07
凱基員林,646.0,131,0,9231,2368,2026-01-07
凱基員林,648.0,131,0,9231,2368,2026-01-07
凱基員林,649.0,10,0,9231,2368,2026-01-07
凱基長庚,643.0,130,0,9233,2368,2026-01-07
凱基長庚,644.0,0,1000,9233,2368,2026-01-07
凱基長庚,645.0,10,0,9233,2368,2026-01-07
凱基長庚,646.0,30,0,9233,2368,2026-01-07
凱基長庚,647.0,0,100,9233,2368,2026-01-07
凱基長庚,650.0,500,0,9233,2368,2026-01-07
凱基長庚,652.0,0,50,9233,2368,2026-01-07
凱基竹北,640.0,2000,3000,9234,2368,2026-01-07
凱基竹北,641.0,1000,0,9234,2368,2026-01-07
凱基竹北,642.0,2000,0,9234,2368,2026-01-07
凱基竹北,643.0,1,100,9234,2368,2026-01-07
凱基竹北,644.0,8,0,9234,2368,2026-01-07
凱基竹北,645.0,300,0,9234,2368,2026-01-07
凱基竹北,646.0,16,110,9234,2368,2026-01-07
凱基竹北,647.0,1,0,9234,2368,2026-01-07
凱基竹北,648.0,104,0,9234,2368,2026-01-07
凱基竹北,649.0,2,0,9234,2368,2026-01-07
凱基竹北,650.0,1,2000,9234,2368,2026-01-07
凱基竹北,651.0,2,0,9234,2368,2026-01-07
凱基竹北,666.0,3000,0,9234,2368,2026-01-07
凱基永華,643.0,0,400,9235,2368,2026-01-07
凱基永華,650.0,100,0,9235,2368,2026-01-07
凱基虎尾,643.0,5,0,9236,2368,2026-01-07
凱基虎尾,647.0,0,1000,9236,2368,2026-01-07
凱基虎尾,652.0,300,0,9236,2368,2026-01-07
凱基虎尾,667.0,0,2000,9236,2368,2026-01-07
凱基敦北,643.0,806,0,9237,2368,2026-01-07
凱基敦北,644.0,4000,0,9237,2368,2026-01-07
凱基敦北,645.0,3,0,9237,2368,2026-01-07
凱基敦北,646.0,100,0,9237,2368,2026-01-07
凱基敦北,649.0,4000,0,9237,2368,2026-01-07
凱基敦北,651.0,4000,0,9237,2368,2026-01-07
凱基敦北,657.0,0,1000,9237,2368,2026-01-07
凱基士林,644.0,100,0,9238,2368,2026-01-07
凱基士林,645.0,12,0,9238,2368,2026-01-07
凱基士林,648.0,0,10,9238,2368,2026-01-07
凱基士林,650.0,15,0,9238,2368,2026-01-07
凱基士林,651.0,2000,0,9238,2368,2026-01-07
凱基士林,652.0,0,50,9238,2368,2026-01-07
凱基市政,641.0,1000,1000,9239,2368,2026-01-07
凱基市政,642.0,20,0,9239,2368,2026-01-07
凱基市政,643.0,0,1000,9239,2368,2026-01-07
凱基市政,645.0,1050,0,9239,2368,2026-01-07
凱基市政,647.0,1000,0,9239,2368,2026-01-07
凱基市政,648.0,50,1000,9239,2368,2026-01-07
凱基市政,650.0,103,1000,9239,2368,2026-01-07
凱基市政,651.0,0,20,9239,2368,2026-01-07
凱基市政,658.0,2000,0,9239,2368,2026-01-07
凱基市政,664.0,1000,0,9239,2368,2026-01-07
凱基嘉義,645.0,20,0,9252,2368,2026-01-07
凱基嘉義,649.0,2,0,9252,2368,2026-01-07
凱基嘉義,652.0,20,0,9252,2368,2026-01-07
凱基科園,640.0,0,1000,9254,2368,2026-01-07
凱基科園,642.0,1000,0,9254,2368,2026-01-07
凱基科園,643.0,1010,0,9254,2368,2026-01-07
凱基科園,644.0,0,1000,9254,2368,2026-01-07
凱基科園,645.0,70,0,9254,2368,2026-01-07
凱基科園,648.0,0,1000,9254,2368,2026-01-07
凱基科園,649.0,30,0,9254,2368,2026-01-07
凱基科園,650.0,200,0,9254,2368,2026-01-07
凱基科園,651.0,1020,0,9254,2368,2026-01-07
凱基和平,645.0,50,0,9255,2368,2026-01-07
凱基和平,652.0,20,0,9255,2368,2026-01-07
凱基和平,654.0,1000,0,9255,2368,2026-01-07
凱基南崁,646.0,137,0,9256,2368,2026-01-07
凱基南崁,647.0,0,3000,9256,2368,2026-01-07
凱基南崁,648.0,9,100,9256,2368,2026-01-07
凱基南崁,650.0,1000,0,9256,2368,2026-01-07
凱基林口,644.0,35,0,9257,2368,2026-01-07
凱基林口,645.0,0,1000,9257,2368,2026-01-07
凱基林口,646.0,2000,0,9257,2368,2026-01-07
凱基林口,647.0,0,1000,9257,2368,2026-01-07
凱基林口,648.0,1000,0,9257,2368,2026-01-07
凱基林口,649.0,2008,0,9257,2368,2026-01-07
凱基林口,650.0,0,1000,9257,2368,2026-01-07
凱基林口,651.0,2000,0,9257,2368,2026-01-07
凱基羅東,645.0,1000,0,9258,2368,2026-01-07
凱基羅東,650.0,0,250,9258,2368,2026-01-07
凱基新豐,640.0,0,10000,9266,2368,2026-01-07
凱基新豐,643.0,1001,0,9266,2368,2026-01-07
凱基新豐,644.0,100,0,9266,2368,2026-01-07
凱基新豐,645.0,1150,0,9266,2368,2026-01-07
凱基新豐,647.0,1020,1000,9266,2368,2026-01-07
凱基新豐,650.0,0,125,9266,2368,2026-01-07
凱基新豐,651.0,2000,0,9266,2368,2026-01-07
凱基新豐,656.0,0,2000,9266,2368,2026-01-07
凱基新豐,659.0,3000,0,9266,2368,2026-01-07
凱基新豐,667.0,5000,0,9266,2368,2026-01-07
凱基台北,640.0,1000,1000,9268,2368,2026-01-07
凱基台北,641.0,31000,3000,9268,2368,2026-01-07
凱基台北,642.0,16000,2000,9268,2368,2026-01-07
凱基台北,643.0,67165,2000,9268,2368,2026-01-07
凱基台北,644.0,89105,33000,9268,2368,2026-01-07
凱基台北,645.0,23070,20000,9268,2368,2026-01-07
凱基台北,646.0,33135,111000,9268,2368,2026-01-07
凱基台北,647.0,48085,38000,9268,2368,2026-01-07
凱基台北,648.0,19025,32000,9268,2368,2026-01-07
凱基台北,649.0,33000,100000,9268,2368,2026-01-07
凱基台北,650.0,31150,174005,9268,2368,2026-01-07
凱基台北,651.0,19000,80000,9268,2368,2026-01-07
凱基台北,652.0,34000,66000,9268,2368,2026-01-07
凱基台北,653.0,0,3000,9268,2368,2026-01-07
凱基台北,655.0,0,2000,9268,2368,2026-01-07
凱基台北,656.0,1000,1000,9268,2368,2026-01-07
凱基台北,657.0,8000,7000,9268,2368,2026-01-07
凱基台北,658.0,16000,1000,9268,2368,2026-01-07
凱基台北,659.0,0,1000,9268,2368,2026-01-07
凱基台北,661.0,3000,0,9268,2368,2026-01-07
凱基台北,662.0,5000,2000,9268,2368,2026-01-07
凱基台北,663.0,0,3000,9268,2368,2026-01-07
凱基台北,664.0,4000,2000,9268,2368,2026-01-07
凱基台北,666.0,1000,10000,9268,2368,2026-01-07
凱基台北,667.0,2000,0,9268,2368,2026-01-07
凱基竹科,640.0,1000,0,9272,2368,2026-01-07
凱基竹科,643.0,3200,0,9272,2368,2026-01-07
凱基竹科,644.0,0,1000,9272,2368,2026-01-07
凱基竹科,645.0,3100,0,9272,2368,2026-01-07
凱基竹科,646.0,0,2000,9272,2368,2026-01-07
凱基竹科,647.0,1020,1000,9272,2368,2026-01-07
凱基竹科,648.0,0,2000,9272,2368,2026-01-07
凱基竹科,649.0,200,1000,9272,2368,2026-01-07
凱基竹科,650.0,1000,1000,9272,2368,2026-01-07
凱基竹科,651.0,0,62,9272,2368,2026-01-07
凱基竹科,653.0,50,0,9272,2368,2026-01-07
凱基竹科,667.0,1000,0,9272,2368,2026-01-07
凱基竹東,644.0,10,0,9273,2368,2026-01-07
凱基竹東,648.0,10,0,9273,2368,2026-01-07
凱基鳳山,641.0,0,1000,9274,2368,2026-01-07
凱基鳳山,643.0,15,0,9274,2368,2026-01-07
凱基鳳山,644.0,18,0,9274,2368,2026-01-07
凱基鳳山,645.0,2,0,9274,2368,2026-01-07
凱基鳳山,648.0,10,0,9274,2368,2026-01-07
凱基鳳山,650.0,1000,0,9274,2368,2026-01-07
凱基三多,642.0,0,1000,9275,2368,2026-01-07
凱基三多,643.0,1,0,9275,2368,2026-01-07
凱基三多,645.0,1000,0,9275,2368,2026-01-07
凱基三多,646.0,1000,0,9275,2368,2026-01-07
凱基三多,647.0,40,0,9275,2368,2026-01-07
凱基三多,650.0,0,2000,9275,2368,2026-01-07
凱基三多,651.0,20,0,9275,2368,2026-01-07
凱基三多,653.0,0,1000,9275,2368,2026-01-07
凱基三多,654.0,0,1000,9275,2368,2026-01-07
凱基苗栗,645.0,4,1000,9276,2368,2026-01-07
凱基苗栗,647.0,1000,0,9276,2368,2026-01-07
凱基永康,644.0,200,0,9278,2368,2026-01-07
凱基永康,647.0,2,0,9278,2368,2026-01-07
凱基永康,648.0,0,110,9278,2368,2026-01-07
凱基永康,649.0,0,150,9278,2368,2026-01-07
凱基永康,650.0,3,0,9278,2368,2026-01-07
凱基斗六,647.0,0,1000,9281,2368,2026-01-07
凱基斗六,648.0,1000,0,9281,2368,2026-01-07
凱基斗六,651.0,5000,0,9281,2368,2026-01-07
凱基斗六,667.0,0,1000,9281,2368,2026-01-07
凱基北門,641.0,1000,0,9283,2368,2026-01-07
凱基北門,644.0,1000,0,9283,2368,2026-01-07
凱基北門,645.0,2150,10,9283,2368,2026-01-07
凱基北門,648.0,100,0,9283,2368,2026-01-07
凱基北門,649.0,0,200,9283,2368,2026-01-07
凱基北門,650.0,1,230,9283,2368,2026-01-07
凱基北門,651.0,0,3000,9283,2368,2026-01-07
凱基中壢,643.0,1110,1000,9285,2368,2026-01-07
凱基中壢,644.0,305,0,9285,2368,2026-01-07
凱基中壢,645.0,2130,0,9285,2368,2026-01-07
凱基中壢,646.0,60,2040,9285,2368,2026-01-07
凱基中壢,648.0,30,0,9285,2368,2026-01-07
凱基中壢,649.0,2000,1000,9285,2368,2026-01-07
凱基中壢,650.0,1150,0,9285,2368,2026-01-07
凱基中壢,651.0,10,1000,9285,2368,2026-01-07
凱基中壢,652.0,0,1000,9285,2368,2026-01-07
凱基中壢,653.0,50,0,9285,2368,2026-01-07
凱基中壢,655.0,0,1000,9285,2368,2026-01-07
凱基中壢,667.0,1000,0,9285,2368,2026-01-07
凱基內湖,642.0,100,0,9287,2368,2026-01-07
凱基內湖,643.0,30,0,9287,2368,2026-01-07
凱基內湖,647.0,0,1000,9287,2368,2026-01-07
凱基內湖,648.0,70,0,9287,2368,2026-01-07
凱基內湖,650.0,100,0,9287,2368,2026-01-07
凱基內湖,651.0,1000,0,9287,2368,2026-01-07
凱基埔墘,644.0,10,0,9288,2368,2026-01-07
凱基興隆,645.0,50,0,9289,2368,2026-01-07
凱基興隆,647.0,0,1000,9289,2368,2026-01-07
凱基大安,640.0,1000,0,9291,2368,2026-01-07
凱基大安,643.0,50,0,9291,2368,2026-01-07
凱基大安,650.0,0,2000,9291,2368,2026-01-07
凱基頭份,645.0,10,0,9296,2368,2026-01-07
凱基頭份,647.0,0,24,9296,2368,2026-01-07
凱基頭份,648.0,300,1000,9296,2368,2026-01-07
凱基頭份,649.0,100,0,9296,2368,2026-01-07
凱基頭份,653.0,1000,0,9296,2368,2026-01-07
凱基文心,643.0,1000,1000,9297,2368,2026-01-07
凱基文心,644.0,0,1000,9297,2368,2026-01-07
凱基文心,646.0,10,0,9297,2368,2026-01-07
凱基文心,650.0,1000,0,9297,2368,2026-01-07
凱基文心,658.0,1000,0,9297,2368,2026-01-07
凱基文心,664.0,1000,0,9297,2368,2026-01-07
凱基文心,667.0,0,1000,9297,2368,2026-01-07
華南永昌,641.0,2000,0,9300,2368,2026-01-07
華南永昌,642.0,1000,900,9300,2368,2026-01-07
華南永昌,643.0,7040,0,9300,2368,2026-01-07
華南永昌,644.0,1255,1150,9300,2368,2026-01-07
華南永昌,645.0,2240,20530,9300,2368,2026-01-07
華南永昌,646.0,50,1000,9300,2368,2026-01-07
華南永昌,647.0,1066,4,9300,2368,2026-01-07
華南永昌,648.0,10,0,9300,2368,2026-01-07
華南永昌,649.0,16010,1000,9300,2368,2026-01-07
華南永昌,650.0,43000,4000,9300,2368,2026-01-07
華南永昌,651.0,44000,50000,9300,2368,2026-01-07
華南永昌,652.0,133947,4000,9300,2368,2026-01-07
華南永昌,653.0,86000,7000,9300,2368,2026-01-07
華南永昌,654.0,10010,0,9300,2368,2026-01-07
華南永昌,657.0,1000,0,9300,2368,2026-01-07
華南永昌,659.0,0,1000,9300,2368,2026-01-07
華南永昌,662.0,1000,0,9300,2368,2026-01-07
華南台中,640.0,0,1000,9302,2368,2026-01-07
華南台中,642.0,1001,0,9302,2368,2026-01-07
華南台中,643.0,50,1000,9302,2368,2026-01-07
華南台中,644.0,1320,0,9302,2368,2026-01-07
華南台中,645.0,2402,100,9302,2368,2026-01-07
華南台中,646.0,25,3060,9302,2368,2026-01-07
華南台中,647.0,1572,0,9302,2368,2026-01-07
華南台中,648.0,21,25,9302,2368,2026-01-07
華南台中,649.0,100,1000,9302,2368,2026-01-07
華南台中,650.0,1008,110,9302,2368,2026-01-07
華南台中,651.0,120,1000,9302,2368,2026-01-07
華南台中,652.0,2005,2000,9302,2368,2026-01-07
華南台中,662.0,1000,0,9302,2368,2026-01-07
華南台中,664.0,1000,0,9302,2368,2026-01-07
華南高雄,640.0,1000,0,9303,2368,2026-01-07
華南高雄,641.0,0,2000,9303,2368,2026-01-07
華南高雄,643.0,1010,70,9303,2368,2026-01-07
華南高雄,644.0,50,0,9303,2368,2026-01-07
華南高雄,645.0,1010,0,9303,2368,2026-01-07
華南高雄,646.0,1100,0,9303,2368,2026-01-07
華南高雄,647.0,5,100,9303,2368,2026-01-07
華南高雄,648.0,100,1000,9303,2368,2026-01-07
華南高雄,649.0,15,0,9303,2368,2026-01-07
華南高雄,650.0,1003,150,9303,2368,2026-01-07
華南高雄,652.0,1010,0,9303,2368,2026-01-07
華南高雄,653.0,0,2000,9303,2368,2026-01-07
華南新莊,640.0,1000,0,9305,2368,2026-01-07
華南新莊,643.0,10,0,9305,2368,2026-01-07
華南新莊,647.0,0,1000,9305,2368,2026-01-07
華南台南,641.0,1000,0,9306,2368,2026-01-07
華南台南,643.0,1,0,9306,2368,2026-01-07
華南台南,644.0,1,0,9306,2368,2026-01-07
華南台南,645.0,21,0,9306,2368,2026-01-07
華南台南,646.0,200,0,9306,2368,2026-01-07
華南台南,650.0,200,0,9306,2368,2026-01-07
華南大安,642.0,1000,0,9307,2368,2026-01-07
華南大安,648.0,0,2000,9307,2368,2026-01-07
華南大安,649.0,10,1000,9307,2368,2026-01-07
華南大安,651.0,50,0,9307,2368,2026-01-07
華南麻豆,640.0,1000,0,9308,2368,2026-01-07
華南麻豆,644.0,30,1000,9308,2368,2026-01-07
華南麻豆,645.0,0,10,9308,2368,2026-01-07
華南麻豆,646.0,0,1000,9308,2368,2026-01-07
華南麻豆,647.0,0,10,9308,2368,2026-01-07
華南麻豆,648.0,85,0,9308,2368,2026-01-07
華南麻豆,649.0,20,150,9308,2368,2026-01-07
華南麻豆,654.0,1000,0,9308,2368,2026-01-07
華南古亭,643.0,1000,0,9309,2368,2026-01-07
華南古亭,644.0,35,0,9309,2368,2026-01-07
華南古亭,645.0,3100,0,9309,2368,2026-01-07
華南古亭,646.0,21,0,9309,2368,2026-01-07
華南古亭,650.0,32,1000,9309,2368,2026-01-07
華南古亭,659.0,1000,0,9309,2368,2026-01-07
華南民權,648.0,1000,0,9312,2368,2026-01-07
華南民權,649.0,0,1000,9312,2368,2026-01-07
華南嘉義,646.0,20,0,9314,2368,2026-01-07
華南嘉義,647.0,22,0,9314,2368,2026-01-07
華南嘉義,651.0,10,0,9314,2368,2026-01-07
華南大甲,644.0,100,0,9315,2368,2026-01-07
華南大甲,652.0,0,100,9315,2368,2026-01-07
華南淡水,642.0,3,0,9316,2368,2026-01-07
華南淡水,646.0,1,0,9316,2368,2026-01-07
華南淡水,647.0,1,2000,9316,2368,2026-01-07
華南淡水,648.0,0,51,9316,2368,2026-01-07
華南淡水,649.0,2,6,9316,2368,2026-01-07
華南淡水,650.0,1,0,9316,2368,2026-01-07
華南淡水,653.0,2000,0,9316,2368,2026-01-07
華南林口,642.0,2,0,9317,2368,2026-01-07
華南林口,643.0,0,80,9317,2368,2026-01-07
華南林口,644.0,2,0,9317,2368,2026-01-07
華南林口,645.0,4,1000,9317,2368,2026-01-07
華南林口,648.0,1,0,9317,2368,2026-01-07
華南林口,650.0,1,0,9317,2368,2026-01-07
華南鶯歌,646.0,200,0,9319,2368,2026-01-07
華南鶯歌,650.0,301,0,9319,2368,2026-01-07
華南鶯歌,652.0,4,0,9319,2368,2026-01-07
華南基隆,640.0,1000,0,9322,2368,2026-01-07
華南基隆,641.0,1000,0,9322,2368,2026-01-07
華南基隆,643.0,0,1000,9322,2368,2026-01-07
華南基隆,645.0,0,1000,9322,2368,2026-01-07
華南基隆,646.0,110,0,9322,2368,2026-01-07
華南基隆,648.0,10,0,9322,2368,2026-01-07
華南基隆,652.0,50,0,9322,2368,2026-01-07
華南基隆,667.0,0,1000,9322,2368,2026-01-07
華南小港,641.0,1000,0,9323,2368,2026-01-07
華南小港,643.0,0,300,9323,2368,2026-01-07
華南小港,646.0,12,0,9323,2368,2026-01-07
華南小港,648.0,50,0,9323,2368,2026-01-07
華南小港,649.0,0,1000,9323,2368,2026-01-07
華南小港,651.0,0,1000,9323,2368,2026-01-07
華南小港,662.0,1000,0,9323,2368,2026-01-07
華南岡山,640.0,1000,0,9324,2368,2026-01-07
華南岡山,641.0,1000,0,9324,2368,2026-01-07
華南岡山,643.0,1005,0,9324,2368,2026-01-07
華南岡山,644.0,1000,1000,9324,2368,2026-01-07
華南岡山,645.0,0,1000,9324,2368,2026-01-07
華南岡山,647.0,250,0,9324,2368,2026-01-07
華南岡山,649.0,2050,0,9324,2368,2026-01-07
華南岡山,651.0,0,1000,9324,2368,2026-01-07
華南岡山,658.0,1000,0,9324,2368,2026-01-07
華南岡山,667.0,1000,1000,9324,2368,2026-01-07
華南忠孝,641.0,1000,0,9325,2368,2026-01-07
華南忠孝,643.0,1,0,9325,2368,2026-01-07
華南忠孝,647.0,1000,0,9325,2368,2026-01-07
華南忠孝,649.0,0,1000,9325,2368,2026-01-07
華南忠孝,651.0,0,1000,9325,2368,2026-01-07
華南忠孝,652.0,5,0,9325,2368,2026-01-07
華南忠孝,653.0,200,0,9325,2368,2026-01-07
華南南京,643.0,3210,1000,9326,2368,2026-01-07
華南南京,645.0,2050,1000,9326,2368,2026-01-07
華南南京,646.0,1080,1000,9326,2368,2026-01-07
華南南京,647.0,5,0,9326,2368,2026-01-07
華南南京,648.0,0,1000,9326,2368,2026-01-07
華南南京,649.0,305,2000,9326,2368,2026-01-07
華南南京,650.0,2005,2000,9326,2368,2026-01-07
華南南京,651.0,4000,0,9326,2368,2026-01-07
華南南京,652.0,0,2000,9326,2368,2026-01-07
華南南京,653.0,1000,0,9326,2368,2026-01-07
華南斗六,658.0,1000,0,9327,2368,2026-01-07
華南潮州,641.0,2000,0,9328,2368,2026-01-07
華南潮州,643.0,1000,0,9328,2368,2026-01-07
華南潮州,644.0,1000,0,9328,2368,2026-01-07
華南潮州,648.0,4,0,9328,2368,2026-01-07
華南潮州,650.0,0,3000,9328,2368,2026-01-07
華南潮州,651.0,0,1000,9328,2368,2026-01-07
華南潮州,653.0,50,0,9328,2368,2026-01-07
華南潮州,654.0,2000,0,9328,2368,2026-01-07
華南朴子,640.0,0,1000,9329,2368,2026-01-07
華南朴子,641.0,1000,0,9329,2368,2026-01-07
華南朴子,643.0,4,0,9329,2368,2026-01-07
華南朴子,644.0,51,0,9329,2368,2026-01-07
華南朴子,645.0,10,0,9329,2368,2026-01-07
華南朴子,646.0,1,40,9329,2368,2026-01-07
華南朴子,647.0,1000,0,9329,2368,2026-01-07
華南朴子,648.0,20,0,9329,2368,2026-01-07
華南朴子,649.0,2,0,9329,2368,2026-01-07
華南朴子,650.0,0,2000,9329,2368,2026-01-07
華南朴子,662.0,1000,0,9329,2368,2026-01-07
華南鳳山,640.0,1000,0,9331,2368,2026-01-07
華南鳳山,641.0,1000,0,9331,2368,2026-01-07
華南鳳山,644.0,30,0,9331,2368,2026-01-07
華南鳳山,645.0,25,30,9331,2368,2026-01-07
華南鳳山,646.0,5,0,9331,2368,2026-01-07
華南鳳山,647.0,0,25,9331,2368,2026-01-07
華南鳳山,648.0,20,0,9331,2368,2026-01-07
華南鳳山,649.0,0,1000,9331,2368,2026-01-07
華南鳳山,650.0,20,1000,9331,2368,2026-01-07
華南鳳山,652.0,1000,0,9331,2368,2026-01-07
華南鳳山,656.0,1000,0,9331,2368,2026-01-07
華南楠梓,645.0,15,0,9332,2368,2026-01-07
華南楠梓,647.0,1000,0,9332,2368,2026-01-07
華南楠梓,648.0,10,0,9332,2368,2026-01-07
華南楠梓,649.0,1002,0,9332,2368,2026-01-07
華南楠梓,650.0,5,0,9332,2368,2026-01-07
華南楠梓,651.0,1000,0,9332,2368,2026-01-07
華南長虹,641.0,1000,1000,9333,2368,2026-01-07
華南長虹,645.0,0,200,9333,2368,2026-01-07
華南長虹,646.0,0,2000,9333,2368,2026-01-07
華南長虹,650.0,0,1000,9333,2368,2026-01-07
華南世貿,645.0,2,0,9334,2368,2026-01-07
華南世貿,657.0,1000,0,9334,2368,2026-01-07
華南世貿,661.0,1000,0,9334,2368,2026-01-07
華南內壢,641.0,0,1000,9337,2368,2026-01-07
華南內壢,642.0,0,1000,9337,2368,2026-01-07
華南內壢,643.0,0,1000,9337,2368,2026-01-07
華南內壢,644.0,1000,0,9337,2368,2026-01-07
華南內壢,645.0,101,0,9337,2368,2026-01-07
華南內壢,646.0,20,0,9337,2368,2026-01-07
華南內壢,647.0,50,45,9337,2368,2026-01-07
華南內壢,650.0,0,1,9337,2368,2026-01-07
華南內壢,652.0,20,1010,9337,2368,2026-01-07
華南內壢,662.0,1000,0,9337,2368,2026-01-07
華南內壢,665.0,1000,0,9337,2368,2026-01-07
華南竹北,641.0,1000,0,9339,2368,2026-01-07
華南竹北,642.0,0,1000,9339,2368,2026-01-07
華南竹北,644.0,2100,0,9339,2368,2026-01-07
華南竹北,646.0,1000,0,9339,2368,2026-01-07
華南竹北,647.0,2000,0,9339,2368,2026-01-07
華南竹北,648.0,10,0,9339,2368,2026-01-07
華南竹北,649.0,2000,0,9339,2368,2026-01-07
華南竹北,650.0,0,2,9339,2368,2026-01-07
華南竹北,652.0,0,1000,9339,2368,2026-01-07
華南頭份,641.0,1000,0,9343,2368,2026-01-07
華南頭份,642.0,1000,0,9343,2368,2026-01-07
華南頭份,643.0,10,0,9343,2368,2026-01-07
華南頭份,644.0,3000,0,9343,2368,2026-01-07
華南頭份,647.0,1000,0,9343,2368,2026-01-07
華南頭份,649.0,10,0,9343,2368,2026-01-07
華南頭份,650.0,3000,0,9343,2368,2026-01-07
華南敦南,643.0,10,0,9347,2368,2026-01-07
華南敦南,645.0,1,0,9347,2368,2026-01-07
華南板橋,641.0,2000,0,9349,2368,2026-01-07
華南板橋,643.0,1000,0,9349,2368,2026-01-07
華南板橋,646.0,1000,0,9349,2368,2026-01-07
華南板橋,648.0,1000,0,9349,2368,2026-01-07
華南板橋,649.0,5000,0,9349,2368,2026-01-07
華南板橋,652.0,0,1000,9349,2368,2026-01-07
華南桃園,643.0,30,2000,9352,2368,2026-01-07
華南桃園,645.0,2000,0,9352,2368,2026-01-07
華南桃園,648.0,1,0,9352,2368,2026-01-07
華南桃園,649.0,1000,0,9352,2368,2026-01-07
華南東勢,643.0,10,0,9358,2368,2026-01-07
華南東勢,648.0,0,500,9358,2368,2026-01-07
華南中正,640.0,1000,0,9359,2368,2026-01-07
華南中正,643.0,20,0,9359,2368,2026-01-07
華南中正,646.0,1000,0,9359,2368,2026-01-07
