securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,696.0,2000,1000,920F,2368,2025-12-26
凱基站前,697.0,8031,5010,920F,2368,2025-12-26
凱基站前,698.0,1000,18,920F,2368,2025-12-26
凱基站前,699.0,0,3003,920F,2368,2025-12-26
凱基站前,700.0,2070,1051,920F,2368,2025-12-26
凱基站前,701.0,0,1000,920F,2368,2025-12-26
凱基彰化,670.0,1000,0,920G,2368,2025-12-26
凱基彰化,672.0,0,4000,920G,2368,2025-12-26
凱基彰化,674.0,1000,0,920G,2368,2025-12-26
凱基彰化,690.0,0,1000,920G,2368,2025-12-26
凱基彰化,694.0,1000,0,920G,2368,2025-12-26
凱基彰化,696.0,0,2000,920G,2368,2025-12-26
凱基彰化,697.0,0,2004,920G,2368,2025-12-26
凱基彰化,698.0,1000,505,920G,2368,2025-12-26
凱基彰化,699.0,0,10,920G,2368,2025-12-26
凱基彰化,700.0,0,1035,920G,2368,2025-12-26
凱基彰化,702.0,1000,0,920G,2368,2025-12-26
凱基基隆,672.0,0,1000,920H,2368,2025-12-26
凱基基隆,688.0,0,50,920H,2368,2025-12-26
凱基基隆,689.0,1000,0,920H,2368,2025-12-26
凱基基隆,692.0,2000,0,920H,2368,2025-12-26
凱基基隆,693.0,1000,2000,920H,2368,2025-12-26
凱基基隆,694.0,0,1050,920H,2368,2025-12-26
凱基基隆,696.0,0,1015,920H,2368,2025-12-26
凱基基隆,697.0,2000,0,920H,2368,2025-12-26
凱基基隆,700.0,1000,0,920H,2368,2025-12-26
凱基基隆,701.0,0,1,920H,2368,2025-12-26
凱基基隆,702.0,0,1000,920H,2368,2025-12-26
凱基宜蘭,694.0,100,100,920M,2368,2025-12-26
凱基宜蘭,695.0,0,120,920M,2368,2025-12-26
凱基湖口,673.0,1000,0,920N,2368,2025-12-26
凱基湖口,674.0,0,1000,920N,2368,2025-12-26
凱基湖口,675.0,0,1000,920N,2368,2025-12-26
凱基湖口,691.0,0,1000,920N,2368,2025-12-26
凱基湖口,692.0,1000,0,920N,2368,2025-12-26
凱基湖口,694.0,0,1000,920N,2368,2025-12-26
凱基湖口,696.0,1000,5,920N,2368,2025-12-26
凱基湖口,697.0,1000,0,920N,2368,2025-12-26
凱基湖口,698.0,0,1000,920N,2368,2025-12-26
凱基湖口,699.0,0,2000,920N,2368,2025-12-26
凱基湖口,700.0,0,50,920N,2368,2025-12-26
凱基湖口,701.0,1000,0,920N,2368,2025-12-26
凱基湖口,702.0,0,1000,920N,2368,2025-12-26
凱基新店,670.0,1000,0,920V,2368,2025-12-26
凱基新店,690.0,1000,1000,920V,2368,2025-12-26
凱基新店,691.0,0,1000,920V,2368,2025-12-26
凱基新店,694.0,100,0,920V,2368,2025-12-26
凱基新店,695.0,1000,0,920V,2368,2025-12-26
凱基新店,697.0,0,1000,920V,2368,2025-12-26
凱基新店,698.0,1000,1000,920V,2368,2025-12-26
凱基新店,700.0,0,1000,920V,2368,2025-12-26
凱基大里,672.0,0,2000,920W,2368,2025-12-26
凱基大里,686.0,0,1000,920W,2368,2025-12-26
凱基大里,688.0,1000,0,920W,2368,2025-12-26
凱基大里,691.0,1000,1000,920W,2368,2025-12-26
凱基大里,695.0,0,20,920W,2368,2025-12-26
凱基大里,696.0,0,1000,920W,2368,2025-12-26
凱基大里,697.0,4000,0,920W,2368,2025-12-26
凱基大里,698.0,50,0,920W,2368,2025-12-26
凱基大里,699.0,1000,0,920W,2368,2025-12-26
凱基大里,700.0,0,1000,920W,2368,2025-12-26
凱基大里,701.0,0,2000,920W,2368,2025-12-26
凱基台東,671.0,1000,0,920Z,2368,2025-12-26
凱基台東,692.0,0,1000,920Z,2368,2025-12-26
凱基台東,694.0,1000,0,920Z,2368,2025-12-26
凱基台東,697.0,0,50,920Z,2368,2025-12-26
凱基台東,699.0,0,8,920Z,2368,2025-12-26
凱基台東,700.0,0,1,920Z,2368,2025-12-26
凱基台南,671.0,0,1000,9211,2368,2025-12-26
凱基台南,674.0,1000,0,9211,2368,2025-12-26
凱基台南,675.0,1000,0,9211,2368,2025-12-26
凱基台南,685.0,0,1000,9211,2368,2025-12-26
凱基台南,688.0,100,2000,9211,2368,2025-12-26
凱基台南,690.0,3,0,9211,2368,2025-12-26
凱基台南,691.0,9,0,9211,2368,2025-12-26
凱基台南,692.0,1000,1000,9211,2368,2025-12-26
凱基台南,694.0,200,1000,9211,2368,2025-12-26
凱基台南,696.0,0,2000,9211,2368,2025-12-26
凱基台南,697.0,7100,0,9211,2368,2025-12-26
凱基台南,698.0,0,1000,9211,2368,2025-12-26
凱基台南,700.0,0,1000,9211,2368,2025-12-26
凱基東港,671.0,0,1000,9212,2368,2025-12-26
凱基東港,673.0,1000,0,9212,2368,2025-12-26
凱基東港,695.0,1000,0,9212,2368,2025-12-26
凱基東港,697.0,0,1000,9212,2368,2025-12-26
凱基東港,700.0,1001,0,9212,2368,2025-12-26
凱基高美,674.0,1000,0,9215,2368,2025-12-26
凱基高美,676.0,1000,0,9215,2368,2025-12-26
凱基高美,686.0,0,19,9215,2368,2025-12-26
凱基高美,689.0,0,2000,9215,2368,2025-12-26
凱基高美,690.0,341,0,9215,2368,2025-12-26
凱基高美,692.0,1000,0,9215,2368,2025-12-26
凱基高美,693.0,0,500,9215,2368,2025-12-26
凱基高美,695.0,180,0,9215,2368,2025-12-26
凱基高美,697.0,1000,2000,9215,2368,2025-12-26
凱基高美,699.0,134,10,9215,2368,2025-12-26
凱基高美,700.0,96,0,9215,2368,2025-12-26
凱基高美,701.0,1062,0,9215,2368,2025-12-26
凱基信義,672.0,1000,0,9216,2368,2025-12-26
凱基信義,690.0,0,50,9216,2368,2025-12-26
凱基信義,692.0,0,15,9216,2368,2025-12-26
凱基信義,693.0,1000,1000,9216,2368,2025-12-26
凱基信義,694.0,1030,0,9216,2368,2025-12-26
凱基信義,697.0,1000,0,9216,2368,2025-12-26
凱基信義,701.0,10,0,9216,2368,2025-12-26
凱基松山,671.0,0,1000,9217,2368,2025-12-26
凱基松山,672.0,1000,0,9217,2368,2025-12-26
凱基松山,673.0,1000,1000,9217,2368,2025-12-26
凱基松山,685.0,0,1000,9217,2368,2025-12-26
凱基松山,689.0,1000,0,9217,2368,2025-12-26
凱基松山,692.0,0,15,9217,2368,2025-12-26
凱基松山,694.0,0,517,9217,2368,2025-12-26
凱基松山,695.0,1000,228,9217,2368,2025-12-26
凱基松山,696.0,0,1055,9217,2368,2025-12-26
凱基松山,697.0,4000,1000,9217,2368,2025-12-26
凱基松山,698.0,0,1000,9217,2368,2025-12-26
凱基松山,700.0,1000,1000,9217,2368,2025-12-26
凱基松山,701.0,0,1000,9217,2368,2025-12-26
凱基大直,693.0,1000,0,9218,2368,2025-12-26
凱基大直,695.0,1010,1000,9218,2368,2025-12-26
凱基大直,696.0,14,0,9218,2368,2025-12-26
凱基大直,697.0,1000,0,9218,2368,2025-12-26
凱基大直,699.0,1,1,9218,2368,2025-12-26
凱基大直,700.0,0,4000,9218,2368,2025-12-26
凱基大直,701.0,0,3,9218,2368,2025-12-26
凱基民權,686.0,0,100,921C,2368,2025-12-26
凱基民權,694.0,2,0,921C,2368,2025-12-26
凱基民權,695.0,5,0,921C,2368,2025-12-26
凱基民權,696.0,0,1000,921C,2368,2025-12-26
凱基民權,698.0,1000,300,921C,2368,2025-12-26
凱基民權,700.0,140,2015,921C,2368,2025-12-26
凱基民權,701.0,0,1000,921C,2368,2025-12-26
凱基三峽,670.0,2000,0,921E,2368,2025-12-26
凱基三峽,675.0,1000,0,921E,2368,2025-12-26
凱基三峽,689.0,0,2000,921E,2368,2025-12-26
凱基三峽,692.0,1018,1000,921E,2368,2025-12-26
凱基三峽,694.0,0,1000,921E,2368,2025-12-26
凱基三峽,696.0,0,1000,921E,2368,2025-12-26
凱基三峽,700.0,0,200,921E,2368,2025-12-26
凱基三峽,702.0,0,1000,921E,2368,2025-12-26
凱基五股,690.0,0,3,921G,2368,2025-12-26
凱基五股,692.0,50,0,921G,2368,2025-12-26
凱基五股,693.0,15,0,921G,2368,2025-12-26
凱基五股,694.0,0,1125,921G,2368,2025-12-26
凱基五股,697.0,25,0,921G,2368,2025-12-26
凱基五股,698.0,0,54,921G,2368,2025-12-26
凱基五股,699.0,0,46,921G,2368,2025-12-26
凱基土城,696.0,0,50,921J,2368,2025-12-26
凱基八德,690.0,20,0,921M,2368,2025-12-26
凱基八德,693.0,0,1000,921M,2368,2025-12-26
凱基八德,695.0,50,1000,921M,2368,2025-12-26
凱基八德,696.0,1000,0,921M,2368,2025-12-26
凱基八德,697.0,0,1000,921M,2368,2025-12-26
凱基八德,698.0,0,50,921M,2368,2025-12-26
凱基八德,700.0,1000,0,921M,2368,2025-12-26
凱基八德,701.0,1000,0,921M,2368,2025-12-26
凱基新莊,674.0,2000,0,921S,2368,2025-12-26
凱基新莊,685.0,4000,0,921S,2368,2025-12-26
凱基新莊,689.0,0,2000,921S,2368,2025-12-26
凱基新莊,692.0,200,0,921S,2368,2025-12-26
凱基新莊,693.0,1000,0,921S,2368,2025-12-26
凱基新莊,694.0,1000,0,921S,2368,2025-12-26
凱基新莊,695.0,0,25,921S,2368,2025-12-26
凱基新莊,696.0,0,2,921S,2368,2025-12-26
凱基新莊,699.0,150,100,921S,2368,2025-12-26
凱基新莊,700.0,10,0,921S,2368,2025-12-26
凱基新莊,701.0,0,1000,921S,2368,2025-12-26
凱基東勢,688.0,2100,0,921Y,2368,2025-12-26
凱基東勢,690.0,5010,0,921Y,2368,2025-12-26
凱基東勢,692.0,690,0,921Y,2368,2025-12-26
凱基東勢,693.0,0,1000,921Y,2368,2025-12-26
凱基東勢,694.0,1000,7000,921Y,2368,2025-12-26
凱基東勢,698.0,0,1000,921Y,2368,2025-12-26
凱基豐中,686.0,3,0,9223,2368,2025-12-26
凱基豐中,688.0,0,3,9223,2368,2025-12-26
凱基豐中,690.0,100,100,9223,2368,2025-12-26
凱基豐中,692.0,3,0,9223,2368,2025-12-26
凱基豐中,693.0,2000,1,9223,2368,2025-12-26
凱基豐中,694.0,0,1,9223,2368,2025-12-26
凱基豐中,695.0,0,1,9223,2368,2025-12-26
凱基豐中,696.0,0,100,9223,2368,2025-12-26
凱基豐中,697.0,2,0,9223,2368,2025-12-26
凱基豐中,698.0,0,2000,9223,2368,2025-12-26
凱基豐中,701.0,0,1000,9223,2368,2025-12-26
凱基內埔,695.0,9,0,9225,2368,2025-12-26
凱基汐止,692.0,0,2000,9226,2368,2025-12-26
凱基汐止,693.0,2000,0,9226,2368,2025-12-26
凱基汐止,697.0,0,1000,9226,2368,2025-12-26
凱基汐止,699.0,150,0,9226,2368,2025-12-26
凱基城中,670.0,0,1000,9227,2368,2025-12-26
凱基城中,686.0,0,1000,9227,2368,2025-12-26
凱基城中,688.0,123,0,9227,2368,2025-12-26
凱基城中,690.0,50,0,9227,2368,2025-12-26
凱基城中,692.0,80,2000,9227,2368,2025-12-26
凱基城中,693.0,1000,0,9227,2368,2025-12-26
凱基城中,694.0,0,60,9227,2368,2025-12-26
凱基城中,695.0,0,20,9227,2368,2025-12-26
凱基城中,697.0,0,1000,9227,2368,2025-12-26
凱基城中,699.0,0,1,9227,2368,2025-12-26
凱基城中,700.0,0,3000,9227,2368,2025-12-26
凱基中山,682.0,0,1000,9229,2368,2025-12-26
凱基中山,693.0,1200,5000,9229,2368,2025-12-26
凱基中山,694.0,1000,0,9229,2368,2025-12-26
凱基中山,695.0,50,4000,9229,2368,2025-12-26
凱基中山,697.0,2000,1000,9229,2368,2025-12-26
凱基中山,699.0,0,10000,9229,2368,2025-12-26
凱基中山,700.0,0,1000,9229,2368,2025-12-26
凱基屏東,691.0,0,50,922C,2368,2025-12-26
凱基屏東,694.0,6000,4000,922C,2368,2025-12-26
凱基屏東,695.0,20,0,922C,2368,2025-12-26
凱基屏東,699.0,1000,0,922C,2368,2025-12-26
凱基屏東,701.0,0,5000,922C,2368,2025-12-26
凱基員林,676.0,0,1000,9231,2368,2025-12-26
凱基員林,677.0,0,1000,9231,2368,2025-12-26
凱基員林,686.0,0,500,9231,2368,2025-12-26
凱基員林,691.0,0,1000,9231,2368,2025-12-26
凱基員林,694.0,1000,0,9231,2368,2025-12-26
凱基員林,695.0,1000,400,9231,2368,2025-12-26
凱基員林,697.0,0,1000,9231,2368,2025-12-26
凱基員林,698.0,1000,2000,9231,2368,2025-12-26
凱基員林,699.0,0,2000,9231,2368,2025-12-26
凱基員林,700.0,0,3000,9231,2368,2025-12-26
凱基長庚,690.0,1000,0,9233,2368,2025-12-26
凱基長庚,694.0,0,1000,9233,2368,2025-12-26
凱基長庚,695.0,0,10,9233,2368,2025-12-26
凱基長庚,696.0,1100,0,9233,2368,2025-12-26
凱基長庚,697.0,1100,0,9233,2368,2025-12-26
凱基長庚,698.0,50,100,9233,2368,2025-12-26
凱基長庚,700.0,0,1000,9233,2368,2025-12-26
凱基竹北,674.0,1000,0,9234,2368,2025-12-26
凱基竹北,675.0,1000,0,9234,2368,2025-12-26
凱基竹北,686.0,0,58,9234,2368,2025-12-26
凱基竹北,687.0,0,100,9234,2368,2025-12-26
凱基竹北,688.0,0,1000,9234,2368,2025-12-26
凱基竹北,690.0,1000,0,9234,2368,2025-12-26
凱基竹北,692.0,0,1000,9234,2368,2025-12-26
凱基竹北,693.0,0,1000,9234,2368,2025-12-26
凱基竹北,695.0,1000,0,9234,2368,2025-12-26
凱基竹北,696.0,54,8,9234,2368,2025-12-26
凱基竹北,697.0,2100,3000,9234,2368,2025-12-26
凱基竹北,698.0,0,1,9234,2368,2025-12-26
凱基竹北,699.0,1000,0,9234,2368,2025-12-26
凱基竹北,700.0,1000,1000,9234,2368,2025-12-26
凱基竹北,703.0,1000,0,9234,2368,2025-12-26
凱基永華,688.0,1000,0,9235,2368,2025-12-26
凱基永華,690.0,10,0,9235,2368,2025-12-26
凱基永華,691.0,1,0,9235,2368,2025-12-26
凱基永華,692.0,9,0,9235,2368,2025-12-26
凱基永華,693.0,1000,0,9235,2368,2025-12-26
凱基永華,694.0,207,1000,9235,2368,2025-12-26
凱基永華,695.0,1002,0,9235,2368,2025-12-26
凱基永華,696.0,2,1000,9235,2368,2025-12-26
凱基永華,697.0,0,2000,9235,2368,2025-12-26
凱基永華,698.0,0,2000,9235,2368,2025-12-26
凱基永華,699.0,1,0,9235,2368,2025-12-26
凱基永華,700.0,2,0,9235,2368,2025-12-26
凱基永華,701.0,0,1000,9235,2368,2025-12-26
凱基虎尾,692.0,0,1000,9236,2368,2025-12-26
凱基虎尾,694.0,0,1000,9236,2368,2025-12-26
凱基敦北,671.0,0,1000,9237,2368,2025-12-26
凱基敦北,674.0,0,4000,9237,2368,2025-12-26
凱基敦北,690.0,0,25,9237,2368,2025-12-26
凱基敦北,693.0,6000,0,9237,2368,2025-12-26
凱基敦北,694.0,4000,1000,9237,2368,2025-12-26
凱基敦北,696.0,4000,1000,9237,2368,2025-12-26
凱基敦北,697.0,0,2000,9237,2368,2025-12-26
凱基敦北,698.0,4000,100,9237,2368,2025-12-26
凱基敦北,699.0,1000,4000,9237,2368,2025-12-26
凱基敦北,700.0,0,100,9237,2368,2025-12-26
凱基士林,672.0,0,2000,9238,2368,2025-12-26
凱基士林,690.0,10,0,9238,2368,2025-12-26
凱基士林,691.0,0,1000,9238,2368,2025-12-26
凱基士林,693.0,1002,0,9238,2368,2025-12-26
凱基士林,694.0,1000,0,9238,2368,2025-12-26
凱基士林,695.0,2000,0,9238,2368,2025-12-26
凱基士林,697.0,4002,2,9238,2368,2025-12-26
凱基士林,698.0,0,1000,9238,2368,2025-12-26
凱基士林,699.0,1000,0,9238,2368,2025-12-26
凱基士林,703.0,0,1000,9238,2368,2025-12-26
凱基市政,672.0,0,2000,9239,2368,2025-12-26
凱基市政,673.0,1000,0,9239,2368,2025-12-26
凱基市政,675.0,2000,0,9239,2368,2025-12-26
凱基市政,678.0,0,1000,9239,2368,2025-12-26
凱基市政,689.0,1010,1000,9239,2368,2025-12-26
凱基市政,690.0,20,1000,9239,2368,2025-12-26
凱基市政,692.0,1010,0,9239,2368,2025-12-26
凱基市政,693.0,1000,1010,9239,2368,2025-12-26
凱基市政,694.0,5,1010,9239,2368,2025-12-26
凱基市政,695.0,0,20,9239,2368,2025-12-26
凱基市政,696.0,165,1000,9239,2368,2025-12-26
凱基市政,697.0,0,1000,9239,2368,2025-12-26
凱基市政,698.0,5,0,9239,2368,2025-12-26
凱基市政,699.0,10,0,9239,2368,2025-12-26
凱基市政,700.0,1038,10,9239,2368,2025-12-26
凱基市政,701.0,10,0,9239,2368,2025-12-26
凱基嘉義,691.0,0,1,9252,2368,2025-12-26
凱基嘉義,693.0,10,0,9252,2368,2025-12-26
凱基嘉義,695.0,150,0,9252,2368,2025-12-26
凱基嘉義,697.0,1000,500,9252,2368,2025-12-26
凱基嘉義,698.0,100,0,9252,2368,2025-12-26
凱基嘉義,699.0,20,0,9252,2368,2025-12-26
凱基嘉義,700.0,0,1000,9252,2368,2025-12-26
凱基科園,688.0,10,0,9254,2368,2025-12-26
凱基科園,690.0,2000,0,9254,2368,2025-12-26
凱基科園,691.0,10,0,9254,2368,2025-12-26
凱基科園,692.0,1000,10,9254,2368,2025-12-26
凱基科園,694.0,0,1000,9254,2368,2025-12-26
凱基科園,695.0,27,0,9254,2368,2025-12-26
凱基科園,697.0,0,1000,9254,2368,2025-12-26
凱基科園,700.0,0,80,9254,2368,2025-12-26
凱基科園,701.0,10,1000,9254,2368,2025-12-26
凱基和平,694.0,150,0,9255,2368,2025-12-26
凱基和平,695.0,1000,5,9255,2368,2025-12-26
凱基和平,696.0,0,5,9255,2368,2025-12-26
凱基和平,697.0,0,1,9255,2368,2025-12-26
凱基和平,698.0,100,4,9255,2368,2025-12-26
凱基和平,701.0,2000,0,9255,2368,2025-12-26
凱基南崁,691.0,110,0,9256,2368,2025-12-26
凱基南崁,692.0,0,1,9256,2368,2025-12-26
凱基南崁,694.0,100,0,9256,2368,2025-12-26
凱基南崁,695.0,110,0,9256,2368,2025-12-26
凱基南崁,698.0,0,10,9256,2368,2025-12-26
凱基林口,672.0,1000,0,9257,2368,2025-12-26
凱基林口,688.0,0,2000,9257,2368,2025-12-26
凱基林口,692.0,1000,2000,9257,2368,2025-12-26
凱基林口,694.0,1000,2100,9257,2368,2025-12-26
凱基林口,695.0,1000,0,9257,2368,2025-12-26
凱基林口,697.0,1000,3000,9257,2368,2025-12-26
凱基林口,699.0,27,0,9257,2368,2025-12-26
凱基林口,700.0,0,50,9257,2368,2025-12-26
凱基林口,702.0,0,1000,9257,2368,2025-12-26
凱基羅東,689.0,0,200,9258,2368,2025-12-26
凱基羅東,696.0,8,0,9258,2368,2025-12-26
凱基羅東,700.0,120,0,9258,2368,2025-12-26
凱基新豐,670.0,1000,0,9266,2368,2025-12-26
凱基新豐,672.0,3000,0,9266,2368,2025-12-26
凱基新豐,688.0,1000,0,9266,2368,2025-12-26
凱基新豐,691.0,0,1000,9266,2368,2025-12-26
凱基新豐,693.0,1000,1000,9266,2368,2025-12-26
凱基新豐,694.0,1000,5000,9266,2368,2025-12-26
凱基新豐,695.0,2040,1002,9266,2368,2025-12-26
凱基新豐,696.0,15,0,9266,2368,2025-12-26
凱基新豐,697.0,5,0,9266,2368,2025-12-26
凱基新豐,698.0,0,1000,9266,2368,2025-12-26
凱基新豐,700.0,0,3,9266,2368,2025-12-26
凱基新豐,701.0,0,1000,9266,2368,2025-12-26
凱基台北,669.0,1000,1000,9268,2368,2025-12-26
凱基台北,670.0,9000,10000,9268,2368,2025-12-26
凱基台北,671.0,0,24000,9268,2368,2025-12-26
凱基台北,672.0,0,44000,9268,2368,2025-12-26
凱基台北,673.0,3000,12000,9268,2368,2025-12-26
凱基台北,674.0,0,9000,9268,2368,2025-12-26
凱基台北,675.0,1000,80000,9268,2368,2025-12-26
凱基台北,676.0,0,11000,9268,2368,2025-12-26
凱基台北,678.0,1000,0,9268,2368,2025-12-26
凱基台北,679.0,1000,0,9268,2368,2025-12-26
凱基台北,682.0,2000,0,9268,2368,2025-12-26
凱基台北,683.0,1000,0,9268,2368,2025-12-26
凱基台北,684.0,1000,0,9268,2368,2025-12-26
凱基台北,685.0,3000,0,9268,2368,2025-12-26
凱基台北,686.0,0,50,9268,2368,2025-12-26
凱基台北,687.0,6000,0,9268,2368,2025-12-26
凱基台北,688.0,27000,4000,9268,2368,2025-12-26
凱基台北,689.0,10000,14000,9268,2368,2025-12-26
凱基台北,690.0,48003,10000,9268,2368,2025-12-26
凱基台北,691.0,14000,3020,9268,2368,2025-12-26
凱基台北,692.0,17000,16040,9268,2368,2025-12-26
凱基台北,693.0,52000,60000,9268,2368,2025-12-26
凱基台北,694.0,6010,70200,9268,2368,2025-12-26
凱基台北,695.0,49010,47130,9268,2368,2025-12-26
凱基台北,696.0,3000,35000,9268,2368,2025-12-26
凱基台北,697.0,3003,47000,9268,2368,2025-12-26
凱基台北,698.0,9013,12100,9268,2368,2025-12-26
凱基台北,699.0,4000,17100,9268,2368,2025-12-26
凱基台北,700.0,67000,52000,9268,2368,2025-12-26
凱基台北,701.0,5005,19000,9268,2368,2025-12-26
凱基台北,702.0,12000,23000,9268,2368,2025-12-26
凱基台北,703.0,0,5000,9268,2368,2025-12-26
凱基竹科,688.0,10,0,9272,2368,2025-12-26
凱基竹科,689.0,0,1000,9272,2368,2025-12-26
凱基竹科,692.0,200,0,9272,2368,2025-12-26
凱基竹科,695.0,155,200,9272,2368,2025-12-26
凱基竹科,696.0,0,1000,9272,2368,2025-12-26
凱基竹科,697.0,50,3000,9272,2368,2025-12-26
凱基竹科,700.0,0,2501,9272,2368,2025-12-26
凱基鳳山,686.0,0,100,9274,2368,2025-12-26
凱基鳳山,690.0,0,100,9274,2368,2025-12-26
凱基鳳山,692.0,15000,0,9274,2368,2025-12-26
凱基鳳山,693.0,0,30,9274,2368,2025-12-26
凱基鳳山,694.0,0,1000,9274,2368,2025-12-26
凱基鳳山,695.0,14,0,9274,2368,2025-12-26
凱基鳳山,697.0,0,1000,9274,2368,2025-12-26
凱基鳳山,698.0,1000,0,9274,2368,2025-12-26
凱基三多,674.0,5000,0,9275,2368,2025-12-26
凱基三多,675.0,10000,0,9275,2368,2025-12-26
凱基三多,687.0,6000,0,9275,2368,2025-12-26
凱基三多,688.0,9000,0,9275,2368,2025-12-26
凱基三多,689.0,16000,0,9275,2368,2025-12-26
凱基三多,690.0,23000,3,9275,2368,2025-12-26
凱基三多,695.0,4000,0,9275,2368,2025-12-26
凱基三多,696.0,27002,0,9275,2368,2025-12-26
凱基三多,698.0,15000,0,9275,2368,2025-12-26
凱基三多,699.0,5000,4,9275,2368,2025-12-26
凱基三多,700.0,25000,0,9275,2368,2025-12-26
凱基三多,701.0,18000,0,9275,2368,2025-12-26
凱基苗栗,699.0,0,34,9276,2368,2025-12-26
凱基永康,693.0,82,0,9278,2368,2025-12-26
凱基永康,695.0,0,30,9278,2368,2025-12-26
凱基永康,698.0,275,0,9278,2368,2025-12-26
凱基永康,701.0,1000,0,9278,2368,2025-12-26
凱基斗六,692.0,100,0,9281,2368,2025-12-26
凱基斗六,700.0,100,0,9281,2368,2025-12-26
凱基北門,673.0,0,1000,9283,2368,2025-12-26
凱基北門,690.0,0,10,9283,2368,2025-12-26
凱基北門,691.0,0,5,9283,2368,2025-12-26
凱基北門,695.0,1000,30,9283,2368,2025-12-26
凱基北門,696.0,5,20,9283,2368,2025-12-26
凱基北門,698.0,0,80,9283,2368,2025-12-26
凱基北門,699.0,0,30,9283,2368,2025-12-26
凱基北門,701.0,1000,0,9283,2368,2025-12-26
凱基中壢,670.0,1000,0,9285,2368,2025-12-26
凱基中壢,681.0,0,1000,9285,2368,2025-12-26
凱基中壢,686.0,0,10,9285,2368,2025-12-26
凱基中壢,689.0,0,1000,9285,2368,2025-12-26
凱基中壢,690.0,1000,0,9285,2368,2025-12-26
凱基中壢,692.0,100,4000,9285,2368,2025-12-26
凱基中壢,693.0,1000,2000,9285,2368,2025-12-26
凱基中壢,694.0,0,100,9285,2368,2025-12-26
凱基中壢,695.0,50,2035,9285,2368,2025-12-26
凱基中壢,696.0,200,1805,9285,2368,2025-12-26
凱基中壢,699.0,5,100,9285,2368,2025-12-26
凱基中壢,700.0,1000,0,9285,2368,2025-12-26
凱基中壢,702.0,0,1000,9285,2368,2025-12-26
凱基內湖,690.0,0,1000,9287,2368,2025-12-26
凱基內湖,692.0,1300,1000,9287,2368,2025-12-26
凱基內湖,694.0,10,0,9287,2368,2025-12-26
凱基內湖,695.0,2000,0,9287,2368,2025-12-26
凱基內湖,696.0,1000,0,9287,2368,2025-12-26
凱基內湖,698.0,0,500,9287,2368,2025-12-26
凱基內湖,699.0,0,1000,9287,2368,2025-12-26
凱基內湖,700.0,0,1000,9287,2368,2025-12-26
凱基埔墘,693.0,0,1000,9288,2368,2025-12-26
凱基埔墘,694.0,20,0,9288,2368,2025-12-26
凱基埔墘,696.0,1000,0,9288,2368,2025-12-26
凱基埔墘,697.0,2,0,9288,2368,2025-12-26
凱基埔墘,699.0,0,10,9288,2368,2025-12-26
凱基埔墘,700.0,0,1000,9288,2368,2025-12-26
凱基興隆,670.0,0,3000,9289,2368,2025-12-26
凱基興隆,693.0,3000,0,9289,2368,2025-12-26
凱基大安,688.0,0,5,9291,2368,2025-12-26
凱基大安,694.0,2,0,9291,2368,2025-12-26
凱基大安,698.0,275,0,9291,2368,2025-12-26
凱基頭份,671.0,0,1000,9296,2368,2025-12-26
凱基頭份,690.0,1000,0,9296,2368,2025-12-26
凱基頭份,693.0,0,1000,9296,2368,2025-12-26
凱基頭份,694.0,1000,0,9296,2368,2025-12-26
凱基頭份,698.0,0,1000,9296,2368,2025-12-26
凱基頭份,700.0,1000,0,9296,2368,2025-12-26
凱基文心,674.0,1000,0,9297,2368,2025-12-26
凱基文心,686.0,0,5,9297,2368,2025-12-26
凱基文心,692.0,0,3,9297,2368,2025-12-26
凱基文心,693.0,1000,0,9297,2368,2025-12-26
凱基文心,694.0,100,2,9297,2368,2025-12-26
凱基文心,695.0,0,1000,9297,2368,2025-12-26
凱基文心,696.0,0,1000,9297,2368,2025-12-26
華南永昌,671.0,0,1000,9300,2368,2025-12-26
華南永昌,672.0,0,1000,9300,2368,2025-12-26
華南永昌,674.0,2000,0,9300,2368,2025-12-26
華南永昌,676.0,1000,0,9300,2368,2025-12-26
華南永昌,687.0,0,40,9300,2368,2025-12-26
華南永昌,689.0,100,0,9300,2368,2025-12-26
華南永昌,690.0,102,0,9300,2368,2025-12-26
華南永昌,692.0,2010,4050,9300,2368,2025-12-26
華南永昌,693.0,2000,0,9300,2368,2025-12-26
華南永昌,694.0,3011,100,9300,2368,2025-12-26
華南永昌,695.0,1300,4200,9300,2368,2025-12-26
華南永昌,696.0,8046,1200,9300,2368,2025-12-26
華南永昌,697.0,11000,1010,9300,2368,2025-12-26
華南永昌,698.0,3000,100,9300,2368,2025-12-26
華南永昌,699.0,4030,0,9300,2368,2025-12-26
華南永昌,700.0,6005,3200,9300,2368,2025-12-26
華南永昌,701.0,2000,3000,9300,2368,2025-12-26
華南永昌,702.0,3000,0,9300,2368,2025-12-26
華南台中,669.0,1000,0,9302,2368,2025-12-26
華南台中,687.0,1000,0,9302,2368,2025-12-26
華南台中,688.0,1001,0,9302,2368,2025-12-26
華南台中,689.0,3,0,9302,2368,2025-12-26
華南台中,690.0,2000,0,9302,2368,2025-12-26
華南台中,693.0,0,1000,9302,2368,2025-12-26
華南台中,694.0,4100,1300,9302,2368,2025-12-26
華南台中,695.0,11108,1000,9302,2368,2025-12-26
華南台中,696.0,15,1000,9302,2368,2025-12-26
華南台中,697.0,2,3000,9302,2368,2025-12-26
