securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,708.0,50,0,9285,2368,2026-02-02
凱基中壢,714.0,0,1050,9285,2368,2026-02-02
凱基中壢,715.0,100,50,9285,2368,2026-02-02
凱基中壢,716.0,1000,0,9285,2368,2026-02-02
凱基中壢,718.0,2000,0,9285,2368,2026-02-02
凱基中壢,720.0,0,1076,9285,2368,2026-02-02
凱基中壢,724.0,1000,0,9285,2368,2026-02-02
凱基內湖,705.0,100,0,9287,2368,2026-02-02
凱基內湖,706.0,0,1000,9287,2368,2026-02-02
凱基內湖,717.0,1000,0,9287,2368,2026-02-02
凱基內湖,720.0,1000,0,9287,2368,2026-02-02
凱基埔墘,691.0,1000,0,9288,2368,2026-02-02
凱基埔墘,695.0,1000,0,9288,2368,2026-02-02
凱基埔墘,698.0,100,1020,9288,2368,2026-02-02
凱基埔墘,699.0,200,0,9288,2368,2026-02-02
凱基埔墘,700.0,0,20,9288,2368,2026-02-02
凱基埔墘,702.0,0,1000,9288,2368,2026-02-02
凱基埔墘,703.0,0,2000,9288,2368,2026-02-02
凱基埔墘,705.0,0,20,9288,2368,2026-02-02
凱基埔墘,706.0,0,1051,9288,2368,2026-02-02
凱基埔墘,709.0,0,9,9288,2368,2026-02-02
凱基埔墘,711.0,1000,0,9288,2368,2026-02-02
凱基埔墘,720.0,0,200,9288,2368,2026-02-02
凱基埔墘,724.0,0,1000,9288,2368,2026-02-02
凱基興隆,690.0,1000,0,9289,2368,2026-02-02
凱基興隆,704.0,2000,0,9289,2368,2026-02-02
凱基興隆,706.0,0,3000,9289,2368,2026-02-02
凱基興隆,707.0,4000,0,9289,2368,2026-02-02
凱基興隆,717.0,0,2000,9289,2368,2026-02-02
凱基興隆,718.0,0,2000,9289,2368,2026-02-02
凱基頭份,704.0,1000,0,9296,2368,2026-02-02
凱基頭份,705.0,1000,0,9296,2368,2026-02-02
凱基頭份,706.0,0,2000,9296,2368,2026-02-02
凱基文心,689.0,0,100,9297,2368,2026-02-02
凱基文心,699.0,0,1150,9297,2368,2026-02-02
凱基文心,702.0,0,4,9297,2368,2026-02-02
凱基文心,705.0,10,0,9297,2368,2026-02-02
凱基文心,706.0,0,3006,9297,2368,2026-02-02
凱基文心,707.0,1000,0,9297,2368,2026-02-02
凱基文心,708.0,10,2,9297,2368,2026-02-02
凱基文心,709.0,0,3,9297,2368,2026-02-02
凱基文心,710.0,0,2,9297,2368,2026-02-02
凱基文心,712.0,1000,0,9297,2368,2026-02-02
凱基文心,713.0,1000,0,9297,2368,2026-02-02
凱基文心,716.0,0,3,9297,2368,2026-02-02
凱基文心,717.0,1000,1000,9297,2368,2026-02-02
凱基文心,718.0,0,3,9297,2368,2026-02-02
凱基文心,719.0,0,3,9297,2368,2026-02-02
凱基文心,720.0,1000,6,9297,2368,2026-02-02
華南永昌,687.0,5,0,9300,2368,2026-02-02
華南永昌,689.0,5,0,9300,2368,2026-02-02
華南永昌,691.0,1000,0,9300,2368,2026-02-02
華南永昌,693.0,10,0,9300,2368,2026-02-02
華南永昌,695.0,5,0,9300,2368,2026-02-02
華南永昌,698.0,0,2400,9300,2368,2026-02-02
華南永昌,699.0,0,19000,9300,2368,2026-02-02
華南永昌,700.0,0,2005,9300,2368,2026-02-02
華南永昌,701.0,0,6000,9300,2368,2026-02-02
華南永昌,702.0,0,3000,9300,2368,2026-02-02
華南永昌,703.0,1000,3000,9300,2368,2026-02-02
華南永昌,704.0,0,11000,9300,2368,2026-02-02
華南永昌,705.0,0,2025,9300,2368,2026-02-02
華南永昌,706.0,6000,10000,9300,2368,2026-02-02
華南永昌,707.0,2000,2000,9300,2368,2026-02-02
華南永昌,708.0,0,1000,9300,2368,2026-02-02
華南永昌,709.0,0,1600,9300,2368,2026-02-02
華南永昌,710.0,0,2000,9300,2368,2026-02-02
華南永昌,711.0,3000,0,9300,2368,2026-02-02
華南永昌,713.0,3000,0,9300,2368,2026-02-02
華南永昌,715.0,1000,0,9300,2368,2026-02-02
華南永昌,717.0,30,0,9300,2368,2026-02-02
華南永昌,718.0,1000,21,9300,2368,2026-02-02
華南永昌,719.0,2000,0,9300,2368,2026-02-02
華南永昌,721.0,0,1000,9300,2368,2026-02-02
華南台中,685.0,1000,0,9302,2368,2026-02-02
華南台中,690.0,1100,0,9302,2368,2026-02-02
華南台中,693.0,0,100,9302,2368,2026-02-02
華南台中,694.0,50,0,9302,2368,2026-02-02
華南台中,695.0,1000,0,9302,2368,2026-02-02
華南台中,697.0,1000,1000,9302,2368,2026-02-02
華南台中,698.0,0,1000,9302,2368,2026-02-02
華南台中,699.0,0,1100,9302,2368,2026-02-02
華南台中,700.0,1,0,9302,2368,2026-02-02
華南台中,701.0,0,1030,9302,2368,2026-02-02
華南台中,703.0,0,1000,9302,2368,2026-02-02
華南台中,705.0,1000,0,9302,2368,2026-02-02
華南台中,708.0,10,0,9302,2368,2026-02-02
華南台中,709.0,1000,0,9302,2368,2026-02-02
華南台中,711.0,0,100,9302,2368,2026-02-02
華南台中,713.0,1000,0,9302,2368,2026-02-02
華南台中,715.0,1021,0,9302,2368,2026-02-02
華南台中,716.0,1000,120,9302,2368,2026-02-02
華南台中,720.0,0,80,9302,2368,2026-02-02
華南台中,722.0,1000,0,9302,2368,2026-02-02
華南高雄,688.0,0,1,9303,2368,2026-02-02
華南高雄,693.0,1000,0,9303,2368,2026-02-02
華南高雄,695.0,3000,0,9303,2368,2026-02-02
華南高雄,696.0,2010,0,9303,2368,2026-02-02
華南高雄,701.0,5,0,9303,2368,2026-02-02
華南高雄,703.0,1000,0,9303,2368,2026-02-02
華南高雄,705.0,1000,0,9303,2368,2026-02-02
華南高雄,706.0,0,2000,9303,2368,2026-02-02
華南高雄,707.0,0,100,9303,2368,2026-02-02
華南高雄,708.0,2000,0,9303,2368,2026-02-02
華南高雄,709.0,0,1000,9303,2368,2026-02-02
華南高雄,716.0,0,20,9303,2368,2026-02-02
華南高雄,717.0,1000,0,9303,2368,2026-02-02
華南高雄,719.0,2000,1000,9303,2368,2026-02-02
華南高雄,720.0,0,10,9303,2368,2026-02-02
華南高雄,724.0,3000,0,9303,2368,2026-02-02
華南新莊,706.0,0,229,9305,2368,2026-02-02
華南新莊,709.0,0,10,9305,2368,2026-02-02
華南台南,693.0,1,0,9306,2368,2026-02-02
華南台南,697.0,1,0,9306,2368,2026-02-02
華南台南,701.0,0,10,9306,2368,2026-02-02
華南台南,708.0,1000,0,9306,2368,2026-02-02
華南台南,709.0,3000,0,9306,2368,2026-02-02
華南台南,719.0,0,300,9306,2368,2026-02-02
華南台南,720.0,0,2,9306,2368,2026-02-02
華南台南,721.0,0,1000,9306,2368,2026-02-02
華南大安,697.0,0,1000,9307,2368,2026-02-02
華南大安,701.0,3003,0,9307,2368,2026-02-02
華南大安,704.0,0,1000,9307,2368,2026-02-02
華南大安,706.0,1000,0,9307,2368,2026-02-02
華南大安,707.0,0,5,9307,2368,2026-02-02
華南大安,717.0,1000,0,9307,2368,2026-02-02
華南大安,723.0,0,3000,9307,2368,2026-02-02
華南大安,725.0,1000,0,9307,2368,2026-02-02
華南麻豆,699.0,1000,0,9308,2368,2026-02-02
華南麻豆,708.0,1000,0,9308,2368,2026-02-02
華南麻豆,719.0,1000,0,9308,2368,2026-02-02
華南麻豆,720.0,0,80,9308,2368,2026-02-02
華南古亭,690.0,0,1000,9309,2368,2026-02-02
華南古亭,693.0,3000,0,9309,2368,2026-02-02
華南古亭,697.0,3000,0,9309,2368,2026-02-02
華南古亭,700.0,3000,0,9309,2368,2026-02-02
華南古亭,703.0,1005,0,9309,2368,2026-02-02
華南古亭,707.0,1000,0,9309,2368,2026-02-02
華南古亭,708.0,1000,0,9309,2368,2026-02-02
華南古亭,712.0,1000,0,9309,2368,2026-02-02
華南古亭,721.0,1000,1000,9309,2368,2026-02-02
華南古亭,724.0,0,1000,9309,2368,2026-02-02
華南民權,689.0,0,20,9312,2368,2026-02-02
華南民權,715.0,0,10,9312,2368,2026-02-02
華南民權,720.0,0,10,9312,2368,2026-02-02
華南嘉義,693.0,0,1000,9314,2368,2026-02-02
華南嘉義,696.0,0,1000,9314,2368,2026-02-02
華南嘉義,697.0,0,5000,9314,2368,2026-02-02
華南嘉義,700.0,1000,0,9314,2368,2026-02-02
華南嘉義,704.0,1000,0,9314,2368,2026-02-02
華南嘉義,709.0,1000,0,9314,2368,2026-02-02
華南嘉義,713.0,0,1000,9314,2368,2026-02-02
華南淡水,706.0,1000,0,9316,2368,2026-02-02
華南淡水,708.0,1010,0,9316,2368,2026-02-02
華南淡水,716.0,0,100,9316,2368,2026-02-02
華南淡水,718.0,0,1050,9316,2368,2026-02-02
華南淡水,720.0,0,10,9316,2368,2026-02-02
華南林口,689.0,15,0,9317,2368,2026-02-02
華南林口,703.0,9,0,9317,2368,2026-02-02
華南林口,705.0,0,100,9317,2368,2026-02-02
華南林口,706.0,0,20,9317,2368,2026-02-02
華南林口,708.0,0,10,9317,2368,2026-02-02
華南林口,720.0,0,50,9317,2368,2026-02-02
華南鶯歌,686.0,99,0,9319,2368,2026-02-02
華南鶯歌,688.0,100,0,9319,2368,2026-02-02
華南鶯歌,694.0,0,1000,9319,2368,2026-02-02
華南鶯歌,696.0,0,1000,9319,2368,2026-02-02
華南鶯歌,700.0,100,10,9319,2368,2026-02-02
華南鶯歌,705.0,1100,1000,9319,2368,2026-02-02
華南鶯歌,706.0,2000,3000,9319,2368,2026-02-02
華南鶯歌,712.0,0,1000,9319,2368,2026-02-02
華南鶯歌,715.0,100,0,9319,2368,2026-02-02
華南鶯歌,716.0,0,1000,9319,2368,2026-02-02
華南鶯歌,720.0,0,1000,9319,2368,2026-02-02
華南基隆,699.0,0,1000,9322,2368,2026-02-02
華南基隆,701.0,3050,1000,9322,2368,2026-02-02
華南基隆,703.0,50,0,9322,2368,2026-02-02
華南基隆,705.0,2000,0,9322,2368,2026-02-02
華南基隆,706.0,0,10,9322,2368,2026-02-02
華南基隆,718.0,1,3000,9322,2368,2026-02-02
華南基隆,722.0,2000,0,9322,2368,2026-02-02
華南小港,709.0,0,100,9323,2368,2026-02-02
華南小港,714.0,0,2000,9323,2368,2026-02-02
華南小港,721.0,1000,0,9323,2368,2026-02-02
華南岡山,699.0,0,50,9324,2368,2026-02-02
華南岡山,700.0,0,1000,9324,2368,2026-02-02
華南岡山,703.0,1000,0,9324,2368,2026-02-02
華南岡山,704.0,0,1000,9324,2368,2026-02-02
華南岡山,705.0,0,100,9324,2368,2026-02-02
華南岡山,706.0,0,1000,9324,2368,2026-02-02
華南岡山,707.0,0,5000,9324,2368,2026-02-02
華南岡山,708.0,30,0,9324,2368,2026-02-02
華南岡山,712.0,1000,0,9324,2368,2026-02-02
華南岡山,717.0,1000,0,9324,2368,2026-02-02
華南岡山,718.0,1000,0,9324,2368,2026-02-02
華南岡山,719.0,30,0,9324,2368,2026-02-02
華南岡山,720.0,0,2100,9324,2368,2026-02-02
華南岡山,721.0,1000,1000,9324,2368,2026-02-02
華南忠孝,688.0,1,0,9325,2368,2026-02-02
華南忠孝,698.0,1000,0,9325,2368,2026-02-02
華南忠孝,703.0,10000,0,9325,2368,2026-02-02
華南忠孝,705.0,0,1000,9325,2368,2026-02-02
華南忠孝,709.0,1,0,9325,2368,2026-02-02
華南忠孝,710.0,0,1000,9325,2368,2026-02-02
華南忠孝,722.0,0,100,9325,2368,2026-02-02
華南南京,697.0,2000,0,9326,2368,2026-02-02
華南南京,698.0,0,12,9326,2368,2026-02-02
華南南京,701.0,0,1000,9326,2368,2026-02-02
華南南京,702.0,0,250,9326,2368,2026-02-02
華南南京,704.0,0,450,9326,2368,2026-02-02
華南南京,705.0,1000,0,9326,2368,2026-02-02
華南南京,706.0,0,1000,9326,2368,2026-02-02
華南南京,709.0,1000,0,9326,2368,2026-02-02
華南南京,710.0,1000,0,9326,2368,2026-02-02
華南南京,712.0,0,1000,9326,2368,2026-02-02
華南南京,713.0,200,0,9326,2368,2026-02-02
華南南京,716.0,0,1000,9326,2368,2026-02-02
華南南京,718.0,0,1000,9326,2368,2026-02-02
華南南京,719.0,0,5,9326,2368,2026-02-02
華南南京,720.0,0,100,9326,2368,2026-02-02
華南斗六,702.0,0,1000,9327,2368,2026-02-02
華南斗六,703.0,0,1015,9327,2368,2026-02-02
華南斗六,705.0,1001,0,9327,2368,2026-02-02
華南斗六,706.0,1,0,9327,2368,2026-02-02
華南斗六,708.0,28,0,9327,2368,2026-02-02
華南斗六,709.0,1,1000,9327,2368,2026-02-02
華南斗六,716.0,0,1000,9327,2368,2026-02-02
華南斗六,719.0,8,0,9327,2368,2026-02-02
華南潮州,689.0,122,0,9328,2368,2026-02-02
華南潮州,699.0,0,1000,9328,2368,2026-02-02
華南潮州,701.0,1000,0,9328,2368,2026-02-02
華南潮州,705.0,20,0,9328,2368,2026-02-02
華南潮州,706.0,1000,0,9328,2368,2026-02-02
華南潮州,707.0,4,0,9328,2368,2026-02-02
華南潮州,709.0,2,0,9328,2368,2026-02-02
華南潮州,710.0,0,1000,9328,2368,2026-02-02
華南潮州,711.0,0,1000,9328,2368,2026-02-02
華南朴子,701.0,25,0,9329,2368,2026-02-02
華南朴子,706.0,1000,1000,9329,2368,2026-02-02
華南朴子,708.0,0,1000,9329,2368,2026-02-02
華南朴子,716.0,1000,0,9329,2368,2026-02-02
華南朴子,718.0,1000,0,9329,2368,2026-02-02
華南鳳山,697.0,2,0,9331,2368,2026-02-02
華南鳳山,700.0,1000,0,9331,2368,2026-02-02
華南鳳山,710.0,1000,0,9331,2368,2026-02-02
華南鳳山,711.0,0,1000,9331,2368,2026-02-02
華南鳳山,717.0,0,1000,9331,2368,2026-02-02
華南鳳山,718.0,30,0,9331,2368,2026-02-02
華南鳳山,720.0,1000,0,9331,2368,2026-02-02
華南鳳山,723.0,1000,0,9331,2368,2026-02-02
華南楠梓,693.0,1000,0,9332,2368,2026-02-02
華南楠梓,699.0,1000,0,9332,2368,2026-02-02
華南楠梓,701.0,2000,2000,9332,2368,2026-02-02
華南楠梓,707.0,0,1000,9332,2368,2026-02-02
華南楠梓,708.0,11,0,9332,2368,2026-02-02
華南楠梓,709.0,1000,0,9332,2368,2026-02-02
華南楠梓,714.0,1000,0,9332,2368,2026-02-02
華南楠梓,719.0,50,20,9332,2368,2026-02-02
華南楠梓,723.0,0,1000,9332,2368,2026-02-02
華南長虹,706.0,0,1000,9333,2368,2026-02-02
華南長虹,711.0,1000,0,9333,2368,2026-02-02
華南長虹,716.0,0,100,9333,2368,2026-02-02
華南長虹,718.0,0,5,9333,2368,2026-02-02
華南長虹,719.0,0,50,9333,2368,2026-02-02
華南長虹,720.0,0,100,9333,2368,2026-02-02
華南長虹,722.0,1000,0,9333,2368,2026-02-02
華南長虹,724.0,0,1000,9333,2368,2026-02-02
華南世貿,685.0,1000,0,9334,2368,2026-02-02
華南世貿,701.0,1050,0,9334,2368,2026-02-02
華南世貿,708.0,1000,0,9334,2368,2026-02-02
華南世貿,712.0,0,1000,9334,2368,2026-02-02
華南世貿,714.0,0,5,9334,2368,2026-02-02
華南世貿,718.0,0,61,9334,2368,2026-02-02
華南世貿,719.0,0,89,9334,2368,2026-02-02
華南世貿,721.0,0,1000,9334,2368,2026-02-02
華南內壢,687.0,5,0,9337,2368,2026-02-02
華南內壢,698.0,203,0,9337,2368,2026-02-02
華南內壢,701.0,3,0,9337,2368,2026-02-02
華南內壢,703.0,1005,0,9337,2368,2026-02-02
華南內壢,704.0,0,200,9337,2368,2026-02-02
華南內壢,705.0,1004,100,9337,2368,2026-02-02
華南內壢,706.0,10,1000,9337,2368,2026-02-02
華南內壢,707.0,0,25,9337,2368,2026-02-02
華南內壢,708.0,0,300,9337,2368,2026-02-02
華南內壢,720.0,0,200,9337,2368,2026-02-02
華南竹北,699.0,0,5,9339,2368,2026-02-02
華南竹北,702.0,1000,0,9339,2368,2026-02-02
華南竹北,705.0,1000,0,9339,2368,2026-02-02
華南竹北,707.0,0,1000,9339,2368,2026-02-02
華南竹北,711.0,1000,0,9339,2368,2026-02-02
華南竹北,712.0,1000,1000,9339,2368,2026-02-02
華南竹北,716.0,0,1000,9339,2368,2026-02-02
華南竹北,723.0,0,1000,9339,2368,2026-02-02
華南頭份,710.0,0,1000,9343,2368,2026-02-02
華南敦南,700.0,0,300,9347,2368,2026-02-02
華南敦南,704.0,0,1000,9347,2368,2026-02-02
華南敦南,706.0,1000,0,9347,2368,2026-02-02
華南敦南,707.0,0,1003,9347,2368,2026-02-02
華南敦南,709.0,1000,2000,9347,2368,2026-02-02
華南敦南,710.0,0,1000,9347,2368,2026-02-02
華南敦南,714.0,1000,0,9347,2368,2026-02-02
華南敦南,715.0,1000,168,9347,2368,2026-02-02
華南敦南,717.0,2000,1232,9347,2368,2026-02-02
華南敦南,718.0,1000,1000,9347,2368,2026-02-02
華南敦南,720.0,0,1000,9347,2368,2026-02-02
華南敦南,722.0,0,1000,9347,2368,2026-02-02
華南板橋,715.0,0,25,9349,2368,2026-02-02
華南板橋,716.0,0,1100,9349,2368,2026-02-02
華南板橋,717.0,0,1000,9349,2368,2026-02-02
華南桃園,706.0,1000,0,9352,2368,2026-02-02
華南桃園,707.0,1000,0,9352,2368,2026-02-02
華南桃園,708.0,0,1000,9352,2368,2026-02-02
華南桃園,717.0,0,1000,9352,2368,2026-02-02
華南桃園,720.0,0,100,9352,2368,2026-02-02
華南東勢,703.0,1000,0,9358,2368,2026-02-02
華南東勢,707.0,1000,2000,9358,2368,2026-02-02
華南東勢,709.0,10,0,9358,2368,2026-02-02
華南東勢,716.0,1000,0,9358,2368,2026-02-02
華南東勢,718.0,0,1000,9358,2368,2026-02-02
華南東勢,721.0,1000,0,9358,2368,2026-02-02
華南中正,685.0,1000,0,9359,2368,2026-02-02
華南中正,687.0,20,0,9359,2368,2026-02-02
華南中正,691.0,1000,0,9359,2368,2026-02-02
華南中正,696.0,0,1000,9359,2368,2026-02-02
華南中正,697.0,10,0,9359,2368,2026-02-02
華南中正,698.0,1000,0,9359,2368,2026-02-02
華南中正,700.0,0,90,9359,2368,2026-02-02
華南中正,701.0,3000,1000,9359,2368,2026-02-02
華南中正,703.0,1000,2000,9359,2368,2026-02-02
華南中正,705.0,0,2000,9359,2368,2026-02-02
華南中正,706.0,1000,1000,9359,2368,2026-02-02
華南中正,707.0,0,1000,9359,2368,2026-02-02
華南中正,708.0,2000,0,9359,2368,2026-02-02
華南中正,710.0,1000,0,9359,2368,2026-02-02
華南中正,711.0,1000,0,9359,2368,2026-02-02
華南中正,712.0,0,2000,9359,2368,2026-02-02
華南中正,713.0,2000,0,9359,2368,2026-02-02
華南中正,717.0,0,1000,9359,2368,2026-02-02
華南中正,720.0,0,30,9359,2368,2026-02-02
華南中正,722.0,0,2000,9359,2368,2026-02-02
華南苗栗,699.0,1000,0,9362,2368,2026-02-02
華南苗栗,701.0,5000,0,9362,2368,2026-02-02
華南苗栗,702.0,5000,0,9362,2368,2026-02-02
華南苗栗,703.0,5000,0,9362,2368,2026-02-02
華南苗栗,705.0,0,5000,9362,2368,2026-02-02
華南苗栗,706.0,2000,3000,9362,2368,2026-02-02
華南苗栗,709.0,0,5000,9362,2368,2026-02-02
華南苗栗,710.0,1000,0,9362,2368,2026-02-02
華南苗栗,713.0,0,5000,9362,2368,2026-02-02
華南苗栗,718.0,0,7,9362,2368,2026-02-02
華南彰化,696.0,1000,1000,9363,2368,2026-02-02
華南彰化,697.0,1000,0,9363,2368,2026-02-02
華南彰化,699.0,0,1000,9363,2368,2026-02-02
華南彰化,700.0,1020,0,9363,2368,2026-02-02
華南彰化,701.0,1000,0,9363,2368,2026-02-02
華南彰化,703.0,1000,0,9363,2368,2026-02-02
華南彰化,704.0,0,2007,9363,2368,2026-02-02
華南彰化,705.0,10,0,9363,2368,2026-02-02
華南彰化,706.0,25,0,9363,2368,2026-02-02
華南彰化,708.0,0,1000,9363,2368,2026-02-02
華南彰化,709.0,10,0,9363,2368,2026-02-02
華南彰化,713.0,1000,0,9363,2368,2026-02-02
華南豐原,696.0,0,100,9366,2368,2026-02-02
華南豐原,706.0,10000,0,9366,2368,2026-02-02
華南豐原,707.0,1000,1000,9366,2368,2026-02-02
華南豐原,716.0,0,100,9366,2368,2026-02-02
華南三重,689.0,4000,0,9369,2368,2026-02-02
華南三重,693.0,0,100,9369,2368,2026-02-02
華南三重,698.0,1000,0,9369,2368,2026-02-02
華南三重,699.0,100,0,9369,2368,2026-02-02
華南三重,705.0,0,3000,9369,2368,2026-02-02
華南三重,706.0,0,1000,9369,2368,2026-02-02
華南三重,708.0,100,0,9369,2368,2026-02-02
華南三重,709.0,1000,0,9369,2368,2026-02-02
華南三重,710.0,1000,0,9369,2368,2026-02-02
華南三重,711.0,1000,0,9369,2368,2026-02-02
華南三重,714.0,0,1000,9369,2368,2026-02-02
華南三重,718.0,1000,0,9369,2368,2026-02-02
華南三重,720.0,0,1000,9369,2368,2026-02-02
華南三重,722.0,0,6000,9369,2368,2026-02-02
華南三重,723.0,1000,0,9369,2368,2026-02-02
華南虎尾,690.0,0,20,9377,2368,2026-02-02
華南虎尾,691.0,0,30,9377,2368,2026-02-02
華南虎尾,701.0,0,300,9377,2368,2026-02-02
華南虎尾,703.0,0,1000,9377,2368,2026-02-02
華南虎尾,705.0,1050,50,9377,2368,2026-02-02
華南虎尾,706.0,1040,2000,9377,2368,2026-02-02
華南虎尾,707.0,1020,0,9377,2368,2026-02-02
華南虎尾,708.0,0,50,9377,2368,2026-02-02
華南虎尾,709.0,1000,0,9377,2368,2026-02-02
華南虎尾,711.0,0,1000,9377,2368,2026-02-02
華南虎尾,714.0,0,1,9377,2368,2026-02-02
華南虎尾,715.0,10,0,9377,2368,2026-02-02
華南虎尾,716.0,0,20,9377,2368,2026-02-02
華南虎尾,717.0,1010,0,9377,2368,2026-02-02
華南虎尾,718.0,0,100,9377,2368,2026-02-02
華南虎尾,722.0,0,1000,9377,2368,2026-02-02
華南東昇,698.0,1,0,9386,2368,2026-02-02
華南東昇,699.0,1000,0,9386,2368,2026-02-02
華南東昇,700.0,50,0,9386,2368,2026-02-02
華南東昇,706.0,0,3,9386,2368,2026-02-02
華南東昇,720.0,0,50,9386,2368,2026-02-02
富邦,685.0,4000,2000,9600,2368,2026-02-02
富邦,686.0,1000,0,9600,2368,2026-02-02
富邦,687.0,3000,1000,9600,2368,2026-02-02
富邦,688.0,1000,2000,9600,2368,2026-02-02
富邦,689.0,6000,1000,9600,2368,2026-02-02
富邦,690.0,8000,2000,9600,2368,2026-02-02
富邦,691.0,7000,1000,9600,2368,2026-02-02
富邦,692.0,3000,0,9600,2368,2026-02-02
富邦,693.0,2000,4000,9600,2368,2026-02-02
富邦,694.0,9000,6000,9600,2368,2026-02-02
富邦,695.0,2000,1000,9600,2368,2026-02-02
富邦,696.0,9000,1000,9600,2368,2026-02-02
富邦,697.0,8000,2000,9600,2368,2026-02-02
富邦,698.0,16000,1000,9600,2368,2026-02-02
富邦,699.0,32000,0,9600,2368,2026-02-02
富邦,700.0,19000,12016,9600,2368,2026-02-02
富邦,701.0,34000,18000,9600,2368,2026-02-02
富邦,702.0,21000,8060,9600,2368,2026-02-02
富邦,703.0,46000,7000,9600,2368,2026-02-02
富邦,704.0,24000,9000,9600,2368,2026-02-02
富邦,705.0,24000,8037,9600,2368,2026-02-02
富邦,706.0,105000,10,9600,2368,2026-02-02
富邦,707.0,30000,0,9600,2368,2026-02-02
富邦,708.0,41000,13000,9600,2368,2026-02-02
富邦,709.0,67000,4000,9600,2368,2026-02-02
富邦,710.0,6000,4000,9600,2368,2026-02-02
富邦,711.0,5000,6000,9600,2368,2026-02-02
富邦,712.0,6000,6000,9600,2368,2026-02-02
富邦,713.0,10000,5065,9600,2368,2026-02-02
富邦,714.0,1000,2016,9600,2368,2026-02-02
富邦,715.0,3,0,9600,2368,2026-02-02
富邦,716.0,0,4150,9600,2368,2026-02-02
富邦,717.0,0,26001,9600,2368,2026-02-02
富邦,718.0,0,7090,9600,2368,2026-02-02
富邦,719.0,0,4156,9600,2368,2026-02-02
富邦,720.0,1000,0,9600,2368,2026-02-02
富邦,721.0,8000,2000,9600,2368,2026-02-02
富邦,722.0,22000,0,9600,2368,2026-02-02
富邦,723.0,19000,9000,9600,2368,2026-02-02
富邦,724.0,5000,1000,9600,2368,2026-02-02
富邦,725.0,0,1000,9600,2368,2026-02-02
富邦陽明,686.0,10,0,9604,2368,2026-02-02
富邦陽明,687.0,20,0,9604,2368,2026-02-02
富邦陽明,689.0,25,0,9604,2368,2026-02-02
富邦陽明,690.0,1000,0,9604,2368,2026-02-02
富邦陽明,691.0,10,0,9604,2368,2026-02-02
富邦陽明,692.0,10,0,9604,2368,2026-02-02
富邦陽明,693.0,10,0,9604,2368,2026-02-02
富邦陽明,694.0,10,0,9604,2368,2026-02-02
富邦陽明,695.0,14,40,9604,2368,2026-02-02
富邦陽明,696.0,10,1000,9604,2368,2026-02-02
富邦陽明,697.0,1015,120,9604,2368,2026-02-02
富邦陽明,698.0,15,0,9604,2368,2026-02-02
富邦陽明,699.0,15,0,9604,2368,2026-02-02
富邦陽明,700.0,1030,7,9604,2368,2026-02-02
富邦陽明,701.0,40,0,9604,2368,2026-02-02
富邦陽明,702.0,30,0,9604,2368,2026-02-02
富邦陽明,703.0,2030,1000,9604,2368,2026-02-02
富邦陽明,704.0,30,0,9604,2368,2026-02-02
富邦陽明,705.0,30,130,9604,2368,2026-02-02
富邦陽明,706.0,1060,4000,9604,2368,2026-02-02
富邦陽明,707.0,1030,1000,9604,2368,2026-02-02
富邦陽明,708.0,60,0,9604,2368,2026-02-02
富邦陽明,710.0,0,1000,9604,2368,2026-02-02
富邦陽明,711.0,0,1005,9604,2368,2026-02-02
富邦陽明,713.0,3000,0,9604,2368,2026-02-02
富邦陽明,715.0,120,0,9604,2368,2026-02-02
富邦陽明,716.0,6005,0,9604,2368,2026-02-02
富邦陽明,717.0,0,1,9604,2368,2026-02-02
富邦陽明,718.0,1200,600,9604,2368,2026-02-02
富邦陽明,719.0,5000,0,9604,2368,2026-02-02
富邦陽明,720.0,0,1205,9604,2368,2026-02-02
富邦陽明,723.0,1000,0,9604,2368,2026-02-02
富邦陽明,724.0,0,1000,9604,2368,2026-02-02
富邦台東,699.0,0,48,9608,2368,2026-02-02
富邦台東,703.0,1000,0,9608,2368,2026-02-02
富邦台東,705.0,1000,5,9608,2368,2026-02-02
富邦台東,707.0,2000,0,9608,2368,2026-02-02
富邦台東,708.0,1000,0,9608,2368,2026-02-02
富邦台東,709.0,1000,0,9608,2368,2026-02-02
富邦台東,712.0,0,1000,9608,2368,2026-02-02
富邦基隆,690.0,1000,0,9614,2368,2026-02-02
富邦基隆,699.0,0,150,9614,2368,2026-02-02
富邦基隆,700.0,0,3000,9614,2368,2026-02-02
富邦基隆,703.0,2025,0,9614,2368,2026-02-02
富邦基隆,706.0,100,0,9614,2368,2026-02-02
富邦基隆,707.0,1000,0,9614,2368,2026-02-02
富邦基隆,708.0,33,0,9614,2368,2026-02-02
富邦基隆,710.0,1000,0,9614,2368,2026-02-02
富邦基隆,713.0,1000,1000,9614,2368,2026-02-02
富邦基隆,714.0,0,1000,9614,2368,2026-02-02
富邦基隆,715.0,0,1000,9614,2368,2026-02-02
富邦基隆,716.0,0,5,9614,2368,2026-02-02
富邦基隆,720.0,0,1005,9614,2368,2026-02-02
富邦基隆,724.0,0,1000,9614,2368,2026-02-02
富邦岡山,690.0,1000,0,9616,2368,2026-02-02
富邦岡山,706.0,0,1000,9616,2368,2026-02-02
富邦岡山,707.0,1000,0,9616,2368,2026-02-02
富邦岡山,710.0,0,1000,9616,2368,2026-02-02
富邦岡山,717.0,0,1000,9616,2368,2026-02-02
