securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南斗六,697.0,5,0,9327,2368,2026-01-29
華南斗六,700.0,2,0,9327,2368,2026-01-29
華南斗六,705.0,5,5,9327,2368,2026-01-29
華南斗六,706.0,70,0,9327,2368,2026-01-29
華南斗六,707.0,0,300,9327,2368,2026-01-29
華南斗六,708.0,0,30,9327,2368,2026-01-29
華南斗六,719.0,5,0,9327,2368,2026-01-29
華南斗六,724.0,10,0,9327,2368,2026-01-29
華南潮州,691.0,520,4050,9328,2368,2026-01-29
華南潮州,692.0,2100,0,9328,2368,2026-01-29
華南潮州,695.0,50,0,9328,2368,2026-01-29
華南潮州,696.0,5,0,9328,2368,2026-01-29
華南潮州,697.0,40,0,9328,2368,2026-01-29
華南潮州,706.0,2000,0,9328,2368,2026-01-29
華南朴子,690.0,1000,0,9329,2368,2026-01-29
華南朴子,694.0,1000,0,9329,2368,2026-01-29
華南朴子,695.0,0,1000,9329,2368,2026-01-29
華南朴子,698.0,1000,0,9329,2368,2026-01-29
華南鳳山,690.0,2000,0,9331,2368,2026-01-29
華南鳳山,691.0,6,0,9331,2368,2026-01-29
華南鳳山,692.0,18,3000,9331,2368,2026-01-29
華南鳳山,693.0,9,0,9331,2368,2026-01-29
華南鳳山,694.0,5,0,9331,2368,2026-01-29
華南鳳山,695.0,17,1000,9331,2368,2026-01-29
華南鳳山,696.0,0,2000,9331,2368,2026-01-29
華南鳳山,697.0,1000,0,9331,2368,2026-01-29
華南鳳山,698.0,13,0,9331,2368,2026-01-29
華南鳳山,699.0,0,1000,9331,2368,2026-01-29
華南鳳山,704.0,1,0,9331,2368,2026-01-29
華南鳳山,705.0,0,2,9331,2368,2026-01-29
華南鳳山,707.0,0,1000,9331,2368,2026-01-29
華南鳳山,732.0,1000,0,9331,2368,2026-01-29
華南鳳山,733.0,1000,0,9331,2368,2026-01-29
華南鳳山,740.0,0,1000,9331,2368,2026-01-29
華南楠梓,690.0,3000,0,9332,2368,2026-01-29
華南楠梓,692.0,0,3000,9332,2368,2026-01-29
華南楠梓,693.0,10,5,9332,2368,2026-01-29
華南楠梓,695.0,1000,1000,9332,2368,2026-01-29
華南楠梓,696.0,4,0,9332,2368,2026-01-29
華南楠梓,699.0,2010,0,9332,2368,2026-01-29
華南楠梓,706.0,0,400,9332,2368,2026-01-29
華南楠梓,711.0,15,0,9332,2368,2026-01-29
華南楠梓,730.0,0,1,9332,2368,2026-01-29
華南楠梓,731.0,1000,0,9332,2368,2026-01-29
華南楠梓,732.0,0,2000,9332,2368,2026-01-29
華南楠梓,733.0,1000,1000,9332,2368,2026-01-29
華南楠梓,739.0,1000,0,9332,2368,2026-01-29
華南楠梓,743.0,1000,0,9332,2368,2026-01-29
華南長虹,693.0,200,500,9333,2368,2026-01-29
華南長虹,694.0,50,0,9333,2368,2026-01-29
華南長虹,695.0,100,0,9333,2368,2026-01-29
華南長虹,705.0,0,100,9333,2368,2026-01-29
華南長虹,731.0,1040,0,9333,2368,2026-01-29
華南世貿,691.0,1000,0,9334,2368,2026-01-29
華南世貿,692.0,3000,0,9334,2368,2026-01-29
華南世貿,693.0,1000,0,9334,2368,2026-01-29
華南世貿,694.0,1050,0,9334,2368,2026-01-29
華南世貿,695.0,2000,0,9334,2368,2026-01-29
華南世貿,698.0,1000,0,9334,2368,2026-01-29
華南世貿,699.0,2000,5,9334,2368,2026-01-29
華南世貿,705.0,0,28000,9334,2368,2026-01-29
華南世貿,706.0,0,31000,9334,2368,2026-01-29
華南世貿,707.0,0,22000,9334,2368,2026-01-29
華南世貿,708.0,0,19000,9334,2368,2026-01-29
華南世貿,709.0,0,35000,9334,2368,2026-01-29
華南世貿,710.0,0,37000,9334,2368,2026-01-29
華南世貿,711.0,0,14000,9334,2368,2026-01-29
華南世貿,713.0,0,1000,9334,2368,2026-01-29
華南世貿,715.0,0,19000,9334,2368,2026-01-29
華南世貿,716.0,0,1000,9334,2368,2026-01-29
華南世貿,721.0,0,200,9334,2368,2026-01-29
華南世貿,731.0,0,1000,9334,2368,2026-01-29
華南世貿,733.0,0,1000,9334,2368,2026-01-29
華南內壢,691.0,120,110,9337,2368,2026-01-29
華南內壢,692.0,315,25,9337,2368,2026-01-29
華南內壢,693.0,0,46,9337,2368,2026-01-29
華南內壢,694.0,100,4,9337,2368,2026-01-29
華南內壢,695.0,5,100,9337,2368,2026-01-29
華南內壢,696.0,50,0,9337,2368,2026-01-29
華南內壢,698.0,2,50,9337,2368,2026-01-29
華南內壢,700.0,50,0,9337,2368,2026-01-29
華南內壢,702.0,0,35,9337,2368,2026-01-29
華南內壢,708.0,1000,200,9337,2368,2026-01-29
華南內壢,710.0,110,0,9337,2368,2026-01-29
華南竹北,692.0,1000,4000,9339,2368,2026-01-29
華南竹北,696.0,100,0,9339,2368,2026-01-29
華南竹北,697.0,40,0,9339,2368,2026-01-29
華南竹北,705.0,1000,0,9339,2368,2026-01-29
華南竹北,707.0,1000,0,9339,2368,2026-01-29
華南竹北,735.0,1000,0,9339,2368,2026-01-29
華南頭份,690.0,1000,0,9343,2368,2026-01-29
華南頭份,705.0,1000,0,9343,2368,2026-01-29
華南敦南,692.0,1,1,9347,2368,2026-01-29
華南敦南,694.0,1,0,9347,2368,2026-01-29
華南敦南,695.0,0,50,9347,2368,2026-01-29
華南敦南,697.0,200,0,9347,2368,2026-01-29
華南敦南,705.0,1000,0,9347,2368,2026-01-29
華南敦南,708.0,0,1000,9347,2368,2026-01-29
華南敦南,730.0,0,20,9347,2368,2026-01-29
華南板橋,691.0,80,0,9349,2368,2026-01-29
華南板橋,692.0,0,1000,9349,2368,2026-01-29
華南板橋,693.0,1000,0,9349,2368,2026-01-29
華南板橋,694.0,0,15,9349,2368,2026-01-29
華南板橋,695.0,5000,0,9349,2368,2026-01-29
華南板橋,711.0,1000,0,9349,2368,2026-01-29
華南板橋,733.0,1000,0,9349,2368,2026-01-29
華南板橋,740.0,1000,0,9349,2368,2026-01-29
華南桃園,690.0,3000,1000,9352,2368,2026-01-29
華南桃園,691.0,1000,0,9352,2368,2026-01-29
華南桃園,693.0,0,10,9352,2368,2026-01-29
華南桃園,694.0,0,60,9352,2368,2026-01-29
華南桃園,696.0,25,1000,9352,2368,2026-01-29
華南桃園,697.0,0,1000,9352,2368,2026-01-29
華南桃園,705.0,25,0,9352,2368,2026-01-29
華南桃園,706.0,2000,0,9352,2368,2026-01-29
華南桃園,710.0,0,1000,9352,2368,2026-01-29
華南桃園,721.0,1000,0,9352,2368,2026-01-29
華南桃園,722.0,1000,0,9352,2368,2026-01-29
華南桃園,724.0,0,1000,9352,2368,2026-01-29
華南桃園,731.0,10,0,9352,2368,2026-01-29
華南桃園,732.0,0,2000,9352,2368,2026-01-29
華南桃園,740.0,1000,0,9352,2368,2026-01-29
華南東勢,691.0,30,0,9358,2368,2026-01-29
華南東勢,694.0,50,0,9358,2368,2026-01-29
華南東勢,697.0,1000,0,9358,2368,2026-01-29
華南中正,690.0,0,200,9359,2368,2026-01-29
華南中正,691.0,6030,2000,9359,2368,2026-01-29
華南中正,692.0,110,0,9359,2368,2026-01-29
華南中正,693.0,1000,0,9359,2368,2026-01-29
華南中正,694.0,0,1000,9359,2368,2026-01-29
華南中正,695.0,1000,0,9359,2368,2026-01-29
華南中正,696.0,0,4000,9359,2368,2026-01-29
華南中正,698.0,0,7000,9359,2368,2026-01-29
華南中正,699.0,1050,0,9359,2368,2026-01-29
華南中正,705.0,50,0,9359,2368,2026-01-29
華南中正,706.0,1000,0,9359,2368,2026-01-29
華南中正,709.0,1000,0,9359,2368,2026-01-29
華南中正,720.0,0,300,9359,2368,2026-01-29
華南中正,721.0,2000,0,9359,2368,2026-01-29
華南中正,725.0,1000,0,9359,2368,2026-01-29
華南中正,727.0,1000,0,9359,2368,2026-01-29
華南中正,730.0,0,200,9359,2368,2026-01-29
華南中正,731.0,5000,0,9359,2368,2026-01-29
華南中正,733.0,5000,0,9359,2368,2026-01-29
華南中正,736.0,0,1000,9359,2368,2026-01-29
華南中正,737.0,0,1000,9359,2368,2026-01-29
華南中正,740.0,0,1000,9359,2368,2026-01-29
華南苗栗,691.0,6000,0,9362,2368,2026-01-29
華南苗栗,692.0,10,0,9362,2368,2026-01-29
華南苗栗,694.0,5000,0,9362,2368,2026-01-29
華南苗栗,695.0,0,5000,9362,2368,2026-01-29
華南苗栗,696.0,0,1160,9362,2368,2026-01-29
華南苗栗,699.0,0,5000,9362,2368,2026-01-29
華南苗栗,700.0,1000,0,9362,2368,2026-01-29
華南苗栗,708.0,10,0,9362,2368,2026-01-29
華南苗栗,711.0,6000,0,9362,2368,2026-01-29
華南苗栗,712.0,0,100,9362,2368,2026-01-29
華南苗栗,718.0,1000,0,9362,2368,2026-01-29
華南苗栗,721.0,7000,0,9362,2368,2026-01-29
華南苗栗,724.0,0,1000,9362,2368,2026-01-29
華南苗栗,734.0,0,5000,9362,2368,2026-01-29
華南苗栗,739.0,0,7000,9362,2368,2026-01-29
華南彰化,689.0,1,0,9363,2368,2026-01-29
華南彰化,690.0,2000,0,9363,2368,2026-01-29
華南彰化,691.0,200,0,9363,2368,2026-01-29
華南彰化,692.0,110,100,9363,2368,2026-01-29
華南彰化,693.0,1003,0,9363,2368,2026-01-29
華南彰化,696.0,0,50,9363,2368,2026-01-29
華南彰化,697.0,0,1000,9363,2368,2026-01-29
華南彰化,698.0,1,0,9363,2368,2026-01-29
華南彰化,700.0,1000,0,9363,2368,2026-01-29
華南彰化,705.0,1010,2,9363,2368,2026-01-29
華南彰化,706.0,0,30,9363,2368,2026-01-29
華南彰化,707.0,0,1000,9363,2368,2026-01-29
華南彰化,708.0,0,800,9363,2368,2026-01-29
華南彰化,709.0,1000,0,9363,2368,2026-01-29
華南彰化,714.0,0,1000,9363,2368,2026-01-29
華南彰化,716.0,1000,0,9363,2368,2026-01-29
華南彰化,722.0,1000,0,9363,2368,2026-01-29
華南彰化,723.0,700,0,9363,2368,2026-01-29
華南彰化,726.0,0,1000,9363,2368,2026-01-29
華南彰化,738.0,0,1000,9363,2368,2026-01-29
華南豐原,690.0,1000,0,9366,2368,2026-01-29
華南豐原,694.0,0,360,9366,2368,2026-01-29
華南豐原,695.0,1000,0,9366,2368,2026-01-29
華南豐原,700.0,1000,1000,9366,2368,2026-01-29
華南豐原,704.0,10,2000,9366,2368,2026-01-29
華南豐原,705.0,0,4,9366,2368,2026-01-29
華南豐原,708.0,0,1000,9366,2368,2026-01-29
華南豐原,739.0,1000,0,9366,2368,2026-01-29
華南三重,690.0,1000,0,9369,2368,2026-01-29
華南三重,691.0,0,100,9369,2368,2026-01-29
華南三重,692.0,100,0,9369,2368,2026-01-29
華南三重,721.0,0,1000,9369,2368,2026-01-29
華南三重,724.0,0,94,9369,2368,2026-01-29
華南三重,730.0,1000,100,9369,2368,2026-01-29
華南三重,738.0,0,1000,9369,2368,2026-01-29
華南虎尾,691.0,100,0,9377,2368,2026-01-29
華南虎尾,692.0,1,0,9377,2368,2026-01-29
華南虎尾,696.0,100,0,9377,2368,2026-01-29
華南虎尾,700.0,10,0,9377,2368,2026-01-29
華南虎尾,708.0,0,80,9377,2368,2026-01-29
華南虎尾,709.0,1000,0,9377,2368,2026-01-29
華南虎尾,720.0,10,0,9377,2368,2026-01-29
華南虎尾,724.0,8,0,9377,2368,2026-01-29
華南虎尾,730.0,0,50,9377,2368,2026-01-29
華南東昇,690.0,1000,0,9386,2368,2026-01-29
華南東昇,691.0,50,0,9386,2368,2026-01-29
華南東昇,692.0,10,0,9386,2368,2026-01-29
華南東昇,693.0,0,20,9386,2368,2026-01-29
華南東昇,695.0,1000,0,9386,2368,2026-01-29
華南東昇,696.0,12,0,9386,2368,2026-01-29
華南東昇,697.0,101,0,9386,2368,2026-01-29
華南東昇,706.0,0,1000,9386,2368,2026-01-29
華南東昇,707.0,0,2000,9386,2368,2026-01-29
華南東昇,724.0,0,3,9386,2368,2026-01-29
華南東昇,734.0,0,1000,9386,2368,2026-01-29
富邦,690.0,1000,25220,9600,2368,2026-01-29
富邦,691.0,12501,219,9600,2368,2026-01-29
富邦,692.0,41001,76,9600,2368,2026-01-29
富邦,693.0,8050,1332,9600,2368,2026-01-29
富邦,694.0,2000,606,9600,2368,2026-01-29
富邦,695.0,100,6366,9600,2368,2026-01-29
富邦,696.0,0,4030,9600,2368,2026-01-29
富邦,697.0,0,398,9600,2368,2026-01-29
富邦,698.0,1,9281,9600,2368,2026-01-29
富邦,699.0,0,201,9600,2368,2026-01-29
富邦,700.0,0,2033,9600,2368,2026-01-29
富邦,701.0,0,146,9600,2368,2026-01-29
富邦,702.0,0,452,9600,2368,2026-01-29
富邦,703.0,0,184,9600,2368,2026-01-29
富邦,705.0,0,7000,9600,2368,2026-01-29
富邦,706.0,0,3002,9600,2368,2026-01-29
富邦,709.0,0,1000,9600,2368,2026-01-29
富邦,718.0,1000,0,9600,2368,2026-01-29
富邦,719.0,1000,322,9600,2368,2026-01-29
富邦,720.0,5000,0,9600,2368,2026-01-29
富邦,721.0,5000,8054,9600,2368,2026-01-29
富邦,722.0,5000,4216,9600,2368,2026-01-29
富邦,723.0,8000,1000,9600,2368,2026-01-29
富邦,724.0,11000,0,9600,2368,2026-01-29
富邦,725.0,11000,0,9600,2368,2026-01-29
富邦,726.0,5000,2000,9600,2368,2026-01-29
富邦,727.0,5000,0,9600,2368,2026-01-29
富邦,728.0,4000,0,9600,2368,2026-01-29
富邦,729.0,2000,0,9600,2368,2026-01-29
富邦,730.0,13000,13000,9600,2368,2026-01-29
富邦,731.0,33000,1,9600,2368,2026-01-29
富邦,732.0,11000,0,9600,2368,2026-01-29
富邦,733.0,13000,0,9600,2368,2026-01-29
富邦,734.0,7000,0,9600,2368,2026-01-29
富邦,735.0,1000,0,9600,2368,2026-01-29
富邦,736.0,8000,0,9600,2368,2026-01-29
富邦,737.0,4000,0,9600,2368,2026-01-29
富邦,738.0,5000,0,9600,2368,2026-01-29
富邦,739.0,12000,5000,9600,2368,2026-01-29
富邦,740.0,10000,0,9600,2368,2026-01-29
富邦,741.0,2000,0,9600,2368,2026-01-29
富邦,742.0,6000,0,9600,2368,2026-01-29
富邦,743.0,10000,0,9600,2368,2026-01-29
富邦陽明,689.0,0,2000,9604,2368,2026-01-29
富邦陽明,690.0,5,1120,9604,2368,2026-01-29
富邦陽明,691.0,0,1050,9604,2368,2026-01-29
富邦陽明,692.0,1275,3200,9604,2368,2026-01-29
富邦陽明,693.0,125,1000,9604,2368,2026-01-29
富邦陽明,694.0,1001,0,9604,2368,2026-01-29
富邦陽明,695.0,10,2300,9604,2368,2026-01-29
富邦陽明,696.0,1105,61,9604,2368,2026-01-29
富邦陽明,697.0,300,1001,9604,2368,2026-01-29
富邦陽明,698.0,1000,0,9604,2368,2026-01-29
富邦陽明,699.0,2050,0,9604,2368,2026-01-29
富邦陽明,700.0,2000,1,9604,2368,2026-01-29
富邦陽明,701.0,20,0,9604,2368,2026-01-29
富邦陽明,702.0,100,0,9604,2368,2026-01-29
富邦陽明,703.0,5,100,9604,2368,2026-01-29
富邦陽明,705.0,1022,200,9604,2368,2026-01-29
富邦陽明,706.0,5,50,9604,2368,2026-01-29
富邦陽明,707.0,1000,1000,9604,2368,2026-01-29
富邦陽明,708.0,1000,0,9604,2368,2026-01-29
富邦陽明,710.0,0,200,9604,2368,2026-01-29
富邦陽明,713.0,0,4000,9604,2368,2026-01-29
富邦陽明,718.0,0,2000,9604,2368,2026-01-29
富邦陽明,720.0,7,700,9604,2368,2026-01-29
富邦陽明,721.0,0,2000,9604,2368,2026-01-29
富邦陽明,722.0,0,2000,9604,2368,2026-01-29
富邦陽明,725.0,1000,0,9604,2368,2026-01-29
富邦陽明,726.0,1000,0,9604,2368,2026-01-29
富邦陽明,730.0,10,0,9604,2368,2026-01-29
富邦陽明,731.0,1000,0,9604,2368,2026-01-29
富邦陽明,733.0,0,1000,9604,2368,2026-01-29
富邦陽明,734.0,1000,2000,9604,2368,2026-01-29
富邦陽明,738.0,4000,0,9604,2368,2026-01-29
富邦台東,690.0,1000,0,9608,2368,2026-01-29
富邦台東,697.0,0,230,9608,2368,2026-01-29
富邦台東,732.0,0,1000,9608,2368,2026-01-29
富邦基隆,689.0,400,0,9614,2368,2026-01-29
富邦基隆,690.0,20,0,9614,2368,2026-01-29
富邦基隆,691.0,40,0,9614,2368,2026-01-29
富邦基隆,692.0,516,1000,9614,2368,2026-01-29
富邦基隆,693.0,241,1000,9614,2368,2026-01-29
富邦基隆,694.0,4,0,9614,2368,2026-01-29
富邦基隆,696.0,500,0,9614,2368,2026-01-29
富邦基隆,697.0,50,0,9614,2368,2026-01-29
富邦基隆,698.0,1000,0,9614,2368,2026-01-29
富邦基隆,699.0,1000,2000,9614,2368,2026-01-29
富邦基隆,702.0,400,0,9614,2368,2026-01-29
富邦基隆,708.0,10,0,9614,2368,2026-01-29
富邦基隆,715.0,1000,0,9614,2368,2026-01-29
富邦基隆,719.0,19,0,9614,2368,2026-01-29
富邦基隆,733.0,0,2000,9614,2368,2026-01-29
富邦基隆,734.0,0,2000,9614,2368,2026-01-29
富邦岡山,690.0,0,2000,9616,2368,2026-01-29
富邦岡山,696.0,5,0,9616,2368,2026-01-29
富邦岡山,698.0,1000,0,9616,2368,2026-01-29
富邦岡山,711.0,2000,0,9616,2368,2026-01-29
富邦岡山,721.0,0,1000,9616,2368,2026-01-29
富邦岡山,722.0,0,1000,9616,2368,2026-01-29
富邦岡山,727.0,0,1000,9616,2368,2026-01-29
富邦岡山,733.0,2000,0,9616,2368,2026-01-29
富邦南京,690.0,40,0,961C,2368,2026-01-29
富邦南京,691.0,1128,5050,961C,2368,2026-01-29
富邦南京,692.0,166,0,961C,2368,2026-01-29
富邦南京,693.0,1000,220,961C,2368,2026-01-29
富邦南京,694.0,1000,1261,961C,2368,2026-01-29
富邦南京,695.0,135,1000,961C,2368,2026-01-29
富邦南京,696.0,2,0,961C,2368,2026-01-29
富邦南京,697.0,140,0,961C,2368,2026-01-29
富邦南京,698.0,100,1000,961C,2368,2026-01-29
富邦南京,700.0,0,5000,961C,2368,2026-01-29
富邦南京,707.0,0,1000,961C,2368,2026-01-29
富邦南京,711.0,0,5000,961C,2368,2026-01-29
富邦南京,718.0,0,3000,961C,2368,2026-01-29
富邦南京,719.0,0,7000,961C,2368,2026-01-29
富邦南京,720.0,1000,0,961C,2368,2026-01-29
富邦南京,722.0,0,50,961C,2368,2026-01-29
富邦南京,723.0,0,5000,961C,2368,2026-01-29
富邦南京,733.0,0,1000,961C,2368,2026-01-29
富邦南京,740.0,0,1000,961C,2368,2026-01-29
富邦南京,743.0,0,1000,961C,2368,2026-01-29
富邦公益,690.0,0,200,961F,2368,2026-01-29
富邦公益,691.0,40,0,961F,2368,2026-01-29
富邦公益,692.0,0,30,961F,2368,2026-01-29
富邦公益,693.0,54,3000,961F,2368,2026-01-29
富邦公益,694.0,22,0,961F,2368,2026-01-29
富邦公益,695.0,1000,0,961F,2368,2026-01-29
富邦公益,696.0,40,0,961F,2368,2026-01-29
富邦公益,698.0,0,100,961F,2368,2026-01-29
富邦公益,699.0,2010,0,961F,2368,2026-01-29
富邦公益,700.0,0,3000,961F,2368,2026-01-29
富邦公益,705.0,100,159,961F,2368,2026-01-29
富邦公益,706.0,0,10,961F,2368,2026-01-29
富邦公益,709.0,5,0,961F,2368,2026-01-29
富邦公益,718.0,2000,0,961F,2368,2026-01-29
富邦公益,720.0,30,0,961F,2368,2026-01-29
富邦公益,725.0,0,1000,961F,2368,2026-01-29
富邦公益,733.0,5000,0,961F,2368,2026-01-29
富邦新板,690.0,1000,0,961H,2368,2026-01-29
富邦新板,691.0,250,0,961H,2368,2026-01-29
富邦新板,692.0,0,5000,961H,2368,2026-01-29
富邦新板,693.0,30,0,961H,2368,2026-01-29
富邦新板,696.0,1000,0,961H,2368,2026-01-29
富邦新板,699.0,1000,0,961H,2368,2026-01-29
富邦新板,705.0,10,5,961H,2368,2026-01-29
富邦新板,706.0,1000,0,961H,2368,2026-01-29
富邦新板,708.0,1000,0,961H,2368,2026-01-29
富邦新板,723.0,10,0,961H,2368,2026-01-29
富邦新板,730.0,10,0,961H,2368,2026-01-29
富邦新板,737.0,0,10000,961H,2368,2026-01-29
富邦新板,738.0,1000,0,961H,2368,2026-01-29
富邦新板,743.0,1000,0,961H,2368,2026-01-29
富邦七賢,689.0,1000,0,961K,2368,2026-01-29
富邦七賢,690.0,2,1000,961K,2368,2026-01-29
富邦七賢,692.0,25,1000,961K,2368,2026-01-29
富邦七賢,693.0,1100,0,961K,2368,2026-01-29
富邦七賢,697.0,20,0,961K,2368,2026-01-29
富邦七賢,698.0,50,0,961K,2368,2026-01-29
富邦七賢,699.0,0,2000,961K,2368,2026-01-29
富邦七賢,703.0,100,0,961K,2368,2026-01-29
富邦七賢,705.0,1000,0,961K,2368,2026-01-29
富邦七賢,709.0,1000,0,961K,2368,2026-01-29
富邦七賢,710.0,0,1000,961K,2368,2026-01-29
富邦七賢,721.0,1000,0,961K,2368,2026-01-29
富邦七賢,728.0,50,0,961K,2368,2026-01-29
富邦七賢,729.0,100,0,961K,2368,2026-01-29
富邦七賢,730.0,100,0,961K,2368,2026-01-29
富邦七賢,733.0,0,2000,961K,2368,2026-01-29
富邦七賢,742.0,2000,0,961K,2368,2026-01-29
富邦木柵,690.0,10,0,961M,2368,2026-01-29
富邦木柵,691.0,1000,0,961M,2368,2026-01-29
富邦木柵,692.0,2053,0,961M,2368,2026-01-29
富邦木柵,693.0,9,0,961M,2368,2026-01-29
富邦木柵,694.0,0,80,961M,2368,2026-01-29
富邦木柵,695.0,100,0,961M,2368,2026-01-29
富邦木柵,696.0,71,71,961M,2368,2026-01-29
富邦木柵,697.0,8,2,961M,2368,2026-01-29
富邦木柵,699.0,2000,0,961M,2368,2026-01-29
富邦木柵,701.0,5,0,961M,2368,2026-01-29
富邦木柵,702.0,1000,0,961M,2368,2026-01-29
富邦木柵,703.0,0,2000,961M,2368,2026-01-29
富邦木柵,705.0,0,800,961M,2368,2026-01-29
富邦木柵,707.0,0,100,961M,2368,2026-01-29
富邦木柵,718.0,2,0,961M,2368,2026-01-29
富邦木柵,720.0,1000,0,961M,2368,2026-01-29
富邦木柵,731.0,100,0,961M,2368,2026-01-29
富邦木柵,740.0,1000,0,961M,2368,2026-01-29
富邦青埔,690.0,1000,1000,961N,2368,2026-01-29
富邦青埔,691.0,1000,0,961N,2368,2026-01-29
富邦青埔,692.0,1066,100,961N,2368,2026-01-29
富邦青埔,693.0,14,628,961N,2368,2026-01-29
富邦青埔,694.0,266,193,961N,2368,2026-01-29
富邦青埔,695.0,1100,0,961N,2368,2026-01-29
富邦青埔,696.0,30,0,961N,2368,2026-01-29
富邦青埔,697.0,50,0,961N,2368,2026-01-29
富邦青埔,698.0,50,0,961N,2368,2026-01-29
富邦青埔,699.0,2000,0,961N,2368,2026-01-29
富邦青埔,700.0,100,0,961N,2368,2026-01-29
富邦青埔,701.0,0,1000,961N,2368,2026-01-29
富邦青埔,703.0,135,0,961N,2368,2026-01-29
富邦青埔,704.0,5,900,961N,2368,2026-01-29
富邦青埔,705.0,200,0,961N,2368,2026-01-29
富邦青埔,706.0,0,1000,961N,2368,2026-01-29
富邦青埔,707.0,0,1000,961N,2368,2026-01-29
富邦青埔,708.0,0,1000,961N,2368,2026-01-29
富邦青埔,713.0,2000,0,961N,2368,2026-01-29
富邦青埔,724.0,0,1000,961N,2368,2026-01-29
富邦青埔,730.0,50,0,961N,2368,2026-01-29
富邦青埔,732.0,1000,0,961N,2368,2026-01-29
富邦青埔,738.0,1000,0,961N,2368,2026-01-29
富邦和美,690.0,1001,0,961P,2368,2026-01-29
富邦和美,691.0,1000,0,961P,2368,2026-01-29
富邦和美,692.0,1000,2050,961P,2368,2026-01-29
富邦和美,693.0,1000,1015,961P,2368,2026-01-29
富邦和美,694.0,0,50,961P,2368,2026-01-29
富邦和美,695.0,500,1000,961P,2368,2026-01-29
富邦和美,696.0,35,0,961P,2368,2026-01-29
富邦和美,697.0,35,52,961P,2368,2026-01-29
富邦和美,699.0,0,2000,961P,2368,2026-01-29
富邦和美,700.0,1000,0,961P,2368,2026-01-29
富邦和美,705.0,0,10,961P,2368,2026-01-29
富邦和美,708.0,1000,0,961P,2368,2026-01-29
富邦和美,735.0,1000,2000,961P,2368,2026-01-29
富邦南員,690.0,1000,0,961R,2368,2026-01-29
富邦南員,691.0,5,0,961R,2368,2026-01-29
富邦南員,695.0,1,0,961R,2368,2026-01-29
富邦南員,696.0,1,0,961R,2368,2026-01-29
富邦南員,709.0,0,3000,961R,2368,2026-01-29
富邦南員,720.0,0,300,961R,2368,2026-01-29
富邦南員,724.0,1000,0,961R,2368,2026-01-29
富邦南員,730.0,0,30,961R,2368,2026-01-29
富邦南員,731.0,0,1000,961R,2368,2026-01-29
富邦屏東,690.0,10,0,961Y,2368,2026-01-29
富邦屏東,691.0,2,0,961Y,2368,2026-01-29
富邦屏東,692.0,10,0,961Y,2368,2026-01-29
富邦屏東,693.0,1000,0,961Y,2368,2026-01-29
富邦屏東,695.0,31,0,961Y,2368,2026-01-29
富邦屏東,707.0,1000,0,961Y,2368,2026-01-29
富邦屏東,711.0,2,0,961Y,2368,2026-01-29
富邦永康,690.0,0,160,961Z,2368,2026-01-29
富邦永康,691.0,305,0,961Z,2368,2026-01-29
富邦永康,692.0,5,0,961Z,2368,2026-01-29
富邦永康,693.0,100,150,961Z,2368,2026-01-29
富邦永康,696.0,1000,1000,961Z,2368,2026-01-29
富邦永康,697.0,15,1000,961Z,2368,2026-01-29
富邦永康,700.0,57,0,961Z,2368,2026-01-29
富邦永康,706.0,0,1000,961Z,2368,2026-01-29
富邦永康,707.0,0,1000,961Z,2368,2026-01-29
富邦永康,708.0,0,1000,961Z,2368,2026-01-29
富邦永康,709.0,0,1000,961Z,2368,2026-01-29
富邦永康,714.0,0,1000,961Z,2368,2026-01-29
富邦永康,717.0,3,0,961Z,2368,2026-01-29
富邦永康,728.0,0,8,961Z,2368,2026-01-29
富邦永康,730.0,0,24,961Z,2368,2026-01-29
富邦永康,731.0,3000,3,961Z,2368,2026-01-29
富邦永康,732.0,2000,0,961Z,2368,2026-01-29
富邦永康,733.0,1000,0,961Z,2368,2026-01-29
富邦永康,734.0,1000,0,961Z,2368,2026-01-29
富邦花蓮,690.0,0,40,9621,2368,2026-01-29
富邦花蓮,691.0,1010,1000,9621,2368,2026-01-29
富邦花蓮,692.0,36,30,9621,2368,2026-01-29
富邦花蓮,693.0,0,400,9621,2368,2026-01-29
富邦花蓮,694.0,100,80,9621,2368,2026-01-29
富邦花蓮,695.0,0,1000,9621,2368,2026-01-29
富邦花蓮,696.0,100,0,9621,2368,2026-01-29
富邦花蓮,706.0,0,12,9621,2368,2026-01-29
富邦花蓮,707.0,0,1000,9621,2368,2026-01-29
富邦花蓮,709.0,0,20,9621,2368,2026-01-29
富邦花蓮,711.0,0,600,9621,2368,2026-01-29
富邦台北,689.0,0,1000,9623,2368,2026-01-29
富邦台北,690.0,1279,0,9623,2368,2026-01-29
富邦台北,691.0,2272,80,9623,2368,2026-01-29
富邦台北,692.0,1582,3,9623,2368,2026-01-29
富邦台北,693.0,189,1101,9623,2368,2026-01-29
富邦台北,694.0,115,0,9623,2368,2026-01-29
富邦台北,695.0,2615,121,9623,2368,2026-01-29
富邦台北,696.0,325,1000,9623,2368,2026-01-29
富邦台北,697.0,61,0,9623,2368,2026-01-29
富邦台北,698.0,222,0,9623,2368,2026-01-29
富邦台北,699.0,200,1000,9623,2368,2026-01-29
富邦台北,700.0,150,2,9623,2368,2026-01-29
富邦台北,701.0,0,1,9623,2368,2026-01-29
富邦台北,702.0,250,0,9623,2368,2026-01-29
