securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益西松,603.0,0,2000,9136,2368,2025-12-11
群益西松,604.0,0,700,9136,2368,2025-12-11
群益西松,605.0,0,150,9136,2368,2025-12-11
群益西松,607.0,0,2000,9136,2368,2025-12-11
群益西松,608.0,2,2000,9136,2368,2025-12-11
群益西松,610.0,2,0,9136,2368,2025-12-11
群益西松,611.0,100,0,9136,2368,2025-12-11
群益西松,612.0,102,0,9136,2368,2025-12-11
群益西松,613.0,2000,0,9136,2368,2025-12-11
群益西松,614.0,2,0,9136,2368,2025-12-11
群益西松,616.0,1000,0,9136,2368,2025-12-11
群益西松,617.0,1000,0,9136,2368,2025-12-11
群益士林,602.0,0,5000,9137,2368,2025-12-11
群益士林,603.0,0,7000,9137,2368,2025-12-11
群益士林,604.0,3000,2000,9137,2368,2025-12-11
群益士林,607.0,1000,0,9137,2368,2025-12-11
群益士林,608.0,4006,0,9137,2368,2025-12-11
群益士林,610.0,1100,0,9137,2368,2025-12-11
群益士林,611.0,3000,3000,9137,2368,2025-12-11
群益士林,612.0,51,0,9137,2368,2025-12-11
群益士林,614.0,2000,0,9137,2368,2025-12-11
群益士林,615.0,1000,0,9137,2368,2025-12-11
群益士林,616.0,1000,0,9137,2368,2025-12-11
群益士林,623.0,0,1000,9137,2368,2025-12-11
群益中港,607.0,5,0,9138,2368,2025-12-11
群益中港,610.0,0,1000,9138,2368,2025-12-11
群益中港,611.0,1000,0,9138,2368,2025-12-11
群益潭子,604.0,0,1000,913D,2368,2025-12-11
群益潭子,615.0,50,0,913D,2368,2025-12-11
群益基隆,612.0,0,1000,913E,2368,2025-12-11
群益基隆,614.0,1000,0,913E,2368,2025-12-11
群益三重,603.0,3000,0,913g,2368,2025-12-11
群益三重,605.0,1000,0,913g,2368,2025-12-11
群益三重,607.0,1000,0,913g,2368,2025-12-11
群益三重,610.0,1000,0,913g,2368,2025-12-11
群益三重,612.0,0,1000,913g,2368,2025-12-11
群益三重,613.0,1050,0,913g,2368,2025-12-11
群益三重,615.0,1000,0,913g,2368,2025-12-11
群益三重,616.0,0,1000,913g,2368,2025-12-11
群益三重,623.0,0,3000,913g,2368,2025-12-11
群益屏東,604.0,5,0,913H,2368,2025-12-11
群益屏東,605.0,14,0,913H,2368,2025-12-11
群益屏東,606.0,19,0,913H,2368,2025-12-11
群益屏東,607.0,1000,0,913H,2368,2025-12-11
群益屏東,611.0,0,1000,913H,2368,2025-12-11
群益萬華,604.0,20,0,913I,2368,2025-12-11
群益萬華,605.0,100,0,913I,2368,2025-12-11
群益萬華,608.0,20,0,913I,2368,2025-12-11
群益萬華,610.0,80,0,913I,2368,2025-12-11
群益萬華,611.0,20,0,913I,2368,2025-12-11
群益萬華,612.0,20,0,913I,2368,2025-12-11
群益萬華,613.0,20,0,913I,2368,2025-12-11
群益土城,603.0,0,1000,913N,2368,2025-12-11
群益土城,604.0,0,3000,913N,2368,2025-12-11
群益土城,605.0,200,0,913N,2368,2025-12-11
群益土城,607.0,0,6000,913N,2368,2025-12-11
群益土城,609.0,30,0,913N,2368,2025-12-11
群益土城,614.0,50,0,913N,2368,2025-12-11
群益土城,620.0,1000,0,913N,2368,2025-12-11
群益北高,603.0,1000,0,913R,2368,2025-12-11
群益北高,605.0,1000,0,913R,2368,2025-12-11
群益北高,606.0,1,50,913R,2368,2025-12-11
群益北高,607.0,5,0,913R,2368,2025-12-11
群益北高,610.0,50,0,913R,2368,2025-12-11
群益北高,611.0,1000,1000,913R,2368,2025-12-11
群益北高,614.0,10,1000,913R,2368,2025-12-11
群益崇德,610.0,0,17,913U,2368,2025-12-11
群益崇德,614.0,75,0,913U,2368,2025-12-11
群益館前,605.0,1100,0,913Y,2368,2025-12-11
群益館前,606.0,1000,0,913Y,2368,2025-12-11
群益館前,607.0,2000,0,913Y,2368,2025-12-11
群益館前,608.0,100,0,913Y,2368,2025-12-11
群益館前,609.0,1010,0,913Y,2368,2025-12-11
群益館前,610.0,300,0,913Y,2368,2025-12-11
群益館前,615.0,0,1000,913Y,2368,2025-12-11
群益高雄,602.0,0,1000,9183,2368,2025-12-11
群益高雄,604.0,1000,3000,9183,2368,2025-12-11
群益高雄,605.0,0,1000,9183,2368,2025-12-11
群益高雄,608.0,20,0,9183,2368,2025-12-11
群益高雄,609.0,0,1000,9183,2368,2025-12-11
群益高雄,610.0,4020,1000,9183,2368,2025-12-11
群益高雄,611.0,1000,0,9183,2368,2025-12-11
群益高雄,612.0,1000,50,9183,2368,2025-12-11
群益高雄,614.0,1000,1000,9183,2368,2025-12-11
群益高雄,615.0,20,0,9183,2368,2025-12-11
群益高雄,617.0,5000,0,9183,2368,2025-12-11
群益台中,602.0,1000,1000,9184,2368,2025-12-11
群益台中,604.0,100,0,9184,2368,2025-12-11
群益台中,605.0,10,1000,9184,2368,2025-12-11
群益台中,609.0,1000,0,9184,2368,2025-12-11
群益台中,610.0,50,0,9184,2368,2025-12-11
群益台中,611.0,1020,0,9184,2368,2025-12-11
群益台中,612.0,20,2,9184,2368,2025-12-11
群益台中,614.0,1000,0,9184,2368,2025-12-11
群益台中,615.0,1000,0,9184,2368,2025-12-11
群益台南,605.0,50,0,9185,2368,2025-12-11
群益台南,612.0,2000,0,9185,2368,2025-12-11
群益台南,616.0,0,2000,9185,2368,2025-12-11
群益新竹,604.0,1,0,9186,2368,2025-12-11
群益新竹,607.0,4,0,9186,2368,2025-12-11
群益新竹,608.0,10,0,9186,2368,2025-12-11
群益新竹,609.0,1000,0,9186,2368,2025-12-11
群益新竹,610.0,1012,0,9186,2368,2025-12-11
群益新竹,611.0,1000,2000,9186,2368,2025-12-11
群益新竹,613.0,2,0,9186,2368,2025-12-11
群益新竹,614.0,1000,150,9186,2368,2025-12-11
群益新竹,617.0,0,4000,9186,2368,2025-12-11
群益彰化,603.0,100,2000,9187,2368,2025-12-11
群益彰化,604.0,1,0,9187,2368,2025-12-11
群益彰化,606.0,20,0,9187,2368,2025-12-11
群益彰化,608.0,1000,0,9187,2368,2025-12-11
群益彰化,609.0,50,0,9187,2368,2025-12-11
群益彰化,610.0,20,0,9187,2368,2025-12-11
群益彰化,616.0,2000,0,9187,2368,2025-12-11
群益三民,602.0,1000,0,9188,2368,2025-12-11
群益三民,604.0,300,0,9188,2368,2025-12-11
群益三民,605.0,2,2000,9188,2368,2025-12-11
群益三民,606.0,1,0,9188,2368,2025-12-11
群益三民,607.0,6,0,9188,2368,2025-12-11
群益三民,609.0,1002,0,9188,2368,2025-12-11
群益三民,610.0,25,0,9188,2368,2025-12-11
群益三民,611.0,1,3,9188,2368,2025-12-11
群益三民,612.0,1,0,9188,2368,2025-12-11
群益三民,613.0,1005,0,9188,2368,2025-12-11
群益三民,615.0,30,0,9188,2368,2025-12-11
群益桃園,603.0,1000,2000,9189,2368,2025-12-11
群益桃園,604.0,1000,0,9189,2368,2025-12-11
群益桃園,610.0,50,0,9189,2368,2025-12-11
群益桃園,611.0,500,0,9189,2368,2025-12-11
群益桃園,613.0,100,0,9189,2368,2025-12-11
群益桃園,614.0,1000,0,9189,2368,2025-12-11
群益桃園,615.0,1000,0,9189,2368,2025-12-11
群益中壢,604.0,3002,0,918A,2368,2025-12-11
群益中壢,605.0,100,0,918A,2368,2025-12-11
群益中壢,609.0,10,55,918A,2368,2025-12-11
群益中壢,610.0,1,0,918A,2368,2025-12-11
群益中壢,611.0,2000,0,918A,2368,2025-12-11
群益中壢,612.0,1000,0,918A,2368,2025-12-11
群益中壢,613.0,10,0,918A,2368,2025-12-11
群益中壢,616.0,1000,0,918A,2368,2025-12-11
群益中壢,617.0,1000,0,918A,2368,2025-12-11
群益中壢,619.0,1000,0,918A,2368,2025-12-11
群益中壢,621.0,1000,0,918A,2368,2025-12-11
群益板橋,610.0,300,0,918B,2368,2025-12-11
群益板橋,611.0,10,0,918B,2368,2025-12-11
群益鳳山,602.0,1000,0,918c,2368,2025-12-11
群益鳳山,603.0,20,2000,918c,2368,2025-12-11
群益鳳山,605.0,1070,0,918c,2368,2025-12-11
群益鳳山,606.0,1000,0,918c,2368,2025-12-11
群益鳳山,610.0,1000,0,918c,2368,2025-12-11
群益鳳山,611.0,0,100,918c,2368,2025-12-11
群益鳳山,612.0,0,1010,918c,2368,2025-12-11
群益鳳山,613.0,0,1000,918c,2368,2025-12-11
群益鳳山,616.0,1000,0,918c,2368,2025-12-11
群益鳳山,617.0,0,1000,918c,2368,2025-12-11
群益古亭,605.0,203,0,918C,2368,2025-12-11
群益古亭,608.0,30,0,918C,2368,2025-12-11
群益古亭,609.0,1003,0,918C,2368,2025-12-11
群益古亭,610.0,3,30000,918C,2368,2025-12-11
群益古亭,611.0,2002,0,918C,2368,2025-12-11
群益古亭,612.0,1204,1000,918C,2368,2025-12-11
群益古亭,613.0,0,59000,918C,2368,2025-12-11
群益古亭,614.0,3000,1000,918C,2368,2025-12-11
群益古亭,615.0,1000,3000,918C,2368,2025-12-11
群益古亭,617.0,1000,0,918C,2368,2025-12-11
群益內湖,604.0,0,1000,918d,2368,2025-12-11
群益內湖,605.0,0,32000,918d,2368,2025-12-11
群益內湖,606.0,0,6000,918d,2368,2025-12-11
群益內湖,608.0,20,0,918d,2368,2025-12-11
群益內湖,612.0,20,0,918d,2368,2025-12-11
群益內湖,615.0,15,0,918d,2368,2025-12-11
群益內湖,616.0,3000,0,918d,2368,2025-12-11
群益內湖,617.0,3000,0,918d,2368,2025-12-11
群益內湖,618.0,3000,0,918d,2368,2025-12-11
群益內湖,619.0,3000,0,918d,2368,2025-12-11
群益內湖,620.0,3000,0,918d,2368,2025-12-11
群益內湖,621.0,6000,0,918d,2368,2025-12-11
群益內湖,622.0,6000,0,918d,2368,2025-12-11
群益內湖,623.0,11000,0,918d,2368,2025-12-11
群益東門,604.0,1000,100,918D,2368,2025-12-11
群益東門,605.0,1000,700,918D,2368,2025-12-11
群益東門,606.0,0,100,918D,2368,2025-12-11
群益東門,607.0,100,0,918D,2368,2025-12-11
群益東門,609.0,25,0,918D,2368,2025-12-11
群益東門,610.0,0,150,918D,2368,2025-12-11
群益東門,611.0,0,50,918D,2368,2025-12-11
群益東門,614.0,0,100,918D,2368,2025-12-11
群益東門,615.0,0,200,918D,2368,2025-12-11
群益東門,616.0,0,1000,918D,2368,2025-12-11
群益東門,623.0,0,1000,918D,2368,2025-12-11
群益大安,603.0,4000,0,918e,2368,2025-12-11
群益大安,605.0,0,4000,918e,2368,2025-12-11
群益大安,612.0,0,6000,918e,2368,2025-12-11
群益大安,613.0,0,9000,918e,2368,2025-12-11
群益大安,623.0,0,1000,918e,2368,2025-12-11
群益南京,606.0,100,0,918E,2368,2025-12-11
群益南京,608.0,0,1000,918E,2368,2025-12-11
群益新店,605.0,0,1000,918F,2368,2025-12-11
群益新店,609.0,2000,0,918F,2368,2025-12-11
群益新店,611.0,1033,1000,918F,2368,2025-12-11
群益新店,617.0,1000,0,918F,2368,2025-12-11
群益新店,623.0,0,1000,918F,2368,2025-12-11
群益大甲,604.0,1,0,918g,2368,2025-12-11
群益大甲,605.0,6,0,918g,2368,2025-12-11
群益大甲,608.0,1000,0,918g,2368,2025-12-11
群益大甲,609.0,0,5,918g,2368,2025-12-11
群益大甲,611.0,0,1000,918g,2368,2025-12-11
群益大甲,612.0,500,0,918g,2368,2025-12-11
群益新莊,604.0,1050,0,918G,2368,2025-12-11
群益新莊,605.0,2,1000,918G,2368,2025-12-11
群益新莊,606.0,50,0,918G,2368,2025-12-11
群益新莊,607.0,1000,1000,918G,2368,2025-12-11
群益新莊,610.0,120,1000,918G,2368,2025-12-11
群益新莊,611.0,0,1000,918G,2368,2025-12-11
群益新莊,612.0,50,0,918G,2368,2025-12-11
群益新莊,613.0,10,0,918G,2368,2025-12-11
群益新莊,615.0,1000,0,918G,2368,2025-12-11
群益中山,605.0,1000,0,918H,2368,2025-12-11
群益中山,606.0,0,1000,918H,2368,2025-12-11
群益中山,610.0,1000,0,918H,2368,2025-12-11
群益中山,614.0,0,1000,918H,2368,2025-12-11
群益竹南,603.0,0,2000,918i,2368,2025-12-11
群益竹南,605.0,1000,0,918i,2368,2025-12-11
群益竹南,608.0,1000,0,918i,2368,2025-12-11
群益竹南,609.0,25,0,918i,2368,2025-12-11
群益竹南,611.0,0,1050,918i,2368,2025-12-11
群益竹南,613.0,1000,0,918i,2368,2025-12-11
群益竹南,614.0,2000,0,918i,2368,2025-12-11
群益永和,603.0,0,1000,918J,2368,2025-12-11
群益永和,604.0,0,1000,918J,2368,2025-12-11
群益永和,605.0,10,0,918J,2368,2025-12-11
群益永和,606.0,72,0,918J,2368,2025-12-11
群益永和,610.0,0,200,918J,2368,2025-12-11
群益永和,611.0,0,11,918J,2368,2025-12-11
群益永和,613.0,0,50,918J,2368,2025-12-11
群益永和,615.0,1100,0,918J,2368,2025-12-11
群益永和,621.0,1000,0,918J,2368,2025-12-11
群益永和,623.0,0,3000,918J,2368,2025-12-11
群益東湖,603.0,1000,4000,918K,2368,2025-12-11
群益東湖,605.0,10,0,918K,2368,2025-12-11
群益東湖,608.0,0,50,918K,2368,2025-12-11
群益東湖,610.0,1000,0,918K,2368,2025-12-11
群益東湖,617.0,0,2000,918K,2368,2025-12-11
群益建成,603.0,1,0,918L,2368,2025-12-11
群益建成,605.0,11,0,918L,2368,2025-12-11
群益建成,607.0,1,0,918L,2368,2025-12-11
群益建成,608.0,20,0,918L,2368,2025-12-11
群益建成,609.0,10,0,918L,2368,2025-12-11
群益建成,610.0,15,0,918L,2368,2025-12-11
群益建成,611.0,1,0,918L,2368,2025-12-11
群益建成,612.0,5,0,918L,2368,2025-12-11
群益嘉義,602.0,0,1000,918M,2368,2025-12-11
群益嘉義,604.0,0,1000,918M,2368,2025-12-11
群益嘉義,606.0,0,1000,918M,2368,2025-12-11
群益嘉義,607.0,1000,0,918M,2368,2025-12-11
群益嘉義,608.0,1000,0,918M,2368,2025-12-11
群益嘉義,609.0,1000,0,918M,2368,2025-12-11
群益嘉義,610.0,1000,0,918M,2368,2025-12-11
群益嘉義,611.0,1000,0,918M,2368,2025-12-11
群益嘉義,612.0,0,1000,918M,2368,2025-12-11
群益嘉義,613.0,1000,2000,918M,2368,2025-12-11
群益嘉義,615.0,1000,0,918M,2368,2025-12-11
群益嘉義,616.0,1000,0,918M,2368,2025-12-11
群益嘉義,617.0,0,1000,918M,2368,2025-12-11
群益天母,611.0,10,0,918P,2368,2025-12-11
群益天母,617.0,1000,0,918P,2368,2025-12-11
群益丹鳳,603.0,1000,0,918s,2368,2025-12-11
群益丹鳳,607.0,1000,0,918s,2368,2025-12-11
群益丹鳳,612.0,2000,2000,918s,2368,2025-12-11
群益丹鳳,614.0,3,1000,918s,2368,2025-12-11
群益瑞豐,602.0,1000,0,918u,2368,2025-12-11
群益瑞豐,603.0,0,1000,918u,2368,2025-12-11
群益瑞豐,604.0,0,4040,918u,2368,2025-12-11
群益瑞豐,605.0,1000,550,918u,2368,2025-12-11
群益瑞豐,606.0,0,100,918u,2368,2025-12-11
群益瑞豐,609.0,0,1100,918u,2368,2025-12-11
群益瑞豐,611.0,1003,0,918u,2368,2025-12-11
群益瑞豐,613.0,2003,0,918u,2368,2025-12-11
群益瑞豐,614.0,1000,0,918u,2368,2025-12-11
群益瑞豐,616.0,0,1000,918u,2368,2025-12-11
群益瑞豐,618.0,1000,0,918u,2368,2025-12-11
群益忠孝,602.0,1000,0,918W,2368,2025-12-11
群益忠孝,604.0,8000,0,918W,2368,2025-12-11
群益忠孝,605.0,0,4010,918W,2368,2025-12-11
群益忠孝,607.0,1000,1000,918W,2368,2025-12-11
群益忠孝,610.0,5,0,918W,2368,2025-12-11
群益忠孝,611.0,1000,4000,918W,2368,2025-12-11
群益忠孝,612.0,0,2000,918W,2368,2025-12-11
群益忠孝,613.0,0,2020,918W,2368,2025-12-11
群益忠孝,614.0,20,0,918W,2368,2025-12-11
群益忠孝,615.0,50,0,918W,2368,2025-12-11
群益忠孝,623.0,0,1000,918W,2368,2025-12-11
群益延平,603.0,0,1000,918x,2368,2025-12-11
群益延平,608.0,0,1000,918x,2368,2025-12-11
群益延平,609.0,2000,0,918x,2368,2025-12-11
群益延平,611.0,1000,0,918x,2368,2025-12-11
群益延平,612.0,0,2000,918x,2368,2025-12-11
群益延平,617.0,1000,0,918x,2368,2025-12-11
群益台北,610.0,1000,0,918X,2368,2025-12-11
群益宜蘭,602.0,1000,0,918z,2368,2025-12-11
群益宜蘭,604.0,0,1000,918z,2368,2025-12-11
群益宜蘭,609.0,1000,0,918z,2368,2025-12-11
群益宜蘭,612.0,1000,0,918z,2368,2025-12-11
群益宜蘭,613.0,0,1000,918z,2368,2025-12-11
群益宜蘭,614.0,0,1000,918z,2368,2025-12-11
群益宜蘭,615.0,1000,0,918z,2368,2025-12-11
群益宜蘭,616.0,1000,0,918z,2368,2025-12-11
群益宜蘭,617.0,1000,0,918z,2368,2025-12-11
群益宜蘭,619.0,0,1000,918z,2368,2025-12-11
凱基,602.0,0,1000,9200,2368,2025-12-11
凱基,603.0,2000,32000,9200,2368,2025-12-11
凱基,604.0,4000,19000,9200,2368,2025-12-11
凱基,605.0,7000,1000,9200,2368,2025-12-11
凱基,606.0,9000,5000,9200,2368,2025-12-11
凱基,607.0,4000,0,9200,2368,2025-12-11
凱基,608.0,9000,1000,9200,2368,2025-12-11
凱基,609.0,18000,0,9200,2368,2025-12-11
凱基,610.0,16000,0,9200,2368,2025-12-11
凱基,611.0,17000,6000,9200,2368,2025-12-11
凱基,612.0,17000,0,9200,2368,2025-12-11
凱基,613.0,6000,4000,9200,2368,2025-12-11
凱基,614.0,10000,2000,9200,2368,2025-12-11
凱基,615.0,15000,1000,9200,2368,2025-12-11
凱基,616.0,22000,0,9200,2368,2025-12-11
凱基中港,604.0,10,1000,9202,2368,2025-12-11
凱基中港,606.0,10,0,9202,2368,2025-12-11
凱基中港,609.0,1000,2000,9202,2368,2025-12-11
凱基中港,611.0,0,25,9202,2368,2025-12-11
凱基中港,612.0,15,1000,9202,2368,2025-12-11
凱基中港,613.0,0,30,9202,2368,2025-12-11
凱基中港,614.0,1000,1000,9202,2368,2025-12-11
凱基中港,615.0,1000,0,9202,2368,2025-12-11
凱基中港,616.0,1000,2000,9202,2368,2025-12-11
凱基中港,617.0,1000,0,9202,2368,2025-12-11
凱基中港,618.0,1000,0,9202,2368,2025-12-11
凱基台中,606.0,50,0,9204,2368,2025-12-11
凱基台中,609.0,1000,0,9204,2368,2025-12-11
凱基台中,612.0,101,0,9204,2368,2025-12-11
凱基台中,613.0,9,500,9204,2368,2025-12-11
凱基台中,614.0,0,100,9204,2368,2025-12-11
凱基三重,602.0,0,1000,9205,2368,2025-12-11
凱基三重,603.0,0,2000,9205,2368,2025-12-11
凱基三重,606.0,20,0,9205,2368,2025-12-11
凱基三重,610.0,1000,0,9205,2368,2025-12-11
凱基三重,612.0,1000,0,9205,2368,2025-12-11
凱基三重,613.0,0,1000,9205,2368,2025-12-11
凱基三重,614.0,0,1100,9205,2368,2025-12-11
凱基三重,616.0,1000,0,9205,2368,2025-12-11
凱基三重,617.0,1000,0,9205,2368,2025-12-11
凱基三重,618.0,1000,0,9205,2368,2025-12-11
凱基高雄,603.0,1010,4,9206,2368,2025-12-11
凱基高雄,604.0,0,3000,9206,2368,2025-12-11
凱基高雄,605.0,42,0,9206,2368,2025-12-11
凱基高雄,606.0,10,0,9206,2368,2025-12-11
凱基高雄,608.0,1016,0,9206,2368,2025-12-11
凱基高雄,609.0,30,0,9206,2368,2025-12-11
凱基高雄,610.0,2,0,9206,2368,2025-12-11
凱基高雄,611.0,0,150,9206,2368,2025-12-11
凱基高雄,612.0,120,0,9206,2368,2025-12-11
凱基高雄,613.0,2010,30,9206,2368,2025-12-11
凱基高雄,614.0,1010,1000,9206,2368,2025-12-11
凱基高雄,618.0,2000,0,9206,2368,2025-12-11
凱基高雄,623.0,0,1000,9206,2368,2025-12-11
凱基永和,606.0,0,100,9207,2368,2025-12-11
凱基永和,607.0,5,0,9207,2368,2025-12-11
凱基永和,609.0,5,0,9207,2368,2025-12-11
凱基永和,611.0,0,1000,9207,2368,2025-12-11
凱基永和,612.0,5,0,9207,2368,2025-12-11
凱基永和,613.0,100,0,9207,2368,2025-12-11
凱基桃園,603.0,0,1000,9208,2368,2025-12-11
凱基桃園,604.0,0,1000,9208,2368,2025-12-11
凱基桃園,605.0,1005,0,9208,2368,2025-12-11
凱基桃園,606.0,5,1000,9208,2368,2025-12-11
凱基桃園,607.0,50,0,9208,2368,2025-12-11
凱基桃園,608.0,130,0,9208,2368,2025-12-11
凱基桃園,609.0,2020,5,9208,2368,2025-12-11
凱基桃園,610.0,1140,4000,9208,2368,2025-12-11
凱基桃園,611.0,1000,2000,9208,2368,2025-12-11
凱基桃園,612.0,0,1000,9208,2368,2025-12-11
凱基桃園,613.0,100,3000,9208,2368,2025-12-11
凱基桃園,614.0,2200,0,9208,2368,2025-12-11
凱基桃園,616.0,2000,0,9208,2368,2025-12-11
凱基桃園,618.0,1000,0,9208,2368,2025-12-11
凱基岡山,604.0,0,1000,9209,2368,2025-12-11
凱基岡山,609.0,2000,0,9209,2368,2025-12-11
凱基岡山,610.0,5,0,9209,2368,2025-12-11
凱基岡山,613.0,0,2000,9209,2368,2025-12-11
凱基板橋,606.0,2000,0,920A,2368,2025-12-11
凱基板橋,609.0,1000,0,920A,2368,2025-12-11
凱基板橋,610.0,0,1000,920A,2368,2025-12-11
凱基板橋,612.0,0,1000,920A,2368,2025-12-11
凱基板橋,613.0,5,0,920A,2368,2025-12-11
凱基板橋,615.0,20,1000,920A,2368,2025-12-11
凱基板橋,616.0,0,1000,920A,2368,2025-12-11
凱基雙和,604.0,0,2000,920C,2368,2025-12-11
凱基雙和,605.0,140,0,920C,2368,2025-12-11
凱基雙和,606.0,10,7050,920C,2368,2025-12-11
凱基雙和,607.0,0,1000,920C,2368,2025-12-11
凱基雙和,609.0,1000,0,920C,2368,2025-12-11
凱基雙和,614.0,1000,0,920C,2368,2025-12-11
凱基市府,603.0,0,2000,920D,2368,2025-12-11
凱基市府,605.0,0,350,920D,2368,2025-12-11
凱基市府,608.0,0,39,920D,2368,2025-12-11
凱基市府,610.0,0,461,920D,2368,2025-12-11
凱基市府,611.0,1000,0,920D,2368,2025-12-11
凱基市府,613.0,0,1000,920D,2368,2025-12-11
凱基市府,614.0,1000,0,920D,2368,2025-12-11
凱基市府,615.0,1000,1000,920D,2368,2025-12-11
凱基站前,603.0,1000,0,920F,2368,2025-12-11
凱基站前,604.0,150,0,920F,2368,2025-12-11
凱基站前,605.0,10,1000,920F,2368,2025-12-11
凱基站前,606.0,24,3,920F,2368,2025-12-11
凱基站前,607.0,1000,1000,920F,2368,2025-12-11
凱基站前,608.0,50,1000,920F,2368,2025-12-11
凱基站前,609.0,10,0,920F,2368,2025-12-11
凱基站前,610.0,2050,0,920F,2368,2025-12-11
凱基站前,611.0,2410,0,920F,2368,2025-12-11
凱基站前,612.0,3044,0,920F,2368,2025-12-11
凱基站前,613.0,6070,0,920F,2368,2025-12-11
凱基站前,614.0,90,0,920F,2368,2025-12-11
凱基站前,615.0,1020,0,920F,2368,2025-12-11
凱基站前,616.0,0,1000,920F,2368,2025-12-11
凱基站前,617.0,0,2000,920F,2368,2025-12-11
凱基站前,618.0,0,1000,920F,2368,2025-12-11
凱基站前,623.0,0,1000,920F,2368,2025-12-11
凱基彰化,605.0,100,0,920G,2368,2025-12-11
凱基彰化,606.0,600,0,920G,2368,2025-12-11
凱基彰化,610.0,0,390,920G,2368,2025-12-11
凱基彰化,611.0,1110,0,920G,2368,2025-12-11
凱基彰化,612.0,0,100,920G,2368,2025-12-11
凱基彰化,613.0,4000,0,920G,2368,2025-12-11
凱基彰化,614.0,1000,0,920G,2368,2025-12-11
凱基彰化,615.0,50,0,920G,2368,2025-12-11
凱基基隆,602.0,0,2000,920H,2368,2025-12-11
凱基基隆,605.0,0,1000,920H,2368,2025-12-11
凱基基隆,606.0,1000,0,920H,2368,2025-12-11
凱基基隆,608.0,100,0,920H,2368,2025-12-11
凱基基隆,609.0,1,0,920H,2368,2025-12-11
凱基基隆,610.0,1100,300,920H,2368,2025-12-11
凱基基隆,612.0,1050,0,920H,2368,2025-12-11
凱基基隆,614.0,1000,0,920H,2368,2025-12-11
凱基宜蘭,605.0,25,0,920M,2368,2025-12-11
凱基宜蘭,606.0,25,0,920M,2368,2025-12-11
凱基宜蘭,607.0,0,100,920M,2368,2025-12-11
凱基宜蘭,608.0,50,0,920M,2368,2025-12-11
凱基宜蘭,612.0,0,1000,920M,2368,2025-12-11
凱基宜蘭,613.0,100,0,920M,2368,2025-12-11
凱基湖口,604.0,20,0,920N,2368,2025-12-11
凱基湖口,605.0,100,0,920N,2368,2025-12-11
凱基湖口,608.0,0,2000,920N,2368,2025-12-11
凱基湖口,610.0,0,1000,920N,2368,2025-12-11
凱基湖口,611.0,0,1000,920N,2368,2025-12-11
凱基湖口,612.0,1060,0,920N,2368,2025-12-11
凱基新店,610.0,2000,0,920V,2368,2025-12-11
凱基新店,612.0,0,200,920V,2368,2025-12-11
凱基新店,613.0,0,1000,920V,2368,2025-12-11
凱基新店,615.0,20,1000,920V,2368,2025-12-11
凱基大里,602.0,1000,0,920W,2368,2025-12-11
凱基大里,603.0,3000,2000,920W,2368,2025-12-11
凱基大里,604.0,2000,0,920W,2368,2025-12-11
凱基大里,605.0,0,1000,920W,2368,2025-12-11
凱基大里,608.0,0,2000,920W,2368,2025-12-11
凱基大里,610.0,2000,0,920W,2368,2025-12-11
凱基大里,612.0,1100,0,920W,2368,2025-12-11
凱基大里,613.0,1000,0,920W,2368,2025-12-11
凱基大里,614.0,0,1000,920W,2368,2025-12-11
凱基大里,616.0,1000,1000,920W,2368,2025-12-11
凱基大里,623.0,0,3000,920W,2368,2025-12-11
凱基台東,603.0,1000,1000,920Z,2368,2025-12-11
凱基台東,615.0,1000,6000,920Z,2368,2025-12-11
凱基台南,603.0,1000,0,9211,2368,2025-12-11
凱基台南,604.0,1000,0,9211,2368,2025-12-11
凱基台南,605.0,32,1000,9211,2368,2025-12-11
凱基台南,606.0,0,55,9211,2368,2025-12-11
凱基台南,608.0,1030,0,9211,2368,2025-12-11
凱基台南,609.0,30,1000,9211,2368,2025-12-11
凱基台南,610.0,0,301,9211,2368,2025-12-11
凱基台南,611.0,0,2075,9211,2368,2025-12-11
凱基台南,612.0,80,1000,9211,2368,2025-12-11
凱基台南,613.0,100,0,9211,2368,2025-12-11
凱基台南,614.0,1000,0,9211,2368,2025-12-11
凱基台南,615.0,1000,0,9211,2368,2025-12-11
凱基台南,616.0,30,0,9211,2368,2025-12-11
凱基台南,619.0,0,1000,9211,2368,2025-12-11
凱基東港,603.0,1000,0,9212,2368,2025-12-11
凱基東港,605.0,0,30,9212,2368,2025-12-11
凱基東港,608.0,1000,0,9212,2368,2025-12-11
凱基東港,610.0,100,0,9212,2368,2025-12-11
凱基東港,611.0,0,1000,9212,2368,2025-12-11
凱基東港,612.0,10,0,9212,2368,2025-12-11
凱基東港,616.0,1000,0,9212,2368,2025-12-11
凱基高美,603.0,0,2000,9215,2368,2025-12-11
凱基高美,604.0,0,3000,9215,2368,2025-12-11
凱基高美,605.0,1030,300,9215,2368,2025-12-11
凱基高美,606.0,0,10,9215,2368,2025-12-11
凱基高美,609.0,0,2000,9215,2368,2025-12-11
凱基高美,610.0,60,0,9215,2368,2025-12-11
凱基高美,612.0,1000,100,9215,2368,2025-12-11
凱基高美,613.0,10,0,9215,2368,2025-12-11
凱基高美,614.0,1000,0,9215,2368,2025-12-11
凱基高美,615.0,3005,20,9215,2368,2025-12-11
凱基高美,617.0,1000,0,9215,2368,2025-12-11
