securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,819.0,3,0,9255,2368,2026-02-26
凱基和平,820.0,50,0,9255,2368,2026-02-26
凱基和平,821.0,20,0,9255,2368,2026-02-26
凱基和平,822.0,73,0,9255,2368,2026-02-26
凱基和平,824.0,0,18,9255,2368,2026-02-26
凱基和平,825.0,80,0,9255,2368,2026-02-26
凱基和平,826.0,5,0,9255,2368,2026-02-26
凱基和平,828.0,50,0,9255,2368,2026-02-26
凱基南崁,819.0,0,100,9256,2368,2026-02-26
凱基南崁,820.0,300,0,9256,2368,2026-02-26
凱基南崁,822.0,1000,1000,9256,2368,2026-02-26
凱基南崁,824.0,3000,0,9256,2368,2026-02-26
凱基南崁,825.0,2000,0,9256,2368,2026-02-26
凱基南崁,827.0,120,0,9256,2368,2026-02-26
凱基南崁,835.0,1,0,9256,2368,2026-02-26
凱基林口,815.0,2000,0,9257,2368,2026-02-26
凱基林口,816.0,0,10000,9257,2368,2026-02-26
凱基林口,820.0,2000,0,9257,2368,2026-02-26
凱基林口,821.0,2000,0,9257,2368,2026-02-26
凱基林口,822.0,4000,0,9257,2368,2026-02-26
凱基林口,823.0,3035,2000,9257,2368,2026-02-26
凱基林口,824.0,2000,0,9257,2368,2026-02-26
凱基林口,825.0,3020,0,9257,2368,2026-02-26
凱基林口,826.0,50,2000,9257,2368,2026-02-26
凱基林口,828.0,1000,0,9257,2368,2026-02-26
凱基林口,837.0,1000,0,9257,2368,2026-02-26
凱基林口,839.0,20,0,9257,2368,2026-02-26
凱基林口,847.0,1000,0,9257,2368,2026-02-26
凱基林口,854.0,1000,0,9257,2368,2026-02-26
凱基羅東,819.0,10,0,9258,2368,2026-02-26
凱基羅東,820.0,5,0,9258,2368,2026-02-26
凱基羅東,821.0,5,0,9258,2368,2026-02-26
凱基羅東,822.0,5,0,9258,2368,2026-02-26
凱基羅東,826.0,20,0,9258,2368,2026-02-26
凱基新豐,820.0,30,0,9266,2368,2026-02-26
凱基新豐,823.0,1000,0,9266,2368,2026-02-26
凱基新豐,825.0,3,0,9266,2368,2026-02-26
凱基台北,813.0,4000,0,9268,2368,2026-02-26
凱基台北,814.0,4000,0,9268,2368,2026-02-26
凱基台北,815.0,1000,8000,9268,2368,2026-02-26
凱基台北,816.0,8000,6510,9268,2368,2026-02-26
凱基台北,817.0,8000,10000,9268,2368,2026-02-26
凱基台北,818.0,14005,35000,9268,2368,2026-02-26
凱基台北,819.0,29000,17000,9268,2368,2026-02-26
凱基台北,820.0,27165,19000,9268,2368,2026-02-26
凱基台北,821.0,33000,15000,9268,2368,2026-02-26
凱基台北,822.0,66000,18000,9268,2368,2026-02-26
凱基台北,823.0,65069,50005,9268,2368,2026-02-26
凱基台北,824.0,79041,21000,9268,2368,2026-02-26
凱基台北,825.0,48119,45000,9268,2368,2026-02-26
凱基台北,826.0,62012,34000,9268,2368,2026-02-26
凱基台北,827.0,2000,32300,9268,2368,2026-02-26
凱基台北,828.0,2000,30000,9268,2368,2026-02-26
凱基台北,829.0,1000,7000,9268,2368,2026-02-26
凱基台北,830.0,1800,10000,9268,2368,2026-02-26
凱基台北,831.0,0,11000,9268,2368,2026-02-26
凱基台北,832.0,0,13000,9268,2368,2026-02-26
凱基台北,833.0,0,19000,9268,2368,2026-02-26
凱基台北,834.0,2000,11000,9268,2368,2026-02-26
凱基台北,835.0,1000,6000,9268,2368,2026-02-26
凱基台北,836.0,0,1000,9268,2368,2026-02-26
凱基台北,837.0,1000,14000,9268,2368,2026-02-26
凱基台北,838.0,0,22000,9268,2368,2026-02-26
凱基台北,839.0,2300,14000,9268,2368,2026-02-26
凱基台北,840.0,3000,2000,9268,2368,2026-02-26
凱基台北,841.0,0,6000,9268,2368,2026-02-26
凱基台北,843.0,8000,0,9268,2368,2026-02-26
凱基台北,844.0,7000,4000,9268,2368,2026-02-26
凱基台北,845.0,1000,1000,9268,2368,2026-02-26
凱基台北,846.0,15000,1000,9268,2368,2026-02-26
凱基台北,847.0,4000,4000,9268,2368,2026-02-26
凱基台北,848.0,1000,11000,9268,2368,2026-02-26
凱基台北,849.0,4000,2000,9268,2368,2026-02-26
凱基台北,850.0,12000,0,9268,2368,2026-02-26
凱基台北,851.0,5000,1000,9268,2368,2026-02-26
凱基台北,852.0,9000,6000,9268,2368,2026-02-26
凱基台北,853.0,0,2000,9268,2368,2026-02-26
凱基台北,854.0,0,2000,9268,2368,2026-02-26
凱基台北,855.0,0,9000,9268,2368,2026-02-26
凱基台北,856.0,1000,5000,9268,2368,2026-02-26
凱基竹科,821.0,0,150,9272,2368,2026-02-26
凱基竹科,822.0,12,0,9272,2368,2026-02-26
凱基竹科,823.0,0,50,9272,2368,2026-02-26
凱基竹科,824.0,20,0,9272,2368,2026-02-26
凱基竹科,826.0,50,0,9272,2368,2026-02-26
凱基竹科,827.0,30,0,9272,2368,2026-02-26
凱基竹科,838.0,1000,0,9272,2368,2026-02-26
凱基竹科,850.0,1000,0,9272,2368,2026-02-26
凱基竹東,820.0,5,0,9273,2368,2026-02-26
凱基竹東,821.0,1000,0,9273,2368,2026-02-26
凱基竹東,843.0,1000,0,9273,2368,2026-02-26
凱基鳳山,815.0,1000,0,9274,2368,2026-02-26
凱基鳳山,818.0,1000,0,9274,2368,2026-02-26
凱基鳳山,821.0,20,0,9274,2368,2026-02-26
凱基鳳山,822.0,10000,0,9274,2368,2026-02-26
凱基鳳山,823.0,1000,1000,9274,2368,2026-02-26
凱基鳳山,825.0,120,5,9274,2368,2026-02-26
凱基鳳山,830.0,2,0,9274,2368,2026-02-26
凱基三多,819.0,8,0,9275,2368,2026-02-26
凱基三多,826.0,360,0,9275,2368,2026-02-26
凱基苗栗,816.0,5,0,9276,2368,2026-02-26
凱基苗栗,818.0,7,0,9276,2368,2026-02-26
凱基苗栗,819.0,3,0,9276,2368,2026-02-26
凱基苗栗,820.0,9,0,9276,2368,2026-02-26
凱基苗栗,821.0,265,0,9276,2368,2026-02-26
凱基苗栗,822.0,1050,0,9276,2368,2026-02-26
凱基苗栗,823.0,20,0,9276,2368,2026-02-26
凱基苗栗,826.0,4,0,9276,2368,2026-02-26
凱基苗栗,830.0,5,0,9276,2368,2026-02-26
凱基苗栗,833.0,4,0,9276,2368,2026-02-26
凱基苗栗,848.0,0,18,9276,2368,2026-02-26
凱基永康,816.0,10,0,9278,2368,2026-02-26
凱基永康,817.0,50,0,9278,2368,2026-02-26
凱基永康,820.0,10,0,9278,2368,2026-02-26
凱基永康,824.0,125,0,9278,2368,2026-02-26
凱基斗六,839.0,0,400,9281,2368,2026-02-26
凱基北門,818.0,30,0,9283,2368,2026-02-26
凱基北門,819.0,0,1000,9283,2368,2026-02-26
凱基北門,824.0,0,1000,9283,2368,2026-02-26
凱基北門,829.0,1000,0,9283,2368,2026-02-26
凱基北門,834.0,1000,0,9283,2368,2026-02-26
凱基中壢,817.0,1,0,9285,2368,2026-02-26
凱基中壢,818.0,1000,0,9285,2368,2026-02-26
凱基中壢,819.0,1,0,9285,2368,2026-02-26
凱基中壢,820.0,540,0,9285,2368,2026-02-26
凱基中壢,821.0,8,1000,9285,2368,2026-02-26
凱基中壢,822.0,10,0,9285,2368,2026-02-26
凱基中壢,823.0,10,0,9285,2368,2026-02-26
凱基中壢,825.0,1030,100,9285,2368,2026-02-26
凱基中壢,826.0,1000,0,9285,2368,2026-02-26
凱基中壢,827.0,105,0,9285,2368,2026-02-26
凱基中壢,830.0,1,0,9285,2368,2026-02-26
凱基中壢,832.0,5,0,9285,2368,2026-02-26
凱基中壢,835.0,100,100,9285,2368,2026-02-26
凱基中壢,839.0,0,1000,9285,2368,2026-02-26
凱基中壢,840.0,0,100,9285,2368,2026-02-26
凱基中壢,848.0,1000,0,9285,2368,2026-02-26
凱基內湖,820.0,0,100,9287,2368,2026-02-26
凱基內湖,821.0,0,100,9287,2368,2026-02-26
凱基內湖,822.0,1050,0,9287,2368,2026-02-26
凱基內湖,824.0,0,1000,9287,2368,2026-02-26
凱基內湖,825.0,50,0,9287,2368,2026-02-26
凱基內湖,826.0,0,2050,9287,2368,2026-02-26
凱基內湖,827.0,250,0,9287,2368,2026-02-26
凱基內湖,828.0,1000,0,9287,2368,2026-02-26
凱基內湖,830.0,0,20,9287,2368,2026-02-26
凱基內湖,839.0,1000,0,9287,2368,2026-02-26
凱基內湖,840.0,1000,0,9287,2368,2026-02-26
凱基內湖,851.0,0,1000,9287,2368,2026-02-26
凱基內湖,854.0,1000,0,9287,2368,2026-02-26
凱基埔墘,815.0,0,1000,9288,2368,2026-02-26
凱基埔墘,825.0,20,1000,9288,2368,2026-02-26
凱基埔墘,826.0,2020,0,9288,2368,2026-02-26
凱基埔墘,827.0,7,0,9288,2368,2026-02-26
凱基埔墘,839.0,0,50,9288,2368,2026-02-26
凱基興隆,816.0,2000,0,9289,2368,2026-02-26
凱基興隆,822.0,2000,0,9289,2368,2026-02-26
凱基興隆,823.0,20,0,9289,2368,2026-02-26
凱基興隆,824.0,1000,0,9289,2368,2026-02-26
凱基大安,818.0,0,20,9291,2368,2026-02-26
凱基大安,822.0,5,0,9291,2368,2026-02-26
凱基大安,823.0,1000,0,9291,2368,2026-02-26
凱基大安,825.0,0,500,9291,2368,2026-02-26
凱基大安,848.0,0,100,9291,2368,2026-02-26
凱基頭份,820.0,10,0,9296,2368,2026-02-26
凱基頭份,825.0,100,0,9296,2368,2026-02-26
凱基頭份,826.0,0,1000,9296,2368,2026-02-26
凱基頭份,855.0,1000,0,9296,2368,2026-02-26
凱基文心,821.0,0,150,9297,2368,2026-02-26
凱基文心,822.0,0,3000,9297,2368,2026-02-26
凱基文心,823.0,1004,0,9297,2368,2026-02-26
凱基文心,824.0,2,0,9297,2368,2026-02-26
凱基文心,826.0,1,0,9297,2368,2026-02-26
凱基文心,843.0,2000,0,9297,2368,2026-02-26
華南永昌,816.0,5,0,9300,2368,2026-02-26
華南永昌,818.0,1000,0,9300,2368,2026-02-26
華南永昌,819.0,5,0,9300,2368,2026-02-26
華南永昌,820.0,25,0,9300,2368,2026-02-26
華南永昌,821.0,70,0,9300,2368,2026-02-26
華南永昌,822.0,1130,0,9300,2368,2026-02-26
華南永昌,823.0,122,8,9300,2368,2026-02-26
華南永昌,824.0,1003,5,9300,2368,2026-02-26
華南永昌,825.0,61,0,9300,2368,2026-02-26
華南永昌,826.0,9005,0,9300,2368,2026-02-26
華南永昌,828.0,0,1000,9300,2368,2026-02-26
華南永昌,830.0,0,20,9300,2368,2026-02-26
華南永昌,835.0,1000,0,9300,2368,2026-02-26
華南永昌,836.0,0,2000,9300,2368,2026-02-26
華南永昌,837.0,0,1000,9300,2368,2026-02-26
華南永昌,838.0,0,2000,9300,2368,2026-02-26
華南永昌,839.0,0,1000,9300,2368,2026-02-26
華南永昌,840.0,0,2000,9300,2368,2026-02-26
華南永昌,843.0,0,1000,9300,2368,2026-02-26
華南永昌,847.0,0,3000,9300,2368,2026-02-26
華南永昌,851.0,0,1000,9300,2368,2026-02-26
華南台中,814.0,0,9000,9302,2368,2026-02-26
華南台中,815.0,1000,0,9302,2368,2026-02-26
華南台中,816.0,0,2000,9302,2368,2026-02-26
華南台中,817.0,1000,1000,9302,2368,2026-02-26
華南台中,818.0,2,0,9302,2368,2026-02-26
華南台中,819.0,2060,2000,9302,2368,2026-02-26
華南台中,820.0,70,0,9302,2368,2026-02-26
華南台中,821.0,1000,5005,9302,2368,2026-02-26
華南台中,822.0,2501,198,9302,2368,2026-02-26
華南台中,823.0,1011,10,9302,2368,2026-02-26
華南台中,824.0,2027,1000,9302,2368,2026-02-26
華南台中,825.0,52,9000,9302,2368,2026-02-26
華南台中,826.0,100,8000,9302,2368,2026-02-26
華南台中,827.0,1,0,9302,2368,2026-02-26
華南台中,828.0,60,0,9302,2368,2026-02-26
華南台中,830.0,0,50,9302,2368,2026-02-26
華南台中,834.0,250,0,9302,2368,2026-02-26
華南高雄,816.0,2005,0,9303,2368,2026-02-26
華南高雄,820.0,1010,0,9303,2368,2026-02-26
華南高雄,821.0,1040,0,9303,2368,2026-02-26
華南高雄,822.0,400,0,9303,2368,2026-02-26
華南高雄,823.0,71,0,9303,2368,2026-02-26
華南高雄,824.0,1085,0,9303,2368,2026-02-26
華南高雄,826.0,125,1000,9303,2368,2026-02-26
華南高雄,827.0,101,0,9303,2368,2026-02-26
華南高雄,834.0,50,0,9303,2368,2026-02-26
華南高雄,838.0,50,0,9303,2368,2026-02-26
華南高雄,839.0,100,0,9303,2368,2026-02-26
華南高雄,843.0,0,1000,9303,2368,2026-02-26
華南新莊,818.0,10,0,9305,2368,2026-02-26
華南新莊,820.0,1000,0,9305,2368,2026-02-26
華南新莊,821.0,25,0,9305,2368,2026-02-26
華南新莊,840.0,1,0,9305,2368,2026-02-26
華南台南,814.0,1000,0,9306,2368,2026-02-26
華南台南,816.0,1002,0,9306,2368,2026-02-26
華南台南,817.0,4,0,9306,2368,2026-02-26
華南台南,818.0,6,0,9306,2368,2026-02-26
華南台南,820.0,20,0,9306,2368,2026-02-26
華南台南,822.0,0,1000,9306,2368,2026-02-26
華南台南,823.0,3,0,9306,2368,2026-02-26
華南台南,825.0,10,0,9306,2368,2026-02-26
華南台南,837.0,1000,0,9306,2368,2026-02-26
華南大安,816.0,21,0,9307,2368,2026-02-26
華南大安,819.0,1000,0,9307,2368,2026-02-26
華南大安,820.0,11,0,9307,2368,2026-02-26
華南大安,821.0,2,0,9307,2368,2026-02-26
華南大安,823.0,21,0,9307,2368,2026-02-26
華南大安,824.0,24,0,9307,2368,2026-02-26
華南大安,826.0,1050,0,9307,2368,2026-02-26
華南大安,828.0,2,1000,9307,2368,2026-02-26
華南大安,829.0,0,80,9307,2368,2026-02-26
華南大安,830.0,21,0,9307,2368,2026-02-26
華南麻豆,818.0,50,0,9308,2368,2026-02-26
華南麻豆,820.0,110,0,9308,2368,2026-02-26
華南麻豆,822.0,10,0,9308,2368,2026-02-26
華南麻豆,826.0,101,100,9308,2368,2026-02-26
華南麻豆,827.0,1000,0,9308,2368,2026-02-26
華南麻豆,828.0,50,0,9308,2368,2026-02-26
華南麻豆,835.0,50,0,9308,2368,2026-02-26
華南古亭,820.0,2,0,9309,2368,2026-02-26
華南古亭,821.0,1,0,9309,2368,2026-02-26
華南古亭,822.0,0,1000,9309,2368,2026-02-26
華南古亭,823.0,1005,0,9309,2368,2026-02-26
華南古亭,825.0,10,0,9309,2368,2026-02-26
華南古亭,827.0,1000,10,9309,2368,2026-02-26
華南古亭,837.0,1000,0,9309,2368,2026-02-26
華南古亭,838.0,5000,0,9309,2368,2026-02-26
華南古亭,839.0,2000,0,9309,2368,2026-02-26
華南古亭,846.0,0,2000,9309,2368,2026-02-26
華南古亭,848.0,0,3000,9309,2368,2026-02-26
華南古亭,851.0,0,2000,9309,2368,2026-02-26
華南民權,818.0,1000,0,9312,2368,2026-02-26
華南民權,820.0,1070,0,9312,2368,2026-02-26
華南民權,822.0,100,0,9312,2368,2026-02-26
華南民權,823.0,20,0,9312,2368,2026-02-26
華南民權,826.0,0,1000,9312,2368,2026-02-26
華南民權,827.0,10,0,9312,2368,2026-02-26
華南嘉義,820.0,50,0,9314,2368,2026-02-26
華南嘉義,823.0,40,0,9314,2368,2026-02-26
華南嘉義,824.0,50,0,9314,2368,2026-02-26
華南嘉義,827.0,10,0,9314,2368,2026-02-26
華南嘉義,828.0,50,0,9314,2368,2026-02-26
華南嘉義,847.0,0,1000,9314,2368,2026-02-26
華南大甲,820.0,1000,0,9315,2368,2026-02-26
華南淡水,817.0,3,1000,9316,2368,2026-02-26
華南淡水,818.0,35,0,9316,2368,2026-02-26
華南淡水,819.0,25,0,9316,2368,2026-02-26
華南淡水,820.0,15,0,9316,2368,2026-02-26
華南淡水,821.0,150,0,9316,2368,2026-02-26
華南淡水,822.0,55,0,9316,2368,2026-02-26
華南淡水,823.0,1006,0,9316,2368,2026-02-26
華南淡水,824.0,19,0,9316,2368,2026-02-26
華南淡水,825.0,20,13,9316,2368,2026-02-26
華南淡水,826.0,2,0,9316,2368,2026-02-26
華南淡水,840.0,100,0,9316,2368,2026-02-26
華南林口,816.0,3,0,9317,2368,2026-02-26
華南林口,818.0,22,0,9317,2368,2026-02-26
華南林口,819.0,59,0,9317,2368,2026-02-26
華南林口,820.0,2,0,9317,2368,2026-02-26
華南林口,821.0,9,0,9317,2368,2026-02-26
華南林口,822.0,5,0,9317,2368,2026-02-26
華南林口,823.0,10,0,9317,2368,2026-02-26
華南林口,824.0,105,0,9317,2368,2026-02-26
華南林口,825.0,1001,0,9317,2368,2026-02-26
華南林口,826.0,1,0,9317,2368,2026-02-26
華南林口,827.0,1,0,9317,2368,2026-02-26
華南林口,835.0,5,0,9317,2368,2026-02-26
華南鶯歌,816.0,0,3000,9319,2368,2026-02-26
華南鶯歌,817.0,2000,0,9319,2368,2026-02-26
華南鶯歌,818.0,50,0,9319,2368,2026-02-26
華南鶯歌,820.0,10,0,9319,2368,2026-02-26
華南鶯歌,821.0,2000,0,9319,2368,2026-02-26
華南鶯歌,822.0,0,68,9319,2368,2026-02-26
華南鶯歌,823.0,240,0,9319,2368,2026-02-26
華南鶯歌,824.0,100,0,9319,2368,2026-02-26
華南鶯歌,827.0,0,2000,9319,2368,2026-02-26
華南鶯歌,840.0,1,0,9319,2368,2026-02-26
華南鶯歌,856.0,1000,0,9319,2368,2026-02-26
華南基隆,815.0,0,1000,9322,2368,2026-02-26
華南基隆,820.0,175,0,9322,2368,2026-02-26
華南基隆,823.0,4100,0,9322,2368,2026-02-26
華南基隆,825.0,55,0,9322,2368,2026-02-26
華南基隆,830.0,0,5,9322,2368,2026-02-26
華南基隆,836.0,0,1000,9322,2368,2026-02-26
華南小港,818.0,2,0,9323,2368,2026-02-26
華南小港,820.0,50,0,9323,2368,2026-02-26
華南小港,821.0,20,0,9323,2368,2026-02-26
華南小港,825.0,1,0,9323,2368,2026-02-26
華南小港,828.0,4,0,9323,2368,2026-02-26
華南岡山,815.0,1000,0,9324,2368,2026-02-26
華南岡山,818.0,10,0,9324,2368,2026-02-26
華南岡山,819.0,1000,0,9324,2368,2026-02-26
華南岡山,820.0,1050,0,9324,2368,2026-02-26
華南岡山,822.0,0,1000,9324,2368,2026-02-26
華南岡山,824.0,0,1000,9324,2368,2026-02-26
華南岡山,825.0,0,1000,9324,2368,2026-02-26
華南岡山,826.0,0,3020,9324,2368,2026-02-26
華南岡山,830.0,0,60,9324,2368,2026-02-26
華南岡山,833.0,1000,0,9324,2368,2026-02-26
華南岡山,839.0,1000,0,9324,2368,2026-02-26
華南岡山,847.0,1000,0,9324,2368,2026-02-26
華南岡山,848.0,0,10,9324,2368,2026-02-26
華南忠孝,813.0,0,1000,9325,2368,2026-02-26
華南忠孝,818.0,1,0,9325,2368,2026-02-26
華南忠孝,822.0,100,0,9325,2368,2026-02-26
華南忠孝,823.0,5,0,9325,2368,2026-02-26
華南忠孝,825.0,0,1,9325,2368,2026-02-26
華南忠孝,826.0,0,1000,9325,2368,2026-02-26
華南忠孝,828.0,1000,0,9325,2368,2026-02-26
華南忠孝,838.0,5,0,9325,2368,2026-02-26
華南忠孝,839.0,0,1000,9325,2368,2026-02-26
華南南京,820.0,153,1000,9326,2368,2026-02-26
華南南京,822.0,1001,0,9326,2368,2026-02-26
華南南京,823.0,50,500,9326,2368,2026-02-26
華南南京,824.0,1,0,9326,2368,2026-02-26
華南南京,825.0,261,100,9326,2368,2026-02-26
華南南京,826.0,103,0,9326,2368,2026-02-26
華南南京,827.0,50,0,9326,2368,2026-02-26
華南南京,840.0,1,0,9326,2368,2026-02-26
華南斗六,816.0,2,0,9327,2368,2026-02-26
華南斗六,819.0,2,0,9327,2368,2026-02-26
華南斗六,821.0,5,0,9327,2368,2026-02-26
華南斗六,822.0,1050,0,9327,2368,2026-02-26
華南斗六,823.0,50,0,9327,2368,2026-02-26
華南潮州,816.0,1000,0,9328,2368,2026-02-26
華南潮州,822.0,0,14,9328,2368,2026-02-26
華南潮州,823.0,25,0,9328,2368,2026-02-26
華南潮州,824.0,5,0,9328,2368,2026-02-26
華南潮州,825.0,105,0,9328,2368,2026-02-26
華南潮州,837.0,5,0,9328,2368,2026-02-26
華南朴子,821.0,100,0,9329,2368,2026-02-26
華南朴子,824.0,1000,1000,9329,2368,2026-02-26
華南朴子,825.0,0,5,9329,2368,2026-02-26
華南朴子,826.0,0,1000,9329,2368,2026-02-26
華南朴子,827.0,0,313,9329,2368,2026-02-26
華南朴子,828.0,0,147,9329,2368,2026-02-26
華南鳳山,816.0,5000,0,9331,2368,2026-02-26
華南鳳山,820.0,40,0,9331,2368,2026-02-26
華南鳳山,821.0,4,0,9331,2368,2026-02-26
華南鳳山,822.0,10,0,9331,2368,2026-02-26
華南鳳山,823.0,20,1000,9331,2368,2026-02-26
華南鳳山,824.0,0,300,9331,2368,2026-02-26
華南鳳山,825.0,146,5000,9331,2368,2026-02-26
華南鳳山,831.0,10,0,9331,2368,2026-02-26
華南鳳山,834.0,0,1000,9331,2368,2026-02-26
華南鳳山,838.0,10,0,9331,2368,2026-02-26
華南鳳山,840.0,3,0,9331,2368,2026-02-26
華南楠梓,820.0,1282,1000,9332,2368,2026-02-26
華南楠梓,822.0,5,0,9332,2368,2026-02-26
華南楠梓,823.0,2000,0,9332,2368,2026-02-26
華南楠梓,824.0,0,101,9332,2368,2026-02-26
華南楠梓,825.0,531,1,9332,2368,2026-02-26
華南楠梓,826.0,0,1000,9332,2368,2026-02-26
華南楠梓,844.0,0,1000,9332,2368,2026-02-26
華南楠梓,845.0,1000,0,9332,2368,2026-02-26
華南楠梓,854.0,1000,0,9332,2368,2026-02-26
華南長虹,820.0,100,0,9333,2368,2026-02-26
華南長虹,823.0,2,0,9333,2368,2026-02-26
華南長虹,824.0,0,2,9333,2368,2026-02-26
華南長虹,826.0,3,0,9333,2368,2026-02-26
華南長虹,827.0,4,50,9333,2368,2026-02-26
華南世貿,820.0,0,40,9334,2368,2026-02-26
華南世貿,825.0,2,6,9334,2368,2026-02-26
華南世貿,829.0,0,3000,9334,2368,2026-02-26
華南世貿,846.0,1000,0,9334,2368,2026-02-26
華南內壢,813.0,1000,0,9337,2368,2026-02-26
華南內壢,820.0,102,0,9337,2368,2026-02-26
華南內壢,822.0,20,0,9337,2368,2026-02-26
華南內壢,824.0,1100,1000,9337,2368,2026-02-26
華南內壢,825.0,7,0,9337,2368,2026-02-26
華南內壢,827.0,110,50,9337,2368,2026-02-26
華南內壢,828.0,0,1000,9337,2368,2026-02-26
華南竹北,820.0,0,1000,9339,2368,2026-02-26
華南竹北,825.0,50,0,9339,2368,2026-02-26
華南竹北,853.0,0,1000,9339,2368,2026-02-26
華南竹北,854.0,0,4000,9339,2368,2026-02-26
華南頭份,819.0,1,0,9343,2368,2026-02-26
華南頭份,820.0,2002,0,9343,2368,2026-02-26
華南頭份,824.0,1000,0,9343,2368,2026-02-26
華南頭份,825.0,3000,0,9343,2368,2026-02-26
華南頭份,826.0,0,1000,9343,2368,2026-02-26
華南頭份,827.0,3000,0,9343,2368,2026-02-26
華南頭份,838.0,0,10,9343,2368,2026-02-26
華南頭份,848.0,0,1000,9343,2368,2026-02-26
華南敦南,819.0,50,0,9347,2368,2026-02-26
華南敦南,820.0,1010,0,9347,2368,2026-02-26
華南敦南,821.0,1,1000,9347,2368,2026-02-26
華南敦南,822.0,50,0,9347,2368,2026-02-26
華南敦南,824.0,1000,0,9347,2368,2026-02-26
華南敦南,825.0,10,0,9347,2368,2026-02-26
華南板橋,819.0,1010,0,9349,2368,2026-02-26
華南板橋,820.0,6,1000,9349,2368,2026-02-26
華南板橋,821.0,0,1000,9349,2368,2026-02-26
華南板橋,823.0,20,0,9349,2368,2026-02-26
華南板橋,824.0,100,0,9349,2368,2026-02-26
華南板橋,826.0,0,1000,9349,2368,2026-02-26
華南板橋,827.0,100,0,9349,2368,2026-02-26
華南板橋,828.0,1100,0,9349,2368,2026-02-26
華南板橋,839.0,100,0,9349,2368,2026-02-26
華南桃園,815.0,1000,0,9352,2368,2026-02-26
華南桃園,820.0,20,0,9352,2368,2026-02-26
華南桃園,823.0,2,1000,9352,2368,2026-02-26
華南桃園,824.0,30,1000,9352,2368,2026-02-26
華南桃園,833.0,1000,0,9352,2368,2026-02-26
華南東勢,819.0,1002,0,9358,2368,2026-02-26
華南東勢,823.0,1000,0,9358,2368,2026-02-26
華南東勢,827.0,10,0,9358,2368,2026-02-26
華南東勢,838.0,0,10,9358,2368,2026-02-26
華南中正,813.0,0,1000,9359,2368,2026-02-26
華南中正,817.0,3000,0,9359,2368,2026-02-26
華南中正,820.0,1005,0,9359,2368,2026-02-26
華南中正,822.0,1000,0,9359,2368,2026-02-26
華南中正,823.0,12,1000,9359,2368,2026-02-26
華南中正,824.0,1000,0,9359,2368,2026-02-26
華南中正,827.0,1000,0,9359,2368,2026-02-26
華南苗栗,818.0,100,0,9362,2368,2026-02-26
華南苗栗,820.0,20,0,9362,2368,2026-02-26
華南苗栗,821.0,0,1000,9362,2368,2026-02-26
華南苗栗,824.0,173,0,9362,2368,2026-02-26
華南彰化,813.0,0,6000,9363,2368,2026-02-26
華南彰化,815.0,30,0,9363,2368,2026-02-26
華南彰化,819.0,130,10,9363,2368,2026-02-26
華南彰化,820.0,1060,0,9363,2368,2026-02-26
華南彰化,821.0,100,0,9363,2368,2026-02-26
華南彰化,822.0,1130,0,9363,2368,2026-02-26
華南彰化,823.0,30,0,9363,2368,2026-02-26
華南彰化,824.0,120,100,9363,2368,2026-02-26
華南彰化,826.0,20,2010,9363,2368,2026-02-26
華南彰化,827.0,1030,0,9363,2368,2026-02-26
華南彰化,851.0,3000,0,9363,2368,2026-02-26
華南豐原,822.0,1000,0,9366,2368,2026-02-26
華南豐原,823.0,100,0,9366,2368,2026-02-26
華南豐原,824.0,1000,0,9366,2368,2026-02-26
華南三重,818.0,150,0,9369,2368,2026-02-26
華南三重,830.0,100,0,9369,2368,2026-02-26
華南虎尾,815.0,1000,0,9377,2368,2026-02-26
華南虎尾,818.0,1,0,9377,2368,2026-02-26
華南虎尾,820.0,1000,0,9377,2368,2026-02-26
華南虎尾,822.0,0,6010,9377,2368,2026-02-26
華南虎尾,823.0,10,20,9377,2368,2026-02-26
華南虎尾,824.0,0,15,9377,2368,2026-02-26
華南虎尾,825.0,1000,1000,9377,2368,2026-02-26
華南虎尾,826.0,0,2000,9377,2368,2026-02-26
華南虎尾,829.0,1000,0,9377,2368,2026-02-26
華南虎尾,836.0,1000,0,9377,2368,2026-02-26
華南虎尾,838.0,1,0,9377,2368,2026-02-26
華南虎尾,840.0,15,0,9377,2368,2026-02-26
華南東昇,818.0,50,0,9386,2368,2026-02-26
華南東昇,820.0,1000,0,9386,2368,2026-02-26
華南東昇,821.0,100,0,9386,2368,2026-02-26
華南東昇,822.0,1,0,9386,2368,2026-02-26
華南東昇,823.0,90,0,9386,2368,2026-02-26
華南東昇,824.0,1,0,9386,2368,2026-02-26
華南東昇,826.0,5,0,9386,2368,2026-02-26
華南東昇,827.0,100,0,9386,2368,2026-02-26
華南東昇,829.0,1,0,9386,2368,2026-02-26
富邦,813.0,0,3000,9600,2368,2026-02-26
富邦,814.0,0,13000,9600,2368,2026-02-26
富邦,815.0,0,14000,9600,2368,2026-02-26
富邦,816.0,3005,17000,9600,2368,2026-02-26
富邦,817.0,1000,19000,9600,2368,2026-02-26
富邦,818.0,1002,5000,9600,2368,2026-02-26
富邦,819.0,6120,17000,9600,2368,2026-02-26
富邦,820.0,10600,30000,9600,2368,2026-02-26
富邦,821.0,3272,34000,9600,2368,2026-02-26
富邦,822.0,21115,36000,9600,2368,2026-02-26
富邦,823.0,20210,35096,9600,2368,2026-02-26
