securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,645.0,0,2000,9266,2368,2026-01-09
凱基台北,629.0,12000,1000,9268,2368,2026-01-09
凱基台北,631.0,18000,10000,9268,2368,2026-01-09
凱基台北,632.0,21000,8000,9268,2368,2026-01-09
凱基台北,633.0,32303,47000,9268,2368,2026-01-09
凱基台北,634.0,41000,33000,9268,2368,2026-01-09
凱基台北,635.0,19000,68000,9268,2368,2026-01-09
凱基台北,636.0,45000,76000,9268,2368,2026-01-09
凱基台北,637.0,103000,142000,9268,2368,2026-01-09
凱基台北,638.0,84050,6000,9268,2368,2026-01-09
凱基台北,639.0,24000,6000,9268,2368,2026-01-09
凱基台北,640.0,49000,20000,9268,2368,2026-01-09
凱基台北,641.0,51000,43974,9268,2368,2026-01-09
凱基台北,642.0,49050,9000,9268,2368,2026-01-09
凱基台北,643.0,19000,28000,9268,2368,2026-01-09
凱基台北,644.0,39000,7000,9268,2368,2026-01-09
凱基台北,645.0,0,7000,9268,2368,2026-01-09
凱基台北,646.0,1000,8000,9268,2368,2026-01-09
凱基台北,647.0,7000,9000,9268,2368,2026-01-09
凱基台北,648.0,10000,2300,9268,2368,2026-01-09
凱基台北,649.0,4000,1000,9268,2368,2026-01-09
凱基台北,650.0,21000,9000,9268,2368,2026-01-09
凱基台北,651.0,16000,0,9268,2368,2026-01-09
凱基竹科,630.0,1000,0,9272,2368,2026-01-09
凱基竹科,632.0,1000,0,9272,2368,2026-01-09
凱基竹科,633.0,0,1,9272,2368,2026-01-09
凱基竹科,635.0,1000,0,9272,2368,2026-01-09
凱基竹科,636.0,1000,0,9272,2368,2026-01-09
凱基竹科,638.0,3000,0,9272,2368,2026-01-09
凱基竹科,639.0,0,4000,9272,2368,2026-01-09
凱基竹科,640.0,0,1000,9272,2368,2026-01-09
凱基竹科,643.0,0,1010,9272,2368,2026-01-09
凱基竹科,644.0,2000,0,9272,2368,2026-01-09
凱基竹科,645.0,1110,0,9272,2368,2026-01-09
凱基竹科,646.0,0,1000,9272,2368,2026-01-09
凱基竹科,647.0,2,0,9272,2368,2026-01-09
凱基竹科,649.0,0,1000,9272,2368,2026-01-09
凱基竹科,650.0,1000,0,9272,2368,2026-01-09
凱基竹科,652.0,0,1000,9272,2368,2026-01-09
凱基竹東,629.0,1000,0,9273,2368,2026-01-09
凱基竹東,637.0,2000,0,9273,2368,2026-01-09
凱基竹東,645.0,0,1000,9273,2368,2026-01-09
凱基竹東,651.0,0,4000,9273,2368,2026-01-09
凱基鳳山,643.0,3,15,9274,2368,2026-01-09
凱基鳳山,644.0,1,0,9274,2368,2026-01-09
凱基三多,631.0,1000,0,9275,2368,2026-01-09
凱基三多,635.0,20,0,9275,2368,2026-01-09
凱基三多,637.0,0,1000,9275,2368,2026-01-09
凱基三多,638.0,0,1000,9275,2368,2026-01-09
凱基三多,642.0,1000,1000,9275,2368,2026-01-09
凱基苗栗,638.0,4,0,9276,2368,2026-01-09
凱基苗栗,643.0,5,0,9276,2368,2026-01-09
凱基永康,635.0,0,90,9278,2368,2026-01-09
凱基永康,645.0,50,0,9278,2368,2026-01-09
凱基北門,631.0,0,1000,9283,2368,2026-01-09
凱基北門,634.0,40,0,9283,2368,2026-01-09
凱基北門,635.0,1000,0,9283,2368,2026-01-09
凱基北門,639.0,200,0,9283,2368,2026-01-09
凱基北門,640.0,300,0,9283,2368,2026-01-09
凱基北門,641.0,1000,0,9283,2368,2026-01-09
凱基北門,642.0,0,30,9283,2368,2026-01-09
凱基北門,643.0,0,1000,9283,2368,2026-01-09
凱基北門,644.0,0,20,9283,2368,2026-01-09
凱基中壢,631.0,1000,0,9285,2368,2026-01-09
凱基中壢,634.0,1,0,9285,2368,2026-01-09
凱基中壢,635.0,120,10,9285,2368,2026-01-09
凱基中壢,636.0,1000,0,9285,2368,2026-01-09
凱基中壢,637.0,1020,0,9285,2368,2026-01-09
凱基中壢,638.0,80,0,9285,2368,2026-01-09
凱基中壢,639.0,50,1000,9285,2368,2026-01-09
凱基中壢,640.0,1000,0,9285,2368,2026-01-09
凱基中壢,642.0,0,1000,9285,2368,2026-01-09
凱基中壢,643.0,0,1000,9285,2368,2026-01-09
凱基中壢,644.0,2010,0,9285,2368,2026-01-09
凱基中壢,645.0,20,0,9285,2368,2026-01-09
凱基中壢,646.0,100,1000,9285,2368,2026-01-09
凱基中壢,650.0,0,1000,9285,2368,2026-01-09
凱基中壢,651.0,0,40,9285,2368,2026-01-09
凱基內湖,636.0,100,0,9287,2368,2026-01-09
凱基內湖,640.0,10,0,9287,2368,2026-01-09
凱基內湖,642.0,1000,0,9287,2368,2026-01-09
凱基內湖,645.0,50,0,9287,2368,2026-01-09
凱基埔墘,630.0,0,1000,9288,2368,2026-01-09
凱基埔墘,632.0,0,1000,9288,2368,2026-01-09
凱基埔墘,637.0,1000,0,9288,2368,2026-01-09
凱基埔墘,641.0,0,2000,9288,2368,2026-01-09
凱基埔墘,644.0,0,50,9288,2368,2026-01-09
凱基埔墘,645.0,0,50,9288,2368,2026-01-09
凱基埔墘,650.0,1000,0,9288,2368,2026-01-09
凱基興隆,637.0,1000,0,9289,2368,2026-01-09
凱基興隆,639.0,1000,0,9289,2368,2026-01-09
凱基興隆,644.0,0,1000,9289,2368,2026-01-09
凱基興隆,645.0,1000,0,9289,2368,2026-01-09
凱基大安,639.0,1,0,9291,2368,2026-01-09
凱基大安,640.0,1,0,9291,2368,2026-01-09
凱基大安,644.0,0,200,9291,2368,2026-01-09
凱基頭份,635.0,1000,0,9296,2368,2026-01-09
凱基頭份,639.0,200,0,9296,2368,2026-01-09
凱基頭份,643.0,0,1000,9296,2368,2026-01-09
凱基頭份,646.0,20,0,9296,2368,2026-01-09
凱基頭份,650.0,200,0,9296,2368,2026-01-09
凱基文心,645.0,1000,1000,9297,2368,2026-01-09
華南永昌,634.0,1000,0,9300,2368,2026-01-09
華南永昌,635.0,2000,0,9300,2368,2026-01-09
華南永昌,636.0,2000,0,9300,2368,2026-01-09
華南永昌,637.0,100,10,9300,2368,2026-01-09
華南永昌,638.0,40,0,9300,2368,2026-01-09
華南永昌,639.0,1003,10,9300,2368,2026-01-09
華南永昌,641.0,1010,1000,9300,2368,2026-01-09
華南永昌,643.0,1080,1010,9300,2368,2026-01-09
華南永昌,644.0,1500,2000,9300,2368,2026-01-09
華南永昌,645.0,0,10,9300,2368,2026-01-09
華南永昌,646.0,1000,0,9300,2368,2026-01-09
華南永昌,652.0,0,1000,9300,2368,2026-01-09
華南台中,631.0,1000,0,9302,2368,2026-01-09
華南台中,634.0,1000,0,9302,2368,2026-01-09
華南台中,635.0,2000,0,9302,2368,2026-01-09
華南台中,636.0,1000,1000,9302,2368,2026-01-09
華南台中,637.0,0,1000,9302,2368,2026-01-09
華南台中,638.0,0,30,9302,2368,2026-01-09
華南台中,640.0,1,0,9302,2368,2026-01-09
華南台中,641.0,0,1050,9302,2368,2026-01-09
華南台中,643.0,2000,0,9302,2368,2026-01-09
華南台中,645.0,1030,3010,9302,2368,2026-01-09
華南台中,646.0,5,0,9302,2368,2026-01-09
華南台中,647.0,0,1000,9302,2368,2026-01-09
華南台中,648.0,0,1000,9302,2368,2026-01-09
華南台中,649.0,60,0,9302,2368,2026-01-09
華南台中,651.0,0,1000,9302,2368,2026-01-09
華南高雄,634.0,0,1000,9303,2368,2026-01-09
華南高雄,635.0,1110,0,9303,2368,2026-01-09
華南高雄,636.0,10,96,9303,2368,2026-01-09
華南高雄,637.0,12000,1000,9303,2368,2026-01-09
華南高雄,638.0,0,2000,9303,2368,2026-01-09
華南高雄,639.0,0,1000,9303,2368,2026-01-09
華南高雄,641.0,2000,0,9303,2368,2026-01-09
華南高雄,645.0,130,0,9303,2368,2026-01-09
華南高雄,647.0,0,1000,9303,2368,2026-01-09
華南高雄,649.0,0,20,9303,2368,2026-01-09
華南新莊,633.0,5,0,9305,2368,2026-01-09
華南新莊,637.0,1000,0,9305,2368,2026-01-09
華南新莊,638.0,3,0,9305,2368,2026-01-09
華南新莊,639.0,0,1000,9305,2368,2026-01-09
華南新莊,645.0,1050,0,9305,2368,2026-01-09
華南新莊,647.0,5,0,9305,2368,2026-01-09
華南台南,637.0,1000,0,9306,2368,2026-01-09
華南台南,649.0,100,0,9306,2368,2026-01-09
華南台南,651.0,0,100,9306,2368,2026-01-09
華南大安,635.0,12000,0,9307,2368,2026-01-09
華南大安,636.0,1000,0,9307,2368,2026-01-09
華南大安,637.0,3000,1000,9307,2368,2026-01-09
華南大安,638.0,3000,0,9307,2368,2026-01-09
華南大安,645.0,1020,0,9307,2368,2026-01-09
華南大安,646.0,0,100,9307,2368,2026-01-09
華南大安,647.0,2000,0,9307,2368,2026-01-09
華南大安,648.0,0,1000,9307,2368,2026-01-09
華南大安,650.0,25,0,9307,2368,2026-01-09
華南麻豆,633.0,1000,100,9308,2368,2026-01-09
華南麻豆,635.0,100,0,9308,2368,2026-01-09
華南麻豆,640.0,1200,3000,9308,2368,2026-01-09
華南麻豆,642.0,0,3000,9308,2368,2026-01-09
華南麻豆,643.0,3,10,9308,2368,2026-01-09
華南麻豆,644.0,1000,1000,9308,2368,2026-01-09
華南古亭,635.0,0,3000,9309,2368,2026-01-09
華南古亭,638.0,0,3000,9309,2368,2026-01-09
華南古亭,643.0,85,5000,9309,2368,2026-01-09
華南古亭,645.0,0,3018,9309,2368,2026-01-09
華南古亭,648.0,0,3000,9309,2368,2026-01-09
華南民權,645.0,0,5,9312,2368,2026-01-09
華南民權,648.0,5,0,9312,2368,2026-01-09
華南民權,651.0,5,0,9312,2368,2026-01-09
華南嘉義,634.0,0,1000,9314,2368,2026-01-09
華南大甲,631.0,0,1000,9315,2368,2026-01-09
華南大甲,635.0,0,100,9315,2368,2026-01-09
華南大甲,640.0,50,0,9315,2368,2026-01-09
華南大甲,649.0,1000,0,9315,2368,2026-01-09
華南淡水,636.0,2000,0,9316,2368,2026-01-09
華南淡水,638.0,1000,0,9316,2368,2026-01-09
華南淡水,639.0,1000,0,9316,2368,2026-01-09
華南淡水,640.0,1,0,9316,2368,2026-01-09
華南淡水,643.0,1,320,9316,2368,2026-01-09
華南淡水,651.0,0,1000,9316,2368,2026-01-09
華南林口,634.0,1000,0,9317,2368,2026-01-09
華南林口,635.0,50,0,9317,2368,2026-01-09
華南林口,637.0,1000,0,9317,2368,2026-01-09
華南林口,638.0,1000,0,9317,2368,2026-01-09
華南林口,639.0,3,0,9317,2368,2026-01-09
華南林口,641.0,4,1000,9317,2368,2026-01-09
華南林口,644.0,0,2000,9317,2368,2026-01-09
華南鶯歌,632.0,1000,0,9319,2368,2026-01-09
華南鶯歌,635.0,2,200,9319,2368,2026-01-09
華南鶯歌,636.0,1000,0,9319,2368,2026-01-09
華南鶯歌,637.0,2000,0,9319,2368,2026-01-09
華南鶯歌,638.0,0,1000,9319,2368,2026-01-09
華南鶯歌,639.0,1000,0,9319,2368,2026-01-09
華南鶯歌,644.0,0,1000,9319,2368,2026-01-09
華南鶯歌,645.0,1000,0,9319,2368,2026-01-09
華南鶯歌,646.0,100,0,9319,2368,2026-01-09
華南鶯歌,649.0,0,2000,9319,2368,2026-01-09
華南基隆,631.0,1000,0,9322,2368,2026-01-09
華南基隆,635.0,1000,0,9322,2368,2026-01-09
華南基隆,637.0,0,1000,9322,2368,2026-01-09
華南基隆,639.0,1020,0,9322,2368,2026-01-09
華南基隆,642.0,0,1000,9322,2368,2026-01-09
華南基隆,645.0,100,2000,9322,2368,2026-01-09
華南基隆,650.0,0,1000,9322,2368,2026-01-09
華南基隆,651.0,1000,0,9322,2368,2026-01-09
華南小港,635.0,1020,100,9323,2368,2026-01-09
華南小港,636.0,20,0,9323,2368,2026-01-09
華南小港,644.0,0,1000,9323,2368,2026-01-09
華南小港,645.0,20,4,9323,2368,2026-01-09
華南岡山,628.0,1000,0,9324,2368,2026-01-09
華南岡山,634.0,1050,0,9324,2368,2026-01-09
華南岡山,635.0,4000,1000,9324,2368,2026-01-09
華南岡山,636.0,5000,0,9324,2368,2026-01-09
華南岡山,637.0,0,2000,9324,2368,2026-01-09
華南岡山,638.0,500,0,9324,2368,2026-01-09
華南岡山,639.0,0,8000,9324,2368,2026-01-09
華南岡山,640.0,1000,0,9324,2368,2026-01-09
華南岡山,642.0,3000,3000,9324,2368,2026-01-09
華南岡山,644.0,1000,0,9324,2368,2026-01-09
華南岡山,645.0,1000,0,9324,2368,2026-01-09
華南岡山,646.0,1000,2000,9324,2368,2026-01-09
華南岡山,648.0,0,1000,9324,2368,2026-01-09
華南岡山,649.0,0,1000,9324,2368,2026-01-09
華南岡山,650.0,0,1000,9324,2368,2026-01-09
華南岡山,652.0,0,1000,9324,2368,2026-01-09
華南忠孝,633.0,50,0,9325,2368,2026-01-09
華南忠孝,637.0,1000,0,9325,2368,2026-01-09
華南忠孝,638.0,1070,0,9325,2368,2026-01-09
華南忠孝,643.0,1000,0,9325,2368,2026-01-09
華南忠孝,651.0,1000,0,9325,2368,2026-01-09
華南南京,632.0,1000,0,9326,2368,2026-01-09
華南南京,633.0,0,1000,9326,2368,2026-01-09
華南南京,635.0,0,1000,9326,2368,2026-01-09
華南南京,638.0,1000,1000,9326,2368,2026-01-09
華南南京,639.0,1100,0,9326,2368,2026-01-09
華南南京,640.0,200,0,9326,2368,2026-01-09
華南南京,641.0,0,1000,9326,2368,2026-01-09
華南南京,643.0,1000,1000,9326,2368,2026-01-09
華南南京,644.0,0,1000,9326,2368,2026-01-09
華南南京,645.0,2000,1000,9326,2368,2026-01-09
華南南京,646.0,200,0,9326,2368,2026-01-09
華南南京,649.0,0,1000,9326,2368,2026-01-09
華南南京,650.0,1300,1000,9326,2368,2026-01-09
華南南京,651.0,1000,1000,9326,2368,2026-01-09
華南斗六,636.0,0,1000,9327,2368,2026-01-09
華南斗六,637.0,1000,0,9327,2368,2026-01-09
華南斗六,638.0,1000,0,9327,2368,2026-01-09
華南斗六,639.0,1000,0,9327,2368,2026-01-09
華南斗六,643.0,55,0,9327,2368,2026-01-09
華南潮州,635.0,140,0,9328,2368,2026-01-09
華南潮州,640.0,3,0,9328,2368,2026-01-09
華南潮州,645.0,100,0,9328,2368,2026-01-09
華南潮州,646.0,1000,0,9328,2368,2026-01-09
華南潮州,649.0,0,1000,9328,2368,2026-01-09
華南朴子,633.0,1000,0,9329,2368,2026-01-09
華南朴子,635.0,1400,0,9329,2368,2026-01-09
華南朴子,642.0,2000,0,9329,2368,2026-01-09
華南朴子,643.0,0,1000,9329,2368,2026-01-09
華南朴子,645.0,0,8,9329,2368,2026-01-09
華南朴子,647.0,0,2,9329,2368,2026-01-09
華南朴子,650.0,0,2,9329,2368,2026-01-09
華南鳳山,639.0,1000,0,9331,2368,2026-01-09
華南鳳山,640.0,0,350,9331,2368,2026-01-09
華南鳳山,643.0,1000,0,9331,2368,2026-01-09
華南鳳山,644.0,0,1000,9331,2368,2026-01-09
華南鳳山,646.0,1000,0,9331,2368,2026-01-09
華南鳳山,649.0,0,1000,9331,2368,2026-01-09
華南鳳山,650.0,0,1100,9331,2368,2026-01-09
華南楠梓,631.0,0,1000,9332,2368,2026-01-09
華南楠梓,636.0,1103,0,9332,2368,2026-01-09
華南楠梓,639.0,20,0,9332,2368,2026-01-09
華南楠梓,641.0,1000,0,9332,2368,2026-01-09
華南楠梓,643.0,1005,0,9332,2368,2026-01-09
華南楠梓,645.0,0,2000,9332,2368,2026-01-09
華南長虹,635.0,1000,0,9333,2368,2026-01-09
華南長虹,636.0,0,1000,9333,2368,2026-01-09
華南長虹,638.0,0,1000,9333,2368,2026-01-09
華南長虹,639.0,0,1000,9333,2368,2026-01-09
華南長虹,640.0,4005,0,9333,2368,2026-01-09
華南長虹,645.0,1000,0,9333,2368,2026-01-09
華南世貿,638.0,0,1000,9334,2368,2026-01-09
華南世貿,643.0,200,0,9334,2368,2026-01-09
華南世貿,646.0,0,100,9334,2368,2026-01-09
華南世貿,648.0,0,1000,9334,2368,2026-01-09
華南內壢,635.0,1000,0,9337,2368,2026-01-09
華南內壢,636.0,1000,0,9337,2368,2026-01-09
華南內壢,637.0,1000,0,9337,2368,2026-01-09
華南內壢,638.0,1000,0,9337,2368,2026-01-09
華南內壢,639.0,1220,1000,9337,2368,2026-01-09
華南內壢,640.0,30,0,9337,2368,2026-01-09
華南內壢,641.0,20,0,9337,2368,2026-01-09
華南內壢,642.0,1000,0,9337,2368,2026-01-09
華南內壢,643.0,0,1000,9337,2368,2026-01-09
華南內壢,645.0,0,2000,9337,2368,2026-01-09
華南內壢,649.0,0,1000,9337,2368,2026-01-09
華南竹北,633.0,1000,0,9339,2368,2026-01-09
華南竹北,637.0,0,6000,9339,2368,2026-01-09
華南竹北,641.0,1,0,9339,2368,2026-01-09
華南竹北,644.0,1000,2000,9339,2368,2026-01-09
華南竹北,646.0,1000,500,9339,2368,2026-01-09
華南竹北,649.0,0,1000,9339,2368,2026-01-09
華南頭份,644.0,20,0,9343,2368,2026-01-09
華南頭份,645.0,0,1000,9343,2368,2026-01-09
華南敦南,640.0,10,0,9347,2368,2026-01-09
華南敦南,645.0,2001,0,9347,2368,2026-01-09
華南敦南,646.0,1,0,9347,2368,2026-01-09
華南板橋,630.0,2000,0,9349,2368,2026-01-09
華南板橋,640.0,2000,0,9349,2368,2026-01-09
華南板橋,642.0,0,2000,9349,2368,2026-01-09
華南板橋,648.0,0,1000,9349,2368,2026-01-09
華南桃園,637.0,100,0,9352,2368,2026-01-09
華南桃園,638.0,0,145,9352,2368,2026-01-09
華南桃園,639.0,100,0,9352,2368,2026-01-09
華南桃園,643.0,20,0,9352,2368,2026-01-09
華南東勢,644.0,50,0,9358,2368,2026-01-09
華南東勢,646.0,1000,0,9358,2368,2026-01-09
華南中正,633.0,1000,0,9359,2368,2026-01-09
華南中正,634.0,1000,0,9359,2368,2026-01-09
華南中正,635.0,2020,0,9359,2368,2026-01-09
華南中正,638.0,0,2000,9359,2368,2026-01-09
華南中正,639.0,20,0,9359,2368,2026-01-09
華南中正,640.0,1000,0,9359,2368,2026-01-09
華南中正,641.0,1000,0,9359,2368,2026-01-09
華南中正,642.0,1000,0,9359,2368,2026-01-09
華南中正,644.0,0,1000,9359,2368,2026-01-09
華南中正,645.0,0,2000,9359,2368,2026-01-09
華南中正,647.0,0,100,9359,2368,2026-01-09
華南中正,650.0,0,1000,9359,2368,2026-01-09
華南苗栗,634.0,5000,0,9362,2368,2026-01-09
華南苗栗,635.0,5000,0,9362,2368,2026-01-09
華南苗栗,636.0,10,0,9362,2368,2026-01-09
華南苗栗,639.0,100,5000,9362,2368,2026-01-09
華南苗栗,641.0,0,6000,9362,2368,2026-01-09
華南苗栗,642.0,5000,0,9362,2368,2026-01-09
華南苗栗,649.0,0,5000,9362,2368,2026-01-09
華南彰化,631.0,10000,0,9363,2368,2026-01-09
華南彰化,636.0,1,0,9363,2368,2026-01-09
華南彰化,638.0,42,9000,9363,2368,2026-01-09
華南彰化,639.0,1000,1100,9363,2368,2026-01-09
華南彰化,640.0,22,0,9363,2368,2026-01-09
華南彰化,645.0,0,2000,9363,2368,2026-01-09
華南彰化,647.0,2,0,9363,2368,2026-01-09
華南豐原,631.0,2000,0,9366,2368,2026-01-09
華南豐原,633.0,1000,0,9366,2368,2026-01-09
華南豐原,634.0,1000,0,9366,2368,2026-01-09
華南豐原,636.0,1000,0,9366,2368,2026-01-09
華南豐原,638.0,0,1000,9366,2368,2026-01-09
華南豐原,639.0,1000,0,9366,2368,2026-01-09
華南豐原,640.0,20,0,9366,2368,2026-01-09
華南豐原,641.0,1,0,9366,2368,2026-01-09
華南豐原,642.0,0,1000,9366,2368,2026-01-09
華南豐原,643.0,1000,0,9366,2368,2026-01-09
華南豐原,644.0,9,1000,9366,2368,2026-01-09
華南豐原,646.0,0,1000,9366,2368,2026-01-09
華南豐原,648.0,0,1000,9366,2368,2026-01-09
華南豐原,649.0,0,30,9366,2368,2026-01-09
華南豐原,650.0,50,1000,9366,2368,2026-01-09
華南豐原,651.0,250,1000,9366,2368,2026-01-09
華南豐原,652.0,1000,0,9366,2368,2026-01-09
華南三重,634.0,0,1000,9369,2368,2026-01-09
華南三重,636.0,1000,0,9369,2368,2026-01-09
華南三重,650.0,1000,0,9369,2368,2026-01-09
華南三重,651.0,0,1000,9369,2368,2026-01-09
華南虎尾,632.0,1000,0,9377,2368,2026-01-09
華南虎尾,636.0,1050,0,9377,2368,2026-01-09
華南虎尾,637.0,0,2000,9377,2368,2026-01-09
華南虎尾,638.0,200,0,9377,2368,2026-01-09
華南虎尾,639.0,100,0,9377,2368,2026-01-09
華南虎尾,640.0,0,1000,9377,2368,2026-01-09
華南虎尾,641.0,100,0,9377,2368,2026-01-09
華南虎尾,642.0,150,0,9377,2368,2026-01-09
華南虎尾,643.0,1000,0,9377,2368,2026-01-09
華南虎尾,644.0,50,0,9377,2368,2026-01-09
華南東昇,634.0,1000,0,9386,2368,2026-01-09
華南東昇,635.0,2000,0,9386,2368,2026-01-09
華南東昇,638.0,1,0,9386,2368,2026-01-09
華南東昇,642.0,3000,0,9386,2368,2026-01-09
華南東昇,646.0,1000,0,9386,2368,2026-01-09
富邦,631.0,1000,0,9600,2368,2026-01-09
富邦,632.0,1000,0,9600,2368,2026-01-09
富邦,633.0,0,9000,9600,2368,2026-01-09
富邦,634.0,1000,5000,9600,2368,2026-01-09
富邦,636.0,1120,0,9600,2368,2026-01-09
富邦,637.0,6000,0,9600,2368,2026-01-09
富邦,638.0,6100,0,9600,2368,2026-01-09
富邦,639.0,2004,10,9600,2368,2026-01-09
富邦,640.0,2300,5,9600,2368,2026-01-09
富邦,641.0,1000,0,9600,2368,2026-01-09
富邦,642.0,2000,0,9600,2368,2026-01-09
富邦,643.0,3107,0,9600,2368,2026-01-09
富邦,644.0,102,0,9600,2368,2026-01-09
富邦,645.0,9000,0,9600,2368,2026-01-09
富邦,646.0,2100,0,9600,2368,2026-01-09
富邦陽明,631.0,2000,0,9604,2368,2026-01-09
富邦陽明,633.0,1000,0,9604,2368,2026-01-09
富邦陽明,634.0,1000,0,9604,2368,2026-01-09
富邦陽明,635.0,340,1156,9604,2368,2026-01-09
富邦陽明,636.0,3030,0,9604,2368,2026-01-09
富邦陽明,637.0,80,2000,9604,2368,2026-01-09
富邦陽明,638.0,50,0,9604,2368,2026-01-09
富邦陽明,639.0,0,2000,9604,2368,2026-01-09
富邦陽明,640.0,0,220,9604,2368,2026-01-09
富邦陽明,641.0,0,1000,9604,2368,2026-01-09
富邦陽明,643.0,1110,0,9604,2368,2026-01-09
富邦陽明,644.0,0,2000,9604,2368,2026-01-09
富邦陽明,645.0,0,200,9604,2368,2026-01-09
富邦陽明,646.0,2000,30,9604,2368,2026-01-09
富邦陽明,647.0,5,0,9604,2368,2026-01-09
富邦陽明,648.0,0,1050,9604,2368,2026-01-09
富邦陽明,649.0,0,60,9604,2368,2026-01-09
富邦陽明,651.0,0,2200,9604,2368,2026-01-09
富邦陽明,652.0,1000,0,9604,2368,2026-01-09
富邦台東,638.0,0,1000,9608,2368,2026-01-09
富邦台東,639.0,0,1000,9608,2368,2026-01-09
富邦台東,642.0,0,1000,9608,2368,2026-01-09
富邦台東,645.0,1000,0,9608,2368,2026-01-09
富邦台東,650.0,1000,0,9608,2368,2026-01-09
富邦基隆,635.0,2,0,9614,2368,2026-01-09
富邦基隆,638.0,5000,0,9614,2368,2026-01-09
富邦基隆,640.0,0,1000,9614,2368,2026-01-09
富邦基隆,643.0,0,1000,9614,2368,2026-01-09
富邦基隆,644.0,0,1000,9614,2368,2026-01-09
富邦基隆,646.0,0,1000,9614,2368,2026-01-09
富邦基隆,651.0,0,1000,9614,2368,2026-01-09
富邦岡山,637.0,1000,1000,9616,2368,2026-01-09
富邦岡山,639.0,0,1000,9616,2368,2026-01-09
富邦岡山,643.0,0,1000,9616,2368,2026-01-09
富邦岡山,652.0,0,1000,9616,2368,2026-01-09
富邦南京,630.0,1000,0,961C,2368,2026-01-09
富邦南京,633.0,0,1000,961C,2368,2026-01-09
富邦南京,636.0,2000,0,961C,2368,2026-01-09
富邦南京,637.0,1060,0,961C,2368,2026-01-09
富邦南京,638.0,1150,1000,961C,2368,2026-01-09
富邦南京,643.0,1000,0,961C,2368,2026-01-09
富邦南京,644.0,1000,1000,961C,2368,2026-01-09
富邦南京,645.0,1000,2000,961C,2368,2026-01-09
富邦南京,646.0,0,1000,961C,2368,2026-01-09
富邦南京,650.0,0,1000,961C,2368,2026-01-09
富邦南京,651.0,0,1,961C,2368,2026-01-09
富邦公益,628.0,1000,0,961F,2368,2026-01-09
富邦公益,633.0,0,50,961F,2368,2026-01-09
富邦公益,635.0,1040,0,961F,2368,2026-01-09
富邦公益,638.0,103,0,961F,2368,2026-01-09
富邦公益,639.0,10,0,961F,2368,2026-01-09
富邦公益,643.0,50,0,961F,2368,2026-01-09
富邦公益,644.0,2000,1000,961F,2368,2026-01-09
富邦公益,645.0,500,1000,961F,2368,2026-01-09
富邦公益,646.0,0,1000,961F,2368,2026-01-09
富邦公益,649.0,1000,0,961F,2368,2026-01-09
富邦公益,650.0,0,2000,961F,2368,2026-01-09
富邦公益,651.0,1000,1000,961F,2368,2026-01-09
富邦新板,633.0,1000,0,961H,2368,2026-01-09
富邦新板,636.0,0,1000,961H,2368,2026-01-09
富邦新板,637.0,1000,0,961H,2368,2026-01-09
富邦新板,641.0,100,0,961H,2368,2026-01-09
富邦新板,648.0,1000,0,961H,2368,2026-01-09
富邦七賢,633.0,0,200,961K,2368,2026-01-09
富邦七賢,635.0,1000,0,961K,2368,2026-01-09
富邦七賢,636.0,1000,1000,961K,2368,2026-01-09
富邦七賢,638.0,0,1000,961K,2368,2026-01-09
富邦七賢,643.0,1000,0,961K,2368,2026-01-09
富邦七賢,645.0,10,100,961K,2368,2026-01-09
富邦七賢,646.0,51,0,961K,2368,2026-01-09
富邦七賢,649.0,0,1000,961K,2368,2026-01-09
富邦七賢,651.0,10,0,961K,2368,2026-01-09
富邦木柵,633.0,20,0,961M,2368,2026-01-09
富邦木柵,634.0,1,0,961M,2368,2026-01-09
富邦木柵,635.0,0,1000,961M,2368,2026-01-09
富邦木柵,637.0,0,1000,961M,2368,2026-01-09
富邦木柵,638.0,21,0,961M,2368,2026-01-09
富邦木柵,639.0,20,1000,961M,2368,2026-01-09
富邦木柵,640.0,10,2000,961M,2368,2026-01-09
富邦木柵,641.0,10,0,961M,2368,2026-01-09
富邦木柵,644.0,10,3000,961M,2368,2026-01-09
富邦木柵,645.0,1010,0,961M,2368,2026-01-09
富邦木柵,646.0,0,30,961M,2368,2026-01-09
富邦木柵,647.0,0,2000,961M,2368,2026-01-09
富邦木柵,649.0,1000,0,961M,2368,2026-01-09
富邦木柵,650.0,0,7000,961M,2368,2026-01-09
富邦木柵,651.0,0,5000,961M,2368,2026-01-09
富邦青埔,632.0,1000,0,961N,2368,2026-01-09
富邦青埔,633.0,1000,0,961N,2368,2026-01-09
富邦青埔,635.0,1010,0,961N,2368,2026-01-09
富邦青埔,636.0,3000,3000,961N,2368,2026-01-09
富邦青埔,637.0,310,1015,961N,2368,2026-01-09
富邦青埔,639.0,0,1000,961N,2368,2026-01-09
富邦青埔,640.0,40,0,961N,2368,2026-01-09
富邦青埔,642.0,1500,0,961N,2368,2026-01-09
富邦青埔,643.0,0,1020,961N,2368,2026-01-09
富邦青埔,645.0,140,1010,961N,2368,2026-01-09
富邦青埔,646.0,10,0,961N,2368,2026-01-09
富邦青埔,650.0,1000,0,961N,2368,2026-01-09
富邦青埔,653.0,1000,0,961N,2368,2026-01-09
富邦和美,633.0,200,0,961P,2368,2026-01-09
富邦和美,638.0,1000,0,961P,2368,2026-01-09
富邦和美,644.0,200,1000,961P,2368,2026-01-09
