securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大里,650.0,0,2000,920W,2368,2025-12-23
凱基大里,651.0,1000,306,920W,2368,2025-12-23
凱基大里,654.0,0,1000,920W,2368,2025-12-23
凱基大里,656.0,1000,1000,920W,2368,2025-12-23
凱基台東,642.0,0,5,920Z,2368,2025-12-23
凱基台東,644.0,1000,0,920Z,2368,2025-12-23
凱基台東,647.0,1000,0,920Z,2368,2025-12-23
凱基台東,651.0,0,1000,920Z,2368,2025-12-23
凱基台南,643.0,1000,79,9211,2368,2025-12-23
凱基台南,645.0,1000,3000,9211,2368,2025-12-23
凱基台南,651.0,0,1000,9211,2368,2025-12-23
凱基台南,653.0,0,2000,9211,2368,2025-12-23
凱基台南,656.0,1000,0,9211,2368,2025-12-23
凱基東港,643.0,0,500,9212,2368,2025-12-23
凱基東港,645.0,3000,0,9212,2368,2025-12-23
凱基東港,646.0,0,1010,9212,2368,2025-12-23
凱基東港,649.0,0,1,9212,2368,2025-12-23
凱基東港,651.0,1000,3000,9212,2368,2025-12-23
凱基高美,642.0,0,30,9215,2368,2025-12-23
凱基高美,643.0,0,10,9215,2368,2025-12-23
凱基高美,645.0,100,40,9215,2368,2025-12-23
凱基高美,647.0,0,60,9215,2368,2025-12-23
凱基高美,648.0,20,0,9215,2368,2025-12-23
凱基高美,650.0,1000,0,9215,2368,2025-12-23
凱基高美,655.0,0,1000,9215,2368,2025-12-23
凱基高美,656.0,1000,0,9215,2368,2025-12-23
凱基信義,648.0,40,0,9216,2368,2025-12-23
凱基松山,644.0,100,0,9217,2368,2025-12-23
凱基松山,645.0,1040,1000,9217,2368,2025-12-23
凱基松山,647.0,0,1000,9217,2368,2025-12-23
凱基松山,651.0,2000,1000,9217,2368,2025-12-23
凱基松山,654.0,1000,0,9217,2368,2025-12-23
凱基松山,656.0,2000,0,9217,2368,2025-12-23
凱基松山,657.0,0,1000,9217,2368,2025-12-23
凱基大直,644.0,2,70,9218,2368,2025-12-23
凱基大直,645.0,0,2000,9218,2368,2025-12-23
凱基大直,649.0,1000,0,9218,2368,2025-12-23
凱基大直,651.0,31,0,9218,2368,2025-12-23
凱基大直,656.0,1000,0,9218,2368,2025-12-23
凱基民權,642.0,100,0,921C,2368,2025-12-23
凱基民權,643.0,100,0,921C,2368,2025-12-23
凱基民權,644.0,100,0,921C,2368,2025-12-23
凱基民權,645.0,10,2040,921C,2368,2025-12-23
凱基民權,648.0,1000,0,921C,2368,2025-12-23
凱基民權,651.0,0,2000,921C,2368,2025-12-23
凱基三峽,642.0,1000,0,921E,2368,2025-12-23
凱基三峽,643.0,1000,0,921E,2368,2025-12-23
凱基三峽,646.0,0,1000,921E,2368,2025-12-23
凱基三峽,647.0,1000,0,921E,2368,2025-12-23
凱基三峽,648.0,0,1000,921E,2368,2025-12-23
凱基三峽,649.0,1000,0,921E,2368,2025-12-23
凱基三峽,653.0,1000,0,921E,2368,2025-12-23
凱基三峽,655.0,1000,0,921E,2368,2025-12-23
凱基五股,642.0,100,0,921G,2368,2025-12-23
凱基五股,643.0,20,0,921G,2368,2025-12-23
凱基五股,644.0,0,14,921G,2368,2025-12-23
凱基五股,645.0,5,66,921G,2368,2025-12-23
凱基五股,647.0,0,100,921G,2368,2025-12-23
凱基五股,650.0,1000,0,921G,2368,2025-12-23
凱基土城,644.0,2,0,921J,2368,2025-12-23
凱基土城,645.0,0,1000,921J,2368,2025-12-23
凱基八德,648.0,1000,1000,921M,2368,2025-12-23
凱基八德,653.0,2000,0,921M,2368,2025-12-23
凱基八德,656.0,1000,0,921M,2368,2025-12-23
凱基新莊,641.0,0,10,921S,2368,2025-12-23
凱基新莊,644.0,1000,0,921S,2368,2025-12-23
凱基新莊,646.0,2000,0,921S,2368,2025-12-23
凱基新莊,647.0,2000,0,921S,2368,2025-12-23
凱基新莊,648.0,3000,6000,921S,2368,2025-12-23
凱基新莊,649.0,10,0,921S,2368,2025-12-23
凱基新莊,650.0,1000,8,921S,2368,2025-12-23
凱基新莊,652.0,0,3000,921S,2368,2025-12-23
凱基東勢,641.0,0,1000,921Y,2368,2025-12-23
凱基東勢,645.0,36,0,921Y,2368,2025-12-23
凱基東勢,646.0,64,0,921Y,2368,2025-12-23
凱基東勢,648.0,100,0,921Y,2368,2025-12-23
凱基東勢,649.0,1000,0,921Y,2368,2025-12-23
凱基豐中,643.0,1,0,9223,2368,2025-12-23
凱基豐中,645.0,2,0,9223,2368,2025-12-23
凱基豐中,646.0,20,0,9223,2368,2025-12-23
凱基豐中,647.0,3,0,9223,2368,2025-12-23
凱基豐中,648.0,201,0,9223,2368,2025-12-23
凱基豐中,650.0,0,5,9223,2368,2025-12-23
凱基豐中,651.0,0,1000,9223,2368,2025-12-23
凱基內埔,644.0,20,0,9225,2368,2025-12-23
凱基內埔,647.0,1000,0,9225,2368,2025-12-23
凱基內埔,650.0,50,0,9225,2368,2025-12-23
凱基汐止,645.0,0,20,9226,2368,2025-12-23
凱基汐止,649.0,0,1000,9226,2368,2025-12-23
凱基汐止,651.0,0,1000,9226,2368,2025-12-23
凱基汐止,652.0,1000,0,9226,2368,2025-12-23
凱基城中,644.0,1000,0,9227,2368,2025-12-23
凱基城中,648.0,0,1000,9227,2368,2025-12-23
凱基城中,650.0,0,1000,9227,2368,2025-12-23
凱基城中,651.0,1000,1000,9227,2368,2025-12-23
凱基中山,643.0,0,1000,9229,2368,2025-12-23
凱基中山,645.0,100,300,9229,2368,2025-12-23
凱基中山,646.0,1000,0,9229,2368,2025-12-23
凱基中山,648.0,105,1000,9229,2368,2025-12-23
凱基中山,653.0,1000,0,9229,2368,2025-12-23
凱基屏東,643.0,5,0,922C,2368,2025-12-23
凱基屏東,646.0,0,1000,922C,2368,2025-12-23
凱基屏東,648.0,2000,0,922C,2368,2025-12-23
凱基屏東,653.0,0,1000,922C,2368,2025-12-23
凱基屏東,654.0,2000,0,922C,2368,2025-12-23
凱基員林,644.0,0,40,9231,2368,2025-12-23
凱基員林,647.0,0,5,9231,2368,2025-12-23
凱基員林,654.0,0,1000,9231,2368,2025-12-23
凱基長庚,642.0,0,100,9233,2368,2025-12-23
凱基長庚,644.0,0,1000,9233,2368,2025-12-23
凱基長庚,645.0,200,2000,9233,2368,2025-12-23
凱基長庚,646.0,1000,100,9233,2368,2025-12-23
凱基長庚,647.0,1010,10,9233,2368,2025-12-23
凱基長庚,648.0,1000,0,9233,2368,2025-12-23
凱基長庚,650.0,2000,0,9233,2368,2025-12-23
凱基長庚,651.0,1000,1000,9233,2368,2025-12-23
凱基長庚,655.0,0,2000,9233,2368,2025-12-23
凱基竹北,643.0,1,1000,9234,2368,2025-12-23
凱基竹北,644.0,2050,0,9234,2368,2025-12-23
凱基竹北,645.0,1028,0,9234,2368,2025-12-23
凱基竹北,646.0,9,1070,9234,2368,2025-12-23
凱基竹北,647.0,1252,1000,9234,2368,2025-12-23
凱基竹北,648.0,30,2000,9234,2368,2025-12-23
凱基竹北,649.0,0,1000,9234,2368,2025-12-23
凱基竹北,651.0,1000,0,9234,2368,2025-12-23
凱基永華,642.0,0,40,9235,2368,2025-12-23
凱基永華,644.0,1000,0,9235,2368,2025-12-23
凱基永華,645.0,0,1000,9235,2368,2025-12-23
凱基永華,646.0,0,15,9235,2368,2025-12-23
凱基永華,647.0,0,1000,9235,2368,2025-12-23
凱基永華,648.0,0,1007,9235,2368,2025-12-23
凱基永華,649.0,0,10,9235,2368,2025-12-23
凱基永華,652.0,1000,0,9235,2368,2025-12-23
凱基虎尾,644.0,2,0,9236,2368,2025-12-23
凱基虎尾,649.0,0,1000,9236,2368,2025-12-23
凱基虎尾,650.0,200,0,9236,2368,2025-12-23
凱基虎尾,653.0,1000,0,9236,2368,2025-12-23
凱基虎尾,656.0,0,1000,9236,2368,2025-12-23
凱基敦北,642.0,4000,1000,9237,2368,2025-12-23
凱基敦北,644.0,50,0,9237,2368,2025-12-23
凱基敦北,647.0,50,4000,9237,2368,2025-12-23
凱基敦北,648.0,1000,0,9237,2368,2025-12-23
凱基敦北,650.0,100,0,9237,2368,2025-12-23
凱基士林,643.0,0,80,9238,2368,2025-12-23
凱基士林,644.0,50,0,9238,2368,2025-12-23
凱基士林,645.0,0,60,9238,2368,2025-12-23
凱基士林,647.0,7,10,9238,2368,2025-12-23
凱基士林,648.0,0,1000,9238,2368,2025-12-23
凱基士林,650.0,1200,0,9238,2368,2025-12-23
凱基士林,653.0,2000,0,9238,2368,2025-12-23
凱基市政,642.0,10,20,9239,2368,2025-12-23
凱基市政,643.0,0,64,9239,2368,2025-12-23
凱基市政,645.0,1000,40,9239,2368,2025-12-23
凱基市政,646.0,0,50,9239,2368,2025-12-23
凱基市政,647.0,5,0,9239,2368,2025-12-23
凱基市政,648.0,0,1000,9239,2368,2025-12-23
凱基市政,650.0,1000,0,9239,2368,2025-12-23
凱基市政,651.0,0,1000,9239,2368,2025-12-23
凱基市政,655.0,2000,0,9239,2368,2025-12-23
凱基嘉義,646.0,1,1000,9252,2368,2025-12-23
凱基嘉義,647.0,1030,0,9252,2368,2025-12-23
凱基嘉義,648.0,1010,0,9252,2368,2025-12-23
凱基嘉義,649.0,50,0,9252,2368,2025-12-23
凱基科園,642.0,1000,0,9254,2368,2025-12-23
凱基科園,643.0,0,8,9254,2368,2025-12-23
凱基科園,644.0,0,1100,9254,2368,2025-12-23
凱基科園,647.0,0,1000,9254,2368,2025-12-23
凱基科園,648.0,1000,0,9254,2368,2025-12-23
凱基科園,650.0,1000,0,9254,2368,2025-12-23
凱基和平,643.0,1,0,9255,2368,2025-12-23
凱基和平,645.0,1,0,9255,2368,2025-12-23
凱基和平,646.0,0,515,9255,2368,2025-12-23
凱基和平,648.0,1025,10,9255,2368,2025-12-23
凱基和平,650.0,100,0,9255,2368,2025-12-23
凱基和平,653.0,1000,0,9255,2368,2025-12-23
凱基南崁,645.0,20,250,9256,2368,2025-12-23
凱基南崁,647.0,20,0,9256,2368,2025-12-23
凱基林口,642.0,1018,0,9257,2368,2025-12-23
凱基林口,643.0,10,2060,9257,2368,2025-12-23
凱基林口,644.0,20,0,9257,2368,2025-12-23
凱基林口,645.0,50,0,9257,2368,2025-12-23
凱基林口,646.0,50,0,9257,2368,2025-12-23
凱基林口,647.0,1040,0,9257,2368,2025-12-23
凱基羅東,641.0,0,60,9258,2368,2025-12-23
凱基羅東,650.0,5,0,9258,2368,2025-12-23
凱基新豐,643.0,0,50,9266,2368,2025-12-23
凱基新豐,644.0,0,3,9266,2368,2025-12-23
凱基新豐,645.0,2000,1000,9266,2368,2025-12-23
凱基新豐,647.0,1000,9000,9266,2368,2025-12-23
凱基新豐,649.0,1000,0,9266,2368,2025-12-23
凱基新豐,650.0,1000,100,9266,2368,2025-12-23
凱基新豐,651.0,2000,1001,9266,2368,2025-12-23
凱基新豐,656.0,3000,0,9266,2368,2025-12-23
凱基台北,641.0,4000,0,9268,2368,2025-12-23
凱基台北,642.0,35000,35029,9268,2368,2025-12-23
凱基台北,643.0,13100,8000,9268,2368,2025-12-23
凱基台北,644.0,14005,50,9268,2368,2025-12-23
凱基台北,645.0,16200,50,9268,2368,2025-12-23
凱基台北,646.0,37000,43000,9268,2368,2025-12-23
凱基台北,647.0,25000,31000,9268,2368,2025-12-23
凱基台北,648.0,13000,19000,9268,2368,2025-12-23
凱基台北,649.0,5000,16000,9268,2368,2025-12-23
凱基台北,650.0,17000,17000,9268,2368,2025-12-23
凱基台北,651.0,66000,7000,9268,2368,2025-12-23
凱基台北,652.0,2000,9000,9268,2368,2025-12-23
凱基台北,653.0,4000,26000,9268,2368,2025-12-23
凱基台北,654.0,2000,25000,9268,2368,2025-12-23
凱基台北,655.0,3000,49000,9268,2368,2025-12-23
凱基台北,656.0,2000,29000,9268,2368,2025-12-23
凱基竹科,642.0,10,0,9272,2368,2025-12-23
凱基竹科,644.0,30,1000,9272,2368,2025-12-23
凱基竹科,645.0,0,1020,9272,2368,2025-12-23
凱基竹科,646.0,1000,20,9272,2368,2025-12-23
凱基竹科,647.0,1050,0,9272,2368,2025-12-23
凱基竹科,648.0,1000,0,9272,2368,2025-12-23
凱基竹科,649.0,0,18,9272,2368,2025-12-23
凱基竹科,651.0,1000,2000,9272,2368,2025-12-23
凱基竹科,655.0,1000,0,9272,2368,2025-12-23
凱基鳳山,643.0,0,1000,9274,2368,2025-12-23
凱基鳳山,645.0,0,300,9274,2368,2025-12-23
凱基鳳山,648.0,1000,0,9274,2368,2025-12-23
凱基鳳山,650.0,300,0,9274,2368,2025-12-23
凱基三多,644.0,77,0,9275,2368,2025-12-23
凱基三多,648.0,0,300,9275,2368,2025-12-23
凱基永康,645.0,0,100,9278,2368,2025-12-23
凱基永康,647.0,20,0,9278,2368,2025-12-23
凱基斗六,645.0,0,150,9281,2368,2025-12-23
凱基北門,643.0,20,0,9283,2368,2025-12-23
凱基北門,644.0,0,20,9283,2368,2025-12-23
凱基北門,645.0,80,0,9283,2368,2025-12-23
凱基北門,651.0,0,20,9283,2368,2025-12-23
凱基中壢,643.0,5,2,9285,2368,2025-12-23
凱基中壢,644.0,100,0,9285,2368,2025-12-23
凱基中壢,645.0,5,100,9285,2368,2025-12-23
凱基中壢,648.0,2000,0,9285,2368,2025-12-23
凱基中壢,649.0,1000,200,9285,2368,2025-12-23
凱基中壢,650.0,2010,0,9285,2368,2025-12-23
凱基中壢,651.0,0,2000,9285,2368,2025-12-23
凱基內湖,642.0,0,1000,9287,2368,2025-12-23
凱基內湖,646.0,200,0,9287,2368,2025-12-23
凱基內湖,647.0,30,0,9287,2368,2025-12-23
凱基內湖,648.0,1003,0,9287,2368,2025-12-23
凱基內湖,649.0,1000,1000,9287,2368,2025-12-23
凱基內湖,651.0,0,1000,9287,2368,2025-12-23
凱基內湖,652.0,1000,1000,9287,2368,2025-12-23
凱基內湖,656.0,1000,0,9287,2368,2025-12-23
凱基埔墘,644.0,50,80,9288,2368,2025-12-23
凱基埔墘,645.0,20,0,9288,2368,2025-12-23
凱基埔墘,646.0,20,0,9288,2368,2025-12-23
凱基埔墘,647.0,1000,0,9288,2368,2025-12-23
凱基埔墘,649.0,1000,1002,9288,2368,2025-12-23
凱基埔墘,650.0,0,800,9288,2368,2025-12-23
凱基埔墘,651.0,0,1000,9288,2368,2025-12-23
凱基興隆,647.0,0,1000,9289,2368,2025-12-23
凱基頭份,647.0,0,200,9296,2368,2025-12-23
凱基頭份,649.0,0,1000,9296,2368,2025-12-23
凱基頭份,650.0,6000,0,9296,2368,2025-12-23
凱基頭份,656.0,1000,0,9296,2368,2025-12-23
凱基文心,645.0,5,0,9297,2368,2025-12-23
凱基文心,648.0,0,200,9297,2368,2025-12-23
華南永昌,641.0,100,0,9300,2368,2025-12-23
華南永昌,642.0,3000,0,9300,2368,2025-12-23
華南永昌,643.0,8000,2000,9300,2368,2025-12-23
華南永昌,644.0,6000,350,9300,2368,2025-12-23
華南永昌,645.0,6000,50,9300,2368,2025-12-23
華南永昌,646.0,3000,1000,9300,2368,2025-12-23
華南永昌,647.0,2000,5,9300,2368,2025-12-23
華南永昌,648.0,6000,0,9300,2368,2025-12-23
華南永昌,649.0,1000,0,9300,2368,2025-12-23
華南永昌,653.0,1000,0,9300,2368,2025-12-23
華南台中,643.0,10,1000,9302,2368,2025-12-23
華南台中,644.0,0,100,9302,2368,2025-12-23
華南台中,645.0,1070,215,9302,2368,2025-12-23
華南台中,646.0,1000,0,9302,2368,2025-12-23
華南台中,647.0,4000,70,9302,2368,2025-12-23
華南台中,648.0,2000,8000,9302,2368,2025-12-23
華南台中,649.0,1000,2005,9302,2368,2025-12-23
華南台中,651.0,0,1000,9302,2368,2025-12-23
華南台中,653.0,1000,0,9302,2368,2025-12-23
華南高雄,643.0,0,100,9303,2368,2025-12-23
華南高雄,644.0,1000,4100,9303,2368,2025-12-23
華南高雄,645.0,1050,1030,9303,2368,2025-12-23
華南高雄,646.0,0,1050,9303,2368,2025-12-23
華南高雄,647.0,1000,0,9303,2368,2025-12-23
華南高雄,649.0,1100,0,9303,2368,2025-12-23
華南高雄,650.0,1000,0,9303,2368,2025-12-23
華南高雄,651.0,0,1000,9303,2368,2025-12-23
華南高雄,653.0,2000,0,9303,2368,2025-12-23
華南高雄,654.0,0,1000,9303,2368,2025-12-23
華南新莊,644.0,0,200,9305,2368,2025-12-23
華南台南,646.0,0,100,9306,2368,2025-12-23
華南台南,647.0,100,0,9306,2368,2025-12-23
華南台南,656.0,2000,1000,9306,2368,2025-12-23
華南大安,644.0,3,0,9307,2368,2025-12-23
華南大安,645.0,6000,0,9307,2368,2025-12-23
華南大安,646.0,2000,0,9307,2368,2025-12-23
華南大安,647.0,2000,0,9307,2368,2025-12-23
華南大安,653.0,2000,0,9307,2368,2025-12-23
華南麻豆,642.0,10,1000,9308,2368,2025-12-23
華南麻豆,644.0,230,0,9308,2368,2025-12-23
華南麻豆,648.0,0,70,9308,2368,2025-12-23
華南古亭,644.0,10,0,9309,2368,2025-12-23
華南古亭,645.0,20,0,9309,2368,2025-12-23
華南古亭,646.0,10,0,9309,2368,2025-12-23
華南古亭,648.0,10,1000,9309,2368,2025-12-23
華南古亭,655.0,1000,0,9309,2368,2025-12-23
華南民權,643.0,1,0,9312,2368,2025-12-23
華南民權,645.0,0,4,9312,2368,2025-12-23
華南嘉義,642.0,10,1000,9314,2368,2025-12-23
華南嘉義,645.0,0,1000,9314,2368,2025-12-23
華南嘉義,647.0,0,2000,9314,2368,2025-12-23
華南嘉義,650.0,100,0,9314,2368,2025-12-23
華南淡水,641.0,0,1000,9316,2368,2025-12-23
華南淡水,642.0,4,0,9316,2368,2025-12-23
華南淡水,643.0,1000,200,9316,2368,2025-12-23
華南淡水,644.0,4,1000,9316,2368,2025-12-23
華南淡水,645.0,2201,0,9316,2368,2025-12-23
華南淡水,648.0,1000,3000,9316,2368,2025-12-23
華南淡水,656.0,1000,0,9316,2368,2025-12-23
華南林口,644.0,10,0,9317,2368,2025-12-23
華南林口,647.0,0,30,9317,2368,2025-12-23
華南林口,648.0,12,0,9317,2368,2025-12-23
華南鶯歌,643.0,2000,0,9319,2368,2025-12-23
華南鶯歌,645.0,1,100,9319,2368,2025-12-23
華南鶯歌,650.0,1000,0,9319,2368,2025-12-23
華南鶯歌,651.0,0,1000,9319,2368,2025-12-23
華南基隆,641.0,0,1000,9322,2368,2025-12-23
華南基隆,643.0,1000,500,9322,2368,2025-12-23
華南基隆,645.0,0,1000,9322,2368,2025-12-23
華南基隆,646.0,1000,0,9322,2368,2025-12-23
華南基隆,647.0,0,1000,9322,2368,2025-12-23
華南基隆,648.0,0,25,9322,2368,2025-12-23
華南基隆,649.0,25,0,9322,2368,2025-12-23
華南基隆,652.0,2000,0,9322,2368,2025-12-23
華南小港,643.0,0,467,9323,2368,2025-12-23
華南小港,644.0,40,0,9323,2368,2025-12-23
華南小港,646.0,1000,467,9323,2368,2025-12-23
華南小港,648.0,0,1000,9323,2368,2025-12-23
華南小港,651.0,0,2000,9323,2368,2025-12-23
華南岡山,645.0,1000,1160,9324,2368,2025-12-23
華南岡山,647.0,6000,0,9324,2368,2025-12-23
華南岡山,648.0,0,5000,9324,2368,2025-12-23
華南岡山,649.0,1000,0,9324,2368,2025-12-23
華南岡山,651.0,0,2000,9324,2368,2025-12-23
華南岡山,654.0,0,1000,9324,2368,2025-12-23
華南岡山,656.0,2000,0,9324,2368,2025-12-23
華南忠孝,648.0,10,100,9325,2368,2025-12-23
華南忠孝,649.0,0,100,9325,2368,2025-12-23
華南南京,642.0,1000,100,9326,2368,2025-12-23
華南南京,643.0,50,10,9326,2368,2025-12-23
華南南京,645.0,2000,10,9326,2368,2025-12-23
華南南京,646.0,0,2000,9326,2368,2025-12-23
華南南京,647.0,0,1003,9326,2368,2025-12-23
華南南京,648.0,0,1000,9326,2368,2025-12-23
華南南京,649.0,1000,0,9326,2368,2025-12-23
華南南京,656.0,0,1000,9326,2368,2025-12-23
華南斗六,642.0,2,0,9327,2368,2025-12-23
華南斗六,643.0,91,5,9327,2368,2025-12-23
華南斗六,644.0,92,5,9327,2368,2025-12-23
華南斗六,645.0,103,5,9327,2368,2025-12-23
華南斗六,646.0,2,0,9327,2368,2025-12-23
華南斗六,647.0,21,0,9327,2368,2025-12-23
華南斗六,648.0,20,0,9327,2368,2025-12-23
華南斗六,649.0,300,0,9327,2368,2025-12-23
華南潮州,642.0,10,0,9328,2368,2025-12-23
華南潮州,646.0,6000,1000,9328,2368,2025-12-23
華南潮州,648.0,5000,0,9328,2368,2025-12-23
華南潮州,652.0,0,1000,9328,2368,2025-12-23
華南潮州,654.0,5000,0,9328,2368,2025-12-23
華南朴子,642.0,3,0,9329,2368,2025-12-23
華南朴子,643.0,100,0,9329,2368,2025-12-23
華南朴子,644.0,200,0,9329,2368,2025-12-23
華南朴子,645.0,1203,2000,9329,2368,2025-12-23
華南朴子,647.0,0,1000,9329,2368,2025-12-23
華南朴子,648.0,0,1000,9329,2368,2025-12-23
華南朴子,649.0,20,0,9329,2368,2025-12-23
華南朴子,652.0,1000,0,9329,2368,2025-12-23
華南朴子,656.0,1000,0,9329,2368,2025-12-23
華南鳳山,643.0,0,200,9331,2368,2025-12-23
華南鳳山,644.0,15,0,9331,2368,2025-12-23
華南鳳山,645.0,5018,0,9331,2368,2025-12-23
華南鳳山,649.0,0,1000,9331,2368,2025-12-23
華南鳳山,651.0,0,5000,9331,2368,2025-12-23
華南楠梓,641.0,10,0,9332,2368,2025-12-23
華南楠梓,644.0,3,5,9332,2368,2025-12-23
華南楠梓,645.0,100,1000,9332,2368,2025-12-23
華南楠梓,646.0,0,1000,9332,2368,2025-12-23
華南楠梓,651.0,0,1000,9332,2368,2025-12-23
華南楠梓,652.0,1000,0,9332,2368,2025-12-23
華南楠梓,654.0,1000,0,9332,2368,2025-12-23
華南長虹,642.0,0,100,9333,2368,2025-12-23
華南長虹,645.0,0,50,9333,2368,2025-12-23
華南長虹,648.0,0,1000,9333,2368,2025-12-23
華南長虹,649.0,0,3000,9333,2368,2025-12-23
華南長虹,650.0,100,1000,9333,2368,2025-12-23
華南長虹,651.0,0,3000,9333,2368,2025-12-23
華南長虹,656.0,1000,0,9333,2368,2025-12-23
華南世貿,643.0,20,0,9334,2368,2025-12-23
華南世貿,644.0,1000,0,9334,2368,2025-12-23
華南世貿,646.0,0,1000,9334,2368,2025-12-23
華南世貿,649.0,0,15,9334,2368,2025-12-23
華南世貿,650.0,1,0,9334,2368,2025-12-23
華南世貿,651.0,0,2000,9334,2368,2025-12-23
華南世貿,652.0,1000,0,9334,2368,2025-12-23
華南世貿,657.0,0,1000,9334,2368,2025-12-23
華南內壢,642.0,2,0,9337,2368,2025-12-23
華南內壢,644.0,2,0,9337,2368,2025-12-23
華南內壢,645.0,0,1000,9337,2368,2025-12-23
華南內壢,646.0,7,0,9337,2368,2025-12-23
華南內壢,648.0,0,1020,9337,2368,2025-12-23
華南內壢,650.0,5,0,9337,2368,2025-12-23
華南內壢,654.0,1000,0,9337,2368,2025-12-23
華南竹北,641.0,10,0,9339,2368,2025-12-23
華南竹北,643.0,20,0,9339,2368,2025-12-23
華南竹北,644.0,0,1000,9339,2368,2025-12-23
華南竹北,646.0,10,0,9339,2368,2025-12-23
華南竹北,647.0,1000,0,9339,2368,2025-12-23
華南竹北,649.0,0,1000,9339,2368,2025-12-23
華南頭份,643.0,100,0,9343,2368,2025-12-23
華南頭份,645.0,1000,0,9343,2368,2025-12-23
華南頭份,647.0,1000,0,9343,2368,2025-12-23
華南頭份,648.0,0,3000,9343,2368,2025-12-23
華南頭份,649.0,1000,0,9343,2368,2025-12-23
華南敦南,642.0,0,1000,9347,2368,2025-12-23
華南敦南,643.0,0,1100,9347,2368,2025-12-23
華南敦南,647.0,1000,1000,9347,2368,2025-12-23
華南敦南,648.0,0,1000,9347,2368,2025-12-23
華南敦南,650.0,100,0,9347,2368,2025-12-23
華南敦南,651.0,2000,0,9347,2368,2025-12-23
華南板橋,643.0,1000,0,9349,2368,2025-12-23
華南板橋,644.0,22,0,9349,2368,2025-12-23
華南板橋,645.0,0,1000,9349,2368,2025-12-23
華南板橋,646.0,1000,0,9349,2368,2025-12-23
華南板橋,649.0,50,0,9349,2368,2025-12-23
華南板橋,650.0,0,1000,9349,2368,2025-12-23
華南桃園,644.0,12,336,9352,2368,2025-12-23
華南桃園,648.0,0,64,9352,2368,2025-12-23
華南桃園,650.0,0,550,9352,2368,2025-12-23
華南桃園,652.0,0,1000,9352,2368,2025-12-23
華南東勢,644.0,1000,0,9358,2368,2025-12-23
華南東勢,645.0,1,200,9358,2368,2025-12-23
華南東勢,646.0,0,402,9358,2368,2025-12-23
華南東勢,647.0,3,1000,9358,2368,2025-12-23
華南東勢,648.0,0,300,9358,2368,2025-12-23
華南東勢,649.0,0,1000,9358,2368,2025-12-23
華南中正,643.0,2000,0,9359,2368,2025-12-23
華南中正,644.0,1000,0,9359,2368,2025-12-23
華南中正,645.0,2000,4050,9359,2368,2025-12-23
華南中正,649.0,20,0,9359,2368,2025-12-23
華南中正,650.0,2002,0,9359,2368,2025-12-23
華南中正,651.0,0,2000,9359,2368,2025-12-23
華南中正,653.0,2000,0,9359,2368,2025-12-23
華南中正,654.0,0,1000,9359,2368,2025-12-23
華南中正,656.0,1000,0,9359,2368,2025-12-23
華南苗栗,643.0,5000,1000,9362,2368,2025-12-23
華南苗栗,645.0,5000,0,9362,2368,2025-12-23
華南苗栗,646.0,1000,0,9362,2368,2025-12-23
華南苗栗,647.0,0,5000,9362,2368,2025-12-23
華南苗栗,649.0,0,5000,9362,2368,2025-12-23
華南苗栗,650.0,1000,0,9362,2368,2025-12-23
華南苗栗,651.0,5000,6000,9362,2368,2025-12-23
華南苗栗,652.0,1000,0,9362,2368,2025-12-23
華南彰化,643.0,210,0,9363,2368,2025-12-23
華南彰化,645.0,1000,0,9363,2368,2025-12-23
華南彰化,647.0,15,0,9363,2368,2025-12-23
華南彰化,648.0,0,1000,9363,2368,2025-12-23
華南彰化,650.0,30,0,9363,2368,2025-12-23
華南彰化,651.0,0,1000,9363,2368,2025-12-23
華南彰化,657.0,1000,0,9363,2368,2025-12-23
華南豐原,643.0,7000,0,9366,2368,2025-12-23
華南豐原,644.0,28,0,9366,2368,2025-12-23
華南豐原,645.0,1000,0,9366,2368,2025-12-23
華南豐原,647.0,0,1000,9366,2368,2025-12-23
華南豐原,648.0,0,2000,9366,2368,2025-12-23
華南豐原,652.0,1000,0,9366,2368,2025-12-23
華南豐原,654.0,6000,0,9366,2368,2025-12-23
華南三重,646.0,1000,0,9369,2368,2025-12-23
華南三重,653.0,0,1000,9369,2368,2025-12-23
華南虎尾,642.0,10,0,9377,2368,2025-12-23
華南虎尾,643.0,1000,0,9377,2368,2025-12-23
華南虎尾,644.0,1,100,9377,2368,2025-12-23
華南虎尾,645.0,0,100,9377,2368,2025-12-23
華南虎尾,646.0,1110,447,9377,2368,2025-12-23
華南虎尾,647.0,0,3,9377,2368,2025-12-23
華南虎尾,648.0,0,1,9377,2368,2025-12-23
華南虎尾,649.0,2000,0,9377,2368,2025-12-23
華南虎尾,650.0,6,0,9377,2368,2025-12-23
華南虎尾,651.0,1300,4000,9377,2368,2025-12-23
華南虎尾,656.0,0,1000,9377,2368,2025-12-23
華南東昇,642.0,20,0,9386,2368,2025-12-23
華南東昇,644.0,40,0,9386,2368,2025-12-23
華南東昇,645.0,0,100,9386,2368,2025-12-23
富邦,642.0,3024,0,9600,2368,2025-12-23
富邦,643.0,7000,0,9600,2368,2025-12-23
富邦,644.0,48000,2000,9600,2368,2025-12-23
富邦,645.0,20012,4200,9600,2368,2025-12-23
富邦,646.0,6000,0,9600,2368,2025-12-23
富邦,647.0,2000,34,9600,2368,2025-12-23
