securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,701.0,27000,10010,9100,2368,2026-01-30
群益,702.0,8000,0,9100,2368,2026-01-30
群益,703.0,7000,0,9100,2368,2026-01-30
群益,704.0,10000,0,9100,2368,2026-01-30
群益,705.0,8000,1000,9100,2368,2026-01-30
群益,706.0,13000,0,9100,2368,2026-01-30
群益,707.0,15000,0,9100,2368,2026-01-30
群益,708.0,2000,0,9100,2368,2026-01-30
群益,709.0,5000,0,9100,2368,2026-01-30
群益敦南,684.0,0,3000,9101,2368,2026-01-30
群益敦南,685.0,0,1000,9101,2368,2026-01-30
群益敦南,689.0,5,0,9101,2368,2026-01-30
群益敦南,690.0,5,0,9101,2368,2026-01-30
群益敦南,698.0,0,1000,9101,2368,2026-01-30
群益敦南,701.0,0,300,9101,2368,2026-01-30
群益敦南,703.0,100,0,9101,2368,2026-01-30
群益敦南,704.0,2000,0,9101,2368,2026-01-30
群益敦南,705.0,0,1000,9101,2368,2026-01-30
群益敦南,707.0,1000,0,9101,2368,2026-01-30
群益松山,706.0,20,0,9103,2368,2026-01-30
群益高盛,687.0,2,0,9105,2368,2026-01-30
群益高盛,690.0,0,20,9105,2368,2026-01-30
群益高盛,701.0,0,1000,9105,2368,2026-01-30
群益高盛,702.0,1000,0,9105,2368,2026-01-30
群益高盛,703.0,1000,0,9105,2368,2026-01-30
群益高盛,705.0,0,1000,9105,2368,2026-01-30
群益高盛,707.0,0,15,9105,2368,2026-01-30
群益海山,686.0,5000,0,9108,2368,2026-01-30
群益海山,687.0,5,0,9108,2368,2026-01-30
群益海山,688.0,10,0,9108,2368,2026-01-30
群益海山,689.0,0,1000,9108,2368,2026-01-30
群益海山,690.0,2,0,9108,2368,2026-01-30
群益海山,692.0,1000,0,9108,2368,2026-01-30
群益海山,694.0,1000,0,9108,2368,2026-01-30
群益海山,698.0,1000,0,9108,2368,2026-01-30
群益海山,701.0,1000,0,9108,2368,2026-01-30
群益海山,703.0,0,1000,9108,2368,2026-01-30
群益市府,686.0,100,0,910D,2368,2026-01-30
群益市府,690.0,1000,0,910D,2368,2026-01-30
群益市府,693.0,0,1000,910D,2368,2026-01-30
群益市府,695.0,100,0,910D,2368,2026-01-30
群益民權,687.0,0,1000,9131,2368,2026-01-30
群益民權,688.0,10,0,9131,2368,2026-01-30
群益民權,689.0,0,50,9131,2368,2026-01-30
群益民權,692.0,50,11,9131,2368,2026-01-30
群益民權,699.0,1000,0,9131,2368,2026-01-30
群益民權,700.0,0,20,9131,2368,2026-01-30
群益民權,701.0,1000,0,9131,2368,2026-01-30
群益民權,703.0,0,20,9131,2368,2026-01-30
群益民權,705.0,0,1020,9131,2368,2026-01-30
群益民權,706.0,0,10,9131,2368,2026-01-30
群益民權,707.0,0,1,9131,2368,2026-01-30
群益開元,686.0,14,0,9134,2368,2026-01-30
群益開元,688.0,16,0,9134,2368,2026-01-30
群益開元,699.0,0,1050,9134,2368,2026-01-30
群益開元,700.0,0,3000,9134,2368,2026-01-30
群益開元,705.0,0,10,9134,2368,2026-01-30
群益開元,706.0,0,1000,9134,2368,2026-01-30
群益開元,707.0,0,1000,9134,2368,2026-01-30
群益東大,687.0,0,30,9135,2368,2026-01-30
群益東大,689.0,1000,0,9135,2368,2026-01-30
群益東大,692.0,0,32,9135,2368,2026-01-30
群益東大,693.0,1,0,9135,2368,2026-01-30
群益東大,695.0,10,30,9135,2368,2026-01-30
群益東大,697.0,0,2000,9135,2368,2026-01-30
群益東大,700.0,90,0,9135,2368,2026-01-30
群益東大,701.0,1000,0,9135,2368,2026-01-30
群益東大,705.0,0,1,9135,2368,2026-01-30
群益西松,689.0,20,0,9136,2368,2026-01-30
群益西松,693.0,3,0,9136,2368,2026-01-30
群益西松,700.0,0,10,9136,2368,2026-01-30
群益西松,703.0,10,100,9136,2368,2026-01-30
群益士林,687.0,10,0,9137,2368,2026-01-30
群益士林,695.0,30,0,9137,2368,2026-01-30
群益士林,699.0,0,199,9137,2368,2026-01-30
群益士林,700.0,1000,0,9137,2368,2026-01-30
群益士林,703.0,0,200,9137,2368,2026-01-30
群益士林,704.0,1000,0,9137,2368,2026-01-30
群益中港,685.0,50,0,9138,2368,2026-01-30
群益中港,687.0,1000,0,9138,2368,2026-01-30
群益中港,688.0,0,1000,9138,2368,2026-01-30
群益中港,693.0,1000,0,9138,2368,2026-01-30
群益中港,694.0,0,1000,9138,2368,2026-01-30
群益中港,699.0,0,100,9138,2368,2026-01-30
群益中港,700.0,0,1000,9138,2368,2026-01-30
群益中港,702.0,0,1000,9138,2368,2026-01-30
群益中港,707.0,0,100,9138,2368,2026-01-30
群益潭子,686.0,200,100,913D,2368,2026-01-30
群益潭子,692.0,0,100,913D,2368,2026-01-30
群益潭子,694.0,1000,20,913D,2368,2026-01-30
群益潭子,699.0,20,0,913D,2368,2026-01-30
群益潭子,701.0,2020,0,913D,2368,2026-01-30
群益潭子,703.0,20,1000,913D,2368,2026-01-30
群益潭子,704.0,20,0,913D,2368,2026-01-30
群益潭子,705.0,30,0,913D,2368,2026-01-30
群益潭子,708.0,0,1000,913D,2368,2026-01-30
群益基隆,687.0,0,10,913E,2368,2026-01-30
群益基隆,692.0,1000,0,913E,2368,2026-01-30
群益基隆,694.0,0,1000,913E,2368,2026-01-30
群益基隆,700.0,0,100,913E,2368,2026-01-30
群益基隆,703.0,0,30,913E,2368,2026-01-30
群益三重,687.0,0,1100,913g,2368,2026-01-30
群益三重,690.0,1000,0,913g,2368,2026-01-30
群益三重,691.0,0,1000,913g,2368,2026-01-30
群益三重,694.0,0,50,913g,2368,2026-01-30
群益三重,695.0,0,2000,913g,2368,2026-01-30
群益三重,697.0,1000,0,913g,2368,2026-01-30
群益三重,698.0,2000,0,913g,2368,2026-01-30
群益三重,701.0,1000,1050,913g,2368,2026-01-30
群益三重,702.0,2000,0,913g,2368,2026-01-30
群益三重,703.0,0,1000,913g,2368,2026-01-30
群益三重,708.0,1000,1000,913g,2368,2026-01-30
群益萬華,695.0,50,20,913I,2368,2026-01-30
群益萬華,700.0,0,332,913I,2368,2026-01-30
群益萬華,702.0,0,50,913I,2368,2026-01-30
群益萬華,703.0,50,0,913I,2368,2026-01-30
群益萬華,705.0,0,30,913I,2368,2026-01-30
群益土城,692.0,0,6,913N,2368,2026-01-30
群益土城,701.0,0,16,913N,2368,2026-01-30
群益北高,686.0,135,0,913R,2368,2026-01-30
群益北高,688.0,1000,0,913R,2368,2026-01-30
群益北高,693.0,0,1000,913R,2368,2026-01-30
群益北高,694.0,0,5000,913R,2368,2026-01-30
群益北高,697.0,5000,0,913R,2368,2026-01-30
群益北高,699.0,20,0,913R,2368,2026-01-30
群益北高,701.0,5000,1000,913R,2368,2026-01-30
群益崇德,690.0,3000,0,913U,2368,2026-01-30
群益崇德,692.0,5,0,913U,2368,2026-01-30
群益崇德,693.0,5,0,913U,2368,2026-01-30
群益崇德,694.0,10,0,913U,2368,2026-01-30
群益崇德,695.0,1000,0,913U,2368,2026-01-30
群益崇德,696.0,1000,0,913U,2368,2026-01-30
群益崇德,700.0,0,1000,913U,2368,2026-01-30
群益崇德,701.0,0,1000,913U,2368,2026-01-30
群益崇德,704.0,0,1000,913U,2368,2026-01-30
群益崇德,705.0,50,1,913U,2368,2026-01-30
群益崇德,707.0,0,1,913U,2368,2026-01-30
群益館前,682.0,1000,0,913Y,2368,2026-01-30
群益館前,687.0,0,1000,913Y,2368,2026-01-30
群益館前,689.0,0,1000,913Y,2368,2026-01-30
群益館前,693.0,10,0,913Y,2368,2026-01-30
群益館前,696.0,25,0,913Y,2368,2026-01-30
群益館前,699.0,10,0,913Y,2368,2026-01-30
群益館前,700.0,354,1000,913Y,2368,2026-01-30
群益館前,701.0,1000,0,913Y,2368,2026-01-30
群益館前,706.0,0,1000,913Y,2368,2026-01-30
群益館前,707.0,1000,0,913Y,2368,2026-01-30
群益館前,708.0,0,1000,913Y,2368,2026-01-30
群益高雄,686.0,4,0,9183,2368,2026-01-30
群益高雄,687.0,48,0,9183,2368,2026-01-30
群益高雄,688.0,12,0,9183,2368,2026-01-30
群益高雄,690.0,4,0,9183,2368,2026-01-30
群益高雄,693.0,0,1000,9183,2368,2026-01-30
群益高雄,695.0,1000,0,9183,2368,2026-01-30
群益高雄,699.0,50,0,9183,2368,2026-01-30
群益高雄,700.0,0,2,9183,2368,2026-01-30
群益高雄,702.0,0,1003,9183,2368,2026-01-30
群益高雄,703.0,0,11,9183,2368,2026-01-30
群益高雄,706.0,1000,0,9183,2368,2026-01-30
群益台中,683.0,0,1000,9184,2368,2026-01-30
群益台中,686.0,50,0,9184,2368,2026-01-30
群益台中,691.0,30,1000,9184,2368,2026-01-30
群益台中,694.0,1000,0,9184,2368,2026-01-30
群益台中,697.0,0,200,9184,2368,2026-01-30
群益台中,699.0,2000,0,9184,2368,2026-01-30
群益台中,701.0,0,100,9184,2368,2026-01-30
群益台中,702.0,0,1100,9184,2368,2026-01-30
群益台中,703.0,0,1030,9184,2368,2026-01-30
群益台中,705.0,1050,0,9184,2368,2026-01-30
群益台中,707.0,1000,20,9184,2368,2026-01-30
群益台南,686.0,1000,0,9185,2368,2026-01-30
群益台南,700.0,0,1000,9185,2368,2026-01-30
群益台南,701.0,1000,0,9185,2368,2026-01-30
群益新竹,693.0,1000,0,9186,2368,2026-01-30
群益新竹,695.0,1000,0,9186,2368,2026-01-30
群益新竹,700.0,0,1000,9186,2368,2026-01-30
群益新竹,701.0,0,5,9186,2368,2026-01-30
群益新竹,703.0,0,5000,9186,2368,2026-01-30
群益新竹,705.0,0,1000,9186,2368,2026-01-30
群益新竹,707.0,10,0,9186,2368,2026-01-30
群益彰化,690.0,0,1000,9187,2368,2026-01-30
群益彰化,691.0,0,20,9187,2368,2026-01-30
群益彰化,695.0,0,30,9187,2368,2026-01-30
群益彰化,700.0,4,0,9187,2368,2026-01-30
群益彰化,701.0,5,0,9187,2368,2026-01-30
群益彰化,703.0,0,1000,9187,2368,2026-01-30
群益彰化,705.0,0,1000,9187,2368,2026-01-30
群益彰化,706.0,1000,0,9187,2368,2026-01-30
群益彰化,707.0,1000,0,9187,2368,2026-01-30
群益三民,686.0,1,0,9188,2368,2026-01-30
群益三民,694.0,0,21,9188,2368,2026-01-30
群益三民,700.0,0,40,9188,2368,2026-01-30
群益三民,701.0,1000,0,9188,2368,2026-01-30
群益三民,702.0,100,0,9188,2368,2026-01-30
群益三民,704.0,0,300,9188,2368,2026-01-30
群益三民,706.0,0,300,9188,2368,2026-01-30
群益桃園,697.0,0,10,9189,2368,2026-01-30
群益桃園,698.0,1000,0,9189,2368,2026-01-30
群益桃園,700.0,100,1000,9189,2368,2026-01-30
群益桃園,701.0,0,30,9189,2368,2026-01-30
群益桃園,704.0,0,100,9189,2368,2026-01-30
群益桃園,707.0,30,0,9189,2368,2026-01-30
群益中壢,686.0,2000,0,918A,2368,2026-01-30
群益中壢,687.0,0,4000,918A,2368,2026-01-30
群益中壢,689.0,0,1000,918A,2368,2026-01-30
群益中壢,690.0,10,0,918A,2368,2026-01-30
群益中壢,694.0,0,1000,918A,2368,2026-01-30
群益中壢,698.0,20,1000,918A,2368,2026-01-30
群益中壢,699.0,0,130,918A,2368,2026-01-30
群益中壢,700.0,14000,0,918A,2368,2026-01-30
群益中壢,701.0,3000,0,918A,2368,2026-01-30
群益中壢,706.0,1000,1000,918A,2368,2026-01-30
群益板橋,686.0,0,50,918B,2368,2026-01-30
群益板橋,704.0,0,5,918B,2368,2026-01-30
群益板橋,705.0,30,0,918B,2368,2026-01-30
群益鳳山,685.0,0,1000,918c,2368,2026-01-30
群益鳳山,686.0,10,0,918c,2368,2026-01-30
群益鳳山,687.0,1000,0,918c,2368,2026-01-30
群益鳳山,688.0,0,1000,918c,2368,2026-01-30
群益鳳山,689.0,2000,0,918c,2368,2026-01-30
群益鳳山,690.0,1000,0,918c,2368,2026-01-30
群益鳳山,695.0,1000,0,918c,2368,2026-01-30
群益鳳山,697.0,0,2000,918c,2368,2026-01-30
群益鳳山,700.0,1,0,918c,2368,2026-01-30
群益鳳山,703.0,0,15,918c,2368,2026-01-30
群益鳳山,705.0,1000,1000,918c,2368,2026-01-30
群益古亭,685.0,20,0,918C,2368,2026-01-30
群益古亭,686.0,1050,0,918C,2368,2026-01-30
群益古亭,687.0,10,0,918C,2368,2026-01-30
群益古亭,688.0,1120,0,918C,2368,2026-01-30
群益古亭,692.0,1,1000,918C,2368,2026-01-30
群益古亭,693.0,0,1050,918C,2368,2026-01-30
群益古亭,699.0,2,1,918C,2368,2026-01-30
群益古亭,700.0,0,1,918C,2368,2026-01-30
群益古亭,701.0,0,2,918C,2368,2026-01-30
群益古亭,702.0,0,10,918C,2368,2026-01-30
群益古亭,704.0,10,1000,918C,2368,2026-01-30
群益古亭,707.0,500,0,918C,2368,2026-01-30
群益內湖,695.0,0,100,918d,2368,2026-01-30
群益內湖,702.0,0,1000,918d,2368,2026-01-30
群益東門,687.0,2,0,918D,2368,2026-01-30
群益東門,688.0,0,200,918D,2368,2026-01-30
群益東門,690.0,1000,1000,918D,2368,2026-01-30
群益東門,700.0,7,150,918D,2368,2026-01-30
群益東門,701.0,0,1000,918D,2368,2026-01-30
群益東門,702.0,0,150,918D,2368,2026-01-30
群益東門,707.0,0,1,918D,2368,2026-01-30
群益大安,707.0,100,0,918e,2368,2026-01-30
群益南京,700.0,0,10,918E,2368,2026-01-30
群益南京,701.0,0,3,918E,2368,2026-01-30
群益南京,704.0,0,100,918E,2368,2026-01-30
群益新店,698.0,0,1110,918F,2368,2026-01-30
群益新店,701.0,0,1000,918F,2368,2026-01-30
群益新店,703.0,0,1000,918F,2368,2026-01-30
群益新店,709.0,1000,0,918F,2368,2026-01-30
群益大甲,694.0,1000,0,918g,2368,2026-01-30
群益大甲,700.0,0,1000,918g,2368,2026-01-30
群益大甲,708.0,1000,0,918g,2368,2026-01-30
群益新莊,685.0,10,0,918G,2368,2026-01-30
群益新莊,686.0,0,35,918G,2368,2026-01-30
群益新莊,687.0,2000,0,918G,2368,2026-01-30
群益新莊,691.0,1000,0,918G,2368,2026-01-30
群益新莊,693.0,0,1000,918G,2368,2026-01-30
群益新莊,694.0,0,1000,918G,2368,2026-01-30
群益新莊,699.0,0,2000,918G,2368,2026-01-30
群益中山,700.0,0,1100,918H,2368,2026-01-30
群益中山,701.0,1000,0,918H,2368,2026-01-30
群益中山,704.0,10,0,918H,2368,2026-01-30
群益竹南,690.0,1000,0,918i,2368,2026-01-30
群益竹南,701.0,1000,0,918i,2368,2026-01-30
群益永和,688.0,0,125,918J,2368,2026-01-30
群益永和,689.0,10,1000,918J,2368,2026-01-30
群益永和,692.0,0,75,918J,2368,2026-01-30
群益永和,698.0,1000,0,918J,2368,2026-01-30
群益永和,699.0,1000,0,918J,2368,2026-01-30
群益永和,700.0,1100,0,918J,2368,2026-01-30
群益永和,701.0,0,1020,918J,2368,2026-01-30
群益永和,702.0,0,1,918J,2368,2026-01-30
群益東湖,687.0,0,1,918K,2368,2026-01-30
群益東湖,689.0,0,75,918K,2368,2026-01-30
群益東湖,693.0,0,1000,918K,2368,2026-01-30
群益東湖,694.0,0,40,918K,2368,2026-01-30
群益東湖,701.0,6000,1000,918K,2368,2026-01-30
群益東湖,702.0,40,0,918K,2368,2026-01-30
群益東湖,703.0,1000,0,918K,2368,2026-01-30
群益東湖,704.0,0,13,918K,2368,2026-01-30
群益東湖,708.0,1000,1000,918K,2368,2026-01-30
群益建成,685.0,1,0,918L,2368,2026-01-30
群益建成,698.0,1,0,918L,2368,2026-01-30
群益建成,702.0,0,1001,918L,2368,2026-01-30
群益建成,703.0,0,5,918L,2368,2026-01-30
群益建成,705.0,0,2,918L,2368,2026-01-30
群益嘉義,684.0,1000,0,918M,2368,2026-01-30
群益嘉義,688.0,0,1050,918M,2368,2026-01-30
群益嘉義,692.0,1000,200,918M,2368,2026-01-30
群益嘉義,693.0,1000,0,918M,2368,2026-01-30
群益嘉義,695.0,0,1000,918M,2368,2026-01-30
群益嘉義,697.0,1000,1000,918M,2368,2026-01-30
群益嘉義,698.0,0,1000,918M,2368,2026-01-30
群益嘉義,699.0,0,1000,918M,2368,2026-01-30
群益嘉義,700.0,0,1000,918M,2368,2026-01-30
群益嘉義,701.0,1000,0,918M,2368,2026-01-30
群益嘉義,703.0,0,1010,918M,2368,2026-01-30
群益嘉義,704.0,0,1000,918M,2368,2026-01-30
群益嘉義,708.0,0,1000,918M,2368,2026-01-30
群益丹鳳,682.0,0,1000,918s,2368,2026-01-30
群益丹鳳,687.0,0,1000,918s,2368,2026-01-30
群益丹鳳,693.0,0,2000,918s,2368,2026-01-30
群益丹鳳,700.0,1000,0,918s,2368,2026-01-30
群益丹鳳,702.0,15,0,918s,2368,2026-01-30
群益丹鳳,707.0,2000,0,918s,2368,2026-01-30
群益瑞豐,688.0,0,1000,918u,2368,2026-01-30
群益瑞豐,690.0,100,0,918u,2368,2026-01-30
群益瑞豐,691.0,5000,0,918u,2368,2026-01-30
群益瑞豐,692.0,17000,0,918u,2368,2026-01-30
群益瑞豐,693.0,96000,0,918u,2368,2026-01-30
群益瑞豐,695.0,0,1000,918u,2368,2026-01-30
群益瑞豐,696.0,1,0,918u,2368,2026-01-30
群益瑞豐,698.0,0,100,918u,2368,2026-01-30
群益瑞豐,699.0,0,22000,918u,2368,2026-01-30
群益瑞豐,700.0,30000,0,918u,2368,2026-01-30
群益瑞豐,702.0,5,34000,918u,2368,2026-01-30
群益瑞豐,703.0,30000,1000,918u,2368,2026-01-30
群益瑞豐,704.0,30000,0,918u,2368,2026-01-30
群益瑞豐,705.0,0,13000,918u,2368,2026-01-30
群益瑞豐,706.0,0,30000,918u,2368,2026-01-30
群益瑞豐,707.0,0,110000,918u,2368,2026-01-30
群益忠孝,687.0,1000,0,918W,2368,2026-01-30
群益忠孝,699.0,0,1000,918W,2368,2026-01-30
群益忠孝,702.0,20,0,918W,2368,2026-01-30
群益延平,699.0,0,10,918x,2368,2026-01-30
群益延平,701.0,0,1000,918x,2368,2026-01-30
群益台北,685.0,200,0,918X,2368,2026-01-30
群益台北,690.0,1000,0,918X,2368,2026-01-30
群益台北,695.0,100,0,918X,2368,2026-01-30
群益台北,701.0,2,1000,918X,2368,2026-01-30
群益台北,705.0,130,0,918X,2368,2026-01-30
群益台北,709.0,1000,0,918X,2368,2026-01-30
群益宜蘭,685.0,200,0,918z,2368,2026-01-30
凱基,686.0,0,4000,9200,2368,2026-01-30
凱基,687.0,0,1000,9200,2368,2026-01-30
凱基,688.0,1000,1000,9200,2368,2026-01-30
凱基,689.0,0,1000,9200,2368,2026-01-30
凱基,690.0,0,1000,9200,2368,2026-01-30
凱基,691.0,0,1000,9200,2368,2026-01-30
凱基,692.0,0,2000,9200,2368,2026-01-30
凱基,693.0,0,74000,9200,2368,2026-01-30
凱基,694.0,0,16000,9200,2368,2026-01-30
凱基,695.0,0,3000,9200,2368,2026-01-30
凱基,696.0,0,2000,9200,2368,2026-01-30
凱基,697.0,0,5000,9200,2368,2026-01-30
凱基,698.0,0,1000,9200,2368,2026-01-30
凱基,699.0,6000,10000,9200,2368,2026-01-30
凱基,700.0,0,10000,9200,2368,2026-01-30
凱基,701.0,1000,7000,9200,2368,2026-01-30
凱基,702.0,0,1000,9200,2368,2026-01-30
凱基,703.0,0,1000,9200,2368,2026-01-30
凱基,704.0,1000,1000,9200,2368,2026-01-30
凱基,705.0,2000,1000,9200,2368,2026-01-30
凱基,706.0,15000,1000,9200,2368,2026-01-30
凱基,707.0,4000,0,9200,2368,2026-01-30
凱基,708.0,1000,0,9200,2368,2026-01-30
凱基,709.0,1000,0,9200,2368,2026-01-30
凱基中港,682.0,1000,0,9202,2368,2026-01-30
凱基中港,685.0,0,10,9202,2368,2026-01-30
凱基中港,687.0,1000,0,9202,2368,2026-01-30
凱基中港,688.0,0,76,9202,2368,2026-01-30
凱基中港,694.0,0,10,9202,2368,2026-01-30
凱基中港,695.0,0,18,9202,2368,2026-01-30
凱基中港,698.0,1000,50,9202,2368,2026-01-30
凱基中港,705.0,0,50,9202,2368,2026-01-30
凱基中港,708.0,0,1000,9202,2368,2026-01-30
凱基台中,685.0,1000,0,9204,2368,2026-01-30
凱基台中,691.0,50,1000,9204,2368,2026-01-30
凱基台中,692.0,100,0,9204,2368,2026-01-30
凱基台中,694.0,0,50,9204,2368,2026-01-30
凱基台中,700.0,0,50,9204,2368,2026-01-30
凱基台中,701.0,1000,1000,9204,2368,2026-01-30
凱基台中,707.0,1000,0,9204,2368,2026-01-30
凱基三重,685.0,30,0,9205,2368,2026-01-30
凱基三重,686.0,100,0,9205,2368,2026-01-30
凱基三重,696.0,0,150,9205,2368,2026-01-30
凱基三重,697.0,200,0,9205,2368,2026-01-30
凱基三重,700.0,1000,0,9205,2368,2026-01-30
凱基三重,701.0,0,1000,9205,2368,2026-01-30
凱基三重,702.0,0,80,9205,2368,2026-01-30
凱基三重,703.0,0,200,9205,2368,2026-01-30
凱基三重,704.0,0,30,9205,2368,2026-01-30
凱基三重,705.0,1000,0,9205,2368,2026-01-30
凱基三重,707.0,10,0,9205,2368,2026-01-30
凱基高雄,686.0,10,0,9206,2368,2026-01-30
凱基高雄,695.0,0,2000,9206,2368,2026-01-30
凱基高雄,699.0,0,10,9206,2368,2026-01-30
凱基高雄,700.0,1000,0,9206,2368,2026-01-30
凱基高雄,702.0,1025,0,9206,2368,2026-01-30
凱基高雄,707.0,100,0,9206,2368,2026-01-30
凱基永和,689.0,0,100,9207,2368,2026-01-30
凱基永和,690.0,0,1000,9207,2368,2026-01-30
凱基永和,706.0,1000,0,9207,2368,2026-01-30
凱基桃園,686.0,50,60,9208,2368,2026-01-30
凱基桃園,687.0,100,20,9208,2368,2026-01-30
凱基桃園,688.0,30,0,9208,2368,2026-01-30
凱基桃園,693.0,0,1000,9208,2368,2026-01-30
凱基桃園,694.0,2005,0,9208,2368,2026-01-30
凱基桃園,696.0,150,0,9208,2368,2026-01-30
凱基桃園,698.0,1130,0,9208,2368,2026-01-30
凱基桃園,700.0,50,0,9208,2368,2026-01-30
凱基桃園,701.0,0,100,9208,2368,2026-01-30
凱基桃園,702.0,0,1000,9208,2368,2026-01-30
凱基桃園,703.0,0,50,9208,2368,2026-01-30
凱基桃園,704.0,0,50,9208,2368,2026-01-30
凱基桃園,705.0,0,2000,9208,2368,2026-01-30
凱基岡山,686.0,10,0,9209,2368,2026-01-30
凱基岡山,687.0,1000,0,9209,2368,2026-01-30
凱基岡山,692.0,50,0,9209,2368,2026-01-30
凱基岡山,701.0,0,40,9209,2368,2026-01-30
凱基岡山,702.0,0,1000,9209,2368,2026-01-30
凱基岡山,703.0,2000,0,9209,2368,2026-01-30
凱基板橋,698.0,10,0,920A,2368,2026-01-30
凱基板橋,703.0,0,1000,920A,2368,2026-01-30
凱基雙和,687.0,0,5000,920C,2368,2026-01-30
凱基雙和,694.0,0,1000,920C,2368,2026-01-30
凱基雙和,698.0,0,2000,920C,2368,2026-01-30
凱基雙和,699.0,0,40,920C,2368,2026-01-30
凱基雙和,700.0,0,150,920C,2368,2026-01-30
凱基雙和,701.0,0,1000,920C,2368,2026-01-30
凱基雙和,705.0,8000,0,920C,2368,2026-01-30
凱基市府,693.0,0,105,920D,2368,2026-01-30
凱基市府,700.0,0,620,920D,2368,2026-01-30
凱基市府,702.0,0,10,920D,2368,2026-01-30
凱基站前,682.0,1000,5000,920F,2368,2026-01-30
凱基站前,685.0,100,0,920F,2368,2026-01-30
凱基站前,686.0,1000,0,920F,2368,2026-01-30
凱基站前,687.0,1030,1000,920F,2368,2026-01-30
凱基站前,688.0,10,0,920F,2368,2026-01-30
凱基站前,689.0,0,1000,920F,2368,2026-01-30
凱基站前,690.0,2000,0,920F,2368,2026-01-30
凱基站前,692.0,1050,100,920F,2368,2026-01-30
凱基站前,694.0,0,2000,920F,2368,2026-01-30
凱基站前,696.0,13000,0,920F,2368,2026-01-30
凱基站前,697.0,0,100,920F,2368,2026-01-30
凱基站前,698.0,1000,6020,920F,2368,2026-01-30
凱基站前,699.0,1000,1010,920F,2368,2026-01-30
凱基站前,700.0,1000,0,920F,2368,2026-01-30
凱基站前,701.0,1000,12000,920F,2368,2026-01-30
凱基站前,702.0,1001,1000,920F,2368,2026-01-30
凱基站前,703.0,199,1,920F,2368,2026-01-30
凱基站前,704.0,0,1000,920F,2368,2026-01-30
凱基站前,705.0,1000,0,920F,2368,2026-01-30
凱基站前,706.0,0,1000,920F,2368,2026-01-30
凱基站前,707.0,500,1000,920F,2368,2026-01-30
凱基站前,708.0,0,1000,920F,2368,2026-01-30
凱基彰化,683.0,0,1000,920G,2368,2026-01-30
凱基彰化,685.0,10,0,920G,2368,2026-01-30
凱基彰化,686.0,10,0,920G,2368,2026-01-30
凱基彰化,687.0,10,0,920G,2368,2026-01-30
凱基彰化,688.0,50,100,920G,2368,2026-01-30
凱基彰化,689.0,10,0,920G,2368,2026-01-30
凱基彰化,690.0,10,0,920G,2368,2026-01-30
凱基彰化,691.0,10,0,920G,2368,2026-01-30
凱基彰化,693.0,10,0,920G,2368,2026-01-30
凱基彰化,694.0,10,200,920G,2368,2026-01-30
凱基彰化,695.0,10,0,920G,2368,2026-01-30
凱基彰化,697.0,1010,0,920G,2368,2026-01-30
凱基彰化,698.0,10,0,920G,2368,2026-01-30
凱基彰化,699.0,1010,0,920G,2368,2026-01-30
凱基彰化,700.0,0,1050,920G,2368,2026-01-30
凱基彰化,701.0,1010,1550,920G,2368,2026-01-30
凱基彰化,702.0,10,1000,920G,2368,2026-01-30
凱基彰化,703.0,10,0,920G,2368,2026-01-30
凱基彰化,704.0,10,0,920G,2368,2026-01-30
凱基彰化,705.0,1020,0,920G,2368,2026-01-30
凱基彰化,706.0,0,100,920G,2368,2026-01-30
凱基彰化,707.0,10,0,920G,2368,2026-01-30
凱基基隆,684.0,0,1000,920H,2368,2026-01-30
凱基基隆,685.0,100,0,920H,2368,2026-01-30
凱基基隆,687.0,0,50,920H,2368,2026-01-30
凱基基隆,697.0,0,2,920H,2368,2026-01-30
凱基基隆,700.0,0,100,920H,2368,2026-01-30
凱基基隆,701.0,0,1000,920H,2368,2026-01-30
凱基基隆,704.0,0,100,920H,2368,2026-01-30
凱基基隆,706.0,0,1000,920H,2368,2026-01-30
凱基基隆,709.0,1000,0,920H,2368,2026-01-30
凱基宜蘭,700.0,1000,0,920M,2368,2026-01-30
凱基宜蘭,702.0,30,0,920M,2368,2026-01-30
凱基宜蘭,708.0,1000,1000,920M,2368,2026-01-30
凱基湖口,686.0,0,100,920N,2368,2026-01-30
凱基湖口,688.0,0,10,920N,2368,2026-01-30
凱基湖口,697.0,1000,0,920N,2368,2026-01-30
凱基湖口,700.0,0,1000,920N,2368,2026-01-30
凱基湖口,704.0,0,1000,920N,2368,2026-01-30
凱基湖口,705.0,0,80,920N,2368,2026-01-30
凱基新店,686.0,200,0,920V,2368,2026-01-30
凱基新店,687.0,200,0,920V,2368,2026-01-30
凱基新店,688.0,0,2000,920V,2368,2026-01-30
凱基新店,693.0,0,2000,920V,2368,2026-01-30
凱基新店,698.0,30,0,920V,2368,2026-01-30
凱基新店,700.0,0,10,920V,2368,2026-01-30
凱基新店,704.0,0,1000,920V,2368,2026-01-30
凱基大里,685.0,1000,0,920W,2368,2026-01-30
凱基大里,694.0,0,1000,920W,2368,2026-01-30
凱基大里,697.0,0,5,920W,2368,2026-01-30
凱基大里,700.0,1100,0,920W,2368,2026-01-30
凱基大里,709.0,1000,0,920W,2368,2026-01-30
凱基台東,703.0,0,1,920Z,2368,2026-01-30
凱基台東,705.0,1000,0,920Z,2368,2026-01-30
凱基台南,686.0,1010,0,9211,2368,2026-01-30
