securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,594.0,1000,10,9208,2368,2025-12-17
凱基桃園,595.0,1230,0,9208,2368,2025-12-17
凱基岡山,590.0,5,0,9209,2368,2025-12-17
凱基板橋,586.0,100,0,920A,2368,2025-12-17
凱基板橋,592.0,5,0,920A,2368,2025-12-17
凱基板橋,595.0,5,0,920A,2368,2025-12-17
凱基雙和,585.0,1000,0,920C,2368,2025-12-17
凱基雙和,586.0,6,0,920C,2368,2025-12-17
凱基雙和,587.0,494,1000,920C,2368,2025-12-17
凱基雙和,589.0,5100,0,920C,2368,2025-12-17
凱基市府,586.0,0,1000,920D,2368,2025-12-17
凱基市府,592.0,60,0,920D,2368,2025-12-17
凱基市府,597.0,4,0,920D,2368,2025-12-17
凱基市府,598.0,100,0,920D,2368,2025-12-17
凱基站前,584.0,1000,1000,920F,2368,2025-12-17
凱基站前,585.0,1020,200,920F,2368,2025-12-17
凱基站前,586.0,50,0,920F,2368,2025-12-17
凱基站前,587.0,0,1000,920F,2368,2025-12-17
凱基站前,588.0,1114,0,920F,2368,2025-12-17
凱基站前,589.0,1000,0,920F,2368,2025-12-17
凱基站前,591.0,10,0,920F,2368,2025-12-17
凱基站前,593.0,1000,0,920F,2368,2025-12-17
凱基站前,595.0,1020,4010,920F,2368,2025-12-17
凱基站前,597.0,3000,0,920F,2368,2025-12-17
凱基站前,598.0,0,1000,920F,2368,2025-12-17
凱基站前,599.0,1000,0,920F,2368,2025-12-17
凱基站前,600.0,0,50,920F,2368,2025-12-17
凱基彰化,586.0,0,1000,920G,2368,2025-12-17
凱基彰化,587.0,2000,0,920G,2368,2025-12-17
凱基彰化,591.0,1000,0,920G,2368,2025-12-17
凱基彰化,592.0,10,0,920G,2368,2025-12-17
凱基彰化,594.0,0,2000,920G,2368,2025-12-17
凱基彰化,595.0,0,1000,920G,2368,2025-12-17
凱基基隆,586.0,40,1000,920H,2368,2025-12-17
凱基基隆,587.0,1000,0,920H,2368,2025-12-17
凱基基隆,588.0,252,0,920H,2368,2025-12-17
凱基基隆,589.0,100,1000,920H,2368,2025-12-17
凱基基隆,590.0,0,2000,920H,2368,2025-12-17
凱基基隆,592.0,100,0,920H,2368,2025-12-17
凱基基隆,594.0,1000,0,920H,2368,2025-12-17
凱基基隆,598.0,1000,0,920H,2368,2025-12-17
凱基宜蘭,586.0,0,200,920M,2368,2025-12-17
凱基宜蘭,587.0,50,0,920M,2368,2025-12-17
凱基宜蘭,589.0,5,0,920M,2368,2025-12-17
凱基宜蘭,594.0,0,2000,920M,2368,2025-12-17
凱基宜蘭,596.0,1000,0,920M,2368,2025-12-17
凱基宜蘭,598.0,100,0,920M,2368,2025-12-17
凱基湖口,583.0,1000,0,920N,2368,2025-12-17
凱基湖口,584.0,0,6000,920N,2368,2025-12-17
凱基湖口,586.0,122,0,920N,2368,2025-12-17
凱基湖口,588.0,2000,0,920N,2368,2025-12-17
凱基湖口,589.0,1000,0,920N,2368,2025-12-17
凱基湖口,590.0,1005,0,920N,2368,2025-12-17
凱基湖口,591.0,1001,0,920N,2368,2025-12-17
凱基湖口,592.0,1000,0,920N,2368,2025-12-17
凱基湖口,593.0,2000,0,920N,2368,2025-12-17
凱基湖口,595.0,0,5000,920N,2368,2025-12-17
凱基湖口,596.0,1000,5000,920N,2368,2025-12-17
凱基湖口,597.0,1000,0,920N,2368,2025-12-17
凱基新店,586.0,0,1000,920V,2368,2025-12-17
凱基新店,588.0,0,80,920V,2368,2025-12-17
凱基新店,596.0,2020,0,920V,2368,2025-12-17
凱基大里,586.0,3000,300,920W,2368,2025-12-17
凱基大里,587.0,1000,0,920W,2368,2025-12-17
凱基大里,589.0,0,1000,920W,2368,2025-12-17
凱基大里,590.0,0,1000,920W,2368,2025-12-17
凱基大里,592.0,2000,0,920W,2368,2025-12-17
凱基大里,595.0,0,177,920W,2368,2025-12-17
凱基大里,596.0,0,5000,920W,2368,2025-12-17
凱基大里,598.0,10,0,920W,2368,2025-12-17
凱基台東,583.0,1000,0,920Z,2368,2025-12-17
凱基台南,586.0,140,0,9211,2368,2025-12-17
凱基台南,588.0,20,0,9211,2368,2025-12-17
凱基台南,590.0,10,0,9211,2368,2025-12-17
凱基台南,594.0,100,0,9211,2368,2025-12-17
凱基台南,596.0,20,0,9211,2368,2025-12-17
凱基東港,586.0,2001,0,9212,2368,2025-12-17
凱基東港,587.0,2,0,9212,2368,2025-12-17
凱基東港,589.0,5,1000,9212,2368,2025-12-17
凱基東港,593.0,1,0,9212,2368,2025-12-17
凱基高美,586.0,20,2000,9215,2368,2025-12-17
凱基高美,588.0,16,0,9215,2368,2025-12-17
凱基高美,589.0,1000,0,9215,2368,2025-12-17
凱基高美,593.0,0,100,9215,2368,2025-12-17
凱基高美,594.0,40,0,9215,2368,2025-12-17
凱基高美,595.0,1000,0,9215,2368,2025-12-17
凱基信義,585.0,1000,0,9216,2368,2025-12-17
凱基信義,588.0,300,100,9216,2368,2025-12-17
凱基信義,592.0,1000,0,9216,2368,2025-12-17
凱基信義,595.0,1000,0,9216,2368,2025-12-17
凱基松山,584.0,1000,0,9217,2368,2025-12-17
凱基松山,585.0,1000,0,9217,2368,2025-12-17
凱基松山,586.0,1600,50,9217,2368,2025-12-17
凱基松山,588.0,0,1000,9217,2368,2025-12-17
凱基松山,597.0,0,1000,9217,2368,2025-12-17
凱基大直,586.0,0,4000,9218,2368,2025-12-17
凱基大直,587.0,101,1000,9218,2368,2025-12-17
凱基大直,589.0,50,0,9218,2368,2025-12-17
凱基大直,590.0,7,0,9218,2368,2025-12-17
凱基大直,591.0,0,20,9218,2368,2025-12-17
凱基大直,594.0,0,300,9218,2368,2025-12-17
凱基大直,596.0,20,0,9218,2368,2025-12-17
凱基大直,597.0,5,0,9218,2368,2025-12-17
凱基民權,584.0,1000,0,921C,2368,2025-12-17
凱基民權,586.0,50,0,921C,2368,2025-12-17
凱基民權,587.0,0,45,921C,2368,2025-12-17
凱基民權,588.0,0,1000,921C,2368,2025-12-17
凱基民權,589.0,0,50,921C,2368,2025-12-17
凱基民權,590.0,15,0,921C,2368,2025-12-17
凱基民權,591.0,30,0,921C,2368,2025-12-17
凱基民權,593.0,15,0,921C,2368,2025-12-17
凱基民權,594.0,2,0,921C,2368,2025-12-17
凱基三峽,589.0,1000,0,921E,2368,2025-12-17
凱基三峽,590.0,1000,0,921E,2368,2025-12-17
凱基三峽,591.0,50,0,921E,2368,2025-12-17
凱基三峽,594.0,0,1000,921E,2368,2025-12-17
凱基三峽,595.0,1000,0,921E,2368,2025-12-17
凱基五股,583.0,1000,0,921G,2368,2025-12-17
凱基五股,588.0,100,0,921G,2368,2025-12-17
凱基五股,589.0,1100,0,921G,2368,2025-12-17
凱基五股,592.0,0,1000,921G,2368,2025-12-17
凱基五股,597.0,1000,0,921G,2368,2025-12-17
凱基土城,588.0,500,0,921J,2368,2025-12-17
凱基土城,594.0,1000,0,921J,2368,2025-12-17
凱基八德,583.0,1000,0,921M,2368,2025-12-17
凱基八德,584.0,1000,1000,921M,2368,2025-12-17
凱基八德,585.0,1000,4000,921M,2368,2025-12-17
凱基八德,589.0,1000,1000,921M,2368,2025-12-17
凱基八德,590.0,50,1000,921M,2368,2025-12-17
凱基八德,592.0,1000,0,921M,2368,2025-12-17
凱基八德,593.0,1000,0,921M,2368,2025-12-17
凱基八德,595.0,20,1000,921M,2368,2025-12-17
凱基八德,596.0,1000,0,921M,2368,2025-12-17
凱基新莊,585.0,0,5000,921S,2368,2025-12-17
凱基新莊,586.0,15,1150,921S,2368,2025-12-17
凱基新莊,588.0,100,0,921S,2368,2025-12-17
凱基新莊,589.0,10,0,921S,2368,2025-12-17
凱基新莊,591.0,1000,0,921S,2368,2025-12-17
凱基新莊,593.0,1000,0,921S,2368,2025-12-17
凱基新莊,594.0,200,1000,921S,2368,2025-12-17
凱基新莊,595.0,1100,0,921S,2368,2025-12-17
凱基新莊,596.0,1000,0,921S,2368,2025-12-17
凱基新莊,597.0,1000,0,921S,2368,2025-12-17
凱基新莊,598.0,1000,0,921S,2368,2025-12-17
凱基新莊,599.0,1000,0,921S,2368,2025-12-17
凱基東勢,589.0,1000,0,921Y,2368,2025-12-17
凱基東勢,591.0,1000,0,921Y,2368,2025-12-17
凱基東勢,593.0,50,1000,921Y,2368,2025-12-17
凱基東勢,594.0,1000,0,921Y,2368,2025-12-17
凱基東勢,595.0,0,1000,921Y,2368,2025-12-17
凱基東勢,598.0,1000,0,921Y,2368,2025-12-17
凱基東勢,599.0,0,250,921Y,2368,2025-12-17
凱基豐中,586.0,50,1000,9223,2368,2025-12-17
凱基豐中,588.0,1000,0,9223,2368,2025-12-17
凱基豐中,589.0,10,0,9223,2368,2025-12-17
凱基豐中,590.0,210,500,9223,2368,2025-12-17
凱基豐中,596.0,200,0,9223,2368,2025-12-17
凱基汐止,586.0,3000,0,9226,2368,2025-12-17
凱基汐止,597.0,0,3000,9226,2368,2025-12-17
凱基汐止,599.0,1000,0,9226,2368,2025-12-17
凱基城中,586.0,50,0,9227,2368,2025-12-17
凱基城中,590.0,3,0,9227,2368,2025-12-17
凱基城中,595.0,1000,0,9227,2368,2025-12-17
凱基中山,583.0,1000,0,9229,2368,2025-12-17
凱基中山,586.0,20,0,9229,2368,2025-12-17
凱基中山,587.0,0,1000,9229,2368,2025-12-17
凱基中山,588.0,210,0,9229,2368,2025-12-17
凱基中山,589.0,120,0,9229,2368,2025-12-17
凱基中山,591.0,1000,0,9229,2368,2025-12-17
凱基中山,594.0,0,1000,9229,2368,2025-12-17
凱基屏東,588.0,50,0,922C,2368,2025-12-17
凱基屏東,589.0,10,0,922C,2368,2025-12-17
凱基屏東,590.0,5,0,922C,2368,2025-12-17
凱基屏東,591.0,5,0,922C,2368,2025-12-17
凱基屏東,592.0,5,0,922C,2368,2025-12-17
凱基屏東,594.0,5,0,922C,2368,2025-12-17
凱基員林,585.0,1000,0,9231,2368,2025-12-17
凱基員林,587.0,0,400,9231,2368,2025-12-17
凱基員林,589.0,40,0,9231,2368,2025-12-17
凱基長庚,586.0,0,3000,9233,2368,2025-12-17
凱基長庚,592.0,2050,0,9233,2368,2025-12-17
凱基長庚,595.0,0,1500,9233,2368,2025-12-17
凱基長庚,596.0,1000,0,9233,2368,2025-12-17
凱基長庚,597.0,111,0,9233,2368,2025-12-17
凱基長庚,598.0,189,0,9233,2368,2025-12-17
凱基竹北,586.0,108,0,9234,2368,2025-12-17
凱基竹北,587.0,0,1000,9234,2368,2025-12-17
凱基竹北,588.0,38,0,9234,2368,2025-12-17
凱基竹北,592.0,8,1000,9234,2368,2025-12-17
凱基竹北,593.0,1,1000,9234,2368,2025-12-17
凱基竹北,594.0,0,2000,9234,2368,2025-12-17
凱基竹北,597.0,0,1000,9234,2368,2025-12-17
凱基永華,587.0,1000,5,9235,2368,2025-12-17
凱基永華,591.0,5,0,9235,2368,2025-12-17
凱基永華,592.0,10,0,9235,2368,2025-12-17
凱基永華,593.0,5,0,9235,2368,2025-12-17
凱基永華,594.0,0,1000,9235,2368,2025-12-17
凱基虎尾,589.0,1000,0,9236,2368,2025-12-17
凱基虎尾,591.0,2,0,9236,2368,2025-12-17
凱基虎尾,592.0,1000,0,9236,2368,2025-12-17
凱基虎尾,595.0,1000,0,9236,2368,2025-12-17
凱基虎尾,596.0,0,1000,9236,2368,2025-12-17
凱基虎尾,597.0,1000,0,9236,2368,2025-12-17
凱基敦北,584.0,1000,0,9237,2368,2025-12-17
凱基敦北,586.0,2000,2000,9237,2368,2025-12-17
凱基敦北,587.0,1000,1000,9237,2368,2025-12-17
凱基敦北,590.0,10,0,9237,2368,2025-12-17
凱基士林,584.0,1000,0,9238,2368,2025-12-17
凱基士林,587.0,1100,0,9238,2368,2025-12-17
凱基士林,588.0,100,0,9238,2368,2025-12-17
凱基士林,589.0,20,0,9238,2368,2025-12-17
凱基士林,590.0,1000,0,9238,2368,2025-12-17
凱基士林,594.0,0,1000,9238,2368,2025-12-17
凱基士林,595.0,0,1000,9238,2368,2025-12-17
凱基士林,598.0,100,0,9238,2368,2025-12-17
凱基市政,585.0,1000,0,9239,2368,2025-12-17
凱基市政,586.0,2100,0,9239,2368,2025-12-17
凱基市政,587.0,1,1000,9239,2368,2025-12-17
凱基市政,588.0,105,0,9239,2368,2025-12-17
凱基市政,590.0,10,2000,9239,2368,2025-12-17
凱基市政,593.0,1000,0,9239,2368,2025-12-17
凱基市政,595.0,1000,0,9239,2368,2025-12-17
凱基市政,596.0,1000,0,9239,2368,2025-12-17
凱基市政,599.0,0,1000,9239,2368,2025-12-17
凱基嘉義,585.0,30,0,9252,2368,2025-12-17
凱基嘉義,586.0,1000,0,9252,2368,2025-12-17
凱基嘉義,594.0,1000,500,9252,2368,2025-12-17
凱基嘉義,595.0,0,1000,9252,2368,2025-12-17
凱基嘉義,596.0,0,1010,9252,2368,2025-12-17
凱基科園,585.0,0,3000,9254,2368,2025-12-17
凱基科園,587.0,0,740,9254,2368,2025-12-17
凱基科園,588.0,30,0,9254,2368,2025-12-17
凱基科園,589.0,1000,0,9254,2368,2025-12-17
凱基科園,590.0,120,0,9254,2368,2025-12-17
凱基科園,593.0,1000,0,9254,2368,2025-12-17
凱基科園,598.0,1000,0,9254,2368,2025-12-17
凱基和平,586.0,132,0,9255,2368,2025-12-17
凱基和平,590.0,2,0,9255,2368,2025-12-17
凱基和平,591.0,100,0,9255,2368,2025-12-17
凱基和平,592.0,30,0,9255,2368,2025-12-17
凱基和平,595.0,100,0,9255,2368,2025-12-17
凱基南崁,585.0,100,0,9256,2368,2025-12-17
凱基南崁,590.0,1,0,9256,2368,2025-12-17
凱基南崁,591.0,0,17,9256,2368,2025-12-17
凱基南崁,592.0,10,0,9256,2368,2025-12-17
凱基南崁,594.0,200,0,9256,2368,2025-12-17
凱基南崁,596.0,0,1000,9256,2368,2025-12-17
凱基南崁,597.0,10,0,9256,2368,2025-12-17
凱基林口,584.0,0,2000,9257,2368,2025-12-17
凱基林口,585.0,0,4000,9257,2368,2025-12-17
凱基林口,586.0,1055,0,9257,2368,2025-12-17
凱基林口,587.0,50,1000,9257,2368,2025-12-17
凱基林口,590.0,1005,1000,9257,2368,2025-12-17
凱基林口,591.0,1000,0,9257,2368,2025-12-17
凱基林口,592.0,5,0,9257,2368,2025-12-17
凱基林口,593.0,3000,0,9257,2368,2025-12-17
凱基林口,594.0,2041,1000,9257,2368,2025-12-17
凱基林口,595.0,10,1000,9257,2368,2025-12-17
凱基林口,596.0,1000,0,9257,2368,2025-12-17
凱基羅東,586.0,100,0,9258,2368,2025-12-17
凱基羅東,587.0,100,0,9258,2368,2025-12-17
凱基新豐,586.0,4,0,9266,2368,2025-12-17
凱基新豐,588.0,2080,1000,9266,2368,2025-12-17
凱基新豐,589.0,185,0,9266,2368,2025-12-17
凱基新豐,590.0,2000,0,9266,2368,2025-12-17
凱基新豐,594.0,1116,0,9266,2368,2025-12-17
凱基新豐,595.0,1000,1000,9266,2368,2025-12-17
凱基新豐,598.0,100,0,9266,2368,2025-12-17
凱基台北,583.0,1000,0,9268,2368,2025-12-17
凱基台北,584.0,26000,1000,9268,2368,2025-12-17
凱基台北,585.0,27000,15000,9268,2368,2025-12-17
凱基台北,586.0,120100,21000,9268,2368,2025-12-17
凱基台北,587.0,34000,26200,9268,2368,2025-12-17
凱基台北,588.0,74000,40000,9268,2368,2025-12-17
凱基台北,589.0,22040,12000,9268,2368,2025-12-17
凱基台北,590.0,10,9100,9268,2368,2025-12-17
凱基台北,591.0,1015,122000,9268,2368,2025-12-17
凱基台北,592.0,9000,49000,9268,2368,2025-12-17
凱基台北,593.0,5000,13000,9268,2368,2025-12-17
凱基台北,594.0,17000,5100,9268,2368,2025-12-17
凱基台北,595.0,6000,12000,9268,2368,2025-12-17
凱基台北,596.0,21000,20100,9268,2368,2025-12-17
凱基台北,597.0,23005,57000,9268,2368,2025-12-17
凱基台北,598.0,1000,30000,9268,2368,2025-12-17
凱基竹科,583.0,1000,0,9272,2368,2025-12-17
凱基竹科,588.0,1010,0,9272,2368,2025-12-17
凱基竹科,589.0,0,2000,9272,2368,2025-12-17
凱基竹科,591.0,0,1000,9272,2368,2025-12-17
凱基竹科,592.0,200,0,9272,2368,2025-12-17
凱基竹科,599.0,1000,0,9272,2368,2025-12-17
凱基竹東,586.0,200,0,9273,2368,2025-12-17
凱基竹東,590.0,17,0,9273,2368,2025-12-17
凱基鳳山,584.0,1000,0,9274,2368,2025-12-17
凱基鳳山,586.0,100,0,9274,2368,2025-12-17
凱基鳳山,588.0,0,80,9274,2368,2025-12-17
凱基鳳山,593.0,20,0,9274,2368,2025-12-17
凱基鳳山,596.0,0,2000,9274,2368,2025-12-17
凱基三多,586.0,100,0,9275,2368,2025-12-17
凱基三多,590.0,100,0,9275,2368,2025-12-17
凱基苗栗,594.0,4,0,9276,2368,2025-12-17
凱基永康,586.0,1100,0,9278,2368,2025-12-17
凱基永康,587.0,2,0,9278,2368,2025-12-17
凱基永康,588.0,0,1000,9278,2368,2025-12-17
凱基永康,589.0,3,0,9278,2368,2025-12-17
凱基永康,590.0,200,0,9278,2368,2025-12-17
凱基永康,592.0,100,0,9278,2368,2025-12-17
凱基永康,595.0,1000,0,9278,2368,2025-12-17
凱基斗六,590.0,3,0,9281,2368,2025-12-17
凱基斗六,591.0,10,0,9281,2368,2025-12-17
凱基斗六,593.0,2,0,9281,2368,2025-12-17
凱基斗六,594.0,150,0,9281,2368,2025-12-17
凱基北門,584.0,0,1000,9283,2368,2025-12-17
凱基北門,585.0,1000,0,9283,2368,2025-12-17
凱基北門,588.0,25,10,9283,2368,2025-12-17
凱基北門,589.0,1050,0,9283,2368,2025-12-17
凱基北門,591.0,5,0,9283,2368,2025-12-17
凱基北門,593.0,1000,1000,9283,2368,2025-12-17
凱基北門,594.0,1040,0,9283,2368,2025-12-17
凱基北門,595.0,1000,3000,9283,2368,2025-12-17
凱基北門,596.0,30,50,9283,2368,2025-12-17
凱基北門,597.0,1000,0,9283,2368,2025-12-17
凱基北門,598.0,30,0,9283,2368,2025-12-17
凱基中壢,586.0,50,1000,9285,2368,2025-12-17
凱基中壢,587.0,15,0,9285,2368,2025-12-17
凱基中壢,588.0,1100,0,9285,2368,2025-12-17
凱基中壢,589.0,10,0,9285,2368,2025-12-17
凱基中壢,590.0,1016,0,9285,2368,2025-12-17
凱基中壢,591.0,1,0,9285,2368,2025-12-17
凱基中壢,592.0,1000,1000,9285,2368,2025-12-17
凱基中壢,594.0,2000,7250,9285,2368,2025-12-17
凱基中壢,595.0,1000,0,9285,2368,2025-12-17
凱基中壢,596.0,1030,0,9285,2368,2025-12-17
凱基中壢,597.0,2000,1000,9285,2368,2025-12-17
凱基中壢,598.0,1001,0,9285,2368,2025-12-17
凱基內湖,586.0,1000,0,9287,2368,2025-12-17
凱基內湖,587.0,1000,0,9287,2368,2025-12-17
凱基內湖,588.0,1020,0,9287,2368,2025-12-17
凱基內湖,593.0,20,0,9287,2368,2025-12-17
凱基內湖,594.0,0,2040,9287,2368,2025-12-17
凱基內湖,597.0,0,1000,9287,2368,2025-12-17
凱基內湖,598.0,0,1000,9287,2368,2025-12-17
凱基埔墘,585.0,12000,0,9288,2368,2025-12-17
凱基埔墘,588.0,1000,0,9288,2368,2025-12-17
凱基埔墘,591.0,1000,0,9288,2368,2025-12-17
凱基埔墘,592.0,0,1000,9288,2368,2025-12-17
凱基埔墘,594.0,0,1000,9288,2368,2025-12-17
凱基埔墘,598.0,100,0,9288,2368,2025-12-17
凱基興隆,583.0,1000,0,9289,2368,2025-12-17
凱基興隆,585.0,1000,0,9289,2368,2025-12-17
凱基興隆,590.0,1,0,9289,2368,2025-12-17
凱基興隆,595.0,50,0,9289,2368,2025-12-17
凱基興隆,596.0,50,0,9289,2368,2025-12-17
凱基大安,587.0,1100,0,9291,2368,2025-12-17
凱基大安,588.0,1000,0,9291,2368,2025-12-17
凱基大安,593.0,0,1000,9291,2368,2025-12-17
凱基大安,594.0,0,1000,9291,2368,2025-12-17
凱基頭份,585.0,0,3000,9296,2368,2025-12-17
凱基頭份,590.0,3000,0,9296,2368,2025-12-17
凱基頭份,599.0,0,30,9296,2368,2025-12-17
凱基文心,599.0,0,1,9297,2368,2025-12-17
華南永昌,585.0,1000,0,9300,2368,2025-12-17
華南永昌,586.0,165,0,9300,2368,2025-12-17
華南永昌,587.0,1100,5,9300,2368,2025-12-17
華南永昌,588.0,1105,0,9300,2368,2025-12-17
華南永昌,589.0,50,1000,9300,2368,2025-12-17
華南永昌,590.0,15,0,9300,2368,2025-12-17
華南永昌,591.0,1000,0,9300,2368,2025-12-17
華南永昌,592.0,60,0,9300,2368,2025-12-17
華南永昌,594.0,200,0,9300,2368,2025-12-17
華南台中,584.0,2000,0,9302,2368,2025-12-17
華南台中,585.0,1000,3000,9302,2368,2025-12-17
華南台中,586.0,2220,2100,9302,2368,2025-12-17
華南台中,587.0,5025,4000,9302,2368,2025-12-17
華南台中,588.0,1010,0,9302,2368,2025-12-17
華南台中,589.0,1,1000,9302,2368,2025-12-17
華南台中,590.0,300,0,9302,2368,2025-12-17
華南台中,591.0,3000,0,9302,2368,2025-12-17
華南台中,592.0,2000,1000,9302,2368,2025-12-17
華南台中,593.0,0,1000,9302,2368,2025-12-17
華南台中,594.0,2000,200,9302,2368,2025-12-17
華南台中,595.0,0,2000,9302,2368,2025-12-17
華南台中,596.0,50,2000,9302,2368,2025-12-17
華南台中,597.0,50,22,9302,2368,2025-12-17
華南台中,598.0,0,1000,9302,2368,2025-12-17
華南高雄,584.0,2000,0,9303,2368,2025-12-17
華南高雄,585.0,1000,4000,9303,2368,2025-12-17
華南高雄,586.0,15,1000,9303,2368,2025-12-17
華南高雄,587.0,120,0,9303,2368,2025-12-17
華南高雄,588.0,30,0,9303,2368,2025-12-17
華南高雄,589.0,12,0,9303,2368,2025-12-17
華南高雄,590.0,104,0,9303,2368,2025-12-17
華南高雄,591.0,101,0,9303,2368,2025-12-17
華南高雄,593.0,1000,0,9303,2368,2025-12-17
華南高雄,594.0,1010,2000,9303,2368,2025-12-17
華南高雄,597.0,0,15,9303,2368,2025-12-17
華南高雄,598.0,1000,1000,9303,2368,2025-12-17
華南高雄,600.0,0,100,9303,2368,2025-12-17
華南新莊,589.0,5,0,9305,2368,2025-12-17
華南台南,586.0,1,0,9306,2368,2025-12-17
華南台南,588.0,152,0,9306,2368,2025-12-17
華南台南,589.0,2,1000,9306,2368,2025-12-17
華南台南,590.0,15,0,9306,2368,2025-12-17
華南台南,592.0,1,0,9306,2368,2025-12-17
華南台南,594.0,40,0,9306,2368,2025-12-17
華南大安,583.0,1000,0,9307,2368,2025-12-17
華南大安,585.0,5000,1000,9307,2368,2025-12-17
華南大安,586.0,0,1000,9307,2368,2025-12-17
華南大安,588.0,0,1000,9307,2368,2025-12-17
華南大安,589.0,1,0,9307,2368,2025-12-17
華南大安,590.0,102,0,9307,2368,2025-12-17
華南大安,591.0,1000,0,9307,2368,2025-12-17
華南大安,597.0,1000,0,9307,2368,2025-12-17
華南大安,599.0,10,0,9307,2368,2025-12-17
華南麻豆,585.0,1000,0,9308,2368,2025-12-17
華南麻豆,586.0,1010,1000,9308,2368,2025-12-17
華南麻豆,587.0,1000,0,9308,2368,2025-12-17
華南麻豆,588.0,101,0,9308,2368,2025-12-17
華南麻豆,591.0,0,1000,9308,2368,2025-12-17
華南麻豆,594.0,1000,1000,9308,2368,2025-12-17
華南古亭,584.0,0,1000,9309,2368,2025-12-17
華南古亭,585.0,0,1000,9309,2368,2025-12-17
華南古亭,586.0,4,0,9309,2368,2025-12-17
華南古亭,587.0,66,0,9309,2368,2025-12-17
華南古亭,589.0,32,0,9309,2368,2025-12-17
華南古亭,590.0,1000,0,9309,2368,2025-12-17
華南古亭,591.0,50,0,9309,2368,2025-12-17
華南古亭,595.0,20,1000,9309,2368,2025-12-17
華南古亭,598.0,1000,0,9309,2368,2025-12-17
華南民權,586.0,100,0,9312,2368,2025-12-17
華南民權,589.0,1000,0,9312,2368,2025-12-17
華南民權,595.0,0,1000,9312,2368,2025-12-17
華南民權,596.0,100,0,9312,2368,2025-12-17
華南嘉義,586.0,0,1000,9314,2368,2025-12-17
華南嘉義,588.0,20,0,9314,2368,2025-12-17
華南嘉義,591.0,200,0,9314,2368,2025-12-17
華南大甲,589.0,1000,0,9315,2368,2025-12-17
華南大甲,593.0,0,1000,9315,2368,2025-12-17
華南大甲,599.0,100,0,9315,2368,2025-12-17
華南淡水,584.0,2000,0,9316,2368,2025-12-17
華南淡水,585.0,0,2000,9316,2368,2025-12-17
華南淡水,586.0,3,0,9316,2368,2025-12-17
華南淡水,587.0,1,0,9316,2368,2025-12-17
華南淡水,588.0,0,2000,9316,2368,2025-12-17
華南淡水,589.0,60,0,9316,2368,2025-12-17
華南淡水,591.0,2,0,9316,2368,2025-12-17
華南淡水,594.0,10,0,9316,2368,2025-12-17
華南淡水,595.0,1000,0,9316,2368,2025-12-17
華南林口,586.0,3,1000,9317,2368,2025-12-17
華南林口,587.0,5,0,9317,2368,2025-12-17
華南林口,589.0,2,0,9317,2368,2025-12-17
華南林口,590.0,1,0,9317,2368,2025-12-17
華南林口,591.0,109,0,9317,2368,2025-12-17
華南林口,592.0,12,0,9317,2368,2025-12-17
華南林口,595.0,100,0,9317,2368,2025-12-17
華南鶯歌,584.0,0,1000,9319,2368,2025-12-17
華南鶯歌,585.0,0,1000,9319,2368,2025-12-17
華南鶯歌,586.0,3,0,9319,2368,2025-12-17
華南鶯歌,587.0,2000,0,9319,2368,2025-12-17
華南鶯歌,592.0,101,0,9319,2368,2025-12-17
華南鶯歌,595.0,1,1000,9319,2368,2025-12-17
華南鶯歌,596.0,0,202,9319,2368,2025-12-17
華南鶯歌,597.0,1000,0,9319,2368,2025-12-17
華南基隆,584.0,1000,1000,9322,2368,2025-12-17
華南基隆,585.0,0,2000,9322,2368,2025-12-17
華南基隆,586.0,0,1300,9322,2368,2025-12-17
華南基隆,588.0,1001,0,9322,2368,2025-12-17
華南基隆,590.0,1000,0,9322,2368,2025-12-17
華南基隆,591.0,5,1000,9322,2368,2025-12-17
華南基隆,592.0,100,0,9322,2368,2025-12-17
華南基隆,595.0,0,1000,9322,2368,2025-12-17
華南基隆,596.0,1000,0,9322,2368,2025-12-17
華南小港,584.0,0,1000,9323,2368,2025-12-17
華南小港,585.0,1000,0,9323,2368,2025-12-17
華南小港,586.0,0,1000,9323,2368,2025-12-17
華南小港,587.0,1000,2000,9323,2368,2025-12-17
華南小港,590.0,2,0,9323,2368,2025-12-17
華南小港,593.0,0,1000,9323,2368,2025-12-17
華南岡山,584.0,1000,0,9324,2368,2025-12-17
華南岡山,586.0,0,5000,9324,2368,2025-12-17
華南岡山,588.0,0,1000,9324,2368,2025-12-17
華南岡山,591.0,0,5000,9324,2368,2025-12-17
華南岡山,592.0,1,1000,9324,2368,2025-12-17
華南岡山,593.0,1000,0,9324,2368,2025-12-17
華南岡山,597.0,11000,0,9324,2368,2025-12-17
華南岡山,598.0,1000,0,9324,2368,2025-12-17
華南忠孝,587.0,200,0,9325,2368,2025-12-17
華南南京,583.0,1000,0,9326,2368,2025-12-17
華南南京,584.0,2000,0,9326,2368,2025-12-17
華南南京,585.0,2000,0,9326,2368,2025-12-17
華南南京,586.0,1000,100,9326,2368,2025-12-17
華南南京,587.0,2000,1000,9326,2368,2025-12-17
華南南京,591.0,0,1,9326,2368,2025-12-17
華南南京,592.0,0,1000,9326,2368,2025-12-17
華南南京,593.0,0,1000,9326,2368,2025-12-17
華南南京,594.0,400,0,9326,2368,2025-12-17
華南斗六,591.0,1,0,9327,2368,2025-12-17
華南斗六,592.0,2,0,9327,2368,2025-12-17
