securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,669.0,100,0,9208,2368,2026-01-15
凱基桃園,670.0,80,5,9208,2368,2026-01-15
凱基桃園,672.0,0,2000,9208,2368,2026-01-15
凱基桃園,673.0,2100,0,9208,2368,2026-01-15
凱基桃園,674.0,2035,1000,9208,2368,2026-01-15
凱基桃園,675.0,0,1000,9208,2368,2026-01-15
凱基桃園,676.0,3000,0,9208,2368,2026-01-15
凱基桃園,677.0,0,105,9208,2368,2026-01-15
凱基桃園,679.0,0,10,9208,2368,2026-01-15
凱基桃園,683.0,1000,0,9208,2368,2026-01-15
凱基桃園,688.0,0,100,9208,2368,2026-01-15
凱基桃園,690.0,1000,0,9208,2368,2026-01-15
凱基桃園,693.0,0,200,9208,2368,2026-01-15
凱基桃園,694.0,1000,0,9208,2368,2026-01-15
凱基桃園,697.0,0,1000,9208,2368,2026-01-15
凱基岡山,670.0,0,300,9209,2368,2026-01-15
凱基岡山,671.0,10,0,9209,2368,2026-01-15
凱基岡山,674.0,0,300,9209,2368,2026-01-15
凱基岡山,688.0,0,50,9209,2368,2026-01-15
凱基岡山,689.0,1,11,9209,2368,2026-01-15
凱基板橋,669.0,2005,0,920A,2368,2026-01-15
凱基板橋,672.0,0,1000,920A,2368,2026-01-15
凱基板橋,673.0,0,14,920A,2368,2026-01-15
凱基板橋,685.0,0,4030,920A,2368,2026-01-15
凱基板橋,686.0,0,1000,920A,2368,2026-01-15
凱基雙和,667.0,1000,0,920C,2368,2026-01-15
凱基雙和,668.0,0,1000,920C,2368,2026-01-15
凱基雙和,671.0,5,0,920C,2368,2026-01-15
凱基雙和,696.0,1000,0,920C,2368,2026-01-15
凱基雙和,697.0,0,1000,920C,2368,2026-01-15
凱基市府,666.0,1000,0,920D,2368,2026-01-15
凱基市府,669.0,100,0,920D,2368,2026-01-15
凱基市府,671.0,30,0,920D,2368,2026-01-15
凱基市府,673.0,0,1000,920D,2368,2026-01-15
凱基市府,676.0,0,30,920D,2368,2026-01-15
凱基市府,689.0,0,100,920D,2368,2026-01-15
凱基站前,668.0,7000,3000,920F,2368,2026-01-15
凱基站前,670.0,1110,0,920F,2368,2026-01-15
凱基站前,671.0,20,0,920F,2368,2026-01-15
凱基站前,672.0,0,1000,920F,2368,2026-01-15
凱基站前,673.0,0,2000,920F,2368,2026-01-15
凱基站前,674.0,3170,7010,920F,2368,2026-01-15
凱基站前,675.0,4020,0,920F,2368,2026-01-15
凱基站前,676.0,2020,0,920F,2368,2026-01-15
凱基站前,677.0,3000,0,920F,2368,2026-01-15
凱基站前,680.0,0,1000,920F,2368,2026-01-15
凱基站前,681.0,1000,0,920F,2368,2026-01-15
凱基站前,682.0,5000,0,920F,2368,2026-01-15
凱基站前,684.0,30,0,920F,2368,2026-01-15
凱基站前,685.0,4000,2000,920F,2368,2026-01-15
凱基站前,686.0,4000,1000,920F,2368,2026-01-15
凱基站前,687.0,50,110,920F,2368,2026-01-15
凱基站前,688.0,0,60,920F,2368,2026-01-15
凱基站前,689.0,1030,1000,920F,2368,2026-01-15
凱基站前,691.0,15,5000,920F,2368,2026-01-15
凱基站前,694.0,0,5000,920F,2368,2026-01-15
凱基站前,695.0,0,5000,920F,2368,2026-01-15
凱基站前,696.0,4000,0,920F,2368,2026-01-15
凱基彰化,668.0,0,1000,920G,2368,2026-01-15
凱基彰化,670.0,100,0,920G,2368,2026-01-15
凱基彰化,671.0,50,0,920G,2368,2026-01-15
凱基彰化,675.0,1000,0,920G,2368,2026-01-15
凱基彰化,676.0,1000,0,920G,2368,2026-01-15
凱基彰化,677.0,100,0,920G,2368,2026-01-15
凱基彰化,684.0,0,2000,920G,2368,2026-01-15
凱基基隆,666.0,1000,0,920H,2368,2026-01-15
凱基基隆,669.0,1,0,920H,2368,2026-01-15
凱基基隆,670.0,1000,0,920H,2368,2026-01-15
凱基基隆,671.0,500,0,920H,2368,2026-01-15
凱基基隆,683.0,1000,0,920H,2368,2026-01-15
凱基基隆,687.0,0,200,920H,2368,2026-01-15
凱基宜蘭,668.0,0,1000,920M,2368,2026-01-15
凱基宜蘭,673.0,30,0,920M,2368,2026-01-15
凱基宜蘭,681.0,11000,0,920M,2368,2026-01-15
凱基宜蘭,690.0,1000,0,920M,2368,2026-01-15
凱基湖口,666.0,1000,0,920N,2368,2026-01-15
凱基湖口,670.0,1000,0,920N,2368,2026-01-15
凱基湖口,674.0,0,152,920N,2368,2026-01-15
凱基湖口,676.0,0,245,920N,2368,2026-01-15
凱基湖口,677.0,3,0,920N,2368,2026-01-15
凱基湖口,678.0,0,1000,920N,2368,2026-01-15
凱基湖口,681.0,0,185,920N,2368,2026-01-15
凱基新店,667.0,1000,0,920V,2368,2026-01-15
凱基新店,668.0,1000,0,920V,2368,2026-01-15
凱基新店,670.0,0,1020,920V,2368,2026-01-15
凱基新店,678.0,1000,0,920V,2368,2026-01-15
凱基新店,688.0,0,200,920V,2368,2026-01-15
凱基大里,668.0,2030,0,920W,2368,2026-01-15
凱基大里,669.0,100,0,920W,2368,2026-01-15
凱基大里,670.0,1000,0,920W,2368,2026-01-15
凱基大里,673.0,0,1000,920W,2368,2026-01-15
凱基大里,676.0,500,0,920W,2368,2026-01-15
凱基大里,680.0,0,2000,920W,2368,2026-01-15
凱基大里,682.0,100,0,920W,2368,2026-01-15
凱基大里,685.0,150,0,920W,2368,2026-01-15
凱基大里,686.0,1000,0,920W,2368,2026-01-15
凱基大里,691.0,0,1000,920W,2368,2026-01-15
凱基台東,678.0,0,1000,920Z,2368,2026-01-15
凱基台東,680.0,0,1000,920Z,2368,2026-01-15
凱基台東,687.0,10,0,920Z,2368,2026-01-15
凱基台東,692.0,300,0,920Z,2368,2026-01-15
凱基台南,669.0,10,1000,9211,2368,2026-01-15
凱基台南,670.0,0,150,9211,2368,2026-01-15
凱基台南,671.0,1000,0,9211,2368,2026-01-15
凱基台南,673.0,50,1000,9211,2368,2026-01-15
凱基台南,674.0,1003,0,9211,2368,2026-01-15
凱基台南,675.0,30,0,9211,2368,2026-01-15
凱基台南,683.0,1000,0,9211,2368,2026-01-15
凱基台南,685.0,0,90,9211,2368,2026-01-15
凱基台南,686.0,1000,1000,9211,2368,2026-01-15
凱基台南,688.0,1000,1000,9211,2368,2026-01-15
凱基台南,690.0,0,1000,9211,2368,2026-01-15
凱基台南,692.0,0,1000,9211,2368,2026-01-15
凱基台南,693.0,0,3,9211,2368,2026-01-15
凱基台南,695.0,0,1000,9211,2368,2026-01-15
凱基台南,696.0,0,1000,9211,2368,2026-01-15
凱基東港,666.0,1000,0,9212,2368,2026-01-15
凱基東港,668.0,1000,0,9212,2368,2026-01-15
凱基東港,673.0,100,0,9212,2368,2026-01-15
凱基東港,674.0,1,0,9212,2368,2026-01-15
凱基東港,675.0,50,0,9212,2368,2026-01-15
凱基東港,682.0,1000,0,9212,2368,2026-01-15
凱基東港,688.0,0,2000,9212,2368,2026-01-15
凱基東港,691.0,0,1,9212,2368,2026-01-15
凱基高美,669.0,10,0,9215,2368,2026-01-15
凱基高美,670.0,1050,0,9215,2368,2026-01-15
凱基高美,673.0,11000,0,9215,2368,2026-01-15
凱基高美,674.0,6000,0,9215,2368,2026-01-15
凱基高美,675.0,1005,15000,9215,2368,2026-01-15
凱基高美,677.0,2000,0,9215,2368,2026-01-15
凱基高美,678.0,1000,0,9215,2368,2026-01-15
凱基高美,680.0,1000,0,9215,2368,2026-01-15
凱基高美,681.0,0,20,9215,2368,2026-01-15
凱基高美,682.0,0,1000,9215,2368,2026-01-15
凱基高美,685.0,0,1000,9215,2368,2026-01-15
凱基高美,686.0,0,1000,9215,2368,2026-01-15
凱基高美,689.0,0,80,9215,2368,2026-01-15
凱基高美,690.0,0,20,9215,2368,2026-01-15
凱基高美,692.0,0,1000,9215,2368,2026-01-15
凱基高美,693.0,0,1000,9215,2368,2026-01-15
凱基高美,695.0,400,1000,9215,2368,2026-01-15
凱基高美,696.0,1000,0,9215,2368,2026-01-15
凱基高美,697.0,0,1000,9215,2368,2026-01-15
凱基信義,672.0,1000,20000,9216,2368,2026-01-15
凱基信義,687.0,1000,1000,9216,2368,2026-01-15
凱基松山,668.0,0,1000,9217,2368,2026-01-15
凱基松山,673.0,0,1000,9217,2368,2026-01-15
凱基松山,677.0,2000,0,9217,2368,2026-01-15
凱基松山,680.0,1000,0,9217,2368,2026-01-15
凱基松山,689.0,0,1200,9217,2368,2026-01-15
凱基松山,691.0,0,1000,9217,2368,2026-01-15
凱基松山,695.0,100,0,9217,2368,2026-01-15
凱基大直,668.0,1000,2000,9218,2368,2026-01-15
凱基大直,669.0,200,0,9218,2368,2026-01-15
凱基大直,674.0,200,0,9218,2368,2026-01-15
凱基大直,675.0,1000,0,9218,2368,2026-01-15
凱基大直,691.0,10,0,9218,2368,2026-01-15
凱基民權,666.0,1000,0,921C,2368,2026-01-15
凱基民權,669.0,50,0,921C,2368,2026-01-15
凱基民權,671.0,100,1000,921C,2368,2026-01-15
凱基民權,673.0,1000,0,921C,2368,2026-01-15
凱基民權,675.0,40,0,921C,2368,2026-01-15
凱基民權,681.0,29,0,921C,2368,2026-01-15
凱基民權,685.0,0,1000,921C,2368,2026-01-15
凱基民權,694.0,0,1000,921C,2368,2026-01-15
凱基民權,695.0,0,2000,921C,2368,2026-01-15
凱基三峽,667.0,1000,0,921E,2368,2026-01-15
凱基三峽,668.0,0,2000,921E,2368,2026-01-15
凱基三峽,670.0,1000,0,921E,2368,2026-01-15
凱基三峽,674.0,0,1000,921E,2368,2026-01-15
凱基三峽,687.0,1000,0,921E,2368,2026-01-15
凱基土城,668.0,0,1000,921J,2368,2026-01-15
凱基土城,671.0,0,400,921J,2368,2026-01-15
凱基土城,686.0,50,0,921J,2368,2026-01-15
凱基土城,690.0,1050,0,921J,2368,2026-01-15
凱基土城,696.0,1000,0,921J,2368,2026-01-15
凱基八德,667.0,1000,0,921M,2368,2026-01-15
凱基八德,671.0,1000,1000,921M,2368,2026-01-15
凱基八德,675.0,0,1000,921M,2368,2026-01-15
凱基八德,678.0,0,40,921M,2368,2026-01-15
凱基八德,682.0,0,1000,921M,2368,2026-01-15
凱基新莊,668.0,1000,0,921S,2368,2026-01-15
凱基新莊,670.0,10,0,921S,2368,2026-01-15
凱基新莊,671.0,10,0,921S,2368,2026-01-15
凱基新莊,673.0,1000,0,921S,2368,2026-01-15
凱基新莊,676.0,0,1000,921S,2368,2026-01-15
凱基新莊,686.0,1000,0,921S,2368,2026-01-15
凱基新莊,687.0,0,1000,921S,2368,2026-01-15
凱基新莊,693.0,0,100,921S,2368,2026-01-15
凱基新莊,694.0,1000,0,921S,2368,2026-01-15
凱基東勢,670.0,0,100,921Y,2368,2026-01-15
凱基東勢,686.0,0,10000,921Y,2368,2026-01-15
凱基豐中,666.0,0,1000,9223,2368,2026-01-15
凱基豐中,669.0,200,0,9223,2368,2026-01-15
凱基豐中,671.0,100,0,9223,2368,2026-01-15
凱基豐中,674.0,1000,0,9223,2368,2026-01-15
凱基豐中,678.0,2,0,9223,2368,2026-01-15
凱基豐中,681.0,0,1000,9223,2368,2026-01-15
凱基豐中,688.0,0,2,9223,2368,2026-01-15
凱基豐中,690.0,2000,2,9223,2368,2026-01-15
凱基豐中,692.0,1000,0,9223,2368,2026-01-15
凱基豐中,693.0,0,2,9223,2368,2026-01-15
凱基豐中,695.0,0,1000,9223,2368,2026-01-15
凱基豐中,696.0,0,2000,9223,2368,2026-01-15
凱基內埔,670.0,10,1000,9225,2368,2026-01-15
凱基內埔,691.0,1000,0,9225,2368,2026-01-15
凱基內埔,693.0,0,1000,9225,2368,2026-01-15
凱基汐止,667.0,0,3000,9226,2368,2026-01-15
凱基汐止,671.0,1000,0,9226,2368,2026-01-15
凱基汐止,689.0,1000,0,9226,2368,2026-01-15
凱基汐止,696.0,1000,0,9226,2368,2026-01-15
凱基城中,666.0,2000,0,9227,2368,2026-01-15
凱基城中,668.0,1000,0,9227,2368,2026-01-15
凱基城中,671.0,0,1000,9227,2368,2026-01-15
凱基城中,672.0,3000,0,9227,2368,2026-01-15
凱基城中,675.0,0,1000,9227,2368,2026-01-15
凱基城中,676.0,1000,50,9227,2368,2026-01-15
凱基城中,677.0,0,1000,9227,2368,2026-01-15
凱基城中,687.0,1000,0,9227,2368,2026-01-15
凱基城中,690.0,2000,0,9227,2368,2026-01-15
凱基城中,693.0,600,3000,9227,2368,2026-01-15
凱基中山,668.0,0,1000,9229,2368,2026-01-15
凱基中山,670.0,1000,0,9229,2368,2026-01-15
凱基中山,680.0,50,0,9229,2368,2026-01-15
凱基中山,690.0,0,20,9229,2368,2026-01-15
凱基屏東,679.0,0,1000,922C,2368,2026-01-15
凱基員林,671.0,1005,0,9231,2368,2026-01-15
凱基員林,674.0,0,2000,9231,2368,2026-01-15
凱基員林,685.0,1000,0,9231,2368,2026-01-15
凱基長庚,668.0,1000,0,9233,2368,2026-01-15
凱基長庚,673.0,1000,0,9233,2368,2026-01-15
凱基長庚,675.0,1000,0,9233,2368,2026-01-15
凱基長庚,687.0,0,200,9233,2368,2026-01-15
凱基竹北,667.0,0,4000,9234,2368,2026-01-15
凱基竹北,668.0,8,0,9234,2368,2026-01-15
凱基竹北,669.0,1,0,9234,2368,2026-01-15
凱基竹北,671.0,1,0,9234,2368,2026-01-15
凱基竹北,672.0,8,0,9234,2368,2026-01-15
凱基竹北,674.0,1000,0,9234,2368,2026-01-15
凱基竹北,677.0,1000,1000,9234,2368,2026-01-15
凱基竹北,678.0,0,10,9234,2368,2026-01-15
凱基竹北,682.0,9,0,9234,2368,2026-01-15
凱基竹北,685.0,0,2000,9234,2368,2026-01-15
凱基竹北,687.0,0,4000,9234,2368,2026-01-15
凱基竹北,688.0,100,4,9234,2368,2026-01-15
凱基竹北,689.0,0,1000,9234,2368,2026-01-15
凱基永華,691.0,1,0,9235,2368,2026-01-15
凱基永華,694.0,1000,0,9235,2368,2026-01-15
凱基虎尾,670.0,0,100,9236,2368,2026-01-15
凱基虎尾,680.0,1000,0,9236,2368,2026-01-15
凱基敦北,669.0,8001,0,9237,2368,2026-01-15
凱基敦北,670.0,1000,0,9237,2368,2026-01-15
凱基敦北,672.0,1000,0,9237,2368,2026-01-15
凱基敦北,673.0,10,0,9237,2368,2026-01-15
凱基敦北,674.0,0,1000,9237,2368,2026-01-15
凱基敦北,687.0,1000,0,9237,2368,2026-01-15
凱基敦北,693.0,0,10,9237,2368,2026-01-15
凱基敦北,695.0,0,1000,9237,2368,2026-01-15
凱基士林,668.0,1000,0,9238,2368,2026-01-15
凱基士林,670.0,1000,0,9238,2368,2026-01-15
凱基士林,673.0,1000,0,9238,2368,2026-01-15
凱基士林,674.0,1000,200,9238,2368,2026-01-15
凱基士林,675.0,25,0,9238,2368,2026-01-15
凱基士林,676.0,0,11,9238,2368,2026-01-15
凱基士林,678.0,1000,0,9238,2368,2026-01-15
凱基士林,679.0,1000,0,9238,2368,2026-01-15
凱基士林,685.0,0,1000,9238,2368,2026-01-15
凱基士林,686.0,1000,0,9238,2368,2026-01-15
凱基士林,694.0,10,1000,9238,2368,2026-01-15
凱基市政,668.0,0,5000,9239,2368,2026-01-15
凱基市政,669.0,2100,0,9239,2368,2026-01-15
凱基市政,671.0,1000,0,9239,2368,2026-01-15
凱基市政,674.0,1000,0,9239,2368,2026-01-15
凱基市政,676.0,0,1000,9239,2368,2026-01-15
凱基市政,677.0,1000,0,9239,2368,2026-01-15
凱基市政,678.0,5000,0,9239,2368,2026-01-15
凱基市政,682.0,1000,0,9239,2368,2026-01-15
凱基市政,688.0,1000,4,9239,2368,2026-01-15
凱基市政,690.0,30,0,9239,2368,2026-01-15
凱基嘉義,667.0,0,1000,9252,2368,2026-01-15
凱基嘉義,668.0,1000,0,9252,2368,2026-01-15
凱基嘉義,672.0,20,0,9252,2368,2026-01-15
凱基嘉義,673.0,0,2000,9252,2368,2026-01-15
凱基嘉義,674.0,0,3,9252,2368,2026-01-15
凱基嘉義,675.0,50,0,9252,2368,2026-01-15
凱基嘉義,681.0,1000,0,9252,2368,2026-01-15
凱基嘉義,685.0,1000,0,9252,2368,2026-01-15
凱基嘉義,686.0,0,2,9252,2368,2026-01-15
凱基嘉義,688.0,1000,1100,9252,2368,2026-01-15
凱基科園,666.0,2000,0,9254,2368,2026-01-15
凱基科園,668.0,1000,0,9254,2368,2026-01-15
凱基科園,669.0,50,0,9254,2368,2026-01-15
凱基科園,671.0,50,0,9254,2368,2026-01-15
凱基科園,677.0,0,1000,9254,2368,2026-01-15
凱基科園,687.0,10,0,9254,2368,2026-01-15
凱基科園,690.0,50,0,9254,2368,2026-01-15
凱基科園,691.0,50,50,9254,2368,2026-01-15
凱基科園,692.0,10,0,9254,2368,2026-01-15
凱基科園,693.0,0,200,9254,2368,2026-01-15
凱基和平,669.0,25,0,9255,2368,2026-01-15
凱基和平,671.0,5,0,9255,2368,2026-01-15
凱基和平,674.0,5,0,9255,2368,2026-01-15
凱基和平,675.0,5,0,9255,2368,2026-01-15
凱基和平,677.0,5,0,9255,2368,2026-01-15
凱基和平,679.0,5,0,9255,2368,2026-01-15
凱基和平,688.0,20,33,9255,2368,2026-01-15
凱基南崁,674.0,1,0,9256,2368,2026-01-15
凱基林口,669.0,0,3000,9257,2368,2026-01-15
凱基林口,671.0,10,1000,9257,2368,2026-01-15
凱基林口,673.0,1000,0,9257,2368,2026-01-15
凱基林口,674.0,29,0,9257,2368,2026-01-15
凱基林口,677.0,1000,0,9257,2368,2026-01-15
凱基林口,695.0,3000,0,9257,2368,2026-01-15
凱基羅東,670.0,60,0,9258,2368,2026-01-15
凱基羅東,672.0,100,0,9258,2368,2026-01-15
凱基羅東,685.0,0,1000,9258,2368,2026-01-15
凱基新豐,666.0,0,7000,9266,2368,2026-01-15
凱基新豐,668.0,1000,0,9266,2368,2026-01-15
凱基新豐,669.0,1000,0,9266,2368,2026-01-15
凱基新豐,674.0,20,0,9266,2368,2026-01-15
凱基新豐,675.0,1000,10,9266,2368,2026-01-15
凱基新豐,676.0,3100,0,9266,2368,2026-01-15
凱基新豐,677.0,1000,0,9266,2368,2026-01-15
凱基新豐,680.0,4000,0,9266,2368,2026-01-15
凱基新豐,687.0,0,1000,9266,2368,2026-01-15
凱基新豐,690.0,0,1000,9266,2368,2026-01-15
凱基新豐,691.0,0,1000,9266,2368,2026-01-15
凱基新豐,693.0,0,130,9266,2368,2026-01-15
凱基新豐,694.0,0,1000,9266,2368,2026-01-15
凱基新豐,695.0,0,1000,9266,2368,2026-01-15
凱基新豐,696.0,0,1000,9266,2368,2026-01-15
凱基新豐,697.0,0,2000,9266,2368,2026-01-15
凱基台北,667.0,12000,3000,9268,2368,2026-01-15
凱基台北,668.0,101000,98000,9268,2368,2026-01-15
凱基台北,669.0,5110,16000,9268,2368,2026-01-15
凱基台北,670.0,30315,10000,9268,2368,2026-01-15
凱基台北,671.0,54002,31300,9268,2368,2026-01-15
凱基台北,672.0,26112,50000,9268,2368,2026-01-15
凱基台北,673.0,23100,58000,9268,2368,2026-01-15
凱基台北,674.0,49020,133000,9268,2368,2026-01-15
凱基台北,675.0,4000,64000,9268,2368,2026-01-15
凱基台北,676.0,6000,84000,9268,2368,2026-01-15
凱基台北,677.0,1000,23000,9268,2368,2026-01-15
凱基台北,678.0,1000,29000,9268,2368,2026-01-15
凱基台北,679.0,1000,15000,9268,2368,2026-01-15
凱基台北,680.0,1000,48000,9268,2368,2026-01-15
凱基台北,681.0,0,4000,9268,2368,2026-01-15
凱基台北,682.0,0,2000,9268,2368,2026-01-15
凱基台北,683.0,1000,0,9268,2368,2026-01-15
凱基台北,684.0,39000,6000,9268,2368,2026-01-15
凱基台北,685.0,15000,9000,9268,2368,2026-01-15
凱基台北,686.0,0,5000,9268,2368,2026-01-15
凱基台北,687.0,0,3000,9268,2368,2026-01-15
凱基台北,688.0,6000,19000,9268,2368,2026-01-15
凱基台北,689.0,9000,22000,9268,2368,2026-01-15
凱基台北,690.0,49000,3000,9268,2368,2026-01-15
凱基台北,691.0,42000,1000,9268,2368,2026-01-15
凱基台北,692.0,56000,2000,9268,2368,2026-01-15
凱基台北,693.0,0,4100,9268,2368,2026-01-15
凱基台北,694.0,31000,8000,9268,2368,2026-01-15
凱基台北,695.0,49000,1000,9268,2368,2026-01-15
凱基台北,696.0,5000,0,9268,2368,2026-01-15
凱基竹科,670.0,1000,0,9272,2368,2026-01-15
凱基竹科,671.0,3010,1000,9272,2368,2026-01-15
凱基竹科,672.0,10,0,9272,2368,2026-01-15
凱基竹科,673.0,1000,100,9272,2368,2026-01-15
凱基竹科,674.0,4030,0,9272,2368,2026-01-15
凱基竹科,675.0,30,0,9272,2368,2026-01-15
凱基竹科,676.0,20,0,9272,2368,2026-01-15
凱基竹科,681.0,1000,0,9272,2368,2026-01-15
凱基竹科,683.0,1000,0,9272,2368,2026-01-15
凱基竹科,686.0,1000,0,9272,2368,2026-01-15
凱基竹科,689.0,2010,0,9272,2368,2026-01-15
凱基竹科,691.0,0,20,9272,2368,2026-01-15
凱基竹科,693.0,0,100,9272,2368,2026-01-15
凱基竹科,694.0,1000,0,9272,2368,2026-01-15
凱基竹東,668.0,2000,0,9273,2368,2026-01-15
凱基竹東,670.0,2000,0,9273,2368,2026-01-15
凱基竹東,672.0,0,1000,9273,2368,2026-01-15
凱基竹東,675.0,0,1000,9273,2368,2026-01-15
凱基鳳山,670.0,1000,2,9274,2368,2026-01-15
凱基鳳山,671.0,20,0,9274,2368,2026-01-15
凱基鳳山,672.0,0,10,9274,2368,2026-01-15
凱基鳳山,675.0,50,0,9274,2368,2026-01-15
凱基三多,672.0,0,300,9275,2368,2026-01-15
凱基三多,690.0,0,20,9275,2368,2026-01-15
凱基三多,694.0,0,1000,9275,2368,2026-01-15
凱基三多,695.0,0,1000,9275,2368,2026-01-15
凱基苗栗,668.0,4,0,9276,2368,2026-01-15
凱基苗栗,673.0,5,0,9276,2368,2026-01-15
凱基苗栗,674.0,445,0,9276,2368,2026-01-15
凱基苗栗,680.0,1000,0,9276,2368,2026-01-15
凱基永康,669.0,3,0,9278,2368,2026-01-15
凱基永康,670.0,120,0,9278,2368,2026-01-15
凱基永康,671.0,30,0,9278,2368,2026-01-15
凱基永康,672.0,1000,0,9278,2368,2026-01-15
凱基永康,675.0,130,0,9278,2368,2026-01-15
凱基永康,690.0,0,230,9278,2368,2026-01-15
凱基斗六,672.0,20,0,9281,2368,2026-01-15
凱基斗六,695.0,1000,0,9281,2368,2026-01-15
凱基北門,668.0,2000,0,9283,2368,2026-01-15
凱基北門,669.0,100,0,9283,2368,2026-01-15
凱基北門,670.0,0,1030,9283,2368,2026-01-15
凱基北門,671.0,100,0,9283,2368,2026-01-15
凱基北門,672.0,100,0,9283,2368,2026-01-15
凱基北門,674.0,0,1000,9283,2368,2026-01-15
凱基北門,675.0,120,0,9283,2368,2026-01-15
凱基北門,676.0,58,0,9283,2368,2026-01-15
凱基北門,693.0,0,30,9283,2368,2026-01-15
凱基北門,696.0,0,4000,9283,2368,2026-01-15
凱基中壢,668.0,1000,0,9285,2368,2026-01-15
凱基中壢,669.0,1660,0,9285,2368,2026-01-15
凱基中壢,670.0,400,0,9285,2368,2026-01-15
凱基中壢,671.0,1,100,9285,2368,2026-01-15
凱基中壢,672.0,75,1000,9285,2368,2026-01-15
凱基中壢,674.0,0,3000,9285,2368,2026-01-15
凱基中壢,675.0,100,0,9285,2368,2026-01-15
凱基中壢,677.0,0,1000,9285,2368,2026-01-15
凱基中壢,683.0,100,0,9285,2368,2026-01-15
凱基中壢,684.0,1100,0,9285,2368,2026-01-15
凱基中壢,685.0,2000,1000,9285,2368,2026-01-15
凱基中壢,686.0,1000,100,9285,2368,2026-01-15
凱基中壢,687.0,100,30,9285,2368,2026-01-15
凱基中壢,690.0,1000,1000,9285,2368,2026-01-15
凱基中壢,692.0,1000,1,9285,2368,2026-01-15
凱基中壢,695.0,1000,0,9285,2368,2026-01-15
凱基中壢,696.0,0,3000,9285,2368,2026-01-15
凱基內湖,668.0,2000,0,9287,2368,2026-01-15
凱基內湖,694.0,0,700,9287,2368,2026-01-15
凱基埔墘,670.0,0,50,9288,2368,2026-01-15
凱基埔墘,672.0,1000,0,9288,2368,2026-01-15
凱基埔墘,682.0,1000,0,9288,2368,2026-01-15
凱基埔墘,688.0,0,300,9288,2368,2026-01-15
凱基埔墘,689.0,0,1000,9288,2368,2026-01-15
凱基埔墘,690.0,0,100,9288,2368,2026-01-15
凱基興隆,668.0,0,1000,9289,2368,2026-01-15
凱基興隆,674.0,2000,0,9289,2368,2026-01-15
凱基頭份,675.0,0,1000,9296,2368,2026-01-15
凱基文心,669.0,10,1000,9297,2368,2026-01-15
凱基文心,670.0,15,100,9297,2368,2026-01-15
凱基文心,671.0,5,0,9297,2368,2026-01-15
凱基文心,673.0,30,0,9297,2368,2026-01-15
凱基文心,688.0,0,5,9297,2368,2026-01-15
凱基文心,689.0,0,5,9297,2368,2026-01-15
凱基文心,691.0,1000,0,9297,2368,2026-01-15
華南永昌,666.0,2000,6000,9300,2368,2026-01-15
華南永昌,668.0,0,1000,9300,2368,2026-01-15
華南永昌,669.0,400,0,9300,2368,2026-01-15
華南永昌,670.0,2000,0,9300,2368,2026-01-15
華南永昌,673.0,100,0,9300,2368,2026-01-15
華南永昌,676.0,5000,0,9300,2368,2026-01-15
華南永昌,677.0,1000,0,9300,2368,2026-01-15
華南永昌,687.0,0,500,9300,2368,2026-01-15
華南永昌,688.0,0,10,9300,2368,2026-01-15
華南永昌,690.0,0,10500,9300,2368,2026-01-15
華南永昌,691.0,0,400,9300,2368,2026-01-15
華南永昌,694.0,5000,50,9300,2368,2026-01-15
華南台中,666.0,2000,1000,9302,2368,2026-01-15
華南台中,667.0,1000,3000,9302,2368,2026-01-15
華南台中,668.0,0,2000,9302,2368,2026-01-15
華南台中,669.0,50,9,9302,2368,2026-01-15
華南台中,670.0,1015,8,9302,2368,2026-01-15
華南台中,671.0,0,1,9302,2368,2026-01-15
華南台中,672.0,2000,0,9302,2368,2026-01-15
華南台中,673.0,2000,4,9302,2368,2026-01-15
華南台中,674.0,1001,0,9302,2368,2026-01-15
華南台中,675.0,1001,0,9302,2368,2026-01-15
華南台中,676.0,1001,0,9302,2368,2026-01-15
華南台中,677.0,0,1000,9302,2368,2026-01-15
華南台中,680.0,1000,0,9302,2368,2026-01-15
華南台中,683.0,1000,0,9302,2368,2026-01-15
華南台中,684.0,1000,0,9302,2368,2026-01-15
華南台中,685.0,0,1000,9302,2368,2026-01-15
華南台中,687.0,1000,0,9302,2368,2026-01-15
華南台中,690.0,1000,0,9302,2368,2026-01-15
華南台中,691.0,1000,0,9302,2368,2026-01-15
華南台中,693.0,0,100,9302,2368,2026-01-15
華南台中,694.0,0,50,9302,2368,2026-01-15
華南台中,695.0,1000,100,9302,2368,2026-01-15
華南台中,696.0,0,1000,9302,2368,2026-01-15
華南高雄,666.0,1000,0,9303,2368,2026-01-15
華南高雄,668.0,2000,1000,9303,2368,2026-01-15
華南高雄,669.0,1200,390,9303,2368,2026-01-15
華南高雄,670.0,0,1000,9303,2368,2026-01-15
華南高雄,671.0,50,0,9303,2368,2026-01-15
華南高雄,672.0,20,0,9303,2368,2026-01-15
華南高雄,673.0,1000,170,9303,2368,2026-01-15
華南高雄,675.0,1230,100,9303,2368,2026-01-15
華南高雄,678.0,10,0,9303,2368,2026-01-15
華南高雄,681.0,0,3000,9303,2368,2026-01-15
華南高雄,685.0,1000,0,9303,2368,2026-01-15
華南高雄,687.0,1000,0,9303,2368,2026-01-15
華南高雄,690.0,1000,0,9303,2368,2026-01-15
華南高雄,694.0,0,1000,9303,2368,2026-01-15
華南高雄,696.0,1000,1000,9303,2368,2026-01-15
