securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,778.0,505,0,9600,2368,2026-03-06
富邦,779.0,2302,1100,9600,2368,2026-03-06
富邦,780.0,0,100,9600,2368,2026-03-06
富邦,781.0,0,100,9600,2368,2026-03-06
富邦,782.0,0,3000,9600,2368,2026-03-06
富邦,783.0,54,100,9600,2368,2026-03-06
富邦,784.0,104,590,9600,2368,2026-03-06
富邦,785.0,1000,0,9600,2368,2026-03-06
富邦,786.0,0,300,9600,2368,2026-03-06
富邦,787.0,0,100,9600,2368,2026-03-06
富邦,788.0,95,100,9600,2368,2026-03-06
富邦,791.0,89,0,9600,2368,2026-03-06
富邦,792.0,7674,0,9600,2368,2026-03-06
富邦,793.0,0,2000,9600,2368,2026-03-06
富邦,794.0,0,1000,9600,2368,2026-03-06
富邦,795.0,5544,1000,9600,2368,2026-03-06
富邦,796.0,4267,0,9600,2368,2026-03-06
富邦,797.0,2305,1000,9600,2368,2026-03-06
富邦,798.0,540,1101,9600,2368,2026-03-06
富邦,799.0,3178,0,9600,2368,2026-03-06
富邦,800.0,318,0,9600,2368,2026-03-06
富邦,801.0,185,2000,9600,2368,2026-03-06
富邦,802.0,440,2000,9600,2368,2026-03-06
富邦,803.0,248,0,9600,2368,2026-03-06
富邦,804.0,50,3000,9600,2368,2026-03-06
富邦,805.0,520,1100,9600,2368,2026-03-06
富邦,806.0,50,0,9600,2368,2026-03-06
富邦,807.0,7,0,9600,2368,2026-03-06
富邦陽明,730.0,1000,0,9604,2368,2026-03-06
富邦陽明,738.0,0,1000,9604,2368,2026-03-06
富邦陽明,741.0,1000,0,9604,2368,2026-03-06
富邦陽明,742.0,1000,1600,9604,2368,2026-03-06
富邦陽明,745.0,0,1000,9604,2368,2026-03-06
富邦陽明,747.0,0,1000,9604,2368,2026-03-06
富邦陽明,748.0,1000,0,9604,2368,2026-03-06
富邦陽明,749.0,1000,0,9604,2368,2026-03-06
富邦陽明,751.0,0,1000,9604,2368,2026-03-06
富邦陽明,754.0,0,20,9604,2368,2026-03-06
富邦陽明,755.0,0,4000,9604,2368,2026-03-06
富邦陽明,756.0,1000,0,9604,2368,2026-03-06
富邦陽明,761.0,1000,0,9604,2368,2026-03-06
富邦陽明,766.0,0,1000,9604,2368,2026-03-06
富邦陽明,767.0,0,1,9604,2368,2026-03-06
富邦陽明,768.0,0,1000,9604,2368,2026-03-06
富邦陽明,769.0,0,1000,9604,2368,2026-03-06
富邦陽明,770.0,1000,0,9604,2368,2026-03-06
富邦陽明,772.0,0,1000,9604,2368,2026-03-06
富邦陽明,773.0,0,1,9604,2368,2026-03-06
富邦陽明,774.0,0,2050,9604,2368,2026-03-06
富邦陽明,775.0,0,1000,9604,2368,2026-03-06
富邦陽明,777.0,2000,0,9604,2368,2026-03-06
富邦陽明,779.0,2000,0,9604,2368,2026-03-06
富邦陽明,780.0,1000,3040,9604,2368,2026-03-06
富邦陽明,782.0,0,12,9604,2368,2026-03-06
富邦陽明,783.0,0,5,9604,2368,2026-03-06
富邦陽明,784.0,0,2000,9604,2368,2026-03-06
富邦陽明,785.0,0,1000,9604,2368,2026-03-06
富邦陽明,786.0,0,1001,9604,2368,2026-03-06
富邦陽明,788.0,0,5,9604,2368,2026-03-06
富邦陽明,790.0,1000,2000,9604,2368,2026-03-06
富邦陽明,791.0,1055,2000,9604,2368,2026-03-06
富邦陽明,792.0,1000,3000,9604,2368,2026-03-06
富邦陽明,793.0,0,1000,9604,2368,2026-03-06
富邦陽明,794.0,0,1000,9604,2368,2026-03-06
富邦陽明,795.0,3070,0,9604,2368,2026-03-06
富邦陽明,796.0,2005,1020,9604,2368,2026-03-06
富邦陽明,797.0,1050,100,9604,2368,2026-03-06
富邦陽明,798.0,80,50,9604,2368,2026-03-06
富邦陽明,799.0,1179,3000,9604,2368,2026-03-06
富邦陽明,800.0,0,1012,9604,2368,2026-03-06
富邦陽明,801.0,1000,0,9604,2368,2026-03-06
富邦陽明,802.0,0,1000,9604,2368,2026-03-06
富邦陽明,803.0,50,1000,9604,2368,2026-03-06
富邦陽明,804.0,0,2000,9604,2368,2026-03-06
富邦陽明,805.0,0,3000,9604,2368,2026-03-06
富邦陽明,806.0,2000,5,9604,2368,2026-03-06
富邦陽明,809.0,0,3000,9604,2368,2026-03-06
富邦台東,775.0,300,0,9608,2368,2026-03-06
富邦台東,790.0,50,0,9608,2368,2026-03-06
富邦台東,791.0,50,0,9608,2368,2026-03-06
富邦台東,792.0,0,20,9608,2368,2026-03-06
富邦台東,793.0,1000,0,9608,2368,2026-03-06
富邦台東,796.0,5,0,9608,2368,2026-03-06
富邦台東,807.0,1000,0,9608,2368,2026-03-06
富邦基隆,770.0,0,1000,9614,2368,2026-03-06
富邦基隆,777.0,0,50,9614,2368,2026-03-06
富邦基隆,789.0,1000,0,9614,2368,2026-03-06
富邦基隆,792.0,0,1000,9614,2368,2026-03-06
富邦基隆,793.0,400,0,9614,2368,2026-03-06
富邦基隆,794.0,0,1000,9614,2368,2026-03-06
富邦基隆,796.0,1000,0,9614,2368,2026-03-06
富邦基隆,797.0,0,1059,9614,2368,2026-03-06
富邦基隆,798.0,0,1000,9614,2368,2026-03-06
富邦基隆,802.0,0,3000,9614,2368,2026-03-06
富邦基隆,805.0,0,1000,9614,2368,2026-03-06
富邦岡山,743.0,1000,0,9616,2368,2026-03-06
富邦岡山,762.0,0,1000,9616,2368,2026-03-06
富邦岡山,791.0,0,1000,9616,2368,2026-03-06
富邦岡山,792.0,1000,0,9616,2368,2026-03-06
富邦岡山,794.0,1000,1000,9616,2368,2026-03-06
富邦岡山,795.0,15,0,9616,2368,2026-03-06
富邦岡山,796.0,1000,0,9616,2368,2026-03-06
富邦南京,739.0,0,1000,961C,2368,2026-03-06
富邦南京,740.0,0,1000,961C,2368,2026-03-06
富邦南京,744.0,1000,0,961C,2368,2026-03-06
富邦南京,745.0,1000,0,961C,2368,2026-03-06
富邦南京,751.0,0,1000,961C,2368,2026-03-06
富邦南京,753.0,1000,0,961C,2368,2026-03-06
富邦南京,754.0,0,1000,961C,2368,2026-03-06
富邦南京,758.0,0,1000,961C,2368,2026-03-06
富邦南京,761.0,0,1000,961C,2368,2026-03-06
富邦南京,769.0,0,50,961C,2368,2026-03-06
富邦南京,776.0,1000,0,961C,2368,2026-03-06
富邦南京,779.0,4000,30,961C,2368,2026-03-06
富邦南京,781.0,0,1000,961C,2368,2026-03-06
富邦南京,786.0,0,1,961C,2368,2026-03-06
富邦南京,792.0,20,1,961C,2368,2026-03-06
富邦南京,793.0,0,40,961C,2368,2026-03-06
富邦南京,794.0,0,3000,961C,2368,2026-03-06
富邦南京,795.0,100,90,961C,2368,2026-03-06
富邦南京,796.0,100,0,961C,2368,2026-03-06
富邦南京,797.0,10,0,961C,2368,2026-03-06
富邦南京,799.0,0,50,961C,2368,2026-03-06
富邦南京,800.0,0,60,961C,2368,2026-03-06
富邦南京,803.0,0,200,961C,2368,2026-03-06
富邦南京,804.0,10,0,961C,2368,2026-03-06
富邦南京,805.0,0,2,961C,2368,2026-03-06
富邦公益,732.0,0,1000,961F,2368,2026-03-06
富邦公益,734.0,1000,0,961F,2368,2026-03-06
富邦公益,740.0,0,1000,961F,2368,2026-03-06
富邦公益,741.0,1000,0,961F,2368,2026-03-06
富邦公益,742.0,1100,0,961F,2368,2026-03-06
富邦公益,744.0,1000,0,961F,2368,2026-03-06
富邦公益,745.0,1002,0,961F,2368,2026-03-06
富邦公益,750.0,0,2000,961F,2368,2026-03-06
富邦公益,751.0,0,20,961F,2368,2026-03-06
富邦公益,756.0,2,0,961F,2368,2026-03-06
富邦公益,757.0,0,1000,961F,2368,2026-03-06
富邦公益,760.0,0,2000,961F,2368,2026-03-06
富邦公益,776.0,0,2,961F,2368,2026-03-06
富邦公益,777.0,0,1,961F,2368,2026-03-06
富邦公益,778.0,0,1,961F,2368,2026-03-06
富邦公益,785.0,0,4000,961F,2368,2026-03-06
富邦公益,788.0,3,1000,961F,2368,2026-03-06
富邦公益,790.0,0,2000,961F,2368,2026-03-06
富邦公益,792.0,0,1000,961F,2368,2026-03-06
富邦公益,793.0,1000,0,961F,2368,2026-03-06
富邦公益,795.0,5,0,961F,2368,2026-03-06
富邦公益,796.0,3,0,961F,2368,2026-03-06
富邦公益,797.0,8,0,961F,2368,2026-03-06
富邦公益,798.0,1002,0,961F,2368,2026-03-06
富邦公益,799.0,1005,0,961F,2368,2026-03-06
富邦公益,800.0,2,2010,961F,2368,2026-03-06
富邦公益,801.0,0,2000,961F,2368,2026-03-06
富邦公益,804.0,1000,30,961F,2368,2026-03-06
富邦公益,805.0,0,55,961F,2368,2026-03-06
富邦新板,744.0,0,10,961H,2368,2026-03-06
富邦新板,751.0,0,1010,961H,2368,2026-03-06
富邦新板,761.0,0,1000,961H,2368,2026-03-06
富邦新板,772.0,0,1000,961H,2368,2026-03-06
富邦新板,774.0,1000,0,961H,2368,2026-03-06
富邦新板,777.0,0,40,961H,2368,2026-03-06
富邦新板,779.0,50,0,961H,2368,2026-03-06
富邦新板,781.0,0,2000,961H,2368,2026-03-06
富邦新板,784.0,2,0,961H,2368,2026-03-06
富邦新板,790.0,0,1000,961H,2368,2026-03-06
富邦新板,795.0,1000,1000,961H,2368,2026-03-06
富邦新板,796.0,5,50,961H,2368,2026-03-06
富邦新板,797.0,0,360,961H,2368,2026-03-06
富邦新板,798.0,103,0,961H,2368,2026-03-06
富邦新板,799.0,5,0,961H,2368,2026-03-06
富邦新板,800.0,0,1010,961H,2368,2026-03-06
富邦新板,805.0,1000,0,961H,2368,2026-03-06
富邦七賢,742.0,64,0,961K,2368,2026-03-06
富邦七賢,745.0,1000,0,961K,2368,2026-03-06
富邦七賢,750.0,2010,0,961K,2368,2026-03-06
富邦七賢,751.0,1000,0,961K,2368,2026-03-06
富邦七賢,761.0,0,1000,961K,2368,2026-03-06
富邦七賢,772.0,0,1000,961K,2368,2026-03-06
富邦七賢,780.0,0,1000,961K,2368,2026-03-06
富邦七賢,781.0,0,20,961K,2368,2026-03-06
富邦七賢,782.0,1000,0,961K,2368,2026-03-06
富邦七賢,783.0,0,50,961K,2368,2026-03-06
富邦七賢,794.0,1000,0,961K,2368,2026-03-06
富邦七賢,795.0,10,160,961K,2368,2026-03-06
富邦七賢,796.0,0,5,961K,2368,2026-03-06
富邦七賢,797.0,0,2000,961K,2368,2026-03-06
富邦七賢,798.0,2000,0,961K,2368,2026-03-06
富邦七賢,799.0,0,100,961K,2368,2026-03-06
富邦七賢,802.0,1000,0,961K,2368,2026-03-06
富邦七賢,803.0,10,0,961K,2368,2026-03-06
富邦七賢,804.0,0,1100,961K,2368,2026-03-06
富邦七賢,805.0,2000,0,961K,2368,2026-03-06
富邦木柵,746.0,1000,0,961M,2368,2026-03-06
富邦木柵,749.0,0,2000,961M,2368,2026-03-06
富邦木柵,750.0,0,1000,961M,2368,2026-03-06
富邦木柵,753.0,100,0,961M,2368,2026-03-06
富邦木柵,756.0,100,0,961M,2368,2026-03-06
富邦木柵,765.0,1000,0,961M,2368,2026-03-06
富邦木柵,779.0,0,30,961M,2368,2026-03-06
富邦木柵,780.0,45,0,961M,2368,2026-03-06
富邦木柵,786.0,0,50,961M,2368,2026-03-06
富邦木柵,790.0,0,50,961M,2368,2026-03-06
富邦木柵,791.0,0,500,961M,2368,2026-03-06
富邦木柵,797.0,0,2000,961M,2368,2026-03-06
富邦木柵,800.0,2,10,961M,2368,2026-03-06
富邦木柵,805.0,0,1,961M,2368,2026-03-06
富邦木柵,808.0,0,3,961M,2368,2026-03-06
富邦木柵,809.0,0,1000,961M,2368,2026-03-06
富邦青埔,745.0,100,100,961N,2368,2026-03-06
富邦青埔,750.0,0,1100,961N,2368,2026-03-06
富邦青埔,755.0,1000,74,961N,2368,2026-03-06
富邦青埔,757.0,0,26,961N,2368,2026-03-06
富邦青埔,760.0,0,100,961N,2368,2026-03-06
富邦青埔,765.0,0,100,961N,2368,2026-03-06
富邦青埔,766.0,0,1000,961N,2368,2026-03-06
富邦青埔,770.0,0,100,961N,2368,2026-03-06
富邦青埔,773.0,1000,0,961N,2368,2026-03-06
富邦青埔,776.0,14,0,961N,2368,2026-03-06
富邦青埔,777.0,5000,0,961N,2368,2026-03-06
富邦青埔,780.0,0,2000,961N,2368,2026-03-06
富邦青埔,782.0,0,5,961N,2368,2026-03-06
富邦青埔,785.0,0,80,961N,2368,2026-03-06
富邦青埔,792.0,0,1010,961N,2368,2026-03-06
富邦青埔,793.0,0,1000,961N,2368,2026-03-06
富邦青埔,794.0,0,50,961N,2368,2026-03-06
富邦青埔,796.0,100,0,961N,2368,2026-03-06
富邦青埔,797.0,0,1000,961N,2368,2026-03-06
富邦青埔,798.0,0,2000,961N,2368,2026-03-06
富邦青埔,799.0,100,2000,961N,2368,2026-03-06
富邦青埔,800.0,1,0,961N,2368,2026-03-06
富邦青埔,803.0,0,20,961N,2368,2026-03-06
富邦青埔,804.0,0,1010,961N,2368,2026-03-06
富邦青埔,805.0,0,20,961N,2368,2026-03-06
富邦青埔,806.0,100,1020,961N,2368,2026-03-06
富邦青埔,807.0,0,10,961N,2368,2026-03-06
富邦和美,748.0,0,3000,961P,2368,2026-03-06
富邦和美,750.0,0,100,961P,2368,2026-03-06
富邦和美,759.0,0,10,961P,2368,2026-03-06
富邦和美,761.0,0,10,961P,2368,2026-03-06
富邦和美,780.0,300,0,961P,2368,2026-03-06
富邦和美,782.0,300,0,961P,2368,2026-03-06
富邦和美,783.0,0,10,961P,2368,2026-03-06
富邦和美,790.0,200,0,961P,2368,2026-03-06
富邦和美,802.0,100,0,961P,2368,2026-03-06
富邦和美,807.0,0,320,961P,2368,2026-03-06
富邦南員,744.0,1000,0,961R,2368,2026-03-06
富邦南員,750.0,0,7,961R,2368,2026-03-06
富邦南員,751.0,1000,1000,961R,2368,2026-03-06
富邦南員,756.0,10,0,961R,2368,2026-03-06
富邦南員,762.0,0,1000,961R,2368,2026-03-06
富邦南員,765.0,0,1000,961R,2368,2026-03-06
富邦南員,766.0,0,1000,961R,2368,2026-03-06
富邦南員,772.0,1000,0,961R,2368,2026-03-06
富邦南員,778.0,1002,0,961R,2368,2026-03-06
富邦南員,779.0,2000,0,961R,2368,2026-03-06
富邦南員,780.0,2000,0,961R,2368,2026-03-06
富邦南員,789.0,0,1000,961R,2368,2026-03-06
富邦南員,793.0,0,4000,961R,2368,2026-03-06
富邦南員,795.0,3000,0,961R,2368,2026-03-06
富邦南員,796.0,0,8,961R,2368,2026-03-06
富邦屏東,754.0,0,1000,961Y,2368,2026-03-06
富邦屏東,793.0,0,1000,961Y,2368,2026-03-06
富邦屏東,797.0,300,0,961Y,2368,2026-03-06
富邦屏東,799.0,1030,0,961Y,2368,2026-03-06
富邦屏東,803.0,10,0,961Y,2368,2026-03-06
富邦屏東,805.0,0,10,961Y,2368,2026-03-06
富邦永康,742.0,20,0,961Z,2368,2026-03-06
富邦永康,756.0,15,3000,961Z,2368,2026-03-06
富邦永康,757.0,20,0,961Z,2368,2026-03-06
富邦永康,763.0,0,6,961Z,2368,2026-03-06
富邦永康,764.0,0,10,961Z,2368,2026-03-06
富邦永康,765.0,0,10,961Z,2368,2026-03-06
富邦永康,766.0,0,10,961Z,2368,2026-03-06
富邦永康,767.0,0,10,961Z,2368,2026-03-06
富邦永康,768.0,0,10,961Z,2368,2026-03-06
富邦永康,769.0,0,10,961Z,2368,2026-03-06
富邦永康,770.0,0,10,961Z,2368,2026-03-06
富邦永康,771.0,0,10,961Z,2368,2026-03-06
富邦永康,773.0,0,10,961Z,2368,2026-03-06
富邦永康,774.0,1000,0,961Z,2368,2026-03-06
富邦永康,776.0,1000,0,961Z,2368,2026-03-06
富邦永康,778.0,1000,0,961Z,2368,2026-03-06
富邦永康,780.0,3000,0,961Z,2368,2026-03-06
富邦永康,782.0,0,1000,961Z,2368,2026-03-06
富邦永康,785.0,1000,0,961Z,2368,2026-03-06
富邦永康,786.0,1000,0,961Z,2368,2026-03-06
富邦永康,791.0,1,0,961Z,2368,2026-03-06
富邦永康,792.0,1000,0,961Z,2368,2026-03-06
富邦永康,793.0,3000,0,961Z,2368,2026-03-06
富邦永康,795.0,2,0,961Z,2368,2026-03-06
富邦永康,797.0,0,21,961Z,2368,2026-03-06
富邦永康,798.0,0,41,961Z,2368,2026-03-06
富邦永康,799.0,0,8,961Z,2368,2026-03-06
富邦永康,800.0,0,24,961Z,2368,2026-03-06
富邦永康,802.0,0,73,961Z,2368,2026-03-06
富邦永康,806.0,10,0,961Z,2368,2026-03-06
富邦永康,807.0,0,2007,961Z,2368,2026-03-06
富邦永康,808.0,0,2000,961Z,2368,2026-03-06
富邦永康,809.0,0,2000,961Z,2368,2026-03-06
富邦花蓮,742.0,100,0,9621,2368,2026-03-06
富邦花蓮,745.0,1000,0,9621,2368,2026-03-06
富邦花蓮,749.0,0,1000,9621,2368,2026-03-06
富邦花蓮,750.0,0,150,9621,2368,2026-03-06
富邦花蓮,751.0,1000,0,9621,2368,2026-03-06
富邦花蓮,755.0,1000,1000,9621,2368,2026-03-06
富邦花蓮,760.0,0,1000,9621,2368,2026-03-06
富邦花蓮,761.0,0,1000,9621,2368,2026-03-06
富邦花蓮,776.0,1000,0,9621,2368,2026-03-06
富邦花蓮,780.0,1000,0,9621,2368,2026-03-06
富邦花蓮,782.0,0,1000,9621,2368,2026-03-06
富邦花蓮,784.0,0,1000,9621,2368,2026-03-06
富邦花蓮,785.0,0,1000,9621,2368,2026-03-06
富邦花蓮,789.0,0,1000,9621,2368,2026-03-06
富邦花蓮,791.0,200,1040,9621,2368,2026-03-06
富邦花蓮,793.0,20,0,9621,2368,2026-03-06
富邦花蓮,794.0,1000,0,9621,2368,2026-03-06
富邦花蓮,795.0,0,1030,9621,2368,2026-03-06
富邦花蓮,796.0,1000,0,9621,2368,2026-03-06
富邦花蓮,798.0,1010,160,9621,2368,2026-03-06
富邦花蓮,799.0,0,1005,9621,2368,2026-03-06
富邦花蓮,800.0,100,1010,9621,2368,2026-03-06
富邦花蓮,801.0,0,1000,9621,2368,2026-03-06
富邦花蓮,802.0,50,0,9621,2368,2026-03-06
富邦花蓮,804.0,0,21,9621,2368,2026-03-06
富邦花蓮,807.0,0,21,9621,2368,2026-03-06
富邦花蓮,808.0,0,1000,9621,2368,2026-03-06
富邦台北,733.0,0,1000,9623,2368,2026-03-06
富邦台北,742.0,20,1150,9623,2368,2026-03-06
富邦台北,745.0,1000,0,9623,2368,2026-03-06
富邦台北,746.0,0,5,9623,2368,2026-03-06
富邦台北,749.0,6050,0,9623,2368,2026-03-06
富邦台北,750.0,4000,20,9623,2368,2026-03-06
富邦台北,752.0,0,1002,9623,2368,2026-03-06
富邦台北,754.0,0,1000,9623,2368,2026-03-06
富邦台北,755.0,1015,0,9623,2368,2026-03-06
富邦台北,756.0,63,0,9623,2368,2026-03-06
富邦台北,757.0,0,100,9623,2368,2026-03-06
富邦台北,759.0,0,15,9623,2368,2026-03-06
富邦台北,760.0,0,10205,9623,2368,2026-03-06
富邦台北,762.0,0,10,9623,2368,2026-03-06
富邦台北,766.0,0,1000,9623,2368,2026-03-06
富邦台北,770.0,0,2,9623,2368,2026-03-06
富邦台北,773.0,0,10,9623,2368,2026-03-06
富邦台北,775.0,0,1000,9623,2368,2026-03-06
富邦台北,778.0,110,140,9623,2368,2026-03-06
富邦台北,779.0,201,100,9623,2368,2026-03-06
富邦台北,780.0,0,160,9623,2368,2026-03-06
富邦台北,782.0,1000,0,9623,2368,2026-03-06
富邦台北,783.0,0,50,9623,2368,2026-03-06
富邦台北,785.0,0,5000,9623,2368,2026-03-06
富邦台北,788.0,1000,0,9623,2368,2026-03-06
富邦台北,790.0,2060,1,9623,2368,2026-03-06
富邦台北,791.0,1000,15,9623,2368,2026-03-06
富邦台北,792.0,0,5,9623,2368,2026-03-06
富邦台北,793.0,2000,8,9623,2368,2026-03-06
富邦台北,794.0,14,1002,9623,2368,2026-03-06
富邦台北,795.0,506,310,9623,2368,2026-03-06
富邦台北,796.0,1020,0,9623,2368,2026-03-06
富邦台北,797.0,40,1002,9623,2368,2026-03-06
富邦台北,798.0,200,1070,9623,2368,2026-03-06
富邦台北,799.0,1,20,9623,2368,2026-03-06
富邦台北,800.0,1000,1001,9623,2368,2026-03-06
富邦台北,801.0,0,20,9623,2368,2026-03-06
富邦台北,802.0,0,1000,9623,2368,2026-03-06
富邦台北,803.0,0,5,9623,2368,2026-03-06
富邦台北,804.0,1000,1100,9623,2368,2026-03-06
富邦台北,805.0,1000,1020,9623,2368,2026-03-06
富邦台北,807.0,1000,2,9623,2368,2026-03-06
富邦台北,808.0,0,1000,9623,2368,2026-03-06
富邦竹北,730.0,0,1000,9624,2368,2026-03-06
富邦竹北,750.0,2,0,9624,2368,2026-03-06
富邦竹北,757.0,0,21,9624,2368,2026-03-06
富邦竹北,758.0,0,479,9624,2368,2026-03-06
富邦竹北,762.0,0,1000,9624,2368,2026-03-06
富邦竹北,765.0,1000,1000,9624,2368,2026-03-06
富邦竹北,770.0,0,1106,9624,2368,2026-03-06
富邦竹北,774.0,1000,0,9624,2368,2026-03-06
富邦竹北,775.0,1000,1000,9624,2368,2026-03-06
富邦竹北,776.0,0,1000,9624,2368,2026-03-06
富邦竹北,778.0,1000,0,9624,2368,2026-03-06
富邦竹北,779.0,1000,0,9624,2368,2026-03-06
富邦竹北,780.0,0,1000,9624,2368,2026-03-06
富邦竹北,784.0,1200,0,9624,2368,2026-03-06
富邦竹北,787.0,0,1000,9624,2368,2026-03-06
富邦竹北,788.0,0,150,9624,2368,2026-03-06
富邦竹北,792.0,1000,25,9624,2368,2026-03-06
富邦竹北,795.0,0,50,9624,2368,2026-03-06
富邦竹北,796.0,0,25,9624,2368,2026-03-06
富邦竹北,797.0,0,500,9624,2368,2026-03-06
富邦竹北,798.0,0,3000,9624,2368,2026-03-06
富邦竹北,800.0,1000,0,9624,2368,2026-03-06
富邦竹北,803.0,0,150,9624,2368,2026-03-06
富邦竹北,804.0,0,104,9624,2368,2026-03-06
富邦竹北,808.0,0,1000,9624,2368,2026-03-06
富邦竹東,740.0,0,1000,9625,2368,2026-03-06
富邦竹東,749.0,1000,0,9625,2368,2026-03-06
富邦竹東,755.0,1000,0,9625,2368,2026-03-06
富邦竹東,757.0,0,1000,9625,2368,2026-03-06
富邦竹東,760.0,1,0,9625,2368,2026-03-06
富邦竹東,761.0,0,6,9625,2368,2026-03-06
富邦竹東,765.0,1000,0,9625,2368,2026-03-06
富邦竹東,776.0,0,1200,9625,2368,2026-03-06
富邦竹東,780.0,1000,0,9625,2368,2026-03-06
富邦竹東,782.0,1000,0,9625,2368,2026-03-06
富邦竹東,790.0,10,0,9625,2368,2026-03-06
富邦竹東,794.0,1000,0,9625,2368,2026-03-06
富邦竹東,799.0,0,1000,9625,2368,2026-03-06
富邦竹東,800.0,0,10,9625,2368,2026-03-06
富邦竹東,804.0,1000,0,9625,2368,2026-03-06
富邦竹東,808.0,0,1000,9625,2368,2026-03-06
富邦內湖,733.0,1000,0,9627,2368,2026-03-06
富邦內湖,738.0,0,1000,9627,2368,2026-03-06
富邦內湖,753.0,1000,0,9627,2368,2026-03-06
富邦內湖,756.0,1000,0,9627,2368,2026-03-06
富邦內湖,758.0,0,1000,9627,2368,2026-03-06
富邦內湖,760.0,0,1000,9627,2368,2026-03-06
富邦內湖,770.0,1000,0,9627,2368,2026-03-06
富邦內湖,772.0,1000,0,9627,2368,2026-03-06
富邦內湖,775.0,0,40,9627,2368,2026-03-06
富邦內湖,777.0,2002,0,9627,2368,2026-03-06
富邦內湖,778.0,1000,0,9627,2368,2026-03-06
富邦內湖,781.0,100,1010,9627,2368,2026-03-06
富邦內湖,782.0,0,21,9627,2368,2026-03-06
富邦內湖,783.0,150,0,9627,2368,2026-03-06
富邦內湖,785.0,0,1000,9627,2368,2026-03-06
富邦內湖,790.0,200,0,9627,2368,2026-03-06
富邦內湖,791.0,100,0,9627,2368,2026-03-06
富邦內湖,792.0,0,1015,9627,2368,2026-03-06
富邦內湖,794.0,1000,35,9627,2368,2026-03-06
富邦內湖,795.0,2,1000,9627,2368,2026-03-06
富邦內湖,796.0,5,0,9627,2368,2026-03-06
富邦內湖,797.0,40,0,9627,2368,2026-03-06
富邦內湖,798.0,100,120,9627,2368,2026-03-06
富邦內湖,799.0,0,50,9627,2368,2026-03-06
富邦內湖,800.0,0,2100,9627,2368,2026-03-06
富邦內湖,801.0,0,20,9627,2368,2026-03-06
富邦內湖,802.0,0,1000,9627,2368,2026-03-06
富邦內湖,803.0,100,0,9627,2368,2026-03-06
富邦內湖,805.0,0,100,9627,2368,2026-03-06
富邦內湖,806.0,0,1000,9627,2368,2026-03-06
富邦內湖,807.0,1000,0,9627,2368,2026-03-06
富邦南港,743.0,0,20,962A,2368,2026-03-06
富邦南港,747.0,0,20,962A,2368,2026-03-06
富邦南港,751.0,0,20,962A,2368,2026-03-06
富邦南港,755.0,1000,0,962A,2368,2026-03-06
富邦南港,757.0,0,20,962A,2368,2026-03-06
富邦南港,777.0,0,200,962A,2368,2026-03-06
富邦南港,779.0,0,20,962A,2368,2026-03-06
富邦南港,786.0,0,300,962A,2368,2026-03-06
富邦南港,796.0,0,111,962A,2368,2026-03-06
富邦南港,799.0,10,16,962A,2368,2026-03-06
富邦南港,800.0,0,100,962A,2368,2026-03-06
富邦南港,806.0,0,1000,962A,2368,2026-03-06
富邦二林,778.0,0,200,962B,2368,2026-03-06
富邦二林,791.0,100,0,962B,2368,2026-03-06
富邦二林,793.0,10,0,962B,2368,2026-03-06
富邦二林,795.0,29,0,962B,2368,2026-03-06
富邦二林,796.0,0,10,962B,2368,2026-03-06
富邦二林,797.0,200,0,962B,2368,2026-03-06
富邦二林,799.0,0,10,962B,2368,2026-03-06
富邦二林,800.0,10,0,962B,2368,2026-03-06
富邦二林,801.0,0,1000,962B,2368,2026-03-06
富邦二林,802.0,10,0,962B,2368,2026-03-06
富邦二林,805.0,0,1000,962B,2368,2026-03-06
富邦竹科,743.0,2000,0,962C,2368,2026-03-06
富邦竹科,749.0,0,1000,962C,2368,2026-03-06
富邦竹科,751.0,0,1000,962C,2368,2026-03-06
富邦竹科,757.0,0,5,962C,2368,2026-03-06
富邦竹科,760.0,1000,0,962C,2368,2026-03-06
富邦竹科,762.0,0,1003,962C,2368,2026-03-06
富邦竹科,766.0,0,3,962C,2368,2026-03-06
富邦竹科,770.0,0,1000,962C,2368,2026-03-06
富邦竹科,773.0,0,5,962C,2368,2026-03-06
富邦竹科,774.0,1000,0,962C,2368,2026-03-06
富邦竹科,777.0,20,0,962C,2368,2026-03-06
富邦竹科,779.0,50,0,962C,2368,2026-03-06
富邦竹科,782.0,0,3,962C,2368,2026-03-06
富邦竹科,783.0,0,1000,962C,2368,2026-03-06
富邦竹科,784.0,0,5,962C,2368,2026-03-06
富邦竹科,790.0,20,0,962C,2368,2026-03-06
富邦竹科,795.0,1000,3,962C,2368,2026-03-06
富邦竹科,796.0,1026,0,962C,2368,2026-03-06
富邦竹科,797.0,0,21,962C,2368,2026-03-06
富邦竹科,798.0,10,0,962C,2368,2026-03-06
富邦竹科,799.0,30,26,962C,2368,2026-03-06
富邦竹科,800.0,20,5,962C,2368,2026-03-06
富邦竹科,801.0,1000,1000,962C,2368,2026-03-06
富邦竹科,803.0,30,0,962C,2368,2026-03-06
富邦竹科,804.0,0,1000,962C,2368,2026-03-06
富邦竹科,808.0,0,1000,962C,2368,2026-03-06
富邦新莊,732.0,1000,0,962D,2368,2026-03-06
富邦新莊,744.0,1000,0,962D,2368,2026-03-06
富邦新莊,765.0,0,2000,962D,2368,2026-03-06
富邦新莊,775.0,0,50,962D,2368,2026-03-06
