securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高盛,618.0,0,1000,9105,2368,2025-12-19
群益海山,606.0,100,0,9108,2368,2025-12-19
群益海山,607.0,110,1000,9108,2368,2025-12-19
群益海山,610.0,0,3000,9108,2368,2025-12-19
群益海山,611.0,0,1100,9108,2368,2025-12-19
群益海山,612.0,1000,1015,9108,2368,2025-12-19
群益海山,614.0,1000,10,9108,2368,2025-12-19
群益市府,597.0,1000,0,910D,2368,2025-12-19
群益市府,605.0,1000,0,910D,2368,2025-12-19
群益市府,607.0,0,1000,910D,2368,2025-12-19
群益市府,611.0,1000,0,910D,2368,2025-12-19
群益市府,612.0,5,1000,910D,2368,2025-12-19
群益市府,613.0,0,1000,910D,2368,2025-12-19
群益市府,615.0,1095,0,910D,2368,2025-12-19
群益市府,617.0,0,1000,910D,2368,2025-12-19
群益民權,601.0,1000,0,9131,2368,2025-12-19
群益民權,602.0,1000,0,9131,2368,2025-12-19
群益民權,603.0,0,10,9131,2368,2025-12-19
群益民權,608.0,2100,0,9131,2368,2025-12-19
群益民權,609.0,0,1000,9131,2368,2025-12-19
群益民權,610.0,0,1014,9131,2368,2025-12-19
群益民權,612.0,0,1011,9131,2368,2025-12-19
群益民權,617.0,50,0,9131,2368,2025-12-19
群益開元,603.0,1000,0,9134,2368,2025-12-19
群益開元,604.0,1000,1000,9134,2368,2025-12-19
群益開元,606.0,1000,0,9134,2368,2025-12-19
群益開元,609.0,0,30,9134,2368,2025-12-19
群益開元,610.0,125,0,9134,2368,2025-12-19
群益開元,611.0,127,1020,9134,2368,2025-12-19
群益開元,612.0,5,40,9134,2368,2025-12-19
群益開元,613.0,0,1001,9134,2368,2025-12-19
群益開元,614.0,0,51,9134,2368,2025-12-19
群益開元,616.0,0,94,9134,2368,2025-12-19
群益開元,617.0,0,1000,9134,2368,2025-12-19
群益東大,607.0,1000,1000,9135,2368,2025-12-19
群益東大,609.0,0,2000,9135,2368,2025-12-19
群益東大,612.0,0,2000,9135,2368,2025-12-19
群益東大,617.0,1,0,9135,2368,2025-12-19
群益西松,606.0,20,0,9136,2368,2025-12-19
群益西松,609.0,0,2000,9136,2368,2025-12-19
群益西松,610.0,1000,50,9136,2368,2025-12-19
群益西松,611.0,0,2000,9136,2368,2025-12-19
群益西松,612.0,3000,0,9136,2368,2025-12-19
群益西松,614.0,1000,0,9136,2368,2025-12-19
群益西松,616.0,0,2000,9136,2368,2025-12-19
群益士林,597.0,1000,0,9137,2368,2025-12-19
群益士林,598.0,0,1000,9137,2368,2025-12-19
群益士林,602.0,0,1000,9137,2368,2025-12-19
群益士林,605.0,1000,0,9137,2368,2025-12-19
群益士林,606.0,100,0,9137,2368,2025-12-19
群益士林,607.0,1000,0,9137,2368,2025-12-19
群益士林,612.0,0,2000,9137,2368,2025-12-19
群益士林,616.0,10,0,9137,2368,2025-12-19
群益士林,617.0,1000,20,9137,2368,2025-12-19
群益中港,609.0,1000,0,9138,2368,2025-12-19
群益中港,610.0,10,0,9138,2368,2025-12-19
群益中港,611.0,0,1000,9138,2368,2025-12-19
群益中港,618.0,0,1000,9138,2368,2025-12-19
群益潭子,609.0,0,3,913D,2368,2025-12-19
群益潭子,612.0,20,0,913D,2368,2025-12-19
群益潭子,613.0,25,50,913D,2368,2025-12-19
群益基隆,606.0,1000,0,913E,2368,2025-12-19
群益三重,597.0,0,9000,913g,2368,2025-12-19
群益三重,599.0,0,4000,913g,2368,2025-12-19
群益三重,600.0,0,4000,913g,2368,2025-12-19
群益三重,601.0,0,2000,913g,2368,2025-12-19
群益三重,602.0,0,1000,913g,2368,2025-12-19
群益三重,604.0,0,1000,913g,2368,2025-12-19
群益三重,607.0,2000,0,913g,2368,2025-12-19
群益三重,608.0,19000,1000,913g,2368,2025-12-19
群益三重,609.0,1000,1000,913g,2368,2025-12-19
群益三重,610.0,1000,1000,913g,2368,2025-12-19
群益三重,611.0,7000,5,913g,2368,2025-12-19
群益三重,612.0,1000,2000,913g,2368,2025-12-19
群益三重,614.0,1000,1000,913g,2368,2025-12-19
群益三重,617.0,1000,1000,913g,2368,2025-12-19
群益三重,618.0,1000,0,913g,2368,2025-12-19
群益屏東,614.0,1000,0,913H,2368,2025-12-19
群益萬華,608.0,200,0,913I,2368,2025-12-19
群益萬華,609.0,5000,0,913I,2368,2025-12-19
群益萬華,612.0,200,0,913I,2368,2025-12-19
群益萬華,617.0,0,5000,913I,2368,2025-12-19
群益土城,609.0,0,6,913N,2368,2025-12-19
群益土城,610.0,6,0,913N,2368,2025-12-19
群益土城,611.0,60,0,913N,2368,2025-12-19
群益土城,612.0,1000,0,913N,2368,2025-12-19
群益土城,614.0,1000,0,913N,2368,2025-12-19
群益土城,618.0,0,2000,913N,2368,2025-12-19
群益北高,608.0,0,1000,913R,2368,2025-12-19
群益北高,609.0,0,4,913R,2368,2025-12-19
群益北高,610.0,0,1000,913R,2368,2025-12-19
群益北高,612.0,0,1,913R,2368,2025-12-19
群益北高,613.0,0,1000,913R,2368,2025-12-19
群益北高,617.0,1000,0,913R,2368,2025-12-19
群益崇德,602.0,0,1000,913U,2368,2025-12-19
群益崇德,607.0,100,0,913U,2368,2025-12-19
群益崇德,609.0,0,20,913U,2368,2025-12-19
群益崇德,610.0,0,1,913U,2368,2025-12-19
群益崇德,611.0,0,99,913U,2368,2025-12-19
群益館前,605.0,1000,0,913Y,2368,2025-12-19
群益館前,607.0,1010,20,913Y,2368,2025-12-19
群益館前,609.0,1,400,913Y,2368,2025-12-19
群益館前,610.0,2,1000,913Y,2368,2025-12-19
群益館前,611.0,0,1000,913Y,2368,2025-12-19
群益館前,612.0,1000,0,913Y,2368,2025-12-19
群益館前,615.0,0,1000,913Y,2368,2025-12-19
群益高雄,603.0,1,0,9183,2368,2025-12-19
群益高雄,606.0,1000,0,9183,2368,2025-12-19
群益高雄,607.0,1,0,9183,2368,2025-12-19
群益高雄,608.0,1003,0,9183,2368,2025-12-19
群益高雄,610.0,1000,0,9183,2368,2025-12-19
群益高雄,611.0,0,1000,9183,2368,2025-12-19
群益高雄,612.0,1000,0,9183,2368,2025-12-19
群益高雄,614.0,1000,1000,9183,2368,2025-12-19
群益高雄,616.0,1000,0,9183,2368,2025-12-19
群益高雄,617.0,3000,2000,9183,2368,2025-12-19
群益高雄,618.0,1000,0,9183,2368,2025-12-19
群益台中,600.0,0,1000,9184,2368,2025-12-19
群益台中,603.0,30,0,9184,2368,2025-12-19
群益台中,605.0,1030,0,9184,2368,2025-12-19
群益台中,606.0,0,1000,9184,2368,2025-12-19
群益台中,608.0,1000,0,9184,2368,2025-12-19
群益台中,609.0,30,0,9184,2368,2025-12-19
群益台中,610.0,1000,3217,9184,2368,2025-12-19
群益台中,611.0,1000,2356,9184,2368,2025-12-19
群益台中,612.0,0,3000,9184,2368,2025-12-19
群益台中,614.0,0,30,9184,2368,2025-12-19
群益台中,615.0,0,10,9184,2368,2025-12-19
群益台中,617.0,0,1000,9184,2368,2025-12-19
群益台中,618.0,2000,1000,9184,2368,2025-12-19
群益台南,605.0,0,2000,9185,2368,2025-12-19
群益台南,607.0,2000,0,9185,2368,2025-12-19
群益台南,608.0,1000,0,9185,2368,2025-12-19
群益台南,610.0,0,1000,9185,2368,2025-12-19
群益台南,612.0,0,1700,9185,2368,2025-12-19
群益台南,614.0,0,2000,9185,2368,2025-12-19
群益台南,618.0,1000,0,9185,2368,2025-12-19
群益新竹,605.0,2000,0,9186,2368,2025-12-19
群益新竹,606.0,0,25,9186,2368,2025-12-19
群益新竹,608.0,0,30,9186,2368,2025-12-19
群益新竹,609.0,0,100,9186,2368,2025-12-19
群益新竹,610.0,0,50,9186,2368,2025-12-19
群益新竹,611.0,0,42,9186,2368,2025-12-19
群益新竹,612.0,0,2000,9186,2368,2025-12-19
群益新竹,614.0,1000,1010,9186,2368,2025-12-19
群益新竹,616.0,0,10,9186,2368,2025-12-19
群益新竹,617.0,0,1000,9186,2368,2025-12-19
群益彰化,608.0,0,2,9187,2368,2025-12-19
群益彰化,610.0,7,8,9187,2368,2025-12-19
群益三民,603.0,2000,0,9188,2368,2025-12-19
群益三民,604.0,0,1000,9188,2368,2025-12-19
群益三民,605.0,1000,0,9188,2368,2025-12-19
群益三民,606.0,1000,0,9188,2368,2025-12-19
群益三民,607.0,0,2000,9188,2368,2025-12-19
群益三民,609.0,1002,1000,9188,2368,2025-12-19
群益三民,610.0,1002,1060,9188,2368,2025-12-19
群益三民,611.0,1000,0,9188,2368,2025-12-19
群益三民,612.0,0,3003,9188,2368,2025-12-19
群益三民,613.0,0,2000,9188,2368,2025-12-19
群益三民,614.0,0,1000,9188,2368,2025-12-19
群益三民,617.0,1000,1000,9188,2368,2025-12-19
群益三民,618.0,1000,0,9188,2368,2025-12-19
群益三民,619.0,0,1000,9188,2368,2025-12-19
群益桃園,608.0,0,1000,9189,2368,2025-12-19
群益桃園,609.0,1000,0,9189,2368,2025-12-19
群益桃園,610.0,20,200,9189,2368,2025-12-19
群益桃園,611.0,0,60,9189,2368,2025-12-19
群益桃園,612.0,0,1000,9189,2368,2025-12-19
群益桃園,614.0,0,5000,9189,2368,2025-12-19
群益桃園,615.0,0,50,9189,2368,2025-12-19
群益中壢,602.0,1000,0,918A,2368,2025-12-19
群益中壢,606.0,0,1000,918A,2368,2025-12-19
群益中壢,608.0,0,1000,918A,2368,2025-12-19
群益中壢,609.0,0,1000,918A,2368,2025-12-19
群益中壢,610.0,0,2100,918A,2368,2025-12-19
群益中壢,611.0,0,2000,918A,2368,2025-12-19
群益板橋,607.0,1000,0,918B,2368,2025-12-19
群益板橋,609.0,6,0,918B,2368,2025-12-19
群益板橋,611.0,300,0,918B,2368,2025-12-19
群益板橋,613.0,0,2000,918B,2368,2025-12-19
群益鳳山,606.0,1030,0,918c,2368,2025-12-19
群益鳳山,608.0,0,2000,918c,2368,2025-12-19
群益鳳山,609.0,30,120,918c,2368,2025-12-19
群益鳳山,610.0,10051,50,918c,2368,2025-12-19
群益鳳山,611.0,3010,0,918c,2368,2025-12-19
群益鳳山,612.0,1000,10,918c,2368,2025-12-19
群益鳳山,615.0,0,1020,918c,2368,2025-12-19
群益鳳山,616.0,0,1000,918c,2368,2025-12-19
群益鳳山,617.0,20,0,918c,2368,2025-12-19
群益古亭,610.0,5,100,918C,2368,2025-12-19
群益古亭,611.0,1000,1000,918C,2368,2025-12-19
群益古亭,612.0,1,0,918C,2368,2025-12-19
群益古亭,614.0,0,1000,918C,2368,2025-12-19
群益內湖,597.0,5000,0,918d,2368,2025-12-19
群益內湖,601.0,0,5000,918d,2368,2025-12-19
群益內湖,604.0,2000,0,918d,2368,2025-12-19
群益內湖,610.0,0,4000,918d,2368,2025-12-19
群益內湖,611.0,3000,6000,918d,2368,2025-12-19
群益內湖,614.0,3000,0,918d,2368,2025-12-19
群益內湖,615.0,0,3000,918d,2368,2025-12-19
群益東門,607.0,0,50,918D,2368,2025-12-19
群益東門,608.0,20,1005,918D,2368,2025-12-19
群益東門,610.0,20,100,918D,2368,2025-12-19
群益東門,611.0,0,80,918D,2368,2025-12-19
群益東門,612.0,0,104,918D,2368,2025-12-19
群益東門,613.0,0,90,918D,2368,2025-12-19
群益東門,614.0,0,5,918D,2368,2025-12-19
群益東門,615.0,0,30,918D,2368,2025-12-19
群益大安,606.0,1000,0,918e,2368,2025-12-19
群益大安,608.0,0,1000,918e,2368,2025-12-19
群益大安,611.0,1000,0,918e,2368,2025-12-19
群益大安,615.0,0,1000,918e,2368,2025-12-19
群益南京,608.0,0,200,918E,2368,2025-12-19
群益南京,609.0,0,100,918E,2368,2025-12-19
群益南京,610.0,0,210,918E,2368,2025-12-19
群益南京,614.0,0,1000,918E,2368,2025-12-19
群益新店,598.0,0,1000,918F,2368,2025-12-19
群益新店,607.0,0,1000,918F,2368,2025-12-19
群益新店,608.0,1000,0,918F,2368,2025-12-19
群益新店,609.0,1000,0,918F,2368,2025-12-19
群益新店,611.0,0,1000,918F,2368,2025-12-19
群益新店,612.0,0,1000,918F,2368,2025-12-19
群益新店,613.0,0,108,918F,2368,2025-12-19
群益新店,618.0,1000,0,918F,2368,2025-12-19
群益大甲,603.0,5,0,918g,2368,2025-12-19
群益大甲,607.0,1000,0,918g,2368,2025-12-19
群益大甲,608.0,0,1003,918g,2368,2025-12-19
群益大甲,609.0,0,1000,918g,2368,2025-12-19
群益大甲,610.0,0,1000,918g,2368,2025-12-19
群益大甲,611.0,1000,1001,918g,2368,2025-12-19
群益大甲,612.0,0,3000,918g,2368,2025-12-19
群益大甲,614.0,1000,0,918g,2368,2025-12-19
群益大甲,617.0,5000,5000,918g,2368,2025-12-19
群益大甲,618.0,0,2000,918g,2368,2025-12-19
群益新莊,605.0,0,500,918G,2368,2025-12-19
群益新莊,606.0,1000,1050,918G,2368,2025-12-19
群益新莊,607.0,1000,0,918G,2368,2025-12-19
群益新莊,608.0,0,1000,918G,2368,2025-12-19
群益新莊,609.0,1000,0,918G,2368,2025-12-19
群益新莊,610.0,1000,1000,918G,2368,2025-12-19
群益新莊,611.0,0,1000,918G,2368,2025-12-19
群益新莊,612.0,1000,1000,918G,2368,2025-12-19
群益新莊,613.0,0,1000,918G,2368,2025-12-19
群益新莊,618.0,1000,0,918G,2368,2025-12-19
群益中山,608.0,1000,0,918H,2368,2025-12-19
群益中山,609.0,0,17,918H,2368,2025-12-19
群益中山,611.0,0,1000,918H,2368,2025-12-19
群益中山,612.0,0,3000,918H,2368,2025-12-19
群益中山,615.0,0,3000,918H,2368,2025-12-19
群益中山,618.0,0,1000,918H,2368,2025-12-19
群益竹南,613.0,10,0,918i,2368,2025-12-19
群益永和,601.0,1000,0,918J,2368,2025-12-19
群益永和,607.0,1000,0,918J,2368,2025-12-19
群益永和,608.0,70,0,918J,2368,2025-12-19
群益永和,609.0,1000,20,918J,2368,2025-12-19
群益永和,610.0,2060,0,918J,2368,2025-12-19
群益永和,611.0,0,1004,918J,2368,2025-12-19
群益永和,612.0,0,3000,918J,2368,2025-12-19
群益永和,613.0,10,0,918J,2368,2025-12-19
群益永和,614.0,5,20,918J,2368,2025-12-19
群益永和,616.0,1,0,918J,2368,2025-12-19
群益東湖,600.0,0,4000,918K,2368,2025-12-19
群益東湖,605.0,1035,0,918K,2368,2025-12-19
群益東湖,606.0,4000,0,918K,2368,2025-12-19
群益東湖,608.0,4000,0,918K,2368,2025-12-19
群益東湖,609.0,0,559,918K,2368,2025-12-19
群益東湖,610.0,0,1000,918K,2368,2025-12-19
群益東湖,611.0,1000,1000,918K,2368,2025-12-19
群益東湖,612.0,0,1000,918K,2368,2025-12-19
群益東湖,615.0,0,1000,918K,2368,2025-12-19
群益建成,606.0,2,0,918L,2368,2025-12-19
群益建成,609.0,15,0,918L,2368,2025-12-19
群益建成,610.0,0,22,918L,2368,2025-12-19
群益建成,611.0,0,305,918L,2368,2025-12-19
群益建成,612.0,0,1000,918L,2368,2025-12-19
群益建成,614.0,1008,0,918L,2368,2025-12-19
群益建成,615.0,0,1025,918L,2368,2025-12-19
群益建成,617.0,0,2,918L,2368,2025-12-19
群益嘉義,608.0,1000,0,918M,2368,2025-12-19
群益嘉義,609.0,1000,10,918M,2368,2025-12-19
群益嘉義,610.0,1000,0,918M,2368,2025-12-19
群益嘉義,611.0,0,1000,918M,2368,2025-12-19
群益嘉義,612.0,100,1000,918M,2368,2025-12-19
群益嘉義,613.0,0,1000,918M,2368,2025-12-19
群益嘉義,614.0,0,100,918M,2368,2025-12-19
群益嘉義,616.0,0,1000,918M,2368,2025-12-19
群益天母,607.0,0,10,918P,2368,2025-12-19
群益天母,611.0,0,25,918P,2368,2025-12-19
群益天母,612.0,0,30,918P,2368,2025-12-19
群益天母,615.0,0,25,918P,2368,2025-12-19
群益丹鳳,605.0,1000,0,918s,2368,2025-12-19
群益丹鳳,608.0,1000,0,918s,2368,2025-12-19
群益丹鳳,610.0,3,0,918s,2368,2025-12-19
群益丹鳳,611.0,0,1000,918s,2368,2025-12-19
群益丹鳳,617.0,0,400,918s,2368,2025-12-19
群益瑞豐,602.0,0,3000,918u,2368,2025-12-19
群益瑞豐,603.0,0,1000,918u,2368,2025-12-19
群益瑞豐,606.0,0,50,918u,2368,2025-12-19
群益瑞豐,608.0,1000,0,918u,2368,2025-12-19
群益瑞豐,609.0,0,1000,918u,2368,2025-12-19
群益瑞豐,610.0,0,2000,918u,2368,2025-12-19
群益瑞豐,611.0,24,12,918u,2368,2025-12-19
群益瑞豐,612.0,2000,100,918u,2368,2025-12-19
群益瑞豐,615.0,0,1000,918u,2368,2025-12-19
群益忠孝,607.0,0,1000,918W,2368,2025-12-19
群益忠孝,611.0,1000,0,918W,2368,2025-12-19
群益忠孝,613.0,20,0,918W,2368,2025-12-19
群益忠孝,615.0,0,1000,918W,2368,2025-12-19
群益忠孝,618.0,1000,0,918W,2368,2025-12-19
群益延平,606.0,1000,0,918x,2368,2025-12-19
群益延平,608.0,1000,0,918x,2368,2025-12-19
群益延平,610.0,0,1040,918x,2368,2025-12-19
群益延平,611.0,0,1000,918x,2368,2025-12-19
群益延平,612.0,0,1000,918x,2368,2025-12-19
群益延平,613.0,0,15,918x,2368,2025-12-19
群益延平,617.0,0,1000,918x,2368,2025-12-19
群益台北,602.0,1000,0,918X,2368,2025-12-19
群益台北,607.0,0,1000,918X,2368,2025-12-19
群益台北,612.0,0,1000,918X,2368,2025-12-19
群益台北,613.0,0,1000,918X,2368,2025-12-19
群益台北,615.0,1000,0,918X,2368,2025-12-19
群益宜蘭,603.0,2000,0,918z,2368,2025-12-19
群益宜蘭,605.0,1000,0,918z,2368,2025-12-19
群益宜蘭,606.0,2000,0,918z,2368,2025-12-19
群益宜蘭,608.0,0,200,918z,2368,2025-12-19
群益宜蘭,610.0,0,1000,918z,2368,2025-12-19
群益宜蘭,613.0,0,1000,918z,2368,2025-12-19
群益宜蘭,617.0,0,1000,918z,2368,2025-12-19
群益宜蘭,618.0,1000,0,918z,2368,2025-12-19
凱基,602.0,1000,0,9200,2368,2025-12-19
凱基,604.0,0,1000,9200,2368,2025-12-19
凱基,606.0,2000,75000,9200,2368,2025-12-19
凱基,607.0,1000,0,9200,2368,2025-12-19
凱基,610.0,0,25000,9200,2368,2025-12-19
凱基,611.0,4000,0,9200,2368,2025-12-19
凱基,612.0,12000,0,9200,2368,2025-12-19
凱基,613.0,24000,0,9200,2368,2025-12-19
凱基,614.0,13000,0,9200,2368,2025-12-19
凱基,615.0,8000,0,9200,2368,2025-12-19
凱基,616.0,4000,0,9200,2368,2025-12-19
凱基,617.0,5000,0,9200,2368,2025-12-19
凱基,618.0,3000,0,9200,2368,2025-12-19
凱基,619.0,1000,0,9200,2368,2025-12-19
凱基中港,606.0,0,4000,9202,2368,2025-12-19
凱基中港,609.0,0,1000,9202,2368,2025-12-19
凱基中港,610.0,200,102,9202,2368,2025-12-19
凱基中港,611.0,4000,0,9202,2368,2025-12-19
凱基中港,612.0,1000,0,9202,2368,2025-12-19
凱基中港,613.0,0,1000,9202,2368,2025-12-19
凱基中港,615.0,0,34,9202,2368,2025-12-19
凱基台中,602.0,0,5,9204,2368,2025-12-19
凱基台中,608.0,0,35,9204,2368,2025-12-19
凱基台中,610.0,1010,0,9204,2368,2025-12-19
凱基台中,612.0,0,1002,9204,2368,2025-12-19
凱基台中,614.0,0,1000,9204,2368,2025-12-19
凱基三重,597.0,1000,0,9205,2368,2025-12-19
凱基三重,606.0,300,0,9205,2368,2025-12-19
凱基三重,608.0,1000,1000,9205,2368,2025-12-19
凱基三重,609.0,1000,1000,9205,2368,2025-12-19
凱基三重,610.0,1000,0,9205,2368,2025-12-19
凱基三重,611.0,1000,100,9205,2368,2025-12-19
凱基三重,612.0,0,3000,9205,2368,2025-12-19
凱基三重,614.0,0,1000,9205,2368,2025-12-19
凱基三重,615.0,10,0,9205,2368,2025-12-19
凱基高雄,608.0,0,20,9206,2368,2025-12-19
凱基高雄,609.0,1000,0,9206,2368,2025-12-19
凱基高雄,610.0,3000,270,9206,2368,2025-12-19
凱基高雄,611.0,2000,0,9206,2368,2025-12-19
凱基高雄,613.0,0,2,9206,2368,2025-12-19
凱基高雄,614.0,0,3000,9206,2368,2025-12-19
凱基高雄,615.0,0,8,9206,2368,2025-12-19
凱基永和,606.0,0,5,9207,2368,2025-12-19
凱基永和,608.0,5,10,9207,2368,2025-12-19
凱基永和,610.0,5,0,9207,2368,2025-12-19
凱基永和,611.0,50,0,9207,2368,2025-12-19
凱基永和,612.0,0,20,9207,2368,2025-12-19
凱基桃園,606.0,2010,30,9208,2368,2025-12-19
凱基桃園,607.0,10,1000,9208,2368,2025-12-19
凱基桃園,608.0,10,0,9208,2368,2025-12-19
凱基桃園,609.0,1020,1030,9208,2368,2025-12-19
凱基桃園,610.0,30,200,9208,2368,2025-12-19
凱基桃園,611.0,0,450,9208,2368,2025-12-19
凱基桃園,612.0,100,200,9208,2368,2025-12-19
凱基桃園,614.0,0,2000,9208,2368,2025-12-19
凱基桃園,615.0,0,20,9208,2368,2025-12-19
凱基岡山,610.0,0,2000,9209,2368,2025-12-19
凱基岡山,612.0,2001,0,9209,2368,2025-12-19
凱基岡山,617.0,0,77,9209,2368,2025-12-19
凱基板橋,606.0,0,1,920A,2368,2025-12-19
凱基板橋,608.0,0,1000,920A,2368,2025-12-19
凱基板橋,609.0,0,1000,920A,2368,2025-12-19
凱基板橋,610.0,5,0,920A,2368,2025-12-19
凱基板橋,613.0,9,0,920A,2368,2025-12-19
凱基板橋,615.0,0,330,920A,2368,2025-12-19
凱基板橋,617.0,1000,0,920A,2368,2025-12-19
凱基雙和,604.0,1000,0,920C,2368,2025-12-19
凱基雙和,610.0,10,0,920C,2368,2025-12-19
凱基雙和,613.0,0,1000,920C,2368,2025-12-19
凱基市府,605.0,1000,0,920D,2368,2025-12-19
凱基市府,611.0,0,2000,920D,2368,2025-12-19
凱基市府,612.0,0,1000,920D,2368,2025-12-19
凱基市府,613.0,0,1000,920D,2368,2025-12-19
凱基站前,597.0,0,1000,920F,2368,2025-12-19
凱基站前,599.0,0,1000,920F,2368,2025-12-19
凱基站前,602.0,4000,3000,920F,2368,2025-12-19
凱基站前,604.0,1000,1000,920F,2368,2025-12-19
凱基站前,607.0,4100,0,920F,2368,2025-12-19
凱基站前,608.0,5100,68010,920F,2368,2025-12-19
凱基站前,609.0,50,2050,920F,2368,2025-12-19
凱基站前,610.0,650,1240,920F,2368,2025-12-19
凱基站前,611.0,0,4000,920F,2368,2025-12-19
凱基站前,612.0,0,1000,920F,2368,2025-12-19
凱基站前,613.0,2000,0,920F,2368,2025-12-19
凱基站前,614.0,0,2010,920F,2368,2025-12-19
凱基站前,615.0,0,1000,920F,2368,2025-12-19
凱基站前,617.0,1000,1000,920F,2368,2025-12-19
凱基彰化,602.0,0,1000,920G,2368,2025-12-19
凱基彰化,603.0,1000,0,920G,2368,2025-12-19
凱基彰化,607.0,0,140,920G,2368,2025-12-19
凱基彰化,608.0,4007,0,920G,2368,2025-12-19
凱基彰化,610.0,0,1000,920G,2368,2025-12-19
凱基彰化,611.0,1000,1000,920G,2368,2025-12-19
凱基彰化,612.0,10,1000,920G,2368,2025-12-19
凱基彰化,614.0,0,1000,920G,2368,2025-12-19
凱基彰化,615.0,0,4100,920G,2368,2025-12-19
凱基彰化,616.0,0,1000,920G,2368,2025-12-19
凱基彰化,618.0,0,2000,920G,2368,2025-12-19
凱基基隆,597.0,0,1000,920H,2368,2025-12-19
凱基基隆,607.0,3000,0,920H,2368,2025-12-19
凱基基隆,608.0,1000,0,920H,2368,2025-12-19
凱基基隆,610.0,0,4,920H,2368,2025-12-19
凱基基隆,611.0,0,4100,920H,2368,2025-12-19
凱基基隆,612.0,1000,1000,920H,2368,2025-12-19
凱基基隆,615.0,1000,0,920H,2368,2025-12-19
凱基基隆,616.0,0,1000,920H,2368,2025-12-19
凱基基隆,619.0,2000,0,920H,2368,2025-12-19
凱基宜蘭,612.0,0,200,920M,2368,2025-12-19
凱基宜蘭,615.0,0,37,920M,2368,2025-12-19
凱基湖口,603.0,1000,0,920N,2368,2025-12-19
凱基湖口,604.0,0,1000,920N,2368,2025-12-19
凱基湖口,609.0,0,3000,920N,2368,2025-12-19
凱基湖口,611.0,3000,1000,920N,2368,2025-12-19
凱基湖口,612.0,1000,1000,920N,2368,2025-12-19
凱基湖口,613.0,0,1000,920N,2368,2025-12-19
凱基湖口,614.0,0,1000,920N,2368,2025-12-19
凱基湖口,616.0,0,5,920N,2368,2025-12-19
凱基湖口,617.0,1000,0,920N,2368,2025-12-19
凱基新店,609.0,1000,0,920V,2368,2025-12-19
凱基新店,611.0,1070,0,920V,2368,2025-12-19
凱基大里,597.0,0,3000,920W,2368,2025-12-19
凱基大里,604.0,0,1000,920W,2368,2025-12-19
凱基大里,606.0,1000,0,920W,2368,2025-12-19
凱基大里,608.0,4000,1010,920W,2368,2025-12-19
凱基大里,609.0,5,0,920W,2368,2025-12-19
凱基大里,610.0,20,1000,920W,2368,2025-12-19
凱基大里,611.0,0,30,920W,2368,2025-12-19
凱基大里,612.0,2000,0,920W,2368,2025-12-19
凱基大里,613.0,0,1000,920W,2368,2025-12-19
凱基大里,615.0,1000,0,920W,2368,2025-12-19
凱基大里,616.0,0,20,920W,2368,2025-12-19
凱基大里,618.0,0,1000,920W,2368,2025-12-19
凱基台東,602.0,0,1000,920Z,2368,2025-12-19
凱基台東,611.0,0,1000,920Z,2368,2025-12-19
凱基台南,602.0,0,2000,9211,2368,2025-12-19
凱基台南,605.0,20,0,9211,2368,2025-12-19
凱基台南,606.0,1000,1000,9211,2368,2025-12-19
凱基台南,607.0,1000,0,9211,2368,2025-12-19
凱基台南,608.0,2000,30,9211,2368,2025-12-19
凱基台南,609.0,50,0,9211,2368,2025-12-19
凱基台南,611.0,20,1100,9211,2368,2025-12-19
凱基台南,612.0,0,50,9211,2368,2025-12-19
凱基台南,613.0,20,80,9211,2368,2025-12-19
凱基台南,614.0,0,100,9211,2368,2025-12-19
凱基台南,615.0,120,1060,9211,2368,2025-12-19
凱基台南,616.0,0,1000,9211,2368,2025-12-19
凱基台南,617.0,80,50,9211,2368,2025-12-19
凱基東港,606.0,1,0,9212,2368,2025-12-19
凱基東港,607.0,0,60,9212,2368,2025-12-19
凱基東港,609.0,0,3,9212,2368,2025-12-19
凱基東港,610.0,1000,0,9212,2368,2025-12-19
凱基東港,613.0,0,1000,9212,2368,2025-12-19
凱基東港,618.0,0,1000,9212,2368,2025-12-19
凱基高美,602.0,0,1000,9215,2368,2025-12-19
凱基高美,603.0,8,0,9215,2368,2025-12-19
凱基高美,604.0,1000,0,9215,2368,2025-12-19
凱基高美,605.0,1000,1000,9215,2368,2025-12-19
凱基高美,606.0,0,20,9215,2368,2025-12-19
凱基高美,607.0,0,200,9215,2368,2025-12-19
凱基高美,608.0,11,1000,9215,2368,2025-12-19
凱基高美,609.0,0,50,9215,2368,2025-12-19
凱基高美,610.0,10,1010,9215,2368,2025-12-19
凱基高美,611.0,0,2110,9215,2368,2025-12-19
凱基高美,612.0,1000,0,9215,2368,2025-12-19
凱基高美,613.0,0,20,9215,2368,2025-12-19
凱基高美,614.0,0,20,9215,2368,2025-12-19
凱基高美,615.0,0,34,9215,2368,2025-12-19
凱基高美,618.0,1000,0,9215,2368,2025-12-19
凱基信義,602.0,0,1000,9216,2368,2025-12-19
凱基信義,611.0,0,2000,9216,2368,2025-12-19
凱基松山,604.0,0,1000,9217,2368,2025-12-19
凱基松山,605.0,1000,2000,9217,2368,2025-12-19
凱基松山,606.0,3000,0,9217,2368,2025-12-19
凱基松山,609.0,0,1000,9217,2368,2025-12-19
凱基松山,610.0,2000,500,9217,2368,2025-12-19
凱基松山,611.0,0,1000,9217,2368,2025-12-19
