securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,667.0,30,0,918E,2368,2026-01-12
群益南京,670.0,30,50,918E,2368,2026-01-12
群益南京,671.0,0,1000,918E,2368,2026-01-12
群益新店,656.0,0,1000,918F,2368,2026-01-12
群益新店,662.0,1000,0,918F,2368,2026-01-12
群益新店,663.0,1000,1000,918F,2368,2026-01-12
群益新店,665.0,1000,30,918F,2368,2026-01-12
群益新店,667.0,0,1550,918F,2368,2026-01-12
群益新店,669.0,0,3000,918F,2368,2026-01-12
群益新店,670.0,0,1050,918F,2368,2026-01-12
群益新店,671.0,0,1000,918F,2368,2026-01-12
群益大甲,654.0,0,1000,918g,2368,2026-01-12
群益大甲,666.0,1000,2000,918g,2368,2026-01-12
群益大甲,667.0,1000,0,918g,2368,2026-01-12
群益大甲,668.0,0,1000,918g,2368,2026-01-12
群益大甲,669.0,0,1000,918g,2368,2026-01-12
群益大甲,672.0,0,1000,918g,2368,2026-01-12
群益新莊,660.0,0,1000,918G,2368,2026-01-12
群益新莊,662.0,0,1000,918G,2368,2026-01-12
群益新莊,667.0,2000,0,918G,2368,2026-01-12
群益新莊,668.0,30,0,918G,2368,2026-01-12
群益新莊,669.0,0,1000,918G,2368,2026-01-12
群益新莊,670.0,0,130,918G,2368,2026-01-12
群益新莊,671.0,0,3000,918G,2368,2026-01-12
群益新莊,672.0,0,1000,918G,2368,2026-01-12
群益中山,661.0,1000,0,918H,2368,2026-01-12
群益中山,666.0,0,3000,918H,2368,2026-01-12
群益中山,668.0,1000,0,918H,2368,2026-01-12
群益中山,669.0,0,1350,918H,2368,2026-01-12
群益中山,676.0,1000,0,918H,2368,2026-01-12
群益竹南,660.0,0,1000,918i,2368,2026-01-12
群益竹南,663.0,100,0,918i,2368,2026-01-12
群益竹南,664.0,1000,0,918i,2368,2026-01-12
群益竹南,665.0,2000,0,918i,2368,2026-01-12
群益竹南,670.0,1022,0,918i,2368,2026-01-12
群益竹南,671.0,1000,0,918i,2368,2026-01-12
群益永和,662.0,1000,0,918J,2368,2026-01-12
群益永和,666.0,1100,1000,918J,2368,2026-01-12
群益永和,667.0,0,1002,918J,2368,2026-01-12
群益永和,668.0,1,0,918J,2368,2026-01-12
群益永和,669.0,1200,1000,918J,2368,2026-01-12
群益永和,670.0,9,10,918J,2368,2026-01-12
群益永和,671.0,0,30,918J,2368,2026-01-12
群益永和,673.0,1000,0,918J,2368,2026-01-12
群益永和,678.0,1000,0,918J,2368,2026-01-12
群益東湖,654.0,0,2000,918K,2368,2026-01-12
群益東湖,661.0,2000,0,918K,2368,2026-01-12
群益東湖,663.0,2000,0,918K,2368,2026-01-12
群益東湖,666.0,6000,0,918K,2368,2026-01-12
群益東湖,667.0,1000,0,918K,2368,2026-01-12
群益東湖,668.0,75,2000,918K,2368,2026-01-12
群益東湖,671.0,50,0,918K,2368,2026-01-12
群益建成,663.0,0,100,918L,2368,2026-01-12
群益建成,664.0,0,5,918L,2368,2026-01-12
群益建成,667.0,0,2,918L,2368,2026-01-12
群益建成,668.0,1000,2,918L,2368,2026-01-12
群益建成,669.0,0,78,918L,2368,2026-01-12
群益建成,670.0,0,10,918L,2368,2026-01-12
群益建成,671.0,0,20,918L,2368,2026-01-12
群益建成,676.0,0,1000,918L,2368,2026-01-12
群益嘉義,661.0,0,5000,918M,2368,2026-01-12
群益嘉義,662.0,0,2000,918M,2368,2026-01-12
群益嘉義,666.0,3000,200,918M,2368,2026-01-12
群益嘉義,667.0,0,1000,918M,2368,2026-01-12
群益嘉義,669.0,0,1000,918M,2368,2026-01-12
群益嘉義,670.0,22,3000,918M,2368,2026-01-12
群益嘉義,671.0,2,0,918M,2368,2026-01-12
群益天母,663.0,0,15,918P,2368,2026-01-12
群益天母,668.0,0,1000,918P,2368,2026-01-12
群益天母,669.0,0,25,918P,2368,2026-01-12
群益天母,670.0,0,20,918P,2368,2026-01-12
群益天母,675.0,0,1000,918P,2368,2026-01-12
群益丹鳳,668.0,20,0,918s,2368,2026-01-12
群益丹鳳,673.0,0,1000,918s,2368,2026-01-12
群益瑞豐,664.0,50,0,918u,2368,2026-01-12
群益瑞豐,665.0,0,1060,918u,2368,2026-01-12
群益瑞豐,666.0,0,1000,918u,2368,2026-01-12
群益瑞豐,668.0,0,1000,918u,2368,2026-01-12
群益瑞豐,670.0,1000,0,918u,2368,2026-01-12
群益瑞豐,673.0,1000,0,918u,2368,2026-01-12
群益瑞豐,676.0,1000,0,918u,2368,2026-01-12
群益忠孝,667.0,0,1000,918W,2368,2026-01-12
群益忠孝,669.0,0,200,918W,2368,2026-01-12
群益忠孝,671.0,50,0,918W,2368,2026-01-12
群益忠孝,672.0,0,1000,918W,2368,2026-01-12
群益忠孝,673.0,0,1000,918W,2368,2026-01-12
群益忠孝,675.0,1000,0,918W,2368,2026-01-12
群益延平,667.0,150,0,918x,2368,2026-01-12
群益延平,669.0,0,1200,918x,2368,2026-01-12
群益延平,677.0,0,1000,918x,2368,2026-01-12
群益台北,654.0,150000,0,918X,2368,2026-01-12
群益台北,660.0,0,20000,918X,2368,2026-01-12
群益台北,665.0,37000,50000,918X,2368,2026-01-12
群益台北,666.0,63000,0,918X,2368,2026-01-12
群益台北,670.0,0,1000,918X,2368,2026-01-12
群益宜蘭,654.0,0,1000,918z,2368,2026-01-12
群益宜蘭,666.0,2000,0,918z,2368,2026-01-12
群益宜蘭,668.0,1000,1000,918z,2368,2026-01-12
群益宜蘭,669.0,0,1000,918z,2368,2026-01-12
群益宜蘭,672.0,0,1000,918z,2368,2026-01-12
凱基,660.0,1000,0,9200,2368,2026-01-12
凱基,661.0,3000,0,9200,2368,2026-01-12
凱基,662.0,3000,0,9200,2368,2026-01-12
凱基,663.0,6000,0,9200,2368,2026-01-12
凱基,664.0,5050,0,9200,2368,2026-01-12
凱基,665.0,1000,0,9200,2368,2026-01-12
凱基,666.0,3000,0,9200,2368,2026-01-12
凱基,667.0,7000,27000,9200,2368,2026-01-12
凱基,668.0,7000,3000,9200,2368,2026-01-12
凱基,669.0,4000,18000,9200,2368,2026-01-12
凱基,670.0,7000,4000,9200,2368,2026-01-12
凱基,671.0,9000,0,9200,2368,2026-01-12
凱基,672.0,10000,0,9200,2368,2026-01-12
凱基,673.0,3000,0,9200,2368,2026-01-12
凱基,675.0,8000,0,9200,2368,2026-01-12
凱基,676.0,6000,0,9200,2368,2026-01-12
凱基,677.0,2000,0,9200,2368,2026-01-12
凱基,678.0,1000,0,9200,2368,2026-01-12
凱基,679.0,1000,0,9200,2368,2026-01-12
凱基中港,661.0,0,1000,9202,2368,2026-01-12
凱基中港,665.0,1000,0,9202,2368,2026-01-12
凱基中港,666.0,3000,15,9202,2368,2026-01-12
凱基中港,667.0,0,12000,9202,2368,2026-01-12
凱基中港,668.0,1000,20,9202,2368,2026-01-12
凱基中港,669.0,0,1000,9202,2368,2026-01-12
凱基中港,670.0,1354,70,9202,2368,2026-01-12
凱基中港,671.0,3000,0,9202,2368,2026-01-12
凱基中港,672.0,3000,0,9202,2368,2026-01-12
凱基中港,674.0,3000,0,9202,2368,2026-01-12
凱基台中,660.0,30,0,9204,2368,2026-01-12
凱基台中,661.0,1000,0,9204,2368,2026-01-12
凱基台中,662.0,20,0,9204,2368,2026-01-12
凱基台中,664.0,1000,0,9204,2368,2026-01-12
凱基台中,665.0,0,100,9204,2368,2026-01-12
凱基台中,667.0,0,100,9204,2368,2026-01-12
凱基台中,668.0,130,0,9204,2368,2026-01-12
凱基台中,670.0,60,100,9204,2368,2026-01-12
凱基台中,671.0,20,0,9204,2368,2026-01-12
凱基台中,676.0,0,1000,9204,2368,2026-01-12
凱基三重,661.0,5,10000,9205,2368,2026-01-12
凱基三重,662.0,2100,10,9205,2368,2026-01-12
凱基三重,663.0,119,0,9205,2368,2026-01-12
凱基三重,665.0,5,2000,9205,2368,2026-01-12
凱基三重,666.0,1000,1000,9205,2368,2026-01-12
凱基三重,667.0,0,10,9205,2368,2026-01-12
凱基三重,668.0,1000,0,9205,2368,2026-01-12
凱基三重,669.0,2000,0,9205,2368,2026-01-12
凱基三重,670.0,1000,30,9205,2368,2026-01-12
凱基三重,672.0,0,1000,9205,2368,2026-01-12
凱基高雄,654.0,0,2000,9206,2368,2026-01-12
凱基高雄,655.0,0,1000,9206,2368,2026-01-12
凱基高雄,661.0,2,0,9206,2368,2026-01-12
凱基高雄,662.0,1000,0,9206,2368,2026-01-12
凱基高雄,664.0,10,1000,9206,2368,2026-01-12
凱基高雄,665.0,10,0,9206,2368,2026-01-12
凱基高雄,666.0,4000,0,9206,2368,2026-01-12
凱基高雄,667.0,1004,0,9206,2368,2026-01-12
凱基高雄,668.0,1001,0,9206,2368,2026-01-12
凱基高雄,670.0,100,3,9206,2368,2026-01-12
凱基高雄,671.0,1000,0,9206,2368,2026-01-12
凱基永和,664.0,100,0,9207,2368,2026-01-12
凱基永和,667.0,5,100,9207,2368,2026-01-12
凱基永和,670.0,30,0,9207,2368,2026-01-12
凱基桃園,662.0,50,25,9208,2368,2026-01-12
凱基桃園,663.0,0,30,9208,2368,2026-01-12
凱基桃園,664.0,15,0,9208,2368,2026-01-12
凱基桃園,665.0,1050,25,9208,2368,2026-01-12
凱基桃園,666.0,1100,0,9208,2368,2026-01-12
凱基桃園,668.0,2010,2100,9208,2368,2026-01-12
凱基桃園,669.0,100,220,9208,2368,2026-01-12
凱基桃園,670.0,2005,2150,9208,2368,2026-01-12
凱基桃園,671.0,1005,0,9208,2368,2026-01-12
凱基桃園,672.0,0,10,9208,2368,2026-01-12
凱基桃園,676.0,1000,0,9208,2368,2026-01-12
凱基岡山,662.0,0,400,9209,2368,2026-01-12
凱基岡山,666.0,1000,1000,9209,2368,2026-01-12
凱基岡山,667.0,0,1000,9209,2368,2026-01-12
凱基岡山,668.0,0,1000,9209,2368,2026-01-12
凱基岡山,669.0,100,0,9209,2368,2026-01-12
凱基岡山,670.0,100,0,9209,2368,2026-01-12
凱基岡山,671.0,0,1000,9209,2368,2026-01-12
凱基岡山,672.0,50,0,9209,2368,2026-01-12
凱基岡山,676.0,1000,0,9209,2368,2026-01-12
凱基板橋,661.0,4000,0,920A,2368,2026-01-12
凱基板橋,662.0,5,0,920A,2368,2026-01-12
凱基板橋,664.0,50,0,920A,2368,2026-01-12
凱基板橋,666.0,8,0,920A,2368,2026-01-12
凱基板橋,667.0,1020,2000,920A,2368,2026-01-12
凱基板橋,668.0,1000,3150,920A,2368,2026-01-12
凱基板橋,670.0,1000,1000,920A,2368,2026-01-12
凱基板橋,671.0,0,20,920A,2368,2026-01-12
凱基板橋,675.0,0,1000,920A,2368,2026-01-12
凱基雙和,666.0,1000,0,920C,2368,2026-01-12
凱基雙和,668.0,0,1020,920C,2368,2026-01-12
凱基雙和,669.0,0,8,920C,2368,2026-01-12
凱基雙和,670.0,1001,0,920C,2368,2026-01-12
凱基市府,660.0,1000,0,920D,2368,2026-01-12
凱基市府,663.0,190,0,920D,2368,2026-01-12
凱基市府,664.0,0,10,920D,2368,2026-01-12
凱基市府,668.0,0,1000,920D,2368,2026-01-12
凱基市府,670.0,0,1100,920D,2368,2026-01-12
凱基站前,657.0,0,5000,920F,2368,2026-01-12
凱基站前,661.0,1005,0,920F,2368,2026-01-12
凱基站前,662.0,1060,0,920F,2368,2026-01-12
凱基站前,663.0,1090,0,920F,2368,2026-01-12
凱基站前,665.0,1000,20,920F,2368,2026-01-12
凱基站前,666.0,0,2010,920F,2368,2026-01-12
凱基站前,667.0,10,2200,920F,2368,2026-01-12
凱基站前,668.0,8000,1000,920F,2368,2026-01-12
凱基站前,669.0,190,1010,920F,2368,2026-01-12
凱基站前,670.0,560,204,920F,2368,2026-01-12
凱基站前,671.0,690,3010,920F,2368,2026-01-12
凱基站前,672.0,3000,0,920F,2368,2026-01-12
凱基站前,675.0,2000,0,920F,2368,2026-01-12
凱基站前,677.0,1000,0,920F,2368,2026-01-12
凱基彰化,663.0,1000,0,920G,2368,2026-01-12
凱基彰化,666.0,0,2000,920G,2368,2026-01-12
凱基彰化,668.0,0,2050,920G,2368,2026-01-12
凱基彰化,669.0,1000,0,920G,2368,2026-01-12
凱基彰化,670.0,0,53,920G,2368,2026-01-12
凱基彰化,671.0,2000,0,920G,2368,2026-01-12
凱基彰化,672.0,1000,0,920G,2368,2026-01-12
凱基基隆,654.0,0,1000,920H,2368,2026-01-12
凱基基隆,661.0,2000,0,920H,2368,2026-01-12
凱基基隆,665.0,0,1000,920H,2368,2026-01-12
凱基基隆,666.0,2000,1000,920H,2368,2026-01-12
凱基基隆,667.0,0,300,920H,2368,2026-01-12
凱基基隆,669.0,0,2000,920H,2368,2026-01-12
凱基基隆,672.0,1000,0,920H,2368,2026-01-12
凱基基隆,678.0,0,1000,920H,2368,2026-01-12
凱基宜蘭,667.0,0,100,920M,2368,2026-01-12
凱基宜蘭,670.0,5,0,920M,2368,2026-01-12
凱基湖口,665.0,1372,100,920N,2368,2026-01-12
凱基湖口,667.0,1001,0,920N,2368,2026-01-12
凱基湖口,668.0,1,2000,920N,2368,2026-01-12
凱基湖口,669.0,5,100,920N,2368,2026-01-12
凱基湖口,670.0,230,2000,920N,2368,2026-01-12
凱基湖口,672.0,1000,0,920N,2368,2026-01-12
凱基新店,654.0,0,1000,920V,2368,2026-01-12
凱基新店,667.0,1000,0,920V,2368,2026-01-12
凱基新店,668.0,0,10,920V,2368,2026-01-12
凱基新店,671.0,1000,0,920V,2368,2026-01-12
凱基新店,672.0,0,1000,920V,2368,2026-01-12
凱基新店,673.0,0,2000,920V,2368,2026-01-12
凱基新店,677.0,1000,0,920V,2368,2026-01-12
凱基大里,660.0,1000,0,920W,2368,2026-01-12
凱基大里,666.0,0,1030,920W,2368,2026-01-12
凱基大里,667.0,1000,0,920W,2368,2026-01-12
凱基大里,668.0,0,60,920W,2368,2026-01-12
凱基大里,669.0,0,300,920W,2368,2026-01-12
凱基大里,670.0,0,2000,920W,2368,2026-01-12
凱基大里,674.0,0,1000,920W,2368,2026-01-12
凱基台東,664.0,35,0,920Z,2368,2026-01-12
凱基台東,665.0,1000,0,920Z,2368,2026-01-12
凱基台東,668.0,0,1000,920Z,2368,2026-01-12
凱基台東,669.0,0,35,920Z,2368,2026-01-12
凱基台東,670.0,0,300,920Z,2368,2026-01-12
凱基台東,673.0,0,1000,920Z,2368,2026-01-12
凱基台東,675.0,0,1000,920Z,2368,2026-01-12
凱基台南,662.0,2000,0,9211,2368,2026-01-12
凱基台南,663.0,1000,0,9211,2368,2026-01-12
凱基台南,664.0,1000,0,9211,2368,2026-01-12
凱基台南,666.0,1000,230,9211,2368,2026-01-12
凱基台南,667.0,1000,3250,9211,2368,2026-01-12
凱基台南,668.0,0,3000,9211,2368,2026-01-12
凱基台南,669.0,1000,1450,9211,2368,2026-01-12
凱基台南,670.0,0,3030,9211,2368,2026-01-12
凱基台南,671.0,1250,0,9211,2368,2026-01-12
凱基台南,673.0,0,1000,9211,2368,2026-01-12
凱基台南,675.0,1000,0,9211,2368,2026-01-12
凱基台南,676.0,0,2000,9211,2368,2026-01-12
凱基東港,654.0,0,1000,9212,2368,2026-01-12
凱基東港,663.0,1000,0,9212,2368,2026-01-12
凱基東港,664.0,1,0,9212,2368,2026-01-12
凱基東港,665.0,1000,90,9212,2368,2026-01-12
凱基東港,666.0,1000,1000,9212,2368,2026-01-12
凱基東港,669.0,1000,0,9212,2368,2026-01-12
凱基東港,670.0,10,1,9212,2368,2026-01-12
凱基東港,672.0,0,1000,9212,2368,2026-01-12
凱基高美,660.0,1000,0,9215,2368,2026-01-12
凱基高美,663.0,0,1000,9215,2368,2026-01-12
凱基高美,664.0,0,1000,9215,2368,2026-01-12
凱基高美,665.0,5000,0,9215,2368,2026-01-12
凱基高美,666.0,3000,0,9215,2368,2026-01-12
凱基高美,667.0,1000,0,9215,2368,2026-01-12
凱基高美,668.0,0,400,9215,2368,2026-01-12
凱基高美,670.0,1500,2000,9215,2368,2026-01-12
凱基高美,671.0,1000,1000,9215,2368,2026-01-12
凱基高美,672.0,0,5,9215,2368,2026-01-12
凱基高美,673.0,0,5000,9215,2368,2026-01-12
凱基高美,674.0,0,1000,9215,2368,2026-01-12
凱基信義,661.0,0,1000,9216,2368,2026-01-12
凱基信義,665.0,0,30,9216,2368,2026-01-12
凱基信義,666.0,0,30,9216,2368,2026-01-12
凱基信義,667.0,0,20000,9216,2368,2026-01-12
凱基信義,669.0,0,20000,9216,2368,2026-01-12
凱基信義,670.0,2000,1000,9216,2368,2026-01-12
凱基松山,660.0,1000,0,9217,2368,2026-01-12
凱基松山,665.0,1000,0,9217,2368,2026-01-12
凱基松山,666.0,1000,1000,9217,2368,2026-01-12
凱基松山,667.0,1015,0,9217,2368,2026-01-12
凱基松山,668.0,2000,0,9217,2368,2026-01-12
凱基松山,669.0,1000,2179,9217,2368,2026-01-12
凱基松山,670.0,1000,0,9217,2368,2026-01-12
凱基松山,671.0,0,1000,9217,2368,2026-01-12
凱基松山,672.0,0,4000,9217,2368,2026-01-12
凱基松山,677.0,0,1000,9217,2368,2026-01-12
凱基大直,662.0,1000,0,9218,2368,2026-01-12
凱基大直,666.0,0,2000,9218,2368,2026-01-12
凱基大直,667.0,60,0,9218,2368,2026-01-12
凱基大直,669.0,50,0,9218,2368,2026-01-12
凱基大直,670.0,2021,500,9218,2368,2026-01-12
凱基大直,671.0,0,1000,9218,2368,2026-01-12
凱基民權,664.0,50,0,921C,2368,2026-01-12
凱基民權,666.0,1000,0,921C,2368,2026-01-12
凱基民權,669.0,0,150,921C,2368,2026-01-12
凱基民權,670.0,10,2100,921C,2368,2026-01-12
凱基三峽,665.0,2000,0,921E,2368,2026-01-12
凱基三峽,666.0,1000,0,921E,2368,2026-01-12
凱基三峽,667.0,1000,0,921E,2368,2026-01-12
凱基三峽,669.0,0,1040,921E,2368,2026-01-12
凱基三峽,670.0,1000,200,921E,2368,2026-01-12
凱基三峽,671.0,0,1000,921E,2368,2026-01-12
凱基三峽,673.0,0,1000,921E,2368,2026-01-12
凱基五股,664.0,50,0,921G,2368,2026-01-12
凱基五股,668.0,0,10,921G,2368,2026-01-12
凱基五股,670.0,0,3000,921G,2368,2026-01-12
凱基五股,671.0,0,2002,921G,2368,2026-01-12
凱基土城,662.0,2000,0,921J,2368,2026-01-12
凱基土城,665.0,50,0,921J,2368,2026-01-12
凱基土城,669.0,400,0,921J,2368,2026-01-12
凱基土城,670.0,0,100,921J,2368,2026-01-12
凱基八德,665.0,0,50,921M,2368,2026-01-12
凱基八德,667.0,0,100,921M,2368,2026-01-12
凱基八德,669.0,0,170,921M,2368,2026-01-12
凱基新莊,661.0,0,1000,921S,2368,2026-01-12
凱基新莊,664.0,100,0,921S,2368,2026-01-12
凱基新莊,666.0,0,25,921S,2368,2026-01-12
凱基新莊,667.0,0,4018,921S,2368,2026-01-12
凱基新莊,668.0,300,0,921S,2368,2026-01-12
凱基新莊,669.0,0,1000,921S,2368,2026-01-12
凱基新莊,670.0,1415,0,921S,2368,2026-01-12
凱基新莊,671.0,25,200,921S,2368,2026-01-12
凱基新莊,672.0,0,60,921S,2368,2026-01-12
凱基東勢,662.0,100,0,921Y,2368,2026-01-12
凱基東勢,663.0,2000,0,921Y,2368,2026-01-12
凱基東勢,664.0,10000,0,921Y,2368,2026-01-12
凱基東勢,668.0,1000,10000,921Y,2368,2026-01-12
凱基東勢,669.0,0,1000,921Y,2368,2026-01-12
凱基東勢,671.0,0,1000,921Y,2368,2026-01-12
凱基東勢,673.0,0,2000,921Y,2368,2026-01-12
凱基豐中,663.0,20,0,9223,2368,2026-01-12
凱基豐中,665.0,1050,200,9223,2368,2026-01-12
凱基豐中,668.0,1000,0,9223,2368,2026-01-12
凱基豐中,669.0,80,0,9223,2368,2026-01-12
凱基豐中,670.0,50,0,9223,2368,2026-01-12
凱基豐中,671.0,0,100,9223,2368,2026-01-12
凱基豐中,675.0,0,1000,9223,2368,2026-01-12
凱基內埔,666.0,0,2000,9225,2368,2026-01-12
凱基內埔,669.0,75,0,9225,2368,2026-01-12
凱基汐止,660.0,2000,0,9226,2368,2026-01-12
凱基汐止,661.0,1000,0,9226,2368,2026-01-12
凱基汐止,662.0,0,1000,9226,2368,2026-01-12
凱基汐止,664.0,0,1000,9226,2368,2026-01-12
凱基汐止,665.0,0,8,9226,2368,2026-01-12
凱基汐止,666.0,1000,3000,9226,2368,2026-01-12
凱基汐止,667.0,1000,1008,9226,2368,2026-01-12
凱基汐止,669.0,1000,0,9226,2368,2026-01-12
凱基汐止,670.0,0,260,9226,2368,2026-01-12
凱基汐止,671.0,0,1000,9226,2368,2026-01-12
凱基城中,665.0,1000,0,9227,2368,2026-01-12
凱基城中,667.0,0,50,9227,2368,2026-01-12
凱基城中,669.0,1000,0,9227,2368,2026-01-12
凱基城中,670.0,200,662,9227,2368,2026-01-12
凱基城中,672.0,20,0,9227,2368,2026-01-12
凱基中山,661.0,0,1000,9229,2368,2026-01-12
凱基中山,662.0,0,5060,9229,2368,2026-01-12
凱基中山,667.0,15,0,9229,2368,2026-01-12
凱基中山,668.0,20,0,9229,2368,2026-01-12
凱基中山,669.0,1000,0,9229,2368,2026-01-12
凱基中山,670.0,15000,20,9229,2368,2026-01-12
凱基中山,671.0,105,200,9229,2368,2026-01-12
凱基中山,677.0,0,1000,9229,2368,2026-01-12
凱基屏東,666.0,1010,0,922C,2368,2026-01-12
凱基屏東,670.0,1000,0,922C,2368,2026-01-12
凱基屏東,671.0,0,1000,922C,2368,2026-01-12
凱基員林,668.0,1000,0,9231,2368,2026-01-12
凱基員林,670.0,0,72,9231,2368,2026-01-12
凱基長庚,665.0,0,1000,9233,2368,2026-01-12
凱基長庚,666.0,0,1100,9233,2368,2026-01-12
凱基長庚,667.0,1100,0,9233,2368,2026-01-12
凱基長庚,668.0,1000,150,9233,2368,2026-01-12
凱基長庚,669.0,60,0,9233,2368,2026-01-12
凱基長庚,670.0,0,1050,9233,2368,2026-01-12
凱基長庚,671.0,0,1020,9233,2368,2026-01-12
凱基竹北,658.0,0,1000,9234,2368,2026-01-12
凱基竹北,661.0,8,0,9234,2368,2026-01-12
凱基竹北,662.0,0,8,9234,2368,2026-01-12
凱基竹北,665.0,0,5000,9234,2368,2026-01-12
凱基竹北,666.0,0,2000,9234,2368,2026-01-12
凱基竹北,667.0,5,1250,9234,2368,2026-01-12
凱基竹北,668.0,1000,58,9234,2368,2026-01-12
凱基竹北,669.0,0,1025,9234,2368,2026-01-12
凱基竹北,670.0,3000,1416,9234,2368,2026-01-12
凱基竹北,671.0,1000,1006,9234,2368,2026-01-12
凱基竹北,672.0,0,100,9234,2368,2026-01-12
凱基竹北,678.0,0,1000,9234,2368,2026-01-12
凱基永華,660.0,1000,0,9235,2368,2026-01-12
凱基永華,663.0,1000,0,9235,2368,2026-01-12
凱基永華,665.0,0,500,9235,2368,2026-01-12
凱基永華,667.0,0,2,9235,2368,2026-01-12
凱基永華,668.0,1300,0,9235,2368,2026-01-12
凱基永華,669.0,4,0,9235,2368,2026-01-12
凱基永華,670.0,0,1000,9235,2368,2026-01-12
凱基虎尾,662.0,0,1000,9236,2368,2026-01-12
凱基虎尾,669.0,1000,0,9236,2368,2026-01-12
凱基虎尾,671.0,1000,305,9236,2368,2026-01-12
凱基敦北,654.0,0,4000,9237,2368,2026-01-12
凱基敦北,659.0,0,4000,9237,2368,2026-01-12
凱基敦北,665.0,400,0,9237,2368,2026-01-12
凱基敦北,666.0,4000,0,9237,2368,2026-01-12
凱基敦北,667.0,0,500,9237,2368,2026-01-12
凱基敦北,671.0,0,300,9237,2368,2026-01-12
凱基敦北,675.0,0,1000,9237,2368,2026-01-12
凱基士林,654.0,0,1000,9238,2368,2026-01-12
凱基士林,660.0,1000,0,9238,2368,2026-01-12
凱基士林,662.0,0,1000,9238,2368,2026-01-12
凱基士林,665.0,1,2,9238,2368,2026-01-12
凱基士林,666.0,2000,3000,9238,2368,2026-01-12
凱基士林,667.0,0,1000,9238,2368,2026-01-12
凱基士林,668.0,10,0,9238,2368,2026-01-12
凱基士林,669.0,1055,10,9238,2368,2026-01-12
凱基士林,670.0,1715,2062,9238,2368,2026-01-12
凱基士林,671.0,1100,1000,9238,2368,2026-01-12
凱基士林,672.0,1000,0,9238,2368,2026-01-12
凱基士林,677.0,0,1000,9238,2368,2026-01-12
凱基市政,665.0,1000,0,9239,2368,2026-01-12
凱基市政,669.0,50,0,9239,2368,2026-01-12
凱基市政,670.0,16010,2200,9239,2368,2026-01-12
凱基市政,671.0,40,1000,9239,2368,2026-01-12
凱基市政,673.0,0,5000,9239,2368,2026-01-12
凱基嘉義,662.0,100,0,9252,2368,2026-01-12
凱基嘉義,663.0,100,0,9252,2368,2026-01-12
凱基嘉義,665.0,100,0,9252,2368,2026-01-12
凱基嘉義,667.0,200,600,9252,2368,2026-01-12
凱基嘉義,671.0,200,0,9252,2368,2026-01-12
凱基科園,663.0,0,3000,9254,2368,2026-01-12
凱基科園,664.0,1000,0,9254,2368,2026-01-12
凱基科園,665.0,10,1300,9254,2368,2026-01-12
凱基科園,666.0,0,1000,9254,2368,2026-01-12
凱基科園,668.0,1100,1000,9254,2368,2026-01-12
凱基科園,669.0,1112,200,9254,2368,2026-01-12
凱基科園,670.0,1000,5000,9254,2368,2026-01-12
凱基科園,671.0,0,1000,9254,2368,2026-01-12
凱基科園,677.0,3000,0,9254,2368,2026-01-12
凱基和平,663.0,500,150,9255,2368,2026-01-12
凱基和平,666.0,1000,0,9255,2368,2026-01-12
凱基和平,670.0,0,1000,9255,2368,2026-01-12
凱基和平,672.0,0,1000,9255,2368,2026-01-12
凱基和平,675.0,0,1000,9255,2368,2026-01-12
凱基南崁,669.0,1,0,9256,2368,2026-01-12
凱基南崁,670.0,0,20,9256,2368,2026-01-12
凱基南崁,671.0,0,1020,9256,2368,2026-01-12
凱基林口,662.0,0,1000,9257,2368,2026-01-12
凱基林口,663.0,0,1000,9257,2368,2026-01-12
凱基林口,666.0,1000,1000,9257,2368,2026-01-12
凱基林口,668.0,0,1000,9257,2368,2026-01-12
凱基林口,670.0,0,2100,9257,2368,2026-01-12
凱基羅東,671.0,1000,0,9258,2368,2026-01-12
凱基新豐,654.0,2000,0,9266,2368,2026-01-12
凱基新豐,661.0,293,25,9266,2368,2026-01-12
凱基新豐,663.0,50,0,9266,2368,2026-01-12
凱基新豐,665.0,0,25,9266,2368,2026-01-12
凱基新豐,668.0,50,0,9266,2368,2026-01-12
凱基新豐,669.0,0,1050,9266,2368,2026-01-12
凱基新豐,670.0,24,3025,9266,2368,2026-01-12
凱基新豐,671.0,0,2000,9266,2368,2026-01-12
凱基台北,654.0,1000,0,9268,2368,2026-01-12
凱基台北,655.0,8000,0,9268,2368,2026-01-12
凱基台北,656.0,5000,0,9268,2368,2026-01-12
凱基台北,657.0,4000,0,9268,2368,2026-01-12
凱基台北,658.0,3000,2000,9268,2368,2026-01-12
凱基台北,660.0,8000,5000,9268,2368,2026-01-12
凱基台北,661.0,26000,20000,9268,2368,2026-01-12
凱基台北,662.0,50000,2000,9268,2368,2026-01-12
凱基台北,663.0,40000,5000,9268,2368,2026-01-12
凱基台北,664.0,11001,9000,9268,2368,2026-01-12
凱基台北,665.0,8000,45100,9268,2368,2026-01-12
凱基台北,666.0,45500,67100,9268,2368,2026-01-12
凱基台北,667.0,38129,17190,9268,2368,2026-01-12
凱基台北,668.0,16300,36450,9268,2368,2026-01-12
凱基台北,669.0,25000,19200,9268,2368,2026-01-12
凱基台北,670.0,16700,26150,9268,2368,2026-01-12
凱基台北,671.0,40000,4050,9268,2368,2026-01-12
凱基台北,672.0,1000,4000,9268,2368,2026-01-12
凱基台北,673.0,0,1000,9268,2368,2026-01-12
