securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,725.0,0,50,700W,2368,2026-01-28
兆豐城中,726.0,1000,1000,700W,2368,2026-01-28
兆豐城中,727.0,50,2020,700W,2368,2026-01-28
兆豐城中,728.0,1000,0,700W,2368,2026-01-28
兆豐城中,729.0,0,1050,700W,2368,2026-01-28
兆豐城中,731.0,0,1000,700W,2368,2026-01-28
兆豐永和,708.0,1000,0,700X,2368,2026-01-28
兆豐永和,715.0,0,1000,700X,2368,2026-01-28
兆豐高雄,700.0,1000,0,700Z,2368,2026-01-28
兆豐高雄,703.0,0,15000,700Z,2368,2026-01-28
兆豐高雄,705.0,0,40,700Z,2368,2026-01-28
兆豐高雄,708.0,0,2000,700Z,2368,2026-01-28
兆豐高雄,714.0,100,0,700Z,2368,2026-01-28
兆豐高雄,715.0,0,1000,700Z,2368,2026-01-28
兆豐高雄,718.0,1000,0,700Z,2368,2026-01-28
兆豐高雄,720.0,1000,0,700Z,2368,2026-01-28
兆豐高雄,724.0,0,15100,700Z,2368,2026-01-28
兆豐高雄,725.0,0,10050,700Z,2368,2026-01-28
兆豐高雄,726.0,0,11050,700Z,2368,2026-01-28
兆豐高雄,727.0,0,500,700Z,2368,2026-01-28
兆豐高雄,728.0,7050,2000,700Z,2368,2026-01-28
兆豐高雄,729.0,17050,0,700Z,2368,2026-01-28
兆豐高雄,730.0,14000,0,700Z,2368,2026-01-28
兆豐高雄,733.0,1000,0,700Z,2368,2026-01-28
兆豐高雄,734.0,2000,0,700Z,2368,2026-01-28
致和,715.0,0,1000,7030,2368,2026-01-28
致和,717.0,0,10,7030,2368,2026-01-28
致和,719.0,1000,0,7030,2368,2026-01-28
致和,725.0,0,1075,7030,2368,2026-01-28
致和,726.0,10,0,7030,2368,2026-01-28
致和佳里,699.0,3000,0,7032,2368,2026-01-28
致和佳里,705.0,0,25,7032,2368,2026-01-28
致和佳里,714.0,0,1000,7032,2368,2026-01-28
致和佳里,720.0,0,1000,7032,2368,2026-01-28
致和佳里,725.0,0,25,7032,2368,2026-01-28
致和佳里,729.0,0,121,7032,2368,2026-01-28
致和佳里,731.0,1000,0,7032,2368,2026-01-28
致和府前,710.0,0,45,7033,2368,2026-01-28
致和府前,715.0,0,1000,7033,2368,2026-01-28
致和府前,728.0,0,4000,7033,2368,2026-01-28
致和府前,730.0,0,1000,7033,2368,2026-01-28
致和府前,731.0,0,15,7033,2368,2026-01-28
致和金華,711.0,40,0,7034,2368,2026-01-28
致和金華,719.0,30,0,7034,2368,2026-01-28
致和金華,720.0,0,300,7034,2368,2026-01-28
致和金華,723.0,50,0,7034,2368,2026-01-28
致和東門,698.0,1000,0,7035,2368,2026-01-28
致和東門,699.0,2000,0,7035,2368,2026-01-28
致和東門,703.0,1000,0,7035,2368,2026-01-28
致和東門,705.0,1000,0,7035,2368,2026-01-28
致和東門,709.0,0,1000,7035,2368,2026-01-28
致和東門,711.0,0,2000,7035,2368,2026-01-28
致和東門,712.0,0,1000,7035,2368,2026-01-28
致和東門,713.0,0,1000,7035,2368,2026-01-28
致和東門,720.0,0,1000,7035,2368,2026-01-28
致和東門,723.0,1000,0,7035,2368,2026-01-28
致和高雄,713.0,0,1000,7036,2368,2026-01-28
致和崇德,707.0,0,1000,703B,2368,2026-01-28
致和崇德,708.0,0,300,703B,2368,2026-01-28
致和崇德,715.0,0,1000,703B,2368,2026-01-28
致和崇德,718.0,0,1000,703B,2368,2026-01-28
致和崇德,720.0,0,50,703B,2368,2026-01-28
致和崇德,723.0,25,0,703B,2368,2026-01-28
致和崇德,724.0,0,1000,703B,2368,2026-01-28
致和崇德,725.0,2000,0,703B,2368,2026-01-28
致和崇德,730.0,25,0,703B,2368,2026-01-28
致和崇德,731.0,1000,0,703B,2368,2026-01-28
石橋,710.0,0,1000,7080,2368,2026-01-28
石橋,731.0,0,1000,7080,2368,2026-01-28
北城,703.0,1000,0,7750,2368,2026-01-28
北城,705.0,0,100,7750,2368,2026-01-28
北城,706.0,0,4000,7750,2368,2026-01-28
北城,714.0,0,1000,7750,2368,2026-01-28
北城,720.0,4000,5000,7750,2368,2026-01-28
北城,721.0,0,50,7750,2368,2026-01-28
北城,725.0,10,0,7750,2368,2026-01-28
北城,726.0,0,1000,7750,2368,2026-01-28
北城,730.0,20,3000,7750,2368,2026-01-28
國票綜合,705.0,0,31,7790,2368,2026-01-28
國票綜合,710.0,100,1275,7790,2368,2026-01-28
國票綜合,711.0,41,38,7790,2368,2026-01-28
國票綜合,715.0,2797,0,7790,2368,2026-01-28
國票綜合,720.0,0,190,7790,2368,2026-01-28
國票綜合,723.0,399,1000,7790,2368,2026-01-28
國票綜合,725.0,0,368,7790,2368,2026-01-28
國票綜合,726.0,1912,135,7790,2368,2026-01-28
國票綜合,727.0,0,210,7790,2368,2026-01-28
國票綜合,728.0,0,101,7790,2368,2026-01-28
國票綜合,729.0,36,0,7790,2368,2026-01-28
國票綜合,730.0,5,2571,7790,2368,2026-01-28
國票綜合,731.0,0,45,7790,2368,2026-01-28
國票綜合,732.0,0,200,7790,2368,2026-01-28
國票台東,711.0,1000,0,7791,2368,2026-01-28
國票台東,716.0,1000,0,7791,2368,2026-01-28
國票台東,727.0,0,2000,7791,2368,2026-01-28
國票北投,703.0,0,3000,7792,2368,2026-01-28
國票北投,707.0,0,1000,7792,2368,2026-01-28
國票北投,715.0,0,1000,7792,2368,2026-01-28
國票北投,720.0,0,1000,7792,2368,2026-01-28
國票北投,724.0,1000,0,7792,2368,2026-01-28
國票北投,728.0,0,1000,7792,2368,2026-01-28
國票北投,732.0,1000,0,7792,2368,2026-01-28
國票南港,703.0,0,1000,7795,2368,2026-01-28
國票南港,708.0,0,1000,7795,2368,2026-01-28
國票南港,715.0,0,1000,7795,2368,2026-01-28
國票南港,724.0,0,30000,7795,2368,2026-01-28
國票南港,731.0,0,1000,7795,2368,2026-01-28
國票中正,705.0,0,20,7797,2368,2026-01-28
國票中正,720.0,0,6000,7797,2368,2026-01-28
國票中正,730.0,0,5050,7797,2368,2026-01-28
國票內壢,705.0,0,30,7798,2368,2026-01-28
國票內壢,708.0,0,30,7798,2368,2026-01-28
國票內壢,714.0,0,1000,7798,2368,2026-01-28
國票內壢,717.0,1000,0,7798,2368,2026-01-28
國票內壢,719.0,50,0,7798,2368,2026-01-28
國票內壢,728.0,0,105,7798,2368,2026-01-28
國票內壢,732.0,0,1000,7798,2368,2026-01-28
國票內壢,733.0,0,1000,7798,2368,2026-01-28
國票敦北,702.0,0,1000,779c,2368,2026-01-28
國票敦北,703.0,0,1000,779c,2368,2026-01-28
國票敦北,708.0,0,35,779c,2368,2026-01-28
國票敦北,710.0,1000,50,779c,2368,2026-01-28
國票敦北,715.0,1000,0,779c,2368,2026-01-28
國票敦北,720.0,1000,59,779c,2368,2026-01-28
國票敦北,725.0,1000,2000,779c,2368,2026-01-28
國票敦北,726.0,0,1000,779c,2368,2026-01-28
國票敦北,729.0,10000,0,779c,2368,2026-01-28
國票敦北,730.0,42000,0,779c,2368,2026-01-28
國票敦北,732.0,48000,0,779c,2368,2026-01-28
國票台南,705.0,0,260,779D,2368,2026-01-28
國票台南,712.0,0,30,779D,2368,2026-01-28
國票台南,726.0,0,15,779D,2368,2026-01-28
國票台南,731.0,0,670,779D,2368,2026-01-28
國票台南,732.0,1000,0,779D,2368,2026-01-28
國票南科,701.0,0,2000,779e,2368,2026-01-28
國票南科,703.0,2000,0,779e,2368,2026-01-28
國票南科,710.0,0,110,779e,2368,2026-01-28
國票南科,715.0,0,1000,779e,2368,2026-01-28
國票南科,725.0,0,500,779e,2368,2026-01-28
國票南科,726.0,100,0,779e,2368,2026-01-28
國票南科,729.0,156,400,779e,2368,2026-01-28
國票南崁,715.0,1000,0,779E,2368,2026-01-28
國票南崁,720.0,0,1005,779E,2368,2026-01-28
國票南崁,724.0,1000,1000,779E,2368,2026-01-28
國票南崁,728.0,0,2000,779E,2368,2026-01-28
國票南崁,731.0,0,1000,779E,2368,2026-01-28
國票南崁,733.0,1000,0,779E,2368,2026-01-28
國票嘉義,707.0,0,1000,779H,2368,2026-01-28
國票嘉義,708.0,1000,0,779H,2368,2026-01-28
國票嘉義,720.0,0,500,779H,2368,2026-01-28
國票嘉義,731.0,0,1000,779H,2368,2026-01-28
國票和平,698.0,0,1000,779j,2368,2026-01-28
國票和平,700.0,0,1000,779j,2368,2026-01-28
國票和平,705.0,0,500,779j,2368,2026-01-28
國票和平,717.0,0,100,779j,2368,2026-01-28
國票和平,721.0,0,2,779j,2368,2026-01-28
國票和平,725.0,0,80,779j,2368,2026-01-28
國票和平,728.0,0,1000,779j,2368,2026-01-28
國票和平,729.0,1000,1000,779j,2368,2026-01-28
國票和平,730.0,0,10,779j,2368,2026-01-28
國票和平,731.0,0,13,779j,2368,2026-01-28
國票北高,696.0,0,1000,779J,2368,2026-01-28
國票北高,700.0,1000,0,779J,2368,2026-01-28
國票北高,703.0,0,1000,779J,2368,2026-01-28
國票北高,705.0,0,80,779J,2368,2026-01-28
國票北高,711.0,1000,0,779J,2368,2026-01-28
國票北高,714.0,1000,0,779J,2368,2026-01-28
國票北高,715.0,0,1000,779J,2368,2026-01-28
國票北高,728.0,10,0,779J,2368,2026-01-28
國票北高,729.0,10,0,779J,2368,2026-01-28
國票北高,730.0,1000,1000,779J,2368,2026-01-28
國票中港,705.0,0,150,779m,2368,2026-01-28
國票中港,711.0,1000,1,779m,2368,2026-01-28
國票中港,714.0,0,1000,779m,2368,2026-01-28
國票中港,715.0,2000,0,779m,2368,2026-01-28
國票中港,720.0,0,1100,779m,2368,2026-01-28
國票中港,725.0,0,50,779m,2368,2026-01-28
國票中港,729.0,0,1,779m,2368,2026-01-28
國票中港,730.0,0,1000,779m,2368,2026-01-28
國票南京,709.0,0,100,779n,2368,2026-01-28
國票南京,710.0,0,1000,779n,2368,2026-01-28
國票南京,713.0,0,10000,779n,2368,2026-01-28
國票南京,717.0,100,0,779n,2368,2026-01-28
國票南京,719.0,0,100,779n,2368,2026-01-28
國票南京,720.0,1600,900,779n,2368,2026-01-28
國票南京,722.0,100,0,779n,2368,2026-01-28
國票南京,724.0,100,0,779n,2368,2026-01-28
國票九鼎,696.0,0,1000,779P,2368,2026-01-28
國票九鼎,714.0,1000,0,779P,2368,2026-01-28
國票九鼎,717.0,1000,0,779P,2368,2026-01-28
國票九鼎,721.0,0,1000,779P,2368,2026-01-28
國票九鼎,724.0,0,1000,779P,2368,2026-01-28
國票九鼎,725.0,0,5,779P,2368,2026-01-28
國票九鼎,729.0,100,0,779P,2368,2026-01-28
國票九鼎,730.0,0,1000,779P,2368,2026-01-28
國票桃園,710.0,0,10,779r,2368,2026-01-28
國票桃園,713.0,0,10,779r,2368,2026-01-28
國票桃園,720.0,0,1000,779r,2368,2026-01-28
國票桃園,729.0,0,1130,779r,2368,2026-01-28
國票長城,705.0,0,50,779u,2368,2026-01-28
國票長城,720.0,0,2,779u,2368,2026-01-28
國票長城,729.0,2,0,779u,2368,2026-01-28
國票長城,730.0,0,50,779u,2368,2026-01-28
國票台中,711.0,0,200,779v,2368,2026-01-28
國票台中,712.0,0,25,779v,2368,2026-01-28
國票台中,713.0,0,1000,779v,2368,2026-01-28
國票台中,718.0,0,1000,779v,2368,2026-01-28
國票台中,721.0,1000,0,779v,2368,2026-01-28
國票台中,725.0,1000,0,779v,2368,2026-01-28
國票台中,731.0,0,1000,779v,2368,2026-01-28
國票天祥,702.0,5000,0,779V,2368,2026-01-28
國票天祥,711.0,0,150,779V,2368,2026-01-28
國票天祥,712.0,0,1000,779V,2368,2026-01-28
國票天祥,713.0,0,5000,779V,2368,2026-01-28
國票天祥,718.0,1000,0,779V,2368,2026-01-28
國票天祥,720.0,100,1000,779V,2368,2026-01-28
國票天祥,729.0,100,0,779V,2368,2026-01-28
國票天祥,730.0,20,0,779V,2368,2026-01-28
國票天祥,731.0,0,1000,779V,2368,2026-01-28
國票彰化,698.0,1000,0,779W,2368,2026-01-28
國票彰化,726.0,0,20,779W,2368,2026-01-28
國票中和,703.0,1000,0,779X,2368,2026-01-28
國票中和,706.0,0,1000,779X,2368,2026-01-28
國票中和,713.0,0,1000,779X,2368,2026-01-28
國票中和,728.0,0,300,779X,2368,2026-01-28
國票中和,734.0,0,1000,779X,2368,2026-01-28
國票博愛,703.0,0,1000,779z,2368,2026-01-28
國票博愛,708.0,0,1000,779z,2368,2026-01-28
國票博愛,721.0,1000,0,779z,2368,2026-01-28
國票博愛,724.0,1000,0,779z,2368,2026-01-28
國票博愛,725.0,1000,0,779z,2368,2026-01-28
國票博愛,726.0,0,1000,779z,2368,2026-01-28
國票博愛,728.0,1000,0,779z,2368,2026-01-28
國票博愛,729.0,0,10,779z,2368,2026-01-28
國票博愛,731.0,0,1000,779z,2368,2026-01-28
國票博愛,733.0,0,1000,779z,2368,2026-01-28
國票安和,703.0,0,1000,779Z,2368,2026-01-28
國票安和,705.0,0,1000,779Z,2368,2026-01-28
國票安和,707.0,1000,0,779Z,2368,2026-01-28
國票安和,710.0,0,14,779Z,2368,2026-01-28
國票安和,713.0,0,1000,779Z,2368,2026-01-28
國票安和,716.0,0,1000,779Z,2368,2026-01-28
國票安和,718.0,1000,0,779Z,2368,2026-01-28
國票安和,720.0,0,1018,779Z,2368,2026-01-28
國票安和,729.0,10,0,779Z,2368,2026-01-28
台新,696.0,0,1000,8150,2368,2026-01-28
台新,697.0,0,5000,8150,2368,2026-01-28
台新,699.0,0,1000,8150,2368,2026-01-28
台新,700.0,0,7000,8150,2368,2026-01-28
台新,701.0,2000,0,8150,2368,2026-01-28
台新,702.0,0,3000,8150,2368,2026-01-28
台新,703.0,12000,3000,8150,2368,2026-01-28
台新,704.0,2000,1000,8150,2368,2026-01-28
台新,705.0,0,2290,8150,2368,2026-01-28
台新,707.0,1000,5000,8150,2368,2026-01-28
台新,708.0,1000,14100,8150,2368,2026-01-28
台新,709.0,1200,550,8150,2368,2026-01-28
台新,710.0,1000,10000,8150,2368,2026-01-28
台新,711.0,1100,850,8150,2368,2026-01-28
台新,712.0,1000,1015,8150,2368,2026-01-28
台新,713.0,1000,1100,8150,2368,2026-01-28
台新,714.0,4000,2000,8150,2368,2026-01-28
台新,715.0,0,2300,8150,2368,2026-01-28
台新,716.0,4000,3000,8150,2368,2026-01-28
台新,717.0,0,1000,8150,2368,2026-01-28
台新,718.0,3165,4010,8150,2368,2026-01-28
台新,719.0,5080,3550,8150,2368,2026-01-28
台新,720.0,9152,6130,8150,2368,2026-01-28
台新,721.0,3034,2100,8150,2368,2026-01-28
台新,722.0,4050,50,8150,2368,2026-01-28
台新,723.0,2100,0,8150,2368,2026-01-28
台新,724.0,2102,6150,8150,2368,2026-01-28
台新,725.0,1090,241,8150,2368,2026-01-28
台新,726.0,1050,1050,8150,2368,2026-01-28
台新,727.0,4050,4128,8150,2368,2026-01-28
台新,728.0,3105,2280,8150,2368,2026-01-28
台新,729.0,5005,3865,8150,2368,2026-01-28
台新,730.0,7236,9867,8150,2368,2026-01-28
台新,731.0,0,2345,8150,2368,2026-01-28
台新,732.0,1000,0,8150,2368,2026-01-28
台新,733.0,0,1000,8150,2368,2026-01-28
台新建北,703.0,0,1000,8151,2368,2026-01-28
台新建北,705.0,0,155,8151,2368,2026-01-28
台新建北,708.0,0,10,8151,2368,2026-01-28
台新建北,710.0,20,120,8151,2368,2026-01-28
台新建北,711.0,0,50,8151,2368,2026-01-28
台新建北,712.0,0,20,8151,2368,2026-01-28
台新建北,715.0,0,10,8151,2368,2026-01-28
台新建北,719.0,100,10,8151,2368,2026-01-28
台新建北,720.0,50,1000,8151,2368,2026-01-28
台新建北,723.0,21,0,8151,2368,2026-01-28
台新建北,724.0,0,10,8151,2368,2026-01-28
台新建北,725.0,1000,2020,8151,2368,2026-01-28
台新建北,727.0,0,300,8151,2368,2026-01-28
台新建北,728.0,2000,10,8151,2368,2026-01-28
台新建北,729.0,0,90,8151,2368,2026-01-28
台新建北,730.0,0,110,8151,2368,2026-01-28
台新建北,731.0,1000,0,8151,2368,2026-01-28
台新建北,732.0,0,1020,8151,2368,2026-01-28
台新新莊,703.0,0,1000,8152,2368,2026-01-28
台新新莊,707.0,0,2000,8152,2368,2026-01-28
台新新莊,709.0,50,10,8152,2368,2026-01-28
台新新莊,710.0,0,3000,8152,2368,2026-01-28
台新新莊,715.0,0,1000,8152,2368,2026-01-28
台新新莊,717.0,0,5,8152,2368,2026-01-28
台新新莊,718.0,1000,10,8152,2368,2026-01-28
台新新莊,720.0,60,100,8152,2368,2026-01-28
台新新莊,722.0,0,1005,8152,2368,2026-01-28
台新新莊,725.0,0,103,8152,2368,2026-01-28
台新新莊,726.0,100,0,8152,2368,2026-01-28
台新新莊,727.0,0,20,8152,2368,2026-01-28
台新新莊,729.0,13,1,8152,2368,2026-01-28
台新新莊,730.0,0,1,8152,2368,2026-01-28
台新新莊,732.0,1050,1000,8152,2368,2026-01-28
台新新莊,734.0,0,1000,8152,2368,2026-01-28
台新三民,703.0,0,1000,8156,2368,2026-01-28
台新三民,704.0,0,1000,8156,2368,2026-01-28
台新三民,705.0,0,350,8156,2368,2026-01-28
台新三民,708.0,0,2000,8156,2368,2026-01-28
台新三民,709.0,100,0,8156,2368,2026-01-28
台新三民,715.0,0,1000,8156,2368,2026-01-28
台新三民,718.0,2000,1000,8156,2368,2026-01-28
台新三民,719.0,1000,400,8156,2368,2026-01-28
台新三民,720.0,0,30,8156,2368,2026-01-28
台新三民,723.0,50,0,8156,2368,2026-01-28
台新三民,724.0,0,1000,8156,2368,2026-01-28
台新三民,726.0,0,1025,8156,2368,2026-01-28
台新三民,730.0,0,3100,8156,2368,2026-01-28
台新三民,731.0,0,140,8156,2368,2026-01-28
台新三民,732.0,0,1000,8156,2368,2026-01-28
台新三民,733.0,0,1000,8156,2368,2026-01-28
台新左楠,701.0,1000,0,8157,2368,2026-01-28
台新左楠,703.0,3000,1000,8157,2368,2026-01-28
台新左楠,712.0,0,3100,8157,2368,2026-01-28
台新左楠,714.0,0,1000,8157,2368,2026-01-28
台新左楠,715.0,0,2000,8157,2368,2026-01-28
台新左楠,718.0,1000,0,8157,2368,2026-01-28
台新左楠,720.0,2000,1002,8157,2368,2026-01-28
台新左楠,721.0,0,10,8157,2368,2026-01-28
台新左楠,722.0,4022,0,8157,2368,2026-01-28
台新左楠,725.0,0,2,8157,2368,2026-01-28
台新左楠,726.0,2000,0,8157,2368,2026-01-28
台新左楠,727.0,150,20,8157,2368,2026-01-28
台新左楠,728.0,2000,0,8157,2368,2026-01-28
台新左楠,729.0,0,6000,8157,2368,2026-01-28
台新左楠,730.0,2000,2000,8157,2368,2026-01-28
台新左楠,731.0,0,1000,8157,2368,2026-01-28
台新松江,700.0,2000,0,8158,2368,2026-01-28
台新松江,703.0,0,1000,8158,2368,2026-01-28
台新松江,704.0,0,2000,8158,2368,2026-01-28
台新松江,707.0,0,1000,8158,2368,2026-01-28
台新松江,713.0,2000,0,8158,2368,2026-01-28
台新松江,718.0,1000,0,8158,2368,2026-01-28
台新松江,720.0,1000,1000,8158,2368,2026-01-28
台新松江,721.0,0,3000,8158,2368,2026-01-28
台新松江,725.0,30,0,8158,2368,2026-01-28
台新松江,727.0,5,1000,8158,2368,2026-01-28
台新松江,732.0,0,2000,8158,2368,2026-01-28
台新台南,702.0,0,1000,8159,2368,2026-01-28
台新台南,705.0,0,25,8159,2368,2026-01-28
台新台南,708.0,1000,0,8159,2368,2026-01-28
台新台南,709.0,0,3000,8159,2368,2026-01-28
台新台南,710.0,10,0,8159,2368,2026-01-28
台新台南,711.0,0,150,8159,2368,2026-01-28
台新台南,712.0,1000,0,8159,2368,2026-01-28
台新台南,715.0,0,200,8159,2368,2026-01-28
台新台南,718.0,1000,1000,8159,2368,2026-01-28
台新台南,719.0,0,2000,8159,2368,2026-01-28
台新台南,720.0,1000,1000,8159,2368,2026-01-28
台新台南,724.0,1000,100,8159,2368,2026-01-28
台新台南,725.0,35,3010,8159,2368,2026-01-28
台新台南,727.0,0,1260,8159,2368,2026-01-28
台新台南,729.0,0,25,8159,2368,2026-01-28
台新台南,730.0,1040,180,8159,2368,2026-01-28
台新高雄,700.0,2000,1000,815A,2368,2026-01-28
台新高雄,702.0,0,2000,815A,2368,2026-01-28
台新高雄,703.0,2000,0,815A,2368,2026-01-28
台新高雄,704.0,0,1000,815A,2368,2026-01-28
台新高雄,705.0,0,980,815A,2368,2026-01-28
台新高雄,707.0,1000,0,815A,2368,2026-01-28
台新高雄,708.0,0,330,815A,2368,2026-01-28
台新高雄,709.0,16,200,815A,2368,2026-01-28
台新高雄,711.0,1028,1000,815A,2368,2026-01-28
台新高雄,712.0,0,10,815A,2368,2026-01-28
台新高雄,713.0,1000,2000,815A,2368,2026-01-28
台新高雄,714.0,1000,0,815A,2368,2026-01-28
台新高雄,715.0,26,1341,815A,2368,2026-01-28
台新高雄,716.0,0,1000,815A,2368,2026-01-28
台新高雄,717.0,0,100,815A,2368,2026-01-28
台新高雄,718.0,1007,1000,815A,2368,2026-01-28
台新高雄,719.0,60,1140,815A,2368,2026-01-28
台新高雄,720.0,1037,110,815A,2368,2026-01-28
台新高雄,721.0,1025,1050,815A,2368,2026-01-28
台新高雄,723.0,2083,1030,815A,2368,2026-01-28
台新高雄,724.0,2025,2050,815A,2368,2026-01-28
台新高雄,725.0,1035,1020,815A,2368,2026-01-28
台新高雄,726.0,1000,1000,815A,2368,2026-01-28
台新高雄,727.0,2000,2140,815A,2368,2026-01-28
台新高雄,728.0,30,1490,815A,2368,2026-01-28
台新高雄,729.0,0,3000,815A,2368,2026-01-28
台新高雄,730.0,1000,5090,815A,2368,2026-01-28
台新高雄,731.0,0,1000,815A,2368,2026-01-28
台新高雄,732.0,0,44,815A,2368,2026-01-28
台新高雄,733.0,1000,2000,815A,2368,2026-01-28
台新台中,696.0,0,1000,815B,2368,2026-01-28
台新台中,697.0,1000,3000,815B,2368,2026-01-28
台新台中,699.0,2000,1000,815B,2368,2026-01-28
台新台中,700.0,0,6000,815B,2368,2026-01-28
台新台中,701.0,0,1000,815B,2368,2026-01-28
台新台中,702.0,0,1000,815B,2368,2026-01-28
台新台中,703.0,1000,2000,815B,2368,2026-01-28
台新台中,704.0,0,2000,815B,2368,2026-01-28
台新台中,705.0,10,430,815B,2368,2026-01-28
台新台中,707.0,1000,2000,815B,2368,2026-01-28
台新台中,708.0,1000,50,815B,2368,2026-01-28
台新台中,709.0,1000,1000,815B,2368,2026-01-28
台新台中,710.0,1000,4405,815B,2368,2026-01-28
台新台中,711.0,3050,205,815B,2368,2026-01-28
台新台中,712.0,2000,1000,815B,2368,2026-01-28
台新台中,713.0,1000,0,815B,2368,2026-01-28
台新台中,714.0,1000,1110,815B,2368,2026-01-28
台新台中,715.0,20,2030,815B,2368,2026-01-28
台新台中,716.0,2000,1000,815B,2368,2026-01-28
台新台中,718.0,2000,0,815B,2368,2026-01-28
台新台中,719.0,1100,7116,815B,2368,2026-01-28
台新台中,720.0,8043,2368,815B,2368,2026-01-28
台新台中,721.0,0,2000,815B,2368,2026-01-28
台新台中,722.0,0,1000,815B,2368,2026-01-28
台新台中,723.0,130,3050,815B,2368,2026-01-28
台新台中,724.0,1000,2020,815B,2368,2026-01-28
台新台中,725.0,135,3250,815B,2368,2026-01-28
台新台中,726.0,1,2116,815B,2368,2026-01-28
台新台中,727.0,500,4200,815B,2368,2026-01-28
台新台中,728.0,35,265,815B,2368,2026-01-28
台新台中,729.0,585,2145,815B,2368,2026-01-28
台新台中,730.0,7000,2150,815B,2368,2026-01-28
台新台中,731.0,1030,0,815B,2368,2026-01-28
台新台中,732.0,0,1000,815B,2368,2026-01-28
台新台中,734.0,0,1000,815B,2368,2026-01-28
台新屏東,698.0,0,1000,815H,2368,2026-01-28
台新屏東,702.0,0,1000,815H,2368,2026-01-28
台新屏東,705.0,20,0,815H,2368,2026-01-28
台新屏東,707.0,1000,0,815H,2368,2026-01-28
台新屏東,713.0,0,1000,815H,2368,2026-01-28
台新屏東,720.0,0,2000,815H,2368,2026-01-28
台新屏東,721.0,5,0,815H,2368,2026-01-28
台新屏東,725.0,0,1000,815H,2368,2026-01-28
台新屏東,727.0,1000,0,815H,2368,2026-01-28
台新屏東,728.0,1000,20,815H,2368,2026-01-28
台新屏東,730.0,2000,50,815H,2368,2026-01-28
台新中壢,700.0,0,1000,815S,2368,2026-01-28
台新中壢,703.0,0,2000,815S,2368,2026-01-28
台新中壢,704.0,0,1000,815S,2368,2026-01-28
台新中壢,705.0,0,100,815S,2368,2026-01-28
台新中壢,707.0,0,1000,815S,2368,2026-01-28
台新中壢,708.0,0,100,815S,2368,2026-01-28
台新中壢,712.0,0,1000,815S,2368,2026-01-28
台新中壢,713.0,0,1000,815S,2368,2026-01-28
台新中壢,715.0,0,50,815S,2368,2026-01-28
台新中壢,716.0,0,100,815S,2368,2026-01-28
台新中壢,717.0,0,1000,815S,2368,2026-01-28
台新中壢,719.0,21,0,815S,2368,2026-01-28
台新中壢,720.0,0,10,815S,2368,2026-01-28
台新中壢,726.0,0,1000,815S,2368,2026-01-28
台新中壢,731.0,1000,1000,815S,2368,2026-01-28
台新中壢,732.0,1000,0,815S,2368,2026-01-28
台新中壢,733.0,1000,0,815S,2368,2026-01-28
台新新營,700.0,0,1000,815Y,2368,2026-01-28
台新新營,718.0,24,0,815Y,2368,2026-01-28
台新新營,719.0,4,1000,815Y,2368,2026-01-28
台新新營,720.0,0,7000,815Y,2368,2026-01-28
台新新營,721.0,2,0,815Y,2368,2026-01-28
台新新營,722.0,2,0,815Y,2368,2026-01-28
台新新營,723.0,3,0,815Y,2368,2026-01-28
台新新營,724.0,1005,0,815Y,2368,2026-01-28
台新新營,725.0,6028,0,815Y,2368,2026-01-28
台新新營,727.0,1050,0,815Y,2368,2026-01-28
台新新營,728.0,21,1000,815Y,2368,2026-01-28
台新新營,730.0,1000,0,815Y,2368,2026-01-28
台新新營,731.0,310,0,815Y,2368,2026-01-28
台新新營,733.0,0,2000,815Y,2368,2026-01-28
安泰,713.0,0,1000,8380,2368,2026-01-28
安泰,720.0,0,2000,8380,2368,2026-01-28
安泰,722.0,12,0,8380,2368,2026-01-28
安泰,730.0,0,50,8380,2368,2026-01-28
安泰大發,703.0,1000,0,8381,2368,2026-01-28
安泰大發,729.0,0,1000,8381,2368,2026-01-28
安泰大發,730.0,0,1000,8381,2368,2026-01-28
安泰楠梓,731.0,0,1000,8382,2368,2026-01-28
摩根大通,696.0,3000,0,8440,2368,2026-01-28
摩根大通,697.0,4000,0,8440,2368,2026-01-28
摩根大通,698.0,1000,11000,8440,2368,2026-01-28
摩根大通,699.0,2000,0,8440,2368,2026-01-28
摩根大通,700.0,3000,0,8440,2368,2026-01-28
摩根大通,701.0,7000,0,8440,2368,2026-01-28
摩根大通,702.0,7000,2000,8440,2368,2026-01-28
摩根大通,703.0,9000,7000,8440,2368,2026-01-28
摩根大通,704.0,1000,0,8440,2368,2026-01-28
摩根大通,705.0,4065,0,8440,2368,2026-01-28
摩根大通,706.0,1000,1000,8440,2368,2026-01-28
摩根大通,707.0,10000,6000,8440,2368,2026-01-28
摩根大通,708.0,8110,0,8440,2368,2026-01-28
摩根大通,710.0,26000,11000,8440,2368,2026-01-28
摩根大通,711.0,5000,0,8440,2368,2026-01-28
摩根大通,712.0,7000,0,8440,2368,2026-01-28
摩根大通,713.0,8000,0,8440,2368,2026-01-28
摩根大通,714.0,6000,0,8440,2368,2026-01-28
摩根大通,715.0,5000,13000,8440,2368,2026-01-28
摩根大通,716.0,5000,6000,8440,2368,2026-01-28
摩根大通,717.0,7000,13000,8440,2368,2026-01-28
摩根大通,718.0,15000,9000,8440,2368,2026-01-28
