securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,950.0,6,5,9332,2368,2026-03-13
華南長虹,935.0,1000,0,9333,2368,2026-03-13
華南長虹,940.0,10,0,9333,2368,2026-03-13
華南長虹,943.0,10,0,9333,2368,2026-03-13
華南長虹,945.0,5,0,9333,2368,2026-03-13
華南長虹,947.0,10,0,9333,2368,2026-03-13
華南長虹,952.0,5,0,9333,2368,2026-03-13
華南長虹,956.0,5,0,9333,2368,2026-03-13
華南世貿,896.0,1000,0,9334,2368,2026-03-13
華南世貿,900.0,1000,0,9334,2368,2026-03-13
華南世貿,911.0,0,1000,9334,2368,2026-03-13
華南世貿,925.0,0,10,9334,2368,2026-03-13
華南世貿,927.0,0,1000,9334,2368,2026-03-13
華南世貿,932.0,1000,0,9334,2368,2026-03-13
華南世貿,933.0,0,25,9334,2368,2026-03-13
華南世貿,935.0,0,50,9334,2368,2026-03-13
華南世貿,939.0,0,10000,9334,2368,2026-03-13
華南世貿,940.0,0,1100,9334,2368,2026-03-13
華南世貿,941.0,1,0,9334,2368,2026-03-13
華南世貿,942.0,0,1,9334,2368,2026-03-13
華南世貿,950.0,10000,0,9334,2368,2026-03-13
華南內壢,897.0,0,1000,9337,2368,2026-03-13
華南內壢,904.0,0,2000,9337,2368,2026-03-13
華南內壢,922.0,0,30,9337,2368,2026-03-13
華南內壢,930.0,0,500,9337,2368,2026-03-13
華南內壢,935.0,2000,4,9337,2368,2026-03-13
華南內壢,936.0,2,0,9337,2368,2026-03-13
華南內壢,940.0,0,2,9337,2368,2026-03-13
華南內壢,942.0,1000,100,9337,2368,2026-03-13
華南內壢,947.0,1000,0,9337,2368,2026-03-13
華南內壢,948.0,0,1000,9337,2368,2026-03-13
華南內壢,950.0,1000,0,9337,2368,2026-03-13
華南內壢,956.0,1000,0,9337,2368,2026-03-13
華南竹北,895.0,1000,0,9339,2368,2026-03-13
華南竹北,904.0,0,1000,9339,2368,2026-03-13
華南竹北,907.0,0,1000,9339,2368,2026-03-13
華南竹北,925.0,1000,1000,9339,2368,2026-03-13
華南竹北,929.0,10,0,9339,2368,2026-03-13
華南竹北,930.0,1000,0,9339,2368,2026-03-13
華南竹北,932.0,50,1000,9339,2368,2026-03-13
華南竹北,933.0,2000,2000,9339,2368,2026-03-13
華南竹北,935.0,2000,0,9339,2368,2026-03-13
華南竹北,941.0,1000,0,9339,2368,2026-03-13
華南竹北,943.0,1000,0,9339,2368,2026-03-13
華南竹北,944.0,0,1000,9339,2368,2026-03-13
華南竹北,947.0,11,0,9339,2368,2026-03-13
華南竹北,954.0,1000,1000,9339,2368,2026-03-13
華南頭份,922.0,0,1000,9343,2368,2026-03-13
華南頭份,928.0,0,3000,9343,2368,2026-03-13
華南頭份,931.0,0,1000,9343,2368,2026-03-13
華南頭份,932.0,0,2000,9343,2368,2026-03-13
華南頭份,935.0,0,50,9343,2368,2026-03-13
華南頭份,938.0,1000,0,9343,2368,2026-03-13
華南頭份,942.0,0,3000,9343,2368,2026-03-13
華南頭份,943.0,1,0,9343,2368,2026-03-13
華南頭份,949.0,1000,0,9343,2368,2026-03-13
華南敦南,900.0,1000,0,9347,2368,2026-03-13
華南敦南,919.0,1000,0,9347,2368,2026-03-13
華南敦南,922.0,1000,0,9347,2368,2026-03-13
華南敦南,925.0,1000,1000,9347,2368,2026-03-13
華南敦南,928.0,0,4000,9347,2368,2026-03-13
華南敦南,929.0,0,1000,9347,2368,2026-03-13
華南敦南,933.0,1000,1000,9347,2368,2026-03-13
華南敦南,934.0,10,0,9347,2368,2026-03-13
華南敦南,935.0,2000,0,9347,2368,2026-03-13
華南敦南,941.0,1000,0,9347,2368,2026-03-13
華南敦南,943.0,0,1000,9347,2368,2026-03-13
華南敦南,944.0,1000,0,9347,2368,2026-03-13
華南板橋,925.0,1000,0,9349,2368,2026-03-13
華南板橋,932.0,25,0,9349,2368,2026-03-13
華南板橋,933.0,1225,0,9349,2368,2026-03-13
華南板橋,935.0,10,0,9349,2368,2026-03-13
華南板橋,939.0,0,1000,9349,2368,2026-03-13
華南板橋,945.0,0,1000,9349,2368,2026-03-13
華南板橋,956.0,1000,0,9349,2368,2026-03-13
華南桃園,907.0,1000,0,9352,2368,2026-03-13
華南桃園,925.0,1000,0,9352,2368,2026-03-13
華南桃園,927.0,30,0,9352,2368,2026-03-13
華南桃園,928.0,0,5,9352,2368,2026-03-13
華南桃園,931.0,0,1,9352,2368,2026-03-13
華南桃園,933.0,1000,1000,9352,2368,2026-03-13
華南桃園,936.0,0,30,9352,2368,2026-03-13
華南桃園,940.0,50,0,9352,2368,2026-03-13
華南桃園,945.0,1000,0,9352,2368,2026-03-13
華南東勢,932.0,1000,0,9358,2368,2026-03-13
華南東勢,934.0,0,1000,9358,2368,2026-03-13
華南東勢,946.0,1000,0,9358,2368,2026-03-13
華南東勢,948.0,9,0,9358,2368,2026-03-13
華南東勢,953.0,0,1000,9358,2368,2026-03-13
華南東勢,956.0,1000,0,9358,2368,2026-03-13
華南中正,918.0,1000,0,9359,2368,2026-03-13
華南中正,925.0,0,50,9359,2368,2026-03-13
華南中正,931.0,1000,0,9359,2368,2026-03-13
華南中正,932.0,0,1000,9359,2368,2026-03-13
華南中正,933.0,0,100,9359,2368,2026-03-13
華南中正,934.0,1015,1000,9359,2368,2026-03-13
華南中正,937.0,0,5,9359,2368,2026-03-13
華南中正,938.0,1000,0,9359,2368,2026-03-13
華南中正,940.0,0,20,9359,2368,2026-03-13
華南中正,942.0,1000,0,9359,2368,2026-03-13
華南中正,945.0,0,1001,9359,2368,2026-03-13
華南苗栗,900.0,1000,0,9362,2368,2026-03-13
華南苗栗,911.0,0,1000,9362,2368,2026-03-13
華南苗栗,925.0,0,5,9362,2368,2026-03-13
華南苗栗,927.0,1000,0,9362,2368,2026-03-13
華南苗栗,932.0,0,60,9362,2368,2026-03-13
華南彰化,902.0,1000,0,9363,2368,2026-03-13
華南彰化,925.0,5,0,9363,2368,2026-03-13
華南彰化,927.0,1000,0,9363,2368,2026-03-13
華南彰化,929.0,5,0,9363,2368,2026-03-13
華南彰化,930.0,2000,0,9363,2368,2026-03-13
華南彰化,935.0,10,0,9363,2368,2026-03-13
華南彰化,937.0,0,15,9363,2368,2026-03-13
華南彰化,938.0,5,0,9363,2368,2026-03-13
華南彰化,940.0,10,2030,9363,2368,2026-03-13
華南彰化,943.0,6,0,9363,2368,2026-03-13
華南彰化,948.0,10,0,9363,2368,2026-03-13
華南彰化,949.0,0,1000,9363,2368,2026-03-13
華南彰化,951.0,0,100,9363,2368,2026-03-13
華南豐原,932.0,0,2000,9366,2368,2026-03-13
華南豐原,933.0,90,0,9366,2368,2026-03-13
華南豐原,935.0,1010,0,9366,2368,2026-03-13
華南豐原,936.0,0,1000,9366,2368,2026-03-13
華南豐原,941.0,0,1000,9366,2368,2026-03-13
華南豐原,942.0,100,0,9366,2368,2026-03-13
華南豐原,945.0,1000,0,9366,2368,2026-03-13
華南豐原,949.0,1000,0,9366,2368,2026-03-13
華南豐原,953.0,1000,0,9366,2368,2026-03-13
華南豐原,958.0,1000,0,9366,2368,2026-03-13
華南三重,916.0,15,0,9369,2368,2026-03-13
華南三重,930.0,5,0,9369,2368,2026-03-13
華南三重,939.0,10,0,9369,2368,2026-03-13
華南三重,940.0,10,30,9369,2368,2026-03-13
華南三重,956.0,0,50,9369,2368,2026-03-13
華南虎尾,899.0,1000,0,9377,2368,2026-03-13
華南虎尾,906.0,1000,0,9377,2368,2026-03-13
華南虎尾,908.0,1000,0,9377,2368,2026-03-13
華南虎尾,914.0,0,40,9377,2368,2026-03-13
華南虎尾,915.0,1,1000,9377,2368,2026-03-13
華南虎尾,922.0,0,1000,9377,2368,2026-03-13
華南虎尾,926.0,1000,0,9377,2368,2026-03-13
華南虎尾,928.0,1000,0,9377,2368,2026-03-13
華南虎尾,931.0,0,1000,9377,2368,2026-03-13
華南虎尾,932.0,100,1000,9377,2368,2026-03-13
華南虎尾,933.0,1050,1000,9377,2368,2026-03-13
華南虎尾,938.0,1000,0,9377,2368,2026-03-13
華南虎尾,939.0,1,0,9377,2368,2026-03-13
華南虎尾,941.0,0,1000,9377,2368,2026-03-13
華南虎尾,943.0,10,0,9377,2368,2026-03-13
華南虎尾,951.0,0,1000,9377,2368,2026-03-13
華南東昇,928.0,1000,0,9386,2368,2026-03-13
華南東昇,930.0,50,0,9386,2368,2026-03-13
華南東昇,943.0,0,90,9386,2368,2026-03-13
華南東昇,948.0,1000,58,9386,2368,2026-03-13
華南東昇,963.0,1000,0,9386,2368,2026-03-13
富邦,900.0,0,2000,9600,2368,2026-03-13
富邦,917.0,20,0,9600,2368,2026-03-13
富邦,919.0,1001,0,9600,2368,2026-03-13
富邦,922.0,6000,55,9600,2368,2026-03-13
富邦,924.0,1100,333,9600,2368,2026-03-13
富邦,925.0,16182,657,9600,2368,2026-03-13
富邦,926.0,0,50,9600,2368,2026-03-13
富邦,928.0,10000,250,9600,2368,2026-03-13
富邦,929.0,0,151,9600,2368,2026-03-13
富邦,930.0,24001,207,9600,2368,2026-03-13
富邦,931.0,0,115,9600,2368,2026-03-13
富邦,932.0,1000,2107,9600,2368,2026-03-13
富邦,933.0,1000,1563,9600,2368,2026-03-13
富邦,934.0,1032,1121,9600,2368,2026-03-13
富邦,935.0,150,3250,9600,2368,2026-03-13
富邦,936.0,1059,1000,9600,2368,2026-03-13
富邦,937.0,57,0,9600,2368,2026-03-13
富邦,938.0,219,0,9600,2368,2026-03-13
富邦,940.0,335,0,9600,2368,2026-03-13
富邦,943.0,13,50,9600,2368,2026-03-13
富邦,945.0,36,0,9600,2368,2026-03-13
富邦,948.0,56,0,9600,2368,2026-03-13
富邦,949.0,554,0,9600,2368,2026-03-13
富邦,950.0,55,1000,9600,2368,2026-03-13
富邦,951.0,57,0,9600,2368,2026-03-13
富邦,952.0,56,0,9600,2368,2026-03-13
富邦,953.0,56,0,9600,2368,2026-03-13
富邦,954.0,1051,0,9600,2368,2026-03-13
富邦,956.0,84,0,9600,2368,2026-03-13
富邦,957.0,56,0,9600,2368,2026-03-13
富邦,959.0,0,20,9600,2368,2026-03-13
富邦,960.0,347,0,9600,2368,2026-03-13
富邦陽明,900.0,2000,0,9604,2368,2026-03-13
富邦陽明,903.0,1000,0,9604,2368,2026-03-13
富邦陽明,905.0,1000,0,9604,2368,2026-03-13
富邦陽明,906.0,1000,0,9604,2368,2026-03-13
富邦陽明,908.0,1000,0,9604,2368,2026-03-13
富邦陽明,909.0,0,1000,9604,2368,2026-03-13
富邦陽明,911.0,1000,0,9604,2368,2026-03-13
富邦陽明,915.0,1000,0,9604,2368,2026-03-13
富邦陽明,920.0,0,1000,9604,2368,2026-03-13
富邦陽明,921.0,0,1000,9604,2368,2026-03-13
富邦陽明,922.0,0,1000,9604,2368,2026-03-13
富邦陽明,924.0,1070,0,9604,2368,2026-03-13
富邦陽明,925.0,1000,1000,9604,2368,2026-03-13
富邦陽明,926.0,100,1000,9604,2368,2026-03-13
富邦陽明,927.0,1050,0,9604,2368,2026-03-13
富邦陽明,928.0,0,40,9604,2368,2026-03-13
富邦陽明,929.0,0,4,9604,2368,2026-03-13
富邦陽明,930.0,1100,101,9604,2368,2026-03-13
富邦陽明,931.0,0,1000,9604,2368,2026-03-13
富邦陽明,932.0,2150,2000,9604,2368,2026-03-13
富邦陽明,933.0,2000,1251,9604,2368,2026-03-13
富邦陽明,934.0,0,2152,9604,2368,2026-03-13
富邦陽明,935.0,2000,2101,9604,2368,2026-03-13
富邦陽明,936.0,1000,1001,9604,2368,2026-03-13
富邦陽明,937.0,0,2003,9604,2368,2026-03-13
富邦陽明,938.0,30,2,9604,2368,2026-03-13
富邦陽明,939.0,1000,1000,9604,2368,2026-03-13
富邦陽明,940.0,1010,24,9604,2368,2026-03-13
富邦陽明,941.0,0,1002,9604,2368,2026-03-13
富邦陽明,942.0,3000,1305,9604,2368,2026-03-13
富邦陽明,943.0,0,30,9604,2368,2026-03-13
富邦陽明,944.0,2000,1000,9604,2368,2026-03-13
富邦陽明,945.0,1000,3004,9604,2368,2026-03-13
富邦陽明,946.0,100,1000,9604,2368,2026-03-13
富邦陽明,947.0,3100,1019,9604,2368,2026-03-13
富邦陽明,948.0,1050,1016,9604,2368,2026-03-13
富邦陽明,949.0,1000,3000,9604,2368,2026-03-13
富邦陽明,950.0,0,1000,9604,2368,2026-03-13
富邦陽明,951.0,0,103,9604,2368,2026-03-13
富邦陽明,952.0,0,13,9604,2368,2026-03-13
富邦陽明,954.0,1000,0,9604,2368,2026-03-13
富邦陽明,956.0,1100,0,9604,2368,2026-03-13
富邦陽明,957.0,0,1000,9604,2368,2026-03-13
富邦陽明,958.0,2000,0,9604,2368,2026-03-13
富邦陽明,959.0,1050,0,9604,2368,2026-03-13
富邦陽明,962.0,0,1000,9604,2368,2026-03-13
富邦陽明,963.0,1000,0,9604,2368,2026-03-13
富邦台東,906.0,0,1000,9608,2368,2026-03-13
富邦台東,912.0,1000,0,9608,2368,2026-03-13
富邦台東,924.0,0,5,9608,2368,2026-03-13
富邦台東,928.0,0,1000,9608,2368,2026-03-13
富邦台東,932.0,20,0,9608,2368,2026-03-13
富邦台東,933.0,5,55,9608,2368,2026-03-13
富邦台東,941.0,2,0,9608,2368,2026-03-13
富邦台東,942.0,5,0,9608,2368,2026-03-13
富邦台東,943.0,1000,0,9608,2368,2026-03-13
富邦台東,948.0,0,5,9608,2368,2026-03-13
富邦台東,956.0,0,1000,9608,2368,2026-03-13
富邦基隆,898.0,1000,0,9614,2368,2026-03-13
富邦基隆,900.0,0,1000,9614,2368,2026-03-13
富邦基隆,908.0,0,1000,9614,2368,2026-03-13
富邦基隆,910.0,0,1000,9614,2368,2026-03-13
富邦基隆,915.0,0,1000,9614,2368,2026-03-13
富邦基隆,923.0,0,1000,9614,2368,2026-03-13
富邦基隆,927.0,0,3,9614,2368,2026-03-13
富邦基隆,931.0,0,1000,9614,2368,2026-03-13
富邦基隆,932.0,2000,2000,9614,2368,2026-03-13
富邦基隆,933.0,0,1000,9614,2368,2026-03-13
富邦基隆,934.0,4000,0,9614,2368,2026-03-13
富邦基隆,936.0,1000,0,9614,2368,2026-03-13
富邦基隆,937.0,0,109,9614,2368,2026-03-13
富邦基隆,938.0,1,0,9614,2368,2026-03-13
富邦基隆,940.0,2001,0,9614,2368,2026-03-13
富邦基隆,942.0,2,0,9614,2368,2026-03-13
富邦基隆,945.0,0,3,9614,2368,2026-03-13
富邦基隆,953.0,0,50,9614,2368,2026-03-13
富邦基隆,956.0,0,1000,9614,2368,2026-03-13
富邦岡山,915.0,2000,0,9616,2368,2026-03-13
富邦岡山,925.0,0,100,9616,2368,2026-03-13
富邦岡山,928.0,0,2000,9616,2368,2026-03-13
富邦岡山,930.0,15,30,9616,2368,2026-03-13
富邦岡山,941.0,1000,0,9616,2368,2026-03-13
富邦岡山,943.0,3,0,9616,2368,2026-03-13
富邦岡山,950.0,10,0,9616,2368,2026-03-13
富邦岡山,953.0,0,1000,9616,2368,2026-03-13
富邦南京,898.0,0,1000,961C,2368,2026-03-13
富邦南京,905.0,1000,0,961C,2368,2026-03-13
富邦南京,911.0,0,1000,961C,2368,2026-03-13
富邦南京,919.0,1000,0,961C,2368,2026-03-13
富邦南京,925.0,1,4000,961C,2368,2026-03-13
富邦南京,926.0,2000,20,961C,2368,2026-03-13
富邦南京,927.0,5000,14,961C,2368,2026-03-13
富邦南京,930.0,1000,50,961C,2368,2026-03-13
富邦南京,931.0,0,1,961C,2368,2026-03-13
富邦南京,932.0,6000,2000,961C,2368,2026-03-13
富邦南京,933.0,2000,1110,961C,2368,2026-03-13
富邦南京,934.0,10,20,961C,2368,2026-03-13
富邦南京,935.0,0,4000,961C,2368,2026-03-13
富邦南京,936.0,0,1000,961C,2368,2026-03-13
富邦南京,939.0,10000,1000,961C,2368,2026-03-13
富邦南京,941.0,1000,1000,961C,2368,2026-03-13
富邦南京,945.0,10,0,961C,2368,2026-03-13
富邦南京,946.0,0,15,961C,2368,2026-03-13
富邦南京,948.0,10,0,961C,2368,2026-03-13
富邦南京,949.0,2000,4000,961C,2368,2026-03-13
富邦南京,950.0,1000,6000,961C,2368,2026-03-13
富邦南京,951.0,1000,1040,961C,2368,2026-03-13
富邦南京,952.0,0,10,961C,2368,2026-03-13
富邦南京,955.0,0,1,961C,2368,2026-03-13
富邦南京,956.0,6004,0,961C,2368,2026-03-13
富邦南京,958.0,12000,0,961C,2368,2026-03-13
富邦南京,959.0,50,0,961C,2368,2026-03-13
富邦公益,910.0,1000,0,961F,2368,2026-03-13
富邦公益,912.0,0,1000,961F,2368,2026-03-13
富邦公益,916.0,0,1000,961F,2368,2026-03-13
富邦公益,923.0,0,10,961F,2368,2026-03-13
富邦公益,924.0,110,0,961F,2368,2026-03-13
富邦公益,925.0,1012,0,961F,2368,2026-03-13
富邦公益,927.0,0,1000,961F,2368,2026-03-13
富邦公益,930.0,0,3001,961F,2368,2026-03-13
富邦公益,931.0,13,1000,961F,2368,2026-03-13
富邦公益,933.0,1306,2000,961F,2368,2026-03-13
富邦公益,934.0,4,1000,961F,2368,2026-03-13
富邦公益,935.0,2004,0,961F,2368,2026-03-13
富邦公益,936.0,13,0,961F,2368,2026-03-13
富邦公益,938.0,10,0,961F,2368,2026-03-13
富邦公益,939.0,1004,0,961F,2368,2026-03-13
富邦公益,940.0,1,50,961F,2368,2026-03-13
富邦公益,941.0,20,0,961F,2368,2026-03-13
富邦公益,942.0,0,5,961F,2368,2026-03-13
富邦公益,947.0,101,10,961F,2368,2026-03-13
富邦公益,948.0,0,10,961F,2368,2026-03-13
富邦公益,952.0,1000,0,961F,2368,2026-03-13
富邦公益,955.0,0,15,961F,2368,2026-03-13
富邦公益,957.0,0,1000,961F,2368,2026-03-13
富邦公益,960.0,100,0,961F,2368,2026-03-13
富邦新板,901.0,1000,0,961H,2368,2026-03-13
富邦新板,904.0,1000,0,961H,2368,2026-03-13
富邦新板,905.0,1000,0,961H,2368,2026-03-13
富邦新板,907.0,1000,0,961H,2368,2026-03-13
富邦新板,925.0,0,1000,961H,2368,2026-03-13
富邦新板,926.0,3005,1000,961H,2368,2026-03-13
富邦新板,930.0,0,3000,961H,2368,2026-03-13
富邦新板,934.0,0,5,961H,2368,2026-03-13
富邦新板,935.0,50,2110,961H,2368,2026-03-13
富邦新板,946.0,1000,0,961H,2368,2026-03-13
富邦新板,948.0,100,0,961H,2368,2026-03-13
富邦新板,959.0,1,0,961H,2368,2026-03-13
富邦七賢,900.0,1000,0,961K,2368,2026-03-13
富邦七賢,910.0,1000,0,961K,2368,2026-03-13
富邦七賢,914.0,1000,0,961K,2368,2026-03-13
富邦七賢,922.0,1000,0,961K,2368,2026-03-13
富邦七賢,926.0,60,0,961K,2368,2026-03-13
富邦七賢,929.0,10,0,961K,2368,2026-03-13
富邦七賢,930.0,1000,40,961K,2368,2026-03-13
富邦七賢,932.0,0,1000,961K,2368,2026-03-13
富邦七賢,933.0,30,5,961K,2368,2026-03-13
富邦七賢,935.0,140,4030,961K,2368,2026-03-13
富邦七賢,937.0,0,1000,961K,2368,2026-03-13
富邦七賢,941.0,0,1000,961K,2368,2026-03-13
富邦七賢,943.0,0,10,961K,2368,2026-03-13
富邦七賢,944.0,0,10,961K,2368,2026-03-13
富邦七賢,945.0,1000,0,961K,2368,2026-03-13
富邦七賢,947.0,0,10,961K,2368,2026-03-13
富邦七賢,949.0,1000,0,961K,2368,2026-03-13
富邦七賢,950.0,10,100,961K,2368,2026-03-13
富邦七賢,955.0,0,1000,961K,2368,2026-03-13
富邦木柵,895.0,1000,0,961M,2368,2026-03-13
富邦木柵,920.0,1000,0,961M,2368,2026-03-13
富邦木柵,926.0,1000,0,961M,2368,2026-03-13
富邦木柵,929.0,10,50,961M,2368,2026-03-13
富邦木柵,932.0,2,0,961M,2368,2026-03-13
富邦木柵,934.0,0,1000,961M,2368,2026-03-13
富邦木柵,935.0,0,1000,961M,2368,2026-03-13
富邦木柵,937.0,1000,0,961M,2368,2026-03-13
富邦木柵,940.0,1500,0,961M,2368,2026-03-13
富邦木柵,941.0,0,1010,961M,2368,2026-03-13
富邦木柵,944.0,1000,0,961M,2368,2026-03-13
富邦木柵,946.0,0,1000,961M,2368,2026-03-13
富邦木柵,948.0,1000,0,961M,2368,2026-03-13
富邦木柵,949.0,0,200,961M,2368,2026-03-13
富邦木柵,951.0,0,80,961M,2368,2026-03-13
富邦木柵,954.0,50,0,961M,2368,2026-03-13
富邦木柵,958.0,0,1000,961M,2368,2026-03-13
富邦青埔,910.0,1000,0,961N,2368,2026-03-13
富邦青埔,914.0,0,110,961N,2368,2026-03-13
富邦青埔,915.0,0,100,961N,2368,2026-03-13
富邦青埔,919.0,100,0,961N,2368,2026-03-13
富邦青埔,920.0,0,1000,961N,2368,2026-03-13
富邦青埔,925.0,0,1000,961N,2368,2026-03-13
富邦青埔,926.0,2,1000,961N,2368,2026-03-13
富邦青埔,927.0,0,100,961N,2368,2026-03-13
富邦青埔,929.0,0,50,961N,2368,2026-03-13
富邦青埔,930.0,0,1080,961N,2368,2026-03-13
富邦青埔,931.0,0,15,961N,2368,2026-03-13
富邦青埔,935.0,8,20,961N,2368,2026-03-13
富邦青埔,936.0,0,1000,961N,2368,2026-03-13
富邦青埔,937.0,0,1000,961N,2368,2026-03-13
富邦青埔,939.0,38,0,961N,2368,2026-03-13
富邦青埔,940.0,62,0,961N,2368,2026-03-13
富邦青埔,941.0,1000,0,961N,2368,2026-03-13
富邦青埔,942.0,0,3030,961N,2368,2026-03-13
富邦青埔,944.0,1000,0,961N,2368,2026-03-13
富邦青埔,945.0,0,5,961N,2368,2026-03-13
富邦青埔,946.0,0,50,961N,2368,2026-03-13
富邦青埔,950.0,0,1087,961N,2368,2026-03-13
富邦青埔,956.0,1000,0,961N,2368,2026-03-13
富邦和美,920.0,0,1000,961P,2368,2026-03-13
富邦和美,926.0,0,20,961P,2368,2026-03-13
富邦和美,928.0,0,10,961P,2368,2026-03-13
富邦和美,929.0,1000,0,961P,2368,2026-03-13
富邦和美,933.0,4,1000,961P,2368,2026-03-13
富邦和美,934.0,6,200,961P,2368,2026-03-13
富邦和美,935.0,2263,0,961P,2368,2026-03-13
富邦和美,940.0,20,1000,961P,2368,2026-03-13
富邦和美,942.0,0,10,961P,2368,2026-03-13
富邦和美,945.0,0,100,961P,2368,2026-03-13
富邦和美,947.0,0,2,961P,2368,2026-03-13
富邦和美,958.0,0,100,961P,2368,2026-03-13
富邦南員,901.0,0,2000,961R,2368,2026-03-13
富邦南員,904.0,0,1000,961R,2368,2026-03-13
富邦南員,923.0,100,0,961R,2368,2026-03-13
富邦南員,925.0,1000,0,961R,2368,2026-03-13
富邦南員,927.0,0,100,961R,2368,2026-03-13
富邦南員,930.0,0,1000,961R,2368,2026-03-13
富邦南員,934.0,1000,2000,961R,2368,2026-03-13
富邦南員,935.0,1000,0,961R,2368,2026-03-13
富邦南員,937.0,1000,0,961R,2368,2026-03-13
富邦南員,939.0,1000,300,961R,2368,2026-03-13
富邦南員,940.0,0,1000,961R,2368,2026-03-13
富邦南員,942.0,80,1000,961R,2368,2026-03-13
富邦南員,947.0,0,100,961R,2368,2026-03-13
富邦南員,952.0,0,130,961R,2368,2026-03-13
富邦屏東,923.0,0,2,961Y,2368,2026-03-13
富邦屏東,928.0,0,3,961Y,2368,2026-03-13
富邦屏東,930.0,0,6,961Y,2368,2026-03-13
富邦屏東,933.0,0,2000,961Y,2368,2026-03-13
富邦屏東,935.0,2,1000,961Y,2368,2026-03-13
富邦屏東,938.0,0,300,961Y,2368,2026-03-13
富邦屏東,943.0,0,3,961Y,2368,2026-03-13
富邦屏東,944.0,0,2,961Y,2368,2026-03-13
富邦屏東,947.0,0,1000,961Y,2368,2026-03-13
富邦永康,895.0,1000,0,961Z,2368,2026-03-13
富邦永康,910.0,0,1000,961Z,2368,2026-03-13
富邦永康,924.0,0,6,961Z,2368,2026-03-13
富邦永康,925.0,0,3,961Z,2368,2026-03-13
富邦永康,928.0,0,8000,961Z,2368,2026-03-13
富邦永康,930.0,0,6,961Z,2368,2026-03-13
富邦永康,931.0,5,5,961Z,2368,2026-03-13
富邦永康,932.0,3006,3,961Z,2368,2026-03-13
富邦永康,933.0,1011,0,961Z,2368,2026-03-13
富邦永康,934.0,7,6,961Z,2368,2026-03-13
富邦永康,935.0,4,3004,961Z,2368,2026-03-13
富邦永康,936.0,2,0,961Z,2368,2026-03-13
富邦永康,939.0,2,0,961Z,2368,2026-03-13
富邦永康,940.0,11,1,961Z,2368,2026-03-13
富邦永康,941.0,5,0,961Z,2368,2026-03-13
富邦永康,942.0,10,0,961Z,2368,2026-03-13
富邦永康,943.0,19,0,961Z,2368,2026-03-13
富邦永康,944.0,3,1000,961Z,2368,2026-03-13
富邦永康,945.0,0,5,961Z,2368,2026-03-13
富邦永康,949.0,8,0,961Z,2368,2026-03-13
富邦永康,950.0,12,0,961Z,2368,2026-03-13
富邦花蓮,914.0,0,10,9621,2368,2026-03-13
富邦花蓮,924.0,1000,0,9621,2368,2026-03-13
富邦花蓮,930.0,20,0,9621,2368,2026-03-13
富邦花蓮,931.0,0,15,9621,2368,2026-03-13
富邦花蓮,933.0,1000,1045,9621,2368,2026-03-13
富邦花蓮,935.0,0,31,9621,2368,2026-03-13
富邦花蓮,939.0,0,1000,9621,2368,2026-03-13
富邦花蓮,941.0,1000,0,9621,2368,2026-03-13
富邦花蓮,942.0,0,1000,9621,2368,2026-03-13
富邦花蓮,943.0,0,30,9621,2368,2026-03-13
富邦花蓮,944.0,50,0,9621,2368,2026-03-13
富邦花蓮,948.0,0,100,9621,2368,2026-03-13
富邦花蓮,950.0,1000,0,9621,2368,2026-03-13
富邦台北,895.0,1000,0,9623,2368,2026-03-13
富邦台北,896.0,1000,0,9623,2368,2026-03-13
富邦台北,900.0,2000,0,9623,2368,2026-03-13
富邦台北,901.0,0,1000,9623,2368,2026-03-13
富邦台北,905.0,1000,0,9623,2368,2026-03-13
富邦台北,914.0,0,150,9623,2368,2026-03-13
富邦台北,917.0,10,0,9623,2368,2026-03-13
富邦台北,918.0,0,2000,9623,2368,2026-03-13
富邦台北,919.0,0,2,9623,2368,2026-03-13
富邦台北,920.0,1000,1000,9623,2368,2026-03-13
富邦台北,922.0,1,0,9623,2368,2026-03-13
富邦台北,923.0,0,1003,9623,2368,2026-03-13
富邦台北,924.0,6,0,9623,2368,2026-03-13
富邦台北,925.0,1000,5,9623,2368,2026-03-13
富邦台北,927.0,3000,0,9623,2368,2026-03-13
富邦台北,928.0,1000,21,9623,2368,2026-03-13
富邦台北,929.0,0,100,9623,2368,2026-03-13
富邦台北,930.0,230,111,9623,2368,2026-03-13
富邦台北,931.0,500,46,9623,2368,2026-03-13
富邦台北,932.0,20,102,9623,2368,2026-03-13
富邦台北,933.0,1024,1511,9623,2368,2026-03-13
富邦台北,934.0,30,2035,9623,2368,2026-03-13
富邦台北,935.0,1,5,9623,2368,2026-03-13
富邦台北,936.0,1019,0,9623,2368,2026-03-13
富邦台北,937.0,20,1000,9623,2368,2026-03-13
富邦台北,938.0,0,1000,9623,2368,2026-03-13
富邦台北,939.0,38,1001,9623,2368,2026-03-13
富邦台北,940.0,50,2013,9623,2368,2026-03-13
富邦台北,941.0,2,1040,9623,2368,2026-03-13
富邦台北,942.0,35,0,9623,2368,2026-03-13
富邦台北,943.0,7,6,9623,2368,2026-03-13
富邦台北,944.0,0,7,9623,2368,2026-03-13
富邦台北,945.0,100,1,9623,2368,2026-03-13
富邦台北,946.0,0,10,9623,2368,2026-03-13
富邦台北,947.0,1,0,9623,2368,2026-03-13
富邦台北,949.0,1000,0,9623,2368,2026-03-13
