securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,646.0,1017,0,888K,2368,2026-01-19
國泰板橋,647.0,1020,0,888K,2368,2026-01-19
國泰板橋,648.0,0,1000,888K,2368,2026-01-19
國泰板橋,649.0,44,70,888K,2368,2026-01-19
國泰板橋,650.0,1076,72,888K,2368,2026-01-19
國泰板橋,651.0,3010,0,888K,2368,2026-01-19
國泰板橋,652.0,1003,0,888K,2368,2026-01-19
國泰板橋,653.0,1000,0,888K,2368,2026-01-19
國泰板橋,654.0,1000,0,888K,2368,2026-01-19
國泰板橋,655.0,5125,402,888K,2368,2026-01-19
國泰板橋,656.0,16,30,888K,2368,2026-01-19
國泰板橋,657.0,1000,0,888K,2368,2026-01-19
國泰板橋,658.0,3000,0,888K,2368,2026-01-19
國泰板橋,659.0,30,0,888K,2368,2026-01-19
國泰板橋,660.0,1005,0,888K,2368,2026-01-19
國泰板橋,661.0,8,0,888K,2368,2026-01-19
國泰板橋,662.0,1015,0,888K,2368,2026-01-19
國泰板橋,664.0,1010,0,888K,2368,2026-01-19
國泰板橋,665.0,4125,0,888K,2368,2026-01-19
國泰板橋,666.0,3142,0,888K,2368,2026-01-19
國泰板橋,670.0,1000,0,888K,2368,2026-01-19
國泰板橋,677.0,1000,0,888K,2368,2026-01-19
國泰板橋,678.0,1000,0,888K,2368,2026-01-19
國泰板橋,682.0,1000,0,888K,2368,2026-01-19
國泰新竹,625.0,3,0,888N,2368,2026-01-19
國泰新竹,627.0,1000,0,888N,2368,2026-01-19
國泰新竹,629.0,20,0,888N,2368,2026-01-19
國泰新竹,634.0,60,0,888N,2368,2026-01-19
國泰新竹,664.0,1000,0,888N,2368,2026-01-19
國泰新竹,665.0,55,0,888N,2368,2026-01-19
大和國泰,619.0,2000,0,8890,2368,2026-01-19
大和國泰,620.0,1000,0,8890,2368,2026-01-19
大和國泰,621.0,3000,0,8890,2368,2026-01-19
大和國泰,622.0,2000,0,8890,2368,2026-01-19
大和國泰,624.0,3000,5876,8890,2368,2026-01-19
大和國泰,625.0,5000,124,8890,2368,2026-01-19
大和國泰,626.0,3000,0,8890,2368,2026-01-19
大和國泰,627.0,9000,0,8890,2368,2026-01-19
大和國泰,628.0,6000,0,8890,2368,2026-01-19
大和國泰,629.0,1000,2000,8890,2368,2026-01-19
大和國泰,630.0,4000,2000,8890,2368,2026-01-19
大和國泰,631.0,1000,10000,8890,2368,2026-01-19
大和國泰,632.0,5000,0,8890,2368,2026-01-19
大和國泰,633.0,2000,0,8890,2368,2026-01-19
大和國泰,634.0,1000,4000,8890,2368,2026-01-19
大和國泰,635.0,3000,2000,8890,2368,2026-01-19
大和國泰,637.0,0,2000,8890,2368,2026-01-19
大和國泰,638.0,1000,6000,8890,2368,2026-01-19
大和國泰,639.0,0,2000,8890,2368,2026-01-19
大和國泰,640.0,0,2000,8890,2368,2026-01-19
大和國泰,641.0,5000,4000,8890,2368,2026-01-19
大和國泰,643.0,0,2000,8890,2368,2026-01-19
大和國泰,646.0,0,4000,8890,2368,2026-01-19
大和國泰,647.0,0,8000,8890,2368,2026-01-19
大和國泰,648.0,1000,2000,8890,2368,2026-01-19
大和國泰,650.0,0,2000,8890,2368,2026-01-19
大和國泰,651.0,0,2000,8890,2368,2026-01-19
大和國泰,652.0,0,2000,8890,2368,2026-01-19
大和國泰,653.0,0,6000,8890,2368,2026-01-19
大和國泰,654.0,0,4000,8890,2368,2026-01-19
大和國泰,657.0,0,1000,8890,2368,2026-01-19
上海匯豐,621.0,1148,0,8960,2368,2026-01-19
上海匯豐,623.0,1000,0,8960,2368,2026-01-19
上海匯豐,624.0,1000,0,8960,2368,2026-01-19
上海匯豐,625.0,2174,0,8960,2368,2026-01-19
上海匯豐,627.0,3000,0,8960,2368,2026-01-19
上海匯豐,628.0,73,0,8960,2368,2026-01-19
上海匯豐,629.0,1000,0,8960,2368,2026-01-19
上海匯豐,630.0,50,0,8960,2368,2026-01-19
上海匯豐,635.0,2000,0,8960,2368,2026-01-19
上海匯豐,637.0,0,15000,8960,2368,2026-01-19
上海匯豐,638.0,30,5000,8960,2368,2026-01-19
上海匯豐,648.0,1000,0,8960,2368,2026-01-19
上海匯豐,658.0,1000,0,8960,2368,2026-01-19
群益,618.0,0,4000,9100,2368,2026-01-19
群益,619.0,1000,12000,9100,2368,2026-01-19
群益,620.0,0,15000,9100,2368,2026-01-19
群益,621.0,0,8000,9100,2368,2026-01-19
群益,622.0,1000,16000,9100,2368,2026-01-19
群益,623.0,0,20000,9100,2368,2026-01-19
群益,624.0,1000,15000,9100,2368,2026-01-19
群益,625.0,0,20000,9100,2368,2026-01-19
群益,626.0,6,37150,9100,2368,2026-01-19
群益,627.0,0,62000,9100,2368,2026-01-19
群益,628.0,1000,30000,9100,2368,2026-01-19
群益,629.0,1000,14000,9100,2368,2026-01-19
群益,630.0,2000,20000,9100,2368,2026-01-19
群益,631.0,0,17000,9100,2368,2026-01-19
群益,632.0,15,26000,9100,2368,2026-01-19
群益,633.0,1000,30200,9100,2368,2026-01-19
群益,634.0,1007,17000,9100,2368,2026-01-19
群益,635.0,4000,9000,9100,2368,2026-01-19
群益,636.0,2,5000,9100,2368,2026-01-19
群益,638.0,3,5000,9100,2368,2026-01-19
群益,639.0,1000,4000,9100,2368,2026-01-19
群益,640.0,3000,0,9100,2368,2026-01-19
群益,641.0,0,3000,9100,2368,2026-01-19
群益,642.0,0,3000,9100,2368,2026-01-19
群益,644.0,2,0,9100,2368,2026-01-19
群益,645.0,1000,3000,9100,2368,2026-01-19
群益,647.0,1000,2000,9100,2368,2026-01-19
群益,648.0,2,0,9100,2368,2026-01-19
群益,650.0,4,0,9100,2368,2026-01-19
群益,651.0,2,0,9100,2368,2026-01-19
群益,659.0,2,0,9100,2368,2026-01-19
群益,662.0,2,0,9100,2368,2026-01-19
群益,665.0,0,1000,9100,2368,2026-01-19
群益,666.0,107,1000,9100,2368,2026-01-19
群益,681.0,1000,2000,9100,2368,2026-01-19
群益敦南,621.0,0,1000,9101,2368,2026-01-19
群益敦南,624.0,5,0,9101,2368,2026-01-19
群益敦南,625.0,105,0,9101,2368,2026-01-19
群益敦南,626.0,5,1000,9101,2368,2026-01-19
群益敦南,627.0,35,1000,9101,2368,2026-01-19
群益敦南,628.0,165,0,9101,2368,2026-01-19
群益敦南,629.0,10,0,9101,2368,2026-01-19
群益敦南,630.0,1010,0,9101,2368,2026-01-19
群益敦南,631.0,0,10,9101,2368,2026-01-19
群益敦南,632.0,81,0,9101,2368,2026-01-19
群益敦南,634.0,10,0,9101,2368,2026-01-19
群益敦南,635.0,10,10,9101,2368,2026-01-19
群益敦南,636.0,0,10,9101,2368,2026-01-19
群益敦南,641.0,100,1000,9101,2368,2026-01-19
群益敦南,648.0,150,0,9101,2368,2026-01-19
群益敦南,653.0,5,0,9101,2368,2026-01-19
群益敦南,654.0,1005,0,9101,2368,2026-01-19
群益敦南,655.0,8,0,9101,2368,2026-01-19
群益敦南,656.0,5,0,9101,2368,2026-01-19
群益敦南,670.0,1000,0,9101,2368,2026-01-19
群益敦南,679.0,1000,0,9101,2368,2026-01-19
群益松山,618.0,3000,0,9103,2368,2026-01-19
群益松山,619.0,3000,0,9103,2368,2026-01-19
群益松山,620.0,3000,0,9103,2368,2026-01-19
群益松山,621.0,3000,0,9103,2368,2026-01-19
群益松山,622.0,3000,0,9103,2368,2026-01-19
群益松山,623.0,3000,0,9103,2368,2026-01-19
群益松山,624.0,3000,0,9103,2368,2026-01-19
群益松山,625.0,3005,0,9103,2368,2026-01-19
群益松山,629.0,30,0,9103,2368,2026-01-19
群益松山,656.0,0,25,9103,2368,2026-01-19
群益高盛,619.0,0,1000,9105,2368,2026-01-19
群益高盛,622.0,0,1000,9105,2368,2026-01-19
群益高盛,624.0,100,2000,9105,2368,2026-01-19
群益高盛,625.0,1000,0,9105,2368,2026-01-19
群益高盛,626.0,2100,0,9105,2368,2026-01-19
群益高盛,627.0,16,0,9105,2368,2026-01-19
群益高盛,628.0,50,0,9105,2368,2026-01-19
群益高盛,629.0,50,0,9105,2368,2026-01-19
群益高盛,631.0,0,1022,9105,2368,2026-01-19
群益高盛,633.0,15,0,9105,2368,2026-01-19
群益高盛,639.0,0,1000,9105,2368,2026-01-19
群益高盛,643.0,50,0,9105,2368,2026-01-19
群益高盛,647.0,1000,0,9105,2368,2026-01-19
群益高盛,658.0,1000,0,9105,2368,2026-01-19
群益高盛,661.0,1000,0,9105,2368,2026-01-19
群益高盛,665.0,0,2000,9105,2368,2026-01-19
群益海山,621.0,50,0,9108,2368,2026-01-19
群益海山,622.0,20,0,9108,2368,2026-01-19
群益海山,624.0,0,3000,9108,2368,2026-01-19
群益海山,626.0,100,0,9108,2368,2026-01-19
群益海山,627.0,1000,1000,9108,2368,2026-01-19
群益海山,628.0,30,0,9108,2368,2026-01-19
群益海山,629.0,25,0,9108,2368,2026-01-19
群益海山,630.0,200,0,9108,2368,2026-01-19
群益海山,632.0,20,0,9108,2368,2026-01-19
群益海山,635.0,0,400,9108,2368,2026-01-19
群益海山,636.0,1050,0,9108,2368,2026-01-19
群益海山,638.0,1000,0,9108,2368,2026-01-19
群益海山,642.0,1000,0,9108,2368,2026-01-19
群益海山,649.0,50,0,9108,2368,2026-01-19
群益海山,656.0,1000,0,9108,2368,2026-01-19
群益海山,665.0,1000,0,9108,2368,2026-01-19
群益海山,681.0,1000,0,9108,2368,2026-01-19
群益市府,620.0,1,0,910D,2368,2026-01-19
群益市府,621.0,0,120,910D,2368,2026-01-19
群益市府,622.0,20,0,910D,2368,2026-01-19
群益市府,624.0,0,1000,910D,2368,2026-01-19
群益市府,625.0,1010,0,910D,2368,2026-01-19
群益市府,629.0,1000,0,910D,2368,2026-01-19
群益市府,630.0,1000,0,910D,2368,2026-01-19
群益市府,631.0,0,1000,910D,2368,2026-01-19
群益市府,632.0,1,0,910D,2368,2026-01-19
群益市府,642.0,20,0,910D,2368,2026-01-19
群益市府,650.0,0,15,910D,2368,2026-01-19
群益市府,665.0,400,0,910D,2368,2026-01-19
群益民權,620.0,2000,0,9131,2368,2026-01-19
群益民權,621.0,4,15,9131,2368,2026-01-19
群益民權,622.0,103,0,9131,2368,2026-01-19
群益民權,623.0,2010,100,9131,2368,2026-01-19
群益民權,624.0,0,10000,9131,2368,2026-01-19
群益民權,625.0,5,0,9131,2368,2026-01-19
群益民權,627.0,3110,0,9131,2368,2026-01-19
群益民權,628.0,12,0,9131,2368,2026-01-19
群益民權,629.0,3105,0,9131,2368,2026-01-19
群益民權,630.0,1147,35,9131,2368,2026-01-19
群益民權,631.0,124,0,9131,2368,2026-01-19
群益民權,632.0,30,0,9131,2368,2026-01-19
群益民權,633.0,57,0,9131,2368,2026-01-19
群益民權,634.0,1000,0,9131,2368,2026-01-19
群益民權,636.0,20,0,9131,2368,2026-01-19
群益民權,637.0,50,0,9131,2368,2026-01-19
群益民權,641.0,1060,0,9131,2368,2026-01-19
群益民權,644.0,1000,0,9131,2368,2026-01-19
群益民權,646.0,20,0,9131,2368,2026-01-19
群益民權,647.0,1000,0,9131,2368,2026-01-19
群益民權,650.0,10,0,9131,2368,2026-01-19
群益民權,654.0,50,0,9131,2368,2026-01-19
群益民權,661.0,1000,0,9131,2368,2026-01-19
群益民權,662.0,15,0,9131,2368,2026-01-19
群益民權,666.0,10,0,9131,2368,2026-01-19
群益民權,669.0,0,1000,9131,2368,2026-01-19
群益開元,621.0,31,0,9134,2368,2026-01-19
群益開元,622.0,100,0,9134,2368,2026-01-19
群益開元,625.0,0,100,9134,2368,2026-01-19
群益開元,626.0,116,0,9134,2368,2026-01-19
群益開元,627.0,1000,0,9134,2368,2026-01-19
群益開元,628.0,300,20,9134,2368,2026-01-19
群益開元,629.0,66,1000,9134,2368,2026-01-19
群益開元,630.0,250,0,9134,2368,2026-01-19
群益開元,631.0,1050,50,9134,2368,2026-01-19
群益開元,633.0,75,0,9134,2368,2026-01-19
群益開元,634.0,1010,0,9134,2368,2026-01-19
群益開元,639.0,1000,0,9134,2368,2026-01-19
群益開元,646.0,30,0,9134,2368,2026-01-19
群益開元,647.0,10,0,9134,2368,2026-01-19
群益開元,648.0,1,100,9134,2368,2026-01-19
群益開元,651.0,50,0,9134,2368,2026-01-19
群益開元,655.0,25,0,9134,2368,2026-01-19
群益開元,664.0,1220,0,9134,2368,2026-01-19
群益開元,666.0,24,0,9134,2368,2026-01-19
群益東大,621.0,5,0,9135,2368,2026-01-19
群益東大,623.0,1000,0,9135,2368,2026-01-19
群益東大,625.0,1010,0,9135,2368,2026-01-19
群益東大,630.0,10,0,9135,2368,2026-01-19
群益東大,634.0,1000,1000,9135,2368,2026-01-19
群益東大,635.0,300,0,9135,2368,2026-01-19
群益東大,638.0,1000,0,9135,2368,2026-01-19
群益東大,648.0,0,3000,9135,2368,2026-01-19
群益東大,652.0,2000,0,9135,2368,2026-01-19
群益東大,653.0,1000,0,9135,2368,2026-01-19
群益東大,679.0,0,2000,9135,2368,2026-01-19
群益西松,624.0,1,0,9136,2368,2026-01-19
群益西松,625.0,16,0,9136,2368,2026-01-19
群益西松,627.0,293,0,9136,2368,2026-01-19
群益西松,628.0,103,0,9136,2368,2026-01-19
群益西松,630.0,31,0,9136,2368,2026-01-19
群益西松,631.0,1,0,9136,2368,2026-01-19
群益西松,632.0,1,0,9136,2368,2026-01-19
群益西松,634.0,300,0,9136,2368,2026-01-19
群益西松,637.0,20,0,9136,2368,2026-01-19
群益西松,642.0,50,0,9136,2368,2026-01-19
群益西松,646.0,20,0,9136,2368,2026-01-19
群益西松,666.0,120,0,9136,2368,2026-01-19
群益士林,622.0,1000,0,9137,2368,2026-01-19
群益士林,623.0,1000,0,9137,2368,2026-01-19
群益士林,626.0,0,1000,9137,2368,2026-01-19
群益士林,628.0,8,0,9137,2368,2026-01-19
群益士林,629.0,90,0,9137,2368,2026-01-19
群益士林,630.0,1050,0,9137,2368,2026-01-19
群益士林,631.0,50,0,9137,2368,2026-01-19
群益士林,632.0,2000,100,9137,2368,2026-01-19
群益士林,634.0,2000,0,9137,2368,2026-01-19
群益士林,636.0,10,0,9137,2368,2026-01-19
群益士林,644.0,100,0,9137,2368,2026-01-19
群益士林,645.0,1000,0,9137,2368,2026-01-19
群益士林,646.0,1000,0,9137,2368,2026-01-19
群益士林,648.0,0,1000,9137,2368,2026-01-19
群益士林,652.0,50,0,9137,2368,2026-01-19
群益士林,657.0,50,0,9137,2368,2026-01-19
群益士林,666.0,1000,0,9137,2368,2026-01-19
群益中港,622.0,2,0,9138,2368,2026-01-19
群益中港,627.0,5,0,9138,2368,2026-01-19
群益中港,629.0,50,0,9138,2368,2026-01-19
群益中港,630.0,1000,0,9138,2368,2026-01-19
群益中港,640.0,10,0,9138,2368,2026-01-19
群益中港,647.0,1000,0,9138,2368,2026-01-19
群益中港,653.0,20,0,9138,2368,2026-01-19
群益中港,665.0,1000,0,9138,2368,2026-01-19
群益中港,676.0,0,1000,9138,2368,2026-01-19
群益潭子,621.0,1,0,913D,2368,2026-01-19
群益潭子,623.0,10,0,913D,2368,2026-01-19
群益潭子,624.0,42,2000,913D,2368,2026-01-19
群益潭子,625.0,101,0,913D,2368,2026-01-19
群益潭子,627.0,1011,0,913D,2368,2026-01-19
群益潭子,628.0,2238,0,913D,2368,2026-01-19
群益潭子,629.0,121,0,913D,2368,2026-01-19
群益潭子,630.0,50,0,913D,2368,2026-01-19
群益潭子,631.0,1000,0,913D,2368,2026-01-19
群益潭子,632.0,1000,0,913D,2368,2026-01-19
群益潭子,633.0,21,1000,913D,2368,2026-01-19
群益潭子,634.0,75,0,913D,2368,2026-01-19
群益潭子,636.0,10,0,913D,2368,2026-01-19
群益潭子,640.0,0,1000,913D,2368,2026-01-19
群益潭子,647.0,1000,0,913D,2368,2026-01-19
群益潭子,650.0,20,0,913D,2368,2026-01-19
群益潭子,651.0,10,0,913D,2368,2026-01-19
群益潭子,655.0,1,0,913D,2368,2026-01-19
群益潭子,656.0,0,100,913D,2368,2026-01-19
群益潭子,660.0,10,0,913D,2368,2026-01-19
群益潭子,666.0,0,25,913D,2368,2026-01-19
群益基隆,623.0,1000,0,913E,2368,2026-01-19
群益基隆,624.0,0,1000,913E,2368,2026-01-19
群益基隆,627.0,1000,0,913E,2368,2026-01-19
群益基隆,628.0,0,1000,913E,2368,2026-01-19
群益基隆,630.0,32,0,913E,2368,2026-01-19
群益基隆,632.0,0,20,913E,2368,2026-01-19
群益基隆,665.0,1000,0,913E,2368,2026-01-19
群益三重,622.0,22,0,913g,2368,2026-01-19
群益三重,624.0,0,1000,913g,2368,2026-01-19
群益三重,625.0,0,2000,913g,2368,2026-01-19
群益三重,627.0,0,1000,913g,2368,2026-01-19
群益三重,628.0,1000,0,913g,2368,2026-01-19
群益三重,630.0,500,0,913g,2368,2026-01-19
群益三重,631.0,1000,0,913g,2368,2026-01-19
群益三重,633.0,1000,0,913g,2368,2026-01-19
群益三重,634.0,20,0,913g,2368,2026-01-19
群益三重,636.0,1000,0,913g,2368,2026-01-19
群益三重,641.0,1000,0,913g,2368,2026-01-19
群益三重,642.0,1000,1000,913g,2368,2026-01-19
群益三重,646.0,1000,0,913g,2368,2026-01-19
群益三重,658.0,0,20,913g,2368,2026-01-19
群益屏東,622.0,0,150,913H,2368,2026-01-19
群益屏東,625.0,100,0,913H,2368,2026-01-19
群益屏東,628.0,1100,0,913H,2368,2026-01-19
群益屏東,630.0,2001,0,913H,2368,2026-01-19
群益屏東,632.0,20,0,913H,2368,2026-01-19
群益屏東,633.0,100,0,913H,2368,2026-01-19
群益屏東,652.0,3000,0,913H,2368,2026-01-19
群益屏東,656.0,10,0,913H,2368,2026-01-19
群益萬華,625.0,80,0,913I,2368,2026-01-19
群益萬華,626.0,10,0,913I,2368,2026-01-19
群益萬華,627.0,30,0,913I,2368,2026-01-19
群益萬華,628.0,120,0,913I,2368,2026-01-19
群益萬華,630.0,100,0,913I,2368,2026-01-19
群益萬華,631.0,110,0,913I,2368,2026-01-19
群益萬華,635.0,20,0,913I,2368,2026-01-19
群益萬華,641.0,20,0,913I,2368,2026-01-19
群益萬華,646.0,1000,0,913I,2368,2026-01-19
群益土城,621.0,30,0,913N,2368,2026-01-19
群益土城,627.0,1000,0,913N,2368,2026-01-19
群益土城,629.0,0,100,913N,2368,2026-01-19
群益土城,630.0,20,0,913N,2368,2026-01-19
群益土城,631.0,0,100,913N,2368,2026-01-19
群益土城,632.0,10,0,913N,2368,2026-01-19
群益土城,633.0,0,20,913N,2368,2026-01-19
群益土城,634.0,1000,0,913N,2368,2026-01-19
群益土城,635.0,0,50,913N,2368,2026-01-19
群益土城,641.0,1000,0,913N,2368,2026-01-19
群益土城,645.0,0,1000,913N,2368,2026-01-19
群益土城,654.0,300,0,913N,2368,2026-01-19
群益土城,655.0,10,0,913N,2368,2026-01-19
群益土城,660.0,1000,0,913N,2368,2026-01-19
群益土城,662.0,44,0,913N,2368,2026-01-19
群益土城,665.0,1000,0,913N,2368,2026-01-19
群益土城,670.0,1000,0,913N,2368,2026-01-19
群益北高,620.0,1,0,913R,2368,2026-01-19
群益北高,624.0,0,1000,913R,2368,2026-01-19
群益北高,625.0,15,0,913R,2368,2026-01-19
群益北高,626.0,15,0,913R,2368,2026-01-19
群益北高,628.0,510,0,913R,2368,2026-01-19
群益北高,629.0,30,0,913R,2368,2026-01-19
群益北高,630.0,120,0,913R,2368,2026-01-19
群益北高,632.0,5,0,913R,2368,2026-01-19
群益北高,636.0,0,5,913R,2368,2026-01-19
群益北高,638.0,10,0,913R,2368,2026-01-19
群益北高,647.0,1,0,913R,2368,2026-01-19
群益北高,650.0,1,0,913R,2368,2026-01-19
群益北高,651.0,1000,0,913R,2368,2026-01-19
群益北高,655.0,2050,0,913R,2368,2026-01-19
群益崇德,620.0,0,1000,913U,2368,2026-01-19
群益崇德,621.0,154,0,913U,2368,2026-01-19
群益崇德,623.0,50,0,913U,2368,2026-01-19
群益崇德,625.0,0,2000,913U,2368,2026-01-19
群益崇德,628.0,1009,0,913U,2368,2026-01-19
群益崇德,630.0,133,0,913U,2368,2026-01-19
群益崇德,631.0,114,0,913U,2368,2026-01-19
群益崇德,632.0,9,158,913U,2368,2026-01-19
群益崇德,633.0,1209,0,913U,2368,2026-01-19
群益崇德,638.0,1000,0,913U,2368,2026-01-19
群益崇德,645.0,100,0,913U,2368,2026-01-19
群益崇德,646.0,15,0,913U,2368,2026-01-19
群益崇德,648.0,100,0,913U,2368,2026-01-19
群益崇德,653.0,1000,0,913U,2368,2026-01-19
群益崇德,666.0,2000,50,913U,2368,2026-01-19
群益館前,622.0,2,0,913Y,2368,2026-01-19
群益館前,623.0,4000,0,913Y,2368,2026-01-19
群益館前,625.0,4,0,913Y,2368,2026-01-19
群益館前,626.0,1000,0,913Y,2368,2026-01-19
群益館前,627.0,1040,0,913Y,2368,2026-01-19
群益館前,629.0,2000,153,913Y,2368,2026-01-19
群益館前,630.0,1000,1000,913Y,2368,2026-01-19
群益館前,631.0,30,0,913Y,2368,2026-01-19
群益館前,632.0,31,0,913Y,2368,2026-01-19
群益館前,633.0,102,0,913Y,2368,2026-01-19
群益館前,634.0,0,1000,913Y,2368,2026-01-19
群益館前,636.0,0,300,913Y,2368,2026-01-19
群益館前,640.0,5000,0,913Y,2368,2026-01-19
群益館前,644.0,30,0,913Y,2368,2026-01-19
群益館前,652.0,1000,0,913Y,2368,2026-01-19
群益館前,653.0,0,2,913Y,2368,2026-01-19
群益館前,655.0,20,0,913Y,2368,2026-01-19
群益館前,665.0,1000,0,913Y,2368,2026-01-19
群益館前,667.0,0,1000,913Y,2368,2026-01-19
群益高雄,619.0,0,1000,9183,2368,2026-01-19
群益高雄,620.0,21,0,9183,2368,2026-01-19
群益高雄,621.0,10,0,9183,2368,2026-01-19
群益高雄,624.0,1000,0,9183,2368,2026-01-19
群益高雄,625.0,20,1000,9183,2368,2026-01-19
群益高雄,626.0,1020,0,9183,2368,2026-01-19
群益高雄,627.0,1000,0,9183,2368,2026-01-19
群益高雄,628.0,150,0,9183,2368,2026-01-19
群益高雄,629.0,8,0,9183,2368,2026-01-19
群益高雄,630.0,0,20,9183,2368,2026-01-19
群益高雄,635.0,10,0,9183,2368,2026-01-19
群益高雄,644.0,4,0,9183,2368,2026-01-19
群益高雄,646.0,4,0,9183,2368,2026-01-19
群益高雄,648.0,3004,0,9183,2368,2026-01-19
群益高雄,658.0,1000,0,9183,2368,2026-01-19
群益高雄,670.0,1000,0,9183,2368,2026-01-19
群益高雄,680.0,0,1000,9183,2368,2026-01-19
群益台中,623.0,8,0,9184,2368,2026-01-19
群益台中,626.0,30,200,9184,2368,2026-01-19
群益台中,627.0,20,0,9184,2368,2026-01-19
群益台中,629.0,10,45,9184,2368,2026-01-19
群益台中,630.0,1000,0,9184,2368,2026-01-19
群益台中,631.0,2020,0,9184,2368,2026-01-19
群益台中,632.0,50,0,9184,2368,2026-01-19
群益台中,633.0,3015,0,9184,2368,2026-01-19
群益台中,634.0,60,0,9184,2368,2026-01-19
群益台中,635.0,20,0,9184,2368,2026-01-19
群益台中,639.0,2000,0,9184,2368,2026-01-19
群益台中,640.0,5,0,9184,2368,2026-01-19
群益台中,644.0,30,0,9184,2368,2026-01-19
群益台中,646.0,0,1000,9184,2368,2026-01-19
群益台中,647.0,1000,0,9184,2368,2026-01-19
群益台中,648.0,5,0,9184,2368,2026-01-19
群益台中,651.0,30,0,9184,2368,2026-01-19
群益台中,652.0,10,0,9184,2368,2026-01-19
群益台中,654.0,1025,0,9184,2368,2026-01-19
群益台中,655.0,30,0,9184,2368,2026-01-19
群益台中,656.0,50,0,9184,2368,2026-01-19
群益台中,659.0,1000,0,9184,2368,2026-01-19
群益台中,665.0,10,0,9184,2368,2026-01-19
群益台中,666.0,30,0,9184,2368,2026-01-19
群益台中,679.0,1000,0,9184,2368,2026-01-19
群益台南,621.0,1000,0,9185,2368,2026-01-19
群益台南,626.0,5000,0,9185,2368,2026-01-19
群益台南,627.0,15000,0,9185,2368,2026-01-19
群益台南,628.0,1000,0,9185,2368,2026-01-19
群益台南,629.0,10,0,9185,2368,2026-01-19
群益台南,645.0,200,0,9185,2368,2026-01-19
群益新竹,624.0,1000,0,9186,2368,2026-01-19
群益新竹,625.0,2002,0,9186,2368,2026-01-19
群益新竹,626.0,505,0,9186,2368,2026-01-19
群益新竹,629.0,0,5,9186,2368,2026-01-19
群益新竹,630.0,42,300,9186,2368,2026-01-19
群益新竹,631.0,1000,0,9186,2368,2026-01-19
群益新竹,633.0,5,5,9186,2368,2026-01-19
群益新竹,635.0,1004,0,9186,2368,2026-01-19
群益新竹,653.0,1000,0,9186,2368,2026-01-19
群益新竹,655.0,1000,0,9186,2368,2026-01-19
群益新竹,658.0,5,0,9186,2368,2026-01-19
群益新竹,663.0,1000,0,9186,2368,2026-01-19
群益新竹,665.0,1000,0,9186,2368,2026-01-19
群益新竹,666.0,1000,0,9186,2368,2026-01-19
群益新竹,674.0,1000,0,9186,2368,2026-01-19
群益彰化,624.0,1000,0,9187,2368,2026-01-19
群益彰化,625.0,100,0,9187,2368,2026-01-19
群益彰化,628.0,1000,0,9187,2368,2026-01-19
群益彰化,630.0,70,0,9187,2368,2026-01-19
群益彰化,631.0,10,0,9187,2368,2026-01-19
群益彰化,632.0,200,0,9187,2368,2026-01-19
群益彰化,633.0,50,0,9187,2368,2026-01-19
群益彰化,635.0,100,0,9187,2368,2026-01-19
群益彰化,637.0,100,0,9187,2368,2026-01-19
群益彰化,641.0,1000,0,9187,2368,2026-01-19
群益彰化,647.0,0,1000,9187,2368,2026-01-19
群益彰化,653.0,2000,0,9187,2368,2026-01-19
群益彰化,654.0,100,0,9187,2368,2026-01-19
群益彰化,665.0,100,0,9187,2368,2026-01-19
群益三民,619.0,1000,0,9188,2368,2026-01-19
群益三民,621.0,50,0,9188,2368,2026-01-19
群益三民,622.0,30,0,9188,2368,2026-01-19
群益三民,623.0,0,1000,9188,2368,2026-01-19
群益三民,624.0,30,0,9188,2368,2026-01-19
群益三民,625.0,2060,1000,9188,2368,2026-01-19
群益三民,626.0,90,1000,9188,2368,2026-01-19
群益三民,627.0,110,0,9188,2368,2026-01-19
群益三民,628.0,1090,0,9188,2368,2026-01-19
群益三民,630.0,1030,0,9188,2368,2026-01-19
群益三民,631.0,2075,0,9188,2368,2026-01-19
群益三民,633.0,100,0,9188,2368,2026-01-19
群益三民,634.0,1005,0,9188,2368,2026-01-19
群益三民,635.0,1200,200,9188,2368,2026-01-19
群益三民,646.0,0,1000,9188,2368,2026-01-19
群益三民,647.0,50,0,9188,2368,2026-01-19
群益三民,652.0,1000,0,9188,2368,2026-01-19
群益三民,658.0,1000,0,9188,2368,2026-01-19
群益三民,662.0,1000,0,9188,2368,2026-01-19
群益三民,665.0,1000,0,9188,2368,2026-01-19
群益桃園,622.0,31,0,9189,2368,2026-01-19
群益桃園,623.0,3000,2000,9189,2368,2026-01-19
群益桃園,624.0,0,1000,9189,2368,2026-01-19
群益桃園,625.0,5000,0,9189,2368,2026-01-19
群益桃園,626.0,110,0,9189,2368,2026-01-19
群益桃園,627.0,167,0,9189,2368,2026-01-19
群益桃園,629.0,1020,0,9189,2368,2026-01-19
群益桃園,630.0,2100,0,9189,2368,2026-01-19
群益桃園,631.0,1020,0,9189,2368,2026-01-19
群益桃園,632.0,50,0,9189,2368,2026-01-19
群益桃園,634.0,110,0,9189,2368,2026-01-19
群益桃園,635.0,50,0,9189,2368,2026-01-19
群益桃園,636.0,0,1000,9189,2368,2026-01-19
群益桃園,647.0,1000,0,9189,2368,2026-01-19
群益桃園,655.0,1000,0,9189,2368,2026-01-19
群益桃園,660.0,1000,0,9189,2368,2026-01-19
