securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益西松,657.0,2,0,9136,2368,2026-01-13
群益西松,658.0,100,0,9136,2368,2026-01-13
群益西松,659.0,2,0,9136,2368,2026-01-13
群益西松,660.0,15,0,9136,2368,2026-01-13
群益西松,662.0,2,0,9136,2368,2026-01-13
群益西松,664.0,2,0,9136,2368,2026-01-13
群益西松,668.0,2,0,9136,2368,2026-01-13
群益士林,652.0,1000,0,9137,2368,2026-01-13
群益士林,655.0,1000,0,9137,2368,2026-01-13
群益士林,660.0,0,1000,9137,2368,2026-01-13
群益士林,668.0,100,0,9137,2368,2026-01-13
群益士林,675.0,0,1000,9137,2368,2026-01-13
群益中港,655.0,1000,0,9138,2368,2026-01-13
群益中港,664.0,1000,0,9138,2368,2026-01-13
群益中港,674.0,0,1000,9138,2368,2026-01-13
群益中港,675.0,0,1000,9138,2368,2026-01-13
群益潭子,656.0,0,1000,913D,2368,2026-01-13
群益潭子,657.0,50,0,913D,2368,2026-01-13
群益潭子,660.0,50,0,913D,2368,2026-01-13
群益潭子,664.0,200,0,913D,2368,2026-01-13
群益潭子,666.0,1000,0,913D,2368,2026-01-13
群益基隆,655.0,0,1000,913E,2368,2026-01-13
群益基隆,659.0,1000,0,913E,2368,2026-01-13
群益基隆,662.0,0,85,913E,2368,2026-01-13
群益三重,653.0,0,50,913g,2368,2026-01-13
群益三重,654.0,0,1000,913g,2368,2026-01-13
群益三重,656.0,1000,0,913g,2368,2026-01-13
群益三重,658.0,0,1000,913g,2368,2026-01-13
群益三重,659.0,1000,1000,913g,2368,2026-01-13
群益三重,660.0,0,1000,913g,2368,2026-01-13
群益三重,668.0,0,10,913g,2368,2026-01-13
群益三重,670.0,1000,0,913g,2368,2026-01-13
群益三重,673.0,0,1000,913g,2368,2026-01-13
群益屏東,656.0,2000,0,913H,2368,2026-01-13
群益萬華,655.0,50,1000,913I,2368,2026-01-13
群益萬華,657.0,10,0,913I,2368,2026-01-13
群益萬華,658.0,10,0,913I,2368,2026-01-13
群益萬華,660.0,50,0,913I,2368,2026-01-13
群益萬華,661.0,1000,0,913I,2368,2026-01-13
群益萬華,664.0,20,0,913I,2368,2026-01-13
群益萬華,667.0,10,0,913I,2368,2026-01-13
群益萬華,672.0,0,1000,913I,2368,2026-01-13
群益土城,657.0,10,0,913N,2368,2026-01-13
群益土城,658.0,30,0,913N,2368,2026-01-13
群益北高,653.0,10,0,913R,2368,2026-01-13
群益北高,654.0,1000,0,913R,2368,2026-01-13
群益北高,655.0,2,6000,913R,2368,2026-01-13
群益北高,656.0,0,10000,913R,2368,2026-01-13
群益北高,658.0,110,0,913R,2368,2026-01-13
群益北高,664.0,1000,0,913R,2368,2026-01-13
群益北高,666.0,1,0,913R,2368,2026-01-13
群益北高,672.0,0,1,913R,2368,2026-01-13
群益北高,674.0,1000,0,913R,2368,2026-01-13
群益崇德,656.0,0,1000,913U,2368,2026-01-13
群益崇德,659.0,0,1000,913U,2368,2026-01-13
群益崇德,660.0,52,0,913U,2368,2026-01-13
群益崇德,673.0,0,34,913U,2368,2026-01-13
群益館前,653.0,2,0,913Y,2368,2026-01-13
群益館前,655.0,5,0,913Y,2368,2026-01-13
群益館前,656.0,51,0,913Y,2368,2026-01-13
群益館前,664.0,1000,0,913Y,2368,2026-01-13
群益館前,671.0,1000,0,913Y,2368,2026-01-13
群益館前,673.0,100,0,913Y,2368,2026-01-13
群益館前,674.0,0,3000,913Y,2368,2026-01-13
群益高雄,655.0,3002,0,9183,2368,2026-01-13
群益高雄,657.0,8,0,9183,2368,2026-01-13
群益高雄,658.0,1000,1000,9183,2368,2026-01-13
群益高雄,659.0,0,10,9183,2368,2026-01-13
群益高雄,660.0,1003,0,9183,2368,2026-01-13
群益高雄,661.0,0,3,9183,2368,2026-01-13
群益高雄,662.0,0,1000,9183,2368,2026-01-13
群益高雄,672.0,2,0,9183,2368,2026-01-13
群益高雄,673.0,20,0,9183,2368,2026-01-13
群益台中,653.0,20,0,9184,2368,2026-01-13
群益台中,654.0,10,0,9184,2368,2026-01-13
群益台中,655.0,20,1000,9184,2368,2026-01-13
群益台中,656.0,1000,0,9184,2368,2026-01-13
群益台中,657.0,42,1000,9184,2368,2026-01-13
群益台中,658.0,1102,0,9184,2368,2026-01-13
群益台中,659.0,20,0,9184,2368,2026-01-13
群益台中,660.0,1000,25,9184,2368,2026-01-13
群益台中,661.0,1000,0,9184,2368,2026-01-13
群益台中,662.0,20,0,9184,2368,2026-01-13
群益台中,663.0,5,0,9184,2368,2026-01-13
群益台中,665.0,0,2000,9184,2368,2026-01-13
群益台中,670.0,0,1000,9184,2368,2026-01-13
群益台中,672.0,1209,110,9184,2368,2026-01-13
群益台中,674.0,1000,0,9184,2368,2026-01-13
群益台南,654.0,200,0,9185,2368,2026-01-13
群益台南,655.0,1000,0,9185,2368,2026-01-13
群益台南,657.0,0,3000,9185,2368,2026-01-13
群益台南,660.0,0,10,9185,2368,2026-01-13
群益台南,667.0,1000,0,9185,2368,2026-01-13
群益台南,668.0,1000,0,9185,2368,2026-01-13
群益新竹,656.0,2000,0,9186,2368,2026-01-13
群益新竹,658.0,5000,0,9186,2368,2026-01-13
群益新竹,660.0,1000,0,9186,2368,2026-01-13
群益新竹,663.0,1000,0,9186,2368,2026-01-13
群益新竹,664.0,1000,0,9186,2368,2026-01-13
群益新竹,665.0,1000,0,9186,2368,2026-01-13
群益新竹,671.0,0,1000,9186,2368,2026-01-13
群益新竹,674.0,0,1000,9186,2368,2026-01-13
群益彰化,657.0,0,40,9187,2368,2026-01-13
群益彰化,659.0,100,0,9187,2368,2026-01-13
群益彰化,660.0,0,100,9187,2368,2026-01-13
群益彰化,661.0,0,20,9187,2368,2026-01-13
群益彰化,671.0,5,0,9187,2368,2026-01-13
群益三民,655.0,0,1000,9188,2368,2026-01-13
群益三民,660.0,20,0,9188,2368,2026-01-13
群益三民,663.0,0,1000,9188,2368,2026-01-13
群益三民,664.0,50,0,9188,2368,2026-01-13
群益三民,668.0,0,2,9188,2368,2026-01-13
群益三民,673.0,1000,0,9188,2368,2026-01-13
群益三民,675.0,1000,0,9188,2368,2026-01-13
群益桃園,653.0,1000,0,9189,2368,2026-01-13
群益桃園,656.0,1080,0,9189,2368,2026-01-13
群益桃園,658.0,0,1850,9189,2368,2026-01-13
群益桃園,659.0,110,1100,9189,2368,2026-01-13
群益桃園,660.0,15,1000,9189,2368,2026-01-13
群益桃園,664.0,1000,0,9189,2368,2026-01-13
群益桃園,666.0,1000,0,9189,2368,2026-01-13
群益桃園,668.0,1000,0,9189,2368,2026-01-13
群益桃園,673.0,1000,0,9189,2368,2026-01-13
群益桃園,674.0,0,60,9189,2368,2026-01-13
群益桃園,675.0,0,1000,9189,2368,2026-01-13
群益中壢,653.0,2,0,918A,2368,2026-01-13
群益中壢,656.0,110,0,918A,2368,2026-01-13
群益中壢,660.0,1183,0,918A,2368,2026-01-13
群益中壢,663.0,0,1000,918A,2368,2026-01-13
群益中壢,666.0,1000,20,918A,2368,2026-01-13
群益板橋,655.0,1,1000,918B,2368,2026-01-13
群益板橋,656.0,0,1000,918B,2368,2026-01-13
群益板橋,663.0,1000,0,918B,2368,2026-01-13
群益板橋,670.0,1000,0,918B,2368,2026-01-13
群益鳳山,654.0,0,156,918c,2368,2026-01-13
群益鳳山,655.0,1000,350,918c,2368,2026-01-13
群益鳳山,658.0,1000,0,918c,2368,2026-01-13
群益鳳山,660.0,16,85,918c,2368,2026-01-13
群益鳳山,663.0,0,3,918c,2368,2026-01-13
群益鳳山,666.0,50,0,918c,2368,2026-01-13
群益鳳山,675.0,0,1000,918c,2368,2026-01-13
群益古亭,654.0,0,1000,918C,2368,2026-01-13
群益古亭,655.0,1000,0,918C,2368,2026-01-13
群益古亭,657.0,13,0,918C,2368,2026-01-13
群益古亭,658.0,0,100,918C,2368,2026-01-13
群益古亭,659.0,33,0,918C,2368,2026-01-13
群益古亭,662.0,300,0,918C,2368,2026-01-13
群益古亭,669.0,1000,0,918C,2368,2026-01-13
群益內湖,652.0,0,30,918d,2368,2026-01-13
群益內湖,655.0,0,20,918d,2368,2026-01-13
群益內湖,656.0,0,95,918d,2368,2026-01-13
群益內湖,657.0,1000,5,918d,2368,2026-01-13
群益內湖,660.0,1000,0,918d,2368,2026-01-13
群益內湖,671.0,1000,0,918d,2368,2026-01-13
群益內湖,672.0,1000,0,918d,2368,2026-01-13
群益東門,652.0,0,1000,918D,2368,2026-01-13
群益東門,655.0,50,0,918D,2368,2026-01-13
群益東門,658.0,10,1000,918D,2368,2026-01-13
群益東門,659.0,10,0,918D,2368,2026-01-13
群益東門,660.0,2,0,918D,2368,2026-01-13
群益東門,662.0,20,0,918D,2368,2026-01-13
群益南京,658.0,1,0,918E,2368,2026-01-13
群益南京,662.0,30,0,918E,2368,2026-01-13
群益南京,667.0,10,0,918E,2368,2026-01-13
群益南京,671.0,1000,0,918E,2368,2026-01-13
群益南京,674.0,0,1000,918E,2368,2026-01-13
群益新店,652.0,1000,0,918F,2368,2026-01-13
群益新店,656.0,1000,0,918F,2368,2026-01-13
群益新店,658.0,0,150,918F,2368,2026-01-13
群益新店,661.0,0,1000,918F,2368,2026-01-13
群益大甲,651.0,0,4000,918g,2368,2026-01-13
群益大甲,653.0,1000,0,918g,2368,2026-01-13
群益大甲,657.0,50,0,918g,2368,2026-01-13
群益大甲,659.0,1000,0,918g,2368,2026-01-13
群益大甲,661.0,0,1,918g,2368,2026-01-13
群益大甲,670.0,1000,0,918g,2368,2026-01-13
群益大甲,673.0,200,1000,918g,2368,2026-01-13
群益新莊,652.0,0,2000,918G,2368,2026-01-13
群益新莊,653.0,0,2000,918G,2368,2026-01-13
群益新莊,656.0,1000,0,918G,2368,2026-01-13
群益新莊,663.0,1000,1000,918G,2368,2026-01-13
群益新莊,664.0,1000,0,918G,2368,2026-01-13
群益新莊,670.0,1000,0,918G,2368,2026-01-13
群益新莊,672.0,2000,0,918G,2368,2026-01-13
群益新莊,674.0,0,1000,918G,2368,2026-01-13
群益中山,656.0,1000,0,918H,2368,2026-01-13
群益中山,658.0,100,0,918H,2368,2026-01-13
群益竹南,653.0,0,2000,918i,2368,2026-01-13
群益竹南,657.0,400,20,918i,2368,2026-01-13
群益竹南,660.0,5,0,918i,2368,2026-01-13
群益竹南,673.0,2000,0,918i,2368,2026-01-13
群益永和,654.0,10,0,918J,2368,2026-01-13
群益永和,655.0,2,0,918J,2368,2026-01-13
群益永和,658.0,1000,0,918J,2368,2026-01-13
群益永和,659.0,1000,0,918J,2368,2026-01-13
群益永和,660.0,0,1,918J,2368,2026-01-13
群益永和,662.0,100,1000,918J,2368,2026-01-13
群益永和,670.0,0,1000,918J,2368,2026-01-13
群益東湖,655.0,1000,0,918K,2368,2026-01-13
群益東湖,657.0,50,0,918K,2368,2026-01-13
群益東湖,658.0,0,6,918K,2368,2026-01-13
群益東湖,659.0,0,6,918K,2368,2026-01-13
群益東湖,660.0,125,166,918K,2368,2026-01-13
群益東湖,662.0,1100,0,918K,2368,2026-01-13
群益東湖,667.0,150,0,918K,2368,2026-01-13
群益東湖,672.0,0,1000,918K,2368,2026-01-13
群益東湖,673.0,1100,6000,918K,2368,2026-01-13
群益東湖,674.0,0,3000,918K,2368,2026-01-13
群益建成,652.0,12,0,918L,2368,2026-01-13
群益建成,653.0,1,0,918L,2368,2026-01-13
群益建成,661.0,10,0,918L,2368,2026-01-13
群益建成,667.0,1000,0,918L,2368,2026-01-13
群益建成,672.0,20,0,918L,2368,2026-01-13
群益嘉義,656.0,2000,0,918M,2368,2026-01-13
群益嘉義,657.0,0,1000,918M,2368,2026-01-13
群益嘉義,661.0,1000,0,918M,2368,2026-01-13
群益嘉義,663.0,1000,1000,918M,2368,2026-01-13
群益嘉義,669.0,1000,0,918M,2368,2026-01-13
群益嘉義,670.0,1030,0,918M,2368,2026-01-13
群益嘉義,671.0,1000,0,918M,2368,2026-01-13
群益嘉義,673.0,0,1000,918M,2368,2026-01-13
群益天母,657.0,0,1000,918P,2368,2026-01-13
群益天母,660.0,0,210,918P,2368,2026-01-13
群益丹鳳,655.0,1000,0,918s,2368,2026-01-13
群益丹鳳,660.0,0,50,918s,2368,2026-01-13
群益丹鳳,669.0,0,1000,918s,2368,2026-01-13
群益瑞豐,655.0,20,1000,918u,2368,2026-01-13
群益瑞豐,658.0,5,0,918u,2368,2026-01-13
群益瑞豐,660.0,50,0,918u,2368,2026-01-13
群益瑞豐,671.0,1000,0,918u,2368,2026-01-13
群益瑞豐,672.0,0,50,918u,2368,2026-01-13
群益瑞豐,673.0,1000,0,918u,2368,2026-01-13
群益瑞豐,674.0,1000,0,918u,2368,2026-01-13
群益忠孝,657.0,10,0,918W,2368,2026-01-13
群益忠孝,658.0,1000,0,918W,2368,2026-01-13
群益忠孝,675.0,0,1000,918W,2368,2026-01-13
群益延平,656.0,1000,0,918x,2368,2026-01-13
群益延平,658.0,1000,4000,918x,2368,2026-01-13
群益延平,660.0,20,0,918x,2368,2026-01-13
群益延平,669.0,7000,0,918x,2368,2026-01-13
群益台北,656.0,100,0,918X,2368,2026-01-13
群益台北,660.0,10,10000,918X,2368,2026-01-13
群益台北,661.0,0,20000,918X,2368,2026-01-13
群益台北,671.0,73,0,918X,2368,2026-01-13
群益宜蘭,653.0,1000,0,918z,2368,2026-01-13
群益宜蘭,655.0,1000,2000,918z,2368,2026-01-13
群益宜蘭,656.0,0,1000,918z,2368,2026-01-13
群益宜蘭,657.0,50,0,918z,2368,2026-01-13
群益宜蘭,663.0,0,1000,918z,2368,2026-01-13
群益宜蘭,670.0,1000,1000,918z,2368,2026-01-13
群益宜蘭,673.0,0,20,918z,2368,2026-01-13
群益宜蘭,674.0,1000,1000,918z,2368,2026-01-13
凱基,653.0,0,1000,9200,2368,2026-01-13
凱基,654.0,0,1000,9200,2368,2026-01-13
凱基,655.0,0,9000,9200,2368,2026-01-13
凱基,656.0,0,1000,9200,2368,2026-01-13
凱基,657.0,10000,0,9200,2368,2026-01-13
凱基,660.0,5000,0,9200,2368,2026-01-13
凱基,661.0,10000,1000,9200,2368,2026-01-13
凱基,667.0,0,2000,9200,2368,2026-01-13
凱基,668.0,0,1000,9200,2368,2026-01-13
凱基,672.0,0,60000,9200,2368,2026-01-13
凱基,674.0,1000,0,9200,2368,2026-01-13
凱基,675.0,0,35000,9200,2368,2026-01-13
凱基中港,652.0,20,0,9202,2368,2026-01-13
凱基中港,655.0,0,1000,9202,2368,2026-01-13
凱基中港,656.0,0,1000,9202,2368,2026-01-13
凱基中港,658.0,155,0,9202,2368,2026-01-13
凱基中港,662.0,0,304,9202,2368,2026-01-13
凱基台中,655.0,2000,0,9204,2368,2026-01-13
凱基台中,658.0,30,0,9204,2368,2026-01-13
凱基台中,659.0,40,0,9204,2368,2026-01-13
凱基台中,660.0,1000,0,9204,2368,2026-01-13
凱基台中,661.0,2000,0,9204,2368,2026-01-13
凱基台中,662.0,0,2000,9204,2368,2026-01-13
凱基台中,673.0,0,2260,9204,2368,2026-01-13
凱基三重,654.0,100,1000,9205,2368,2026-01-13
凱基三重,655.0,100,2000,9205,2368,2026-01-13
凱基三重,657.0,0,1000,9205,2368,2026-01-13
凱基三重,658.0,0,1000,9205,2368,2026-01-13
凱基三重,659.0,0,1000,9205,2368,2026-01-13
凱基三重,660.0,10,0,9205,2368,2026-01-13
凱基三重,662.0,0,80,9205,2368,2026-01-13
凱基三重,667.0,50,0,9205,2368,2026-01-13
凱基三重,668.0,1000,0,9205,2368,2026-01-13
凱基三重,670.0,1000,0,9205,2368,2026-01-13
凱基三重,674.0,1000,0,9205,2368,2026-01-13
凱基高雄,654.0,2000,0,9206,2368,2026-01-13
凱基高雄,655.0,1020,0,9206,2368,2026-01-13
凱基高雄,656.0,2000,0,9206,2368,2026-01-13
凱基高雄,657.0,3010,1000,9206,2368,2026-01-13
凱基高雄,660.0,20,0,9206,2368,2026-01-13
凱基高雄,661.0,20,0,9206,2368,2026-01-13
凱基高雄,662.0,1000,0,9206,2368,2026-01-13
凱基高雄,667.0,1000,0,9206,2368,2026-01-13
凱基高雄,672.0,100,0,9206,2368,2026-01-13
凱基永和,652.0,0,40,9207,2368,2026-01-13
凱基永和,660.0,3,0,9207,2368,2026-01-13
凱基桃園,653.0,100,0,9208,2368,2026-01-13
凱基桃園,654.0,10,190,9208,2368,2026-01-13
凱基桃園,656.0,0,5,9208,2368,2026-01-13
凱基桃園,657.0,2100,1010,9208,2368,2026-01-13
凱基桃園,658.0,2050,15,9208,2368,2026-01-13
凱基桃園,660.0,100,10,9208,2368,2026-01-13
凱基桃園,661.0,0,1000,9208,2368,2026-01-13
凱基桃園,671.0,0,1000,9208,2368,2026-01-13
凱基桃園,672.0,0,8,9208,2368,2026-01-13
凱基岡山,658.0,100,0,9209,2368,2026-01-13
凱基岡山,673.0,0,1,9209,2368,2026-01-13
凱基板橋,657.0,0,1000,920A,2368,2026-01-13
凱基板橋,659.0,5,0,920A,2368,2026-01-13
凱基板橋,660.0,0,5,920A,2368,2026-01-13
凱基板橋,661.0,50,0,920A,2368,2026-01-13
凱基板橋,666.0,1000,0,920A,2368,2026-01-13
凱基板橋,673.0,0,50,920A,2368,2026-01-13
凱基雙和,653.0,10,0,920C,2368,2026-01-13
凱基雙和,663.0,0,1000,920C,2368,2026-01-13
凱基雙和,665.0,0,3,920C,2368,2026-01-13
凱基雙和,670.0,1000,0,920C,2368,2026-01-13
凱基雙和,672.0,300,100,920C,2368,2026-01-13
凱基市府,652.0,200,0,920D,2368,2026-01-13
凱基市府,657.0,1000,0,920D,2368,2026-01-13
凱基站前,652.0,1249,0,920F,2368,2026-01-13
凱基站前,653.0,10,2000,920F,2368,2026-01-13
凱基站前,654.0,1020,5,920F,2368,2026-01-13
凱基站前,655.0,1050,3000,920F,2368,2026-01-13
凱基站前,656.0,110,0,920F,2368,2026-01-13
凱基站前,657.0,10,0,920F,2368,2026-01-13
凱基站前,658.0,1105,10,920F,2368,2026-01-13
凱基站前,659.0,252,0,920F,2368,2026-01-13
凱基站前,660.0,1450,60,920F,2368,2026-01-13
凱基站前,661.0,3068,0,920F,2368,2026-01-13
凱基站前,662.0,0,1000,920F,2368,2026-01-13
凱基站前,664.0,0,1000,920F,2368,2026-01-13
凱基站前,665.0,0,500,920F,2368,2026-01-13
凱基站前,666.0,200,0,920F,2368,2026-01-13
凱基站前,670.0,1000,0,920F,2368,2026-01-13
凱基站前,672.0,400,2080,920F,2368,2026-01-13
凱基站前,673.0,100,0,920F,2368,2026-01-13
凱基站前,674.0,1000,2000,920F,2368,2026-01-13
凱基彰化,656.0,0,1000,920G,2368,2026-01-13
凱基彰化,657.0,0,1000,920G,2368,2026-01-13
凱基彰化,660.0,4,3,920G,2368,2026-01-13
凱基彰化,666.0,1000,2000,920G,2368,2026-01-13
凱基彰化,672.0,2000,0,920G,2368,2026-01-13
凱基彰化,675.0,0,1000,920G,2368,2026-01-13
凱基基隆,657.0,10,0,920H,2368,2026-01-13
凱基基隆,660.0,6,0,920H,2368,2026-01-13
凱基基隆,661.0,0,300,920H,2368,2026-01-13
凱基宜蘭,655.0,0,2000,920M,2368,2026-01-13
凱基宜蘭,658.0,0,1000,920M,2368,2026-01-13
凱基宜蘭,671.0,2000,0,920M,2368,2026-01-13
凱基湖口,655.0,1000,0,920N,2368,2026-01-13
凱基湖口,656.0,1000,1000,920N,2368,2026-01-13
凱基湖口,657.0,0,1000,920N,2368,2026-01-13
凱基湖口,658.0,1,0,920N,2368,2026-01-13
凱基湖口,660.0,0,1000,920N,2368,2026-01-13
凱基湖口,664.0,1000,0,920N,2368,2026-01-13
凱基湖口,669.0,0,1000,920N,2368,2026-01-13
凱基湖口,670.0,1000,0,920N,2368,2026-01-13
凱基湖口,674.0,1000,0,920N,2368,2026-01-13
凱基新店,651.0,0,2000,920V,2368,2026-01-13
凱基新店,656.0,1000,0,920V,2368,2026-01-13
凱基新店,661.0,1000,0,920V,2368,2026-01-13
凱基新店,665.0,0,30,920V,2368,2026-01-13
凱基新店,668.0,1000,0,920V,2368,2026-01-13
凱基新店,672.0,30,0,920V,2368,2026-01-13
凱基大里,655.0,1000,0,920W,2368,2026-01-13
凱基大里,660.0,1200,0,920W,2368,2026-01-13
凱基大里,666.0,1000,0,920W,2368,2026-01-13
凱基大里,672.0,0,1000,920W,2368,2026-01-13
凱基大里,673.0,1000,1000,920W,2368,2026-01-13
凱基大里,674.0,0,1000,920W,2368,2026-01-13
凱基台東,655.0,0,2000,920Z,2368,2026-01-13
凱基台東,660.0,0,2000,920Z,2368,2026-01-13
凱基台東,672.0,0,8,920Z,2368,2026-01-13
凱基台東,674.0,3000,0,920Z,2368,2026-01-13
凱基台南,655.0,2000,0,9211,2368,2026-01-13
凱基台南,656.0,1000,1000,9211,2368,2026-01-13
凱基台南,657.0,30,0,9211,2368,2026-01-13
凱基台南,658.0,1100,0,9211,2368,2026-01-13
凱基台南,659.0,5,0,9211,2368,2026-01-13
凱基台南,661.0,120,0,9211,2368,2026-01-13
凱基台南,670.0,2000,0,9211,2368,2026-01-13
凱基台南,671.0,0,1000,9211,2368,2026-01-13
凱基台南,673.0,0,1000,9211,2368,2026-01-13
凱基東港,655.0,1000,0,9212,2368,2026-01-13
凱基東港,656.0,1000,0,9212,2368,2026-01-13
凱基東港,658.0,1,0,9212,2368,2026-01-13
凱基東港,659.0,1,1000,9212,2368,2026-01-13
凱基東港,660.0,10,300,9212,2368,2026-01-13
凱基東港,663.0,2000,0,9212,2368,2026-01-13
凱基東港,664.0,1000,0,9212,2368,2026-01-13
凱基東港,665.0,1000,0,9212,2368,2026-01-13
凱基東港,666.0,5,0,9212,2368,2026-01-13
凱基東港,667.0,5,0,9212,2368,2026-01-13
凱基東港,668.0,200,0,9212,2368,2026-01-13
凱基東港,669.0,2000,0,9212,2368,2026-01-13
凱基東港,672.0,1005,1,9212,2368,2026-01-13
凱基東港,674.0,0,1000,9212,2368,2026-01-13
凱基高美,652.0,50,0,9215,2368,2026-01-13
凱基高美,655.0,1100,0,9215,2368,2026-01-13
凱基高美,656.0,0,1000,9215,2368,2026-01-13
凱基高美,657.0,10,0,9215,2368,2026-01-13
凱基高美,658.0,50,0,9215,2368,2026-01-13
凱基高美,660.0,500,0,9215,2368,2026-01-13
凱基高美,661.0,100,100,9215,2368,2026-01-13
凱基高美,663.0,100,0,9215,2368,2026-01-13
凱基高美,666.0,400,0,9215,2368,2026-01-13
凱基高美,667.0,0,1000,9215,2368,2026-01-13
凱基高美,668.0,100,0,9215,2368,2026-01-13
凱基高美,672.0,100,300,9215,2368,2026-01-13
凱基高美,674.0,1000,0,9215,2368,2026-01-13
凱基高美,675.0,1000,0,9215,2368,2026-01-13
凱基信義,659.0,1000,0,9216,2368,2026-01-13
凱基信義,666.0,0,2000,9216,2368,2026-01-13
凱基信義,673.0,0,1000,9216,2368,2026-01-13
凱基松山,655.0,1000,1000,9217,2368,2026-01-13
凱基松山,657.0,1000,0,9217,2368,2026-01-13
凱基松山,658.0,0,2000,9217,2368,2026-01-13
凱基松山,659.0,0,1,9217,2368,2026-01-13
凱基松山,662.0,0,1000,9217,2368,2026-01-13
凱基松山,668.0,0,45,9217,2368,2026-01-13
凱基松山,672.0,1000,1000,9217,2368,2026-01-13
凱基大直,653.0,200,0,9218,2368,2026-01-13
凱基大直,657.0,0,10,9218,2368,2026-01-13
凱基大直,658.0,1200,0,9218,2368,2026-01-13
凱基大直,661.0,10,0,9218,2368,2026-01-13
凱基大直,666.0,500,0,9218,2368,2026-01-13
凱基民權,652.0,0,30,921C,2368,2026-01-13
凱基民權,653.0,100,0,921C,2368,2026-01-13
凱基民權,655.0,5,0,921C,2368,2026-01-13
凱基民權,656.0,50,0,921C,2368,2026-01-13
凱基民權,657.0,100,316,921C,2368,2026-01-13
凱基民權,658.0,90,0,921C,2368,2026-01-13
凱基民權,659.0,11,0,921C,2368,2026-01-13
凱基民權,660.0,50,0,921C,2368,2026-01-13
凱基民權,661.0,60,0,921C,2368,2026-01-13
凱基民權,662.0,100,0,921C,2368,2026-01-13
凱基民權,665.0,10,0,921C,2368,2026-01-13
凱基民權,671.0,35,0,921C,2368,2026-01-13
凱基民權,672.0,100,0,921C,2368,2026-01-13
凱基三峽,654.0,0,20,921E,2368,2026-01-13
凱基三峽,655.0,1000,0,921E,2368,2026-01-13
凱基三峽,659.0,0,1000,921E,2368,2026-01-13
凱基三峽,666.0,1000,0,921E,2368,2026-01-13
凱基三峽,669.0,1000,0,921E,2368,2026-01-13
凱基三峽,670.0,1000,0,921E,2368,2026-01-13
凱基三峽,671.0,1000,0,921E,2368,2026-01-13
凱基三峽,674.0,0,2000,921E,2368,2026-01-13
凱基五股,674.0,1000,0,921G,2368,2026-01-13
凱基土城,653.0,1000,0,921J,2368,2026-01-13
凱基土城,658.0,1020,300,921J,2368,2026-01-13
凱基土城,663.0,0,100,921J,2368,2026-01-13
凱基八德,653.0,0,10,921M,2368,2026-01-13
凱基八德,661.0,0,1000,921M,2368,2026-01-13
凱基八德,672.0,0,7,921M,2368,2026-01-13
凱基八德,673.0,0,50,921M,2368,2026-01-13
凱基新莊,653.0,0,33,921S,2368,2026-01-13
凱基新莊,654.0,10,0,921S,2368,2026-01-13
凱基新莊,655.0,1000,0,921S,2368,2026-01-13
凱基新莊,660.0,20,0,921S,2368,2026-01-13
凱基新莊,664.0,1000,0,921S,2368,2026-01-13
凱基新莊,665.0,4000,0,921S,2368,2026-01-13
凱基新莊,669.0,0,1000,921S,2368,2026-01-13
凱基新莊,670.0,20,0,921S,2368,2026-01-13
凱基新莊,672.0,0,1200,921S,2368,2026-01-13
凱基東勢,655.0,1020,0,921Y,2368,2026-01-13
凱基東勢,660.0,0,20,921Y,2368,2026-01-13
凱基豐中,653.0,0,1000,9223,2368,2026-01-13
凱基豐中,654.0,0,2000,9223,2368,2026-01-13
凱基豐中,655.0,1000,0,9223,2368,2026-01-13
凱基豐中,657.0,0,1,9223,2368,2026-01-13
凱基豐中,659.0,0,20,9223,2368,2026-01-13
凱基豐中,662.0,1000,0,9223,2368,2026-01-13
凱基豐中,671.0,50,0,9223,2368,2026-01-13
凱基豐中,672.0,1002,0,9223,2368,2026-01-13
凱基內埔,657.0,10,0,9225,2368,2026-01-13
凱基內埔,658.0,1000,0,9225,2368,2026-01-13
凱基內埔,660.0,1000,0,9225,2368,2026-01-13
凱基內埔,662.0,0,50,9225,2368,2026-01-13
凱基內埔,671.0,1000,0,9225,2368,2026-01-13
凱基內埔,674.0,1000,1000,9225,2368,2026-01-13
凱基汐止,657.0,0,1000,9226,2368,2026-01-13
凱基汐止,672.0,2000,0,9226,2368,2026-01-13
凱基城中,655.0,2000,1000,9227,2368,2026-01-13
凱基城中,657.0,0,1000,9227,2368,2026-01-13
凱基城中,658.0,1000,0,9227,2368,2026-01-13
凱基城中,660.0,0,500,9227,2368,2026-01-13
凱基城中,662.0,10,0,9227,2368,2026-01-13
凱基城中,666.0,0,1000,9227,2368,2026-01-13
凱基城中,670.0,0,1000,9227,2368,2026-01-13
凱基城中,672.0,200,0,9227,2368,2026-01-13
凱基城中,673.0,200,0,9227,2368,2026-01-13
凱基中山,653.0,1000,0,9229,2368,2026-01-13
凱基中山,658.0,2000,0,9229,2368,2026-01-13
凱基中山,659.0,105,0,9229,2368,2026-01-13
凱基中山,661.0,50,2000,9229,2368,2026-01-13
凱基中山,664.0,1000,0,9229,2368,2026-01-13
凱基中山,668.0,35,0,9229,2368,2026-01-13
凱基中山,672.0,50,0,9229,2368,2026-01-13
凱基屏東,653.0,5,0,922C,2368,2026-01-13
凱基屏東,654.0,0,55,922C,2368,2026-01-13
凱基屏東,655.0,5,0,922C,2368,2026-01-13
