securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,759.0,2010,0,9307,2368,2026-03-09
華南大安,761.0,1000,0,9307,2368,2026-03-09
華南大安,763.0,50,0,9307,2368,2026-03-09
華南麻豆,751.0,10,0,9308,2368,2026-03-09
華南麻豆,759.0,0,40,9308,2368,2026-03-09
華南麻豆,761.0,0,40,9308,2368,2026-03-09
華南麻豆,762.0,20,0,9308,2368,2026-03-09
華南麻豆,764.0,0,1000,9308,2368,2026-03-09
華南麻豆,766.0,1000,0,9308,2368,2026-03-09
華南麻豆,767.0,50,0,9308,2368,2026-03-09
華南古亭,726.0,1000,0,9309,2368,2026-03-09
華南古亭,734.0,0,3000,9309,2368,2026-03-09
華南古亭,740.0,0,6000,9309,2368,2026-03-09
華南古亭,750.0,0,1000,9309,2368,2026-03-09
華南古亭,758.0,1001,0,9309,2368,2026-03-09
華南古亭,761.0,10,0,9309,2368,2026-03-09
華南古亭,764.0,0,1000,9309,2368,2026-03-09
華南古亭,766.0,0,6000,9309,2368,2026-03-09
華南古亭,769.0,10,0,9309,2368,2026-03-09
華南民權,755.0,0,1000,9312,2368,2026-03-09
華南民權,756.0,0,1000,9312,2368,2026-03-09
華南民權,758.0,0,1000,9312,2368,2026-03-09
華南嘉義,733.0,0,20000,9314,2368,2026-03-09
華南嘉義,749.0,2000,0,9314,2368,2026-03-09
華南嘉義,751.0,11000,3000,9314,2368,2026-03-09
華南嘉義,752.0,5,0,9314,2368,2026-03-09
華南嘉義,754.0,1000,0,9314,2368,2026-03-09
華南嘉義,757.0,0,100,9314,2368,2026-03-09
華南嘉義,759.0,0,6000,9314,2368,2026-03-09
華南嘉義,760.0,0,350,9314,2368,2026-03-09
華南嘉義,764.0,0,3000,9314,2368,2026-03-09
華南嘉義,765.0,1000,0,9314,2368,2026-03-09
華南大甲,750.0,1000,0,9315,2368,2026-03-09
華南大甲,756.0,10,1000,9315,2368,2026-03-09
華南大甲,759.0,300,0,9315,2368,2026-03-09
華南淡水,750.0,250,0,9316,2368,2026-03-09
華南淡水,751.0,0,1000,9316,2368,2026-03-09
華南淡水,752.0,0,20,9316,2368,2026-03-09
華南淡水,753.0,250,0,9316,2368,2026-03-09
華南淡水,756.0,0,125,9316,2368,2026-03-09
華南淡水,757.0,1000,0,9316,2368,2026-03-09
華南淡水,763.0,0,5,9316,2368,2026-03-09
華南林口,738.0,1000,0,9317,2368,2026-03-09
華南林口,753.0,100,100,9317,2368,2026-03-09
華南林口,755.0,100,0,9317,2368,2026-03-09
華南林口,756.0,203,0,9317,2368,2026-03-09
華南林口,759.0,2,0,9317,2368,2026-03-09
華南林口,761.0,1000,1000,9317,2368,2026-03-09
華南鶯歌,748.0,50,0,9319,2368,2026-03-09
華南鶯歌,750.0,5,0,9319,2368,2026-03-09
華南鶯歌,754.0,1010,0,9319,2368,2026-03-09
華南鶯歌,755.0,4000,0,9319,2368,2026-03-09
華南鶯歌,756.0,100,0,9319,2368,2026-03-09
華南鶯歌,758.0,0,4000,9319,2368,2026-03-09
華南鶯歌,766.0,1000,0,9319,2368,2026-03-09
華南基隆,733.0,2000,0,9322,2368,2026-03-09
華南基隆,748.0,1000,0,9322,2368,2026-03-09
華南基隆,752.0,15,0,9322,2368,2026-03-09
華南基隆,755.0,2000,0,9322,2368,2026-03-09
華南基隆,757.0,0,2000,9322,2368,2026-03-09
華南基隆,764.0,1050,0,9322,2368,2026-03-09
華南基隆,765.0,0,1000,9322,2368,2026-03-09
華南小港,749.0,0,1000,9323,2368,2026-03-09
華南小港,751.0,0,1000,9323,2368,2026-03-09
華南小港,759.0,1000,0,9323,2368,2026-03-09
華南岡山,721.0,1000,0,9324,2368,2026-03-09
華南岡山,735.0,1000,0,9324,2368,2026-03-09
華南岡山,740.0,0,1000,9324,2368,2026-03-09
華南岡山,741.0,1000,0,9324,2368,2026-03-09
華南岡山,748.0,0,1000,9324,2368,2026-03-09
華南岡山,754.0,500,0,9324,2368,2026-03-09
華南岡山,757.0,0,1000,9324,2368,2026-03-09
華南岡山,758.0,1000,0,9324,2368,2026-03-09
華南岡山,761.0,2000,1000,9324,2368,2026-03-09
華南岡山,763.0,0,1000,9324,2368,2026-03-09
華南忠孝,720.0,1000,0,9325,2368,2026-03-09
華南忠孝,739.0,1000,0,9325,2368,2026-03-09
華南忠孝,747.0,300,0,9325,2368,2026-03-09
華南忠孝,748.0,500,0,9325,2368,2026-03-09
華南忠孝,755.0,0,1000,9325,2368,2026-03-09
華南忠孝,759.0,5,0,9325,2368,2026-03-09
華南忠孝,761.0,20,0,9325,2368,2026-03-09
華南忠孝,763.0,5,0,9325,2368,2026-03-09
華南南京,733.0,1000,0,9326,2368,2026-03-09
華南南京,745.0,0,1000,9326,2368,2026-03-09
華南南京,750.0,150,0,9326,2368,2026-03-09
華南南京,751.0,3000,0,9326,2368,2026-03-09
華南南京,752.0,1006,0,9326,2368,2026-03-09
華南南京,753.0,2008,0,9326,2368,2026-03-09
華南南京,755.0,0,1000,9326,2368,2026-03-09
華南南京,756.0,20,0,9326,2368,2026-03-09
華南南京,757.0,2000,1000,9326,2368,2026-03-09
華南南京,758.0,1520,0,9326,2368,2026-03-09
華南南京,759.0,0,2000,9326,2368,2026-03-09
華南南京,760.0,1001,1000,9326,2368,2026-03-09
華南南京,761.0,1000,1000,9326,2368,2026-03-09
華南南京,762.0,1000,0,9326,2368,2026-03-09
華南南京,767.0,0,1000,9326,2368,2026-03-09
華南斗六,750.0,5,0,9327,2368,2026-03-09
華南斗六,753.0,50,0,9327,2368,2026-03-09
華南斗六,754.0,60,1000,9327,2368,2026-03-09
華南斗六,760.0,13,0,9327,2368,2026-03-09
華南斗六,761.0,1000,0,9327,2368,2026-03-09
華南斗六,762.0,2,0,9327,2368,2026-03-09
華南斗六,765.0,1000,0,9327,2368,2026-03-09
華南潮州,738.0,1000,0,9328,2368,2026-03-09
華南潮州,748.0,1000,0,9328,2368,2026-03-09
華南潮州,750.0,100,0,9328,2368,2026-03-09
華南潮州,751.0,1116,0,9328,2368,2026-03-09
華南潮州,754.0,250,0,9328,2368,2026-03-09
華南潮州,755.0,5,100,9328,2368,2026-03-09
華南潮州,756.0,100,0,9328,2368,2026-03-09
華南潮州,757.0,0,1000,9328,2368,2026-03-09
華南潮州,758.0,52,100,9328,2368,2026-03-09
華南潮州,759.0,1060,0,9328,2368,2026-03-09
華南潮州,760.0,0,100,9328,2368,2026-03-09
華南潮州,761.0,0,1000,9328,2368,2026-03-09
華南潮州,762.0,100,0,9328,2368,2026-03-09
華南潮州,763.0,1120,100,9328,2368,2026-03-09
華南朴子,722.0,1000,0,9329,2368,2026-03-09
華南朴子,736.0,0,1000,9329,2368,2026-03-09
華南朴子,740.0,0,1000,9329,2368,2026-03-09
華南朴子,758.0,0,1000,9329,2368,2026-03-09
華南朴子,760.0,2000,0,9329,2368,2026-03-09
華南朴子,763.0,100,0,9329,2368,2026-03-09
華南朴子,764.0,100,0,9329,2368,2026-03-09
華南鳳山,733.0,0,2000,9331,2368,2026-03-09
華南鳳山,739.0,1000,0,9331,2368,2026-03-09
華南鳳山,750.0,2025,0,9331,2368,2026-03-09
華南鳳山,754.0,20,0,9331,2368,2026-03-09
華南鳳山,758.0,1000,0,9331,2368,2026-03-09
華南鳳山,759.0,10,0,9331,2368,2026-03-09
華南楠梓,730.0,1000,0,9332,2368,2026-03-09
華南楠梓,736.0,1000,0,9332,2368,2026-03-09
華南楠梓,745.0,0,1000,9332,2368,2026-03-09
華南楠梓,749.0,20,0,9332,2368,2026-03-09
華南楠梓,750.0,1075,1000,9332,2368,2026-03-09
華南楠梓,751.0,1000,1000,9332,2368,2026-03-09
華南楠梓,753.0,1200,20,9332,2368,2026-03-09
華南楠梓,754.0,200,0,9332,2368,2026-03-09
華南楠梓,755.0,130,10,9332,2368,2026-03-09
華南楠梓,756.0,500,0,9332,2368,2026-03-09
華南楠梓,757.0,0,3000,9332,2368,2026-03-09
華南楠梓,758.0,0,1000,9332,2368,2026-03-09
華南楠梓,759.0,2,1000,9332,2368,2026-03-09
華南楠梓,760.0,1002,5,9332,2368,2026-03-09
華南楠梓,761.0,5000,0,9332,2368,2026-03-09
華南長虹,747.0,1000,0,9333,2368,2026-03-09
華南長虹,753.0,0,100,9333,2368,2026-03-09
華南長虹,755.0,4,1000,9333,2368,2026-03-09
華南長虹,759.0,10,0,9333,2368,2026-03-09
華南長虹,760.0,10,0,9333,2368,2026-03-09
華南長虹,763.0,1000,0,9333,2368,2026-03-09
華南世貿,729.0,1000,0,9334,2368,2026-03-09
華南世貿,740.0,5000,0,9334,2368,2026-03-09
華南世貿,753.0,10,0,9334,2368,2026-03-09
華南世貿,756.0,0,1000,9334,2368,2026-03-09
華南世貿,759.0,0,200,9334,2368,2026-03-09
華南世貿,760.0,0,6000,9334,2368,2026-03-09
華南世貿,761.0,1000,100,9334,2368,2026-03-09
華南世貿,763.0,10,0,9334,2368,2026-03-09
華南內壢,734.0,1000,0,9337,2368,2026-03-09
華南內壢,735.0,1000,0,9337,2368,2026-03-09
華南內壢,746.0,0,1096,9337,2368,2026-03-09
華南內壢,749.0,0,1000,9337,2368,2026-03-09
華南內壢,750.0,51,0,9337,2368,2026-03-09
華南內壢,752.0,0,1000,9337,2368,2026-03-09
華南內壢,754.0,5,0,9337,2368,2026-03-09
華南內壢,756.0,10,27,9337,2368,2026-03-09
華南內壢,758.0,10,0,9337,2368,2026-03-09
華南內壢,760.0,1000,0,9337,2368,2026-03-09
華南內壢,761.0,1000,27,9337,2368,2026-03-09
華南內壢,765.0,0,1010,9337,2368,2026-03-09
華南竹北,733.0,26000,0,9339,2368,2026-03-09
華南竹北,754.0,10,0,9339,2368,2026-03-09
華南頭份,734.0,1000,0,9343,2368,2026-03-09
華南頭份,748.0,0,1000,9343,2368,2026-03-09
華南頭份,750.0,6000,0,9343,2368,2026-03-09
華南頭份,752.0,1000,0,9343,2368,2026-03-09
華南頭份,754.0,6000,0,9343,2368,2026-03-09
華南頭份,755.0,3000,0,9343,2368,2026-03-09
華南頭份,758.0,0,3000,9343,2368,2026-03-09
華南頭份,759.0,0,1000,9343,2368,2026-03-09
華南頭份,760.0,0,11050,9343,2368,2026-03-09
華南頭份,762.0,1000,0,9343,2368,2026-03-09
華南敦南,748.0,10,0,9347,2368,2026-03-09
華南敦南,756.0,0,100,9347,2368,2026-03-09
華南敦南,760.0,20,0,9347,2368,2026-03-09
華南敦南,761.0,10,0,9347,2368,2026-03-09
華南板橋,750.0,2,0,9349,2368,2026-03-09
華南板橋,754.0,1000,0,9349,2368,2026-03-09
華南板橋,757.0,155,0,9349,2368,2026-03-09
華南板橋,760.0,1000,1000,9349,2368,2026-03-09
華南板橋,767.0,0,200,9349,2368,2026-03-09
華南桃園,749.0,0,1000,9352,2368,2026-03-09
華南桃園,750.0,11,0,9352,2368,2026-03-09
華南桃園,753.0,3000,0,9352,2368,2026-03-09
華南桃園,754.0,20,0,9352,2368,2026-03-09
華南桃園,755.0,15,1000,9352,2368,2026-03-09
華南桃園,759.0,1,0,9352,2368,2026-03-09
華南桃園,760.0,0,1000,9352,2368,2026-03-09
華南桃園,761.0,0,1000,9352,2368,2026-03-09
華南桃園,765.0,1000,0,9352,2368,2026-03-09
華南東勢,747.0,6000,0,9358,2368,2026-03-09
華南東勢,750.0,6,0,9358,2368,2026-03-09
華南東勢,754.0,0,6000,9358,2368,2026-03-09
華南東勢,760.0,2,0,9358,2368,2026-03-09
華南東勢,766.0,2,0,9358,2368,2026-03-09
華南中正,736.0,0,1000,9359,2368,2026-03-09
華南中正,751.0,0,1000,9359,2368,2026-03-09
華南中正,752.0,0,1000,9359,2368,2026-03-09
華南中正,753.0,220,1000,9359,2368,2026-03-09
華南中正,761.0,2000,1000,9359,2368,2026-03-09
華南中正,762.0,1000,0,9359,2368,2026-03-09
華南苗栗,733.0,0,1000,9362,2368,2026-03-09
華南苗栗,749.0,1000,0,9362,2368,2026-03-09
華南苗栗,751.0,2000,0,9362,2368,2026-03-09
華南苗栗,753.0,0,2000,9362,2368,2026-03-09
華南苗栗,754.0,2050,0,9362,2368,2026-03-09
華南苗栗,755.0,0,1000,9362,2368,2026-03-09
華南苗栗,759.0,0,2000,9362,2368,2026-03-09
華南苗栗,766.0,0,1000,9362,2368,2026-03-09
華南彰化,730.0,5000,0,9363,2368,2026-03-09
華南彰化,749.0,0,1000,9363,2368,2026-03-09
華南彰化,751.0,5,0,9363,2368,2026-03-09
華南彰化,752.0,0,4,9363,2368,2026-03-09
華南彰化,758.0,121,4100,9363,2368,2026-03-09
華南彰化,759.0,10,0,9363,2368,2026-03-09
華南彰化,760.0,0,5,9363,2368,2026-03-09
華南彰化,761.0,0,1000,9363,2368,2026-03-09
華南彰化,762.0,1005,0,9363,2368,2026-03-09
華南豐原,733.0,1000,0,9366,2368,2026-03-09
華南豐原,755.0,20,0,9366,2368,2026-03-09
華南豐原,756.0,10,0,9366,2368,2026-03-09
華南豐原,758.0,1000,0,9366,2368,2026-03-09
華南豐原,760.0,200,0,9366,2368,2026-03-09
華南豐原,763.0,0,10,9366,2368,2026-03-09
華南豐原,765.0,0,1000,9366,2368,2026-03-09
華南三重,740.0,1000,0,9369,2368,2026-03-09
華南三重,747.0,1000,0,9369,2368,2026-03-09
華南三重,749.0,1000,0,9369,2368,2026-03-09
華南三重,755.0,0,1000,9369,2368,2026-03-09
華南三重,757.0,0,1000,9369,2368,2026-03-09
華南三重,761.0,0,1000,9369,2368,2026-03-09
華南虎尾,730.0,1000,0,9377,2368,2026-03-09
華南虎尾,750.0,1,0,9377,2368,2026-03-09
華南虎尾,751.0,0,1000,9377,2368,2026-03-09
華南虎尾,752.0,1000,1000,9377,2368,2026-03-09
華南虎尾,753.0,1000,0,9377,2368,2026-03-09
華南虎尾,754.0,100,1020,9377,2368,2026-03-09
華南虎尾,755.0,2000,0,9377,2368,2026-03-09
華南虎尾,758.0,0,1000,9377,2368,2026-03-09
華南虎尾,760.0,2000,0,9377,2368,2026-03-09
華南虎尾,761.0,0,2000,9377,2368,2026-03-09
華南虎尾,766.0,1000,0,9377,2368,2026-03-09
華南東昇,733.0,0,1000,9386,2368,2026-03-09
華南東昇,740.0,2000,0,9386,2368,2026-03-09
華南東昇,749.0,1000,0,9386,2368,2026-03-09
華南東昇,750.0,0,1000,9386,2368,2026-03-09
華南東昇,756.0,20,0,9386,2368,2026-03-09
華南東昇,758.0,0,2000,9386,2368,2026-03-09
華南東昇,759.0,0,1000,9386,2368,2026-03-09
華南東昇,760.0,0,1000,9386,2368,2026-03-09
富邦,733.0,1000,1000,9600,2368,2026-03-09
富邦,734.0,1000,0,9600,2368,2026-03-09
富邦,746.0,200,0,9600,2368,2026-03-09
富邦,747.0,0,233,9600,2368,2026-03-09
富邦,748.0,20,0,9600,2368,2026-03-09
富邦,750.0,50,136,9600,2368,2026-03-09
富邦,751.0,38,5,9600,2368,2026-03-09
富邦,752.0,91,62,9600,2368,2026-03-09
富邦,753.0,570,242,9600,2368,2026-03-09
富邦,754.0,10102,48,9600,2368,2026-03-09
富邦,755.0,1050,183,9600,2368,2026-03-09
富邦,756.0,4045,736,9600,2368,2026-03-09
富邦,757.0,0,44,9600,2368,2026-03-09
富邦,758.0,132,36,9600,2368,2026-03-09
富邦,759.0,3,318,9600,2368,2026-03-09
富邦,760.0,13000,120,9600,2368,2026-03-09
富邦,761.0,17000,93,9600,2368,2026-03-09
富邦,762.0,5002,233,9600,2368,2026-03-09
富邦,763.0,10000,2233,9600,2368,2026-03-09
富邦,767.0,0,3000,9600,2368,2026-03-09
富邦陽明,730.0,1000,0,9604,2368,2026-03-09
富邦陽明,731.0,1000,0,9604,2368,2026-03-09
富邦陽明,733.0,4000,0,9604,2368,2026-03-09
富邦陽明,734.0,1000,0,9604,2368,2026-03-09
富邦陽明,737.0,1000,0,9604,2368,2026-03-09
富邦陽明,738.0,0,1000,9604,2368,2026-03-09
富邦陽明,739.0,1000,0,9604,2368,2026-03-09
富邦陽明,744.0,0,1000,9604,2368,2026-03-09
富邦陽明,747.0,1000,0,9604,2368,2026-03-09
富邦陽明,748.0,3000,0,9604,2368,2026-03-09
富邦陽明,749.0,2000,1000,9604,2368,2026-03-09
富邦陽明,750.0,1150,1005,9604,2368,2026-03-09
富邦陽明,751.0,1000,0,9604,2368,2026-03-09
富邦陽明,752.0,21,0,9604,2368,2026-03-09
富邦陽明,753.0,0,2,9604,2368,2026-03-09
富邦陽明,754.0,120,0,9604,2368,2026-03-09
富邦陽明,755.0,1023,3000,9604,2368,2026-03-09
富邦陽明,756.0,2000,42,9604,2368,2026-03-09
富邦陽明,758.0,50,5000,9604,2368,2026-03-09
富邦陽明,759.0,1000,1000,9604,2368,2026-03-09
富邦陽明,760.0,1010,2035,9604,2368,2026-03-09
富邦陽明,762.0,20,1000,9604,2368,2026-03-09
富邦陽明,764.0,0,1000,9604,2368,2026-03-09
富邦陽明,766.0,120,0,9604,2368,2026-03-09
富邦台東,740.0,0,1000,9608,2368,2026-03-09
富邦台東,746.0,0,300,9608,2368,2026-03-09
富邦台東,748.0,0,1000,9608,2368,2026-03-09
富邦台東,750.0,1000,0,9608,2368,2026-03-09
富邦台東,752.0,10,0,9608,2368,2026-03-09
富邦台東,754.0,0,5,9608,2368,2026-03-09
富邦台東,758.0,20,2000,9608,2368,2026-03-09
富邦基隆,736.0,0,1000,9614,2368,2026-03-09
富邦基隆,745.0,0,1000,9614,2368,2026-03-09
富邦基隆,751.0,0,1000,9614,2368,2026-03-09
富邦基隆,752.0,8,80,9614,2368,2026-03-09
富邦基隆,753.0,0,88,9614,2368,2026-03-09
富邦基隆,754.0,0,1090,9614,2368,2026-03-09
富邦基隆,755.0,0,1000,9614,2368,2026-03-09
富邦基隆,757.0,1000,0,9614,2368,2026-03-09
富邦基隆,758.0,0,3000,9614,2368,2026-03-09
富邦基隆,759.0,8005,0,9614,2368,2026-03-09
富邦基隆,763.0,0,1000,9614,2368,2026-03-09
富邦岡山,733.0,1000,0,9616,2368,2026-03-09
富邦岡山,751.0,1000,1000,9616,2368,2026-03-09
富邦岡山,755.0,10,0,9616,2368,2026-03-09
富邦岡山,758.0,1004,0,9616,2368,2026-03-09
富邦岡山,761.0,0,2000,9616,2368,2026-03-09
富邦南京,722.0,0,4000,961C,2368,2026-03-09
富邦南京,747.0,1,2000,961C,2368,2026-03-09
富邦南京,749.0,1,0,961C,2368,2026-03-09
富邦南京,750.0,94,0,961C,2368,2026-03-09
富邦南京,753.0,2,0,961C,2368,2026-03-09
富邦南京,754.0,2006,0,961C,2368,2026-03-09
富邦南京,755.0,20,0,961C,2368,2026-03-09
富邦南京,756.0,10,0,961C,2368,2026-03-09
富邦南京,757.0,100,1000,961C,2368,2026-03-09
富邦南京,758.0,2099,40,961C,2368,2026-03-09
富邦南京,759.0,12,0,961C,2368,2026-03-09
富邦南京,760.0,20,0,961C,2368,2026-03-09
富邦南京,762.0,184,1000,961C,2368,2026-03-09
富邦南京,763.0,2,0,961C,2368,2026-03-09
富邦南京,767.0,50,1,961C,2368,2026-03-09
富邦公益,733.0,1000,2000,961F,2368,2026-03-09
富邦公益,746.0,2,0,961F,2368,2026-03-09
富邦公益,750.0,10,2000,961F,2368,2026-03-09
富邦公益,752.0,8,0,961F,2368,2026-03-09
富邦公益,753.0,10,1000,961F,2368,2026-03-09
富邦公益,754.0,5,1000,961F,2368,2026-03-09
富邦公益,755.0,0,1000,961F,2368,2026-03-09
富邦公益,756.0,3,0,961F,2368,2026-03-09
富邦公益,757.0,5000,0,961F,2368,2026-03-09
富邦公益,759.0,185,0,961F,2368,2026-03-09
富邦公益,760.0,3,0,961F,2368,2026-03-09
富邦公益,761.0,2,0,961F,2368,2026-03-09
富邦公益,763.0,3,0,961F,2368,2026-03-09
富邦公益,766.0,10,0,961F,2368,2026-03-09
富邦新板,741.0,1000,0,961H,2368,2026-03-09
富邦新板,750.0,1001,0,961H,2368,2026-03-09
富邦新板,755.0,0,1000,961H,2368,2026-03-09
富邦新板,756.0,2,0,961H,2368,2026-03-09
富邦新板,757.0,0,1000,961H,2368,2026-03-09
富邦新板,758.0,1000,0,961H,2368,2026-03-09
富邦新板,759.0,1000,0,961H,2368,2026-03-09
富邦新板,760.0,3,0,961H,2368,2026-03-09
富邦新板,761.0,0,1000,961H,2368,2026-03-09
富邦新板,764.0,0,1000,961H,2368,2026-03-09
富邦七賢,733.0,0,5000,961K,2368,2026-03-09
富邦七賢,747.0,10,0,961K,2368,2026-03-09
富邦七賢,753.0,0,1000,961K,2368,2026-03-09
富邦七賢,754.0,20,50,961K,2368,2026-03-09
富邦七賢,755.0,0,6200,961K,2368,2026-03-09
富邦七賢,756.0,54,0,961K,2368,2026-03-09
富邦七賢,757.0,4010,1000,961K,2368,2026-03-09
富邦七賢,758.0,3101,0,961K,2368,2026-03-09
富邦七賢,760.0,1020,1000,961K,2368,2026-03-09
富邦七賢,762.0,10,0,961K,2368,2026-03-09
富邦七賢,768.0,2,0,961K,2368,2026-03-09
富邦木柵,726.0,1000,0,961M,2368,2026-03-09
富邦木柵,740.0,1000,0,961M,2368,2026-03-09
富邦木柵,746.0,0,50,961M,2368,2026-03-09
富邦木柵,748.0,4,0,961M,2368,2026-03-09
富邦木柵,750.0,10,1000,961M,2368,2026-03-09
富邦木柵,752.0,0,40,961M,2368,2026-03-09
富邦木柵,753.0,10,1000,961M,2368,2026-03-09
富邦木柵,754.0,1000,0,961M,2368,2026-03-09
富邦木柵,755.0,50,0,961M,2368,2026-03-09
富邦木柵,757.0,1000,0,961M,2368,2026-03-09
富邦木柵,758.0,1000,0,961M,2368,2026-03-09
富邦木柵,759.0,1,0,961M,2368,2026-03-09
富邦木柵,761.0,0,3000,961M,2368,2026-03-09
富邦木柵,763.0,10,0,961M,2368,2026-03-09
富邦木柵,766.0,1000,0,961M,2368,2026-03-09
富邦青埔,747.0,20,0,961N,2368,2026-03-09
富邦青埔,748.0,50,0,961N,2368,2026-03-09
富邦青埔,749.0,1000,0,961N,2368,2026-03-09
富邦青埔,750.0,30,0,961N,2368,2026-03-09
富邦青埔,751.0,100,0,961N,2368,2026-03-09
富邦青埔,752.0,1015,0,961N,2368,2026-03-09
富邦青埔,753.0,63,2000,961N,2368,2026-03-09
富邦青埔,754.0,10,0,961N,2368,2026-03-09
富邦青埔,755.0,2020,10,961N,2368,2026-03-09
富邦青埔,756.0,20,0,961N,2368,2026-03-09
富邦青埔,757.0,1000,0,961N,2368,2026-03-09
富邦青埔,758.0,1140,1000,961N,2368,2026-03-09
富邦青埔,760.0,10,1000,961N,2368,2026-03-09
富邦青埔,762.0,0,1,961N,2368,2026-03-09
富邦青埔,764.0,10,0,961N,2368,2026-03-09
富邦青埔,767.0,0,1000,961N,2368,2026-03-09
富邦和美,746.0,0,2,961P,2368,2026-03-09
富邦和美,748.0,1005,0,961P,2368,2026-03-09
富邦和美,750.0,1,0,961P,2368,2026-03-09
富邦和美,751.0,1000,0,961P,2368,2026-03-09
富邦和美,752.0,14,0,961P,2368,2026-03-09
富邦和美,754.0,400,2,961P,2368,2026-03-09
富邦和美,755.0,53,0,961P,2368,2026-03-09
富邦和美,756.0,0,403,961P,2368,2026-03-09
富邦和美,758.0,6,1000,961P,2368,2026-03-09
富邦和美,759.0,0,3000,961P,2368,2026-03-09
富邦和美,760.0,0,1,961P,2368,2026-03-09
富邦和美,763.0,3050,1000,961P,2368,2026-03-09
富邦南員,735.0,1000,0,961R,2368,2026-03-09
富邦南員,740.0,0,1000,961R,2368,2026-03-09
富邦南員,751.0,1000,0,961R,2368,2026-03-09
富邦南員,752.0,100,0,961R,2368,2026-03-09
富邦南員,753.0,7,0,961R,2368,2026-03-09
富邦南員,758.0,341,0,961R,2368,2026-03-09
富邦南員,759.0,668,0,961R,2368,2026-03-09
富邦屏東,750.0,2,0,961Y,2368,2026-03-09
富邦屏東,751.0,3,200,961Y,2368,2026-03-09
富邦屏東,754.0,1000,0,961Y,2368,2026-03-09
富邦屏東,767.0,10,0,961Y,2368,2026-03-09
富邦永康,748.0,1000,0,961Z,2368,2026-03-09
富邦永康,749.0,1000,0,961Z,2368,2026-03-09
富邦永康,751.0,0,10,961Z,2368,2026-03-09
富邦永康,752.0,1000,0,961Z,2368,2026-03-09
富邦永康,753.0,1000,0,961Z,2368,2026-03-09
富邦永康,755.0,0,14,961Z,2368,2026-03-09
富邦永康,756.0,0,1010,961Z,2368,2026-03-09
富邦永康,758.0,0,10,961Z,2368,2026-03-09
富邦永康,759.0,22,5,961Z,2368,2026-03-09
富邦永康,760.0,2014,0,961Z,2368,2026-03-09
富邦永康,761.0,2000,6020,961Z,2368,2026-03-09
富邦永康,762.0,10,0,961Z,2368,2026-03-09
富邦永康,763.0,0,5,961Z,2368,2026-03-09
富邦永康,764.0,100,0,961Z,2368,2026-03-09
富邦永康,765.0,0,1000,961Z,2368,2026-03-09
富邦永康,766.0,0,1000,961Z,2368,2026-03-09
富邦永康,767.0,0,5,961Z,2368,2026-03-09
富邦永康,768.0,0,10,961Z,2368,2026-03-09
富邦花蓮,748.0,1000,0,9621,2368,2026-03-09
富邦花蓮,750.0,26,100,9621,2368,2026-03-09
富邦花蓮,751.0,30,1000,9621,2368,2026-03-09
富邦花蓮,752.0,1023,0,9621,2368,2026-03-09
富邦花蓮,753.0,10,1000,9621,2368,2026-03-09
富邦花蓮,755.0,100,0,9621,2368,2026-03-09
富邦花蓮,756.0,30,1000,9621,2368,2026-03-09
富邦花蓮,757.0,10,0,9621,2368,2026-03-09
富邦花蓮,758.0,0,1000,9621,2368,2026-03-09
富邦花蓮,766.0,1000,0,9621,2368,2026-03-09
富邦花蓮,767.0,1000,0,9621,2368,2026-03-09
富邦台北,732.0,2000,0,9623,2368,2026-03-09
富邦台北,733.0,0,1000,9623,2368,2026-03-09
富邦台北,734.0,1000,0,9623,2368,2026-03-09
富邦台北,746.0,0,12,9623,2368,2026-03-09
富邦台北,748.0,1200,0,9623,2368,2026-03-09
富邦台北,749.0,1000,1000,9623,2368,2026-03-09
富邦台北,750.0,1115,2000,9623,2368,2026-03-09
富邦台北,751.0,1,0,9623,2368,2026-03-09
富邦台北,753.0,1001,5,9623,2368,2026-03-09
富邦台北,754.0,2100,1000,9623,2368,2026-03-09
富邦台北,755.0,2,1000,9623,2368,2026-03-09
富邦台北,756.0,180,338,9623,2368,2026-03-09
富邦台北,757.0,1106,2500,9623,2368,2026-03-09
富邦台北,758.0,1001,0,9623,2368,2026-03-09
富邦台北,759.0,1002,1262,9623,2368,2026-03-09
富邦台北,760.0,7030,1000,9623,2368,2026-03-09
富邦台北,761.0,5003,10000,9623,2368,2026-03-09
富邦台北,762.0,33,0,9623,2368,2026-03-09
富邦台北,763.0,15,0,9623,2368,2026-03-09
富邦台北,764.0,10,0,9623,2368,2026-03-09
富邦台北,767.0,1000,0,9623,2368,2026-03-09
富邦台北,769.0,10,0,9623,2368,2026-03-09
富邦竹北,733.0,2000,1000,9624,2368,2026-03-09
富邦竹北,735.0,0,1000,9624,2368,2026-03-09
富邦竹北,737.0,0,5000,9624,2368,2026-03-09
富邦竹北,741.0,0,1000,9624,2368,2026-03-09
富邦竹北,746.0,130,0,9624,2368,2026-03-09
富邦竹北,749.0,2000,700,9624,2368,2026-03-09
富邦竹北,750.0,1000,0,9624,2368,2026-03-09
富邦竹北,753.0,5,9000,9624,2368,2026-03-09
富邦竹北,754.0,0,1000,9624,2368,2026-03-09
富邦竹北,755.0,1000,1000,9624,2368,2026-03-09
富邦竹北,758.0,105,0,9624,2368,2026-03-09
富邦竹北,759.0,1000,0,9624,2368,2026-03-09
富邦竹北,760.0,20,0,9624,2368,2026-03-09
富邦竹北,761.0,20000,6000,9624,2368,2026-03-09
