securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,649.0,1584,3226,888K,2368,2026-01-23
國泰板橋,650.0,3120,7391,888K,2368,2026-01-23
國泰板橋,651.0,3200,4000,888K,2368,2026-01-23
國泰板橋,652.0,2008,4055,888K,2368,2026-01-23
國泰板橋,653.0,0,1000,888K,2368,2026-01-23
國泰新竹,648.0,20,0,888N,2368,2026-01-23
法銀巴黎,638.0,2000,0,8900,2368,2026-01-23
法銀巴黎,639.0,2000,0,8900,2368,2026-01-23
法銀巴黎,641.0,2000,0,8900,2368,2026-01-23
法銀巴黎,642.0,1000,0,8900,2368,2026-01-23
法銀巴黎,643.0,2000,0,8900,2368,2026-01-23
法銀巴黎,646.0,11000,1000,8900,2368,2026-01-23
法銀巴黎,647.0,1000,2000,8900,2368,2026-01-23
法銀巴黎,648.0,13000,1000,8900,2368,2026-01-23
法銀巴黎,649.0,6000,2000,8900,2368,2026-01-23
法銀巴黎,650.0,10000,3000,8900,2368,2026-01-23
法銀巴黎,651.0,6000,0,8900,2368,2026-01-23
法銀巴黎,652.0,0,1000,8900,2368,2026-01-23
法銀巴黎,653.0,1000,0,8900,2368,2026-01-23
群益,638.0,1000,0,9100,2368,2026-01-23
群益,639.0,1000,2001,9100,2368,2026-01-23
群益,640.0,0,4000,9100,2368,2026-01-23
群益,642.0,2000,0,9100,2368,2026-01-23
群益,643.0,8000,3000,9100,2368,2026-01-23
群益,646.0,4000,0,9100,2368,2026-01-23
群益,648.0,6000,2000,9100,2368,2026-01-23
群益,649.0,14000,2000,9100,2368,2026-01-23
群益,651.0,10000,1000,9100,2368,2026-01-23
群益,652.0,0,9000,9100,2368,2026-01-23
群益敦南,633.0,1000,0,9101,2368,2026-01-23
群益敦南,638.0,200,0,9101,2368,2026-01-23
群益敦南,641.0,10,0,9101,2368,2026-01-23
群益敦南,646.0,1200,2000,9101,2368,2026-01-23
群益敦南,647.0,2000,0,9101,2368,2026-01-23
群益敦南,648.0,2000,200,9101,2368,2026-01-23
群益敦南,650.0,1000,0,9101,2368,2026-01-23
群益敦南,651.0,1000,1000,9101,2368,2026-01-23
群益敦南,652.0,50,0,9101,2368,2026-01-23
群益松山,639.0,0,13000,9103,2368,2026-01-23
群益松山,640.0,0,2030,9103,2368,2026-01-23
群益松山,641.0,0,2000,9103,2368,2026-01-23
群益松山,646.0,10,0,9103,2368,2026-01-23
群益松山,649.0,20,0,9103,2368,2026-01-23
群益高盛,647.0,0,45,9105,2368,2026-01-23
群益高盛,651.0,1000,0,9105,2368,2026-01-23
群益海山,640.0,0,150,9108,2368,2026-01-23
群益海山,641.0,1000,15100,9108,2368,2026-01-23
群益海山,644.0,0,1000,9108,2368,2026-01-23
群益海山,646.0,0,2000,9108,2368,2026-01-23
群益海山,650.0,0,1010,9108,2368,2026-01-23
群益海山,651.0,1000,0,9108,2368,2026-01-23
群益海山,652.0,0,100,9108,2368,2026-01-23
群益市府,637.0,0,40,910D,2368,2026-01-23
群益市府,639.0,1000,0,910D,2368,2026-01-23
群益市府,645.0,0,1000,910D,2368,2026-01-23
群益市府,646.0,0,1000,910D,2368,2026-01-23
群益市府,649.0,1000,0,910D,2368,2026-01-23
群益市府,650.0,100,10,910D,2368,2026-01-23
群益民權,639.0,1000,1000,9131,2368,2026-01-23
群益民權,640.0,0,1000,9131,2368,2026-01-23
群益民權,641.0,1020,1,9131,2368,2026-01-23
群益民權,642.0,0,1000,9131,2368,2026-01-23
群益民權,643.0,1000,0,9131,2368,2026-01-23
群益民權,644.0,0,1000,9131,2368,2026-01-23
群益民權,645.0,0,1000,9131,2368,2026-01-23
群益民權,646.0,1000,0,9131,2368,2026-01-23
群益民權,647.0,0,2000,9131,2368,2026-01-23
群益民權,649.0,1070,0,9131,2368,2026-01-23
群益民權,650.0,130,0,9131,2368,2026-01-23
群益民權,651.0,3000,0,9131,2368,2026-01-23
群益開元,633.0,1000,0,9134,2368,2026-01-23
群益開元,638.0,0,40,9134,2368,2026-01-23
群益開元,639.0,6025,0,9134,2368,2026-01-23
群益開元,642.0,0,25,9134,2368,2026-01-23
群益開元,644.0,1000,1030,9134,2368,2026-01-23
群益開元,646.0,0,6050,9134,2368,2026-01-23
群益開元,648.0,0,300,9134,2368,2026-01-23
群益開元,649.0,0,113,9134,2368,2026-01-23
群益開元,650.0,0,1200,9134,2368,2026-01-23
群益開元,651.0,2100,15,9134,2368,2026-01-23
群益開元,652.0,0,30,9134,2368,2026-01-23
群益東大,639.0,0,1000,9135,2368,2026-01-23
群益東大,640.0,1000,1000,9135,2368,2026-01-23
群益東大,643.0,0,1000,9135,2368,2026-01-23
群益東大,645.0,1,0,9135,2368,2026-01-23
群益東大,646.0,1,0,9135,2368,2026-01-23
群益東大,647.0,3001,0,9135,2368,2026-01-23
群益東大,650.0,200,0,9135,2368,2026-01-23
群益西松,637.0,100,0,9136,2368,2026-01-23
群益西松,638.0,0,3,9136,2368,2026-01-23
群益西松,639.0,0,1010,9136,2368,2026-01-23
群益西松,640.0,60,1000,9136,2368,2026-01-23
群益西松,641.0,100,0,9136,2368,2026-01-23
群益西松,642.0,0,100,9136,2368,2026-01-23
群益西松,646.0,0,100,9136,2368,2026-01-23
群益西松,650.0,1000,0,9136,2368,2026-01-23
群益西松,651.0,0,141,9136,2368,2026-01-23
群益士林,634.0,0,1000,9137,2368,2026-01-23
群益士林,635.0,0,1000,9137,2368,2026-01-23
群益士林,638.0,0,1000,9137,2368,2026-01-23
群益士林,639.0,150,2000,9137,2368,2026-01-23
群益士林,640.0,0,3000,9137,2368,2026-01-23
群益士林,641.0,0,2000,9137,2368,2026-01-23
群益士林,642.0,100,0,9137,2368,2026-01-23
群益士林,643.0,0,1000,9137,2368,2026-01-23
群益士林,647.0,10000,0,9137,2368,2026-01-23
群益士林,650.0,0,1000,9137,2368,2026-01-23
群益士林,651.0,1000,0,9137,2368,2026-01-23
群益中港,642.0,0,37,9138,2368,2026-01-23
群益中港,643.0,1000,0,9138,2368,2026-01-23
群益中港,646.0,0,100,9138,2368,2026-01-23
群益中港,647.0,100,0,9138,2368,2026-01-23
群益中港,650.0,0,4000,9138,2368,2026-01-23
群益中港,652.0,0,22,9138,2368,2026-01-23
群益潭子,637.0,0,7,913D,2368,2026-01-23
群益潭子,641.0,0,50,913D,2368,2026-01-23
群益潭子,642.0,0,1000,913D,2368,2026-01-23
群益潭子,646.0,0,80,913D,2368,2026-01-23
群益潭子,647.0,0,1000,913D,2368,2026-01-23
群益潭子,648.0,2,0,913D,2368,2026-01-23
群益潭子,649.0,20,0,913D,2368,2026-01-23
群益基隆,639.0,0,2,913E,2368,2026-01-23
群益基隆,648.0,0,10000,913E,2368,2026-01-23
群益三重,641.0,100,2000,913g,2368,2026-01-23
群益三重,642.0,500,0,913g,2368,2026-01-23
群益三重,643.0,0,1000,913g,2368,2026-01-23
群益三重,649.0,0,2000,913g,2368,2026-01-23
群益三重,651.0,0,2000,913g,2368,2026-01-23
群益三重,653.0,3000,0,913g,2368,2026-01-23
群益屏東,637.0,1000,0,913H,2368,2026-01-23
群益屏東,648.0,0,200,913H,2368,2026-01-23
群益屏東,650.0,0,100,913H,2368,2026-01-23
群益萬華,638.0,0,10,913I,2368,2026-01-23
群益萬華,644.0,5000,0,913I,2368,2026-01-23
群益萬華,646.0,2000,0,913I,2368,2026-01-23
群益萬華,648.0,0,50,913I,2368,2026-01-23
群益萬華,649.0,0,5000,913I,2368,2026-01-23
群益萬華,650.0,0,300,913I,2368,2026-01-23
群益萬華,651.0,20,0,913I,2368,2026-01-23
群益萬華,652.0,0,50,913I,2368,2026-01-23
群益土城,635.0,1000,0,913N,2368,2026-01-23
群益土城,639.0,16,2000,913N,2368,2026-01-23
群益土城,644.0,0,11,913N,2368,2026-01-23
群益土城,645.0,10,1000,913N,2368,2026-01-23
群益土城,651.0,6,0,913N,2368,2026-01-23
群益北高,637.0,0,2,913R,2368,2026-01-23
群益北高,638.0,0,200,913R,2368,2026-01-23
群益北高,639.0,0,1000,913R,2368,2026-01-23
群益北高,641.0,1000,100,913R,2368,2026-01-23
群益北高,642.0,0,400,913R,2368,2026-01-23
群益北高,646.0,1005,30,913R,2368,2026-01-23
群益北高,647.0,0,100,913R,2368,2026-01-23
群益北高,649.0,50,0,913R,2368,2026-01-23
群益北高,650.0,165,300,913R,2368,2026-01-23
群益北高,652.0,0,1000,913R,2368,2026-01-23
群益崇德,637.0,0,20,913U,2368,2026-01-23
群益崇德,639.0,0,4000,913U,2368,2026-01-23
群益崇德,641.0,5000,0,913U,2368,2026-01-23
群益崇德,642.0,1000,0,913U,2368,2026-01-23
群益崇德,644.0,1000,30,913U,2368,2026-01-23
群益崇德,649.0,0,1000,913U,2368,2026-01-23
群益崇德,650.0,0,5000,913U,2368,2026-01-23
群益崇德,651.0,0,1000,913U,2368,2026-01-23
群益崇德,652.0,0,1000,913U,2368,2026-01-23
群益館前,640.0,0,1010,913Y,2368,2026-01-23
群益館前,646.0,20,20,913Y,2368,2026-01-23
群益館前,647.0,5,1000,913Y,2368,2026-01-23
群益館前,650.0,0,50,913Y,2368,2026-01-23
群益高雄,638.0,0,1000,9183,2368,2026-01-23
群益高雄,646.0,0,1000,9183,2368,2026-01-23
群益高雄,647.0,1000,10,9183,2368,2026-01-23
群益高雄,648.0,0,10,9183,2368,2026-01-23
群益高雄,649.0,0,20,9183,2368,2026-01-23
群益高雄,650.0,2000,0,9183,2368,2026-01-23
群益高雄,651.0,0,1010,9183,2368,2026-01-23
群益高雄,652.0,0,20,9183,2368,2026-01-23
群益台中,635.0,1000,0,9184,2368,2026-01-23
群益台中,638.0,20,100,9184,2368,2026-01-23
群益台中,639.0,1000,1000,9184,2368,2026-01-23
群益台中,640.0,1000,1000,9184,2368,2026-01-23
群益台中,641.0,0,20,9184,2368,2026-01-23
群益台中,642.0,1000,0,9184,2368,2026-01-23
群益台中,644.0,0,1000,9184,2368,2026-01-23
群益台中,647.0,9,20,9184,2368,2026-01-23
群益台中,648.0,0,1155,9184,2368,2026-01-23
群益台中,649.0,1100,0,9184,2368,2026-01-23
群益台中,650.0,200,20,9184,2368,2026-01-23
群益台中,651.0,1000,0,9184,2368,2026-01-23
群益台中,652.0,2000,10,9184,2368,2026-01-23
群益台南,642.0,0,5,9185,2368,2026-01-23
群益台南,644.0,0,10,9185,2368,2026-01-23
群益台南,646.0,0,20000,9185,2368,2026-01-23
群益新竹,639.0,0,6,9186,2368,2026-01-23
群益新竹,640.0,0,1000,9186,2368,2026-01-23
群益新竹,650.0,1000,0,9186,2368,2026-01-23
群益新竹,651.0,0,200,9186,2368,2026-01-23
群益新竹,652.0,0,200,9186,2368,2026-01-23
群益彰化,636.0,20,0,9187,2368,2026-01-23
群益彰化,637.0,20,2,9187,2368,2026-01-23
群益彰化,639.0,50,3,9187,2368,2026-01-23
群益彰化,641.0,0,1000,9187,2368,2026-01-23
群益彰化,647.0,10,0,9187,2368,2026-01-23
群益彰化,648.0,50,1000,9187,2368,2026-01-23
群益彰化,650.0,100,0,9187,2368,2026-01-23
群益三民,636.0,0,1000,9188,2368,2026-01-23
群益三民,643.0,0,1000,9188,2368,2026-01-23
群益三民,644.0,2000,1000,9188,2368,2026-01-23
群益三民,645.0,0,50,9188,2368,2026-01-23
群益三民,646.0,1000,0,9188,2368,2026-01-23
群益三民,647.0,0,6,9188,2368,2026-01-23
群益三民,648.0,1000,200,9188,2368,2026-01-23
群益三民,650.0,0,1000,9188,2368,2026-01-23
群益桃園,639.0,0,5,9189,2368,2026-01-23
群益桃園,646.0,50,300,9189,2368,2026-01-23
群益桃園,648.0,50,1100,9189,2368,2026-01-23
群益桃園,649.0,0,1150,9189,2368,2026-01-23
群益桃園,650.0,0,100,9189,2368,2026-01-23
群益桃園,651.0,20,0,9189,2368,2026-01-23
群益中壢,636.0,0,2000,918A,2368,2026-01-23
群益中壢,638.0,0,1000,918A,2368,2026-01-23
群益中壢,639.0,0,1000,918A,2368,2026-01-23
群益中壢,640.0,0,75,918A,2368,2026-01-23
群益中壢,641.0,30,1000,918A,2368,2026-01-23
群益中壢,643.0,0,1000,918A,2368,2026-01-23
群益中壢,644.0,0,1000,918A,2368,2026-01-23
群益中壢,646.0,0,1010,918A,2368,2026-01-23
群益中壢,648.0,60,185,918A,2368,2026-01-23
群益中壢,649.0,100,0,918A,2368,2026-01-23
群益中壢,650.0,0,870,918A,2368,2026-01-23
群益中壢,651.0,0,100,918A,2368,2026-01-23
群益板橋,640.0,0,250,918B,2368,2026-01-23
群益板橋,642.0,0,1000,918B,2368,2026-01-23
群益板橋,650.0,50,0,918B,2368,2026-01-23
群益鳳山,639.0,0,1000,918c,2368,2026-01-23
群益鳳山,640.0,0,30,918c,2368,2026-01-23
群益鳳山,644.0,1000,100,918c,2368,2026-01-23
群益鳳山,645.0,0,30,918c,2368,2026-01-23
群益鳳山,646.0,0,53,918c,2368,2026-01-23
群益鳳山,649.0,1000,0,918c,2368,2026-01-23
群益鳳山,650.0,2000,0,918c,2368,2026-01-23
群益古亭,637.0,0,50,918C,2368,2026-01-23
群益古亭,638.0,1000,1000,918C,2368,2026-01-23
群益古亭,639.0,0,1000,918C,2368,2026-01-23
群益古亭,640.0,0,101,918C,2368,2026-01-23
群益古亭,645.0,0,1000,918C,2368,2026-01-23
群益古亭,647.0,0,2,918C,2368,2026-01-23
群益古亭,649.0,2000,2003,918C,2368,2026-01-23
群益古亭,650.0,3,1000,918C,2368,2026-01-23
群益古亭,651.0,1,1000,918C,2368,2026-01-23
群益古亭,653.0,1000,0,918C,2368,2026-01-23
群益內湖,642.0,0,100,918d,2368,2026-01-23
群益內湖,648.0,0,1000,918d,2368,2026-01-23
群益內湖,650.0,0,1000,918d,2368,2026-01-23
群益東門,640.0,0,2,918D,2368,2026-01-23
群益東門,641.0,1000,0,918D,2368,2026-01-23
群益東門,647.0,0,10,918D,2368,2026-01-23
群益東門,650.0,0,2,918D,2368,2026-01-23
群益東門,651.0,0,2000,918D,2368,2026-01-23
群益大安,642.0,0,1000,918e,2368,2026-01-23
群益大安,648.0,31,0,918e,2368,2026-01-23
群益南京,639.0,0,1,918E,2368,2026-01-23
群益南京,640.0,0,1000,918E,2368,2026-01-23
群益南京,641.0,0,160,918E,2368,2026-01-23
群益南京,642.0,1000,0,918E,2368,2026-01-23
群益南京,644.0,0,228,918E,2368,2026-01-23
群益南京,646.0,0,1,918E,2368,2026-01-23
群益南京,647.0,0,1003,918E,2368,2026-01-23
群益南京,649.0,0,7,918E,2368,2026-01-23
群益南京,650.0,0,1000,918E,2368,2026-01-23
群益新店,638.0,0,50,918F,2368,2026-01-23
群益新店,640.0,0,30,918F,2368,2026-01-23
群益新店,641.0,0,1000,918F,2368,2026-01-23
群益新店,647.0,1000,0,918F,2368,2026-01-23
群益新店,648.0,0,2100,918F,2368,2026-01-23
群益新店,649.0,0,2000,918F,2368,2026-01-23
群益新店,651.0,0,1000,918F,2368,2026-01-23
群益大甲,637.0,0,30,918g,2368,2026-01-23
群益大甲,639.0,3000,1000,918g,2368,2026-01-23
群益大甲,640.0,3000,0,918g,2368,2026-01-23
群益大甲,642.0,1000,0,918g,2368,2026-01-23
群益大甲,643.0,20,0,918g,2368,2026-01-23
群益大甲,647.0,0,128,918g,2368,2026-01-23
群益大甲,649.0,2500,0,918g,2368,2026-01-23
群益大甲,650.0,0,7000,918g,2368,2026-01-23
群益大甲,651.0,0,1000,918g,2368,2026-01-23
群益新莊,635.0,0,1000,918G,2368,2026-01-23
群益新莊,641.0,1000,0,918G,2368,2026-01-23
群益新莊,642.0,0,1000,918G,2368,2026-01-23
群益新莊,645.0,0,200,918G,2368,2026-01-23
群益新莊,646.0,2050,1000,918G,2368,2026-01-23
群益新莊,647.0,500,0,918G,2368,2026-01-23
群益新莊,648.0,1000,0,918G,2368,2026-01-23
群益新莊,650.0,0,1000,918G,2368,2026-01-23
群益新莊,651.0,1000,2000,918G,2368,2026-01-23
群益新莊,652.0,0,2000,918G,2368,2026-01-23
群益中山,646.0,0,840,918H,2368,2026-01-23
群益竹南,644.0,2000,0,918i,2368,2026-01-23
群益竹南,645.0,0,8000,918i,2368,2026-01-23
群益竹南,651.0,0,1,918i,2368,2026-01-23
群益竹南,652.0,0,1000,918i,2368,2026-01-23
群益永和,637.0,0,2,918J,2368,2026-01-23
群益永和,638.0,1000,0,918J,2368,2026-01-23
群益永和,640.0,0,1002,918J,2368,2026-01-23
群益永和,646.0,1100,3002,918J,2368,2026-01-23
群益永和,647.0,100,6,918J,2368,2026-01-23
群益永和,648.0,20,0,918J,2368,2026-01-23
群益永和,649.0,0,10,918J,2368,2026-01-23
群益永和,652.0,0,30,918J,2368,2026-01-23
群益東湖,639.0,630,0,918K,2368,2026-01-23
群益東湖,641.0,20,0,918K,2368,2026-01-23
群益東湖,642.0,1050,0,918K,2368,2026-01-23
群益東湖,646.0,2000,0,918K,2368,2026-01-23
群益東湖,648.0,10,1000,918K,2368,2026-01-23
群益東湖,652.0,0,300,918K,2368,2026-01-23
群益建成,639.0,0,2,918L,2368,2026-01-23
群益建成,640.0,15,0,918L,2368,2026-01-23
群益建成,641.0,20,0,918L,2368,2026-01-23
群益建成,642.0,0,9,918L,2368,2026-01-23
群益建成,645.0,0,30,918L,2368,2026-01-23
群益建成,647.0,0,2,918L,2368,2026-01-23
群益建成,650.0,0,5,918L,2368,2026-01-23
群益嘉義,638.0,1000,0,918M,2368,2026-01-23
群益嘉義,641.0,0,1000,918M,2368,2026-01-23
群益嘉義,642.0,0,4000,918M,2368,2026-01-23
群益嘉義,647.0,50,1000,918M,2368,2026-01-23
群益嘉義,649.0,1000,0,918M,2368,2026-01-23
群益嘉義,650.0,2,0,918M,2368,2026-01-23
群益嘉義,651.0,10,0,918M,2368,2026-01-23
群益天母,638.0,100,0,918P,2368,2026-01-23
群益天母,645.0,0,1000,918P,2368,2026-01-23
群益丹鳳,642.0,1000,0,918s,2368,2026-01-23
群益丹鳳,643.0,1000,0,918s,2368,2026-01-23
群益丹鳳,645.0,0,1000,918s,2368,2026-01-23
群益丹鳳,648.0,0,1000,918s,2368,2026-01-23
群益丹鳳,650.0,0,3000,918s,2368,2026-01-23
群益丹鳳,651.0,0,10,918s,2368,2026-01-23
群益瑞豐,640.0,1000,50,918u,2368,2026-01-23
群益瑞豐,643.0,1000,0,918u,2368,2026-01-23
群益瑞豐,644.0,0,10,918u,2368,2026-01-23
群益瑞豐,645.0,0,1000,918u,2368,2026-01-23
群益瑞豐,647.0,0,1000,918u,2368,2026-01-23
群益瑞豐,648.0,0,1000,918u,2368,2026-01-23
群益瑞豐,649.0,2000,0,918u,2368,2026-01-23
群益瑞豐,651.0,0,3,918u,2368,2026-01-23
群益瑞豐,652.0,0,50,918u,2368,2026-01-23
群益忠孝,639.0,0,1000,918W,2368,2026-01-23
群益忠孝,641.0,12,0,918W,2368,2026-01-23
群益忠孝,645.0,45,0,918W,2368,2026-01-23
群益忠孝,647.0,0,26,918W,2368,2026-01-23
群益忠孝,648.0,0,10,918W,2368,2026-01-23
群益忠孝,649.0,1000,1000,918W,2368,2026-01-23
群益忠孝,650.0,1000,0,918W,2368,2026-01-23
群益延平,641.0,0,1000,918x,2368,2026-01-23
群益延平,650.0,0,30,918x,2368,2026-01-23
群益延平,651.0,0,1100,918x,2368,2026-01-23
群益延平,652.0,0,1000,918x,2368,2026-01-23
群益台北,637.0,1000,0,918X,2368,2026-01-23
群益台北,642.0,0,3000,918X,2368,2026-01-23
群益宜蘭,638.0,0,50,918z,2368,2026-01-23
群益宜蘭,640.0,0,50,918z,2368,2026-01-23
群益宜蘭,648.0,0,50,918z,2368,2026-01-23
群益宜蘭,650.0,20,300,918z,2368,2026-01-23
凱基,638.0,1000,0,9200,2368,2026-01-23
凱基,639.0,4000,0,9200,2368,2026-01-23
凱基,640.0,0,5000,9200,2368,2026-01-23
凱基,646.0,2000,2000,9200,2368,2026-01-23
凱基,647.0,0,3000,9200,2368,2026-01-23
凱基,648.0,26000,0,9200,2368,2026-01-23
凱基,649.0,1000,28000,9200,2368,2026-01-23
凱基,650.0,7000,36000,9200,2368,2026-01-23
凱基,651.0,3000,53000,9200,2368,2026-01-23
凱基,652.0,5000,0,9200,2368,2026-01-23
凱基,653.0,2000,0,9200,2368,2026-01-23
凱基中港,635.0,0,2000,9202,2368,2026-01-23
凱基中港,636.0,1000,1000,9202,2368,2026-01-23
凱基中港,642.0,0,146,9202,2368,2026-01-23
凱基中港,646.0,0,80,9202,2368,2026-01-23
凱基中港,647.0,1010,0,9202,2368,2026-01-23
凱基中港,648.0,1000,1000,9202,2368,2026-01-23
凱基中港,649.0,70,0,9202,2368,2026-01-23
凱基中港,650.0,300,0,9202,2368,2026-01-23
凱基中港,652.0,0,1000,9202,2368,2026-01-23
凱基台中,640.0,0,100,9204,2368,2026-01-23
凱基台中,642.0,0,100,9204,2368,2026-01-23
凱基台中,646.0,0,100,9204,2368,2026-01-23
凱基台中,647.0,1000,0,9204,2368,2026-01-23
凱基台中,650.0,4000,1000,9204,2368,2026-01-23
凱基三重,637.0,0,1000,9205,2368,2026-01-23
凱基三重,638.0,100,0,9205,2368,2026-01-23
凱基三重,642.0,1000,2000,9205,2368,2026-01-23
凱基三重,645.0,0,20,9205,2368,2026-01-23
凱基三重,647.0,100,0,9205,2368,2026-01-23
凱基三重,648.0,0,1000,9205,2368,2026-01-23
凱基三重,650.0,0,6020,9205,2368,2026-01-23
凱基高雄,641.0,0,100,9206,2368,2026-01-23
凱基高雄,645.0,100,1000,9206,2368,2026-01-23
凱基高雄,646.0,38250,0,9206,2368,2026-01-23
凱基高雄,647.0,100,1,9206,2368,2026-01-23
凱基高雄,648.0,5000,0,9206,2368,2026-01-23
凱基高雄,649.0,100,0,9206,2368,2026-01-23
凱基高雄,650.0,0,50,9206,2368,2026-01-23
凱基高雄,651.0,0,1,9206,2368,2026-01-23
凱基永和,650.0,0,60,9207,2368,2026-01-23
凱基桃園,643.0,0,2000,9208,2368,2026-01-23
凱基桃園,646.0,0,200,9208,2368,2026-01-23
凱基桃園,647.0,1015,1041,9208,2368,2026-01-23
凱基桃園,649.0,0,2000,9208,2368,2026-01-23
凱基桃園,650.0,1000,1310,9208,2368,2026-01-23
凱基桃園,651.0,0,1000,9208,2368,2026-01-23
凱基桃園,652.0,0,50,9208,2368,2026-01-23
凱基岡山,637.0,100,0,9209,2368,2026-01-23
凱基岡山,640.0,0,2000,9209,2368,2026-01-23
凱基岡山,642.0,0,1000,9209,2368,2026-01-23
凱基岡山,644.0,1000,0,9209,2368,2026-01-23
凱基岡山,646.0,0,3000,9209,2368,2026-01-23
凱基岡山,647.0,110,2060,9209,2368,2026-01-23
凱基岡山,648.0,2001,0,9209,2368,2026-01-23
凱基岡山,649.0,3000,0,9209,2368,2026-01-23
凱基岡山,650.0,0,5000,9209,2368,2026-01-23
凱基岡山,652.0,3000,0,9209,2368,2026-01-23
凱基板橋,637.0,0,100,920A,2368,2026-01-23
凱基板橋,638.0,0,1000,920A,2368,2026-01-23
凱基板橋,639.0,1000,0,920A,2368,2026-01-23
凱基板橋,641.0,0,2,920A,2368,2026-01-23
凱基板橋,643.0,0,1000,920A,2368,2026-01-23
凱基板橋,646.0,0,30,920A,2368,2026-01-23
凱基板橋,648.0,0,1000,920A,2368,2026-01-23
凱基板橋,652.0,0,3000,920A,2368,2026-01-23
凱基雙和,641.0,0,30,920C,2368,2026-01-23
凱基雙和,646.0,0,5000,920C,2368,2026-01-23
凱基雙和,650.0,1000,0,920C,2368,2026-01-23
凱基雙和,651.0,0,40,920C,2368,2026-01-23
凱基雙和,652.0,0,1000,920C,2368,2026-01-23
凱基市府,639.0,0,50,920D,2368,2026-01-23
凱基市府,642.0,0,10,920D,2368,2026-01-23
凱基市府,649.0,0,200,920D,2368,2026-01-23
凱基站前,636.0,0,6000,920F,2368,2026-01-23
凱基站前,637.0,1010,1000,920F,2368,2026-01-23
凱基站前,638.0,0,2010,920F,2368,2026-01-23
凱基站前,639.0,6035,110,920F,2368,2026-01-23
凱基站前,640.0,2100,1,920F,2368,2026-01-23
凱基站前,641.0,24000,100,920F,2368,2026-01-23
凱基站前,642.0,10000,1100,920F,2368,2026-01-23
凱基站前,643.0,2000,3000,920F,2368,2026-01-23
凱基站前,644.0,0,2030,920F,2368,2026-01-23
凱基站前,645.0,0,415,920F,2368,2026-01-23
凱基站前,646.0,0,5000,920F,2368,2026-01-23
凱基站前,647.0,1500,5000,920F,2368,2026-01-23
凱基站前,648.0,100,11,920F,2368,2026-01-23
凱基站前,649.0,2044,1130,920F,2368,2026-01-23
凱基站前,650.0,200,5010,920F,2368,2026-01-23
凱基站前,651.0,0,2000,920F,2368,2026-01-23
凱基站前,652.0,0,10,920F,2368,2026-01-23
凱基彰化,637.0,0,1000,920G,2368,2026-01-23
凱基彰化,638.0,1000,0,920G,2368,2026-01-23
凱基彰化,640.0,2000,0,920G,2368,2026-01-23
凱基彰化,641.0,0,404,920G,2368,2026-01-23
凱基彰化,643.0,0,1000,920G,2368,2026-01-23
凱基彰化,645.0,0,3000,920G,2368,2026-01-23
凱基彰化,646.0,0,2000,920G,2368,2026-01-23
凱基彰化,647.0,0,1550,920G,2368,2026-01-23
凱基彰化,648.0,2000,0,920G,2368,2026-01-23
凱基彰化,649.0,1000,0,920G,2368,2026-01-23
凱基彰化,650.0,0,315,920G,2368,2026-01-23
凱基彰化,652.0,0,4,920G,2368,2026-01-23
凱基基隆,639.0,1000,2,920H,2368,2026-01-23
凱基基隆,644.0,1000,25,920H,2368,2026-01-23
凱基基隆,647.0,100,0,920H,2368,2026-01-23
凱基基隆,650.0,0,50,920H,2368,2026-01-23
凱基宜蘭,639.0,0,100,920M,2368,2026-01-23
凱基宜蘭,640.0,0,1000,920M,2368,2026-01-23
凱基宜蘭,641.0,0,200,920M,2368,2026-01-23
凱基宜蘭,642.0,0,1000,920M,2368,2026-01-23
凱基宜蘭,647.0,100,0,920M,2368,2026-01-23
凱基宜蘭,649.0,50,0,920M,2368,2026-01-23
凱基宜蘭,650.0,1000,0,920M,2368,2026-01-23
凱基湖口,638.0,0,1330,920N,2368,2026-01-23
凱基湖口,640.0,1000,1000,920N,2368,2026-01-23
凱基湖口,643.0,0,1000,920N,2368,2026-01-23
凱基湖口,644.0,0,150,920N,2368,2026-01-23
凱基湖口,646.0,1000,2000,920N,2368,2026-01-23
凱基湖口,648.0,101,1200,920N,2368,2026-01-23
凱基湖口,649.0,2000,0,920N,2368,2026-01-23
凱基湖口,650.0,0,10,920N,2368,2026-01-23
凱基湖口,652.0,1000,0,920N,2368,2026-01-23
凱基新店,647.0,150,0,920V,2368,2026-01-23
凱基新店,648.0,1000,0,920V,2368,2026-01-23
凱基新店,649.0,0,50,920V,2368,2026-01-23
凱基新店,650.0,0,300,920V,2368,2026-01-23
凱基新店,651.0,0,1000,920V,2368,2026-01-23
凱基新店,652.0,1000,0,920V,2368,2026-01-23
凱基新店,653.0,100,0,920V,2368,2026-01-23
凱基大里,637.0,0,400,920W,2368,2026-01-23
凱基大里,638.0,0,1000,920W,2368,2026-01-23
凱基大里,642.0,0,300,920W,2368,2026-01-23
凱基大里,645.0,0,100,920W,2368,2026-01-23
凱基大里,648.0,0,100,920W,2368,2026-01-23
凱基大里,649.0,0,100,920W,2368,2026-01-23
凱基大里,650.0,100,100,920W,2368,2026-01-23
凱基大里,652.0,0,400,920W,2368,2026-01-23
凱基台東,633.0,0,1000,920Z,2368,2026-01-23
凱基台東,634.0,0,1000,920Z,2368,2026-01-23
凱基台東,640.0,0,1000,920Z,2368,2026-01-23
凱基台東,641.0,0,1000,920Z,2368,2026-01-23
凱基台東,643.0,2000,0,920Z,2368,2026-01-23
