securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,686.0,10,0,9218,2368,2026-01-27
凱基大直,689.0,5,0,9218,2368,2026-01-27
凱基民權,671.0,20,0,921C,2368,2026-01-27
凱基民權,677.0,20,0,921C,2368,2026-01-27
凱基民權,679.0,50,0,921C,2368,2026-01-27
凱基民權,680.0,0,2180,921C,2368,2026-01-27
凱基民權,681.0,2000,550,921C,2368,2026-01-27
凱基民權,682.0,0,10,921C,2368,2026-01-27
凱基民權,683.0,0,300,921C,2368,2026-01-27
凱基民權,685.0,100,1102,921C,2368,2026-01-27
凱基民權,687.0,0,150,921C,2368,2026-01-27
凱基民權,688.0,1,0,921C,2368,2026-01-27
凱基三峽,676.0,1000,0,921E,2368,2026-01-27
凱基三峽,678.0,2000,0,921E,2368,2026-01-27
凱基三峽,681.0,0,100,921E,2368,2026-01-27
凱基三峽,684.0,0,500,921E,2368,2026-01-27
凱基三峽,685.0,0,4000,921E,2368,2026-01-27
凱基三峽,690.0,0,1000,921E,2368,2026-01-27
凱基五股,680.0,0,100,921G,2368,2026-01-27
凱基五股,682.0,0,50,921G,2368,2026-01-27
凱基五股,685.0,0,1000,921G,2368,2026-01-27
凱基五股,686.0,0,4009,921G,2368,2026-01-27
凱基土城,685.0,200,0,921J,2368,2026-01-27
凱基八德,671.0,1000,0,921M,2368,2026-01-27
凱基八德,674.0,1000,0,921M,2368,2026-01-27
凱基八德,678.0,1000,0,921M,2368,2026-01-27
凱基八德,679.0,1000,0,921M,2368,2026-01-27
凱基八德,684.0,1000,0,921M,2368,2026-01-27
凱基八德,685.0,0,6005,921M,2368,2026-01-27
凱基八德,690.0,1000,0,921M,2368,2026-01-27
凱基八德,691.0,0,1000,921M,2368,2026-01-27
凱基新莊,671.0,0,1000,921S,2368,2026-01-27
凱基新莊,680.0,2000,0,921S,2368,2026-01-27
凱基新莊,684.0,1000,600,921S,2368,2026-01-27
凱基新莊,686.0,0,10,921S,2368,2026-01-27
凱基新莊,687.0,0,5,921S,2368,2026-01-27
凱基新莊,688.0,0,1000,921S,2368,2026-01-27
凱基新莊,689.0,0,2000,921S,2368,2026-01-27
凱基東勢,674.0,0,1000,921Y,2368,2026-01-27
凱基東勢,677.0,0,2000,921Y,2368,2026-01-27
凱基東勢,680.0,1000,0,921Y,2368,2026-01-27
凱基東勢,683.0,0,30,921Y,2368,2026-01-27
凱基東勢,685.0,0,1000,921Y,2368,2026-01-27
凱基東勢,687.0,1000,0,921Y,2368,2026-01-27
凱基東勢,690.0,1000,1000,921Y,2368,2026-01-27
凱基豐中,674.0,0,30,9223,2368,2026-01-27
凱基豐中,678.0,1250,200,9223,2368,2026-01-27
凱基豐中,680.0,1000,0,9223,2368,2026-01-27
凱基豐中,681.0,0,1,9223,2368,2026-01-27
凱基豐中,683.0,0,10,9223,2368,2026-01-27
凱基豐中,684.0,1000,2000,9223,2368,2026-01-27
凱基豐中,686.0,0,508,9223,2368,2026-01-27
凱基豐中,687.0,0,10,9223,2368,2026-01-27
凱基豐中,688.0,0,1000,9223,2368,2026-01-27
凱基豐中,689.0,1050,0,9223,2368,2026-01-27
凱基內埔,673.0,1000,0,9225,2368,2026-01-27
凱基內埔,677.0,0,1000,9225,2368,2026-01-27
凱基內埔,681.0,0,2,9225,2368,2026-01-27
凱基內埔,686.0,0,1000,9225,2368,2026-01-27
凱基內埔,687.0,1000,0,9225,2368,2026-01-27
凱基城中,674.0,0,1,9227,2368,2026-01-27
凱基城中,679.0,100,0,9227,2368,2026-01-27
凱基城中,680.0,1000,100,9227,2368,2026-01-27
凱基城中,681.0,10,0,9227,2368,2026-01-27
凱基城中,683.0,0,30,9227,2368,2026-01-27
凱基城中,684.0,0,100,9227,2368,2026-01-27
凱基城中,686.0,1100,0,9227,2368,2026-01-27
凱基中山,673.0,2,0,9229,2368,2026-01-27
凱基中山,676.0,10,0,9229,2368,2026-01-27
凱基中山,677.0,0,20,9229,2368,2026-01-27
凱基中山,680.0,1000,1100,9229,2368,2026-01-27
凱基中山,682.0,0,310,9229,2368,2026-01-27
凱基中山,683.0,0,2300,9229,2368,2026-01-27
凱基中山,684.0,0,200,9229,2368,2026-01-27
凱基中山,685.0,1000,0,9229,2368,2026-01-27
凱基中山,687.0,0,1450,9229,2368,2026-01-27
凱基中山,691.0,1000,0,9229,2368,2026-01-27
凱基屏東,680.0,0,20,922C,2368,2026-01-27
凱基屏東,682.0,40,0,922C,2368,2026-01-27
凱基屏東,685.0,1000,0,922C,2368,2026-01-27
凱基員林,678.0,0,131,9231,2368,2026-01-27
凱基員林,679.0,0,5,9231,2368,2026-01-27
凱基員林,681.0,0,1000,9231,2368,2026-01-27
凱基員林,682.0,1000,0,9231,2368,2026-01-27
凱基員林,683.0,0,1000,9231,2368,2026-01-27
凱基長庚,675.0,15,0,9233,2368,2026-01-27
凱基長庚,676.0,1200,0,9233,2368,2026-01-27
凱基長庚,680.0,1000,0,9233,2368,2026-01-27
凱基長庚,681.0,1000,1000,9233,2368,2026-01-27
凱基長庚,685.0,50,0,9233,2368,2026-01-27
凱基長庚,690.0,0,1000,9233,2368,2026-01-27
凱基竹北,669.0,1000,0,9234,2368,2026-01-27
凱基竹北,671.0,0,4000,9234,2368,2026-01-27
凱基竹北,672.0,1000,4,9234,2368,2026-01-27
凱基竹北,675.0,0,1004,9234,2368,2026-01-27
凱基竹北,678.0,0,105,9234,2368,2026-01-27
凱基竹北,679.0,2000,0,9234,2368,2026-01-27
凱基竹北,680.0,0,100,9234,2368,2026-01-27
凱基竹北,682.0,0,1000,9234,2368,2026-01-27
凱基竹北,683.0,200,3000,9234,2368,2026-01-27
凱基竹北,685.0,0,23,9234,2368,2026-01-27
凱基竹北,686.0,0,5,9234,2368,2026-01-27
凱基竹北,687.0,0,1002,9234,2368,2026-01-27
凱基永華,674.0,0,1000,9235,2368,2026-01-27
凱基永華,680.0,1,0,9235,2368,2026-01-27
凱基永華,682.0,3,0,9235,2368,2026-01-27
凱基永華,683.0,0,75,9235,2368,2026-01-27
凱基永華,687.0,0,1000,9235,2368,2026-01-27
凱基虎尾,686.0,0,5,9236,2368,2026-01-27
凱基敦北,675.0,1000,0,9237,2368,2026-01-27
凱基敦北,676.0,0,1000,9237,2368,2026-01-27
凱基敦北,680.0,1000,0,9237,2368,2026-01-27
凱基敦北,681.0,0,2000,9237,2368,2026-01-27
凱基敦北,682.0,0,200,9237,2368,2026-01-27
凱基敦北,685.0,0,2000,9237,2368,2026-01-27
凱基敦北,687.0,0,50,9237,2368,2026-01-27
凱基敦北,688.0,0,2000,9237,2368,2026-01-27
凱基士林,673.0,200,0,9238,2368,2026-01-27
凱基士林,678.0,0,1,9238,2368,2026-01-27
凱基士林,681.0,0,205,9238,2368,2026-01-27
凱基士林,682.0,0,114,9238,2368,2026-01-27
凱基士林,683.0,30,1000,9238,2368,2026-01-27
凱基士林,684.0,0,1000,9238,2368,2026-01-27
凱基士林,690.0,0,1000,9238,2368,2026-01-27
凱基市政,676.0,0,30,9239,2368,2026-01-27
凱基市政,680.0,1000,1000,9239,2368,2026-01-27
凱基市政,682.0,1000,0,9239,2368,2026-01-27
凱基市政,685.0,0,2,9239,2368,2026-01-27
凱基市政,686.0,0,3000,9239,2368,2026-01-27
凱基市政,688.0,0,200,9239,2368,2026-01-27
凱基市政,690.0,2000,0,9239,2368,2026-01-27
凱基嘉義,678.0,1000,0,9252,2368,2026-01-27
凱基嘉義,680.0,0,3,9252,2368,2026-01-27
凱基嘉義,681.0,1000,0,9252,2368,2026-01-27
凱基嘉義,682.0,0,30,9252,2368,2026-01-27
凱基嘉義,683.0,0,1000,9252,2368,2026-01-27
凱基嘉義,685.0,0,310,9252,2368,2026-01-27
凱基嘉義,690.0,0,1000,9252,2368,2026-01-27
凱基科園,673.0,0,100,9254,2368,2026-01-27
凱基科園,674.0,0,110,9254,2368,2026-01-27
凱基科園,678.0,1000,0,9254,2368,2026-01-27
凱基科園,679.0,2000,0,9254,2368,2026-01-27
凱基科園,681.0,0,19,9254,2368,2026-01-27
凱基科園,682.0,0,31,9254,2368,2026-01-27
凱基科園,683.0,0,2000,9254,2368,2026-01-27
凱基科園,684.0,1000,0,9254,2368,2026-01-27
凱基科園,685.0,0,1000,9254,2368,2026-01-27
凱基科園,687.0,0,1000,9254,2368,2026-01-27
凱基和平,676.0,0,15,9255,2368,2026-01-27
凱基和平,677.0,0,15,9255,2368,2026-01-27
凱基和平,679.0,0,35,9255,2368,2026-01-27
凱基和平,682.0,0,1100,9255,2368,2026-01-27
凱基南崁,676.0,0,1,9256,2368,2026-01-27
凱基南崁,678.0,0,70,9256,2368,2026-01-27
凱基南崁,680.0,20,0,9256,2368,2026-01-27
凱基南崁,681.0,0,1000,9256,2368,2026-01-27
凱基南崁,685.0,0,1500,9256,2368,2026-01-27
凱基南崁,686.0,1,0,9256,2368,2026-01-27
凱基林口,673.0,1000,0,9257,2368,2026-01-27
凱基林口,674.0,0,20,9257,2368,2026-01-27
凱基林口,675.0,1000,100,9257,2368,2026-01-27
凱基林口,678.0,203,0,9257,2368,2026-01-27
凱基林口,680.0,50,0,9257,2368,2026-01-27
凱基林口,681.0,1000,1050,9257,2368,2026-01-27
凱基林口,683.0,0,4,9257,2368,2026-01-27
凱基林口,684.0,0,2000,9257,2368,2026-01-27
凱基林口,685.0,0,100,9257,2368,2026-01-27
凱基林口,686.0,0,1000,9257,2368,2026-01-27
凱基林口,688.0,0,1000,9257,2368,2026-01-27
凱基新豐,671.0,0,1000,9266,2368,2026-01-27
凱基新豐,672.0,2000,0,9266,2368,2026-01-27
凱基新豐,675.0,0,50,9266,2368,2026-01-27
凱基新豐,677.0,0,10,9266,2368,2026-01-27
凱基新豐,678.0,0,50,9266,2368,2026-01-27
凱基新豐,679.0,0,1000,9266,2368,2026-01-27
凱基新豐,680.0,1,4040,9266,2368,2026-01-27
凱基新豐,682.0,50,0,9266,2368,2026-01-27
凱基新豐,683.0,0,20,9266,2368,2026-01-27
凱基新豐,684.0,150,1000,9266,2368,2026-01-27
凱基新豐,685.0,0,5218,9266,2368,2026-01-27
凱基新豐,686.0,30,0,9266,2368,2026-01-27
凱基新豐,688.0,0,150,9266,2368,2026-01-27
凱基新豐,689.0,0,1000,9266,2368,2026-01-27
凱基新豐,690.0,0,1000,9266,2368,2026-01-27
凱基台北,671.0,8000,5000,9268,2368,2026-01-27
凱基台北,672.0,16000,13000,9268,2368,2026-01-27
凱基台北,673.0,23000,1201,9268,2368,2026-01-27
凱基台北,674.0,5000,5000,9268,2368,2026-01-27
凱基台北,675.0,14000,36000,9268,2368,2026-01-27
凱基台北,676.0,6000,12050,9268,2368,2026-01-27
凱基台北,677.0,26000,20000,9268,2368,2026-01-27
凱基台北,678.0,15000,51170,9268,2368,2026-01-27
凱基台北,679.0,18000,28100,9268,2368,2026-01-27
凱基台北,680.0,63000,38020,9268,2368,2026-01-27
凱基台北,681.0,54000,53000,9268,2368,2026-01-27
凱基台北,682.0,45000,49000,9268,2368,2026-01-27
凱基台北,683.0,35000,40425,9268,2368,2026-01-27
凱基台北,684.0,109000,33130,9268,2368,2026-01-27
凱基台北,685.0,82015,4120,9268,2368,2026-01-27
凱基台北,686.0,50000,91000,9268,2368,2026-01-27
凱基台北,687.0,73000,2020,9268,2368,2026-01-27
凱基台北,688.0,19000,5020,9268,2368,2026-01-27
凱基台北,689.0,21000,8025,9268,2368,2026-01-27
凱基台北,690.0,1000,0,9268,2368,2026-01-27
凱基台北,691.0,0,3000,9268,2368,2026-01-27
凱基竹科,670.0,1000,0,9272,2368,2026-01-27
凱基竹科,673.0,0,364,9272,2368,2026-01-27
凱基竹科,674.0,0,100,9272,2368,2026-01-27
凱基竹科,677.0,600,0,9272,2368,2026-01-27
凱基竹科,679.0,10,0,9272,2368,2026-01-27
凱基竹科,680.0,0,1050,9272,2368,2026-01-27
凱基竹科,681.0,1000,1100,9272,2368,2026-01-27
凱基竹科,684.0,0,1500,9272,2368,2026-01-27
凱基竹科,685.0,20,2030,9272,2368,2026-01-27
凱基竹科,686.0,0,81,9272,2368,2026-01-27
凱基竹科,687.0,1000,0,9272,2368,2026-01-27
凱基竹東,689.0,3,0,9273,2368,2026-01-27
凱基竹東,690.0,0,1000,9273,2368,2026-01-27
凱基鳳山,672.0,1000,0,9274,2368,2026-01-27
凱基鳳山,673.0,100,20,9274,2368,2026-01-27
凱基鳳山,678.0,1000,0,9274,2368,2026-01-27
凱基鳳山,679.0,1100,0,9274,2368,2026-01-27
凱基鳳山,681.0,10,0,9274,2368,2026-01-27
凱基鳳山,682.0,0,1,9274,2368,2026-01-27
凱基鳳山,684.0,0,1000,9274,2368,2026-01-27
凱基鳳山,685.0,1000,0,9274,2368,2026-01-27
凱基鳳山,686.0,0,4000,9274,2368,2026-01-27
凱基苗栗,673.0,13,0,9276,2368,2026-01-27
凱基苗栗,674.0,5,0,9276,2368,2026-01-27
凱基苗栗,678.0,5,0,9276,2368,2026-01-27
凱基苗栗,682.0,15,4000,9276,2368,2026-01-27
凱基苗栗,684.0,5,0,9276,2368,2026-01-27
凱基苗栗,687.0,5,0,9276,2368,2026-01-27
凱基永康,670.0,1000,0,9278,2368,2026-01-27
凱基永康,678.0,5,0,9278,2368,2026-01-27
凱基永康,679.0,1000,0,9278,2368,2026-01-27
凱基永康,680.0,0,415,9278,2368,2026-01-27
凱基永康,682.0,17,0,9278,2368,2026-01-27
凱基永康,686.0,0,1000,9278,2368,2026-01-27
凱基永康,688.0,0,2000,9278,2368,2026-01-27
凱基斗六,677.0,0,300,9281,2368,2026-01-27
凱基斗六,681.0,50,10,9281,2368,2026-01-27
凱基斗六,686.0,0,1000,9281,2368,2026-01-27
凱基北門,670.0,430,0,9283,2368,2026-01-27
凱基北門,675.0,0,10,9283,2368,2026-01-27
凱基北門,677.0,0,220,9283,2368,2026-01-27
凱基北門,678.0,0,866,9283,2368,2026-01-27
凱基北門,679.0,0,100,9283,2368,2026-01-27
凱基北門,681.0,0,100,9283,2368,2026-01-27
凱基北門,685.0,100,500,9283,2368,2026-01-27
凱基中壢,674.0,0,2001,9285,2368,2026-01-27
凱基中壢,677.0,100,2000,9285,2368,2026-01-27
凱基中壢,679.0,0,50,9285,2368,2026-01-27
凱基中壢,680.0,17,1170,9285,2368,2026-01-27
凱基中壢,681.0,100,3000,9285,2368,2026-01-27
凱基中壢,682.0,1000,20,9285,2368,2026-01-27
凱基中壢,684.0,10,0,9285,2368,2026-01-27
凱基中壢,685.0,28,1060,9285,2368,2026-01-27
凱基中壢,686.0,1000,1011,9285,2368,2026-01-27
凱基中壢,688.0,0,154,9285,2368,2026-01-27
凱基內湖,674.0,0,35,9287,2368,2026-01-27
凱基內湖,677.0,150,0,9287,2368,2026-01-27
凱基內湖,678.0,1000,0,9287,2368,2026-01-27
凱基內湖,681.0,1000,0,9287,2368,2026-01-27
凱基內湖,682.0,3,1000,9287,2368,2026-01-27
凱基內湖,683.0,0,1000,9287,2368,2026-01-27
凱基內湖,684.0,0,170,9287,2368,2026-01-27
凱基內湖,685.0,0,100,9287,2368,2026-01-27
凱基內湖,687.0,1000,1000,9287,2368,2026-01-27
凱基埔墘,670.0,1000,0,9288,2368,2026-01-27
凱基埔墘,672.0,0,9,9288,2368,2026-01-27
凱基埔墘,678.0,1000,0,9288,2368,2026-01-27
凱基埔墘,680.0,0,40,9288,2368,2026-01-27
凱基埔墘,681.0,0,12,9288,2368,2026-01-27
凱基埔墘,682.0,0,1000,9288,2368,2026-01-27
凱基埔墘,683.0,1000,0,9288,2368,2026-01-27
凱基埔墘,686.0,50,0,9288,2368,2026-01-27
凱基埔墘,687.0,0,1000,9288,2368,2026-01-27
凱基埔墘,690.0,0,1000,9288,2368,2026-01-27
凱基興隆,676.0,0,300,9289,2368,2026-01-27
凱基興隆,690.0,2000,0,9289,2368,2026-01-27
凱基大安,675.0,0,6,9291,2368,2026-01-27
凱基大安,681.0,0,2,9291,2368,2026-01-27
凱基大安,688.0,0,1,9291,2368,2026-01-27
凱基頭份,672.0,0,1000,9296,2368,2026-01-27
凱基頭份,674.0,1000,0,9296,2368,2026-01-27
凱基頭份,680.0,1000,800,9296,2368,2026-01-27
凱基頭份,682.0,0,1000,9296,2368,2026-01-27
凱基頭份,684.0,1000,0,9296,2368,2026-01-27
凱基頭份,685.0,1000,0,9296,2368,2026-01-27
凱基頭份,686.0,0,2000,9296,2368,2026-01-27
凱基文心,674.0,0,2,9297,2368,2026-01-27
凱基文心,675.0,0,2000,9297,2368,2026-01-27
凱基文心,677.0,0,5,9297,2368,2026-01-27
凱基文心,682.0,50,0,9297,2368,2026-01-27
凱基文心,685.0,0,5,9297,2368,2026-01-27
凱基文心,686.0,100,0,9297,2368,2026-01-27
華南永昌,671.0,1000,0,9300,2368,2026-01-27
華南永昌,674.0,0,1120,9300,2368,2026-01-27
華南永昌,675.0,0,1030,9300,2368,2026-01-27
華南永昌,676.0,0,1035,9300,2368,2026-01-27
華南永昌,677.0,14,100,9300,2368,2026-01-27
華南永昌,678.0,1186,2000,9300,2368,2026-01-27
華南永昌,679.0,6300,6215,9300,2368,2026-01-27
華南永昌,680.0,3000,4160,9300,2368,2026-01-27
華南永昌,681.0,4000,5103,9300,2368,2026-01-27
華南永昌,682.0,2000,10030,9300,2368,2026-01-27
華南永昌,683.0,4000,4000,9300,2368,2026-01-27
華南永昌,684.0,4000,2000,9300,2368,2026-01-27
華南永昌,685.0,0,5140,9300,2368,2026-01-27
華南永昌,686.0,0,1036,9300,2368,2026-01-27
華南永昌,687.0,50,5200,9300,2368,2026-01-27
華南永昌,689.0,0,1000,9300,2368,2026-01-27
華南永昌,690.0,1000,2100,9300,2368,2026-01-27
華南台中,671.0,1000,0,9302,2368,2026-01-27
華南台中,672.0,50,0,9302,2368,2026-01-27
華南台中,674.0,1000,4000,9302,2368,2026-01-27
華南台中,676.0,1000,10,9302,2368,2026-01-27
華南台中,677.0,0,179,9302,2368,2026-01-27
華南台中,678.0,50,71,9302,2368,2026-01-27
華南台中,679.0,0,10,9302,2368,2026-01-27
華南台中,680.0,50,1000,9302,2368,2026-01-27
華南台中,681.0,0,250,9302,2368,2026-01-27
華南台中,682.0,1,1019,9302,2368,2026-01-27
華南台中,683.0,1000,2000,9302,2368,2026-01-27
華南台中,684.0,10,906,9302,2368,2026-01-27
華南台中,685.0,2000,1601,9302,2368,2026-01-27
華南台中,686.0,0,3400,9302,2368,2026-01-27
華南台中,687.0,20,0,9302,2368,2026-01-27
華南台中,688.0,0,300,9302,2368,2026-01-27
華南台中,689.0,1000,1000,9302,2368,2026-01-27
華南台中,690.0,0,1000,9302,2368,2026-01-27
華南高雄,673.0,0,10,9303,2368,2026-01-27
華南高雄,675.0,0,170,9303,2368,2026-01-27
華南高雄,678.0,0,40,9303,2368,2026-01-27
華南高雄,679.0,0,1005,9303,2368,2026-01-27
華南高雄,680.0,0,100,9303,2368,2026-01-27
華南高雄,681.0,0,16,9303,2368,2026-01-27
華南高雄,682.0,3,200,9303,2368,2026-01-27
華南高雄,684.0,0,1000,9303,2368,2026-01-27
華南高雄,685.0,0,220,9303,2368,2026-01-27
華南高雄,686.0,0,50,9303,2368,2026-01-27
華南高雄,689.0,1000,0,9303,2368,2026-01-27
華南新莊,679.0,1000,0,9305,2368,2026-01-27
華南新莊,685.0,0,3000,9305,2368,2026-01-27
華南新莊,686.0,0,200,9305,2368,2026-01-27
華南台南,679.0,2000,100,9306,2368,2026-01-27
華南台南,684.0,0,2150,9306,2368,2026-01-27
華南台南,686.0,0,1000,9306,2368,2026-01-27
華南大安,674.0,0,1000,9307,2368,2026-01-27
華南大安,678.0,0,2000,9307,2368,2026-01-27
華南大安,679.0,1000,0,9307,2368,2026-01-27
華南大安,680.0,0,1,9307,2368,2026-01-27
華南大安,681.0,1000,0,9307,2368,2026-01-27
華南大安,684.0,0,2000,9307,2368,2026-01-27
華南大安,685.0,0,3,9307,2368,2026-01-27
華南大安,686.0,0,9,9307,2368,2026-01-27
華南麻豆,669.0,1000,0,9308,2368,2026-01-27
華南麻豆,675.0,0,3,9308,2368,2026-01-27
華南麻豆,678.0,10,1000,9308,2368,2026-01-27
華南麻豆,683.0,0,2,9308,2368,2026-01-27
華南麻豆,684.0,0,1000,9308,2368,2026-01-27
華南麻豆,685.0,0,1000,9308,2368,2026-01-27
華南麻豆,686.0,0,190,9308,2368,2026-01-27
華南古亭,677.0,1000,0,9309,2368,2026-01-27
華南古亭,679.0,10,0,9309,2368,2026-01-27
華南古亭,680.0,0,50,9309,2368,2026-01-27
華南古亭,681.0,50,0,9309,2368,2026-01-27
華南古亭,682.0,50,100,9309,2368,2026-01-27
華南古亭,683.0,10,0,9309,2368,2026-01-27
華南民權,680.0,0,200,9312,2368,2026-01-27
華南民權,684.0,0,30,9312,2368,2026-01-27
華南民權,685.0,0,100,9312,2368,2026-01-27
華南民權,688.0,0,1000,9312,2368,2026-01-27
華南嘉義,673.0,10,0,9314,2368,2026-01-27
華南嘉義,676.0,10,0,9314,2368,2026-01-27
華南嘉義,680.0,1000,0,9314,2368,2026-01-27
華南嘉義,685.0,0,1000,9314,2368,2026-01-27
華南嘉義,686.0,10,0,9314,2368,2026-01-27
華南大甲,682.0,0,5,9315,2368,2026-01-27
華南大甲,683.0,1000,1000,9315,2368,2026-01-27
華南大甲,686.0,0,1000,9315,2368,2026-01-27
華南淡水,683.0,0,400,9316,2368,2026-01-27
華南淡水,685.0,0,5022,9316,2368,2026-01-27
華南淡水,689.0,0,200,9316,2368,2026-01-27
華南林口,669.0,100,0,9317,2368,2026-01-27
華南林口,673.0,100,0,9317,2368,2026-01-27
華南林口,678.0,50,100,9317,2368,2026-01-27
華南林口,679.0,0,5,9317,2368,2026-01-27
華南林口,681.0,0,240,9317,2368,2026-01-27
華南林口,682.0,0,2,9317,2368,2026-01-27
華南林口,683.0,0,3,9317,2368,2026-01-27
華南林口,686.0,0,5,9317,2368,2026-01-27
華南林口,688.0,40,0,9317,2368,2026-01-27
華南鶯歌,671.0,0,1000,9319,2368,2026-01-27
華南鶯歌,675.0,72,0,9319,2368,2026-01-27
華南鶯歌,676.0,100,6000,9319,2368,2026-01-27
華南鶯歌,678.0,1000,1000,9319,2368,2026-01-27
華南鶯歌,680.0,0,1050,9319,2368,2026-01-27
華南鶯歌,684.0,0,100,9319,2368,2026-01-27
華南鶯歌,687.0,1000,100,9319,2368,2026-01-27
華南基隆,670.0,0,1000,9322,2368,2026-01-27
華南基隆,672.0,0,1000,9322,2368,2026-01-27
華南基隆,673.0,0,100,9322,2368,2026-01-27
華南基隆,677.0,0,200,9322,2368,2026-01-27
華南基隆,678.0,0,1000,9322,2368,2026-01-27
華南基隆,679.0,0,1000,9322,2368,2026-01-27
華南基隆,680.0,1000,100,9322,2368,2026-01-27
華南基隆,682.0,45,0,9322,2368,2026-01-27
華南基隆,683.0,1000,1010,9322,2368,2026-01-27
華南基隆,684.0,1000,10000,9322,2368,2026-01-27
華南基隆,685.0,0,650,9322,2368,2026-01-27
華南基隆,686.0,0,1060,9322,2368,2026-01-27
華南基隆,687.0,1000,0,9322,2368,2026-01-27
華南基隆,688.0,1000,1000,9322,2368,2026-01-27
華南基隆,689.0,0,1000,9322,2368,2026-01-27
華南小港,671.0,1000,0,9323,2368,2026-01-27
華南小港,681.0,0,1000,9323,2368,2026-01-27
華南小港,682.0,0,1000,9323,2368,2026-01-27
華南小港,683.0,0,1000,9323,2368,2026-01-27
華南小港,684.0,999,1000,9323,2368,2026-01-27
華南小港,685.0,0,1000,9323,2368,2026-01-27
華南岡山,676.0,0,2000,9324,2368,2026-01-27
華南岡山,677.0,1000,0,9324,2368,2026-01-27
華南岡山,679.0,0,2000,9324,2368,2026-01-27
華南岡山,680.0,1100,5,9324,2368,2026-01-27
華南岡山,681.0,0,100,9324,2368,2026-01-27
華南岡山,682.0,1005,5,9324,2368,2026-01-27
華南岡山,683.0,0,1010,9324,2368,2026-01-27
華南岡山,684.0,0,2005,9324,2368,2026-01-27
華南岡山,685.0,2000,70,9324,2368,2026-01-27
華南岡山,687.0,1000,100,9324,2368,2026-01-27
華南岡山,688.0,0,1100,9324,2368,2026-01-27
華南忠孝,672.0,30000,0,9325,2368,2026-01-27
華南忠孝,679.0,0,200,9325,2368,2026-01-27
華南忠孝,680.0,0,110,9325,2368,2026-01-27
華南忠孝,681.0,0,1000,9325,2368,2026-01-27
華南忠孝,683.0,50,0,9325,2368,2026-01-27
華南忠孝,685.0,0,25,9325,2368,2026-01-27
華南忠孝,686.0,1050,0,9325,2368,2026-01-27
華南忠孝,687.0,12,0,9325,2368,2026-01-27
華南忠孝,688.0,0,1000,9325,2368,2026-01-27
華南忠孝,690.0,0,1000,9325,2368,2026-01-27
華南忠孝,692.0,0,1000,9325,2368,2026-01-27
華南南京,673.0,0,1000,9326,2368,2026-01-27
華南南京,674.0,1000,0,9326,2368,2026-01-27
華南南京,675.0,0,1,9326,2368,2026-01-27
華南南京,678.0,1000,0,9326,2368,2026-01-27
華南南京,679.0,1000,0,9326,2368,2026-01-27
華南南京,681.0,1000,0,9326,2368,2026-01-27
華南南京,682.0,0,1000,9326,2368,2026-01-27
華南南京,683.0,0,1000,9326,2368,2026-01-27
華南南京,685.0,0,3020,9326,2368,2026-01-27
華南南京,686.0,0,1000,9326,2368,2026-01-27
華南斗六,680.0,1000,0,9327,2368,2026-01-27
華南斗六,683.0,0,1000,9327,2368,2026-01-27
華南斗六,684.0,1000,2010,9327,2368,2026-01-27
華南斗六,687.0,5,1000,9327,2368,2026-01-27
華南潮州,679.0,0,5,9328,2368,2026-01-27
華南潮州,680.0,3000,1070,9328,2368,2026-01-27
華南潮州,683.0,0,4,9328,2368,2026-01-27
華南潮州,688.0,0,3000,9328,2368,2026-01-27
華南朴子,673.0,0,50,9329,2368,2026-01-27
華南朴子,675.0,0,90,9329,2368,2026-01-27
華南朴子,678.0,0,50,9329,2368,2026-01-27
華南朴子,681.0,1000,100,9329,2368,2026-01-27
華南朴子,682.0,1000,1000,9329,2368,2026-01-27
華南朴子,683.0,0,50,9329,2368,2026-01-27
華南朴子,686.0,0,22,9329,2368,2026-01-27
華南朴子,687.0,0,1000,9329,2368,2026-01-27
華南朴子,688.0,1000,0,9329,2368,2026-01-27
華南朴子,690.0,0,1000,9329,2368,2026-01-27
華南鳳山,672.0,0,54,9331,2368,2026-01-27
華南鳳山,677.0,0,10,9331,2368,2026-01-27
華南鳳山,679.0,1000,2010,9331,2368,2026-01-27
華南鳳山,682.0,1000,0,9331,2368,2026-01-27
華南鳳山,683.0,1000,0,9331,2368,2026-01-27
華南鳳山,686.0,1000,0,9331,2368,2026-01-27
華南鳳山,687.0,0,1000,9331,2368,2026-01-27
華南鳳山,688.0,0,10,9331,2368,2026-01-27
華南鳳山,689.0,0,1000,9331,2368,2026-01-27
華南楠梓,674.0,1000,0,9332,2368,2026-01-27
華南楠梓,676.0,2,0,9332,2368,2026-01-27
華南楠梓,678.0,2000,1000,9332,2368,2026-01-27
華南楠梓,681.0,1000,1000,9332,2368,2026-01-27
華南楠梓,682.0,1010,10,9332,2368,2026-01-27
華南楠梓,683.0,0,2080,9332,2368,2026-01-27
華南楠梓,684.0,8,1000,9332,2368,2026-01-27
華南楠梓,685.0,1000,0,9332,2368,2026-01-27
華南楠梓,686.0,10,0,9332,2368,2026-01-27
華南楠梓,687.0,0,1000,9332,2368,2026-01-27
華南楠梓,689.0,0,1000,9332,2368,2026-01-27
華南長虹,677.0,1010,0,9333,2368,2026-01-27
華南長虹,678.0,0,200,9333,2368,2026-01-27
華南長虹,680.0,2000,0,9333,2368,2026-01-27
華南長虹,684.0,0,4200,9333,2368,2026-01-27
華南長虹,687.0,1050,0,9333,2368,2026-01-27
