securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益忠孝,600.0,30,0,918W,2368,2025-12-09
群益延平,586.0,1000,0,918x,2368,2025-12-09
群益延平,589.0,1000,0,918x,2368,2025-12-09
群益延平,596.0,0,50,918x,2368,2025-12-09
群益延平,597.0,0,1000,918x,2368,2025-12-09
群益延平,598.0,0,1000,918x,2368,2025-12-09
群益台北,590.0,1000,0,918X,2368,2025-12-09
群益台北,597.0,0,1000,918X,2368,2025-12-09
群益宜蘭,589.0,1000,0,918z,2368,2025-12-09
群益宜蘭,592.0,0,1000,918z,2368,2025-12-09
凱基,589.0,0,1000,9200,2368,2025-12-09
凱基,593.0,1000,0,9200,2368,2025-12-09
凱基,595.0,154000,0,9200,2368,2025-12-09
凱基,596.0,99000,0,9200,2368,2025-12-09
凱基,597.0,0,2000,9200,2368,2025-12-09
凱基,598.0,10000,0,9200,2368,2025-12-09
凱基中港,588.0,2000,0,9202,2368,2025-12-09
凱基中港,591.0,1000,0,9202,2368,2025-12-09
凱基中港,595.0,0,1000,9202,2368,2025-12-09
凱基中港,596.0,2,0,9202,2368,2025-12-09
凱基中港,597.0,10,0,9202,2368,2025-12-09
凱基中港,599.0,0,1000,9202,2368,2025-12-09
凱基台中,587.0,1000,0,9204,2368,2025-12-09
凱基台中,590.0,63,335,9204,2368,2025-12-09
凱基台中,592.0,10,0,9204,2368,2025-12-09
凱基台中,593.0,3000,1000,9204,2368,2025-12-09
凱基台中,594.0,4000,0,9204,2368,2025-12-09
凱基台中,596.0,100,0,9204,2368,2025-12-09
凱基三重,587.0,1000,0,9205,2368,2025-12-09
凱基三重,589.0,1000,0,9205,2368,2025-12-09
凱基三重,590.0,1060,0,9205,2368,2025-12-09
凱基三重,595.0,100,0,9205,2368,2025-12-09
凱基三重,596.0,1000,1000,9205,2368,2025-12-09
凱基三重,597.0,0,1000,9205,2368,2025-12-09
凱基三重,598.0,1007,0,9205,2368,2025-12-09
凱基高雄,588.0,2000,0,9206,2368,2025-12-09
凱基高雄,589.0,1000,1000,9206,2368,2025-12-09
凱基高雄,590.0,1000,0,9206,2368,2025-12-09
凱基高雄,591.0,0,1000,9206,2368,2025-12-09
凱基高雄,592.0,1000,1310,9206,2368,2025-12-09
凱基高雄,594.0,1000,1000,9206,2368,2025-12-09
凱基高雄,595.0,0,1000,9206,2368,2025-12-09
凱基高雄,596.0,1000,1000,9206,2368,2025-12-09
凱基高雄,597.0,2000,1000,9206,2368,2025-12-09
凱基高雄,598.0,0,1000,9206,2368,2025-12-09
凱基高雄,599.0,0,1020,9206,2368,2025-12-09
凱基永和,591.0,0,10,9207,2368,2025-12-09
凱基永和,594.0,10,0,9207,2368,2025-12-09
凱基桃園,588.0,0,100,9208,2368,2025-12-09
凱基桃園,589.0,0,1010,9208,2368,2025-12-09
凱基桃園,590.0,40,0,9208,2368,2025-12-09
凱基桃園,592.0,2000,10,9208,2368,2025-12-09
凱基桃園,594.0,0,1000,9208,2368,2025-12-09
凱基桃園,595.0,1000,0,9208,2368,2025-12-09
凱基桃園,596.0,1010,1300,9208,2368,2025-12-09
凱基桃園,597.0,10,0,9208,2368,2025-12-09
凱基桃園,598.0,0,1500,9208,2368,2025-12-09
凱基岡山,589.0,155,0,9209,2368,2025-12-09
凱基岡山,591.0,1000,0,9209,2368,2025-12-09
凱基岡山,597.0,10,0,9209,2368,2025-12-09
凱基板橋,588.0,1000,0,920A,2368,2025-12-09
凱基板橋,594.0,20,0,920A,2368,2025-12-09
凱基板橋,597.0,0,1000,920A,2368,2025-12-09
凱基板橋,598.0,0,1000,920A,2368,2025-12-09
凱基雙和,586.0,0,3000,920C,2368,2025-12-09
凱基雙和,588.0,10,0,920C,2368,2025-12-09
凱基雙和,593.0,5,0,920C,2368,2025-12-09
凱基市府,588.0,10,0,920D,2368,2025-12-09
凱基市府,589.0,1000,0,920D,2368,2025-12-09
凱基市府,590.0,0,1000,920D,2368,2025-12-09
凱基市府,591.0,50,0,920D,2368,2025-12-09
凱基市府,595.0,1000,0,920D,2368,2025-12-09
凱基市府,596.0,0,1000,920D,2368,2025-12-09
凱基站前,586.0,1000,0,920F,2368,2025-12-09
凱基站前,588.0,0,2000,920F,2368,2025-12-09
凱基站前,589.0,3,0,920F,2368,2025-12-09
凱基站前,590.0,33,0,920F,2368,2025-12-09
凱基站前,591.0,20,0,920F,2368,2025-12-09
凱基站前,592.0,1000,1000,920F,2368,2025-12-09
凱基站前,593.0,1000,0,920F,2368,2025-12-09
凱基站前,594.0,50,1000,920F,2368,2025-12-09
凱基站前,595.0,1000,1003,920F,2368,2025-12-09
凱基站前,596.0,50,0,920F,2368,2025-12-09
凱基站前,597.0,0,1000,920F,2368,2025-12-09
凱基站前,598.0,10000,1000,920F,2368,2025-12-09
凱基站前,599.0,0,1000,920F,2368,2025-12-09
凱基彰化,588.0,0,400,920G,2368,2025-12-09
凱基彰化,590.0,6,0,920G,2368,2025-12-09
凱基彰化,592.0,0,1,920G,2368,2025-12-09
凱基彰化,593.0,1000,0,920G,2368,2025-12-09
凱基彰化,596.0,1100,1000,920G,2368,2025-12-09
凱基彰化,597.0,50,0,920G,2368,2025-12-09
凱基基隆,588.0,100,2000,920H,2368,2025-12-09
凱基基隆,592.0,50,0,920H,2368,2025-12-09
凱基基隆,593.0,100,100,920H,2368,2025-12-09
凱基基隆,597.0,2000,0,920H,2368,2025-12-09
凱基宜蘭,593.0,0,104,920M,2368,2025-12-09
凱基宜蘭,594.0,0,146,920M,2368,2025-12-09
凱基宜蘭,599.0,0,100,920M,2368,2025-12-09
凱基湖口,587.0,0,2000,920N,2368,2025-12-09
凱基湖口,589.0,1020,10,920N,2368,2025-12-09
凱基湖口,590.0,1000,1000,920N,2368,2025-12-09
凱基湖口,591.0,130,200,920N,2368,2025-12-09
凱基湖口,593.0,30,0,920N,2368,2025-12-09
凱基湖口,596.0,3000,1000,920N,2368,2025-12-09
凱基湖口,597.0,0,1000,920N,2368,2025-12-09
凱基湖口,598.0,0,1000,920N,2368,2025-12-09
凱基新店,588.0,0,110,920V,2368,2025-12-09
凱基新店,589.0,1000,0,920V,2368,2025-12-09
凱基新店,593.0,500,0,920V,2368,2025-12-09
凱基新店,594.0,0,1000,920V,2368,2025-12-09
凱基新店,596.0,0,1000,920V,2368,2025-12-09
凱基新店,598.0,50,1000,920V,2368,2025-12-09
凱基大里,587.0,0,1000,920W,2368,2025-12-09
凱基大里,590.0,0,7,920W,2368,2025-12-09
凱基大里,597.0,0,1000,920W,2368,2025-12-09
凱基台東,589.0,0,1000,920Z,2368,2025-12-09
凱基台東,595.0,50,0,920Z,2368,2025-12-09
凱基台東,596.0,1000,0,920Z,2368,2025-12-09
凱基台東,597.0,4020,0,920Z,2368,2025-12-09
凱基台南,588.0,0,1000,9211,2368,2025-12-09
凱基台南,589.0,50,0,9211,2368,2025-12-09
凱基台南,591.0,2025,0,9211,2368,2025-12-09
凱基台南,593.0,7,0,9211,2368,2025-12-09
凱基台南,594.0,1013,0,9211,2368,2025-12-09
凱基台南,595.0,0,1000,9211,2368,2025-12-09
凱基台南,596.0,0,2000,9211,2368,2025-12-09
凱基台南,597.0,170,1000,9211,2368,2025-12-09
凱基東港,591.0,0,1001,9212,2368,2025-12-09
凱基東港,596.0,1000,0,9212,2368,2025-12-09
凱基高美,588.0,4001,1000,9215,2368,2025-12-09
凱基高美,589.0,1020,0,9215,2368,2025-12-09
凱基高美,590.0,0,1000,9215,2368,2025-12-09
凱基高美,591.0,2020,0,9215,2368,2025-12-09
凱基高美,592.0,0,1000,9215,2368,2025-12-09
凱基高美,593.0,0,1000,9215,2368,2025-12-09
凱基高美,594.0,110,1000,9215,2368,2025-12-09
凱基高美,595.0,2000,1000,9215,2368,2025-12-09
凱基高美,596.0,1000,0,9215,2368,2025-12-09
凱基高美,597.0,500,0,9215,2368,2025-12-09
凱基高美,598.0,0,2000,9215,2368,2025-12-09
凱基信義,593.0,0,9,9216,2368,2025-12-09
凱基信義,597.0,100,0,9216,2368,2025-12-09
凱基松山,592.0,0,1000,9217,2368,2025-12-09
凱基松山,593.0,1000,100,9217,2368,2025-12-09
凱基松山,594.0,200,0,9217,2368,2025-12-09
凱基松山,596.0,1000,1000,9217,2368,2025-12-09
凱基松山,598.0,0,1100,9217,2368,2025-12-09
凱基松山,600.0,1000,0,9217,2368,2025-12-09
凱基大直,589.0,100,0,9218,2368,2025-12-09
凱基大直,592.0,100,0,9218,2368,2025-12-09
凱基民權,587.0,1000,0,921C,2368,2025-12-09
凱基民權,588.0,1000,0,921C,2368,2025-12-09
凱基民權,589.0,0,2,921C,2368,2025-12-09
凱基民權,590.0,1010,0,921C,2368,2025-12-09
凱基民權,594.0,0,20,921C,2368,2025-12-09
凱基民權,595.0,0,10,921C,2368,2025-12-09
凱基民權,596.0,15,3000,921C,2368,2025-12-09
凱基三峽,592.0,2000,1000,921E,2368,2025-12-09
凱基三峽,596.0,1000,2000,921E,2368,2025-12-09
凱基三峽,597.0,10,0,921E,2368,2025-12-09
凱基土城,589.0,0,100,921J,2368,2025-12-09
凱基土城,590.0,10,0,921J,2368,2025-12-09
凱基土城,594.0,1000,0,921J,2368,2025-12-09
凱基土城,597.0,0,100,921J,2368,2025-12-09
凱基八德,588.0,1000,0,921M,2368,2025-12-09
凱基八德,590.0,100,0,921M,2368,2025-12-09
凱基八德,593.0,59,0,921M,2368,2025-12-09
凱基八德,594.0,0,1000,921M,2368,2025-12-09
凱基八德,596.0,1000,0,921M,2368,2025-12-09
凱基八德,597.0,1000,0,921M,2368,2025-12-09
凱基八德,598.0,1000,0,921M,2368,2025-12-09
凱基八德,600.0,0,4000,921M,2368,2025-12-09
凱基新莊,589.0,100,1000,921S,2368,2025-12-09
凱基新莊,590.0,1000,0,921S,2368,2025-12-09
凱基新莊,591.0,200,0,921S,2368,2025-12-09
凱基新莊,596.0,17,0,921S,2368,2025-12-09
凱基新莊,597.0,0,30,921S,2368,2025-12-09
凱基新莊,599.0,0,1000,921S,2368,2025-12-09
凱基東勢,586.0,1000,0,921Y,2368,2025-12-09
凱基東勢,589.0,3000,1000,921Y,2368,2025-12-09
凱基東勢,596.0,0,1000,921Y,2368,2025-12-09
凱基豐中,590.0,100,100,9223,2368,2025-12-09
凱基豐中,593.0,2000,0,9223,2368,2025-12-09
凱基豐中,596.0,0,1000,9223,2368,2025-12-09
凱基豐中,597.0,0,1000,9223,2368,2025-12-09
凱基豐中,598.0,0,75,9223,2368,2025-12-09
凱基豐中,599.0,1,0,9223,2368,2025-12-09
凱基內埔,595.0,100,0,9225,2368,2025-12-09
凱基內埔,596.0,100,0,9225,2368,2025-12-09
凱基汐止,588.0,0,1000,9226,2368,2025-12-09
凱基汐止,589.0,1000,0,9226,2368,2025-12-09
凱基汐止,591.0,1000,0,9226,2368,2025-12-09
凱基汐止,592.0,0,3000,9226,2368,2025-12-09
凱基汐止,596.0,3000,100,9226,2368,2025-12-09
凱基汐止,597.0,0,2000,9226,2368,2025-12-09
凱基城中,587.0,0,1000,9227,2368,2025-12-09
凱基城中,588.0,10,0,9227,2368,2025-12-09
凱基城中,589.0,1000,0,9227,2368,2025-12-09
凱基城中,591.0,0,1000,9227,2368,2025-12-09
凱基城中,596.0,0,1000,9227,2368,2025-12-09
凱基城中,597.0,50,0,9227,2368,2025-12-09
凱基中山,588.0,1000,0,9229,2368,2025-12-09
凱基中山,590.0,1100,1000,9229,2368,2025-12-09
凱基中山,593.0,1000,0,9229,2368,2025-12-09
凱基中山,594.0,1010,0,9229,2368,2025-12-09
凱基中山,595.0,6000,0,9229,2368,2025-12-09
凱基中山,597.0,100,0,9229,2368,2025-12-09
凱基中山,599.0,0,1000,9229,2368,2025-12-09
凱基屏東,590.0,5,0,922C,2368,2025-12-09
凱基員林,594.0,1000,0,9231,2368,2025-12-09
凱基長庚,590.0,1000,0,9233,2368,2025-12-09
凱基長庚,596.0,0,1090,9233,2368,2025-12-09
凱基長庚,597.0,0,1100,9233,2368,2025-12-09
凱基長庚,598.0,1000,1000,9233,2368,2025-12-09
凱基長庚,600.0,0,1000,9233,2368,2025-12-09
凱基竹北,588.0,17,0,9234,2368,2025-12-09
凱基竹北,589.0,8,0,9234,2368,2025-12-09
凱基竹北,590.0,7008,0,9234,2368,2025-12-09
凱基竹北,591.0,4008,0,9234,2368,2025-12-09
凱基竹北,592.0,8,1000,9234,2368,2025-12-09
凱基竹北,593.0,8,0,9234,2368,2025-12-09
凱基竹北,595.0,3,2000,9234,2368,2025-12-09
凱基竹北,596.0,10,0,9234,2368,2025-12-09
凱基竹北,597.0,53,0,9234,2368,2025-12-09
凱基竹北,598.0,0,1041,9234,2368,2025-12-09
凱基竹北,599.0,0,8,9234,2368,2025-12-09
凱基永華,592.0,1001,1012,9235,2368,2025-12-09
凱基永華,594.0,1000,3,9235,2368,2025-12-09
凱基永華,595.0,1001,0,9235,2368,2025-12-09
凱基永華,596.0,1005,0,9235,2368,2025-12-09
凱基永華,597.0,0,1000,9235,2368,2025-12-09
凱基永華,598.0,1000,2000,9235,2368,2025-12-09
凱基虎尾,590.0,1000,0,9236,2368,2025-12-09
凱基虎尾,591.0,1000,5000,9236,2368,2025-12-09
凱基虎尾,592.0,0,6000,9236,2368,2025-12-09
凱基虎尾,593.0,0,5000,9236,2368,2025-12-09
凱基虎尾,594.0,10,6000,9236,2368,2025-12-09
凱基虎尾,596.0,1000,2000,9236,2368,2025-12-09
凱基敦北,586.0,1000,0,9237,2368,2025-12-09
凱基敦北,588.0,1000,0,9237,2368,2025-12-09
凱基敦北,589.0,1002,0,9237,2368,2025-12-09
凱基敦北,591.0,0,100,9237,2368,2025-12-09
凱基敦北,592.0,250,100,9237,2368,2025-12-09
凱基敦北,593.0,0,1100,9237,2368,2025-12-09
凱基敦北,594.0,10,1000,9237,2368,2025-12-09
凱基敦北,595.0,0,1000,9237,2368,2025-12-09
凱基敦北,598.0,0,1000,9237,2368,2025-12-09
凱基敦北,600.0,0,500,9237,2368,2025-12-09
凱基士林,587.0,1000,0,9238,2368,2025-12-09
凱基士林,589.0,14,20,9238,2368,2025-12-09
凱基士林,590.0,500,0,9238,2368,2025-12-09
凱基士林,591.0,1000,0,9238,2368,2025-12-09
凱基士林,593.0,1000,0,9238,2368,2025-12-09
凱基士林,595.0,0,100,9238,2368,2025-12-09
凱基士林,597.0,0,1000,9238,2368,2025-12-09
凱基士林,598.0,2,0,9238,2368,2025-12-09
凱基市政,589.0,21000,0,9239,2368,2025-12-09
凱基市政,590.0,1000,0,9239,2368,2025-12-09
凱基市政,592.0,100,0,9239,2368,2025-12-09
凱基市政,594.0,3000,1000,9239,2368,2025-12-09
凱基市政,596.0,0,2000,9239,2368,2025-12-09
凱基市政,597.0,0,22000,9239,2368,2025-12-09
凱基市政,600.0,1000,0,9239,2368,2025-12-09
凱基嘉義,587.0,0,1000,9252,2368,2025-12-09
凱基嘉義,592.0,1000,0,9252,2368,2025-12-09
凱基嘉義,593.0,10,0,9252,2368,2025-12-09
凱基嘉義,596.0,1,0,9252,2368,2025-12-09
凱基嘉義,597.0,1000,1000,9252,2368,2025-12-09
凱基嘉義,598.0,0,50,9252,2368,2025-12-09
凱基科園,588.0,10,0,9254,2368,2025-12-09
凱基科園,589.0,10,0,9254,2368,2025-12-09
凱基科園,597.0,300,1000,9254,2368,2025-12-09
凱基和平,588.0,10,0,9255,2368,2025-12-09
凱基和平,599.0,80,0,9255,2368,2025-12-09
凱基南崁,587.0,1000,0,9256,2368,2025-12-09
凱基南崁,595.0,1000,0,9256,2368,2025-12-09
凱基南崁,596.0,1000,0,9256,2368,2025-12-09
凱基南崁,598.0,0,1000,9256,2368,2025-12-09
凱基林口,587.0,1010,0,9257,2368,2025-12-09
凱基林口,588.0,2000,0,9257,2368,2025-12-09
凱基林口,589.0,1000,0,9257,2368,2025-12-09
凱基林口,592.0,2000,0,9257,2368,2025-12-09
凱基林口,596.0,0,2000,9257,2368,2025-12-09
凱基林口,598.0,0,1000,9257,2368,2025-12-09
凱基林口,599.0,33,0,9257,2368,2025-12-09
凱基羅東,588.0,100,0,9258,2368,2025-12-09
凱基羅東,598.0,10,0,9258,2368,2025-12-09
凱基新豐,588.0,1000,0,9266,2368,2025-12-09
凱基新豐,589.0,203,0,9266,2368,2025-12-09
凱基新豐,590.0,1000,0,9266,2368,2025-12-09
凱基新豐,593.0,15,0,9266,2368,2025-12-09
凱基新豐,594.0,5,0,9266,2368,2025-12-09
凱基新豐,595.0,0,1000,9266,2368,2025-12-09
凱基新豐,596.0,2000,10,9266,2368,2025-12-09
凱基新豐,598.0,1000,0,9266,2368,2025-12-09
凱基新豐,599.0,300,0,9266,2368,2025-12-09
凱基新豐,600.0,0,1000,9266,2368,2025-12-09
凱基台北,587.0,27000,46000,9268,2368,2025-12-09
凱基台北,588.0,8053,47000,9268,2368,2025-12-09
凱基台北,589.0,53000,78100,9268,2368,2025-12-09
凱基台北,590.0,56050,57100,9268,2368,2025-12-09
凱基台北,591.0,31200,56102,9268,2368,2025-12-09
凱基台北,592.0,95100,118000,9268,2368,2025-12-09
凱基台北,593.0,55000,84000,9268,2368,2025-12-09
凱基台北,594.0,113000,47000,9268,2368,2025-12-09
凱基台北,595.0,26200,58000,9268,2368,2025-12-09
凱基台北,596.0,115000,154000,9268,2368,2025-12-09
凱基台北,597.0,47000,35000,9268,2368,2025-12-09
凱基台北,598.0,48059,34000,9268,2368,2025-12-09
凱基台北,599.0,105000,14000,9268,2368,2025-12-09
凱基台北,600.0,5000,1000,9268,2368,2025-12-09
凱基竹科,588.0,50,0,9272,2368,2025-12-09
凱基竹科,589.0,1010,0,9272,2368,2025-12-09
凱基竹科,590.0,10,0,9272,2368,2025-12-09
凱基竹科,592.0,1010,2000,9272,2368,2025-12-09
凱基竹科,595.0,1000,0,9272,2368,2025-12-09
凱基竹科,596.0,0,1000,9272,2368,2025-12-09
凱基竹科,597.0,0,1000,9272,2368,2025-12-09
凱基竹科,598.0,1000,0,9272,2368,2025-12-09
凱基竹東,590.0,0,1000,9273,2368,2025-12-09
凱基竹東,595.0,2,0,9273,2368,2025-12-09
凱基鳳山,589.0,1000,0,9274,2368,2025-12-09
凱基鳳山,593.0,0,1000,9274,2368,2025-12-09
凱基鳳山,594.0,0,1000,9274,2368,2025-12-09
凱基鳳山,595.0,1000,0,9274,2368,2025-12-09
凱基鳳山,596.0,0,2000,9274,2368,2025-12-09
凱基苗栗,592.0,4,0,9276,2368,2025-12-09
凱基苗栗,597.0,20,0,9276,2368,2025-12-09
凱基永康,587.0,1000,0,9278,2368,2025-12-09
凱基永康,590.0,0,1000,9278,2368,2025-12-09
凱基永康,593.0,1000,0,9278,2368,2025-12-09
凱基永康,598.0,14,1000,9278,2368,2025-12-09
凱基永康,599.0,30,0,9278,2368,2025-12-09
凱基北門,588.0,90,0,9283,2368,2025-12-09
凱基北門,591.0,1000,0,9283,2368,2025-12-09
凱基北門,592.0,8000,0,9283,2368,2025-12-09
凱基北門,593.0,2000,0,9283,2368,2025-12-09
凱基北門,595.0,0,1000,9283,2368,2025-12-09
凱基北門,596.0,0,7000,9283,2368,2025-12-09
凱基北門,597.0,403,0,9283,2368,2025-12-09
凱基北門,598.0,0,1040,9283,2368,2025-12-09
凱基北門,599.0,0,1000,9283,2368,2025-12-09
凱基北門,600.0,0,1000,9283,2368,2025-12-09
凱基中壢,588.0,200,0,9285,2368,2025-12-09
凱基中壢,589.0,101,0,9285,2368,2025-12-09
凱基中壢,590.0,60,5000,9285,2368,2025-12-09
凱基中壢,591.0,51,0,9285,2368,2025-12-09
凱基中壢,592.0,1000,0,9285,2368,2025-12-09
凱基中壢,593.0,100,1000,9285,2368,2025-12-09
凱基中壢,594.0,1000,100,9285,2368,2025-12-09
凱基中壢,595.0,0,1000,9285,2368,2025-12-09
凱基中壢,596.0,2,100,9285,2368,2025-12-09
凱基中壢,597.0,0,1000,9285,2368,2025-12-09
凱基中壢,600.0,0,6000,9285,2368,2025-12-09
凱基內湖,589.0,10,0,9287,2368,2025-12-09
凱基內湖,593.0,0,1000,9287,2368,2025-12-09
凱基內湖,600.0,0,1000,9287,2368,2025-12-09
凱基埔墘,588.0,0,1000,9288,2368,2025-12-09
凱基埔墘,592.0,50,0,9288,2368,2025-12-09
凱基埔墘,594.0,1000,0,9288,2368,2025-12-09
凱基埔墘,600.0,0,1000,9288,2368,2025-12-09
凱基興隆,591.0,1000,0,9289,2368,2025-12-09
凱基興隆,596.0,0,46,9289,2368,2025-12-09
凱基興隆,597.0,0,2004,9289,2368,2025-12-09
凱基興隆,598.0,0,1000,9289,2368,2025-12-09
凱基頭份,590.0,20,1000,9296,2368,2025-12-09
凱基頭份,594.0,15,0,9296,2368,2025-12-09
凱基頭份,595.0,0,1000,9296,2368,2025-12-09
凱基頭份,596.0,1000,0,9296,2368,2025-12-09
凱基頭份,599.0,0,850,9296,2368,2025-12-09
凱基頭份,600.0,1000,1000,9296,2368,2025-12-09
凱基文心,589.0,0,1000,9297,2368,2025-12-09
凱基文心,590.0,1000,0,9297,2368,2025-12-09
凱基文心,591.0,0,40,9297,2368,2025-12-09
凱基文心,592.0,2000,0,9297,2368,2025-12-09
凱基文心,595.0,0,2000,9297,2368,2025-12-09
凱基文心,596.0,1000,0,9297,2368,2025-12-09
凱基文心,597.0,100,1000,9297,2368,2025-12-09
凱基文心,598.0,50,0,9297,2368,2025-12-09
華南永昌,587.0,1000,8000,9300,2368,2025-12-09
華南永昌,588.0,2003,22055,9300,2368,2025-12-09
華南永昌,589.0,2109,41000,9300,2368,2025-12-09
華南永昌,590.0,8016,34000,9300,2368,2025-12-09
華南永昌,591.0,2018,61000,9300,2368,2025-12-09
華南永昌,592.0,15006,83000,9300,2368,2025-12-09
華南永昌,593.0,4012,53000,9300,2368,2025-12-09
華南永昌,594.0,7000,41000,9300,2368,2025-12-09
華南永昌,595.0,4000,17000,9300,2368,2025-12-09
華南永昌,596.0,4050,21000,9300,2368,2025-12-09
華南永昌,597.0,3003,14089,9300,2368,2025-12-09
華南永昌,598.0,2012,109,9300,2368,2025-12-09
華南永昌,599.0,1000,20,9300,2368,2025-12-09
華南台中,586.0,2000,0,9302,2368,2025-12-09
華南台中,587.0,0,1000,9302,2368,2025-12-09
華南台中,588.0,2020,0,9302,2368,2025-12-09
華南台中,589.0,2000,0,9302,2368,2025-12-09
華南台中,594.0,10001,0,9302,2368,2025-12-09
華南台中,596.0,0,4010,9302,2368,2025-12-09
華南台中,597.0,0,2100,9302,2368,2025-12-09
華南台中,598.0,2100,1000,9302,2368,2025-12-09
華南台中,599.0,0,10001,9302,2368,2025-12-09
華南台中,600.0,0,1050,9302,2368,2025-12-09
華南高雄,588.0,1040,0,9303,2368,2025-12-09
華南高雄,589.0,100,0,9303,2368,2025-12-09
華南高雄,590.0,1100,200,9303,2368,2025-12-09
華南高雄,592.0,1000,0,9303,2368,2025-12-09
華南高雄,593.0,1000,1000,9303,2368,2025-12-09
華南高雄,594.0,1000,0,9303,2368,2025-12-09
華南高雄,595.0,50,0,9303,2368,2025-12-09
華南高雄,596.0,1000,1000,9303,2368,2025-12-09
華南高雄,597.0,0,1000,9303,2368,2025-12-09
華南高雄,598.0,0,2000,9303,2368,2025-12-09
華南高雄,600.0,0,1000,9303,2368,2025-12-09
華南新莊,596.0,0,1000,9305,2368,2025-12-09
華南新莊,597.0,1000,0,9305,2368,2025-12-09
華南台南,590.0,1000,0,9306,2368,2025-12-09
華南台南,593.0,50,0,9306,2368,2025-12-09
華南台南,594.0,1000,0,9306,2368,2025-12-09
華南台南,595.0,0,1000,9306,2368,2025-12-09
華南台南,599.0,0,1000,9306,2368,2025-12-09
華南大安,588.0,1000,1000,9307,2368,2025-12-09
華南大安,589.0,0,1000,9307,2368,2025-12-09
華南大安,590.0,3020,0,9307,2368,2025-12-09
華南大安,591.0,1000,0,9307,2368,2025-12-09
華南大安,592.0,0,100,9307,2368,2025-12-09
華南大安,594.0,0,4000,9307,2368,2025-12-09
華南大安,595.0,1000,0,9307,2368,2025-12-09
華南大安,596.0,2000,2000,9307,2368,2025-12-09
華南大安,597.0,30,0,9307,2368,2025-12-09
華南麻豆,590.0,10,0,9308,2368,2025-12-09
華南麻豆,594.0,2000,0,9308,2368,2025-12-09
華南麻豆,595.0,1000,1000,9308,2368,2025-12-09
華南麻豆,596.0,1000,1000,9308,2368,2025-12-09
華南麻豆,597.0,0,1000,9308,2368,2025-12-09
華南麻豆,598.0,0,1000,9308,2368,2025-12-09
華南麻豆,600.0,1000,0,9308,2368,2025-12-09
華南古亭,587.0,2000,0,9309,2368,2025-12-09
華南古亭,590.0,2000,0,9309,2368,2025-12-09
華南古亭,592.0,5,0,9309,2368,2025-12-09
華南古亭,593.0,3005,0,9309,2368,2025-12-09
華南古亭,594.0,0,1015,9309,2368,2025-12-09
華南古亭,597.0,12,2000,9309,2368,2025-12-09
華南古亭,598.0,0,2000,9309,2368,2025-12-09
華南民權,593.0,0,1000,9312,2368,2025-12-09
華南嘉義,588.0,1000,0,9314,2368,2025-12-09
華南嘉義,591.0,5,1000,9314,2368,2025-12-09
華南嘉義,593.0,0,1000,9314,2368,2025-12-09
華南嘉義,598.0,1000,0,9314,2368,2025-12-09
華南大甲,596.0,0,1000,9315,2368,2025-12-09
華南大甲,597.0,1000,0,9315,2368,2025-12-09
華南淡水,588.0,86,0,9316,2368,2025-12-09
華南淡水,592.0,6,0,9316,2368,2025-12-09
華南淡水,593.0,3,1000,9316,2368,2025-12-09
華南淡水,596.0,0,27,9316,2368,2025-12-09
華南淡水,598.0,6,0,9316,2368,2025-12-09
華南林口,586.0,1000,0,9317,2368,2025-12-09
華南林口,588.0,1008,0,9317,2368,2025-12-09
華南林口,590.0,110,0,9317,2368,2025-12-09
華南林口,591.0,200,0,9317,2368,2025-12-09
華南林口,593.0,103,0,9317,2368,2025-12-09
華南林口,595.0,10,300,9317,2368,2025-12-09
華南林口,597.0,0,5000,9317,2368,2025-12-09
華南林口,598.0,0,700,9317,2368,2025-12-09
華南鶯歌,596.0,0,1000,9319,2368,2025-12-09
華南基隆,588.0,100,0,9322,2368,2025-12-09
華南基隆,589.0,1000,0,9322,2368,2025-12-09
華南基隆,590.0,1000,1000,9322,2368,2025-12-09
華南基隆,598.0,0,10000,9322,2368,2025-12-09
華南基隆,600.0,1000,0,9322,2368,2025-12-09
華南小港,588.0,10,0,9323,2368,2025-12-09
華南小港,590.0,1000,0,9323,2368,2025-12-09
華南小港,591.0,2000,450,9323,2368,2025-12-09
華南小港,593.0,0,2700,9323,2368,2025-12-09
華南小港,594.0,1000,1900,9323,2368,2025-12-09
華南小港,595.0,0,940,9323,2368,2025-12-09
華南小港,596.0,0,1100,9323,2368,2025-12-09
華南小港,597.0,0,1450,9323,2368,2025-12-09
華南岡山,588.0,1000,0,9324,2368,2025-12-09
華南岡山,589.0,100,0,9324,2368,2025-12-09
華南岡山,590.0,0,1000,9324,2368,2025-12-09
華南岡山,593.0,250,2000,9324,2368,2025-12-09
華南岡山,595.0,0,1000,9324,2368,2025-12-09
華南岡山,597.0,1000,1000,9324,2368,2025-12-09
華南岡山,601.0,1000,0,9324,2368,2025-12-09
華南忠孝,588.0,3000,0,9325,2368,2025-12-09
華南忠孝,589.0,1000,0,9325,2368,2025-12-09
華南忠孝,595.0,0,1000,9325,2368,2025-12-09
華南忠孝,596.0,1000,0,9325,2368,2025-12-09
華南忠孝,597.0,0,1000,9325,2368,2025-12-09
華南忠孝,598.0,0,1000,9325,2368,2025-12-09
華南南京,586.0,0,1000,9326,2368,2025-12-09
華南南京,587.0,1000,1000,9326,2368,2025-12-09
華南南京,588.0,100,1000,9326,2368,2025-12-09
華南南京,590.0,3000,0,9326,2368,2025-12-09
