securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,616.0,10,3051,9215,2368,2025-12-12
凱基高美,618.0,510,1000,9215,2368,2025-12-12
凱基高美,619.0,0,1000,9215,2368,2025-12-12
凱基信義,612.0,0,10000,9216,2368,2025-12-12
凱基信義,613.0,0,20000,9216,2368,2025-12-12
凱基信義,614.0,0,20000,9216,2368,2025-12-12
凱基信義,616.0,1000,1000,9216,2368,2025-12-12
凱基信義,618.0,35,0,9216,2368,2025-12-12
凱基信義,619.0,0,31000,9216,2368,2025-12-12
凱基信義,620.0,0,1000,9216,2368,2025-12-12
凱基松山,608.0,1000,0,9217,2368,2025-12-12
凱基松山,609.0,1000,0,9217,2368,2025-12-12
凱基松山,615.0,1000,0,9217,2368,2025-12-12
凱基松山,616.0,1000,0,9217,2368,2025-12-12
凱基松山,617.0,0,100,9217,2368,2025-12-12
凱基松山,618.0,0,4500,9217,2368,2025-12-12
凱基松山,619.0,0,1000,9217,2368,2025-12-12
凱基大直,609.0,2000,0,9218,2368,2025-12-12
凱基大直,614.0,1000,1000,9218,2368,2025-12-12
凱基大直,615.0,33,50,9218,2368,2025-12-12
凱基大直,619.0,0,2000,9218,2368,2025-12-12
凱基民權,612.0,0,50,921C,2368,2025-12-12
凱基民權,613.0,4,0,921C,2368,2025-12-12
凱基民權,614.0,10,0,921C,2368,2025-12-12
凱基民權,615.0,2,100,921C,2368,2025-12-12
凱基民權,616.0,0,40,921C,2368,2025-12-12
凱基三峽,610.0,0,1000,921E,2368,2025-12-12
凱基三峽,612.0,0,1000,921E,2368,2025-12-12
凱基三峽,613.0,5,0,921E,2368,2025-12-12
凱基三峽,614.0,0,1000,921E,2368,2025-12-12
凱基三峽,615.0,1000,0,921E,2368,2025-12-12
凱基三峽,617.0,0,1000,921E,2368,2025-12-12
凱基三峽,620.0,1000,0,921E,2368,2025-12-12
凱基五股,615.0,2000,0,921G,2368,2025-12-12
凱基五股,616.0,0,120,921G,2368,2025-12-12
凱基五股,617.0,0,2000,921G,2368,2025-12-12
凱基五股,618.0,9,2000,921G,2368,2025-12-12
凱基五股,619.0,0,1000,921G,2368,2025-12-12
凱基土城,615.0,0,100,921J,2368,2025-12-12
凱基八德,607.0,0,1000,921M,2368,2025-12-12
凱基八德,616.0,0,1000,921M,2368,2025-12-12
凱基八德,617.0,24,0,921M,2368,2025-12-12
凱基八德,619.0,0,1000,921M,2368,2025-12-12
凱基新莊,610.0,0,2,921S,2368,2025-12-12
凱基新莊,614.0,0,1000,921S,2368,2025-12-12
凱基新莊,615.0,1000,1000,921S,2368,2025-12-12
凱基新莊,619.0,0,1000,921S,2368,2025-12-12
凱基東勢,618.0,0,1000,921Y,2368,2025-12-12
凱基東勢,619.0,0,1000,921Y,2368,2025-12-12
凱基豐中,609.0,0,1001,9223,2368,2025-12-12
凱基豐中,610.0,0,50,9223,2368,2025-12-12
凱基豐中,611.0,100,0,9223,2368,2025-12-12
凱基豐中,612.0,0,2001,9223,2368,2025-12-12
凱基豐中,614.0,0,57,9223,2368,2025-12-12
凱基豐中,615.0,7000,0,9223,2368,2025-12-12
凱基豐中,616.0,0,5000,9223,2368,2025-12-12
凱基汐止,609.0,0,3000,9226,2368,2025-12-12
凱基汐止,612.0,0,89,9226,2368,2025-12-12
凱基汐止,613.0,0,311,9226,2368,2025-12-12
凱基汐止,615.0,0,100,9226,2368,2025-12-12
凱基汐止,616.0,0,125,9226,2368,2025-12-12
凱基汐止,618.0,3000,0,9226,2368,2025-12-12
凱基城中,610.0,0,1000,9227,2368,2025-12-12
凱基城中,611.0,100,0,9227,2368,2025-12-12
凱基城中,612.0,1000,0,9227,2368,2025-12-12
凱基城中,614.0,0,17,9227,2368,2025-12-12
凱基城中,616.0,4000,1000,9227,2368,2025-12-12
凱基城中,617.0,0,3000,9227,2368,2025-12-12
凱基城中,618.0,4000,1020,9227,2368,2025-12-12
凱基城中,620.0,1000,0,9227,2368,2025-12-12
凱基中山,610.0,5000,0,9229,2368,2025-12-12
凱基中山,613.0,0,2000,9229,2368,2025-12-12
凱基中山,615.0,0,5000,9229,2368,2025-12-12
凱基中山,617.0,0,1000,9229,2368,2025-12-12
凱基中山,620.0,1000,0,9229,2368,2025-12-12
凱基屏東,614.0,0,30,922C,2368,2025-12-12
凱基屏東,617.0,0,50,922C,2368,2025-12-12
凱基員林,612.0,2000,0,9231,2368,2025-12-12
凱基長庚,612.0,1000,0,9233,2368,2025-12-12
凱基長庚,613.0,0,200,9233,2368,2025-12-12
凱基長庚,615.0,0,1000,9233,2368,2025-12-12
凱基長庚,617.0,0,860,9233,2368,2025-12-12
凱基長庚,618.0,0,1000,9233,2368,2025-12-12
凱基竹北,610.0,201,0,9234,2368,2025-12-12
凱基竹北,611.0,0,210,9234,2368,2025-12-12
凱基竹北,612.0,0,2000,9234,2368,2025-12-12
凱基竹北,614.0,0,1000,9234,2368,2025-12-12
凱基竹北,615.0,2,0,9234,2368,2025-12-12
凱基竹北,616.0,90,33,9234,2368,2025-12-12
凱基竹北,617.0,20,0,9234,2368,2025-12-12
凱基竹北,618.0,0,1016,9234,2368,2025-12-12
凱基永華,609.0,1000,1000,9235,2368,2025-12-12
凱基永華,610.0,1000,0,9235,2368,2025-12-12
凱基永華,612.0,0,1000,9235,2368,2025-12-12
凱基永華,613.0,0,1000,9235,2368,2025-12-12
凱基永華,614.0,1,0,9235,2368,2025-12-12
凱基永華,615.0,1,0,9235,2368,2025-12-12
凱基永華,616.0,0,1000,9235,2368,2025-12-12
凱基永華,617.0,0,1000,9235,2368,2025-12-12
凱基永華,618.0,50,3,9235,2368,2025-12-12
凱基虎尾,609.0,0,1000,9236,2368,2025-12-12
凱基虎尾,614.0,0,10,9236,2368,2025-12-12
凱基虎尾,617.0,0,10,9236,2368,2025-12-12
凱基敦北,611.0,5000,0,9237,2368,2025-12-12
凱基敦北,616.0,0,2000,9237,2368,2025-12-12
凱基敦北,617.0,0,5000,9237,2368,2025-12-12
凱基敦北,618.0,0,1000,9237,2368,2025-12-12
凱基敦北,619.0,0,1000,9237,2368,2025-12-12
凱基士林,612.0,1000,1000,9238,2368,2025-12-12
凱基士林,613.0,1000,0,9238,2368,2025-12-12
凱基士林,614.0,0,1000,9238,2368,2025-12-12
凱基士林,616.0,50,30,9238,2368,2025-12-12
凱基士林,617.0,0,1000,9238,2368,2025-12-12
凱基市政,613.0,1000,0,9239,2368,2025-12-12
凱基市政,614.0,0,1000,9239,2368,2025-12-12
凱基市政,615.0,0,2000,9239,2368,2025-12-12
凱基市政,616.0,1000,402,9239,2368,2025-12-12
凱基嘉義,610.0,20,0,9252,2368,2025-12-12
凱基嘉義,614.0,0,1401,9252,2368,2025-12-12
凱基嘉義,615.0,0,60,9252,2368,2025-12-12
凱基嘉義,617.0,1000,0,9252,2368,2025-12-12
凱基科園,612.0,1000,0,9254,2368,2025-12-12
凱基科園,616.0,0,1000,9254,2368,2025-12-12
凱基科園,617.0,1000,10,9254,2368,2025-12-12
凱基科園,618.0,0,1000,9254,2368,2025-12-12
凱基和平,613.0,60,0,9255,2368,2025-12-12
凱基和平,617.0,252,0,9255,2368,2025-12-12
凱基和平,618.0,10,1000,9255,2368,2025-12-12
凱基南崁,615.0,0,100,9256,2368,2025-12-12
凱基林口,610.0,0,40,9257,2368,2025-12-12
凱基林口,611.0,0,1000,9257,2368,2025-12-12
凱基林口,613.0,0,1000,9257,2368,2025-12-12
凱基林口,614.0,0,2050,9257,2368,2025-12-12
凱基林口,615.0,0,4000,9257,2368,2025-12-12
凱基林口,616.0,10000,0,9257,2368,2025-12-12
凱基林口,618.0,0,35,9257,2368,2025-12-12
凱基羅東,610.0,0,100,9258,2368,2025-12-12
凱基羅東,615.0,0,100,9258,2368,2025-12-12
凱基新豐,612.0,0,1015,9266,2368,2025-12-12
凱基新豐,614.0,0,31,9266,2368,2025-12-12
凱基新豐,616.0,0,1000,9266,2368,2025-12-12
凱基新豐,618.0,1000,1000,9266,2368,2025-12-12
凱基台北,608.0,5000,1000,9268,2368,2025-12-12
凱基台北,609.0,69023,42000,9268,2368,2025-12-12
凱基台北,610.0,64000,108000,9268,2368,2025-12-12
凱基台北,611.0,73000,60000,9268,2368,2025-12-12
凱基台北,612.0,41000,21000,9268,2368,2025-12-12
凱基台北,613.0,86000,31030,9268,2368,2025-12-12
凱基台北,614.0,57000,71100,9268,2368,2025-12-12
凱基台北,615.0,38000,29100,9268,2368,2025-12-12
凱基台北,616.0,111000,16000,9268,2368,2025-12-12
凱基台北,617.0,40000,19000,9268,2368,2025-12-12
凱基台北,618.0,70000,1000,9268,2368,2025-12-12
凱基台北,619.0,68000,11000,9268,2368,2025-12-12
凱基竹科,610.0,1000,2,9272,2368,2025-12-12
凱基竹科,611.0,10,1000,9272,2368,2025-12-12
凱基竹科,612.0,0,100,9272,2368,2025-12-12
凱基竹科,613.0,0,32,9272,2368,2025-12-12
凱基竹科,614.0,1000,95,9272,2368,2025-12-12
凱基竹科,615.0,1000,0,9272,2368,2025-12-12
凱基竹科,620.0,0,15000,9272,2368,2025-12-12
凱基竹東,615.0,0,190,9273,2368,2025-12-12
凱基鳳山,609.0,0,4000,9274,2368,2025-12-12
凱基鳳山,610.0,0,1000,9274,2368,2025-12-12
凱基鳳山,611.0,50,1000,9274,2368,2025-12-12
凱基鳳山,614.0,0,1000,9274,2368,2025-12-12
凱基鳳山,615.0,0,60,9274,2368,2025-12-12
凱基鳳山,619.0,0,1000,9274,2368,2025-12-12
凱基三多,611.0,0,1000,9275,2368,2025-12-12
凱基三多,615.0,0,1000,9275,2368,2025-12-12
凱基三多,619.0,1000,0,9275,2368,2025-12-12
凱基苗栗,618.0,5,0,9276,2368,2025-12-12
凱基永康,610.0,100,2000,9278,2368,2025-12-12
凱基永康,616.0,0,1000,9278,2368,2025-12-12
凱基永康,617.0,0,1000,9278,2368,2025-12-12
凱基永康,618.0,2000,0,9278,2368,2025-12-12
凱基北門,609.0,0,1000,9283,2368,2025-12-12
凱基北門,610.0,0,1000,9283,2368,2025-12-12
凱基北門,612.0,1000,0,9283,2368,2025-12-12
凱基北門,613.0,50,1000,9283,2368,2025-12-12
凱基北門,614.0,0,100,9283,2368,2025-12-12
凱基北門,615.0,1000,50,9283,2368,2025-12-12
凱基北門,617.0,0,1500,9283,2368,2025-12-12
凱基北門,618.0,1000,0,9283,2368,2025-12-12
凱基北門,619.0,0,30,9283,2368,2025-12-12
凱基北門,620.0,1000,0,9283,2368,2025-12-12
凱基中壢,609.0,1000,0,9285,2368,2025-12-12
凱基中壢,611.0,0,15,9285,2368,2025-12-12
凱基中壢,612.0,0,200,9285,2368,2025-12-12
凱基中壢,613.0,200,0,9285,2368,2025-12-12
凱基中壢,614.0,1000,16500,9285,2368,2025-12-12
凱基中壢,615.0,40,0,9285,2368,2025-12-12
凱基中壢,616.0,0,100,9285,2368,2025-12-12
凱基中壢,617.0,9050,0,9285,2368,2025-12-12
凱基中壢,618.0,1000,1000,9285,2368,2025-12-12
凱基內湖,610.0,0,3,9287,2368,2025-12-12
凱基內湖,611.0,1000,0,9287,2368,2025-12-12
凱基內湖,612.0,0,1130,9287,2368,2025-12-12
凱基內湖,613.0,0,50,9287,2368,2025-12-12
凱基內湖,617.0,0,2000,9287,2368,2025-12-12
凱基內湖,618.0,0,300,9287,2368,2025-12-12
凱基埔墘,611.0,0,1000,9288,2368,2025-12-12
凱基埔墘,613.0,2000,7,9288,2368,2025-12-12
凱基埔墘,615.0,20,2000,9288,2368,2025-12-12
凱基埔墘,616.0,1020,0,9288,2368,2025-12-12
凱基埔墘,618.0,20,0,9288,2368,2025-12-12
凱基埔墘,619.0,0,2000,9288,2368,2025-12-12
凱基興隆,617.0,0,3000,9289,2368,2025-12-12
凱基大安,616.0,0,1000,9291,2368,2025-12-12
凱基大安,620.0,1000,0,9291,2368,2025-12-12
凱基頭份,613.0,0,2000,9296,2368,2025-12-12
凱基文心,614.0,0,10000,9297,2368,2025-12-12
凱基文心,615.0,1000,2000,9297,2368,2025-12-12
凱基文心,617.0,0,1000,9297,2368,2025-12-12
華南永昌,609.0,3,10,9300,2368,2025-12-12
華南永昌,610.0,0,100,9300,2368,2025-12-12
華南永昌,611.0,0,1000,9300,2368,2025-12-12
華南永昌,612.0,1000,1000,9300,2368,2025-12-12
華南永昌,613.0,1000,1000,9300,2368,2025-12-12
華南永昌,614.0,0,10,9300,2368,2025-12-12
華南永昌,616.0,15,1200,9300,2368,2025-12-12
華南永昌,617.0,2005,40,9300,2368,2025-12-12
華南永昌,618.0,0,2011,9300,2368,2025-12-12
華南永昌,619.0,0,1100,9300,2368,2025-12-12
華南台中,609.0,65,0,9302,2368,2025-12-12
華南台中,610.0,0,10000,9302,2368,2025-12-12
華南台中,611.0,0,5050,9302,2368,2025-12-12
華南台中,612.0,1000,1000,9302,2368,2025-12-12
華南台中,613.0,0,7000,9302,2368,2025-12-12
華南台中,614.0,1000,250,9302,2368,2025-12-12
華南台中,615.0,1000,5010,9302,2368,2025-12-12
華南台中,616.0,0,2000,9302,2368,2025-12-12
華南台中,617.0,0,2000,9302,2368,2025-12-12
華南台中,618.0,1000,4110,9302,2368,2025-12-12
華南台中,619.0,5000,48,9302,2368,2025-12-12
華南台中,620.0,0,1000,9302,2368,2025-12-12
華南高雄,609.0,1002,1000,9303,2368,2025-12-12
華南高雄,610.0,2000,1000,9303,2368,2025-12-12
華南高雄,613.0,0,30,9303,2368,2025-12-12
華南高雄,614.0,1000,0,9303,2368,2025-12-12
華南高雄,616.0,0,1000,9303,2368,2025-12-12
華南高雄,617.0,0,2000,9303,2368,2025-12-12
華南高雄,618.0,1000,0,9303,2368,2025-12-12
華南高雄,619.0,1000,1000,9303,2368,2025-12-12
華南新莊,616.0,0,1000,9305,2368,2025-12-12
華南台南,619.0,0,1000,9306,2368,2025-12-12
華南大安,608.0,1000,0,9307,2368,2025-12-12
華南大安,615.0,0,1000,9307,2368,2025-12-12
華南大安,618.0,1000,1000,9307,2368,2025-12-12
華南大安,619.0,0,1000,9307,2368,2025-12-12
華南麻豆,611.0,0,200,9308,2368,2025-12-12
華南麻豆,613.0,1000,0,9308,2368,2025-12-12
華南麻豆,614.0,0,74,9308,2368,2025-12-12
華南麻豆,615.0,0,1000,9308,2368,2025-12-12
華南麻豆,617.0,200,2000,9308,2368,2025-12-12
華南麻豆,618.0,200,0,9308,2368,2025-12-12
華南古亭,608.0,1000,0,9309,2368,2025-12-12
華南古亭,609.0,1000,0,9309,2368,2025-12-12
華南古亭,610.0,0,1000,9309,2368,2025-12-12
華南古亭,611.0,0,1000,9309,2368,2025-12-12
華南古亭,612.0,0,1000,9309,2368,2025-12-12
華南古亭,613.0,0,2000,9309,2368,2025-12-12
華南古亭,614.0,0,1000,9309,2368,2025-12-12
華南古亭,615.0,1004,2070,9309,2368,2025-12-12
華南古亭,616.0,1000,2000,9309,2368,2025-12-12
華南古亭,617.0,1002,1000,9309,2368,2025-12-12
華南古亭,619.0,250,0,9309,2368,2025-12-12
華南民權,614.0,0,1000,9312,2368,2025-12-12
華南民權,616.0,0,1000,9312,2368,2025-12-12
華南民權,618.0,0,1000,9312,2368,2025-12-12
華南嘉義,609.0,0,1000,9314,2368,2025-12-12
華南嘉義,611.0,2000,0,9314,2368,2025-12-12
華南嘉義,612.0,0,1000,9314,2368,2025-12-12
華南嘉義,617.0,1000,0,9314,2368,2025-12-12
華南嘉義,618.0,1000,0,9314,2368,2025-12-12
華南嘉義,620.0,0,1000,9314,2368,2025-12-12
華南大甲,611.0,0,1000,9315,2368,2025-12-12
華南大甲,614.0,1000,0,9315,2368,2025-12-12
華南大甲,618.0,0,1000,9315,2368,2025-12-12
華南淡水,618.0,0,12,9316,2368,2025-12-12
華南鶯歌,612.0,1000,0,9319,2368,2025-12-12
華南鶯歌,615.0,0,1000,9319,2368,2025-12-12
華南基隆,608.0,1000,2000,9322,2368,2025-12-12
華南基隆,609.0,2000,0,9322,2368,2025-12-12
華南基隆,612.0,0,2000,9322,2368,2025-12-12
華南基隆,614.0,2000,0,9322,2368,2025-12-12
華南基隆,615.0,0,6000,9322,2368,2025-12-12
華南基隆,616.0,0,20,9322,2368,2025-12-12
華南基隆,617.0,1000,125,9322,2368,2025-12-12
華南基隆,619.0,0,1000,9322,2368,2025-12-12
華南小港,610.0,0,450,9323,2368,2025-12-12
華南小港,612.0,0,330,9323,2368,2025-12-12
華南小港,613.0,1000,0,9323,2368,2025-12-12
華南小港,615.0,200,100,9323,2368,2025-12-12
華南小港,617.0,1000,0,9323,2368,2025-12-12
華南岡山,609.0,0,1000,9324,2368,2025-12-12
華南岡山,611.0,50,0,9324,2368,2025-12-12
華南岡山,612.0,0,1000,9324,2368,2025-12-12
華南岡山,614.0,0,100,9324,2368,2025-12-12
華南忠孝,608.0,1000,0,9325,2368,2025-12-12
華南忠孝,609.0,1,0,9325,2368,2025-12-12
華南忠孝,611.0,0,2000,9325,2368,2025-12-12
華南忠孝,613.0,0,1000,9325,2368,2025-12-12
華南忠孝,617.0,10000,0,9325,2368,2025-12-12
華南忠孝,618.0,2000,0,9325,2368,2025-12-12
華南南京,609.0,1000,0,9326,2368,2025-12-12
華南南京,610.0,0,115,9326,2368,2025-12-12
華南南京,611.0,0,1000,9326,2368,2025-12-12
華南南京,612.0,60,1000,9326,2368,2025-12-12
華南南京,614.0,0,5000,9326,2368,2025-12-12
華南南京,615.0,0,100,9326,2368,2025-12-12
華南南京,618.0,2000,2010,9326,2368,2025-12-12
華南南京,619.0,0,2000,9326,2368,2025-12-12
華南南京,620.0,0,1000,9326,2368,2025-12-12
華南斗六,608.0,0,105,9327,2368,2025-12-12
華南斗六,609.0,0,1000,9327,2368,2025-12-12
華南斗六,611.0,3,0,9327,2368,2025-12-12
華南斗六,612.0,3,0,9327,2368,2025-12-12
華南斗六,615.0,1,0,9327,2368,2025-12-12
華南斗六,619.0,5,0,9327,2368,2025-12-12
華南朴子,610.0,0,1000,9329,2368,2025-12-12
華南朴子,611.0,0,60,9329,2368,2025-12-12
華南朴子,614.0,0,41,9329,2368,2025-12-12
華南朴子,615.0,0,100,9329,2368,2025-12-12
華南鳳山,609.0,11,0,9331,2368,2025-12-12
華南鳳山,610.0,1000,0,9331,2368,2025-12-12
華南鳳山,612.0,1010,0,9331,2368,2025-12-12
華南鳳山,616.0,1005,0,9331,2368,2025-12-12
華南鳳山,619.0,2000,0,9331,2368,2025-12-12
華南楠梓,608.0,200,0,9332,2368,2025-12-12
華南楠梓,612.0,1000,0,9332,2368,2025-12-12
華南楠梓,613.0,2000,0,9332,2368,2025-12-12
華南楠梓,614.0,1000,1000,9332,2368,2025-12-12
華南楠梓,615.0,2001,1000,9332,2368,2025-12-12
華南楠梓,616.0,0,4000,9332,2368,2025-12-12
華南楠梓,617.0,0,2170,9332,2368,2025-12-12
華南楠梓,619.0,0,1000,9332,2368,2025-12-12
華南長虹,614.0,0,1000,9333,2368,2025-12-12
華南長虹,615.0,1000,0,9333,2368,2025-12-12
華南長虹,616.0,0,1000,9333,2368,2025-12-12
華南長虹,618.0,0,200,9333,2368,2025-12-12
華南世貿,614.0,0,2000,9334,2368,2025-12-12
華南世貿,616.0,0,3000,9334,2368,2025-12-12
華南內壢,609.0,1000,0,9337,2368,2025-12-12
華南內壢,610.0,0,22,9337,2368,2025-12-12
華南內壢,613.0,5,3000,9337,2368,2025-12-12
華南內壢,619.0,0,1000,9337,2368,2025-12-12
華南竹北,607.0,0,1000,9339,2368,2025-12-12
華南竹北,609.0,0,2000,9339,2368,2025-12-12
華南竹北,610.0,1000,0,9339,2368,2025-12-12
華南竹北,615.0,0,3000,9339,2368,2025-12-12
華南竹北,618.0,1000,0,9339,2368,2025-12-12
華南頭份,608.0,2000,0,9343,2368,2025-12-12
華南頭份,609.0,100,0,9343,2368,2025-12-12
華南頭份,612.0,0,220,9343,2368,2025-12-12
華南頭份,614.0,0,1000,9343,2368,2025-12-12
華南頭份,615.0,0,1000,9343,2368,2025-12-12
華南頭份,617.0,0,1000,9343,2368,2025-12-12
華南頭份,620.0,0,1000,9343,2368,2025-12-12
華南敦南,610.0,0,1202,9347,2368,2025-12-12
華南敦南,615.0,0,3,9347,2368,2025-12-12
華南敦南,617.0,100,0,9347,2368,2025-12-12
華南敦南,619.0,0,1000,9347,2368,2025-12-12
華南板橋,611.0,0,2020,9349,2368,2025-12-12
華南板橋,612.0,0,10,9349,2368,2025-12-12
華南板橋,617.0,100,0,9349,2368,2025-12-12
華南桃園,609.0,50,0,9352,2368,2025-12-12
華南桃園,613.0,0,20,9352,2368,2025-12-12
華南東勢,611.0,0,1000,9358,2368,2025-12-12
華南東勢,614.0,36,0,9358,2368,2025-12-12
華南東勢,615.0,14,0,9358,2368,2025-12-12
華南中正,609.0,1000,150,9359,2368,2025-12-12
華南中正,611.0,0,5000,9359,2368,2025-12-12
華南中正,615.0,0,1020,9359,2368,2025-12-12
華南中正,616.0,1000,0,9359,2368,2025-12-12
華南中正,618.0,150,0,9359,2368,2025-12-12
華南中正,619.0,0,2000,9359,2368,2025-12-12
華南苗栗,609.0,10000,0,9362,2368,2025-12-12
華南苗栗,611.0,0,5000,9362,2368,2025-12-12
華南苗栗,612.0,5000,0,9362,2368,2025-12-12
華南苗栗,613.0,0,14000,9362,2368,2025-12-12
華南苗栗,615.0,0,6000,9362,2368,2025-12-12
華南苗栗,618.0,11010,0,9362,2368,2025-12-12
華南彰化,612.0,0,100,9363,2368,2025-12-12
華南彰化,613.0,200,0,9363,2368,2025-12-12
華南彰化,614.0,0,100,9363,2368,2025-12-12
華南彰化,618.0,0,1020,9363,2368,2025-12-12
華南彰化,620.0,0,1000,9363,2368,2025-12-12
華南豐原,608.0,1000,0,9366,2368,2025-12-12
華南豐原,609.0,2000,0,9366,2368,2025-12-12
華南豐原,610.0,1000,0,9366,2368,2025-12-12
華南豐原,612.0,0,1000,9366,2368,2025-12-12
華南豐原,614.0,0,1000,9366,2368,2025-12-12
華南豐原,616.0,0,4000,9366,2368,2025-12-12
華南豐原,617.0,0,50,9366,2368,2025-12-12
華南豐原,619.0,0,1350,9366,2368,2025-12-12
華南三重,608.0,1000,0,9369,2368,2025-12-12
華南三重,609.0,1000,0,9369,2368,2025-12-12
華南三重,613.0,0,1000,9369,2368,2025-12-12
華南三重,616.0,1000,1000,9369,2368,2025-12-12
華南三重,617.0,0,1000,9369,2368,2025-12-12
華南三重,618.0,0,3000,9369,2368,2025-12-12
華南三重,619.0,1000,0,9369,2368,2025-12-12
華南虎尾,609.0,2000,0,9377,2368,2025-12-12
華南虎尾,612.0,1010,0,9377,2368,2025-12-12
華南虎尾,615.0,100,1001,9377,2368,2025-12-12
華南虎尾,616.0,1010,0,9377,2368,2025-12-12
華南虎尾,618.0,0,2001,9377,2368,2025-12-12
華南虎尾,619.0,0,2000,9377,2368,2025-12-12
華南東昇,610.0,1000,0,9386,2368,2025-12-12
華南東昇,611.0,1000,0,9386,2368,2025-12-12
華南東昇,612.0,20,0,9386,2368,2025-12-12
華南東昇,616.0,0,2000,9386,2368,2025-12-12
華南東昇,617.0,500,0,9386,2368,2025-12-12
富邦,608.0,0,1000,9600,2368,2025-12-12
富邦,609.0,0,4038,9600,2368,2025-12-12
富邦,611.0,2000,0,9600,2368,2025-12-12
富邦,612.0,100,6000,9600,2368,2025-12-12
富邦,613.0,1,9000,9600,2368,2025-12-12
富邦,614.0,50,7000,9600,2368,2025-12-12
富邦,615.0,116,1000,9600,2368,2025-12-12
富邦,616.0,2124,3100,9600,2368,2025-12-12
富邦,617.0,1750,200,9600,2368,2025-12-12
富邦,618.0,34091,210,9600,2368,2025-12-12
富邦,619.0,20000,0,9600,2368,2025-12-12
富邦陽明,609.0,1000,1030,9604,2368,2025-12-12
富邦陽明,610.0,1000,1020,9604,2368,2025-12-12
富邦陽明,611.0,6025,25,9604,2368,2025-12-12
富邦陽明,612.0,1000,0,9604,2368,2025-12-12
富邦陽明,613.0,6,4200,9604,2368,2025-12-12
富邦陽明,614.0,1100,0,9604,2368,2025-12-12
富邦陽明,615.0,1000,5000,9604,2368,2025-12-12
富邦陽明,616.0,0,1101,9604,2368,2025-12-12
富邦陽明,617.0,2100,60,9604,2368,2025-12-12
富邦陽明,618.0,3000,4020,9604,2368,2025-12-12
富邦陽明,619.0,1000,1000,9604,2368,2025-12-12
富邦陽明,620.0,0,1000,9604,2368,2025-12-12
富邦台東,609.0,2,0,9608,2368,2025-12-12
富邦台東,612.0,1000,0,9608,2368,2025-12-12
富邦台東,617.0,0,55,9608,2368,2025-12-12
富邦基隆,608.0,2000,0,9614,2368,2025-12-12
富邦基隆,610.0,1000,0,9614,2368,2025-12-12
富邦基隆,613.0,1000,0,9614,2368,2025-12-12
富邦基隆,614.0,500,1000,9614,2368,2025-12-12
富邦基隆,615.0,0,2000,9614,2368,2025-12-12
富邦基隆,616.0,0,2000,9614,2368,2025-12-12
富邦基隆,617.0,0,10,9614,2368,2025-12-12
富邦基隆,618.0,0,2005,9614,2368,2025-12-12
富邦岡山,609.0,1000,0,9616,2368,2025-12-12
富邦岡山,610.0,1000,0,9616,2368,2025-12-12
富邦岡山,613.0,5,0,9616,2368,2025-12-12
富邦岡山,614.0,5,0,9616,2368,2025-12-12
富邦岡山,615.0,0,2000,9616,2368,2025-12-12
富邦岡山,617.0,1000,1000,9616,2368,2025-12-12
富邦南京,608.0,0,1000,961C,2368,2025-12-12
富邦南京,611.0,1010,1000,961C,2368,2025-12-12
富邦南京,612.0,10,1132,961C,2368,2025-12-12
富邦南京,613.0,0,2000,961C,2368,2025-12-12
富邦南京,614.0,30,13000,961C,2368,2025-12-12
富邦南京,615.0,10,0,961C,2368,2025-12-12
富邦南京,616.0,0,4000,961C,2368,2025-12-12
富邦南京,617.0,50,31,961C,2368,2025-12-12
富邦南京,618.0,0,2002,961C,2368,2025-12-12
富邦南京,619.0,0,1001,961C,2368,2025-12-12
富邦公益,610.0,1000,0,961F,2368,2025-12-12
富邦公益,611.0,0,1000,961F,2368,2025-12-12
富邦公益,612.0,4,0,961F,2368,2025-12-12
富邦公益,613.0,3,100,961F,2368,2025-12-12
富邦公益,614.0,1002,1000,961F,2368,2025-12-12
富邦公益,615.0,150,0,961F,2368,2025-12-12
富邦公益,616.0,2000,3000,961F,2368,2025-12-12
富邦公益,617.0,0,2000,961F,2368,2025-12-12
富邦公益,618.0,0,1020,961F,2368,2025-12-12
富邦公益,620.0,5000,0,961F,2368,2025-12-12
富邦新板,610.0,10,0,961H,2368,2025-12-12
富邦新板,611.0,0,10,961H,2368,2025-12-12
富邦新板,612.0,0,2000,961H,2368,2025-12-12
富邦新板,615.0,0,20,961H,2368,2025-12-12
富邦新板,616.0,0,30,961H,2368,2025-12-12
富邦新板,617.0,30,1000,961H,2368,2025-12-12
富邦新板,618.0,150,3,961H,2368,2025-12-12
富邦七賢,608.0,0,1000,961K,2368,2025-12-12
富邦七賢,609.0,0,1000,961K,2368,2025-12-12
富邦七賢,610.0,0,50,961K,2368,2025-12-12
富邦七賢,612.0,0,50,961K,2368,2025-12-12
富邦七賢,614.0,2050,0,961K,2368,2025-12-12
富邦七賢,615.0,0,100,961K,2368,2025-12-12
富邦七賢,616.0,0,50,961K,2368,2025-12-12
富邦七賢,618.0,0,1000,961K,2368,2025-12-12
富邦七賢,619.0,10,0,961K,2368,2025-12-12
富邦木柵,608.0,0,2000,961M,2368,2025-12-12
富邦木柵,609.0,1020,0,961M,2368,2025-12-12
富邦木柵,610.0,40,0,961M,2368,2025-12-12
富邦木柵,611.0,0,8002,961M,2368,2025-12-12
富邦木柵,612.0,47,0,961M,2368,2025-12-12
富邦木柵,614.0,0,1,961M,2368,2025-12-12
